datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:48:00,CE,ATM+4,26.816309,5670225,23950.0,23742.75,1.45,1.5,1.4,1.45,389175,1735197480
2024-12-26 12:49:00,CE,ATM+4,26.568566,5793975,23950.0,23744.3,1.45,1.5,1.4,1.4,775300,1735197540
2024-12-26 12:50:00,CE,ATM+4,26.798042,5793975,23950.0,23745.95,1.45,1.55,1.4,1.5,315800,1735197600
2024-12-26 12:51:00,CE,ATM+4,27.008294,5793975,23950.0,23744.8,1.5,1.6,1.45,1.5,604225,1735197660
2024-12-26 12:52:00,CE,ATM+4,27.139257,5691000,23950.0,23742.9,1.5,1.55,1.4,1.45,865100,1735197720
2024-12-26 12:53:00,CE,ATM+4,27.435471,5691000,23950.0,23745.35,1.45,1.6,1.45,1.6,525000,1735197780
2024-12-26 12:54:00,CE,ATM+4,27.295189,5691000,23950.0,23746.0,1.6,1.7,1.5,1.55,454700,1735197840
2024-12-26 12:55:00,CE,ATM+4,27.397177,5340500,23950.0,23748.65,1.6,1.65,1.45,1.65,437825,1735197900
2024-12-26 12:56:00,CE,ATM+4,27.36824,5340500,23950.0,23749.7,1.6,1.65,1.55,1.65,238600,1735197960
2024-12-26 12:57:00,CE,ATM+4,27.489464,5340500,23950.0,23750.75,1.65,1.7,1.55,1.7,526625,1735198020
2024-12-26 12:58:00,CE,ATM+4,27.519136,5364400,23950.0,23748.6,1.7,1.7,1.55,1.6,291550,1735198080
2024-12-26 12:59:00,CE,ATM+4,27.785361,5364400,23950.0,23745.65,1.6,1.65,1.5,1.55,370100,1735198140
2024-12-26 13:00:00,CE,ATM+4,27.745755,5364400,23950.0,23743.9,1.5,1.5,1.4,1.45,904875,1735198200
2024-12-26 13:01:00,CE,ATM+4,27.909898,5341900,23950.0,23746.2,1.45,1.6,1.45,1.55,643000,1735198260
2024-12-26 13:02:00,CE,ATM+4,27.787629,5341900,23950.0,23749.5,1.55,1.65,1.5,1.6,270900,1735198320
2024-12-26 13:03:00,CE,ATM+4,28.047997,5341900,23950.0,23750.75,1.65,1.7,1.6,1.7,384825,1735198380
2024-12-26 13:04:00,CE,ATM+4,28.307184,5363200,23950.0,23750.65,1.75,1.8,1.65,1.75,587875,1735198440
2024-12-26 13:05:00,CE,ATM+4,28.288466,5363200,23950.0,23750.35,1.75,1.8,1.7,1.7,539125,1735198500
2024-12-26 13:06:00,CE,ATM+4,28.537006,5363200,23950.0,23744.95,1.7,1.7,1.5,1.55,404775,1735198560
2024-12-26 13:07:00,CE,ATM+4,28.590873,5457350,23950.0,23745.35,1.55,1.65,1.5,1.55,550175,1735198620
2024-12-26 13:08:00,CE,ATM+4,28.697696,5457350,23950.0,23745.3,1.55,1.6,1.5,1.55,351825,1735198680
2024-12-26 13:09:00,CE,ATM+4,28.679613,5457350,23950.0,23749.1,1.65,1.65,1.55,1.65,312900,1735198740
2024-12-26 13:10:00,CE,ATM+4,28.276648,5571100,23950.0,23750.65,1.6,1.7,1.55,1.55,353600,1735198800
2024-12-26 13:11:00,CE,ATM+4,28.405497,5571100,23950.0,23749.0,1.55,1.6,1.5,1.5,174750,1735198860
2024-12-26 13:12:00,CE,ATM+4,28.961539,5571100,23950.0,23749.35,1.5,1.65,1.5,1.65,327600,1735198920
2024-12-26 13:13:00,CE,ATM+4,29.107017,5580400,23950.0,23750.35,1.6,1.75,1.6,1.7,251250,1735198980
2024-12-26 13:14:00,CE,ATM+4,29.178255,5580400,23950.0,23750.65,1.65,1.75,1.6,1.7,253325,1735199040
2024-12-26 13:15:00,CE,ATM+4,29.4924,5580400,23950.0,23750.25,1.75,1.85,1.75,1.75,275250,1735199100
2024-12-26 13:16:00,CE,ATM+4,29.432679,5594275,23950.0,23750.35,1.75,1.9,1.6,1.7,275400,1735199160
2024-12-26 13:17:00,CE,ATM+4,29.747711,5594275,23950.0,23751.25,1.7,1.8,1.7,1.8,442300,1735199220
2024-12-26 13:18:00,CE,ATM+4,30.125619,5594275,23950.0,23750.35,1.7,1.85,1.7,1.85,417525,1735199280
2024-12-26 13:19:00,CE,ATM+4,30.178985,5632775,23950.0,23749.6,1.9,1.95,1.8,1.8,355175,1735199340
2024-12-26 13:20:00,CE,ATM+4,29.927374,5632775,23950.0,23750.0,1.85,1.85,1.65,1.7,372050,1735199400
2024-12-26 13:21:00,CE,ATM+4,30.541196,5632775,23950.0,23751.05,1.75,2.0,1.7,1.9,753500,1735199460
2024-12-26 13:22:00,CE,ATM+4,30.105557,5571825,23950.0,23750.45,1.85,1.9,1.7,1.7,571375,1735199520
2024-12-26 13:23:00,CE,ATM+4,30.392863,5571825,23950.0,23750.4,1.75,1.8,1.7,1.75,447175,1735199580
2024-12-26 13:24:00,CE,ATM+4,30.66295,5571825,23950.0,23752.95,1.75,1.9,1.75,1.9,350400,1735199640
2024-12-26 13:25:00,CE,ATM+4,30.951799,5592775,23950.0,23751.65,1.9,1.95,1.75,1.9,489925,1735199700
2024-12-26 13:26:00,CE,ATM+4,30.978428,5592775,23950.0,23751.2,1.9,2.0,1.8,1.85,550375,1735199760
2024-12-26 13:27:00,CE,ATM+4,31.041164,5592775,23950.0,23750.45,1.85,1.9,1.75,1.8,372500,1735199820
2024-12-26 13:28:00,CE,ATM+4,30.795918,5608725,23950.0,23750.8,1.85,1.85,1.7,1.7,461100,1735199880
2024-12-26 13:29:00,CE,ATM+4,31.281641,5608725,23950.0,23749.3,1.7,1.85,1.65,1.75,411000,1735199940
2024-12-26 13:30:00,CE,ATM+4,30.975715,5608725,23950.0,23751.4,1.75,1.85,1.7,1.7,313675,1735200000
2024-12-26 13:31:00,CE,ATM+4,30.878632,5633750,23950.0,23754.45,1.75,1.75,1.7,1.75,90675,1735200060
2024-12-26 13:32:00,CE,ATM+4,31.005371,5633750,23950.0,23753.2,1.7,1.8,1.65,1.7,378075,1735200120
2024-12-26 13:33:00,CE,ATM+4,31.612216,5633750,23950.0,23749.55,1.7,1.75,1.7,1.7,294500,1735200180
2024-12-26 13:34:00,CE,ATM+4,36.702839,13187150,23900.0,23692.5,2.55,4.0,2.5,3.05,9883550,1735200240
2024-12-26 13:35:00,CE,ATM+4,32.263787,13187150,23900.0,23722.2,3.6,4.65,2.9,2.9,8341675,1735200300
2024-12-26 13:36:00,CE,ATM+4,34.241713,5578550,23950.0,23736.65,1.8,2.1,1.8,1.85,3713175,1735200360
2024-12-26 13:37:00,CE,ATM+4,33.43837,12618475,23900.0,23710.65,3.25,3.25,2.4,2.6,3451725,1735200420
2024-12-26 13:38:00,CE,ATM+4,35.984354,12618475,23900.0,23702.9,2.6,3.15,2.45,3.1,2915175,1735200480
2024-12-26 13:39:00,CE,ATM+4,34.254644,12618475,23900.0,23713.35,3.15,3.4,2.9,2.95,2036250,1735200540
2024-12-26 13:40:00,CE,ATM+4,33.569149,12241025,23900.0,23723.15,2.9,3.3,2.85,3.2,2639925,1735200600
2024-12-26 13:41:00,CE,ATM+4,33.69527,12241025,23900.0,23718.45,3.35,3.35,2.7,2.9,2210600,1735200660
2024-12-26 13:42:00,CE,ATM+4,36.023563,5409700,23950.0,23735.5,1.85,2.05,1.7,2.05,1150525,1735200720
2024-12-26 13:43:00,CE,ATM+4,35.358432,5453700,23950.0,23760.55,2.0,3.8,2.0,3.0,7380700,1735200780
2024-12-26 13:44:00,CE,ATM+4,33.631509,5453700,23950.0,23755.1,3.0,3.1,2.05,2.05,5499775,1735200840
2024-12-26 13:45:00,CE,ATM+4,34.869952,5453700,23950.0,23763.5,2.15,2.85,2.15,2.85,3795175,1735200900
2024-12-26 13:46:00,CE,ATM+4,34.40581,5344050,23950.0,23763.25,2.75,3.1,2.55,2.6,2936575,1735200960
2024-12-26 13:47:00,CE,ATM+4,33.795642,5344050,23950.0,23770.3,2.7,2.9,2.5,2.7,3001925,1735201020
2024-12-26 13:48:00,CE,ATM+4,32.758808,5344050,23950.0,23760.0,2.7,2.7,1.7,1.8,2903100,1735201080
2024-12-26 13:49:00,CE,ATM+4,33.750074,5509700,23950.0,23747.5,1.85,2.0,1.5,1.55,3545150,1735201140
2024-12-26 13:50:00,CE,ATM+4,33.858662,5509700,23950.0,23746.5,1.5,1.5,1.35,1.5,2186475,1735201200
2024-12-26 13:51:00,CE,ATM+4,35.797396,5509700,23950.0,23736.65,1.5,2.15,1.3,1.6,3024725,1735201260
2024-12-26 13:52:00,CE,ATM+4,35.88946,5689450,23950.0,23737.3,1.55,1.65,1.45,1.6,1139350,1735201320
2024-12-26 13:53:00,CE,ATM+4,35.064783,5689450,23950.0,23741.6,1.6,1.6,1.45,1.5,1204350,1735201380
2024-12-26 13:54:00,CE,ATM+4,34.279062,5689450,23950.0,23743.95,1.5,1.55,1.3,1.35,928675,1735201440
2024-12-26 13:55:00,CE,ATM+4,34.452665,5800200,23950.0,23744.0,1.35,1.4,1.3,1.35,1051450,1735201500
2024-12-26 13:56:00,CE,ATM+4,34.41843,5800200,23950.0,23743.95,1.4,1.45,1.25,1.3,1213450,1735201560
2024-12-26 13:57:00,CE,ATM+4,34.267431,5800200,23950.0,23743.0,1.3,1.35,1.1,1.2,982150,1735201620
2024-12-26 13:58:00,CE,ATM+4,34.396053,5729200,23950.0,23741.65,1.1,1.15,1.0,1.15,838825,1735201680
2024-12-26 13:59:00,CE,ATM+4,34.269845,5729200,23950.0,23740.2,1.15,1.15,1.0,1.05,1026850,1735201740
2024-12-26 14:00:00,CE,ATM+4,34.453408,5729200,23950.0,23740.25,1.05,1.15,1.0,1.05,1096350,1735201800
2024-12-26 14:01:00,CE,ATM+4,34.394762,5676375,23950.0,23740.1,1.05,1.05,0.95,1.0,1027250,1735201860
2024-12-26 14:02:00,CE,ATM+4,33.48233,5676375,23950.0,23746.05,1.05,1.05,0.9,0.95,997100,1735201920
2024-12-26 14:03:00,CE,ATM+4,33.206781,5676375,23950.0,23749.4,0.9,1.0,0.9,0.95,1275150,1735201980
2024-12-26 14:04:00,CE,ATM+4,33.855422,5855950,23950.0,23748.15,0.9,1.0,0.9,1.0,458800,1735202040
2024-12-26 14:05:00,CE,ATM+4,33.919451,5855950,23950.0,23749.1,1.0,1.05,0.95,1.0,1040400,1735202100
2024-12-26 14:06:00,CE,ATM+4,34.027815,5855950,23950.0,23745.7,0.95,1.05,0.9,0.9,791875,1735202160
2024-12-26 14:07:00,CE,ATM+4,33.828246,5825025,23950.0,23750.6,0.95,1.0,0.9,0.95,434625,1735202220
2024-12-26 14:08:00,CE,ATM+4,34.012728,5825025,23950.0,23748.7,0.95,1.0,0.85,0.9,1045625,1735202280
2024-12-26 14:09:00,CE,ATM+4,33.01259,5825025,23950.0,23752.8,0.95,0.95,0.8,0.8,349575,1735202340
2024-12-26 14:10:00,CE,ATM+4,32.791229,5789250,23950.0,23748.45,0.8,0.85,0.65,0.65,1020750,1735202400
2024-12-26 14:11:00,CE,ATM+4,33.501181,5789250,23950.0,23747.5,0.65,0.7,0.6,0.7,1158900,1735202460
2024-12-26 14:12:00,CE,ATM+4,33.337339,5789250,23950.0,23747.55,0.7,0.7,0.6,0.65,1025900,1735202520
2024-12-26 14:13:00,CE,ATM+4,34.149622,5596350,23950.0,23746.0,0.6,0.7,0.6,0.7,1010325,1735202580
2024-12-26 14:14:00,CE,ATM+4,34.088919,5596350,23950.0,23745.35,0.7,0.7,0.65,0.65,443125,1735202640
2024-12-26 14:15:00,CE,ATM+4,34.566992,5596350,23950.0,23746.25,0.7,0.75,0.65,0.7,767675,1735202700
2024-12-26 14:16:00,CE,ATM+4,34.076869,5582525,23950.0,23748.6,0.65,0.7,0.6,0.65,513050,1735202760
2024-12-26 14:17:00,CE,ATM+4,34.178691,5582525,23950.0,23749.5,0.65,0.7,0.65,0.65,500800,1735202820
2024-12-26 14:18:00,CE,ATM+4,34.157831,5582525,23950.0,23748.5,0.65,0.65,0.6,0.6,151125,1735202880
2024-12-26 14:19:00,CE,ATM+4,36.00124,5503625,23950.0,23745.6,0.6,0.75,0.6,0.75,641500,1735202940
2024-12-26 14:20:00,CE,ATM+4,35.483093,5503625,23950.0,23748.25,0.75,0.8,0.7,0.7,930200,1735203000
2024-12-26 14:21:00,CE,ATM+4,36.505379,5503625,23950.0,23745.7,0.75,0.8,0.7,0.75,368375,1735203060
2024-12-26 14:22:00,CE,ATM+4,35.910961,5479725,23950.0,23748.85,0.75,0.75,0.65,0.7,450175,1735203120
2024-12-26 14:23:00,CE,ATM+4,36.07659,5479725,23950.0,23746.9,0.7,0.7,0.6,0.65,578525,1735203180
2024-12-26 14:24:00,CE,ATM+4,35.873933,5479725,23950.0,23744.25,0.6,0.65,0.5,0.55,508375,1735203240
2024-12-26 14:25:00,CE,ATM+4,35.354698,5443400,23950.0,23742.85,0.5,0.55,0.45,0.45,1138900,1735203300
2024-12-26 14:26:00,CE,ATM+4,36.501983,5443400,23950.0,23740.55,0.45,0.5,0.45,0.5,283000,1735203360
2024-12-26 14:27:00,CE,ATM+4,35.97307,5443400,23950.0,23742.45,0.45,0.5,0.4,0.45,1172925,1735203420
2024-12-26 14:28:00,CE,ATM+4,35.959108,5094325,23950.0,23744.45,0.5,0.5,0.45,0.45,125725,1735203480
2024-12-26 14:29:00,CE,ATM+4,36.369189,5094325,23950.0,23747.15,0.45,0.55,0.45,0.5,926875,1735203540
2024-12-26 14:30:00,CE,ATM+4,37.337265,5094325,23950.0,23746.1,0.55,0.55,0.45,0.55,457825,1735203600
2024-12-26 14:31:00,CE,ATM+4,37.062183,5194475,23950.0,23739.35,0.55,0.55,0.4,0.4,553925,1735203660
2024-12-26 14:32:00,CE,ATM+4,36.707348,5194475,23950.0,23743.7,0.4,0.45,0.4,0.4,121550,1735203720
2024-12-26 14:33:00,CE,ATM+4,36.648974,5194475,23950.0,23741.95,0.4,0.45,0.35,0.35,515475,1735203780
2024-12-26 14:34:00,CE,ATM+4,36.233414,5214275,23950.0,23742.05,0.35,0.4,0.3,0.3,377400,1735203840
2024-12-26 14:35:00,CE,ATM+4,36.368899,5214275,23950.0,23743.3,0.3,0.35,0.3,0.3,142450,1735203900
2024-12-26 14:36:00,CE,ATM+4,37.544538,5214275,23950.0,23742.65,0.35,0.4,0.3,0.35,379350,1735203960
2024-12-26 14:37:00,CE,ATM+4,37.817857,5105950,23950.0,23743.15,0.4,0.4,0.3,0.35,679600,1735204020
2024-12-26 14:38:00,CE,ATM+4,38.542483,5105950,23950.0,23745.1,0.4,0.4,0.35,0.4,84800,1735204080
2024-12-26 14:39:00,CE,ATM+4,36.919531,5105950,23950.0,23748.6,0.4,0.4,0.3,0.3,208850,1735204140
2024-12-26 14:40:00,CE,ATM+4,38.246107,5104100,23950.0,23747.35,0.3,0.35,0.3,0.35,747225,1735204200
2024-12-26 14:41:00,CE,ATM+4,37.806408,5104100,23950.0,23747.75,0.3,0.35,0.3,0.3,142450,1735204260
2024-12-26 14:42:00,CE,ATM+4,37.940299,5104100,23950.0,23753.85,0.35,0.4,0.3,0.35,1186400,1735204320
2024-12-26 14:43:00,CE,ATM+4,38.683752,5054100,23950.0,23751.85,0.35,0.4,0.35,0.35,265350,1735204380
2024-12-26 14:44:00,CE,ATM+4,39.893549,5054100,23950.0,23751.35,0.35,0.4,0.3,0.4,523725,1735204440
2024-12-26 14:45:00,CE,ATM+4,39.30902,5054100,23950.0,23753.15,0.3,0.35,0.3,0.35,179475,1735204500
2024-12-26 14:46:00,CE,ATM+4,39.621736,4979825,23950.0,23753.9,0.3,0.35,0.3,0.35,94475,1735204560
2024-12-26 14:47:00,CE,ATM+4,39.942205,4979825,23950.0,23750.15,0.35,0.35,0.3,0.3,358950,1735204620
2024-12-26 14:48:00,CE,ATM+4,39.46481,4979825,23950.0,23750.35,0.35,0.35,0.25,0.25,355625,1735204680
2024-12-26 14:49:00,CE,ATM+4,38.903541,4976850,23950.0,23750.2,0.25,0.3,0.2,0.2,1113150,1735204740
2024-12-26 14:50:00,CE,ATM+4,39.081793,4976850,23950.0,23751.95,0.25,0.25,0.2,0.2,137300,1735204800
2024-12-26 14:51:00,CE,ATM+4,39.863735,4976850,23950.0,23750.35,0.2,0.25,0.2,0.2,255475,1735204860
2024-12-26 14:52:00,CE,ATM+4,40.224283,4785975,23950.0,23751.25,0.25,0.25,0.2,0.2,158825,1735204920
2024-12-26 14:53:00,CE,ATM+4,40.201339,4785975,23950.0,23754.35,0.2,0.25,0.2,0.2,196100,1735204980
2024-12-26 14:54:00,CE,ATM+4,42.151779,4785975,23950.0,23752.9,0.2,0.25,0.2,0.25,364950,1735205040
2024-12-26 14:55:00,CE,ATM+4,41.62553,4735800,23950.0,23752.8,0.2,0.25,0.15,0.2,617575,1735205100
2024-12-26 14:56:00,CE,ATM+4,40.54105,4735800,23950.0,23754.45,0.2,0.2,0.15,0.15,225450,1735205160
2024-12-26 14:57:00,CE,ATM+4,42.224583,4735800,23950.0,23756.15,0.15,0.2,0.15,0.2,184325,1735205220
2024-12-26 14:58:00,CE,ATM+4,44.190211,4588700,23950.0,23749.45,0.15,0.2,0.15,0.2,199725,1735205280
2024-12-26 14:59:00,CE,ATM+4,44.51121,4588700,23950.0,23751.4,0.2,0.2,0.15,0.2,265825,1735205340
2024-12-26 15:00:00,CE,ATM+4,43.801616,4588700,23950.0,23751.2,0.15,0.2,0.15,0.15,278500,1735205400
2024-12-26 15:01:00,CE,ATM+4,44.681175,4576250,23950.0,23750.55,0.15,0.2,0.15,0.15,113850,1735205460
2024-12-26 15:02:00,CE,ATM+4,45.533954,4576250,23950.0,23750.25,0.2,0.2,0.1,0.15,582125,1735205520
2024-12-26 15:03:00,CE,ATM+4,46.753261,4576250,23950.0,23748.4,0.1,0.15,0.1,0.15,190600,1735205580
2024-12-26 15:04:00,CE,ATM+4,46.211723,4399725,23950.0,23745.3,0.1,0.15,0.1,0.1,141750,1735205640
2024-12-26 15:05:00,CE,ATM+4,47.334742,4399725,23950.0,23744.3,0.15,0.15,0.1,0.1,349325,1735205700
2024-12-26 15:06:00,CE,ATM+4,50.337647,4399725,23950.0,23745.0,0.15,0.15,0.1,0.15,126800,1735205760
2024-12-26 15:07:00,CE,ATM+4,50.839286,4253575,23950.0,23747.6,0.1,0.15,0.1,0.15,114125,1735205820
2024-12-26 15:08:00,CE,ATM+4,49.595398,4253575,23950.0,23758.0,0.1,0.15,0.1,0.15,242150,1735205880
2024-12-26 15:09:00,CE,ATM+4,48.070932,4253575,23950.0,23760.1,0.1,0.15,0.1,0.1,98000,1735205940
2024-12-26 15:10:00,CE,ATM+4,49.864279,4188425,23950.0,23757.5,0.15,0.15,0.1,0.1,206525,1735206000
2024-12-26 15:11:00,CE,ATM+4,54.607203,4188425,23950.0,23753.0,0.1,0.15,0.1,0.15,156050,1735206060
2024-12-26 15:12:00,CE,ATM+4,53.580591,4188425,23950.0,23753.35,0.1,0.15,0.1,0.1,139500,1735206120
2024-12-26 15:13:00,CE,ATM+4,55.701673,4061675,23950.0,23751.1,0.1,0.15,0.1,0.1,120450,1735206180
2024-12-26 15:14:00,CE,ATM+4,58.985323,4061675,23950.0,23754.95,0.1,0.15,0.1,0.15,118950,1735206240
2024-12-26 15:15:00,CE,ATM+4,58.322683,4061675,23950.0,23754.75,0.15,0.15,0.1,0.1,178625,1735206300
2024-12-26 15:16:00,CE,ATM+4,61.799904,3988300,23950.0,23749.6,0.1,0.15,0.1,0.1,151050,1735206360
2024-12-26 15:17:00,CE,ATM+4,63.644908,3988300,23950.0,23751.3,0.1,0.15,0.1,0.1,229100,1735206420
2024-12-26 15:18:00,CE,ATM+4,67.143301,3988300,23950.0,23748.3,0.1,0.15,0.1,0.1,187575,1735206480
2024-12-26 15:19:00,CE,ATM+4,64.989383,3873375,23950.0,23749.8,0.1,0.15,0.05,0.05,454800,1735206540
2024-12-26 15:20:00,CE,ATM+4,68.580761,3873375,23950.0,23748.45,0.05,0.1,0.05,0.05,257800,1735206600
2024-12-26 15:21:00,CE,ATM+4,72.878988,3873375,23950.0,23746.65,0.05,0.1,0.05,0.05,66625,1735206660
2024-12-26 15:22:00,CE,ATM+4,80.993221,3792075,23950.0,23751.7,0.05,0.1,0.05,0.1,211700,1735206720
2024-12-26 15:23:00,CE,ATM+4,83.416441,3792075,23950.0,23744.55,0.1,0.1,0.05,0.05,49650,1735206780
2024-12-26 15:24:00,CE,ATM+4,88.76438,3792075,23950.0,23747.9,0.1,0.1,0.05,0.05,140175,1735206840
2024-12-26 15:25:00,CE,ATM+4,0.0,3720575,23950.0,23754.1,0.05,0.1,0.05,0.05,207025,1735206900
2024-12-26 15:26:00,CE,ATM+4,0.0,3720575,23950.0,23751.9,0.05,0.1,0.05,0.05,534200,1735206960
2024-12-26 15:27:00,CE,ATM+4,0.0,3720575,23950.0,23753.55,0.05,0.1,0.05,0.05,119225,1735207020
2024-12-26 15:28:00,CE,ATM+4,0.0,3048525,23950.0,23761.3,0.05,0.05,0.05,0.05,540000,1735207080
2024-12-26 15:29:00,CE,ATM+4,0.0,3048525,23950.0,23760.3,0.05,0.05,0.05,0.05,51350,1735207140
2024-12-27 09:15:00,CE,ATM+4,13.997923,4666500,24000.0,23819.5,104.9,123.0,97.05,113.8,934950,1735271100
2024-12-27 09:16:00,CE,ATM+4,13.896307,4666500,24000.0,23822.05,114.4,117.15,113.55,113.55,546225,1735271160
2024-12-27 09:17:00,CE,ATM+4,13.850395,4666500,24000.0,23823.25,113.05,114.4,111.4,113.45,309975,1735271220
2024-12-27 09:18:00,CE,ATM+4,13.625121,782700,24050.0,23831.1,93.5,96.9,93.15,95.95,92325,1735271280
2024-12-27 09:19:00,CE,ATM+4,13.888079,4758750,24000.0,23823.05,114.9,115.8,112.25,113.8,255300,1735271340
2024-12-27 09:20:00,CE,ATM+4,13.532661,782700,24050.0,23827.5,94.8,96.45,92.9,93.65,147000,1735271400
2024-12-27 09:21:00,CE,ATM+4,13.593314,836025,24050.0,23836.9,94.35,99.25,93.85,97.55,180375,1735271460
2024-12-27 09:22:00,CE,ATM+4,13.438534,836025,24050.0,23829.7,97.9,98.6,93.3,93.3,127350,1735271520
2024-12-27 09:23:00,CE,ATM+4,13.650294,836025,24050.0,23828.35,93.2,95.5,90.85,95.25,118575,1735271580
2024-12-27 09:24:00,CE,ATM+4,13.573401,849525,24050.0,23839.95,95.55,98.85,95.55,98.35,123975,1735271640
2024-12-27 09:25:00,CE,ATM+4,13.269878,849525,24050.0,23841.85,97.55,99.2,95.4,95.5,158025,1735271700
2024-12-27 09:26:00,CE,ATM+4,13.45334,849525,24050.0,23826.5,95.2,95.2,90.3,92.35,157800,1735271760
2024-12-27 09:27:00,CE,ATM+4,13.30337,916275,24050.0,23839.35,91.85,95.0,88.3,95.0,150000,1735271820
2024-12-27 09:28:00,CE,ATM+4,12.790485,916275,24050.0,23854.2,94.05,95.2,93.4,94.25,141000,1735271880
2024-12-27 09:29:00,CE,ATM+4,12.828159,916275,24050.0,23856.1,94.75,96.5,94.7,95.35,123600,1735271940
2024-12-27 09:30:00,CE,ATM+4,12.679993,949275,24050.0,23848.9,96.25,97.3,91.1,91.1,151500,1735272000
2024-12-27 09:31:00,CE,ATM+4,12.773891,949275,24050.0,23844.35,89.9,91.95,88.5,90.6,144600,1735272060
2024-12-27 09:32:00,CE,ATM+4,12.799282,949275,24050.0,23842.8,91.0,93.4,88.8,90.35,130125,1735272120
2024-12-27 09:33:00,CE,ATM+4,12.942612,960150,24050.0,23842.7,89.4,91.95,85.25,91.95,148500,1735272180
2024-12-27 09:34:00,CE,ATM+4,12.633369,960150,24050.0,23840.2,92.8,94.55,87.2,87.55,171075,1735272240
2024-12-27 09:35:00,CE,ATM+4,12.60957,960150,24050.0,23831.75,87.95,89.3,83.7,84.45,118650,1735272300
2024-12-27 09:36:00,CE,ATM+4,12.58589,964725,24050.0,23837.85,85.05,86.7,84.25,86.2,112350,1735272360
2024-12-27 09:37:00,CE,ATM+4,12.473791,964725,24050.0,23829.3,87.85,87.85,80.4,82.1,157725,1735272420
2024-12-27 09:38:00,CE,ATM+4,12.448234,964725,24050.0,23826.2,81.9,84.0,79.95,80.8,89625,1735272480
2024-12-27 09:39:00,CE,ATM+4,12.531439,969600,24050.0,23831.35,80.65,83.4,80.65,83.4,60525,1735272540
2024-12-27 09:40:00,CE,ATM+4,12.576051,969600,24050.0,23834.85,83.15,85.3,82.45,85.05,93150,1735272600
2024-12-27 09:41:00,CE,ATM+4,12.76291,969600,24050.0,23846.45,85.1,91.9,85.1,91.1,208200,1735272660
2024-12-27 09:42:00,CE,ATM+4,12.666336,968100,24050.0,23851.7,92.15,93.55,89.75,91.8,113775,1735272720
2024-12-27 09:43:00,CE,ATM+4,12.455024,968100,24050.0,23858.55,91.2,93.1,90.45,91.75,99000,1735272780
2024-12-27 09:44:00,CE,ATM+4,12.545945,968100,24050.0,23862.5,92.7,94.8,91.4,94.2,137400,1735272840
2024-12-27 09:45:00,CE,ATM+4,12.734081,969300,24050.0,23870.25,94.45,103.4,93.75,99.2,441975,1735272900
2024-12-27 09:46:00,CE,ATM+4,12.502159,2272575,24100.0,23880.2,81.2,88.0,80.0,82.95,511950,1735272960
2024-12-27 09:47:00,CE,ATM+4,12.50745,2272575,24100.0,23884.15,82.65,85.1,82.65,84.3,352875,1735273020
2024-12-27 09:48:00,CE,ATM+4,12.515708,2282550,24100.0,23884.5,84.25,85.2,82.25,84.5,288375,1735273080
2024-12-27 09:49:00,CE,ATM+4,12.471032,2282550,24100.0,23878.6,84.0,85.85,81.55,82.05,199800,1735273140
2024-12-27 09:50:00,CE,ATM+4,12.61868,2282550,24100.0,23883.15,80.9,85.2,78.7,85.2,250050,1735273200
2024-12-27 09:51:00,CE,ATM+4,12.399147,2289750,24100.0,23894.95,85.8,88.75,85.8,86.65,383100,1735273260
2024-12-27 09:52:00,CE,ATM+4,12.393627,2289750,24100.0,23902.45,87.0,90.5,87.0,89.15,306600,1735273320
2024-12-27 09:53:00,CE,ATM+4,12.349637,2289750,24100.0,23901.05,89.0,91.0,86.0,88.15,274050,1735273380
2024-12-27 09:54:00,CE,ATM+4,12.374636,2293875,24100.0,23904.0,88.35,90.5,87.3,89.45,277575,1735273440
2024-12-27 09:55:00,CE,ATM+4,12.456977,2293875,24100.0,23908.3,90.1,91.9,85.7,91.9,286425,1735273500
2024-12-27 09:56:00,CE,ATM+4,12.804045,2293875,24100.0,23919.55,92.75,101.55,92.75,100.0,830550,1735273560
2024-12-27 09:57:00,CE,ATM+4,12.737569,2205675,24100.0,23918.3,101.3,102.5,98.7,98.75,422925,1735273620
2024-12-27 09:58:00,CE,ATM+4,12.757053,2205675,24100.0,23914.4,98.3,101.7,96.4,97.55,289500,1735273680
2024-12-27 09:59:00,CE,ATM+4,12.753176,2205675,24100.0,23918.4,97.4,99.0,95.5,98.95,212925,1735273740
2024-12-27 10:00:00,CE,ATM+4,12.536262,2242725,24100.0,23913.85,99.5,101.7,94.1,94.75,382725,1735273800
2024-12-27 10:01:00,CE,ATM+4,12.618936,2242725,24100.0,23914.25,95.55,97.3,93.0,95.85,234300,1735273860
2024-12-27 10:02:00,CE,ATM+4,12.510496,2242725,24100.0,23922.45,96.1,100.0,95.9,97.55,217650,1735273920
2024-12-27 10:03:00,CE,ATM+4,12.573825,2289900,24100.0,23921.4,98.0,98.35,96.75,97.9,124050,1735273980
2024-12-27 10:04:00,CE,ATM+4,12.461438,2289900,24100.0,23920.8,97.8,99.0,95.5,96.35,149475,1735274040
2024-12-27 10:05:00,CE,ATM+4,12.397197,2289900,24100.0,23919.6,95.75,96.0,94.0,95.15,145425,1735274100
2024-12-27 10:06:00,CE,ATM+4,12.408978,2316450,24100.0,23917.45,95.2,95.95,93.4,94.5,130125,1735274160
