datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 10:14:00,CE,ATM-6,12.47,931425,25100.0,25423.45,383.2,386.95,383.2,384.5,3600,1760589840
2025-10-16 10:15:00,CE,ATM-6,12.43,931425,25100.0,25419.35,384.8,384.8,378.75,380.05,9900,1760589900
2025-10-16 10:16:00,CE,ATM-6,12.02,914025,25150.0,25430.85,339.05,345.8,339.05,345.8,3075,1760589960
2025-10-16 10:17:00,CE,ATM-6,12.23,914025,25150.0,25426.85,345.85,347.4,340.15,343.0,13650,1760590020
2025-10-16 10:18:00,CE,ATM-6,11.36,914025,25150.0,25435.3,340.0,348.15,340.0,343.75,3600,1760590080
2025-10-16 10:19:00,CE,ATM-6,11.79,917175,25150.0,25436.9,345.75,348.25,345.1,348.25,525,1760590140
2025-10-16 10:20:00,CE,ATM-6,11.6,917175,25150.0,25440.65,347.05,351.9,347.05,351.4,2475,1760590200
2025-10-16 10:21:00,CE,ATM-6,11.4,917175,25150.0,25441.7,353.25,357.0,350.0,350.0,7650,1760590260
2025-10-16 10:22:00,CE,ATM-6,11.01,915075,25150.0,25438.4,352.2,352.2,343.45,343.45,2025,1760590320
2025-10-16 10:23:00,CE,ATM-6,10.9,915075,25150.0,25446.15,342.15,350.65,340.0,350.65,2100,1760590380
2025-10-16 10:24:00,CE,ATM-6,11.22,915075,25150.0,25449.5,350.4,355.0,350.4,354.75,4575,1760590440
2025-10-16 10:25:00,CE,ATM-6,11.31,913575,25150.0,25448.6,355.0,357.85,354.1,355.45,2550,1760590500
2025-10-16 10:26:00,CE,ATM-6,11.35,913575,25150.0,25450.4,357.0,359.6,356.05,357.0,4050,1760590560
2025-10-16 10:27:00,CE,ATM-6,11.7,913575,25150.0,25453.35,358.55,366.55,358.55,361.25,19275,1760590620
2025-10-16 10:28:00,CE,ATM-6,12.1,913350,25150.0,25452.9,360.75,363.75,359.95,363.2,11700,1760590680
2025-10-16 10:29:00,CE,ATM-6,11.82,913350,25150.0,25453.25,364.6,364.6,359.3,361.85,10575,1760590740
2025-10-16 10:30:00,CE,ATM-6,11.61,913350,25150.0,25453.35,362.55,362.85,360.8,360.8,10875,1760590800
2025-10-16 10:31:00,CE,ATM-6,11.71,906075,25150.0,25451.6,361.5,362.65,359.9,360.5,2775,1760590860
2025-10-16 10:32:00,CE,ATM-6,11.85,906075,25150.0,25458.05,359.0,371.1,359.0,367.6,9975,1760590920
2025-10-16 10:33:00,CE,ATM-6,11.85,906075,25150.0,25458.25,369.85,370.0,366.6,367.45,10275,1760590980
2025-10-16 10:34:00,CE,ATM-6,12.02,897975,25150.0,25454.8,365.9,366.75,364.25,364.85,4275,1760591040
2025-10-16 10:35:00,CE,ATM-6,11.6,897975,25150.0,25454.8,364.65,366.0,362.0,362.5,675,1760591100
2025-10-16 10:36:00,CE,ATM-6,11.95,897975,25150.0,25452.95,365.1,366.3,362.75,362.75,1275,1760591160
2025-10-16 10:37:00,CE,ATM-6,12.46,897000,25150.0,25452.7,363.0,365.85,362.15,365.85,750,1760591220
2025-10-16 10:38:00,CE,ATM-6,12.07,897000,25150.0,25453.65,362.9,364.45,362.7,364.1,2100,1760591280
2025-10-16 10:39:00,CE,ATM-6,12.04,897000,25150.0,25456.45,365.3,366.45,364.9,366.45,6750,1760591340
2025-10-16 10:40:00,CE,ATM-6,12.03,892425,25150.0,25455.05,366.0,366.0,362.65,364.6,7725,1760591400
2025-10-16 10:41:00,CE,ATM-6,12.02,892425,25150.0,25459.05,366.0,371.0,366.0,368.55,8775,1760591460
2025-10-16 10:42:00,CE,ATM-6,12.11,892425,25150.0,25457.25,368.25,370.15,367.5,367.5,1350,1760591520
2025-10-16 10:43:00,CE,ATM-6,12.18,886650,25150.0,25455.5,365.95,367.2,364.55,365.95,900,1760591580
2025-10-16 10:44:00,CE,ATM-6,11.97,886650,25150.0,25458.95,365.0,369.25,365.0,368.05,6675,1760591640
2025-10-16 10:45:00,CE,ATM-6,12.41,886650,25150.0,25460.65,368.75,374.6,368.5,372.45,2775,1760591700
2025-10-16 10:46:00,CE,ATM-6,12.17,884775,25150.0,25459.8,371.7,372.45,367.65,370.25,2100,1760591760
2025-10-16 10:47:00,CE,ATM-6,12.41,884775,25150.0,25461.9,370.1,373.4,368.6,373.4,6375,1760591820
2025-10-16 10:48:00,CE,ATM-6,12.41,884775,25150.0,25464.9,373.9,376.65,372.9,376.55,8775,1760591880
2025-10-16 10:49:00,CE,ATM-6,12.32,877275,25150.0,25462.2,376.1,376.2,372.25,373.95,19275,1760591940
2025-10-16 10:50:00,CE,ATM-6,12.29,877275,25150.0,25461.7,374.05,374.8,371.2,372.75,3750,1760592000
2025-10-16 10:51:00,CE,ATM-6,11.92,877275,25150.0,25458.1,372.25,372.25,367.35,367.9,1500,1760592060
2025-10-16 10:52:00,CE,ATM-6,12.13,865875,25150.0,25455.4,368.35,370.15,366.35,366.35,3225,1760592120
2025-10-16 10:53:00,CE,ATM-6,11.91,865875,25150.0,25456.15,366.0,366.7,364.25,365.1,2175,1760592180
2025-10-16 10:54:00,CE,ATM-6,11.98,865875,25150.0,25458.4,365.3,367.7,365.3,367.7,300,1760592240
2025-10-16 10:55:00,CE,ATM-6,12.23,866325,25150.0,25457.05,369.95,369.95,367.1,368.25,825,1760592300
2025-10-16 10:56:00,CE,ATM-6,11.81,866325,25150.0,25456.95,366.4,370.15,364.25,364.25,975,1760592360
2025-10-16 10:57:00,CE,ATM-6,12.09,866325,25150.0,25460.0,364.5,370.9,363.9,370.9,2100,1760592420
2025-10-16 10:58:00,CE,ATM-6,11.93,865650,25150.0,25464.55,372.65,373.4,372.1,372.55,2925,1760592480
2025-10-16 10:59:00,CE,ATM-6,11.98,865650,25150.0,25467.5,373.2,375.55,373.05,375.55,3675,1760592540
2025-10-16 11:00:00,CE,ATM-6,12.37,865650,25150.0,25469.5,375.75,382.0,375.0,379.5,5400,1760592600
2025-10-16 11:01:00,CE,ATM-6,11.59,862275,25150.0,25468.35,378.55,378.55,373.2,373.5,1800,1760592660
2025-10-16 11:02:00,CE,ATM-6,11.65,862275,25150.0,25462.95,374.5,374.75,369.05,369.05,975,1760592720
2025-10-16 11:03:00,CE,ATM-6,11.96,862275,25150.0,25463.85,369.8,372.75,369.8,372.5,1875,1760592780
2025-10-16 11:04:00,CE,ATM-6,12.01,862800,25150.0,25463.55,373.0,373.8,372.0,373.0,1650,1760592840
2025-10-16 11:05:00,CE,ATM-6,12.29,862800,25150.0,25463.55,371.05,374.55,371.05,373.75,900,1760592900
2025-10-16 11:06:00,CE,ATM-6,12.13,862800,25150.0,25461.1,372.45,372.45,369.85,371.1,1575,1760592960
2025-10-16 11:07:00,CE,ATM-6,12.33,860925,25150.0,25461.9,373.05,373.1,372.65,372.65,1425,1760593020
2025-10-16 11:08:00,CE,ATM-6,12.03,860925,25150.0,25464.6,371.4,373.0,370.65,373.0,675,1760593080
2025-10-16 11:09:00,CE,ATM-6,12.28,860925,25150.0,25464.65,374.75,374.75,374.7,374.7,600,1760593140
2025-10-16 11:10:00,CE,ATM-6,12.13,857775,25150.0,25465.6,373.55,377.55,373.5,374.8,7425,1760593200
2025-10-16 11:11:00,CE,ATM-6,12.11,857775,25150.0,25462.45,375.0,375.0,371.8,371.8,1425,1760593260
2025-10-16 11:12:00,CE,ATM-6,12.03,857775,25150.0,25463.7,371.8,372.45,371.8,372.45,525,1760593320
2025-10-16 11:13:00,CE,ATM-6,11.82,857550,25150.0,25464.6,372.75,372.75,371.8,371.8,750,1760593380
2025-10-16 11:14:00,CE,ATM-6,12.19,857550,25150.0,25462.25,371.35,374.5,370.0,370.65,1125,1760593440
2025-10-16 11:15:00,CE,ATM-6,11.92,857550,25150.0,25461.1,368.8,369.6,368.8,369.2,525,1760593500
2025-10-16 11:16:00,CE,ATM-6,12.1,857550,25150.0,25464.35,372.3,372.3,372.3,372.3,75,1760593560
2025-10-16 11:17:00,CE,ATM-6,12.34,856125,25150.0,25463.2,372.4,372.9,370.7,372.35,1425,1760593620
2025-10-16 11:18:00,CE,ATM-6,12.05,856125,25150.0,25461.2,370.15,371.65,369.7,370.35,675,1760593680
2025-10-16 11:19:00,CE,ATM-6,12.12,855525,25150.0,25461.2,371.65,371.65,369.7,370.2,1125,1760593740
2025-10-16 11:20:00,CE,ATM-6,11.84,855525,25150.0,25461.0,369.75,371.5,368.45,368.45,2325,1760593800
2025-10-16 11:21:00,CE,ATM-6,12.19,855525,25150.0,25461.45,370.0,371.35,370.0,371.35,225,1760593860
2025-10-16 11:22:00,CE,ATM-6,12.19,852975,25150.0,25454.95,369.65,369.65,365.35,366.2,1125,1760593920
2025-10-16 11:23:00,CE,ATM-6,12.29,852975,25150.0,25454.45,367.0,368.9,365.6,365.6,900,1760593980
2025-10-16 11:24:00,CE,ATM-6,12.41,852975,25150.0,25451.0,365.55,365.55,361.35,363.9,1875,1760594040
2025-10-16 11:25:00,CE,ATM-6,12.8,852525,25150.0,25453.0,362.95,367.45,362.95,366.95,2625,1760594100
2025-10-16 11:26:00,CE,ATM-6,12.45,852525,25150.0,25454.45,367.35,368.7,367.0,367.0,225,1760594160
2025-10-16 11:27:00,CE,ATM-6,12.55,852525,25150.0,25458.1,366.55,369.9,366.55,369.8,1125,1760594220
2025-10-16 11:28:00,CE,ATM-6,12.22,851475,25150.0,25456.85,370.5,370.5,366.55,367.5,825,1760594280
2025-10-16 11:29:00,CE,ATM-6,11.98,851475,25150.0,25459.65,368.5,370.4,368.5,369.55,975,1760594340
2025-10-16 11:30:00,CE,ATM-6,12.36,851475,25150.0,25464.85,373.0,378.35,372.8,375.7,2025,1760594400
2025-10-16 11:31:00,CE,ATM-6,12.6,850125,25150.0,25464.25,377.0,377.8,376.75,377.0,1275,1760594460
2025-10-16 11:32:00,CE,ATM-6,11.93,850125,25150.0,25460.75,375.35,375.35,366.95,368.25,3150,1760594520
2025-10-16 11:33:00,CE,ATM-6,12.02,850125,25150.0,25456.9,368.65,369.15,366.25,366.25,900,1760594580
2025-10-16 11:34:00,CE,ATM-6,12.02,848775,25150.0,25454.5,365.0,365.45,361.2,362.85,1350,1760594640
2025-10-16 11:35:00,CE,ATM-6,12.05,848775,25150.0,25453.2,362.0,365.5,362.0,363.0,300,1760594700
2025-10-16 11:36:00,CE,ATM-6,12.11,848775,25150.0,25452.15,362.95,362.95,362.3,362.3,150,1760594760
2025-10-16 11:37:00,CE,ATM-6,12.26,848625,25150.0,25455.85,366.25,367.95,366.25,366.7,600,1760594820
2025-10-16 11:38:00,CE,ATM-6,12.07,848625,25150.0,25454.25,367.8,367.8,363.95,363.95,1950,1760594880
2025-10-16 11:39:00,CE,ATM-6,12.43,848625,25150.0,25453.65,366.8,366.8,364.9,365.95,2700,1760594940
2025-10-16 11:40:00,CE,ATM-6,12.65,848775,25150.0,25453.8,366.5,368.0,366.1,368.0,525,1760595000
2025-10-16 11:41:00,CE,ATM-6,12.19,848775,25150.0,25452.3,366.75,366.75,363.55,363.55,525,1760595060
2025-10-16 11:42:00,CE,ATM-6,12.26,848775,25150.0,25448.4,362.85,364.2,360.8,360.9,6300,1760595120
2025-10-16 11:43:00,CE,ATM-6,12.31,851325,25150.0,25446.15,361.0,361.5,357.75,358.4,10125,1760595180
2025-10-16 11:44:00,CE,ATM-6,12.13,851325,25150.0,25447.1,358.8,360.5,357.4,358.05,825,1760595240
2025-10-16 11:45:00,CE,ATM-6,12.26,851325,25150.0,25444.6,358.0,360.5,357.0,357.0,2475,1760595300
2025-10-16 11:46:00,CE,ATM-6,11.89,851925,25150.0,25443.3,357.25,358.65,354.65,354.65,3375,1760595360
2025-10-16 11:47:00,CE,ATM-6,12.36,851925,25150.0,25446.95,355.0,360.5,355.0,360.5,4350,1760595420
2025-10-16 11:48:00,CE,ATM-6,12.33,851925,25150.0,25447.0,360.45,361.0,359.9,359.9,4050,1760595480
2025-10-16 11:49:00,CE,ATM-6,11.76,852600,25150.0,25442.65,357.4,357.4,352.0,352.0,825,1760595540
2025-10-16 11:50:00,CE,ATM-6,11.54,852600,25150.0,25448.45,352.35,356.5,352.35,356.5,2025,1760595600
2025-10-16 11:51:00,CE,ATM-6,11.98,852600,25150.0,25454.6,359.0,364.55,359.0,364.0,3225,1760595660
2025-10-16 11:52:00,CE,ATM-6,11.77,851250,25150.0,25462.55,363.0,370.0,363.0,370.0,6000,1760595720
2025-10-16 11:53:00,CE,ATM-6,12.01,851250,25150.0,25460.0,367.85,367.85,366.7,367.4,1575,1760595780
2025-10-16 11:54:00,CE,ATM-6,11.81,851250,25150.0,25461.0,369.0,369.35,367.25,367.35,825,1760595840
2025-10-16 11:55:00,CE,ATM-6,12.27,850575,25150.0,25453.8,368.95,368.95,365.55,365.55,1425,1760595900
2025-10-16 11:56:00,CE,ATM-6,12.35,850575,25150.0,25457.05,366.3,368.2,366.3,367.65,450,1760595960
2025-10-16 11:57:00,CE,ATM-6,12.53,850575,25150.0,25456.4,367.35,368.95,364.7,368.95,375,1760596020
2025-10-16 11:58:00,CE,ATM-6,12.59,850650,25150.0,25452.05,367.05,367.35,365.85,365.85,900,1760596080
2025-10-16 11:59:00,CE,ATM-6,12.65,850650,25150.0,25451.35,365.75,365.95,362.95,365.65,675,1760596140
2025-10-16 12:00:00,CE,ATM-6,12.18,850650,25150.0,25455.8,364.45,365.65,364.45,365.65,525,1760596200
2025-10-16 12:01:00,CE,ATM-6,11.96,851100,25150.0,25457.0,365.05,367.15,365.05,366.7,1050,1760596260
2025-10-16 12:02:00,CE,ATM-6,11.76,851100,25150.0,25461.15,368.25,368.25,368.25,368.25,525,1760596320
2025-10-16 12:03:00,CE,ATM-6,12.07,851100,25150.0,25456.05,368.45,371.2,366.0,366.0,29850,1760596380
2025-10-16 12:04:00,CE,ATM-6,11.59,840150,25150.0,25458.65,365.1,369.1,365.1,365.7,10875,1760596440
2025-10-16 12:05:00,CE,ATM-6,11.75,840150,25150.0,25457.35,367.3,368.15,363.0,365.4,3900,1760596500
2025-10-16 12:06:00,CE,ATM-6,11.63,840150,25150.0,25458.8,367.2,368.15,367.2,367.95,825,1760596560
2025-10-16 12:07:00,CE,ATM-6,12.26,840150,25150.0,25461.1,368.35,370.3,368.35,369.9,750,1760596620
2025-10-16 12:08:00,CE,ATM-6,11.85,835125,25150.0,25459.55,367.2,367.2,367.2,367.2,450,1760596680
2025-10-16 12:09:00,CE,ATM-6,12.09,835125,25150.0,25455.0,364.7,364.8,364.7,364.8,375,1760596740
2025-10-16 12:10:00,CE,ATM-6,12.16,834975,25150.0,25458.7,364.15,369.05,364.15,369.05,525,1760596800
2025-10-16 12:11:00,CE,ATM-6,11.45,834975,25150.0,25461.05,368.05,368.05,366.85,366.85,225,1760596860
2025-10-16 12:12:00,CE,ATM-6,11.78,834975,25150.0,25469.1,368.5,376.6,368.5,376.55,1575,1760596920
2025-10-16 12:13:00,CE,ATM-6,12.06,835050,25150.0,25470.3,375.45,378.4,374.8,377.6,6525,1760596980
2025-10-16 12:14:00,CE,ATM-6,11.68,2403975,25200.0,25477.0,331.95,338.6,331.95,338.6,96450,1760597040
2025-10-16 12:15:00,CE,ATM-6,11.3,2403975,25200.0,25481.45,338.85,344.0,337.15,340.0,109275,1760597100
2025-10-16 12:16:00,CE,ATM-6,11.32,2355525,25200.0,25479.1,339.0,339.95,334.7,336.65,58125,1760597160
2025-10-16 12:17:00,CE,ATM-6,11.5,2355525,25200.0,25479.5,336.1,340.2,336.1,340.0,60750,1760597220
2025-10-16 12:18:00,CE,ATM-6,11.8,2355525,25200.0,25479.75,341.5,345.1,340.6,341.7,28725,1760597280
2025-10-16 12:19:00,CE,ATM-6,11.55,2342625,25200.0,25479.05,340.55,342.0,339.9,339.9,15525,1760597340
2025-10-16 12:20:00,CE,ATM-6,11.85,2342625,25200.0,25479.25,339.65,344.65,337.95,343.2,26850,1760597400
2025-10-16 12:21:00,CE,ATM-6,11.83,2342625,25200.0,25485.65,343.65,349.5,343.2,347.4,46800,1760597460
2025-10-16 12:22:00,CE,ATM-6,11.49,2328225,25200.0,25489.05,347.25,349.75,345.8,348.0,18525,1760597520
2025-10-16 12:23:00,CE,ATM-6,11.43,2328225,25200.0,25490.0,347.8,351.3,347.8,348.35,32325,1760597580
2025-10-16 12:24:00,CE,ATM-6,11.76,2328225,25200.0,25490.45,349.5,351.25,347.0,350.65,15750,1760597640
2025-10-16 12:25:00,CE,ATM-6,11.86,2307225,25200.0,25495.25,351.0,355.35,350.3,355.35,33975,1760597700
2025-10-16 12:26:00,CE,ATM-6,11.51,2307225,25200.0,25498.05,355.3,359.15,355.3,356.0,43725,1760597760
2025-10-16 12:27:00,CE,ATM-6,11.41,2307225,25200.0,25494.4,357.0,357.0,352.8,352.85,21450,1760597820
2025-10-16 12:28:00,CE,ATM-6,11.97,2290800,25200.0,25495.65,353.0,357.05,353.0,356.0,22500,1760597880
2025-10-16 12:29:00,CE,ATM-6,11.66,2290800,25200.0,25496.0,357.0,357.0,354.0,355.95,11925,1760597940
2025-10-16 12:30:00,CE,ATM-6,11.69,2290800,25200.0,25497.95,358.25,363.0,355.85,356.35,47400,1760598000
2025-10-16 12:31:00,CE,ATM-6,11.89,2287575,25200.0,25502.55,354.35,364.0,354.35,361.75,31350,1760598060
2025-10-16 12:32:00,CE,ATM-6,11.96,2287575,25200.0,25505.1,362.0,366.5,362.0,363.3,30075,1760598120
2025-10-16 12:33:00,CE,ATM-6,11.45,2287575,25200.0,25504.05,361.05,361.55,357.5,359.85,21300,1760598180
2025-10-16 12:34:00,CE,ATM-6,12.44,2261775,25200.0,25507.25,361.7,368.7,361.7,368.7,32775,1760598240
2025-10-16 12:35:00,CE,ATM-6,11.85,2261775,25200.0,25504.55,367.8,370.65,364.15,364.15,34500,1760598300
2025-10-16 12:36:00,CE,ATM-6,11.74,2261775,25200.0,25504.05,365.15,365.15,360.9,361.95,11025,1760598360
2025-10-16 12:37:00,CE,ATM-6,11.93,2244300,25200.0,25504.05,364.8,364.8,362.0,362.5,7425,1760598420
2025-10-16 12:38:00,CE,ATM-6,12.42,2244300,25200.0,25509.5,364.0,375.6,363.65,370.85,39525,1760598480
2025-10-16 12:39:00,CE,ATM-6,12.38,2244300,25200.0,25510.65,371.1,373.0,368.0,372.25,18975,1760598540
2025-10-16 12:40:00,CE,ATM-6,12.65,2239350,25200.0,25507.95,372.0,373.05,369.15,370.45,21075,1760598600
2025-10-16 12:41:00,CE,ATM-6,12.54,2239350,25200.0,25510.1,371.65,374.6,368.0,371.4,44925,1760598660
2025-10-16 12:42:00,CE,ATM-6,12.55,2239350,25200.0,25513.45,370.8,377.15,370.8,375.7,37125,1760598720
2025-10-16 12:43:00,CE,ATM-6,12.31,2213175,25200.0,25508.8,375.2,377.45,370.0,370.6,36825,1760598780
2025-10-16 12:44:00,CE,ATM-6,11.96,2213175,25200.0,25506.65,370.9,371.55,365.1,366.05,27300,1760598840
2025-10-16 12:45:00,CE,ATM-6,12.41,2213175,25200.0,25504.05,365.25,368.15,364.0,365.8,14400,1760598900
2025-10-16 12:46:00,CE,ATM-6,12.94,2211300,25200.0,25501.95,365.5,368.95,362.2,368.5,18150,1760598960
2025-10-16 12:47:00,CE,ATM-6,12.64,2211300,25200.0,25499.9,366.45,368.4,363.85,365.0,6375,1760599020
2025-10-16 12:48:00,CE,ATM-6,13.05,2211300,25200.0,25500.65,365.0,368.8,363.55,368.8,11325,1760599080
2025-10-16 12:49:00,CE,ATM-6,12.94,2214975,25200.0,25497.7,367.4,367.4,362.85,365.0,10125,1760599140
2025-10-16 12:50:00,CE,ATM-6,13.13,2214975,25200.0,25502.55,365.6,368.9,365.25,368.9,6150,1760599200
2025-10-16 12:51:00,CE,ATM-6,12.33,2214975,25200.0,25506.6,368.6,370.95,366.7,368.1,17850,1760599260
2025-10-16 12:52:00,CE,ATM-6,12.5,2207550,25200.0,25505.7,367.15,369.0,363.95,368.75,27750,1760599320
2025-10-16 12:53:00,CE,ATM-6,12.86,2207550,25200.0,25510.85,368.6,375.0,367.6,375.0,31875,1760599380
2025-10-16 12:54:00,CE,ATM-6,12.75,2207550,25200.0,25515.8,375.25,383.75,375.25,378.6,46950,1760599440
2025-10-16 12:55:00,CE,ATM-6,12.64,2171175,25200.0,25517.3,379.0,380.7,376.25,379.45,76950,1760599500
2025-10-16 12:56:00,CE,ATM-6,12.58,2171175,25200.0,25517.0,380.65,380.85,374.6,377.35,25725,1760599560
2025-10-16 12:57:00,CE,ATM-6,12.79,2171175,25200.0,25510.85,377.5,377.5,373.0,374.2,7575,1760599620
2025-10-16 12:58:00,CE,ATM-6,13.13,2152275,25200.0,25506.3,373.9,375.3,372.05,373.95,7725,1760599680
2025-10-16 12:59:00,CE,ATM-6,13.27,2152275,25200.0,25503.85,373.25,373.5,370.6,371.15,6825,1760599740
2025-10-16 13:00:00,CE,ATM-6,13.03,2152275,25200.0,25502.7,369.95,373.4,369.9,371.15,13800,1760599800
2025-10-16 13:01:00,CE,ATM-6,12.83,2144550,25200.0,25507.1,373.2,373.2,371.0,372.15,6450,1760599860
2025-10-16 13:02:00,CE,ATM-6,12.8,2144550,25200.0,25517.4,372.1,380.55,372.1,379.0,16800,1760599920
2025-10-16 13:03:00,CE,ATM-6,12.09,2144550,25200.0,25520.6,378.4,380.05,377.0,377.8,16725,1760599980
2025-10-16 13:04:00,CE,ATM-6,12.7,2133300,25200.0,25515.7,378.4,379.15,375.5,376.45,22500,1760600040
2025-10-16 13:05:00,CE,ATM-6,12.5,2133300,25200.0,25513.35,375.0,376.55,374.0,375.2,4575,1760600100
2025-10-16 13:06:00,CE,ATM-6,12.78,2133300,25200.0,25515.55,375.0,378.0,375.0,377.95,2850,1760600160
2025-10-16 13:07:00,CE,ATM-6,12.23,2133675,25200.0,25512.25,377.2,377.4,367.55,370.6,10650,1760600220
2025-10-16 13:08:00,CE,ATM-6,12.23,2133675,25200.0,25511.75,369.95,373.9,369.95,370.0,5775,1760600280
2025-10-16 13:09:00,CE,ATM-6,12.07,2133675,25200.0,25508.75,370.2,373.25,368.1,368.1,8475,1760600340
2025-10-16 13:10:00,CE,ATM-6,12.33,2132250,25200.0,25511.75,368.35,372.15,368.35,372.0,7425,1760600400
2025-10-16 13:11:00,CE,ATM-6,12.78,2132250,25200.0,25516.55,372.0,380.25,371.85,380.0,16875,1760600460
2025-10-16 13:12:00,CE,ATM-6,12.87,2132250,25200.0,25520.9,380.0,387.85,379.5,385.1,32400,1760600520
2025-10-16 13:13:00,CE,ATM-6,12.83,2126700,25200.0,25521.8,385.0,385.0,380.65,383.0,19425,1760600580
2025-10-16 13:14:00,CE,ATM-6,13.02,2126700,25200.0,25524.0,382.65,386.25,381.95,385.8,6525,1760600640
2025-10-16 13:15:00,CE,ATM-6,12.34,2126700,25200.0,25521.7,386.0,388.25,379.85,380.4,30075,1760600700
2025-10-16 13:16:00,CE,ATM-6,12.7,2120325,25200.0,25516.05,383.4,383.55,379.15,380.05,6150,1760600760
2025-10-16 13:17:00,CE,ATM-6,13.2,2120325,25200.0,25509.65,379.55,380.15,375.4,376.75,9525,1760600820
2025-10-16 13:18:00,CE,ATM-6,13.19,2120325,25200.0,25509.1,376.65,377.0,374.25,376.1,10500,1760600880
2025-10-16 13:19:00,CE,ATM-6,13.42,2114100,25200.0,25505.0,374.7,376.25,373.45,375.35,8925,1760600940
2025-10-16 13:20:00,CE,ATM-6,13.05,2114100,25200.0,25516.85,374.45,380.55,374.45,380.0,15675,1760601000
2025-10-16 13:21:00,CE,ATM-6,12.07,2114100,25200.0,25522.6,379.3,380.8,377.8,379.1,25800,1760601060
2025-10-16 13:22:00,CE,ATM-6,12.1,2105550,25200.0,25521.8,378.7,378.7,375.45,376.9,6900,1760601120
2025-10-16 13:23:00,CE,ATM-6,12.28,2105550,25200.0,25518.05,377.1,377.7,372.25,376.0,8700,1760601180
2025-10-16 13:24:00,CE,ATM-6,11.96,2105550,25200.0,25517.6,375.45,375.5,372.25,374.6,4125,1760601240
2025-10-16 13:25:00,CE,ATM-6,12.21,2104575,25200.0,25520.1,374.2,378.15,374.2,377.9,5400,1760601300
2025-10-16 13:26:00,CE,ATM-6,12.13,1018575,25250.0,25527.45,332.85,342.1,332.85,342.0,15825,1760601360
2025-10-16 13:27:00,CE,ATM-6,12.54,2104575,25200.0,25524.85,388.95,391.0,383.8,383.8,20475,1760601420
2025-10-16 13:28:00,CE,ATM-6,11.94,1017600,25250.0,25525.75,336.25,338.35,333.95,337.75,6900,1760601480
2025-10-16 13:29:00,CE,ATM-6,12.15,2092875,25200.0,25524.85,383.05,384.8,382.05,382.05,3600,1760601540
2025-10-16 13:30:00,CE,ATM-6,12.3,2092875,25200.0,25523.8,382.25,384.65,380.0,382.0,6000,1760601600
2025-10-16 13:31:00,CE,ATM-6,12.17,2093775,25200.0,25524.2,383.9,385.0,381.6,381.6,11700,1760601660
2025-10-16 13:32:00,CE,ATM-6,12.19,2093775,25200.0,25520.25,382.2,382.2,376.15,379.3,7500,1760601720
2025-10-16 13:33:00,CE,ATM-6,11.55,1016850,25250.0,25527.05,332.7,338.4,332.7,337.4,3675,1760601780
2025-10-16 13:34:00,CE,ATM-6,11.87,1016700,25250.0,25530.6,339.2,343.35,339.2,342.4,9150,1760601840
2025-10-16 13:35:00,CE,ATM-6,11.69,1016700,25250.0,25526.5,341.55,341.55,337.85,337.85,4200,1760601900
2025-10-16 13:36:00,CE,ATM-6,12.26,1016700,25250.0,25531.2,340.85,348.0,340.5,345.65,10725,1760601960
2025-10-16 13:37:00,CE,ATM-6,12.2,1016700,25250.0,25529.2,347.0,347.5,342.7,344.3,3525,1760602020
2025-10-16 13:38:00,CE,ATM-6,12.36,1013325,25250.0,25527.9,344.85,345.0,342.55,344.2,2175,1760602080
2025-10-16 13:39:00,CE,ATM-6,12.18,1013325,25250.0,25527.4,343.4,343.8,342.3,342.3,525,1760602140
2025-10-16 13:40:00,CE,ATM-6,12.9,1012200,25250.0,25528.9,341.1,349.0,340.0,348.6,8250,1760602200
2025-10-16 13:41:00,CE,ATM-6,13.59,2077650,25200.0,25518.1,393.0,394.4,385.0,385.0,14925,1760602260
2025-10-16 13:42:00,CE,ATM-6,13.78,2077650,25200.0,25524.1,384.45,390.45,384.45,390.45,6675,1760602320
2025-10-16 13:43:00,CE,ATM-6,12.18,1012200,25250.0,25532.6,345.1,345.95,345.1,345.95,1875,1760602380
2025-10-16 13:44:00,CE,ATM-6,12.1,1013400,25250.0,25539.5,347.4,353.35,347.4,351.45,21450,1760602440
2025-10-16 13:45:00,CE,ATM-6,11.98,1013400,25250.0,25537.65,352.0,355.85,349.45,350.45,16800,1760602500
2025-10-16 13:46:00,CE,ATM-6,11.95,1009875,25250.0,25540.4,351.35,353.0,348.95,350.65,3225,1760602560
2025-10-16 13:47:00,CE,ATM-6,12.18,1009875,25250.0,25539.65,352.95,355.45,351.55,352.95,4875,1760602620
2025-10-16 13:48:00,CE,ATM-6,12.11,1009875,25250.0,25542.9,353.2,357.95,349.25,353.85,7950,1760602680
2025-10-16 13:49:00,CE,ATM-6,12.34,1009875,25250.0,25539.0,353.3,353.3,351.55,353.0,7950,1760602740
2025-10-16 13:50:00,CE,ATM-6,12.15,1006200,25250.0,25536.8,351.45,352.45,348.25,348.65,6975,1760602800
2025-10-16 13:51:00,CE,ATM-6,12.29,1006200,25250.0,25535.0,349.35,349.55,346.9,349.55,10200,1760602860
2025-10-16 13:52:00,CE,ATM-6,12.63,1003725,25250.0,25533.4,350.35,350.9,346.7,350.4,5850,1760602920
2025-10-16 13:53:00,CE,ATM-6,12.82,1003725,25250.0,25533.65,350.6,350.6,346.8,350.3,1125,1760602980
