datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 12:46:00,PE,ATM-6,8.99769,12953025,25900.0,26189.2,12.9,13.0,12.8,12.85,277500,1764918960
2025-12-05 12:47:00,PE,ATM-6,8.993665,12953025,25900.0,26189.45,12.9,12.9,12.7,12.8,189300,1764919020
2025-12-05 12:48:00,PE,ATM-6,8.975474,12953025,25900.0,26190.45,12.85,12.85,12.45,12.6,443400,1764919080
2025-12-05 12:49:00,PE,ATM-6,9.007359,13001250,25900.0,26190.55,12.7,12.8,12.4,12.75,244875,1764919140
2025-12-05 12:50:00,PE,ATM-6,9.031804,13001250,25900.0,26191.25,12.75,12.9,12.7,12.8,233325,1764919200
2025-12-05 12:51:00,PE,ATM-6,9.036083,13001250,25900.0,26192.4,12.8,12.8,12.65,12.7,174450,1764919260
2025-12-05 12:52:00,PE,ATM-6,9.174461,13001250,25900.0,26200.25,12.7,12.85,12.35,12.6,712575,1764919320
2025-12-05 12:53:00,PE,ATM-6,9.133702,12981300,25900.0,26195.25,12.6,12.9,12.5,12.9,334275,1764919380
2025-12-05 12:54:00,PE,ATM-6,9.12555,12981300,25900.0,26193.85,12.85,13.1,12.85,13.0,295200,1764919440
2025-12-05 12:55:00,PE,ATM-6,9.132398,12981300,25900.0,26193.2,13.05,13.15,13.0,13.1,297075,1764919500
2025-12-05 12:56:00,PE,ATM-6,9.126397,13032375,25900.0,26193.35,13.15,13.2,12.95,13.05,476550,1764919560
2025-12-05 12:57:00,PE,ATM-6,9.002855,13032375,25900.0,26185.8,13.1,13.3,13.05,13.2,315375,1764919620
2025-12-05 12:58:00,PE,ATM-6,8.87731,13032375,25900.0,26181.0,13.2,13.3,12.95,13.05,279300,1764919680
2025-12-05 12:59:00,PE,ATM-6,8.858444,13223175,25900.0,26181.45,12.95,13.1,12.85,12.9,306375,1764919740
2025-12-05 13:00:00,PE,ATM-6,9.04397,13223175,25900.0,26193.0,12.95,12.95,12.65,12.65,363750,1764919800
2025-12-05 13:01:00,PE,ATM-6,9.077488,13223175,25900.0,26197.6,12.6,12.65,12.3,12.35,389700,1764919860
2025-12-05 13:02:00,PE,ATM-6,9.080593,13191225,25900.0,26195.25,12.45,12.6,12.3,12.6,275775,1764919920
2025-12-05 13:03:00,PE,ATM-6,8.964971,13191225,25900.0,26188.5,12.55,12.95,12.55,12.7,192000,1764919980
2025-12-05 13:04:00,PE,ATM-6,8.956293,13191225,25900.0,26185.65,12.8,13.0,12.7,12.95,164925,1764920040
2025-12-05 13:05:00,PE,ATM-6,8.960425,13191975,25900.0,26185.35,13.0,13.05,12.85,13.0,191400,1764920100
2025-12-05 13:06:00,PE,ATM-6,8.936762,13191975,25900.0,26185.1,13.0,13.05,12.85,12.9,164100,1764920160
2025-12-05 13:07:00,PE,ATM-6,8.918559,13191975,25900.0,26185.6,12.85,12.9,12.7,12.75,228900,1764920220
2025-12-05 13:08:00,PE,ATM-6,8.910072,13227600,25900.0,26185.15,12.75,12.85,12.6,12.75,194175,1764920280
2025-12-05 13:09:00,PE,ATM-6,8.927004,13227600,25900.0,26187.4,12.75,12.8,12.55,12.6,137925,1764920340
2025-12-05 13:10:00,PE,ATM-6,8.920886,13227600,25900.0,26187.55,12.6,12.7,12.55,12.55,123075,1764920400
2025-12-05 13:11:00,PE,ATM-6,8.887943,13229775,25900.0,26180.2,12.55,13.2,12.5,13.15,738225,1764920460
2025-12-05 13:12:00,PE,ATM-6,8.878379,13229775,25900.0,26184.9,13.15,13.15,12.6,12.6,553125,1764920520
2025-12-05 13:13:00,PE,ATM-6,8.88365,13229775,25900.0,26184.65,12.7,12.9,12.6,12.65,246150,1764920580
2025-12-05 13:14:00,PE,ATM-6,8.833614,13252125,25900.0,26180.25,12.75,13.0,12.65,12.85,177000,1764920640
2025-12-05 13:15:00,PE,ATM-6,8.874325,13252125,25900.0,26183.65,12.85,12.85,12.55,12.7,448800,1764920700
2025-12-05 13:16:00,PE,ATM-6,8.908956,13252125,25900.0,26183.9,12.65,12.95,12.65,12.85,163575,1764920760
2025-12-05 13:17:00,PE,ATM-6,8.910736,13329300,25900.0,26186.35,12.9,12.95,12.55,12.6,210375,1764920820
2025-12-05 13:18:00,PE,ATM-6,8.926104,13329300,25900.0,26188.05,12.55,12.7,12.35,12.5,274575,1764920880
2025-12-05 13:19:00,PE,ATM-6,8.877747,13329300,25900.0,26189.05,12.4,12.5,12.1,12.15,380325,1764920940
2025-12-05 13:20:00,PE,ATM-6,8.978994,13153350,25900.0,26196.6,12.15,12.35,11.85,11.9,388500,1764921000
2025-12-05 13:21:00,PE,ATM-6,8.935073,13153350,25900.0,26192.85,11.95,12.35,11.85,12.05,306525,1764921060
2025-12-05 13:22:00,PE,ATM-6,8.925619,13153350,25900.0,26190.85,12.15,12.3,12.05,12.2,175350,1764921120
2025-12-05 13:23:00,PE,ATM-6,8.845784,13073325,25900.0,26186.35,12.2,12.3,12.0,12.25,395475,1764921180
2025-12-05 13:24:00,PE,ATM-6,8.811554,13073325,25900.0,26185.6,12.25,12.35,12.1,12.15,222750,1764921240
2025-12-05 13:25:00,PE,ATM-6,8.971157,13073325,25900.0,26196.05,12.15,12.2,11.8,11.9,147375,1764921300
2025-12-05 13:26:00,PE,ATM-6,8.915141,13118400,25900.0,26192.2,11.9,12.0,11.75,12.0,136800,1764921360
2025-12-05 13:27:00,PE,ATM-6,8.854963,13118400,25900.0,26192.7,11.9,12.0,11.65,11.65,147225,1764921420
2025-12-05 13:28:00,PE,ATM-6,8.850996,13118400,25900.0,26191.45,11.7,11.8,11.5,11.75,296250,1764921480
2025-12-05 13:29:00,PE,ATM-6,8.830957,13165950,25900.0,26188.4,11.75,12.05,11.75,11.95,244125,1764921540
2025-12-05 13:30:00,PE,ATM-6,8.845484,13165950,25900.0,26190.1,11.95,12.0,11.8,11.85,217500,1764921600
2025-12-05 13:31:00,PE,ATM-6,8.869944,13165950,25900.0,26187.8,11.9,12.25,11.85,12.2,276900,1764921660
2025-12-05 13:32:00,PE,ATM-6,8.91485,13083150,25900.0,26192.0,12.2,12.45,12.0,12.0,270075,1764921720
2025-12-05 13:33:00,PE,ATM-6,8.878319,13083150,25900.0,26188.65,12.05,12.2,12.0,12.15,98700,1764921780
2025-12-05 13:34:00,PE,ATM-6,8.85704,13083150,25900.0,26189.05,12.15,12.2,11.95,12.0,141600,1764921840
2025-12-05 13:35:00,PE,ATM-6,8.952281,13104525,25900.0,26197.35,12.05,12.15,11.5,11.65,276975,1764921900
2025-12-05 13:36:00,PE,ATM-6,8.949369,13104525,25900.0,26193.1,11.8,12.25,11.65,12.05,279600,1764921960
2025-12-05 13:37:00,PE,ATM-6,8.952712,13104525,25900.0,26194.75,12.05,12.1,11.7,11.9,155775,1764922020
2025-12-05 13:38:00,PE,ATM-6,8.985239,13111650,25900.0,26196.35,11.85,12.0,11.65,11.9,177750,1764922080
2025-12-05 13:39:00,PE,ATM-6,8.914906,13111650,25900.0,26193.3,11.9,12.0,11.75,11.85,94200,1764922140
2025-12-05 13:40:00,PE,ATM-6,8.882456,13111650,25900.0,26192.15,11.85,12.0,11.8,11.8,97050,1764922200
2025-12-05 13:41:00,PE,ATM-6,8.915983,13116825,25900.0,26193.8,11.85,11.95,11.75,11.8,137475,1764922260
2025-12-05 13:42:00,PE,ATM-6,8.904788,13116825,25900.0,26192.7,11.8,11.9,11.75,11.85,97875,1764922320
2025-12-05 13:43:00,PE,ATM-6,8.892528,13116825,25900.0,26191.55,11.8,11.95,11.75,11.9,134100,1764922380
2025-12-05 13:44:00,PE,ATM-6,8.872793,13127625,25900.0,26192.05,11.9,11.9,11.6,11.75,109350,1764922440
2025-12-05 13:45:00,PE,ATM-6,8.914483,13127625,25900.0,26195.65,11.7,11.8,11.5,11.6,146700,1764922500
2025-12-05 13:46:00,PE,ATM-6,8.94053,13127625,25900.0,26192.85,11.6,12.0,11.6,12.0,168975,1764922560
2025-12-05 13:47:00,PE,ATM-6,8.8276,13079625,25900.0,26185.7,11.95,12.2,11.95,12.15,286650,1764922620
2025-12-05 13:48:00,PE,ATM-6,8.748346,13079625,25900.0,26181.25,12.1,12.25,12.05,12.2,471150,1764922680
2025-12-05 13:49:00,PE,ATM-6,8.734438,13079625,25900.0,26178.6,12.2,12.45,12.2,12.4,471525,1764922740
2025-12-05 13:50:00,PE,ATM-6,8.779997,13191825,25900.0,26181.3,12.3,12.4,12.15,12.35,299550,1764922800
2025-12-05 13:51:00,PE,ATM-6,8.808937,13191825,25900.0,26182.7,12.35,12.4,12.15,12.35,190125,1764922860
2025-12-05 13:52:00,PE,ATM-6,8.816156,13191825,25900.0,26184.0,12.35,12.4,12.15,12.25,152775,1764922920
2025-12-05 13:53:00,PE,ATM-6,9.062536,5346450,25850.0,26172.8,9.25,9.8,9.25,9.75,162075,1764922980
2025-12-05 13:54:00,PE,ATM-6,9.017911,5346450,25850.0,26172.25,9.8,9.8,9.55,9.6,203250,1764923040
2025-12-05 13:55:00,PE,ATM-6,8.738183,13157475,25900.0,26176.7,12.9,12.9,12.45,12.6,526800,1764923100
2025-12-05 13:56:00,PE,ATM-6,8.803372,13269525,25900.0,26180.35,12.65,12.8,12.5,12.55,307875,1764923160
2025-12-05 13:57:00,PE,ATM-6,9.062767,5358225,25850.0,26169.1,9.3,10.35,9.3,10.05,504375,1764923220
2025-12-05 13:58:00,PE,ATM-6,8.933296,5358225,25850.0,26162.35,10.05,10.25,9.95,10.05,195675,1764923280
2025-12-05 13:59:00,PE,ATM-6,8.958356,5466075,25850.0,26164.2,10.05,10.15,9.85,10.0,130350,1764923340
2025-12-05 14:00:00,PE,ATM-6,8.897312,5466075,25850.0,26166.95,9.9,10.0,9.5,9.5,192825,1764923400
2025-12-05 14:01:00,PE,ATM-6,8.912486,5466075,25850.0,26169.55,9.55,9.65,9.25,9.35,243300,1764923460
2025-12-05 14:02:00,PE,ATM-6,9.012997,5425125,25850.0,26172.95,9.3,9.55,9.2,9.5,182775,1764923520
2025-12-05 14:03:00,PE,ATM-6,8.977922,5425125,25850.0,26174.8,9.45,9.65,9.2,9.2,140400,1764923580
2025-12-05 14:04:00,PE,ATM-6,8.724212,5425125,25850.0,26160.8,9.2,9.4,9.1,9.25,160950,1764923640
2025-12-05 14:05:00,PE,ATM-6,8.737522,5398800,25850.0,26157.25,9.25,9.7,9.2,9.6,180300,1764923700
2025-12-05 14:06:00,PE,ATM-6,8.769722,5398800,25850.0,26161.9,9.65,9.65,9.35,9.35,206025,1764923760
2025-12-05 14:07:00,PE,ATM-6,8.549051,5398800,25850.0,26150.95,9.35,9.5,9.1,9.3,239025,1764923820
2025-12-05 14:08:00,PE,ATM-6,8.547749,5496825,25850.0,26151.45,9.3,9.35,9.15,9.25,211725,1764923880
2025-12-05 14:09:00,PE,ATM-6,8.559103,5496825,25850.0,26155.05,9.25,9.3,9.0,9.0,147525,1764923940
2025-12-05 14:10:00,PE,ATM-6,8.752514,5496825,25850.0,26169.65,9.05,9.1,8.65,8.65,316575,1764924000
2025-12-05 14:11:00,PE,ATM-6,8.589526,13273725,25900.0,26179.6,12.0,12.0,11.35,11.5,1047975,1764924060
2025-12-05 14:12:00,PE,ATM-6,8.528794,13273725,25900.0,26175.55,11.55,11.85,11.45,11.6,365700,1764924120
2025-12-05 14:13:00,PE,ATM-6,8.705413,5298975,25850.0,26169.0,8.35,8.5,8.3,8.5,250200,1764924180
2025-12-05 14:14:00,PE,ATM-6,8.683246,5379600,25850.0,26165.2,8.5,8.85,8.45,8.7,246750,1764924240
2025-12-05 14:15:00,PE,ATM-6,8.699015,5379600,25850.0,26169.25,8.65,8.7,8.45,8.45,153900,1764924300
2025-12-05 14:16:00,PE,ATM-6,8.68471,5379600,25850.0,26166.5,8.45,8.6,8.45,8.6,81300,1764924360
2025-12-05 14:17:00,PE,ATM-6,8.636312,5359125,25850.0,26163.9,8.55,8.7,8.5,8.6,61800,1764924420
2025-12-05 14:18:00,PE,ATM-6,8.665187,5359125,25850.0,26167.35,8.7,8.7,8.4,8.45,60300,1764924480
2025-12-05 14:19:00,PE,ATM-6,8.684874,5359125,25850.0,26170.35,8.4,8.45,8.25,8.3,65850,1764924540
2025-12-05 14:20:00,PE,ATM-6,8.633288,5357100,25850.0,26166.9,8.25,8.55,8.25,8.35,72375,1764924600
2025-12-05 14:21:00,PE,ATM-6,8.63952,5357100,25850.0,26167.2,8.35,8.4,8.2,8.35,103275,1764924660
2025-12-05 14:22:00,PE,ATM-6,8.656464,5357100,25850.0,26169.4,8.35,8.35,8.15,8.25,81525,1764924720
2025-12-05 14:23:00,PE,ATM-6,8.660425,5349825,25850.0,26168.25,8.25,8.4,8.2,8.35,60300,1764924780
2025-12-05 14:24:00,PE,ATM-6,8.621854,5349825,25850.0,26164.2,8.3,8.55,8.2,8.5,152625,1764924840
2025-12-05 14:25:00,PE,ATM-6,8.629759,5349825,25850.0,26166.55,8.5,8.6,8.3,8.35,91125,1764924900
2025-12-05 14:26:00,PE,ATM-6,8.673864,5391225,25850.0,26170.2,8.3,8.35,8.15,8.25,47775,1764924960
2025-12-05 14:27:00,PE,ATM-6,8.667552,5391225,25850.0,26168.5,8.3,8.4,8.2,8.35,81225,1764925020
2025-12-05 14:28:00,PE,ATM-6,8.6469,5391225,25850.0,26160.3,8.4,8.95,8.35,8.9,203250,1764925080
2025-12-05 14:29:00,PE,ATM-6,8.669896,5363850,25850.0,26167.9,8.8,8.9,8.4,8.4,96375,1764925140
2025-12-05 14:30:00,PE,ATM-6,8.636656,5363850,25850.0,26163.5,8.45,8.6,8.4,8.6,81225,1764925200
2025-12-05 14:31:00,PE,ATM-6,8.611156,5363850,25850.0,26158.95,8.55,8.95,8.5,8.85,151800,1764925260
2025-12-05 14:32:00,PE,ATM-6,8.535639,5386425,25850.0,26153.1,8.8,9.15,8.8,9.0,142725,1764925320
2025-12-05 14:33:00,PE,ATM-6,8.541415,5386425,25850.0,26149.15,9.0,9.5,8.95,9.35,214950,1764925380
2025-12-05 14:34:00,PE,ATM-6,8.487248,5386425,25850.0,26152.35,9.35,9.35,8.85,8.85,202800,1764925440
2025-12-05 14:35:00,PE,ATM-6,8.446106,5363400,25850.0,26149.55,8.9,9.05,8.85,8.9,143025,1764925500
2025-12-05 14:36:00,PE,ATM-6,8.442693,5363400,25850.0,26153.7,8.9,8.9,8.55,8.55,135600,1764925560
2025-12-05 14:37:00,PE,ATM-6,8.460983,5363400,25850.0,26154.0,8.55,8.8,8.5,8.6,73275,1764925620
2025-12-05 14:38:00,PE,ATM-6,8.471685,5336850,25850.0,26152.65,8.55,8.75,8.5,8.75,124725,1764925680
2025-12-05 14:39:00,PE,ATM-6,8.436063,5336850,25850.0,26150.75,8.75,8.9,8.6,8.75,75075,1764925740
2025-12-05 14:40:00,PE,ATM-6,8.424255,5336850,25850.0,26150.1,8.75,8.8,8.55,8.75,91200,1764925800
2025-12-05 14:41:00,PE,ATM-6,8.396795,5332875,25850.0,26149.25,8.85,9.1,8.6,8.7,193125,1764925860
2025-12-05 14:42:00,PE,ATM-6,8.457865,5332875,25850.0,26153.05,8.8,8.9,8.65,8.65,137175,1764925920
2025-12-05 14:43:00,PE,ATM-6,8.440492,5332875,25850.0,26154.0,8.65,8.8,8.5,8.5,174975,1764925980
2025-12-05 14:44:00,PE,ATM-6,8.428777,5298525,25850.0,26147.15,8.6,9.05,8.5,9.0,108900,1764926040
2025-12-05 14:45:00,PE,ATM-6,8.426207,5298525,25850.0,26141.65,9.0,9.55,8.95,9.45,422775,1764926100
2025-12-05 14:46:00,PE,ATM-6,8.343553,5298525,25850.0,26125.8,9.4,10.5,9.25,10.5,835350,1764926160
2025-12-05 14:47:00,PE,ATM-6,8.233081,5264325,25850.0,26125.55,10.4,10.65,9.9,10.0,789675,1764926220
2025-12-05 14:48:00,PE,ATM-6,8.22008,5264325,25850.0,26126.5,9.95,10.2,9.65,9.85,408150,1764926280
2025-12-05 14:49:00,PE,ATM-6,8.365833,5264325,25850.0,26140.75,9.85,9.9,9.05,9.25,363600,1764926340
2025-12-05 14:50:00,PE,ATM-6,8.398141,5312700,25850.0,26138.9,9.3,9.75,9.2,9.55,220800,1764926400
2025-12-05 14:51:00,PE,ATM-6,8.448218,5312700,25850.0,26144.95,9.55,9.7,9.05,9.25,186225,1764926460
2025-12-05 14:52:00,PE,ATM-6,8.526024,5312700,25850.0,26149.55,9.2,9.25,8.7,9.2,340275,1764926520
2025-12-05 14:53:00,PE,ATM-6,8.47804,5227950,25850.0,26145.25,9.2,9.55,9.2,9.35,142575,1764926580
2025-12-05 14:54:00,PE,ATM-6,8.470277,5227950,25850.0,26146.0,9.25,9.4,9.15,9.25,120525,1764926640
2025-12-05 14:55:00,PE,ATM-6,8.475556,5227950,25850.0,26145.65,9.35,9.5,9.25,9.3,146400,1764926700
2025-12-05 14:56:00,PE,ATM-6,8.452307,5168400,25850.0,26147.4,9.25,9.3,8.95,9.05,201150,1764926760
2025-12-05 14:57:00,PE,ATM-6,8.444787,5168400,25850.0,26148.8,9.15,9.15,8.75,8.9,98175,1764926820
2025-12-05 14:58:00,PE,ATM-6,8.437779,5168400,25850.0,26150.25,8.85,8.9,8.6,8.75,165825,1764926880
2025-12-05 14:59:00,PE,ATM-6,8.4953,5131275,25850.0,26155.75,8.75,8.8,8.4,8.55,220350,1764926940
2025-12-05 15:00:00,PE,ATM-6,8.611021,5131275,25850.0,26171.85,8.35,8.55,7.75,7.8,555825,1764927000
2025-12-05 15:01:00,PE,ATM-6,8.641111,5131275,25850.0,26172.05,7.75,7.9,7.5,7.9,551400,1764927060
2025-12-05 15:02:00,PE,ATM-6,8.66511,5048250,25850.0,26174.0,7.9,8.0,7.8,7.85,132300,1764927120
2025-12-05 15:03:00,PE,ATM-6,8.500029,11982975,25900.0,26185.55,11.05,11.05,10.2,10.35,595575,1764927180
2025-12-05 15:04:00,PE,ATM-6,8.520212,11982975,25900.0,26186.0,10.3,10.6,10.3,10.4,574725,1764927240
2025-12-05 15:05:00,PE,ATM-6,8.585048,11724600,25900.0,26189.8,10.6,10.7,10.3,10.35,357000,1764927300
2025-12-05 15:06:00,PE,ATM-6,8.567888,11724600,25900.0,26191.1,10.35,10.4,9.9,10.15,562500,1764927360
2025-12-05 15:07:00,PE,ATM-6,8.585262,11724600,25900.0,26191.4,10.15,10.35,9.85,10.2,518175,1764927420
2025-12-05 15:08:00,PE,ATM-6,8.527694,11503350,25900.0,26186.8,10.25,10.45,10.2,10.35,430275,1764927480
2025-12-05 15:09:00,PE,ATM-6,8.531315,11503350,25900.0,26189.7,10.3,10.35,10.05,10.1,319575,1764927540
2025-12-05 15:10:00,PE,ATM-6,8.578211,11503350,25900.0,26189.3,10.15,10.35,10.1,10.35,256200,1764927600
2025-12-05 15:11:00,PE,ATM-6,8.538236,11441175,25900.0,26186.7,10.25,10.55,10.2,10.4,420750,1764927660
2025-12-05 15:12:00,PE,ATM-6,8.574546,11441175,25900.0,26189.6,10.35,10.4,10.05,10.3,257250,1764927720
2025-12-05 15:13:00,PE,ATM-6,8.493152,11441175,25900.0,26184.9,10.35,10.45,10.25,10.35,323025,1764927780
2025-12-05 15:14:00,PE,ATM-6,8.556833,11336250,25900.0,26187.55,10.55,10.55,10.3,10.4,417525,1764927840
2025-12-05 15:15:00,PE,ATM-6,8.556446,11336250,25900.0,26187.5,10.55,10.6,10.35,10.4,655200,1764927900
2025-12-05 15:16:00,PE,ATM-6,8.487951,11336250,25900.0,26193.5,10.5,10.55,9.5,9.55,876150,1764927960
2025-12-05 15:17:00,PE,ATM-6,8.539586,10909725,25900.0,26193.25,9.6,9.8,9.45,9.8,960525,1764928020
2025-12-05 15:18:00,PE,ATM-6,8.524248,10909725,25900.0,26194.15,9.85,9.95,9.6,9.65,279375,1764928080
2025-12-05 15:19:00,PE,ATM-6,8.650647,10909725,25900.0,26193.25,9.6,10.3,9.6,10.3,441600,1764928140
2025-12-05 15:20:00,PE,ATM-6,8.487781,11062950,25900.0,26187.15,10.3,10.55,10.1,10.1,1049325,1764928200
2025-12-05 15:21:00,PE,ATM-6,8.600668,11062950,25900.0,26191.2,10.3,10.45,9.95,10.25,726825,1764928260
2025-12-05 15:22:00,PE,ATM-6,8.592286,11062950,25900.0,26191.85,10.25,10.25,10.0,10.15,421500,1764928320
2025-12-05 15:23:00,PE,ATM-6,8.580817,11144250,25900.0,26192.35,10.25,10.45,10.0,10.05,414825,1764928380
2025-12-05 15:24:00,PE,ATM-6,8.634739,11144250,25900.0,26193.95,10.05,10.25,10.0,10.15,586125,1764928440
2025-12-05 15:25:00,PE,ATM-6,8.560257,11144250,25900.0,26191.8,10.25,10.35,9.95,10.0,737625,1764928500
2025-12-05 15:26:00,PE,ATM-6,8.598505,11061975,25900.0,26192.6,10.0,10.1,9.75,10.1,600975,1764928560
2025-12-05 15:27:00,PE,ATM-6,8.599683,11061975,25900.0,26193.75,10.2,10.25,9.9,10.0,550650,1764928620
2025-12-05 15:28:00,PE,ATM-6,8.379236,11061975,25900.0,26182.5,10.05,10.15,9.9,10.0,605550,1764928680
2025-12-05 15:29:00,PE,ATM-6,8.199327,10852275,25900.0,26176.65,10.05,10.05,9.5,9.7,1019475,1764928740
2025-12-08 09:15:00,PE,ATM-6,11.796353,5123325,25850.0,26136.0,5.85,6.5,4.8,5.55,1734600,1765165500
2025-12-08 09:16:00,PE,ATM-6,12.010984,4988175,25850.0,26152.85,5.7,5.7,4.9,4.95,1110675,1765165560
2025-12-08 09:17:00,PE,ATM-6,12.32105,4988175,25850.0,26164.05,4.95,4.95,4.8,4.9,666975,1765165620
2025-12-08 09:18:00,PE,ATM-6,12.110427,4988175,25850.0,26156.0,4.95,5.15,4.9,4.95,820650,1765165680
2025-12-08 09:19:00,PE,ATM-6,12.275805,4979925,25850.0,26159.7,5.0,5.25,4.9,5.05,721275,1765165740
2025-12-08 09:20:00,PE,ATM-6,12.521713,4979925,25850.0,26171.45,5.05,5.3,4.85,4.85,807825,1765165800
2025-12-08 09:21:00,PE,ATM-6,12.377549,4979925,25850.0,26162.05,4.85,5.1,4.85,5.1,603375,1765165860
2025-12-08 09:22:00,PE,ATM-6,12.574983,5140200,25850.0,26169.45,5.05,5.1,4.75,5.05,939975,1765165920
2025-12-08 09:23:00,PE,ATM-6,12.582593,5140200,25850.0,26174.15,5.05,5.05,4.75,4.8,685200,1765165980
2025-12-08 09:24:00,PE,ATM-6,12.402149,5140200,25850.0,26167.95,4.8,4.9,4.7,4.8,649800,1765166040
2025-12-08 09:25:00,PE,ATM-6,12.23001,5271525,25850.0,26161.15,4.85,5.0,4.8,4.85,339525,1765166100
2025-12-08 09:26:00,PE,ATM-6,12.02005,5271525,25850.0,26151.4,4.85,5.1,4.85,5.0,466950,1765166160
2025-12-08 09:27:00,PE,ATM-6,11.868116,5271525,25850.0,26133.5,5.0,5.8,5.0,5.8,595425,1765166220
2025-12-08 09:28:00,PE,ATM-6,11.950401,5355225,25850.0,26143.9,5.75,5.8,5.3,5.3,513000,1765166280
2025-12-08 09:29:00,PE,ATM-6,11.901579,5355225,25850.0,26140.6,5.2,5.55,5.2,5.4,609225,1765166340
2025-12-08 09:30:00,PE,ATM-6,11.852301,5355225,25850.0,26139.7,5.45,5.65,5.35,5.35,429675,1765166400
2025-12-08 09:31:00,PE,ATM-6,11.786373,5548200,25850.0,26129.05,5.4,6.05,5.35,5.9,604500,1765166460
2025-12-08 09:32:00,PE,ATM-6,11.966324,5548200,25850.0,26137.0,5.95,6.05,5.65,5.75,588750,1765166520
2025-12-08 09:33:00,PE,ATM-6,12.003844,5548200,25850.0,26143.6,5.75,5.8,5.4,5.4,577575,1765166580
2025-12-08 09:34:00,PE,ATM-6,11.786427,5704275,25850.0,26128.8,5.45,5.95,5.4,5.9,469125,1765166640
2025-12-08 09:35:00,PE,ATM-6,12.183031,10141425,25800.0,26116.25,4.2,4.55,4.15,4.4,815250,1765166700
2025-12-08 09:36:00,PE,ATM-6,11.781469,5704275,25850.0,26126.3,6.3,6.5,5.85,6.05,827925,1765166760
2025-12-08 09:37:00,PE,ATM-6,12.258202,10130400,25800.0,26119.6,4.2,4.4,4.15,4.35,716475,1765166820
2025-12-08 09:38:00,PE,ATM-6,12.381163,10130400,25800.0,26124.7,4.35,4.4,4.2,4.3,430275,1765166880
2025-12-08 09:39:00,PE,ATM-6,12.246483,10130400,25800.0,26120.0,4.3,4.4,4.25,4.3,249525,1765166940
2025-12-08 09:40:00,PE,ATM-6,12.197056,10162500,25800.0,26115.3,4.35,4.45,4.3,4.45,392250,1765167000
2025-12-08 09:41:00,PE,ATM-6,12.282618,10162500,25800.0,26117.15,4.5,4.65,4.4,4.5,565350,1765167060
2025-12-08 09:42:00,PE,ATM-6,12.382036,10162500,25800.0,26124.35,4.4,4.5,4.3,4.3,522375,1765167120
2025-12-08 09:43:00,PE,ATM-6,11.888163,5911275,25850.0,26131.3,6.15,6.15,5.55,5.9,597450,1765167180
2025-12-08 09:44:00,PE,ATM-6,11.838112,5911275,25850.0,26130.35,5.9,5.9,5.6,5.85,351225,1765167240
2025-12-08 09:45:00,PE,ATM-6,12.355054,10139175,25800.0,26122.15,4.1,4.45,4.1,4.35,564675,1765167300
2025-12-08 09:46:00,PE,ATM-6,12.206532,10237875,25800.0,26117.0,4.35,4.5,4.3,4.35,426975,1765167360
2025-12-08 09:47:00,PE,ATM-6,12.046865,10237875,25800.0,26104.05,4.35,4.8,4.3,4.75,752925,1765167420
2025-12-08 09:48:00,PE,ATM-6,11.974562,10237875,25800.0,26101.55,4.75,5.15,4.7,4.75,875775,1765167480
2025-12-08 09:49:00,PE,ATM-6,12.070953,10176300,25800.0,26101.15,4.8,5.1,4.75,4.95,568200,1765167540
2025-12-08 09:50:00,PE,ATM-6,12.024117,10176300,25800.0,26090.45,4.95,5.6,4.8,5.5,776100,1765167600
2025-12-08 09:51:00,PE,ATM-6,12.069085,10176300,25800.0,26095.85,5.5,5.85,5.2,5.25,968850,1765167660
2025-12-08 09:52:00,PE,ATM-6,11.988351,10093650,25800.0,26090.7,5.25,5.5,5.1,5.4,747000,1765167720
2025-12-08 09:53:00,PE,ATM-6,11.854825,10093650,25800.0,26081.65,5.4,5.8,5.4,5.7,646800,1765167780
2025-12-08 09:54:00,PE,ATM-6,11.948108,10093650,25800.0,26083.05,5.65,5.85,5.45,5.8,721875,1765167840
2025-12-08 09:55:00,PE,ATM-6,11.969807,10266750,25800.0,26086.7,5.75,5.8,5.35,5.6,528450,1765167900
2025-12-08 09:56:00,PE,ATM-6,11.958525,10266750,25800.0,26086.25,5.55,5.8,5.5,5.6,591975,1765167960
2025-12-08 09:57:00,PE,ATM-6,11.901468,10266750,25800.0,26082.05,5.65,6.05,5.6,5.75,749475,1765168020
2025-12-08 09:58:00,PE,ATM-6,11.894674,10444875,25800.0,26082.5,5.85,5.9,5.6,5.7,563175,1765168080
2025-12-08 09:59:00,PE,ATM-6,11.976504,10444875,25800.0,26085.8,5.75,5.85,5.6,5.65,261450,1765168140
2025-12-08 10:00:00,PE,ATM-6,12.014285,10444875,25800.0,26084.65,5.7,6.05,5.7,5.8,625575,1765168200
2025-12-08 10:01:00,PE,ATM-6,12.004926,10558725,25800.0,26091.25,5.85,5.85,5.3,5.35,788250,1765168260
2025-12-08 10:02:00,PE,ATM-6,11.924259,10558725,25800.0,26082.35,5.4,5.8,5.35,5.75,407250,1765168320
2025-12-08 10:03:00,PE,ATM-6,11.704592,10558725,25800.0,26076.0,5.7,5.95,5.55,5.7,577875,1765168380
2025-12-08 10:04:00,PE,ATM-6,12.180377,5364375,25750.0,26071.75,4.0,4.15,3.95,3.95,228300,1765168440
