datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 11:50:00,PE,ATM-6,10.849816,4202250,25850.0,26130.85,39.25,39.4,38.3,39.15,54150,1764138000
2025-11-26 11:51:00,PE,ATM-6,10.854348,4202250,25850.0,26131.05,39.15,39.6,38.9,39.15,26400,1764138060
2025-11-26 11:52:00,PE,ATM-6,10.930569,4200150,25850.0,26132.15,39.15,39.65,38.8,39.65,30750,1764138120
2025-11-26 11:53:00,PE,ATM-6,10.864726,4200150,25850.0,26131.25,39.5,39.8,39.15,39.2,30075,1764138180
2025-11-26 11:54:00,PE,ATM-6,10.847822,4200150,25850.0,26131.45,39.1,39.2,38.8,39.0,73125,1764138240
2025-11-26 11:55:00,PE,ATM-6,10.854371,4216350,25850.0,26131.75,39.0,39.15,38.75,39.0,55950,1764138300
2025-11-26 11:56:00,PE,ATM-6,10.906929,4216350,25850.0,26133.0,39.15,39.35,38.8,39.25,42750,1764138360
2025-11-26 11:57:00,PE,ATM-6,10.893665,4216350,25850.0,26132.85,39.1,39.3,38.95,39.15,10575,1764138420
2025-11-26 11:58:00,PE,ATM-6,10.915945,4227525,25850.0,26137.95,39.25,39.25,38.1,38.4,63750,1764138480
2025-11-26 11:59:00,PE,ATM-6,10.962609,4227525,25850.0,26143.8,38.4,38.4,37.15,37.75,172350,1764138540
2025-11-26 12:00:00,PE,ATM-6,10.942129,4227525,25850.0,26142.2,37.65,37.9,37.5,37.85,56850,1764138600
2025-11-26 12:01:00,PE,ATM-6,10.889217,4574475,25850.0,26139.8,37.95,38.05,37.55,37.8,817950,1764138660
2025-11-26 12:02:00,PE,ATM-6,10.994384,4574475,25850.0,26146.7,37.8,37.8,37.3,37.5,111825,1764138720
2025-11-26 12:03:00,PE,ATM-6,11.009011,4574475,25850.0,26148.8,37.45,37.5,36.8,37.25,118875,1764138780
2025-11-26 12:04:00,PE,ATM-6,10.9935,4557525,25850.0,26148.55,37.4,37.45,37.0,37.15,38475,1764138840
2025-11-26 12:05:00,PE,ATM-6,11.042456,4557525,25850.0,26149.6,37.1,37.4,36.95,37.4,89025,1764138900
2025-11-26 12:06:00,PE,ATM-6,11.029521,4557525,25850.0,26152.0,37.35,37.5,36.7,36.85,29325,1764138960
2025-11-26 12:07:00,PE,ATM-6,10.854328,4553925,25850.0,26154.2,36.85,37.0,34.9,34.9,236925,1764139020
2025-11-26 12:08:00,PE,ATM-6,10.984896,4553925,25850.0,26155.65,35.0,36.05,34.9,35.8,246450,1764139080
2025-11-26 12:09:00,PE,ATM-6,11.011056,4553925,25850.0,26158.4,35.8,35.95,35.35,35.55,308175,1764139140
2025-11-26 12:10:00,PE,ATM-6,10.982636,4386150,25850.0,26158.95,35.55,35.55,35.15,35.2,102375,1764139200
2025-11-26 12:11:00,PE,ATM-6,10.989771,4386150,25850.0,26157.55,35.3,35.7,35.05,35.5,77175,1764139260
2025-11-26 12:12:00,PE,ATM-6,10.922478,4386150,25850.0,26156.4,35.6,35.65,35.05,35.1,70275,1764139320
2025-11-26 12:13:00,PE,ATM-6,10.95228,4402275,25850.0,26157.9,35.1,35.3,34.75,35.1,56325,1764139380
2025-11-26 12:14:00,PE,ATM-6,10.985183,4402275,25850.0,26156.95,35.2,35.75,35.1,35.55,71700,1764139440
2025-11-26 12:15:00,PE,ATM-6,10.987415,4402275,25850.0,26156.75,35.65,35.65,35.25,35.6,29025,1764139500
2025-11-26 12:16:00,PE,ATM-6,10.977594,4387575,25850.0,26156.8,35.55,35.7,35.45,35.5,56850,1764139560
2025-11-26 12:17:00,PE,ATM-6,10.984396,4387575,25850.0,26157.7,35.55,35.6,35.35,35.4,37050,1764139620
2025-11-26 12:18:00,PE,ATM-6,10.966087,4387575,25850.0,26156.45,35.35,35.55,35.2,35.45,33750,1764139680
2025-11-26 12:19:00,PE,ATM-6,10.906184,4404300,25850.0,26151.65,35.45,35.8,35.35,35.75,50550,1764139740
2025-11-26 12:20:00,PE,ATM-6,10.857157,4404300,25850.0,26148.85,35.65,36.05,35.65,35.8,59475,1764139800
2025-11-26 12:21:00,PE,ATM-6,10.855201,4404300,25850.0,26150.15,35.85,36.0,35.55,35.55,33675,1764139860
2025-11-26 12:22:00,PE,ATM-6,10.912163,4376025,25850.0,26152.45,35.65,36.0,34.95,35.65,99450,1764139920
2025-11-26 12:23:00,PE,ATM-6,10.965066,4376025,25850.0,26153.4,35.6,36.15,35.55,35.95,61650,1764139980
2025-11-26 12:24:00,PE,ATM-6,11.033435,4376025,25850.0,26154.0,35.7,36.5,35.7,36.45,50025,1764140040
2025-11-26 12:25:00,PE,ATM-6,11.044031,4336575,25850.0,26155.65,36.45,36.65,36.1,36.25,47700,1764140100
2025-11-26 12:26:00,PE,ATM-6,10.995186,4336575,25850.0,26150.6,36.35,37.05,36.25,36.7,45075,1764140160
2025-11-26 12:27:00,PE,ATM-6,11.109515,4336575,25850.0,26157.5,36.75,36.8,36.25,36.5,40350,1764140220
2025-11-26 12:28:00,PE,ATM-6,11.139647,4340475,25850.0,26160.15,36.5,36.5,36.1,36.3,31050,1764140280
2025-11-26 12:29:00,PE,ATM-6,11.110826,4340475,25850.0,26157.8,36.4,36.6,36.25,36.45,44925,1764140340
2025-11-26 12:30:00,PE,ATM-6,11.017601,4340475,25850.0,26151.35,36.5,37.05,36.2,36.75,50775,1764140400
2025-11-26 12:31:00,PE,ATM-6,11.029396,4347975,25850.0,26153.05,36.8,36.9,36.45,36.55,23925,1764140460
2025-11-26 12:32:00,PE,ATM-6,11.023312,4347975,25850.0,26153.85,36.6,36.7,36.25,36.35,98400,1764140520
2025-11-26 12:33:00,PE,ATM-6,11.031044,4347975,25850.0,26156.5,36.35,36.4,35.9,35.95,47100,1764140580
2025-11-26 12:34:00,PE,ATM-6,11.093911,4319100,25850.0,26161.7,35.7,35.95,35.45,35.6,38175,1764140640
2025-11-26 12:35:00,PE,ATM-6,11.149621,4319100,25850.0,26165.4,35.65,35.7,34.9,35.45,72000,1764140700
2025-11-26 12:36:00,PE,ATM-6,11.074381,4319100,25850.0,26160.65,35.45,35.75,34.75,35.6,81525,1764140760
2025-11-26 12:37:00,PE,ATM-6,11.110762,4448625,25850.0,26165.7,35.7,35.7,34.95,35.05,239550,1764140820
2025-11-26 12:38:00,PE,ATM-6,11.117156,4448625,25850.0,26163.95,35.0,35.4,34.8,35.4,54750,1764140880
2025-11-26 12:39:00,PE,ATM-6,11.097006,4448625,25850.0,26167.6,35.4,35.4,34.35,34.6,56475,1764140940
2025-11-26 12:40:00,PE,ATM-6,11.107641,4461450,25850.0,26166.05,34.75,35.1,34.6,34.95,38775,1764141000
2025-11-26 12:41:00,PE,ATM-6,11.138529,4461450,25850.0,26168.5,34.85,35.05,34.75,34.8,46275,1764141060
2025-11-26 12:42:00,PE,ATM-6,11.162388,4461450,25850.0,26166.75,34.7,35.4,34.35,35.3,61875,1764141120
2025-11-26 12:43:00,PE,ATM-6,11.138911,4442325,25850.0,26166.4,35.3,35.3,35.0,35.15,72300,1764141180
2025-11-26 12:44:00,PE,ATM-6,11.200955,4442325,25850.0,26170.45,35.15,35.25,34.85,35.0,36375,1764141240
2025-11-26 12:45:00,PE,ATM-6,11.22747,4442325,25850.0,26170.9,35.1,35.25,34.95,35.15,122400,1764141300
2025-11-26 12:46:00,PE,ATM-6,11.229503,4384950,25850.0,26167.45,35.15,35.75,34.9,35.75,68475,1764141360
2025-11-26 12:47:00,PE,ATM-6,11.225968,4384950,25850.0,26169.0,35.65,35.75,35.4,35.45,47025,1764141420
2025-11-26 12:48:00,PE,ATM-6,11.204794,4384950,25850.0,26165.55,35.45,36.0,35.45,35.85,39675,1764141480
2025-11-26 12:49:00,PE,ATM-6,11.19962,4406100,25850.0,26165.55,35.9,35.95,35.7,35.8,34875,1764141540
2025-11-26 12:50:00,PE,ATM-6,11.25857,4406100,25850.0,26170.3,35.75,35.9,35.45,35.5,34275,1764141600
2025-11-26 12:51:00,PE,ATM-6,11.310002,4406100,25850.0,26171.15,35.35,35.8,35.35,35.8,31725,1764141660
2025-11-26 12:52:00,PE,ATM-6,11.277502,4434450,25850.0,26169.75,35.7,36.0,35.65,35.75,41700,1764141720
2025-11-26 12:53:00,PE,ATM-6,11.273829,4434450,25850.0,26168.95,35.85,36.05,35.5,35.85,41025,1764141780
2025-11-26 12:54:00,PE,ATM-6,11.260955,4434450,25850.0,26165.65,35.85,36.5,35.85,36.3,51375,1764141840
2025-11-26 12:55:00,PE,ATM-6,11.228871,4442400,25850.0,26163.7,36.3,36.4,36.0,36.35,31950,1764141900
2025-11-26 12:56:00,PE,ATM-6,11.278446,4442400,25850.0,26166.2,36.35,36.65,36.1,36.35,57600,1764141960
2025-11-26 12:57:00,PE,ATM-6,11.250289,4442400,25850.0,26164.45,36.4,36.75,36.35,36.4,44775,1764142020
2025-11-26 12:58:00,PE,ATM-6,11.279854,4436025,25850.0,26168.25,36.45,36.45,35.9,36.0,31950,1764142080
2025-11-26 12:59:00,PE,ATM-6,11.279029,4436025,25850.0,26171.7,36.0,36.05,35.15,35.4,76500,1764142140
2025-11-26 13:00:00,PE,ATM-6,11.324046,4436025,25850.0,26170.75,35.45,36.0,35.4,35.95,30225,1764142200
2025-11-26 13:01:00,PE,ATM-6,11.165011,10386675,25900.0,26178.15,44.1,44.2,41.85,42.5,352725,1764142260
2025-11-26 13:02:00,PE,ATM-6,11.215615,10386675,25900.0,26178.05,42.5,43.45,42.5,43.0,281550,1764142320
2025-11-26 13:03:00,PE,ATM-6,11.23682,10386675,25900.0,26178.8,43.05,43.3,42.65,43.05,159225,1764142380
2025-11-26 13:04:00,PE,ATM-6,11.295197,10284075,25900.0,26184.15,43.2,43.3,42.4,42.55,185700,1764142440
2025-11-26 13:05:00,PE,ATM-6,11.272383,10284075,25900.0,26184.55,42.35,42.85,42.25,42.25,181500,1764142500
2025-11-26 13:06:00,PE,ATM-6,11.281498,10284075,25900.0,26184.2,42.35,42.9,41.7,42.4,354825,1764142560
2025-11-26 13:07:00,PE,ATM-6,11.287616,10269300,25900.0,26183.45,42.6,42.85,42.4,42.6,71925,1764142620
2025-11-26 13:08:00,PE,ATM-6,11.322387,10269300,25900.0,26186.4,42.7,42.7,42.3,42.35,71475,1764142680
2025-11-26 13:09:00,PE,ATM-6,11.323817,10269300,25900.0,26188.25,42.35,42.6,41.9,42.0,156000,1764142740
2025-11-26 13:10:00,PE,ATM-6,11.406002,10270200,25900.0,26192.25,42.05,42.2,41.55,42.0,172650,1764142800
2025-11-26 13:11:00,PE,ATM-6,11.445487,10270200,25900.0,26192.6,42.0,42.45,42.0,42.3,124950,1764142860
2025-11-26 13:12:00,PE,ATM-6,11.401525,10270200,25900.0,26192.5,42.4,42.4,41.4,41.9,209925,1764142920
2025-11-26 13:13:00,PE,ATM-6,11.313842,10153200,25900.0,26183.3,42.0,43.15,41.9,42.85,315600,1764142980
2025-11-26 13:14:00,PE,ATM-6,11.336064,10153200,25900.0,26184.1,43.05,43.2,42.65,42.9,129825,1764143040
2025-11-26 13:15:00,PE,ATM-6,11.314699,10153200,25900.0,26179.5,42.8,43.6,42.7,43.6,160800,1764143100
2025-11-26 13:16:00,PE,ATM-6,11.360842,10179450,25900.0,26180.7,43.55,44.0,43.55,43.8,158850,1764143160
2025-11-26 13:17:00,PE,ATM-6,11.502654,10179450,25900.0,26188.3,43.9,44.0,43.35,43.65,176325,1764143220
2025-11-26 13:18:00,PE,ATM-6,11.501125,10179450,25900.0,26188.2,43.45,43.85,43.35,43.65,82950,1764143280
2025-11-26 13:19:00,PE,ATM-6,11.444892,10215450,25900.0,26185.7,43.65,43.75,43.4,43.6,65925,1764143340
2025-11-26 13:20:00,PE,ATM-6,11.519432,10215450,25900.0,26191.85,43.6,43.8,43.1,43.1,111075,1764143400
2025-11-26 13:21:00,PE,ATM-6,11.556105,10215450,25900.0,26187.75,43.2,44.55,43.1,44.25,253875,1764143460
2025-11-26 13:22:00,PE,ATM-6,11.547293,10236300,25900.0,26187.55,44.3,44.6,44.1,44.2,109200,1764143520
2025-11-26 13:23:00,PE,ATM-6,11.38315,10236300,25900.0,26179.1,44.25,44.35,43.75,44.3,85500,1764143580
2025-11-26 13:24:00,PE,ATM-6,11.627639,4346625,25850.0,26173.15,36.65,38.1,36.6,38.1,139875,1764143640
2025-11-26 13:25:00,PE,ATM-6,11.589026,4339950,25850.0,26174.6,38.15,38.15,37.4,37.5,86775,1764143700
2025-11-26 13:26:00,PE,ATM-6,11.452631,10129200,25900.0,26178.15,45.35,45.55,45.0,45.15,94200,1764143760
2025-11-26 13:27:00,PE,ATM-6,11.472702,4339950,25850.0,26165.8,37.05,38.3,36.95,38.0,141150,1764143820
2025-11-26 13:28:00,PE,ATM-6,11.341844,4393875,25850.0,26158.9,38.0,38.3,37.85,38.05,102825,1764143880
2025-11-26 13:29:00,PE,ATM-6,11.355591,4393875,25850.0,26154.3,38.15,39.25,38.0,39.0,190350,1764143940
2025-11-26 13:30:00,PE,ATM-6,11.419877,4393875,25850.0,26165.6,38.9,39.0,37.55,37.55,153975,1764144000
2025-11-26 13:31:00,PE,ATM-6,11.527069,4360275,25850.0,26172.15,37.65,37.65,36.95,37.35,121200,1764144060
2025-11-26 13:32:00,PE,ATM-6,11.355055,10166550,25900.0,26175.05,45.65,45.65,44.7,44.8,105600,1764144120
2025-11-26 13:33:00,PE,ATM-6,11.431154,4360275,25850.0,26170.1,36.85,37.2,36.4,36.85,47100,1764144180
2025-11-26 13:34:00,PE,ATM-6,11.320416,4314075,25850.0,26172.0,37.0,37.4,35.1,35.55,204450,1764144240
2025-11-26 13:35:00,PE,ATM-6,11.336813,4314075,25850.0,26173.7,35.45,36.0,35.4,35.4,36675,1764144300
2025-11-26 13:36:00,PE,ATM-6,11.227022,10077450,25900.0,26175.5,43.35,43.7,43.2,43.45,81675,1764144360
2025-11-26 13:37:00,PE,ATM-6,11.203581,10098675,25900.0,26176.35,43.45,43.95,42.9,43.05,138825,1764144420
2025-11-26 13:38:00,PE,ATM-6,11.250859,10098675,25900.0,26175.35,43.1,43.9,43.05,43.7,54900,1764144480
2025-11-26 13:39:00,PE,ATM-6,11.251359,10098675,25900.0,26177.35,43.6,43.75,43.15,43.3,94500,1764144540
2025-11-26 13:40:00,PE,ATM-6,11.274351,10097775,25900.0,26180.2,43.2,43.5,42.9,42.95,129975,1764144600
2025-11-26 13:41:00,PE,ATM-6,11.314759,10097775,25900.0,26185.45,43.15,43.25,42.05,42.3,205800,1764144660
2025-11-26 13:42:00,PE,ATM-6,11.466255,10097775,25900.0,26188.95,42.35,43.15,42.3,43.05,122850,1764144720
2025-11-26 13:43:00,PE,ATM-6,11.431503,10067475,25900.0,26185.2,43.1,43.85,42.95,43.45,74850,1764144780
2025-11-26 13:44:00,PE,ATM-6,11.367329,4290975,25850.0,26173.25,35.75,35.85,35.25,35.7,90525,1764144840
2025-11-26 13:45:00,PE,ATM-6,11.285471,10067475,25900.0,26179.35,43.65,43.7,42.95,43.2,91050,1764144900
2025-11-26 13:46:00,PE,ATM-6,11.436382,4290975,25850.0,26173.5,35.5,36.35,35.45,36.25,80550,1764144960
2025-11-26 13:47:00,PE,ATM-6,11.409649,4308825,25850.0,26172.4,36.4,36.5,36.0,36.2,58125,1764145020
2025-11-26 13:48:00,PE,ATM-6,11.239417,10094625,25900.0,26175.3,44.1,44.2,43.15,43.55,123675,1764145080
2025-11-26 13:49:00,PE,ATM-6,11.223269,10135050,25900.0,26176.5,43.45,43.8,43.0,43.15,51075,1764145140
2025-11-26 13:50:00,PE,ATM-6,11.273323,10135050,25900.0,26179.9,43.1,43.25,42.7,42.95,86325,1764145200
2025-11-26 13:51:00,PE,ATM-6,11.277915,4324800,25850.0,26170.25,35.2,35.55,35.1,35.4,29850,1764145260
2025-11-26 13:52:00,PE,ATM-6,11.246617,4324800,25850.0,26165.7,35.45,35.95,35.3,35.9,49875,1764145320
2025-11-26 13:53:00,PE,ATM-6,11.385759,4353900,25850.0,26173.95,36.05,36.15,35.55,35.7,38925,1764145380
2025-11-26 13:54:00,PE,ATM-6,11.325627,10130475,25900.0,26178.8,43.45,43.9,43.3,43.65,54525,1764145440
2025-11-26 13:55:00,PE,ATM-6,11.494859,10130475,25900.0,26189.75,43.6,43.7,43.0,43.1,98175,1764145500
2025-11-26 13:56:00,PE,ATM-6,11.534073,10141500,25900.0,26190.35,43.2,43.6,42.8,43.35,110100,1764145560
2025-11-26 13:57:00,PE,ATM-6,11.564528,10141500,25900.0,26189.0,43.4,44.0,43.2,43.9,68625,1764145620
2025-11-26 13:58:00,PE,ATM-6,11.521656,10141500,25900.0,26186.9,43.8,44.15,43.75,43.9,48075,1764145680
2025-11-26 13:59:00,PE,ATM-6,11.519376,10134825,25900.0,26185.0,43.95,44.5,43.85,44.25,90300,1764145740
2025-11-26 14:00:00,PE,ATM-6,11.500145,10134825,25900.0,26188.6,44.15,44.25,43.25,43.35,82350,1764145800
2025-11-26 14:01:00,PE,ATM-6,11.533291,10134825,25900.0,26192.75,43.35,43.85,42.65,42.85,105600,1764145860
2025-11-26 14:02:00,PE,ATM-6,11.655475,10199325,25900.0,26205.8,42.8,42.85,40.25,41.5,535725,1764145920
2025-11-26 14:03:00,PE,ATM-6,11.704363,10199325,25900.0,26209.8,41.6,41.65,41.15,41.2,305250,1764145980
2025-11-26 14:04:00,PE,ATM-6,11.700841,10199325,25900.0,26201.9,41.25,42.65,41.2,42.65,165825,1764146040
2025-11-26 14:05:00,PE,ATM-6,11.521644,10066200,25900.0,26191.05,42.6,43.1,42.35,43.05,162300,1764146100
2025-11-26 14:06:00,PE,ATM-6,11.406444,10066200,25900.0,26183.15,43.05,43.9,42.95,43.5,161850,1764146160
2025-11-26 14:07:00,PE,ATM-6,11.37309,10066200,25900.0,26184.3,43.5,43.75,42.95,42.95,145875,1764146220
2025-11-26 14:08:00,PE,ATM-6,11.612257,10194675,25900.0,26198.5,43.0,43.05,42.15,42.45,125025,1764146280
2025-11-26 14:09:00,PE,ATM-6,11.693892,10194675,25900.0,26201.95,42.35,42.85,42.05,42.55,106425,1764146340
2025-11-26 14:10:00,PE,ATM-6,11.646238,10194675,25900.0,26201.95,42.6,42.85,42.1,42.1,133500,1764146400
2025-11-26 14:11:00,PE,ATM-6,11.628848,10157775,25900.0,26198.45,42.1,42.7,41.9,42.6,146025,1764146460
2025-11-26 14:12:00,PE,ATM-6,11.625647,10157775,25900.0,26199.05,42.65,42.8,42.0,42.45,77850,1764146520
2025-11-26 14:13:00,PE,ATM-6,11.701413,10157775,25900.0,26201.95,42.55,42.7,42.0,42.6,44850,1764146580
2025-11-26 14:14:00,PE,ATM-6,11.618413,10162125,25900.0,26197.6,42.5,42.8,42.25,42.65,76725,1764146640
2025-11-26 14:15:00,PE,ATM-6,11.634508,10162125,25900.0,26198.1,42.7,42.9,42.45,42.7,57675,1764146700
2025-11-26 14:16:00,PE,ATM-6,11.437295,10162125,25900.0,26187.95,42.6,42.8,42.4,42.8,49050,1764146760
2025-11-26 14:17:00,PE,ATM-6,11.365718,10136550,25900.0,26186.5,42.75,43.0,42.15,42.4,155175,1764146820
2025-11-26 14:18:00,PE,ATM-6,11.400851,10136550,25900.0,26190.25,42.4,42.65,42.0,42.0,106725,1764146880
2025-11-26 14:19:00,PE,ATM-6,11.394204,10136550,25900.0,26189.9,42.0,42.2,41.55,42.0,76200,1764146940
2025-11-26 14:20:00,PE,ATM-6,11.385687,10163175,25900.0,26189.2,41.95,42.4,41.75,42.05,74475,1764147000
2025-11-26 14:21:00,PE,ATM-6,11.393395,10163175,25900.0,26189.55,42.1,42.4,42.0,42.05,53100,1764147060
2025-11-26 14:22:00,PE,ATM-6,11.441469,10163175,25900.0,26192.65,42.0,42.1,41.5,41.9,73950,1764147120
2025-11-26 14:23:00,PE,ATM-6,11.441249,10155900,25900.0,26196.55,41.85,42.0,41.15,41.15,116250,1764147180
2025-11-26 14:24:00,PE,ATM-6,11.557945,10155900,25900.0,26197.25,41.45,42.1,41.15,42.1,105675,1764147240
2025-11-26 14:25:00,PE,ATM-6,11.568449,10155900,25900.0,26198.0,41.8,42.1,41.75,42.05,56175,1764147300
2025-11-26 14:26:00,PE,ATM-6,11.58197,10146225,25900.0,26197.85,42.0,42.7,41.9,42.2,145500,1764147360
2025-11-26 14:27:00,PE,ATM-6,11.291378,10146225,25900.0,26180.35,42.2,42.9,41.9,42.85,128625,1764147420
2025-11-26 14:28:00,PE,ATM-6,11.22255,10146225,25900.0,26176.25,42.75,43.3,42.75,43.0,131850,1764147480
2025-11-26 14:29:00,PE,ATM-6,11.372846,4288950,25850.0,26167.65,35.2,36.6,35.2,36.5,117525,1764147540
2025-11-26 14:30:00,PE,ATM-6,11.376995,10098525,25900.0,26183.65,44.4,44.65,42.95,43.0,304725,1764147600
2025-11-26 14:31:00,PE,ATM-6,11.335487,10098525,25900.0,26179.6,42.95,44.45,42.95,43.4,252225,1764147660
2025-11-26 14:32:00,PE,ATM-6,11.340982,10158900,25900.0,26181.1,43.35,43.4,42.7,43.15,89475,1764147720
2025-11-26 14:33:00,PE,ATM-6,11.31816,10158900,25900.0,26182.0,43.05,43.15,42.35,42.75,83475,1764147780
2025-11-26 14:34:00,PE,ATM-6,11.280153,10158900,25900.0,26180.9,42.65,43.0,42.15,42.6,132000,1764147840
2025-11-26 14:35:00,PE,ATM-6,11.338706,10166925,25900.0,26178.65,42.55,44.0,42.5,43.6,88500,1764147900
2025-11-26 14:36:00,PE,ATM-6,11.337992,10166925,25900.0,26180.35,43.4,43.6,42.9,43.25,112275,1764147960
2025-11-26 14:37:00,PE,ATM-6,11.385853,10166925,25900.0,26183.9,43.15,43.3,42.8,43.0,52200,1764148020
2025-11-26 14:38:00,PE,ATM-6,11.378827,10148475,25900.0,26179.25,42.95,44.35,42.9,43.85,120525,1764148080
2025-11-26 14:39:00,PE,ATM-6,11.354041,10148475,25900.0,26181.3,43.9,43.9,43.0,43.2,81675,1764148140
2025-11-26 14:40:00,PE,ATM-6,11.329913,10148475,25900.0,26182.9,43.15,43.65,42.55,42.65,133500,1764148200
2025-11-26 14:41:00,PE,ATM-6,11.425666,10140975,25900.0,26187.0,42.85,43.55,42.05,42.75,199275,1764148260
2025-11-26 14:42:00,PE,ATM-6,11.544101,10140975,25900.0,26196.1,42.75,42.95,42.1,42.1,132150,1764148320
2025-11-26 14:43:00,PE,ATM-6,11.62708,10140975,25900.0,26198.3,42.15,43.05,42.1,42.45,115050,1764148380
2025-11-26 14:44:00,PE,ATM-6,11.517681,10044000,25900.0,26187.55,42.55,43.8,42.45,43.5,229950,1764148440
2025-11-26 14:45:00,PE,ATM-6,11.563393,10044000,25900.0,26190.5,43.7,44.4,42.95,43.35,253800,1764148500
2025-11-26 14:46:00,PE,ATM-6,11.59058,10044000,25900.0,26189.75,43.5,43.9,43.2,43.75,90675,1764148560
2025-11-26 14:47:00,PE,ATM-6,11.562516,9993150,25900.0,26190.15,43.65,43.95,43.15,43.4,75000,1764148620
2025-11-26 14:48:00,PE,ATM-6,11.598637,9993150,25900.0,26186.8,43.35,44.45,43.35,44.4,141750,1764148680
2025-11-26 14:49:00,PE,ATM-6,11.344702,9993150,25900.0,26175.1,44.25,44.75,44.0,44.3,150225,1764148740
2025-11-26 14:50:00,PE,ATM-6,11.341155,4175175,25850.0,26169.25,35.9,36.2,35.75,35.85,64425,1764148800
2025-11-26 14:51:00,PE,ATM-6,11.212901,4175175,25850.0,26163.0,35.95,36.1,35.35,35.8,75375,1764148860
2025-11-26 14:52:00,PE,ATM-6,11.201117,9942450,25900.0,26180.45,44.3,44.3,41.85,41.85,367575,1764148920
2025-11-26 14:53:00,PE,ATM-6,11.290505,9937875,25900.0,26182.45,41.75,42.65,41.65,42.3,215550,1764148980
2025-11-26 14:54:00,PE,ATM-6,11.363924,9937875,25900.0,26184.7,42.25,42.8,42.25,42.55,126300,1764149040
2025-11-26 14:55:00,PE,ATM-6,11.423706,9937875,25900.0,26190.15,42.7,42.95,41.5,42.05,149400,1764149100
2025-11-26 14:56:00,PE,ATM-6,11.456832,9828075,25900.0,26190.7,42.15,42.8,42.0,42.25,70425,1764149160
2025-11-26 14:57:00,PE,ATM-6,11.519812,9828075,25900.0,26194.0,42.4,42.65,42.0,42.2,94350,1764149220
2025-11-26 14:58:00,PE,ATM-6,11.489373,9828075,25900.0,26189.65,42.35,42.75,42.05,42.75,109725,1764149280
2025-11-26 14:59:00,PE,ATM-6,11.439695,9723975,25900.0,26188.5,42.8,42.8,41.85,42.5,193800,1764149340
2025-11-26 15:00:00,PE,ATM-6,11.56684,9723975,25900.0,26202.55,42.3,42.5,40.5,41.0,468150,1764149400
2025-11-26 15:01:00,PE,ATM-6,11.466813,9723975,25900.0,26202.15,41.15,41.45,40.1,40.15,346500,1764149460
2025-11-26 15:02:00,PE,ATM-6,11.473431,9556200,25900.0,26206.8,40.1,40.65,39.3,39.35,317550,1764149520
2025-11-26 15:03:00,PE,ATM-6,11.462055,9556200,25900.0,26200.25,39.45,40.45,39.35,40.45,226650,1764149580
2025-11-26 15:04:00,PE,ATM-6,11.439907,9556200,25900.0,26199.4,40.35,40.45,39.8,40.4,153975,1764149640
2025-11-26 15:05:00,PE,ATM-6,11.487569,9418800,25900.0,26202.8,40.75,41.1,40.05,40.2,169425,1764149700
2025-11-26 15:06:00,PE,ATM-6,11.45904,9418800,25900.0,26210.95,40.2,40.25,38.3,38.45,217200,1764149760
2025-11-26 15:07:00,PE,ATM-6,11.461575,9418800,25900.0,26211.05,38.55,38.8,37.6,38.45,325500,1764149820
2025-11-26 15:08:00,PE,ATM-6,11.54547,9256200,25900.0,26210.5,38.65,39.35,38.45,39.3,174450,1764149880
2025-11-26 15:09:00,PE,ATM-6,11.548682,9256200,25900.0,26214.8,39.25,39.35,38.2,38.55,155250,1764149940
2025-11-26 15:10:00,PE,ATM-6,11.518443,9256200,25900.0,26209.1,38.65,39.3,38.55,39.3,200100,1764150000
2025-11-26 15:11:00,PE,ATM-6,11.541581,9182250,25900.0,26209.95,39.2,39.5,39.05,39.35,147525,1764150060
2025-11-26 15:12:00,PE,ATM-6,11.548544,9182250,25900.0,26211.65,39.3,39.35,38.3,39.1,138300,1764150120
2025-11-26 15:13:00,PE,ATM-6,11.522206,9182250,25900.0,26212.25,39.05,39.2,38.45,38.75,211950,1764150180
2025-11-26 15:14:00,PE,ATM-6,11.542171,9093150,25900.0,26213.5,38.95,39.0,38.45,38.7,215400,1764150240
2025-11-26 15:15:00,PE,ATM-6,11.521464,9093150,25900.0,26204.75,39.1,40.4,38.7,40.1,613875,1764150300
2025-11-26 15:16:00,PE,ATM-6,11.438273,9093150,25900.0,26206.05,39.85,40.15,39.1,39.1,187800,1764150360
2025-11-26 15:17:00,PE,ATM-6,11.504359,8775225,25900.0,26205.75,39.05,40.0,39.05,39.75,166725,1764150420
2025-11-26 15:18:00,PE,ATM-6,11.56576,8775225,25900.0,26207.95,39.7,40.2,39.65,39.9,187950,1764150480
2025-11-26 15:19:00,PE,ATM-6,11.537186,8775225,25900.0,26205.15,39.9,40.4,39.9,40.15,241725,1764150540
2025-11-26 15:20:00,PE,ATM-6,11.499457,8537775,25900.0,26202.45,40.2,40.7,39.75,40.3,320100,1764150600
2025-11-26 15:21:00,PE,ATM-6,11.533337,8537775,25900.0,26202.75,40.2,40.7,40.2,40.55,244350,1764150660
2025-11-26 15:22:00,PE,ATM-6,11.382147,8537775,25900.0,26203.65,40.35,40.6,39.0,39.0,443775,1764150720
2025-11-26 15:23:00,PE,ATM-6,11.294914,8373075,25900.0,26209.0,39.1,39.8,36.85,37.25,516600,1764150780
