datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 14:51:00,CE,ATM-6,10.11,122925,24100.0,24411.55,379.75,381.3,374.65,376.0,3525,1754644860
2025-08-08 14:52:00,CE,ATM-6,10.86,127050,24100.0,24413.0,379.1,382.5,375.75,382.5,3900,1754644920
2025-08-08 14:53:00,CE,ATM-6,10.39,127050,24100.0,24409.4,380.8,380.8,374.7,376.9,3450,1754644980
2025-08-08 14:54:00,CE,ATM-6,10.31,127050,24100.0,24408.65,377.0,377.35,375.05,375.05,975,1754645040
2025-08-08 14:55:00,CE,ATM-6,10.29,128550,24100.0,24406.65,375.15,379.05,373.55,373.55,1650,1754645100
2025-08-08 14:56:00,CE,ATM-6,10.91,128550,24100.0,24407.65,372.0,378.95,369.9,378.95,3600,1754645160
2025-08-08 14:57:00,CE,ATM-6,10.45,128550,24100.0,24404.65,374.85,374.85,373.05,373.05,1050,1754645220
2025-08-08 14:58:00,CE,ATM-6,10.54,128175,24100.0,24403.95,373.8,374.2,373.75,374.2,750,1754645280
2025-08-08 14:59:00,CE,ATM-6,10.93,128175,24100.0,24407.15,377.0,378.4,375.65,378.15,2250,1754645340
2025-08-08 15:00:00,CE,ATM-6,11.0,128175,24100.0,24399.7,380.8,380.8,365.25,373.0,4050,1754645400
2025-08-08 15:01:00,CE,ATM-6,10.93,131250,24100.0,24394.15,374.05,374.95,367.05,368.1,4800,1754645460
2025-08-08 15:02:00,CE,ATM-6,10.9,131250,24100.0,24390.85,370.3,370.3,364.8,364.8,7200,1754645520
2025-08-08 15:03:00,CE,ATM-6,11.34,131250,24100.0,24387.9,365.2,367.45,360.4,367.0,5925,1754645580
2025-08-08 15:04:00,CE,ATM-6,11.12,128925,24100.0,24396.5,366.0,371.5,365.9,371.5,4500,1754645640
2025-08-08 15:05:00,CE,ATM-6,11.26,128925,24100.0,24393.35,373.3,373.3,369.0,370.05,4275,1754645700
2025-08-08 15:06:00,CE,ATM-6,11.18,128925,24100.0,24395.5,372.1,375.0,370.35,370.7,3000,1754645760
2025-08-08 15:07:00,CE,ATM-6,11.28,127575,24100.0,24394.3,371.25,373.0,370.05,370.35,1875,1754645820
2025-08-08 15:08:00,CE,ATM-6,11.14,127575,24100.0,24387.55,368.55,369.45,364.2,364.25,4425,1754645880
2025-08-08 15:09:00,CE,ATM-6,10.87,127575,24100.0,24376.8,366.5,366.5,351.0,355.0,8325,1754645940
2025-08-08 15:10:00,CE,ATM-6,10.73,129675,24100.0,24376.8,359.3,360.0,351.0,351.55,4800,1754646000
2025-08-08 15:11:00,CE,ATM-6,10.97,19800,24050.0,24372.9,394.95,394.95,392.0,392.0,1500,1754646060
2025-08-08 15:12:00,CE,ATM-6,11.23,19800,24050.0,24347.4,390.25,390.25,365.3,372.4,3525,1754646120
2025-08-08 15:13:00,CE,ATM-6,10.87,21300,24050.0,24340.9,371.55,372.25,363.5,366.9,3525,1754646180
2025-08-08 15:14:00,CE,ATM-6,10.83,21300,24050.0,24349.2,372.35,373.55,368.6,371.7,3675,1754646240
2025-08-08 15:15:00,CE,ATM-6,11.32,21300,24050.0,24363.0,373.75,390.0,371.0,385.8,6300,1754646300
2025-08-08 15:16:00,CE,ATM-6,11.35,21300,24050.0,24352.1,389.6,389.6,378.6,378.6,2100,1754646360
2025-08-08 15:17:00,CE,ATM-6,11.85,21300,24050.0,24353.8,383.8,384.1,380.25,382.75,2625,1754646420
2025-08-08 15:18:00,CE,ATM-6,12.02,21300,24050.0,24349.45,382.0,382.0,380.4,380.45,1200,1754646480
2025-08-08 15:19:00,CE,ATM-6,12.12,21450,24050.0,24345.2,376.35,379.2,376.35,379.2,450,1754646540
2025-08-08 15:20:00,CE,ATM-6,12.08,21450,24050.0,24344.7,379.95,379.95,377.55,377.55,450,1754646600
2025-08-08 15:21:00,CE,ATM-6,12.32,21450,24050.0,24347.5,377.8,382.2,377.1,382.2,1650,1754646660
2025-08-08 15:22:00,CE,ATM-6,12.22,21750,24050.0,24345.4,379.1,381.0,379.1,379.35,1200,1754646720
2025-08-08 15:23:00,CE,ATM-6,12.22,21750,24050.0,24346.7,380.55,380.55,380.4,380.55,225,1754646780
2025-08-08 15:24:00,CE,ATM-6,11.61,21750,24050.0,24347.65,377.9,377.9,376.45,376.45,1125,1754646840
2025-08-08 15:25:00,CE,ATM-6,12.01,21150,24050.0,24352.15,378.8,383.6,378.8,382.9,450,1754646900
2025-08-08 15:26:00,CE,ATM-6,11.54,21150,24050.0,24348.65,381.65,381.95,376.5,376.5,375,1754646960
2025-08-08 15:27:00,CE,ATM-6,11.58,21150,24050.0,24349.05,377.0,377.95,376.6,376.9,750,1754647020
2025-08-08 15:28:00,CE,ATM-6,11.88,21525,24050.0,24349.95,377.05,378.45,377.0,377.55,1350,1754647080
2025-08-08 15:29:00,CE,ATM-6,11.2,21525,24050.0,24350.85,376.9,376.9,374.95,374.95,450,1754647140
2025-08-11 09:15:00,CE,ATM-6,13.71,25575,24050.0,24360.65,384.55,387.45,353.8,361.8,12975,1754883900
2025-08-11 09:16:00,CE,ATM-6,13.58,112800,24100.0,24379.65,320.55,341.25,320.55,335.25,17250,1754883960
2025-08-11 09:17:00,CE,ATM-6,12.9,112800,24100.0,24383.75,335.1,335.1,324.1,334.3,11250,1754884020
2025-08-11 09:18:00,CE,ATM-6,12.8,121125,24100.0,24397.75,338.8,351.3,338.8,345.9,25875,1754884080
2025-08-11 09:19:00,CE,ATM-6,13.63,121125,24100.0,24401.5,350.0,354.5,346.55,353.0,17700,1754884140
2025-08-11 09:20:00,CE,ATM-6,13.3,121125,24100.0,24410.85,350.55,359.75,349.35,359.35,10425,1754884200
2025-08-11 09:21:00,CE,ATM-6,13.52,117750,24100.0,24404.3,355.25,359.0,351.3,354.75,13125,1754884260
2025-08-11 09:22:00,CE,ATM-6,13.3,117750,24100.0,24408.3,355.0,364.1,353.0,357.15,12900,1754884320
2025-08-11 09:23:00,CE,ATM-6,13.33,117750,24100.0,24413.8,355.45,369.9,355.45,363.1,13350,1754884380
2025-08-11 09:24:00,CE,ATM-6,13.74,117075,24100.0,24408.9,364.0,364.0,355.8,360.65,6000,1754884440
2025-08-11 09:25:00,CE,ATM-6,13.63,117075,24100.0,24417.35,360.65,367.1,357.4,366.3,9525,1754884500
2025-08-11 09:26:00,CE,ATM-6,13.23,117075,24100.0,24421.3,365.6,374.2,365.6,367.85,7725,1754884560
2025-08-11 09:27:00,CE,ATM-6,13.16,117300,24100.0,24424.2,369.55,372.95,366.85,369.85,3075,1754884620
2025-08-11 09:28:00,CE,ATM-6,13.84,117300,24100.0,24415.2,369.95,373.3,365.2,365.55,6675,1754884680
2025-08-11 09:29:00,CE,ATM-6,13.85,117300,24100.0,24401.45,360.0,362.45,349.6,353.9,12525,1754884740
2025-08-11 09:30:00,CE,ATM-6,14.11,117825,24100.0,24388.6,357.05,359.95,341.2,344.3,9825,1754884800
2025-08-11 09:31:00,CE,ATM-6,14.39,28200,24050.0,24369.5,379.4,379.4,366.55,373.55,1125,1754884860
2025-08-11 09:32:00,CE,ATM-6,14.29,117825,24100.0,24383.85,328.4,340.85,328.4,340.85,17250,1754884920
2025-08-11 09:33:00,CE,ATM-6,13.59,126075,24100.0,24390.75,338.6,345.0,335.6,344.55,9750,1754884980
2025-08-11 09:34:00,CE,ATM-6,14.94,126075,24100.0,24418.15,345.85,378.35,343.95,374.6,26100,1754885040
2025-08-11 09:35:00,CE,ATM-6,15.01,126075,24100.0,24412.4,369.7,377.45,365.85,370.0,16500,1754885100
2025-08-11 09:36:00,CE,ATM-6,14.68,132300,24100.0,24413.6,369.6,371.85,362.05,369.45,11250,1754885160
2025-08-11 09:37:00,CE,ATM-6,14.24,132300,24100.0,24396.1,364.05,368.35,350.0,352.0,17550,1754885220
2025-08-11 09:38:00,CE,ATM-6,14.49,132300,24100.0,24388.05,352.15,352.15,340.25,347.15,13050,1754885280
2025-08-11 09:39:00,CE,ATM-6,14.47,132150,24100.0,24376.8,345.0,347.75,334.5,337.0,11550,1754885340
2025-08-11 09:40:00,CE,ATM-6,14.44,132150,24100.0,24376.9,340.0,342.2,336.6,339.05,5550,1754885400
2025-08-11 09:41:00,CE,ATM-6,15.2,29250,24050.0,24373.4,381.8,387.8,381.25,381.25,975,1754885460
2025-08-11 09:42:00,CE,ATM-6,14.94,31575,24050.0,24371.15,385.8,385.85,376.8,377.25,1500,1754885520
2025-08-11 09:43:00,CE,ATM-6,14.48,137175,24100.0,24379.6,336.35,350.0,336.35,340.2,6450,1754885580
2025-08-11 09:44:00,CE,ATM-6,14.68,137175,24100.0,24381.25,340.2,344.5,339.1,343.05,4725,1754885640
2025-08-11 09:45:00,CE,ATM-6,14.87,136350,24100.0,24382.85,343.35,346.7,337.65,346.3,4875,1754885700
2025-08-11 09:46:00,CE,ATM-6,15.09,31500,24050.0,24372.7,387.6,387.6,377.0,378.8,1050,1754885760
2025-08-11 09:47:00,CE,ATM-6,15.27,31500,24050.0,24368.3,377.7,377.7,375.65,375.65,300,1754885820
2025-08-11 09:48:00,CE,ATM-6,15.27,31650,24050.0,24365.8,375.75,376.0,374.55,374.55,1575,1754885880
2025-08-11 09:49:00,CE,ATM-6,14.91,31650,24050.0,24356.85,375.5,375.5,366.05,366.05,3900,1754885940
2025-08-11 09:50:00,CE,ATM-6,16.05,31650,24050.0,24367.5,374.7,382.5,374.7,381.5,2025,1754886000
2025-08-11 09:51:00,CE,ATM-6,15.65,28425,24050.0,24366.15,373.5,378.0,373.5,377.35,600,1754886060
2025-08-11 09:52:00,CE,ATM-6,15.17,28425,24050.0,24369.8,377.0,377.0,377.0,377.0,75,1754886120
2025-08-11 09:53:00,CE,ATM-6,14.72,140175,24100.0,24387.75,338.7,349.8,338.35,348.0,13725,1754886180
2025-08-11 09:54:00,CE,ATM-6,15.14,130950,24100.0,24395.5,348.05,358.2,347.55,357.0,37275,1754886240
2025-08-11 09:55:00,CE,ATM-6,14.8,130950,24100.0,24395.0,357.7,361.95,352.75,354.65,22350,1754886300
2025-08-11 09:56:00,CE,ATM-6,14.27,130950,24100.0,24397.55,353.3,354.65,351.2,353.65,3825,1754886360
2025-08-11 09:57:00,CE,ATM-6,14.56,139875,24100.0,24403.6,355.55,360.9,355.55,360.4,3225,1754886420
2025-08-11 09:58:00,CE,ATM-6,14.41,139875,24100.0,24395.75,359.85,360.5,351.1,353.3,5025,1754886480
2025-08-11 09:59:00,CE,ATM-6,14.31,139875,24100.0,24399.8,353.2,361.0,353.2,356.0,4650,1754886540
2025-08-11 10:00:00,CE,ATM-6,14.7,140700,24100.0,24410.75,355.95,367.25,355.95,367.25,9150,1754886600
2025-08-11 10:01:00,CE,ATM-6,14.26,140700,24100.0,24413.9,367.9,370.5,363.95,367.65,9150,1754886660
2025-08-11 10:02:00,CE,ATM-6,14.39,140700,24100.0,24410.25,367.0,368.45,360.15,364.85,6225,1754886720
2025-08-11 10:03:00,CE,ATM-6,14.45,135750,24100.0,24409.85,364.85,368.85,363.85,363.9,7425,1754886780
2025-08-11 10:04:00,CE,ATM-6,14.31,135750,24100.0,24411.05,365.75,368.25,363.9,365.35,6675,1754886840
2025-08-11 10:05:00,CE,ATM-6,14.72,135750,24100.0,24407.6,367.75,367.75,360.0,364.15,5025,1754886900
2025-08-11 10:06:00,CE,ATM-6,14.54,134775,24100.0,24412.1,362.85,371.5,362.85,367.5,9975,1754886960
2025-08-11 10:07:00,CE,ATM-6,14.72,134775,24100.0,24409.3,366.0,366.65,361.1,366.65,4050,1754887020
2025-08-11 10:08:00,CE,ATM-6,14.99,134775,24100.0,24399.2,367.85,367.9,356.0,359.4,4425,1754887080
2025-08-11 10:09:00,CE,ATM-6,14.69,134475,24100.0,24403.15,359.2,365.1,357.55,360.35,1350,1754887140
2025-08-11 10:10:00,CE,ATM-6,13.75,134475,24100.0,24408.75,361.05,361.05,358.8,359.2,1275,1754887200
2025-08-11 10:11:00,CE,ATM-6,15.34,134475,24100.0,24402.4,358.0,363.6,349.55,363.55,22050,1754887260
2025-08-11 10:12:00,CE,ATM-6,14.79,144225,24100.0,24396.1,362.75,362.75,354.35,354.35,4725,1754887320
2025-08-11 10:13:00,CE,ATM-6,15.38,144225,24100.0,24400.05,356.2,362.0,355.3,361.55,4125,1754887380
2025-08-11 10:14:00,CE,ATM-6,14.78,144225,24100.0,24410.45,360.5,368.85,360.5,367.5,20775,1754887440
2025-08-11 10:15:00,CE,ATM-6,14.99,144450,24100.0,24412.8,368.3,386.4,367.6,370.05,22050,1754887500
2025-08-11 10:16:00,CE,ATM-6,15.49,144450,24100.0,24409.15,369.85,370.35,363.05,370.35,2250,1754887560
2025-08-11 10:17:00,CE,ATM-6,15.78,144450,24100.0,24415.45,370.55,380.0,369.8,377.45,7425,1754887620
2025-08-11 10:18:00,CE,ATM-6,15.86,142050,24100.0,24424.9,380.0,385.2,377.55,385.2,8325,1754887680
2025-08-11 10:19:00,CE,ATM-6,15.07,142050,24100.0,24421.4,383.6,384.05,376.1,376.95,8175,1754887740
2025-08-11 10:20:00,CE,ATM-6,15.17,142050,24100.0,24415.95,377.35,377.35,371.35,372.35,2775,1754887800
2025-08-11 10:21:00,CE,ATM-6,15.11,140325,24100.0,24409.35,371.95,371.95,364.65,368.55,4125,1754887860
2025-08-11 10:22:00,CE,ATM-6,14.96,140325,24100.0,24413.3,370.15,373.4,369.45,370.0,2325,1754887920
2025-08-11 10:23:00,CE,ATM-6,15.24,140325,24100.0,24424.0,370.45,381.35,370.45,381.35,3375,1754887980
2025-08-11 10:24:00,CE,ATM-6,14.54,95475,24150.0,24433.7,339.0,348.25,337.75,344.0,10725,1754888040
2025-08-11 10:25:00,CE,ATM-6,14.64,95475,24150.0,24433.0,345.1,346.65,343.0,343.75,5625,1754888100
2025-08-11 10:26:00,CE,ATM-6,15.11,95475,24150.0,24437.9,344.8,353.0,344.0,350.9,5625,1754888160
2025-08-11 10:27:00,CE,ATM-6,14.68,95775,24150.0,24436.55,349.4,350.55,347.2,347.25,2550,1754888220
2025-08-11 10:28:00,CE,ATM-6,14.81,95775,24150.0,24437.1,345.4,348.4,341.85,348.4,4725,1754888280
2025-08-11 10:29:00,CE,ATM-6,14.82,95775,24150.0,24441.35,347.95,351.2,345.9,351.2,750,1754888340
2025-08-11 10:30:00,CE,ATM-6,14.86,97650,24150.0,24438.2,351.15,354.2,348.25,349.5,4050,1754888400
2025-08-11 10:31:00,CE,ATM-6,14.09,97650,24150.0,24449.5,351.4,357.0,351.4,353.75,4050,1754888460
2025-08-11 10:32:00,CE,ATM-6,13.86,97650,24150.0,24448.5,354.4,354.4,349.1,351.3,3675,1754888520
2025-08-11 10:33:00,CE,ATM-6,15.03,95475,24150.0,24440.3,350.5,357.2,345.95,351.75,4350,1754888580
2025-08-11 10:34:00,CE,ATM-6,14.97,95475,24150.0,24445.9,350.25,355.6,350.0,355.55,1050,1754888640
2025-08-11 10:35:00,CE,ATM-6,13.79,95475,24150.0,24450.1,351.1,353.0,351.1,353.0,1950,1754888700
2025-08-11 10:36:00,CE,ATM-6,13.66,96750,24150.0,24448.05,355.0,357.15,350.65,351.2,2475,1754888760
2025-08-11 10:37:00,CE,ATM-6,13.84,96750,24150.0,24448.05,353.0,354.95,351.25,351.25,1350,1754888820
2025-08-11 10:38:00,CE,ATM-6,13.72,96750,24150.0,24454.2,351.7,358.9,351.7,355.0,3225,1754888880
2025-08-11 10:39:00,CE,ATM-6,13.22,96750,24150.0,24458.1,355.75,360.0,355.45,355.65,3450,1754888940
2025-08-11 10:40:00,CE,ATM-6,13.58,96750,24150.0,24457.3,358.4,360.0,356.0,357.45,1200,1754889000
2025-08-11 10:41:00,CE,ATM-6,13.52,96750,24150.0,24455.75,357.25,358.0,355.0,355.7,1125,1754889060
2025-08-11 10:42:00,CE,ATM-6,13.6,94425,24150.0,24454.15,356.0,356.4,352.0,354.2,3000,1754889120
2025-08-11 10:43:00,CE,ATM-6,13.71,94425,24150.0,24447.85,353.0,354.25,349.05,350.0,2625,1754889180
2025-08-11 10:44:00,CE,ATM-6,13.37,94425,24150.0,24448.8,351.6,351.6,348.65,348.65,2625,1754889240
2025-08-11 10:45:00,CE,ATM-6,13.69,93375,24150.0,24454.2,355.0,358.05,354.3,354.65,2175,1754889300
2025-08-11 10:46:00,CE,ATM-6,13.56,93375,24150.0,24451.3,354.65,354.65,348.0,351.65,1275,1754889360
2025-08-11 10:47:00,CE,ATM-6,13.75,93375,24150.0,24447.9,354.0,354.0,348.2,350.4,1950,1754889420
2025-08-11 10:48:00,CE,ATM-6,13.86,93375,24150.0,24449.0,349.6,351.25,349.6,351.25,450,1754889480
2025-08-11 10:49:00,CE,ATM-6,13.32,93225,24150.0,24448.8,345.0,348.15,345.0,347.9,825,1754889540
2025-08-11 10:50:00,CE,ATM-6,13.59,93225,24150.0,24451.0,349.55,353.0,349.35,351.2,1425,1754889600
2025-08-11 10:51:00,CE,ATM-6,14.14,94425,24150.0,24463.75,356.35,365.2,356.2,365.2,3675,1754889660
2025-08-11 10:52:00,CE,ATM-6,13.46,94425,24150.0,24459.35,361.85,361.85,356.05,358.0,5175,1754889720
2025-08-11 10:53:00,CE,ATM-6,13.99,94425,24150.0,24464.45,358.95,368.25,358.95,365.3,4050,1754889780
2025-08-11 10:54:00,CE,ATM-6,14.06,91725,24150.0,24462.25,365.75,366.2,364.15,364.8,1800,1754889840
2025-08-11 10:55:00,CE,ATM-6,13.81,91725,24150.0,24457.5,365.1,365.1,358.15,358.15,975,1754889900
2025-08-11 10:56:00,CE,ATM-6,14.16,91725,24150.0,24456.6,359.4,359.5,355.75,359.5,750,1754889960
2025-08-11 10:57:00,CE,ATM-6,14.0,90300,24150.0,24454.6,357.55,357.55,355.5,356.0,600,1754890020
2025-08-11 10:58:00,CE,ATM-6,13.85,90300,24150.0,24453.0,357.05,357.6,354.0,354.05,3075,1754890080
2025-08-11 10:59:00,CE,ATM-6,13.98,90300,24150.0,24454.65,350.55,357.75,350.55,357.75,1575,1754890140
2025-08-11 11:00:00,CE,ATM-6,13.63,90300,24150.0,24456.15,357.0,357.0,356.65,356.8,1650,1754890200
2025-08-11 11:01:00,CE,ATM-6,13.3,90750,24150.0,24456.8,354.9,360.0,354.65,354.65,4275,1754890260
2025-08-11 11:02:00,CE,ATM-6,13.59,90750,24150.0,24455.0,353.2,355.0,353.2,355.0,2625,1754890320
2025-08-11 11:03:00,CE,ATM-6,13.48,89175,24150.0,24453.55,355.1,355.1,351.95,353.65,375,1754890380
2025-08-11 11:04:00,CE,ATM-6,13.9,89175,24150.0,24450.8,350.0,353.4,349.8,353.25,2175,1754890440
2025-08-11 11:05:00,CE,ATM-6,13.96,89175,24150.0,24452.55,355.45,355.45,355.4,355.4,450,1754890500
2025-08-11 11:06:00,CE,ATM-6,13.46,89025,24150.0,24454.2,355.85,357.8,351.05,353.95,2025,1754890560
2025-08-11 11:07:00,CE,ATM-6,13.55,89025,24150.0,24454.65,354.1,355.2,354.1,354.1,600,1754890620
2025-08-11 11:08:00,CE,ATM-6,13.68,89025,24150.0,24459.5,353.0,359.0,353.0,359.0,600,1754890680
2025-08-11 11:09:00,CE,ATM-6,13.9,89625,24150.0,24455.6,358.6,358.85,355.0,355.0,1500,1754890740
2025-08-11 11:10:00,CE,ATM-6,13.36,89625,24150.0,24453.25,347.4,352.35,343.25,352.35,10200,1754890800
2025-08-11 11:11:00,CE,ATM-6,13.05,89625,24150.0,24447.9,347.5,347.5,343.95,344.75,1725,1754890860
2025-08-11 11:12:00,CE,ATM-6,13.01,85875,24150.0,24436.5,340.05,341.25,333.0,335.7,5175,1754890920
2025-08-11 11:13:00,CE,ATM-6,12.97,85875,24150.0,24434.5,335.45,335.45,326.1,334.0,2250,1754890980
2025-08-11 11:14:00,CE,ATM-6,12.79,85875,24150.0,24442.7,335.6,340.25,335.6,339.9,1950,1754891040
2025-08-11 11:15:00,CE,ATM-6,12.68,86475,24150.0,24438.2,340.6,340.6,335.3,335.3,1950,1754891100
2025-08-11 11:16:00,CE,ATM-6,13.28,86475,24150.0,24442.6,337.8,342.6,337.8,342.6,1350,1754891160
2025-08-11 11:17:00,CE,ATM-6,13.04,86475,24150.0,24447.6,342.15,346.0,342.15,346.0,1050,1754891220
2025-08-11 11:18:00,CE,ATM-6,13.46,85800,24150.0,24458.4,349.15,359.0,349.15,357.1,2550,1754891280
2025-08-11 11:19:00,CE,ATM-6,12.86,85800,24150.0,24461.6,356.05,356.15,353.5,356.15,675,1754891340
2025-08-11 11:20:00,CE,ATM-6,12.82,85800,24150.0,24462.25,357.5,357.5,356.75,356.75,150,1754891400
2025-08-11 11:21:00,CE,ATM-6,13.25,85875,24150.0,24463.05,358.55,359.95,356.9,359.95,825,1754891460
2025-08-11 11:22:00,CE,ATM-6,12.85,85875,24150.0,24466.35,359.45,368.5,359.45,361.3,2550,1754891520
2025-08-11 11:23:00,CE,ATM-6,13.45,85875,24150.0,24471.05,363.35,367.5,361.75,367.5,3450,1754891580
2025-08-11 11:24:00,CE,ATM-6,13.62,83550,24150.0,24470.15,371.8,371.8,366.0,367.7,3225,1754891640
2025-08-11 11:25:00,CE,ATM-6,12.95,83550,24150.0,24472.25,367.5,367.5,365.8,365.8,450,1754891700
2025-08-11 11:26:00,CE,ATM-6,13.47,83550,24150.0,24465.8,367.25,367.25,363.25,363.25,1350,1754891760
2025-08-11 11:27:00,CE,ATM-6,13.75,83700,24150.0,24463.2,364.0,364.0,358.55,361.9,1275,1754891820
2025-08-11 11:28:00,CE,ATM-6,13.38,83700,24150.0,24460.25,362.65,362.75,358.5,358.5,1050,1754891880
2025-08-11 11:29:00,CE,ATM-6,13.81,83700,24150.0,24461.95,361.6,361.6,360.8,360.8,675,1754891940
2025-08-11 11:30:00,CE,ATM-6,13.25,83700,24150.0,24466.2,360.65,362.2,360.65,362.2,225,1754892000
2025-08-11 11:31:00,CE,ATM-6,13.61,84075,24150.0,24461.95,361.7,364.35,361.1,361.1,975,1754892060
2025-08-11 11:32:00,CE,ATM-6,13.13,84075,24150.0,24460.55,360.0,361.0,356.8,356.8,900,1754892120
2025-08-11 11:33:00,CE,ATM-6,13.48,83850,24150.0,24455.7,356.7,357.3,353.3,354.8,450,1754892180
2025-08-11 11:34:00,CE,ATM-6,13.48,83850,24150.0,24444.5,354.95,354.95,343.75,344.9,5250,1754892240
2025-08-11 11:35:00,CE,ATM-6,16.83,143625,24100.0,24423.2,389.2,392.0,382.6,388.5,3825,1754892300
2025-08-11 11:36:00,CE,ATM-6,14.87,82425,24150.0,24428.95,344.55,345.5,340.6,340.6,1050,1754892360
2025-08-11 11:37:00,CE,ATM-6,14.78,82425,24150.0,24433.4,337.4,344.0,337.4,343.95,2475,1754892420
2025-08-11 11:38:00,CE,ATM-6,14.09,82425,24150.0,24427.85,341.65,341.65,334.0,335.0,1500,1754892480
2025-08-11 11:39:00,CE,ATM-6,14.24,83325,24150.0,24428.6,332.75,338.5,332.75,337.35,975,1754892540
2025-08-11 11:40:00,CE,ATM-6,14.76,83325,24150.0,24426.65,333.55,338.8,333.55,338.8,3375,1754892600
2025-08-11 11:41:00,CE,ATM-6,15.02,142650,24100.0,24423.05,378.8,380.3,374.9,377.6,3450,1754892660
2025-08-11 11:42:00,CE,ATM-6,14.77,144675,24100.0,24424.4,374.1,377.65,371.15,377.2,5475,1754892720
2025-08-11 11:43:00,CE,ATM-6,14.81,144675,24100.0,24419.8,376.85,379.95,372.7,374.0,2625,1754892780
2025-08-11 11:44:00,CE,ATM-6,14.96,144675,24100.0,24417.4,369.0,372.5,369.0,372.5,2700,1754892840
2025-08-11 11:45:00,CE,ATM-6,14.53,145275,24100.0,24415.65,367.0,369.65,361.6,369.3,13275,1754892900
2025-08-11 11:46:00,CE,ATM-6,14.89,145275,24100.0,24418.95,370.7,373.6,367.15,373.6,4875,1754892960
2025-08-11 11:47:00,CE,ATM-6,14.95,145275,24100.0,24423.75,373.3,377.45,372.1,377.15,1500,1754893020
2025-08-11 11:48:00,CE,ATM-6,14.57,148725,24100.0,24416.7,374.5,374.5,367.7,370.0,1425,1754893080
2025-08-11 11:49:00,CE,ATM-6,14.77,148725,24100.0,24414.15,372.0,372.0,369.0,369.5,750,1754893140
2025-08-11 11:50:00,CE,ATM-6,15.04,148725,24100.0,24417.8,370.75,375.0,370.0,373.0,3825,1754893200
2025-08-11 11:51:00,CE,ATM-6,15.2,148725,24100.0,24408.45,371.0,371.6,367.0,367.0,2850,1754893260
2025-08-11 11:52:00,CE,ATM-6,14.87,147075,24100.0,24407.3,365.0,368.4,364.0,364.0,4350,1754893320
2025-08-11 11:53:00,CE,ATM-6,15.25,147075,24100.0,24404.9,364.0,365.0,360.0,364.0,2325,1754893380
2025-08-11 11:54:00,CE,ATM-6,15.19,144750,24100.0,24409.95,362.85,369.25,362.85,367.8,3600,1754893440
2025-08-11 11:55:00,CE,ATM-6,15.1,144750,24100.0,24415.7,367.25,372.65,366.1,372.65,2100,1754893500
2025-08-11 11:56:00,CE,ATM-6,14.67,144750,24100.0,24419.3,372.0,372.55,369.85,371.9,1575,1754893560
2025-08-11 11:57:00,CE,ATM-6,14.88,144750,24100.0,24422.2,372.5,376.75,369.75,375.5,3525,1754893620
2025-08-11 11:58:00,CE,ATM-6,14.8,144750,24100.0,24423.95,373.0,378.4,373.0,377.2,4275,1754893680
2025-08-11 11:59:00,CE,ATM-6,14.8,144750,24100.0,24423.8,377.2,380.45,376.35,376.35,5775,1754893740
2025-08-11 12:00:00,CE,ATM-6,14.09,89550,24150.0,24428.15,332.35,336.0,331.15,334.95,1950,1754893800
2025-08-11 12:01:00,CE,ATM-6,14.28,89550,24150.0,24435.25,335.25,345.95,335.25,342.25,5400,1754893860
2025-08-11 12:02:00,CE,ATM-6,13.86,89550,24150.0,24430.55,342.75,344.7,335.65,335.65,2100,1754893920
2025-08-11 12:03:00,CE,ATM-6,14.58,143850,24100.0,24425.0,380.9,380.9,372.1,376.35,1800,1754893980
2025-08-11 12:04:00,CE,ATM-6,13.5,89325,24150.0,24426.3,331.25,333.7,329.65,330.0,4425,1754894040
2025-08-11 12:05:00,CE,ATM-6,14.37,89325,24150.0,24427.45,331.15,336.55,330.4,335.7,1800,1754894100
2025-08-11 12:06:00,CE,ATM-6,14.05,92100,24150.0,24434.1,334.05,341.0,332.0,339.8,2025,1754894160
2025-08-11 12:07:00,CE,ATM-6,14.09,92100,24150.0,24437.4,339.95,343.4,339.9,343.4,1875,1754894220
2025-08-11 12:08:00,CE,ATM-6,13.71,92100,24150.0,24432.6,343.45,343.75,336.15,336.15,6825,1754894280
2025-08-11 12:09:00,CE,ATM-6,13.48,92100,24150.0,24429.8,334.8,334.8,331.45,334.25,900,1754894340
2025-08-11 12:10:00,CE,ATM-6,13.59,90225,24150.0,24437.3,341.15,346.75,337.95,338.15,2700,1754894400
2025-08-11 12:11:00,CE,ATM-6,13.66,90225,24150.0,24433.7,336.6,339.0,335.6,337.25,525,1754894460
2025-08-11 12:12:00,CE,ATM-6,13.34,90225,24150.0,24441.0,338.75,341.05,337.9,341.05,525,1754894520
2025-08-11 12:13:00,CE,ATM-6,13.4,88725,24150.0,24439.7,342.0,342.0,342.0,342.0,225,1754894580
2025-08-11 12:14:00,CE,ATM-6,13.32,88725,24150.0,24445.6,343.75,346.0,343.75,346.0,1275,1754894640
2025-08-11 12:15:00,CE,ATM-6,13.29,88725,24150.0,24448.05,345.8,348.95,345.8,347.3,2550,1754894700
2025-08-11 12:16:00,CE,ATM-6,13.28,87750,24150.0,24449.4,350.5,350.95,346.8,347.65,1725,1754894760
2025-08-11 12:17:00,CE,ATM-6,13.4,87750,24150.0,24442.45,348.9,348.9,341.85,342.8,1950,1754894820
