datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:49:00,CE,ATM-6,48.674418,2520150,25100.0,25378.3,285.3,291.4,281.15,288.9,57900,1750922340
2025-06-26 12:50:00,CE,ATM-6,55.843799,2520150,25100.0,25379.15,288.95,298.1,287.55,295.55,57075,1750922400
2025-06-26 12:51:00,CE,ATM-6,60.855878,2520150,25100.0,25378.9,291.6,300.0,285.0,300.0,35550,1750922460
2025-06-26 12:52:00,CE,ATM-6,53.640839,1317525,25050.0,25361.15,347.0,350.55,315.05,321.9,11250,1750922520
2025-06-26 12:53:00,CE,ATM-6,55.892359,1317525,25050.0,25364.6,321.9,333.6,321.9,326.55,3900,1750922580
2025-06-26 12:54:00,CE,ATM-6,55.870857,1317525,25050.0,25358.45,326.55,330.0,320.85,320.85,2025,1750922640
2025-06-26 12:55:00,CE,ATM-6,60.840062,1319250,25050.0,25365.85,320.5,331.8,320.0,331.3,2625,1750922700
2025-06-26 12:56:00,CE,ATM-6,54.719118,1319250,25050.0,25371.95,328.3,339.05,325.75,332.0,4500,1750922760
2025-06-26 12:57:00,CE,ATM-6,59.91951,2478075,25100.0,25375.05,287.4,295.85,281.55,294.6,55500,1750922820
2025-06-26 12:58:00,CE,ATM-6,64.859102,1318575,25050.0,25371.4,341.6,347.5,338.65,339.1,6750,1750922880
2025-06-26 12:59:00,CE,ATM-6,62.550436,1318575,25050.0,25371.45,334.4,341.55,330.0,337.0,6000,1750922940
2025-06-26 13:00:00,CE,ATM-6,61.029288,2450475,25100.0,25384.25,291.3,303.75,289.45,303.0,36825,1750923000
2025-06-26 13:01:00,CE,ATM-6,59.340621,2438925,25100.0,25390.35,304.0,311.3,302.95,306.6,38325,1750923060
2025-06-26 13:02:00,CE,ATM-6,58.483956,2438925,25100.0,25391.1,306.4,306.85,299.0,306.35,17325,1750923120
2025-06-26 13:03:00,CE,ATM-6,58.284237,2438925,25100.0,25390.35,307.0,309.25,300.2,305.35,20475,1750923180
2025-06-26 13:04:00,CE,ATM-6,60.637117,2442825,25100.0,25393.05,303.85,319.9,303.0,309.55,33300,1750923240
2025-06-26 13:05:00,CE,ATM-6,55.499782,2442825,25100.0,25386.1,309.4,312.0,294.0,299.0,31125,1750923300
2025-06-26 13:06:00,CE,ATM-6,62.840381,2442825,25100.0,25387.8,299.0,307.3,299.0,306.55,19575,1750923360
2025-06-26 13:07:00,CE,ATM-6,63.220816,2436150,25100.0,25391.1,306.55,314.2,304.95,309.55,22275,1750923420
2025-06-26 13:08:00,CE,ATM-6,64.628649,2436150,25100.0,25388.35,304.4,311.75,298.0,308.25,31125,1750923480
2025-06-26 13:09:00,CE,ATM-6,61.226348,2436150,25100.0,25379.9,307.5,312.2,297.65,297.65,29400,1750923540
2025-06-26 13:10:00,CE,ATM-6,63.211727,2432475,25100.0,25382.75,295.5,306.2,294.15,301.7,28350,1750923600
2025-06-26 13:11:00,CE,ATM-6,71.788508,1316400,25050.0,25370.2,350.4,350.4,337.4,341.45,3150,1750923660
2025-06-26 13:12:00,CE,ATM-6,60.251881,2432475,25100.0,25389.85,293.65,319.0,293.65,304.95,60825,1750923720
2025-06-26 13:13:00,CE,ATM-6,58.288812,2414775,25100.0,25385.1,305.7,309.0,296.5,299.0,29625,1750923780
2025-06-26 13:14:00,CE,ATM-6,60.395921,2414775,25100.0,25392.45,299.4,307.0,299.4,307.0,20700,1750923840
2025-06-26 13:15:00,CE,ATM-6,67.259756,2414775,25100.0,25404.95,306.8,329.8,306.8,323.45,79200,1750923900
2025-06-26 13:16:00,CE,ATM-6,64.776328,1144050,25150.0,25430.15,280.0,300.95,278.8,299.7,77625,1750923960
2025-06-26 13:17:00,CE,ATM-6,64.660476,2389725,25100.0,25418.8,355.5,360.0,331.2,333.15,128025,1750924020
2025-06-26 13:18:00,CE,ATM-6,72.657384,2389725,25100.0,25416.25,335.0,339.85,326.15,337.25,57450,1750924080
2025-06-26 13:19:00,CE,ATM-6,67.83943,1114875,25150.0,25430.9,289.3,305.15,289.3,302.45,36375,1750924140
2025-06-26 13:20:00,CE,ATM-6,67.665952,1114875,25150.0,25443.25,304.8,319.7,304.25,312.65,55875,1750924200
2025-06-26 13:21:00,CE,ATM-6,70.522892,1114875,25150.0,25435.55,317.0,326.8,301.25,308.4,61275,1750924260
2025-06-26 13:22:00,CE,ATM-6,73.501195,2393475,25100.0,25424.45,356.55,358.25,342.95,344.1,37800,1750924320
2025-06-26 13:23:00,CE,ATM-6,67.316256,2393475,25100.0,25419.5,344.7,344.95,330.4,334.6,34725,1750924380
2025-06-26 13:24:00,CE,ATM-6,69.573828,2393475,25100.0,25408.65,334.6,334.6,320.3,326.6,26775,1750924440
2025-06-26 13:25:00,CE,ATM-6,63.34852,2393550,25100.0,25414.9,329.6,332.7,322.6,327.25,41400,1750924500
2025-06-26 13:26:00,CE,ATM-6,58.750476,2393550,25100.0,25403.25,327.05,329.35,311.95,313.5,29550,1750924560
2025-06-26 13:27:00,CE,ATM-6,58.164112,2393550,25100.0,25396.35,310.55,310.55,299.05,306.7,74250,1750924620
2025-06-26 13:28:00,CE,ATM-6,60.383911,2391225,25100.0,25410.1,305.7,325.0,305.7,320.45,42750,1750924680
2025-06-26 13:29:00,CE,ATM-6,54.573377,2391225,25100.0,25400.4,318.5,320.25,308.0,308.0,18225,1750924740
2025-06-26 13:30:00,CE,ATM-6,54.316234,2391225,25100.0,25408.05,311.75,317.15,306.05,314.85,22425,1750924800
2025-06-26 13:31:00,CE,ATM-6,61.576644,2376300,25100.0,25410.75,316.6,323.5,314.5,321.3,16650,1750924860
2025-06-26 13:32:00,CE,ATM-6,61.518887,2376300,25100.0,25411.85,317.35,327.05,317.35,322.1,16950,1750924920
2025-06-26 13:33:00,CE,ATM-6,66.02913,2376300,25100.0,25403.85,324.4,324.85,314.95,317.7,16200,1750924980
2025-06-26 13:34:00,CE,ATM-6,61.606903,2370225,25100.0,25408.75,311.0,319.0,311.0,319.0,15300,1750925040
2025-06-26 13:35:00,CE,ATM-6,69.06443,2370225,25100.0,25414.6,319.35,329.0,319.35,329.0,26100,1750925100
2025-06-26 13:36:00,CE,ATM-6,54.35579,2370225,25100.0,25414.95,327.6,333.0,317.0,320.65,24225,1750925160
2025-06-26 13:37:00,CE,ATM-6,64.609937,2362275,25100.0,25423.4,322.0,338.05,320.25,333.65,29925,1750925220
2025-06-26 13:38:00,CE,ATM-6,67.959117,1082925,25150.0,25426.15,284.95,295.05,284.95,293.8,17475,1750925280
2025-06-26 13:39:00,CE,ATM-6,66.574681,1082925,25150.0,25425.9,294.15,294.25,289.5,292.25,8175,1750925340
2025-06-26 13:40:00,CE,ATM-6,65.238527,1078725,25150.0,25429.65,292.25,302.5,289.35,294.3,23175,1750925400
2025-06-26 13:41:00,CE,ATM-6,72.528677,1078725,25150.0,25439.35,298.6,311.95,296.75,308.1,48300,1750925460
2025-06-26 13:42:00,CE,ATM-6,76.287839,1078725,25150.0,25445.15,309.5,319.0,307.45,315.85,43800,1750925520
2025-06-26 13:43:00,CE,ATM-6,76.684657,1074975,25150.0,25435.05,318.2,318.2,299.05,307.25,29700,1750925580
2025-06-26 13:44:00,CE,ATM-6,74.790245,1074975,25150.0,25442.05,307.2,312.75,303.6,311.4,14100,1750925640
2025-06-26 13:45:00,CE,ATM-6,74.82769,1074975,25150.0,25447.25,312.55,328.0,312.55,315.65,63750,1750925700
2025-06-26 13:46:00,CE,ATM-6,80.498946,1075350,25150.0,25464.8,319.05,346.7,317.4,334.95,64425,1750925760
2025-06-26 13:47:00,CE,ATM-6,77.228037,1075350,25150.0,25464.0,338.2,342.6,327.4,331.5,16200,1750925820
2025-06-26 13:48:00,CE,ATM-6,78.724849,1075350,25150.0,25467.3,333.25,348.5,330.0,335.2,21975,1750925880
2025-06-26 13:49:00,CE,ATM-6,62.884282,1068825,25150.0,25463.05,334.4,335.0,321.25,321.25,18000,1750925940
2025-06-26 13:50:00,CE,ATM-6,73.945725,1068825,25150.0,25463.3,325.0,331.0,315.0,327.8,16050,1750926000
2025-06-26 13:51:00,CE,ATM-6,81.87872,1068825,25150.0,25473.35,329.15,343.5,329.15,341.9,29925,1750926060
2025-06-26 13:52:00,CE,ATM-6,83.593472,1059825,25150.0,25472.9,341.9,349.15,335.3,342.45,28425,1750926120
2025-06-26 13:53:00,CE,ATM-6,76.812696,5189175,25200.0,25479.75,293.9,306.6,291.8,299.85,157425,1750926180
2025-06-26 13:54:00,CE,ATM-6,73.396462,5189175,25200.0,25482.5,301.75,305.45,298.2,299.35,134550,1750926240
2025-06-26 13:55:00,CE,ATM-6,73.570512,5135100,25200.0,25477.85,303.0,304.2,290.7,295.15,117300,1750926300
2025-06-26 13:56:00,CE,ATM-6,74.466152,1060575,25150.0,25470.4,342.1,343.45,333.0,333.0,7725,1750926360
2025-06-26 13:57:00,CE,ATM-6,75.01367,5135100,25200.0,25478.75,285.9,301.6,285.9,296.4,78600,1750926420
2025-06-26 13:58:00,CE,ATM-6,79.383839,5104650,25200.0,25492.8,296.75,319.15,293.1,311.45,168450,1750926480
2025-06-26 13:59:00,CE,ATM-6,82.954574,5104650,25200.0,25500.45,313.4,331.0,312.55,320.35,153675,1750926540
2025-06-26 14:00:00,CE,ATM-6,75.307265,5104650,25200.0,25494.55,322.75,322.75,309.55,309.55,94725,1750926600
2025-06-26 14:01:00,CE,ATM-6,89.748443,5066700,25200.0,25519.9,310.6,347.4,310.6,341.4,194175,1750926660
2025-06-26 14:02:00,CE,ATM-6,82.403037,5066700,25200.0,25513.0,342.5,349.1,328.35,329.9,133350,1750926720
2025-06-26 14:03:00,CE,ATM-6,83.90322,5066700,25200.0,25519.4,333.65,336.2,324.0,336.2,65475,1750926780
2025-06-26 14:04:00,CE,ATM-6,66.892232,5023650,25200.0,25513.25,336.35,336.35,320.85,320.85,68625,1750926840
2025-06-26 14:05:00,CE,ATM-6,65.920536,5023650,25200.0,25497.7,320.25,320.25,302.75,305.85,94425,1750926900
2025-06-26 14:06:00,CE,ATM-6,62.628078,5023650,25200.0,25485.7,305.4,308.3,293.05,293.05,77025,1750926960
2025-06-26 14:07:00,CE,ATM-6,63.413367,4990500,25200.0,25486.15,295.4,301.3,290.0,293.65,54975,1750927020
2025-06-26 14:08:00,CE,ATM-6,63.73344,4990500,25200.0,25486.35,295.85,301.8,287.65,293.8,48675,1750927080
2025-06-26 14:09:00,CE,ATM-6,60.751303,4990500,25200.0,25480.3,295.0,300.8,281.7,286.7,88650,1750927140
2025-06-26 14:10:00,CE,ATM-6,63.814354,4975350,25200.0,25484.65,289.0,295.0,282.6,291.9,101175,1750927200
2025-06-26 14:11:00,CE,ATM-6,59.786848,4975350,25200.0,25479.3,290.85,300.0,282.75,285.05,76350,1750927260
2025-06-26 14:12:00,CE,ATM-6,60.240221,4975350,25200.0,25493.6,285.9,302.4,283.0,298.5,72150,1750927320
2025-06-26 14:13:00,CE,ATM-6,75.33008,4956075,25200.0,25512.0,300.55,323.55,300.55,321.8,107925,1750927380
2025-06-26 14:14:00,CE,ATM-6,61.308937,4956075,25200.0,25515.95,322.65,324.55,314.4,319.8,64950,1750927440
2025-06-26 14:15:00,CE,ATM-6,65.2481,4956075,25200.0,25510.55,322.0,322.0,307.95,315.8,66900,1750927500
2025-06-26 14:16:00,CE,ATM-6,71.209838,4942800,25200.0,25516.4,316.85,327.1,316.05,323.35,69150,1750927560
2025-06-26 14:17:00,CE,ATM-6,68.27654,4942800,25200.0,25518.1,323.5,330.35,318.2,323.65,64350,1750927620
2025-06-26 14:18:00,CE,ATM-6,71.366252,4942800,25200.0,25519.7,324.45,329.3,320.0,326.1,34125,1750927680
2025-06-26 14:19:00,CE,ATM-6,84.183875,4935900,25200.0,25523.15,326.8,337.6,326.8,334.7,96900,1750927740
2025-06-26 14:20:00,CE,ATM-6,77.990088,1917450,25250.0,25526.1,285.8,290.0,275.7,289.0,44550,1750927800
2025-06-26 14:21:00,CE,ATM-6,91.093173,4935900,25200.0,25498.9,338.0,338.0,313.85,316.3,70275,1750927860
2025-06-26 14:22:00,CE,ATM-6,75.211537,4924125,25200.0,25510.75,316.0,326.8,315.7,318.45,42975,1750927920
2025-06-26 14:23:00,CE,ATM-6,83.041686,4924125,25200.0,25507.6,317.9,320.55,314.6,318.85,34575,1750927980
2025-06-26 14:24:00,CE,ATM-6,91.681959,4924125,25200.0,25512.55,317.1,329.7,317.1,327.45,27825,1750928040
2025-06-26 14:25:00,CE,ATM-6,87.702614,4918425,25200.0,25513.35,329.3,329.7,322.95,325.7,33525,1750928100
2025-06-26 14:26:00,CE,ATM-6,65.534948,4918425,25200.0,25515.1,320.7,327.55,318.1,318.6,47550,1750928160
2025-06-26 14:27:00,CE,ATM-6,63.492767,4918425,25200.0,25509.45,320.35,326.1,310.4,312.55,43350,1750928220
2025-06-26 14:28:00,CE,ATM-6,72.168627,4917375,25200.0,25512.65,313.45,321.2,310.0,317.85,28650,1750928280
2025-06-26 14:29:00,CE,ATM-6,67.058339,4917375,25200.0,25509.8,319.15,324.15,312.25,313.5,29550,1750928340
2025-06-26 14:30:00,CE,ATM-6,73.514282,4917375,25200.0,25509.05,314.3,319.2,310.2,314.5,41775,1750928400
2025-06-26 14:31:00,CE,ATM-6,74.56187,4903200,25200.0,25507.15,311.9,315.05,309.05,312.85,46800,1750928460
2025-06-26 14:32:00,CE,ATM-6,66.68978,4903200,25200.0,25506.9,311.55,312.0,304.65,310.2,49575,1750928520
2025-06-26 14:33:00,CE,ATM-6,56.948082,4903200,25200.0,25507.4,313.0,324.4,308.8,308.8,76650,1750928580
2025-06-26 14:34:00,CE,ATM-6,69.375515,4892925,25200.0,25505.9,307.05,310.2,300.25,309.6,76950,1750928640
2025-06-26 14:35:00,CE,ATM-6,0.0,4892925,25200.0,25504.05,309.25,315.1,303.65,303.65,34050,1750928700
2025-06-26 14:36:00,CE,ATM-6,77.182481,4892925,25200.0,25507.85,306.5,313.25,304.0,313.25,20025,1750928760
2025-06-26 14:37:00,CE,ATM-6,79.906261,4879050,25200.0,25511.35,317.35,320.7,313.4,317.15,34275,1750928820
2025-06-26 14:38:00,CE,ATM-6,66.386076,4879050,25200.0,25505.05,314.0,315.5,306.85,307.55,29250,1750928880
2025-06-26 14:39:00,CE,ATM-6,61.239163,4879050,25200.0,25503.15,307.6,310.15,302.25,304.75,25350,1750928940
2025-06-26 14:40:00,CE,ATM-6,56.518705,4871775,25200.0,25501.9,305.6,307.6,301.6,302.9,46200,1750929000
2025-06-26 14:41:00,CE,ATM-6,52.962972,4871775,25200.0,25494.25,301.45,305.85,295.0,295.0,59100,1750929060
2025-06-26 14:42:00,CE,ATM-6,68.016363,4871775,25200.0,25493.1,294.0,302.85,294.0,295.8,36525,1750929120
2025-06-26 14:43:00,CE,ATM-6,58.480573,4816275,25200.0,25498.95,297.25,306.3,297.25,300.0,30450,1750929180
2025-06-26 14:44:00,CE,ATM-6,83.101188,4816275,25200.0,25505.6,301.25,310.95,301.25,310.95,34950,1750929240
2025-06-26 14:45:00,CE,ATM-6,53.67061,4816275,25200.0,25502.95,311.2,311.2,301.0,303.5,36975,1750929300
2025-06-26 14:46:00,CE,ATM-6,0.0,4808400,25200.0,25501.6,303.0,308.95,300.65,301.55,23175,1750929360
2025-06-26 14:47:00,CE,ATM-6,74.907771,4808400,25200.0,25497.5,301.8,303.5,297.35,300.6,41025,1750929420
2025-06-26 14:48:00,CE,ATM-6,66.867331,4808400,25200.0,25494.1,298.85,300.9,295.8,295.8,51675,1750929480
2025-06-26 14:49:00,CE,ATM-6,72.511011,4793325,25200.0,25489.6,296.1,296.15,292.0,292.2,91875,1750929540
2025-06-26 14:50:00,CE,ATM-6,52.145881,4793325,25200.0,25483.85,293.25,296.65,284.3,284.3,63300,1750929600
2025-06-26 14:51:00,CE,ATM-6,0.0,4793325,25200.0,25487.1,284.35,292.6,284.35,287.1,37650,1750929660
2025-06-26 14:52:00,CE,ATM-6,0.0,4753950,25200.0,25485.45,287.0,287.0,279.45,284.55,88425,1750929720
2025-06-26 14:53:00,CE,ATM-6,49.854962,4753950,25200.0,25500.05,287.2,301.05,285.9,300.3,99600,1750929780
2025-06-26 14:54:00,CE,ATM-6,0.0,4753950,25200.0,25513.25,300.9,311.4,300.9,311.4,70275,1750929840
2025-06-26 14:55:00,CE,ATM-6,96.588002,1787025,25250.0,25529.45,262.85,288.5,262.85,287.0,129450,1750929900
2025-06-26 14:56:00,CE,ATM-6,84.789258,1787025,25250.0,25539.45,288.0,301.7,288.0,293.0,103950,1750929960
2025-06-26 14:57:00,CE,ATM-6,90.75752,1787025,25250.0,25536.75,289.25,292.0,281.15,291.45,84975,1750930020
2025-06-26 14:58:00,CE,ATM-6,71.617411,1752075,25250.0,25543.65,290.35,302.4,290.35,294.8,66900,1750930080
2025-06-26 14:59:00,CE,ATM-6,0.0,1752075,25250.0,25544.2,294.0,295.7,288.3,293.9,21300,1750930140
2025-06-26 15:00:00,CE,ATM-6,0.0,1752075,25250.0,25546.65,298.7,303.9,291.8,295.8,36075,1750930200
2025-06-26 15:01:00,CE,ATM-6,77.997355,1736700,25250.0,25550.6,295.95,301.85,295.95,301.85,27750,1750930260
2025-06-26 15:02:00,CE,ATM-6,100.183145,1736700,25250.0,25547.95,302.1,304.95,298.65,302.35,52500,1750930320
2025-06-26 15:03:00,CE,ATM-6,96.789876,1736700,25250.0,25545.05,301.9,301.9,297.45,298.6,39825,1750930380
2025-06-26 15:04:00,CE,ATM-6,0.0,1715475,25250.0,25560.25,298.5,310.0,298.25,305.05,47250,1750930440
2025-06-26 15:05:00,CE,ATM-6,0.0,1715475,25250.0,25560.05,305.0,305.0,300.3,300.3,17850,1750930500
2025-06-26 15:06:00,CE,ATM-6,117.683324,1715475,25250.0,25543.3,300.8,303.55,299.3,300.0,26250,1750930560
2025-06-26 15:07:00,CE,ATM-6,108.152996,1708725,25250.0,25541.2,298.7,299.6,295.45,295.5,21000,1750930620
2025-06-26 15:08:00,CE,ATM-6,0.0,1708725,25250.0,25552.4,295.5,300.8,295.5,298.0,16425,1750930680
2025-06-26 15:09:00,CE,ATM-6,0.0,1708725,25250.0,25554.1,298.0,299.7,296.0,299.15,11325,1750930740
2025-06-26 15:10:00,CE,ATM-6,0.0,1709775,25250.0,25552.6,300.0,300.0,295.8,295.8,13875,1750930800
2025-06-26 15:11:00,CE,ATM-6,122.218044,1709775,25250.0,25540.25,295.95,298.0,294.55,295.15,16650,1750930860
2025-06-26 15:12:00,CE,ATM-6,115.245493,1709775,25250.0,25543.8,295.3,297.45,292.95,296.9,12900,1750930920
2025-06-26 15:13:00,CE,ATM-6,132.421775,1705200,25250.0,25540.4,298.3,298.3,295.45,295.85,13050,1750930980
2025-06-26 15:14:00,CE,ATM-6,131.778968,1705200,25250.0,25542.1,297.0,298.0,295.85,296.65,15150,1750931040
2025-06-26 15:15:00,CE,ATM-6,111.768799,1705200,25250.0,25545.35,296.0,297.85,295.25,296.9,47850,1750931100
2025-06-26 15:16:00,CE,ATM-6,0.0,1686375,25250.0,25544.7,297.1,301.75,297.05,299.35,24000,1750931160
2025-06-26 15:17:00,CE,ATM-6,0.0,1686375,25250.0,25543.7,298.95,300.1,295.3,296.85,15150,1750931220
2025-06-26 15:18:00,CE,ATM-6,0.0,1686375,25250.0,25538.0,297.8,297.8,295.0,295.65,15150,1750931280
2025-06-26 15:19:00,CE,ATM-6,0.0,1679475,25250.0,25541.5,295.65,297.0,295.6,296.85,12600,1750931340
2025-06-26 15:20:00,CE,ATM-6,0.0,1679475,25250.0,25543.35,296.85,298.35,296.1,297.25,38550,1750931400
2025-06-26 15:21:00,CE,ATM-6,0.0,1679475,25250.0,25547.9,297.35,298.35,297.35,298.35,36600,1750931460
2025-06-26 15:22:00,CE,ATM-6,0.0,1612650,25250.0,25559.5,298.85,301.95,298.5,301.75,54225,1750931520
2025-06-26 15:23:00,CE,ATM-6,0.0,1612650,25250.0,25561.6,301.75,304.15,301.45,303.65,25425,1750931580
2025-06-26 15:24:00,CE,ATM-6,0.0,1612650,25250.0,25552.8,303.2,303.6,300.45,301.4,24975,1750931640
2025-06-26 15:25:00,CE,ATM-6,0.0,1568625,25250.0,25551.45,300.8,302.8,300.8,301.5,21600,1750931700
2025-06-26 15:26:00,CE,ATM-6,0.0,1568625,25250.0,25546.4,301.0,301.75,300.0,300.0,18675,1750931760
2025-06-26 15:27:00,CE,ATM-6,0.0,1568625,25250.0,25544.55,300.3,300.8,299.0,299.4,11925,1750931820
2025-06-26 15:28:00,CE,ATM-6,0.0,1561500,25250.0,25541.2,299.0,300.3,299.0,300.05,27525,1750931880
2025-06-26 15:29:00,CE,ATM-6,0.0,1561500,25250.0,25530.4,299.45,300.4,299.0,299.0,23400,1750931940
2025-06-27 09:15:00,CE,ATM-6,11.378366,2316900,25300.0,25616.2,320.0,403.7,320.0,394.35,143850,1750995900
2025-06-27 09:16:00,CE,ATM-6,11.00043,2316900,25300.0,25599.95,394.7,395.55,373.7,377.65,61650,1750995960
2025-06-27 09:17:00,CE,ATM-6,11.128197,2316900,25300.0,25590.1,376.5,378.85,367.3,370.65,50625,1750996020
2025-06-27 09:18:00,CE,ATM-6,11.411208,2291325,25300.0,25598.05,371.25,381.3,364.1,379.65,65550,1750996080
2025-06-27 09:19:00,CE,ATM-6,10.969451,2291325,25300.0,25597.1,378.15,379.0,372.0,375.0,29400,1750996140
2025-06-27 09:20:00,CE,ATM-6,11.225079,2291325,25300.0,25590.55,382.9,382.9,366.3,371.85,54600,1750996200
2025-06-27 09:21:00,CE,ATM-6,11.222323,2296425,25300.0,25575.05,370.0,371.85,359.25,359.25,35550,1750996260
2025-06-27 09:22:00,CE,ATM-6,11.551532,2296425,25300.0,25575.1,359.5,365.25,359.5,362.35,43425,1750996320
2025-06-27 09:23:00,CE,ATM-6,11.343777,2296425,25300.0,25578.65,362.8,366.85,361.0,363.25,44025,1750996380
2025-06-27 09:24:00,CE,ATM-6,11.197787,2293275,25300.0,25587.4,363.85,369.0,355.0,369.0,24750,1750996440
2025-06-27 09:25:00,CE,ATM-6,11.445337,2293275,25300.0,25578.5,368.65,368.65,360.6,364.05,16575,1750996500
2025-06-27 09:26:00,CE,ATM-6,11.126024,2293275,25300.0,25582.5,362.4,369.1,357.0,364.35,52200,1750996560
2025-06-27 09:27:00,CE,ATM-6,10.934685,425625,25250.0,25566.85,403.75,403.75,389.7,390.85,3300,1750996620
2025-06-27 09:28:00,CE,ATM-6,12.041993,425625,25250.0,25555.75,390.85,392.25,385.7,391.2,5850,1750996680
2025-06-27 09:29:00,CE,ATM-6,12.00068,425625,25250.0,25538.6,391.2,391.2,377.0,377.0,4125,1750996740
2025-06-27 09:30:00,CE,ATM-6,12.238953,428250,25250.0,25531.3,377.6,377.95,365.65,373.45,7725,1750996800
2025-06-27 09:31:00,CE,ATM-6,12.046689,428250,25250.0,25531.05,373.45,376.0,370.0,371.4,3750,1750996860
2025-06-27 09:32:00,CE,ATM-6,12.044637,428250,25250.0,25554.35,371.4,390.05,369.15,390.05,6150,1750996920
2025-06-27 09:33:00,CE,ATM-6,11.648697,427125,25250.0,25557.05,391.0,397.65,388.7,388.7,6075,1750996980
2025-06-27 09:34:00,CE,ATM-6,11.48168,427125,25250.0,25563.8,389.0,393.85,382.0,392.8,2475,1750997040
2025-06-27 09:35:00,CE,ATM-6,11.558208,427125,25250.0,25571.35,391.8,400.0,388.8,399.7,3675,1750997100
2025-06-27 09:36:00,CE,ATM-6,11.564944,425250,25250.0,25568.4,399.7,402.2,393.35,397.3,4800,1750997160
2025-06-27 09:37:00,CE,ATM-6,11.268285,425250,25250.0,25558.0,397.3,397.8,385.0,386.15,2775,1750997220
2025-06-27 09:38:00,CE,ATM-6,11.06862,425250,25250.0,25566.5,386.15,392.5,380.0,391.55,1800,1750997280
2025-06-27 09:39:00,CE,ATM-6,11.405727,423975,25250.0,25560.35,391.55,395.2,386.6,389.25,2175,1750997340
2025-06-27 09:40:00,CE,ATM-6,11.132404,423975,25250.0,25559.9,387.7,388.15,380.0,386.55,900,1750997400
2025-06-27 09:41:00,CE,ATM-6,11.525365,423975,25250.0,25561.55,386.55,391.25,379.15,391.25,2400,1750997460
2025-06-27 09:42:00,CE,ATM-6,11.756725,424200,25250.0,25551.45,391.25,391.25,385.0,385.0,2700,1750997520
2025-06-27 09:43:00,CE,ATM-6,11.709203,424200,25250.0,25543.3,385.0,385.0,375.0,377.95,1500,1750997580
2025-06-27 09:44:00,CE,ATM-6,11.345335,424200,25250.0,25535.1,377.95,380.05,368.0,368.0,4725,1750997640
2025-06-27 09:45:00,CE,ATM-6,11.514787,424650,25250.0,25533.2,368.35,371.55,365.0,368.0,3000,1750997700
2025-06-27 09:46:00,CE,ATM-6,11.575877,424650,25250.0,25547.65,371.55,380.25,371.55,380.25,4200,1750997760
2025-06-27 09:47:00,CE,ATM-6,11.352713,424650,25250.0,25542.25,379.15,382.9,373.85,373.85,2925,1750997820
2025-06-27 09:48:00,CE,ATM-6,11.596413,424650,25250.0,25544.25,373.85,377.65,373.85,377.65,225,1750997880
2025-06-27 09:49:00,CE,ATM-6,11.110065,424650,25250.0,25539.7,377.65,377.65,367.1,369.6,8325,1750997940
2025-06-27 09:50:00,CE,ATM-6,11.828085,424650,25250.0,25540.3,369.6,376.55,369.6,376.55,1875,1750998000
2025-06-27 09:51:00,CE,ATM-6,11.309415,420675,25250.0,25539.15,375.55,375.55,369.15,370.9,975,1750998060
2025-06-27 09:52:00,CE,ATM-6,11.678826,420675,25250.0,25555.85,370.9,389.5,370.9,387.8,6450,1750998120
2025-06-27 09:53:00,CE,ATM-6,11.628727,420675,25250.0,25562.85,389.2,395.45,387.0,393.1,2775,1750998180
2025-06-27 09:54:00,CE,ATM-6,11.619127,418650,25250.0,25568.35,393.1,400.0,393.1,397.55,9600,1750998240
2025-06-27 09:55:00,CE,ATM-6,11.58844,418650,25250.0,25560.2,396.65,396.65,388.15,390.55,9150,1750998300
2025-06-27 09:56:00,CE,ATM-6,11.437436,418650,25250.0,25551.65,390.55,390.55,382.2,382.2,3675,1750998360
2025-06-27 09:57:00,CE,ATM-6,11.327,419100,25250.0,25541.85,381.45,383.75,373.2,373.2,2025,1750998420
2025-06-27 09:58:00,CE,ATM-6,10.795032,419100,25250.0,25542.75,373.2,373.45,368.45,369.3,6675,1750998480
2025-06-27 09:59:00,CE,ATM-6,10.930776,419100,25250.0,25545.35,369.3,373.45,369.3,372.6,5850,1750998540
2025-06-27 10:00:00,CE,ATM-6,11.27101,412875,25250.0,25548.35,372.6,379.2,372.6,378.0,1500,1750998600
2025-06-27 10:01:00,CE,ATM-6,10.84176,412875,25250.0,25553.8,378.0,383.8,378.0,378.85,2250,1750998660
2025-06-27 10:02:00,CE,ATM-6,10.857868,412875,25250.0,25551.25,378.85,378.85,374.95,376.85,600,1750998720
2025-06-27 10:03:00,CE,ATM-6,11.478325,412050,25250.0,25553.55,376.85,385.0,376.85,384.05,1050,1750998780
2025-06-27 10:04:00,CE,ATM-6,11.544612,412050,25250.0,25556.45,384.05,387.0,381.85,387.0,2850,1750998840
2025-06-27 10:05:00,CE,ATM-6,11.482753,412050,25250.0,25559.3,387.0,390.75,385.25,388.8,2250,1750998900
