datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 13:44:00,CE,ATM-6,0.0,384750,24550.0,24858.5,303.55,308.05,303.55,308.0,4650,1757405640
2025-09-09 13:45:00,CE,ATM-6,0.0,384750,24550.0,24860.05,309.0,309.65,307.95,309.6,2925,1757405700
2025-09-09 13:46:00,CE,ATM-6,20.3,384750,24550.0,24859.4,310.1,314.4,310.1,313.85,750,1757405760
2025-09-09 13:47:00,CE,ATM-6,0.0,385800,24550.0,24856.05,307.5,307.65,303.0,304.1,5625,1757405820
2025-09-09 13:48:00,CE,ATM-6,0.0,385800,24550.0,24854.9,304.05,304.05,299.35,301.9,2550,1757405880
2025-09-09 13:49:00,CE,ATM-6,0.0,385125,24550.0,24858.1,302.7,309.35,302.7,309.3,1350,1757405940
2025-09-09 13:50:00,CE,ATM-6,0.0,385125,24550.0,24860.9,306.6,311.3,306.55,311.3,2100,1757406000
2025-09-09 13:51:00,CE,ATM-6,0.0,385125,24550.0,24861.7,311.5,315.0,311.05,313.35,5700,1757406060
2025-09-09 13:52:00,CE,ATM-6,0.0,384900,24550.0,24857.85,309.4,309.4,305.0,305.0,675,1757406120
2025-09-09 13:53:00,CE,ATM-6,0.0,384900,24550.0,24856.75,303.95,306.25,302.2,304.75,825,1757406180
2025-09-09 13:54:00,CE,ATM-6,0.0,384900,24550.0,24860.2,304.8,307.7,304.8,307.7,450,1757406240
2025-09-09 13:55:00,CE,ATM-6,0.0,385050,24550.0,24860.0,309.0,310.45,308.15,310.45,750,1757406300
2025-09-09 13:56:00,CE,ATM-6,0.0,385050,24550.0,24863.85,307.5,311.0,307.5,311.0,1575,1757406360
2025-09-09 13:57:00,CE,ATM-6,0.0,385050,24550.0,24863.75,310.3,311.3,309.05,311.3,3075,1757406420
2025-09-09 13:58:00,CE,ATM-6,0.0,386700,24550.0,24860.75,311.0,311.0,308.05,309.3,2475,1757406480
2025-09-09 13:59:00,CE,ATM-6,0.0,386700,24550.0,24858.95,306.8,309.0,305.0,305.35,2175,1757406540
2025-09-09 14:00:00,CE,ATM-6,0.0,386700,24550.0,24853.25,306.9,306.9,294.35,302.4,15150,1757406600
2025-09-09 14:01:00,CE,ATM-6,0.0,388425,24550.0,24850.1,302.65,307.25,301.2,301.95,7200,1757406660
2025-09-09 14:02:00,CE,ATM-6,0.0,388425,24550.0,24865.2,304.4,312.0,304.4,311.2,1725,1757406720
2025-09-09 14:03:00,CE,ATM-6,0.0,388425,24550.0,24868.35,311.7,320.6,309.95,316.2,10050,1757406780
2025-09-09 14:04:00,CE,ATM-6,0.0,389250,24550.0,24866.3,317.9,321.0,316.05,316.05,9675,1757406840
2025-09-09 14:05:00,CE,ATM-6,0.0,389250,24550.0,24872.5,317.95,323.55,317.95,323.55,4650,1757406900
2025-09-09 14:06:00,CE,ATM-6,0.0,389250,24550.0,24874.7,323.9,324.95,321.75,322.2,4725,1757406960
2025-09-09 14:07:00,CE,ATM-6,0.0,388875,24550.0,24863.65,323.35,324.0,312.0,312.0,4725,1757407020
2025-09-09 14:08:00,CE,ATM-6,0.0,388875,24550.0,24867.5,313.7,315.3,310.2,311.5,1800,1757407080
2025-09-09 14:09:00,CE,ATM-6,0.0,388875,24550.0,24869.45,313.05,318.0,313.05,317.5,1050,1757407140
2025-09-09 14:10:00,CE,ATM-6,0.0,389550,24550.0,24871.9,315.95,319.4,315.95,318.6,1425,1757407200
2025-09-09 14:11:00,CE,ATM-6,0.0,389550,24550.0,24869.85,318.7,318.7,315.3,316.0,600,1757407260
2025-09-09 14:12:00,CE,ATM-6,0.0,389550,24550.0,24872.4,316.0,317.4,315.0,317.4,2025,1757407320
2025-09-09 14:13:00,CE,ATM-6,0.0,1731900,24600.0,24875.7,267.8,275.3,267.8,274.55,29100,1757407380
2025-09-09 14:14:00,CE,ATM-6,17.25,389550,24550.0,24873.75,324.1,330.0,323.35,327.55,7275,1757407440
2025-09-09 14:15:00,CE,ATM-6,0.0,389550,24550.0,24874.6,327.5,329.0,322.15,322.5,2625,1757407500
2025-09-09 14:16:00,CE,ATM-6,0.0,387600,24550.0,24868.75,320.0,321.85,313.75,315.15,5325,1757407560
2025-09-09 14:17:00,CE,ATM-6,0.0,387600,24550.0,24864.65,314.65,314.65,308.8,312.95,8925,1757407620
2025-09-09 14:18:00,CE,ATM-6,0.0,387600,24550.0,24865.65,310.0,314.0,310.0,313.3,12600,1757407680
2025-09-09 14:19:00,CE,ATM-6,0.0,384900,24550.0,24869.8,315.0,315.0,313.3,313.65,750,1757407740
2025-09-09 14:20:00,CE,ATM-6,0.0,384900,24550.0,24868.45,312.4,313.65,310.7,313.55,1275,1757407800
2025-09-09 14:21:00,CE,ATM-6,0.0,384900,24550.0,24867.8,315.9,317.0,307.0,309.35,4725,1757407860
2025-09-09 14:22:00,CE,ATM-6,0.0,384900,24550.0,24870.0,310.2,316.05,310.2,316.05,825,1757407920
2025-09-09 14:23:00,CE,ATM-6,0.0,384150,24550.0,24863.05,311.2,312.7,302.45,305.15,4350,1757407980
2025-09-09 14:24:00,CE,ATM-6,0.0,384150,24550.0,24860.3,304.5,305.45,296.15,300.6,6900,1757408040
2025-09-09 14:25:00,CE,ATM-6,0.0,384600,24550.0,24860.45,297.15,305.0,297.15,304.85,4875,1757408100
2025-09-09 14:26:00,CE,ATM-6,0.0,1730025,24600.0,24885.25,257.6,281.75,257.1,281.75,109050,1757408160
2025-09-09 14:27:00,CE,ATM-6,0.0,1730025,24600.0,24888.05,280.4,286.0,276.05,277.5,100125,1757408220
2025-09-09 14:28:00,CE,ATM-6,0.0,383100,24550.0,24874.55,323.55,323.55,317.75,317.75,10200,1757408280
2025-09-09 14:29:00,CE,ATM-6,0.0,1722300,24600.0,24875.8,268.1,274.0,268.1,272.25,26250,1757408340
2025-09-09 14:30:00,CE,ATM-6,0.0,1722300,24600.0,24886.95,273.95,283.0,271.95,279.4,54900,1757408400
2025-09-09 14:31:00,CE,ATM-6,0.0,1707975,24600.0,24879.6,278.75,279.4,272.4,275.7,29775,1757408460
2025-09-09 14:32:00,CE,ATM-6,0.0,1707975,24600.0,24881.2,275.75,278.35,274.65,274.7,21900,1757408520
2025-09-09 14:33:00,CE,ATM-6,0.0,381675,24550.0,24868.0,323.8,324.4,318.85,320.0,5625,1757408580
2025-09-09 14:34:00,CE,ATM-6,0.0,379125,24550.0,24872.0,318.95,321.6,313.0,314.6,5475,1757408640
2025-09-09 14:35:00,CE,ATM-6,23.64,379125,24550.0,24845.7,313.0,313.0,299.05,300.95,10725,1757408700
2025-09-09 14:36:00,CE,ATM-6,19.13,379125,24550.0,24841.75,297.2,297.2,272.9,295.4,27000,1757408760
2025-09-09 14:37:00,CE,ATM-6,0.0,377550,24550.0,24862.15,299.15,309.7,298.05,309.45,29850,1757408820
2025-09-09 14:38:00,CE,ATM-6,0.0,377550,24550.0,24856.25,306.85,307.85,292.95,295.0,14700,1757408880
2025-09-09 14:39:00,CE,ATM-6,0.0,377550,24550.0,24857.0,296.75,300.75,296.25,298.0,9000,1757408940
2025-09-09 14:40:00,CE,ATM-6,0.0,373425,24550.0,24856.7,295.75,300.85,295.75,298.5,1425,1757409000
2025-09-09 14:41:00,CE,ATM-6,0.0,373425,24550.0,24860.9,297.2,306.0,297.2,300.9,7575,1757409060
2025-09-09 14:42:00,CE,ATM-6,0.0,373425,24550.0,24856.9,300.0,302.5,297.0,298.0,4575,1757409120
2025-09-09 14:43:00,CE,ATM-6,0.0,371100,24550.0,24860.25,299.75,302.15,297.0,297.7,2850,1757409180
2025-09-09 14:44:00,CE,ATM-6,0.0,371100,24550.0,24839.95,295.0,295.0,284.6,284.95,20775,1757409240
2025-09-09 14:45:00,CE,ATM-6,0.0,371100,24550.0,24832.35,283.95,286.75,280.05,284.4,12675,1757409300
2025-09-09 14:46:00,CE,ATM-6,0.0,370725,24550.0,24849.6,287.05,296.85,287.05,296.85,8250,1757409360
2025-09-09 14:47:00,CE,ATM-6,0.0,370725,24550.0,24852.8,296.15,299.6,294.35,298.4,4650,1757409420
2025-09-09 14:48:00,CE,ATM-6,0.0,370725,24550.0,24855.8,300.0,300.55,298.0,298.15,5325,1757409480
2025-09-09 14:49:00,CE,ATM-6,0.0,370725,24550.0,24858.15,301.35,302.0,299.15,299.5,1200,1757409540
2025-09-09 14:50:00,CE,ATM-6,0.0,366975,24550.0,24860.85,300.3,306.3,300.3,302.35,2700,1757409600
2025-09-09 14:51:00,CE,ATM-6,0.0,366975,24550.0,24851.95,303.6,303.6,297.6,297.6,2325,1757409660
2025-09-09 14:52:00,CE,ATM-6,0.0,366975,24550.0,24855.0,300.25,301.45,298.1,298.1,375,1757409720
2025-09-09 14:53:00,CE,ATM-6,0.0,367125,24550.0,24856.05,298.5,306.6,298.5,304.95,5400,1757409780
2025-09-09 14:54:00,CE,ATM-6,0.0,1675800,24600.0,24875.35,258.0,269.3,258.0,266.85,60000,1757409840
2025-09-09 14:55:00,CE,ATM-6,0.0,1672275,24600.0,24879.85,267.5,275.65,265.0,267.3,91125,1757409900
2025-09-09 14:56:00,CE,ATM-6,0.0,366825,24550.0,24862.45,317.35,317.35,308.0,310.95,7125,1757409960
2025-09-09 14:57:00,CE,ATM-6,0.0,366825,24550.0,24862.25,310.35,311.4,306.55,310.65,2100,1757410020
2025-09-09 14:58:00,CE,ATM-6,0.0,365700,24550.0,24858.8,309.25,312.85,307.45,309.65,2025,1757410080
2025-09-09 14:59:00,CE,ATM-6,0.0,365700,24550.0,24860.15,306.7,308.95,306.0,308.75,1425,1757410140
2025-09-09 15:00:00,CE,ATM-6,0.0,365700,24550.0,24865.4,311.0,320.3,309.5,312.95,6825,1757410200
2025-09-09 15:01:00,CE,ATM-6,0.0,365925,24550.0,24861.9,314.5,314.5,310.9,311.0,3300,1757410260
2025-09-09 15:02:00,CE,ATM-6,0.0,365925,24550.0,24869.85,314.4,320.0,313.4,317.3,2325,1757410320
2025-09-09 15:03:00,CE,ATM-6,0.0,365925,24550.0,24862.7,315.8,318.2,314.05,315.4,3225,1757410380
2025-09-09 15:04:00,CE,ATM-6,0.0,365925,24550.0,24865.0,312.45,315.0,311.2,315.0,4275,1757410440
2025-09-09 15:05:00,CE,ATM-6,0.0,365250,24550.0,24869.55,313.8,313.95,311.55,313.05,1500,1757410500
2025-09-09 15:06:00,CE,ATM-6,0.0,365250,24550.0,24859.4,311.55,311.95,304.9,306.1,5475,1757410560
2025-09-09 15:07:00,CE,ATM-6,0.0,365700,24550.0,24865.3,306.2,311.7,306.2,311.7,2625,1757410620
2025-09-09 15:08:00,CE,ATM-6,0.0,365700,24550.0,24861.4,314.1,314.1,312.1,312.1,3600,1757410680
2025-09-09 15:09:00,CE,ATM-6,0.0,365700,24550.0,24857.7,313.35,313.35,309.55,310.55,3525,1757410740
2025-09-09 15:10:00,CE,ATM-6,0.0,362625,24550.0,24870.95,311.35,315.0,311.3,315.0,1500,1757410800
2025-09-09 15:11:00,CE,ATM-6,0.0,1517325,24600.0,24875.35,266.35,269.8,266.1,268.55,38250,1757410860
2025-09-09 15:12:00,CE,ATM-6,0.0,362625,24550.0,24863.3,318.9,321.0,315.25,316.1,2625,1757410920
2025-09-09 15:13:00,CE,ATM-6,24.69,360600,24550.0,24856.45,314.1,314.5,310.8,312.9,7350,1757410980
2025-09-09 15:14:00,CE,ATM-6,0.0,360600,24550.0,24870.35,313.3,316.45,313.3,316.45,900,1757411040
2025-09-09 15:15:00,CE,ATM-6,0.0,360600,24550.0,24871.0,317.1,317.1,314.7,314.7,3675,1757411100
2025-09-09 15:16:00,CE,ATM-6,0.0,360600,24550.0,24873.6,315.8,316.85,315.25,316.3,7050,1757411160
2025-09-09 15:17:00,CE,ATM-6,16.2,357450,24550.0,24861.1,317.3,317.3,313.95,314.25,3075,1757411220
2025-09-09 15:18:00,CE,ATM-6,0.0,357450,24550.0,24867.55,314.85,316.85,314.85,316.3,3150,1757411280
2025-09-09 15:19:00,CE,ATM-6,0.0,357450,24550.0,24868.0,316.6,317.0,315.5,315.5,3300,1757411340
2025-09-09 15:20:00,CE,ATM-6,0.0,353325,24550.0,24867.95,316.45,316.65,316.0,316.0,6300,1757411400
2025-09-09 15:21:00,CE,ATM-6,0.0,353325,24550.0,24870.2,316.35,316.35,315.8,316.0,3375,1757411460
2025-09-09 15:22:00,CE,ATM-6,0.0,353325,24550.0,24871.15,316.9,317.6,316.2,317.5,11025,1757411520
2025-09-09 15:23:00,CE,ATM-6,0.0,1417275,24600.0,24880.6,267.4,270.0,267.4,270.0,15825,1757411580
2025-09-09 15:24:00,CE,ATM-6,0.0,1417275,24600.0,24877.1,269.65,269.65,267.5,268.15,19725,1757411640
2025-09-09 15:25:00,CE,ATM-6,0.0,1417275,24600.0,24879.15,269.0,269.4,268.1,268.3,15825,1757411700
2025-09-09 15:26:00,CE,ATM-6,0.0,1388550,24600.0,24879.8,268.55,269.65,268.25,269.2,74400,1757411760
2025-09-09 15:27:00,CE,ATM-6,0.0,327150,24550.0,24872.65,319.25,319.3,318.0,318.0,5925,1757411820
2025-09-09 15:28:00,CE,ATM-6,0.0,1388550,24600.0,24877.35,268.55,269.15,268.1,268.4,23475,1757411880
2025-09-09 15:29:00,CE,ATM-6,0.0,1352850,24600.0,24878.8,268.5,269.15,268.0,268.55,24000,1757411940
2025-09-02 09:15:00,PE,ATM-6,16.03,11178825,24400.0,24675.75,3.5,4.9,2.55,2.65,5282475,1756784700
2025-09-02 09:16:00,PE,ATM-6,15.68,11178825,24400.0,24676.0,2.6,2.8,2.25,2.35,4227900,1756784760
2025-09-02 09:17:00,PE,ATM-6,16.75,6085800,24350.0,24664.35,1.8,1.95,1.75,1.9,1819350,1756784820
2025-09-02 09:18:00,PE,ATM-6,16.91,5487450,24350.0,24670.45,1.95,2.05,1.75,1.85,2103225,1756784880
2025-09-02 09:19:00,PE,ATM-6,16.53,5487450,24350.0,24662.9,1.8,1.9,1.7,1.8,1404000,1756784940
2025-09-02 09:20:00,PE,ATM-6,16.25,5487450,24350.0,24653.9,1.85,2.15,1.85,1.9,1473150,1756785000
2025-09-02 09:21:00,PE,ATM-6,15.9,5660325,24350.0,24637.25,1.9,2.25,1.9,2.1,2381175,1756785060
2025-09-02 09:22:00,PE,ATM-6,15.9,5660325,24350.0,24638.35,2.05,2.25,1.9,2.1,1439475,1756785120
2025-09-02 09:23:00,PE,ATM-6,15.98,5660325,24350.0,24642.75,2.1,2.15,2.0,2.1,1516050,1756785180
2025-09-02 09:24:00,PE,ATM-6,16.11,5524575,24350.0,24641.2,2.15,2.25,2.1,2.15,1178175,1756785240
2025-09-02 09:25:00,PE,ATM-6,16.07,5524575,24350.0,24639.55,2.2,2.2,1.95,2.1,1186875,1756785300
2025-09-02 09:26:00,PE,ATM-6,16.21,5524575,24350.0,24636.3,2.1,2.35,2.1,2.35,837525,1756785360
2025-09-02 09:27:00,PE,ATM-6,16.3,5854125,24350.0,24646.95,2.35,2.45,2.0,2.05,1131900,1756785420
2025-09-02 09:28:00,PE,ATM-6,16.16,5854125,24350.0,24643.7,2.05,2.1,1.95,2.05,1491075,1756785480
2025-09-02 09:29:00,PE,ATM-6,16.39,5854125,24350.0,24653.55,2.1,2.1,1.9,1.9,757275,1756785540
2025-09-02 09:30:00,PE,ATM-6,16.75,6026700,24350.0,24660.9,1.9,1.95,1.85,1.9,820275,1756785600
2025-09-02 09:31:00,PE,ATM-6,17.21,6026700,24350.0,24671.1,1.9,1.9,1.75,1.85,711675,1756785660
2025-09-02 09:32:00,PE,ATM-6,17.23,6026700,24350.0,24669.2,1.85,2.0,1.8,2.0,946425,1756785720
2025-09-02 09:33:00,PE,ATM-6,15.96,12272625,24400.0,24676.35,2.45,2.5,2.4,2.5,1060350,1756785780
2025-09-02 09:34:00,PE,ATM-6,15.97,12272625,24400.0,24676.6,2.5,2.55,2.35,2.45,1242000,1756785840
2025-09-02 09:35:00,PE,ATM-6,16.23,12272625,24400.0,24682.0,2.5,2.55,2.45,2.5,1243125,1756785900
2025-09-02 09:36:00,PE,ATM-6,16.23,12380475,24400.0,24681.5,2.55,2.6,2.45,2.5,1106325,1756785960
2025-09-02 09:37:00,PE,ATM-6,16.61,12380475,24400.0,24688.35,2.55,2.6,2.45,2.5,1437825,1756786020
2025-09-02 09:38:00,PE,ATM-6,16.5,12380475,24400.0,24687.6,2.5,2.55,2.4,2.45,1420200,1756786080
2025-09-02 09:39:00,PE,ATM-6,16.64,12287775,24400.0,24687.55,2.5,2.55,2.45,2.55,1269375,1756786140
2025-09-02 09:40:00,PE,ATM-6,16.68,12287775,24400.0,24687.55,2.55,2.6,2.45,2.6,1399425,1756786200
2025-09-02 09:41:00,PE,ATM-6,16.46,12287775,24400.0,24681.15,2.55,2.7,2.55,2.65,1165800,1756786260
2025-09-02 09:42:00,PE,ATM-6,16.41,12723450,24400.0,24682.2,2.65,2.7,2.5,2.5,1222050,1756786320
2025-09-02 09:43:00,PE,ATM-6,16.43,12723450,24400.0,24684.8,2.5,2.55,2.4,2.5,1143225,1756786380
2025-09-02 09:44:00,PE,ATM-6,16.68,12723450,24400.0,24688.75,2.45,2.55,2.4,2.5,972000,1756786440
2025-09-02 09:45:00,PE,ATM-6,16.86,13235700,24400.0,24695.2,2.5,2.55,2.4,2.4,1355775,1756786500
2025-09-02 09:46:00,PE,ATM-6,16.88,13235700,24400.0,24692.4,2.45,2.6,2.4,2.55,1625700,1756786560
2025-09-02 09:47:00,PE,ATM-6,17.11,13235700,24400.0,24693.55,2.6,2.7,2.55,2.65,768450,1756786620
2025-09-02 09:48:00,PE,ATM-6,17.44,13450950,24400.0,24699.15,2.65,2.8,2.65,2.7,1233375,1756786680
2025-09-02 09:49:00,PE,ATM-6,17.37,13450950,24400.0,24697.9,2.75,2.75,2.65,2.7,664200,1756786740
2025-09-02 09:50:00,PE,ATM-6,17.5,13450950,24400.0,24700.55,2.7,2.75,2.6,2.7,851025,1756786800
2025-09-02 09:51:00,PE,ATM-6,17.66,13813800,24400.0,24705.3,2.7,2.75,2.6,2.65,1588125,1756786860
2025-09-02 09:52:00,PE,ATM-6,18.39,13813800,24400.0,24718.6,2.65,2.8,2.65,2.75,1734000,1756786920
2025-09-02 09:53:00,PE,ATM-6,18.39,13813800,24400.0,24718.1,2.8,2.8,2.7,2.75,1230750,1756786980
2025-09-02 09:54:00,PE,ATM-6,18.44,13596675,24400.0,24714.6,2.75,2.85,2.75,2.85,1353375,1756787040
2025-09-02 09:55:00,PE,ATM-6,18.21,13596675,24400.0,24709.2,2.8,2.95,2.8,2.9,1285575,1756787100
2025-09-02 09:56:00,PE,ATM-6,18.21,13596675,24400.0,24711.05,2.9,2.95,2.85,2.85,1047600,1756787160
2025-09-02 09:57:00,PE,ATM-6,18.78,13628025,24400.0,24724.75,2.85,2.9,2.75,2.75,1477350,1756787220
2025-09-02 09:58:00,PE,ATM-6,18.47,13628025,24400.0,24724.15,2.8,2.8,2.55,2.55,1026150,1756787280
2025-09-02 09:59:00,PE,ATM-6,18.61,13628025,24400.0,24724.45,2.55,2.65,2.5,2.6,701700,1756787340
2025-09-02 10:00:00,PE,ATM-6,17.0,10535700,24450.0,24725.9,3.15,3.3,3.1,3.25,604200,1756787400
2025-09-02 10:01:00,PE,ATM-6,17.29,10535700,24450.0,24731.6,3.25,3.35,3.2,3.25,765000,1756787460
2025-09-02 10:02:00,PE,ATM-6,17.84,10535700,24450.0,24738.85,3.3,3.4,3.25,3.4,1272300,1756787520
2025-09-02 10:03:00,PE,ATM-6,17.81,10278150,24450.0,24738.55,3.4,3.5,3.35,3.45,767775,1756787580
2025-09-02 10:04:00,PE,ATM-6,18.35,10278150,24450.0,24746.05,3.45,3.55,3.45,3.55,786000,1756787640
2025-09-02 10:05:00,PE,ATM-6,18.04,10278150,24450.0,24737.2,3.55,3.65,3.5,3.65,763500,1756787700
2025-09-02 10:06:00,PE,ATM-6,18.22,10145475,24450.0,24737.3,3.65,3.9,3.65,3.8,816975,1756787760
2025-09-02 10:07:00,PE,ATM-6,18.41,10145475,24450.0,24740.6,3.85,4.0,3.8,3.85,586275,1756787820
2025-09-02 10:08:00,PE,ATM-6,18.52,10145475,24450.0,24744.2,3.9,3.9,3.75,3.8,442575,1756787880
2025-09-02 10:09:00,PE,ATM-6,18.27,10154700,24450.0,24740.95,3.8,3.8,3.65,3.7,610950,1756787940
2025-09-02 10:10:00,PE,ATM-6,18.22,10154700,24450.0,24734.6,3.8,4.1,3.8,3.95,1006125,1756788000
2025-09-02 10:11:00,PE,ATM-6,18.32,10154700,24450.0,24739.0,3.9,3.95,3.75,3.8,553875,1756788060
2025-09-02 10:12:00,PE,ATM-6,18.04,10337625,24450.0,24735.45,3.85,3.85,3.75,3.75,498825,1756788120
2025-09-02 10:13:00,PE,ATM-6,17.71,10337625,24450.0,24726.4,3.75,3.85,3.65,3.8,486975,1756788180
2025-09-02 10:14:00,PE,ATM-6,17.54,10337625,24450.0,24728.75,3.85,3.9,3.5,3.5,566325,1756788240
2025-09-02 10:15:00,PE,ATM-6,17.34,10442475,24450.0,24729.5,3.5,3.5,3.25,3.3,549300,1756788300
2025-09-02 10:16:00,PE,ATM-6,17.38,10442475,24450.0,24726.1,3.3,3.5,3.3,3.45,353100,1756788360
2025-09-02 10:17:00,PE,ATM-6,19.1,14451675,24400.0,24724.8,2.85,2.85,2.75,2.8,427425,1756788420
2025-09-02 10:18:00,PE,ATM-6,18.8,14458500,24400.0,24723.25,2.8,2.8,2.7,2.7,402525,1756788480
2025-09-02 10:19:00,PE,ATM-6,16.97,10745175,24450.0,24727.2,3.3,3.3,2.9,2.95,833775,1756788540
2025-09-02 10:20:00,PE,ATM-6,17.16,10745175,24450.0,24735.3,2.95,2.95,2.8,2.8,581250,1756788600
2025-09-02 10:21:00,PE,ATM-6,16.66,10451400,24450.0,24725.9,2.8,2.9,2.7,2.75,567525,1756788660
2025-09-02 10:22:00,PE,ATM-6,18.13,14370825,24400.0,24719.6,2.15,2.25,2.1,2.25,913350,1756788720
2025-09-02 10:23:00,PE,ATM-6,16.68,10451400,24450.0,24725.25,2.75,2.9,2.7,2.8,334575,1756788780
2025-09-02 10:24:00,PE,ATM-6,18.39,14288925,24400.0,24720.25,2.35,2.45,2.3,2.4,246825,1756788840
2025-09-02 10:25:00,PE,ATM-6,18.52,14288925,24400.0,24723.25,2.4,2.45,2.4,2.4,217350,1756788900
2025-09-02 10:26:00,PE,ATM-6,16.98,10459500,24450.0,24726.55,3.05,3.1,3.0,3.0,163275,1756788960
2025-09-02 10:27:00,PE,ATM-6,17.23,10500750,24450.0,24732.8,3.0,3.05,2.8,2.85,276675,1756789020
2025-09-02 10:28:00,PE,ATM-6,16.98,10500750,24450.0,24730.65,2.85,2.85,2.65,2.75,347625,1756789080
2025-09-02 10:29:00,PE,ATM-6,17.16,10500750,24450.0,24735.7,2.75,2.8,2.7,2.75,357525,1756789140
2025-09-02 10:30:00,PE,ATM-6,17.27,10386600,24450.0,24732.05,2.8,2.9,2.7,2.9,304200,1756789200
2025-09-02 10:31:00,PE,ATM-6,17.59,10386600,24450.0,24740.45,2.9,2.95,2.8,2.9,338925,1756789260
2025-09-02 10:32:00,PE,ATM-6,17.22,10386600,24450.0,24732.25,2.95,3.05,2.85,2.9,419175,1756789320
2025-09-02 10:33:00,PE,ATM-6,18.5,14255025,24400.0,24724.2,2.4,2.45,2.3,2.3,466200,1756789380
2025-09-02 10:34:00,PE,ATM-6,18.31,14255025,24400.0,24718.45,2.35,2.4,2.25,2.35,724800,1756789440
2025-09-02 10:35:00,PE,ATM-6,18.12,14255025,24400.0,24717.4,2.35,2.35,2.25,2.25,362850,1756789500
2025-09-02 10:36:00,PE,ATM-6,17.89,14106225,24400.0,24711.2,2.3,2.35,2.2,2.25,399600,1756789560
2025-09-02 10:37:00,PE,ATM-6,18.13,14106225,24400.0,24722.0,2.2,2.25,2.05,2.05,772125,1756789620
2025-09-02 10:38:00,PE,ATM-6,16.66,10570275,24450.0,24728.8,2.65,2.65,2.5,2.55,725775,1756789680
2025-09-02 10:39:00,PE,ATM-6,18.09,13863525,24400.0,24721.4,2.05,2.1,2.0,2.05,499725,1756789740
2025-09-02 10:40:00,PE,ATM-6,16.73,10457625,24450.0,24727.25,2.5,2.6,2.5,2.6,316575,1756789800
2025-09-02 10:41:00,PE,ATM-6,17.01,10457625,24450.0,24730.95,2.55,2.7,2.55,2.65,358200,1756789860
2025-09-02 10:42:00,PE,ATM-6,17.23,10520325,24450.0,24733.55,2.65,2.7,2.6,2.7,298875,1756789920
2025-09-02 10:43:00,PE,ATM-6,17.15,10520325,24450.0,24734.25,2.7,2.75,2.6,2.65,326100,1756789980
2025-09-02 10:44:00,PE,ATM-6,17.45,10520325,24450.0,24736.65,2.7,2.8,2.65,2.75,361050,1756790040
2025-09-02 10:45:00,PE,ATM-6,17.29,10565775,24450.0,24732.55,2.85,2.85,2.75,2.85,376725,1756790100
2025-09-02 10:46:00,PE,ATM-6,17.13,10565775,24450.0,24731.65,2.8,2.85,2.7,2.7,136725,1756790160
2025-09-02 10:47:00,PE,ATM-6,17.15,10565775,24450.0,24731.7,2.7,2.75,2.65,2.7,82500,1756790220
2025-09-02 10:48:00,PE,ATM-6,17.04,10538625,24450.0,24730.0,2.65,2.7,2.6,2.65,129975,1756790280
2025-09-02 10:49:00,PE,ATM-6,17.14,10538625,24450.0,24732.2,2.7,2.7,2.65,2.7,87750,1756790340
2025-09-02 10:50:00,PE,ATM-6,16.8,10538625,24450.0,24725.2,2.65,2.7,2.65,2.65,169425,1756790400
2025-09-02 10:51:00,PE,ATM-6,16.8,10509600,24450.0,24725.4,2.65,2.65,2.55,2.6,271275,1756790460
2025-09-02 10:52:00,PE,ATM-6,17.14,10509600,24450.0,24730.3,2.65,2.7,2.6,2.65,107775,1756790520
2025-09-02 10:53:00,PE,ATM-6,17.34,10509600,24450.0,24733.5,2.6,2.65,2.6,2.65,91725,1756790580
2025-09-02 10:54:00,PE,ATM-6,17.09,10550025,24450.0,24735.1,2.6,2.7,2.45,2.45,861300,1756790640
2025-09-02 10:55:00,PE,ATM-6,17.26,10550025,24450.0,24738.0,2.45,2.55,2.45,2.5,234000,1756790700
2025-09-02 10:56:00,PE,ATM-6,17.23,10550025,24450.0,24738.1,2.5,2.55,2.4,2.4,467850,1756790760
2025-09-02 10:57:00,PE,ATM-6,16.8,10595175,24450.0,24735.8,2.4,2.45,2.2,2.2,615675,1756790820
2025-09-02 10:58:00,PE,ATM-6,16.72,10595175,24450.0,24735.2,2.2,2.25,2.15,2.15,403200,1756790880
2025-09-02 10:59:00,PE,ATM-6,16.93,10595175,24450.0,24737.7,2.15,2.25,2.15,2.2,333525,1756790940
2025-09-02 11:00:00,PE,ATM-6,16.96,10627050,24450.0,24741.2,2.25,2.25,2.1,2.1,403050,1756791000
2025-09-02 11:01:00,PE,ATM-6,17.13,10627050,24450.0,24741.4,2.15,2.25,2.1,2.2,539775,1756791060
2025-09-02 11:02:00,PE,ATM-6,16.93,10627050,24450.0,24738.35,2.2,2.25,2.15,2.15,252225,1756791120
2025-09-02 11:03:00,PE,ATM-6,17.09,10314375,24450.0,24739.65,2.15,2.25,2.15,2.25,144150,1756791180
2025-09-02 11:04:00,PE,ATM-6,16.79,10314375,24450.0,24731.85,2.25,2.25,2.15,2.25,204900,1756791240
2025-09-02 11:05:00,PE,ATM-6,16.77,10314375,24450.0,24733.15,2.2,2.25,2.15,2.2,278025,1756791300
2025-09-02 11:06:00,PE,ATM-6,16.72,10388325,24450.0,24732.4,2.2,2.25,2.1,2.15,331350,1756791360
2025-09-02 11:07:00,PE,ATM-6,17.0,10388325,24450.0,24738.4,2.15,2.2,2.1,2.15,155550,1756791420
