datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 10:49:00,PE,ATM-6,24.775659,2412375,23700.0,24008.8,160.55,164.3,160.1,163.45,58200,1746767940
2025-05-09 10:50:00,PE,ATM-6,24.702684,2412375,23700.0,24009.65,163.15,163.65,159.55,162.35,66225,1746768000
2025-05-09 10:51:00,PE,ATM-6,24.727258,2388900,23700.0,23993.7,161.5,170.7,161.35,167.75,147300,1746768060
2025-05-09 10:52:00,PE,ATM-6,24.939431,2388900,23700.0,23988.0,168.85,174.25,168.55,172.0,208500,1746768120
2025-05-09 10:53:00,PE,ATM-6,24.80347,2388900,23700.0,23983.3,171.55,173.25,169.3,172.0,129825,1746768180
2025-05-09 10:54:00,PE,ATM-6,24.944558,2319150,23700.0,23980.25,171.8,176.15,171.15,174.6,160650,1746768240
2025-05-09 10:55:00,PE,ATM-6,24.613687,2319150,23700.0,23989.15,174.35,177.25,167.9,167.9,201675,1746768300
2025-05-09 10:56:00,PE,ATM-6,24.789383,2319150,23700.0,23988.75,166.6,171.85,166.6,170.0,99450,1746768360
2025-05-09 10:57:00,PE,ATM-6,24.691509,2271750,23700.0,23991.9,170.95,172.4,167.65,167.85,68400,1746768420
2025-05-09 10:58:00,PE,ATM-6,24.63242,2271750,23700.0,23978.75,167.55,172.9,164.85,171.5,165225,1746768480
2025-05-09 10:59:00,PE,ATM-6,24.671251,2271750,23700.0,23987.3,170.5,172.5,168.0,169.1,67350,1746768540
2025-05-09 11:00:00,PE,ATM-6,24.703039,2287575,23700.0,23995.7,168.95,169.5,164.0,166.7,96225,1746768600
2025-05-09 11:01:00,PE,ATM-6,24.528166,2287575,23700.0,24001.35,166.6,169.3,158.55,162.9,138900,1746768660
2025-05-09 11:02:00,PE,ATM-6,24.525105,2287575,23700.0,24001.2,163.3,165.0,159.95,162.9,67650,1746768720
2025-05-09 11:03:00,PE,ATM-6,24.518383,2275050,23700.0,23995.65,163.0,166.45,162.35,164.6,48075,1746768780
2025-05-09 11:04:00,PE,ATM-6,24.473514,2275050,23700.0,24008.55,164.4,165.55,157.2,159.95,99150,1746768840
2025-05-09 11:05:00,PE,ATM-6,24.290086,2275050,23700.0,24012.5,160.85,161.0,154.4,156.65,109275,1746768900
2025-05-09 11:06:00,PE,ATM-6,24.140411,2294325,23700.0,24008.45,157.8,160.05,155.75,156.25,54525,1746768960
2025-05-09 11:07:00,PE,ATM-6,24.285324,2294325,23700.0,24013.2,157.15,157.65,154.35,156.35,59925,1746769020
2025-05-09 11:08:00,PE,ATM-6,24.299441,2294325,23700.0,24009.05,157.9,159.0,156.45,157.8,56550,1746769080
2025-05-09 11:09:00,PE,ATM-6,24.286766,2326200,23700.0,23996.8,156.05,161.55,156.05,161.55,78450,1746769140
2025-05-09 11:10:00,PE,ATM-6,23.898706,2326200,23700.0,23994.3,160.55,163.9,158.0,158.0,111000,1746769200
2025-05-09 11:11:00,PE,ATM-6,24.084425,2326200,23700.0,23994.65,158.7,160.15,154.05,159.95,86925,1746769260
2025-05-09 11:12:00,PE,ATM-6,23.901521,2374650,23700.0,23997.6,159.5,161.5,156.5,156.95,51375,1746769320
2025-05-09 11:13:00,PE,ATM-6,23.937667,2374650,23700.0,24004.5,157.25,159.25,155.0,155.15,28800,1746769380
2025-05-09 11:14:00,PE,ATM-6,24.040149,2374650,23700.0,24012.85,155.65,156.1,151.75,153.65,105225,1746769440
2025-05-09 11:15:00,PE,ATM-6,23.930462,2375850,23700.0,24021.0,153.2,155.05,149.7,149.9,141300,1746769500
2025-05-09 11:16:00,PE,ATM-6,24.049366,2375850,23700.0,24013.25,149.55,154.55,149.55,153.6,73425,1746769560
2025-05-09 11:17:00,PE,ATM-6,23.867362,2375850,23700.0,24014.3,152.6,153.0,150.0,151.25,40050,1746769620
2025-05-09 11:18:00,PE,ATM-6,23.944404,2358300,23700.0,24011.85,150.5,154.0,150.0,152.85,39525,1746769680
2025-05-09 11:19:00,PE,ATM-6,23.87157,2358300,23700.0,24010.35,152.6,155.65,152.25,152.5,47475,1746769740
2025-05-09 11:20:00,PE,ATM-6,23.978856,2358300,23700.0,24005.65,152.0,155.35,151.55,155.15,31350,1746769800
2025-05-09 11:21:00,PE,ATM-6,23.980072,2371950,23700.0,24005.65,155.0,156.5,152.6,155.15,57975,1746769860
2025-05-09 11:22:00,PE,ATM-6,23.804908,2371950,23700.0,24013.8,154.0,154.0,149.85,150.65,63225,1746769920
2025-05-09 11:23:00,PE,ATM-6,23.391535,616725,23750.0,24028.55,161.25,161.25,154.3,157.75,91125,1746769980
2025-05-09 11:24:00,PE,ATM-6,23.72364,2363250,23700.0,24024.8,147.65,148.2,143.45,146.35,67950,1746770040
2025-05-09 11:25:00,PE,ATM-6,23.163117,612600,23750.0,24040.75,156.85,158.9,150.2,151.25,42900,1746770100
2025-05-09 11:26:00,PE,ATM-6,23.28353,612600,23750.0,24044.15,151.9,153.65,151.0,151.5,35550,1746770160
2025-05-09 11:27:00,PE,ATM-6,23.146402,602025,23750.0,24051.2,150.7,151.4,146.25,147.75,67575,1746770220
2025-05-09 11:28:00,PE,ATM-6,23.296914,602025,23750.0,24066.4,147.0,147.65,143.0,144.7,51075,1746770280
2025-05-09 11:29:00,PE,ATM-6,23.57857,3967725,23800.0,24093.9,155.6,158.9,153.0,155.35,245250,1746770340
2025-05-09 11:30:00,PE,ATM-6,23.735421,3961500,23800.0,24094.5,155.95,159.3,151.1,156.9,329475,1746770400
2025-05-09 11:31:00,PE,ATM-6,24.058176,3961500,23800.0,24112.15,157.25,159.85,154.4,154.9,245250,1746770460
2025-05-09 11:32:00,PE,ATM-6,24.270979,3961500,23800.0,24117.1,154.15,155.7,152.15,155.7,191850,1746770520
2025-05-09 11:33:00,PE,ATM-6,23.862155,3975225,23800.0,24101.65,156.4,157.9,155.2,156.0,162075,1746770580
2025-05-09 11:34:00,PE,ATM-6,23.872668,3975225,23800.0,24093.2,156.05,160.95,155.85,158.8,230850,1746770640
2025-05-09 11:35:00,PE,ATM-6,23.861014,3975225,23800.0,24089.8,159.0,160.7,157.35,159.75,131175,1746770700
2025-05-09 11:36:00,PE,ATM-6,23.705782,4048050,23800.0,24083.9,160.5,163.65,159.5,159.9,227700,1746770760
2025-05-09 11:37:00,PE,ATM-6,24.149769,621600,23750.0,24069.05,148.75,153.15,148.6,153.15,37500,1746770820
2025-05-09 11:38:00,PE,ATM-6,23.465274,4048050,23800.0,24078.1,164.2,164.2,158.8,159.05,176700,1746770880
2025-05-09 11:39:00,PE,ATM-6,23.512555,4118250,23800.0,24077.7,159.65,161.65,158.0,159.7,91125,1746770940
2025-05-09 11:40:00,PE,ATM-6,23.458563,4118250,23800.0,24076.1,159.25,162.0,158.4,159.6,116250,1746771000
2025-05-09 11:41:00,PE,ATM-6,23.410999,4118250,23800.0,24080.25,159.7,161.0,157.7,157.7,75300,1746771060
2025-05-09 11:42:00,PE,ATM-6,23.974942,628425,23750.0,24069.55,148.0,151.0,146.45,151.0,39450,1746771120
2025-05-09 11:43:00,PE,ATM-6,23.845708,628425,23750.0,24064.1,150.0,151.6,149.3,151.25,26775,1746771180
2025-05-09 11:44:00,PE,ATM-6,23.75712,628425,23750.0,24057.55,151.05,152.3,149.7,152.3,23700,1746771240
2025-05-09 11:45:00,PE,ATM-6,23.670133,629400,23750.0,24047.15,152.35,154.6,149.65,154.6,47550,1746771300
2025-05-09 11:46:00,PE,ATM-6,23.560528,629400,23750.0,24034.85,154.6,157.35,153.75,157.3,52800,1746771360
2025-05-09 11:47:00,PE,ATM-6,23.305561,629400,23750.0,24028.6,157.7,159.4,156.35,156.45,57300,1746771420
2025-05-09 11:48:00,PE,ATM-6,23.887101,2454225,23700.0,24022.25,147.15,149.4,146.0,148.6,87225,1746771480
2025-05-09 11:49:00,PE,ATM-6,23.874688,2454225,23700.0,24018.35,148.75,152.75,148.3,149.65,135375,1746771540
2025-05-09 11:50:00,PE,ATM-6,23.976572,2454225,23700.0,24022.75,148.95,151.55,147.35,149.4,98925,1746771600
2025-05-09 11:51:00,PE,ATM-6,23.497918,632400,23750.0,24033.4,160.9,160.95,155.0,157.0,46575,1746771660
2025-05-09 11:52:00,PE,ATM-6,23.571556,632400,23750.0,24042.15,157.1,157.8,152.1,155.0,40125,1746771720
2025-05-09 11:53:00,PE,ATM-6,23.625626,632400,23750.0,24034.65,155.4,158.35,154.05,158.0,23025,1746771780
2025-05-09 11:54:00,PE,ATM-6,23.704581,623100,23750.0,24038.9,157.7,157.7,153.5,157.5,21225,1746771840
2025-05-09 11:55:00,PE,ATM-6,23.544395,623100,23750.0,24045.0,157.25,157.25,153.75,153.75,26475,1746771900
2025-05-09 11:56:00,PE,ATM-6,23.417989,623100,23750.0,24054.0,153.3,153.3,149.15,149.5,45450,1746771960
2025-05-09 11:57:00,PE,ATM-6,23.597343,615150,23750.0,24052.95,150.0,152.3,147.5,151.8,39375,1746772020
2025-05-09 11:58:00,PE,ATM-6,23.755555,615150,23750.0,24048.65,151.8,154.9,151.8,154.9,22050,1746772080
2025-05-09 11:59:00,PE,ATM-6,23.73411,615150,23750.0,24055.3,155.1,155.2,150.65,152.55,19125,1746772140
2025-05-09 12:00:00,PE,ATM-6,23.652664,614550,23750.0,24053.5,152.8,154.15,150.95,152.2,15525,1746772200
2025-05-09 12:01:00,PE,ATM-6,23.654367,614550,23750.0,24037.95,152.4,157.8,152.05,157.15,28875,1746772260
2025-05-09 12:02:00,PE,ATM-6,23.610023,614550,23750.0,24037.3,156.55,159.3,155.95,156.85,34650,1746772320
2025-05-09 12:03:00,PE,ATM-6,23.756177,620850,23750.0,24035.2,156.0,159.15,155.2,159.15,23925,1746772380
2025-05-09 12:04:00,PE,ATM-6,23.707193,620850,23750.0,24025.95,158.8,162.85,158.6,161.6,57675,1746772440
2025-05-09 12:05:00,PE,ATM-6,23.652435,620850,23750.0,24032.3,161.15,163.0,158.75,158.9,40425,1746772500
2025-05-09 12:06:00,PE,ATM-6,23.858134,593475,23750.0,24028.0,160.0,162.6,157.45,162.6,34125,1746772560
2025-05-09 12:07:00,PE,ATM-6,23.753099,593475,23750.0,24029.85,162.65,163.8,160.65,160.8,24975,1746772620
2025-05-09 12:08:00,PE,ATM-6,23.695865,593475,23750.0,24036.15,160.6,161.55,158.1,158.1,17775,1746772680
2025-05-09 12:09:00,PE,ATM-6,23.633757,598125,23750.0,24042.2,158.2,159.25,154.75,155.45,42825,1746772740
2025-05-09 12:10:00,PE,ATM-6,23.730006,598125,23750.0,24037.25,155.3,159.0,155.3,158.1,35250,1746772800
2025-05-09 12:11:00,PE,ATM-6,23.702283,598125,23750.0,24034.7,158.8,161.0,157.6,158.6,30600,1746772860
2025-05-09 12:12:00,PE,ATM-6,23.757762,600825,23750.0,24042.8,159.3,159.6,156.3,156.6,19875,1746772920
2025-05-09 12:13:00,PE,ATM-6,23.820895,600825,23750.0,24052.2,156.6,156.6,152.6,154.3,41475,1746772980
2025-05-09 12:14:00,PE,ATM-6,23.723833,600825,23750.0,24049.7,154.65,156.9,154.0,154.0,24450,1746773040
2025-05-09 12:15:00,PE,ATM-6,23.780848,601950,23750.0,24048.5,154.2,155.45,153.45,155.0,12525,1746773100
2025-05-09 12:16:00,PE,ATM-6,23.759013,601950,23750.0,24045.65,155.0,155.7,154.1,155.65,10875,1746773160
2025-05-09 12:17:00,PE,ATM-6,23.752481,601950,23750.0,24034.95,155.95,159.0,155.35,159.0,19350,1746773220
2025-05-09 12:18:00,PE,ATM-6,23.878072,603300,23750.0,24029.1,159.55,162.3,157.85,162.3,37875,1746773280
2025-05-09 12:19:00,PE,ATM-6,23.924327,603300,23750.0,24027.9,162.0,163.2,160.1,163.2,21525,1746773340
2025-05-09 12:20:00,PE,ATM-6,24.499776,2479350,23700.0,24011.2,153.0,158.35,152.15,158.35,203925,1746773400
2025-05-09 12:21:00,PE,ATM-6,24.439397,2442075,23700.0,24017.15,158.4,158.4,154.45,155.8,113100,1746773460
2025-05-09 12:22:00,PE,ATM-6,24.470393,2442075,23700.0,24019.0,155.55,156.05,152.8,155.55,109875,1746773520
2025-05-09 12:23:00,PE,ATM-6,23.981417,622125,23750.0,24026.95,167.2,167.2,163.4,164.1,23400,1746773580
2025-05-09 12:24:00,PE,ATM-6,23.935619,620325,23750.0,24034.2,163.9,164.5,159.0,161.2,38700,1746773640
2025-05-09 12:25:00,PE,ATM-6,23.819776,620325,23750.0,24040.2,161.3,162.25,156.35,157.95,35025,1746773700
2025-05-09 12:26:00,PE,ATM-6,23.843419,620325,23750.0,24037.1,158.5,161.1,156.95,159.2,17850,1746773760
2025-05-09 12:27:00,PE,ATM-6,23.849291,618900,23750.0,24038.5,159.2,159.4,156.85,158.8,12300,1746773820
2025-05-09 12:28:00,PE,ATM-6,23.777109,618900,23750.0,24035.65,158.8,158.9,154.95,158.9,37875,1746773880
2025-05-09 12:29:00,PE,ATM-6,23.768704,618900,23750.0,24036.4,158.9,160.0,156.95,158.55,13425,1746773940
2025-05-09 12:30:00,PE,ATM-6,23.908423,619275,23750.0,24027.2,158.85,163.2,158.85,163.1,34575,1746774000
2025-05-09 12:31:00,PE,ATM-6,23.93445,619275,23750.0,24028.05,163.2,163.8,161.4,163.1,41775,1746774060
2025-05-09 12:32:00,PE,ATM-6,24.298134,2449950,23700.0,24017.45,151.55,154.6,151.1,154.0,71850,1746774120
2025-05-09 12:33:00,PE,ATM-6,24.297665,2475000,23700.0,24017.55,154.45,155.7,152.2,153.95,73050,1746774180
2025-05-09 12:34:00,PE,ATM-6,24.34698,2475000,23700.0,24012.05,154.1,156.85,153.8,156.2,66150,1746774240
2025-05-09 12:35:00,PE,ATM-6,24.16879,2475000,23700.0,24020.8,155.6,156.05,151.5,151.5,86100,1746774300
2025-05-09 12:36:00,PE,ATM-6,24.353576,2486925,23700.0,24023.75,150.85,152.9,149.35,152.6,68850,1746774360
2025-05-09 12:37:00,PE,ATM-6,24.455744,2486925,23700.0,24018.3,153.0,155.55,152.65,155.4,58875,1746774420
2025-05-09 12:38:00,PE,ATM-6,24.435688,2486925,23700.0,24011.65,156.0,160.0,153.85,157.25,153675,1746774480
2025-05-09 12:39:00,PE,ATM-6,24.470258,2471625,23700.0,24014.25,157.25,158.55,153.9,156.8,88575,1746774540
2025-05-09 12:40:00,PE,ATM-6,24.597741,2471625,23700.0,24018.05,157.2,157.6,154.5,157.0,65025,1746774600
2025-05-09 12:41:00,PE,ATM-6,24.457089,2471625,23700.0,24017.85,157.3,157.3,153.4,155.5,39750,1746774660
2025-05-09 12:42:00,PE,ATM-6,24.431164,2475900,23700.0,24013.7,155.9,158.15,155.45,156.5,44850,1746774720
2025-05-09 12:43:00,PE,ATM-6,24.573106,2475900,23700.0,24006.6,156.7,160.7,156.7,160.3,105300,1746774780
2025-05-09 12:44:00,PE,ATM-6,24.644672,2475900,23700.0,24006.85,160.55,161.75,158.7,161.0,119700,1746774840
2025-05-09 12:45:00,PE,ATM-6,24.486395,2480775,23700.0,24006.95,160.7,162.0,158.35,159.2,99075,1746774900
2025-05-09 12:46:00,PE,ATM-6,24.247328,2480775,23700.0,24011.05,158.15,159.35,153.2,155.25,103800,1746774960
2025-05-09 12:47:00,PE,ATM-6,24.227686,2480775,23700.0,24019.45,156.0,156.0,150.95,152.4,62925,1746775020
2025-05-09 12:48:00,PE,ATM-6,24.296001,2474475,23700.0,24016.35,151.8,155.45,151.05,154.1,45150,1746775080
2025-05-09 12:49:00,PE,ATM-6,24.316784,2474475,23700.0,24023.65,154.75,155.7,151.15,152.05,41700,1746775140
2025-05-09 12:50:00,PE,ATM-6,24.000364,653175,23750.0,24035.95,163.4,163.9,158.6,161.0,58575,1746775200
2025-05-09 12:51:00,PE,ATM-6,23.964611,641025,23750.0,24028.55,161.0,164.0,160.85,163.0,20775,1746775260
2025-05-09 12:52:00,PE,ATM-6,24.052417,641025,23750.0,24035.35,163.4,163.5,160.0,161.75,15750,1746775320
2025-05-09 12:53:00,PE,ATM-6,24.104292,641025,23750.0,24042.35,162.3,162.4,157.75,160.05,32100,1746775380
2025-05-09 12:54:00,PE,ATM-6,23.947416,636525,23750.0,24042.0,159.7,160.35,157.9,158.4,19350,1746775440
2025-05-09 12:55:00,PE,ATM-6,23.973749,636525,23750.0,24029.0,158.45,163.0,157.5,162.9,28050,1746775500
2025-05-09 12:56:00,PE,ATM-6,24.012274,636525,23750.0,24028.6,162.6,163.8,161.0,163.45,20175,1746775560
2025-05-09 12:57:00,PE,ATM-6,24.583768,2393250,23700.0,24019.2,152.0,156.25,151.7,156.25,74700,1746775620
2025-05-09 12:58:00,PE,ATM-6,24.472218,2393250,23700.0,24022.45,155.2,155.55,153.15,154.0,48975,1746775680
2025-05-09 12:59:00,PE,ATM-6,23.846515,636525,23750.0,24033.35,165.65,166.05,160.0,160.0,23775,1746775740
2025-05-09 13:00:00,PE,ATM-6,24.056323,643575,23750.0,24033.15,159.5,162.4,158.35,162.4,26325,1746775800
2025-05-09 13:01:00,PE,ATM-6,23.922453,643575,23750.0,24032.65,161.8,162.2,160.8,161.05,14775,1746775860
2025-05-09 13:02:00,PE,ATM-6,24.419457,2413650,23700.0,24023.15,150.5,153.4,150.05,153.15,37200,1746775920
2025-05-09 13:03:00,PE,ATM-6,24.444194,2399475,23700.0,24013.55,153.45,156.4,153.0,156.4,54450,1746775980
2025-05-09 13:04:00,PE,ATM-6,24.399017,2399475,23700.0,24017.35,156.4,156.4,152.95,154.7,36600,1746776040
2025-05-09 13:05:00,PE,ATM-6,24.510709,2399475,23700.0,24007.55,155.6,159.0,153.9,159.0,70350,1746776100
2025-05-09 13:06:00,PE,ATM-6,24.412456,2396400,23700.0,24005.5,158.7,159.45,156.35,158.55,64875,1746776160
2025-05-09 13:07:00,PE,ATM-6,24.398109,2396400,23700.0,24002.6,158.4,159.6,157.25,159.3,93300,1746776220
2025-05-09 13:08:00,PE,ATM-6,24.531908,2396400,23700.0,23999.85,158.9,164.5,158.25,161.65,115875,1746776280
2025-05-09 13:09:00,PE,ATM-6,24.613668,2368050,23700.0,23998.9,162.4,164.4,161.2,162.85,83925,1746776340
2025-05-09 13:10:00,PE,ATM-6,24.394294,2368050,23700.0,24004.85,163.0,163.7,158.5,158.5,79725,1746776400
2025-05-09 13:11:00,PE,ATM-6,24.290388,2368050,23700.0,24014.5,158.65,159.4,152.6,154.3,103875,1746776460
2025-05-09 13:12:00,PE,ATM-6,24.306417,2368050,23700.0,24013.9,153.25,154.85,150.0,154.65,75225,1746776520
2025-05-09 13:13:00,PE,ATM-6,24.428253,2336250,23700.0,24012.55,155.55,156.9,153.75,156.4,46125,1746776580
2025-05-09 13:14:00,PE,ATM-6,24.344309,2336250,23700.0,24009.25,156.85,157.0,153.9,156.5,60675,1746776640
2025-05-09 13:15:00,PE,ATM-6,24.232521,2336250,23700.0,24013.25,156.2,156.2,153.2,154.0,28800,1746776700
2025-05-09 13:16:00,PE,ATM-6,24.340138,2314275,23700.0,24016.35,155.2,156.0,152.85,154.2,44550,1746776760
2025-05-09 13:17:00,PE,ATM-6,24.16796,2314275,23700.0,24018.6,153.95,155.9,150.85,151.6,64875,1746776820
2025-05-09 13:18:00,PE,ATM-6,24.288552,2314275,23700.0,24021.85,151.55,152.55,149.0,151.9,58275,1746776880
2025-05-09 13:19:00,PE,ATM-6,24.22124,2293425,23700.0,24023.8,152.05,152.05,149.05,150.55,36825,1746776940
2025-05-09 13:20:00,PE,ATM-6,24.419273,2293425,23700.0,24013.2,150.3,156.0,150.3,156.0,53700,1746777000
2025-05-09 13:21:00,PE,ATM-6,24.549087,2293425,23700.0,23990.9,155.75,164.55,155.7,164.55,119775,1746777060
2025-05-09 13:22:00,PE,ATM-6,24.489456,2277525,23700.0,23985.75,164.0,168.05,160.5,165.55,202575,1746777120
2025-05-09 13:23:00,PE,ATM-6,24.381328,2277525,23700.0,23986.6,166.25,167.75,163.05,164.05,120750,1746777180
2025-05-09 13:24:00,PE,ATM-6,24.583929,2277525,23700.0,23977.95,164.3,169.6,164.3,169.15,122700,1746777240
2025-05-09 13:25:00,PE,ATM-6,24.538276,2261025,23700.0,23981.5,170.05,170.05,165.25,167.45,139500,1746777300
2025-05-09 13:26:00,PE,ATM-6,24.502517,2261025,23700.0,23984.65,167.25,167.25,163.0,166.0,103425,1746777360
2025-05-09 13:27:00,PE,ATM-6,24.633815,2261025,23700.0,23983.45,168.35,169.9,165.9,167.85,80325,1746777420
2025-05-09 13:28:00,PE,ATM-6,25.527369,632175,23650.0,23965.75,157.9,169.7,155.1,166.75,149400,1746777480
2025-05-09 13:29:00,PE,ATM-6,25.484967,632175,23650.0,23966.9,166.75,167.0,162.35,165.9,54675,1746777540
2025-05-09 13:30:00,PE,ATM-6,25.324675,632175,23650.0,23974.55,166.4,166.75,160.85,161.7,48300,1746777600
2025-05-09 13:31:00,PE,ATM-6,24.866929,2184750,23700.0,23980.15,171.3,173.1,167.2,171.5,145350,1746777660
2025-05-09 13:32:00,PE,ATM-6,24.591587,2184750,23700.0,23992.65,171.5,171.5,163.95,164.3,87525,1746777720
2025-05-09 13:33:00,PE,ATM-6,24.608138,2184750,23700.0,23994.1,163.95,164.55,160.35,164.0,117975,1746777780
2025-05-09 13:34:00,PE,ATM-6,24.783516,2166075,23700.0,23976.0,164.2,174.2,164.2,171.9,136350,1746777840
2025-05-09 13:35:00,PE,ATM-6,24.809295,2166075,23700.0,23982.55,171.5,171.9,168.05,170.0,92400,1746777900
2025-05-09 13:36:00,PE,ATM-6,24.855664,2166075,23700.0,23976.1,170.5,173.65,170.5,172.65,81075,1746777960
2025-05-09 13:37:00,PE,ATM-6,24.896977,2203650,23700.0,23978.2,172.5,173.5,170.2,172.4,71250,1746778020
2025-05-09 13:38:00,PE,ATM-6,24.784147,2203650,23700.0,23975.1,171.65,173.9,170.5,172.15,49425,1746778080
2025-05-09 13:39:00,PE,ATM-6,24.660577,2203650,23700.0,23979.45,172.5,173.05,168.7,169.3,37200,1746778140
2025-05-09 13:40:00,PE,ATM-6,24.803035,2206950,23700.0,23977.3,169.4,171.8,165.45,171.6,97050,1746778200
2025-05-09 13:41:00,PE,ATM-6,25.296807,633225,23650.0,23966.9,160.6,165.85,160.6,163.65,44175,1746778260
2025-05-09 13:42:00,PE,ATM-6,25.293587,633225,23650.0,23973.55,164.3,164.7,160.0,161.5,26550,1746778320
2025-05-09 13:43:00,PE,ATM-6,25.294638,626175,23650.0,23973.7,164.4,164.65,160.5,161.45,42750,1746778380
2025-05-09 13:44:00,PE,ATM-6,24.800408,2202525,23700.0,23980.65,173.4,174.2,167.3,170.4,76050,1746778440
2025-05-09 13:45:00,PE,ATM-6,24.760232,2202525,23700.0,23985.3,170.35,170.5,166.45,168.4,45225,1746778500
2025-05-09 13:46:00,PE,ATM-6,24.546704,2203275,23700.0,23988.2,168.25,170.55,163.6,165.05,104850,1746778560
2025-05-09 13:47:00,PE,ATM-6,24.798303,2203275,23700.0,23993.85,165.2,168.25,163.0,166.0,72750,1746778620
2025-05-09 13:48:00,PE,ATM-6,24.714395,2203275,23700.0,23982.55,165.6,168.9,165.0,168.75,55500,1746778680
2025-05-09 13:49:00,PE,ATM-6,24.624595,2201775,23700.0,23977.5,169.0,172.4,168.65,169.4,99900,1746778740
2025-05-09 13:50:00,PE,ATM-6,24.658414,2201775,23700.0,23983.9,169.75,170.2,166.5,167.65,43950,1746778800
2025-05-09 13:51:00,PE,ATM-6,24.759141,2201775,23700.0,23978.8,168.25,171.75,167.5,170.45,51600,1746778860
2025-05-09 13:52:00,PE,ATM-6,24.864622,2238375,23700.0,23991.45,170.0,170.0,165.3,167.45,43050,1746778920
2025-05-09 13:53:00,PE,ATM-6,24.655867,2238375,23700.0,24001.85,167.4,168.6,161.0,161.75,122025,1746778980
2025-05-09 13:54:00,PE,ATM-6,24.670968,2238375,23700.0,24013.5,162.55,163.85,156.55,158.2,120150,1746779040
2025-05-09 13:55:00,PE,ATM-6,24.612239,2235150,23700.0,23990.05,157.85,165.05,157.45,165.05,115200,1746779100
2025-05-09 13:56:00,PE,ATM-6,24.529925,2235150,23700.0,23987.5,165.5,169.6,164.35,164.95,126975,1746779160
2025-05-09 13:57:00,PE,ATM-6,24.479271,2235150,23700.0,23989.1,164.65,166.25,162.4,163.85,55425,1746779220
2025-05-09 13:58:00,PE,ATM-6,24.468387,2251950,23700.0,23987.15,164.1,165.55,162.35,164.35,30900,1746779280
2025-05-09 13:59:00,PE,ATM-6,24.465383,2251950,23700.0,23980.75,165.0,167.45,162.45,166.4,31275,1746779340
2025-05-09 14:00:00,PE,ATM-6,24.541128,2251950,23700.0,23984.5,166.9,167.2,163.35,166.0,65625,1746779400
2025-05-09 14:01:00,PE,ATM-6,24.578644,2271825,23700.0,23997.9,165.0,165.0,159.5,162.05,75000,1746779460
2025-05-09 14:02:00,PE,ATM-6,24.669013,2271825,23700.0,24003.0,162.15,162.8,158.0,161.4,58725,1746779520
2025-05-09 14:03:00,PE,ATM-6,24.554693,2271825,23700.0,24008.1,160.9,161.25,155.6,158.5,78450,1746779580
2025-05-09 14:04:00,PE,ATM-6,24.518248,2270100,23700.0,23992.75,158.65,163.0,157.1,163.0,68625,1746779640
2025-05-09 14:05:00,PE,ATM-6,24.375606,2270100,23700.0,23984.6,163.0,164.05,161.9,164.05,56475,1746779700
2025-05-09 14:06:00,PE,ATM-6,24.392355,2270100,23700.0,23988.35,163.3,164.35,161.35,163.0,40275,1746779760
2025-05-09 14:07:00,PE,ATM-6,24.331039,2272875,23700.0,23985.75,163.0,163.8,162.2,163.15,18300,1746779820
2025-05-09 14:08:00,PE,ATM-6,24.31022,2272875,23700.0,23991.0,163.45,164.5,161.2,161.2,28800,1746779880
2025-05-09 14:09:00,PE,ATM-6,24.315801,2272875,23700.0,23998.3,162.0,162.8,157.85,158.9,45600,1746779940
2025-05-09 14:10:00,PE,ATM-6,24.27824,2270475,23700.0,23995.4,159.0,161.3,158.45,159.4,39900,1746780000
2025-05-09 14:11:00,PE,ATM-6,24.387199,2270475,23700.0,23994.6,159.3,160.85,157.9,160.85,35925,1746780060
2025-05-09 14:12:00,PE,ATM-6,24.127558,2270475,23700.0,24003.75,160.7,161.9,155.05,155.05,94425,1746780120
2025-05-09 14:13:00,PE,ATM-6,24.365783,2291775,23700.0,24007.25,155.25,157.15,154.75,156.55,53175,1746780180
2025-05-09 14:14:00,PE,ATM-6,24.299252,2291775,23700.0,24005.05,157.3,158.45,155.8,156.5,45825,1746780240
2025-05-09 14:15:00,PE,ATM-6,24.23118,2291775,23700.0,24019.4,157.15,157.5,151.25,151.25,58125,1746780300
2025-05-09 14:16:00,PE,ATM-6,24.265729,2298975,23700.0,24020.25,152.4,153.5,150.15,151.35,108150,1746780360
2025-05-09 14:17:00,PE,ATM-6,23.729462,641700,23750.0,24029.9,162.05,162.05,157.3,158.75,65400,1746780420
2025-05-09 14:18:00,PE,ATM-6,24.239632,2298975,23700.0,24020.05,148.65,152.15,148.65,151.1,64275,1746780480
