datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:52:00,CE,ATM-6,51.040717,175950,25100.0,25400.25,302.25,310.2,301.6,310.2,7725,1752132120
2025-07-10 12:53:00,CE,ATM-6,49.115413,175950,25100.0,25396.95,308.15,310.0,305.5,305.75,4950,1752132180
2025-07-10 12:54:00,CE,ATM-6,54.246118,175950,25100.0,25388.85,308.0,308.0,300.3,302.1,23625,1752132240
2025-07-10 12:55:00,CE,ATM-6,52.000302,190650,25100.0,25391.85,302.1,304.0,301.25,302.9,42825,1752132300
2025-07-10 12:56:00,CE,ATM-6,53.404085,190650,25100.0,25392.65,302.9,304.55,299.4,304.55,20850,1752132360
2025-07-10 12:57:00,CE,ATM-6,53.030446,190650,25100.0,25392.95,305.3,305.3,299.85,304.4,16950,1752132420
2025-07-10 12:58:00,CE,ATM-6,48.032579,217200,25100.0,25399.6,305.4,308.0,303.9,307.0,32625,1752132480
2025-07-10 12:59:00,CE,ATM-6,44.113133,217200,25100.0,25400.6,307.0,308.0,305.7,305.75,10350,1752132540
2025-07-10 13:00:00,CE,ATM-6,36.056256,217200,25100.0,25395.65,304.5,307.2,296.2,297.95,6900,1752132600
2025-07-10 13:01:00,CE,ATM-6,45.936971,181725,25100.0,25393.45,298.8,299.8,294.05,299.8,7050,1752132660
2025-07-10 13:02:00,CE,ATM-6,49.347834,181725,25100.0,25393.5,299.8,302.7,296.9,301.75,2475,1752132720
2025-07-10 13:03:00,CE,ATM-6,48.246877,181725,25100.0,25392.45,301.75,303.05,300.0,300.0,2325,1752132780
2025-07-10 13:04:00,CE,ATM-6,46.413478,181200,25100.0,25390.3,300.0,300.15,296.0,296.85,1125,1752132840
2025-07-10 13:05:00,CE,ATM-6,48.613517,181200,25100.0,25386.1,296.85,296.85,293.05,294.15,8700,1752132900
2025-07-10 13:06:00,CE,ATM-6,41.019294,181200,25100.0,25383.6,294.15,294.15,284.4,287.75,37125,1752132960
2025-07-10 13:07:00,CE,ATM-6,46.424897,164250,25100.0,25385.55,287.75,292.65,287.75,292.15,1950,1752133020
2025-07-10 13:08:00,CE,ATM-6,50.387195,164250,25100.0,25380.7,292.15,293.75,290.0,290.0,3300,1752133080
2025-07-10 13:09:00,CE,ATM-6,52.585918,164250,25100.0,25380.6,290.0,291.75,288.5,291.3,2025,1752133140
2025-07-10 13:10:00,CE,ATM-6,53.008485,164775,25100.0,25381.25,290.9,292.35,290.9,292.05,2775,1752133200
2025-07-10 13:11:00,CE,ATM-6,47.26788,164775,25100.0,25382.45,293.0,293.0,286.8,289.35,3975,1752133260
2025-07-10 13:12:00,CE,ATM-6,41.193402,164775,25100.0,25385.55,289.5,294.3,289.3,289.3,3675,1752133320
2025-07-10 13:13:00,CE,ATM-6,46.842039,164700,25100.0,25382.7,289.3,290.55,289.15,289.15,825,1752133380
2025-07-10 13:14:00,CE,ATM-6,52.040185,164700,25100.0,25382.25,289.15,293.0,289.15,291.75,1050,1752133440
2025-07-10 13:15:00,CE,ATM-6,49.425905,164700,25100.0,25382.1,291.75,291.75,288.1,289.85,2400,1752133500
2025-07-10 13:16:00,CE,ATM-6,52.776985,165600,25100.0,25383.6,289.85,293.2,288.8,293.2,7275,1752133560
2025-07-10 13:17:00,CE,ATM-6,54.25671,165600,25100.0,25382.6,293.2,293.2,290.35,293.15,2100,1752133620
2025-07-10 13:18:00,CE,ATM-6,55.090119,165600,25100.0,25389.7,293.0,300.0,292.0,300.0,8400,1752133680
2025-07-10 13:19:00,CE,ATM-6,50.975584,160950,25100.0,25395.25,298.45,303.6,297.7,302.45,9825,1752133740
2025-07-10 13:20:00,CE,ATM-6,49.808573,160950,25100.0,25397.05,303.0,305.9,301.75,303.4,5625,1752133800
2025-07-10 13:21:00,CE,ATM-6,54.537092,160950,25100.0,25398.05,303.4,306.85,301.65,306.85,5475,1752133860
2025-07-10 13:22:00,CE,ATM-6,49.954828,166425,25100.0,25393.55,307.75,307.75,299.2,300.0,8175,1752133920
2025-07-10 13:23:00,CE,ATM-6,50.697017,166425,25100.0,25391.1,299.9,302.0,297.0,298.0,1875,1752133980
2025-07-10 13:24:00,CE,ATM-6,53.807631,166425,25100.0,25387.95,298.0,298.55,295.2,296.75,3375,1752134040
2025-07-10 13:25:00,CE,ATM-6,54.101433,162300,25100.0,25386.7,296.75,297.0,294.25,295.65,825,1752134100
2025-07-10 13:26:00,CE,ATM-6,55.535913,162300,25100.0,25384.0,295.65,295.65,291.55,293.95,6375,1752134160
2025-07-10 13:27:00,CE,ATM-6,54.809168,162300,25100.0,25389.1,293.95,299.25,293.0,298.0,2100,1752134220
2025-07-10 13:28:00,CE,ATM-6,55.137726,158475,25100.0,25389.2,298.0,299.2,298.0,298.15,600,1752134280
2025-07-10 13:29:00,CE,ATM-6,56.386499,158475,25100.0,25390.55,298.15,300.0,298.15,300.0,1575,1752134340
2025-07-10 13:30:00,CE,ATM-6,50.57486,158475,25100.0,25396.25,300.2,304.0,300.1,302.0,10725,1752134400
2025-07-10 13:31:00,CE,ATM-6,52.915032,162900,25100.0,25393.15,302.0,303.85,299.7,300.15,1575,1752134460
2025-07-10 13:32:00,CE,ATM-6,53.822572,162900,25100.0,25387.3,299.75,299.75,294.15,295.1,6450,1752134520
2025-07-10 13:33:00,CE,ATM-6,58.126053,162900,25100.0,25391.8,295.85,301.6,295.2,301.6,1950,1752134580
2025-07-10 13:34:00,CE,ATM-6,51.474322,161775,25100.0,25390.7,301.7,301.7,296.8,296.8,750,1752134640
2025-07-10 13:35:00,CE,ATM-6,58.665932,161775,25100.0,25390.3,297.3,300.25,294.7,300.25,3075,1752134700
2025-07-10 13:36:00,CE,ATM-6,57.270033,161775,25100.0,25389.2,300.25,300.25,296.95,298.25,1200,1752134760
2025-07-10 13:37:00,CE,ATM-6,57.48616,162000,25100.0,25388.9,298.25,298.25,297.4,297.95,225,1752134820
2025-07-10 13:38:00,CE,ATM-6,57.400454,162000,25100.0,25387.7,297.8,298.0,295.0,296.65,1800,1752134880
2025-07-10 13:39:00,CE,ATM-6,56.965753,162000,25100.0,25386.5,296.65,296.65,295.0,295.15,225,1752134940
2025-07-10 13:40:00,CE,ATM-6,59.640105,161775,25100.0,25384.05,293.2,296.15,289.9,294.35,12000,1752135000
2025-07-10 13:41:00,CE,ATM-6,56.646065,161775,25100.0,25381.95,294.35,294.35,290.0,290.5,1575,1752135060
2025-07-10 13:42:00,CE,ATM-6,58.156566,161775,25100.0,25383.8,288.65,293.05,288.65,292.9,2325,1752135120
2025-07-10 13:43:00,CE,ATM-6,57.328239,160950,25100.0,25378.8,292.9,292.95,284.35,287.7,3225,1752135180
2025-07-10 13:44:00,CE,ATM-6,53.06322,29025,25050.0,25367.6,340.55,340.55,316.4,321.8,3525,1752135240
2025-07-10 13:45:00,CE,ATM-6,54.523651,29025,25050.0,25366.25,321.8,321.8,309.15,320.95,5475,1752135300
2025-07-10 13:46:00,CE,ATM-6,56.475917,30000,25050.0,25363.7,320.95,323.1,319.2,319.2,1050,1752135360
2025-07-10 13:47:00,CE,ATM-6,64.47745,30000,25050.0,25366.0,319.2,325.0,319.2,325.0,300,1752135420
2025-07-10 13:48:00,CE,ATM-6,65.518233,30000,25050.0,25368.85,325.45,331.0,325.0,328.0,2175,1752135480
2025-07-10 13:49:00,CE,ATM-6,64.722913,185625,25100.0,25377.8,278.15,290.25,277.0,290.25,25950,1752135540
2025-07-10 13:50:00,CE,ATM-6,64.380277,185625,25100.0,25384.7,290.25,301.0,288.8,296.0,19425,1752135600
2025-07-10 13:51:00,CE,ATM-6,57.990579,185625,25100.0,25382.5,295.3,295.35,288.05,290.2,7725,1752135660
2025-07-10 13:52:00,CE,ATM-6,58.218227,177225,25100.0,25380.75,290.2,290.9,284.65,288.55,2100,1752135720
2025-07-10 13:53:00,CE,ATM-6,63.505545,177225,25100.0,25378.8,289.45,290.8,288.7,289.55,1200,1752135780
2025-07-10 13:54:00,CE,ATM-6,64.295832,177225,25100.0,25377.05,290.45,291.0,288.0,288.25,1500,1752135840
2025-07-10 13:55:00,CE,ATM-6,66.64006,178350,25100.0,25376.55,288.25,289.65,285.3,289.05,3075,1752135900
2025-07-10 13:56:00,CE,ATM-6,65.039162,178350,25100.0,25376.85,289.05,290.3,287.9,288.1,3600,1752135960
2025-07-10 13:57:00,CE,ATM-6,58.502904,31875,25050.0,25372.1,338.55,338.55,324.85,326.65,675,1752136020
2025-07-10 13:58:00,CE,ATM-6,78.184536,32100,25050.0,25359.1,326.65,330.3,323.55,324.55,450,1752136080
2025-07-10 13:59:00,CE,ATM-6,77.276892,32100,25050.0,25374.35,324.55,341.3,324.55,337.3,600,1752136140
2025-07-10 14:00:00,CE,ATM-6,64.842318,177900,25100.0,25377.75,283.45,287.95,281.0,287.95,4500,1752136200
2025-07-10 14:01:00,CE,ATM-6,64.069676,178575,25100.0,25379.55,287.6,288.95,285.0,288.95,4500,1752136260
2025-07-10 14:02:00,CE,ATM-6,71.493189,178575,25100.0,25381.25,288.4,294.6,287.35,294.6,8625,1752136320
2025-07-10 14:03:00,CE,ATM-6,63.172051,178575,25100.0,25388.55,293.75,299.75,290.55,296.35,29925,1752136380
2025-07-10 14:04:00,CE,ATM-6,68.713258,178425,25100.0,25383.05,296.35,300.3,291.6,294.05,6075,1752136440
2025-07-10 14:05:00,CE,ATM-6,75.738282,178425,25100.0,25396.25,294.05,309.75,294.05,309.75,13275,1752136500
2025-07-10 14:06:00,CE,ATM-6,73.279246,178425,25100.0,25423.95,316.55,344.3,316.35,333.2,76125,1752136560
2025-07-10 14:07:00,CE,ATM-6,76.524074,160125,25100.0,25424.55,335.6,340.0,330.05,335.15,25950,1752136620
2025-07-10 14:08:00,CE,ATM-6,66.580245,160125,25100.0,25411.65,335.55,338.7,318.4,318.4,24000,1752136680
2025-07-10 14:09:00,CE,ATM-6,51.972552,160125,25100.0,25407.05,321.0,321.0,309.1,309.3,24525,1752136740
2025-07-10 14:10:00,CE,ATM-6,60.511134,168000,25100.0,25408.15,309.6,315.2,308.7,312.55,6600,1752136800
2025-07-10 14:11:00,CE,ATM-6,69.809644,168000,25100.0,25406.0,315.95,320.75,310.2,314.0,11025,1752136860
2025-07-10 14:12:00,CE,ATM-6,53.109427,168000,25100.0,25391.0,314.0,314.0,289.25,293.8,31350,1752136920
2025-07-10 14:13:00,CE,ATM-6,63.223557,163650,25100.0,25390.6,294.25,296.85,293.0,296.55,10050,1752136980
2025-07-10 14:14:00,CE,ATM-6,68.979022,163650,25100.0,25393.95,296.7,310.25,296.7,301.9,27900,1752137040
2025-07-10 14:15:00,CE,ATM-6,76.012084,163650,25100.0,25395.05,300.9,309.0,300.9,306.1,8625,1752137100
2025-07-10 14:16:00,CE,ATM-6,76.237213,165000,25100.0,25399.2,306.1,312.0,302.7,309.7,4200,1752137160
2025-07-10 14:17:00,CE,ATM-6,65.384844,165000,25100.0,25402.6,309.7,319.8,307.7,307.95,21900,1752137220
2025-07-10 14:18:00,CE,ATM-6,72.439285,165000,25100.0,25399.9,307.95,312.1,307.1,308.05,3750,1752137280
2025-07-10 14:19:00,CE,ATM-6,80.604045,161250,25100.0,25401.2,308.05,313.55,307.0,312.9,6000,1752137340
2025-07-10 14:20:00,CE,ATM-6,85.741543,161250,25100.0,25400.8,311.7,315.0,308.1,315.0,2625,1752137400
2025-07-10 14:21:00,CE,ATM-6,79.001154,161250,25100.0,25404.65,315.9,317.2,313.6,314.65,9900,1752137460
2025-07-10 14:22:00,CE,ATM-6,82.664115,159150,25100.0,25403.6,313.25,315.6,311.6,315.2,5700,1752137520
2025-07-10 14:23:00,CE,ATM-6,71.820896,159150,25100.0,25397.75,315.2,315.2,304.65,304.7,10275,1752137580
2025-07-10 14:24:00,CE,ATM-6,82.333905,159150,25100.0,25400.7,304.7,311.8,304.7,311.8,2925,1752137640
2025-07-10 14:25:00,CE,ATM-6,84.808387,159225,25100.0,25403.25,311.7,315.0,307.9,315.0,4800,1752137700
2025-07-10 14:26:00,CE,ATM-6,79.214932,159225,25100.0,25407.5,312.95,317.45,312.95,316.0,6300,1752137760
2025-07-10 14:27:00,CE,ATM-6,77.467743,159225,25100.0,25404.65,316.0,316.0,312.4,312.4,3900,1752137820
2025-07-10 14:28:00,CE,ATM-6,88.266515,161250,25100.0,25408.05,311.75,320.0,309.45,320.0,6300,1752137880
2025-07-10 14:29:00,CE,ATM-6,86.904638,161250,25100.0,25411.35,319.6,328.65,318.5,322.0,26325,1752137940
2025-07-10 14:30:00,CE,ATM-6,81.148974,161250,25100.0,25405.8,322.85,326.0,314.15,314.15,11325,1752138000
2025-07-10 14:31:00,CE,ATM-6,79.957298,155925,25100.0,25403.3,314.4,314.65,311.1,311.1,7875,1752138060
2025-07-10 14:32:00,CE,ATM-6,85.683256,155925,25100.0,25401.25,311.95,312.85,308.0,311.3,4875,1752138120
2025-07-10 14:33:00,CE,ATM-6,81.128716,155925,25100.0,25402.1,311.3,312.1,307.25,309.9,3600,1752138180
2025-07-10 14:34:00,CE,ATM-6,85.754958,155325,25100.0,25406.8,309.9,316.0,309.9,315.75,2700,1752138240
2025-07-10 14:35:00,CE,ATM-6,87.416206,155325,25100.0,25408.6,315.75,319.45,313.85,317.75,4125,1752138300
2025-07-10 14:36:00,CE,ATM-6,74.985113,155325,25100.0,25409.05,316.0,318.0,311.0,313.65,5100,1752138360
2025-07-10 14:37:00,CE,ATM-6,74.442721,156375,25100.0,25407.25,313.65,317.0,310.9,311.6,3075,1752138420
2025-07-10 14:38:00,CE,ATM-6,61.923723,156375,25100.0,25405.3,311.6,312.2,305.3,307.0,5625,1752138480
2025-07-10 14:39:00,CE,ATM-6,77.607944,156375,25100.0,25402.95,307.0,309.6,307.0,308.0,1200,1752138540
2025-07-10 14:40:00,CE,ATM-6,81.318754,151950,25100.0,25406.5,307.05,313.6,306.85,312.2,2175,1752138600
2025-07-10 14:41:00,CE,ATM-6,92.740533,151950,25100.0,25404.25,312.2,313.8,312.1,313.8,2400,1752138660
2025-07-10 14:42:00,CE,ATM-6,78.387189,151950,25100.0,25408.6,313.8,315.0,311.3,312.9,2250,1752138720
2025-07-10 14:43:00,CE,ATM-6,77.804579,152475,25100.0,25405.5,312.55,312.55,307.8,309.6,1725,1752138780
2025-07-10 14:44:00,CE,ATM-6,90.359858,152475,25100.0,25408.3,312.6,317.6,310.3,315.6,2625,1752138840
2025-07-10 14:45:00,CE,ATM-6,83.99309,152475,25100.0,25408.95,315.0,316.85,311.85,314.0,4875,1752138900
2025-07-10 14:46:00,CE,ATM-6,86.692169,150525,25100.0,25406.9,314.0,317.6,312.55,312.55,4200,1752138960
2025-07-10 14:47:00,CE,ATM-6,86.446904,150525,25100.0,25403.6,312.55,313.15,305.45,309.1,4875,1752139020
2025-07-10 14:48:00,CE,ATM-6,116.279435,33450,25050.0,25368.65,358.8,358.8,330.05,333.05,3225,1752139080
2025-07-10 14:49:00,CE,ATM-6,87.835086,139425,25100.0,25388.95,282.25,295.75,281.4,295.2,23100,1752139140
2025-07-10 14:50:00,CE,ATM-6,93.098919,139425,25100.0,25392.05,295.8,301.35,290.6,299.35,13200,1752139200
2025-07-10 14:51:00,CE,ATM-6,74.020854,139425,25100.0,25389.1,300.0,300.0,290.2,291.6,7350,1752139260
2025-07-10 14:52:00,CE,ATM-6,82.268128,137775,25100.0,25386.75,291.6,293.85,283.4,290.8,5850,1752139320
2025-07-10 14:53:00,CE,ATM-6,91.724665,137775,25100.0,25386.4,290.8,294.3,290.2,292.6,3225,1752139380
2025-07-10 14:54:00,CE,ATM-6,89.319086,137775,25100.0,25385.75,292.6,292.6,288.1,291.0,1725,1752139440
2025-07-10 14:55:00,CE,ATM-6,100.561846,137175,25100.0,25390.65,291.0,298.35,290.95,298.35,1725,1752139500
2025-07-10 14:56:00,CE,ATM-6,80.922242,137175,25100.0,25387.85,296.45,300.2,290.65,290.65,4725,1752139560
2025-07-10 14:57:00,CE,ATM-6,92.16655,137175,25100.0,25380.3,291.0,292.2,280.0,285.6,10725,1752139620
2025-07-10 14:58:00,CE,ATM-6,99.346621,134775,25100.0,25380.5,283.2,289.0,283.2,287.3,1875,1752139680
2025-07-10 14:59:00,CE,ATM-6,86.934683,34050,25050.0,25363.2,336.75,336.75,315.4,315.4,2700,1752139740
2025-07-10 15:00:00,CE,ATM-6,85.1746,34050,25050.0,25347.75,316.8,318.6,292.2,300.0,14175,1752139800
2025-07-10 15:01:00,CE,ATM-6,72.893839,34950,25050.0,25362.65,299.75,313.9,295.3,313.3,10575,1752139860
2025-07-10 15:02:00,CE,ATM-6,95.393331,34950,25050.0,25351.4,308.85,311.65,302.05,304.6,1350,1752139920
2025-07-10 15:03:00,CE,ATM-6,107.398713,34950,25050.0,25352.15,304.6,310.45,304.6,307.25,3300,1752139980
2025-07-10 15:04:00,CE,ATM-6,0.0,37650,25050.0,25362.5,307.25,310.0,305.3,309.65,3300,1752140040
2025-07-10 15:05:00,CE,ATM-6,0.0,37650,25050.0,25364.5,309.65,317.4,308.55,312.3,3975,1752140100
2025-07-10 15:06:00,CE,ATM-6,84.874824,37650,25050.0,25362.5,312.3,313.4,312.1,313.4,1500,1752140160
2025-07-10 15:07:00,CE,ATM-6,112.651117,37050,25050.0,25357.5,313.4,313.4,309.35,311.6,975,1752140220
2025-07-10 15:08:00,CE,ATM-6,0.0,37050,25050.0,25370.85,310.55,317.4,309.8,316.2,6825,1752140280
2025-07-10 15:09:00,CE,ATM-6,0.0,37050,25050.0,25374.05,316.2,323.95,316.2,319.1,4575,1752140340
2025-07-10 15:10:00,CE,ATM-6,0.0,36225,25050.0,25374.05,319.1,321.1,318.65,319.6,1425,1752140400
2025-07-10 15:11:00,CE,ATM-6,0.0,36225,25050.0,25368.55,319.6,319.6,317.15,319.45,2475,1752140460
2025-07-10 15:12:00,CE,ATM-6,0.0,36225,25050.0,25366.6,319.45,319.45,313.6,315.2,1275,1752140520
2025-07-10 15:13:00,CE,ATM-6,0.0,34500,25050.0,25371.25,315.2,317.1,314.2,315.0,2175,1752140580
2025-07-10 15:14:00,CE,ATM-6,0.0,34500,25050.0,25362.75,315.0,315.9,312.75,315.75,2475,1752140640
2025-07-10 15:15:00,CE,ATM-6,0.0,34500,25050.0,25364.75,315.75,318.0,314.75,318.0,1200,1752140700
2025-07-10 15:16:00,CE,ATM-6,0.0,33450,25050.0,25370.95,318.0,318.0,316.1,316.1,750,1752140760
2025-07-10 15:17:00,CE,ATM-6,0.0,33450,25050.0,25360.2,316.1,316.1,313.35,314.6,2400,1752140820
2025-07-10 15:18:00,CE,ATM-6,0.0,33450,25050.0,25356.05,314.6,316.25,313.4,314.5,6525,1752140880
2025-07-10 15:19:00,CE,ATM-6,0.0,35700,25050.0,25371.8,314.5,315.75,314.0,314.75,5925,1752140940
2025-07-10 15:20:00,CE,ATM-6,0.0,35700,25050.0,25363.6,314.75,315.5,314.1,314.1,1050,1752141000
2025-07-10 15:21:00,CE,ATM-6,0.0,35700,25050.0,25357.35,314.1,314.1,312.8,313.25,1275,1752141060
2025-07-10 15:22:00,CE,ATM-6,0.0,33900,25050.0,25351.85,313.25,313.6,310.85,310.85,1350,1752141120
2025-07-10 15:23:00,CE,ATM-6,0.0,33900,25050.0,25348.7,310.85,311.85,310.4,311.0,2550,1752141180
2025-07-10 15:24:00,CE,ATM-6,0.0,33900,25050.0,25350.95,311.0,311.8,310.1,311.5,2475,1752141240
2025-07-10 15:25:00,CE,ATM-6,0.0,31725,25050.0,25353.35,311.95,311.95,310.7,311.3,1950,1752141300
2025-07-10 15:26:00,CE,ATM-6,0.0,31725,25050.0,25352.4,311.3,312.1,310.8,312.05,300,1752141360
2025-07-10 15:27:00,CE,ATM-6,0.0,31725,25050.0,25355.45,309.6,309.6,305.3,305.7,22050,1752141420
2025-07-10 15:28:00,CE,ATM-6,0.0,39225,25050.0,25354.9,305.7,306.25,305.4,305.4,5550,1752141480
2025-07-10 15:29:00,CE,ATM-6,0.0,39225,25050.0,25348.15,305.4,305.75,305.1,305.15,3000,1752141540
2025-07-11 09:15:00,CE,ATM-6,8.62157,12075,24950.0,25263.05,385.7,387.7,365.1,369.95,4050,1752205500
2025-07-11 09:16:00,CE,ATM-6,6.772656,413925,25000.0,25283.65,326.7,336.75,320.05,333.55,98250,1752205560
2025-07-11 09:17:00,CE,ATM-6,6.563643,413925,25000.0,25289.0,332.75,337.65,325.0,337.65,66300,1752205620
2025-07-11 09:18:00,CE,ATM-6,5.754502,499425,25000.0,25292.05,337.45,340.55,333.3,337.8,62250,1752205680
2025-07-11 09:19:00,CE,ATM-6,6.72259,499425,25000.0,25288.95,338.35,344.6,335.25,338.25,58725,1752205740
2025-07-11 09:20:00,CE,ATM-6,5.761929,499425,25000.0,25299.1,336.8,347.55,332.8,344.6,130725,1752205800
2025-07-11 09:21:00,CE,ATM-6,6.611063,563400,25000.0,25290.1,343.5,347.85,336.8,338.85,50850,1752205860
2025-07-11 09:22:00,CE,ATM-6,5.83743,563400,25000.0,25297.45,340.05,346.0,338.35,343.2,24150,1752205920
2025-07-11 09:23:00,CE,ATM-6,4.936143,563400,25000.0,25298.45,343.5,344.75,338.55,342.3,16425,1752205980
2025-07-11 09:24:00,CE,ATM-6,6.781013,575175,25000.0,25300.1,342.3,351.55,342.3,348.9,37125,1752206040
2025-07-11 09:25:00,CE,ATM-6,7.362549,575175,25000.0,25316.8,348.7,371.0,347.45,366.95,73650,1752206100
2025-07-11 09:26:00,CE,ATM-6,7.459102,575175,25000.0,25311.55,365.85,366.15,358.55,362.5,33375,1752206160
2025-07-11 09:27:00,CE,ATM-6,8.483454,549975,25000.0,25314.85,362.7,375.2,360.8,370.85,30825,1752206220
2025-07-11 09:28:00,CE,ATM-6,7.087558,549975,25000.0,25311.7,371.7,371.85,361.0,361.0,23100,1752206280
2025-07-11 09:29:00,CE,ATM-6,6.920422,549975,25000.0,25310.4,361.6,367.0,359.1,359.1,19050,1752206340
2025-07-11 09:30:00,CE,ATM-6,7.611255,522450,25000.0,25301.55,359.25,361.25,353.25,354.0,82800,1752206400
2025-07-11 09:31:00,CE,ATM-6,7.293812,522450,25000.0,25293.05,354.95,358.5,343.65,344.6,54600,1752206460
2025-07-11 09:32:00,CE,ATM-6,8.298951,522450,25000.0,25294.65,346.15,351.6,341.0,351.6,28125,1752206520
2025-07-11 09:33:00,CE,ATM-6,7.225214,545400,25000.0,25290.55,352.75,352.75,340.65,341.95,30150,1752206580
2025-07-11 09:34:00,CE,ATM-6,8.172204,545400,25000.0,25286.85,342.95,346.35,341.85,343.85,16800,1752206640
2025-07-11 09:35:00,CE,ATM-6,8.051346,545400,25000.0,25287.85,344.1,346.0,341.9,344.0,29475,1752206700
2025-07-11 09:36:00,CE,ATM-6,7.268194,577950,25000.0,25296.8,344.8,348.05,340.0,347.9,21975,1752206760
2025-07-11 09:37:00,CE,ATM-6,7.101046,577950,25000.0,25301.95,349.8,353.0,345.1,351.9,30075,1752206820
2025-07-11 09:38:00,CE,ATM-6,7.60491,577950,25000.0,25307.25,353.15,360.0,352.35,359.15,44025,1752206880
2025-07-11 09:39:00,CE,ATM-6,7.225774,568800,25000.0,25304.7,359.9,359.9,351.85,355.0,18600,1752206940
2025-07-11 09:40:00,CE,ATM-6,7.274772,568800,25000.0,25313.5,354.0,363.4,353.1,363.4,26325,1752207000
2025-07-11 09:41:00,CE,ATM-6,6.482609,568800,25000.0,25313.35,360.6,362.6,357.65,360.25,18300,1752207060
2025-07-11 09:42:00,CE,ATM-6,7.168807,565425,25000.0,25320.45,360.25,371.6,359.95,369.45,31425,1752207120
2025-07-11 09:43:00,CE,ATM-6,6.451749,565425,25000.0,25315.3,370.2,370.2,359.65,362.0,24900,1752207180
2025-07-11 09:44:00,CE,ATM-6,6.420909,565425,25000.0,25315.25,361.0,363.75,356.7,361.85,12225,1752207240
2025-07-11 09:45:00,CE,ATM-6,7.397321,567525,25000.0,25300.2,360.0,360.45,350.55,351.6,33375,1752207300
2025-07-11 09:46:00,CE,ATM-6,6.893444,567525,25000.0,25303.7,352.2,355.0,348.0,352.6,38550,1752207360
2025-07-11 09:47:00,CE,ATM-6,7.829086,567525,25000.0,25302.4,352.6,356.0,352.6,355.8,27525,1752207420
2025-07-11 09:48:00,CE,ATM-6,7.568562,642600,25000.0,25300.55,355.0,356.0,352.4,352.75,29850,1752207480
2025-07-11 09:49:00,CE,ATM-6,7.759736,642600,25000.0,25297.55,352.75,355.95,350.6,351.0,19725,1752207540
2025-07-11 09:50:00,CE,ATM-6,8.406408,642600,25000.0,25291.8,351.6,355.7,349.6,349.6,13725,1752207600
2025-07-11 09:51:00,CE,ATM-6,8.538149,664425,25000.0,25291.2,349.6,351.4,346.7,349.9,11175,1752207660
2025-07-11 09:52:00,CE,ATM-6,8.299213,664425,25000.0,25294.75,350.25,352.1,347.0,351.55,9975,1752207720
2025-07-11 09:53:00,CE,ATM-6,8.097882,664425,25000.0,25298.15,353.0,359.55,353.0,353.4,20625,1752207780
2025-07-11 09:54:00,CE,ATM-6,8.300098,672375,25000.0,25297.5,353.65,354.0,349.3,354.0,16200,1752207840
2025-07-11 09:55:00,CE,ATM-6,8.511294,672375,25000.0,25294.7,354.0,357.6,352.0,352.8,17625,1752207900
2025-07-11 09:56:00,CE,ATM-6,8.144155,672375,25000.0,25295.65,352.8,354.1,350.25,351.4,5400,1752207960
2025-07-11 09:57:00,CE,ATM-6,8.603001,675000,25000.0,25288.05,351.4,351.4,346.85,347.5,14025,1752208020
2025-07-11 09:58:00,CE,ATM-6,8.587718,675000,25000.0,25279.4,348.3,348.3,339.65,339.8,35175,1752208080
2025-07-11 09:59:00,CE,ATM-6,8.012418,675000,25000.0,25286.9,339.15,344.05,339.15,342.75,19050,1752208140
2025-07-11 10:00:00,CE,ATM-6,8.534619,713850,25000.0,25276.4,342.75,343.05,332.4,336.8,59100,1752208200
2025-07-11 10:01:00,CE,ATM-6,8.536399,19200,24950.0,25266.8,379.05,379.7,366.05,372.5,4800,1752208260
2025-07-11 10:02:00,CE,ATM-6,8.208518,19200,24950.0,25268.2,372.5,372.5,368.6,371.95,2925,1752208320
2025-07-11 10:03:00,CE,ATM-6,8.015979,21525,24950.0,25265.15,371.9,373.5,368.15,368.15,2025,1752208380
2025-07-11 10:04:00,CE,ATM-6,7.932525,21525,24950.0,25258.9,368.15,370.1,362.0,362.0,2700,1752208440
2025-07-11 10:05:00,CE,ATM-6,7.416615,21525,24950.0,25263.85,362.0,370.55,361.15,364.05,2475,1752208500
2025-07-11 10:06:00,CE,ATM-6,7.994091,22050,24950.0,25263.6,365.05,369.7,364.45,366.6,450,1752208560
2025-07-11 10:07:00,CE,ATM-6,8.234584,22050,24950.0,25264.95,368.4,369.35,366.95,369.1,1200,1752208620
2025-07-11 10:08:00,CE,ATM-6,8.160256,22050,24950.0,25268.25,369.1,371.7,368.8,371.7,450,1752208680
2025-07-11 10:09:00,CE,ATM-6,7.937523,22650,24950.0,25269.5,371.75,371.75,371.4,371.7,750,1752208740
2025-07-11 10:10:00,CE,ATM-6,8.655469,22650,24950.0,25259.35,371.7,371.75,366.45,366.45,375,1752208800
2025-07-11 10:11:00,CE,ATM-6,8.450233,22650,24950.0,25262.1,366.45,367.7,366.45,367.7,600,1752208860
2025-07-11 10:12:00,CE,ATM-6,8.509415,22725,24950.0,25262.45,367.7,368.35,366.85,368.35,375,1752208920
2025-07-11 10:13:00,CE,ATM-6,8.33761,22725,24950.0,25257.95,368.35,368.35,361.95,363.3,525,1752208980
2025-07-11 10:14:00,CE,ATM-6,8.736749,22725,24950.0,25256.75,363.3,364.6,355.8,364.6,2175,1752209040
