datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 15:23:00,CE,ATM-6,25.202941,2386800,24700.0,24996.55,421.2,421.9,416.9,419.4,7950,1748253180
2025-05-26 15:24:00,CE,ATM-6,25.224128,2386800,24700.0,24999.5,419.7,421.65,419.15,421.65,16125,1748253240
2025-05-26 15:25:00,CE,ATM-6,25.066046,2358450,24700.0,24999.9,421.55,422.5,417.8,420.7,27900,1748253300
2025-05-26 15:26:00,CE,ATM-6,24.933914,2358450,24700.0,25001.2,420.6,420.9,419.3,420.6,12300,1748253360
2025-05-26 15:27:00,CE,ATM-6,25.136346,2358450,24700.0,24996.85,420.1,420.1,418.5,419.0,9600,1748253420
2025-05-26 15:28:00,CE,ATM-6,25.149702,2344500,24700.0,24997.65,418.5,419.65,418.05,419.65,19275,1748253480
2025-05-26 15:29:00,CE,ATM-6,25.429901,2344500,24700.0,24996.35,419.05,420.85,417.6,420.85,26925,1748253540
2025-05-26 15:30:00,CE,ATM-6,25.257978,2344500,24700.0,24996.35,419.5,419.5,419.5,419.5,75,1748253600
2025-05-27 09:15:00,CE,ATM-6,29.520765,2082525,24600.0,24920.1,440.05,463.35,409.05,435.0,78675,1748317500
2025-05-27 09:16:00,CE,ATM-6,30.471205,2082525,24600.0,24890.25,443.0,443.0,419.85,420.05,29175,1748317560
2025-05-27 09:17:00,CE,ATM-6,29.880654,2082525,24600.0,24887.25,418.65,418.65,406.9,413.9,17775,1748317620
2025-05-27 09:18:00,CE,ATM-6,29.325059,320850,24550.0,24867.05,451.8,451.8,431.0,431.0,3075,1748317680
2025-05-27 09:19:00,CE,ATM-6,29.566415,320850,24550.0,24874.3,431.2,440.3,431.2,437.8,1200,1748317740
2025-05-27 09:20:00,CE,ATM-6,29.202501,320850,24550.0,24852.5,437.8,437.8,413.2,419.65,9825,1748317800
2025-05-27 09:21:00,CE,ATM-6,30.992371,3200625,24500.0,24782.1,454.25,454.3,408.3,416.85,94350,1748317860
2025-05-27 09:22:00,CE,ATM-6,30.592201,3200625,24500.0,24805.8,413.65,430.95,410.85,430.75,76500,1748317920
2025-05-27 09:23:00,CE,ATM-6,30.371061,3200625,24500.0,24805.25,432.65,442.9,428.85,428.85,68550,1748317980
2025-05-27 09:24:00,CE,ATM-6,29.02946,3209700,24500.0,24790.65,427.85,433.9,409.5,409.5,51450,1748318040
2025-05-27 09:25:00,CE,ATM-6,29.731715,3209700,24500.0,24797.2,411.1,427.35,411.1,418.8,55650,1748318100
2025-05-27 09:26:00,CE,ATM-6,29.154203,3209700,24500.0,24796.6,420.8,425.25,412.0,414.5,30375,1748318160
2025-05-27 09:27:00,CE,ATM-6,28.610931,3255525,24500.0,24789.85,418.05,418.05,400.25,406.05,50700,1748318220
2025-05-27 09:28:00,CE,ATM-6,28.466375,3255525,24500.0,24796.75,404.25,411.35,403.0,410.0,28350,1748318280
2025-05-27 09:29:00,CE,ATM-6,28.336979,3255525,24500.0,24790.45,408.0,421.0,404.6,404.6,94125,1748318340
2025-05-27 09:30:00,CE,ATM-6,28.979336,3305025,24500.0,24792.1,406.05,410.0,386.5,410.0,91725,1748318400
2025-05-27 09:31:00,CE,ATM-6,28.345674,3305025,24500.0,24809.6,407.9,427.5,407.9,418.4,80775,1748318460
2025-05-27 09:32:00,CE,ATM-6,28.264864,335775,24550.0,24825.85,382.45,401.45,380.85,394.05,4425,1748318520
2025-05-27 09:33:00,CE,ATM-6,27.88352,3278400,24500.0,24824.3,435.5,443.0,426.15,426.15,136800,1748318580
2025-05-27 09:34:00,CE,ATM-6,28.261247,3278400,24500.0,24810.55,429.35,430.15,412.85,418.45,74250,1748318640
2025-05-27 09:35:00,CE,ATM-6,28.575471,3278400,24500.0,24809.1,420.0,430.85,419.05,419.4,27375,1748318700
2025-05-27 09:36:00,CE,ATM-6,29.260966,3279750,24500.0,24815.9,414.7,430.0,409.8,428.75,33975,1748318760
2025-05-27 09:37:00,CE,ATM-6,28.793838,3279750,24500.0,24824.2,428.75,438.05,425.75,431.75,22875,1748318820
2025-05-27 09:38:00,CE,ATM-6,29.23211,338325,24550.0,24836.2,395.9,408.9,395.9,407.65,3975,1748318880
2025-05-27 09:39:00,CE,ATM-6,28.844823,333975,24550.0,24830.65,403.3,408.65,397.65,401.1,3450,1748318940
2025-05-27 09:40:00,CE,ATM-6,28.963385,333975,24550.0,24834.95,403.2,408.5,395.0,404.9,1425,1748319000
2025-05-27 09:41:00,CE,ATM-6,29.003048,3260775,24500.0,24810.5,443.6,447.1,417.15,423.0,31350,1748319060
2025-05-27 09:42:00,CE,ATM-6,29.363649,3262575,24500.0,24815.25,422.75,429.0,419.7,428.75,27825,1748319120
2025-05-27 09:43:00,CE,ATM-6,29.267902,335925,24550.0,24832.2,388.8,408.1,388.8,404.9,1425,1748319180
2025-05-27 09:44:00,CE,ATM-6,29.156677,335925,24550.0,24825.7,403.75,403.75,390.2,399.55,2250,1748319240
2025-05-27 09:45:00,CE,ATM-6,28.453905,3261000,24500.0,24804.35,436.3,436.3,414.85,414.85,24675,1748319300
2025-05-27 09:46:00,CE,ATM-6,28.974692,3261000,24500.0,24798.9,413.9,421.65,408.15,414.3,30225,1748319360
2025-05-27 09:47:00,CE,ATM-6,28.504715,3261000,24500.0,24797.6,411.3,414.9,403.75,410.25,33375,1748319420
2025-05-27 09:48:00,CE,ATM-6,28.579482,3277500,24500.0,24801.55,411.2,420.45,410.0,413.55,28125,1748319480
2025-05-27 09:49:00,CE,ATM-6,28.953999,3277500,24500.0,24782.3,408.7,410.35,400.2,402.25,60825,1748319540
2025-05-27 09:50:00,CE,ATM-6,28.74995,3277500,24500.0,24782.15,402.25,405.3,395.35,400.75,39150,1748319600
2025-05-27 09:51:00,CE,ATM-6,28.565492,3316125,24500.0,24798.2,400.05,413.8,400.05,410.95,19125,1748319660
2025-05-27 09:52:00,CE,ATM-6,29.070718,3316125,24500.0,24781.55,412.95,413.45,396.0,402.4,19050,1748319720
2025-05-27 09:53:00,CE,ATM-6,29.080435,3316125,24500.0,24788.5,398.55,414.45,393.75,407.35,29100,1748319780
2025-05-27 09:54:00,CE,ATM-6,28.92465,3317925,24500.0,24786.2,407.45,412.0,403.75,404.65,10950,1748319840
2025-05-27 09:55:00,CE,ATM-6,29.215364,3317925,24500.0,24796.05,404.4,414.0,402.0,413.55,16350,1748319900
2025-05-27 09:56:00,CE,ATM-6,28.554786,3317925,24500.0,24792.25,410.0,418.25,406.45,406.45,20100,1748319960
2025-05-27 09:57:00,CE,ATM-6,28.825195,88800,24450.0,24765.9,444.7,444.7,424.85,424.85,5175,1748320020
2025-05-27 09:58:00,CE,ATM-6,28.705617,88800,24450.0,24772.6,420.75,428.95,411.35,428.95,5850,1748320080
2025-05-27 09:59:00,CE,ATM-6,29.151708,88800,24450.0,24760.4,426.45,428.0,422.9,422.9,375,1748320140
2025-05-27 10:00:00,CE,ATM-6,28.727997,90375,24450.0,24763.25,422.9,422.9,410.95,422.2,1350,1748320200
2025-05-27 10:01:00,CE,ATM-6,27.822482,90375,24450.0,24747.5,422.2,422.2,404.5,404.9,5775,1748320260
2025-05-27 10:02:00,CE,ATM-6,28.784154,90375,24450.0,24741.75,404.9,409.15,400.0,407.0,6600,1748320320
2025-05-27 10:03:00,CE,ATM-6,28.473414,91125,24450.0,24758.0,407.0,416.65,407.0,416.65,3000,1748320380
2025-05-27 10:04:00,CE,ATM-6,28.144289,91125,24450.0,24763.2,416.65,421.0,416.65,418.3,525,1748320440
2025-05-27 10:05:00,CE,ATM-6,28.262754,91125,24450.0,24772.3,418.3,430.0,418.3,425.7,750,1748320500
2025-05-27 10:06:00,CE,ATM-6,28.568197,91950,24450.0,24768.75,425.7,437.35,425.0,425.0,1350,1748320560
2025-05-27 10:07:00,CE,ATM-6,28.536653,91950,24450.0,24765.65,425.0,425.0,411.3,422.5,975,1748320620
2025-05-27 10:08:00,CE,ATM-6,28.471091,3343125,24500.0,24779.25,384.75,397.6,384.0,396.25,25725,1748320680
2025-05-27 10:09:00,CE,ATM-6,28.827077,3344775,24500.0,24780.9,396.25,399.75,390.85,399.75,16200,1748320740
2025-05-27 10:10:00,CE,ATM-6,28.682767,91950,24450.0,24773.25,433.8,434.9,427.9,428.9,750,1748320800
2025-05-27 10:11:00,CE,ATM-6,28.382309,3344775,24500.0,24775.7,390.35,393.25,381.2,393.05,14625,1748320860
2025-05-27 10:12:00,CE,ATM-6,27.814595,3351000,24500.0,24779.7,393.05,395.0,388.0,392.1,7425,1748320920
2025-05-27 10:13:00,CE,ATM-6,28.064401,3351000,24500.0,24788.85,386.7,400.25,382.55,400.25,17775,1748320980
2025-05-27 10:14:00,CE,ATM-6,27.794222,3351000,24500.0,24777.1,400.75,400.75,388.75,390.05,25125,1748321040
2025-05-27 10:15:00,CE,ATM-6,28.24174,91650,24450.0,24762.55,428.45,428.85,418.1,418.1,3675,1748321100
2025-05-27 10:16:00,CE,ATM-6,27.46058,91650,24450.0,24755.65,418.1,418.1,406.85,408.05,2250,1748321160
2025-05-27 10:17:00,CE,ATM-6,27.33867,91650,24450.0,24761.1,408.05,416.65,407.25,411.25,5475,1748321220
2025-05-27 10:18:00,CE,ATM-6,27.596277,98250,24450.0,24764.3,411.25,415.2,411.25,415.2,450,1748321280
2025-05-27 10:19:00,CE,ATM-6,27.686728,98250,24450.0,24764.45,415.2,415.85,410.0,415.85,1200,1748321340
2025-05-27 10:20:00,CE,ATM-6,27.993328,98250,24450.0,24762.6,415.85,416.4,411.6,416.4,225,1748321400
2025-05-27 10:21:00,CE,ATM-6,28.178369,98250,24450.0,24758.5,416.4,416.4,414.55,414.55,75,1748321460
2025-05-27 10:22:00,CE,ATM-6,27.894334,98550,24450.0,24757.6,414.55,414.55,412.05,412.05,75,1748321520
2025-05-27 10:23:00,CE,ATM-6,26.48063,98550,24450.0,24770.55,412.05,412.75,412.05,412.75,75,1748321580
2025-05-27 10:24:00,CE,ATM-6,28.017386,98550,24450.0,24760.65,412.75,420.85,412.75,415.0,300,1748321640
2025-05-27 10:25:00,CE,ATM-6,27.906302,98700,24450.0,24774.75,415.0,425.05,415.0,424.65,600,1748321700
2025-05-27 10:26:00,CE,ATM-6,27.89292,98700,24450.0,24761.95,424.65,424.65,409.55,415.1,4050,1748321760
2025-05-27 10:27:00,CE,ATM-6,27.526444,98700,24450.0,24769.8,415.1,421.65,415.1,418.55,2700,1748321820
2025-05-27 10:28:00,CE,ATM-6,27.563091,97800,24450.0,24757.45,417.0,417.0,409.65,409.65,750,1748321880
2025-05-27 10:29:00,CE,ATM-6,27.675285,97800,24450.0,24755.7,409.65,410.45,409.05,409.05,825,1748321940
2025-05-27 10:30:00,CE,ATM-6,27.934128,97800,24450.0,24753.55,409.05,410.2,409.05,409.1,300,1748322000
2025-05-27 10:31:00,CE,ATM-6,25.636302,97275,24450.0,24767.4,409.1,409.1,405.0,405.0,75,1748322060
2025-05-27 10:32:00,CE,ATM-6,27.502457,97275,24450.0,24772.7,405.0,421.6,405.0,420.4,1050,1748322120
2025-05-27 10:33:00,CE,ATM-6,27.518134,98025,24450.0,24773.35,420.4,425.9,420.4,420.95,525,1748322180
2025-05-27 10:34:00,CE,ATM-6,27.360156,3387150,24500.0,24775.4,385.15,387.5,383.15,385.35,3375,1748322240
2025-05-27 10:35:00,CE,ATM-6,27.571257,3387150,24500.0,24782.95,389.0,395.2,386.95,392.1,26325,1748322300
2025-05-27 10:36:00,CE,ATM-6,28.163498,3366900,24500.0,24790.65,394.55,407.0,391.55,401.45,56400,1748322360
2025-05-27 10:37:00,CE,ATM-6,27.924231,3366900,24500.0,24791.95,400.95,403.65,397.8,400.8,11850,1748322420
2025-05-27 10:38:00,CE,ATM-6,27.535261,3366900,24500.0,24775.3,400.0,400.0,382.0,386.3,20775,1748322480
2025-05-27 10:39:00,CE,ATM-6,27.297982,3374775,24500.0,24775.7,384.1,385.0,379.15,385.0,16125,1748322540
2025-05-27 10:40:00,CE,ATM-6,27.297982,3374775,24500.0,24775.7,385.0,385.0,385.0,385.0,0,1748322600
2025-05-27 10:41:00,CE,ATM-6,26.148047,92700,24450.0,24770.95,418.25,418.25,410.5,410.5,150,1748322660
2025-05-27 10:42:00,CE,ATM-6,26.47871,92700,24450.0,24770.3,410.5,412.0,410.5,412.0,150,1748322720
2025-05-27 10:43:00,CE,ATM-6,26.22763,92850,24450.0,24761.5,412.0,412.0,402.35,403.85,375,1748322780
2025-05-27 10:44:00,CE,ATM-6,26.966409,92850,24450.0,24761.3,403.85,408.25,402.9,408.25,3000,1748322840
2025-05-27 10:45:00,CE,ATM-6,25.57513,92850,24450.0,24767.15,408.25,408.25,404.05,404.05,300,1748322900
2025-05-27 10:46:00,CE,ATM-6,26.952559,92550,24450.0,24761.7,408.4,408.4,408.4,408.4,75,1748322960
2025-05-27 10:47:00,CE,ATM-6,26.951418,92550,24450.0,24761.75,408.4,408.4,408.25,408.4,1875,1748323020
2025-05-27 10:48:00,CE,ATM-6,26.411647,92550,24450.0,24761.85,408.4,408.4,401.35,405.1,450,1748323080
2025-05-27 10:49:00,CE,ATM-6,27.244814,90825,24450.0,24761.25,405.1,409.8,405.1,409.8,75,1748323140
2025-05-27 10:50:00,CE,ATM-6,27.10125,90825,24450.0,24765.0,405.8,411.65,405.1,411.65,300,1748323200
2025-05-27 10:51:00,CE,ATM-6,26.794977,3366000,24500.0,24775.35,375.7,388.35,375.65,381.1,67725,1748323260
2025-05-27 10:52:00,CE,ATM-6,27.249018,88800,24450.0,24767.35,415.8,417.05,414.25,414.25,525,1748323320
2025-05-27 10:53:00,CE,ATM-6,26.308886,88800,24450.0,24772.7,414.25,414.25,412.15,412.45,150,1748323380
2025-05-27 10:54:00,CE,ATM-6,27.144296,3371475,24500.0,24778.8,381.7,385.75,379.8,385.75,9975,1748323440
2025-05-27 10:55:00,CE,ATM-6,27.383611,3371475,24500.0,24801.5,386.0,403.7,385.75,403.7,61725,1748323500
2025-05-27 10:56:00,CE,ATM-6,27.129876,3371475,24500.0,24790.65,404.05,405.95,394.1,394.15,44250,1748323560
2025-05-27 10:57:00,CE,ATM-6,26.72297,3357075,24500.0,24778.2,393.35,396.95,382.5,382.5,16200,1748323620
2025-05-27 10:58:00,CE,ATM-6,27.551911,89250,24450.0,24773.35,421.2,421.2,420.0,420.4,300,1748323680
2025-05-27 10:59:00,CE,ATM-6,27.19981,3357075,24500.0,24779.7,377.5,386.85,376.4,386.6,16425,1748323740
2025-05-27 11:00:00,CE,ATM-6,28.041964,89250,24450.0,24774.8,423.95,424.45,423.95,424.45,450,1748323800
2025-05-27 11:01:00,CE,ATM-6,28.038313,3362925,24500.0,24800.15,385.35,406.7,384.5,406.7,28950,1748323860
2025-05-27 11:02:00,CE,ATM-6,27.177316,3362925,24500.0,24795.85,406.85,412.1,395.65,398.05,40125,1748323920
2025-05-27 11:03:00,CE,ATM-6,27.999485,3357975,24500.0,24808.95,400.0,412.8,396.95,412.8,29250,1748323980
2025-05-27 11:04:00,CE,ATM-6,27.810026,332025,24550.0,24872.8,379.0,422.15,379.0,422.15,28350,1748324040
2025-05-27 11:05:00,CE,ATM-6,28.17134,2307750,24600.0,24904.7,389.6,442.05,389.6,411.5,258075,1748324100
2025-05-27 11:06:00,CE,ATM-6,29.212349,326100,24550.0,24836.55,451.95,456.95,404.25,404.8,15075,1748324160
2025-05-27 11:07:00,CE,ATM-6,28.615546,326100,24550.0,24836.9,402.75,419.35,395.55,401.1,20925,1748324220
2025-05-27 11:08:00,CE,ATM-6,28.624224,326100,24550.0,24825.1,405.3,412.25,392.75,392.75,5250,1748324280
2025-05-27 11:09:00,CE,ATM-6,27.408435,326100,24550.0,24868.15,397.1,421.9,397.1,416.05,10725,1748324340
2025-05-27 11:10:00,CE,ATM-6,29.480841,324300,24550.0,24844.6,416.05,433.95,408.1,412.15,7050,1748324400
2025-05-27 11:11:00,CE,ATM-6,29.818092,324300,24550.0,24869.15,412.15,435.0,412.15,431.95,375,1748324460
2025-05-27 11:12:00,CE,ATM-6,29.132319,324300,24550.0,24873.75,428.4,440.4,422.55,430.9,4725,1748324520
2025-05-27 11:13:00,CE,ATM-6,29.957639,2136300,24600.0,24880.0,399.25,407.3,391.0,405.3,33300,1748324580
2025-05-27 11:14:00,CE,ATM-6,29.400101,2136300,24600.0,24877.65,402.95,405.15,396.85,399.9,19125,1748324640
2025-05-27 11:15:00,CE,ATM-6,30.038222,2123700,24600.0,24907.15,402.65,430.0,402.65,425.0,58425,1748324700
2025-05-27 11:16:00,CE,ATM-6,30.079299,2123700,24600.0,24919.4,421.05,443.0,421.05,434.05,55575,1748324760
2025-05-27 11:17:00,CE,ATM-6,30.523519,2123700,24600.0,24899.7,430.0,440.9,422.8,422.8,28275,1748324820
2025-05-27 11:18:00,CE,ATM-6,29.666346,454050,24650.0,24926.0,385.0,401.0,383.0,400.8,18675,1748324880
2025-05-27 11:19:00,CE,ATM-6,29.7943,2110575,24600.0,24913.85,439.15,444.0,428.1,428.1,33075,1748324940
2025-05-27 11:20:00,CE,ATM-6,29.86844,2110575,24600.0,24900.55,432.65,442.35,419.0,419.0,39150,1748325000
2025-05-27 11:21:00,CE,ATM-6,29.937351,2110575,24600.0,24911.9,416.5,431.95,411.5,427.55,32775,1748325060
2025-05-27 11:22:00,CE,ATM-6,29.725354,447975,24650.0,24925.85,393.55,403.6,389.5,400.95,6975,1748325120
2025-05-27 11:23:00,CE,ATM-6,29.889822,2118450,24600.0,24911.45,439.0,439.0,418.05,426.85,24825,1748325180
2025-05-27 11:24:00,CE,ATM-6,29.888952,443775,24650.0,24946.25,389.0,418.35,389.0,416.35,12675,1748325240
2025-05-27 11:25:00,CE,ATM-6,30.957061,2512125,24700.0,24978.35,380.0,412.9,380.0,411.3,215850,1748325300
2025-05-27 11:26:00,CE,ATM-6,31.277068,2512125,24700.0,24983.5,415.4,420.75,406.85,417.0,134325,1748325360
2025-05-27 11:27:00,CE,ATM-6,33.05904,443775,24650.0,24970.0,463.5,467.2,450.5,454.0,12600,1748325420
2025-05-27 11:28:00,CE,ATM-6,31.234368,2398950,24700.0,24977.75,406.0,419.0,406.0,412.65,77850,1748325480
2025-05-27 11:29:00,CE,ATM-6,32.678066,2398950,24700.0,25012.55,418.0,446.6,418.0,446.6,102450,1748325540
2025-05-27 11:30:00,CE,ATM-6,33.565605,927750,24750.0,25047.7,410.8,442.65,410.8,442.65,162300,1748325600
2025-05-27 11:31:00,CE,ATM-6,33.327988,855300,24750.0,25037.55,445.45,453.15,430.0,434.0,62400,1748325660
2025-05-27 11:32:00,CE,ATM-6,32.396113,2406075,24700.0,25005.0,467.35,475.95,436.55,439.3,58875,1748325720
2025-05-27 11:33:00,CE,ATM-6,32.655579,855300,24750.0,25031.25,400.0,429.25,397.0,425.0,41925,1748325780
2025-05-27 11:34:00,CE,ATM-6,32.652739,2400525,24700.0,25021.55,459.65,463.1,441.95,452.6,39075,1748325840
2025-05-27 11:35:00,CE,ATM-6,31.870954,2400525,24700.0,25014.85,452.6,459.4,442.65,442.65,22875,1748325900
2025-05-27 11:36:00,CE,ATM-6,31.414929,2400525,24700.0,24989.95,446.0,449.2,418.4,422.05,56025,1748325960
2025-05-27 11:37:00,CE,ATM-6,31.554617,2395500,24700.0,24988.3,421.85,426.2,412.9,421.8,30450,1748326020
2025-05-27 11:38:00,CE,ATM-6,31.405458,436500,24650.0,24970.25,464.2,464.2,436.0,442.9,3000,1748326080
2025-05-27 11:39:00,CE,ATM-6,31.832277,2395500,24700.0,24976.6,405.5,415.5,371.1,415.5,89175,1748326140
2025-05-27 11:40:00,CE,ATM-6,31.737921,434925,24650.0,24966.75,455.0,455.0,433.1,442.5,3000,1748326200
2025-05-27 11:41:00,CE,ATM-6,31.561371,434925,24650.0,24958.65,438.85,444.45,425.5,435.55,5700,1748326260
2025-05-27 11:42:00,CE,ATM-6,31.793052,434925,24650.0,24947.8,436.5,436.5,420.1,429.4,9075,1748326320
2025-05-27 11:43:00,CE,ATM-6,31.06976,437100,24650.0,24943.45,429.4,429.4,421.25,421.5,1950,1748326380
2025-05-27 11:44:00,CE,ATM-6,32.009818,437100,24650.0,24968.95,421.5,449.65,419.85,445.7,7500,1748326440
2025-05-27 11:45:00,CE,ATM-6,31.716265,437100,24650.0,24965.1,445.7,455.0,439.25,441.0,3375,1748326500
2025-05-27 11:46:00,CE,ATM-6,32.063218,437400,24650.0,24964.55,441.35,444.7,438.0,442.85,1050,1748326560
2025-05-27 11:47:00,CE,ATM-6,30.843454,437400,24650.0,24937.25,443.85,446.8,415.5,415.5,3375,1748326620
2025-05-27 11:48:00,CE,ATM-6,31.342814,2055450,24600.0,24924.15,446.2,457.9,435.15,444.5,15375,1748326680
2025-05-27 11:49:00,CE,ATM-6,30.465929,438975,24650.0,24930.3,401.65,408.05,396.35,408.05,5550,1748326740
2025-05-27 11:50:00,CE,ATM-6,30.987665,2061525,24600.0,24917.7,441.6,450.35,427.65,437.5,12750,1748326800
2025-05-27 11:51:00,CE,ATM-6,31.339434,2061525,24600.0,24920.85,434.65,446.05,434.65,442.0,9225,1748326860
2025-05-27 11:52:00,CE,ATM-6,30.199173,2072625,24600.0,24920.6,439.85,447.0,434.45,434.45,7050,1748326920
2025-05-27 11:53:00,CE,ATM-6,31.400205,2072625,24600.0,24923.05,438.25,444.05,433.0,443.9,6825,1748326980
2025-05-27 11:54:00,CE,ATM-6,31.329628,437700,24650.0,24946.55,401.75,425.0,401.75,425.0,4650,1748327040
2025-05-27 11:55:00,CE,ATM-6,31.409389,429900,24650.0,24961.2,425.0,435.85,418.3,435.85,28725,1748327100
2025-05-27 11:56:00,CE,ATM-6,32.627451,429900,24650.0,24970.85,443.65,455.05,434.1,450.65,5475,1748327160
2025-05-27 11:57:00,CE,ATM-6,31.563164,429900,24650.0,24970.2,448.25,452.05,441.2,443.2,1575,1748327220
2025-05-27 11:58:00,CE,ATM-6,32.428385,417075,24650.0,24962.0,443.2,455.0,443.0,443.0,2925,1748327280
2025-05-27 11:59:00,CE,ATM-6,32.15564,417075,24650.0,24948.05,440.0,440.0,427.55,431.35,1575,1748327340
2025-05-27 12:00:00,CE,ATM-6,31.512598,417075,24650.0,24926.9,431.35,431.35,410.0,412.3,2100,1748327400
2025-05-27 12:01:00,CE,ATM-6,31.635943,416100,24650.0,24958.15,413.4,439.0,408.35,434.95,4800,1748327460
2025-05-27 12:02:00,CE,ATM-6,31.779154,416100,24650.0,24969.05,432.4,448.35,432.4,443.6,2400,1748327520
2025-05-27 12:03:00,CE,ATM-6,31.163353,416100,24650.0,24955.15,443.6,443.6,429.65,429.65,975,1748327580
2025-05-27 12:04:00,CE,ATM-6,31.822716,413475,24650.0,24953.95,436.25,443.45,427.1,433.1,1500,1748327640
2025-05-27 12:05:00,CE,ATM-6,31.455478,413475,24650.0,24957.7,434.7,441.7,433.3,433.3,1050,1748327700
2025-05-27 12:06:00,CE,ATM-6,31.468065,413475,24650.0,24954.6,433.3,433.3,431.15,431.15,150,1748327760
2025-05-27 12:07:00,CE,ATM-6,31.191198,412800,24650.0,24942.7,431.15,431.15,417.9,420.9,1200,1748327820
2025-05-27 12:08:00,CE,ATM-6,32.26372,412800,24650.0,24954.5,426.1,436.25,414.5,436.25,2100,1748327880
2025-05-27 12:09:00,CE,ATM-6,32.076845,412800,24650.0,24950.05,436.25,436.3,429.75,431.85,525,1748327940
2025-05-27 12:10:00,CE,ATM-6,33.287037,413850,24650.0,24944.4,426.0,435.95,426.0,435.95,300,1748328000
2025-05-27 12:11:00,CE,ATM-6,30.662406,413850,24650.0,24946.15,435.95,435.95,418.5,419.7,600,1748328060
2025-05-27 12:12:00,CE,ATM-6,31.427038,413850,24650.0,24953.95,419.7,435.0,419.7,430.2,1125,1748328120
2025-05-27 12:13:00,CE,ATM-6,31.531648,414075,24650.0,24953.95,430.2,436.95,430.2,430.85,825,1748328180
2025-05-27 12:14:00,CE,ATM-6,31.081532,414075,24650.0,24957.45,430.85,443.75,430.35,430.35,1800,1748328240
2025-05-27 12:15:00,CE,ATM-6,31.177593,414075,24650.0,24948.5,434.7,438.4,424.6,424.6,1875,1748328300
2025-05-27 12:16:00,CE,ATM-6,30.900982,414300,24650.0,24936.5,424.6,426.05,414.3,414.3,450,1748328360
2025-05-27 12:17:00,CE,ATM-6,31.104555,414300,24650.0,24935.05,414.3,417.55,414.0,414.6,1275,1748328420
2025-05-27 12:18:00,CE,ATM-6,31.161255,414300,24650.0,24931.55,414.6,414.6,405.05,412.5,1650,1748328480
2025-05-27 12:19:00,CE,ATM-6,31.668117,412800,24650.0,24934.65,412.5,418.55,409.95,418.0,3450,1748328540
2025-05-27 12:20:00,CE,ATM-6,31.745095,412800,24650.0,24933.1,416.7,420.3,412.05,417.4,1425,1748328600
2025-05-27 12:21:00,CE,ATM-6,31.515438,2054700,24600.0,24915.05,445.7,447.6,433.3,437.9,12525,1748328660
2025-05-27 12:22:00,CE,ATM-6,32.242474,2056425,24600.0,24919.85,436.65,446.0,436.65,446.0,2475,1748328720
2025-05-27 12:23:00,CE,ATM-6,31.285571,2056425,24600.0,24885.85,446.0,446.0,411.3,415.7,28425,1748328780
2025-05-27 12:24:00,CE,ATM-6,31.544996,2056425,24600.0,24894.95,415.95,426.9,412.45,423.75,7500,1748328840
2025-05-27 12:25:00,CE,ATM-6,31.678308,2066475,24600.0,24893.75,422.7,426.45,416.8,423.75,19575,1748328900
2025-05-27 12:26:00,CE,ATM-6,31.404671,2066475,24600.0,24891.6,419.3,423.75,417.0,420.4,5775,1748328960
2025-05-27 12:27:00,CE,ATM-6,31.959798,2066475,24600.0,24896.2,421.65,435.4,419.8,427.25,11625,1748329020
2025-05-27 12:28:00,CE,ATM-6,29.995981,312675,24550.0,24854.45,475.0,475.0,419.85,419.85,4800,1748329080
2025-05-27 12:29:00,CE,ATM-6,31.938423,312675,24550.0,24856.3,426.7,437.85,426.7,433.7,1800,1748329140
2025-05-27 12:30:00,CE,ATM-6,31.368785,312675,24550.0,24832.55,433.7,433.7,408.25,413.25,2700,1748329200
2025-05-27 12:31:00,CE,ATM-6,31.677753,315375,24550.0,24832.75,416.55,416.55,405.0,415.4,1275,1748329260
2025-05-27 12:32:00,CE,ATM-6,30.936556,315375,24550.0,24856.6,415.0,427.3,415.0,427.3,4500,1748329320
2025-05-27 12:33:00,CE,ATM-6,31.428763,315375,24550.0,24870.95,429.75,442.65,429.35,440.7,2700,1748329380
2025-05-27 12:34:00,CE,ATM-6,31.684331,2103075,24600.0,24885.3,404.95,418.85,400.2,417.55,23850,1748329440
2025-05-27 12:35:00,CE,ATM-6,32.460688,312450,24550.0,24860.5,455.7,455.7,439.85,439.85,3825,1748329500
2025-05-27 12:36:00,CE,ATM-6,31.513816,312450,24550.0,24868.6,439.85,444.35,439.45,439.45,675,1748329560
2025-05-27 12:37:00,CE,ATM-6,31.851518,311400,24550.0,24857.45,439.45,439.45,432.9,433.65,2925,1748329620
2025-05-27 12:38:00,CE,ATM-6,31.769985,311400,24550.0,24862.05,433.65,436.35,431.2,436.35,150,1748329680
2025-05-27 12:39:00,CE,ATM-6,31.8561,311400,24550.0,24854.05,437.4,440.6,431.2,431.2,225,1748329740
2025-05-27 12:40:00,CE,ATM-6,31.764954,311400,24550.0,24858.4,433.65,433.65,433.65,433.65,150,1748329800
2025-05-27 12:41:00,CE,ATM-6,30.957354,311175,24550.0,24862.6,433.65,433.65,431.4,431.4,225,1748329860
