datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 14:36:00,CE,ATM-6,13.247446,20850,21850.0,22132.0,359.5,359.5,357.0,359.3,600,1740733560
2025-02-28 14:37:00,CE,ATM-6,13.394714,21675,21850.0,22130.5,359.3,359.3,359.25,359.25,375,1740733620
2025-02-28 14:38:00,CE,ATM-6,13.311403,21675,21850.0,22135.25,359.25,362.4,359.25,362.4,375,1740733680
2025-02-28 14:39:00,CE,ATM-6,13.407099,21675,21850.0,22127.9,362.4,362.4,357.25,357.25,300,1740733740
2025-02-28 14:40:00,CE,ATM-6,13.959066,22200,21850.0,22126.3,357.25,360.45,357.25,360.45,75,1740733800
2025-02-28 14:41:00,CE,ATM-6,14.080437,22200,21850.0,22131.7,360.45,365.7,360.45,365.7,750,1740733860
2025-02-28 14:42:00,CE,ATM-6,13.539259,22200,21850.0,22159.85,365.7,385.0,365.7,384.1,900,1740733920
2025-02-28 14:43:00,CE,ATM-6,14.038842,22200,21850.0,22162.45,384.1,390.85,383.45,390.0,1200,1740733980
2025-02-28 14:44:00,CE,ATM-6,12.84634,22200,21850.0,22173.3,390.1,390.25,386.2,390.25,1500,1740734040
2025-02-28 14:45:00,CE,ATM-6,13.129481,159525,21900.0,22198.75,352.35,372.2,352.35,372.2,20175,1740734100
2025-02-28 14:46:00,CE,ATM-6,13.598276,133800,21900.0,22187.0,372.2,372.2,359.4,366.3,14625,1740734160
2025-02-28 14:47:00,CE,ATM-6,14.100225,18075,21850.0,22168.8,403.7,404.35,390.3,395.6,9675,1740734220
2025-02-28 14:48:00,CE,ATM-6,14.307073,18075,21850.0,22159.2,397.0,397.0,389.4,389.4,525,1740734280
2025-02-28 14:49:00,CE,ATM-6,14.425892,25800,21850.0,22165.25,389.4,396.45,388.75,395.2,375,1740734340
2025-02-28 14:50:00,CE,ATM-6,14.49992,25800,21850.0,22172.95,395.2,402.0,395.2,402.0,1050,1740734400
2025-02-28 14:51:00,CE,ATM-6,13.749511,25800,21850.0,22166.45,402.0,402.0,391.0,391.0,450,1740734460
2025-02-28 14:52:00,CE,ATM-6,13.702581,26475,21850.0,22160.05,391.0,397.55,385.4,385.4,750,1740734520
2025-02-28 14:53:00,CE,ATM-6,14.105006,26475,21850.0,22162.25,386.0,390.25,384.35,390.25,675,1740734580
2025-02-28 14:54:00,CE,ATM-6,12.877283,26475,21850.0,22172.85,390.0,390.0,390.0,390.0,75,1740734640
2025-02-28 14:55:00,CE,ATM-6,13.893491,25950,21850.0,22163.95,390.0,390.0,390.0,390.0,75,1740734700
2025-02-28 14:56:00,CE,ATM-6,13.526517,25950,21850.0,22162.5,390.0,390.0,384.8,386.05,150,1740734760
2025-02-28 14:57:00,CE,ATM-6,13.833585,25950,21850.0,22156.55,386.05,386.3,379.65,383.5,1200,1740734820
2025-02-28 14:58:00,CE,ATM-6,13.792324,25950,21850.0,22166.2,383.5,391.05,383.5,391.05,225,1740734880
2025-02-28 14:59:00,CE,ATM-6,13.424064,25950,21850.0,22169.75,391.05,395.0,391.05,391.25,225,1740734940
2025-02-28 15:00:00,CE,ATM-6,14.611313,25950,21850.0,22140.1,393.9,393.9,375.0,376.5,10050,1740735000
2025-02-28 15:01:00,CE,ATM-6,15.114614,20100,21850.0,22128.15,376.5,381.0,371.4,371.4,1350,1740735060
2025-02-28 15:02:00,CE,ATM-6,15.161484,20100,21850.0,22141.75,371.4,382.35,371.4,382.35,2025,1740735120
2025-02-28 15:03:00,CE,ATM-6,15.303302,20100,21850.0,22138.3,382.35,382.35,380.85,380.85,150,1740735180
2025-02-28 15:04:00,CE,ATM-6,15.432885,20925,21850.0,22137.6,380.85,381.4,378.15,381.4,150,1740735240
2025-02-28 15:05:00,CE,ATM-6,15.464572,20925,21850.0,22136.1,381.4,381.75,380.5,380.5,150,1740735300
2025-02-28 15:06:00,CE,ATM-6,15.850791,20925,21850.0,22129.8,380.5,381.35,379.0,379.0,525,1740735360
2025-02-28 15:07:00,CE,ATM-6,15.883206,21000,21850.0,22131.8,379.0,380.8,379.0,380.8,75,1740735420
2025-02-28 15:08:00,CE,ATM-6,16.316055,21000,21850.0,22133.05,380.8,386.35,380.8,385.55,975,1740735480
2025-02-28 15:09:00,CE,ATM-6,15.864546,21000,21850.0,22133.35,385.55,385.55,381.8,381.8,75,1740735540
2025-02-28 15:10:00,CE,ATM-6,16.455632,20175,21850.0,22128.4,385.0,387.15,383.25,383.25,675,1740735600
2025-02-28 15:11:00,CE,ATM-6,16.527517,20175,21850.0,22125.5,381.6,382.35,375.05,381.7,1275,1740735660
2025-02-28 15:12:00,CE,ATM-6,17.100273,109050,21800.0,22121.55,422.05,422.65,419.95,421.45,3750,1740735720
2025-02-28 15:13:00,CE,ATM-6,16.902249,108225,21800.0,22124.95,421.45,423.0,421.45,422.4,7650,1740735780
2025-02-28 15:14:00,CE,ATM-6,17.03774,108225,21800.0,22124.65,424.0,424.7,423.0,423.3,9225,1740735840
2025-02-28 15:15:00,CE,ATM-6,16.152338,20325,21850.0,22126.1,381.65,381.65,374.35,378.75,1125,1740735900
2025-02-28 15:16:00,CE,ATM-6,17.10928,115350,21800.0,22122.35,419.25,424.1,419.25,422.1,6300,1740735960
2025-02-28 15:17:00,CE,ATM-6,17.017492,115350,21800.0,22123.95,422.15,423.6,422.0,422.55,12075,1740736020
2025-02-28 15:18:00,CE,ATM-6,17.163349,115350,21800.0,22120.75,422.45,423.05,420.1,421.3,6525,1740736080
2025-02-28 15:19:00,CE,ATM-6,17.448384,128700,21800.0,22122.65,422.35,425.45,421.55,425.2,12075,1740736140
2025-02-28 15:20:00,CE,ATM-6,17.270314,128700,21800.0,22120.5,425.5,426.95,422.0,422.0,4350,1740736200
2025-02-28 15:21:00,CE,ATM-6,17.333202,128700,21800.0,22119.1,422.0,422.35,421.4,421.45,5400,1740736260
2025-02-28 15:22:00,CE,ATM-6,16.949232,134100,21800.0,22107.3,421.45,421.45,408.6,409.05,4650,1740736320
2025-02-28 15:23:00,CE,ATM-6,17.105178,134100,21800.0,22110.05,409.05,414.0,409.0,412.5,15825,1740736380
2025-02-28 15:24:00,CE,ATM-6,17.082639,134100,21800.0,22110.45,412.7,414.1,412.6,412.6,6225,1740736440
2025-02-28 15:25:00,CE,ATM-6,17.208587,148275,21800.0,22118.8,412.6,420.1,412.6,420.1,14700,1740736500
2025-02-28 15:26:00,CE,ATM-6,17.285982,148275,21800.0,22114.7,420.1,421.4,417.0,417.6,18825,1740736560
2025-02-28 15:27:00,CE,ATM-6,16.918438,148275,21800.0,22114.15,417.85,417.85,413.8,414.0,4800,1740736620
2025-02-28 15:28:00,CE,ATM-6,16.829978,170925,21800.0,22113.85,414.0,414.0,410.15,413.0,23325,1740736680
2025-02-28 15:29:00,CE,ATM-6,15.181939,19425,21850.0,22127.4,369.55,371.15,368.95,371.1,1275,1740736740
2025-03-03 09:15:00,CE,ATM-6,17.766056,108300,21900.0,22219.35,359.9,388.3,359.9,375.05,13800,1740973500
2025-03-03 09:16:00,CE,ATM-6,16.372324,121275,21950.0,22238.25,330.1,347.3,330.1,342.1,8100,1740973560
2025-03-03 09:17:00,CE,ATM-6,15.931732,121275,21950.0,22246.5,341.75,351.1,341.3,346.5,4725,1740973620
2025-03-03 09:18:00,CE,ATM-6,16.140975,120675,21950.0,22253.0,346.5,353.0,345.95,353.0,4350,1740973680
2025-03-03 09:19:00,CE,ATM-6,16.014432,120675,21950.0,22253.75,353.0,360.85,352.55,352.95,12150,1740973740
2025-03-03 09:20:00,CE,ATM-6,15.867399,120675,21950.0,22245.15,354.75,355.5,345.0,345.0,3675,1740973800
2025-03-03 09:21:00,CE,ATM-6,16.705508,123825,21950.0,22238.5,345.0,352.0,342.55,344.1,2325,1740973860
2025-03-03 09:22:00,CE,ATM-6,18.544064,118725,21900.0,22220.3,388.0,388.5,379.2,380.05,5025,1740973920
2025-03-03 09:23:00,CE,ATM-6,20.372953,118725,21900.0,22180.8,379.45,379.45,353.75,360.0,21900,1740973980
2025-03-03 09:24:00,CE,ATM-6,19.75404,116700,21900.0,22188.6,361.35,362.7,357.85,362.05,8625,1740974040
2025-03-03 09:25:00,CE,ATM-6,19.516393,116700,21900.0,22179.25,360.65,364.0,346.0,353.3,12675,1740974100
2025-03-03 09:26:00,CE,ATM-6,20.989086,20775,21850.0,22165.85,394.0,400.5,388.0,390.6,5100,1740974160
2025-03-03 09:27:00,CE,ATM-6,21.218097,120675,21900.0,22176.9,348.05,362.5,342.9,362.5,11775,1740974220
2025-03-03 09:28:00,CE,ATM-6,20.943961,120675,21900.0,22186.1,359.3,376.2,359.3,367.65,16200,1740974280
2025-03-03 09:29:00,CE,ATM-6,22.974181,21750,21850.0,22174.55,410.0,410.0,409.75,409.75,150,1740974340
2025-03-03 09:30:00,CE,ATM-6,21.638119,21975,21850.0,22167.7,409.75,409.75,396.0,396.0,225,1740974400
2025-03-03 09:31:00,CE,ATM-6,23.277664,21975,21850.0,22167.2,396.0,409.9,395.5,406.05,675,1740974460
2025-03-03 09:32:00,CE,ATM-6,20.167747,21975,21850.0,22163.95,406.05,406.05,384.0,384.0,1950,1740974520
2025-03-03 09:33:00,CE,ATM-6,21.562482,22950,21850.0,22165.35,384.0,395.5,384.0,393.65,4800,1740974580
2025-03-03 09:34:00,CE,ATM-6,22.284662,22950,21850.0,22170.1,393.65,401.85,393.65,401.85,12825,1740974640
2025-03-03 09:35:00,CE,ATM-6,20.052557,130950,21900.0,22176.9,357.15,358.1,350.0,354.75,5925,1740974700
2025-03-03 09:36:00,CE,ATM-6,19.82048,32700,21850.0,22170.35,396.5,397.4,378.15,386.95,13350,1740974760
2025-03-03 09:37:00,CE,ATM-6,19.713981,32700,21850.0,22169.15,386.95,392.4,382.4,385.35,24075,1740974820
2025-03-03 09:38:00,CE,ATM-6,19.274528,131850,21900.0,22178.65,346.45,351.6,342.4,351.1,2400,1740974880
2025-03-03 09:39:00,CE,ATM-6,19.430747,140025,21900.0,22184.5,349.8,356.6,344.75,356.6,6525,1740974940
2025-03-03 09:40:00,CE,ATM-6,20.218618,140025,21900.0,22184.3,356.6,362.0,353.75,361.4,12525,1740975000
2025-03-03 09:41:00,CE,ATM-6,21.65628,24375,21850.0,22174.8,400.5,407.2,400.5,401.45,975,1740975060
2025-03-03 09:42:00,CE,ATM-6,22.181852,24750,21850.0,22162.5,397.45,397.45,390.4,395.2,2700,1740975120
2025-03-03 09:43:00,CE,ATM-6,22.65417,24750,21850.0,22155.0,395.2,395.2,388.15,392.5,1575,1740975180
2025-03-03 09:44:00,CE,ATM-6,21.073719,24750,21850.0,22130.35,392.5,392.5,360.0,363.5,8925,1740975240
2025-03-03 09:45:00,CE,ATM-6,21.522966,163800,21800.0,22102.6,405.0,409.6,377.15,383.0,25500,1740975300
2025-03-03 09:46:00,CE,ATM-6,20.915104,163800,21800.0,22116.45,380.0,398.75,380.0,389.95,16050,1740975360
2025-03-03 09:47:00,CE,ATM-6,20.587411,163800,21800.0,22099.9,387.3,387.3,375.0,375.0,15225,1740975420
2025-03-03 09:48:00,CE,ATM-6,20.014871,171525,21800.0,22092.85,371.35,376.45,364.4,365.95,17100,1740975480
2025-03-03 09:49:00,CE,ATM-6,20.328101,171525,21800.0,22086.2,364.8,365.45,354.35,362.75,24000,1740975540
2025-03-03 09:50:00,CE,ATM-6,21.41071,13875,21750.0,22068.45,399.6,403.05,389.0,394.15,1125,1740975600
2025-03-03 09:51:00,CE,ATM-6,21.827724,13725,21750.0,22074.35,394.15,401.3,393.95,401.3,750,1740975660
2025-03-03 09:52:00,CE,ATM-6,23.698406,13725,21750.0,22056.65,401.3,401.3,399.65,399.65,150,1740975720
2025-03-03 09:53:00,CE,ATM-6,21.732915,13725,21750.0,22064.8,399.65,399.65,384.0,393.25,600,1740975780
2025-03-03 09:54:00,CE,ATM-6,22.276895,14025,21750.0,22053.65,394.3,394.3,384.0,388.1,450,1740975840
2025-03-03 09:55:00,CE,ATM-6,20.970605,14025,21750.0,22060.3,388.1,388.1,384.2,385.0,300,1740975900
2025-03-03 09:56:00,CE,ATM-6,20.279152,14025,21750.0,22066.85,385.0,388.05,385.0,385.95,675,1740975960
2025-03-03 09:57:00,CE,ATM-6,19.217788,14475,21750.0,22068.3,385.95,385.95,378.65,380.9,1200,1740976020
2025-03-03 09:58:00,CE,ATM-6,21.022392,14475,21750.0,22063.8,380.9,388.0,380.9,388.0,825,1740976080
2025-03-03 09:59:00,CE,ATM-6,21.022392,14475,21750.0,22063.8,388.0,388.0,388.0,388.0,0,1740976140
2025-03-03 10:00:00,CE,ATM-6,20.447246,14175,21750.0,22049.4,385.95,388.0,373.2,373.2,1125,1740976200
2025-03-03 10:01:00,CE,ATM-6,19.965885,14175,21750.0,22041.8,367.75,369.9,363.0,364.3,3225,1740976260
2025-03-03 10:02:00,CE,ATM-6,20.248315,14175,21750.0,22032.95,364.3,365.0,359.2,359.2,1875,1740976320
2025-03-03 10:03:00,CE,ATM-6,19.623335,13050,21750.0,22038.45,359.2,359.55,357.8,359.55,1575,1740976380
2025-03-03 10:04:00,CE,ATM-6,19.944185,13050,21750.0,22041.2,359.55,363.8,359.55,363.65,1125,1740976440
2025-03-03 10:05:00,CE,ATM-6,20.8113,13050,21750.0,22034.75,363.65,364.1,362.85,364.1,300,1740976500
2025-03-03 10:06:00,CE,ATM-6,21.012762,12225,21750.0,22029.0,364.1,367.05,361.0,361.0,1350,1740976560
2025-03-03 10:07:00,CE,ATM-6,21.002853,12225,21750.0,22032.4,361.0,363.5,355.35,363.5,975,1740976620
2025-03-03 10:08:00,CE,ATM-6,21.646079,63375,21700.0,22014.6,406.7,406.7,391.7,391.95,3000,1740976680
2025-03-03 10:09:00,CE,ATM-6,22.643947,63750,21700.0,22018.8,395.05,404.95,395.05,401.4,6000,1740976740
2025-03-03 10:10:00,CE,ATM-6,21.729864,13275,21750.0,22025.8,357.4,363.2,354.6,363.2,525,1740976800
2025-03-03 10:11:00,CE,ATM-6,21.6682,13275,21750.0,22026.3,363.2,364.6,361.05,363.15,300,1740976860
2025-03-03 10:12:00,CE,ATM-6,22.176614,13275,21750.0,22033.2,363.15,372.2,363.15,371.65,1200,1740976920
2025-03-03 10:13:00,CE,ATM-6,21.777632,13275,21750.0,22031.85,371.65,371.65,367.85,368.0,450,1740976980
2025-03-03 10:14:00,CE,ATM-6,23.42163,65850,21700.0,22024.9,415.45,415.45,403.85,410.9,11700,1740977040
2025-03-03 10:15:00,CE,ATM-6,22.817495,13350,21750.0,22031.0,360.95,374.2,360.95,374.2,975,1740977100
2025-03-03 10:16:00,CE,ATM-6,21.998473,13350,21750.0,22036.05,374.2,374.2,372.55,372.55,75,1740977160
2025-03-03 10:17:00,CE,ATM-6,22.849484,13350,21750.0,22034.8,372.55,377.8,372.55,377.2,150,1740977220
2025-03-03 10:18:00,CE,ATM-6,23.403915,13500,21750.0,22040.35,377.2,385.0,377.2,385.0,675,1740977280
2025-03-03 10:19:00,CE,ATM-6,22.839435,13500,21750.0,22058.45,385.0,394.9,383.0,394.9,675,1740977340
2025-03-03 10:20:00,CE,ATM-6,22.387963,13500,21750.0,22048.15,396.15,396.15,384.15,384.15,750,1740977400
2025-03-03 10:21:00,CE,ATM-6,23.126295,13275,21750.0,22058.7,384.15,396.9,384.15,396.9,375,1740977460
2025-03-03 10:22:00,CE,ATM-6,23.560411,13275,21750.0,22042.35,396.9,396.9,387.45,387.45,450,1740977520
2025-03-03 10:23:00,CE,ATM-6,21.590433,13275,21750.0,22045.55,387.45,387.45,377.0,377.0,150,1740977580
2025-03-03 10:24:00,CE,ATM-6,21.4752,13050,21750.0,22051.35,377.0,385.9,377.0,380.7,450,1740977640
2025-03-03 10:25:00,CE,ATM-6,21.421776,13050,21750.0,22050.9,380.7,380.7,375.95,380.0,300,1740977700
2025-03-03 10:26:00,CE,ATM-6,20.307935,13050,21750.0,22066.05,380.0,385.0,378.9,385.0,1950,1740977760
2025-03-03 10:27:00,CE,ATM-6,20.601565,13050,21750.0,22074.85,385.0,393.7,385.0,393.7,2400,1740977820
2025-03-03 10:28:00,CE,ATM-6,20.475456,228600,21800.0,22094.15,350.0,370.4,349.95,369.15,30825,1740977880
2025-03-03 10:29:00,CE,ATM-6,20.793831,228600,21800.0,22100.2,369.4,385.0,366.2,375.8,17550,1740977940
2025-03-03 10:30:00,CE,ATM-6,21.205728,215400,21800.0,22075.6,372.8,374.45,357.0,359.6,19125,1740978000
2025-03-03 10:31:00,CE,ATM-6,22.689714,12750,21750.0,22074.65,405.85,408.55,405.85,406.15,1050,1740978060
2025-03-03 10:32:00,CE,ATM-6,21.360515,215400,21800.0,22079.15,357.4,364.65,357.4,363.25,2550,1740978120
2025-03-03 10:33:00,CE,ATM-6,22.140341,13350,21750.0,22053.9,404.95,404.95,386.7,386.7,525,1740978180
2025-03-03 10:34:00,CE,ATM-6,22.627998,13350,21750.0,22059.35,386.7,395.5,386.7,393.95,1350,1740978240
2025-03-03 10:35:00,CE,ATM-6,21.6965,13350,21750.0,22049.2,393.95,393.95,380.25,380.25,600,1740978300
2025-03-03 10:36:00,CE,ATM-6,21.946193,14100,21750.0,22063.3,380.25,392.65,380.25,392.65,825,1740978360
2025-03-03 10:37:00,CE,ATM-6,21.941071,14100,21750.0,22069.3,392.65,398.0,392.65,397.25,600,1740978420
2025-03-03 10:38:00,CE,ATM-6,21.791868,221925,21800.0,22075.2,355.0,364.4,353.95,363.0,10800,1740978480
2025-03-03 10:39:00,CE,ATM-6,21.604963,217200,21800.0,22075.4,364.6,367.0,360.05,361.9,4875,1740978540
2025-03-03 10:40:00,CE,ATM-6,21.95793,14175,21750.0,22071.55,409.0,409.0,399.05,399.05,150,1740978600
2025-03-03 10:41:00,CE,ATM-6,22.277108,14175,21750.0,22066.7,399.05,399.05,397.25,397.25,375,1740978660
2025-03-03 10:42:00,CE,ATM-6,20.668647,13650,21750.0,22046.75,397.25,397.25,371.8,371.8,2400,1740978720
2025-03-03 10:43:00,CE,ATM-6,20.862153,13650,21750.0,22038.85,371.8,371.8,366.7,366.9,3150,1740978780
2025-03-03 10:44:00,CE,ATM-6,20.703347,13650,21750.0,22046.0,366.9,373.95,366.9,371.4,4050,1740978840
2025-03-03 10:45:00,CE,ATM-6,20.216682,17175,21750.0,22057.0,371.4,377.0,371.4,377.0,1950,1740978900
2025-03-03 10:46:00,CE,ATM-6,20.180718,17175,21750.0,22068.6,377.0,385.95,377.0,385.95,3900,1740978960
2025-03-03 10:47:00,CE,ATM-6,20.781902,17175,21750.0,22066.9,385.95,388.95,385.95,388.15,975,1740979020
2025-03-03 10:48:00,CE,ATM-6,21.080575,220425,21800.0,22075.85,353.0,364.0,353.0,358.65,11475,1740979080
2025-03-03 10:49:00,CE,ATM-6,23.108432,16875,21750.0,22074.8,399.0,408.55,399.0,408.55,525,1740979140
2025-03-03 10:50:00,CE,ATM-6,21.443211,220425,21800.0,22075.75,361.3,367.0,358.6,360.9,3450,1740979200
2025-03-03 10:51:00,CE,ATM-6,21.674961,223050,21800.0,22076.15,360.9,365.15,353.5,362.7,11100,1740979260
2025-03-03 10:52:00,CE,ATM-6,22.620122,16350,21750.0,22068.2,407.4,408.15,400.35,400.35,825,1740979320
2025-03-03 10:53:00,CE,ATM-6,22.620122,16350,21750.0,22068.2,400.35,400.35,400.35,400.35,0,1740979380
2025-03-03 10:54:00,CE,ATM-6,22.150667,16350,21750.0,22052.75,400.35,400.35,385.5,385.5,75,1740979440
2025-03-03 10:55:00,CE,ATM-6,22.10225,17925,21750.0,22045.7,385.5,385.5,379.8,379.8,600,1740979500
2025-03-03 10:56:00,CE,ATM-6,20.434576,17925,21750.0,22038.4,376.85,379.8,363.65,363.65,4350,1740979560
2025-03-03 10:57:00,CE,ATM-6,20.627157,16800,21750.0,22046.25,363.65,370.9,363.65,370.9,450,1740979620
2025-03-03 10:58:00,CE,ATM-6,20.853736,16800,21750.0,22039.65,370.9,370.9,367.0,367.2,300,1740979680
2025-03-03 10:59:00,CE,ATM-6,20.792548,16800,21750.0,22045.1,367.2,371.0,365.0,371.0,375,1740979740
2025-03-03 11:00:00,CE,ATM-6,21.394592,17175,21750.0,22038.95,371.0,374.75,370.05,370.05,150,1740979800
2025-03-03 11:01:00,CE,ATM-6,20.57055,17175,21750.0,22041.3,370.05,370.05,366.65,366.65,225,1740979860
2025-03-03 11:02:00,CE,ATM-6,20.699254,17175,21750.0,22034.1,369.95,369.95,361.9,361.9,525,1740979920
2025-03-03 11:03:00,CE,ATM-6,21.084059,71025,21700.0,22023.35,396.75,405.0,394.45,394.45,4650,1740979980
2025-03-03 11:04:00,CE,ATM-6,21.255185,71025,21700.0,22017.75,397.75,398.1,389.4,391.05,6750,1740980040
2025-03-03 11:05:00,CE,ATM-6,21.925994,71025,21700.0,22023.0,391.05,400.3,385.5,399.2,7800,1740980100
2025-03-03 11:06:00,CE,ATM-6,21.750667,71775,21700.0,22024.7,397.75,402.8,397.25,399.45,3375,1740980160
2025-03-03 11:07:00,CE,ATM-6,21.475208,20700,21750.0,22030.2,354.45,363.8,354.45,363.8,825,1740980220
2025-03-03 11:08:00,CE,ATM-6,20.690734,20700,21750.0,22030.45,363.8,363.8,356.8,358.95,2100,1740980280
2025-03-03 11:09:00,CE,ATM-6,19.634434,21000,21750.0,22031.45,358.95,362.0,353.1,353.1,2025,1740980340
2025-03-03 11:10:00,CE,ATM-6,20.777001,81750,21700.0,22024.9,395.9,397.75,393.75,393.75,1650,1740980400
2025-03-03 11:11:00,CE,ATM-6,21.098553,81750,21700.0,22011.0,392.0,392.0,380.0,384.7,11925,1740980460
2025-03-03 11:12:00,CE,ATM-6,20.391375,80250,21700.0,22006.25,384.0,390.9,376.7,376.7,5925,1740980520
2025-03-03 11:13:00,CE,ATM-6,19.588937,80250,21700.0,22023.0,376.3,387.05,374.6,385.35,7050,1740980580
2025-03-03 11:14:00,CE,ATM-6,19.669461,23325,21750.0,22031.6,343.35,355.3,343.35,353.35,2475,1740980640
2025-03-03 11:15:00,CE,ATM-6,20.315004,80625,21700.0,22018.9,395.65,398.0,386.2,386.2,5475,1740980700
2025-03-03 11:16:00,CE,ATM-6,20.24847,80625,21700.0,22014.5,386.2,386.2,380.0,382.3,2250,1740980760
2025-03-03 11:17:00,CE,ATM-6,19.972074,80625,21700.0,22019.05,381.45,386.85,381.45,384.3,1350,1740980820
2025-03-03 11:18:00,CE,ATM-6,20.253921,85350,21700.0,22017.9,384.3,390.0,384.3,385.0,1275,1740980880
2025-03-03 11:19:00,CE,ATM-6,19.979007,85350,21700.0,22011.95,384.3,384.3,376.3,378.65,2475,1740980940
2025-03-03 11:20:00,CE,ATM-6,20.341278,85350,21700.0,22008.45,383.0,386.65,378.0,378.0,4575,1740981000
2025-03-03 11:21:00,CE,ATM-6,20.63599,82800,21700.0,22006.8,378.0,384.4,377.0,378.45,2925,1740981060
2025-03-03 11:22:00,CE,ATM-6,20.443094,82800,21700.0,22009.5,378.45,379.4,376.65,379.4,675,1740981120
2025-03-03 11:23:00,CE,ATM-6,21.141042,82800,21700.0,22017.7,379.4,392.0,379.4,390.0,2250,1740981180
2025-03-03 11:24:00,CE,ATM-6,20.051438,23775,21750.0,22027.45,348.4,352.35,348.4,352.35,450,1740981240
2025-03-03 11:25:00,CE,ATM-6,20.359775,23775,21750.0,22028.6,352.35,356.4,352.35,355.15,675,1740981300
2025-03-03 11:26:00,CE,ATM-6,20.733102,23775,21750.0,22027.1,355.15,356.35,349.8,356.35,1125,1740981360
2025-03-03 11:27:00,CE,ATM-6,20.881242,23025,21750.0,22034.15,356.35,362.65,356.35,362.65,1050,1740981420
2025-03-03 11:28:00,CE,ATM-6,20.483927,23025,21750.0,22030.65,362.65,362.65,355.8,357.45,1200,1740981480
2025-03-03 11:29:00,CE,ATM-6,20.95962,23025,21750.0,22031.45,357.45,362.0,357.45,361.05,1275,1740981540
2025-03-03 11:30:00,CE,ATM-6,20.835168,23025,21750.0,22027.85,361.05,361.05,357.5,357.5,75,1740981600
2025-03-03 11:31:00,CE,ATM-6,20.627759,22800,21750.0,22026.65,357.5,357.5,355.25,355.25,225,1740981660
2025-03-03 11:32:00,CE,ATM-6,20.481328,22800,21750.0,22032.0,355.25,359.4,355.25,358.4,525,1740981720
2025-03-03 11:33:00,CE,ATM-6,20.401288,22800,21750.0,22037.8,358.4,363.4,358.4,362.35,225,1740981780
2025-03-03 11:34:00,CE,ATM-6,20.473392,23100,21750.0,22038.15,362.35,367.0,362.35,363.05,2625,1740981840
2025-03-03 11:35:00,CE,ATM-6,20.376356,23100,21750.0,22031.1,363.05,363.05,357.0,357.0,1575,1740981900
2025-03-03 11:36:00,CE,ATM-6,21.317413,75675,21700.0,22019.95,399.85,399.85,389.05,392.6,3000,1740981960
2025-03-03 11:37:00,CE,ATM-6,20.836101,75675,21700.0,22021.75,392.6,392.6,390.0,391.15,5325,1740982020
2025-03-03 11:38:00,CE,ATM-6,19.223195,75675,21700.0,22013.75,391.15,394.15,375.45,375.45,6525,1740982080
2025-03-03 11:39:00,CE,ATM-6,19.55005,79275,21700.0,22019.55,375.45,381.95,375.45,381.95,1875,1740982140
2025-03-03 11:40:00,CE,ATM-6,20.138017,79275,21700.0,22019.0,381.95,387.0,381.95,384.85,3000,1740982200
2025-03-03 11:41:00,CE,ATM-6,20.26419,79275,21700.0,22017.35,386.15,388.0,381.95,384.25,900,1740982260
2025-03-03 11:42:00,CE,ATM-6,20.421094,79650,21700.0,22024.7,384.25,391.15,383.7,391.0,3000,1740982320
2025-03-03 11:43:00,CE,ATM-6,20.303723,79650,21700.0,22016.85,391.0,391.0,384.0,384.05,600,1740982380
2025-03-03 11:44:00,CE,ATM-6,20.125656,79650,21700.0,22016.85,384.05,384.05,382.15,383.0,450,1740982440
2025-03-03 11:45:00,CE,ATM-6,20.408025,82575,21700.0,22022.6,385.95,389.2,384.2,389.2,900,1740982500
2025-03-03 11:46:00,CE,ATM-6,18.786353,25275,21750.0,22037.7,340.05,352.3,340.05,352.3,450,1740982560
2025-03-03 11:47:00,CE,ATM-6,19.649847,25275,21750.0,22035.6,358.95,359.1,355.65,355.8,2775,1740982620
2025-03-03 11:48:00,CE,ATM-6,20.981908,83175,21700.0,22024.5,399.0,399.0,392.0,394.0,10875,1740982680
2025-03-03 11:49:00,CE,ATM-6,19.679984,26550,21750.0,22032.0,350.35,353.15,348.15,353.15,150,1740982740
2025-03-03 11:50:00,CE,ATM-6,20.502799,26550,21750.0,22030.6,353.15,357.15,353.15,357.15,75,1740982800
2025-03-03 11:51:00,CE,ATM-6,20.129354,26550,21750.0,22031.05,357.15,357.15,355.15,355.15,225,1740982860
2025-03-03 11:52:00,CE,ATM-6,20.691706,82875,21700.0,22021.05,399.55,399.55,389.5,389.5,1950,1740982920
2025-03-03 11:53:00,CE,ATM-6,20.803364,82875,21700.0,22018.35,389.5,391.55,388.0,388.0,3075,1740982980
2025-03-03 11:54:00,CE,ATM-6,20.269385,80100,21700.0,22015.25,388.0,388.0,382.4,382.4,5625,1740983040
2025-03-03 11:55:00,CE,ATM-6,20.296177,80100,21700.0,22019.6,383.95,387.75,383.95,386.0,2175,1740983100
2025-03-03 11:56:00,CE,ATM-6,19.929758,80100,21700.0,22019.75,386.0,388.0,384.0,384.0,450,1740983160
2025-03-03 11:57:00,CE,ATM-6,20.761176,80400,21700.0,22017.8,382.0,389.0,379.85,387.25,5850,1740983220
2025-03-03 11:58:00,CE,ATM-6,20.264163,80400,21700.0,22012.85,387.25,387.25,380.3,380.4,300,1740983280
2025-03-03 11:59:00,CE,ATM-6,20.715332,80400,21700.0,22012.8,383.3,383.3,382.35,383.0,3900,1740983340
