datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 10:30:00,CE,ATM-6,10.63,99225,25650.0,25931.55,357.05,357.05,351.0,351.85,1725,1761800400
2025-10-30 10:31:00,CE,ATM-6,10.65,99225,25650.0,25935.0,350.0,355.95,349.95,354.75,2925,1761800460
2025-10-30 10:32:00,CE,ATM-6,10.77,99225,25650.0,25938.3,355.85,361.0,355.85,358.45,375,1761800520
2025-10-30 10:33:00,CE,ATM-6,10.16,392025,25600.0,25924.75,394.6,395.0,384.75,385.3,7200,1761800580
2025-10-30 10:34:00,CE,ATM-6,10.27,392025,25600.0,25920.7,384.6,387.7,382.65,382.65,2925,1761800640
2025-10-30 10:35:00,CE,ATM-6,10.55,98625,25650.0,25933.15,343.05,352.85,343.05,352.85,975,1761800700
2025-10-30 10:36:00,CE,ATM-6,10.66,98625,25650.0,25935.65,351.85,355.4,351.85,355.4,975,1761800760
2025-10-30 10:37:00,CE,ATM-6,10.48,99975,25650.0,25934.45,354.05,356.1,352.35,352.35,1050,1761800820
2025-10-30 10:38:00,CE,ATM-6,10.9,99975,25650.0,25931.3,354.6,354.6,352.35,354.3,1275,1761800880
2025-10-30 10:39:00,CE,ATM-6,10.7,100275,25650.0,25930.15,352.8,352.8,351.3,351.5,300,1761800940
2025-10-30 10:40:00,CE,ATM-6,10.52,100275,25650.0,25928.55,353.8,353.8,348.0,348.3,375,1761801000
2025-10-30 10:41:00,CE,ATM-6,10.79,100275,25650.0,25927.6,349.8,349.8,347.1,349.25,600,1761801060
2025-10-30 10:42:00,CE,ATM-6,10.56,399600,25600.0,25923.2,392.95,393.0,386.0,386.0,900,1761801120
2025-10-30 10:43:00,CE,ATM-6,10.56,399600,25600.0,25915.6,388.55,388.9,378.9,379.9,3075,1761801180
2025-10-30 10:44:00,CE,ATM-6,10.96,399600,25600.0,25917.8,381.0,386.45,380.75,384.75,8625,1761801240
2025-10-30 10:45:00,CE,ATM-6,10.72,406275,25600.0,25923.35,383.0,387.65,382.05,387.6,4725,1761801300
2025-10-30 10:46:00,CE,ATM-6,10.72,406275,25600.0,25920.5,388.7,390.0,385.0,385.0,2400,1761801360
2025-10-30 10:47:00,CE,ATM-6,10.5,406275,25600.0,25917.85,383.0,384.55,380.0,381.6,2925,1761801420
2025-10-30 10:48:00,CE,ATM-6,10.87,408225,25600.0,25919.15,380.3,384.6,380.0,384.6,1200,1761801480
2025-10-30 10:49:00,CE,ATM-6,10.84,408225,25600.0,25919.5,380.0,384.5,379.05,384.5,2400,1761801540
2025-10-30 10:50:00,CE,ATM-6,10.66,408225,25600.0,25924.55,385.1,392.0,385.1,388.05,4950,1761801600
2025-10-30 10:51:00,CE,ATM-6,10.59,100800,25650.0,25926.2,347.05,347.65,346.6,347.15,1125,1761801660
2025-10-30 10:52:00,CE,ATM-6,10.51,100800,25650.0,25928.35,349.1,351.75,348.45,348.45,1575,1761801720
2025-10-30 10:53:00,CE,ATM-6,10.6,100800,25650.0,25927.75,350.0,350.95,348.0,348.0,525,1761801780
2025-10-30 10:54:00,CE,ATM-6,10.83,409875,25600.0,25920.1,392.6,392.6,380.0,385.0,2475,1761801840
2025-10-30 10:55:00,CE,ATM-6,10.3,409875,25600.0,25923.85,384.3,388.0,384.2,384.4,1950,1761801900
2025-10-30 10:56:00,CE,ATM-6,10.25,101100,25650.0,25930.8,342.25,348.8,342.25,348.45,1200,1761801960
2025-10-30 10:57:00,CE,ATM-6,10.28,101100,25650.0,25925.5,345.85,345.85,344.1,344.1,150,1761802020
2025-10-30 10:58:00,CE,ATM-6,9.89,101475,25650.0,25925.35,346.2,346.7,339.9,339.9,675,1761802080
2025-10-30 10:59:00,CE,ATM-6,9.22,408825,25600.0,25916.35,381.0,381.0,372.8,373.8,4875,1761802140
2025-10-30 11:00:00,CE,ATM-6,10.05,413850,25600.0,25914.1,378.4,380.0,374.95,374.95,6825,1761802200
2025-10-30 11:01:00,CE,ATM-6,10.14,413850,25600.0,25916.15,373.55,378.0,373.55,378.0,1200,1761802260
2025-10-30 11:02:00,CE,ATM-6,10.0,413850,25600.0,25924.55,379.1,386.5,379.1,383.2,8325,1761802320
2025-10-30 11:03:00,CE,ATM-6,10.17,102075,25650.0,25927.1,342.6,346.45,342.6,344.65,2475,1761802380
2025-10-30 11:04:00,CE,ATM-6,10.51,102075,25650.0,25930.75,345.6,349.65,345.6,349.65,1125,1761802440
2025-10-30 11:05:00,CE,ATM-6,10.37,102075,25650.0,25930.9,348.75,349.35,348.45,349.25,825,1761802500
2025-10-30 11:06:00,CE,ATM-6,10.38,102075,25650.0,25941.2,347.7,357.75,347.7,357.75,1875,1761802560
2025-10-30 11:07:00,CE,ATM-6,10.01,102825,25650.0,25942.1,353.7,358.85,353.7,355.1,2175,1761802620
2025-10-30 11:08:00,CE,ATM-6,9.84,102825,25650.0,25943.35,354.75,354.75,354.75,354.75,150,1761802680
2025-10-30 11:09:00,CE,ATM-6,10.37,101775,25650.0,25940.3,358.5,358.5,356.45,356.95,1875,1761802740
2025-10-30 11:10:00,CE,ATM-6,9.98,101775,25650.0,25945.8,356.9,360.0,356.3,360.0,1425,1761802800
2025-10-30 11:11:00,CE,ATM-6,10.05,101775,25650.0,25949.3,362.85,362.85,358.4,362.05,1125,1761802860
2025-10-30 11:12:00,CE,ATM-6,10.09,102000,25650.0,25948.6,363.35,363.35,360.5,361.5,750,1761802920
2025-10-30 11:13:00,CE,ATM-6,10.11,102000,25650.0,25955.95,360.95,369.0,360.95,368.25,675,1761802980
2025-10-30 11:14:00,CE,ATM-6,10.09,102000,25650.0,25956.1,369.7,370.0,366.95,368.15,825,1761803040
2025-10-30 11:15:00,CE,ATM-6,10.32,102000,25650.0,25962.05,369.2,375.95,369.2,374.6,4800,1761803100
2025-10-30 11:16:00,CE,ATM-6,10.57,102000,25650.0,25955.35,375.3,375.75,369.65,370.85,675,1761803160
2025-10-30 11:17:00,CE,ATM-6,10.52,102000,25650.0,25952.5,370.6,370.6,364.65,368.9,3900,1761803220
2025-10-30 11:18:00,CE,ATM-6,10.88,103800,25650.0,25949.85,368.65,368.65,368.65,368.65,75,1761803280
2025-10-30 11:19:00,CE,ATM-6,11.08,103800,25650.0,25955.05,368.4,374.05,368.4,374.05,375,1761803340
2025-10-30 11:20:00,CE,ATM-6,10.81,103800,25650.0,25951.3,372.35,372.35,368.95,368.95,150,1761803400
2025-10-30 11:21:00,CE,ATM-6,11.01,103050,25650.0,25958.95,372.15,378.0,372.15,378.0,4950,1761803460
2025-10-30 11:22:00,CE,ATM-6,10.93,103050,25650.0,25961.65,380.5,380.65,379.0,379.0,825,1761803520
2025-10-30 11:23:00,CE,ATM-6,11.49,103050,25650.0,25971.9,381.0,392.0,380.4,391.65,6675,1761803580
2025-10-30 11:24:00,CE,ATM-6,11.18,99675,25650.0,25970.75,392.25,393.0,388.75,390.35,3225,1761803640
2025-10-30 11:25:00,CE,ATM-6,10.78,99675,25650.0,25968.6,390.9,390.9,384.7,384.7,2175,1761803700
2025-10-30 11:26:00,CE,ATM-6,11.19,99675,25650.0,25960.65,381.15,383.05,380.0,380.7,1425,1761803760
2025-10-30 11:27:00,CE,ATM-6,11.09,98475,25650.0,25964.0,381.35,385.4,381.35,381.95,1350,1761803820
2025-10-30 11:28:00,CE,ATM-6,11.19,98475,25650.0,25962.05,385.4,387.0,380.0,380.0,1650,1761803880
2025-10-30 11:29:00,CE,ATM-6,11.32,98475,25650.0,25954.65,380.85,381.55,376.0,377.7,600,1761803940
2025-10-30 11:30:00,CE,ATM-6,11.08,95325,25650.0,25943.7,376.1,376.1,364.3,364.3,5175,1761804000
2025-10-30 11:31:00,CE,ATM-6,11.12,95325,25650.0,25945.2,364.45,367.6,362.5,366.2,1500,1761804060
2025-10-30 11:32:00,CE,ATM-6,11.17,95325,25650.0,25946.35,365.45,367.1,363.35,367.1,1350,1761804120
2025-10-30 11:33:00,CE,ATM-6,11.14,95025,25650.0,25949.05,372.0,372.55,369.35,369.35,1350,1761804180
2025-10-30 11:34:00,CE,ATM-6,11.92,95025,25650.0,25942.45,369.4,370.4,367.85,370.4,1425,1761804240
2025-10-30 11:35:00,CE,ATM-6,11.34,95025,25650.0,25938.35,361.8,362.45,359.0,362.45,750,1761804300
2025-10-30 11:36:00,CE,ATM-6,11.4,95100,25650.0,25935.55,356.55,361.85,356.55,360.25,975,1761804360
2025-10-30 11:37:00,CE,ATM-6,11.23,95100,25650.0,25940.7,363.8,363.8,361.35,363.15,825,1761804420
2025-10-30 11:38:00,CE,ATM-6,11.18,95100,25650.0,25936.7,360.0,360.0,360.0,360.0,75,1761804480
2025-10-30 11:39:00,CE,ATM-6,11.01,95100,25650.0,25936.25,358.0,358.5,354.45,358.5,4800,1761804540
2025-10-30 11:40:00,CE,ATM-6,10.7,98100,25650.0,25936.0,359.8,359.8,355.75,355.75,1275,1761804600
2025-10-30 11:41:00,CE,ATM-6,10.89,98100,25650.0,25936.3,355.4,358.6,355.2,356.85,2325,1761804660
2025-10-30 11:42:00,CE,ATM-6,10.84,98100,25650.0,25937.9,357.95,357.95,357.95,357.95,75,1761804720
2025-10-30 11:43:00,CE,ATM-6,11.01,98325,25650.0,25936.7,357.2,358.15,357.2,358.15,675,1761804780
2025-10-30 11:44:00,CE,ATM-6,10.66,98325,25650.0,25931.8,357.45,357.45,349.2,351.45,1425,1761804840
2025-10-30 11:45:00,CE,ATM-6,10.8,98325,25650.0,25933.3,350.4,353.5,349.95,351.85,750,1761804900
2025-10-30 11:46:00,CE,ATM-6,10.48,99300,25650.0,25933.25,349.9,352.0,349.5,352.0,600,1761804960
2025-10-30 11:47:00,CE,ATM-6,10.53,99300,25650.0,25935.75,354.0,355.9,353.9,353.9,750,1761805020
2025-10-30 11:48:00,CE,ATM-6,10.59,99300,25650.0,25936.9,354.0,355.5,354.0,355.5,450,1761805080
2025-10-30 11:49:00,CE,ATM-6,10.39,98475,25650.0,25935.6,352.35,352.35,352.35,352.35,75,1761805140
2025-10-30 11:50:00,CE,ATM-6,10.4,98475,25650.0,25934.45,352.35,355.25,352.35,352.65,375,1761805200
2025-10-30 11:51:00,CE,ATM-6,10.48,98475,25650.0,25939.2,353.95,356.95,353.95,355.95,675,1761805260
2025-10-30 11:52:00,CE,ATM-6,10.13,98250,25650.0,25926.0,355.55,355.55,342.15,342.15,4200,1761805320
2025-10-30 11:53:00,CE,ATM-6,11.01,394575,25600.0,25916.45,387.05,387.05,380.9,382.25,2250,1761805380
2025-10-30 11:54:00,CE,ATM-6,10.71,394575,25600.0,25909.35,381.4,381.4,375.0,375.0,2400,1761805440
2025-10-30 11:55:00,CE,ATM-6,10.91,394575,25600.0,25908.65,375.0,376.7,373.0,375.15,4800,1761805500
2025-10-30 11:56:00,CE,ATM-6,10.76,394575,25600.0,25906.25,373.15,373.15,370.2,372.55,2925,1761805560
2025-10-30 11:57:00,CE,ATM-6,10.51,394575,25600.0,25911.5,372.35,375.3,370.75,375.3,2100,1761805620
2025-10-30 11:58:00,CE,ATM-6,10.5,396675,25600.0,25903.65,374.15,374.15,368.0,368.0,5325,1761805680
2025-10-30 11:59:00,CE,ATM-6,10.55,396675,25600.0,25906.9,369.15,372.4,369.15,372.15,600,1761805740
2025-10-30 12:00:00,CE,ATM-6,10.58,396675,25600.0,25907.35,372.25,374.15,371.0,372.25,3225,1761805800
2025-10-30 12:01:00,CE,ATM-6,9.98,398775,25600.0,25906.1,372.9,377.15,366.0,367.05,6375,1761805860
2025-10-30 12:02:00,CE,ATM-6,9.44,398775,25600.0,25909.55,366.8,368.4,365.55,365.55,2700,1761805920
2025-10-30 12:03:00,CE,ATM-6,9.94,398775,25600.0,25914.8,369.8,376.45,369.8,373.0,1200,1761805980
2025-10-30 12:04:00,CE,ATM-6,9.94,402600,25600.0,25914.9,372.0,375.5,372.0,373.25,1050,1761806040
2025-10-30 12:05:00,CE,ATM-6,9.93,402600,25600.0,25915.1,373.5,375.0,373.4,373.95,1425,1761806100
2025-10-30 12:06:00,CE,ATM-6,9.94,402600,25600.0,25921.85,376.1,380.0,376.1,380.0,2100,1761806160
2025-10-30 12:07:00,CE,ATM-6,9.56,403275,25600.0,25919.35,379.75,379.75,373.65,375.15,1350,1761806220
2025-10-30 12:08:00,CE,ATM-6,10.22,403275,25600.0,25910.3,375.15,375.15,368.25,372.2,1950,1761806280
2025-10-30 12:09:00,CE,ATM-6,10.58,403275,25600.0,25910.85,372.15,377.0,372.15,374.0,1800,1761806340
2025-10-30 12:10:00,CE,ATM-6,10.54,405150,25600.0,25913.45,374.05,378.0,373.75,377.2,525,1761806400
2025-10-30 12:11:00,CE,ATM-6,10.55,405150,25600.0,25911.6,376.15,376.15,371.85,375.0,3600,1761806460
2025-10-30 12:12:00,CE,ATM-6,10.19,405150,25600.0,25917.0,375.15,377.8,373.8,376.8,2325,1761806520
2025-10-30 12:13:00,CE,ATM-6,10.28,407400,25600.0,25913.4,376.9,377.7,375.75,375.75,525,1761806580
2025-10-30 12:14:00,CE,ATM-6,10.1,407400,25600.0,25912.25,375.35,375.35,372.75,372.75,900,1761806640
2025-10-30 12:15:00,CE,ATM-6,10.48,407400,25600.0,25911.45,373.75,376.45,370.0,375.0,1800,1761806700
2025-10-30 12:16:00,CE,ATM-6,10.15,407400,25600.0,25911.45,373.0,373.0,372.1,372.1,225,1761806760
2025-10-30 12:17:00,CE,ATM-6,9.67,407400,25600.0,25913.5,372.65,373.2,370.8,370.8,6975,1761806820
2025-10-30 12:18:00,CE,ATM-6,10.05,407400,25600.0,25906.7,378.0,378.0,368.05,368.05,1350,1761806880
2025-10-30 12:19:00,CE,ATM-6,9.84,407550,25600.0,25899.6,368.75,370.35,357.9,359.4,14625,1761806940
2025-10-30 12:20:00,CE,ATM-6,9.66,407550,25600.0,25899.55,358.1,363.0,356.15,358.25,9525,1761807000
2025-10-30 12:21:00,CE,ATM-6,9.83,407550,25600.0,25903.55,357.4,363.0,356.45,363.0,4350,1761807060
2025-10-30 12:22:00,CE,ATM-6,9.94,403875,25600.0,25907.95,363.35,369.0,363.35,368.7,4200,1761807120
2025-10-30 12:23:00,CE,ATM-6,10.34,403875,25600.0,25913.15,369.9,376.0,368.6,375.8,4200,1761807180
2025-10-30 12:24:00,CE,ATM-6,10.26,403875,25600.0,25921.0,376.0,383.15,375.25,381.65,10425,1761807240
2025-10-30 12:25:00,CE,ATM-6,10.67,398250,25600.0,25920.95,382.05,384.0,379.4,384.0,2850,1761807300
2025-10-30 12:26:00,CE,ATM-6,10.26,398250,25600.0,25923.55,385.0,385.65,383.15,384.0,2475,1761807360
2025-10-30 12:27:00,CE,ATM-6,10.29,108600,25650.0,25925.05,341.15,342.35,337.75,342.35,1425,1761807420
2025-10-30 12:28:00,CE,ATM-6,10.01,395925,25600.0,25922.4,384.85,385.75,381.05,381.9,2325,1761807480
2025-10-30 12:29:00,CE,ATM-6,9.66,395925,25600.0,25919.95,380.0,380.0,376.45,377.15,1650,1761807540
2025-10-30 12:30:00,CE,ATM-6,11.15,395925,25600.0,25908.0,380.55,380.55,374.05,376.35,3675,1761807600
2025-10-30 12:31:00,CE,ATM-6,10.41,396300,25600.0,25909.45,375.85,379.0,373.0,373.0,3150,1761807660
2025-10-30 12:32:00,CE,ATM-6,10.34,396300,25600.0,25904.0,374.3,374.3,367.4,367.7,2700,1761807720
2025-10-30 12:33:00,CE,ATM-6,10.0,396300,25600.0,25905.15,366.7,367.95,365.0,367.25,2025,1761807780
2025-10-30 12:34:00,CE,ATM-6,9.64,397050,25600.0,25911.4,368.15,369.15,367.0,368.8,1725,1761807840
2025-10-30 12:35:00,CE,ATM-6,9.84,397050,25600.0,25911.5,371.05,371.05,367.8,370.6,450,1761807900
2025-10-30 12:36:00,CE,ATM-6,10.02,397050,25600.0,25912.85,370.5,373.6,369.0,372.65,1500,1761807960
2025-10-30 12:37:00,CE,ATM-6,10.45,397875,25600.0,25921.55,372.75,383.25,372.75,383.25,4125,1761808020
2025-10-30 12:38:00,CE,ATM-6,10.57,397875,25600.0,25923.65,383.25,386.4,383.25,385.3,17700,1761808080
2025-10-30 12:39:00,CE,ATM-6,10.05,397875,25600.0,25920.2,384.05,384.05,377.95,379.9,1725,1761808140
2025-10-30 12:40:00,CE,ATM-6,10.19,404175,25600.0,25921.95,380.0,381.35,379.65,381.35,1125,1761808200
2025-10-30 12:41:00,CE,ATM-6,10.36,404175,25600.0,25920.6,380.35,382.9,376.1,382.55,17100,1761808260
2025-10-30 12:42:00,CE,ATM-6,10.32,404175,25600.0,25922.45,382.05,383.3,382.05,383.0,675,1761808320
2025-10-30 12:43:00,CE,ATM-6,10.32,394275,25600.0,25913.85,383.05,383.4,376.55,376.55,2775,1761808380
2025-10-30 12:44:00,CE,ATM-6,10.52,394275,25600.0,25920.45,379.6,382.5,379.6,381.8,450,1761808440
2025-10-30 12:45:00,CE,ATM-6,10.51,394275,25600.0,25919.3,381.0,382.55,380.6,382.55,375,1761808500
2025-10-30 12:46:00,CE,ATM-6,10.84,393075,25600.0,25923.55,382.15,388.1,382.15,388.1,2475,1761808560
2025-10-30 12:47:00,CE,ATM-6,10.48,393075,25600.0,25919.3,387.9,389.3,379.9,381.5,2175,1761808620
2025-10-30 12:48:00,CE,ATM-6,10.48,393075,25600.0,25921.75,380.4,384.35,380.4,383.75,600,1761808680
2025-10-30 12:49:00,CE,ATM-6,10.7,391650,25600.0,25920.5,384.05,384.05,379.7,383.95,3450,1761808740
2025-10-30 12:50:00,CE,ATM-6,10.43,391650,25600.0,25920.95,381.7,382.1,381.0,382.1,675,1761808800
2025-10-30 12:51:00,CE,ATM-6,10.11,391650,25600.0,25917.55,380.0,381.0,378.0,378.0,525,1761808860
2025-10-30 12:52:00,CE,ATM-6,10.86,389700,25600.0,25919.65,378.65,384.1,377.25,384.1,2100,1761808920
2025-10-30 12:53:00,CE,ATM-6,10.93,389700,25600.0,25919.85,384.25,384.95,384.0,384.5,525,1761808980
2025-10-30 12:54:00,CE,ATM-6,10.74,389700,25600.0,25916.65,380.0,381.3,379.0,380.65,1275,1761809040
2025-10-30 12:55:00,CE,ATM-6,10.7,389700,25600.0,25917.85,380.95,380.95,380.95,380.95,150,1761809100
2025-10-30 12:56:00,CE,ATM-6,10.11,389325,25600.0,25910.05,381.6,381.6,371.0,371.0,2625,1761809160
2025-10-30 12:57:00,CE,ATM-6,10.08,389325,25600.0,25912.15,372.15,374.9,372.05,372.05,22125,1761809220
2025-10-30 12:58:00,CE,ATM-6,10.11,373725,25600.0,25911.85,373.15,374.05,371.0,371.8,6600,1761809280
2025-10-30 12:59:00,CE,ATM-6,10.28,373725,25600.0,25906.5,370.0,370.0,367.0,368.3,1950,1761809340
2025-10-30 13:00:00,CE,ATM-6,10.23,373725,25600.0,25904.4,367.65,368.25,366.8,368.25,750,1761809400
2025-10-30 13:01:00,CE,ATM-6,10.48,376800,25600.0,25905.1,370.35,370.35,369.0,369.0,1875,1761809460
2025-10-30 13:02:00,CE,ATM-6,10.52,376800,25600.0,25903.6,368.0,368.1,366.8,368.1,1425,1761809520
2025-10-30 13:03:00,CE,ATM-6,10.37,376800,25600.0,25909.1,368.05,374.15,368.05,372.55,1575,1761809580
2025-10-30 13:04:00,CE,ATM-6,10.39,377025,25600.0,25910.75,373.6,375.2,373.6,374.0,675,1761809640
2025-10-30 13:05:00,CE,ATM-6,10.83,377025,25600.0,25917.0,377.0,383.2,377.0,380.95,2250,1761809700
2025-10-30 13:06:00,CE,ATM-6,10.78,377025,25600.0,25917.55,381.6,383.05,379.35,383.0,18375,1761809760
2025-10-30 13:07:00,CE,ATM-6,10.55,384150,25600.0,25916.5,383.25,383.65,379.4,380.0,13350,1761809820
2025-10-30 13:08:00,CE,ATM-6,10.95,384150,25600.0,25905.2,380.35,380.35,373.5,374.35,1050,1761809880
2025-10-30 13:09:00,CE,ATM-6,10.74,384150,25600.0,25910.0,373.45,377.45,373.45,375.3,600,1761809940
2025-10-30 13:10:00,CE,ATM-6,10.69,384075,25600.0,25915.05,379.2,379.65,379.15,379.15,300,1761810000
2025-10-30 13:11:00,CE,ATM-6,10.82,384075,25600.0,25913.3,379.95,381.0,375.5,378.65,1950,1761810060
2025-10-30 13:12:00,CE,ATM-6,10.72,384075,25600.0,25917.65,378.85,383.65,378.85,382.3,8850,1761810120
2025-10-30 13:13:00,CE,ATM-6,11.13,380250,25600.0,25922.15,382.7,390.0,382.7,388.95,4800,1761810180
2025-10-30 13:14:00,CE,ATM-6,11.35,380250,25600.0,25923.05,390.3,392.0,388.85,392.0,3300,1761810240
2025-10-30 13:15:00,CE,ATM-6,11.61,380250,25600.0,25920.95,390.4,394.0,388.75,391.05,1500,1761810300
2025-10-30 13:16:00,CE,ATM-6,11.48,379050,25600.0,25916.05,391.4,391.8,385.85,385.85,1575,1761810360
2025-10-30 13:17:00,CE,ATM-6,11.8,379050,25600.0,25924.85,385.5,396.1,385.5,396.1,3600,1761810420
2025-10-30 13:18:00,CE,ATM-6,11.03,103125,25650.0,25929.05,352.0,355.4,351.95,351.95,4425,1761810480
2025-10-30 13:19:00,CE,ATM-6,11.34,102900,25650.0,25925.8,352.25,352.25,351.4,351.4,1200,1761810540
2025-10-30 13:20:00,CE,ATM-6,11.6,379425,25600.0,25923.3,396.0,396.0,392.15,393.3,675,1761810600
2025-10-30 13:21:00,CE,ATM-6,11.47,102900,25650.0,25929.7,350.35,355.5,350.35,355.5,1500,1761810660
2025-10-30 13:22:00,CE,ATM-6,11.46,378450,25600.0,25920.3,396.45,398.9,388.75,388.75,2775,1761810720
2025-10-30 13:23:00,CE,ATM-6,11.37,378450,25600.0,25908.8,385.95,385.95,378.0,378.3,6000,1761810780
2025-10-30 13:24:00,CE,ATM-6,10.69,378450,25600.0,25905.35,377.4,377.4,369.0,371.0,5475,1761810840
2025-10-30 13:25:00,CE,ATM-6,10.51,377025,25600.0,25904.9,370.6,373.1,366.0,368.9,2700,1761810900
2025-10-30 13:26:00,CE,ATM-6,10.02,377025,25600.0,25908.35,372.0,374.0,369.2,369.35,3600,1761810960
2025-10-30 13:27:00,CE,ATM-6,10.08,377025,25600.0,25902.65,369.2,369.45,363.75,363.75,2400,1761811020
2025-10-30 13:28:00,CE,ATM-6,10.14,378300,25600.0,25900.35,361.85,364.35,361.85,363.4,3675,1761811080
2025-10-30 13:29:00,CE,ATM-6,10.56,378300,25600.0,25896.9,364.7,364.7,360.25,361.9,2850,1761811140
2025-10-30 13:30:00,CE,ATM-6,10.04,378300,25600.0,25898.7,361.0,363.0,361.0,361.0,3450,1761811200
2025-10-30 13:31:00,CE,ATM-6,9.62,379650,25600.0,25889.8,363.3,363.3,349.75,349.9,14850,1761811260
2025-10-30 13:32:00,CE,ATM-6,9.79,379650,25600.0,25877.0,349.7,350.0,341.0,341.0,12450,1761811320
2025-10-30 13:33:00,CE,ATM-6,10.09,379650,25600.0,25877.25,342.3,345.35,337.4,342.35,9600,1761811380
2025-10-30 13:34:00,CE,ATM-6,9.98,383550,25600.0,25877.6,342.75,344.05,340.0,340.9,6150,1761811440
2025-10-30 13:35:00,CE,ATM-6,10.07,51975,25550.0,25869.0,381.2,383.25,378.2,378.2,600,1761811500
2025-10-30 13:36:00,CE,ATM-6,10.63,383550,25600.0,25875.55,338.0,345.95,335.35,345.85,9150,1761811560
2025-10-30 13:37:00,CE,ATM-6,10.6,389700,25600.0,25881.4,344.35,349.5,344.35,349.5,6600,1761811620
2025-10-30 13:38:00,CE,ATM-6,10.23,389700,25600.0,25885.6,347.2,351.0,347.2,350.25,5475,1761811680
2025-10-30 13:39:00,CE,ATM-6,10.14,389700,25600.0,25881.15,348.2,348.6,345.75,346.45,5250,1761811740
2025-10-30 13:40:00,CE,ATM-6,10.37,390975,25600.0,25881.75,347.75,350.0,347.4,348.85,10050,1761811800
2025-10-30 13:41:00,CE,ATM-6,10.82,390975,25600.0,25875.65,348.95,349.25,345.0,347.35,2625,1761811860
2025-10-30 13:42:00,CE,ATM-6,10.87,390975,25600.0,25882.65,350.0,355.0,350.0,352.45,13200,1761811920
2025-10-30 13:43:00,CE,ATM-6,10.66,391800,25600.0,25880.25,351.85,354.7,350.0,350.0,5100,1761811980
2025-10-30 13:44:00,CE,ATM-6,10.45,391800,25600.0,25880.8,349.0,351.3,348.0,348.0,2700,1761812040
2025-10-30 13:45:00,CE,ATM-6,11.03,391800,25600.0,25877.6,347.55,350.0,347.55,349.8,2775,1761812100
2025-10-30 13:46:00,CE,ATM-6,11.27,394050,25600.0,25880.85,349.85,353.5,348.9,353.5,3600,1761812160
2025-10-30 13:47:00,CE,ATM-6,11.3,53475,25550.0,25873.8,395.65,395.65,390.0,391.0,1350,1761812220
2025-10-30 13:48:00,CE,ATM-6,11.87,53475,25550.0,25867.45,391.0,391.0,391.0,391.0,0,1761812280
2025-10-30 13:49:00,CE,ATM-6,11.88,53100,25550.0,25866.35,386.9,387.95,386.9,387.95,225,1761812340
2025-10-30 13:50:00,CE,ATM-6,11.28,393900,25600.0,25875.2,344.0,350.15,343.75,350.0,3525,1761812400
2025-10-30 13:51:00,CE,ATM-6,10.58,393900,25600.0,25882.4,349.25,356.5,349.25,352.4,8100,1761812460
2025-10-30 13:52:00,CE,ATM-6,10.86,393825,25600.0,25881.1,355.25,355.25,351.0,351.35,5025,1761812520
2025-10-30 13:53:00,CE,ATM-6,11.53,393825,25600.0,25878.55,354.1,354.75,353.0,354.75,3225,1761812580
2025-10-30 13:54:00,CE,ATM-6,10.94,393825,25600.0,25882.45,354.2,354.8,352.05,353.0,2925,1761812640
2025-10-30 13:55:00,CE,ATM-6,11.48,391950,25600.0,25879.15,353.45,354.6,352.65,354.2,1725,1761812700
2025-10-30 13:56:00,CE,ATM-6,12.5,52950,25550.0,25869.8,396.1,396.1,396.1,396.1,75,1761812760
2025-10-30 13:57:00,CE,ATM-6,12.54,52950,25550.0,25867.6,398.0,398.0,394.95,394.95,375,1761812820
2025-10-30 13:58:00,CE,ATM-6,12.13,390450,25600.0,25887.0,353.3,367.55,353.3,367.55,10425,1761812880
2025-10-30 13:59:00,CE,ATM-6,11.88,390450,25600.0,25889.0,366.35,370.0,364.5,367.0,14175,1761812940
2025-10-30 14:00:00,CE,ATM-6,12.45,390450,25600.0,25880.9,369.05,371.15,363.35,365.15,10425,1761813000
2025-10-30 14:01:00,CE,ATM-6,12.19,386175,25600.0,25886.65,363.85,369.7,363.85,367.1,2400,1761813060
2025-10-30 14:02:00,CE,ATM-6,11.77,386175,25600.0,25884.2,366.7,367.1,361.5,361.5,1800,1761813120
2025-10-30 14:03:00,CE,ATM-6,12.35,52200,25550.0,25873.85,404.7,404.7,398.35,398.35,825,1761813180
2025-10-30 14:04:00,CE,ATM-6,12.02,384225,25600.0,25878.35,355.9,361.85,355.5,358.85,4800,1761813240
2025-10-30 14:05:00,CE,ATM-6,11.89,384225,25600.0,25877.5,360.15,360.3,356.35,358.0,1725,1761813300
2025-10-30 14:06:00,CE,ATM-6,12.09,384225,25600.0,25879.25,360.5,362.5,358.2,360.1,1425,1761813360
2025-10-30 14:07:00,CE,ATM-6,11.63,381975,25600.0,25878.5,360.5,360.5,354.6,355.7,3450,1761813420
2025-10-30 14:08:00,CE,ATM-6,11.66,381975,25600.0,25875.55,356.0,360.55,353.0,353.0,3450,1761813480
2025-10-30 14:09:00,CE,ATM-6,12.06,51750,25550.0,25874.75,397.05,400.55,397.05,397.05,1425,1761813540
2025-10-30 14:10:00,CE,ATM-6,11.85,382350,25600.0,25877.05,354.8,355.9,354.8,355.9,1725,1761813600
2025-10-30 14:11:00,CE,ATM-6,11.68,382350,25600.0,25876.35,355.0,358.1,353.0,354.3,1875,1761813660
