datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:18:00,PE,ATM-6,17.730577,8616525,23000.0,23324.9,21.2,21.25,21.0,21.2,115425,1744706880
2025-04-15 14:19:00,PE,ATM-6,17.150048,1494750,23050.0,23329.2,25.8,26.1,25.7,25.75,34275,1744706940
2025-04-15 14:20:00,PE,ATM-6,17.061761,1494750,23050.0,23327.1,25.75,25.9,25.5,25.7,23325,1744707000
2025-04-15 14:21:00,PE,ATM-6,17.11837,1494750,23050.0,23330.7,25.65,25.7,25.15,25.35,30975,1744707060
2025-04-15 14:22:00,PE,ATM-6,16.999382,1503150,23050.0,23330.6,25.3,25.35,24.8,24.85,46725,1744707120
2025-04-15 14:23:00,PE,ATM-6,16.997744,1503150,23050.0,23331.75,25.0,25.0,24.35,24.65,48900,1744707180
2025-04-15 14:24:00,PE,ATM-6,16.847873,1503150,23050.0,23331.5,24.65,24.7,24.0,24.05,40425,1744707240
2025-04-15 14:25:00,PE,ATM-6,16.674475,1507350,23050.0,23333.6,23.95,23.95,22.65,23.0,110850,1744707300
2025-04-15 14:26:00,PE,ATM-6,16.654722,1507350,23050.0,23331.35,22.95,23.45,22.95,23.25,55125,1744707360
2025-04-15 14:27:00,PE,ATM-6,16.484704,1507350,23050.0,23326.7,23.2,23.3,22.75,23.25,52800,1744707420
2025-04-15 14:28:00,PE,ATM-6,17.22327,8906625,23000.0,23324.2,18.95,19.35,18.85,19.3,206100,1744707480
2025-04-15 14:29:00,PE,ATM-6,17.259216,8906625,23000.0,23323.2,19.35,19.65,19.25,19.55,166500,1744707540
2025-04-15 14:30:00,PE,ATM-6,17.247616,8906625,23000.0,23316.7,19.65,20.35,19.65,20.35,321975,1744707600
2025-04-15 14:31:00,PE,ATM-6,17.188231,8904375,23000.0,23315.7,20.25,20.35,19.9,20.25,258750,1744707660
2025-04-15 14:32:00,PE,ATM-6,17.279606,8904375,23000.0,23318.95,20.2,20.2,19.85,20.15,205800,1744707720
2025-04-15 14:33:00,PE,ATM-6,17.232846,8904375,23000.0,23316.8,20.2,20.4,20.15,20.25,145875,1744707780
2025-04-15 14:34:00,PE,ATM-6,17.215187,8911200,23000.0,23315.85,20.3,20.35,20.15,20.3,142050,1744707840
2025-04-15 14:35:00,PE,ATM-6,17.433603,8911200,23000.0,23316.7,20.35,21.0,20.05,21.0,255750,1744707900
2025-04-15 14:36:00,PE,ATM-6,17.503213,8911200,23000.0,23318.2,20.9,21.35,20.75,21.05,157350,1744707960
2025-04-15 14:37:00,PE,ATM-6,17.380813,8866350,23000.0,23318.4,21.25,21.25,20.55,20.55,158475,1744708020
2025-04-15 14:38:00,PE,ATM-6,17.450196,8866350,23000.0,23319.15,20.75,20.75,20.6,20.7,131925,1744708080
2025-04-15 14:39:00,PE,ATM-6,17.42207,8866350,23000.0,23316.8,20.75,20.9,20.5,20.9,144675,1744708140
2025-04-15 14:40:00,PE,ATM-6,17.191254,8846250,23000.0,23309.55,21.0,21.3,20.9,21.0,381075,1744708200
2025-04-15 14:41:00,PE,ATM-6,17.293422,8846250,23000.0,23310.5,21.0,21.35,20.7,21.25,211950,1744708260
2025-04-15 14:42:00,PE,ATM-6,17.290252,8846250,23000.0,23313.25,21.25,21.25,20.65,20.85,159525,1744708320
2025-04-15 14:43:00,PE,ATM-6,17.201378,8819400,23000.0,23309.6,20.75,21.05,20.6,21.0,222375,1744708380
2025-04-15 14:44:00,PE,ATM-6,17.243324,8819400,23000.0,23309.6,21.0,21.3,21.0,21.15,216525,1744708440
2025-04-15 14:45:00,PE,ATM-6,17.260913,8819400,23000.0,23316.65,21.3,21.3,20.25,20.25,435750,1744708500
2025-04-15 14:46:00,PE,ATM-6,17.328394,8557050,23000.0,23315.85,20.15,20.6,20.0,20.6,404400,1744708560
2025-04-15 14:47:00,PE,ATM-6,17.467882,8557050,23000.0,23317.45,20.65,20.95,20.15,20.9,229650,1744708620
2025-04-15 14:48:00,PE,ATM-6,17.255009,8557050,23000.0,23315.5,20.9,20.95,20.35,20.35,102900,1744708680
2025-04-15 14:49:00,PE,ATM-6,17.422114,8580600,23000.0,23323.15,20.4,20.45,19.8,19.95,275250,1744708740
2025-04-15 14:50:00,PE,ATM-6,17.36005,8580600,23000.0,23321.7,20.05,20.2,19.6,19.9,828525,1744708800
2025-04-15 14:51:00,PE,ATM-6,16.754969,1508550,23050.0,23325.8,24.55,24.6,24.25,24.25,36900,1744708860
2025-04-15 14:52:00,PE,ATM-6,17.468939,9019725,23000.0,23323.85,19.6,20.25,19.6,20.0,225300,1744708920
2025-04-15 14:53:00,PE,ATM-6,17.605054,9019725,23000.0,23322.3,20.0,20.8,19.8,20.7,322350,1744708980
2025-04-15 14:54:00,PE,ATM-6,17.62843,9019725,23000.0,23319.9,20.8,21.1,20.75,21.1,158175,1744709040
2025-04-15 14:55:00,PE,ATM-6,17.640929,8987850,23000.0,23319.8,21.2,21.2,20.8,21.15,240375,1744709100
2025-04-15 14:56:00,PE,ATM-6,17.630608,8987850,23000.0,23317.6,21.15,21.4,21.15,21.4,168075,1744709160
2025-04-15 14:57:00,PE,ATM-6,17.620659,8987850,23000.0,23314.35,21.45,21.8,21.3,21.8,260550,1744709220
2025-04-15 14:58:00,PE,ATM-6,17.549397,8922225,23000.0,23314.1,21.7,21.75,21.35,21.55,294750,1744709280
2025-04-15 14:59:00,PE,ATM-6,17.371857,8922225,23000.0,23312.0,21.65,21.7,21.05,21.15,259425,1744709340
2025-04-15 15:00:00,PE,ATM-6,17.356904,8922225,23000.0,23312.6,20.95,21.55,20.95,21.0,409575,1744709400
2025-04-15 15:01:00,PE,ATM-6,17.49543,8824425,23000.0,23317.85,21.3,21.3,20.55,20.8,256425,1744709460
2025-04-15 15:02:00,PE,ATM-6,17.510599,8824425,23000.0,23315.25,20.75,21.6,20.7,21.2,367350,1744709520
2025-04-15 15:03:00,PE,ATM-6,17.681169,8824425,23000.0,23320.65,21.3,21.4,20.85,21.1,416250,1744709580
2025-04-15 15:04:00,PE,ATM-6,17.539723,8711250,23000.0,23317.0,21.25,21.75,21.05,21.05,432900,1744709640
2025-04-15 15:05:00,PE,ATM-6,17.646587,8711250,23000.0,23323.25,21.3,21.3,20.6,20.6,343875,1744709700
2025-04-15 15:06:00,PE,ATM-6,17.534451,8711250,23000.0,23317.8,20.6,21.0,20.4,20.9,229425,1744709760
2025-04-15 15:07:00,PE,ATM-6,17.641643,8753250,23000.0,23322.2,20.9,21.1,20.6,20.7,156150,1744709820
2025-04-15 15:08:00,PE,ATM-6,17.694882,8753250,23000.0,23321.0,20.65,21.05,20.65,21.05,120525,1744709880
2025-04-15 15:09:00,PE,ATM-6,17.732185,8753250,23000.0,23320.85,21.1,21.35,21.0,21.2,118500,1744709940
2025-04-15 15:10:00,PE,ATM-6,18.137225,8736300,23000.0,23319.35,21.3,23.15,21.3,22.95,492450,1744710000
2025-04-15 15:11:00,PE,ATM-6,18.216995,8736300,23000.0,23318.65,23.1,23.7,22.85,23.35,533625,1744710060
2025-04-15 15:12:00,PE,ATM-6,18.267519,8736300,23000.0,23319.6,23.5,23.6,22.85,23.4,357225,1744710120
2025-04-15 15:13:00,PE,ATM-6,18.421162,8538075,23000.0,23317.5,23.6,24.4,23.35,24.3,501975,1744710180
2025-04-15 15:14:00,PE,ATM-6,18.63612,8538075,23000.0,23321.2,24.75,25.15,24.35,24.6,546450,1744710240
2025-04-15 15:15:00,PE,ATM-6,18.482929,8538075,23000.0,23322.45,25.0,25.0,23.3,23.8,509625,1744710300
2025-04-15 15:16:00,PE,ATM-6,18.194296,1351650,23050.0,23330.35,29.65,30.3,28.55,29.4,165225,1744710360
2025-04-15 15:17:00,PE,ATM-6,18.160079,1351650,23050.0,23327.1,29.6,30.0,29.4,29.8,112875,1744710420
2025-04-15 15:18:00,PE,ATM-6,18.406803,1351650,23050.0,23331.6,29.95,30.1,29.6,30.1,56325,1744710480
2025-04-15 15:19:00,PE,ATM-6,18.326368,1363725,23050.0,23328.05,30.5,30.5,29.95,30.35,93600,1744710540
2025-04-15 15:20:00,PE,ATM-6,18.622745,1363725,23050.0,23334.95,30.5,31.25,30.45,30.45,176250,1744710600
2025-04-15 15:21:00,PE,ATM-6,18.258809,1363725,23050.0,23337.5,30.45,30.45,27.65,28.4,204000,1744710660
2025-04-15 15:22:00,PE,ATM-6,17.903036,1322250,23050.0,23337.85,27.65,28.1,26.5,26.8,184050,1744710720
2025-04-15 15:23:00,PE,ATM-6,18.065472,1322250,23050.0,23338.65,26.95,27.35,25.65,27.35,156525,1744710780
2025-04-15 15:24:00,PE,ATM-6,18.189704,1322250,23050.0,23343.35,27.5,28.3,26.8,27.1,147000,1744710840
2025-04-15 15:25:00,PE,ATM-6,18.630001,1330275,23050.0,23351.1,27.65,27.85,26.25,27.7,133275,1744710900
2025-04-15 15:26:00,PE,ATM-6,18.725686,1330275,23050.0,23354.15,27.65,27.95,27.4,27.6,74175,1744710960
2025-04-15 15:27:00,PE,ATM-6,18.27827,1330275,23050.0,23351.4,27.65,27.7,26.0,26.15,153150,1744711020
2025-04-15 15:28:00,PE,ATM-6,18.059538,1381800,23050.0,23352.6,26.0,26.1,25.0,25.05,161250,1744711080
2025-04-15 15:29:00,PE,ATM-6,17.755268,1381800,23050.0,23344.1,25.6,25.6,25.1,25.1,190200,1744711140
2025-04-16 09:15:00,PE,ATM-6,18.612165,8564625,23000.0,23292.35,20.15,20.85,12.6,14.6,2516400,1744775100
2025-04-16 09:16:00,PE,ATM-6,17.687673,8564625,23000.0,23293.75,14.4,14.4,11.5,12.05,2235150,1744775160
2025-04-16 09:17:00,PE,ATM-6,17.608144,8564625,23000.0,23291.75,11.8,12.1,11.25,12.05,1676775,1744775220
2025-04-16 09:18:00,PE,ATM-6,17.035416,9219600,23000.0,23282.85,12.25,12.8,11.35,11.55,1503750,1744775280
2025-04-16 09:19:00,PE,ATM-6,17.001069,9219600,23000.0,23284.85,11.5,11.6,10.3,11.25,1540500,1744775340
2025-04-16 09:20:00,PE,ATM-6,17.20608,9219600,23000.0,23291.65,11.05,11.5,10.65,11.05,1006050,1744775400
2025-04-16 09:21:00,PE,ATM-6,17.001293,9698100,23000.0,23299.2,10.95,11.0,9.8,9.85,1088550,1744775460
2025-04-16 09:22:00,PE,ATM-6,16.779784,9698100,23000.0,23300.35,9.8,9.8,9.05,9.25,1411500,1744775520
2025-04-16 09:23:00,PE,ATM-6,16.898833,9698100,23000.0,23307.9,9.15,9.35,8.65,8.85,1202775,1744775580
2025-04-16 09:24:00,PE,ATM-6,16.701304,10201950,23000.0,23307.05,8.75,8.8,8.4,8.5,677775,1744775640
2025-04-16 09:25:00,PE,ATM-6,16.771042,10201950,23000.0,23308.7,8.5,8.9,8.5,8.5,1048800,1744775700
2025-04-16 09:26:00,PE,ATM-6,16.355575,10201950,23000.0,23306.85,8.35,8.65,7.8,7.8,1417350,1744775760
2025-04-16 09:27:00,PE,ATM-6,16.751263,10464300,23000.0,23317.55,7.8,8.35,7.65,7.75,2011425,1744775820
2025-04-16 09:28:00,PE,ATM-6,16.474244,2081025,23050.0,23335.85,9.95,10.1,9.65,9.9,576300,1744775880
2025-04-16 09:29:00,PE,ATM-6,16.301236,2081025,23050.0,23334.2,9.9,9.95,9.55,9.65,267150,1744775940
2025-04-16 09:30:00,PE,ATM-6,16.163289,2022000,23050.0,23331.8,9.7,9.85,9.05,9.55,402975,1744776000
2025-04-16 09:31:00,PE,ATM-6,15.968147,2022000,23050.0,23332.4,9.5,9.55,9.0,9.05,371775,1744776060
2025-04-16 09:32:00,PE,ATM-6,16.237034,2022000,23050.0,23337.25,9.0,9.35,9.0,9.2,162975,1744776120
2025-04-16 09:33:00,PE,ATM-6,16.257946,2079075,23050.0,23337.1,9.15,9.45,9.1,9.25,193200,1744776180
2025-04-16 09:34:00,PE,ATM-6,16.529377,2079075,23050.0,23336.55,9.35,9.95,9.3,9.9,277575,1744776240
2025-04-16 09:35:00,PE,ATM-6,16.550948,2079075,23050.0,23333.8,9.9,10.2,9.9,10.2,177600,1744776300
2025-04-16 09:36:00,PE,ATM-6,16.844735,2205825,23050.0,23336.65,10.1,10.9,10.1,10.6,354300,1744776360
2025-04-16 09:37:00,PE,ATM-6,17.189184,2205825,23050.0,23340.75,10.5,11.0,10.4,11.0,263400,1744776420
2025-04-16 09:38:00,PE,ATM-6,17.622663,2205825,23050.0,23354.2,11.1,11.4,10.6,10.7,627825,1744776480
2025-04-16 09:39:00,PE,ATM-6,17.177549,2056575,23050.0,23346.45,10.75,10.9,10.4,10.4,231975,1744776540
2025-04-16 09:40:00,PE,ATM-6,16.988773,2056575,23050.0,23340.2,10.35,10.65,10.25,10.55,167925,1744776600
2025-04-16 09:41:00,PE,ATM-6,17.079273,2056575,23050.0,23339.7,10.65,10.95,10.5,10.8,197400,1744776660
2025-04-16 09:42:00,PE,ATM-6,17.633182,2161050,23050.0,23357.2,10.6,10.75,10.3,10.4,222975,1744776720
2025-04-16 09:43:00,PE,ATM-6,17.840585,2161050,23050.0,23356.8,10.45,11.0,10.3,10.9,231450,1744776780
2025-04-16 09:44:00,PE,ATM-6,17.707434,2161050,23050.0,23357.7,10.85,10.9,10.5,10.5,103125,1744776840
2025-04-16 09:45:00,PE,ATM-6,18.059803,2180325,23050.0,23361.35,10.3,10.95,10.3,10.95,256275,1744776900
2025-04-16 09:46:00,PE,ATM-6,17.824803,2180325,23050.0,23359.25,10.95,10.95,10.45,10.6,189075,1744776960
2025-04-16 09:47:00,PE,ATM-6,17.821069,2180325,23050.0,23354.3,10.5,11.05,10.45,11.05,185400,1744777020
2025-04-16 09:48:00,PE,ATM-6,17.514335,2152275,23050.0,23348.35,11.05,11.2,10.8,10.9,119850,1744777080
2025-04-16 09:49:00,PE,ATM-6,17.253954,2152275,23050.0,23346.65,10.85,10.85,10.35,10.45,135600,1744777140
2025-04-16 09:50:00,PE,ATM-6,17.15156,2152275,23050.0,23347.25,10.55,10.55,9.9,10.15,269475,1744777200
2025-04-16 09:51:00,PE,ATM-6,17.247392,2179050,23050.0,23352.75,10.15,10.15,9.75,9.85,95175,1744777260
2025-04-16 09:52:00,PE,ATM-6,17.321735,2179050,23050.0,23352.8,9.95,10.2,9.85,10.0,59700,1744777320
2025-04-16 09:53:00,PE,ATM-6,17.354373,2179050,23050.0,23355.7,9.85,10.0,9.75,9.8,74475,1744777380
2025-04-16 09:54:00,PE,ATM-6,17.437399,2167500,23050.0,23358.75,9.65,9.8,9.55,9.7,186900,1744777440
2025-04-16 09:55:00,PE,ATM-6,17.319368,2167500,23050.0,23353.5,9.75,10.0,9.7,9.9,69000,1744777500
2025-04-16 09:56:00,PE,ATM-6,17.379389,2167500,23050.0,23353.2,9.95,10.15,9.9,10.05,117900,1744777560
2025-04-16 09:57:00,PE,ATM-6,17.691286,2171550,23050.0,23367.55,9.95,10.05,9.45,9.45,304050,1744777620
2025-04-16 09:58:00,PE,ATM-6,17.67519,2171550,23050.0,23363.0,9.45,9.8,9.35,9.8,128700,1744777680
2025-04-16 09:59:00,PE,ATM-6,17.426503,2171550,23050.0,23357.9,9.65,10.0,9.65,9.7,277050,1744777740
2025-04-16 10:00:00,PE,ATM-6,17.344423,2189625,23050.0,23360.35,9.7,9.8,9.3,9.3,132600,1744777800
2025-04-16 10:01:00,PE,ATM-6,17.433702,2189625,23050.0,23360.7,9.35,9.8,9.35,9.45,208875,1744777860
2025-04-16 10:02:00,PE,ATM-6,17.691744,2189625,23050.0,23365.8,9.4,9.7,9.4,9.55,206475,1744777920
2025-04-16 10:03:00,PE,ATM-6,17.726097,2256900,23050.0,23364.8,9.55,9.75,9.5,9.7,83025,1744777980
2025-04-16 10:04:00,PE,ATM-6,17.822235,2256900,23050.0,23367.05,9.75,9.75,9.65,9.7,53175,1744778040
2025-04-16 10:05:00,PE,ATM-6,17.717735,2256900,23050.0,23362.65,9.6,9.9,9.6,9.85,102825,1744778100
2025-04-16 10:06:00,PE,ATM-6,17.623681,2230350,23050.0,23358.55,9.8,10.0,9.7,10.0,76950,1744778160
2025-04-16 10:07:00,PE,ATM-6,17.79287,2230350,23050.0,23359.25,10.1,10.4,10.05,10.3,112350,1744778220
2025-04-16 10:08:00,PE,ATM-6,17.841211,2230350,23050.0,23356.0,10.2,10.7,10.05,10.7,245250,1744778280
2025-04-16 10:09:00,PE,ATM-6,17.804755,2291250,23050.0,23356.6,10.55,10.65,10.45,10.55,67500,1744778340
2025-04-16 10:10:00,PE,ATM-6,17.586502,2291250,23050.0,23351.75,10.45,10.55,10.3,10.5,69225,1744778400
2025-04-16 10:11:00,PE,ATM-6,17.641178,2291250,23050.0,23355.1,10.5,10.55,10.3,10.3,81600,1744778460
2025-04-16 10:12:00,PE,ATM-6,17.733043,2308800,23050.0,23358.3,10.4,10.55,10.1,10.2,70800,1744778520
2025-04-16 10:13:00,PE,ATM-6,17.760551,2308800,23050.0,23358.85,10.2,10.45,10.15,10.2,45975,1744778580
2025-04-16 10:14:00,PE,ATM-6,17.751584,2308800,23050.0,23355.8,10.2,10.55,10.2,10.45,63900,1744778640
2025-04-16 10:15:00,PE,ATM-6,17.727825,2332200,23050.0,23343.3,10.45,11.6,10.3,11.6,199425,1744778700
2025-04-16 10:16:00,PE,ATM-6,17.769036,2332200,23050.0,23344.65,11.6,11.6,11.15,11.55,186225,1744778760
2025-04-16 10:17:00,PE,ATM-6,18.82874,12001275,23000.0,23323.5,9.2,11.7,9.1,11.1,2153550,1744778820
2025-04-16 10:18:00,PE,ATM-6,18.996764,11895300,23000.0,23324.75,11.0,11.35,10.7,11.35,1422900,1744778880
2025-04-16 10:19:00,PE,ATM-6,18.770609,11895300,23000.0,23313.05,11.2,12.75,11.15,11.95,1960350,1744778940
2025-04-16 10:20:00,PE,ATM-6,18.667276,11895300,23000.0,23312.5,11.5,12.25,11.35,11.75,1491075,1744779000
2025-04-16 10:21:00,PE,ATM-6,18.278958,12001050,23000.0,23300.25,11.7,12.5,11.7,12.05,1284825,1744779060
2025-04-16 10:22:00,PE,ATM-6,18.200087,12001050,23000.0,23299.75,12.1,12.25,11.2,11.9,1109175,1744779120
2025-04-16 10:23:00,PE,ATM-6,18.128406,12001050,23000.0,23295.05,11.7,12.55,11.55,12.2,940725,1744779180
2025-04-16 10:24:00,PE,ATM-6,18.500954,11920275,23000.0,23291.05,12.25,13.7,12.0,13.55,1383900,1744779240
2025-04-16 10:25:00,PE,ATM-6,18.199822,11920275,23000.0,23294.1,13.4,13.4,12.25,12.45,1199250,1744779300
2025-04-16 10:26:00,PE,ATM-6,18.138031,11920275,23000.0,23302.8,12.7,12.7,11.4,11.4,1031175,1744779360
2025-04-16 10:27:00,PE,ATM-6,18.245153,11754525,23000.0,23306.75,11.35,11.55,10.95,11.25,1003350,1744779420
2025-04-16 10:28:00,PE,ATM-6,18.189515,11754525,23000.0,23307.9,11.15,11.45,10.8,11.0,529575,1744779480
2025-04-16 10:29:00,PE,ATM-6,17.87068,11754525,23000.0,23302.8,10.9,11.1,10.65,10.75,453225,1744779540
2025-04-16 10:30:00,PE,ATM-6,18.351716,11782125,23000.0,23300.4,10.7,12.15,10.7,12.1,917700,1744779600
2025-04-16 10:31:00,PE,ATM-6,18.218139,11782125,23000.0,23291.95,12.1,12.65,11.95,12.65,1094250,1744779660
2025-04-16 10:32:00,PE,ATM-6,18.583534,11782125,23000.0,23311.6,12.4,12.4,11.4,11.5,1013850,1744779720
2025-04-16 10:33:00,PE,ATM-6,18.665673,11683800,23000.0,23306.4,11.4,12.5,11.4,12.2,738300,1744779780
2025-04-16 10:34:00,PE,ATM-6,19.615232,11683800,23000.0,23286.1,12.25,19.65,12.15,17.0,4011450,1744779840
2025-04-16 10:35:00,PE,ATM-6,19.478845,11683800,23000.0,23295.85,16.65,16.9,14.35,15.4,1740750,1744779900
2025-04-16 10:36:00,PE,ATM-6,19.23645,11007975,23000.0,23295.8,15.7,15.75,14.75,14.75,967725,1744779960
2025-04-16 10:37:00,PE,ATM-6,19.325987,11007975,23000.0,23292.2,14.9,15.95,14.25,15.4,792300,1744780020
2025-04-16 10:38:00,PE,ATM-6,19.815661,11007975,23000.0,23290.0,15.4,17.95,15.4,17.0,1424100,1744780080
2025-04-16 10:39:00,PE,ATM-6,19.81837,11055000,23000.0,23295.1,16.75,18.05,16.1,16.35,1048200,1744780140
2025-04-16 10:40:00,PE,ATM-6,19.797526,11055000,23000.0,23298.6,16.45,17.15,15.55,15.85,1009200,1744780200
2025-04-16 10:41:00,PE,ATM-6,19.627248,11055000,23000.0,23300.55,15.55,16.6,15.15,15.15,795300,1744780260
2025-04-16 10:42:00,PE,ATM-6,19.636003,11189175,23000.0,23301.05,15.25,15.7,14.65,15.1,615150,1744780320
2025-04-16 10:43:00,PE,ATM-6,19.485889,11189175,23000.0,23299.7,14.95,15.45,14.75,14.85,467625,1744780380
2025-04-16 10:44:00,PE,ATM-6,19.417449,11189175,23000.0,23300.2,15.05,15.4,13.8,14.6,792225,1744780440
2025-04-16 10:45:00,PE,ATM-6,19.414782,11351175,23000.0,23308.05,14.65,14.8,13.55,13.7,577050,1744780500
2025-04-16 10:46:00,PE,ATM-6,19.524969,11351175,23000.0,23312.3,13.5,14.35,13.45,13.5,444300,1744780560
2025-04-16 10:47:00,PE,ATM-6,19.447871,11351175,23000.0,23308.1,13.9,14.35,13.65,13.75,368625,1744780620
2025-04-16 10:48:00,PE,ATM-6,19.647366,11284575,23000.0,23310.25,13.95,14.2,13.2,14.0,414975,1744780680
2025-04-16 10:49:00,PE,ATM-6,19.959815,11284575,23000.0,23307.45,13.7,15.4,13.7,15.1,1046700,1744780740
2025-04-16 10:50:00,PE,ATM-6,19.97574,11284575,23000.0,23307.25,15.0,15.4,14.45,15.15,682650,1744780800
2025-04-16 10:51:00,PE,ATM-6,20.061337,11273625,23000.0,23310.35,15.25,15.25,14.0,15.0,607050,1744780860
2025-04-16 10:52:00,PE,ATM-6,20.078078,11273625,23000.0,23310.6,14.85,15.0,14.15,15.0,347325,1744780920
2025-04-16 10:53:00,PE,ATM-6,19.893943,11273625,23000.0,23297.9,14.95,16.0,14.9,16.0,781800,1744780980
2025-04-16 10:54:00,PE,ATM-6,20.028092,11197875,23000.0,23299.1,16.0,16.25,15.5,16.2,727500,1744781040
2025-04-16 10:55:00,PE,ATM-6,19.89253,11197875,23000.0,23303.9,16.0,17.0,15.25,15.25,862125,1744781100
2025-04-16 10:56:00,PE,ATM-6,20.260107,11197875,23000.0,23298.7,15.15,16.9,15.0,16.85,530925,1744781160
2025-04-16 10:57:00,PE,ATM-6,20.290935,11190900,23000.0,23299.25,16.7,17.15,16.2,16.85,627075,1744781220
2025-04-16 10:58:00,PE,ATM-6,20.406037,11190900,23000.0,23288.9,16.45,19.2,16.2,18.5,1710300,1744781280
2025-04-16 10:59:00,PE,ATM-6,20.543165,11190900,23000.0,23287.65,17.75,19.8,17.75,19.05,1630125,1744781340
2025-04-16 11:00:00,PE,ATM-6,21.47939,1412100,22950.0,23274.9,14.25,16.8,14.0,16.75,491625,1744781400
2025-04-16 11:01:00,PE,ATM-6,20.982979,10869300,23000.0,23281.5,22.05,22.2,20.05,21.2,1485300,1744781460
2025-04-16 11:02:00,PE,ATM-6,21.24853,10869300,23000.0,23281.15,20.95,22.6,20.65,22.05,1284150,1744781520
2025-04-16 11:03:00,PE,ATM-6,21.353151,10456200,23000.0,23280.2,22.05,25.3,22.05,22.5,2081250,1744781580
2025-04-16 11:04:00,PE,ATM-6,21.046146,10456200,23000.0,23284.5,22.5,22.7,20.6,20.9,1529025,1744781640
2025-04-16 11:05:00,PE,ATM-6,21.323828,10456200,23000.0,23281.0,20.8,22.25,20.55,22.25,1020600,1744781700
2025-04-16 11:06:00,PE,ATM-6,20.747063,10440825,23000.0,23286.05,22.05,22.3,19.7,19.75,1105200,1744781760
2025-04-16 11:07:00,PE,ATM-6,20.810821,10440825,23000.0,23292.35,19.8,20.2,19.0,19.05,976125,1744781820
2025-04-16 11:08:00,PE,ATM-6,20.923758,10440825,23000.0,23306.1,19.1,19.1,17.55,17.55,1131450,1744781880
2025-04-16 11:09:00,PE,ATM-6,21.000899,10338750,23000.0,23307.65,17.85,18.25,16.7,17.55,1221300,1744781940
2025-04-16 11:10:00,PE,ATM-6,21.018587,10338750,23000.0,23309.5,17.5,17.9,16.9,17.35,774750,1744782000
2025-04-16 11:11:00,PE,ATM-6,20.897766,10338750,23000.0,23313.65,17.25,17.25,16.5,16.5,608700,1744782060
2025-04-16 11:12:00,PE,ATM-6,21.008895,10266000,23000.0,23313.9,16.65,17.0,16.2,16.75,630225,1744782120
2025-04-16 11:13:00,PE,ATM-6,20.979021,10266000,23000.0,23312.7,16.6,16.85,16.3,16.8,312750,1744782180
2025-04-16 11:14:00,PE,ATM-6,20.649976,10266000,23000.0,23318.85,16.75,16.75,15.2,15.2,855900,1744782240
2025-04-16 11:15:00,PE,ATM-6,20.498968,10385925,23000.0,23323.4,15.45,15.5,14.3,14.3,934800,1744782300
2025-04-16 11:16:00,PE,ATM-6,19.849727,2503950,23050.0,23326.15,18.9,19.3,18.45,18.45,313200,1744782360
2025-04-16 11:17:00,PE,ATM-6,19.851687,2503950,23050.0,23326.8,18.45,19.4,18.2,18.35,211125,1744782420
2025-04-16 11:18:00,PE,ATM-6,20.076851,2453400,23050.0,23328.9,18.45,19.25,18.45,18.7,139575,1744782480
2025-04-16 11:19:00,PE,ATM-6,20.338311,2453400,23050.0,23335.05,18.75,19.2,18.35,18.6,226200,1744782540
2025-04-16 11:20:00,PE,ATM-6,20.447901,2453400,23050.0,23333.6,18.8,19.15,18.4,19.1,144375,1744782600
2025-04-16 11:21:00,PE,ATM-6,20.527396,2465325,23050.0,23329.8,19.2,20.0,18.85,19.85,194775,1744782660
2025-04-16 11:22:00,PE,ATM-6,20.501241,2465325,23050.0,23331.25,20.05,20.05,19.55,19.55,185550,1744782720
2025-04-16 11:23:00,PE,ATM-6,20.526738,2465325,23050.0,23333.45,19.55,20.1,19.1,19.3,132300,1744782780
2025-04-16 11:24:00,PE,ATM-6,20.394824,2478825,23050.0,23333.8,19.3,19.65,18.7,18.85,90150,1744782840
2025-04-16 11:25:00,PE,ATM-6,20.593835,2478825,23050.0,23331.05,18.8,19.9,18.8,19.8,62700,1744782900
2025-04-16 11:26:00,PE,ATM-6,20.631053,2478825,23050.0,23331.0,19.8,20.05,19.3,19.9,60150,1744782960
2025-04-16 11:27:00,PE,ATM-6,20.669487,2485650,23050.0,23333.45,19.95,19.95,19.25,19.65,71625,1744783020
2025-04-16 11:28:00,PE,ATM-6,20.7323,2485650,23050.0,23335.0,19.7,19.8,18.9,19.6,100200,1744783080
2025-04-16 11:29:00,PE,ATM-6,21.455278,10481250,23000.0,23323.55,14.95,16.5,14.9,16.5,1292925,1744783140
2025-04-16 11:30:00,PE,ATM-6,20.513074,2603925,23050.0,23327.0,21.0,21.3,20.05,20.05,230250,1744783200
2025-04-16 11:31:00,PE,ATM-6,20.864682,2603925,23050.0,23328.65,20.15,21.15,19.95,20.85,129750,1744783260
2025-04-16 11:32:00,PE,ATM-6,20.922156,2603925,23050.0,23328.35,20.75,21.05,20.1,21.05,106800,1744783320
2025-04-16 11:33:00,PE,ATM-6,21.606484,10012425,23000.0,23324.65,16.25,16.7,16.1,16.7,423225,1744783380
2025-04-16 11:34:00,PE,ATM-6,21.021955,2599050,23050.0,23326.45,21.75,21.95,21.5,21.6,137550,1744783440
2025-04-16 11:35:00,PE,ATM-6,21.865488,10012425,23000.0,23324.65,16.7,17.6,16.6,17.35,609600,1744783500
2025-04-16 11:36:00,PE,ATM-6,21.019303,2589225,23050.0,23332.6,22.2,22.4,20.65,20.65,183225,1744783560
