datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 09:20:00,CE,ATM-6,17.88884,67125,22250.0,22549.65,335.95,340.5,335.95,339.9,2475,1740455400
2025-02-25 09:21:00,CE,ATM-6,18.319074,67275,22250.0,22541.55,339.9,340.05,335.0,335.0,2175,1740455460
2025-02-25 09:22:00,CE,ATM-6,18.17332,67275,22250.0,22551.8,335.0,344.6,335.0,342.9,1200,1740455520
2025-02-25 09:23:00,CE,ATM-6,17.96054,67275,22250.0,22551.3,342.9,342.9,340.5,341.55,1425,1740455580
2025-02-25 09:24:00,CE,ATM-6,17.573672,67425,22250.0,22560.35,341.55,347.6,341.55,347.6,1125,1740455640
2025-02-25 09:25:00,CE,ATM-6,18.37044,67425,22250.0,22541.35,347.6,347.6,335.0,335.0,3225,1740455700
2025-02-25 09:26:00,CE,ATM-6,18.140909,67425,22250.0,22544.1,335.0,336.25,329.1,336.25,2850,1740455760
2025-02-25 09:27:00,CE,ATM-6,18.439636,68775,22250.0,22553.2,336.25,345.15,336.25,345.15,1425,1740455820
2025-02-25 09:28:00,CE,ATM-6,18.413075,68775,22250.0,22557.05,345.0,355.0,345.0,348.25,3600,1740455880
2025-02-25 09:29:00,CE,ATM-6,18.906566,68775,22250.0,22552.75,348.25,348.25,344.4,346.8,675,1740455940
2025-02-25 09:30:00,CE,ATM-6,18.454653,68325,22250.0,22549.95,346.8,346.8,340.95,342.45,1350,1740456000
2025-02-25 09:31:00,CE,ATM-6,19.079639,68325,22250.0,22555.35,342.45,350.55,342.45,349.7,975,1740456060
2025-02-25 09:32:00,CE,ATM-6,18.205263,68325,22250.0,22566.2,349.7,364.3,349.7,355.05,2325,1740456120
2025-02-25 09:33:00,CE,ATM-6,18.535676,68325,22250.0,22573.2,355.05,366.0,355.05,362.35,1050,1740456180
2025-02-25 09:34:00,CE,ATM-6,15.694006,227100,22300.0,22584.25,317.3,321.65,311.0,317.75,21975,1740456240
2025-02-25 09:35:00,CE,ATM-6,16.527691,227100,22300.0,22588.3,320.2,327.65,315.15,324.55,45150,1740456300
2025-02-25 09:36:00,CE,ATM-6,16.360648,231825,22300.0,22585.95,324.65,324.65,318.8,321.85,17625,1740456360
2025-02-25 09:37:00,CE,ATM-6,15.896057,231825,22300.0,22599.0,320.0,335.0,320.0,331.25,31650,1740456420
2025-02-25 09:38:00,CE,ATM-6,14.885292,231825,22300.0,22604.7,332.5,339.4,331.65,332.65,32325,1740456480
2025-02-25 09:39:00,CE,ATM-6,13.8706,228000,22300.0,22601.2,333.75,338.95,326.25,326.25,17400,1740456540
2025-02-25 09:40:00,CE,ATM-6,15.056236,228000,22300.0,22597.85,326.25,334.55,324.05,327.15,14175,1740456600
2025-02-25 09:41:00,CE,ATM-6,14.607545,228000,22300.0,22594.7,329.6,338.55,322.8,322.8,17700,1740456660
2025-02-25 09:42:00,CE,ATM-6,15.44272,228000,22300.0,22604.05,322.8,334.0,322.8,333.95,10350,1740456720
2025-02-25 09:43:00,CE,ATM-6,14.745054,228000,22300.0,22601.75,337.0,337.0,328.0,329.5,14925,1740456780
2025-02-25 09:44:00,CE,ATM-6,14.937069,228000,22300.0,22603.85,330.0,333.95,330.0,332.0,1575,1740456840
2025-02-25 09:45:00,CE,ATM-6,15.1513,231525,22300.0,22606.2,332.0,338.7,332.0,334.8,15300,1740456900
2025-02-25 09:46:00,CE,ATM-6,14.40413,231525,22300.0,22609.0,333.5,343.0,333.5,334.85,20250,1740456960
2025-02-25 09:47:00,CE,ATM-6,14.569749,231525,22300.0,22597.4,336.9,336.9,322.4,325.0,13350,1740457020
2025-02-25 09:48:00,CE,ATM-6,14.366516,233175,22300.0,22611.65,324.0,337.3,319.7,337.1,17925,1740457080
2025-02-25 09:49:00,CE,ATM-6,14.91003,233175,22300.0,22621.9,340.15,354.0,340.15,348.0,69075,1740457140
2025-02-25 09:50:00,CE,ATM-6,14.68048,233175,22300.0,22619.2,348.9,349.75,341.05,344.85,48300,1740457200
2025-02-25 09:51:00,CE,ATM-6,15.18231,246150,22300.0,22616.95,347.5,347.5,343.85,344.4,22200,1740457260
2025-02-25 09:52:00,CE,ATM-6,15.567571,246150,22300.0,22612.25,344.4,346.1,340.0,341.5,14775,1740457320
2025-02-25 09:53:00,CE,ATM-6,15.366008,246150,22300.0,22608.3,340.0,342.0,335.1,337.3,17550,1740457380
2025-02-25 09:54:00,CE,ATM-6,15.776416,270000,22300.0,22609.75,337.3,342.8,334.6,340.0,10050,1740457440
2025-02-25 09:55:00,CE,ATM-6,14.949021,270000,22300.0,22611.75,338.4,339.8,333.0,338.95,16425,1740457500
2025-02-25 09:56:00,CE,ATM-6,15.46334,270000,22300.0,22603.65,338.95,340.25,333.5,333.5,11700,1740457560
2025-02-25 09:57:00,CE,ATM-6,14.86235,284925,22300.0,22604.75,334.7,338.05,332.4,332.4,7050,1740457620
2025-02-25 09:58:00,CE,ATM-6,14.945731,284925,22300.0,22604.9,332.65,336.2,330.9,332.8,13425,1740457680
2025-02-25 09:59:00,CE,ATM-6,14.229376,284925,22300.0,22607.2,332.8,334.35,324.15,332.55,15375,1740457740
2025-02-25 10:00:00,CE,ATM-6,14.415361,293025,22300.0,22598.25,332.45,334.8,322.0,325.1,11550,1740457800
2025-02-25 10:01:00,CE,ATM-6,13.451142,293025,22300.0,22590.9,325.1,328.0,313.1,315.45,25950,1740457860
2025-02-25 10:02:00,CE,ATM-6,13.432256,293025,22300.0,22594.9,316.55,324.1,314.8,319.0,15375,1740457920
2025-02-25 10:03:00,CE,ATM-6,15.1268,287025,22300.0,22595.95,319.0,330.0,319.0,325.45,10800,1740457980
2025-02-25 10:04:00,CE,ATM-6,13.870619,287025,22300.0,22594.55,325.45,325.45,319.05,320.0,6000,1740458040
2025-02-25 10:05:00,CE,ATM-6,13.728883,287025,22300.0,22595.05,321.35,321.35,315.75,320.0,6675,1740458100
2025-02-25 10:06:00,CE,ATM-6,14.353582,287550,22300.0,22597.15,321.8,326.05,320.0,323.85,10425,1740458160
2025-02-25 10:07:00,CE,ATM-6,13.636794,287550,22300.0,22589.0,324.0,328.0,314.25,314.25,9150,1740458220
2025-02-25 10:08:00,CE,ATM-6,14.166563,287550,22300.0,22592.2,312.0,320.95,310.95,318.8,12675,1740458280
2025-02-25 10:09:00,CE,ATM-6,13.706747,286950,22300.0,22585.15,318.8,319.55,310.65,311.0,10950,1740458340
2025-02-25 10:10:00,CE,ATM-6,14.403288,286950,22300.0,22586.15,312.8,315.95,308.7,314.2,17100,1740458400
2025-02-25 10:11:00,CE,ATM-6,14.442064,286950,22300.0,22590.25,313.85,318.25,312.55,317.95,7050,1740458460
2025-02-25 10:12:00,CE,ATM-6,14.203211,284100,22300.0,22594.3,317.1,322.0,316.0,320.75,10875,1740458520
2025-02-25 10:13:00,CE,ATM-6,14.049925,284100,22300.0,22598.15,320.75,329.9,320.7,323.7,15525,1740458580
2025-02-25 10:14:00,CE,ATM-6,15.117579,284100,22300.0,22597.5,323.7,326.95,323.0,326.65,10425,1740458640
2025-02-25 10:15:00,CE,ATM-6,14.488437,283725,22300.0,22595.25,326.95,330.0,322.5,322.5,7875,1740458700
2025-02-25 10:16:00,CE,ATM-6,14.323682,283725,22300.0,22590.65,321.65,321.9,316.2,317.85,13500,1740458760
2025-02-25 10:17:00,CE,ATM-6,14.723798,283725,22300.0,22588.55,318.0,319.0,315.95,317.35,8175,1740458820
2025-02-25 10:18:00,CE,ATM-6,13.621294,287100,22300.0,22578.4,317.25,317.25,300.8,304.6,20850,1740458880
2025-02-25 10:19:00,CE,ATM-6,15.231774,71475,22250.0,22572.75,353.1,353.1,345.4,349.3,1800,1740458940
2025-02-25 10:20:00,CE,ATM-6,13.198997,287100,22300.0,22577.65,299.75,304.1,299.6,302.55,9825,1740459000
2025-02-25 10:21:00,CE,ATM-6,13.496301,71100,22250.0,22571.7,349.75,349.75,341.55,343.4,3300,1740459060
2025-02-25 10:22:00,CE,ATM-6,12.759187,300300,22300.0,22576.45,297.75,301.75,295.0,300.1,10200,1740459120
2025-02-25 10:23:00,CE,ATM-6,14.288126,71100,22250.0,22572.25,348.8,348.8,346.0,346.0,825,1740459180
2025-02-25 10:24:00,CE,ATM-6,14.989049,68775,22250.0,22572.7,346.0,348.45,343.75,348.45,7425,1740459240
2025-02-25 10:25:00,CE,ATM-6,15.243984,68775,22250.0,22571.0,347.0,349.3,342.9,347.7,15750,1740459300
2025-02-25 10:26:00,CE,ATM-6,13.625848,301725,22300.0,22580.05,299.7,308.0,299.7,306.0,18150,1740459360
2025-02-25 10:27:00,CE,ATM-6,12.954935,304575,22300.0,22581.0,306.0,306.85,300.25,304.75,10725,1740459420
2025-02-25 10:28:00,CE,ATM-6,12.667777,304575,22300.0,22580.45,305.35,305.35,300.65,303.4,3900,1740459480
2025-02-25 10:29:00,CE,ATM-6,13.195359,304575,22300.0,22576.15,304.2,304.2,297.5,301.1,3975,1740459540
2025-02-25 10:30:00,CE,ATM-6,13.726427,307575,22300.0,22578.1,301.1,304.55,300.2,304.55,4950,1740459600
2025-02-25 10:31:00,CE,ATM-6,13.669733,307575,22300.0,22579.95,304.55,306.7,303.0,306.0,6525,1740459660
2025-02-25 10:32:00,CE,ATM-6,15.892845,73050,22250.0,22573.95,351.7,357.8,351.7,352.35,1650,1740459720
2025-02-25 10:33:00,CE,ATM-6,14.755079,69525,22250.0,22569.05,349.35,349.35,341.2,344.35,10050,1740459780
2025-02-25 10:34:00,CE,ATM-6,15.112832,309375,22300.0,22576.05,296.65,307.65,296.65,307.65,7350,1740459840
2025-02-25 10:35:00,CE,ATM-6,14.64774,309375,22300.0,22577.25,309.4,309.4,306.4,306.95,6900,1740459900
2025-02-25 10:36:00,CE,ATM-6,15.567611,307425,22300.0,22580.95,306.95,313.6,305.65,313.6,15675,1740459960
2025-02-25 10:37:00,CE,ATM-6,15.219921,307425,22300.0,22584.1,311.55,315.0,310.25,315.0,12750,1740460020
2025-02-25 10:38:00,CE,ATM-6,14.60738,307425,22300.0,22592.45,315.1,320.9,315.1,320.15,37275,1740460080
2025-02-25 10:39:00,CE,ATM-6,14.895929,289650,22300.0,22586.45,321.2,321.2,315.15,315.85,8475,1740460140
2025-02-25 10:40:00,CE,ATM-6,15.24625,289650,22300.0,22586.5,316.0,317.55,314.4,317.15,7125,1740460200
2025-02-25 10:41:00,CE,ATM-6,14.504572,289650,22300.0,22581.85,317.95,317.95,310.2,310.4,10725,1740460260
2025-02-25 10:42:00,CE,ATM-6,15.168182,293700,22300.0,22579.1,310.0,312.05,309.75,310.4,3975,1740460320
2025-02-25 10:43:00,CE,ATM-6,14.303563,293700,22300.0,22586.0,310.4,314.95,309.6,313.35,3825,1740460380
2025-02-25 10:44:00,CE,ATM-6,14.228513,293700,22300.0,22582.8,313.75,313.75,310.0,310.25,4950,1740460440
2025-02-25 10:45:00,CE,ATM-6,14.087934,297825,22300.0,22581.6,308.8,309.2,307.0,308.7,4875,1740460500
2025-02-25 10:46:00,CE,ATM-6,13.090518,297825,22300.0,22583.25,308.95,309.55,307.0,307.0,6900,1740460560
2025-02-25 10:47:00,CE,ATM-6,13.662127,69225,22250.0,22570.8,354.75,354.75,340.4,342.75,1425,1740460620
2025-02-25 10:48:00,CE,ATM-6,13.687322,69150,22250.0,22567.75,342.75,344.85,340.0,340.0,450,1740460680
2025-02-25 10:49:00,CE,ATM-6,12.143051,69150,22250.0,22565.05,333.0,335.8,333.0,333.85,3075,1740460740
2025-02-25 10:50:00,CE,ATM-6,13.36531,69150,22250.0,22566.5,333.85,338.0,333.85,338.0,150,1740460800
2025-02-25 10:51:00,CE,ATM-6,14.4749,69150,22250.0,22560.95,338.0,339.15,336.0,336.0,600,1740460860
2025-02-25 10:52:00,CE,ATM-6,13.91774,69150,22250.0,22564.55,332.0,338.45,330.0,337.65,3450,1740460920
2025-02-25 10:53:00,CE,ATM-6,13.91774,69150,22250.0,22564.55,337.65,337.65,337.65,337.65,0,1740460980
2025-02-25 10:54:00,CE,ATM-6,14.447086,70200,22250.0,22565.5,337.65,340.0,337.65,340.0,1125,1740461040
2025-02-25 10:55:00,CE,ATM-6,14.386535,70200,22250.0,22563.5,339.05,339.55,336.0,338.0,675,1740461100
2025-02-25 10:56:00,CE,ATM-6,13.127208,70200,22250.0,22569.35,338.0,340.0,338.0,340.0,75,1740461160
2025-02-25 10:57:00,CE,ATM-6,14.488004,69975,22250.0,22564.85,340.0,343.05,338.2,339.5,750,1740461220
2025-02-25 10:58:00,CE,ATM-6,13.957659,69975,22250.0,22561.15,339.5,339.5,334.6,334.6,675,1740461280
2025-02-25 10:59:00,CE,ATM-6,14.569317,69975,22250.0,22563.5,334.6,338.5,334.6,338.5,225,1740461340
2025-02-25 11:00:00,CE,ATM-6,14.666606,69900,22250.0,22555.9,338.5,338.5,331.95,331.95,1725,1740461400
2025-02-25 11:01:00,CE,ATM-6,14.450784,69900,22250.0,22558.6,331.95,336.45,331.95,333.7,1200,1740461460
2025-02-25 11:02:00,CE,ATM-6,14.81472,69900,22250.0,22555.4,333.7,335.75,331.95,331.95,1125,1740461520
2025-02-25 11:03:00,CE,ATM-6,14.540042,69900,22250.0,22558.6,331.95,333.95,331.95,333.95,600,1740461580
2025-02-25 11:04:00,CE,ATM-6,14.132534,69375,22250.0,22561.55,333.95,335.95,333.95,335.4,300,1740461640
2025-02-25 11:05:00,CE,ATM-6,13.694268,69375,22250.0,22563.55,335.4,336.0,334.45,336.0,300,1740461700
2025-02-25 11:06:00,CE,ATM-6,13.498091,69450,22250.0,22560.75,336.0,336.45,331.7,332.9,525,1740461760
2025-02-25 11:07:00,CE,ATM-6,13.924588,69450,22250.0,22564.2,332.9,337.2,332.9,337.2,225,1740461820
2025-02-25 11:08:00,CE,ATM-6,14.768498,69450,22250.0,22563.55,337.2,339.2,337.2,339.05,300,1740461880
2025-02-25 11:09:00,CE,ATM-6,15.049627,69450,22250.0,22563.65,339.05,340.0,337.55,340.0,450,1740461940
2025-02-25 11:10:00,CE,ATM-6,14.444267,69225,22250.0,22565.75,340.0,340.05,337.6,340.05,675,1740462000
2025-02-25 11:11:00,CE,ATM-6,14.029462,69225,22250.0,22564.2,340.05,340.05,337.45,337.45,225,1740462060
2025-02-25 11:12:00,CE,ATM-6,14.078855,69225,22250.0,22567.95,337.45,341.0,337.45,341.0,300,1740462120
2025-02-25 11:13:00,CE,ATM-6,14.645473,69600,22250.0,22565.85,341.0,341.0,340.7,340.7,75,1740462180
2025-02-25 11:14:00,CE,ATM-6,14.645473,69600,22250.0,22565.85,340.7,340.7,340.7,340.7,0,1740462240
2025-02-25 11:15:00,CE,ATM-6,13.062945,69600,22250.0,22567.65,340.7,340.7,335.9,338.1,375,1740462300
2025-02-25 11:16:00,CE,ATM-6,14.160399,69675,22250.0,22567.2,338.1,340.5,338.1,340.5,150,1740462360
2025-02-25 11:17:00,CE,ATM-6,14.449898,69675,22250.0,22566.75,340.5,340.9,339.9,340.9,150,1740462420
2025-02-25 11:18:00,CE,ATM-6,14.481829,69675,22250.0,22564.95,340.9,340.9,337.95,339.35,675,1740462480
2025-02-25 11:19:00,CE,ATM-6,14.481829,69675,22250.0,22564.95,339.35,339.35,339.35,339.35,0,1740462540
2025-02-25 11:20:00,CE,ATM-6,14.065524,69675,22250.0,22561.5,339.35,339.35,335.0,335.0,150,1740462600
2025-02-25 11:21:00,CE,ATM-6,14.065524,69675,22250.0,22561.5,335.0,335.0,335.0,335.0,0,1740462660
2025-02-25 11:22:00,CE,ATM-6,14.967371,69825,22250.0,22558.8,335.0,335.25,335.0,335.25,75,1740462720
2025-02-25 11:23:00,CE,ATM-6,13.805037,69825,22250.0,22560.3,335.25,335.25,330.45,333.15,19875,1740462780
2025-02-25 11:24:00,CE,ATM-6,14.105662,69825,22250.0,22560.1,333.15,333.8,333.15,333.8,900,1740462840
2025-02-25 11:25:00,CE,ATM-6,13.958966,64650,22250.0,22558.7,333.8,333.8,328.6,332.1,3450,1740462900
2025-02-25 11:26:00,CE,ATM-6,13.945148,64650,22250.0,22557.6,332.1,332.1,330.45,331.05,150,1740462960
2025-02-25 11:27:00,CE,ATM-6,13.179333,64650,22250.0,22557.95,330.45,332.85,329.3,329.3,2175,1740463020
2025-02-25 11:28:00,CE,ATM-6,14.653908,65400,22250.0,22553.0,329.3,334.2,329.0,329.0,2250,1740463080
2025-02-25 11:29:00,CE,ATM-6,14.657455,65400,22250.0,22553.0,329.0,329.95,329.0,329.0,300,1740463140
2025-02-25 11:30:00,CE,ATM-6,15.412896,65400,22250.0,22548.85,329.0,329.35,323.85,327.8,1500,1740463200
2025-02-25 11:31:00,CE,ATM-6,15.1706,65925,22250.0,22548.5,326.35,327.8,324.95,326.65,450,1740463260
2025-02-25 11:32:00,CE,ATM-6,15.623836,65925,22250.0,22549.35,326.65,330.75,326.65,328.95,825,1740463320
2025-02-25 11:33:00,CE,ATM-6,15.52515,65925,22250.0,22551.8,328.95,330.75,328.95,330.75,75,1740463380
2025-02-25 11:34:00,CE,ATM-6,16.187697,65925,22250.0,22552.85,331.85,334.0,331.85,334.0,525,1740463440
2025-02-25 11:35:00,CE,ATM-6,16.518241,65925,22250.0,22555.9,334.0,337.85,334.0,337.85,4425,1740463500
2025-02-25 11:36:00,CE,ATM-6,15.816723,63750,22250.0,22563.0,337.85,341.95,337.85,341.6,975,1740463560
2025-02-25 11:37:00,CE,ATM-6,15.857183,63750,22250.0,22561.05,341.3,342.3,340.0,340.0,1050,1740463620
2025-02-25 11:38:00,CE,ATM-6,15.685774,63750,22250.0,22562.45,340.0,340.65,340.0,340.65,225,1740463680
2025-02-25 11:39:00,CE,ATM-6,16.426069,63750,22250.0,22564.35,340.65,345.0,340.65,344.85,1050,1740463740
2025-02-25 11:40:00,CE,ATM-6,17.317973,63225,22250.0,22564.25,344.1,348.0,344.1,348.0,1050,1740463800
2025-02-25 11:41:00,CE,ATM-6,17.032698,63225,22250.0,22567.9,348.0,351.9,348.0,350.1,2025,1740463860
2025-02-25 11:42:00,CE,ATM-6,16.683265,63225,22250.0,22566.95,350.65,350.65,348.0,348.0,300,1740463920
2025-02-25 11:43:00,CE,ATM-6,17.294841,62250,22250.0,22565.15,348.65,348.65,348.65,348.65,75,1740463980
2025-02-25 11:44:00,CE,ATM-6,17.281699,62250,22250.0,22568.45,348.65,351.45,348.65,351.45,150,1740464040
2025-02-25 11:45:00,CE,ATM-6,16.524386,62250,22250.0,22572.8,351.45,352.55,351.45,352.55,225,1740464100
2025-02-25 11:46:00,CE,ATM-6,16.91589,62325,22250.0,22566.4,352.55,352.55,348.3,348.3,825,1740464160
2025-02-25 11:47:00,CE,ATM-6,17.202098,62325,22250.0,22567.8,348.3,350.55,347.4,350.55,1200,1740464220
2025-02-25 11:48:00,CE,ATM-6,17.710531,62325,22250.0,22563.4,350.55,350.55,348.65,348.65,300,1740464280
2025-02-25 11:49:00,CE,ATM-6,18.046291,62775,22250.0,22557.6,348.65,348.65,345.0,345.0,2400,1740464340
2025-02-25 11:50:00,CE,ATM-6,17.633202,62775,22250.0,22558.25,345.0,345.0,341.85,343.9,975,1740464400
2025-02-25 11:51:00,CE,ATM-6,16.831576,62775,22250.0,22557.35,343.9,343.9,340.05,340.05,150,1740464460
2025-02-25 11:52:00,CE,ATM-6,16.831576,62775,22250.0,22557.35,340.05,340.05,340.05,340.05,0,1740464520
2025-02-25 11:53:00,CE,ATM-6,17.232132,62550,22250.0,22559.4,340.05,343.3,340.05,343.3,300,1740464580
2025-02-25 11:54:00,CE,ATM-6,17.69159,62550,22250.0,22557.0,343.3,343.3,341.75,343.0,225,1740464640
2025-02-25 11:55:00,CE,ATM-6,17.341909,62625,22250.0,22558.6,343.0,343.0,343.0,343.0,75,1740464700
2025-02-25 11:56:00,CE,ATM-6,17.600011,62625,22250.0,22560.95,343.0,346.0,343.0,346.0,375,1740464760
2025-02-25 11:57:00,CE,ATM-6,18.029589,62625,22250.0,22561.75,346.0,348.75,346.0,348.35,150,1740464820
2025-02-25 11:58:00,CE,ATM-6,17.817058,62700,22250.0,22561.05,348.35,348.35,346.9,346.9,750,1740464880
2025-02-25 11:59:00,CE,ATM-6,17.817058,62700,22250.0,22561.05,346.9,346.9,346.9,346.9,0,1740464940
2025-02-25 12:00:00,CE,ATM-6,17.817058,62700,22250.0,22561.05,346.9,346.9,346.9,346.9,0,1740465000
2025-02-25 12:01:00,CE,ATM-6,17.81191,62775,22250.0,22556.8,346.9,346.9,343.2,343.2,75,1740465060
2025-02-25 12:02:00,CE,ATM-6,17.256161,62775,22250.0,22554.8,343.2,343.2,339.3,339.3,2475,1740465120
2025-02-25 12:03:00,CE,ATM-6,17.548519,62775,22250.0,22557.75,339.3,343.25,339.3,342.95,225,1740465180
2025-02-25 12:04:00,CE,ATM-6,17.548519,62775,22250.0,22557.75,342.95,342.95,342.95,342.95,0,1740465240
2025-02-25 12:05:00,CE,ATM-6,17.548519,62775,22250.0,22557.75,342.95,342.95,342.95,342.95,0,1740465300
2025-02-25 12:06:00,CE,ATM-6,16.795858,61350,22250.0,22565.6,342.95,346.9,342.95,346.9,75,1740465360
2025-02-25 12:07:00,CE,ATM-6,15.579872,61425,22250.0,22569.4,346.9,346.9,346.15,346.15,75,1740465420
2025-02-25 12:08:00,CE,ATM-6,15.486693,61425,22250.0,22570.8,346.15,347.1,346.15,347.1,675,1740465480
2025-02-25 12:09:00,CE,ATM-6,15.729938,61425,22250.0,22571.3,347.1,348.3,347.1,348.3,150,1740465540
2025-02-25 12:10:00,CE,ATM-6,16.143857,61575,22250.0,22568.9,348.3,349.0,347.5,347.5,375,1740465600
2025-02-25 12:11:00,CE,ATM-6,16.496969,61575,22250.0,22574.3,347.5,353.45,347.5,353.45,600,1740465660
2025-02-25 12:12:00,CE,ATM-6,14.498298,313350,22300.0,22578.55,304.75,307.75,304.05,306.4,9975,1740465720
2025-02-25 12:13:00,CE,ATM-6,13.700755,313875,22300.0,22578.05,306.4,306.4,302.75,303.3,7800,1740465780
2025-02-25 12:14:00,CE,ATM-6,16.10482,60750,22250.0,22572.65,351.35,351.35,350.65,350.65,225,1740465840
2025-02-25 12:15:00,CE,ATM-6,16.464627,60750,22250.0,22573.35,350.65,353.0,350.25,352.45,450,1740465900
2025-02-25 12:16:00,CE,ATM-6,13.209115,312900,22300.0,22589.15,303.05,311.8,303.05,311.8,19500,1740465960
2025-02-25 12:17:00,CE,ATM-6,13.992215,312900,22300.0,22581.2,311.85,311.85,306.6,307.0,11850,1740466020
2025-02-25 12:18:00,CE,ATM-6,13.637201,312900,22300.0,22581.35,307.0,307.0,305.0,306.0,4650,1740466080
2025-02-25 12:19:00,CE,ATM-6,14.521789,312075,22300.0,22577.7,306.0,306.0,304.55,305.65,1200,1740466140
2025-02-25 12:20:00,CE,ATM-6,15.364237,312075,22300.0,22575.2,305.85,306.5,302.8,306.5,7275,1740466200
2025-02-25 12:21:00,CE,ATM-6,17.181536,60375,22250.0,22574.95,353.1,358.7,353.1,356.25,450,1740466260
2025-02-25 12:22:00,CE,ATM-6,15.484581,311625,22300.0,22576.5,306.35,308.05,304.9,308.05,4125,1740466320
2025-02-25 12:23:00,CE,ATM-6,15.566921,311625,22300.0,22575.4,307.6,308.75,306.6,307.4,2175,1740466380
2025-02-25 12:24:00,CE,ATM-6,15.238037,311625,22300.0,22576.15,307.4,308.0,306.8,306.8,7725,1740466440
2025-02-25 12:25:00,CE,ATM-6,15.364005,308700,22300.0,22575.45,307.65,307.65,304.55,306.65,3525,1740466500
2025-02-25 12:26:00,CE,ATM-6,15.273288,308700,22300.0,22579.6,307.0,311.05,306.75,309.9,6150,1740466560
2025-02-25 12:27:00,CE,ATM-6,15.33196,308700,22300.0,22578.1,309.9,310.15,308.55,308.8,2100,1740466620
2025-02-25 12:28:00,CE,ATM-6,15.506269,306525,22300.0,22583.25,308.8,314.65,308.8,313.9,15900,1740466680
2025-02-25 12:29:00,CE,ATM-6,15.759073,306525,22300.0,22578.3,313.95,313.95,310.05,310.55,4200,1740466740
2025-02-25 12:30:00,CE,ATM-6,15.708835,306525,22300.0,22575.75,310.05,310.85,308.0,308.15,6300,1740466800
2025-02-25 12:31:00,CE,ATM-6,17.28257,60600,22250.0,22571.55,357.95,357.95,353.5,353.5,75,1740466860
2025-02-25 12:32:00,CE,ATM-6,17.421846,60600,22250.0,22571.85,353.5,354.9,352.95,354.25,2025,1740466920
2025-02-25 12:33:00,CE,ATM-6,17.421846,60600,22250.0,22571.85,354.25,354.25,354.25,354.25,0,1740466980
2025-02-25 12:34:00,CE,ATM-6,17.424665,60750,22250.0,22572.1,354.25,354.5,354.25,354.45,450,1740467040
2025-02-25 12:35:00,CE,ATM-6,17.424665,60750,22250.0,22572.1,354.45,354.45,354.45,354.45,0,1740467100
2025-02-25 12:36:00,CE,ATM-6,17.202453,60750,22250.0,22572.7,354.45,354.45,353.05,354.15,300,1740467160
2025-02-25 12:37:00,CE,ATM-6,16.352373,60750,22250.0,22572.45,354.15,354.15,351.0,351.0,300,1740467220
2025-02-25 12:38:00,CE,ATM-6,17.555252,60750,22250.0,22569.95,351.0,353.0,351.0,353.0,150,1740467280
2025-02-25 12:39:00,CE,ATM-6,17.592802,60750,22250.0,22569.0,353.0,353.0,352.3,352.3,75,1740467340
2025-02-25 12:40:00,CE,ATM-6,18.180296,60825,22250.0,22569.0,352.3,354.5,352.3,354.5,150,1740467400
2025-02-25 12:41:00,CE,ATM-6,18.180296,60825,22250.0,22569.0,354.5,354.5,354.5,354.5,0,1740467460
2025-02-25 12:42:00,CE,ATM-6,18.343604,60825,22250.0,22569.0,354.5,356.15,354.5,355.1,375,1740467520
2025-02-25 12:43:00,CE,ATM-6,18.343604,60825,22250.0,22569.0,355.1,355.1,355.1,355.1,0,1740467580
2025-02-25 12:44:00,CE,ATM-6,18.519179,60675,22250.0,22567.65,355.1,355.1,354.6,354.6,225,1740467640
2025-02-25 12:45:00,CE,ATM-6,18.388479,60675,22250.0,22568.5,354.6,356.5,354.6,354.8,600,1740467700
2025-02-25 12:46:00,CE,ATM-6,18.199796,60675,22250.0,22569.6,354.8,355.0,354.8,355.0,75,1740467760
2025-02-25 12:47:00,CE,ATM-6,18.528503,60675,22250.0,22569.3,355.0,357.0,355.0,356.0,225,1740467820
2025-02-25 12:48:00,CE,ATM-6,18.957247,60675,22250.0,22570.85,356.0,359.0,356.0,359.0,225,1740467880
2025-02-25 12:49:00,CE,ATM-6,18.719848,60225,22250.0,22571.15,359.0,359.9,358.0,358.3,225,1740467940
2025-02-25 12:50:00,CE,ATM-6,18.344995,60225,22250.0,22571.35,358.3,358.3,357.0,357.0,75,1740468000
2025-02-25 12:51:00,CE,ATM-6,18.344995,60225,22250.0,22571.35,357.0,357.0,357.0,357.0,0,1740468060
2025-02-25 12:52:00,CE,ATM-6,18.344995,60225,22250.0,22571.35,357.0,357.0,357.0,357.0,0,1740468120
2025-02-25 12:53:00,CE,ATM-6,19.545398,60375,22250.0,22570.85,357.0,361.3,356.4,361.3,2400,1740468180
2025-02-25 12:54:00,CE,ATM-6,19.198459,60375,22250.0,22570.0,361.3,361.3,359.15,359.15,225,1740468240
2025-02-25 12:55:00,CE,ATM-6,17.286793,298725,22300.0,22575.1,310.45,313.65,310.45,313.6,5175,1740468300
2025-02-25 12:56:00,CE,ATM-6,16.868925,298725,22300.0,22579.25,312.75,315.55,311.1,315.35,6525,1740468360
2025-02-25 12:57:00,CE,ATM-6,16.860865,298725,22300.0,22576.35,315.35,316.0,312.85,312.85,8175,1740468420
