datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:54:00,CE,ATM-6,35.501142,96675,23450.0,23746.0,297.0,300.0,297.0,297.75,175,1735197840
2024-12-26 12:55:00,CE,ATM-6,0.0,96450,23450.0,23748.65,297.75,297.75,297.0,297.0,525,1735197900
2024-12-26 12:56:00,CE,ATM-6,0.0,96450,23450.0,23749.7,297.0,299.65,297.0,299.65,200,1735197960
2024-12-26 12:57:00,CE,ATM-6,0.0,96450,23450.0,23750.75,299.65,301.6,299.65,300.0,325,1735198020
2024-12-26 12:58:00,CE,ATM-6,0.0,96125,23450.0,23748.6,300.0,300.0,298.25,298.25,450,1735198080
2024-12-26 12:59:00,CE,ATM-6,36.160809,96125,23450.0,23745.65,298.25,299.4,296.55,297.4,200,1735198140
2024-12-26 13:00:00,CE,ATM-6,31.781083,96125,23450.0,23743.9,297.4,297.4,294.1,295.0,1700,1735198200
2024-12-26 13:01:00,CE,ATM-6,36.244335,96525,23450.0,23746.2,295.0,297.9,295.0,297.9,325,1735198260
2024-12-26 13:02:00,CE,ATM-6,0.0,96525,23450.0,23749.5,297.9,299.25,296.75,298.05,650,1735198320
2024-12-26 13:03:00,CE,ATM-6,0.0,96525,23450.0,23750.75,298.05,298.95,298.05,298.95,100,1735198380
2024-12-26 13:04:00,CE,ATM-6,0.0,96475,23450.0,23750.65,298.95,299.25,298.05,299.0,1050,1735198440
2024-12-26 13:05:00,CE,ATM-6,0.0,96475,23450.0,23750.35,299.0,300.0,298.3,298.4,550,1735198500
2024-12-26 13:06:00,CE,ATM-6,22.260936,96475,23450.0,23744.95,298.4,298.4,295.6,295.6,700,1735198560
2024-12-26 13:07:00,CE,ATM-6,39.584544,96425,23450.0,23745.35,295.6,297.6,295.6,297.6,150,1735198620
2024-12-26 13:08:00,CE,ATM-6,0.0,96425,23450.0,23745.3,297.6,297.6,295.0,295.9,675,1735198680
2024-12-26 13:09:00,CE,ATM-6,0.0,96425,23450.0,23749.1,295.9,295.9,295.25,295.25,25,1735198740
2024-12-26 13:10:00,CE,ATM-6,0.0,96400,23450.0,23750.65,295.25,298.0,295.25,297.95,50,1735198800
2024-12-26 13:11:00,CE,ATM-6,0.0,96400,23450.0,23749.0,297.95,299.0,297.1,298.35,325,1735198860
2024-12-26 13:12:00,CE,ATM-6,0.0,96400,23450.0,23749.35,298.35,298.65,298.35,298.65,125,1735198920
2024-12-26 13:13:00,CE,ATM-6,0.0,96350,23450.0,23750.35,298.65,299.35,297.1,297.1,450,1735198980
2024-12-26 13:14:00,CE,ATM-6,0.0,96350,23450.0,23750.65,297.1,299.35,296.4,299.35,500,1735199040
2024-12-26 13:15:00,CE,ATM-6,0.0,96350,23450.0,23750.25,299.3,299.3,299.3,299.3,50,1735199100
2024-12-26 13:16:00,CE,ATM-6,0.0,96175,23450.0,23750.35,299.3,301.0,298.55,298.85,400,1735199160
2024-12-26 13:17:00,CE,ATM-6,41.906113,96175,23450.0,23751.25,298.85,303.5,298.85,303.5,875,1735199220
2024-12-26 13:18:00,CE,ATM-6,41.550196,96175,23450.0,23750.35,302.45,303.4,301.15,302.5,1850,1735199280
2024-12-26 13:19:00,CE,ATM-6,35.378829,95475,23450.0,23749.6,302.5,302.5,300.7,300.7,1250,1735199340
2024-12-26 13:20:00,CE,ATM-6,0.0,95475,23450.0,23750.0,300.7,301.05,299.1,300.2,975,1735199400
2024-12-26 13:21:00,CE,ATM-6,44.556277,95475,23450.0,23751.05,300.2,304.9,300.2,303.8,1125,1735199460
2024-12-26 13:22:00,CE,ATM-6,42.060262,95225,23450.0,23750.45,303.8,303.8,302.0,302.55,200,1735199520
2024-12-26 13:23:00,CE,ATM-6,36.607625,95225,23450.0,23750.4,302.55,302.55,301.55,301.55,125,1735199580
2024-12-26 13:24:00,CE,ATM-6,0.0,95225,23450.0,23752.95,301.55,301.55,300.2,301.0,250,1735199640
2024-12-26 13:25:00,CE,ATM-6,32.36511,95175,23450.0,23751.65,301.0,302.4,300.8,302.4,975,1735199700
2024-12-26 13:26:00,CE,ATM-6,0.0,95175,23450.0,23751.2,302.4,302.5,301.7,301.7,1125,1735199760
2024-12-26 13:27:00,CE,ATM-6,0.0,95175,23450.0,23750.45,301.7,302.75,299.7,299.7,425,1735199820
2024-12-26 13:28:00,CE,ATM-6,0.0,95725,23450.0,23750.8,299.7,300.3,299.2,299.2,400,1735199880
2024-12-26 13:29:00,CE,ATM-6,0.0,95725,23450.0,23749.3,299.2,299.2,296.4,296.4,1175,1735199940
2024-12-26 13:30:00,CE,ATM-6,0.0,95725,23450.0,23751.4,296.1,298.75,295.8,298.6,550,1735200000
2024-12-26 13:32:00,CE,ATM-6,0.0,95250,23450.0,23753.2,298.6,299.3,298.6,299.3,250,1735200120
2024-12-26 13:33:00,CE,ATM-6,0.0,95250,23450.0,23749.55,299.3,299.3,296.55,296.75,825,1735200180
2024-12-26 13:34:00,CE,ATM-6,0.0,251975,23400.0,23692.5,346.9,346.9,284.55,284.55,54375,1735200240
2024-12-26 13:35:00,CE,ATM-6,0.0,251975,23400.0,23722.2,274.85,313.25,239.8,309.0,82025,1735200300
2024-12-26 13:36:00,CE,ATM-6,0.0,98525,23450.0,23736.65,265.45,281.0,265.45,281.0,45800,1735200360
2024-12-26 13:37:00,CE,ATM-6,0.0,290700,23400.0,23710.65,334.85,337.2,297.9,304.35,16700,1735200420
2024-12-26 13:38:00,CE,ATM-6,0.0,290700,23400.0,23702.9,302.7,308.45,283.25,296.1,16325,1735200480
2024-12-26 13:39:00,CE,ATM-6,0.0,290700,23400.0,23713.35,288.9,306.15,288.9,301.5,10700,1735200540
2024-12-26 13:40:00,CE,ATM-6,0.0,287100,23400.0,23723.15,301.45,317.8,295.4,312.35,13075,1735200600
2024-12-26 13:41:00,CE,ATM-6,0.0,287100,23400.0,23718.45,312.35,312.35,296.1,307.45,6875,1735200660
2024-12-26 13:42:00,CE,ATM-6,0.0,152125,23450.0,23735.5,260.55,275.2,259.7,275.2,4600,1735200720
2024-12-26 13:43:00,CE,ATM-6,0.0,146000,23450.0,23760.55,273.65,311.65,273.65,301.25,17625,1735200780
2024-12-26 13:44:00,CE,ATM-6,0.0,146000,23450.0,23755.1,300.8,302.95,291.6,294.7,4975,1735200840
2024-12-26 13:45:00,CE,ATM-6,0.0,146000,23450.0,23763.5,289.9,307.0,289.9,301.6,11300,1735200900
2024-12-26 13:46:00,CE,ATM-6,0.0,139825,23450.0,23763.25,302.05,306.35,299.45,301.85,6725,1735200960
2024-12-26 13:47:00,CE,ATM-6,0.0,139825,23450.0,23770.3,303.4,310.5,303.4,310.5,11575,1735201020
2024-12-26 13:48:00,CE,ATM-6,0.0,139825,23450.0,23760.0,309.95,310.1,296.45,299.65,3050,1735201080
2024-12-26 13:49:00,CE,ATM-6,0.0,133675,23450.0,23747.5,299.65,299.65,288.55,289.4,2450,1735201140
2024-12-26 13:50:00,CE,ATM-6,0.0,133675,23450.0,23746.5,289.4,294.3,289.4,291.4,1575,1735201200
2024-12-26 13:51:00,CE,ATM-6,0.0,133675,23450.0,23736.65,291.35,291.35,268.1,282.7,61575,1735201260
2024-12-26 13:52:00,CE,ATM-6,0.0,123800,23450.0,23737.3,281.6,288.3,278.2,283.45,3450,1735201320
2024-12-26 13:53:00,CE,ATM-6,0.0,123800,23450.0,23741.6,283.45,287.75,279.35,284.2,1300,1735201380
2024-12-26 13:54:00,CE,ATM-6,0.0,123800,23450.0,23743.95,286.2,291.85,285.0,288.95,1950,1735201440
2024-12-26 13:55:00,CE,ATM-6,0.0,122950,23450.0,23744.0,288.95,290.2,285.05,290.2,1000,1735201500
2024-12-26 13:56:00,CE,ATM-6,0.0,122950,23450.0,23743.95,290.2,292.45,290.2,291.35,1025,1735201560
2024-12-26 13:57:00,CE,ATM-6,0.0,122950,23450.0,23743.0,291.35,291.35,285.85,288.7,1250,1735201620
2024-12-26 13:58:00,CE,ATM-6,0.0,122950,23450.0,23741.65,288.7,288.7,282.85,284.75,800,1735201680
2024-12-26 13:59:00,CE,ATM-6,0.0,123200,23450.0,23740.2,288.45,288.85,285.9,285.9,350,1735201740
2024-12-26 14:00:00,CE,ATM-6,0.0,123200,23450.0,23740.25,285.9,291.6,285.9,290.0,4200,1735201800
2024-12-26 14:01:00,CE,ATM-6,0.0,119525,23450.0,23740.1,290.0,290.25,284.95,290.25,750,1735201860
2024-12-26 14:02:00,CE,ATM-6,0.0,119525,23450.0,23746.05,290.25,296.05,290.25,295.65,3000,1735201920
2024-12-26 14:03:00,CE,ATM-6,0.0,119525,23450.0,23749.4,295.65,297.2,295.2,297.05,2525,1735201980
2024-12-26 14:04:00,CE,ATM-6,0.0,119525,23450.0,23748.15,297.05,297.55,295.8,297.45,800,1735202040
2024-12-26 14:05:00,CE,ATM-6,0.0,118200,23450.0,23749.1,298.45,299.7,296.7,296.7,3775,1735202100
2024-12-26 14:06:00,CE,ATM-6,0.0,118200,23450.0,23745.7,296.35,297.0,293.6,293.6,375,1735202160
2024-12-26 14:07:00,CE,ATM-6,0.0,114575,23450.0,23750.6,293.4,298.1,291.7,296.85,6125,1735202220
2024-12-26 14:08:00,CE,ATM-6,0.0,114575,23450.0,23748.7,297.45,299.0,295.5,297.3,1825,1735202280
2024-12-26 14:09:00,CE,ATM-6,0.0,114575,23450.0,23752.8,297.8,301.4,297.8,301.4,1725,1735202340
2024-12-26 14:10:00,CE,ATM-6,0.0,113825,23450.0,23748.45,300.0,300.0,297.75,297.75,1475,1735202400
2024-12-26 14:11:00,CE,ATM-6,0.0,113825,23450.0,23747.5,297.75,297.75,295.5,295.5,625,1735202460
2024-12-26 14:12:00,CE,ATM-6,0.0,113825,23450.0,23747.55,295.5,296.0,294.3,295.3,700,1735202520
2024-12-26 14:13:00,CE,ATM-6,0.0,113300,23450.0,23746.0,294.7,294.85,291.75,294.6,1700,1735202580
2024-12-26 14:14:00,CE,ATM-6,0.0,113300,23450.0,23745.35,294.6,295.6,294.6,295.2,275,1735202640
2024-12-26 14:15:00,CE,ATM-6,0.0,113300,23450.0,23746.25,295.2,295.55,294.05,294.05,875,1735202700
2024-12-26 14:16:00,CE,ATM-6,0.0,111775,23450.0,23748.6,294.05,296.4,292.6,296.4,1650,1735202760
2024-12-26 14:17:00,CE,ATM-6,0.0,111775,23450.0,23749.5,296.4,298.4,296.4,297.8,1950,1735202820
2024-12-26 14:18:00,CE,ATM-6,0.0,111775,23450.0,23748.5,297.6,297.95,296.05,296.1,575,1735202880
2024-12-26 14:19:00,CE,ATM-6,52.724405,110850,23450.0,23745.6,296.0,297.0,295.0,297.0,975,1735202940
2024-12-26 14:20:00,CE,ATM-6,0.0,110850,23450.0,23748.25,297.0,297.0,294.95,295.95,400,1735203000
2024-12-26 14:21:00,CE,ATM-6,0.0,110850,23450.0,23745.7,295.95,295.95,291.55,292.9,525,1735203060
2024-12-26 14:22:00,CE,ATM-6,0.0,110750,23450.0,23748.85,292.9,296.05,291.5,295.5,1600,1735203120
2024-12-26 14:23:00,CE,ATM-6,0.0,110750,23450.0,23746.9,295.5,297.0,295.1,295.45,1150,1735203180
2024-12-26 14:24:00,CE,ATM-6,0.0,110750,23450.0,23744.25,295.45,295.45,291.7,292.95,3100,1735203240
2024-12-26 14:25:00,CE,ATM-6,0.0,107350,23450.0,23742.85,292.95,293.55,287.4,291.4,4900,1735203300
2024-12-26 14:26:00,CE,ATM-6,50.426785,107350,23450.0,23740.55,291.4,293.35,291.4,291.45,2900,1735203360
2024-12-26 14:27:00,CE,ATM-6,0.0,107350,23450.0,23742.45,291.45,291.8,289.95,291.8,175,1735203420
2024-12-26 14:28:00,CE,ATM-6,0.0,105500,23450.0,23744.45,291.8,293.3,290.45,293.1,2025,1735203480
2024-12-26 14:29:00,CE,ATM-6,0.0,105500,23450.0,23747.15,293.1,295.15,293.1,295.15,50,1735203540
2024-12-26 14:30:00,CE,ATM-6,0.0,105500,23450.0,23746.1,295.8,295.95,294.75,295.95,400,1735203600
2024-12-26 14:31:00,CE,ATM-6,53.140492,104575,23450.0,23739.35,295.95,295.95,288.9,290.3,650,1735203660
2024-12-26 14:32:00,CE,ATM-6,0.0,104575,23450.0,23743.7,290.3,293.6,290.2,293.6,1175,1735203720
2024-12-26 14:33:00,CE,ATM-6,61.271106,104575,23450.0,23741.95,293.6,294.85,292.9,293.7,975,1735203780
2024-12-26 14:34:00,CE,ATM-6,43.844416,104350,23450.0,23742.05,292.25,294.05,292.25,292.4,300,1735203840
2024-12-26 14:35:00,CE,ATM-6,0.0,104350,23450.0,23743.3,292.4,293.1,290.4,293.1,225,1735203900
2024-12-26 14:36:00,CE,ATM-6,48.345478,104350,23450.0,23742.65,293.1,295.0,293.1,293.1,1150,1735203960
2024-12-26 14:37:00,CE,ATM-6,59.056047,104025,23450.0,23743.15,293.1,294.3,293.1,294.3,250,1735204020
2024-12-26 14:38:00,CE,ATM-6,53.03997,104025,23450.0,23745.1,294.3,296.4,294.0,295.7,3500,1735204080
2024-12-26 14:39:00,CE,ATM-6,0.0,104025,23450.0,23748.6,295.8,297.2,295.8,296.3,1675,1735204140
2024-12-26 14:40:00,CE,ATM-6,0.0,103400,23450.0,23747.35,296.0,298.0,296.0,296.35,1175,1735204200
2024-12-26 14:41:00,CE,ATM-6,0.0,103400,23450.0,23747.75,296.35,297.1,295.65,297.0,375,1735204260
2024-12-26 14:42:00,CE,ATM-6,0.0,103400,23450.0,23753.85,297.15,301.5,297.15,301.05,8750,1735204320
2024-12-26 14:43:00,CE,ATM-6,0.0,99900,23450.0,23751.85,301.0,301.5,299.2,299.2,3700,1735204380
2024-12-26 14:44:00,CE,ATM-6,0.0,99900,23450.0,23751.35,299.75,301.25,298.8,300.65,3200,1735204440
2024-12-26 14:45:00,CE,ATM-6,0.0,99900,23450.0,23753.15,300.0,301.1,300.0,300.85,1525,1735204500
2024-12-26 14:46:00,CE,ATM-6,0.0,98575,23450.0,23753.9,301.4,301.95,300.6,301.95,2925,1735204560
2024-12-26 14:47:00,CE,ATM-6,48.677796,98575,23450.0,23750.15,301.95,301.95,300.0,300.4,650,1735204620
2024-12-26 14:48:00,CE,ATM-6,0.0,98575,23450.0,23750.35,300.4,300.4,298.1,298.8,450,1735204680
2024-12-26 14:49:00,CE,ATM-6,0.0,96425,23450.0,23750.2,298.8,298.9,298.2,298.8,150,1735204740
2024-12-26 14:50:00,CE,ATM-6,0.0,96425,23450.0,23751.95,298.8,300.6,298.8,299.7,1025,1735204800
2024-12-26 14:51:00,CE,ATM-6,0.0,96425,23450.0,23750.35,299.7,299.7,298.8,298.8,350,1735204860
2024-12-26 14:52:00,CE,ATM-6,0.0,96275,23450.0,23751.25,298.8,299.55,298.3,298.3,625,1735204920
2024-12-26 14:53:00,CE,ATM-6,0.0,96275,23450.0,23754.35,298.3,301.5,298.25,301.2,725,1735204980
2024-12-26 14:54:00,CE,ATM-6,0.0,96275,23450.0,23752.9,301.15,302.0,299.9,301.2,2425,1735205040
2024-12-26 14:55:00,CE,ATM-6,0.0,96175,23450.0,23752.8,301.2,301.35,300.6,300.6,550,1735205100
2024-12-26 14:56:00,CE,ATM-6,0.0,96175,23450.0,23754.45,300.6,301.5,300.6,301.15,300,1735205160
2024-12-26 14:57:00,CE,ATM-6,0.0,96175,23450.0,23756.15,301.15,304.0,301.15,303.7,1325,1735205220
2024-12-26 14:58:00,CE,ATM-6,71.307069,95825,23450.0,23749.45,303.65,303.65,300.1,300.1,2400,1735205280
2024-12-26 14:59:00,CE,ATM-6,0.0,95825,23450.0,23751.4,300.1,300.1,297.1,298.5,5550,1735205340
2024-12-26 15:00:00,CE,ATM-6,0.0,95825,23450.0,23751.2,299.0,302.0,298.55,298.55,6000,1735205400
2024-12-26 15:01:00,CE,ATM-6,0.0,94250,23450.0,23750.55,298.55,300.15,298.55,299.85,2900,1735205460
2024-12-26 15:02:00,CE,ATM-6,0.0,94250,23450.0,23750.25,299.85,299.85,296.9,298.75,1325,1735205520
2024-12-26 15:03:00,CE,ATM-6,0.0,94250,23450.0,23748.4,298.75,298.9,295.05,296.6,500,1735205580
2024-12-26 15:04:00,CE,ATM-6,85.74982,92575,23450.0,23745.3,296.6,296.6,295.35,296.4,200,1735205640
2024-12-26 15:05:00,CE,ATM-6,97.68008,92575,23450.0,23744.3,297.25,297.25,296.25,296.4,600,1735205700
2024-12-26 15:06:00,CE,ATM-6,98.585044,92575,23450.0,23745.0,297.15,297.35,296.6,296.95,500,1735205760
2024-12-26 15:07:00,CE,ATM-6,0.0,91125,23450.0,23747.6,296.55,298.0,296.55,297.6,3175,1735205820
2024-12-26 15:08:00,CE,ATM-6,0.0,91125,23450.0,23758.0,297.6,300.4,297.6,299.75,5175,1735205880
2024-12-26 15:09:00,CE,ATM-6,0.0,91125,23450.0,23760.1,299.75,301.8,299.75,301.8,1600,1735205940
2024-12-26 15:10:00,CE,ATM-6,0.0,89675,23450.0,23757.5,301.8,303.05,301.8,301.85,1125,1735206000
2024-12-26 15:11:00,CE,ATM-6,0.0,89675,23450.0,23753.0,301.85,301.85,300.0,300.65,750,1735206060
2024-12-26 15:12:00,CE,ATM-6,0.0,89675,23450.0,23753.35,300.65,301.15,300.15,301.15,600,1735206120
2024-12-26 15:13:00,CE,ATM-6,0.0,89100,23450.0,23751.1,301.15,302.0,300.3,301.0,500,1735206180
2024-12-26 15:14:00,CE,ATM-6,0.0,89100,23450.0,23754.95,301.0,301.0,300.0,300.0,525,1735206240
2024-12-26 15:15:00,CE,ATM-6,0.0,89100,23450.0,23754.75,301.1,302.0,300.3,301.5,6225,1735206300
2024-12-26 15:16:00,CE,ATM-6,0.0,86575,23450.0,23749.6,301.5,301.5,300.9,300.9,525,1735206360
2024-12-26 15:17:00,CE,ATM-6,0.0,86575,23450.0,23751.3,300.45,301.35,299.85,301.35,2475,1735206420
2024-12-26 15:18:00,CE,ATM-6,0.0,86575,23450.0,23748.3,301.35,301.35,299.65,299.65,1300,1735206480
2024-12-26 15:19:00,CE,ATM-6,0.0,83325,23450.0,23749.8,299.65,300.2,299.3,300.2,850,1735206540
2024-12-26 15:20:00,CE,ATM-6,0.0,83325,23450.0,23748.45,300.2,300.2,299.3,299.9,5450,1735206600
2024-12-26 15:21:00,CE,ATM-6,0.0,83325,23450.0,23746.65,299.9,299.9,298.95,298.95,4000,1735206660
2024-12-26 15:22:00,CE,ATM-6,0.0,80725,23450.0,23751.7,298.95,300.45,298.85,299.65,5350,1735206720
2024-12-26 15:23:00,CE,ATM-6,0.0,80725,23450.0,23744.55,299.65,300.0,299.35,299.85,775,1735206780
2024-12-26 15:24:00,CE,ATM-6,0.0,80725,23450.0,23747.9,299.85,299.85,298.85,299.1,350,1735206840
2024-12-26 15:25:00,CE,ATM-6,0.0,79875,23450.0,23754.1,299.05,300.2,299.05,300.2,2925,1735206900
2024-12-26 15:26:00,CE,ATM-6,0.0,79875,23450.0,23751.9,300.2,300.2,299.55,299.55,275,1735206960
2024-12-26 15:27:00,CE,ATM-6,0.0,79875,23450.0,23753.55,299.55,300.0,299.55,299.95,3225,1735207020
2024-12-26 15:28:00,CE,ATM-6,0.0,79875,23450.0,23761.3,299.95,300.5,299.95,300.45,2325,1735207080
2024-12-26 15:29:00,CE,ATM-6,0.0,78775,23450.0,23760.3,300.45,300.5,299.75,299.75,1725,1735207140
2024-12-27 09:15:00,CE,ATM-6,15.361214,449925,23500.0,23819.5,423.95,440.0,410.6,421.45,24825,1735271100
2024-12-27 09:16:00,CE,ATM-6,15.450312,449925,23500.0,23822.05,425.15,429.95,424.0,424.25,32550,1735271160
2024-12-27 09:17:00,CE,ATM-6,15.377426,449925,23500.0,23823.25,424.35,427.35,420.0,424.5,17175,1735271220
2024-12-27 09:18:00,CE,ATM-6,14.352019,47775,23550.0,23831.1,384.95,385.15,382.4,382.6,1650,1735271280
2024-12-27 09:19:00,CE,ATM-6,15.553343,441075,23500.0,23823.05,427.85,429.85,421.15,425.95,25650,1735271340
2024-12-27 09:20:00,CE,ATM-6,15.046781,47775,23550.0,23827.5,383.65,389.1,383.3,386.55,5850,1735271400
2024-12-27 09:21:00,CE,ATM-6,14.904867,47925,23550.0,23836.9,386.9,395.1,386.9,392.3,1200,1735271460
2024-12-27 09:22:00,CE,ATM-6,14.573175,47925,23550.0,23829.7,392.3,394.5,383.6,383.6,1500,1735271520
2024-12-27 09:23:00,CE,ATM-6,14.737895,47925,23550.0,23828.35,383.0,384.15,377.0,384.15,1725,1735271580
2024-12-27 09:24:00,CE,ATM-6,14.579396,48750,23550.0,23839.95,384.15,392.9,384.15,391.5,3000,1735271640
2024-12-27 09:25:00,CE,ATM-6,14.65834,48750,23550.0,23841.85,390.5,398.05,390.45,393.7,2925,1735271700
2024-12-27 09:26:00,CE,ATM-6,14.747107,48750,23550.0,23826.5,393.7,393.7,378.4,382.8,2175,1735271760
2024-12-27 09:27:00,CE,ATM-6,14.47312,51975,23550.0,23839.35,379.45,390.0,373.15,390.0,1350,1735271820
2024-12-27 09:28:00,CE,ATM-6,13.792786,51975,23550.0,23854.2,388.85,395.35,388.85,395.35,2025,1735271880
2024-12-27 09:29:00,CE,ATM-6,13.977704,51975,23550.0,23856.1,395.35,398.75,394.3,398.5,1200,1735271940
2024-12-27 09:30:00,CE,ATM-6,13.666205,52575,23550.0,23848.9,399.25,402.9,390.0,390.0,6450,1735272000
2024-12-27 09:31:00,CE,ATM-6,13.837218,52575,23550.0,23844.35,390.0,391.9,384.0,387.95,1875,1735272060
2024-12-27 09:32:00,CE,ATM-6,13.790841,52575,23550.0,23842.8,389.15,392.45,385.0,386.3,2475,1735272120
2024-12-27 09:33:00,CE,ATM-6,14.01877,52350,23550.0,23842.7,386.3,388.35,379.2,388.3,3075,1735272180
2024-12-27 09:34:00,CE,ATM-6,13.846378,52350,23550.0,23840.2,390.45,398.0,384.75,384.75,1425,1735272240
2024-12-27 09:35:00,CE,ATM-6,13.894172,52350,23550.0,23831.75,384.75,387.6,375.7,378.6,750,1735272300
2024-12-27 09:36:00,CE,ATM-6,13.894172,52350,23550.0,23831.75,378.6,378.6,378.6,378.6,0,1735272360
2024-12-27 09:37:00,CE,ATM-6,13.416823,52050,23550.0,23829.3,378.6,380.45,371.95,372.25,1200,1735272420
2024-12-27 09:38:00,CE,ATM-6,13.689145,52050,23550.0,23826.2,372.25,374.15,371.6,372.35,300,1735272480
2024-12-27 09:39:00,CE,ATM-6,13.657754,52875,23550.0,23831.35,372.35,376.05,372.35,376.05,300,1735272540
2024-12-27 09:40:00,CE,ATM-6,13.519025,52875,23550.0,23834.85,375.65,377.5,375.65,377.5,225,1735272600
2024-12-27 09:41:00,CE,ATM-6,14.171491,52875,23550.0,23846.45,377.5,394.2,377.5,392.55,1725,1735272660
2024-12-27 09:42:00,CE,ATM-6,14.100075,52875,23550.0,23851.7,392.55,396.45,392.55,396.0,975,1735272720
2024-12-27 09:43:00,CE,ATM-6,13.491352,51825,23550.0,23858.55,396.0,398.0,393.95,396.0,300,1735272780
2024-12-27 09:44:00,CE,ATM-6,13.594264,51825,23550.0,23862.5,401.0,404.15,399.05,400.05,1950,1735272840
2024-12-27 09:45:00,CE,ATM-6,14.426344,48450,23550.0,23870.25,400.05,420.85,400.05,413.55,17325,1735272900
2024-12-27 09:46:00,CE,ATM-6,14.125345,485175,23600.0,23880.2,373.35,390.4,372.0,379.8,54300,1735272960
2024-12-27 09:47:00,CE,ATM-6,14.401603,485175,23600.0,23884.15,379.0,385.45,379.0,385.45,28050,1735273020
2024-12-27 09:48:00,CE,ATM-6,14.453345,471675,23600.0,23884.5,385.0,388.0,381.9,386.2,28725,1735273080
2024-12-27 09:49:00,CE,ATM-6,14.279283,471675,23600.0,23878.6,384.85,389.75,379.35,380.0,17625,1735273140
2024-12-27 09:50:00,CE,ATM-6,14.999814,471675,23600.0,23883.15,378.25,390.4,374.1,390.4,18750,1735273200
2024-12-27 09:51:00,CE,ATM-6,14.481646,471900,23600.0,23894.95,389.6,397.75,389.6,394.5,27675,1735273260
2024-12-27 09:52:00,CE,ATM-6,14.49016,471900,23600.0,23902.45,394.1,401.3,394.1,400.4,27375,1735273320
2024-12-27 09:53:00,CE,ATM-6,14.425605,471900,23600.0,23901.05,400.5,404.1,394.25,398.7,30375,1735273380
2024-12-27 09:54:00,CE,ATM-6,14.572634,464775,23600.0,23904.0,399.5,405.0,397.2,402.35,20325,1735273440
2024-12-27 09:55:00,CE,ATM-6,14.929432,464775,23600.0,23908.3,404.0,409.0,396.55,409.0,24825,1735273500
2024-12-27 09:56:00,CE,ATM-6,15.231227,464775,23600.0,23919.55,411.1,424.3,410.55,420.55,32175,1735273560
2024-12-27 09:57:00,CE,ATM-6,15.251227,446100,23600.0,23918.3,424.0,426.5,418.5,419.75,31350,1735273620
2024-12-27 09:58:00,CE,ATM-6,15.394722,446100,23600.0,23914.4,419.45,425.0,414.95,418.05,17700,1735273680
2024-12-27 09:59:00,CE,ATM-6,15.202137,446100,23600.0,23918.4,417.05,419.35,411.75,419.35,10575,1735273740
2024-12-27 10:00:00,CE,ATM-6,14.709998,440100,23600.0,23913.85,421.45,425.35,410.9,411.25,26175,1735273800
2024-12-27 10:01:00,CE,ATM-6,14.932863,440100,23600.0,23914.25,412.95,416.95,409.0,413.6,15000,1735273860
2024-12-27 10:02:00,CE,ATM-6,14.771531,440100,23600.0,23922.45,413.6,423.85,413.6,418.55,17850,1735273920
2024-12-27 10:03:00,CE,ATM-6,14.726067,437025,23600.0,23921.4,419.0,420.0,414.7,417.3,23100,1735273980
2024-12-27 10:04:00,CE,ATM-6,14.596848,437025,23600.0,23920.8,417.75,420.65,413.15,415.65,12675,1735274040
2024-12-27 10:05:00,CE,ATM-6,14.54229,437025,23600.0,23919.6,414.75,417.0,411.0,414.2,7950,1735274100
2024-12-27 10:06:00,CE,ATM-6,14.587504,436500,23600.0,23917.45,411.35,415.75,410.8,412.9,5250,1735274160
2024-12-27 10:07:00,CE,ATM-6,14.399894,436500,23600.0,23913.4,412.9,412.9,404.4,408.0,6900,1735274220
2024-12-27 10:08:00,CE,ATM-6,14.54502,436500,23600.0,23916.95,408.75,418.5,408.65,412.1,8550,1735274280
2024-12-27 10:09:00,CE,ATM-6,14.677407,435375,23600.0,23917.6,412.1,415.75,409.9,413.8,4200,1735274340
2024-12-27 10:10:00,CE,ATM-6,15.065766,435375,23600.0,23924.25,413.8,422.55,410.0,422.55,6750,1735274400
2024-12-27 10:11:00,CE,ATM-6,14.744081,135075,23650.0,23929.8,380.0,387.1,380.0,385.5,4950,1735274460
2024-12-27 10:12:00,CE,ATM-6,14.766869,134625,23650.0,23927.55,385.5,388.45,382.3,384.0,4875,1735274520
2024-12-27 10:13:00,CE,ATM-6,15.085054,451125,23600.0,23923.75,424.0,425.75,420.2,422.3,14100,1735274580
2024-12-27 10:14:00,CE,ATM-6,15.103597,451125,23600.0,23924.95,423.0,427.35,423.0,423.4,12225,1735274640
2024-12-27 10:15:00,CE,ATM-6,14.764376,135675,23650.0,23927.1,382.75,386.25,380.6,383.6,6750,1735274700
2024-12-27 10:16:00,CE,ATM-6,14.828873,135675,23650.0,23929.45,383.6,386.0,378.1,386.0,975,1735274760
2024-12-27 10:17:00,CE,ATM-6,14.929659,135675,23650.0,23928.5,385.65,393.5,385.65,386.25,3675,1735274820
2024-12-27 10:18:00,CE,ATM-6,14.256369,136275,23650.0,23927.8,386.25,386.25,379.2,379.2,2850,1735274880
2024-12-27 10:19:00,CE,ATM-6,14.667496,507225,23600.0,23924.25,421.9,425.0,417.55,418.85,5100,1735274940
2024-12-27 10:20:00,CE,ATM-6,14.164769,507225,23600.0,23916.3,418.85,420.7,408.05,408.05,5250,1735275000
