datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:51:00,CE,ATM-6,13.56026,2364600,24000.0,24300.6,387.1,400.0,387.1,391.2,42000,1746170460
2025-05-02 12:52:00,CE,ATM-6,13.460722,2364600,24000.0,24295.05,392.7,395.15,385.9,385.9,11700,1746170520
2025-05-02 12:53:00,CE,ATM-6,13.733344,2364600,24000.0,24281.25,382.25,384.85,376.4,377.6,41175,1746170580
2025-05-02 12:54:00,CE,ATM-6,14.181493,2366025,24000.0,24286.65,379.3,386.0,378.8,386.0,16725,1746170640
2025-05-02 12:55:00,CE,ATM-6,13.491742,2366025,24000.0,24288.7,386.0,390.0,381.15,381.15,19800,1746170700
2025-05-02 12:56:00,CE,ATM-6,13.878301,2366025,24000.0,24300.05,384.35,396.6,383.95,393.6,18000,1746170760
2025-05-02 12:57:00,CE,ATM-6,13.406024,2365425,24000.0,24299.4,391.25,396.0,387.2,388.8,16425,1746170820
2025-05-02 12:58:00,CE,ATM-6,13.036567,2365425,24000.0,24293.75,388.8,388.8,381.0,381.0,11250,1746170880
2025-05-02 12:59:00,CE,ATM-6,13.328881,2365425,24000.0,24282.95,381.35,383.9,374.5,375.1,42600,1746170940
2025-05-02 13:00:00,CE,ATM-6,13.913503,2388225,24000.0,24293.25,380.25,388.6,380.25,388.55,22575,1746171000
2025-05-02 13:01:00,CE,ATM-6,13.597069,2388225,24000.0,24296.2,388.9,395.5,387.95,387.95,33225,1746171060
2025-05-02 13:02:00,CE,ATM-6,13.224358,2388225,24000.0,24286.75,389.9,389.9,376.55,377.1,23400,1746171120
2025-05-02 13:03:00,CE,ATM-6,13.271302,2373600,24000.0,24283.55,376.6,379.6,374.05,375.0,25500,1746171180
2025-05-02 13:04:00,CE,ATM-6,14.190492,2373600,24000.0,24285.0,367.6,384.7,366.65,384.7,31650,1746171240
2025-05-02 13:05:00,CE,ATM-6,14.331908,2373600,24000.0,24289.3,384.7,390.35,380.85,389.35,51075,1746171300
2025-05-02 13:06:00,CE,ATM-6,14.302262,2364450,24000.0,24298.25,389.35,396.45,389.1,396.0,20475,1746171360
2025-05-02 13:07:00,CE,ATM-6,14.065451,2364450,24000.0,24307.05,395.8,404.25,395.25,400.7,39150,1746171420
2025-05-02 13:08:00,CE,ATM-6,13.62805,2364450,24000.0,24304.85,398.3,398.8,392.05,395.0,9600,1746171480
2025-05-02 13:09:00,CE,ATM-6,13.459424,2360175,24000.0,24299.9,395.0,399.15,389.55,389.55,12825,1746171540
2025-05-02 13:10:00,CE,ATM-6,13.559835,2360175,24000.0,24294.15,388.85,389.45,382.65,385.9,19725,1746171600
2025-05-02 13:11:00,CE,ATM-6,13.700231,2360175,24000.0,24294.95,381.55,392.85,381.55,387.8,11475,1746171660
2025-05-02 13:12:00,CE,ATM-6,13.48215,2360850,24000.0,24300.25,389.35,393.0,388.3,390.0,7575,1746171720
2025-05-02 13:13:00,CE,ATM-6,13.446644,2360850,24000.0,24287.75,394.7,395.6,379.4,379.8,18525,1746171780
2025-05-02 13:14:00,CE,ATM-6,13.314689,2360850,24000.0,24297.0,378.3,386.6,378.3,385.9,11325,1746171840
2025-05-02 13:15:00,CE,ATM-6,13.644015,2362800,24000.0,24315.55,385.05,403.6,385.05,403.6,32325,1746171900
2025-05-02 13:16:00,CE,ATM-6,13.617012,2362800,24000.0,24324.5,400.7,413.0,392.65,410.55,50775,1746171960
2025-05-02 13:17:00,CE,ATM-6,13.303677,134775,24050.0,24330.4,368.0,378.9,365.9,373.0,15300,1746172020
2025-05-02 13:18:00,CE,ATM-6,13.332496,134775,24050.0,24334.35,374.1,377.1,369.35,376.35,4500,1746172080
2025-05-02 13:19:00,CE,ATM-6,13.664412,132000,24050.0,24344.3,376.35,392.8,376.35,387.2,9900,1746172140
2025-05-02 13:20:00,CE,ATM-6,13.202957,132000,24050.0,24340.95,387.2,390.8,380.0,380.35,5625,1746172200
2025-05-02 13:21:00,CE,ATM-6,14.072066,132000,24050.0,24338.45,380.35,388.0,377.1,386.4,6150,1746172260
2025-05-02 13:22:00,CE,ATM-6,13.112424,132600,24050.0,24345.4,382.8,383.05,382.15,383.05,1425,1746172320
2025-05-02 13:23:00,CE,ATM-6,13.457006,132600,24050.0,24355.5,383.05,399.2,383.05,394.15,5475,1746172380
2025-05-02 13:24:00,CE,ATM-6,14.117324,132600,24050.0,24354.1,394.5,405.35,394.5,399.0,9075,1746172440
2025-05-02 13:25:00,CE,ATM-6,14.289437,132000,24050.0,24358.15,395.4,405.2,394.75,403.75,7350,1746172500
2025-05-02 13:26:00,CE,ATM-6,14.566127,132000,24050.0,24363.65,403.75,410.6,403.2,410.6,3675,1746172560
2025-05-02 13:27:00,CE,ATM-6,14.830226,132000,24050.0,24368.85,409.35,417.1,401.7,417.1,9150,1746172620
2025-05-02 13:28:00,CE,ATM-6,14.946762,133125,24050.0,24359.65,417.1,418.9,407.15,411.0,12225,1746172680
2025-05-02 13:29:00,CE,ATM-6,14.661835,133125,24050.0,24364.8,411.0,415.35,406.65,412.35,4950,1746172740
2025-05-02 13:30:00,CE,ATM-6,14.734999,409500,24100.0,24384.75,373.0,391.35,372.5,390.15,37275,1746172800
2025-05-02 13:31:00,CE,ATM-6,15.224903,405150,24100.0,24390.7,391.5,400.8,388.0,399.45,27975,1746172860
2025-05-02 13:32:00,CE,ATM-6,16.11231,405150,24100.0,24404.2,399.45,418.4,395.9,418.4,20775,1746172920
2025-05-02 13:33:00,CE,ATM-6,15.423715,405150,24100.0,24398.3,415.5,424.35,404.25,407.15,43725,1746172980
2025-05-02 13:34:00,CE,ATM-6,15.362637,390900,24100.0,24394.5,408.35,410.75,400.85,403.65,27000,1746173040
2025-05-02 13:35:00,CE,ATM-6,14.918428,390900,24100.0,24388.65,402.5,410.2,394.85,394.85,21750,1746173100
2025-05-02 13:36:00,CE,ATM-6,14.912774,390900,24100.0,24384.6,395.5,397.2,386.55,391.7,22800,1746173160
2025-05-02 13:37:00,CE,ATM-6,14.847858,387525,24100.0,24388.4,390.3,393.95,387.95,393.95,5850,1746173220
2025-05-02 13:38:00,CE,ATM-6,14.726905,387525,24100.0,24397.75,392.65,401.3,392.6,399.95,19425,1746173280
2025-05-02 13:39:00,CE,ATM-6,14.579092,387525,24100.0,24399.45,401.3,404.1,396.7,399.85,6900,1746173340
2025-05-02 13:40:00,CE,ATM-6,14.298413,389475,24100.0,24393.4,398.65,399.2,389.8,392.5,16125,1746173400
2025-05-02 13:41:00,CE,ATM-6,14.3316,389475,24100.0,24399.45,398.55,398.55,390.7,397.5,5025,1746173460
2025-05-02 13:42:00,CE,ATM-6,14.222182,389475,24100.0,24383.1,394.35,394.35,383.0,383.8,11625,1746173520
2025-05-02 13:43:00,CE,ATM-6,13.848468,388875,24100.0,24377.1,381.0,386.95,375.6,375.6,8325,1746173580
2025-05-02 13:44:00,CE,ATM-6,14.494272,388875,24100.0,24392.35,373.75,394.6,373.75,393.5,14175,1746173640
2025-05-02 13:45:00,CE,ATM-6,14.693066,388875,24100.0,24394.9,394.0,399.6,387.15,397.35,32025,1746173700
2025-05-02 13:46:00,CE,ATM-6,13.953557,383850,24100.0,24403.35,397.35,399.6,394.7,397.0,9000,1746173760
2025-05-02 13:47:00,CE,ATM-6,13.995369,383850,24100.0,24394.9,397.0,401.0,389.2,390.75,9150,1746173820
2025-05-02 13:48:00,CE,ATM-6,13.722815,383850,24100.0,24393.6,389.0,391.75,386.9,387.2,5025,1746173880
2025-05-02 13:49:00,CE,ATM-6,14.00626,381975,24100.0,24394.35,388.0,391.55,381.0,390.4,9450,1746173940
2025-05-02 13:50:00,CE,ATM-6,13.670995,381975,24100.0,24398.3,390.8,394.0,387.1,390.4,8475,1746174000
2025-05-02 13:51:00,CE,ATM-6,13.712837,381975,24100.0,24396.05,391.25,396.25,387.75,389.0,8400,1746174060
2025-05-02 13:52:00,CE,ATM-6,14.041732,382350,24100.0,24391.85,390.6,390.6,383.2,388.75,7350,1746174120
2025-05-02 13:53:00,CE,ATM-6,13.679378,382350,24100.0,24394.05,387.4,388.55,380.15,387.1,7950,1746174180
2025-05-02 13:54:00,CE,ATM-6,13.935492,382350,24100.0,24397.05,388.2,391.8,385.0,391.8,6675,1746174240
2025-05-02 13:55:00,CE,ATM-6,13.435053,385350,24100.0,24395.95,391.8,394.4,386.35,386.35,6525,1746174300
2025-05-02 13:56:00,CE,ATM-6,13.49357,385350,24100.0,24402.05,386.35,396.0,386.35,391.7,5775,1746174360
2025-05-02 13:57:00,CE,ATM-6,13.218433,385350,24100.0,24390.55,391.7,391.7,380.1,380.1,7275,1746174420
2025-05-02 13:58:00,CE,ATM-6,13.313533,388425,24100.0,24380.75,379.95,379.95,366.4,373.25,22125,1746174480
2025-05-02 13:59:00,CE,ATM-6,13.328075,388425,24100.0,24378.8,375.9,380.8,371.75,371.85,15300,1746174540
2025-05-02 14:00:00,CE,ATM-6,13.457378,129900,24050.0,24370.25,413.35,415.0,402.15,405.6,5475,1746174600
2025-05-02 14:01:00,CE,ATM-6,13.650533,129375,24050.0,24362.75,405.6,412.05,396.8,401.25,4050,1746174660
2025-05-02 14:02:00,CE,ATM-6,13.369181,385125,24100.0,24382.0,361.65,374.8,360.75,374.7,32400,1746174720
2025-05-02 14:03:00,CE,ATM-6,12.916786,385125,24100.0,24387.05,375.6,381.1,372.9,374.55,10500,1746174780
2025-05-02 14:04:00,CE,ATM-6,13.019267,381750,24100.0,24394.4,374.55,381.3,371.35,381.3,6750,1746174840
2025-05-02 14:05:00,CE,ATM-6,12.718552,381750,24100.0,24393.6,382.0,385.6,378.0,378.0,11775,1746174900
2025-05-02 14:06:00,CE,ATM-6,13.178278,381750,24100.0,24391.0,378.0,380.95,375.0,380.0,6000,1746174960
2025-05-02 14:07:00,CE,ATM-6,12.984742,380400,24100.0,24399.2,380.0,384.8,380.0,384.8,1425,1746175020
2025-05-02 14:08:00,CE,ATM-6,12.635734,380400,24100.0,24390.55,384.8,384.8,370.05,374.8,9900,1746175080
2025-05-02 14:09:00,CE,ATM-6,12.453353,380400,24100.0,24392.35,374.8,378.3,372.25,374.65,1875,1746175140
2025-05-02 14:10:00,CE,ATM-6,12.754379,379500,24100.0,24396.45,375.3,382.05,374.8,380.55,9000,1746175200
2025-05-02 14:11:00,CE,ATM-6,12.508397,379500,24100.0,24394.7,380.45,384.0,377.0,377.0,5250,1746175260
2025-05-02 14:12:00,CE,ATM-6,12.904049,379500,24100.0,24380.3,377.0,377.0,368.5,369.0,10575,1746175320
2025-05-02 14:13:00,CE,ATM-6,12.824445,129150,24050.0,24367.1,411.0,411.25,397.55,397.55,9225,1746175380
2025-05-02 14:14:00,CE,ATM-6,12.613702,129150,24050.0,24373.55,397.55,401.1,388.25,401.1,7050,1746175440
2025-05-02 14:15:00,CE,ATM-6,12.884508,375150,24100.0,24379.55,362.55,368.4,361.1,368.2,12600,1746175500
2025-05-02 14:16:00,CE,ATM-6,12.939175,367125,24100.0,24386.65,369.0,375.75,368.4,374.3,12300,1746175560
2025-05-02 14:17:00,CE,ATM-6,12.723368,367125,24100.0,24389.2,374.4,377.0,372.0,374.4,6600,1746175620
2025-05-02 14:18:00,CE,ATM-6,13.015637,129675,24050.0,24366.05,413.0,413.0,398.25,398.25,5925,1746175680
2025-05-02 14:19:00,CE,ATM-6,12.692099,131925,24050.0,24369.0,398.25,399.55,396.35,397.95,1050,1746175740
2025-05-02 14:20:00,CE,ATM-6,12.417174,131925,24050.0,24374.2,397.95,402.0,397.65,400.0,750,1746175800
2025-05-02 14:21:00,CE,ATM-6,12.796824,131925,24050.0,24354.5,400.0,401.95,386.0,387.0,2550,1746175860
2025-05-02 14:22:00,CE,ATM-6,12.057908,133800,24050.0,24354.6,387.0,387.0,374.0,380.9,5775,1746175920
2025-05-02 14:23:00,CE,ATM-6,12.550289,133800,24050.0,24344.2,380.9,382.2,374.85,376.55,3075,1746175980
2025-05-02 14:24:00,CE,ATM-6,12.300844,133800,24050.0,24342.4,376.55,378.2,370.55,372.95,4500,1746176040
2025-05-02 14:25:00,CE,ATM-6,12.182126,134325,24050.0,24341.25,372.95,373.3,371.0,371.0,1800,1746176100
2025-05-02 14:26:00,CE,ATM-6,12.778193,134325,24050.0,24334.5,362.8,371.6,360.25,370.75,6600,1746176160
2025-05-02 14:27:00,CE,ATM-6,12.507998,134325,24050.0,24330.3,370.75,370.75,365.0,365.0,1275,1746176220
2025-05-02 14:28:00,CE,ATM-6,12.047697,2223750,24000.0,24320.0,401.7,402.3,392.45,393.25,30900,1746176280
2025-05-02 14:29:00,CE,ATM-6,11.905797,2223750,24000.0,24306.25,393.3,393.3,380.0,380.7,46050,1746176340
2025-05-02 14:30:00,CE,ATM-6,11.987125,2223750,24000.0,24305.35,379.8,385.5,370.6,380.6,43350,1746176400
2025-05-02 14:31:00,CE,ATM-6,11.725974,2245575,24000.0,24308.65,380.0,384.1,375.25,381.25,35325,1746176460
2025-05-02 14:32:00,CE,ATM-6,11.690378,2245575,24000.0,24314.8,383.45,389.7,381.4,386.1,30300,1746176520
2025-05-02 14:33:00,CE,ATM-6,11.660545,2245575,24000.0,24301.65,386.1,386.1,374.15,374.9,30225,1746176580
2025-05-02 14:34:00,CE,ATM-6,12.004173,2242050,24000.0,24299.15,374.2,377.35,368.8,375.6,42375,1746176640
2025-05-02 14:35:00,CE,ATM-6,11.252286,2242050,24000.0,24292.85,375.6,375.6,363.7,364.35,41100,1746176700
2025-05-02 14:36:00,CE,ATM-6,11.000043,2242050,24000.0,24299.55,366.0,378.0,365.6,368.0,20625,1746176760
2025-05-02 14:37:00,CE,ATM-6,11.306054,2242575,24000.0,24295.85,368.2,374.0,365.4,367.25,19725,1746176820
2025-05-02 14:38:00,CE,ATM-6,11.292592,2242575,24000.0,24307.4,367.25,378.0,361.45,376.8,33150,1746176880
2025-05-02 14:39:00,CE,ATM-6,11.114152,2242575,24000.0,24316.25,377.6,384.0,376.65,382.95,49875,1746176940
2025-05-02 14:40:00,CE,ATM-6,11.117036,2239125,24000.0,24318.35,382.7,387.15,382.0,384.75,41100,1746177000
2025-05-02 14:41:00,CE,ATM-6,11.595603,137700,24050.0,24325.55,346.45,360.75,346.45,353.15,17475,1746177060
2025-05-02 14:42:00,CE,ATM-6,11.500904,2239125,24000.0,24322.6,394.65,396.2,389.1,391.15,25125,1746177120
2025-05-02 14:43:00,CE,ATM-6,11.22149,140100,24050.0,24325.05,352.0,355.85,349.6,349.6,2700,1746177180
2025-05-02 14:44:00,CE,ATM-6,11.30627,140100,24050.0,24326.65,349.6,351.6,343.9,351.6,14025,1746177240
2025-05-02 14:45:00,CE,ATM-6,10.692028,2236050,24000.0,24323.1,387.2,389.1,381.9,385.8,10425,1746177300
2025-05-02 14:46:00,CE,ATM-6,11.171587,140700,24050.0,24333.3,344.7,361.95,344.7,355.95,19650,1746177360
2025-05-02 14:47:00,CE,ATM-6,11.051662,140700,24050.0,24337.9,355.95,358.8,355.7,358.8,3000,1746177420
2025-05-02 14:48:00,CE,ATM-6,11.194775,140700,24050.0,24356.25,358.3,378.9,358.3,375.25,17100,1746177480
2025-05-02 14:49:00,CE,ATM-6,11.405692,139275,24050.0,24348.4,375.25,375.25,368.95,370.3,11550,1746177540
2025-05-02 14:50:00,CE,ATM-6,10.789264,139275,24050.0,24363.2,370.3,381.55,370.3,378.15,2175,1746177600
2025-05-02 14:51:00,CE,ATM-6,11.492941,139275,24050.0,24356.6,378.15,386.8,377.8,377.8,2175,1746177660
2025-05-02 14:52:00,CE,ATM-6,11.890997,142575,24050.0,24365.6,377.8,390.8,375.0,388.4,7350,1746177720
2025-05-02 14:53:00,CE,ATM-6,11.66183,142575,24050.0,24363.55,388.4,392.0,384.9,384.9,2325,1746177780
2025-05-02 14:54:00,CE,ATM-6,11.966805,142575,24050.0,24372.4,384.9,397.85,384.9,394.65,4725,1746177840
2025-05-02 14:55:00,CE,ATM-6,12.759103,146400,24050.0,24368.45,394.65,401.0,394.65,397.7,3300,1746177900
2025-05-02 14:56:00,CE,ATM-6,13.036299,146400,24050.0,24373.85,395.35,404.4,395.25,404.4,4800,1746177960
2025-05-02 14:57:00,CE,ATM-6,12.204756,146400,24050.0,24374.95,405.0,410.5,398.6,398.6,8850,1746178020
2025-05-02 14:58:00,CE,ATM-6,12.727299,383625,24100.0,24378.55,361.45,366.3,356.85,365.55,7575,1746178080
2025-05-02 14:59:00,CE,ATM-6,12.969547,148125,24050.0,24373.95,407.15,409.1,403.9,403.9,7050,1746178140
2025-05-02 15:00:00,CE,ATM-6,11.622363,383625,24100.0,24389.2,363.55,370.0,362.35,364.6,12300,1746178200
2025-05-02 15:01:00,CE,ATM-6,11.104815,378300,24100.0,24384.65,362.75,363.1,353.85,356.65,22200,1746178260
2025-05-02 15:02:00,CE,ATM-6,11.797039,378300,24100.0,24378.1,356.65,362.65,356.6,357.0,3300,1746178320
2025-05-02 15:03:00,CE,ATM-6,10.99644,147975,24050.0,24363.75,393.75,394.7,380.0,380.0,5775,1746178380
2025-05-02 15:04:00,CE,ATM-6,11.230491,147075,24050.0,24354.25,376.2,376.6,371.1,373.7,2325,1746178440
2025-05-02 15:05:00,CE,ATM-6,11.139237,147075,24050.0,24360.0,369.9,378.4,369.9,377.85,4875,1746178500
2025-05-02 15:06:00,CE,ATM-6,11.571771,147075,24050.0,24359.5,377.85,381.45,375.75,380.7,3225,1746178560
2025-05-02 15:07:00,CE,ATM-6,11.529925,146550,24050.0,24347.05,380.7,380.7,366.2,370.0,7650,1746178620
2025-05-02 15:08:00,CE,ATM-6,11.590859,146550,24050.0,24342.9,370.0,370.0,360.95,367.05,2925,1746178680
2025-05-02 15:09:00,CE,ATM-6,11.065556,146550,24050.0,24354.95,367.05,373.0,364.8,373.0,1950,1746178740
2025-05-02 15:10:00,CE,ATM-6,11.316483,145725,24050.0,24350.3,373.0,373.2,369.85,371.0,1050,1746178800
2025-05-02 15:11:00,CE,ATM-6,10.997895,145725,24050.0,24351.6,371.0,373.2,369.65,369.65,2325,1746178860
2025-05-02 15:12:00,CE,ATM-6,11.584737,145725,24050.0,24354.35,369.65,378.0,369.65,376.45,1950,1746178920
2025-05-02 15:13:00,CE,ATM-6,12.137691,146250,24050.0,24358.1,376.45,385.0,375.45,383.95,4650,1746178980
2025-05-02 15:14:00,CE,ATM-6,11.325059,146250,24050.0,24367.15,383.95,387.05,383.95,385.2,3075,1746179040
2025-05-02 15:15:00,CE,ATM-6,10.577693,2186925,24000.0,24324.5,425.35,425.7,376.95,386.0,60600,1746179100
2025-05-02 15:16:00,CE,ATM-6,10.890477,144900,24050.0,24327.15,342.6,352.7,342.6,348.35,8700,1746179160
2025-05-02 15:17:00,CE,ATM-6,10.06766,144900,24050.0,24331.85,348.0,354.25,346.0,346.0,8850,1746179220
2025-05-02 15:18:00,CE,ATM-6,11.152447,144900,24050.0,24332.5,347.85,354.85,346.15,354.85,6225,1746179280
2025-05-02 15:19:00,CE,ATM-6,10.511051,141825,24050.0,24329.9,354.15,354.15,347.65,347.65,3000,1746179340
2025-05-02 15:20:00,CE,ATM-6,10.541586,141825,24050.0,24327.0,348.55,349.3,344.8,345.45,4050,1746179400
2025-05-02 15:21:00,CE,ATM-6,10.762035,141825,24050.0,24332.15,345.45,353.05,345.45,351.45,2925,1746179460
2025-05-02 15:22:00,CE,ATM-6,10.672204,143100,24050.0,24333.35,351.45,355.15,351.45,351.75,2175,1746179520
2025-05-02 15:23:00,CE,ATM-6,11.15738,143100,24050.0,24340.95,351.75,363.05,351.75,361.85,5775,1746179580
2025-05-02 15:24:00,CE,ATM-6,9.549459,143100,24050.0,24333.15,358.15,358.8,343.4,343.4,7050,1746179640
2025-05-02 15:25:00,CE,ATM-6,10.989742,146700,24050.0,24330.7,343.4,352.0,343.1,352.0,9450,1746179700
2025-05-02 15:26:00,CE,ATM-6,10.683735,146700,24050.0,24325.25,352.0,353.5,345.05,345.05,1200,1746179760
2025-05-02 15:27:00,CE,ATM-6,10.208953,2156100,24000.0,24322.1,382.9,385.1,380.65,381.4,48750,1746179820
2025-05-02 15:28:00,CE,ATM-6,11.575067,2151375,24000.0,24314.3,380.6,384.55,376.4,384.3,30525,1746179880
2025-05-02 15:29:00,CE,ATM-6,12.484094,2151375,24000.0,24313.65,384.2,391.9,383.65,390.9,28200,1746179940
2025-05-05 09:15:00,CE,ATM-6,14.133218,217575,24150.0,24450.65,330.75,359.55,330.0,349.6,27675,1746416700
2025-05-05 09:16:00,CE,ATM-6,11.995609,217575,24150.0,24435.3,339.5,339.5,317.05,325.2,23475,1746416760
2025-05-05 09:17:00,CE,ATM-6,13.745535,217575,24150.0,24441.25,330.45,340.45,323.15,339.5,15000,1746416820
2025-05-05 09:18:00,CE,ATM-6,12.988895,218100,24150.0,24441.4,339.5,339.5,326.25,335.5,6900,1746416880
2025-05-05 09:19:00,CE,ATM-6,13.599324,218100,24150.0,24436.9,336.05,344.8,331.55,335.0,12150,1746416940
2025-05-05 09:20:00,CE,ATM-6,12.621186,218100,24150.0,24446.3,335.3,340.45,328.4,337.8,17250,1746417000
2025-05-05 09:21:00,CE,ATM-6,12.711796,350850,24100.0,24414.65,379.4,382.45,351.85,354.05,24900,1746417060
2025-05-05 09:22:00,CE,ATM-6,13.687425,226050,24150.0,24440.4,314.95,338.4,312.3,338.4,18825,1746417120
2025-05-05 09:23:00,CE,ATM-6,12.933166,226050,24150.0,24428.35,336.2,337.45,322.0,324.05,8625,1746417180
2025-05-05 09:24:00,CE,ATM-6,11.999912,230325,24150.0,24447.05,324.7,339.7,318.4,335.4,16950,1746417240
2025-05-05 09:25:00,CE,ATM-6,12.594497,230325,24150.0,24434.5,334.5,340.0,324.75,327.45,6975,1746417300
2025-05-05 09:26:00,CE,ATM-6,13.131809,230325,24150.0,24455.55,330.0,351.5,330.0,348.3,15825,1746417360
2025-05-05 09:27:00,CE,ATM-6,12.458634,220125,24150.0,24471.75,350.15,371.2,350.15,359.25,34350,1746417420
2025-05-05 09:28:00,CE,ATM-6,13.498526,220125,24150.0,24441.25,359.25,359.25,331.55,338.0,16275,1746417480
2025-05-05 09:29:00,CE,ATM-6,12.624815,220125,24150.0,24443.15,335.25,346.75,335.0,335.0,10200,1746417540
2025-05-05 09:30:00,CE,ATM-6,14.197992,219450,24150.0,24445.25,333.8,347.9,322.85,345.25,15600,1746417600
2025-05-05 09:31:00,CE,ATM-6,13.29186,219450,24150.0,24436.6,344.25,351.75,330.0,332.9,11925,1746417660
2025-05-05 09:32:00,CE,ATM-6,13.480567,344250,24100.0,24424.6,377.9,382.0,366.3,366.3,29550,1746417720
2025-05-05 09:33:00,CE,ATM-6,15.499907,369000,24100.0,24407.75,358.4,365.8,349.3,362.95,46725,1746417780
2025-05-05 09:34:00,CE,ATM-6,14.852642,369000,24100.0,24414.05,365.0,371.95,359.4,364.45,15000,1746417840
2025-05-05 09:35:00,CE,ATM-6,13.825854,220575,24150.0,24429.6,324.3,335.0,321.1,330.0,13425,1746417900
2025-05-05 09:36:00,CE,ATM-6,14.625231,216900,24150.0,24426.6,332.5,336.65,322.0,332.3,7650,1746417960
2025-05-05 09:37:00,CE,ATM-6,14.091272,216900,24150.0,24439.8,328.85,346.6,328.2,340.0,7650,1746418020
2025-05-05 09:38:00,CE,ATM-6,13.751297,365700,24100.0,24419.2,385.25,385.25,362.9,362.9,11025,1746418080
2025-05-05 09:39:00,CE,ATM-6,13.99269,362775,24100.0,24423.65,360.0,367.95,360.0,367.95,4725,1746418140
2025-05-05 09:40:00,CE,ATM-6,13.857247,216525,24150.0,24426.5,330.1,334.1,321.75,327.55,4950,1746418200
2025-05-05 09:41:00,CE,ATM-6,14.014476,216525,24150.0,24426.3,326.4,329.7,321.55,328.3,8175,1746418260
2025-05-05 09:42:00,CE,ATM-6,12.645153,217725,24150.0,24434.0,329.55,338.8,327.0,327.1,4425,1746418320
2025-05-05 09:43:00,CE,ATM-6,13.210987,217725,24150.0,24449.6,327.1,347.3,327.1,343.4,6675,1746418380
2025-05-05 09:44:00,CE,ATM-6,12.658988,217725,24150.0,24449.15,340.35,345.0,334.65,340.2,3450,1746418440
2025-05-05 09:45:00,CE,ATM-6,13.587264,215475,24150.0,24461.05,340.95,359.05,340.95,355.15,9825,1746418500
2025-05-05 09:46:00,CE,ATM-6,12.549724,215475,24150.0,24455.3,354.85,354.85,344.55,345.0,9600,1746418560
2025-05-05 09:47:00,CE,ATM-6,12.496983,215475,24150.0,24450.1,345.0,345.0,336.05,340.2,3900,1746418620
2025-05-05 09:48:00,CE,ATM-6,13.176652,217650,24150.0,24441.1,340.2,344.9,334.8,335.9,2850,1746418680
2025-05-05 09:49:00,CE,ATM-6,13.967119,217650,24150.0,24454.0,339.0,351.1,339.0,351.1,2550,1746418740
2025-05-05 09:50:00,CE,ATM-6,14.190738,217650,24150.0,24454.4,351.1,353.25,343.05,352.65,2175,1746418800
2025-05-05 09:51:00,CE,ATM-6,14.622183,1230450,24200.0,24475.8,307.0,336.35,307.0,331.65,111525,1746418860
2025-05-05 09:52:00,CE,ATM-6,15.079082,217725,24150.0,24471.55,372.4,376.0,367.75,372.0,5025,1746418920
2025-05-05 09:53:00,CE,ATM-6,15.323846,1230450,24200.0,24480.55,328.25,344.0,327.3,339.85,92100,1746418980
2025-05-05 09:54:00,CE,ATM-6,15.815792,1194000,24200.0,24493.75,342.05,354.0,339.65,353.6,128700,1746419040
2025-05-05 09:55:00,CE,ATM-6,15.737109,1194000,24200.0,24492.4,350.45,357.0,348.5,352.0,99150,1746419100
2025-05-05 09:56:00,CE,ATM-6,16.126475,1194000,24200.0,24493.9,346.2,355.8,340.55,355.65,119025,1746419160
2025-05-05 09:57:00,CE,ATM-6,15.910547,1185600,24200.0,24498.5,355.55,362.0,349.5,358.0,69150,1746419220
2025-05-05 09:58:00,CE,ATM-6,15.698149,1185600,24200.0,24504.1,360.0,364.85,353.0,361.25,49050,1746419280
2025-05-05 09:59:00,CE,ATM-6,15.670548,1185600,24200.0,24503.65,361.25,363.85,357.4,360.7,48900,1746419340
2025-05-05 10:00:00,CE,ATM-6,15.619644,1185975,24200.0,24503.25,361.75,369.0,358.0,360.05,78075,1746419400
2025-05-05 10:01:00,CE,ATM-6,16.118901,1185975,24200.0,24498.2,360.45,360.45,347.9,359.0,73275,1746419460
2025-05-05 10:02:00,CE,ATM-6,16.059993,1185975,24200.0,24495.15,359.6,359.6,350.1,356.15,54375,1746419520
2025-05-05 10:03:00,CE,ATM-6,15.571109,1150800,24200.0,24478.65,356.3,357.65,337.95,339.75,89925,1746419580
2025-05-05 10:04:00,CE,ATM-6,15.964428,1150800,24200.0,24480.25,339.75,349.75,338.75,343.55,68700,1746419640
2025-05-05 10:05:00,CE,ATM-6,15.696744,1150800,24200.0,24480.8,343.2,348.15,333.1,342.25,28200,1746419700
2025-05-05 10:06:00,CE,ATM-6,15.840944,1162800,24200.0,24476.15,342.25,342.25,327.9,339.45,59250,1746419760
2025-05-05 10:07:00,CE,ATM-6,16.446459,211800,24150.0,24473.9,382.1,382.65,371.65,381.65,10350,1746419820
2025-05-05 10:08:00,CE,ATM-6,16.453254,1162800,24200.0,24476.65,340.55,343.85,335.05,343.85,86475,1746419880
