datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 11:42:00,CE,ATM-6,21.480276,2838600,24000.0,24277.65,344.7,352.0,344.65,345.75,136875,1745820720
2025-04-28 11:43:00,CE,ATM-6,21.283072,2838600,24000.0,24275.3,344.85,346.35,342.35,342.8,64200,1745820780
2025-04-28 11:44:00,CE,ATM-6,21.408486,2838600,24000.0,24276.55,344.15,345.3,341.8,344.45,67500,1745820840
2025-04-28 11:45:00,CE,ATM-6,21.201683,2824350,24000.0,24278.8,345.9,349.35,343.3,345.0,50925,1745820900
2025-04-28 11:46:00,CE,ATM-6,21.003137,2824350,24000.0,24279.55,345.0,356.0,342.9,344.45,112875,1745820960
2025-04-28 11:47:00,CE,ATM-6,21.954173,603450,23950.0,24272.25,389.35,393.7,382.85,382.95,4800,1745821020
2025-04-28 11:48:00,CE,ATM-6,22.532816,597075,23950.0,24271.0,384.3,385.0,376.15,385.0,4425,1745821080
2025-04-28 11:49:00,CE,ATM-6,22.584926,597075,23950.0,24270.55,385.0,385.5,381.65,384.9,2250,1745821140
2025-04-28 11:50:00,CE,ATM-6,21.149739,2811825,24000.0,24279.45,341.0,346.75,341.0,345.1,65025,1745821200
2025-04-28 11:51:00,CE,ATM-6,21.217267,2793975,24000.0,24284.85,345.75,350.05,343.4,349.65,65250,1745821260
2025-04-28 11:52:00,CE,ATM-6,20.157043,2793975,24000.0,24279.4,349.45,350.15,339.4,339.55,52950,1745821320
2025-04-28 11:53:00,CE,ATM-6,21.37689,2793975,24000.0,24280.35,338.95,347.0,338.7,347.0,36900,1745821380
2025-04-28 11:54:00,CE,ATM-6,21.359248,595200,23950.0,24272.55,390.1,390.1,379.95,379.95,600,1745821440
2025-04-28 11:55:00,CE,ATM-6,22.911614,595200,23950.0,24270.4,379.95,387.4,379.95,386.4,1125,1745821500
2025-04-28 11:56:00,CE,ATM-6,23.15004,595200,23950.0,24274.0,386.4,392.0,384.25,390.5,2025,1745821560
2025-04-28 11:57:00,CE,ATM-6,22.498658,595125,23950.0,24267.7,390.5,390.5,382.0,382.0,2775,1745821620
2025-04-28 11:58:00,CE,ATM-6,22.659815,595125,23950.0,24265.55,382.0,384.6,378.0,381.15,2175,1745821680
2025-04-28 11:59:00,CE,ATM-6,23.194058,595125,23950.0,24271.5,381.15,388.95,381.15,388.7,1950,1745821740
2025-04-28 12:00:00,CE,ATM-6,21.320845,2750550,24000.0,24282.25,342.3,348.0,341.5,348.0,61725,1745821800
2025-04-28 12:01:00,CE,ATM-6,20.145546,2750550,24000.0,24288.2,346.5,349.3,343.3,346.25,64200,1745821860
2025-04-28 12:02:00,CE,ATM-6,20.117436,2750550,24000.0,24284.25,347.1,348.95,342.95,342.95,22275,1745821920
2025-04-28 12:03:00,CE,ATM-6,19.294634,2770650,24000.0,24286.7,342.75,345.35,340.2,340.55,19500,1745821980
2025-04-28 12:04:00,CE,ATM-6,18.868485,2770650,24000.0,24282.8,341.0,341.25,331.3,335.2,54825,1745822040
2025-04-28 12:05:00,CE,ATM-6,18.547635,2770650,24000.0,24284.6,334.65,340.1,334.65,335.0,27450,1745822100
2025-04-28 12:06:00,CE,ATM-6,18.381791,2781675,24000.0,24287.8,334.0,342.75,334.0,336.75,28575,1745822160
2025-04-28 12:07:00,CE,ATM-6,18.761917,2781675,24000.0,24293.85,338.95,347.75,338.5,343.55,35475,1745822220
2025-04-28 12:08:00,CE,ATM-6,17.78041,2781675,24000.0,24287.6,343.95,343.95,333.6,333.6,24750,1745822280
2025-04-28 12:09:00,CE,ATM-6,19.836091,2768775,24000.0,24275.2,332.25,334.15,327.35,334.15,89850,1745822340
2025-04-28 12:10:00,CE,ATM-6,19.154639,2768775,24000.0,24279.1,335.2,337.7,332.85,333.6,24825,1745822400
2025-04-28 12:11:00,CE,ATM-6,20.530858,2768775,24000.0,24283.0,334.65,344.0,334.65,344.0,36000,1745822460
2025-04-28 12:12:00,CE,ATM-6,19.58509,2758050,24000.0,24289.85,343.2,346.2,342.0,344.4,22725,1745822520
2025-04-28 12:13:00,CE,ATM-6,19.950171,2758050,24000.0,24290.75,344.4,347.7,344.1,347.0,59925,1745822580
2025-04-28 12:14:00,CE,ATM-6,20.035491,2758050,24000.0,24289.65,346.95,349.9,345.2,346.55,28050,1745822640
2025-04-28 12:15:00,CE,ATM-6,21.732493,2723925,24000.0,24301.55,345.8,365.0,345.0,365.0,115650,1745822700
2025-04-28 12:16:00,CE,ATM-6,21.865105,2723925,24000.0,24305.75,365.25,371.0,364.6,369.0,137025,1745822760
2025-04-28 12:17:00,CE,ATM-6,22.246093,2723925,24000.0,24311.55,369.6,381.0,367.8,375.6,133050,1745822820
2025-04-28 12:18:00,CE,ATM-6,22.741452,2689575,24000.0,24320.5,375.15,388.0,375.15,385.3,113100,1745822880
2025-04-28 12:19:00,CE,ATM-6,20.587464,611250,24050.0,24327.65,342.85,344.0,338.8,340.2,19350,1745822940
2025-04-28 12:20:00,CE,ATM-6,19.971448,611250,24050.0,24330.6,340.2,345.25,339.15,339.15,17025,1745823000
2025-04-28 12:21:00,CE,ATM-6,20.05775,610425,24050.0,24326.8,339.15,339.55,331.35,336.6,38250,1745823060
2025-04-28 12:22:00,CE,ATM-6,19.62578,610425,24050.0,24331.65,335.85,340.25,335.0,338.1,8625,1745823120
2025-04-28 12:23:00,CE,ATM-6,19.841641,610425,24050.0,24326.05,339.55,339.55,334.65,334.8,6225,1745823180
2025-04-28 12:24:00,CE,ATM-6,21.650311,2683500,24000.0,24321.3,379.85,382.0,379.1,380.05,17925,1745823240
2025-04-28 12:25:00,CE,ATM-6,19.973921,606450,24050.0,24325.45,335.35,338.55,332.7,335.0,7275,1745823300
2025-04-28 12:26:00,CE,ATM-6,20.186867,606450,24050.0,24325.15,335.0,339.0,335.0,335.9,3000,1745823360
2025-04-28 12:27:00,CE,ATM-6,19.127193,605700,24050.0,24333.1,338.0,340.0,335.0,336.55,6300,1745823420
2025-04-28 12:28:00,CE,ATM-6,20.23773,605700,24050.0,24340.95,336.55,350.6,336.55,348.6,26550,1745823480
2025-04-28 12:29:00,CE,ATM-6,19.99106,605700,24050.0,24344.85,350.6,353.75,346.15,350.4,34500,1745823540
2025-04-28 12:30:00,CE,ATM-6,19.738507,586800,24050.0,24343.2,354.0,354.0,347.25,347.75,17025,1745823600
2025-04-28 12:31:00,CE,ATM-6,20.214634,586800,24050.0,24336.9,348.3,350.0,343.6,345.2,10050,1745823660
2025-04-28 12:32:00,CE,ATM-6,19.99304,586800,24050.0,24341.35,347.4,351.0,343.75,347.55,4350,1745823720
2025-04-28 12:33:00,CE,ATM-6,20.444738,582675,24050.0,24340.9,348.85,352.0,348.25,349.55,5625,1745823780
2025-04-28 12:34:00,CE,ATM-6,20.387518,582675,24050.0,24343.7,349.55,354.4,348.0,351.45,3300,1745823840
2025-04-28 12:35:00,CE,ATM-6,20.628262,582675,24050.0,24342.5,353.1,353.25,347.15,351.75,5475,1745823900
2025-04-28 12:36:00,CE,ATM-6,20.523728,582675,24050.0,24344.8,352.0,355.5,351.6,353.0,11325,1745823960
2025-04-28 12:37:00,CE,ATM-6,20.651369,584625,24050.0,24340.25,353.0,353.0,348.95,350.05,6150,1745824020
2025-04-28 12:38:00,CE,ATM-6,20.213476,584625,24050.0,24333.05,350.05,351.9,342.0,342.0,5550,1745824080
2025-04-28 12:39:00,CE,ATM-6,20.281726,585525,24050.0,24340.95,342.0,348.6,342.0,348.6,4350,1745824140
2025-04-28 12:40:00,CE,ATM-6,20.612782,585525,24050.0,24340.15,348.6,350.05,346.4,349.7,3600,1745824200
2025-04-28 12:41:00,CE,ATM-6,20.330924,585525,24050.0,24336.45,349.7,349.85,343.05,345.25,17250,1745824260
2025-04-28 12:42:00,CE,ATM-6,19.748489,599700,24050.0,24327.25,345.25,346.95,333.0,334.85,10050,1745824320
2025-04-28 12:43:00,CE,ATM-6,20.632051,599700,24050.0,24331.4,336.0,342.85,335.1,342.85,5925,1745824380
2025-04-28 12:44:00,CE,ATM-6,20.781274,599700,24050.0,24336.45,341.3,348.45,340.9,347.6,5925,1745824440
2025-04-28 12:45:00,CE,ATM-6,21.159596,595950,24050.0,24337.05,347.6,352.2,343.55,350.1,5850,1745824500
2025-04-28 12:46:00,CE,ATM-6,20.776215,595950,24050.0,24335.65,349.8,353.0,346.55,346.9,3375,1745824560
2025-04-28 12:47:00,CE,ATM-6,20.745928,595950,24050.0,24338.3,346.9,351.5,345.6,348.8,5100,1745824620
2025-04-28 12:48:00,CE,ATM-6,20.534535,595950,24050.0,24336.15,348.35,349.75,345.95,345.95,2775,1745824680
2025-04-28 12:49:00,CE,ATM-6,21.029889,595950,24050.0,24336.15,348.5,353.0,346.9,348.6,5475,1745824740
2025-04-28 12:50:00,CE,ATM-6,20.718047,595950,24050.0,24337.05,348.6,351.3,345.95,347.6,3150,1745824800
2025-04-28 12:51:00,CE,ATM-6,20.86127,593325,24050.0,24338.45,347.6,351.55,347.6,349.45,3675,1745824860
2025-04-28 12:52:00,CE,ATM-6,20.956978,593325,24050.0,24341.0,349.45,353.3,349.45,351.95,11400,1745824920
2025-04-28 12:53:00,CE,ATM-6,20.609272,593325,24050.0,24341.35,353.55,353.55,350.0,350.35,1800,1745824980
2025-04-28 12:54:00,CE,ATM-6,20.314541,586950,24050.0,24335.9,350.35,350.35,343.6,344.45,6750,1745825040
2025-04-28 12:55:00,CE,ATM-6,20.657985,586950,24050.0,24333.85,344.45,346.55,342.75,344.65,3225,1745825100
2025-04-28 12:56:00,CE,ATM-6,20.971369,586950,24050.0,24337.9,344.3,350.0,343.95,349.5,2925,1745825160
2025-04-28 12:57:00,CE,ATM-6,21.315122,580125,24050.0,24341.55,349.7,355.0,348.5,354.2,10275,1745825220
2025-04-28 12:58:00,CE,ATM-6,21.306464,580125,24050.0,24348.75,353.3,366.65,353.3,359.8,31875,1745825280
2025-04-28 12:59:00,CE,ATM-6,20.999513,580125,24050.0,24348.75,359.8,362.75,354.05,358.15,20925,1745825340
2025-04-28 13:00:00,CE,ATM-6,21.421412,583350,24050.0,24349.55,357.75,361.6,355.8,361.0,11775,1745825400
2025-04-28 13:01:00,CE,ATM-6,21.30853,583350,24050.0,24344.7,361.25,361.25,355.15,356.55,2775,1745825460
2025-04-28 13:02:00,CE,ATM-6,20.331126,583350,24050.0,24344.5,356.55,356.55,348.1,351.2,9075,1745825520
2025-04-28 13:03:00,CE,ATM-6,20.866542,583650,24050.0,24333.85,352.0,353.1,345.3,345.6,3525,1745825580
2025-04-28 13:04:00,CE,ATM-6,21.183222,583650,24050.0,24330.9,346.5,347.7,340.5,345.0,13125,1745825640
2025-04-28 13:05:00,CE,ATM-6,21.284105,583650,24050.0,24333.75,344.9,348.15,341.7,347.75,3600,1745825700
2025-04-28 13:06:00,CE,ATM-6,21.390407,583650,24050.0,24331.1,347.75,348.5,345.55,346.25,2625,1745825760
2025-04-28 13:07:00,CE,ATM-6,22.354458,2528175,24000.0,24317.4,393.15,393.5,375.2,379.65,64575,1745825820
2025-04-28 13:08:00,CE,ATM-6,22.361945,2528175,24000.0,24320.15,380.15,383.0,377.2,381.85,35850,1745825880
2025-04-28 13:09:00,CE,ATM-6,20.334029,573225,24050.0,24338.95,336.65,346.65,336.4,346.65,13425,1745825940
2025-04-28 13:10:00,CE,ATM-6,20.699248,573225,24050.0,24343.8,347.4,352.7,344.85,352.4,12300,1745826000
2025-04-28 13:11:00,CE,ATM-6,20.261873,573225,24050.0,24345.25,351.7,353.95,349.9,351.25,7950,1745826060
2025-04-28 13:12:00,CE,ATM-6,19.883997,573225,24050.0,24332.5,350.35,350.35,336.45,339.1,17625,1745826120
2025-04-28 13:13:00,CE,ATM-6,19.470063,570300,24050.0,24334.1,340.0,340.8,336.9,338.2,6600,1745826180
2025-04-28 13:14:00,CE,ATM-6,19.468046,570300,24050.0,24339.0,338.2,343.25,338.2,342.1,3300,1745826240
2025-04-28 13:15:00,CE,ATM-6,20.014947,570300,24050.0,24337.25,340.8,347.05,336.4,343.5,9375,1745826300
2025-04-28 13:16:00,CE,ATM-6,20.342093,571800,24050.0,24345.3,343.5,351.6,343.5,351.6,6675,1745826360
2025-04-28 13:17:00,CE,ATM-6,19.621101,571800,24050.0,24347.6,351.6,351.6,345.4,349.75,6975,1745826420
2025-04-28 13:18:00,CE,ATM-6,18.904295,571800,24050.0,24340.75,350.0,350.0,339.55,340.6,5100,1745826480
2025-04-28 13:19:00,CE,ATM-6,19.646977,571425,24050.0,24329.15,340.6,341.55,332.2,335.05,19500,1745826540
2025-04-28 13:20:00,CE,ATM-6,20.989526,2529975,24000.0,24322.85,379.85,382.05,376.75,376.75,19125,1745826600
2025-04-28 13:21:00,CE,ATM-6,20.706174,571425,24050.0,24327.55,332.65,341.1,331.0,339.4,3375,1745826660
2025-04-28 13:22:00,CE,ATM-6,20.447055,574650,24050.0,24328.6,339.4,343.0,338.1,338.8,4575,1745826720
2025-04-28 13:23:00,CE,ATM-6,20.345231,574650,24050.0,24326.65,338.8,339.35,334.15,336.7,2925,1745826780
2025-04-28 13:24:00,CE,ATM-6,21.069381,574650,24050.0,24333.75,337.7,346.25,337.7,346.15,4425,1745826840
2025-04-28 13:25:00,CE,ATM-6,20.744346,573375,24050.0,24330.85,345.15,346.15,342.1,342.1,7725,1745826900
2025-04-28 13:26:00,CE,ATM-6,20.981694,573375,24050.0,24325.7,342.1,343.6,337.35,339.35,5775,1745826960
2025-04-28 13:27:00,CE,ATM-6,21.226277,573375,24050.0,24329.15,339.35,346.45,339.35,343.35,5325,1745827020
2025-04-28 13:28:00,CE,ATM-6,21.707394,571725,24050.0,24327.1,343.35,349.1,343.35,344.4,2775,1745827080
2025-04-28 13:29:00,CE,ATM-6,21.327992,571725,24050.0,24331.9,342.0,346.0,341.6,346.0,2775,1745827140
2025-04-28 13:30:00,CE,ATM-6,21.03365,571725,24050.0,24325.45,344.75,344.75,336.35,339.35,2100,1745827200
2025-04-28 13:31:00,CE,ATM-6,21.064255,571050,24050.0,24326.1,339.35,340.0,334.4,340.0,4575,1745827260
2025-04-28 13:32:00,CE,ATM-6,21.233906,571050,24050.0,24333.8,340.0,347.1,340.0,346.9,4275,1745827320
2025-04-28 13:33:00,CE,ATM-6,20.287456,571050,24050.0,24337.95,346.85,350.15,345.1,345.1,7125,1745827380
2025-04-28 13:34:00,CE,ATM-6,20.340967,573975,24050.0,24337.75,346.4,348.0,345.2,345.2,9375,1745827440
2025-04-28 13:35:00,CE,ATM-6,20.918819,573975,24050.0,24335.8,345.2,349.95,345.2,346.7,3600,1745827500
2025-04-28 13:36:00,CE,ATM-6,21.598267,573975,24050.0,24344.75,346.7,360.9,346.7,357.35,22950,1745827560
2025-04-28 13:37:00,CE,ATM-6,19.579768,570450,24050.0,24331.25,356.65,357.55,336.0,336.0,18600,1745827620
2025-04-28 13:38:00,CE,ATM-6,22.128299,2482350,24000.0,24324.9,383.05,385.55,376.0,383.75,44250,1745827680
2025-04-28 13:39:00,CE,ATM-6,20.258862,570450,24050.0,24335.15,340.35,343.4,338.85,342.6,13650,1745827740
2025-04-28 13:40:00,CE,ATM-6,20.048475,571575,24050.0,24337.25,342.6,343.75,340.2,343.15,4500,1745827800
2025-04-28 13:41:00,CE,ATM-6,20.530421,571575,24050.0,24339.65,343.15,348.0,341.2,347.55,3225,1745827860
2025-04-28 13:42:00,CE,ATM-6,19.65176,571575,24050.0,24339.35,348.0,348.0,342.45,342.75,4125,1745827920
2025-04-28 13:43:00,CE,ATM-6,20.135557,570975,24050.0,24340.4,342.75,346.5,342.45,346.05,1050,1745827980
2025-04-28 13:44:00,CE,ATM-6,20.229242,570975,24050.0,24341.95,346.05,348.3,344.5,347.75,3075,1745828040
2025-04-28 13:45:00,CE,ATM-6,20.61419,570975,24050.0,24346.0,348.55,353.35,347.3,352.95,9075,1745828100
2025-04-28 13:46:00,CE,ATM-6,20.627188,568275,24050.0,24344.75,352.95,352.95,347.95,352.0,7425,1745828160
2025-04-28 13:47:00,CE,ATM-6,20.664098,568275,24050.0,24348.3,350.3,355.0,350.0,355.0,4425,1745828220
2025-04-28 13:48:00,CE,ATM-6,20.459519,568275,24050.0,24344.2,356.0,356.35,350.0,350.65,3600,1745828280
2025-04-28 13:49:00,CE,ATM-6,20.499364,568575,24050.0,24347.1,351.15,354.6,350.8,353.15,4200,1745828340
2025-04-28 13:50:00,CE,ATM-6,19.790847,568575,24050.0,24345.45,353.0,353.45,346.6,348.2,4800,1745828400
2025-04-28 13:51:00,CE,ATM-6,19.891041,568575,24050.0,24335.3,347.95,347.95,338.5,340.55,7200,1745828460
2025-04-28 13:52:00,CE,ATM-6,19.563467,567000,24050.0,24330.05,340.55,341.85,334.0,334.65,4725,1745828520
2025-04-28 13:53:00,CE,ATM-6,19.754677,567000,24050.0,24332.85,335.3,338.75,335.3,337.85,2550,1745828580
2025-04-28 13:54:00,CE,ATM-6,19.38069,567000,24050.0,24333.15,337.85,339.0,334.65,336.15,2475,1745828640
2025-04-28 13:55:00,CE,ATM-6,19.539193,567225,24050.0,24331.85,336.15,336.15,334.25,335.9,825,1745828700
2025-04-28 13:56:00,CE,ATM-6,19.943899,567225,24050.0,24332.45,335.35,338.45,330.35,338.45,8175,1745828760
2025-04-28 13:57:00,CE,ATM-6,19.862724,567225,24050.0,24334.7,338.4,342.6,337.15,339.8,5250,1745828820
2025-04-28 13:58:00,CE,ATM-6,19.82552,565500,24050.0,24330.95,339.8,340.6,336.05,336.6,2625,1745828880
2025-04-28 13:59:00,CE,ATM-6,19.677643,565500,24050.0,24332.0,336.6,338.85,336.55,336.65,1350,1745828940
2025-04-28 14:00:00,CE,ATM-6,20.084356,565500,24050.0,24333.65,336.65,342.5,336.65,340.05,3000,1745829000
2025-04-28 14:01:00,CE,ATM-6,19.609241,567075,24050.0,24330.3,340.0,340.9,334.9,334.9,4050,1745829060
2025-04-28 14:02:00,CE,ATM-6,20.032914,567075,24050.0,24331.9,334.6,340.0,334.6,338.35,1875,1745829120
2025-04-28 14:03:00,CE,ATM-6,21.130206,567075,24050.0,24335.35,340.0,346.85,340.0,346.85,5775,1745829180
2025-04-28 14:04:00,CE,ATM-6,20.890742,565275,24050.0,24332.55,346.15,348.0,343.35,343.35,5250,1745829240
2025-04-28 14:05:00,CE,ATM-6,20.663738,565275,24050.0,24336.9,343.35,349.0,343.35,345.55,1350,1745829300
2025-04-28 14:06:00,CE,ATM-6,20.511386,565275,24050.0,24339.7,345.55,348.1,345.4,346.95,2100,1745829360
2025-04-28 14:07:00,CE,ATM-6,21.085686,563925,24050.0,24335.45,346.95,346.95,343.55,346.6,900,1745829420
2025-04-28 14:08:00,CE,ATM-6,20.600373,563925,24050.0,24333.1,346.6,346.6,341.75,342.15,1425,1745829480
2025-04-28 14:09:00,CE,ATM-6,20.981531,563925,24050.0,24334.05,342.15,345.15,342.15,344.9,975,1745829540
2025-04-28 14:10:00,CE,ATM-6,21.071351,562575,24050.0,24346.15,344.9,354.9,344.9,354.9,8925,1745829600
2025-04-28 14:11:00,CE,ATM-6,21.499522,562575,24050.0,24340.65,354.9,356.4,352.8,352.8,7050,1745829660
2025-04-28 14:12:00,CE,ATM-6,21.033027,562575,24050.0,24341.85,352.8,352.8,347.75,351.25,5550,1745829720
2025-04-28 14:13:00,CE,ATM-6,20.947921,564000,24050.0,24344.65,351.25,353.0,351.25,353.0,1200,1745829780
2025-04-28 14:14:00,CE,ATM-6,20.613105,564000,24050.0,24350.6,353.0,356.0,351.6,356.0,2625,1745829840
2025-04-28 14:15:00,CE,ATM-6,20.513639,564000,24050.0,24337.6,357.2,357.2,345.1,345.1,6375,1745829900
2025-04-28 14:16:00,CE,ATM-6,20.725781,563475,24050.0,24335.4,344.8,349.75,344.45,344.45,3150,1745829960
2025-04-28 14:17:00,CE,ATM-6,20.327791,563475,24050.0,24328.2,345.0,346.65,336.1,336.65,7125,1745830020
2025-04-28 14:18:00,CE,ATM-6,20.570293,563475,24050.0,24328.5,336.65,339.9,336.65,338.15,750,1745830080
2025-04-28 14:19:00,CE,ATM-6,20.504543,564225,24050.0,24327.0,338.0,340.0,335.2,336.6,4575,1745830140
2025-04-28 14:20:00,CE,ATM-6,22.053937,2486325,24000.0,24322.75,382.95,383.6,375.8,380.7,54675,1745830200
2025-04-28 14:21:00,CE,ATM-6,22.206265,2486325,24000.0,24322.5,381.5,384.9,380.65,381.25,25875,1745830260
2025-04-28 14:22:00,CE,ATM-6,22.351596,2491125,24000.0,24315.45,382.8,383.35,374.15,376.35,25800,1745830320
2025-04-28 14:23:00,CE,ATM-6,22.154509,2491125,24000.0,24320.2,377.0,382.35,377.0,379.1,31125,1745830380
2025-04-28 14:24:00,CE,ATM-6,22.388801,2491125,24000.0,24304.7,379.1,379.1,364.5,368.0,47250,1745830440
2025-04-28 14:25:00,CE,ATM-6,22.342389,2489250,24000.0,24293.55,369.3,369.3,357.3,359.0,125475,1745830500
2025-04-28 14:26:00,CE,ATM-6,22.575331,2489250,24000.0,24301.2,360.15,372.3,359.8,366.2,56400,1745830560
2025-04-28 14:27:00,CE,ATM-6,21.89012,2489250,24000.0,24309.1,366.0,372.0,362.9,368.8,40200,1745830620
2025-04-28 14:28:00,CE,ATM-6,20.621192,2493300,24000.0,24298.85,370.0,370.25,352.85,354.1,58125,1745830680
2025-04-28 14:29:00,CE,ATM-6,19.703383,2493300,24000.0,24305.05,355.0,360.2,353.9,354.55,29700,1745830740
2025-04-28 14:30:00,CE,ATM-6,20.076879,2493300,24000.0,24306.9,354.65,361.2,354.65,357.85,36000,1745830800
2025-04-28 14:31:00,CE,ATM-6,20.475084,2503200,24000.0,24308.4,357.7,362.9,356.4,361.0,27150,1745830860
2025-04-28 14:32:00,CE,ATM-6,19.843345,2503200,24000.0,24317.05,362.75,366.7,361.7,365.0,36825,1745830920
2025-04-28 14:33:00,CE,ATM-6,19.313313,2503200,24000.0,24314.5,365.4,365.85,357.55,360.4,23550,1745830980
2025-04-28 14:34:00,CE,ATM-6,19.987528,2499075,24000.0,24302.8,360.75,364.0,354.0,354.0,30600,1745831040
2025-04-28 14:35:00,CE,ATM-6,21.829787,2499075,24000.0,24294.1,353.1,358.0,344.3,356.45,90075,1745831100
2025-04-28 14:36:00,CE,ATM-6,22.680178,2499075,24000.0,24288.95,357.0,358.35,351.8,357.0,21000,1745831160
2025-04-28 14:37:00,CE,ATM-6,21.86084,2487150,24000.0,24290.95,355.4,360.45,354.1,354.1,26025,1745831220
2025-04-28 14:38:00,CE,ATM-6,22.437484,2487150,24000.0,24282.25,354.35,354.35,348.9,350.45,28125,1745831280
2025-04-28 14:39:00,CE,ATM-6,21.205209,2487150,24000.0,24281.55,351.0,351.3,341.45,343.2,39000,1745831340
2025-04-28 14:40:00,CE,ATM-6,21.870885,560625,23950.0,24274.2,388.4,390.7,379.15,380.25,4950,1745831400
2025-04-28 14:41:00,CE,ATM-6,21.220431,560625,23950.0,24270.9,380.25,382.65,371.05,374.35,2400,1745831460
2025-04-28 14:42:00,CE,ATM-6,20.854417,560625,23950.0,24273.9,374.75,379.6,373.8,375.0,2100,1745831520
2025-04-28 14:43:00,CE,ATM-6,21.457761,559500,23950.0,24273.65,375.0,381.95,375.0,377.7,1575,1745831580
2025-04-28 14:44:00,CE,ATM-6,21.553841,559500,23950.0,24273.65,377.7,378.15,373.1,378.15,1425,1745831640
2025-04-28 14:45:00,CE,ATM-6,21.97504,559500,23950.0,24270.4,378.15,378.15,372.55,377.6,2700,1745831700
2025-04-28 14:46:00,CE,ATM-6,20.417254,560325,23950.0,24268.0,377.6,381.75,368.0,368.0,4425,1745831760
2025-04-28 14:47:00,CE,ATM-6,20.885015,560325,23950.0,24263.65,368.6,370.55,366.3,366.7,8775,1745831820
2025-04-28 14:48:00,CE,ATM-6,21.817027,560325,23950.0,24273.45,365.55,382.5,365.55,379.2,2475,1745831880
2025-04-28 14:49:00,CE,ATM-6,20.504084,2467650,24000.0,24281.2,333.65,342.0,333.65,339.0,72450,1745831940
2025-04-28 14:50:00,CE,ATM-6,20.886579,2467650,24000.0,24282.3,339.65,342.7,334.25,341.85,90225,1745832000
2025-04-28 14:51:00,CE,ATM-6,20.912374,2467650,24000.0,24279.8,339.45,342.0,337.4,340.0,33600,1745832060
2025-04-28 14:52:00,CE,ATM-6,21.26071,2469075,24000.0,24301.75,340.55,360.8,340.55,359.15,155925,1745832120
2025-04-28 14:53:00,CE,ATM-6,20.096817,2469075,24000.0,24310.85,357.05,361.5,353.4,360.7,84300,1745832180
2025-04-28 14:54:00,CE,ATM-6,19.674197,2469075,24000.0,24311.8,361.95,361.95,358.4,359.45,32550,1745832240
2025-04-28 14:55:00,CE,ATM-6,19.808517,2444850,24000.0,24313.0,359.5,364.4,355.7,361.05,39075,1745832300
2025-04-28 14:56:00,CE,ATM-6,18.883679,2444850,24000.0,24311.85,362.75,362.75,351.4,355.8,106050,1745832360
2025-04-28 14:57:00,CE,ATM-6,19.248804,2444850,24000.0,24320.45,358.0,367.4,355.0,364.6,94200,1745832420
2025-04-28 14:58:00,CE,ATM-6,19.175593,2429475,24000.0,24318.95,364.25,367.2,363.0,363.0,44925,1745832480
2025-04-28 14:59:00,CE,ATM-6,19.83802,2429475,24000.0,24318.45,364.0,368.95,363.75,365.6,33000,1745832540
2025-04-28 15:00:00,CE,ATM-6,19.521143,2429475,24000.0,24324.8,365.6,372.15,365.15,369.4,38850,1745832600
2025-04-28 15:01:00,CE,ATM-6,18.930769,547125,24050.0,24330.85,322.95,331.55,319.45,330.7,10425,1745832660
2025-04-28 15:02:00,CE,ATM-6,18.794701,547125,24050.0,24338.65,333.0,340.05,333.0,336.35,28950,1745832720
2025-04-28 15:03:00,CE,ATM-6,19.189524,547125,24050.0,24325.25,335.6,335.6,326.4,327.45,13125,1745832780
2025-04-28 15:04:00,CE,ATM-6,18.890447,542100,24050.0,24327.95,326.0,330.0,326.0,328.1,3525,1745832840
2025-04-28 15:05:00,CE,ATM-6,19.778845,2377650,24000.0,24321.4,373.9,373.9,365.3,367.65,33675,1745832900
2025-04-28 15:06:00,CE,ATM-6,19.110389,542100,24050.0,24325.45,320.95,327.6,320.95,327.15,8100,1745832960
2025-04-28 15:07:00,CE,ATM-6,19.390536,2376375,24000.0,24314.55,373.05,373.9,360.15,360.15,32025,1745833020
2025-04-28 15:08:00,CE,ATM-6,20.130801,2376375,24000.0,24316.15,359.95,365.6,359.95,364.9,39825,1745833080
2025-04-28 15:09:00,CE,ATM-6,20.071689,2376375,24000.0,24314.2,365.2,365.2,358.45,363.0,23625,1745833140
2025-04-28 15:10:00,CE,ATM-6,19.716683,2370225,24000.0,24316.85,363.65,364.6,359.0,363.5,27150,1745833200
2025-04-28 15:11:00,CE,ATM-6,19.880715,2370225,24000.0,24317.95,362.7,366.0,362.25,365.15,16875,1745833260
2025-04-28 15:12:00,CE,ATM-6,19.045744,2370225,24000.0,24321.15,364.4,370.8,364.0,364.0,30150,1745833320
2025-04-28 15:13:00,CE,ATM-6,20.079597,2369475,24000.0,24321.3,364.0,370.0,364.0,368.8,10875,1745833380
2025-04-28 15:14:00,CE,ATM-6,19.764186,2369475,24000.0,24324.1,368.0,374.25,366.3,369.65,35175,1745833440
