datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 14:24:00,CE,ATM-6,14.227093,2636925,24800.0,25088.65,340.1,341.95,337.2,338.75,8925,1749459240
2025-06-09 14:25:00,CE,ATM-6,13.772442,2633850,24800.0,25092.15,338.75,340.85,338.75,339.1,9225,1749459300
2025-06-09 14:26:00,CE,ATM-6,14.362316,2633850,24800.0,25090.45,339.45,341.0,335.7,341.0,21150,1749459360
2025-06-09 14:27:00,CE,ATM-6,13.625329,2633850,24800.0,25094.2,342.0,342.0,339.3,340.0,8325,1749459420
2025-06-09 14:28:00,CE,ATM-6,13.46813,2624100,24800.0,25096.8,340.0,343.0,339.65,341.35,10200,1749459480
2025-06-09 14:29:00,CE,ATM-6,13.686485,2624100,24800.0,25096.2,341.35,343.0,341.35,342.0,6375,1749459540
2025-06-09 14:30:00,CE,ATM-6,14.26716,2624100,24800.0,25104.0,344.0,352.7,344.0,351.75,38325,1749459600
2025-06-09 14:31:00,CE,ATM-6,13.828932,2610975,24800.0,25104.4,351.4,351.4,348.0,349.7,15000,1749459660
2025-06-09 14:32:00,CE,ATM-6,13.416991,2610975,24800.0,25104.95,349.7,350.2,347.6,348.0,9750,1749459720
2025-06-09 14:33:00,CE,ATM-6,13.464993,2610975,24800.0,25103.8,348.45,349.95,346.6,347.25,8250,1749459780
2025-06-09 14:34:00,CE,ATM-6,13.710869,2614725,24800.0,25101.95,347.55,347.55,346.0,346.95,5700,1749459840
2025-06-09 14:35:00,CE,ATM-6,13.549171,2614725,24800.0,25103.55,347.2,347.45,345.2,347.45,5400,1749459900
2025-06-09 14:36:00,CE,ATM-6,13.674707,2614725,24800.0,25102.85,347.45,348.25,347.0,347.5,5550,1749459960
2025-06-09 14:37:00,CE,ATM-6,13.17776,2613750,24800.0,25102.95,346.5,346.5,345.0,345.0,19275,1749460020
2025-06-09 14:38:00,CE,ATM-6,13.512409,2613750,24800.0,25100.95,345.1,345.35,343.35,345.0,6750,1749460080
2025-06-09 14:39:00,CE,ATM-6,13.636155,2613750,24800.0,25100.55,345.0,347.25,344.6,345.3,9825,1749460140
2025-06-09 14:40:00,CE,ATM-6,14.03918,2605275,24800.0,25101.9,346.15,348.75,346.0,348.6,19350,1749460200
2025-06-09 14:41:00,CE,ATM-6,13.694494,2605275,24800.0,25104.5,348.6,349.15,346.3,348.95,7350,1749460260
2025-06-09 14:42:00,CE,ATM-6,13.466501,2605275,24800.0,25103.45,348.95,349.15,346.8,346.85,3300,1749460320
2025-06-09 14:43:00,CE,ATM-6,13.095772,2605875,24800.0,25103.8,347.15,347.15,343.45,345.25,12000,1749460380
2025-06-09 14:44:00,CE,ATM-6,13.334128,2605875,24800.0,25102.35,344.65,346.0,344.45,345.2,1500,1749460440
2025-06-09 14:45:00,CE,ATM-6,13.619444,2605875,24800.0,25102.5,347.5,347.95,346.45,346.8,2475,1749460500
2025-06-09 14:46:00,CE,ATM-6,13.719843,2605500,24800.0,25098.95,346.8,346.8,344.05,344.3,3825,1749460560
2025-06-09 14:47:00,CE,ATM-6,13.755176,2605500,24800.0,25101.45,344.05,347.6,344.05,346.6,5100,1749460620
2025-06-09 14:48:00,CE,ATM-6,13.540083,2605500,24800.0,25098.4,345.85,345.85,342.8,342.85,12300,1749460680
2025-06-09 14:49:00,CE,ATM-6,14.022814,2606925,24800.0,25099.3,340.8,347.6,340.7,346.2,16425,1749460740
2025-06-09 14:50:00,CE,ATM-6,14.179724,2606925,24800.0,25096.8,346.25,346.4,343.35,344.95,7050,1749460800
2025-06-09 14:51:00,CE,ATM-6,14.100298,2606925,24800.0,25097.4,344.7,345.2,343.25,345.0,6450,1749460860
2025-06-09 14:52:00,CE,ATM-6,13.871511,2595900,24800.0,25098.9,345.0,345.75,344.6,345.0,7875,1749460920
2025-06-09 14:53:00,CE,ATM-6,13.594554,2595900,24800.0,25098.25,345.0,345.95,342.65,342.95,5400,1749460980
2025-06-09 14:54:00,CE,ATM-6,13.868167,2595900,24800.0,25097.0,342.95,344.0,341.5,343.35,17625,1749461040
2025-06-09 14:55:00,CE,ATM-6,14.126652,2588325,24800.0,25097.05,343.2,344.8,343.2,344.8,3000,1749461100
2025-06-09 14:56:00,CE,ATM-6,13.952869,2588325,24800.0,25098.2,344.8,346.0,343.1,344.8,3900,1749461160
2025-06-09 14:57:00,CE,ATM-6,13.962932,2588325,24800.0,25098.15,344.8,345.5,344.2,344.8,3225,1749461220
2025-06-09 14:58:00,CE,ATM-6,13.881019,2588100,24800.0,25095.2,344.0,344.0,341.0,341.85,6375,1749461280
2025-06-09 14:59:00,CE,ATM-6,13.896983,2588100,24800.0,25098.25,341.85,345.45,341.5,344.5,14850,1749461340
2025-06-09 15:00:00,CE,ATM-6,13.415159,2588100,24800.0,25100.1,343.8,346.0,341.7,343.5,5775,1749461400
2025-06-09 15:01:00,CE,ATM-6,13.974806,2595750,24800.0,25099.85,343.5,346.5,343.5,346.25,12900,1749461460
2025-06-09 15:02:00,CE,ATM-6,14.070564,2595750,24800.0,25098.95,346.5,348.55,345.5,346.0,16350,1749461520
2025-06-09 15:03:00,CE,ATM-6,13.690673,2595750,24800.0,25105.6,346.0,349.9,345.8,349.6,11700,1749461580
2025-06-09 15:04:00,CE,ATM-6,13.712216,2574900,24800.0,25102.2,349.35,349.35,346.5,346.8,7875,1749461640
2025-06-09 15:05:00,CE,ATM-6,13.374454,2574900,24800.0,25102.4,346.8,347.85,344.4,345.2,9825,1749461700
2025-06-09 15:06:00,CE,ATM-6,13.669753,2574900,24800.0,25102.55,345.2,347.0,345.05,346.85,6750,1749461760
2025-06-09 15:07:00,CE,ATM-6,13.06368,2571825,24800.0,25100.6,346.85,346.85,342.05,342.05,13800,1749461820
2025-06-09 15:08:00,CE,ATM-6,13.300998,2571825,24800.0,25099.15,342.05,343.35,341.65,342.0,8400,1749461880
2025-06-09 15:09:00,CE,ATM-6,12.650529,2571825,24800.0,25102.85,342.0,342.0,340.0,341.95,10500,1749461940
2025-06-09 15:10:00,CE,ATM-6,13.050861,2530425,24800.0,25101.7,342.9,343.8,342.55,342.9,109800,1749462000
2025-06-09 15:11:00,CE,ATM-6,13.36764,2530425,24800.0,25100.95,342.9,344.1,342.55,343.85,23400,1749462060
2025-06-09 15:12:00,CE,ATM-6,13.468296,2530425,24800.0,25101.7,343.85,345.0,343.2,345.0,8250,1749462120
2025-06-09 15:13:00,CE,ATM-6,13.448612,2500275,24800.0,25102.3,345.0,346.0,344.5,345.4,6825,1749462180
2025-06-09 15:14:00,CE,ATM-6,13.725727,2500275,24800.0,25103.2,345.8,348.4,345.0,347.6,199575,1749462240
2025-06-09 15:15:00,CE,ATM-6,14.27722,2500275,24800.0,25102.55,347.6,350.0,345.95,350.0,26325,1749462300
2025-06-09 15:16:00,CE,ATM-6,13.68944,2316450,24800.0,25105.15,350.5,352.55,348.8,349.05,35325,1749462360
2025-06-09 15:17:00,CE,ATM-6,14.006504,2316450,24800.0,25102.9,348.0,349.35,347.6,348.8,16500,1749462420
2025-06-09 15:18:00,CE,ATM-6,13.818409,2316450,24800.0,25103.8,349.2,349.35,346.85,348.55,7125,1749462480
2025-06-09 15:19:00,CE,ATM-6,13.784735,2302275,24800.0,25101.85,348.25,349.25,345.95,346.7,7275,1749462540
2025-06-09 15:20:00,CE,ATM-6,13.580199,2302275,24800.0,25104.7,346.85,349.0,346.85,348.05,8475,1749462600
2025-06-09 15:21:00,CE,ATM-6,13.948537,2302275,24800.0,25105.15,349.1,351.0,348.5,350.35,28200,1749462660
2025-06-09 15:22:00,CE,ATM-6,13.75292,2283675,24800.0,25108.3,350.35,352.0,349.6,352.0,10875,1749462720
2025-06-09 15:23:00,CE,ATM-6,13.861083,2283675,24800.0,25106.25,352.0,353.0,349.85,350.8,15300,1749462780
2025-06-09 15:24:00,CE,ATM-6,13.746289,2283675,24800.0,25107.2,350.6,351.0,349.0,351.0,11100,1749462840
2025-06-09 15:25:00,CE,ATM-6,13.786992,2270550,24800.0,25106.85,352.05,352.05,349.65,350.9,8550,1749462900
2025-06-09 15:26:00,CE,ATM-6,13.573568,2270550,24800.0,25105.35,350.0,350.8,348.15,348.5,14400,1749462960
2025-06-09 15:27:00,CE,ATM-6,14.046672,2270550,24800.0,25101.85,348.9,349.0,348.0,348.0,11925,1749463020
2025-06-09 15:28:00,CE,ATM-6,14.121714,2257875,24800.0,25103.1,348.0,349.95,348.0,349.45,29550,1749463080
2025-06-09 15:29:00,CE,ATM-6,13.672228,2257875,24800.0,25103.1,349.5,349.6,347.05,347.05,24600,1749463140
2025-06-10 09:15:00,CE,ATM-6,13.081599,495150,24850.0,25153.9,350.0,351.7,325.1,332.55,18225,1749527100
2025-06-10 09:16:00,CE,ATM-6,15.457097,495150,24850.0,25131.0,334.4,335.45,318.55,322.9,11925,1749527160
2025-06-10 09:17:00,CE,ATM-6,14.736512,495150,24850.0,25130.7,321.8,326.65,316.0,319.2,5925,1749527220
2025-06-10 09:18:00,CE,ATM-6,13.941631,492375,24850.0,25131.05,320.1,320.1,312.0,315.9,6000,1749527280
2025-06-10 09:19:00,CE,ATM-6,13.876135,492375,24850.0,25127.1,315.4,319.15,308.0,312.2,4275,1749527340
2025-06-10 09:20:00,CE,ATM-6,10.461741,2211150,24800.0,25124.75,354.3,360.0,344.25,344.25,24375,1749527400
2025-06-10 09:21:00,CE,ATM-6,13.055843,493650,24850.0,25132.65,301.6,313.55,301.6,313.55,4725,1749527460
2025-06-10 09:22:00,CE,ATM-6,13.383153,493650,24850.0,25133.95,312.45,317.0,309.55,316.0,4500,1749527520
2025-06-10 09:23:00,CE,ATM-6,13.212803,493650,24850.0,25132.3,316.0,317.0,311.0,313.85,4500,1749527580
2025-06-10 09:24:00,CE,ATM-6,12.560073,496725,24850.0,25138.45,315.45,317.75,309.1,316.75,12525,1749527640
2025-06-10 09:25:00,CE,ATM-6,12.183909,496725,24850.0,25146.5,317.4,324.3,314.4,322.65,11775,1749527700
2025-06-10 09:26:00,CE,ATM-6,13.022023,496725,24850.0,25147.0,325.05,330.0,322.0,326.05,11100,1749527760
2025-06-10 09:27:00,CE,ATM-6,12.395246,493875,24850.0,25137.2,325.7,326.85,314.65,315.0,10275,1749527820
2025-06-10 09:28:00,CE,ATM-6,12.714835,493875,24850.0,25125.3,315.0,317.6,305.0,305.65,12825,1749527880
2025-06-10 09:29:00,CE,ATM-6,12.753874,2199675,24800.0,25089.25,349.55,349.55,318.0,318.0,66675,1749527940
2025-06-10 09:30:00,CE,ATM-6,13.910242,1079250,24750.0,25072.0,360.0,360.0,338.85,351.3,70500,1749528000
2025-06-10 09:31:00,CE,ATM-6,13.611744,2213625,24800.0,25097.55,306.15,330.2,306.15,328.6,71700,1749528060
2025-06-10 09:32:00,CE,ATM-6,12.46428,2213625,24800.0,25099.2,330.0,330.95,324.05,325.85,30525,1749528120
2025-06-10 09:33:00,CE,ATM-6,11.699557,2213475,24800.0,25108.75,326.2,333.6,323.65,332.15,28575,1749528180
2025-06-10 09:34:00,CE,ATM-6,11.794483,2213475,24800.0,25115.4,339.9,342.65,335.45,338.55,54000,1749528240
2025-06-10 09:35:00,CE,ATM-6,12.091325,2213475,24800.0,25106.9,338.15,338.15,330.4,331.6,18525,1749528300
2025-06-10 09:36:00,CE,ATM-6,11.714643,2210625,24800.0,25106.4,331.65,339.8,328.6,330.0,123225,1749528360
2025-06-10 09:37:00,CE,ATM-6,12.821894,2210625,24800.0,25102.5,331.15,335.5,327.7,330.0,22275,1749528420
2025-06-10 09:38:00,CE,ATM-6,13.408071,523800,24850.0,25126.6,289.8,316.25,288.55,309.5,32775,1749528480
2025-06-10 09:39:00,CE,ATM-6,14.399371,2125725,24800.0,25124.1,358.7,358.7,350.4,355.0,35325,1749528540
2025-06-10 09:40:00,CE,ATM-6,12.043138,2125725,24800.0,25116.7,355.0,355.0,340.4,340.4,32475,1749528600
2025-06-10 09:41:00,CE,ATM-6,13.513504,2125725,24800.0,25119.45,340.4,350.0,337.9,347.6,117600,1749528660
2025-06-10 09:42:00,CE,ATM-6,10.63551,2072475,24800.0,25119.55,348.35,351.45,339.5,339.5,12600,1749528720
2025-06-10 09:43:00,CE,ATM-6,11.650819,2072475,24800.0,25117.75,342.7,346.0,338.0,340.25,5700,1749528780
2025-06-10 09:44:00,CE,ATM-6,11.76165,2072475,24800.0,25109.05,338.1,340.0,328.55,332.5,18600,1749528840
2025-06-10 09:45:00,CE,ATM-6,13.121952,2065125,24800.0,25111.45,332.5,339.5,332.5,339.0,13200,1749528900
2025-06-10 09:46:00,CE,ATM-6,11.836248,2065125,24800.0,25104.7,338.45,340.85,328.05,328.7,11400,1749528960
2025-06-10 09:47:00,CE,ATM-6,14.19844,2065125,24800.0,25112.65,329.6,344.0,329.6,344.0,7500,1749529020
2025-06-10 09:48:00,CE,ATM-6,12.900308,469875,24850.0,25125.3,299.95,306.15,299.0,306.15,5625,1749529080
2025-06-10 09:49:00,CE,ATM-6,12.487885,2062950,24800.0,25124.35,350.15,351.3,345.75,348.65,12150,1749529140
2025-06-10 09:50:00,CE,ATM-6,12.542975,469875,24850.0,25126.3,303.75,308.8,303.65,305.6,4050,1749529200
2025-06-10 09:51:00,CE,ATM-6,14.669339,468825,24850.0,25130.35,305.6,326.8,305.6,318.1,29400,1749529260
2025-06-10 09:52:00,CE,ATM-6,13.781969,468825,24850.0,25128.9,316.75,316.75,309.15,312.9,21150,1749529320
2025-06-10 09:53:00,CE,ATM-6,13.72768,468825,24850.0,25129.3,312.9,314.0,305.0,313.0,12600,1749529380
2025-06-10 09:54:00,CE,ATM-6,13.582022,464775,24850.0,25126.45,313.0,313.0,307.55,309.9,1875,1749529440
2025-06-10 09:55:00,CE,ATM-6,12.661488,464775,24850.0,25126.3,309.9,311.6,306.0,306.0,1800,1749529500
2025-06-10 09:56:00,CE,ATM-6,13.732616,464775,24850.0,25130.65,305.85,315.05,305.85,314.15,4800,1749529560
2025-06-10 09:57:00,CE,ATM-6,14.518788,465150,24850.0,25130.2,313.2,319.55,310.0,317.2,3000,1749529620
2025-06-10 09:58:00,CE,ATM-6,14.861672,465150,24850.0,25129.6,317.2,318.5,314.0,318.25,3900,1749529680
2025-06-10 09:59:00,CE,ATM-6,14.808694,465150,24850.0,25127.9,318.25,320.0,313.0,316.55,4650,1749529740
2025-06-10 10:00:00,CE,ATM-6,14.65874,463875,24850.0,25131.5,315.1,320.4,315.1,318.9,2325,1749529800
2025-06-10 10:01:00,CE,ATM-6,14.772153,463875,24850.0,25130.2,318.9,322.0,317.0,318.3,2850,1749529860
2025-06-10 10:02:00,CE,ATM-6,15.82881,463875,24850.0,25135.8,318.3,328.0,318.3,328.0,6075,1749529920
2025-06-10 10:03:00,CE,ATM-6,14.750374,460125,24850.0,25139.85,326.45,331.2,323.45,326.4,7425,1749529980
2025-06-10 10:04:00,CE,ATM-6,13.846891,460125,24850.0,25147.15,326.25,339.45,326.25,328.9,21225,1749530040
2025-06-10 10:05:00,CE,ATM-6,14.201534,460125,24850.0,25142.0,328.9,328.9,324.0,325.85,5025,1749530100
2025-06-10 10:06:00,CE,ATM-6,14.22947,459000,24850.0,25150.9,327.0,333.7,327.0,333.7,10650,1749530160
2025-06-10 10:07:00,CE,ATM-6,13.715387,459000,24850.0,25155.15,333.7,339.5,332.5,335.4,7425,1749530220
2025-06-10 10:08:00,CE,ATM-6,13.171861,459000,24850.0,25156.4,335.95,337.2,333.05,334.5,11025,1749530280
2025-06-10 10:09:00,CE,ATM-6,12.557593,457950,24850.0,25150.0,334.5,334.5,326.6,326.6,5400,1749530340
2025-06-10 10:10:00,CE,ATM-6,13.882194,457950,24850.0,25144.05,326.6,326.65,321.0,326.25,8100,1749530400
2025-06-10 10:11:00,CE,ATM-6,13.376757,457950,24850.0,25145.25,326.25,326.25,319.45,325.3,3750,1749530460
2025-06-10 10:12:00,CE,ATM-6,13.654017,457725,24850.0,25150.0,325.3,331.4,325.3,330.55,7125,1749530520
2025-06-10 10:13:00,CE,ATM-6,12.943802,457725,24850.0,25154.85,330.55,334.1,329.1,332.25,6075,1749530580
2025-06-10 10:14:00,CE,ATM-6,12.234037,457725,24850.0,25156.9,332.95,334.65,330.25,331.75,3375,1749530640
2025-06-10 10:15:00,CE,ATM-6,12.198754,459450,24850.0,25158.4,333.1,336.4,333.0,333.0,9600,1749530700
2025-06-10 10:16:00,CE,ATM-6,11.841488,459450,24850.0,25157.4,333.0,334.45,330.9,331.0,2850,1749530760
2025-06-10 10:17:00,CE,ATM-6,12.026714,459450,24850.0,25153.75,333.0,333.65,328.2,328.2,2025,1749530820
2025-06-10 10:18:00,CE,ATM-6,13.869861,460125,24850.0,25151.8,328.2,332.9,327.65,332.9,1950,1749530880
2025-06-10 10:19:00,CE,ATM-6,13.731489,460125,24850.0,25158.8,332.9,341.85,331.8,338.55,9675,1749530940
2025-06-10 10:20:00,CE,ATM-6,14.344139,460125,24850.0,25162.5,340.2,345.9,339.35,344.15,9300,1749531000
2025-06-10 10:21:00,CE,ATM-6,13.651459,455925,24850.0,25161.8,345.35,345.4,336.8,340.9,4650,1749531060
2025-06-10 10:22:00,CE,ATM-6,13.051375,455925,24850.0,25162.05,340.9,342.4,338.55,339.0,2625,1749531120
2025-06-10 10:23:00,CE,ATM-6,13.146855,455925,24850.0,25154.85,339.0,339.6,332.7,332.85,6000,1749531180
2025-06-10 10:24:00,CE,ATM-6,12.482577,456675,24850.0,25145.25,331.35,332.0,320.75,321.9,6750,1749531240
2025-06-10 10:25:00,CE,ATM-6,13.360397,456675,24850.0,25145.4,321.7,326.35,320.0,325.2,5625,1749531300
2025-06-10 10:26:00,CE,ATM-6,12.157288,456675,24850.0,25144.05,325.55,326.65,319.7,319.7,5550,1749531360
2025-06-10 10:27:00,CE,ATM-6,12.224237,459150,24850.0,25138.55,319.7,323.25,313.65,314.95,3600,1749531420
2025-06-10 10:28:00,CE,ATM-6,13.689848,459150,24850.0,25138.4,314.95,320.3,314.0,320.3,9375,1749531480
2025-06-10 10:29:00,CE,ATM-6,13.319432,459150,24850.0,25134.8,320.3,321.25,314.0,315.65,1425,1749531540
2025-06-10 10:30:00,CE,ATM-6,14.003559,455700,24850.0,25136.6,315.65,320.0,313.95,320.0,2025,1749531600
2025-06-10 10:31:00,CE,ATM-6,13.321713,455700,24850.0,25139.65,317.75,320.45,315.7,319.9,4125,1749531660
2025-06-10 10:32:00,CE,ATM-6,12.68073,455700,24850.0,25133.6,319.9,319.9,311.25,312.1,2100,1749531720
2025-06-10 10:33:00,CE,ATM-6,13.012296,461775,24850.0,25136.55,309.0,316.9,306.9,315.95,17925,1749531780
2025-06-10 10:34:00,CE,ATM-6,12.805994,461775,24850.0,25140.75,315.95,320.8,315.95,318.9,3000,1749531840
2025-06-10 10:35:00,CE,ATM-6,12.367236,461775,24850.0,25143.6,319.7,323.3,319.7,319.9,5775,1749531900
2025-06-10 10:36:00,CE,ATM-6,12.787515,457425,24850.0,25147.95,319.9,325.55,319.9,325.25,5175,1749531960
2025-06-10 10:37:00,CE,ATM-6,12.388324,457425,24850.0,25151.4,324.85,327.0,322.65,327.0,2100,1749532020
2025-06-10 10:38:00,CE,ATM-6,12.219583,457425,24850.0,25150.8,326.4,327.5,325.0,325.9,4725,1749532080
2025-06-10 10:39:00,CE,ATM-6,12.831362,457875,24850.0,25149.6,325.9,326.85,325.0,326.85,450,1749532140
2025-06-10 10:40:00,CE,ATM-6,11.265034,457875,24850.0,25153.55,327.7,327.7,324.0,325.6,1275,1749532200
2025-06-10 10:41:00,CE,ATM-6,11.007272,457875,24850.0,25150.15,325.0,327.65,321.75,321.75,2100,1749532260
2025-06-10 10:42:00,CE,ATM-6,12.83484,457050,24850.0,25147.45,321.75,324.9,320.25,324.9,2250,1749532320
2025-06-10 10:43:00,CE,ATM-6,12.335627,457050,24850.0,25148.35,324.9,325.9,323.55,324.0,1200,1749532380
2025-06-10 10:44:00,CE,ATM-6,12.543958,457050,24850.0,25149.2,324.0,326.0,323.3,325.45,300,1749532440
2025-06-10 10:45:00,CE,ATM-6,12.96277,455025,24850.0,25137.6,325.45,325.45,316.55,316.55,6300,1749532500
2025-06-10 10:46:00,CE,ATM-6,12.296583,455025,24850.0,25142.5,316.55,320.35,316.55,318.55,2850,1749532560
2025-06-10 10:47:00,CE,ATM-6,13.500245,455025,24850.0,25140.05,318.45,321.75,318.45,320.75,1725,1749532620
2025-06-10 10:48:00,CE,ATM-6,12.510106,453600,24850.0,25141.1,320.75,320.75,315.5,318.0,2175,1749532680
2025-06-10 10:49:00,CE,ATM-6,12.028286,453600,24850.0,25140.7,318.0,318.6,316.0,316.0,150,1749532740
2025-06-10 10:50:00,CE,ATM-6,12.684706,453600,24850.0,25139.15,316.0,317.6,313.6,316.85,2250,1749532800
2025-06-10 10:51:00,CE,ATM-6,13.141574,2010375,24800.0,25119.5,361.5,361.55,342.65,345.6,52125,1749532860
2025-06-10 10:52:00,CE,ATM-6,14.171861,2010375,24800.0,25112.0,344.45,347.1,340.0,342.5,36825,1749532920
2025-06-10 10:53:00,CE,ATM-6,12.812765,2010375,24800.0,25118.75,342.75,345.5,338.25,343.85,19875,1749532980
2025-06-10 10:54:00,CE,ATM-6,13.748355,1993800,24800.0,25113.45,342.8,343.7,334.0,342.2,16425,1749533040
2025-06-10 10:55:00,CE,ATM-6,13.113274,1993800,24800.0,25115.4,342.0,344.8,339.95,341.75,17325,1749533100
2025-06-10 10:56:00,CE,ATM-6,14.255585,1993800,24800.0,25100.95,341.75,345.75,332.55,333.05,27750,1749533160
2025-06-10 10:57:00,CE,ATM-6,14.016849,1986000,24800.0,25104.25,330.6,339.25,330.2,335.0,27300,1749533220
2025-06-10 10:58:00,CE,ATM-6,13.21259,1986000,24800.0,25112.3,336.25,341.35,336.25,339.25,18525,1749533280
2025-06-10 10:59:00,CE,ATM-6,13.514629,1986000,24800.0,25112.6,340.65,342.5,338.45,340.55,13125,1749533340
2025-06-10 11:00:00,CE,ATM-6,13.42703,1998300,24800.0,25113.9,342.5,344.4,340.2,341.4,14550,1749533400
2025-06-10 11:01:00,CE,ATM-6,13.729926,1998300,24800.0,25112.05,341.4,341.4,338.5,340.8,9450,1749533460
2025-06-10 11:02:00,CE,ATM-6,13.764235,1998300,24800.0,25113.55,338.95,344.4,337.95,342.25,8100,1749533520
2025-06-10 11:03:00,CE,ATM-6,13.697679,2000625,24800.0,25113.55,342.25,342.75,340.0,342.0,5850,1749533580
2025-06-10 11:04:00,CE,ATM-6,14.490456,2000625,24800.0,25116.8,342.0,347.8,342.0,347.8,16500,1749533640
2025-06-10 11:05:00,CE,ATM-6,13.549964,2000625,24800.0,25119.5,347.8,347.8,344.55,346.8,15225,1749533700
2025-06-10 11:06:00,CE,ATM-6,12.331357,1999950,24800.0,25123.5,345.3,348.95,343.9,346.65,14325,1749533760
2025-06-10 11:07:00,CE,ATM-6,12.143594,1999950,24800.0,25122.45,346.65,347.9,344.4,345.15,4875,1749533820
2025-06-10 11:08:00,CE,ATM-6,12.725989,1999950,24800.0,25123.75,344.95,348.6,343.9,348.0,8025,1749533880
2025-06-10 11:09:00,CE,ATM-6,12.444088,450300,24850.0,25126.85,304.2,305.8,302.75,304.8,3450,1749533940
2025-06-10 11:10:00,CE,ATM-6,12.259413,450300,24850.0,25125.15,304.8,305.65,302.05,302.6,1725,1749534000
2025-06-10 11:11:00,CE,ATM-6,10.738444,1999050,24800.0,25124.5,347.65,347.65,343.5,343.7,6300,1749534060
2025-06-10 11:12:00,CE,ATM-6,12.585869,1993575,24800.0,25120.05,343.7,346.35,340.05,344.15,13125,1749534120
2025-06-10 11:13:00,CE,ATM-6,12.374925,450450,24850.0,25126.4,298.8,306.2,298.8,304.1,3225,1749534180
2025-06-10 11:14:00,CE,ATM-6,11.731355,450450,24850.0,25127.7,304.1,305.1,303.0,303.0,1350,1749534240
2025-06-10 11:15:00,CE,ATM-6,11.64991,450225,24850.0,25127.9,303.65,303.65,301.6,302.9,1725,1749534300
2025-06-10 11:16:00,CE,ATM-6,11.80019,450225,24850.0,25127.8,302.9,305.3,302.85,303.3,1125,1749534360
2025-06-10 11:17:00,CE,ATM-6,12.055326,1983150,24800.0,25124.05,348.0,348.0,344.0,346.3,14175,1749534420
2025-06-10 11:18:00,CE,ATM-6,11.78186,450675,24850.0,25125.95,301.35,301.75,299.2,301.55,675,1749534480
2025-06-10 11:19:00,CE,ATM-6,10.832311,1989225,24800.0,25124.05,346.0,347.55,342.0,343.4,5250,1749534540
2025-06-10 11:20:00,CE,ATM-6,10.618751,1989225,24800.0,25119.3,343.9,343.9,337.0,338.45,11250,1749534600
2025-06-10 11:21:00,CE,ATM-6,11.267462,1990200,24800.0,25119.45,338.45,340.0,336.45,340.0,7725,1749534660
2025-06-10 11:22:00,CE,ATM-6,11.242426,1990200,24800.0,25118.35,341.0,341.0,336.0,338.9,8925,1749534720
2025-06-10 11:23:00,CE,ATM-6,11.841429,1990200,24800.0,25119.55,338.05,341.5,337.85,341.5,7125,1749534780
2025-06-10 11:24:00,CE,ATM-6,11.508623,1977600,24800.0,25124.2,342.5,346.8,342.2,345.0,10200,1749534840
2025-06-10 11:25:00,CE,ATM-6,12.432125,452250,24850.0,25126.15,299.85,304.5,299.85,303.95,7350,1749534900
2025-06-10 11:26:00,CE,ATM-6,11.406018,452250,24850.0,25128.45,303.85,304.0,302.3,302.5,3675,1749534960
2025-06-10 11:27:00,CE,ATM-6,11.489609,451725,24850.0,25129.6,302.5,305.0,302.5,303.8,1425,1749535020
2025-06-10 11:28:00,CE,ATM-6,10.61845,451725,24850.0,25126.55,302.5,302.5,298.4,298.4,3225,1749535080
2025-06-10 11:29:00,CE,ATM-6,11.004447,451725,24850.0,25126.0,298.4,301.95,298.4,299.0,1350,1749535140
2025-06-10 11:30:00,CE,ATM-6,11.187966,451125,24850.0,25127.7,299.0,302.0,299.0,301.1,450,1749535200
2025-06-10 11:31:00,CE,ATM-6,11.431714,451125,24850.0,25133.3,301.1,306.95,301.1,306.95,1500,1749535260
2025-06-10 11:32:00,CE,ATM-6,10.770904,451125,24850.0,25132.95,306.95,306.95,303.2,304.7,2250,1749535320
2025-06-10 11:33:00,CE,ATM-6,11.32465,451350,24850.0,25130.45,304.7,305.45,302.85,304.0,3750,1749535380
2025-06-10 11:34:00,CE,ATM-6,11.675878,451350,24850.0,25127.25,304.75,305.0,301.5,302.2,2400,1749535440
2025-06-10 11:35:00,CE,ATM-6,11.912727,451350,24850.0,25132.15,302.2,307.4,302.2,307.4,1425,1749535500
2025-06-10 11:36:00,CE,ATM-6,12.097381,450525,24850.0,25130.75,307.4,307.4,304.95,306.75,3075,1749535560
2025-06-10 11:37:00,CE,ATM-6,12.042152,450525,24850.0,25134.3,306.75,311.6,305.0,309.75,4500,1749535620
2025-06-10 11:38:00,CE,ATM-6,10.284656,450525,24850.0,25135.75,309.75,309.75,306.0,306.0,1425,1749535680
2025-06-10 11:39:00,CE,ATM-6,11.840936,450375,24850.0,25132.9,309.3,310.0,307.4,307.8,675,1749535740
2025-06-10 11:40:00,CE,ATM-6,12.453325,450375,24850.0,25131.7,307.8,310.2,306.55,308.8,1425,1749535800
2025-06-10 11:41:00,CE,ATM-6,12.479948,450375,24850.0,25132.95,308.8,310.0,308.0,310.0,1425,1749535860
2025-06-10 11:42:00,CE,ATM-6,11.770612,449625,24850.0,25132.8,310.0,311.5,307.35,307.45,1500,1749535920
