datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 10:28:00,CE,ATM-6,50.114741,205350,21700.0,21982.85,487.15,515.75,487.15,507.95,15000,1744001880
2025-04-07 10:29:00,CE,ATM-6,50.32038,205350,21700.0,22005.15,507.95,524.0,500.6,523.65,9375,1744001940
2025-04-07 10:30:00,CE,ATM-6,50.776098,199275,21700.0,21983.45,525.15,527.0,505.25,512.45,12375,1744002000
2025-04-07 10:31:00,CE,ATM-6,51.402593,46350,21650.0,21966.75,550.95,550.95,537.2,537.2,1125,1744002060
2025-04-07 10:32:00,CE,ATM-6,51.187708,46350,21650.0,21974.9,537.2,542.65,537.2,541.15,750,1744002120
2025-04-07 10:33:00,CE,ATM-6,52.567182,46350,21650.0,21959.55,545.1,546.7,539.75,539.75,300,1744002180
2025-04-07 10:34:00,CE,ATM-6,52.471685,44700,21650.0,21960.95,539.75,540.65,535.0,540.0,1950,1744002240
2025-04-07 10:35:00,CE,ATM-6,51.851192,44700,21650.0,21936.15,540.0,540.0,517.0,520.0,2400,1744002300
2025-04-07 10:36:00,CE,ATM-6,51.961219,46350,21650.0,21944.25,520.0,529.5,520.0,525.85,4875,1744002360
2025-04-07 10:37:00,CE,ATM-6,52.388925,46350,21650.0,21961.7,525.85,540.5,525.85,539.8,1575,1744002420
2025-04-07 10:38:00,CE,ATM-6,53.541019,46350,21650.0,21956.7,539.8,544.0,539.8,543.8,1125,1744002480
2025-04-07 10:39:00,CE,ATM-6,52.852208,46500,21650.0,21959.9,543.8,543.8,534.8,541.45,1725,1744002540
2025-04-07 10:40:00,CE,ATM-6,53.458622,46500,21650.0,21969.4,541.85,551.4,541.5,551.4,750,1744002600
2025-04-07 10:41:00,CE,ATM-6,53.127574,192750,21700.0,21980.25,518.0,532.0,514.25,524.85,21525,1744002660
2025-04-07 10:42:00,CE,ATM-6,54.163309,189075,21700.0,22005.95,524.85,547.85,524.65,547.85,10350,1744002720
2025-04-07 10:43:00,CE,ATM-6,53.140947,189075,21700.0,21996.65,541.9,541.9,531.95,535.3,8100,1744002780
2025-04-07 10:44:00,CE,ATM-6,54.097868,189075,21700.0,22007.55,539.55,555.7,538.65,548.35,9675,1744002840
2025-04-07 10:45:00,CE,ATM-6,53.367737,184800,21700.0,22003.75,549.0,555.4,541.2,541.2,8100,1744002900
2025-04-07 10:46:00,CE,ATM-6,53.03312,184800,21700.0,21986.9,541.2,544.7,528.2,528.2,5475,1744002960
2025-04-07 10:47:00,CE,ATM-6,52.666656,184800,21700.0,21985.8,533.35,533.5,525.1,525.1,4125,1744003020
2025-04-07 10:48:00,CE,ATM-6,51.966846,183075,21700.0,21991.6,525.1,526.25,515.4,524.3,3975,1744003080
2025-04-07 10:49:00,CE,ATM-6,52.628906,82950,21750.0,22042.15,486.95,529.6,486.95,529.6,8100,1744003140
2025-04-07 10:50:00,CE,ATM-6,52.195189,82950,21750.0,22067.05,523.05,547.45,523.05,542.9,3450,1744003200
2025-04-07 10:51:00,CE,ATM-6,52.731053,84750,21750.0,22059.15,545.25,555.05,541.1,541.1,4875,1744003260
2025-04-07 10:52:00,CE,ATM-6,52.515425,84750,21750.0,22074.45,541.1,555.55,535.45,549.65,2400,1744003320
2025-04-07 10:53:00,CE,ATM-6,51.801356,84750,21750.0,22048.2,549.65,554.9,527.6,528.0,4350,1744003380
2025-04-07 10:54:00,CE,ATM-6,52.196246,83700,21750.0,22026.25,529.35,535.95,512.2,516.4,7875,1744003440
2025-04-07 10:55:00,CE,ATM-6,53.05437,181275,21700.0,22015.25,552.65,560.0,540.9,546.1,16050,1744003500
2025-04-07 10:56:00,CE,ATM-6,52.224589,181275,21700.0,22022.5,546.1,554.5,545.55,545.55,14325,1744003560
2025-04-07 10:57:00,CE,ATM-6,51.400361,192675,21700.0,22005.95,544.7,545.1,522.5,529.5,24075,1744003620
2025-04-07 10:58:00,CE,ATM-6,50.882397,192675,21700.0,21991.8,528.85,535.75,517.0,517.0,9150,1744003680
2025-04-07 10:59:00,CE,ATM-6,50.874937,192675,21700.0,21983.65,518.7,523.25,510.3,511.65,18750,1744003740
2025-04-07 11:00:00,CE,ATM-6,50.684117,212025,21700.0,21986.55,509.6,521.9,509.6,512.25,10875,1744003800
2025-04-07 11:01:00,CE,ATM-6,51.041488,212025,21700.0,22006.3,513.15,527.25,513.15,527.25,4275,1744003860
2025-04-07 11:02:00,CE,ATM-6,50.859207,212025,21700.0,22004.0,525.6,532.0,514.95,524.55,8625,1744003920
2025-04-07 11:03:00,CE,ATM-6,50.366358,218025,21700.0,21999.25,524.7,524.7,516.5,518.3,5325,1744003980
2025-04-07 11:04:00,CE,ATM-6,49.971002,218025,21700.0,21989.15,517.95,521.35,506.8,509.2,21150,1744004040
2025-04-07 11:05:00,CE,ATM-6,49.781533,218025,21700.0,21987.45,509.95,515.5,505.0,506.85,4275,1744004100
2025-04-07 11:06:00,CE,ATM-6,49.157302,225150,21700.0,21991.6,506.85,509.35,504.55,505.55,8625,1744004160
2025-04-07 11:07:00,CE,ATM-6,49.434834,225150,21700.0,22001.35,509.85,518.45,503.6,513.6,11025,1744004220
2025-04-07 11:08:00,CE,ATM-6,49.413146,225150,21700.0,21997.35,517.65,523.2,508.7,510.8,8025,1744004280
2025-04-07 11:09:00,CE,ATM-6,49.310488,231675,21700.0,22005.6,510.35,520.7,510.35,515.5,2775,1744004340
2025-04-07 11:10:00,CE,ATM-6,49.759689,231675,21700.0,22005.2,515.5,522.35,515.05,518.0,2850,1744004400
2025-04-07 11:11:00,CE,ATM-6,49.454614,231675,21700.0,21991.35,518.0,518.0,501.05,507.0,4575,1744004460
2025-04-07 11:12:00,CE,ATM-6,49.364822,240825,21700.0,21993.3,507.0,511.0,497.0,507.65,11325,1744004520
2025-04-07 11:13:00,CE,ATM-6,49.790202,240825,21700.0,21995.8,507.15,513.4,507.15,511.9,3450,1744004580
2025-04-07 11:14:00,CE,ATM-6,49.380242,240825,21700.0,21986.3,511.9,511.9,499.0,503.1,4425,1744004640
2025-04-07 11:15:00,CE,ATM-6,49.255572,244200,21700.0,21988.75,503.1,508.75,495.0,503.85,5925,1744004700
2025-04-07 11:16:00,CE,ATM-6,49.147199,244200,21700.0,21991.65,503.85,515.0,500.2,505.0,1800,1744004760
2025-04-07 11:17:00,CE,ATM-6,49.265303,244200,21700.0,21981.4,505.0,506.75,499.05,499.05,6000,1744004820
2025-04-07 11:18:00,CE,ATM-6,49.554211,245850,21700.0,21980.9,499.05,502.5,487.2,500.5,15825,1744004880
2025-04-07 11:19:00,CE,ATM-6,48.871358,245850,21700.0,21979.45,500.5,500.5,490.5,495.2,13500,1744004940
2025-04-07 11:20:00,CE,ATM-6,48.970838,245850,21700.0,21979.1,495.2,498.95,493.0,495.55,1650,1744005000
2025-04-07 11:21:00,CE,ATM-6,49.594248,89250,21650.0,21972.85,531.95,534.15,527.3,527.3,2925,1744005060
2025-04-07 11:22:00,CE,ATM-6,49.334645,89250,21650.0,21966.75,530.1,533.7,521.6,521.6,2700,1744005120
2025-04-07 11:23:00,CE,ATM-6,50.138022,89250,21650.0,21957.95,525.95,525.95,510.45,520.75,7575,1744005180
2025-04-07 11:24:00,CE,ATM-6,49.616568,91875,21650.0,21954.6,520.75,524.0,513.05,515.25,1875,1744005240
2025-04-07 11:25:00,CE,ATM-6,49.625326,91875,21650.0,21956.35,515.25,522.4,515.25,516.4,1500,1744005300
2025-04-07 11:26:00,CE,ATM-6,49.353661,244875,21700.0,21982.35,480.9,500.0,479.8,499.75,7275,1744005360
2025-04-07 11:27:00,CE,ATM-6,49.438582,246225,21700.0,21978.5,499.75,499.75,492.25,497.75,8325,1744005420
2025-04-07 11:28:00,CE,ATM-6,49.035063,246225,21700.0,21991.0,497.75,506.1,497.25,503.25,10650,1744005480
2025-04-07 11:29:00,CE,ATM-6,49.324474,246225,21700.0,22009.1,503.25,519.25,502.35,516.85,5175,1744005540
2025-04-07 11:30:00,CE,ATM-6,49.709453,248175,21700.0,22008.8,517.35,525.7,517.35,519.0,8775,1744005600
2025-04-07 11:31:00,CE,ATM-6,50.53123,248175,21700.0,22016.15,519.0,528.9,518.85,528.9,9675,1744005660
2025-04-07 11:32:00,CE,ATM-6,49.982783,248175,21700.0,22012.15,523.5,527.15,517.4,522.8,6900,1744005720
2025-04-07 11:33:00,CE,ATM-6,49.4424,153900,21750.0,22029.6,484.55,500.0,484.55,498.9,9525,1744005780
2025-04-07 11:34:00,CE,ATM-6,48.859982,153900,21750.0,22027.4,495.0,495.1,489.95,493.75,2550,1744005840
2025-04-07 11:35:00,CE,ATM-6,49.811449,153900,21750.0,22050.85,493.75,518.9,493.75,514.9,13950,1744005900
2025-04-07 11:36:00,CE,ATM-6,49.306547,151650,21750.0,22049.65,514.9,514.9,507.25,510.9,1500,1744005960
2025-04-07 11:37:00,CE,ATM-6,50.878651,151650,21750.0,22066.7,510.9,533.45,510.9,531.85,2550,1744006020
2025-04-07 11:38:00,CE,ATM-6,50.08327,151650,21750.0,22051.7,529.45,531.6,517.0,517.0,8850,1744006080
2025-04-07 11:39:00,CE,ATM-6,48.81014,151800,21750.0,22032.7,511.55,511.55,493.6,496.6,5400,1744006140
2025-04-07 11:40:00,CE,ATM-6,49.442614,243675,21700.0,22022.7,534.1,536.3,519.2,526.0,10125,1744006200
2025-04-07 11:41:00,CE,ATM-6,49.271939,243675,21700.0,22016.6,523.9,529.55,519.7,520.85,6600,1744006260
2025-04-07 11:42:00,CE,ATM-6,49.994849,247650,21700.0,22016.1,520.85,524.95,518.4,524.95,4350,1744006320
2025-04-07 11:43:00,CE,ATM-6,49.054963,247650,21700.0,21994.0,524.95,525.0,502.15,504.55,7200,1744006380
2025-04-07 11:44:00,CE,ATM-6,48.57067,247650,21700.0,22002.05,504.55,509.05,496.05,506.75,12375,1744006440
2025-04-07 11:45:00,CE,ATM-6,49.294639,250125,21700.0,21995.85,507.65,509.1,503.45,507.15,4350,1744006500
2025-04-07 11:46:00,CE,ATM-6,48.643399,250125,21700.0,21985.75,507.15,507.15,495.45,496.45,1500,1744006560
2025-04-07 11:47:00,CE,ATM-6,48.653951,250125,21700.0,21984.65,497.55,498.95,490.8,495.75,9750,1744006620
2025-04-07 11:48:00,CE,ATM-6,48.593188,251850,21700.0,21986.7,495.75,501.15,495.0,496.65,5850,1744006680
2025-04-07 11:49:00,CE,ATM-6,48.482314,251850,21700.0,22003.35,496.65,509.85,496.3,506.8,5475,1744006740
2025-04-07 11:50:00,CE,ATM-6,48.825109,251850,21700.0,21994.15,506.8,507.8,494.1,502.85,4575,1744006800
2025-04-07 11:51:00,CE,ATM-6,48.448501,253800,21700.0,21997.05,502.85,504.75,500.55,502.35,2850,1744006860
2025-04-07 11:52:00,CE,ATM-6,48.223621,253800,21700.0,21990.25,502.35,502.35,491.3,496.45,5175,1744006920
2025-04-07 11:53:00,CE,ATM-6,48.379355,253800,21700.0,21989.3,496.45,501.7,489.25,496.75,4575,1744006980
2025-04-07 11:54:00,CE,ATM-6,47.59277,254025,21700.0,21985.4,496.75,496.75,489.25,489.25,5775,1744007040
2025-04-07 11:55:00,CE,ATM-6,47.54675,254025,21700.0,21979.7,488.5,491.6,485.0,485.2,2700,1744007100
2025-04-07 11:56:00,CE,ATM-6,48.229841,95925,21650.0,21960.5,523.85,523.85,508.9,508.9,6075,1744007160
2025-04-07 11:57:00,CE,ATM-6,48.9972,98100,21650.0,21962.5,508.9,514.9,507.0,514.9,3375,1744007220
2025-04-07 11:58:00,CE,ATM-6,48.38505,98100,21650.0,21953.15,514.9,514.9,504.9,504.9,3075,1744007280
2025-04-07 11:59:00,CE,ATM-6,49.178472,98100,21650.0,21965.2,504.9,518.65,503.1,517.7,2550,1744007340
2025-04-07 12:00:00,CE,ATM-6,48.020395,100125,21650.0,21955.35,517.7,517.9,504.0,504.0,3600,1744007400
2025-04-07 12:01:00,CE,ATM-6,48.592393,100125,21650.0,21962.95,505.5,514.25,504.8,512.5,1200,1744007460
2025-04-07 12:02:00,CE,ATM-6,48.696669,100125,21650.0,21955.7,512.5,512.5,507.45,508.3,1200,1744007520
2025-04-07 12:03:00,CE,ATM-6,48.592897,102600,21650.0,21956.9,508.3,508.4,508.3,508.4,300,1744007580
2025-04-07 12:04:00,CE,ATM-6,47.945549,102600,21650.0,21938.1,508.4,514.0,492.0,492.0,3075,1744007640
2025-04-07 12:05:00,CE,ATM-6,48.49506,99900,21600.0,21922.2,525.7,535.4,517.15,517.15,5625,1744007700
2025-04-07 12:06:00,CE,ATM-6,48.996086,106950,21650.0,21931.9,479.4,498.0,479.3,494.4,5250,1744007760
2025-04-07 12:07:00,CE,ATM-6,49.511649,102300,21600.0,21919.55,530.3,535.45,519.3,521.5,3375,1744007820
2025-04-07 12:08:00,CE,ATM-6,48.824728,106950,21650.0,21928.15,486.15,492.9,482.4,490.8,4575,1744007880
2025-04-07 12:09:00,CE,ATM-6,48.96775,106650,21650.0,21927.7,490.7,495.85,489.6,491.35,3075,1744007940
2025-04-07 12:10:00,CE,ATM-6,48.854828,106650,21650.0,21926.55,493.75,495.0,488.2,489.85,4275,1744008000
2025-04-07 12:11:00,CE,ATM-6,50.758125,106350,21600.0,21920.55,526.2,534.45,526.2,529.6,3150,1744008060
2025-04-07 12:12:00,CE,ATM-6,49.915553,109350,21600.0,21898.7,523.4,523.4,510.0,510.0,4350,1744008120
2025-04-07 12:13:00,CE,ATM-6,50.109996,109350,21600.0,21894.25,510.0,514.0,507.45,508.25,5175,1744008180
2025-04-07 12:14:00,CE,ATM-6,50.890246,109350,21600.0,21890.95,508.25,511.5,503.2,510.9,3300,1744008240
2025-04-07 12:15:00,CE,ATM-6,50.093271,114900,21600.0,21890.65,506.0,509.2,500.0,505.7,5175,1744008300
2025-04-07 12:16:00,CE,ATM-6,50.992054,57600,21550.0,21867.85,541.55,546.2,528.25,528.25,4575,1744008360
2025-04-07 12:17:00,CE,ATM-6,50.84144,57600,21550.0,21871.45,525.85,542.7,520.25,529.65,13725,1744008420
2025-04-07 12:18:00,CE,ATM-6,50.775992,71025,21550.0,21865.85,528.1,535.65,525.5,525.5,4050,1744008480
2025-04-07 12:19:00,CE,ATM-6,51.589398,71025,21550.0,21863.35,523.0,528.8,523.0,528.8,3975,1744008540
2025-04-07 12:20:00,CE,ATM-6,51.200298,125175,21600.0,21881.95,490.7,506.7,490.7,506.7,3450,1744008600
2025-04-07 12:21:00,CE,ATM-6,52.178424,71025,21550.0,21869.35,539.0,539.0,536.25,536.25,150,1744008660
2025-04-07 12:22:00,CE,ATM-6,52.441914,75825,21550.0,21867.65,536.25,536.7,536.25,536.7,300,1744008720
2025-04-07 12:23:00,CE,ATM-6,52.541959,75825,21550.0,21857.45,536.7,538.0,530.6,530.6,750,1744008780
2025-04-07 12:24:00,CE,ATM-6,53.463578,75825,21550.0,21850.35,530.8,534.45,529.6,531.65,4200,1744008840
2025-04-07 12:25:00,CE,ATM-6,52.137201,79275,21550.0,21855.7,531.65,531.65,521.1,526.85,4050,1744008900
2025-04-07 12:26:00,CE,ATM-6,52.944369,79275,21550.0,21856.65,526.85,532.8,526.85,532.4,1575,1744008960
2025-04-07 12:27:00,CE,ATM-6,51.283125,125700,21600.0,21879.25,498.15,508.1,497.8,505.1,5550,1744009020
2025-04-07 12:28:00,CE,ATM-6,52.834431,81450,21550.0,21862.55,542.05,542.05,528.1,535.45,3000,1744009080
2025-04-07 12:29:00,CE,ATM-6,51.962797,81450,21550.0,21846.15,534.2,537.05,518.45,519.35,9300,1744009140
2025-04-07 12:30:00,CE,ATM-6,52.006086,81450,21550.0,21857.9,519.35,529.95,519.2,527.2,5400,1744009200
2025-04-07 12:31:00,CE,ATM-6,52.400727,89025,21550.0,21836.45,527.2,528.1,511.8,515.7,3750,1744009260
2025-04-07 12:32:00,CE,ATM-6,53.140265,89025,21550.0,21848.35,515.7,529.0,515.7,527.9,3675,1744009320
2025-04-07 12:33:00,CE,ATM-6,53.499773,89025,21550.0,21836.25,527.9,527.9,519.85,522.3,2550,1744009380
2025-04-07 12:34:00,CE,ATM-6,55.161096,213750,21500.0,21816.9,554.7,554.7,536.45,551.5,25800,1744009440
2025-04-07 12:35:00,CE,ATM-6,54.26539,92925,21550.0,21825.15,513.55,519.9,508.05,519.9,2925,1744009500
2025-04-07 12:36:00,CE,ATM-6,53.682453,92925,21550.0,21833.25,519.9,521.35,516.85,521.35,1050,1744009560
2025-04-07 12:37:00,CE,ATM-6,53.709249,94125,21550.0,21847.35,521.35,530.5,521.35,530.5,2100,1744009620
2025-04-07 12:38:00,CE,ATM-6,53.667723,94125,21550.0,21861.05,530.5,539.05,528.8,539.05,2550,1744009680
2025-04-07 12:39:00,CE,ATM-6,53.248751,94125,21550.0,21866.25,539.05,541.0,533.9,539.8,4050,1744009740
2025-04-07 12:40:00,CE,ATM-6,53.316794,94125,21550.0,21867.15,536.5,540.75,534.5,540.75,1575,1744009800
2025-04-07 12:41:00,CE,ATM-6,52.738316,152850,21600.0,21892.5,505.2,523.2,498.85,521.9,9075,1744009860
2025-04-07 12:42:00,CE,ATM-6,52.220018,152850,21600.0,21892.15,521.9,525.2,518.1,518.4,7650,1744009920
2025-04-07 12:43:00,CE,ATM-6,52.477873,150300,21600.0,21881.65,520.7,521.35,509.55,513.2,1950,1744009980
2025-04-07 12:44:00,CE,ATM-6,51.938935,150300,21600.0,21896.1,513.9,519.1,513.15,519.1,3300,1744010040
2025-04-07 12:45:00,CE,ATM-6,51.660186,150300,21600.0,21916.6,519.1,535.5,519.1,530.7,4950,1744010100
2025-04-07 12:46:00,CE,ATM-6,51.970881,150375,21600.0,21924.35,530.7,542.25,529.6,537.65,5475,1744010160
2025-04-07 12:47:00,CE,ATM-6,51.847977,150375,21600.0,21921.25,537.65,542.0,532.55,534.8,4650,1744010220
2025-04-07 12:48:00,CE,ATM-6,51.530722,158175,21650.0,21935.1,498.45,510.0,498.45,510.0,6075,1744010280
2025-04-07 12:49:00,CE,ATM-6,51.101511,154950,21650.0,21927.75,510.0,510.9,502.55,502.55,7650,1744010340
2025-04-07 12:50:00,CE,ATM-6,51.928942,151800,21600.0,21906.4,540.55,543.95,525.4,525.4,5325,1744010400
2025-04-07 12:51:00,CE,ATM-6,52.213937,147000,21600.0,21903.25,527.15,528.8,521.15,525.05,7275,1744010460
2025-04-07 12:52:00,CE,ATM-6,52.737294,147000,21600.0,21898.35,525.05,525.05,516.0,525.05,3375,1744010520
2025-04-07 12:53:00,CE,ATM-6,52.877128,147000,21600.0,21881.85,525.05,528.05,511.8,515.25,4875,1744010580
2025-04-07 12:54:00,CE,ATM-6,52.018723,147000,21600.0,21889.85,515.25,520.55,513.15,515.0,4050,1744010640
2025-04-07 12:55:00,CE,ATM-6,52.967374,147300,21600.0,21884.9,514.1,517.65,511.65,517.65,450,1744010700
2025-04-07 12:56:00,CE,ATM-6,52.684434,147300,21600.0,21884.3,517.65,519.05,508.65,515.45,5400,1744010760
2025-04-07 12:57:00,CE,ATM-6,53.2646,84600,21550.0,21871.7,552.5,552.5,537.9,542.45,675,1744010820
2025-04-07 12:58:00,CE,ATM-6,52.161314,84600,21550.0,21868.65,542.45,542.45,533.65,533.65,1125,1744010880
2025-04-07 12:59:00,CE,ATM-6,52.976335,84600,21550.0,21865.25,533.65,536.35,533.65,536.35,75,1744010940
2025-04-07 13:00:00,CE,ATM-6,52.211841,84600,21550.0,21870.25,532.85,534.9,529.65,534.9,225,1744011000
2025-04-07 13:01:00,CE,ATM-6,52.592878,84525,21550.0,21872.35,534.9,540.55,526.4,538.55,4125,1744011060
2025-04-07 13:02:00,CE,ATM-6,52.513554,84525,21550.0,21869.9,537.1,537.1,536.2,536.4,975,1744011120
2025-04-07 13:03:00,CE,ATM-6,52.744263,84525,21550.0,21861.8,536.4,536.4,532.45,532.45,75,1744011180
2025-04-07 13:04:00,CE,ATM-6,51.768616,84900,21550.0,21847.35,532.45,532.45,517.0,517.0,2475,1744011240
2025-04-07 13:05:00,CE,ATM-6,52.484621,84900,21550.0,21843.1,517.0,532.65,517.0,518.6,3225,1744011300
2025-04-07 13:06:00,CE,ATM-6,51.84534,84900,21550.0,21849.95,518.6,519.05,518.6,519.05,225,1744011360
2025-04-07 13:07:00,CE,ATM-6,52.391053,86175,21550.0,21848.8,517.05,526.5,517.05,521.6,2475,1744011420
2025-04-07 13:08:00,CE,ATM-6,52.016506,86175,21550.0,21860.7,521.6,530.95,521.6,527.0,1800,1744011480
2025-04-07 13:09:00,CE,ATM-6,51.440316,152475,21600.0,21879.85,489.7,504.55,485.45,504.15,6075,1744011540
2025-04-07 13:10:00,CE,ATM-6,53.275596,87675,21550.0,21856.25,542.0,543.45,531.7,531.7,3300,1744011600
2025-04-07 13:11:00,CE,ATM-6,53.49083,87675,21550.0,21843.85,531.7,531.7,520.35,524.95,1575,1744011660
2025-04-07 13:12:00,CE,ATM-6,53.067567,87675,21550.0,21850.3,524.95,530.25,524.4,526.45,1950,1744011720
2025-04-07 13:13:00,CE,ATM-6,53.443034,88125,21550.0,21853.0,526.45,532.3,526.45,530.45,3300,1744011780
2025-04-07 13:14:00,CE,ATM-6,52.616712,88125,21550.0,21859.65,530.45,530.45,528.0,529.65,1125,1744011840
2025-04-07 13:15:00,CE,ATM-6,52.949793,88125,21550.0,21841.0,529.65,529.75,519.55,519.55,2325,1744011900
2025-04-07 13:16:00,CE,ATM-6,52.545827,89475,21550.0,21843.55,519.55,522.6,518.65,518.65,525,1744011960
2025-04-07 13:17:00,CE,ATM-6,52.913386,89475,21550.0,21830.15,518.65,521.65,511.25,512.25,1050,1744012020
2025-04-07 13:18:00,CE,ATM-6,52.767648,253800,21500.0,21823.4,546.6,550.0,538.6,538.6,8025,1744012080
2025-04-07 13:19:00,CE,ATM-6,53.030078,91275,21550.0,21825.75,504.65,511.05,504.65,510.05,3075,1744012140
2025-04-07 13:20:00,CE,ATM-6,52.639813,261000,21500.0,21817.6,543.0,544.7,533.9,533.9,10575,1744012200
2025-04-07 13:21:00,CE,ATM-6,51.808148,91275,21550.0,21828.05,499.65,506.8,498.75,503.85,1800,1744012260
2025-04-07 13:22:00,CE,ATM-6,52.13533,92700,21550.0,21832.55,507.0,508.7,506.1,508.7,1800,1744012320
2025-04-07 13:23:00,CE,ATM-6,51.011994,92700,21550.0,21852.45,508.7,519.5,508.7,514.65,4500,1744012380
2025-04-07 13:24:00,CE,ATM-6,50.440354,92700,21550.0,21875.0,514.65,526.0,514.65,526.0,1500,1744012440
2025-04-07 13:25:00,CE,ATM-6,50.316569,157200,21600.0,21881.5,492.3,504.0,492.3,497.4,10575,1744012500
2025-04-07 13:26:00,CE,ATM-6,49.9652,157200,21600.0,21883.3,496.6,498.85,490.6,496.35,10800,1744012560
2025-04-07 13:27:00,CE,ATM-6,50.108685,157200,21600.0,21900.0,496.35,518.65,496.35,508.05,12900,1744012620
2025-04-07 13:28:00,CE,ATM-6,50.302891,155325,21600.0,21917.2,507.75,527.15,507.75,520.5,9450,1744012680
2025-04-07 13:29:00,CE,ATM-6,50.485392,155325,21600.0,21898.1,518.5,520.25,498.65,509.0,14400,1744012740
2025-04-07 13:30:00,CE,ATM-6,50.178852,155325,21600.0,21886.7,510.9,516.15,499.65,499.65,5625,1744012800
2025-04-07 13:31:00,CE,ATM-6,51.069641,154950,21600.0,21908.1,503.7,519.0,503.7,519.0,2325,1744012860
2025-04-07 13:32:00,CE,ATM-6,50.851599,155025,21650.0,21947.55,480.7,514.05,480.7,511.45,11325,1744012920
2025-04-07 13:33:00,CE,ATM-6,51.931564,155025,21650.0,21929.45,515.2,517.65,506.35,506.35,11925,1744012980
2025-04-07 13:34:00,CE,ATM-6,51.337943,153600,21650.0,21935.55,502.25,509.0,496.05,506.55,4650,1744013040
2025-04-07 13:35:00,CE,ATM-6,51.027474,153600,21650.0,21941.45,506.6,522.85,503.15,508.4,7650,1744013100
2025-04-07 13:36:00,CE,ATM-6,50.223916,153600,21650.0,21958.85,508.4,518.65,507.85,514.8,9525,1744013160
2025-04-07 13:37:00,CE,ATM-6,51.070117,147975,21650.0,21938.9,513.25,514.35,506.9,506.9,2550,1744013220
2025-04-07 13:38:00,CE,ATM-6,49.955761,147975,21650.0,21941.2,506.9,513.5,501.5,501.5,2625,1744013280
2025-04-07 13:39:00,CE,ATM-6,50.482219,147975,21650.0,21950.6,501.5,511.35,501.5,510.8,3375,1744013340
2025-04-07 13:40:00,CE,ATM-6,48.844695,147300,21650.0,21942.65,502.85,515.0,495.55,495.55,7275,1744013400
2025-04-07 13:41:00,CE,ATM-6,49.273591,147300,21650.0,21946.6,497.15,501.0,492.0,500.7,7425,1744013460
2025-04-07 13:42:00,CE,ATM-6,48.945326,147300,21650.0,21960.1,500.7,508.2,499.5,507.55,4200,1744013520
2025-04-07 13:43:00,CE,ATM-6,49.050105,335700,21700.0,21978.05,478.25,499.45,475.2,487.85,34050,1744013580
2025-04-07 13:44:00,CE,ATM-6,49.11754,335700,21700.0,21977.8,490.0,496.65,487.55,488.05,15750,1744013640
2025-04-07 13:45:00,CE,ATM-6,48.579754,335700,21700.0,22000.0,486.95,507.95,484.1,499.2,18825,1744013700
2025-04-07 13:46:00,CE,ATM-6,48.052869,330375,21700.0,22013.95,501.3,507.2,495.4,505.2,15600,1744013760
2025-04-07 13:47:00,CE,ATM-6,49.661641,330375,21700.0,22012.7,522.0,532.1,514.05,514.05,27525,1744013820
2025-04-07 13:48:00,CE,ATM-6,49.257676,330375,21700.0,21990.5,514.05,514.05,496.8,496.95,16650,1744013880
2025-04-07 13:49:00,CE,ATM-6,51.053539,149250,21650.0,21974.7,533.05,535.8,523.0,529.6,4050,1744013940
2025-04-07 13:50:00,CE,ATM-6,50.048307,149250,21650.0,21974.35,529.6,530.8,523.25,523.25,3000,1744014000
2025-04-07 13:51:00,CE,ATM-6,50.786975,149250,21650.0,21974.2,523.25,530.95,523.25,527.55,825,1744014060
2025-04-07 13:52:00,CE,ATM-6,50.971009,149775,21650.0,21971.7,527.55,532.95,526.95,526.95,1275,1744014120
2025-04-07 13:53:00,CE,ATM-6,49.395692,322050,21700.0,21986.85,491.3,495.15,486.6,495.15,4875,1744014180
2025-04-07 13:54:00,CE,ATM-6,49.593951,322050,21700.0,21990.75,502.75,506.2,498.6,498.85,3525,1744014240
2025-04-07 13:55:00,CE,ATM-6,48.858132,326250,21700.0,21983.85,498.85,498.85,488.9,489.8,10200,1744014300
2025-04-07 13:56:00,CE,ATM-6,50.025226,149250,21650.0,21969.4,531.05,531.05,518.2,519.5,600,1744014360
2025-04-07 13:57:00,CE,ATM-6,48.372926,326250,21700.0,21979.2,473.2,487.3,473.2,483.7,25575,1744014420
2025-04-07 13:58:00,CE,ATM-6,48.476883,348525,21700.0,21992.4,483.7,492.9,480.3,492.9,2475,1744014480
2025-04-07 13:59:00,CE,ATM-6,47.99227,348525,21700.0,21985.0,488.55,496.2,485.05,485.05,9150,1744014540
2025-04-07 14:00:00,CE,ATM-6,47.507841,348525,21700.0,21984.7,485.05,488.7,477.25,481.85,6900,1744014600
2025-04-07 14:01:00,CE,ATM-6,50.261356,148575,21650.0,21971.35,518.0,522.8,518.0,521.95,1275,1744014660
2025-04-07 14:02:00,CE,ATM-6,48.46538,148575,21650.0,21971.55,511.3,511.45,506.3,511.25,1575,1744014720
2025-04-07 14:03:00,CE,ATM-6,48.091414,348075,21700.0,21980.1,475.8,482.25,468.15,482.25,14100,1744014780
2025-04-07 14:04:00,CE,ATM-6,48.000317,353550,21700.0,22007.55,482.25,500.95,479.55,499.7,8925,1744014840
2025-04-07 14:05:00,CE,ATM-6,47.561306,242175,21750.0,22026.35,463.2,481.1,462.35,477.15,12525,1744014900
