datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:52:00,CE,ATM-6,12.356985,253800,24400.0,24683.3,370.4,371.55,367.0,369.05,5400,1749799320
2025-06-13 12:53:00,CE,ATM-6,12.213337,253800,24400.0,24677.85,369.05,369.05,362.0,363.4,3300,1749799380
2025-06-13 12:54:00,CE,ATM-6,12.342518,253800,24400.0,24683.3,363.4,369.9,363.4,368.9,5100,1749799440
2025-06-13 12:55:00,CE,ATM-6,12.446399,256425,24400.0,24680.25,368.9,368.9,365.95,367.4,2475,1749799500
2025-06-13 12:56:00,CE,ATM-6,12.51186,256425,24400.0,24681.15,367.4,371.55,367.4,368.7,5775,1749799560
2025-06-13 12:57:00,CE,ATM-6,12.325309,256425,24400.0,24681.15,368.7,368.7,365.0,367.0,1350,1749799620
2025-06-13 12:58:00,CE,ATM-6,12.279882,255525,24400.0,24681.8,366.85,371.0,366.0,367.1,5775,1749799680
2025-06-13 12:59:00,CE,ATM-6,12.500614,255525,24400.0,24682.45,367.1,369.6,364.3,369.6,2775,1749799740
2025-06-13 13:00:00,CE,ATM-6,12.388839,255525,24400.0,24682.1,369.85,371.7,367.8,368.3,2175,1749799800
2025-06-13 13:01:00,CE,ATM-6,12.355913,255750,24400.0,24683.55,368.3,373.05,366.8,369.15,3000,1749799860
2025-06-13 13:02:00,CE,ATM-6,12.166242,255750,24400.0,24676.55,369.3,369.3,359.65,361.85,9075,1749799920
2025-06-13 13:03:00,CE,ATM-6,12.219052,255750,24400.0,24678.6,361.85,366.1,361.85,363.95,2550,1749799980
2025-06-13 13:04:00,CE,ATM-6,12.193293,254100,24400.0,24677.9,363.95,366.0,362.0,363.15,3675,1749800040
2025-06-13 13:05:00,CE,ATM-6,12.617404,254100,24400.0,24676.25,361.65,366.0,359.75,365.7,7125,1749800100
2025-06-13 13:06:00,CE,ATM-6,12.391733,254100,24400.0,24677.3,365.7,366.05,362.0,364.45,7200,1749800160
2025-06-13 13:07:00,CE,ATM-6,12.036573,253650,24400.0,24680.75,364.45,367.65,363.0,364.0,1875,1749800220
2025-06-13 13:08:00,CE,ATM-6,11.805485,253650,24400.0,24682.6,364.0,368.15,362.8,363.45,4425,1749800280
2025-06-13 13:09:00,CE,ATM-6,11.58669,253650,24400.0,24681.0,362.65,365.75,357.0,360.25,10950,1749800340
2025-06-13 13:10:00,CE,ATM-6,11.728159,256950,24400.0,24681.6,360.25,363.3,359.25,361.95,2100,1749800400
2025-06-13 13:11:00,CE,ATM-6,11.670076,256950,24400.0,24677.35,361.95,365.0,358.0,358.0,4950,1749800460
2025-06-13 13:12:00,CE,ATM-6,12.220254,256950,24400.0,24679.2,357.6,365.0,357.6,364.35,4650,1749800520
2025-06-13 13:13:00,CE,ATM-6,11.825089,255600,24400.0,24685.6,364.35,366.0,362.0,366.0,1950,1749800580
2025-06-13 13:14:00,CE,ATM-6,11.666402,255600,24400.0,24686.0,367.0,367.15,363.15,364.95,5775,1749800640
2025-06-13 13:15:00,CE,ATM-6,11.380761,255600,24400.0,24686.95,364.95,367.55,362.85,363.3,4800,1749800700
2025-06-13 13:16:00,CE,ATM-6,11.304359,259200,24400.0,24685.85,362.0,365.05,361.7,361.75,3300,1749800760
2025-06-13 13:17:00,CE,ATM-6,11.095211,259200,24400.0,24685.05,361.7,362.3,359.1,359.35,4950,1749800820
2025-06-13 13:18:00,CE,ATM-6,10.891076,259200,24400.0,24687.85,359.35,360.8,355.05,360.0,14325,1749800880
2025-06-13 13:19:00,CE,ATM-6,10.457102,262725,24400.0,24686.1,360.0,360.0,354.05,355.1,4050,1749800940
2025-06-13 13:20:00,CE,ATM-6,10.916994,262725,24400.0,24687.5,354.55,359.9,353.15,359.9,5100,1749801000
2025-06-13 13:21:00,CE,ATM-6,10.860763,262725,24400.0,24693.15,359.9,365.85,359.9,364.15,11625,1749801060
2025-06-13 13:22:00,CE,ATM-6,10.772531,263475,24400.0,24696.55,364.15,367.0,364.0,366.3,3525,1749801120
2025-06-13 13:23:00,CE,ATM-6,10.847032,263475,24400.0,24699.8,366.1,369.8,365.0,369.6,5475,1749801180
2025-06-13 13:24:00,CE,ATM-6,10.651953,263475,24400.0,24696.25,369.6,369.6,364.65,365.1,2625,1749801240
2025-06-13 13:25:00,CE,ATM-6,10.518287,264225,24400.0,24695.1,364.9,368.0,362.25,363.1,4650,1749801300
2025-06-13 13:26:00,CE,ATM-6,10.47937,264225,24400.0,24696.05,363.1,363.6,361.0,363.6,2775,1749801360
2025-06-13 13:27:00,CE,ATM-6,10.4823,264225,24400.0,24693.55,363.6,365.0,361.5,361.5,975,1749801420
2025-06-13 13:28:00,CE,ATM-6,10.788391,264600,24400.0,24692.35,361.5,363.05,360.05,362.85,2850,1749801480
2025-06-13 13:29:00,CE,ATM-6,11.267107,264600,24400.0,24691.65,363.25,367.65,362.1,366.1,3000,1749801540
2025-06-13 13:30:00,CE,ATM-6,11.143147,264600,24400.0,24699.55,366.1,373.55,364.45,371.65,9375,1749801600
2025-06-13 13:31:00,CE,ATM-6,11.385842,263475,24400.0,24703.9,371.85,377.2,371.65,377.2,12900,1749801660
2025-06-13 13:32:00,CE,ATM-6,11.338501,263475,24400.0,24710.05,377.2,383.6,376.2,381.95,14850,1749801720
2025-06-13 13:33:00,CE,ATM-6,11.25138,263475,24400.0,24711.05,382.3,384.7,379.8,382.1,9825,1749801780
2025-06-13 13:34:00,CE,ATM-6,11.239633,260100,24400.0,24711.05,382.2,382.4,379.0,382.0,5475,1749801840
2025-06-13 13:35:00,CE,ATM-6,11.749716,260100,24400.0,24713.0,382.95,389.0,381.35,387.65,10350,1749801900
2025-06-13 13:36:00,CE,ATM-6,11.099805,260100,24400.0,24717.55,387.65,393.05,384.9,386.4,21450,1749801960
2025-06-13 13:37:00,CE,ATM-6,10.723156,259950,24400.0,24715.9,386.4,387.05,381.6,382.2,8625,1749802020
2025-06-13 13:38:00,CE,ATM-6,11.345165,259950,24400.0,24721.05,383.1,392.35,382.1,391.2,12075,1749802080
2025-06-13 13:39:00,CE,ATM-6,11.941625,194925,24450.0,24726.85,351.65,361.3,351.65,360.0,14250,1749802140
2025-06-13 13:40:00,CE,ATM-6,11.472997,195825,24450.0,24726.75,358.15,360.1,353.45,355.8,10125,1749802200
2025-06-13 13:41:00,CE,ATM-6,11.469529,195825,24450.0,24727.6,355.8,357.15,355.8,356.45,2475,1749802260
2025-06-13 13:42:00,CE,ATM-6,11.584587,195825,24450.0,24733.35,356.45,364.35,356.45,362.1,7275,1749802320
2025-06-13 13:43:00,CE,ATM-6,10.80919,193800,24450.0,24734.7,361.2,362.05,354.7,356.75,7575,1749802380
2025-06-13 13:44:00,CE,ATM-6,11.286792,193800,24450.0,24735.05,356.75,360.95,351.7,360.95,4725,1749802440
2025-06-13 13:45:00,CE,ATM-6,10.510269,193800,24450.0,24741.6,360.95,360.95,358.15,360.15,5400,1749802500
2025-06-13 13:46:00,CE,ATM-6,10.669963,191325,24450.0,24742.4,360.15,363.0,358.7,362.05,4650,1749802560
2025-06-13 13:47:00,CE,ATM-6,10.653045,191325,24450.0,24750.4,362.05,368.8,359.7,368.65,6675,1749802620
2025-06-13 13:48:00,CE,ATM-6,10.71044,191325,24450.0,24742.7,368.8,372.35,361.8,362.6,11625,1749802680
2025-06-13 13:49:00,CE,ATM-6,11.025415,189450,24450.0,24743.5,362.1,369.5,362.1,365.75,4500,1749802740
2025-06-13 13:50:00,CE,ATM-6,10.85885,189450,24450.0,24745.75,365.2,368.2,365.2,366.3,5400,1749802800
2025-06-13 13:51:00,CE,ATM-6,10.796666,189450,24450.0,24737.25,366.3,366.8,357.2,358.7,6750,1749802860
2025-06-13 13:52:00,CE,ATM-6,11.343437,186300,24450.0,24731.75,358.7,359.75,353.7,358.65,3525,1749802920
2025-06-13 13:53:00,CE,ATM-6,10.810814,186300,24450.0,24729.3,357.2,357.25,351.35,352.2,1875,1749802980
2025-06-13 13:54:00,CE,ATM-6,10.81546,186300,24450.0,24726.6,352.2,353.55,347.15,350.0,3900,1749803040
2025-06-13 13:55:00,CE,ATM-6,10.499299,245775,24400.0,24718.35,389.15,391.2,382.3,382.55,9150,1749803100
2025-06-13 13:56:00,CE,ATM-6,10.261751,245775,24400.0,24710.55,382.55,382.55,373.85,374.15,13800,1749803160
2025-06-13 13:57:00,CE,ATM-6,10.565195,245775,24400.0,24709.25,374.6,376.15,370.15,375.2,11775,1749803220
2025-06-13 13:58:00,CE,ATM-6,10.445129,243825,24400.0,24710.45,376.85,376.95,375.25,375.35,5850,1749803280
2025-06-13 13:59:00,CE,ATM-6,9.985943,243825,24400.0,24712.6,375.35,378.8,373.0,374.0,4950,1749803340
2025-06-13 14:00:00,CE,ATM-6,10.098636,243825,24400.0,24707.1,373.45,373.45,366.3,370.0,16650,1749803400
2025-06-13 14:01:00,CE,ATM-6,9.940494,241350,24400.0,24707.85,370.0,373.9,368.45,369.55,9000,1749803460
2025-06-13 14:02:00,CE,ATM-6,9.567945,241350,24400.0,24711.2,370.4,373.15,368.0,370.0,8325,1749803520
2025-06-13 14:03:00,CE,ATM-6,9.216124,241350,24400.0,24718.85,370.0,376.0,369.0,374.6,11025,1749803580
2025-06-13 14:04:00,CE,ATM-6,8.677454,241200,24400.0,24721.65,375.9,377.0,372.0,374.1,11175,1749803640
2025-06-13 14:05:00,CE,ATM-6,8.801256,241200,24400.0,24722.75,374.1,376.05,373.0,375.75,8475,1749803700
2025-06-13 14:06:00,CE,ATM-6,8.718361,241200,24400.0,24721.15,375.75,378.8,371.1,373.85,6450,1749803760
2025-06-13 14:07:00,CE,ATM-6,8.942442,240600,24400.0,24715.85,373.85,375.0,368.7,370.3,4800,1749803820
2025-06-13 14:08:00,CE,ATM-6,10.015642,195075,24450.0,24725.15,331.75,342.3,331.75,342.3,1800,1749803880
2025-06-13 14:09:00,CE,ATM-6,9.356851,195075,24450.0,24725.15,342.65,342.65,337.4,337.4,2250,1749803940
2025-06-13 14:10:00,CE,ATM-6,9.523363,195675,24450.0,24725.8,337.4,340.0,337.4,339.15,2250,1749804000
2025-06-13 14:11:00,CE,ATM-6,9.289944,240975,24400.0,24720.5,377.0,377.65,375.0,376.45,1800,1749804060
2025-06-13 14:12:00,CE,ATM-6,9.869254,240975,24400.0,24717.5,376.45,378.3,372.0,377.4,4875,1749804120
2025-06-13 14:13:00,CE,ATM-6,10.267758,239625,24400.0,24717.95,379.0,380.45,375.9,380.45,6375,1749804180
2025-06-13 14:14:00,CE,ATM-6,10.640594,239625,24400.0,24715.85,380.45,382.3,377.7,381.25,2025,1749804240
2025-06-13 14:15:00,CE,ATM-6,10.502421,239625,24400.0,24710.25,380.4,382.0,375.05,375.45,2025,1749804300
2025-06-13 14:16:00,CE,ATM-6,10.494693,240150,24400.0,24710.85,375.45,378.55,372.4,375.9,1575,1749804360
2025-06-13 14:17:00,CE,ATM-6,10.737948,240150,24400.0,24710.6,375.9,377.95,375.9,377.45,1500,1749804420
2025-06-13 14:18:00,CE,ATM-6,10.613218,240150,24400.0,24708.4,377.45,377.75,374.65,374.65,975,1749804480
2025-06-13 14:19:00,CE,ATM-6,10.502134,240825,24400.0,24711.05,374.65,376.1,372.45,376.1,1125,1749804540
2025-06-13 14:20:00,CE,ATM-6,11.009506,240825,24400.0,24712.9,375.95,381.4,375.95,381.4,1950,1749804600
2025-06-13 14:21:00,CE,ATM-6,10.977642,240825,24400.0,24713.9,382.5,384.8,381.5,382.0,4950,1749804660
2025-06-13 14:22:00,CE,ATM-6,10.662561,241425,24400.0,24714.4,382.0,383.1,379.7,380.1,2250,1749804720
2025-06-13 14:23:00,CE,ATM-6,10.657965,241425,24400.0,24715.5,380.1,383.6,380.1,381.0,2100,1749804780
2025-06-13 14:24:00,CE,ATM-6,10.523647,241425,24400.0,24710.1,380.0,380.0,374.1,375.4,2175,1749804840
2025-06-13 14:25:00,CE,ATM-6,10.896602,241650,24400.0,24711.0,375.2,379.05,375.2,378.9,1200,1749804900
2025-06-13 14:26:00,CE,ATM-6,10.991093,241650,24400.0,24715.6,378.9,383.5,378.9,383.5,1275,1749804960
2025-06-13 14:27:00,CE,ATM-6,10.969384,241650,24400.0,24716.8,383.5,384.35,383.3,384.35,2475,1749805020
2025-06-13 14:28:00,CE,ATM-6,10.911048,240450,24400.0,24716.2,384.4,384.4,382.8,383.4,525,1749805080
2025-06-13 14:29:00,CE,ATM-6,10.658359,240450,24400.0,24712.75,383.4,383.8,378.35,378.6,2700,1749805140
2025-06-13 14:30:00,CE,ATM-6,10.899378,240450,24400.0,24718.55,378.6,386.0,378.6,385.3,5100,1749805200
2025-06-13 14:31:00,CE,ATM-6,11.19605,239925,24400.0,24721.45,386.0,393.8,386.0,389.95,10575,1749805260
2025-06-13 14:32:00,CE,ATM-6,10.495127,239925,24400.0,24722.5,389.95,390.0,385.8,385.8,8775,1749805320
2025-06-13 14:33:00,CE,ATM-6,11.214534,239925,24400.0,24710.95,384.0,384.0,377.8,381.2,12975,1749805380
2025-06-13 14:34:00,CE,ATM-6,10.654677,239475,24400.0,24711.25,381.2,381.2,377.0,377.25,1425,1749805440
2025-06-13 14:35:00,CE,ATM-6,10.458435,239475,24400.0,24712.85,377.45,377.45,374.3,377.2,6750,1749805500
2025-06-13 14:36:00,CE,ATM-6,10.681583,239475,24400.0,24707.4,377.2,377.45,370.35,374.15,7500,1749805560
2025-06-13 14:37:00,CE,ATM-6,10.456675,239850,24400.0,24706.35,374.15,375.25,371.6,371.6,1125,1749805620
2025-06-13 14:38:00,CE,ATM-6,10.738611,239850,24400.0,24704.8,372.6,373.55,371.75,372.35,3375,1749805680
2025-06-13 14:39:00,CE,ATM-6,10.650938,239850,24400.0,24705.05,372.35,375.05,371.9,371.9,2325,1749805740
2025-06-13 14:40:00,CE,ATM-6,10.890563,240075,24400.0,24709.2,372.75,378.6,372.75,377.2,900,1749805800
2025-06-13 14:41:00,CE,ATM-6,10.054428,240075,24400.0,24713.6,377.2,378.6,375.0,375.0,2025,1749805860
2025-06-13 14:42:00,CE,ATM-6,10.777541,240075,24400.0,24704.2,375.05,375.05,367.7,372.1,4425,1749805920
2025-06-13 14:43:00,CE,ATM-6,10.757195,240525,24400.0,24698.65,371.2,371.2,366.05,367.25,7875,1749805980
2025-06-13 14:44:00,CE,ATM-6,11.337859,240525,24400.0,24687.65,366.4,366.4,359.6,362.7,20325,1749806040
2025-06-13 14:45:00,CE,ATM-6,11.180318,240525,24400.0,24697.9,362.7,369.9,360.95,369.9,14325,1749806100
2025-06-13 14:46:00,CE,ATM-6,11.005092,237000,24400.0,24697.35,368.6,369.35,367.0,368.05,2625,1749806160
2025-06-13 14:47:00,CE,ATM-6,11.381578,237000,24400.0,24687.0,367.55,367.55,359.4,362.5,13725,1749806220
2025-06-13 14:48:00,CE,ATM-6,11.648012,237000,24400.0,24680.95,361.8,362.2,357.8,359.8,8475,1749806280
2025-06-13 14:49:00,CE,ATM-6,11.437971,238725,24400.0,24678.0,358.8,362.0,354.1,355.6,10050,1749806340
2025-06-13 14:50:00,CE,ATM-6,11.500175,238725,24400.0,24677.05,355.6,357.25,350.1,355.35,11325,1749806400
2025-06-13 14:51:00,CE,ATM-6,11.603156,74025,24350.0,24675.0,391.25,395.6,391.25,395.6,150,1749806460
2025-06-13 14:52:00,CE,ATM-6,11.310283,74175,24350.0,24672.95,395.6,398.6,391.65,391.65,2850,1749806520
2025-06-13 14:53:00,CE,ATM-6,11.796608,74175,24350.0,24667.75,391.65,393.35,391.0,391.0,2700,1749806580
2025-06-13 14:54:00,CE,ATM-6,10.992157,74175,24350.0,24673.95,391.0,394.85,390.15,390.15,375,1749806640
2025-06-13 14:55:00,CE,ATM-6,11.425869,78075,24350.0,24667.45,388.4,388.95,384.2,387.85,6000,1749806700
2025-06-13 14:56:00,CE,ATM-6,11.399599,78075,24350.0,24663.3,387.85,388.6,384.15,384.15,3075,1749806760
2025-06-13 14:57:00,CE,ATM-6,11.529779,78075,24350.0,24653.1,384.3,384.3,376.65,376.65,1050,1749806820
2025-06-13 14:58:00,CE,ATM-6,11.506503,76800,24350.0,24655.2,376.65,379.85,375.9,378.2,1350,1749806880
2025-06-13 14:59:00,CE,ATM-6,10.810628,76800,24350.0,24663.95,378.2,383.6,376.3,380.25,7275,1749806940
2025-06-13 15:00:00,CE,ATM-6,9.98825,255300,24400.0,24682.2,340.0,350.0,340.0,347.4,19875,1749807000
2025-06-13 15:01:00,CE,ATM-6,9.768339,251025,24400.0,24687.25,346.95,351.35,343.15,350.1,9975,1749807060
2025-06-13 15:02:00,CE,ATM-6,9.923385,251025,24400.0,24687.3,352.0,352.4,349.65,351.25,12375,1749807120
2025-06-13 15:03:00,CE,ATM-6,9.303048,251025,24400.0,24695.15,348.25,355.0,348.25,353.75,17475,1749807180
2025-06-13 15:04:00,CE,ATM-6,9.129091,244875,24400.0,24702.1,353.75,358.75,353.75,358.75,9150,1749807240
2025-06-13 15:05:00,CE,ATM-6,8.636118,244875,24400.0,24710.7,359.8,364.0,358.7,363.55,16575,1749807300
2025-06-13 15:06:00,CE,ATM-6,8.610699,244875,24400.0,24714.4,362.95,367.6,362.95,366.75,13650,1749807360
2025-06-13 15:07:00,CE,ATM-6,8.247884,235350,24400.0,24718.25,366.75,369.0,364.65,368.4,7875,1749807420
2025-06-13 15:08:00,CE,ATM-6,7.884355,235350,24400.0,24723.85,369.7,372.9,366.25,371.9,19050,1749807480
2025-06-13 15:09:00,CE,ATM-6,9.286072,143250,24450.0,24727.9,334.2,338.8,332.0,338.8,9675,1749807540
2025-06-13 15:10:00,CE,ATM-6,8.865223,204900,24400.0,24719.6,376.4,377.75,370.0,372.8,33900,1749807600
2025-06-13 15:11:00,CE,ATM-6,8.878292,204900,24400.0,24719.75,372.8,374.4,371.0,373.0,11325,1749807660
2025-06-13 15:12:00,CE,ATM-6,8.476417,204900,24400.0,24720.0,371.5,372.4,369.0,371.1,6375,1749807720
2025-06-13 15:13:00,CE,ATM-6,8.1005,207450,24400.0,24723.5,370.0,373.5,370.0,372.5,5250,1749807780
2025-06-13 15:14:00,CE,ATM-6,9.317439,132675,24450.0,24725.6,333.8,339.2,333.8,337.0,3375,1749807840
2025-06-13 15:15:00,CE,ATM-6,8.565039,207450,24400.0,24711.7,375.2,376.0,362.0,364.0,32850,1749807900
2025-06-13 15:16:00,CE,ATM-6,8.528357,199350,24400.0,24714.35,364.0,366.6,362.75,366.2,6150,1749807960
2025-06-13 15:17:00,CE,ATM-6,8.12254,199350,24400.0,24718.7,366.2,368.5,363.35,368.15,3825,1749808020
2025-06-13 15:18:00,CE,ATM-6,7.423738,199350,24400.0,24724.5,368.15,372.0,365.15,370.6,10050,1749808080
2025-06-13 15:19:00,CE,ATM-6,8.652559,194775,24400.0,24717.95,371.4,372.2,368.95,370.1,6375,1749808140
2025-06-13 15:20:00,CE,ATM-6,8.237169,194775,24400.0,24720.85,370.2,374.5,369.75,370.65,6000,1749808200
2025-06-13 15:21:00,CE,ATM-6,8.512651,194775,24400.0,24721.4,370.95,372.5,370.75,372.5,3300,1749808260
2025-06-13 15:22:00,CE,ATM-6,9.600858,100350,24450.0,24727.45,335.2,340.55,334.45,340.55,11250,1749808320
2025-06-13 15:23:00,CE,ATM-6,9.552634,100350,24450.0,24728.1,340.1,340.75,337.45,340.75,7800,1749808380
2025-06-13 15:24:00,CE,ATM-6,9.634278,100350,24450.0,24729.35,341.0,343.8,341.0,342.4,6675,1749808440
2025-06-13 15:25:00,CE,ATM-6,9.830056,91125,24450.0,24733.55,342.3,347.4,341.75,347.4,20700,1749808500
2025-06-13 15:26:00,CE,ATM-6,9.650422,91125,24450.0,24742.9,346.05,354.75,346.05,354.15,13275,1749808560
2025-06-13 15:27:00,CE,ATM-6,9.353655,91125,24450.0,24740.05,354.35,355.85,346.95,349.65,11325,1749808620
2025-06-13 15:28:00,CE,ATM-6,9.496246,76200,24450.0,24738.25,350.45,350.45,346.7,349.05,2850,1749808680
2025-06-13 15:29:00,CE,ATM-6,8.942729,76200,24450.0,24735.55,350.3,351.7,343.0,343.0,20550,1749808740
2025-06-16 09:15:00,CE,ATM-6,15.385833,56325,24450.0,24767.55,350.4,382.65,337.25,372.2,20925,1750045500
2025-06-16 09:16:00,CE,ATM-6,14.909933,931500,24500.0,24785.25,329.9,342.95,326.55,342.95,115350,1750045560
2025-06-16 09:17:00,CE,ATM-6,14.724392,931500,24500.0,24801.5,341.0,357.0,338.65,355.15,123075,1750045620
2025-06-16 09:18:00,CE,ATM-6,15.686992,919500,24500.0,24789.55,353.05,359.0,347.05,351.35,135675,1750045680
2025-06-16 09:19:00,CE,ATM-6,15.686607,919500,24500.0,24788.95,351.0,351.0,343.55,350.85,54300,1750045740
2025-06-16 09:20:00,CE,ATM-6,16.189133,919500,24500.0,24798.85,346.0,362.05,346.0,362.05,69075,1750045800
2025-06-16 09:21:00,CE,ATM-6,15.850367,913950,24500.0,24810.75,362.1,372.0,362.1,369.55,86925,1750045860
2025-06-16 09:22:00,CE,ATM-6,15.473528,913950,24500.0,24802.25,365.6,374.4,360.0,360.25,53175,1750045920
2025-06-16 09:23:00,CE,ATM-6,16.293619,913950,24500.0,24798.25,361.1,363.35,357.2,362.2,38400,1750045980
2025-06-16 09:24:00,CE,ATM-6,15.367424,900225,24500.0,24802.9,361.25,364.0,355.95,360.1,28350,1750046040
2025-06-16 09:25:00,CE,ATM-6,15.30791,900225,24500.0,24808.1,358.55,365.0,351.55,364.0,45975,1750046100
2025-06-16 09:26:00,CE,ATM-6,15.667683,900225,24500.0,24811.9,359.55,372.0,358.3,369.3,46350,1750046160
2025-06-16 09:27:00,CE,ATM-6,15.811011,899250,24500.0,24805.4,368.85,376.0,364.55,364.85,45000,1750046220
2025-06-16 09:28:00,CE,ATM-6,15.456197,899250,24500.0,24801.2,365.0,368.1,359.2,359.2,38550,1750046280
2025-06-16 09:29:00,CE,ATM-6,16.013143,899250,24500.0,24785.6,360.1,360.1,345.7,350.15,65850,1750046340
2025-06-16 09:30:00,CE,ATM-6,16.661341,62850,24450.0,24770.4,390.75,394.4,382.1,382.1,5175,1750046400
2025-06-16 09:31:00,CE,ATM-6,17.095329,62850,24450.0,24774.75,381.85,391.75,381.85,388.35,2625,1750046460
2025-06-16 09:32:00,CE,ATM-6,16.794853,890100,24500.0,24777.0,346.85,359.3,346.85,348.6,54900,1750046520
2025-06-16 09:33:00,CE,ATM-6,16.62166,61950,24450.0,24769.9,391.75,393.3,381.4,381.4,3000,1750046580
2025-06-16 09:34:00,CE,ATM-6,17.184635,61950,24450.0,24760.0,381.4,384.4,376.9,377.0,2625,1750046640
2025-06-16 09:35:00,CE,ATM-6,17.217038,61950,24450.0,24757.75,378.35,383.45,373.05,375.4,5325,1750046700
2025-06-16 09:36:00,CE,ATM-6,17.12564,62100,24450.0,24750.55,374.1,378.0,369.05,369.05,2325,1750046760
2025-06-16 09:37:00,CE,ATM-6,16.968387,62100,24450.0,24761.75,369.05,376.95,369.05,376.95,1425,1750046820
2025-06-16 09:38:00,CE,ATM-6,15.495468,62100,24450.0,24772.2,376.95,382.0,376.4,376.4,1275,1750046880
2025-06-16 09:39:00,CE,ATM-6,16.240218,62025,24450.0,24757.7,376.4,386.75,369.0,369.0,4875,1750046940
2025-06-16 09:40:00,CE,ATM-6,16.356139,62025,24450.0,24761.5,369.0,372.8,369.0,372.8,1050,1750047000
2025-06-16 09:41:00,CE,ATM-6,16.636825,62025,24450.0,24754.6,372.8,378.55,369.0,369.0,1650,1750047060
2025-06-16 09:42:00,CE,ATM-6,16.704104,64200,24450.0,24760.85,369.6,375.05,369.6,374.45,1425,1750047120
2025-06-16 09:43:00,CE,ATM-6,15.737369,64200,24450.0,24774.0,374.45,379.25,374.45,379.25,2700,1750047180
2025-06-16 09:44:00,CE,ATM-6,15.837781,64200,24450.0,24765.0,381.2,384.25,372.4,372.4,4500,1750047240
2025-06-16 09:45:00,CE,ATM-6,15.914127,65025,24450.0,24754.85,372.4,372.4,364.1,364.55,2850,1750047300
2025-06-16 09:46:00,CE,ATM-6,16.668499,65025,24450.0,24734.65,364.55,364.55,349.8,353.25,6525,1750047360
2025-06-16 09:47:00,CE,ATM-6,16.81933,65025,24450.0,24725.9,353.25,353.25,340.95,347.4,12525,1750047420
2025-06-16 09:48:00,CE,ATM-6,16.949994,176400,24400.0,24718.25,385.95,387.6,380.0,381.65,12225,1750047480
2025-06-16 09:49:00,CE,ATM-6,17.152764,176400,24400.0,24713.25,380.0,381.95,373.7,378.9,9150,1750047540
2025-06-16 09:50:00,CE,ATM-6,17.13189,176400,24400.0,24718.9,378.05,388.75,373.0,383.3,11625,1750047600
2025-06-16 09:51:00,CE,ATM-6,15.687879,73650,24450.0,24731.35,342.25,350.45,340.75,344.05,2550,1750047660
2025-06-16 09:52:00,CE,ATM-6,15.666169,73650,24450.0,24740.5,349.0,352.7,346.95,351.25,4050,1750047720
2025-06-16 09:53:00,CE,ATM-6,16.329275,73650,24450.0,24732.1,351.25,353.0,348.85,348.85,1725,1750047780
2025-06-16 09:54:00,CE,ATM-6,16.732504,73950,24450.0,24725.4,348.85,348.85,341.8,346.3,3825,1750047840
2025-06-16 09:55:00,CE,ATM-6,16.664385,73950,24450.0,24729.4,346.3,348.95,341.7,348.95,2475,1750047900
2025-06-16 09:56:00,CE,ATM-6,15.937403,73950,24450.0,24731.4,348.95,352.4,345.3,345.65,2625,1750047960
2025-06-16 09:57:00,CE,ATM-6,16.733983,75750,24450.0,24726.6,345.65,349.25,344.4,347.2,1800,1750048020
2025-06-16 09:58:00,CE,ATM-6,16.734438,75750,24450.0,24727.0,347.2,351.6,347.2,347.5,4500,1750048080
2025-06-16 09:59:00,CE,ATM-6,16.481085,75750,24450.0,24737.25,347.5,355.05,347.5,353.85,2175,1750048140
2025-06-16 10:00:00,CE,ATM-6,16.006018,75300,24450.0,24736.8,353.85,353.85,350.35,350.35,1275,1750048200
2025-06-16 10:01:00,CE,ATM-6,16.363341,75300,24450.0,24730.45,350.35,351.75,346.45,347.65,3000,1750048260
2025-06-16 10:02:00,CE,ATM-6,16.488756,75300,24450.0,24729.4,347.65,347.65,344.1,347.65,975,1750048320
2025-06-16 10:03:00,CE,ATM-6,16.287968,76875,24450.0,24727.9,346.8,346.8,343.0,345.1,675,1750048380
2025-06-16 10:04:00,CE,ATM-6,16.002896,76875,24450.0,24736.9,345.1,350.35,343.35,350.35,375,1750048440
2025-06-16 10:05:00,CE,ATM-6,15.995643,76875,24450.0,24746.0,350.35,357.6,350.35,357.6,4800,1750048500
2025-06-16 10:06:00,CE,ATM-6,15.162272,78300,24450.0,24748.95,357.6,363.3,354.8,354.8,5100,1750048560
2025-06-16 10:07:00,CE,ATM-6,15.410776,78300,24450.0,24756.5,354.8,362.5,354.8,362.5,2250,1750048620
2025-06-16 10:08:00,CE,ATM-6,15.568716,78300,24450.0,24767.6,362.5,374.7,360.05,372.6,5025,1750048680
2025-06-16 10:09:00,CE,ATM-6,15.924581,74100,24450.0,24767.95,373.25,379.15,370.0,375.0,13125,1750048740
2025-06-16 10:10:00,CE,ATM-6,15.177257,74100,24450.0,24766.9,374.7,376.2,369.7,369.7,1725,1750048800
2025-06-16 10:11:00,CE,ATM-6,15.14219,74100,24450.0,24766.5,369.7,370.35,368.25,369.15,1350,1750048860
2025-06-16 10:12:00,CE,ATM-6,15.683337,72450,24450.0,24765.15,369.75,371.2,366.45,371.2,600,1750048920
