datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 11:34:00,PE,ATM-6,10.88,6298800,25600.0,25898.0,36.25,36.5,35.75,36.45,212475,1762927440
2025-11-12 11:35:00,PE,ATM-6,10.89,6298800,25600.0,25895.65,36.55,36.9,35.95,36.75,176550,1762927500
2025-11-12 11:36:00,PE,ATM-6,10.85,6298800,25600.0,25892.9,36.75,36.8,36.4,36.65,79275,1762927560
2025-11-12 11:37:00,PE,ATM-6,10.83,6417300,25600.0,25892.5,36.5,37.05,36.45,37.0,297675,1762927620
2025-11-12 11:38:00,PE,ATM-6,10.87,6417300,25600.0,25892.7,37.0,37.45,36.8,37.2,126000,1762927680
2025-11-12 11:39:00,PE,ATM-6,10.94,6417300,25600.0,25893.95,37.15,37.9,37.1,37.5,99675,1762927740
2025-11-12 11:40:00,PE,ATM-6,10.89,6450975,25600.0,25889.65,37.45,37.75,37.35,37.6,72675,1762927800
2025-11-12 11:41:00,PE,ATM-6,10.88,6450975,25600.0,25891.9,37.55,37.7,37.25,37.6,61200,1762927860
2025-11-12 11:42:00,PE,ATM-6,10.87,6450975,25600.0,25889.7,37.4,37.7,37.3,37.55,56850,1762927920
2025-11-12 11:43:00,PE,ATM-6,10.9,6454650,25600.0,25893.35,37.6,37.6,37.2,37.4,39750,1762927980
2025-11-12 11:44:00,PE,ATM-6,10.88,6454650,25600.0,25892.35,37.6,37.6,37.2,37.35,144225,1762928040
2025-11-12 11:45:00,PE,ATM-6,10.94,6454650,25600.0,25894.25,37.3,37.55,37.2,37.45,115425,1762928100
2025-11-12 11:46:00,PE,ATM-6,10.99,6586350,25600.0,25897.3,37.55,37.65,37.25,37.35,38100,1762928160
2025-11-12 11:47:00,PE,ATM-6,10.97,6586350,25600.0,25898.8,37.4,37.5,37.1,37.3,39075,1762928220
2025-11-12 11:48:00,PE,ATM-6,11.01,6586350,25600.0,25899.7,37.25,37.45,36.9,37.0,299175,1762928280
2025-11-12 11:49:00,PE,ATM-6,11.03,6617925,25600.0,25896.3,37.15,37.95,37.05,37.9,154050,1762928340
2025-11-12 11:50:00,PE,ATM-6,10.97,6617925,25600.0,25895.6,37.95,38.0,37.65,37.65,80325,1762928400
2025-11-12 11:51:00,PE,ATM-6,10.99,6617925,25600.0,25895.65,37.8,38.05,37.7,37.95,73500,1762928460
2025-11-12 11:52:00,PE,ATM-6,11.0,6608175,25600.0,25894.4,38.0,38.25,37.9,38.0,54525,1762928520
2025-11-12 11:53:00,PE,ATM-6,11.05,6608175,25600.0,25897.15,37.9,38.0,37.5,37.9,52575,1762928580
2025-11-12 11:54:00,PE,ATM-6,11.03,6608175,25600.0,25897.3,37.85,37.95,37.5,37.65,40125,1762928640
2025-11-12 11:55:00,PE,ATM-6,11.07,6605475,25600.0,25899.2,37.75,37.8,37.25,37.6,51075,1762928700
2025-11-12 11:56:00,PE,ATM-6,10.99,6605475,25600.0,25902.75,37.45,37.6,36.75,36.75,105300,1762928760
2025-11-12 11:57:00,PE,ATM-6,11.02,6605475,25600.0,25901.75,36.95,36.95,36.0,36.75,166950,1762928820
2025-11-12 11:58:00,PE,ATM-6,10.97,6637875,25600.0,25896.85,36.9,37.25,36.75,37.25,66825,1762928880
2025-11-12 11:59:00,PE,ATM-6,10.99,6637875,25600.0,25893.15,37.25,38.3,37.15,38.3,73200,1762928940
2025-11-12 12:00:00,PE,ATM-6,10.94,6637875,25600.0,25890.05,38.3,38.85,38.05,38.55,252450,1762929000
2025-11-12 12:01:00,PE,ATM-6,10.94,6664050,25600.0,25887.85,38.6,38.85,38.45,38.7,133275,1762929060
2025-11-12 12:02:00,PE,ATM-6,10.92,6664050,25600.0,25887.4,38.7,38.7,38.35,38.55,65550,1762929120
2025-11-12 12:03:00,PE,ATM-6,10.92,6664050,25600.0,25887.8,38.55,38.65,38.25,38.5,194850,1762929180
2025-11-12 12:04:00,PE,ATM-6,10.9,6641775,25600.0,25891.2,38.5,38.5,37.6,37.6,108450,1762929240
2025-11-12 12:05:00,PE,ATM-6,10.93,6641775,25600.0,25892.95,37.6,37.85,37.3,37.8,79950,1762929300
2025-11-12 12:06:00,PE,ATM-6,10.91,6641775,25600.0,25891.55,37.8,38.15,37.8,37.9,40875,1762929360
2025-11-12 12:07:00,PE,ATM-6,10.91,6640800,25600.0,25892.35,37.95,38.05,37.65,37.65,25650,1762929420
2025-11-12 12:08:00,PE,ATM-6,10.95,6640800,25600.0,25895.75,37.75,37.9,37.05,37.2,46875,1762929480
2025-11-12 12:09:00,PE,ATM-6,11.0,6640800,25600.0,25899.45,37.25,37.25,36.5,37.0,163725,1762929540
2025-11-12 12:10:00,PE,ATM-6,11.01,6604800,25600.0,25899.65,37.05,37.35,36.9,37.3,55650,1762929600
2025-11-12 12:11:00,PE,ATM-6,10.97,6604800,25600.0,25895.3,37.45,37.85,37.45,37.8,58575,1762929660
2025-11-12 12:12:00,PE,ATM-6,10.97,6604800,25600.0,25887.5,37.85,39.05,37.85,38.95,142575,1762929720
2025-11-12 12:13:00,PE,ATM-6,10.97,6640200,25600.0,25889.8,39.05,39.05,38.4,38.55,83175,1762929780
2025-11-12 12:14:00,PE,ATM-6,10.93,6640200,25600.0,25888.75,38.55,38.6,38.0,38.45,71175,1762929840
2025-11-12 12:15:00,PE,ATM-6,10.93,6640200,25600.0,25890.2,38.6,38.6,38.0,38.0,73425,1762929900
2025-11-12 12:16:00,PE,ATM-6,11.0,6704175,25600.0,25891.45,37.9,38.7,37.9,38.4,105450,1762929960
2025-11-12 12:17:00,PE,ATM-6,10.97,6704175,25600.0,25889.95,38.3,38.65,38.3,38.45,37200,1762930020
2025-11-12 12:18:00,PE,ATM-6,10.93,6704175,25600.0,25888.9,38.4,38.6,38.2,38.2,41025,1762930080
2025-11-12 12:19:00,PE,ATM-6,10.94,6729225,25600.0,25888.9,38.25,38.5,38.1,38.3,48000,1762930140
2025-11-12 12:20:00,PE,ATM-6,10.95,6729225,25600.0,25892.45,38.4,38.4,37.65,37.85,87975,1762930200
2025-11-12 12:21:00,PE,ATM-6,10.97,6729225,25600.0,25891.65,37.95,38.4,37.85,38.35,82800,1762930260
2025-11-12 12:22:00,PE,ATM-6,10.99,6704475,25600.0,25893.25,38.25,38.25,37.6,37.95,140400,1762930320
2025-11-12 12:23:00,PE,ATM-6,10.93,6704475,25600.0,25891.85,37.95,37.95,37.45,37.85,282150,1762930380
2025-11-12 12:24:00,PE,ATM-6,10.89,6704475,25600.0,25893.55,37.9,37.9,37.1,37.1,89400,1762930440
2025-11-12 12:25:00,PE,ATM-6,10.89,6823575,25600.0,25893.65,37.25,37.7,37.0,37.05,85800,1762930500
2025-11-12 12:26:00,PE,ATM-6,10.94,6823575,25600.0,25896.45,37.0,37.3,36.65,37.15,127725,1762930560
2025-11-12 12:27:00,PE,ATM-6,10.89,6823575,25600.0,25895.8,37.2,37.35,36.55,36.65,90300,1762930620
2025-11-12 12:28:00,PE,ATM-6,10.95,6814800,25600.0,25901.0,36.65,36.9,36.15,36.35,99750,1762930680
2025-11-12 12:29:00,PE,ATM-6,10.95,6814800,25600.0,25897.75,36.45,36.85,36.45,36.65,53400,1762930740
2025-11-12 12:30:00,PE,ATM-6,10.9,6814800,25600.0,25900.3,36.7,36.7,35.6,35.85,135750,1762930800
2025-11-12 12:31:00,PE,ATM-6,10.97,6783525,25600.0,25902.7,35.9,36.35,35.3,36.35,199200,1762930860
2025-11-12 12:32:00,PE,ATM-6,10.99,6783525,25600.0,25903.75,36.3,36.4,35.85,36.05,75525,1762930920
2025-11-12 12:33:00,PE,ATM-6,10.95,6783525,25600.0,25903.35,36.15,36.3,35.85,35.85,63000,1762930980
2025-11-12 12:34:00,PE,ATM-6,10.93,6788325,25600.0,25902.55,35.85,36.05,35.6,35.7,62700,1762931040
2025-11-12 12:35:00,PE,ATM-6,10.92,6788325,25600.0,25909.65,35.65,35.75,34.35,34.5,243975,1762931100
2025-11-12 12:36:00,PE,ATM-6,10.96,6788325,25600.0,25912.05,34.4,34.5,33.9,34.4,371925,1762931160
2025-11-12 12:37:00,PE,ATM-6,11.03,6777900,25600.0,25918.5,34.5,34.5,33.8,33.8,176475,1762931220
2025-11-12 12:38:00,PE,ATM-6,11.01,6777900,25600.0,25915.6,34.0,34.3,34.0,34.15,106275,1762931280
2025-11-12 12:39:00,PE,ATM-6,10.97,6777900,25600.0,25916.7,34.25,34.25,33.85,33.95,126675,1762931340
2025-11-12 12:40:00,PE,ATM-6,11.0,6673425,25600.0,25918.8,33.75,34.05,33.6,33.7,148500,1762931400
2025-11-12 12:41:00,PE,ATM-6,11.04,6673425,25600.0,25922.3,33.6,33.6,33.05,33.25,196800,1762931460
2025-11-12 12:42:00,PE,ATM-6,10.97,6673425,25600.0,25917.05,33.2,33.7,33.2,33.7,136350,1762931520
2025-11-12 12:43:00,PE,ATM-6,10.94,6604875,25600.0,25917.25,33.7,33.9,33.55,33.55,89925,1762931580
2025-11-12 12:44:00,PE,ATM-6,10.96,6604875,25600.0,25917.75,33.55,33.55,33.3,33.5,63150,1762931640
2025-11-12 12:45:00,PE,ATM-6,10.94,6604875,25600.0,25917.85,33.3,33.65,33.25,33.25,69375,1762931700
2025-11-12 12:46:00,PE,ATM-6,10.92,6598275,25600.0,25915.3,33.35,33.6,33.25,33.6,56100,1762931760
2025-11-12 12:47:00,PE,ATM-6,10.95,6598275,25600.0,25917.25,33.55,33.6,33.25,33.3,91950,1762931820
2025-11-12 12:48:00,PE,ATM-6,10.91,6598275,25600.0,25916.35,33.4,33.45,33.05,33.35,59625,1762931880
2025-11-12 12:49:00,PE,ATM-6,10.85,6622200,25600.0,25912.35,33.3,33.5,33.25,33.35,55650,1762931940
2025-11-12 12:50:00,PE,ATM-6,10.89,6622200,25600.0,25914.45,33.4,33.4,33.15,33.3,45525,1762932000
2025-11-12 12:51:00,PE,ATM-6,10.82,6622200,25600.0,25910.2,33.4,33.8,33.3,33.65,108825,1762932060
2025-11-12 12:52:00,PE,ATM-6,10.84,6669000,25600.0,25903.6,33.75,34.75,33.7,34.75,197625,1762932120
2025-11-12 12:53:00,PE,ATM-6,10.82,6669000,25600.0,25903.0,34.8,34.8,34.35,34.7,124650,1762932180
2025-11-12 12:54:00,PE,ATM-6,10.83,6669000,25600.0,25901.95,34.65,35.0,34.4,34.9,103575,1762932240
2025-11-12 12:55:00,PE,ATM-6,10.84,6678375,25600.0,25901.9,34.9,35.0,34.55,34.7,71625,1762932300
2025-11-12 12:56:00,PE,ATM-6,10.91,6678375,25600.0,25910.4,34.65,34.8,34.1,34.2,82050,1762932360
2025-11-12 12:57:00,PE,ATM-6,10.99,6678375,25600.0,25911.45,34.2,34.55,34.05,34.55,112125,1762932420
2025-11-12 12:58:00,PE,ATM-6,10.95,6658350,25600.0,25915.35,34.45,34.6,33.8,33.85,96975,1762932480
2025-11-12 12:59:00,PE,ATM-6,11.0,6658350,25600.0,25915.7,34.2,34.35,33.9,34.05,67575,1762932540
2025-11-12 13:00:00,PE,ATM-6,11.0,6658350,25600.0,25915.1,34.0,34.15,33.65,34.1,37050,1762932600
2025-11-12 13:01:00,PE,ATM-6,11.02,6651975,25600.0,25915.55,34.1,34.3,33.9,34.2,21750,1762932660
2025-11-12 13:02:00,PE,ATM-6,10.97,6651975,25600.0,25913.9,34.15,34.4,34.05,34.1,22425,1762932720
2025-11-12 13:03:00,PE,ATM-6,10.99,6651975,25600.0,25916.4,34.1,34.4,33.5,33.8,67725,1762932780
2025-11-12 13:04:00,PE,ATM-6,11.03,6650325,25600.0,25917.75,33.8,33.95,33.6,33.75,40275,1762932840
2025-11-12 13:05:00,PE,ATM-6,11.03,6650325,25600.0,25915.45,33.65,34.2,33.65,34.2,23700,1762932900
2025-11-12 13:06:00,PE,ATM-6,11.03,6650325,25600.0,25915.65,34.1,34.2,33.8,34.15,43125,1762932960
2025-11-12 13:07:00,PE,ATM-6,11.01,6649125,25600.0,25917.95,34.1,34.15,33.7,33.7,63300,1762933020
2025-11-12 13:08:00,PE,ATM-6,11.02,6649125,25600.0,25916.15,33.7,34.15,33.55,34.0,64275,1762933080
2025-11-12 13:09:00,PE,ATM-6,11.04,6649125,25600.0,25915.5,33.9,34.25,33.8,34.05,59025,1762933140
2025-11-12 13:10:00,PE,ATM-6,11.09,6649125,25600.0,25921.8,34.1,34.15,33.6,33.6,53175,1762933200
2025-11-12 13:11:00,PE,ATM-6,11.06,6622725,25600.0,25920.55,33.65,33.85,33.5,33.65,49350,1762933260
2025-11-12 13:12:00,PE,ATM-6,11.11,6622725,25600.0,25923.6,33.65,33.85,33.4,33.6,79125,1762933320
2025-11-12 13:13:00,PE,ATM-6,11.1,6622725,25600.0,25924.6,33.65,33.8,33.55,33.8,54675,1762933380
2025-11-12 13:14:00,PE,ATM-6,11.09,6610050,25600.0,25923.25,33.6,33.9,33.5,33.7,52950,1762933440
2025-11-12 13:15:00,PE,ATM-6,11.13,6610050,25600.0,25923.65,33.8,34.25,33.55,33.7,84300,1762933500
2025-11-12 13:16:00,PE,ATM-6,11.11,6610050,25600.0,25921.3,33.75,34.2,33.6,34.1,28950,1762933560
2025-11-12 13:17:00,PE,ATM-6,11.13,6603000,25600.0,25919.55,34.05,34.45,33.95,34.3,48300,1762933620
2025-11-12 13:18:00,PE,ATM-6,11.07,6603000,25600.0,25916.9,34.25,34.45,34.05,34.3,59850,1762933680
2025-11-12 13:19:00,PE,ATM-6,11.07,6603000,25600.0,25920.2,34.4,34.5,33.9,33.9,52500,1762933740
2025-11-12 13:20:00,PE,ATM-6,11.1,6610800,25600.0,25920.25,33.85,34.1,33.75,34.0,84675,1762933800
2025-11-12 13:21:00,PE,ATM-6,11.02,6610800,25600.0,25924.45,33.9,34.0,32.75,32.8,113925,1762933860
2025-11-12 13:22:00,PE,ATM-6,10.81,4003125,25650.0,25926.0,39.45,40.0,39.1,39.35,62025,1762933920
2025-11-12 13:23:00,PE,ATM-6,10.84,3989775,25650.0,25927.3,39.6,39.7,39.4,39.55,33600,1762933980
2025-11-12 13:24:00,PE,ATM-6,10.82,3989775,25650.0,25928.15,39.6,39.8,39.4,39.4,21900,1762934040
2025-11-12 13:25:00,PE,ATM-6,10.85,3989775,25650.0,25925.4,39.5,40.05,39.5,40.0,34725,1762934100
2025-11-12 13:26:00,PE,ATM-6,10.87,3992025,25650.0,25926.65,40.1,40.15,39.6,39.85,42525,1762934160
2025-11-12 13:27:00,PE,ATM-6,10.93,3992025,25650.0,25925.2,39.95,40.8,39.65,40.7,36300,1762934220
2025-11-12 13:28:00,PE,ATM-6,11.02,6541950,25600.0,25915.9,33.95,34.1,33.8,34.1,46350,1762934280
2025-11-12 13:29:00,PE,ATM-6,11.02,6548475,25600.0,25915.55,34.1,34.25,33.75,34.1,70125,1762934340
2025-11-12 13:30:00,PE,ATM-6,11.06,6548475,25600.0,25911.6,34.15,35.3,34.15,35.05,197475,1762934400
2025-11-12 13:31:00,PE,ATM-6,11.04,6548475,25600.0,25912.65,35.0,35.0,34.6,34.7,106275,1762934460
2025-11-12 13:32:00,PE,ATM-6,10.99,6616650,25600.0,25904.3,34.65,36.0,34.5,35.9,184500,1762934520
2025-11-12 13:33:00,PE,ATM-6,10.99,6616650,25600.0,25909.4,35.9,36.0,34.95,35.0,349950,1762934580
2025-11-12 13:34:00,PE,ATM-6,11.05,6616650,25600.0,25912.95,34.95,35.35,34.05,34.75,129075,1762934640
2025-11-12 13:35:00,PE,ATM-6,11.05,6623850,25600.0,25911.8,34.75,35.45,34.75,35.1,135675,1762934700
2025-11-12 13:36:00,PE,ATM-6,11.04,6623850,25600.0,25908.1,35.05,35.6,34.8,35.55,373125,1762934760
2025-11-12 13:37:00,PE,ATM-6,11.03,6623850,25600.0,25912.8,35.5,35.55,34.5,34.7,84900,1762934820
2025-11-12 13:38:00,PE,ATM-6,11.16,6801975,25600.0,25923.55,34.7,34.95,33.8,33.9,114450,1762934880
2025-11-12 13:39:00,PE,ATM-6,10.94,3943800,25650.0,25926.95,40.6,40.75,40.05,40.55,56625,1762934940
2025-11-12 13:40:00,PE,ATM-6,10.97,3943800,25650.0,25930.45,40.8,40.8,39.9,40.1,87825,1762935000
2025-11-12 13:41:00,PE,ATM-6,11.13,6765300,25600.0,25917.35,33.45,34.85,33.4,34.85,110700,1762935060
2025-11-12 13:42:00,PE,ATM-6,11.14,6765300,25600.0,25917.9,34.75,35.0,34.45,34.65,118875,1762935120
2025-11-12 13:43:00,PE,ATM-6,11.08,6765300,25600.0,25917.45,34.65,34.75,34.3,34.3,70950,1762935180
2025-11-12 13:44:00,PE,ATM-6,11.1,6701550,25600.0,25921.0,34.45,34.65,33.85,34.0,84075,1762935240
2025-11-12 13:45:00,PE,ATM-6,11.11,6701550,25600.0,25918.55,33.95,34.45,33.95,34.25,42225,1762935300
2025-11-12 13:46:00,PE,ATM-6,11.12,6701550,25600.0,25920.1,34.25,34.3,33.95,34.0,46275,1762935360
2025-11-12 13:47:00,PE,ATM-6,11.12,6701550,25600.0,25920.1,34.0,34.0,34.0,34.0,0,1762935420
2025-11-12 13:48:00,PE,ATM-6,10.87,3975375,25650.0,25925.8,40.25,40.25,39.85,39.9,51750,1762935480
2025-11-12 13:49:00,PE,ATM-6,11.13,6713325,25600.0,25922.95,33.4,33.8,33.25,33.75,79500,1762935540
2025-11-12 13:50:00,PE,ATM-6,11.1,6733650,25600.0,25922.55,33.8,33.9,33.6,33.65,51525,1762935600
2025-11-12 13:51:00,PE,ATM-6,11.11,6733650,25600.0,25922.05,33.6,33.7,33.45,33.6,24900,1762935660
2025-11-12 13:52:00,PE,ATM-6,11.09,6733650,25600.0,25922.1,33.55,33.75,33.5,33.5,38175,1762935720
2025-11-12 13:53:00,PE,ATM-6,11.12,6720750,25600.0,25922.2,33.5,33.85,33.3,33.8,59775,1762935780
2025-11-12 13:54:00,PE,ATM-6,11.09,6720750,25600.0,25919.7,33.75,34.0,33.75,33.9,40425,1762935840
2025-11-12 13:55:00,PE,ATM-6,11.13,6720750,25600.0,25922.0,33.95,34.05,33.75,33.8,62175,1762935900
2025-11-12 13:56:00,PE,ATM-6,11.14,6728100,25600.0,25920.85,33.85,34.0,33.75,33.9,43500,1762935960
2025-11-12 13:57:00,PE,ATM-6,11.13,6728100,25600.0,25918.4,34.0,34.7,34.0,34.5,61050,1762936020
2025-11-12 13:58:00,PE,ATM-6,11.12,6728100,25600.0,25918.65,34.5,34.85,34.2,34.3,53925,1762936080
2025-11-12 13:59:00,PE,ATM-6,11.15,6701625,25600.0,25915.75,34.5,34.95,34.5,34.9,57375,1762936140
2025-11-12 14:00:00,PE,ATM-6,11.13,6701625,25600.0,25916.65,34.8,34.95,34.6,34.7,51600,1762936200
2025-11-12 14:01:00,PE,ATM-6,11.11,6701625,25600.0,25908.6,34.8,35.9,34.55,35.8,86775,1762936260
2025-11-12 14:02:00,PE,ATM-6,11.14,6703425,25600.0,25908.35,35.8,36.4,35.55,36.25,165300,1762936320
2025-11-12 14:03:00,PE,ATM-6,11.09,6703425,25600.0,25907.55,36.2,36.35,35.8,36.05,234075,1762936380
2025-11-12 14:04:00,PE,ATM-6,11.13,6703425,25600.0,25911.85,36.05,36.1,35.35,35.6,99225,1762936440
2025-11-12 14:05:00,PE,ATM-6,11.1,6673050,25600.0,25906.85,35.7,36.35,35.3,36.2,113175,1762936500
2025-11-12 14:06:00,PE,ATM-6,11.11,6673050,25600.0,25905.4,36.2,36.45,35.9,36.3,82050,1762936560
2025-11-12 14:07:00,PE,ATM-6,11.01,6673050,25600.0,25893.8,36.35,37.5,36.2,37.5,135525,1762936620
2025-11-12 14:08:00,PE,ATM-6,10.88,6664200,25600.0,25890.6,37.45,37.45,36.7,37.05,165750,1762936680
2025-11-12 14:09:00,PE,ATM-6,10.74,6664200,25600.0,25884.65,37.0,37.5,36.75,36.75,182325,1762936740
2025-11-12 14:10:00,PE,ATM-6,10.76,6664200,25600.0,25889.25,36.95,37.45,36.2,36.2,244350,1762936800
2025-11-12 14:11:00,PE,ATM-6,10.87,6645375,25600.0,25891.0,35.9,36.8,35.5,36.75,199050,1762936860
2025-11-12 14:12:00,PE,ATM-6,10.85,6645375,25600.0,25887.75,36.7,37.5,36.55,37.4,139425,1762936920
2025-11-12 14:13:00,PE,ATM-6,10.87,6645375,25600.0,25888.25,37.3,37.5,37.0,37.2,137850,1762936980
2025-11-12 14:14:00,PE,ATM-6,10.89,6717525,25600.0,25893.3,37.15,37.25,36.5,36.6,186750,1762937040
2025-11-12 14:15:00,PE,ATM-6,10.9,6717525,25600.0,25890.6,36.8,37.5,36.8,37.15,75750,1762937100
2025-11-12 14:16:00,PE,ATM-6,10.88,6717525,25600.0,25890.0,37.15,37.4,37.1,37.2,58650,1762937160
2025-11-12 14:17:00,PE,ATM-6,10.89,6707775,25600.0,25891.8,36.7,36.9,36.25,36.8,72900,1762937220
2025-11-12 14:18:00,PE,ATM-6,10.84,6707775,25600.0,25893.85,36.65,37.1,36.05,36.05,61500,1762937280
2025-11-12 14:19:00,PE,ATM-6,10.88,6707775,25600.0,25890.95,36.1,37.2,36.05,36.8,80325,1762937340
2025-11-12 14:20:00,PE,ATM-6,10.87,6664350,25600.0,25884.35,36.75,38.1,36.7,38.1,148875,1762937400
2025-11-12 14:21:00,PE,ATM-6,10.87,6664350,25600.0,25884.75,38.0,38.3,37.65,38.0,144900,1762937460
2025-11-12 14:22:00,PE,ATM-6,10.92,6664350,25600.0,25882.8,38.15,38.8,37.95,38.75,175425,1762937520
2025-11-12 14:23:00,PE,ATM-6,10.94,6653850,25600.0,25880.9,38.7,39.6,38.7,39.1,210750,1762937580
2025-11-12 14:24:00,PE,ATM-6,10.84,6653850,25600.0,25880.9,39.3,39.3,38.35,38.45,115500,1762937640
2025-11-12 14:25:00,PE,ATM-6,10.92,6653850,25600.0,25896.5,38.4,38.6,36.15,36.15,314100,1762937700
2025-11-12 14:26:00,PE,ATM-6,11.04,6650625,25600.0,25901.25,36.15,36.55,35.85,36.3,225300,1762937760
2025-11-12 14:27:00,PE,ATM-6,11.06,6650625,25600.0,25905.95,36.35,36.5,35.7,35.8,138825,1762937820
2025-11-12 14:28:00,PE,ATM-6,11.02,6650625,25600.0,25899.35,35.8,37.05,35.0,36.75,225525,1762937880
2025-11-12 14:29:00,PE,ATM-6,10.86,6588825,25600.0,25888.5,36.6,37.6,36.55,37.45,146475,1762937940
2025-11-12 14:30:00,PE,ATM-6,10.79,6588825,25600.0,25888.9,37.35,37.45,36.35,36.4,96375,1762938000
2025-11-12 14:31:00,PE,ATM-6,10.9,6588825,25600.0,25896.25,36.4,36.55,35.9,36.25,59625,1762938060
2025-11-12 14:32:00,PE,ATM-6,10.89,6607875,25600.0,25887.45,36.2,37.85,35.9,37.5,79875,1762938120
2025-11-12 14:33:00,PE,ATM-6,10.9,6607875,25600.0,25890.5,37.15,37.25,36.65,36.9,68925,1762938180
2025-11-12 14:34:00,PE,ATM-6,10.87,6607875,25600.0,25894.15,36.85,36.95,36.1,36.15,46950,1762938240
2025-11-12 14:35:00,PE,ATM-6,10.87,6543675,25600.0,25896.95,36.25,36.4,35.7,35.7,169575,1762938300
2025-11-12 14:36:00,PE,ATM-6,10.87,6543675,25600.0,25895.65,35.85,36.4,35.8,36.0,102900,1762938360
2025-11-12 14:37:00,PE,ATM-6,10.88,6543675,25600.0,25892.1,36.15,36.8,36.1,36.4,55200,1762938420
2025-11-12 14:38:00,PE,ATM-6,10.87,6456000,25600.0,25891.9,36.5,36.7,36.15,36.55,33075,1762938480
2025-11-12 14:39:00,PE,ATM-6,10.81,6456000,25600.0,25890.8,36.6,36.7,36.25,36.4,46500,1762938540
2025-11-12 14:40:00,PE,ATM-6,10.9,6456000,25600.0,25894.25,36.35,36.7,35.8,36.25,60375,1762938600
2025-11-12 14:41:00,PE,ATM-6,10.7,6446775,25600.0,25883.85,36.4,37.2,36.15,36.65,92775,1762938660
2025-11-12 14:42:00,PE,ATM-6,10.6,6446775,25600.0,25876.55,36.65,37.15,36.65,37.0,120150,1762938720
2025-11-12 14:43:00,PE,ATM-6,10.87,3318825,25550.0,25870.9,30.65,31.1,30.35,31.1,95925,1762938780
2025-11-12 14:44:00,PE,ATM-6,10.78,6470775,25600.0,25886.55,37.5,37.85,36.0,36.45,222375,1762938840
2025-11-12 14:45:00,PE,ATM-6,10.79,6470775,25600.0,25887.25,36.8,37.7,36.5,36.7,201375,1762938900
2025-11-12 14:46:00,PE,ATM-6,10.81,6470775,25600.0,25884.8,36.75,37.4,36.75,37.1,51375,1762938960
2025-11-12 14:47:00,PE,ATM-6,10.82,6504075,25600.0,25887.95,37.1,37.1,36.45,36.7,66375,1762939020
2025-11-12 14:48:00,PE,ATM-6,10.79,6504075,25600.0,25887.0,36.6,37.0,36.4,36.5,281400,1762939080
2025-11-12 14:49:00,PE,ATM-6,10.76,6504075,25600.0,25884.05,36.6,36.9,36.45,36.85,39900,1762939140
2025-11-12 14:50:00,PE,ATM-6,10.81,6541125,25600.0,25887.0,37.0,37.2,36.5,36.7,54000,1762939200
2025-11-12 14:51:00,PE,ATM-6,10.78,6541125,25600.0,25884.35,36.8,37.25,36.75,36.95,63450,1762939260
2025-11-12 14:52:00,PE,ATM-6,10.85,6541125,25600.0,25896.2,37.0,37.05,35.35,35.4,258225,1762939320
2025-11-12 14:53:00,PE,ATM-6,10.88,6485850,25600.0,25895.95,35.4,36.0,35.4,35.9,105375,1762939380
2025-11-12 14:54:00,PE,ATM-6,10.83,6485850,25600.0,25895.05,35.95,35.95,35.6,35.85,106200,1762939440
2025-11-12 14:55:00,PE,ATM-6,10.84,6485850,25600.0,25894.15,35.9,35.95,35.7,35.75,43500,1762939500
2025-11-12 14:56:00,PE,ATM-6,10.77,6462975,25600.0,25892.0,35.8,35.8,34.65,35.75,177225,1762939560
2025-11-12 14:57:00,PE,ATM-6,10.81,6462975,25600.0,25888.65,35.85,36.1,35.55,36.1,79050,1762939620
2025-11-12 14:58:00,PE,ATM-6,10.79,6462975,25600.0,25891.7,36.15,36.2,35.65,35.75,50025,1762939680
2025-11-12 14:59:00,PE,ATM-6,10.81,6456150,25600.0,25894.55,35.75,35.95,34.9,35.1,131925,1762939740
2025-11-12 15:00:00,PE,ATM-6,10.79,6456150,25600.0,25890.5,35.2,36.15,35.2,35.8,114525,1762939800
2025-11-12 15:01:00,PE,ATM-6,10.71,6456150,25600.0,25890.25,36.0,36.0,34.9,35.25,92250,1762939860
2025-11-12 15:02:00,PE,ATM-6,10.66,6443025,25600.0,25892.6,35.25,35.45,34.6,34.6,73200,1762939920
2025-11-12 15:03:00,PE,ATM-6,10.62,6443025,25600.0,25890.45,34.55,34.65,33.7,34.45,207225,1762939980
2025-11-12 15:04:00,PE,ATM-6,10.62,6443025,25600.0,25887.4,34.7,34.95,34.45,34.85,144075,1762940040
2025-11-12 15:05:00,PE,ATM-6,10.66,6474300,25600.0,25890.55,35.2,35.2,34.7,34.8,139800,1762940100
2025-11-12 15:06:00,PE,ATM-6,10.68,6474300,25600.0,25892.55,34.8,34.85,34.5,34.6,82275,1762940160
2025-11-12 15:07:00,PE,ATM-6,10.71,6474300,25600.0,25893.5,34.7,34.7,33.95,34.65,86400,1762940220
2025-11-12 15:08:00,PE,ATM-6,10.72,6493650,25600.0,25896.15,34.75,34.95,34.25,34.4,96375,1762940280
2025-11-12 15:09:00,PE,ATM-6,10.75,6493650,25600.0,25895.25,34.6,34.8,34.3,34.75,74475,1762940340
2025-11-12 15:10:00,PE,ATM-6,10.74,6493650,25600.0,25891.9,34.9,35.35,34.9,35.25,163725,1762940400
2025-11-12 15:11:00,PE,ATM-6,10.69,6428400,25600.0,25886.9,35.3,35.75,35.0,35.5,131250,1762940460
