datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 10:22:00,CE,ATM-6,16.129977,206325,22950.0,23232.45,301.85,301.95,297.6,298.85,3150,1736916720
2025-01-15 10:23:00,CE,ATM-6,16.831928,206325,22950.0,23236.55,298.85,306.25,297.6,304.1,3675,1736916780
2025-01-15 10:24:00,CE,ATM-6,16.106223,200550,22950.0,23241.65,304.1,311.1,299.55,307.2,13875,1736916840
2025-01-15 10:25:00,CE,ATM-6,16.407632,200550,22950.0,23236.45,307.2,307.35,301.75,303.05,3000,1736916900
2025-01-15 10:26:00,CE,ATM-6,17.265439,200550,22950.0,23229.65,301.8,301.8,296.8,298.85,3000,1736916960
2025-01-15 10:27:00,CE,ATM-6,16.321148,200550,22950.0,23240.4,297.85,311.1,297.85,306.45,4800,1736917020
2025-01-15 10:28:00,CE,ATM-6,16.468893,199950,22950.0,23234.1,305.9,305.9,301.0,301.0,1800,1736917080
2025-01-15 10:29:00,CE,ATM-6,17.887186,199950,22950.0,23233.7,301.0,308.95,300.0,303.95,2175,1736917140
2025-01-15 10:30:00,CE,ATM-6,17.545626,199950,22950.0,23234.1,306.4,306.4,301.0,303.45,750,1736917200
2025-01-15 10:31:00,CE,ATM-6,18.394625,199875,22950.0,23237.3,303.45,308.4,300.0,308.4,1200,1736917260
2025-01-15 10:32:00,CE,ATM-6,18.445347,199875,22950.0,23234.35,308.4,308.4,304.45,305.9,1650,1736917320
2025-01-15 10:33:00,CE,ATM-6,18.384556,199875,22950.0,23226.5,305.9,305.9,296.0,298.8,3225,1736917380
2025-01-15 10:34:00,CE,ATM-6,18.069045,200100,22950.0,23238.95,298.8,314.0,298.8,309.0,4800,1736917440
2025-01-15 10:35:00,CE,ATM-6,17.047505,200100,22950.0,23243.6,309.0,311.0,308.7,310.8,2025,1736917500
2025-01-15 10:36:00,CE,ATM-6,16.721109,200100,22950.0,23244.6,310.8,318.0,309.95,311.0,4500,1736917560
2025-01-15 10:37:00,CE,ATM-6,16.558096,198150,22950.0,23242.8,312.15,312.15,304.85,309.0,5250,1736917620
2025-01-15 10:38:00,CE,ATM-6,14.375938,198150,22950.0,23257.9,309.0,322.15,307.75,319.35,10125,1736917680
2025-01-15 10:39:00,CE,ATM-6,14.635849,198150,22950.0,23256.9,322.15,322.15,317.25,318.75,4500,1736917740
2025-01-15 10:40:00,CE,ATM-6,15.325659,198450,22950.0,23257.4,318.75,320.3,317.35,320.25,975,1736917800
2025-01-15 10:41:00,CE,ATM-6,13.694243,198450,22950.0,23258.3,318.8,322.0,318.8,318.85,1650,1736917860
2025-01-15 10:42:00,CE,ATM-6,16.319038,198450,22950.0,23254.3,318.85,319.05,312.0,319.05,3450,1736917920
2025-01-15 10:43:00,CE,ATM-6,17.51822,198525,22950.0,23259.95,322.0,326.6,319.95,326.6,5550,1736917980
2025-01-15 10:44:00,CE,ATM-6,17.258053,198525,22950.0,23268.25,324.6,336.5,324.6,333.7,14850,1736918040
2025-01-15 10:45:00,CE,ATM-6,15.268917,198525,22950.0,23272.05,335.6,339.95,333.45,333.95,3750,1736918100
2025-01-15 10:46:00,CE,ATM-6,19.14065,1864200,23000.0,23282.5,288.45,307.35,288.45,306.0,226275,1736918160
2025-01-15 10:47:00,CE,ATM-6,16.800742,1864200,23000.0,23290.65,303.2,311.9,301.65,307.5,127050,1736918220
2025-01-15 10:48:00,CE,ATM-6,14.907203,1864200,23000.0,23288.95,310.55,310.55,300.0,302.25,112050,1736918280
2025-01-15 10:49:00,CE,ATM-6,15.744669,1854450,23000.0,23291.05,301.9,306.85,297.6,305.7,82500,1736918340
2025-01-15 10:50:00,CE,ATM-6,16.096269,1854450,23000.0,23290.65,306.45,306.6,300.85,306.0,32400,1736918400
2025-01-15 10:51:00,CE,ATM-6,16.246572,1854450,23000.0,23286.9,306.7,307.0,300.6,302.85,28425,1736918460
2025-01-15 10:52:00,CE,ATM-6,14.411103,1836525,23000.0,23286.3,300.6,302.9,298.55,298.9,36900,1736918520
2025-01-15 10:53:00,CE,ATM-6,14.459437,1836525,23000.0,23281.05,298.0,298.75,293.75,294.05,56700,1736918580
2025-01-15 10:54:00,CE,ATM-6,14.941307,1836525,23000.0,23286.55,294.55,302.45,293.75,300.0,40875,1736918640
2025-01-15 10:55:00,CE,ATM-6,13.483868,1827225,23000.0,23283.2,299.9,301.0,294.25,294.55,15000,1736918700
2025-01-15 10:56:00,CE,ATM-6,15.346997,1827225,23000.0,23279.3,295.0,297.0,290.35,294.0,49500,1736918760
2025-01-15 10:57:00,CE,ATM-6,16.952889,191025,22950.0,23272.6,340.15,340.15,335.0,337.0,1425,1736918820
2025-01-15 10:58:00,CE,ATM-6,16.638947,190500,22950.0,23274.8,337.0,338.5,332.75,338.5,900,1736918880
2025-01-15 10:59:00,CE,ATM-6,14.519349,1827825,23000.0,23278.55,291.15,294.25,289.0,291.75,29625,1736918940
2025-01-15 11:00:00,CE,ATM-6,13.91253,1827825,23000.0,23286.3,292.9,299.8,292.9,298.05,65925,1736919000
2025-01-15 11:01:00,CE,ATM-6,0.0,190575,22950.0,23268.05,344.3,344.3,324.3,324.3,7575,1736919060
2025-01-15 11:02:00,CE,ATM-6,11.892185,190575,22950.0,23257.35,324.3,325.9,314.1,316.1,3750,1736919120
2025-01-15 11:03:00,CE,ATM-6,14.065256,190575,22950.0,23244.45,315.0,318.0,305.4,305.9,1875,1736919180
2025-01-15 11:04:00,CE,ATM-6,16.578105,191400,22950.0,23241.8,304.3,307.75,302.4,307.75,2400,1736919240
2025-01-15 11:05:00,CE,ATM-6,14.55841,191400,22950.0,23245.25,307.75,309.9,307.0,307.35,1575,1736919300
2025-01-15 11:06:00,CE,ATM-6,16.028263,191400,22950.0,23238.4,307.35,310.65,298.95,303.5,2175,1736919360
2025-01-15 11:07:00,CE,ATM-6,16.281185,191250,22950.0,23241.95,305.95,311.7,305.95,307.25,1725,1736919420
2025-01-15 11:08:00,CE,ATM-6,16.404384,191250,22950.0,23239.9,307.25,307.25,302.85,305.6,1725,1736919480
2025-01-15 11:09:00,CE,ATM-6,15.704529,191250,22950.0,23250.95,305.6,314.5,305.6,314.5,1650,1736919540
2025-01-15 11:10:00,CE,ATM-6,16.326949,192150,22950.0,23265.25,313.8,333.05,313.8,328.9,4800,1736919600
2025-01-15 11:11:00,CE,ATM-6,16.224728,192150,22950.0,23259.45,328.9,332.15,321.0,323.3,1575,1736919660
2025-01-15 11:12:00,CE,ATM-6,14.388362,192150,22950.0,23250.5,323.3,323.3,311.5,312.0,1425,1736919720
2025-01-15 11:13:00,CE,ATM-6,14.972952,191400,22950.0,23251.25,312.0,314.65,312.0,313.55,225,1736919780
2025-01-15 11:14:00,CE,ATM-6,0.0,191400,22950.0,23257.4,313.55,316.45,312.25,313.9,1275,1736919840
2025-01-15 11:15:00,CE,ATM-6,14.381958,191400,22950.0,23262.25,313.9,323.15,313.9,323.15,1125,1736919900
2025-01-15 11:16:00,CE,ATM-6,16.771007,191325,22950.0,23257.0,323.15,325.3,320.0,321.95,1200,1736919960
2025-01-15 11:17:00,CE,ATM-6,14.458545,191325,22950.0,23250.45,321.95,321.95,310.8,312.0,1650,1736920020
2025-01-15 11:18:00,CE,ATM-6,17.821211,191325,22950.0,23251.15,312.0,318.7,312.0,318.7,1125,1736920080
2025-01-15 11:19:00,CE,ATM-6,14.907902,191100,22950.0,23257.4,318.7,319.6,314.7,319.2,975,1736920140
2025-01-15 11:20:00,CE,ATM-6,15.811429,191100,22950.0,23249.5,319.2,319.2,313.2,313.2,2625,1736920200
2025-01-15 11:21:00,CE,ATM-6,16.223085,191100,22950.0,23254.0,313.2,318.1,309.35,318.1,2700,1736920260
2025-01-15 11:22:00,CE,ATM-6,16.581888,191175,22950.0,23260.75,318.1,325.0,318.1,325.0,1125,1736920320
2025-01-15 11:23:00,CE,ATM-6,18.095784,191175,22950.0,23257.9,325.0,325.35,324.55,325.35,150,1736920380
2025-01-15 11:24:00,CE,ATM-6,16.87225,191175,22950.0,23258.1,325.35,325.35,323.05,323.05,75,1736920440
2025-01-15 11:25:00,CE,ATM-6,15.38793,191400,22950.0,23258.2,323.05,323.05,320.6,320.6,900,1736920500
2025-01-15 11:26:00,CE,ATM-6,16.53261,191400,22950.0,23249.35,320.6,320.6,314.05,314.3,1050,1736920560
2025-01-15 11:27:00,CE,ATM-6,15.884252,191400,22950.0,23253.05,314.3,316.55,314.3,316.55,825,1736920620
2025-01-15 11:28:00,CE,ATM-6,14.81201,192150,22950.0,23252.15,316.55,316.9,314.0,314.0,1875,1736920680
2025-01-15 11:29:00,CE,ATM-6,16.258419,192150,22950.0,23247.3,314.0,314.0,311.0,311.85,300,1736920740
2025-01-15 11:30:00,CE,ATM-6,14.715902,192150,22950.0,23247.4,306.4,311.45,306.4,309.35,2550,1736920800
2025-01-15 11:31:00,CE,ATM-6,15.706322,192825,22950.0,23231.4,309.35,309.35,293.1,296.1,7200,1736920860
2025-01-15 11:32:00,CE,ATM-6,19.04961,169725,22900.0,23221.2,344.7,347.9,335.4,339.25,7650,1736920920
2025-01-15 11:33:00,CE,ATM-6,19.685407,169725,22900.0,23213.8,339.25,341.55,334.0,334.0,19050,1736920980
2025-01-15 11:34:00,CE,ATM-6,20.46869,173325,22900.0,23213.75,334.5,339.45,334.4,335.85,6750,1736921040
2025-01-15 11:35:00,CE,ATM-6,20.668535,173325,22900.0,23214.5,335.4,339.0,335.4,337.0,11175,1736921100
2025-01-15 11:36:00,CE,ATM-6,20.646328,173325,22900.0,23206.6,337.0,340.0,328.8,329.95,7125,1736921160
2025-01-15 11:37:00,CE,ATM-6,21.938214,176175,22900.0,23207.0,330.3,335.3,330.3,333.8,1875,1736921220
2025-01-15 11:38:00,CE,ATM-6,22.848886,176175,22900.0,23208.5,333.8,338.35,333.25,337.7,1425,1736921280
2025-01-15 11:39:00,CE,ATM-6,20.219538,176175,22900.0,23221.55,337.7,343.3,337.35,342.1,3525,1736921340
2025-01-15 11:40:00,CE,ATM-6,15.511929,200250,22950.0,23231.6,294.45,297.05,294.3,295.8,2625,1736921400
2025-01-15 11:41:00,CE,ATM-6,14.054887,200250,22950.0,23231.45,297.0,297.55,291.8,293.2,1725,1736921460
2025-01-15 11:42:00,CE,ATM-6,17.260868,177075,22900.0,23222.3,342.0,342.0,335.95,336.6,2475,1736921520
2025-01-15 11:43:00,CE,ATM-6,15.052339,200850,22950.0,23226.45,287.35,290.15,287.0,290.15,2100,1736921580
2025-01-15 11:44:00,CE,ATM-6,13.991612,200850,22950.0,23226.65,290.15,291.25,288.55,288.55,1650,1736921640
2025-01-15 11:45:00,CE,ATM-6,12.379505,200850,22950.0,23228.6,289.05,290.7,288.3,288.3,1575,1736921700
2025-01-15 11:46:00,CE,ATM-6,0.0,201600,22950.0,23236.9,288.3,296.35,288.3,294.0,1650,1736921760
2025-01-15 11:47:00,CE,ATM-6,12.977688,201600,22950.0,23229.05,294.0,294.0,288.05,289.4,750,1736921820
2025-01-15 11:48:00,CE,ATM-6,12.299195,201600,22950.0,23228.35,289.4,289.4,286.2,287.95,1650,1736921880
2025-01-15 11:49:00,CE,ATM-6,12.000113,201075,22950.0,23228.1,287.95,287.95,287.4,287.4,300,1736921940
2025-01-15 11:50:00,CE,ATM-6,12.933946,201075,22950.0,23231.85,287.4,292.0,287.4,292.0,3525,1736922000
2025-01-15 11:51:00,CE,ATM-6,11.655211,201075,22950.0,23234.1,292.0,295.0,291.95,292.9,2250,1736922060
2025-01-15 11:52:00,CE,ATM-6,8.886717,202725,22950.0,23234.1,292.9,292.9,290.0,291.55,375,1736922120
2025-01-15 11:53:00,CE,ATM-6,7.060909,202725,22950.0,23237.2,291.55,294.95,291.55,294.45,1275,1736922180
2025-01-15 11:54:00,CE,ATM-6,9.932106,202725,22950.0,23234.45,295.45,295.45,292.2,292.2,1875,1736922240
2025-01-15 11:55:00,CE,ATM-6,0.0,202500,22950.0,23237.6,292.2,294.0,290.9,294.0,150,1736922300
2025-01-15 11:56:00,CE,ATM-6,0.0,202500,22950.0,23244.5,297.7,301.65,296.95,301.65,2775,1736922360
2025-01-15 11:57:00,CE,ATM-6,10.750049,202500,22950.0,23242.1,301.65,301.65,298.2,300.1,1425,1736922420
2025-01-15 11:58:00,CE,ATM-6,0.0,201825,22950.0,23244.35,300.1,301.55,299.65,300.65,2850,1736922480
2025-01-15 11:59:00,CE,ATM-6,0.0,201825,22950.0,23241.45,300.65,300.65,296.9,297.3,1575,1736922540
2025-01-15 12:00:00,CE,ATM-6,11.050844,201825,22950.0,23241.85,297.3,300.3,297.3,300.0,900,1736922600
2025-01-15 12:01:00,CE,ATM-6,10.682871,201075,22950.0,23245.0,300.0,306.0,300.0,302.9,3075,1736922660
2025-01-15 12:02:00,CE,ATM-6,11.655227,201075,22950.0,23238.9,302.9,303.6,297.25,297.5,1200,1736922720
2025-01-15 12:03:00,CE,ATM-6,12.691834,201075,22950.0,23241.9,295.5,304.7,292.85,301.3,2550,1736922780
2025-01-15 12:04:00,CE,ATM-6,13.270749,201450,22950.0,23244.45,301.3,304.35,301.3,304.35,1425,1736922840
2025-01-15 12:05:00,CE,ATM-6,14.514705,201450,22950.0,23245.45,304.35,307.4,302.85,306.85,2850,1736922900
2025-01-15 12:06:00,CE,ATM-6,11.560694,201450,22950.0,23243.45,305.4,305.5,301.2,301.85,1275,1736922960
2025-01-15 12:07:00,CE,ATM-6,15.031254,200400,22950.0,23239.45,301.85,309.0,301.85,301.95,1350,1736923020
2025-01-15 12:08:00,CE,ATM-6,15.497521,200400,22950.0,23240.35,301.95,304.05,301.95,303.55,450,1736923080
2025-01-15 12:09:00,CE,ATM-6,16.383647,200400,22950.0,23237.1,303.55,303.55,301.0,302.15,300,1736923140
2025-01-15 12:10:00,CE,ATM-6,16.268212,200100,22950.0,23233.55,302.15,302.15,297.5,298.65,750,1736923200
2025-01-15 12:11:00,CE,ATM-6,18.427289,200100,22950.0,23227.75,298.65,298.65,296.75,298.25,1950,1736923260
2025-01-15 12:12:00,CE,ATM-6,22.061829,180825,22900.0,23223.25,346.8,347.75,343.5,347.55,4950,1736923320
2025-01-15 12:13:00,CE,ATM-6,21.730895,183900,22900.0,23219.25,347.55,347.55,341.45,343.15,6450,1736923380
2025-01-15 12:14:00,CE,ATM-6,21.726948,183900,22900.0,23221.5,342.3,346.0,341.35,345.1,2925,1736923440
2025-01-15 12:15:00,CE,ATM-6,22.751193,183900,22900.0,23217.25,343.95,345.4,342.65,344.1,5550,1736923500
2025-01-15 12:16:00,CE,ATM-6,22.511277,199575,22900.0,23223.65,343.15,349.0,342.9,349.0,7875,1736923560
2025-01-15 12:17:00,CE,ATM-6,22.201608,199575,22900.0,23222.5,349.0,350.8,347.15,347.15,5925,1736923620
2025-01-15 12:18:00,CE,ATM-6,22.926013,199575,22900.0,23221.15,347.15,351.3,347.15,347.9,4725,1736923680
2025-01-15 12:19:00,CE,ATM-6,22.265273,191025,22900.0,23211.3,347.9,347.9,337.3,337.5,5475,1736923740
2025-01-15 12:20:00,CE,ATM-6,23.288079,191025,22900.0,23210.05,337.55,341.55,337.2,339.3,3375,1736923800
2025-01-15 12:21:00,CE,ATM-6,22.693777,191025,22900.0,23206.2,339.3,339.3,331.4,334.25,6600,1736923860
2025-01-15 12:22:00,CE,ATM-6,22.769196,194550,22900.0,23206.15,335.55,335.8,333.15,334.4,2850,1736923920
2025-01-15 12:23:00,CE,ATM-6,22.19754,194550,22900.0,23211.1,334.4,337.05,333.6,337.05,1500,1736923980
2025-01-15 12:24:00,CE,ATM-6,24.056234,194550,22900.0,23202.4,337.05,339.0,335.0,335.0,1500,1736924040
2025-01-15 12:25:00,CE,ATM-6,22.834152,199200,22900.0,23205.55,334.05,334.5,332.8,334.0,10875,1736924100
2025-01-15 12:26:00,CE,ATM-6,22.645593,199200,22900.0,23210.9,337.1,339.45,335.95,338.05,825,1736924160
2025-01-15 12:27:00,CE,ATM-6,20.197185,199200,22900.0,23222.3,338.05,344.45,338.05,341.85,1950,1736924220
2025-01-15 12:28:00,CE,ATM-6,19.554795,197625,22900.0,23222.95,341.85,343.85,341.0,341.0,6525,1736924280
2025-01-15 12:29:00,CE,ATM-6,20.03991,197625,22900.0,23222.9,341.0,342.0,340.0,342.0,300,1736924340
2025-01-15 12:30:00,CE,ATM-6,17.17113,204975,22950.0,23225.35,294.55,294.55,291.65,292.8,225,1736924400
2025-01-15 12:31:00,CE,ATM-6,17.821229,201825,22950.0,23228.05,292.8,298.65,292.8,296.7,4350,1736924460
2025-01-15 12:32:00,CE,ATM-6,16.30967,201825,22950.0,23237.65,296.7,304.45,296.7,302.2,2325,1736924520
2025-01-15 12:33:00,CE,ATM-6,17.579973,201825,22950.0,23233.65,301.9,301.9,298.65,301.15,1200,1736924580
2025-01-15 12:34:00,CE,ATM-6,16.082997,200925,22950.0,23236.35,301.15,301.15,300.4,300.55,375,1736924640
2025-01-15 12:35:00,CE,ATM-6,15.536546,200925,22950.0,23235.8,300.55,305.95,299.05,299.05,2475,1736924700
2025-01-15 12:36:00,CE,ATM-6,16.022855,200925,22950.0,23234.55,299.05,299.05,297.25,298.75,750,1736924760
2025-01-15 12:37:00,CE,ATM-6,11.993389,200925,22950.0,23241.35,298.75,299.9,298.75,299.9,150,1736924820
2025-01-15 12:38:00,CE,ATM-6,14.769084,200025,22950.0,23240.3,299.9,303.75,299.9,302.0,600,1736924880
2025-01-15 12:39:00,CE,ATM-6,14.328641,200025,22950.0,23237.7,302.0,302.4,298.5,298.9,2100,1736924940
2025-01-15 12:40:00,CE,ATM-6,14.198487,199125,22950.0,23240.85,298.9,303.3,298.9,301.7,1500,1736925000
2025-01-15 12:41:00,CE,ATM-6,13.73098,199125,22950.0,23249.1,301.7,310.0,301.7,309.0,2625,1736925060
2025-01-15 12:42:00,CE,ATM-6,16.345013,199125,22950.0,23251.65,308.5,315.65,308.0,315.1,4425,1736925120
2025-01-15 12:43:00,CE,ATM-6,15.952834,200325,22950.0,23252.2,315.1,315.1,311.55,314.95,2700,1736925180
2025-01-15 12:44:00,CE,ATM-6,14.888248,200325,22950.0,23251.4,315.25,315.25,311.4,312.6,1350,1736925240
2025-01-15 12:45:00,CE,ATM-6,15.416829,200325,22950.0,23248.75,313.55,318.9,310.85,310.85,1950,1736925300
2025-01-15 12:46:00,CE,ATM-6,16.563603,199725,22950.0,23257.05,310.85,320.45,309.65,320.45,1950,1736925360
2025-01-15 12:47:00,CE,ATM-6,10.951747,199725,22950.0,23260.75,317.55,319.4,315.1,318.3,1500,1736925420
2025-01-15 12:48:00,CE,ATM-6,13.724325,199725,22950.0,23257.85,318.3,318.3,316.05,317.35,675,1736925480
2025-01-15 12:49:00,CE,ATM-6,11.06133,199725,22950.0,23255.35,317.35,317.35,312.75,313.0,1650,1736925540
2025-01-15 12:50:00,CE,ATM-6,14.551015,199725,22950.0,23256.65,315.0,317.1,315.0,317.1,150,1736925600
2025-01-15 12:51:00,CE,ATM-6,0.0,199725,22950.0,23256.15,315.25,315.25,312.0,312.8,600,1736925660
2025-01-15 12:52:00,CE,ATM-6,0.0,199800,22950.0,23259.4,312.8,313.75,312.8,313.75,75,1736925720
2025-01-15 12:53:00,CE,ATM-6,0.0,199800,22950.0,23262.35,313.75,316.75,313.75,315.45,900,1736925780
2025-01-15 12:54:00,CE,ATM-6,0.0,199800,22950.0,23260.4,316.7,316.9,316.1,316.1,225,1736925840
2025-01-15 12:55:00,CE,ATM-6,0.0,199500,22950.0,23256.95,316.1,316.1,309.95,309.95,2625,1736925900
2025-01-15 12:56:00,CE,ATM-6,0.0,199500,22950.0,23250.85,309.95,309.95,303.9,306.15,1275,1736925960
2025-01-15 12:57:00,CE,ATM-6,0.0,199500,22950.0,23253.55,306.15,307.35,305.75,307.35,675,1736926020
2025-01-15 12:58:00,CE,ATM-6,0.0,198825,22950.0,23256.1,307.35,310.2,307.35,310.2,525,1736926080
2025-01-15 12:59:00,CE,ATM-6,0.0,198825,22950.0,23250.95,310.2,310.8,306.5,306.5,1050,1736926140
2025-01-15 13:00:00,CE,ATM-6,0.0,198825,22950.0,23242.7,306.5,307.75,296.7,298.1,4275,1736926200
2025-01-15 13:01:00,CE,ATM-6,0.0,200100,22950.0,23239.55,298.1,298.1,294.2,295.45,2625,1736926260
2025-01-15 13:02:00,CE,ATM-6,0.0,200100,22950.0,23242.15,295.45,299.0,295.45,297.95,1350,1736926320
2025-01-15 13:03:00,CE,ATM-6,9.306077,200100,22950.0,23232.95,297.5,298.0,289.0,290.15,3600,1736926380
2025-01-15 13:04:00,CE,ATM-6,11.968598,199575,22950.0,23235.15,290.15,293.65,288.7,293.65,675,1736926440
2025-01-15 13:05:00,CE,ATM-6,11.214343,199575,22950.0,23235.8,293.65,294.25,291.25,293.75,825,1736926500
2025-01-15 13:06:00,CE,ATM-6,0.0,199575,22950.0,23234.75,293.75,293.75,289.5,289.5,750,1736926560
2025-01-15 13:07:00,CE,ATM-6,0.0,199725,22950.0,23230.35,289.5,290.15,286.1,286.9,1425,1736926620
2025-01-15 13:08:00,CE,ATM-6,11.772746,199725,22950.0,23226.55,286.9,286.9,281.0,285.1,4425,1736926680
2025-01-15 13:09:00,CE,ATM-6,11.787414,199725,22950.0,23228.5,285.1,287.0,285.1,287.0,825,1736926740
2025-01-15 13:10:00,CE,ATM-6,0.0,204000,22950.0,23230.15,287.0,288.2,286.25,286.85,3975,1736926800
2025-01-15 13:11:00,CE,ATM-6,0.0,204000,22950.0,23228.65,286.85,289.7,284.6,285.0,1650,1736926860
2025-01-15 13:12:00,CE,ATM-6,0.0,179400,22900.0,23223.7,336.5,336.5,328.0,330.0,8175,1736926920
2025-01-15 13:13:00,CE,ATM-6,13.404015,204225,22950.0,23226.55,281.05,288.05,281.05,286.75,675,1736926980
2025-01-15 13:14:00,CE,ATM-6,19.47801,179400,22900.0,23212.35,334.5,334.5,329.3,330.45,3375,1736927040
2025-01-15 13:15:00,CE,ATM-6,19.721107,179400,22900.0,23205.1,330.45,330.45,323.35,324.45,6450,1736927100
2025-01-15 13:16:00,CE,ATM-6,21.850482,179475,22900.0,23201.65,326.85,328.7,325.15,326.7,5775,1736927160
2025-01-15 13:17:00,CE,ATM-6,21.159606,179475,22900.0,23202.95,326.7,327.2,324.0,326.0,1650,1736927220
2025-01-15 13:18:00,CE,ATM-6,20.354983,179475,22900.0,23194.5,326.0,326.1,316.5,316.5,4650,1736927280
2025-01-15 13:19:00,CE,ATM-6,19.311726,182775,22900.0,23185.4,312.65,312.65,304.65,305.85,15675,1736927340
2025-01-15 13:20:00,CE,ATM-6,20.755552,182775,22900.0,23178.55,305.85,305.85,300.2,303.6,8625,1736927400
2025-01-15 13:21:00,CE,ATM-6,21.395375,182775,22900.0,23179.1,301.55,310.0,298.05,305.85,12600,1736927460
2025-01-15 13:22:00,CE,ATM-6,22.633041,185475,22900.0,23175.75,305.85,306.65,299.6,306.65,6375,1736927520
2025-01-15 13:23:00,CE,ATM-6,22.366655,185475,22900.0,23180.7,306.65,310.0,305.55,310.0,3825,1736927580
2025-01-15 13:24:00,CE,ATM-6,22.587765,185475,22900.0,23183.55,310.0,315.0,309.55,313.05,9450,1736927640
2025-01-15 13:25:00,CE,ATM-6,21.458409,183900,22900.0,23193.95,313.8,320.6,313.2,318.75,14475,1736927700
2025-01-15 13:26:00,CE,ATM-6,19.899405,183900,22900.0,23192.0,318.75,318.75,311.0,313.0,2550,1736927760
2025-01-15 13:27:00,CE,ATM-6,21.03552,183900,22900.0,23191.45,313.0,316.85,313.0,315.4,1350,1736927820
2025-01-15 13:28:00,CE,ATM-6,20.102498,187575,22900.0,23181.4,315.4,315.4,301.05,304.15,10200,1736927880
2025-01-15 13:29:00,CE,ATM-6,21.61469,32100,22850.0,23173.65,351.3,351.75,339.75,345.05,4350,1736927940
2025-01-15 13:30:00,CE,ATM-6,23.130798,32100,22850.0,23156.0,345.05,345.05,331.7,333.5,4575,1736928000
2025-01-15 13:31:00,CE,ATM-6,22.77157,33450,22850.0,23164.2,329.55,342.0,328.1,339.6,3075,1736928060
2025-01-15 13:32:00,CE,ATM-6,23.654958,33450,22850.0,23161.15,339.6,340.9,335.0,339.35,300,1736928120
2025-01-15 13:33:00,CE,ATM-6,21.958791,33450,22850.0,23173.6,339.35,347.55,339.35,345.75,2175,1736928180
2025-01-15 13:34:00,CE,ATM-6,23.884275,34425,22850.0,23165.75,345.75,352.55,342.05,343.9,825,1736928240
2025-01-15 13:35:00,CE,ATM-6,24.500979,34425,22850.0,23158.1,343.9,347.85,338.25,339.1,1650,1736928300
2025-01-15 13:36:00,CE,ATM-6,24.748595,34425,22850.0,23151.7,339.1,339.1,331.75,334.4,2325,1736928360
2025-01-15 13:37:00,CE,ATM-6,25.563538,36150,22850.0,23149.5,334.4,335.4,332.15,335.05,2475,1736928420
2025-01-15 13:38:00,CE,ATM-6,25.415373,36150,22850.0,23156.9,335.05,340.75,334.45,340.75,1500,1736928480
2025-01-15 13:39:00,CE,ATM-6,23.974827,36150,22850.0,23169.2,340.75,348.4,340.75,347.0,2175,1736928540
2025-01-15 13:40:00,CE,ATM-6,20.553229,199650,22900.0,23177.5,300.5,305.0,299.0,301.7,6825,1736928600
2025-01-15 13:41:00,CE,ATM-6,19.351102,199650,22900.0,23179.15,302.3,305.4,298.0,300.0,7425,1736928660
2025-01-15 13:42:00,CE,ATM-6,18.485275,199650,22900.0,23184.4,300.0,304.5,298.65,302.6,4950,1736928720
2025-01-15 13:43:00,CE,ATM-6,18.279638,197925,22900.0,23180.7,302.6,303.0,297.0,298.8,4425,1736928780
2025-01-15 13:44:00,CE,ATM-6,20.310158,35400,22850.0,23167.7,346.7,346.7,335.25,336.45,1800,1736928840
2025-01-15 13:45:00,CE,ATM-6,19.731546,35400,22850.0,23162.35,334.45,334.45,322.1,330.35,4575,1736928900
2025-01-15 13:46:00,CE,ATM-6,20.849867,37800,22850.0,23160.0,330.35,337.5,330.35,330.75,2325,1736928960
2025-01-15 13:47:00,CE,ATM-6,17.868691,37800,22850.0,23172.8,330.75,336.35,329.5,336.35,450,1736929020
2025-01-15 13:48:00,CE,ATM-6,19.389689,37800,22850.0,23167.6,336.35,338.4,331.5,334.35,1200,1736929080
2025-01-15 13:49:00,CE,ATM-6,17.583614,38175,22850.0,23172.15,334.35,335.25,333.0,335.25,450,1736929140
2025-01-15 13:50:00,CE,ATM-6,16.668099,206250,22900.0,23175.65,286.0,292.2,286.0,290.7,13125,1736929200
2025-01-15 13:51:00,CE,ATM-6,19.058819,38175,22850.0,23165.2,338.5,338.5,330.1,331.45,450,1736929260
2025-01-15 13:52:00,CE,ATM-6,19.038318,38100,22850.0,23168.05,331.45,334.0,331.45,334.0,300,1736929320
2025-01-15 13:53:00,CE,ATM-6,18.623967,38100,22850.0,23161.9,334.0,334.0,327.55,327.55,2475,1736929380
2025-01-15 13:54:00,CE,ATM-6,17.890603,38100,22850.0,23164.25,327.55,332.65,326.3,328.35,450,1736929440
2025-01-15 13:55:00,CE,ATM-6,15.358497,212550,22900.0,23177.0,282.0,289.95,282.0,289.5,5025,1736929500
2025-01-15 13:56:00,CE,ATM-6,14.125654,212550,22900.0,23181.6,288.4,293.25,287.7,292.0,8550,1736929560
2025-01-15 13:57:00,CE,ATM-6,11.912538,212550,22900.0,23182.95,292.0,296.35,290.1,291.05,15300,1736929620
2025-01-15 13:58:00,CE,ATM-6,16.391779,38250,22850.0,23174.6,340.65,340.65,334.45,335.7,450,1736929680
2025-01-15 13:59:00,CE,ATM-6,14.446831,205575,22900.0,23179.7,286.45,294.15,286.45,290.6,6075,1736929740
