datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:52:00,CE,ATM-6,14.770928,43950,22150.0,22454.85,342.85,348.0,342.85,346.05,2775,1742196120
2025-03-17 12:53:00,CE,ATM-6,15.529328,43950,22150.0,22451.1,346.05,346.5,343.9,346.5,375,1742196180
2025-03-17 12:54:00,CE,ATM-6,14.702589,43950,22150.0,22456.35,346.5,348.0,346.5,347.0,300,1742196240
2025-03-17 12:55:00,CE,ATM-6,15.444651,45075,22150.0,22455.7,347.0,351.05,347.0,349.95,2100,1742196300
2025-03-17 12:56:00,CE,ATM-6,15.435848,45075,22150.0,22461.35,349.95,354.7,349.95,354.7,225,1742196360
2025-03-17 12:57:00,CE,ATM-6,15.194431,45075,22150.0,22458.55,354.7,354.7,351.15,351.15,300,1742196420
2025-03-17 12:58:00,CE,ATM-6,15.96677,43500,22150.0,22456.95,351.15,357.4,351.15,353.55,1200,1742196480
2025-03-17 12:59:00,CE,ATM-6,15.768944,43500,22150.0,22458.25,353.55,353.65,351.35,353.65,525,1742196540
2025-03-17 13:00:00,CE,ATM-6,15.518033,43500,22150.0,22457.0,353.65,356.05,351.35,351.35,1050,1742196600
2025-03-17 13:01:00,CE,ATM-6,14.926638,43725,22150.0,22451.25,351.35,351.35,343.6,343.6,525,1742196660
2025-03-17 13:02:00,CE,ATM-6,15.296128,43725,22150.0,22454.35,348.0,348.0,348.0,348.0,75,1742196720
2025-03-17 13:03:00,CE,ATM-6,16.281731,44325,22150.0,22457.75,348.0,355.75,348.0,355.75,600,1742196780
2025-03-17 13:04:00,CE,ATM-6,16.01888,44325,22150.0,22464.85,355.75,360.5,355.75,360.4,1125,1742196840
2025-03-17 13:05:00,CE,ATM-6,15.28381,44325,22150.0,22461.85,360.4,360.55,354.3,354.3,525,1742196900
2025-03-17 13:06:00,CE,ATM-6,15.329461,44325,22150.0,22457.45,354.3,354.3,349.0,350.75,1050,1742196960
2025-03-17 13:07:00,CE,ATM-6,14.858918,45000,22150.0,22448.25,350.75,350.75,339.4,340.65,2100,1742197020
2025-03-17 13:08:00,CE,ATM-6,14.548144,45000,22150.0,22448.75,340.65,340.65,336.1,339.6,525,1742197080
2025-03-17 13:09:00,CE,ATM-6,14.897757,45000,22150.0,22451.05,339.6,343.2,339.6,343.2,2175,1742197140
2025-03-17 13:10:00,CE,ATM-6,14.441262,45450,22150.0,22453.3,343.0,343.0,340.8,343.0,375,1742197200
2025-03-17 13:11:00,CE,ATM-6,14.34641,45450,22150.0,22468.75,343.0,356.0,343.0,356.0,1800,1742197260
2025-03-17 13:12:00,CE,ATM-6,14.370779,45450,22150.0,22467.5,356.55,356.55,352.8,355.0,1350,1742197320
2025-03-17 13:13:00,CE,ATM-6,14.648134,46500,22150.0,22468.2,356.75,356.8,354.15,356.8,525,1742197380
2025-03-17 13:14:00,CE,ATM-6,15.037179,46500,22150.0,22467.6,356.8,358.0,356.8,358.0,150,1742197440
2025-03-17 13:15:00,CE,ATM-6,14.824586,46125,22150.0,22472.05,358.0,361.55,358.0,360.9,750,1742197500
2025-03-17 13:16:00,CE,ATM-6,15.272148,46125,22150.0,22474.5,360.9,365.0,359.25,365.0,1125,1742197560
2025-03-17 13:17:00,CE,ATM-6,14.27194,357975,22200.0,22475.7,320.0,321.05,316.9,318.75,9525,1742197620
2025-03-17 13:18:00,CE,ATM-6,14.592707,46125,22150.0,22472.95,362.4,362.4,357.4,360.65,375,1742197680
2025-03-17 13:19:00,CE,ATM-6,13.157986,44700,22150.0,22474.7,360.65,360.65,356.0,356.5,600,1742197740
2025-03-17 13:20:00,CE,ATM-6,14.17123,361200,22200.0,22477.45,316.9,320.9,316.0,319.7,8925,1742197800
2025-03-17 13:21:00,CE,ATM-6,13.804474,361200,22200.0,22477.6,319.7,319.7,314.7,318.05,7575,1742197860
2025-03-17 13:22:00,CE,ATM-6,14.291528,44925,22150.0,22472.45,356.85,361.7,356.5,358.9,675,1742197920
2025-03-17 13:23:00,CE,ATM-6,14.16866,354300,22200.0,22477.8,314.6,322.0,312.05,319.95,11475,1742197980
2025-03-17 13:24:00,CE,ATM-6,13.696905,354300,22200.0,22484.0,318.4,325.25,318.4,323.0,15975,1742198040
2025-03-17 13:25:00,CE,ATM-6,13.369085,347775,22200.0,22486.3,323.0,326.6,321.0,323.5,13425,1742198100
2025-03-17 13:26:00,CE,ATM-6,13.62356,347775,22200.0,22486.5,323.5,325.0,318.75,324.8,10575,1742198160
2025-03-17 13:27:00,CE,ATM-6,13.160858,347775,22200.0,22483.35,322.0,322.7,319.3,320.0,4425,1742198220
2025-03-17 13:28:00,CE,ATM-6,13.779076,343725,22200.0,22489.3,320.0,329.0,320.0,327.9,16050,1742198280
2025-03-17 13:29:00,CE,ATM-6,12.701092,343725,22200.0,22494.9,327.75,333.3,326.55,328.2,23475,1742198340
2025-03-17 13:30:00,CE,ATM-6,13.423208,343725,22200.0,22491.95,329.95,330.0,324.6,328.6,9975,1742198400
2025-03-17 13:31:00,CE,ATM-6,13.074829,329850,22200.0,22489.55,327.05,328.15,325.0,325.0,3450,1742198460
2025-03-17 13:32:00,CE,ATM-6,13.859232,329850,22200.0,22487.65,324.7,326.8,323.0,326.8,8700,1742198520
2025-03-17 13:33:00,CE,ATM-6,13.958034,329850,22200.0,22491.55,328.0,332.15,328.0,330.6,16125,1742198580
2025-03-17 13:34:00,CE,ATM-6,13.505595,341925,22200.0,22490.55,330.6,331.0,327.45,327.7,3150,1742198640
2025-03-17 13:35:00,CE,ATM-6,13.063848,341925,22200.0,22484.1,326.85,328.3,320.15,320.15,8250,1742198700
2025-03-17 13:36:00,CE,ATM-6,13.450366,341925,22200.0,22485.15,320.55,322.75,315.0,322.75,22800,1742198760
2025-03-17 13:37:00,CE,ATM-6,13.7216,332025,22200.0,22486.7,323.5,326.4,322.8,325.3,8325,1742198820
2025-03-17 13:38:00,CE,ATM-6,13.819851,332025,22200.0,22486.25,326.45,326.9,322.45,325.35,5325,1742198880
2025-03-17 13:39:00,CE,ATM-6,14.306814,332025,22200.0,22486.7,325.35,329.5,325.35,328.0,10650,1742198940
2025-03-17 13:40:00,CE,ATM-6,14.041663,338100,22200.0,22489.45,328.0,331.9,327.65,329.1,9000,1742199000
2025-03-17 13:41:00,CE,ATM-6,13.776413,338100,22200.0,22484.95,328.95,329.7,324.0,324.0,5475,1742199060
2025-03-17 13:42:00,CE,ATM-6,14.046906,338100,22200.0,22487.7,324.0,327.6,322.0,327.6,10350,1742199120
2025-03-17 13:43:00,CE,ATM-6,14.380522,331650,22200.0,22495.0,329.85,337.6,327.3,335.4,13125,1742199180
2025-03-17 13:44:00,CE,ATM-6,15.086992,331650,22200.0,22493.1,335.4,337.95,332.0,337.15,12750,1742199240
2025-03-17 13:45:00,CE,ATM-6,14.844204,331650,22200.0,22496.8,338.35,341.7,332.0,339.1,17100,1742199300
2025-03-17 13:46:00,CE,ATM-6,14.277677,320325,22200.0,22487.95,339.1,339.1,328.85,328.85,12450,1742199360
2025-03-17 13:47:00,CE,ATM-6,14.434908,320325,22200.0,22487.85,328.85,330.75,326.2,329.5,9825,1742199420
2025-03-17 13:48:00,CE,ATM-6,14.170444,320325,22200.0,22483.65,329.5,331.95,324.35,324.65,6675,1742199480
2025-03-17 13:49:00,CE,ATM-6,14.091981,316050,22200.0,22479.7,324.65,326.4,317.85,320.9,11700,1742199540
2025-03-17 13:50:00,CE,ATM-6,13.754431,42825,22150.0,22474.25,364.25,364.25,358.05,358.05,600,1742199600
2025-03-17 13:51:00,CE,ATM-6,13.857687,316050,22200.0,22484.0,318.1,325.5,317.2,323.45,10650,1742199660
2025-03-17 13:52:00,CE,ATM-6,14.543499,312000,22200.0,22485.95,323.45,328.6,322.4,328.35,13725,1742199720
2025-03-17 13:53:00,CE,ATM-6,15.053873,312000,22200.0,22484.1,328.05,330.75,325.8,329.3,18525,1742199780
2025-03-17 13:54:00,CE,ATM-6,16.040288,312000,22200.0,22486.15,330.9,336.1,330.9,336.1,11475,1742199840
2025-03-17 13:55:00,CE,ATM-6,16.561546,305700,22200.0,22499.65,336.1,350.0,333.15,350.0,22875,1742199900
2025-03-17 13:56:00,CE,ATM-6,16.014364,305700,22200.0,22498.15,347.0,347.75,341.8,345.9,18075,1742199960
2025-03-17 13:57:00,CE,ATM-6,16.273535,305700,22200.0,22507.05,345.9,358.6,345.9,354.65,37650,1742200020
2025-03-17 13:58:00,CE,ATM-6,16.71846,293400,22200.0,22508.95,354.0,359.75,353.2,358.5,13275,1742200080
2025-03-17 13:59:00,CE,ATM-6,16.541678,293400,22200.0,22510.95,357.75,364.6,357.6,359.25,18675,1742200140
2025-03-17 14:00:00,CE,ATM-6,16.186886,293400,22200.0,22505.65,359.25,360.5,353.0,353.0,12450,1742200200
2025-03-17 14:01:00,CE,ATM-6,16.089487,292875,22200.0,22506.25,351.0,360.0,351.0,353.0,8175,1742200260
2025-03-17 14:02:00,CE,ATM-6,16.748105,292875,22200.0,22508.95,351.0,359.4,351.0,358.6,9900,1742200320
2025-03-17 14:03:00,CE,ATM-6,17.14559,292875,22200.0,22504.45,358.2,358.2,350.75,356.95,6375,1742200380
2025-03-17 14:04:00,CE,ATM-6,16.447497,292050,22200.0,22504.3,356.95,358.95,353.15,353.15,5850,1742200440
2025-03-17 14:05:00,CE,ATM-6,17.201518,292050,22200.0,22500.65,354.7,357.8,349.8,354.1,9000,1742200500
2025-03-17 14:06:00,CE,ATM-6,16.951651,292050,22200.0,22510.15,355.45,366.5,353.4,360.6,20325,1742200560
2025-03-17 14:07:00,CE,ATM-6,17.292621,289500,22200.0,22514.65,359.6,369.0,358.0,366.1,14775,1742200620
2025-03-17 14:08:00,CE,ATM-6,17.057896,289500,22200.0,22521.7,365.0,376.8,365.0,370.75,26025,1742200680
2025-03-17 14:09:00,CE,ATM-6,16.076883,148725,22250.0,22525.15,326.9,330.4,322.05,327.3,7500,1742200740
2025-03-17 14:10:00,CE,ATM-6,15.515239,146025,22250.0,22525.15,325.75,329.4,323.9,324.25,3225,1742200800
2025-03-17 14:11:00,CE,ATM-6,16.880772,290925,22200.0,22524.0,369.25,372.5,366.45,371.75,8925,1742200860
2025-03-17 14:12:00,CE,ATM-6,16.082246,290925,22200.0,22521.65,372.85,373.65,365.85,365.85,7200,1742200920
2025-03-17 14:13:00,CE,ATM-6,16.344604,290550,22200.0,22520.35,365.3,368.7,363.3,366.0,7950,1742200980
2025-03-17 14:14:00,CE,ATM-6,16.691698,290550,22200.0,22520.65,366.15,370.75,365.0,367.95,5925,1742201040
2025-03-17 14:15:00,CE,ATM-6,16.026851,290550,22200.0,22516.3,367.95,367.95,359.1,361.0,11700,1742201100
2025-03-17 14:16:00,CE,ATM-6,16.292517,291225,22200.0,22518.45,361.65,365.95,360.0,364.1,3900,1742201160
2025-03-17 14:17:00,CE,ATM-6,16.37058,291225,22200.0,22523.8,364.1,369.0,360.15,369.0,7650,1742201220
2025-03-17 14:18:00,CE,ATM-6,16.622274,291225,22200.0,22524.85,370.35,373.0,368.8,371.1,17100,1742201280
2025-03-17 14:19:00,CE,ATM-6,15.492993,145575,22250.0,22526.1,325.55,325.55,323.7,324.8,975,1742201340
2025-03-17 14:20:00,CE,ATM-6,15.089739,290550,22200.0,22518.55,367.95,369.1,358.5,358.5,8550,1742201400
2025-03-17 14:21:00,CE,ATM-6,15.20937,290550,22200.0,22512.65,357.35,359.35,352.0,353.95,11850,1742201460
2025-03-17 14:22:00,CE,ATM-6,15.130494,290100,22200.0,22510.0,353.75,355.75,348.0,351.3,15600,1742201520
2025-03-17 14:23:00,CE,ATM-6,15.336965,290100,22200.0,22510.35,351.3,353.3,350.0,352.55,3675,1742201580
2025-03-17 14:24:00,CE,ATM-6,15.683816,290100,22200.0,22510.25,352.55,355.5,351.8,354.1,7425,1742201640
2025-03-17 14:25:00,CE,ATM-6,15.833248,291975,22200.0,22504.5,353.35,353.35,344.9,349.95,25725,1742201700
2025-03-17 14:26:00,CE,ATM-6,15.997356,291975,22200.0,22504.2,349.95,352.65,346.4,350.5,8250,1742201760
2025-03-17 14:27:00,CE,ATM-6,16.190156,291975,22200.0,22508.9,350.8,357.0,349.05,355.4,7725,1742201820
2025-03-17 14:28:00,CE,ATM-6,15.853127,288375,22200.0,22503.3,353.8,355.8,348.0,349.0,3900,1742201880
2025-03-17 14:29:00,CE,ATM-6,15.932893,288375,22200.0,22503.2,349.0,352.0,348.0,349.3,3975,1742201940
2025-03-17 14:30:00,CE,ATM-6,15.216152,288375,22200.0,22499.5,347.0,347.75,339.35,342.65,20550,1742202000
2025-03-17 14:31:00,CE,ATM-6,15.668356,284625,22200.0,22498.85,343.2,344.3,335.25,344.3,10425,1742202060
2025-03-17 14:32:00,CE,ATM-6,15.512181,284625,22200.0,22504.8,345.3,348.55,340.35,348.55,11025,1742202120
2025-03-17 14:33:00,CE,ATM-6,15.181221,284625,22200.0,22509.7,347.85,352.3,345.0,351.15,10575,1742202180
2025-03-17 14:34:00,CE,ATM-6,14.903631,281400,22200.0,22512.35,352.4,355.2,351.2,352.15,20775,1742202240
2025-03-17 14:35:00,CE,ATM-6,16.066735,281400,22200.0,22514.95,355.6,360.35,354.6,359.8,14850,1742202300
2025-03-17 14:36:00,CE,ATM-6,15.438465,281400,22200.0,22515.35,359.8,359.8,355.0,357.15,3900,1742202360
2025-03-17 14:37:00,CE,ATM-6,15.359621,281325,22200.0,22509.6,357.15,357.15,350.0,351.85,4275,1742202420
2025-03-17 14:38:00,CE,ATM-6,15.137882,281325,22200.0,22506.5,351.85,352.3,346.8,348.15,5775,1742202480
2025-03-17 14:39:00,CE,ATM-6,15.190666,281325,22200.0,22502.65,346.0,346.9,343.6,345.1,9450,1742202540
2025-03-17 14:40:00,CE,ATM-6,15.114363,280650,22200.0,22488.7,345.1,345.1,332.9,332.9,22125,1742202600
2025-03-17 14:41:00,CE,ATM-6,15.858364,280650,22200.0,22482.85,332.0,334.0,329.0,331.8,18600,1742202660
2025-03-17 14:42:00,CE,ATM-6,15.831583,280650,22200.0,22487.5,331.8,335.95,330.0,335.5,5400,1742202720
2025-03-17 14:43:00,CE,ATM-6,15.607061,280875,22200.0,22488.3,335.5,335.6,329.0,335.0,12525,1742202780
2025-03-17 14:44:00,CE,ATM-6,15.78708,280875,22200.0,22489.55,335.0,336.95,331.0,336.95,7125,1742202840
2025-03-17 14:45:00,CE,ATM-6,15.823362,280875,22200.0,22488.5,336.3,339.6,335.0,336.25,8700,1742202900
2025-03-17 14:46:00,CE,ATM-6,15.951461,280425,22200.0,22492.05,336.25,339.85,334.25,339.85,5100,1742202960
2025-03-17 14:47:00,CE,ATM-6,14.803408,280425,22200.0,22493.0,340.0,340.0,334.9,334.95,4875,1742203020
2025-03-17 14:48:00,CE,ATM-6,15.635458,280425,22200.0,22497.75,334.95,343.0,334.95,343.0,3000,1742203080
2025-03-17 14:49:00,CE,ATM-6,15.963987,280875,22200.0,22500.1,343.3,346.6,339.65,346.6,9900,1742203140
2025-03-17 14:50:00,CE,ATM-6,16.055072,280875,22200.0,22498.85,346.6,348.35,342.35,346.0,7575,1742203200
2025-03-17 14:51:00,CE,ATM-6,15.885223,280875,22200.0,22506.3,347.0,352.2,346.85,351.4,13650,1742203260
2025-03-17 14:52:00,CE,ATM-6,16.048066,279675,22200.0,22506.55,352.0,353.0,350.1,352.4,12750,1742203320
2025-03-17 14:53:00,CE,ATM-6,15.183886,279675,22200.0,22505.05,352.4,352.4,346.4,346.95,8850,1742203380
2025-03-17 14:54:00,CE,ATM-6,14.996983,279675,22200.0,22515.6,346.95,355.9,346.95,355.15,7125,1742203440
2025-03-17 14:55:00,CE,ATM-6,14.738919,279525,22200.0,22516.75,355.1,357.0,352.8,355.0,13275,1742203500
2025-03-17 14:56:00,CE,ATM-6,15.123541,279525,22200.0,22520.35,354.6,359.8,354.25,359.8,7875,1742203560
2025-03-17 14:57:00,CE,ATM-6,14.647082,279525,22200.0,22516.6,359.8,361.1,354.45,354.45,11775,1742203620
2025-03-17 14:58:00,CE,ATM-6,14.805228,283500,22200.0,22514.9,354.2,354.9,352.25,353.65,3300,1742203680
2025-03-17 14:59:00,CE,ATM-6,15.232818,283500,22200.0,22511.0,353.65,356.9,350.75,352.2,2475,1742203740
2025-03-17 15:00:00,CE,ATM-6,14.960746,283500,22200.0,22509.9,351.0,352.35,343.85,350.0,13500,1742203800
2025-03-17 15:01:00,CE,ATM-6,15.005971,281625,22200.0,22505.95,350.0,350.05,344.6,346.8,5700,1742203860
2025-03-17 15:02:00,CE,ATM-6,15.578541,281625,22200.0,22514.95,350.65,358.0,350.65,357.15,8025,1742203920
2025-03-17 15:03:00,CE,ATM-6,15.269841,281625,22200.0,22516.5,355.45,357.05,355.45,357.05,1350,1742203980
2025-03-17 15:04:00,CE,ATM-6,15.280806,279600,22200.0,22509.0,356.65,357.75,350.0,350.65,3450,1742204040
2025-03-17 15:05:00,CE,ATM-6,14.95578,279600,22200.0,22508.25,350.65,352.0,346.7,348.5,5625,1742204100
2025-03-17 15:06:00,CE,ATM-6,15.47019,279600,22200.0,22510.45,348.5,353.7,347.3,352.75,2925,1742204160
2025-03-17 15:07:00,CE,ATM-6,15.311307,279450,22200.0,22508.7,352.8,352.8,348.3,350.5,2850,1742204220
2025-03-17 15:08:00,CE,ATM-6,15.881074,279450,22200.0,22511.3,350.5,355.4,350.5,355.4,3600,1742204280
2025-03-17 15:09:00,CE,ATM-6,14.915614,279450,22200.0,22516.5,355.4,356.4,352.65,355.4,8775,1742204340
2025-03-17 15:10:00,CE,ATM-6,15.200231,275775,22200.0,22516.9,355.4,357.95,354.55,357.0,4725,1742204400
2025-03-17 15:11:00,CE,ATM-6,15.422137,275775,22200.0,22516.5,357.0,357.65,354.0,357.65,4650,1742204460
2025-03-17 15:12:00,CE,ATM-6,15.222982,275775,22200.0,22513.15,357.65,357.65,351.8,353.85,3225,1742204520
2025-03-17 15:13:00,CE,ATM-6,15.191033,273150,22200.0,22513.1,353.6,355.0,352.65,353.65,1800,1742204580
2025-03-17 15:14:00,CE,ATM-6,14.970209,273150,22200.0,22510.5,354.25,354.25,350.4,350.4,2550,1742204640
2025-03-17 15:15:00,CE,ATM-6,15.097096,273150,22200.0,22512.75,350.4,354.1,350.4,352.9,11775,1742204700
2025-03-17 15:16:00,CE,ATM-6,15.017443,270900,22200.0,22513.7,354.15,354.4,352.05,353.35,7500,1742204760
2025-03-17 15:17:00,CE,ATM-6,15.679685,270900,22200.0,22512.85,353.35,355.65,353.25,355.65,3975,1742204820
2025-03-17 15:18:00,CE,ATM-6,15.439054,270900,22200.0,22513.3,355.65,355.9,353.2,354.9,1500,1742204880
2025-03-17 15:19:00,CE,ATM-6,15.921753,269400,22200.0,22510.05,354.9,354.9,352.05,354.4,600,1742204940
2025-03-17 15:20:00,CE,ATM-6,16.035943,269400,22200.0,22508.7,354.05,354.05,352.8,353.8,8100,1742205000
2025-03-17 15:21:00,CE,ATM-6,16.131039,269400,22200.0,22506.5,354.45,354.45,352.4,352.4,11475,1742205060
2025-03-17 15:22:00,CE,ATM-6,15.950679,260250,22200.0,22507.15,352.4,353.7,352.05,352.05,2850,1742205120
2025-03-17 15:23:00,CE,ATM-6,15.878581,260250,22200.0,22510.0,352.05,355.5,352.05,354.1,9075,1742205180
2025-03-17 15:24:00,CE,ATM-6,16.224374,260250,22200.0,22513.0,354.1,358.3,354.1,358.3,5325,1742205240
2025-03-17 15:25:00,CE,ATM-6,16.160027,258600,22200.0,22516.1,358.25,360.6,356.7,360.6,10425,1742205300
2025-03-17 15:26:00,CE,ATM-6,16.959514,258600,22200.0,22510.5,360.6,361.0,359.65,359.85,6975,1742205360
2025-03-17 15:27:00,CE,ATM-6,15.799526,258600,22200.0,22518.6,359.85,361.0,357.7,361.0,8175,1742205420
2025-03-17 15:28:00,CE,ATM-6,16.582949,255975,22200.0,22514.65,361.0,363.2,360.85,361.4,7200,1742205480
2025-03-17 15:29:00,CE,ATM-6,17.511436,255975,22200.0,22515.25,361.4,366.6,361.2,366.6,15525,1742205540
2025-03-18 09:15:00,CE,ATM-6,17.110791,739050,22300.0,22613.25,331.0,380.1,331.0,348.55,129450,1742269500
2025-03-18 09:16:00,CE,ATM-6,18.246435,382725,22350.0,22629.95,308.75,333.55,308.75,325.6,67725,1742269560
2025-03-18 09:17:00,CE,ATM-6,15.988195,382725,22350.0,22629.25,321.3,326.7,312.4,315.05,24675,1742269620
2025-03-18 09:18:00,CE,ATM-6,18.739162,721275,22300.0,22613.75,358.25,361.5,351.85,355.65,32925,1742269680
2025-03-18 09:19:00,CE,ATM-6,18.368521,721275,22300.0,22611.5,354.75,361.9,352.15,352.15,26175,1742269740
2025-03-18 09:20:00,CE,ATM-6,19.878046,721275,22300.0,22608.45,351.15,363.55,349.9,356.3,28800,1742269800
2025-03-18 09:21:00,CE,ATM-6,20.373056,711825,22300.0,22610.6,355.5,361.15,350.7,360.35,36000,1742269860
2025-03-18 09:22:00,CE,ATM-6,20.368403,711825,22300.0,22616.8,360.0,368.5,358.3,365.4,28200,1742269920
2025-03-18 09:23:00,CE,ATM-6,20.426266,379500,22350.0,22641.1,324.0,346.5,323.9,345.0,38700,1742269980
2025-03-18 09:24:00,CE,ATM-6,20.600173,376800,22350.0,22653.15,344.05,355.55,344.05,355.55,13275,1742270040
2025-03-18 09:25:00,CE,ATM-6,21.298927,376800,22350.0,22658.5,351.95,363.25,351.0,363.25,13800,1742270100
2025-03-18 09:26:00,CE,ATM-6,20.413169,376800,22350.0,22657.25,367.8,373.95,357.2,357.95,26925,1742270160
2025-03-18 09:27:00,CE,ATM-6,20.863125,373125,22350.0,22660.35,357.5,362.95,348.2,362.6,10950,1742270220
2025-03-18 09:28:00,CE,ATM-6,20.593684,373125,22350.0,22656.3,363.5,363.5,354.9,358.0,7275,1742270280
2025-03-18 09:29:00,CE,ATM-6,21.158752,373125,22350.0,22644.25,358.0,362.9,351.05,351.05,5775,1742270340
2025-03-18 09:30:00,CE,ATM-6,21.309224,372525,22350.0,22653.4,350.0,360.65,346.1,359.1,6150,1742270400
2025-03-18 09:31:00,CE,ATM-6,20.741247,372525,22350.0,22662.2,354.4,368.4,354.4,363.45,10275,1742270460
2025-03-18 09:32:00,CE,ATM-6,21.205694,372525,22350.0,22674.9,364.7,380.5,364.7,376.0,11025,1742270520
2025-03-18 09:33:00,CE,ATM-6,21.788077,1762950,22400.0,22683.15,333.9,350.0,333.9,345.7,107325,1742270580
2025-03-18 09:34:00,CE,ATM-6,21.339677,1762950,22400.0,22678.7,346.05,352.45,335.85,339.85,85500,1742270640
2025-03-18 09:35:00,CE,ATM-6,21.10696,1762950,22400.0,22684.45,340.75,345.0,334.85,343.15,70500,1742270700
2025-03-18 09:36:00,CE,ATM-6,20.202086,1755150,22400.0,22685.0,342.9,356.0,339.0,339.0,74775,1742270760
2025-03-18 09:37:00,CE,ATM-6,20.44531,1755150,22400.0,22694.3,339.15,349.65,338.2,347.65,56475,1742270820
2025-03-18 09:38:00,CE,ATM-6,20.42582,1755150,22400.0,22693.2,349.8,350.85,343.8,346.65,38475,1742270880
2025-03-18 09:39:00,CE,ATM-6,19.804991,1738425,22400.0,22702.5,346.85,354.35,346.75,351.2,69000,1742270940
2025-03-18 09:40:00,CE,ATM-6,19.475944,1738425,22400.0,22691.2,352.2,352.2,340.4,340.4,46950,1742271000
2025-03-18 09:41:00,CE,ATM-6,20.239177,1738425,22400.0,22689.5,340.0,342.7,331.5,342.7,64275,1742271060
2025-03-18 09:42:00,CE,ATM-6,19.473864,1696350,22400.0,22695.3,344.8,344.8,334.75,343.7,25650,1742271120
2025-03-18 09:43:00,CE,ATM-6,18.817699,1696350,22400.0,22688.45,345.6,348.2,335.0,335.0,29550,1742271180
2025-03-18 09:44:00,CE,ATM-6,19.177817,1696350,22400.0,22681.35,335.35,338.9,330.35,330.9,26475,1742271240
2025-03-18 09:45:00,CE,ATM-6,20.256239,364800,22350.0,22671.15,374.95,374.95,361.1,368.3,7725,1742271300
2025-03-18 09:46:00,CE,ATM-6,19.304921,1678875,22400.0,22675.55,324.9,327.9,316.65,326.8,37725,1742271360
2025-03-18 09:47:00,CE,ATM-6,18.860861,1678875,22400.0,22687.8,329.85,341.45,328.5,334.6,60750,1742271420
2025-03-18 09:48:00,CE,ATM-6,18.876986,1686375,22400.0,22694.3,333.95,343.0,333.75,340.0,25275,1742271480
2025-03-18 09:49:00,CE,ATM-6,17.719052,1686375,22400.0,22688.55,338.1,340.15,330.0,330.0,19125,1742271540
2025-03-18 09:50:00,CE,ATM-6,17.051088,1686375,22400.0,22683.75,329.95,334.0,322.0,323.05,34500,1742271600
2025-03-18 09:51:00,CE,ATM-6,17.317071,1683825,22400.0,22687.4,323.3,328.7,321.0,327.25,24600,1742271660
2025-03-18 09:52:00,CE,ATM-6,18.124033,1683825,22400.0,22695.75,330.0,339.5,327.55,337.75,22800,1742271720
2025-03-18 09:53:00,CE,ATM-6,16.982885,1683825,22400.0,22693.85,338.7,341.45,331.25,331.25,31725,1742271780
2025-03-18 09:54:00,CE,ATM-6,17.567352,1678725,22400.0,22681.05,329.45,330.8,321.85,323.0,36300,1742271840
2025-03-18 09:55:00,CE,ATM-6,17.670227,1678725,22400.0,22679.85,322.15,326.0,317.15,322.45,32925,1742271900
2025-03-18 09:56:00,CE,ATM-6,17.977225,1678725,22400.0,22676.05,319.6,321.4,313.15,320.7,22650,1742271960
2025-03-18 09:57:00,CE,ATM-6,17.729806,1675575,22400.0,22676.6,318.25,322.4,314.0,320.0,18975,1742272020
2025-03-18 09:58:00,CE,ATM-6,18.947749,1675575,22400.0,22681.9,327.0,330.0,324.2,330.0,39750,1742272080
2025-03-18 09:59:00,CE,ATM-6,18.712952,1675575,22400.0,22683.4,328.95,336.25,326.45,330.1,36075,1742272140
2025-03-18 10:00:00,CE,ATM-6,18.828751,1674075,22400.0,22709.25,330.6,360.0,327.8,352.0,81375,1742272200
2025-03-18 10:01:00,CE,ATM-6,19.97844,1674075,22400.0,22722.9,353.35,372.4,353.35,368.45,92475,1742272260
2025-03-18 10:02:00,CE,ATM-6,18.022258,1194450,22450.0,22734.7,324.9,332.9,322.0,328.15,34575,1742272320
2025-03-18 10:03:00,CE,ATM-6,17.93746,1165125,22450.0,22728.65,328.95,331.75,319.5,322.75,22575,1742272380
2025-03-18 10:04:00,CE,ATM-6,18.049383,1165125,22450.0,22738.15,322.3,335.1,322.2,331.1,18975,1742272440
2025-03-18 10:05:00,CE,ATM-6,17.994063,1165125,22450.0,22739.55,331.45,335.4,324.8,332.0,27525,1742272500
2025-03-18 10:06:00,CE,ATM-6,16.866649,1150725,22450.0,22745.95,330.9,337.0,326.15,332.55,22575,1742272560
2025-03-18 10:07:00,CE,ATM-6,17.555131,1150725,22450.0,22737.0,329.4,331.1,324.0,327.9,8400,1742272620
2025-03-18 10:08:00,CE,ATM-6,16.969146,1150725,22450.0,22741.25,330.95,330.95,322.65,328.95,8775,1742272680
2025-03-18 10:09:00,CE,ATM-6,17.42563,1141350,22450.0,22739.5,333.6,333.6,327.95,329.4,5100,1742272740
2025-03-18 10:10:00,CE,ATM-6,17.065036,1141350,22450.0,22742.05,329.4,335.0,327.3,330.0,7200,1742272800
2025-03-18 10:11:00,CE,ATM-6,17.228735,1141350,22450.0,22738.7,329.6,333.3,324.0,327.85,7500,1742272860
