datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 15:16:00,CE,ATM-6,15.141247,86025,22650.0,22936.55,314.2,316.7,313.0,314.35,4500,1739871960
2025-02-18 15:17:00,CE,ATM-6,15.090037,86025,22650.0,22937.5,314.35,320.65,314.35,315.0,3675,1739872020
2025-02-18 15:18:00,CE,ATM-6,15.692839,86025,22650.0,22936.55,315.0,318.5,315.0,316.25,900,1739872080
2025-02-18 15:19:00,CE,ATM-6,14.897257,86100,22650.0,22939.5,316.25,318.45,313.35,316.1,975,1739872140
2025-02-18 15:20:00,CE,ATM-6,14.036277,86100,22650.0,22937.35,316.95,316.95,311.4,311.45,7500,1739872200
2025-02-18 15:21:00,CE,ATM-6,14.807053,86100,22650.0,22932.4,311.4,311.85,307.9,309.5,3000,1739872260
2025-02-18 15:22:00,CE,ATM-6,15.933056,83925,22650.0,22929.95,309.85,311.35,309.0,311.35,2100,1739872320
2025-02-18 15:23:00,CE,ATM-6,15.847481,83925,22650.0,22928.25,311.35,311.4,309.55,309.55,1575,1739872380
2025-02-18 15:24:00,CE,ATM-6,15.038434,83925,22650.0,22932.8,309.55,312.0,309.55,310.6,1200,1739872440
2025-02-18 15:25:00,CE,ATM-6,15.949706,82125,22650.0,22934.15,312.0,315.0,311.8,315.0,3600,1739872500
2025-02-18 15:26:00,CE,ATM-6,16.053997,82125,22650.0,22932.1,315.95,316.65,313.6,313.6,4125,1739872560
2025-02-18 15:27:00,CE,ATM-6,15.335401,82125,22650.0,22927.65,313.6,313.6,306.5,307.1,3675,1739872620
2025-02-18 15:28:00,CE,ATM-6,15.407414,78375,22650.0,22926.1,307.1,307.1,304.3,306.0,1050,1739872680
2025-02-18 15:29:00,CE,ATM-6,16.452331,203400,22600.0,22923.15,349.55,350.8,348.45,350.75,7350,1739872740
2025-02-19 09:15:00,CE,ATM-6,29.819079,36975,22550.0,22828.55,345.05,345.75,331.05,341.2,9750,1739936700
2025-02-19 09:16:00,CE,ATM-6,30.398417,247200,22500.0,22823.35,378.95,380.2,371.7,378.2,29175,1739936760
2025-02-19 09:17:00,CE,ATM-6,27.368876,36975,22550.0,22846.75,335.8,349.0,332.95,345.75,6150,1739936820
2025-02-19 09:18:00,CE,ATM-6,24.219983,43725,22550.0,22859.25,348.85,349.95,343.0,344.85,3900,1739936880
2025-02-19 09:19:00,CE,ATM-6,21.697405,43725,22550.0,22859.95,344.85,347.8,336.8,337.6,2250,1739936940
2025-02-19 09:20:00,CE,ATM-6,22.620375,43725,22550.0,22845.45,339.6,339.6,324.55,328.0,3675,1739937000
2025-02-19 09:21:00,CE,ATM-6,20.220552,45375,22550.0,22865.6,328.0,338.8,326.55,338.45,2400,1739937060
2025-02-19 09:22:00,CE,ATM-6,21.123011,45375,22550.0,22873.75,346.0,352.05,340.65,348.0,21300,1739937120
2025-02-19 09:23:00,CE,ATM-6,20.605563,45375,22550.0,22855.5,351.55,352.5,330.55,330.55,31125,1739937180
2025-02-19 09:24:00,CE,ATM-6,22.718225,82500,22550.0,22849.45,331.95,337.35,323.75,331.6,18675,1739937240
2025-02-19 09:25:00,CE,ATM-6,22.222337,82500,22550.0,22847.6,328.0,334.9,320.0,328.45,7350,1739937300
2025-02-19 09:26:00,CE,ATM-6,21.671283,82500,22550.0,22844.05,326.65,330.55,323.45,323.7,4275,1739937360
2025-02-19 09:27:00,CE,ATM-6,20.738661,91875,22550.0,22861.45,323.7,336.85,323.7,336.05,4950,1739937420
2025-02-19 09:28:00,CE,ATM-6,24.224468,91875,22550.0,22842.55,334.75,335.55,325.0,330.7,5250,1739937480
2025-02-19 09:29:00,CE,ATM-6,22.763128,91875,22550.0,22852.9,324.9,337.45,324.9,334.55,2400,1739937540
2025-02-19 09:30:00,CE,ATM-6,21.869174,91125,22550.0,22853.55,332.15,341.2,330.35,332.35,3600,1739937600
2025-02-19 09:31:00,CE,ATM-6,21.1071,91125,22550.0,22855.85,332.35,336.8,331.4,332.1,1200,1739937660
2025-02-19 09:32:00,CE,ATM-6,22.245156,91125,22550.0,22870.1,329.4,347.7,327.85,347.7,5325,1739937720
2025-02-19 09:33:00,CE,ATM-6,20.36523,288750,22600.0,22884.35,304.6,316.45,297.55,311.45,68925,1739937780
2025-02-19 09:34:00,CE,ATM-6,19.321039,288750,22600.0,22890.65,309.0,318.0,305.0,313.95,51075,1739937840
2025-02-19 09:35:00,CE,ATM-6,19.641502,288750,22600.0,22890.7,312.35,316.9,310.1,314.85,27675,1739937900
2025-02-19 09:36:00,CE,ATM-6,18.115057,280050,22600.0,22884.7,311.7,315.8,305.5,305.5,25875,1739937960
2025-02-19 09:37:00,CE,ATM-6,19.53525,280050,22600.0,22892.9,305.0,316.75,305.0,316.45,14625,1739938020
2025-02-19 09:38:00,CE,ATM-6,18.634592,280050,22600.0,22900.95,317.0,321.25,314.15,321.25,39675,1739938080
2025-02-19 09:39:00,CE,ATM-6,16.45074,273825,22600.0,22899.45,319.45,321.0,315.05,315.05,17700,1739938140
2025-02-19 09:40:00,CE,ATM-6,17.209004,273825,22600.0,22902.85,315.15,323.0,315.0,319.7,17025,1739938200
2025-02-19 09:41:00,CE,ATM-6,16.775451,273825,22600.0,22889.35,319.7,319.7,306.45,306.45,21825,1739938260
2025-02-19 09:42:00,CE,ATM-6,19.711689,272550,22600.0,22883.4,308.6,315.0,304.65,308.55,28050,1739938320
2025-02-19 09:43:00,CE,ATM-6,20.285742,272550,22600.0,22905.75,309.25,332.55,309.25,329.65,49350,1739938380
2025-02-19 09:44:00,CE,ATM-6,20.643384,272550,22600.0,22912.3,334.7,337.4,328.0,336.35,30450,1739938440
2025-02-19 09:45:00,CE,ATM-6,20.7614,252900,22600.0,22921.6,338.05,349.0,333.35,344.85,39375,1739938500
2025-02-19 09:46:00,CE,ATM-6,19.972183,127725,22650.0,22933.1,300.0,313.4,299.2,309.1,28800,1739938560
2025-02-19 09:47:00,CE,ATM-6,20.467333,127725,22650.0,22929.5,309.1,310.0,303.45,307.45,8925,1739938620
2025-02-19 09:48:00,CE,ATM-6,23.177586,121275,22650.0,22946.55,307.45,334.15,307.45,330.4,23175,1739938680
2025-02-19 09:49:00,CE,ATM-6,24.682132,121275,22650.0,22955.05,330.4,358.6,330.4,342.45,29175,1739938740
2025-02-19 09:50:00,CE,ATM-6,23.983285,121275,22650.0,22945.7,342.45,348.6,332.3,332.3,15225,1739938800
2025-02-19 09:51:00,CE,ATM-6,25.598792,105525,22650.0,22946.0,333.35,340.8,329.4,338.1,11175,1739938860
2025-02-19 09:52:00,CE,ATM-6,25.083522,105525,22650.0,22960.5,335.4,353.4,335.4,348.25,8925,1739938920
2025-02-19 09:53:00,CE,ATM-6,23.384884,105525,22650.0,22967.4,349.15,360.15,348.6,348.6,10950,1739938980
2025-02-19 09:54:00,CE,ATM-6,25.462123,102225,22650.0,22967.45,347.0,355.3,343.0,355.25,9150,1739939040
2025-02-19 09:55:00,CE,ATM-6,26.799876,527400,22700.0,22979.05,312.3,329.0,310.9,329.0,76725,1739939100
2025-02-19 09:56:00,CE,ATM-6,22.792171,527400,22700.0,22988.0,325.05,330.8,320.65,321.95,95175,1739939160
2025-02-19 09:57:00,CE,ATM-6,21.710667,510450,22700.0,22975.25,323.3,324.2,306.3,307.7,79125,1739939220
2025-02-19 09:58:00,CE,ATM-6,24.119869,510450,22700.0,22987.55,309.25,326.45,309.25,326.0,53625,1739939280
2025-02-19 09:59:00,CE,ATM-6,22.975838,510450,22700.0,22989.1,322.55,327.0,322.0,323.4,35175,1739939340
2025-02-19 10:00:00,CE,ATM-6,21.146797,495900,22700.0,22988.4,321.05,329.9,317.0,317.0,78750,1739939400
2025-02-19 10:01:00,CE,ATM-6,22.040198,495900,22700.0,22981.65,315.55,322.7,307.5,314.05,40950,1739939460
2025-02-19 10:02:00,CE,ATM-6,22.93781,495900,22700.0,22977.75,314.55,320.0,310.65,313.75,17850,1739939520
2025-02-19 10:03:00,CE,ATM-6,23.441971,489750,22700.0,22978.9,313.75,318.5,312.45,316.4,10050,1739939580
2025-02-19 10:04:00,CE,ATM-6,23.610769,91650,22650.0,22973.8,360.0,360.0,354.45,354.5,1950,1739939640
2025-02-19 10:05:00,CE,ATM-6,23.73337,489750,22700.0,22978.1,307.75,317.05,307.5,316.7,20025,1739939700
2025-02-19 10:06:00,CE,ATM-6,23.505903,491175,22700.0,22978.85,318.0,326.0,315.95,316.5,37050,1739939760
2025-02-19 10:07:00,CE,ATM-6,22.428391,91050,22650.0,22966.2,361.5,361.5,343.0,344.4,10125,1739939820
2025-02-19 10:08:00,CE,ATM-6,24.347801,91050,22650.0,22968.2,344.4,355.1,338.1,351.9,5700,1739939880
2025-02-19 10:09:00,CE,ATM-6,21.936792,89400,22650.0,22967.75,351.9,355.75,344.3,344.3,2775,1739939940
2025-02-19 10:10:00,CE,ATM-6,24.823072,89400,22650.0,22967.95,344.3,355.05,344.3,353.15,2700,1739940000
2025-02-19 10:11:00,CE,ATM-6,25.572794,89400,22650.0,22961.2,349.35,349.95,340.0,349.95,1800,1739940060
2025-02-19 10:12:00,CE,ATM-6,24.664518,87675,22650.0,22956.1,349.95,353.1,342.5,342.65,1050,1739940120
2025-02-19 10:13:00,CE,ATM-6,24.455261,87675,22650.0,22965.7,342.65,350.0,342.65,350.0,750,1739940180
2025-02-19 10:14:00,CE,ATM-6,24.029783,503700,22700.0,22985.6,309.0,324.95,309.0,323.65,80550,1739940240
2025-02-19 10:15:00,CE,ATM-6,25.831248,328725,22750.0,23025.55,285.0,325.25,283.7,322.15,156225,1739940300
2025-02-19 10:16:00,CE,ATM-6,26.827963,328725,22750.0,23029.6,322.5,331.15,316.0,329.1,51150,1739940360
2025-02-19 10:17:00,CE,ATM-6,27.295267,478500,22700.0,23021.1,373.35,374.85,359.05,364.05,45000,1739940420
2025-02-19 10:18:00,CE,ATM-6,27.221717,469875,22700.0,23020.9,365.1,369.0,362.6,363.6,34350,1739940480
2025-02-19 10:19:00,CE,ATM-6,26.438551,304200,22750.0,23025.85,319.55,329.7,317.8,324.55,18075,1739940540
2025-02-19 10:20:00,CE,ATM-6,26.653214,304200,22750.0,23040.35,324.55,336.9,323.7,336.9,16200,1739940600
2025-02-19 10:21:00,CE,ATM-6,24.789735,291000,22750.0,23031.55,331.05,332.4,321.55,323.0,24525,1739940660
2025-02-19 10:22:00,CE,ATM-6,24.862937,291000,22750.0,23026.7,322.85,324.15,316.3,319.3,8925,1739940720
2025-02-19 10:23:00,CE,ATM-6,24.876723,291000,22750.0,23034.25,319.3,328.0,314.0,325.45,12825,1739940780
2025-02-19 10:24:00,CE,ATM-6,25.182856,286575,22750.0,23036.45,329.25,332.0,325.4,328.3,15675,1739940840
2025-02-19 10:25:00,CE,ATM-6,24.506346,286575,22750.0,23029.55,328.3,328.3,319.0,320.25,17625,1739940900
2025-02-19 10:26:00,CE,ATM-6,24.383399,286575,22750.0,23034.7,317.75,327.1,317.75,324.0,13875,1739940960
2025-02-19 10:27:00,CE,ATM-6,24.097153,280350,22750.0,23027.1,324.0,324.3,316.75,316.75,7725,1739941020
2025-02-19 10:28:00,CE,ATM-6,25.416399,280350,22750.0,23033.1,316.3,327.25,314.65,326.3,6525,1739941080
2025-02-19 10:29:00,CE,ATM-6,24.213747,280350,22750.0,23034.3,326.3,328.2,320.0,323.0,5175,1739941140
2025-02-19 10:30:00,CE,ATM-6,24.52232,278850,22750.0,23049.1,323.0,339.45,323.0,336.25,28425,1739941200
2025-02-19 10:31:00,CE,ATM-6,23.336812,278850,22750.0,23037.95,336.6,337.3,321.25,323.0,14025,1739941260
2025-02-19 10:32:00,CE,ATM-6,23.054958,278850,22750.0,23033.1,323.0,323.0,317.25,318.0,8550,1739941320
2025-02-19 10:33:00,CE,ATM-6,24.240727,272250,22750.0,23032.25,318.0,321.95,314.5,321.3,5700,1739941380
2025-02-19 10:34:00,CE,ATM-6,25.497446,443775,22700.0,23023.4,363.25,366.0,357.05,359.45,12600,1739941440
2025-02-19 10:35:00,CE,ATM-6,25.608486,443775,22700.0,23017.45,358.0,365.8,354.6,354.8,20025,1739941500
2025-02-19 10:36:00,CE,ATM-6,26.862518,438900,22700.0,23017.05,353.7,359.05,350.0,358.65,36450,1739941560
2025-02-19 10:37:00,CE,ATM-6,26.266378,438900,22700.0,23018.2,362.0,366.0,355.0,357.55,13275,1739941620
2025-02-19 10:38:00,CE,ATM-6,26.625267,438900,22700.0,23022.15,354.5,362.7,350.0,362.0,12000,1739941680
2025-02-19 10:39:00,CE,ATM-6,26.245856,267450,22750.0,23030.75,319.0,327.1,315.5,327.1,15750,1739941740
2025-02-19 10:40:00,CE,ATM-6,25.651566,267450,22750.0,23033.3,326.0,331.8,324.95,326.95,13500,1739941800
2025-02-19 10:41:00,CE,ATM-6,25.237885,267450,22750.0,23030.85,328.1,328.1,319.3,323.45,7425,1739941860
2025-02-19 10:42:00,CE,ATM-6,26.630342,264075,22750.0,23031.15,325.85,330.0,323.6,328.75,5925,1739941920
2025-02-19 10:43:00,CE,ATM-6,25.980198,264075,22750.0,23031.25,328.75,332.05,326.4,326.4,8025,1739941980
2025-02-19 10:44:00,CE,ATM-6,26.426983,426600,22700.0,23020.75,370.0,370.0,359.05,360.0,11775,1739942040
2025-02-19 10:45:00,CE,ATM-6,27.168118,426450,22700.0,23019.45,359.6,362.2,355.25,361.4,14550,1739942100
2025-02-19 10:46:00,CE,ATM-6,25.798002,426450,22700.0,23022.1,363.0,369.7,359.0,359.0,15375,1739942160
2025-02-19 10:47:00,CE,ATM-6,26.194454,426450,22700.0,23013.35,358.75,358.75,353.0,353.0,11400,1739942220
2025-02-19 10:48:00,CE,ATM-6,25.804228,423825,22700.0,22998.0,352.0,353.0,338.0,339.0,30600,1739942280
2025-02-19 10:49:00,CE,ATM-6,24.97782,423825,22700.0,22994.55,339.5,346.0,333.3,333.3,19575,1739942340
2025-02-19 10:50:00,CE,ATM-6,25.784117,423825,22700.0,22990.75,333.5,337.15,329.05,332.95,35550,1739942400
2025-02-19 10:51:00,CE,ATM-6,25.336048,439350,22700.0,22979.5,333.3,334.1,319.8,322.2,38850,1739942460
2025-02-19 10:52:00,CE,ATM-6,26.498969,73725,22650.0,22962.05,367.55,367.55,349.0,352.6,5175,1739942520
2025-02-19 10:53:00,CE,ATM-6,25.965355,73725,22650.0,22960.75,352.6,354.0,342.45,349.7,7575,1739942580
2025-02-19 10:54:00,CE,ATM-6,26.801213,73650,22650.0,22964.7,349.7,358.75,349.7,355.75,3675,1739942640
2025-02-19 10:55:00,CE,ATM-6,23.614616,73650,22650.0,22933.65,355.75,355.75,319.35,319.35,7800,1739942700
2025-02-19 10:56:00,CE,ATM-6,26.967538,73650,22650.0,22940.1,313.85,336.25,313.85,336.25,7650,1739942760
2025-02-19 10:57:00,CE,ATM-6,25.118158,73425,22650.0,22940.05,336.25,340.0,329.0,329.65,9675,1739942820
2025-02-19 10:58:00,CE,ATM-6,23.214483,73425,22650.0,22930.1,329.65,329.65,315.0,315.0,2700,1739942880
2025-02-19 10:59:00,CE,ATM-6,24.49872,73425,22650.0,22927.95,315.0,321.05,312.8,317.55,1200,1739942940
2025-02-19 11:00:00,CE,ATM-6,23.91461,73425,22650.0,22927.75,317.55,319.1,306.55,315.35,9300,1739943000
2025-02-19 11:01:00,CE,ATM-6,22.712077,73425,22650.0,22940.05,315.3,325.0,309.85,321.65,7725,1739943060
2025-02-19 11:02:00,CE,ATM-6,22.06549,73425,22650.0,22945.1,323.1,331.35,323.1,323.95,4575,1739943120
2025-02-19 11:03:00,CE,ATM-6,23.055965,74325,22650.0,22956.0,323.95,336.2,321.3,336.2,2250,1739943180
2025-02-19 11:04:00,CE,ATM-6,21.38848,74325,22650.0,22952.8,336.3,339.9,328.6,328.6,3300,1739943240
2025-02-19 11:05:00,CE,ATM-6,22.018563,74325,22650.0,22953.6,328.6,331.05,327.75,331.05,1575,1739943300
2025-02-19 11:06:00,CE,ATM-6,21.806525,74100,22650.0,22964.9,334.5,343.85,333.5,340.25,4575,1739943360
2025-02-19 11:07:00,CE,ATM-6,21.671818,74100,22650.0,22947.85,341.9,341.9,325.05,325.05,4650,1739943420
2025-02-19 11:08:00,CE,ATM-6,22.102559,74100,22650.0,22951.25,330.0,333.0,329.2,329.2,1200,1739943480
2025-02-19 11:09:00,CE,ATM-6,22.266416,73125,22650.0,22945.7,329.2,329.2,320.0,324.9,4800,1739943540
2025-02-19 11:10:00,CE,ATM-6,21.252445,73125,22650.0,22945.2,324.9,333.0,321.0,321.5,2025,1739943600
2025-02-19 11:11:00,CE,ATM-6,21.856049,73125,22650.0,22941.45,320.0,323.05,319.4,320.0,825,1739943660
2025-02-19 11:12:00,CE,ATM-6,22.896385,73125,22650.0,22949.25,320.0,329.75,318.85,329.75,675,1739943720
2025-02-19 11:13:00,CE,ATM-6,22.531956,72600,22650.0,22961.2,330.1,341.25,328.95,338.9,3825,1739943780
2025-02-19 11:14:00,CE,ATM-6,22.11112,72600,22650.0,22972.1,338.9,350.0,338.9,347.2,3375,1739943840
2025-02-19 11:15:00,CE,ATM-6,21.088949,454725,22700.0,22979.95,305.0,317.85,305.0,307.95,97725,1739943900
2025-02-19 11:16:00,CE,ATM-6,22.322691,73350,22650.0,22962.25,354.4,354.4,336.1,339.15,7875,1739943960
2025-02-19 11:17:00,CE,ATM-6,21.104386,73350,22650.0,22961.7,337.15,340.5,332.0,335.35,3150,1739944020
2025-02-19 11:18:00,CE,ATM-6,21.882086,73350,22650.0,22955.65,338.9,339.25,330.85,332.15,1800,1739944080
2025-02-19 11:19:00,CE,ATM-6,21.718545,67875,22650.0,22960.85,332.15,339.4,330.3,336.2,525,1739944140
2025-02-19 11:20:00,CE,ATM-6,22.650084,67875,22650.0,22964.35,336.2,341.8,331.3,341.8,975,1739944200
2025-02-19 11:21:00,CE,ATM-6,22.004968,69375,22650.0,22960.4,341.8,344.85,335.0,336.55,2625,1739944260
2025-02-19 11:22:00,CE,ATM-6,24.355667,69375,22650.0,22968.15,337.55,350.0,337.55,350.0,450,1739944320
2025-02-19 11:23:00,CE,ATM-6,22.608474,69375,22650.0,22961.5,350.0,350.35,339.15,339.15,525,1739944380
2025-02-19 11:24:00,CE,ATM-6,25.60662,67575,22650.0,22969.55,339.15,355.0,339.15,355.0,3675,1739944440
2025-02-19 11:25:00,CE,ATM-6,24.268119,67575,22650.0,22966.2,353.9,353.9,345.3,348.0,5025,1739944500
2025-02-19 11:26:00,CE,ATM-6,24.974532,67575,22650.0,22963.6,348.0,348.0,347.95,347.95,75,1739944560
2025-02-19 11:27:00,CE,ATM-6,23.994619,68700,22650.0,22956.4,347.95,347.95,338.8,338.8,1650,1739944620
2025-02-19 11:28:00,CE,ATM-6,24.425773,68700,22650.0,22946.9,338.8,338.8,331.2,332.15,2475,1739944680
2025-02-19 11:29:00,CE,ATM-6,26.234756,68700,22650.0,22960.45,332.15,349.3,332.15,349.3,3225,1739944740
2025-02-19 11:30:00,CE,ATM-6,25.370218,69075,22650.0,22958.95,349.3,351.0,345.2,345.2,750,1739944800
2025-02-19 11:31:00,CE,ATM-6,25.892367,69075,22650.0,22966.25,345.2,352.95,345.2,352.95,300,1739944860
2025-02-19 11:32:00,CE,ATM-6,26.727237,69075,22650.0,22973.9,352.95,362.0,352.95,362.0,2250,1739944920
2025-02-19 11:33:00,CE,ATM-6,25.213541,434325,22700.0,22985.0,316.0,326.5,314.1,325.0,42450,1739944980
2025-02-19 11:34:00,CE,ATM-6,25.484117,434325,22700.0,22986.65,326.7,329.45,321.2,327.25,42000,1739945040
2025-02-19 11:35:00,CE,ATM-6,24.297226,434325,22700.0,22980.4,326.3,327.9,318.05,318.05,26775,1739945100
2025-02-19 11:36:00,CE,ATM-6,24.705788,434250,22700.0,22979.9,317.0,323.05,312.0,319.0,22350,1739945160
2025-02-19 11:37:00,CE,ATM-6,23.56701,434250,22700.0,22976.7,319.1,319.1,311.0,312.5,16050,1739945220
2025-02-19 11:38:00,CE,ATM-6,24.705005,69000,22650.0,22974.5,358.9,363.0,354.9,356.05,600,1739945280
2025-02-19 11:39:00,CE,ATM-6,24.961889,69000,22650.0,22972.45,356.05,358.55,350.0,355.05,2700,1739945340
2025-02-19 11:40:00,CE,ATM-6,22.893774,67875,22650.0,22967.55,355.05,355.05,344.8,344.8,825,1739945400
2025-02-19 11:41:00,CE,ATM-6,23.359666,67875,22650.0,22966.05,344.8,358.85,344.8,344.8,1575,1739945460
2025-02-19 11:42:00,CE,ATM-6,24.104836,67875,22650.0,22955.45,344.8,344.8,333.2,337.95,2550,1739945520
2025-02-19 11:43:00,CE,ATM-6,22.662967,66600,22650.0,22960.75,330.55,338.2,329.35,338.2,4425,1739945580
2025-02-19 11:44:00,CE,ATM-6,21.958027,66600,22650.0,22959.8,339.95,339.95,335.4,335.4,300,1739945640
2025-02-19 11:45:00,CE,ATM-6,23.060974,66600,22650.0,22963.9,335.4,343.0,335.4,342.0,900,1739945700
2025-02-19 11:46:00,CE,ATM-6,21.090548,67050,22650.0,22964.55,342.0,342.0,337.25,337.25,525,1739945760
2025-02-19 11:47:00,CE,ATM-6,24.922206,67050,22650.0,22963.75,337.25,349.2,337.25,347.35,1800,1739945820
2025-02-19 11:48:00,CE,ATM-6,22.145095,67050,22650.0,22963.85,347.35,347.35,339.35,339.35,1050,1739945880
2025-02-19 11:49:00,CE,ATM-6,24.473783,68400,22650.0,22968.25,339.35,349.75,339.35,349.75,225,1739945940
2025-02-19 11:50:00,CE,ATM-6,24.842819,68400,22650.0,22973.15,349.75,355.0,349.75,355.0,3825,1739946000
2025-02-19 11:51:00,CE,ATM-6,23.208905,424125,22700.0,22980.3,308.85,314.0,305.4,313.95,17100,1739946060
2025-02-19 11:52:00,CE,ATM-6,22.729062,420225,22700.0,22983.75,314.0,315.3,310.0,315.3,20400,1739946120
2025-02-19 11:53:00,CE,ATM-6,22.405641,420225,22700.0,22983.6,315.3,315.3,310.4,314.15,10800,1739946180
2025-02-19 11:54:00,CE,ATM-6,21.368706,420225,22700.0,22985.9,314.25,318.0,313.0,313.0,18675,1739946240
2025-02-19 11:55:00,CE,ATM-6,21.958062,425250,22700.0,22989.35,313.5,318.55,312.95,317.65,9375,1739946300
2025-02-19 11:56:00,CE,ATM-6,22.184221,425250,22700.0,22989.65,318.0,320.95,315.85,318.55,17550,1739946360
2025-02-19 11:57:00,CE,ATM-6,23.303846,425250,22700.0,22988.9,318.0,321.3,312.45,321.3,25875,1739946420
2025-02-19 11:58:00,CE,ATM-6,23.657209,425625,22700.0,22991.6,323.05,325.0,318.8,324.65,32700,1739946480
2025-02-19 11:59:00,CE,ATM-6,24.401525,425625,22700.0,23001.65,325.2,341.8,323.35,335.4,50850,1739946540
2025-02-19 12:00:00,CE,ATM-6,24.630502,425625,22700.0,23002.85,333.6,345.0,333.6,337.1,56400,1739946600
2025-02-19 12:01:00,CE,ATM-6,24.609068,404850,22700.0,22995.25,337.45,338.9,330.15,330.65,26175,1739946660
2025-02-19 12:02:00,CE,ATM-6,26.074047,404850,22700.0,22999.5,328.0,346.15,328.0,338.95,44100,1739946720
2025-02-19 12:03:00,CE,ATM-6,27.024892,404850,22700.0,22999.75,338.35,342.35,334.0,342.35,20700,1739946780
2025-02-19 12:04:00,CE,ATM-6,26.193235,400275,22700.0,23005.7,345.3,352.75,342.7,344.4,66000,1739946840
2025-02-19 12:05:00,CE,ATM-6,26.349031,400275,22700.0,23007.05,345.45,349.0,343.65,346.0,25800,1739946900
2025-02-19 12:06:00,CE,ATM-6,26.297891,400275,22700.0,22998.55,346.0,346.25,338.0,338.8,10050,1739946960
2025-02-19 12:07:00,CE,ATM-6,26.718242,371025,22700.0,23007.7,338.8,349.25,338.8,347.7,8100,1739947020
2025-02-19 12:08:00,CE,ATM-6,26.323141,371025,22700.0,23002.05,347.45,348.75,341.55,341.7,13200,1739947080
2025-02-19 12:09:00,CE,ATM-6,26.291477,371025,22700.0,23001.0,344.8,346.15,340.7,340.7,4125,1739947140
2025-02-19 12:10:00,CE,ATM-6,27.094734,373650,22700.0,23004.2,341.9,346.5,338.0,346.0,33450,1739947200
2025-02-19 12:11:00,CE,ATM-6,26.750873,373650,22700.0,22997.9,345.2,346.55,337.0,339.65,8250,1739947260
2025-02-19 12:12:00,CE,ATM-6,25.726356,373650,22700.0,22999.5,340.9,342.8,337.5,337.5,13950,1739947320
2025-02-19 12:13:00,CE,ATM-6,25.979584,375150,22700.0,22997.55,337.35,342.0,336.35,336.7,7725,1739947380
2025-02-19 12:14:00,CE,ATM-6,25.322686,375150,22700.0,22999.35,336.7,341.85,333.95,336.0,9075,1739947440
2025-02-19 12:15:00,CE,ATM-6,25.334825,375150,22700.0,22995.9,334.0,336.0,332.8,333.15,9600,1739947500
2025-02-19 12:16:00,CE,ATM-6,27.470161,377175,22700.0,23011.55,336.6,353.1,335.7,353.1,34125,1739947560
2025-02-19 12:17:00,CE,ATM-6,26.311647,377175,22700.0,23011.25,354.15,366.15,347.85,349.0,74175,1739947620
2025-02-19 12:18:00,CE,ATM-6,26.312134,377175,22700.0,23010.2,349.0,349.75,345.5,348.1,8850,1739947680
2025-02-19 12:19:00,CE,ATM-6,25.004211,374175,22700.0,23006.6,346.1,346.1,338.5,340.9,24450,1739947740
2025-02-19 12:20:00,CE,ATM-6,24.839029,374175,22700.0,23008.55,339.85,344.8,339.85,342.0,22800,1739947800
2025-02-19 12:21:00,CE,ATM-6,25.721752,374175,22700.0,23004.9,342.0,346.2,341.7,341.7,19275,1739947860
2025-02-19 12:22:00,CE,ATM-6,25.010618,367575,22700.0,23004.35,341.7,341.7,338.45,338.95,7725,1739947920
2025-02-19 12:23:00,CE,ATM-6,25.001803,367575,22700.0,23003.7,338.95,340.5,335.0,338.35,16650,1739947980
2025-02-19 12:24:00,CE,ATM-6,24.282653,367575,22700.0,22992.7,337.0,337.0,324.1,326.85,26475,1739948040
2025-02-19 12:25:00,CE,ATM-6,24.76632,362775,22700.0,22986.65,330.5,330.5,316.95,323.35,40950,1739948100
2025-02-19 12:26:00,CE,ATM-6,25.359571,362775,22700.0,22977.8,323.35,324.8,315.0,318.05,22650,1739948160
2025-02-19 12:27:00,CE,ATM-6,25.680797,362775,22700.0,22977.4,318.75,320.1,313.0,318.8,18600,1739948220
2025-02-19 12:28:00,CE,ATM-6,23.945584,365025,22700.0,22976.15,320.05,328.2,311.9,311.9,25875,1739948280
2025-02-19 12:29:00,CE,ATM-6,26.086048,62100,22650.0,22969.4,358.0,358.0,351.3,354.55,4350,1739948340
2025-02-19 12:30:00,CE,ATM-6,25.062671,62100,22650.0,22968.15,348.8,355.8,348.8,350.35,3150,1739948400
2025-02-19 12:31:00,CE,ATM-6,26.010984,63375,22650.0,22967.9,350.35,353.0,349.85,353.0,900,1739948460
2025-02-19 12:32:00,CE,ATM-6,24.883916,63375,22650.0,22966.25,353.0,353.75,348.15,348.15,4125,1739948520
2025-02-19 12:33:00,CE,ATM-6,23.824738,63375,22650.0,22958.85,344.0,348.0,338.05,338.7,5025,1739948580
2025-02-19 12:34:00,CE,ATM-6,24.615515,63075,22650.0,22964.25,338.7,346.1,338.7,345.6,2100,1739948640
2025-02-19 12:35:00,CE,ATM-6,22.667308,63075,22650.0,22961.3,345.6,345.6,334.4,337.5,3075,1739948700
