datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:56:00,CE,ATM-6,14.99,84150,24350.0,24652.6,316.0,316.0,305.15,305.15,525,1759217160
2025-09-30 12:57:00,CE,ATM-6,23.91,84150,24350.0,24658.2,313.1,317.25,313.1,316.0,975,1759217220
2025-09-30 12:58:00,CE,ATM-6,25.86,84150,24350.0,24647.4,315.0,315.0,310.0,310.0,1050,1759217280
2025-09-30 12:59:00,CE,ATM-6,24.0,84150,24350.0,24652.65,313.95,315.6,312.65,312.65,450,1759217340
2025-09-30 13:00:00,CE,ATM-6,21.07,84150,24350.0,24655.65,311.9,315.05,311.9,311.9,975,1759217400
2025-09-30 13:01:00,CE,ATM-6,20.93,84675,24350.0,24649.35,316.2,316.2,304.7,304.7,1275,1759217460
2025-09-30 13:02:00,CE,ATM-6,23.05,84675,24350.0,24650.5,303.45,307.95,299.9,307.95,2925,1759217520
2025-09-30 13:03:00,CE,ATM-6,0.0,84675,24350.0,24647.45,309.1,309.1,300.05,300.05,2625,1759217580
2025-09-30 13:04:00,CE,ATM-6,24.48,84075,24350.0,24650.4,301.5,310.1,300.85,310.1,1275,1759217640
2025-09-30 13:05:00,CE,ATM-6,23.83,84075,24350.0,24655.35,308.65,316.15,307.35,314.55,1575,1759217700
2025-09-30 13:06:00,CE,ATM-6,23.31,84075,24350.0,24655.05,314.35,314.35,309.6,311.8,825,1759217760
2025-09-30 13:07:00,CE,ATM-6,23.54,84150,24350.0,24652.75,308.8,312.75,308.8,310.2,300,1759217820
2025-09-30 13:08:00,CE,ATM-6,25.65,84150,24350.0,24657.45,310.65,320.75,310.55,319.8,600,1759217880
2025-09-30 13:09:00,CE,ATM-6,26.97,84150,24350.0,24664.15,321.5,328.35,319.85,326.2,1500,1759217940
2025-09-30 13:10:00,CE,ATM-6,27.68,84225,24350.0,24666.05,324.8,328.0,322.8,328.0,525,1759218000
2025-09-30 13:11:00,CE,ATM-6,24.95,84225,24350.0,24672.55,330.0,339.35,330.0,331.0,5100,1759218060
2025-09-30 13:12:00,CE,ATM-6,22.85,84225,24350.0,24666.25,332.85,332.85,323.5,323.5,3150,1759218120
2025-09-30 13:13:00,CE,ATM-6,28.07,83850,24350.0,24664.3,325.0,329.4,325.0,327.55,750,1759218180
2025-09-30 13:14:00,CE,ATM-6,21.52,83850,24350.0,24664.95,323.3,323.3,315.0,320.0,2775,1759218240
2025-09-30 13:15:00,CE,ATM-6,18.8,83850,24350.0,24670.45,320.8,326.25,320.8,324.25,825,1759218300
2025-09-30 13:16:00,CE,ATM-6,23.69,83175,24350.0,24664.35,323.2,323.2,321.3,321.3,375,1759218360
2025-09-30 13:17:00,CE,ATM-6,0.0,331950,24400.0,24679.6,270.9,280.0,270.45,279.7,8550,1759218420
2025-09-30 13:18:00,CE,ATM-6,24.19,83175,24350.0,24666.4,330.2,330.2,324.35,324.35,825,1759218480
2025-09-30 13:19:00,CE,ATM-6,24.02,83625,24350.0,24664.4,321.85,323.45,319.7,321.9,1200,1759218540
2025-09-30 13:20:00,CE,ATM-6,20.82,83625,24350.0,24660.8,320.45,322.0,316.25,316.25,975,1759218600
2025-09-30 13:21:00,CE,ATM-6,24.72,83625,24350.0,24664.05,318.1,321.1,318.1,321.1,1650,1759218660
2025-09-30 13:22:00,CE,ATM-6,23.35,83325,24350.0,24660.75,317.0,317.0,317.0,317.0,150,1759218720
2025-09-30 13:23:00,CE,ATM-6,18.31,83325,24350.0,24652.15,309.15,309.15,300.25,304.15,4725,1759218780
2025-09-30 13:24:00,CE,ATM-6,19.64,83325,24350.0,24653.95,303.05,311.05,303.0,308.45,1800,1759218840
2025-09-30 13:25:00,CE,ATM-6,16.53,83325,24350.0,24651.15,305.55,305.55,305.1,305.1,375,1759218900
2025-09-30 13:26:00,CE,ATM-6,24.55,83475,24350.0,24652.5,307.4,313.45,307.4,311.15,825,1759218960
2025-09-30 13:27:00,CE,ATM-6,22.11,83475,24350.0,24647.05,305.4,306.4,304.4,304.8,825,1759219020
2025-09-30 13:28:00,CE,ATM-6,0.0,83100,24350.0,24647.15,301.6,301.6,288.4,298.5,4050,1759219080
2025-09-30 13:29:00,CE,ATM-6,21.21,83100,24350.0,24644.25,299.15,303.05,299.15,300.0,2100,1759219140
2025-09-30 13:30:00,CE,ATM-6,21.64,83100,24350.0,24645.0,300.4,304.3,296.95,300.7,1800,1759219200
2025-09-30 13:31:00,CE,ATM-6,15.37,83250,24350.0,24648.55,298.0,298.3,291.25,298.3,1350,1759219260
2025-09-30 13:32:00,CE,ATM-6,19.5,83250,24350.0,24639.35,293.6,294.35,292.35,294.35,1125,1759219320
2025-09-30 13:33:00,CE,ATM-6,19.25,83250,24350.0,24629.85,290.3,291.9,284.4,284.65,2325,1759219380
2025-09-30 13:34:00,CE,ATM-6,0.0,82050,24350.0,24641.35,281.9,293.0,281.55,291.7,3675,1759219440
2025-09-30 13:35:00,CE,ATM-6,18.5,82050,24350.0,24640.8,295.75,295.75,290.75,295.7,2025,1759219500
2025-09-30 13:36:00,CE,ATM-6,20.11,82050,24350.0,24646.5,292.7,301.55,290.5,301.55,4050,1759219560
2025-09-30 13:37:00,CE,ATM-6,0.0,82050,24350.0,24646.15,303.6,305.0,298.3,298.3,1425,1759219620
2025-09-30 13:38:00,CE,ATM-6,0.0,83100,24350.0,24640.4,297.95,298.6,293.8,293.8,2475,1759219680
2025-09-30 13:39:00,CE,ATM-6,21.27,83100,24350.0,24637.05,294.8,294.8,290.45,294.5,825,1759219740
2025-09-30 13:40:00,CE,ATM-6,18.23,83100,24350.0,24638.6,293.85,293.85,293.2,293.2,150,1759219800
2025-09-30 13:41:00,CE,ATM-6,17.16,84975,24350.0,24635.0,296.0,296.0,285.85,288.75,2100,1759219860
2025-09-30 13:42:00,CE,ATM-6,14.93,84975,24350.0,24635.65,290.7,293.4,290.0,290.0,1125,1759219920
2025-09-30 13:43:00,CE,ATM-6,19.85,83325,24350.0,24633.45,292.95,295.15,287.75,288.0,750,1759219980
2025-09-30 13:44:00,CE,ATM-6,16.72,83325,24350.0,24637.8,288.35,290.8,288.35,290.25,300,1759220040
2025-09-30 13:45:00,CE,ATM-6,20.8,83325,24350.0,24636.4,289.0,292.6,289.0,292.6,675,1759220100
2025-09-30 13:46:00,CE,ATM-6,23.18,83625,24350.0,24638.0,292.25,297.5,292.25,297.5,825,1759220160
2025-09-30 13:47:00,CE,ATM-6,22.16,83625,24350.0,24642.65,295.95,301.25,295.95,299.55,2325,1759220220
2025-09-30 13:48:00,CE,ATM-6,21.58,83625,24350.0,24642.15,296.1,299.1,293.4,299.1,300,1759220280
2025-09-30 13:49:00,CE,ATM-6,19.98,82350,24350.0,24644.7,299.4,299.45,297.65,297.65,375,1759220340
2025-09-30 13:50:00,CE,ATM-6,21.08,82350,24350.0,24645.1,296.65,301.9,295.3,300.6,1575,1759220400
2025-09-30 13:51:00,CE,ATM-6,19.17,82350,24350.0,24644.8,299.75,305.35,299.7,299.7,975,1759220460
2025-09-30 13:52:00,CE,ATM-6,25.25,82350,24350.0,24650.6,300.9,308.6,298.45,308.6,1500,1759220520
2025-09-30 13:53:00,CE,ATM-6,0.0,82350,24350.0,24641.3,304.0,304.3,292.05,292.05,4425,1759220580
2025-09-30 13:54:00,CE,ATM-6,16.3,82350,24350.0,24632.2,291.55,292.3,283.9,284.05,2325,1759220640
2025-09-30 13:55:00,CE,ATM-6,22.45,82350,24350.0,24635.1,279.25,293.9,274.6,293.3,5175,1759220700
2025-09-30 13:56:00,CE,ATM-6,15.31,81975,24350.0,24635.6,292.2,292.2,289.0,289.0,2100,1759220760
2025-09-30 13:57:00,CE,ATM-6,17.33,81975,24350.0,24635.15,290.55,292.25,288.8,288.8,1200,1759220820
2025-09-30 13:58:00,CE,ATM-6,23.61,81975,24350.0,24639.2,290.0,297.9,290.0,297.9,1425,1759220880
2025-09-30 13:59:00,CE,ATM-6,17.44,82725,24350.0,24635.1,297.75,297.75,290.0,290.1,1275,1759220940
2025-09-30 14:00:00,CE,ATM-6,22.7,82725,24350.0,24634.9,291.45,292.45,291.45,292.45,225,1759221000
2025-09-30 14:01:00,CE,ATM-6,20.03,82725,24350.0,24638.65,289.95,293.4,289.95,293.4,375,1759221060
2025-09-30 14:02:00,CE,ATM-6,22.3,82875,24350.0,24634.6,293.85,293.85,291.95,291.95,375,1759221120
2025-09-30 14:03:00,CE,ATM-6,0.0,82875,24350.0,24625.65,290.8,290.8,276.0,276.4,2475,1759221180
2025-09-30 14:04:00,CE,ATM-6,17.38,83475,24350.0,24636.75,282.95,290.65,282.0,290.65,4275,1759221240
2025-09-30 14:05:00,CE,ATM-6,0.0,83475,24350.0,24636.75,292.35,292.35,285.85,287.65,525,1759221300
2025-09-30 14:06:00,CE,ATM-6,23.38,83475,24350.0,24639.2,288.0,296.1,288.0,296.1,1425,1759221360
2025-09-30 14:07:00,CE,ATM-6,18.68,83025,24350.0,24642.15,292.7,299.4,292.7,296.65,1725,1759221420
2025-09-30 14:08:00,CE,ATM-6,23.03,83025,24350.0,24631.15,297.6,297.6,289.45,290.4,1200,1759221480
2025-09-30 14:09:00,CE,ATM-6,0.0,83025,24350.0,24630.5,283.9,287.1,283.9,285.0,825,1759221540
2025-09-30 14:10:00,CE,ATM-6,17.57,113025,24300.0,24619.65,335.05,335.05,313.65,318.95,10575,1759221600
2025-09-30 14:11:00,CE,ATM-6,25.38,113025,24300.0,24607.75,313.65,318.0,311.0,315.95,4950,1759221660
2025-09-30 14:12:00,CE,ATM-6,28.64,113025,24300.0,24601.4,316.8,318.1,312.45,314.95,4800,1759221720
2025-09-30 14:13:00,CE,ATM-6,17.68,113025,24300.0,24616.95,317.05,323.45,316.2,319.25,4800,1759221780
2025-09-30 14:14:00,CE,ATM-6,0.0,116775,24300.0,24623.9,315.95,328.05,315.95,322.2,4575,1759221840
2025-09-30 14:15:00,CE,ATM-6,0.0,116775,24300.0,24609.0,321.7,321.7,310.85,310.85,4350,1759221900
2025-09-30 14:16:00,CE,ATM-6,0.0,116925,24300.0,24610.8,309.2,311.6,304.75,309.85,4425,1759221960
2025-09-30 14:17:00,CE,ATM-6,0.0,116925,24300.0,24615.55,309.85,312.0,309.85,312.0,1125,1759222020
2025-09-30 14:18:00,CE,ATM-6,0.0,116925,24300.0,24614.95,312.95,315.1,312.65,315.1,3675,1759222080
2025-09-30 14:19:00,CE,ATM-6,0.0,118275,24300.0,24601.4,312.0,312.1,289.85,293.4,8475,1759222140
2025-09-30 14:20:00,CE,ATM-6,0.0,118275,24300.0,24595.85,293.5,295.0,282.15,289.2,33075,1759222200
2025-09-30 14:21:00,CE,ATM-6,0.0,118275,24300.0,24593.5,286.2,291.25,284.0,286.65,7050,1759222260
2025-09-30 14:22:00,CE,ATM-6,0.0,129300,24300.0,24599.85,287.25,305.0,278.05,300.5,41100,1759222320
2025-09-30 14:23:00,CE,ATM-6,0.0,87900,24350.0,24626.7,252.6,273.0,252.6,271.9,13575,1759222380
2025-09-30 14:24:00,CE,ATM-6,18.07,129300,24300.0,24620.85,323.85,332.55,320.0,320.2,8250,1759222440
2025-09-30 14:25:00,CE,ATM-6,24.37,127425,24300.0,24603.8,314.0,317.05,304.2,312.55,11400,1759222500
2025-09-30 14:26:00,CE,ATM-6,21.27,127425,24300.0,24611.95,314.35,320.0,311.95,315.8,3600,1759222560
2025-09-30 14:27:00,CE,ATM-6,19.4,127425,24300.0,24612.6,316.7,319.15,315.25,317.6,1200,1759222620
2025-09-30 14:28:00,CE,ATM-6,18.45,128700,24300.0,24613.25,322.3,322.3,316.45,316.45,1200,1759222680
2025-09-30 14:29:00,CE,ATM-6,17.08,128700,24300.0,24612.0,316.0,317.85,314.4,315.75,3225,1759222740
2025-09-30 14:30:00,CE,ATM-6,0.0,128700,24300.0,24620.7,308.75,328.0,308.75,319.4,4650,1759222800
2025-09-30 14:31:00,CE,ATM-6,0.0,128700,24300.0,24614.45,318.4,324.6,314.75,314.75,2325,1759222860
2025-09-30 14:32:00,CE,ATM-6,0.0,129450,24300.0,24614.35,316.35,316.35,303.0,313.1,4050,1759222920
2025-09-30 14:33:00,CE,ATM-6,0.0,129450,24300.0,24613.2,313.25,313.25,311.05,312.1,375,1759222980
2025-09-30 14:34:00,CE,ATM-6,0.0,129450,24300.0,24619.15,317.25,321.35,316.3,321.35,3825,1759223040
2025-09-30 14:35:00,CE,ATM-6,0.0,81450,24350.0,24644.25,271.95,295.45,271.95,295.45,17925,1759223100
2025-09-30 14:36:00,CE,ATM-6,0.0,81450,24350.0,24646.85,299.0,307.2,290.0,298.1,15225,1759223160
2025-09-30 14:37:00,CE,ATM-6,28.02,130275,24300.0,24624.55,346.9,346.9,331.55,333.65,3150,1759223220
2025-09-30 14:38:00,CE,ATM-6,25.04,84750,24350.0,24628.5,289.0,289.0,283.15,288.3,1200,1759223280
2025-09-30 14:39:00,CE,ATM-6,20.67,84750,24350.0,24631.95,289.35,293.35,285.9,289.8,5025,1759223340
2025-09-30 14:40:00,CE,ATM-6,18.94,84750,24350.0,24637.65,290.6,296.05,289.85,293.05,1950,1759223400
2025-09-30 14:41:00,CE,ATM-6,25.99,85950,24350.0,24639.5,298.0,304.7,298.0,298.4,4050,1759223460
2025-09-30 14:42:00,CE,ATM-6,23.46,85950,24350.0,24640.45,296.85,299.75,293.7,295.75,675,1759223520
2025-09-30 14:43:00,CE,ATM-6,20.68,85950,24350.0,24637.5,294.0,295.8,293.05,293.05,600,1759223580
2025-09-30 14:44:00,CE,ATM-6,13.29,86025,24350.0,24640.3,290.8,296.0,290.8,296.0,675,1759223640
2025-09-30 14:45:00,CE,ATM-6,22.55,86025,24350.0,24643.7,300.0,306.55,297.45,299.7,4050,1759223700
2025-09-30 14:46:00,CE,ATM-6,22.76,86025,24350.0,24651.0,302.45,309.6,300.7,305.1,3975,1759223760
2025-09-30 14:47:00,CE,ATM-6,29.44,130125,24300.0,24615.9,352.25,352.25,325.0,327.65,10575,1759223820
2025-09-30 14:48:00,CE,ATM-6,31.29,130125,24300.0,24616.7,329.8,330.0,317.8,330.0,5625,1759223880
2025-09-30 14:49:00,CE,ATM-6,22.53,85725,24350.0,24626.6,280.5,288.1,280.5,283.0,5325,1759223940
2025-09-30 14:50:00,CE,ATM-6,24.1,133500,24300.0,24620.65,322.0,327.75,322.0,325.7,3975,1759224000
2025-09-30 14:51:00,CE,ATM-6,0.0,133500,24300.0,24621.9,323.05,327.25,320.6,324.2,4800,1759224060
2025-09-30 14:52:00,CE,ATM-6,0.0,87750,24350.0,24629.6,276.7,285.0,276.7,279.05,3525,1759224120
2025-09-30 14:53:00,CE,ATM-6,11.55,85575,24350.0,24630.7,277.25,283.8,277.25,282.95,750,1759224180
2025-09-30 14:54:00,CE,ATM-6,0.0,85575,24350.0,24631.25,283.5,288.95,281.7,281.7,5100,1759224240
2025-09-30 14:55:00,CE,ATM-6,21.93,133425,24300.0,24623.9,333.95,333.95,326.65,328.7,1275,1759224300
2025-09-30 14:56:00,CE,ATM-6,18.2,83925,24350.0,24628.85,280.0,288.0,280.0,284.9,1950,1759224360
2025-09-30 14:57:00,CE,ATM-6,0.0,83925,24350.0,24632.7,280.8,281.1,279.0,279.6,1125,1759224420
2025-09-30 14:58:00,CE,ATM-6,21.49,83925,24350.0,24639.45,285.05,293.3,282.4,293.3,3150,1759224480
2025-09-30 14:59:00,CE,ATM-6,16.79,82800,24350.0,24632.5,290.25,290.55,285.05,286.85,2100,1759224540
2025-09-30 15:00:00,CE,ATM-6,10.87,82800,24350.0,24631.45,285.0,285.0,274.2,283.15,3525,1759224600
2025-09-30 15:01:00,CE,ATM-6,0.0,132000,24300.0,24620.0,323.8,325.95,317.9,320.55,1200,1759224660
2025-09-30 15:02:00,CE,ATM-6,25.56,128775,24300.0,24616.2,321.45,324.75,320.0,324.0,3750,1759224720
2025-09-30 15:03:00,CE,ATM-6,0.0,128775,24300.0,24618.7,323.55,324.15,317.1,318.4,2625,1759224780
2025-09-30 15:04:00,CE,ATM-6,23.2,128775,24300.0,24614.85,315.0,320.8,315.0,320.8,6600,1759224840
2025-09-30 15:05:00,CE,ATM-6,21.54,130950,24300.0,24609.0,316.8,316.8,314.6,315.0,750,1759224900
2025-09-30 15:06:00,CE,ATM-6,0.0,130950,24300.0,24615.6,312.9,318.05,312.9,318.05,2400,1759224960
2025-09-30 15:07:00,CE,ATM-6,21.86,130950,24300.0,24606.1,318.7,320.65,311.0,311.0,4200,1759225020
2025-09-30 15:08:00,CE,ATM-6,23.4,131475,24300.0,24603.8,307.25,310.0,307.25,310.0,3825,1759225080
2025-09-30 15:09:00,CE,ATM-6,18.7,131475,24300.0,24610.65,311.25,314.1,308.6,314.1,4650,1759225140
2025-09-30 15:10:00,CE,ATM-6,21.3,131475,24300.0,24606.85,312.4,312.9,310.7,311.55,825,1759225200
2025-09-30 15:11:00,CE,ATM-6,22.67,128625,24300.0,24605.1,311.25,311.25,310.95,310.95,225,1759225260
2025-09-30 15:12:00,CE,ATM-6,26.25,128625,24300.0,24604.25,310.65,313.5,310.6,313.5,6150,1759225320
2025-09-30 15:13:00,CE,ATM-6,24.0,128625,24300.0,24605.0,312.35,313.25,311.25,311.25,825,1759225380
2025-09-30 15:14:00,CE,ATM-6,0.0,125850,24300.0,24614.85,309.75,314.7,309.75,314.7,5550,1759225440
2025-09-30 15:15:00,CE,ATM-6,25.46,125850,24300.0,24604.65,313.75,313.75,311.35,312.2,3450,1759225500
2025-09-30 15:16:00,CE,ATM-6,21.21,125850,24300.0,24608.85,311.3,313.65,311.3,313.35,2325,1759225560
2025-09-30 15:17:00,CE,ATM-6,18.21,121500,24300.0,24611.45,314.2,314.2,312.05,313.1,1050,1759225620
2025-09-30 15:18:00,CE,ATM-6,24.84,121500,24300.0,24603.9,313.0,313.0,310.75,311.4,3600,1759225680
2025-09-30 15:19:00,CE,ATM-6,21.68,121500,24300.0,24607.4,311.7,312.1,310.4,312.1,3600,1759225740
2025-09-30 15:20:00,CE,ATM-6,22.45,120300,24300.0,24607.25,312.15,312.15,311.0,311.85,4050,1759225800
2025-09-30 15:21:00,CE,ATM-6,22.36,120300,24300.0,24607.45,312.4,312.5,312.4,312.5,1125,1759225860
2025-09-30 15:22:00,CE,ATM-6,0.0,120300,24300.0,24612.0,310.9,312.35,310.9,312.35,2175,1759225920
2025-09-30 15:23:00,CE,ATM-6,0.0,119925,24300.0,24610.85,311.4,311.45,310.75,311.0,2775,1759225980
2025-09-30 15:24:00,CE,ATM-6,0.0,119925,24300.0,24611.85,310.85,311.4,310.85,311.05,9675,1759226040
2025-09-30 15:25:00,CE,ATM-6,0.0,119925,24300.0,24617.5,311.65,312.8,311.35,311.35,16575,1759226100
2025-09-30 15:26:00,CE,ATM-6,0.0,123225,24300.0,24617.6,312.0,312.0,311.1,311.1,9675,1759226160
2025-09-30 15:27:00,CE,ATM-6,0.0,123225,24300.0,24618.7,311.15,311.3,310.85,311.0,3675,1759226220
2025-09-30 15:28:00,CE,ATM-6,0.0,123225,24300.0,24620.45,311.15,312.0,311.05,312.0,2925,1759226280
2025-09-30 15:29:00,CE,ATM-6,0.0,90000,24350.0,24633.6,261.75,261.75,260.9,260.9,2550,1759226340
2025-10-01 09:15:00,CE,ATM-6,8.02,20850,24350.0,24638.1,353.5,355.1,341.45,343.25,5175,1759290300
2025-10-01 09:16:00,CE,ATM-6,8.99,20850,24350.0,24625.05,344.4,344.95,334.8,339.0,3150,1759290360
2025-10-01 09:17:00,CE,ATM-6,8.54,20850,24350.0,24642.9,337.95,351.85,335.9,351.5,3000,1759290420
2025-10-01 09:18:00,CE,ATM-6,9.3,22800,24350.0,24626.0,354.9,354.9,343.5,344.5,2100,1759290480
2025-10-01 09:19:00,CE,ATM-6,9.44,99000,24300.0,24620.5,386.05,389.45,383.0,384.1,7350,1759290540
2025-10-01 09:20:00,CE,ATM-6,9.13,99000,24300.0,24622.85,377.55,384.0,371.7,384.0,4875,1759290600
2025-10-01 09:21:00,CE,ATM-6,7.9,22800,24350.0,24632.9,341.4,341.4,339.6,340.0,525,1759290660
2025-10-01 09:22:00,CE,ATM-6,8.94,24825,24350.0,24629.0,345.8,346.05,342.4,343.0,1050,1759290720
2025-10-01 09:23:00,CE,ATM-6,8.09,24825,24350.0,24636.05,341.0,345.0,339.9,345.0,525,1759290780
2025-10-01 09:24:00,CE,ATM-6,8.73,24450,24350.0,24637.95,349.2,351.15,345.15,351.15,900,1759290840
2025-10-01 09:25:00,CE,ATM-6,9.52,24450,24350.0,24640.15,351.7,355.05,351.25,355.05,3375,1759290900
2025-10-01 09:26:00,CE,ATM-6,8.54,24450,24350.0,24642.0,350.0,355.05,347.4,352.65,1875,1759290960
2025-10-01 09:27:00,CE,ATM-6,8.45,23025,24350.0,24642.05,351.55,355.0,350.0,352.35,525,1759291020
2025-10-01 09:28:00,CE,ATM-6,9.07,23025,24350.0,24645.65,355.2,359.0,355.2,358.3,450,1759291080
2025-10-01 09:29:00,CE,ATM-6,8.2,23025,24350.0,24655.3,355.95,359.0,353.7,359.0,375,1759291140
2025-10-01 09:30:00,CE,ATM-6,8.48,23400,24350.0,24659.95,361.15,366.75,359.65,366.75,1650,1759291200
2025-10-01 09:31:00,CE,ATM-6,8.92,23400,24350.0,24655.2,366.6,367.0,364.0,367.0,1800,1759291260
2025-10-01 09:32:00,CE,ATM-6,8.09,23400,24350.0,24654.35,363.0,363.0,360.4,360.75,675,1759291320
2025-10-01 09:33:00,CE,ATM-6,7.65,23775,24350.0,24663.2,361.8,366.4,361.8,364.85,1500,1759291380
2025-10-01 09:34:00,CE,ATM-6,7.96,23775,24350.0,24663.65,371.0,373.35,368.0,368.0,1350,1759291440
2025-10-01 09:35:00,CE,ATM-6,7.96,23775,24350.0,24660.75,370.65,370.65,364.6,364.6,2325,1759291500
2025-10-01 09:36:00,CE,ATM-6,7.28,23775,24350.0,24669.85,367.35,370.5,367.35,370.5,450,1759291560
2025-10-01 09:37:00,CE,ATM-6,8.21,26850,24350.0,24666.95,370.5,374.05,370.5,372.35,900,1759291620
2025-10-01 09:38:00,CE,ATM-6,8.05,26850,24350.0,24662.7,370.05,370.05,368.05,368.25,1275,1759291680
2025-10-01 09:39:00,CE,ATM-6,8.09,27075,24350.0,24669.8,373.5,375.9,373.5,374.3,375,1759291740
2025-10-01 09:40:00,CE,ATM-6,8.03,27075,24350.0,24667.45,374.65,374.65,370.8,372.2,300,1759291800
2025-10-01 09:41:00,CE,ATM-6,7.53,27075,24350.0,24672.65,375.0,377.1,374.3,374.3,1275,1759291860
2025-10-01 09:42:00,CE,ATM-6,8.39,308025,24400.0,24675.15,333.25,339.0,332.45,335.7,20775,1759291920
2025-10-01 09:43:00,CE,ATM-6,9.09,308025,24400.0,24679.05,337.1,344.2,335.1,344.1,23100,1759291980
2025-10-01 09:44:00,CE,ATM-6,9.19,308025,24400.0,24682.45,344.3,352.0,343.15,347.9,26850,1759292040
2025-10-01 09:45:00,CE,ATM-6,9.18,305325,24400.0,24682.3,347.35,350.0,344.05,347.4,14325,1759292100
2025-10-01 09:46:00,CE,ATM-6,9.11,305325,24400.0,24676.35,346.1,347.35,341.2,342.1,11100,1759292160
2025-10-01 09:47:00,CE,ATM-6,9.26,305325,24400.0,24682.8,341.2,350.2,341.2,349.05,8400,1759292220
2025-10-01 09:48:00,CE,ATM-6,9.48,306825,24400.0,24691.8,350.0,358.4,348.75,358.4,19800,1759292280
2025-10-01 09:49:00,CE,ATM-6,9.31,306825,24400.0,24692.1,358.15,358.45,355.0,357.1,9675,1759292340
2025-10-01 09:50:00,CE,ATM-6,8.95,306825,24400.0,24679.4,357.4,357.4,343.2,343.2,27375,1759292400
2025-10-01 09:51:00,CE,ATM-6,9.35,25200,24350.0,24667.25,384.5,384.6,379.45,379.45,1425,1759292460
2025-10-01 09:52:00,CE,ATM-6,9.26,25200,24350.0,24662.0,378.0,379.3,374.6,374.6,750,1759292520
2025-10-01 09:53:00,CE,ATM-6,9.48,25200,24350.0,24658.55,375.3,375.45,372.3,373.45,975,1759292580
2025-10-01 09:54:00,CE,ATM-6,9.58,25875,24350.0,24673.3,376.1,386.45,372.25,386.45,2250,1759292640
2025-10-01 09:55:00,CE,ATM-6,8.92,325275,24400.0,24675.5,342.2,345.95,341.15,341.15,17475,1759292700
2025-10-01 09:56:00,CE,ATM-6,9.07,25875,24350.0,24672.85,382.85,382.85,380.4,381.8,3750,1759292760
2025-10-01 09:57:00,CE,ATM-6,9.04,27675,24350.0,24668.15,381.0,381.55,379.35,379.35,225,1759292820
2025-10-01 09:58:00,CE,ATM-6,8.67,327900,24400.0,24675.5,335.2,339.3,334.5,339.3,2475,1759292880
2025-10-01 09:59:00,CE,ATM-6,8.75,27675,24350.0,24673.8,381.6,381.6,381.6,381.6,75,1759292940
2025-10-01 10:00:00,CE,ATM-6,8.61,328875,24400.0,24675.4,338.45,344.4,335.0,337.25,6975,1759293000
2025-10-01 10:01:00,CE,ATM-6,8.76,328875,24400.0,24682.15,340.05,345.9,338.9,343.75,9300,1759293060
2025-10-01 10:02:00,CE,ATM-6,8.27,328875,24400.0,24680.6,343.45,343.45,335.7,340.0,10650,1759293120
2025-10-01 10:03:00,CE,ATM-6,8.14,34200,24350.0,24648.35,383.0,383.0,344.35,356.4,42600,1759293180
2025-10-01 10:04:00,CE,ATM-6,8.01,34200,24350.0,24641.4,354.75,354.75,340.75,347.25,15075,1759293240
2025-10-01 10:05:00,CE,ATM-6,8.49,130800,24300.0,24619.85,388.0,390.95,375.75,375.75,12825,1759293300
2025-10-01 10:06:00,CE,ATM-6,8.21,34425,24350.0,24632.4,330.35,342.95,330.25,339.05,6000,1759293360
2025-10-01 10:07:00,CE,ATM-6,8.34,34425,24350.0,24641.25,336.0,349.0,336.0,349.0,7575,1759293420
2025-10-01 10:08:00,CE,ATM-6,7.19,34425,24350.0,24653.1,347.4,363.35,347.4,355.0,2550,1759293480
2025-10-01 10:09:00,CE,ATM-6,8.11,34425,24350.0,24648.55,352.75,361.0,352.75,354.9,1275,1759293540
2025-10-01 10:10:00,CE,ATM-6,7.29,31650,24350.0,24653.35,353.4,355.55,353.4,353.85,525,1759293600
2025-10-01 10:11:00,CE,ATM-6,7.29,31650,24350.0,24653.35,353.85,353.85,353.85,353.85,0,1759293660
2025-10-01 10:12:00,CE,ATM-6,7.37,31650,24350.0,24651.65,357.3,358.05,352.55,352.55,750,1759293720
2025-10-01 10:13:00,CE,ATM-6,5.97,31875,24350.0,24654.0,349.5,351.45,349.5,351.45,150,1759293780
2025-10-01 10:14:00,CE,ATM-6,7.6,31875,24350.0,24659.95,359.25,361.95,359.25,361.95,600,1759293840
2025-10-01 10:15:00,CE,ATM-6,6.83,31875,24350.0,24658.3,359.0,361.15,358.2,358.2,900,1759293900
2025-10-01 10:16:00,CE,ATM-6,7.17,31950,24350.0,24652.65,359.15,362.8,353.55,353.55,10350,1759293960
2025-10-01 10:17:00,CE,ATM-6,0.0,31950,24350.0,24665.7,350.95,359.5,350.95,359.0,1500,1759294020
2025-10-01 10:18:00,CE,ATM-6,5.2,31950,24350.0,24668.0,360.95,363.9,360.95,362.95,1575,1759294080
2025-10-01 10:19:00,CE,ATM-6,0.0,29100,24350.0,24664.65,362.25,362.25,356.85,356.85,675,1759294140
2025-10-01 10:20:00,CE,ATM-6,0.0,29100,24350.0,24667.45,360.3,360.6,358.95,358.95,450,1759294200
2025-10-01 10:21:00,CE,ATM-6,6.52,29100,24350.0,24655.8,357.25,357.25,354.0,354.0,300,1759294260
2025-10-01 10:22:00,CE,ATM-6,5.26,29025,24350.0,24653.6,352.0,352.15,343.2,348.95,1650,1759294320
