datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 11:40:00,CE,ATM-6,17.54,1340400,25800.0,26116.9,346.5,348.1,342.9,347.05,18525,1763964600
2025-11-24 11:41:00,CE,ATM-6,17.48,1340400,25800.0,26118.5,349.7,353.2,346.3,347.3,14550,1763964660
2025-11-24 11:42:00,CE,ATM-6,17.11,1340400,25800.0,26114.6,346.55,349.0,342.0,344.55,11325,1763964720
2025-11-24 11:43:00,CE,ATM-6,17.27,1340550,25800.0,26117.45,344.0,346.3,341.05,346.1,9375,1763964780
2025-11-24 11:44:00,CE,ATM-6,17.25,1340550,25800.0,26117.15,346.15,346.2,345.6,345.7,1725,1763964840
2025-11-24 11:45:00,CE,ATM-6,16.47,1340550,25800.0,26106.7,344.15,345.2,335.95,336.35,24975,1763964900
2025-11-24 11:46:00,CE,ATM-6,17.19,1329825,25800.0,26106.5,337.5,337.65,328.9,336.6,51825,1763964960
2025-11-24 11:47:00,CE,ATM-6,16.79,1329825,25800.0,26105.45,337.95,337.95,333.4,334.0,14025,1763965020
2025-11-24 11:48:00,CE,ATM-6,16.68,1329825,25800.0,26097.75,333.15,334.45,327.0,327.0,19575,1763965080
2025-11-24 11:49:00,CE,ATM-6,16.64,1337250,25800.0,26097.65,326.75,328.8,325.9,327.0,23925,1763965140
2025-11-24 11:50:00,CE,ATM-6,17.34,1337250,25800.0,26089.45,327.6,328.0,318.0,323.05,57750,1763965200
2025-11-24 11:51:00,CE,ATM-6,17.05,1337250,25800.0,26084.9,323.0,324.6,314.25,316.35,47700,1763965260
2025-11-24 11:52:00,CE,ATM-6,17.33,1375725,25800.0,26080.2,316.8,317.3,312.6,315.5,50550,1763965320
2025-11-24 11:53:00,CE,ATM-6,17.44,170625,25750.0,26073.8,362.45,362.8,352.05,352.2,3075,1763965380
2025-11-24 11:54:00,CE,ATM-6,18.67,170625,25750.0,26069.85,351.9,355.15,350.45,353.85,4800,1763965440
2025-11-24 11:55:00,CE,ATM-6,17.39,1394250,25800.0,26075.25,307.9,311.25,306.4,311.15,27600,1763965500
2025-11-24 11:56:00,CE,ATM-6,18.36,171300,25750.0,26074.15,356.75,358.75,352.0,355.7,3225,1763965560
2025-11-24 11:57:00,CE,ATM-6,17.48,171300,25750.0,26064.6,353.05,353.05,339.0,344.05,7350,1763965620
2025-11-24 11:58:00,CE,ATM-6,18.11,171300,25750.0,26069.05,349.35,350.1,347.15,350.1,1950,1763965680
2025-11-24 11:59:00,CE,ATM-6,16.97,1448325,25800.0,26077.4,304.0,311.5,302.45,310.85,53625,1763965740
2025-11-24 12:00:00,CE,ATM-6,17.15,1448325,25800.0,26081.85,310.0,315.2,307.4,315.2,51750,1763965800
2025-11-24 12:01:00,CE,ATM-6,16.05,1398750,25800.0,26085.1,313.9,316.9,311.85,314.4,48375,1763965860
2025-11-24 12:02:00,CE,ATM-6,15.87,1398750,25800.0,26087.85,314.3,317.7,313.5,315.25,22275,1763965920
2025-11-24 12:03:00,CE,ATM-6,15.5,1398750,25800.0,26083.2,316.55,316.55,310.05,310.8,13950,1763965980
2025-11-24 12:04:00,CE,ATM-6,15.44,1391175,25800.0,26083.85,310.95,312.75,309.85,311.0,3450,1763966040
2025-11-24 12:05:00,CE,ATM-6,15.46,1391175,25800.0,26083.95,312.25,313.6,308.7,310.9,9900,1763966100
2025-11-24 12:06:00,CE,ATM-6,15.7,1391175,25800.0,26082.5,311.45,311.8,305.85,310.8,15975,1763966160
2025-11-24 12:07:00,CE,ATM-6,15.86,1398675,25800.0,26076.1,311.45,311.85,299.5,305.05,32775,1763966220
2025-11-24 12:08:00,CE,ATM-6,15.53,1398675,25800.0,26076.8,304.85,308.45,304.0,305.1,26700,1763966280
2025-11-24 12:09:00,CE,ATM-6,15.98,171375,25750.0,26072.9,351.5,351.5,346.1,346.7,1125,1763966340
2025-11-24 12:10:00,CE,ATM-6,16.71,171375,25750.0,26069.5,347.6,347.6,345.55,345.55,450,1763966400
2025-11-24 12:11:00,CE,ATM-6,16.76,171375,25750.0,26070.8,349.4,349.9,345.15,348.15,1875,1763966460
2025-11-24 12:12:00,CE,ATM-6,17.04,171375,25750.0,26066.4,348.35,348.45,344.0,344.0,1650,1763966520
2025-11-24 12:13:00,CE,ATM-6,18.47,171375,25750.0,26067.9,343.9,351.45,343.9,350.95,6750,1763966580
2025-11-24 12:14:00,CE,ATM-6,17.96,170175,25750.0,26069.1,349.5,349.5,349.0,349.0,450,1763966640
2025-11-24 12:15:00,CE,ATM-6,17.69,170175,25750.0,26074.2,347.3,353.35,347.3,353.35,375,1763966700
2025-11-24 12:16:00,CE,ATM-6,17.79,170175,25750.0,26068.95,353.95,354.1,348.0,348.5,2625,1763966760
2025-11-24 12:17:00,CE,ATM-6,16.27,170775,25750.0,26072.85,346.25,347.7,345.6,347.7,1050,1763966820
2025-11-24 12:18:00,CE,ATM-6,16.29,1424625,25800.0,26078.8,306.75,313.0,306.75,309.0,28125,1763966880
2025-11-24 12:19:00,CE,ATM-6,16.23,1424625,25800.0,26077.45,308.05,311.55,307.05,308.2,13200,1763966940
2025-11-24 12:20:00,CE,ATM-6,17.1,1418175,25800.0,26084.55,309.0,316.75,308.65,316.55,27375,1763967000
2025-11-24 12:21:00,CE,ATM-6,16.79,1418175,25800.0,26087.25,315.1,319.7,313.1,318.05,36075,1763967060
2025-11-24 12:22:00,CE,ATM-6,15.72,1418175,25800.0,26083.15,316.45,319.8,310.4,310.4,26400,1763967120
2025-11-24 12:23:00,CE,ATM-6,16.4,1418850,25800.0,26078.15,309.55,309.65,304.85,308.25,14250,1763967180
2025-11-24 12:24:00,CE,ATM-6,16.79,170925,25750.0,26073.65,355.85,355.85,343.4,349.25,2550,1763967240
2025-11-24 12:25:00,CE,ATM-6,17.47,170925,25750.0,26068.35,344.45,347.55,336.1,347.55,6000,1763967300
2025-11-24 12:26:00,CE,ATM-6,17.63,170475,25750.0,26066.6,350.25,350.45,346.0,346.7,2175,1763967360
2025-11-24 12:27:00,CE,ATM-6,16.68,170475,25750.0,26061.45,342.95,343.55,339.0,340.0,4125,1763967420
2025-11-24 12:28:00,CE,ATM-6,17.26,170475,25750.0,26064.35,339.2,342.35,337.5,342.35,900,1763967480
2025-11-24 12:29:00,CE,ATM-6,17.34,170325,25750.0,26065.55,344.8,345.85,344.4,345.2,1125,1763967540
2025-11-24 12:30:00,CE,ATM-6,17.94,170325,25750.0,26063.8,344.75,344.75,344.75,344.75,225,1763967600
2025-11-24 12:31:00,CE,ATM-6,16.14,170325,25750.0,26058.7,340.0,341.15,320.05,334.95,22875,1763967660
2025-11-24 12:32:00,CE,ATM-6,17.08,180375,25750.0,26071.65,335.9,348.5,334.55,348.5,5100,1763967720
2025-11-24 12:33:00,CE,ATM-6,14.96,180375,25750.0,26074.15,348.65,348.65,344.0,345.0,3150,1763967780
2025-11-24 12:34:00,CE,ATM-6,15.8,1474725,25800.0,26077.6,299.4,309.7,299.4,305.2,51600,1763967840
2025-11-24 12:35:00,CE,ATM-6,16.18,1464900,25800.0,26078.5,305.75,308.7,304.3,308.45,30075,1763967900
2025-11-24 12:36:00,CE,ATM-6,16.6,1464900,25800.0,26079.9,310.15,314.2,310.05,311.7,45225,1763967960
2025-11-24 12:37:00,CE,ATM-6,16.25,1464900,25800.0,26080.45,310.6,313.7,309.4,310.75,20550,1763968020
2025-11-24 12:38:00,CE,ATM-6,15.98,1443075,25800.0,26079.6,308.35,310.35,307.95,309.25,11100,1763968080
2025-11-24 12:39:00,CE,ATM-6,16.13,1443075,25800.0,26077.05,309.0,309.0,303.2,307.0,12450,1763968140
2025-11-24 12:40:00,CE,ATM-6,15.86,1443075,25800.0,26076.1,308.55,310.5,304.25,305.85,14400,1763968200
2025-11-24 12:41:00,CE,ATM-6,16.21,1448325,25800.0,26075.25,306.15,306.45,304.05,305.4,4050,1763968260
2025-11-24 12:42:00,CE,ATM-6,16.32,1448325,25800.0,26076.5,306.0,306.95,305.2,306.9,6375,1763968320
2025-11-24 12:43:00,CE,ATM-6,16.2,1448325,25800.0,26075.65,307.45,307.45,304.25,305.55,16350,1763968380
2025-11-24 12:44:00,CE,ATM-6,16.91,1448100,25800.0,26078.0,303.7,310.4,300.7,310.4,18450,1763968440
2025-11-24 12:45:00,CE,ATM-6,17.39,1448100,25800.0,26080.55,309.6,315.05,307.1,315.05,22500,1763968500
2025-11-24 12:46:00,CE,ATM-6,17.05,1448100,25800.0,26081.4,314.5,317.95,313.65,313.65,34050,1763968560
2025-11-24 12:47:00,CE,ATM-6,16.32,1439925,25800.0,26080.1,314.15,316.0,310.0,311.0,12900,1763968620
2025-11-24 12:48:00,CE,ATM-6,15.9,1439925,25800.0,26080.4,312.0,312.3,307.8,311.0,7200,1763968680
2025-11-24 12:49:00,CE,ATM-6,16.46,1439925,25800.0,26085.3,312.05,316.9,312.0,315.65,17625,1763968740
2025-11-24 12:50:00,CE,ATM-6,16.02,1444425,25800.0,26089.15,316.85,318.9,314.7,317.05,22575,1763968800
2025-11-24 12:51:00,CE,ATM-6,15.77,1444425,25800.0,26090.75,317.25,319.95,314.0,317.85,15300,1763968860
2025-11-24 12:52:00,CE,ATM-6,15.45,1444425,25800.0,26089.25,315.8,316.7,313.55,314.05,15300,1763968920
2025-11-24 12:53:00,CE,ATM-6,15.4,1432725,25800.0,26087.6,313.9,315.0,313.05,314.05,3825,1763968980
2025-11-24 12:54:00,CE,ATM-6,15.63,180750,25750.0,26074.85,359.9,359.9,345.0,347.6,5700,1763969040
2025-11-24 12:55:00,CE,ATM-6,15.35,1432725,25800.0,26075.25,297.85,305.0,294.9,302.3,29550,1763969100
2025-11-24 12:56:00,CE,ATM-6,15.67,1428225,25800.0,26081.0,305.0,310.0,305.0,308.55,12900,1763969160
2025-11-24 12:57:00,CE,ATM-6,16.13,1428225,25800.0,26080.6,307.0,313.15,304.2,309.15,18750,1763969220
2025-11-24 12:58:00,CE,ATM-6,15.13,1428225,25800.0,26079.45,307.85,308.6,305.3,305.3,5250,1763969280
2025-11-24 12:59:00,CE,ATM-6,16.42,1420500,25800.0,26084.75,305.65,314.95,305.65,313.9,18000,1763969340
2025-11-24 13:00:00,CE,ATM-6,16.37,1420500,25800.0,26086.25,313.9,317.8,312.8,314.8,37350,1763969400
2025-11-24 13:01:00,CE,ATM-6,15.35,1420500,25800.0,26083.15,312.2,315.05,308.95,308.95,8700,1763969460
2025-11-24 13:02:00,CE,ATM-6,15.74,1417125,25800.0,26075.55,309.15,309.8,303.4,304.5,14850,1763969520
2025-11-24 13:03:00,CE,ATM-6,16.61,178950,25750.0,26074.1,349.4,350.5,349.0,349.05,5475,1763969580
2025-11-24 13:04:00,CE,ATM-6,17.82,178950,25750.0,26074.6,346.05,353.05,346.05,353.05,525,1763969640
2025-11-24 13:05:00,CE,ATM-6,18.52,176175,25750.0,26069.8,351.6,351.6,350.0,351.25,300,1763969700
2025-11-24 13:06:00,CE,ATM-6,18.67,176175,25750.0,26067.45,351.0,354.65,350.4,350.4,1350,1763969760
2025-11-24 13:07:00,CE,ATM-6,16.71,1414275,25800.0,26083.1,304.35,313.25,304.35,313.25,18150,1763969820
2025-11-24 13:08:00,CE,ATM-6,14.29,1411575,25800.0,26086.2,312.7,315.65,309.0,309.7,18000,1763969880
2025-11-24 13:09:00,CE,ATM-6,15.13,1411575,25800.0,26083.9,311.65,313.15,307.8,308.3,9000,1763969940
2025-11-24 13:10:00,CE,ATM-6,14.51,1411575,25800.0,26088.6,308.0,312.6,306.65,310.8,12975,1763970000
2025-11-24 13:11:00,CE,ATM-6,14.8,1413375,25800.0,26085.3,311.0,314.5,308.3,310.05,11250,1763970060
2025-11-24 13:12:00,CE,ATM-6,14.97,1413375,25800.0,26089.2,309.5,313.6,309.5,312.05,3750,1763970120
2025-11-24 13:13:00,CE,ATM-6,14.39,1413375,25800.0,26083.4,312.05,312.05,305.25,306.3,12825,1763970180
2025-11-24 13:14:00,CE,ATM-6,15.03,1411800,25800.0,26080.6,307.15,307.15,303.0,305.95,11700,1763970240
2025-11-24 13:15:00,CE,ATM-6,14.42,1411800,25800.0,26078.95,305.75,305.8,300.4,303.8,9450,1763970300
2025-11-24 13:16:00,CE,ATM-6,15.02,1411800,25800.0,26079.95,304.05,307.5,302.8,306.0,16425,1763970360
2025-11-24 13:17:00,CE,ATM-6,15.76,1418625,25800.0,26086.05,305.9,312.9,305.9,312.15,18975,1763970420
2025-11-24 13:18:00,CE,ATM-6,16.07,1418625,25800.0,26086.9,308.75,315.65,308.75,314.9,17700,1763970480
2025-11-24 13:19:00,CE,ATM-6,15.43,1418625,25800.0,26088.15,314.75,315.8,312.05,314.1,15450,1763970540
2025-11-24 13:20:00,CE,ATM-6,15.11,1414350,25800.0,26093.55,312.7,319.2,312.7,316.75,21900,1763970600
2025-11-24 13:21:00,CE,ATM-6,14.79,1414350,25800.0,26092.5,316.3,317.3,312.85,315.55,7125,1763970660
2025-11-24 13:22:00,CE,ATM-6,14.77,1414350,25800.0,26093.0,314.0,318.0,312.0,314.45,17550,1763970720
2025-11-24 13:23:00,CE,ATM-6,14.62,1400025,25800.0,26091.7,312.95,315.75,312.95,314.4,7350,1763970780
2025-11-24 13:24:00,CE,ATM-6,14.97,1400025,25800.0,26091.05,315.1,318.25,315.1,315.9,13950,1763970840
2025-11-24 13:25:00,CE,ATM-6,14.48,1400025,25800.0,26090.95,314.6,315.95,311.0,312.75,7800,1763970900
2025-11-24 13:26:00,CE,ATM-6,14.85,1387725,25800.0,26087.9,312.55,312.55,305.2,311.35,15525,1763970960
2025-11-24 13:27:00,CE,ATM-6,14.21,1387725,25800.0,26085.7,311.55,311.55,306.35,306.65,7500,1763971020
2025-11-24 13:28:00,CE,ATM-6,12.42,1387725,25800.0,26079.4,307.3,308.35,297.6,298.0,26925,1763971080
2025-11-24 13:29:00,CE,ATM-6,14.09,1394400,25800.0,26083.45,298.7,305.0,298.7,304.75,11475,1763971140
2025-11-24 13:30:00,CE,ATM-6,12.98,1394400,25800.0,26080.4,301.25,302.3,297.1,299.65,19725,1763971200
2025-11-24 13:31:00,CE,ATM-6,13.62,1394400,25800.0,26078.1,299.65,300.7,295.45,299.1,13500,1763971260
2025-11-24 13:32:00,CE,ATM-6,14.36,1407825,25800.0,26077.75,300.25,302.25,299.25,301.5,10800,1763971320
2025-11-24 13:33:00,CE,ATM-6,14.2,1407825,25800.0,26080.0,300.0,302.8,299.9,301.85,4275,1763971380
2025-11-24 13:34:00,CE,ATM-6,14.04,1407825,25800.0,26079.2,300.85,303.25,298.0,300.75,8250,1763971440
2025-11-24 13:35:00,CE,ATM-6,14.31,1408950,25800.0,26085.75,300.0,308.05,300.0,307.65,15600,1763971500
2025-11-24 13:36:00,CE,ATM-6,14.67,1408950,25800.0,26088.45,307.65,313.7,307.65,310.75,24675,1763971560
2025-11-24 13:37:00,CE,ATM-6,12.45,1408950,25800.0,26080.95,310.0,310.0,300.05,300.05,16425,1763971620
2025-11-24 13:38:00,CE,ATM-6,13.33,1399050,25800.0,26079.9,300.75,302.1,297.85,299.5,15525,1763971680
2025-11-24 13:39:00,CE,ATM-6,16.27,175350,25750.0,26070.45,346.8,346.8,339.9,344.85,6150,1763971740
2025-11-24 13:40:00,CE,ATM-6,17.39,175350,25750.0,26067.9,345.7,345.7,343.3,344.4,1425,1763971800
2025-11-24 13:41:00,CE,ATM-6,17.74,177525,25750.0,26070.75,343.8,351.0,342.0,349.25,2925,1763971860
2025-11-24 13:42:00,CE,ATM-6,14.09,1411875,25800.0,26080.05,302.05,305.0,301.4,303.4,15075,1763971920
2025-11-24 13:43:00,CE,ATM-6,14.23,1411875,25800.0,26080.5,303.65,303.8,298.0,303.8,9525,1763971980
2025-11-24 13:44:00,CE,ATM-6,14.64,1411050,25800.0,26086.55,302.95,310.9,302.9,310.05,38625,1763972040
2025-11-24 13:45:00,CE,ATM-6,14.94,1411050,25800.0,26087.2,311.05,312.95,310.45,311.0,17700,1763972100
2025-11-24 13:46:00,CE,ATM-6,15.1,1411050,25800.0,26085.5,310.7,312.0,309.65,310.3,9075,1763972160
2025-11-24 13:47:00,CE,ATM-6,15.65,1405425,25800.0,26079.75,309.5,310.65,306.0,306.65,13800,1763972220
2025-11-24 13:48:00,CE,ATM-6,16.25,1405425,25800.0,26086.1,306.0,313.9,304.75,313.1,11700,1763972280
2025-11-24 13:49:00,CE,ATM-6,15.75,1405425,25800.0,26080.7,312.9,312.9,307.05,307.35,7425,1763972340
2025-11-24 13:50:00,CE,ATM-6,14.87,1410225,25800.0,26079.4,306.9,307.0,302.4,304.2,10875,1763972400
2025-11-24 13:51:00,CE,ATM-6,15.65,1410225,25800.0,26085.05,304.45,309.9,303.65,309.35,5250,1763972460
2025-11-24 13:52:00,CE,ATM-6,14.0,1410225,25800.0,26080.6,309.65,310.05,301.45,301.95,10275,1763972520
2025-11-24 13:53:00,CE,ATM-6,14.29,1412775,25800.0,26075.8,300.6,302.55,297.6,297.8,28875,1763972580
2025-11-24 13:54:00,CE,ATM-6,14.62,1412775,25800.0,26076.95,299.05,301.75,296.5,300.75,14550,1763972640
2025-11-24 13:55:00,CE,ATM-6,14.06,1412775,25800.0,26076.15,300.6,302.2,297.0,297.4,8250,1763972700
2025-11-24 13:56:00,CE,ATM-6,14.66,1432425,25800.0,26081.4,298.35,304.9,298.35,304.35,5700,1763972760
2025-11-24 13:57:00,CE,ATM-6,14.45,1432425,25800.0,26080.65,304.9,305.55,301.6,303.0,14400,1763972820
2025-11-24 13:58:00,CE,ATM-6,13.77,1432425,25800.0,26076.3,303.4,303.4,295.0,297.25,22275,1763972880
2025-11-24 13:59:00,CE,ATM-6,13.87,176250,25750.0,26069.55,344.9,344.9,337.7,337.7,1050,1763972940
2025-11-24 14:00:00,CE,ATM-6,15.65,176250,25750.0,26068.5,340.1,343.35,340.1,341.0,1575,1763973000
2025-11-24 14:01:00,CE,ATM-6,15.43,176250,25750.0,26062.15,337.7,339.7,334.0,334.0,1200,1763973060
2025-11-24 14:02:00,CE,ATM-6,15.71,178350,25750.0,26056.15,331.5,336.35,329.65,330.0,1950,1763973120
2025-11-24 14:03:00,CE,ATM-6,15.72,178350,25750.0,26059.15,329.15,331.45,327.65,331.2,2325,1763973180
2025-11-24 14:04:00,CE,ATM-6,16.17,178350,25750.0,26050.75,331.8,331.8,325.0,325.3,6975,1763973240
2025-11-24 14:05:00,CE,ATM-6,17.95,182625,25750.0,26044.5,327.05,328.15,323.65,325.95,8775,1763973300
2025-11-24 14:06:00,CE,ATM-6,17.15,182625,25750.0,26047.05,327.95,327.95,325.65,326.8,2625,1763973360
2025-11-24 14:07:00,CE,ATM-6,16.93,182625,25750.0,26048.15,332.0,332.0,326.55,326.55,900,1763973420
2025-11-24 14:08:00,CE,ATM-6,14.72,186150,25750.0,26044.35,330.1,332.5,314.65,316.0,7500,1763973480
2025-11-24 14:09:00,CE,ATM-6,18.32,186150,25750.0,26035.6,319.85,325.45,317.05,320.5,6750,1763973540
2025-11-24 14:10:00,CE,ATM-6,17.81,186150,25750.0,26038.6,322.1,322.1,317.0,321.0,3450,1763973600
2025-11-24 14:11:00,CE,ATM-6,15.75,189225,25750.0,26048.75,323.65,323.65,320.0,322.5,2625,1763973660
2025-11-24 14:12:00,CE,ATM-6,15.62,189225,25750.0,26050.5,325.0,327.05,320.25,324.5,4950,1763973720
2025-11-24 14:13:00,CE,ATM-6,15.47,189225,25750.0,26054.95,324.2,328.75,324.05,326.1,1350,1763973780
2025-11-24 14:14:00,CE,ATM-6,16.41,192675,25750.0,26057.15,325.35,328.4,325.0,325.95,2325,1763973840
2025-11-24 14:15:00,CE,ATM-6,13.38,192675,25750.0,26048.55,321.85,322.55,313.2,315.75,4125,1763973900
2025-11-24 14:16:00,CE,ATM-6,13.36,192675,25750.0,26047.75,318.55,320.65,314.3,315.7,1950,1763973960
2025-11-24 14:17:00,CE,ATM-6,13.19,194925,25750.0,26052.1,316.1,324.45,315.9,320.0,6825,1763974020
2025-11-24 14:18:00,CE,ATM-6,11.85,194925,25750.0,26057.1,318.95,322.65,318.7,321.6,2775,1763974080
2025-11-24 14:19:00,CE,ATM-6,10.84,194925,25750.0,26039.55,321.95,321.95,303.0,303.05,10350,1763974140
2025-11-24 14:20:00,CE,ATM-6,11.28,195750,25750.0,26033.35,304.0,304.9,298.0,299.35,12150,1763974200
2025-11-24 14:21:00,CE,ATM-6,12.25,195750,25750.0,26035.7,303.15,305.25,301.4,302.7,6300,1763974260
2025-11-24 14:22:00,CE,ATM-6,11.77,195750,25750.0,26032.95,303.7,304.1,295.4,299.25,11475,1763974320
2025-11-24 14:23:00,CE,ATM-6,11.55,199275,25750.0,26026.45,301.05,301.05,291.4,291.45,12525,1763974380
2025-11-24 14:24:00,CE,ATM-6,12.44,199275,25750.0,26026.55,292.3,297.2,290.0,294.55,6525,1763974440
2025-11-24 14:25:00,CE,ATM-6,14.2,199275,25750.0,26036.65,294.7,307.5,294.7,307.5,9150,1763974500
2025-11-24 14:26:00,CE,ATM-6,11.57,201600,25750.0,26034.1,304.7,304.85,299.45,299.45,2250,1763974560
2025-11-24 14:27:00,CE,ATM-6,12.87,201600,25750.0,26031.3,301.55,303.35,299.1,299.35,675,1763974620
2025-11-24 14:28:00,CE,ATM-6,12.82,201600,25750.0,26027.95,298.5,299.8,294.65,296.6,5700,1763974680
2025-11-24 14:29:00,CE,ATM-6,13.2,201975,25750.0,26026.15,297.15,298.95,295.45,295.5,5325,1763974740
2025-11-24 14:30:00,CE,ATM-6,13.0,201975,25750.0,26032.9,294.9,303.0,293.75,300.95,7650,1763974800
2025-11-24 14:31:00,CE,ATM-6,12.02,201975,25750.0,26030.05,301.0,301.0,294.0,296.0,3600,1763974860
2025-11-24 14:32:00,CE,ATM-6,8.45,200700,25750.0,26035.45,295.9,299.9,295.9,298.1,900,1763974920
2025-11-24 14:33:00,CE,ATM-6,10.82,200700,25750.0,26030.1,299.2,300.95,290.7,293.15,9525,1763974980
2025-11-24 14:34:00,CE,ATM-6,13.44,200700,25750.0,26026.15,294.6,298.0,292.0,295.55,3150,1763975040
2025-11-24 14:35:00,CE,ATM-6,15.74,731550,25700.0,26022.4,342.25,348.6,341.4,343.8,3975,1763975100
2025-11-24 14:36:00,CE,ATM-6,17.82,731550,25700.0,26021.4,344.9,349.5,343.25,349.5,3600,1763975160
2025-11-24 14:37:00,CE,ATM-6,14.95,202350,25750.0,26025.9,300.05,302.0,296.75,300.8,4275,1763975220
2025-11-24 14:38:00,CE,ATM-6,15.58,201300,25750.0,26025.6,302.25,309.55,300.3,300.9,4725,1763975280
2025-11-24 14:39:00,CE,ATM-6,14.96,731850,25700.0,26023.6,348.85,348.85,340.0,342.15,8475,1763975340
2025-11-24 14:40:00,CE,ATM-6,15.24,201300,25750.0,26027.9,296.75,306.0,296.7,303.75,4800,1763975400
2025-11-24 14:41:00,CE,ATM-6,13.32,201750,25750.0,26027.0,302.6,302.6,295.05,296.75,3450,1763975460
2025-11-24 14:42:00,CE,ATM-6,15.02,201750,25750.0,26030.1,299.9,303.8,299.2,303.15,2850,1763975520
2025-11-24 14:43:00,CE,ATM-6,13.96,201750,25750.0,26031.5,302.8,308.35,302.05,303.15,4650,1763975580
2025-11-24 14:44:00,CE,ATM-6,15.31,199800,25750.0,26025.7,303.5,303.5,297.7,301.2,4950,1763975640
2025-11-24 14:45:00,CE,ATM-6,15.04,199800,25750.0,26027.8,304.2,308.0,301.35,301.35,1950,1763975700
2025-11-24 14:46:00,CE,ATM-6,15.76,199800,25750.0,26032.45,304.0,309.0,303.55,306.7,4950,1763975760
2025-11-24 14:47:00,CE,ATM-6,15.8,199125,25750.0,26035.35,306.5,312.95,306.45,310.55,7500,1763975820
2025-11-24 14:48:00,CE,ATM-6,15.13,199125,25750.0,26036.4,311.5,312.55,309.7,309.7,6075,1763975880
2025-11-24 14:49:00,CE,ATM-6,14.51,199125,25750.0,26029.65,310.55,310.55,300.2,300.2,4875,1763975940
2025-11-24 14:50:00,CE,ATM-6,15.59,193650,25750.0,26038.25,300.0,311.35,300.0,310.55,5400,1763976000
2025-11-24 14:51:00,CE,ATM-6,14.45,193650,25750.0,26033.0,310.55,310.55,304.75,304.75,1875,1763976060
2025-11-24 14:52:00,CE,ATM-6,17.89,735225,25700.0,26024.75,353.1,353.55,348.3,351.1,5925,1763976120
2025-11-24 14:53:00,CE,ATM-6,15.93,191850,25750.0,26025.75,301.8,302.25,296.55,301.2,5925,1763976180
2025-11-24 14:54:00,CE,ATM-6,19.0,732450,25700.0,26019.75,351.5,351.5,343.8,351.35,8100,1763976240
2025-11-24 14:55:00,CE,ATM-6,15.57,191850,25750.0,26025.3,303.25,303.25,300.75,300.75,1725,1763976300
2025-11-24 14:56:00,CE,ATM-6,15.53,191025,25750.0,26031.8,301.9,304.15,301.65,303.9,2700,1763976360
2025-11-24 14:57:00,CE,ATM-6,14.16,191025,25750.0,26035.45,302.1,306.3,301.7,304.35,1425,1763976420
2025-11-24 14:58:00,CE,ATM-6,12.38,191025,25750.0,26041.25,306.95,308.05,305.1,308.05,2175,1763976480
2025-11-24 14:59:00,CE,ATM-6,11.63,189525,25750.0,26039.05,306.0,306.0,304.2,304.5,2250,1763976540
2025-11-24 15:00:00,CE,ATM-6,14.97,189525,25750.0,26035.85,308.0,320.5,305.85,305.85,10650,1763976600
2025-11-24 15:01:00,CE,ATM-6,17.38,729900,25700.0,26012.0,354.3,356.3,336.0,336.3,16875,1763976660
2025-11-24 15:02:00,CE,ATM-6,20.96,616800,25700.0,25998.9,338.2,341.65,326.9,341.65,31500,1763976720
2025-11-24 15:03:00,CE,ATM-6,19.89,616800,25700.0,25995.55,341.2,341.2,331.8,333.75,13500,1763976780
2025-11-24 15:04:00,CE,ATM-6,17.51,616800,25700.0,25977.2,335.0,335.0,307.0,307.0,34950,1763976840
2025-11-24 15:05:00,CE,ATM-6,19.91,108600,25650.0,25965.1,347.15,358.05,343.7,348.4,4650,1763976900
2025-11-24 15:06:00,CE,ATM-6,21.38,108600,25650.0,25958.4,348.05,352.15,346.3,349.7,1275,1763976960
2025-11-24 15:07:00,CE,ATM-6,22.12,108600,25650.0,25957.95,348.95,351.95,347.3,351.95,2250,1763977020
2025-11-24 15:08:00,CE,ATM-6,21.59,107850,25650.0,25965.65,352.7,360.0,352.7,357.35,3525,1763977080
2025-11-24 15:09:00,CE,ATM-6,21.7,107850,25650.0,25964.55,356.5,358.15,354.0,356.05,1650,1763977140
2025-11-24 15:10:00,CE,ATM-6,20.19,107850,25650.0,25965.95,355.9,358.05,348.8,351.35,4350,1763977200
2025-11-24 15:11:00,CE,ATM-6,20.36,108225,25650.0,25962.35,352.8,352.8,345.0,348.3,2250,1763977260
2025-11-24 15:12:00,CE,ATM-6,20.23,108225,25650.0,25955.9,344.85,346.45,339.6,342.7,3300,1763977320
2025-11-24 15:13:00,CE,ATM-6,21.38,108225,25650.0,25953.35,342.95,346.0,341.4,346.0,4800,1763977380
2025-11-24 15:14:00,CE,ATM-6,21.76,108600,25650.0,25954.4,349.0,351.05,346.2,347.95,2625,1763977440
2025-11-24 15:15:00,CE,ATM-6,22.05,108600,25650.0,25960.5,348.2,354.0,347.15,352.55,2925,1763977500
2025-11-24 15:16:00,CE,ATM-6,21.87,108600,25650.0,25950.95,351.1,353.8,346.35,346.35,1200,1763977560
2025-11-24 15:17:00,CE,ATM-6,22.46,108600,25650.0,25952.8,346.05,350.0,346.05,349.3,1575,1763977620
2025-11-24 15:18:00,CE,ATM-6,22.37,108600,25650.0,25949.85,350.35,350.35,346.45,346.45,525,1763977680
2025-11-24 15:19:00,CE,ATM-6,22.25,108600,25650.0,25950.95,347.15,350.6,344.0,347.3,2025,1763977740
