datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 09:20:00,CE,ATM-6,18.79,219375,25250.0,25560.45,334.9,349.85,334.3,346.55,7350,1762746600
2025-11-10 09:21:00,CE,ATM-6,18.32,219375,25250.0,25551.0,346.05,351.0,336.6,336.6,7125,1762746660
2025-11-10 09:22:00,CE,ATM-6,17.66,224625,25250.0,25535.9,335.5,335.5,321.1,321.1,15075,1762746720
2025-11-10 09:23:00,CE,ATM-6,18.89,224625,25250.0,25529.9,315.8,326.0,315.8,322.2,12675,1762746780
2025-11-10 09:24:00,CE,ATM-6,18.29,224625,25250.0,25526.55,322.7,322.85,312.35,316.0,7425,1762746840
2025-11-10 09:25:00,CE,ATM-6,19.77,543150,25200.0,25515.9,359.9,364.35,353.0,356.0,47250,1762746900
2025-11-10 09:26:00,CE,ATM-6,17.34,233025,25250.0,25531.55,310.25,322.55,308.6,316.0,11775,1762746960
2025-11-10 09:27:00,CE,ATM-6,17.66,233025,25250.0,25540.3,315.0,328.8,314.0,324.8,19125,1762747020
2025-11-10 09:28:00,CE,ATM-6,17.37,224700,25250.0,25526.25,325.35,328.05,310.0,311.7,11850,1762747080
2025-11-10 09:29:00,CE,ATM-6,16.93,224700,25250.0,25539.25,310.9,321.75,309.0,321.75,9375,1762747140
2025-11-10 09:30:00,CE,ATM-6,16.66,224700,25250.0,25551.55,323.25,335.4,323.25,331.5,16500,1762747200
2025-11-10 09:31:00,CE,ATM-6,19.58,222975,25250.0,25560.6,332.4,348.0,331.2,347.35,9000,1762747260
2025-11-10 09:32:00,CE,ATM-6,17.91,222975,25250.0,25556.2,342.45,346.6,332.4,338.7,7350,1762747320
2025-11-10 09:33:00,CE,ATM-6,17.66,222975,25250.0,25551.55,334.15,334.5,320.5,333.95,10200,1762747380
2025-11-10 09:34:00,CE,ATM-6,17.48,226500,25250.0,25559.35,330.0,342.75,330.0,341.0,6975,1762747440
2025-11-10 09:35:00,CE,ATM-6,18.73,226500,25250.0,25569.95,341.5,356.0,341.25,355.0,12225,1762747500
2025-11-10 09:36:00,CE,ATM-6,18.16,226500,25250.0,25569.95,353.05,353.25,347.45,352.0,4200,1762747560
2025-11-10 09:37:00,CE,ATM-6,17.73,220275,25250.0,25571.5,348.55,356.4,348.55,351.8,8025,1762747620
2025-11-10 09:38:00,CE,ATM-6,16.18,1238175,25300.0,25575.35,304.0,312.55,303.5,305.65,58875,1762747680
2025-11-10 09:39:00,CE,ATM-6,16.55,220275,25250.0,25574.7,352.3,356.85,351.45,351.45,1875,1762747740
2025-11-10 09:40:00,CE,ATM-6,16.6,215775,25250.0,25560.8,351.0,351.95,331.15,339.5,13650,1762747800
2025-11-10 09:41:00,CE,ATM-6,15.36,215775,25250.0,25565.65,338.8,343.25,336.4,339.5,3000,1762747860
2025-11-10 09:42:00,CE,ATM-6,13.41,215775,25250.0,25551.65,339.6,341.15,318.1,320.05,8175,1762747920
2025-11-10 09:43:00,CE,ATM-6,12.11,211200,25250.0,25549.55,320.1,325.1,313.3,315.0,9300,1762747980
2025-11-10 09:44:00,CE,ATM-6,12.93,211200,25250.0,25552.75,317.15,321.65,313.5,321.65,5250,1762748040
2025-11-10 09:45:00,CE,ATM-6,12.27,211200,25250.0,25551.05,325.0,330.35,317.0,318.55,4575,1762748100
2025-11-10 09:46:00,CE,ATM-6,14.55,212025,25250.0,25558.7,323.25,331.7,323.25,330.25,3900,1762748160
2025-11-10 09:47:00,CE,ATM-6,13.16,212025,25250.0,25570.95,331.0,338.9,331.0,338.9,6450,1762748220
2025-11-10 09:48:00,CE,ATM-6,15.69,1256775,25300.0,25582.1,291.9,310.9,291.4,310.35,213225,1762748280
2025-11-10 09:49:00,CE,ATM-6,15.2,1129125,25300.0,25580.65,309.75,309.75,298.5,306.95,54975,1762748340
2025-11-10 09:50:00,CE,ATM-6,15.4,1129125,25300.0,25576.05,307.05,308.0,301.0,303.05,25125,1762748400
2025-11-10 09:51:00,CE,ATM-6,15.43,1129125,25300.0,25591.85,304.75,319.75,304.25,318.25,88275,1762748460
2025-11-10 09:52:00,CE,ATM-6,14.89,1076250,25300.0,25590.8,318.75,318.75,311.1,315.25,51450,1762748520
2025-11-10 09:53:00,CE,ATM-6,14.17,1076250,25300.0,25589.75,314.45,317.7,312.0,312.0,37500,1762748580
2025-11-10 09:54:00,CE,ATM-6,15.09,1076250,25300.0,25592.9,312.8,319.25,312.0,318.45,28950,1762748640
2025-11-10 09:55:00,CE,ATM-6,14.87,1094325,25300.0,25592.05,317.0,317.0,313.25,315.85,40125,1762748700
2025-11-10 09:56:00,CE,ATM-6,15.59,1094325,25300.0,25579.6,316.1,316.1,306.65,308.15,49350,1762748760
2025-11-10 09:57:00,CE,ATM-6,15.39,1094325,25300.0,25578.55,307.85,313.15,300.05,305.8,36675,1762748820
2025-11-10 09:58:00,CE,ATM-6,15.75,204225,25250.0,25568.65,352.7,352.7,338.95,341.6,4725,1762748880
2025-11-10 09:59:00,CE,ATM-6,16.6,204225,25250.0,25568.1,341.6,345.95,340.9,344.7,1800,1762748940
2025-11-10 10:00:00,CE,ATM-6,13.41,204225,25250.0,25567.9,339.6,344.9,337.0,337.2,2100,1762749000
2025-11-10 10:01:00,CE,ATM-6,14.78,204300,25250.0,25574.95,342.0,345.05,341.85,345.05,1800,1762749060
2025-11-10 10:02:00,CE,ATM-6,13.81,204300,25250.0,25561.5,344.8,344.8,327.65,328.55,3825,1762749120
2025-11-10 10:03:00,CE,ATM-6,14.39,204300,25250.0,25561.65,324.7,335.25,324.0,332.4,5700,1762749180
2025-11-10 10:04:00,CE,ATM-6,14.22,202875,25250.0,25555.6,331.95,334.55,325.6,326.6,4350,1762749240
2025-11-10 10:05:00,CE,ATM-6,14.32,202875,25250.0,25553.2,328.85,335.15,323.85,324.35,2325,1762749300
2025-11-10 10:06:00,CE,ATM-6,15.28,202875,25250.0,25556.7,325.5,331.5,325.5,331.35,1275,1762749360
2025-11-10 10:07:00,CE,ATM-6,14.39,202350,25250.0,25563.0,330.7,339.45,330.15,334.3,2475,1762749420
2025-11-10 10:08:00,CE,ATM-6,15.27,202350,25250.0,25562.15,337.4,337.4,331.9,335.65,4650,1762749480
2025-11-10 10:09:00,CE,ATM-6,16.42,202350,25250.0,25566.35,337.05,342.0,333.2,342.0,750,1762749540
2025-11-10 10:10:00,CE,ATM-6,15.9,202575,25250.0,25560.75,341.35,342.0,336.0,336.0,1500,1762749600
2025-11-10 10:11:00,CE,ATM-6,16.5,202575,25250.0,25570.05,333.85,347.2,332.0,346.55,2250,1762749660
2025-11-10 10:12:00,CE,ATM-6,15.14,1142250,25300.0,25577.45,299.0,306.05,295.2,304.6,87975,1762749720
2025-11-10 10:13:00,CE,ATM-6,15.27,1151175,25300.0,25577.5,304.6,305.6,300.35,303.55,95175,1762749780
2025-11-10 10:14:00,CE,ATM-6,15.86,1151175,25300.0,25576.0,302.85,305.95,298.95,305.0,36825,1762749840
2025-11-10 10:15:00,CE,ATM-6,15.97,1151175,25300.0,25583.75,305.95,312.0,305.35,312.0,55500,1762749900
2025-11-10 10:16:00,CE,ATM-6,16.47,1098375,25300.0,25596.0,311.2,327.3,310.5,325.4,122550,1762749960
2025-11-10 10:17:00,CE,ATM-6,15.4,1098375,25300.0,25594.0,323.75,325.35,319.05,319.7,44100,1762750020
2025-11-10 10:18:00,CE,ATM-6,14.88,1098375,25300.0,25598.6,319.6,322.9,315.9,322.5,56550,1762750080
2025-11-10 10:19:00,CE,ATM-6,15.29,1064175,25300.0,25602.45,323.0,326.35,321.85,326.3,42075,1762750140
2025-11-10 10:20:00,CE,ATM-6,14.13,1064175,25300.0,25611.2,328.8,336.0,328.8,331.95,128475,1762750200
2025-11-10 10:21:00,CE,ATM-6,14.11,1064175,25300.0,25611.6,332.9,333.5,329.7,331.0,55275,1762750260
2025-11-10 10:22:00,CE,ATM-6,14.24,1041150,25300.0,25613.9,330.05,336.95,328.0,333.0,63975,1762750320
2025-11-10 10:23:00,CE,ATM-6,14.74,1041150,25300.0,25614.7,332.3,336.0,327.95,336.0,57375,1762750380
2025-11-10 10:24:00,CE,ATM-6,14.67,1041150,25300.0,25618.05,335.65,339.9,331.75,337.3,72525,1762750440
2025-11-10 10:25:00,CE,ATM-6,14.21,995325,25300.0,25617.5,337.0,337.85,332.7,336.2,50775,1762750500
2025-11-10 10:26:00,CE,ATM-6,14.12,995325,25300.0,25616.0,335.7,335.9,332.35,334.5,39375,1762750560
2025-11-10 10:27:00,CE,ATM-6,14.59,995325,25300.0,25619.8,336.45,343.3,333.6,339.65,108600,1762750620
2025-11-10 10:28:00,CE,ATM-6,13.16,987900,25300.0,25620.0,339.0,340.0,336.05,336.05,34725,1762750680
2025-11-10 10:29:00,CE,ATM-6,13.23,987900,25300.0,25615.6,334.65,336.4,330.6,333.0,56850,1762750740
2025-11-10 10:30:00,CE,ATM-6,13.66,987900,25300.0,25612.15,335.15,336.75,330.0,330.85,29175,1762750800
2025-11-10 10:31:00,CE,ATM-6,14.99,998625,25300.0,25619.25,330.35,340.95,330.05,340.0,99075,1762750860
2025-11-10 10:32:00,CE,ATM-6,16.37,998625,25300.0,25619.7,339.8,349.75,337.85,344.65,72750,1762750920
2025-11-10 10:33:00,CE,ATM-6,15.78,998625,25300.0,25623.5,344.25,349.0,341.6,347.35,34125,1762750980
2025-11-10 10:34:00,CE,ATM-6,16.43,1018050,25300.0,25618.65,347.3,350.0,344.5,344.5,205275,1762751040
2025-11-10 10:35:00,CE,ATM-6,14.84,1018050,25300.0,25612.85,344.55,346.0,334.3,334.3,33075,1762751100
2025-11-10 10:36:00,CE,ATM-6,15.64,1018050,25300.0,25609.45,334.95,337.2,330.45,333.75,29475,1762751160
2025-11-10 10:37:00,CE,ATM-6,15.7,1106175,25300.0,25605.1,333.5,336.4,327.45,330.05,42600,1762751220
2025-11-10 10:38:00,CE,ATM-6,15.62,1106175,25300.0,25608.35,330.75,332.05,329.05,332.0,26175,1762751280
2025-11-10 10:39:00,CE,ATM-6,15.55,1106175,25300.0,25602.1,331.55,331.9,326.3,327.7,18300,1762751340
2025-11-10 10:40:00,CE,ATM-6,16.04,1110225,25300.0,25607.3,328.2,333.0,327.4,332.7,28425,1762751400
2025-11-10 10:41:00,CE,ATM-6,16.39,1110225,25300.0,25607.55,332.4,336.35,329.5,334.3,23100,1762751460
2025-11-10 10:42:00,CE,ATM-6,15.68,1110225,25300.0,25603.65,333.6,333.6,327.35,329.25,19425,1762751520
2025-11-10 10:43:00,CE,ATM-6,15.61,1109100,25300.0,25599.8,330.35,330.95,323.2,324.75,15150,1762751580
2025-11-10 10:44:00,CE,ATM-6,16.54,1109100,25300.0,25601.45,325.05,334.0,325.05,328.6,14175,1762751640
2025-11-10 10:45:00,CE,ATM-6,16.55,1109100,25300.0,25597.5,327.55,329.8,326.0,326.0,9000,1762751700
2025-11-10 10:46:00,CE,ATM-6,16.54,976200,25300.0,25596.25,326.45,328.1,323.45,325.0,197475,1762751760
2025-11-10 10:47:00,CE,ATM-6,16.82,976200,25300.0,25601.7,325.45,331.6,322.8,330.0,65250,1762751820
2025-11-10 10:48:00,CE,ATM-6,15.44,976200,25300.0,25603.9,330.05,332.8,325.15,328.65,53250,1762751880
2025-11-10 10:49:00,CE,ATM-6,15.28,971925,25300.0,25597.85,333.75,333.75,320.85,322.25,36900,1762751940
2025-11-10 10:50:00,CE,ATM-6,15.84,971925,25300.0,25594.5,321.35,325.35,318.6,319.7,40875,1762752000
2025-11-10 10:51:00,CE,ATM-6,15.88,971925,25300.0,25593.55,319.45,320.0,312.55,319.75,41625,1762752060
2025-11-10 10:52:00,CE,ATM-6,16.28,996225,25300.0,25601.4,320.85,328.95,319.4,328.2,31275,1762752120
2025-11-10 10:53:00,CE,ATM-6,16.66,996225,25300.0,25605.15,328.2,333.6,328.05,333.45,107175,1762752180
2025-11-10 10:54:00,CE,ATM-6,16.73,996225,25300.0,25604.3,332.0,334.05,327.0,331.8,23550,1762752240
2025-11-10 10:55:00,CE,ATM-6,15.77,972975,25300.0,25609.65,331.85,337.7,331.85,334.25,50550,1762752300
2025-11-10 10:56:00,CE,ATM-6,15.52,972975,25300.0,25610.7,334.15,337.15,332.9,334.45,25050,1762752360
2025-11-10 10:57:00,CE,ATM-6,16.43,972975,25300.0,25613.5,334.95,339.45,331.85,339.45,21750,1762752420
2025-11-10 10:58:00,CE,ATM-6,15.55,979200,25300.0,25611.9,338.55,338.55,333.4,336.35,36225,1762752480
2025-11-10 10:59:00,CE,ATM-6,15.78,979200,25300.0,25612.2,335.55,337.4,333.9,337.0,20850,1762752540
2025-11-10 11:00:00,CE,ATM-6,15.86,979200,25300.0,25620.55,335.75,343.9,333.9,343.9,34575,1762752600
2025-11-10 11:01:00,CE,ATM-6,15.62,977550,25300.0,25620.4,343.95,344.8,339.35,343.75,33525,1762752660
2025-11-10 11:02:00,CE,ATM-6,15.15,977550,25300.0,25623.7,344.7,349.0,340.3,345.95,70725,1762752720
2025-11-10 11:03:00,CE,ATM-6,14.99,767100,25350.0,25627.75,299.1,303.6,297.55,302.85,19725,1762752780
2025-11-10 11:04:00,CE,ATM-6,14.36,761400,25350.0,25626.2,302.4,302.4,297.65,300.15,19650,1762752840
2025-11-10 11:05:00,CE,ATM-6,14.77,761400,25350.0,25627.85,300.6,305.7,300.6,302.05,19575,1762752900
2025-11-10 11:06:00,CE,ATM-6,16.18,974775,25300.0,25622.7,349.0,350.2,345.9,346.2,22200,1762752960
2025-11-10 11:07:00,CE,ATM-6,16.0,959025,25300.0,25624.45,345.65,349.0,343.5,348.1,35625,1762753020
2025-11-10 11:08:00,CE,ATM-6,16.18,959025,25300.0,25623.2,348.4,350.9,346.45,347.25,73425,1762753080
2025-11-10 11:09:00,CE,ATM-6,15.59,959025,25300.0,25623.3,346.45,348.15,344.65,344.9,4350,1762753140
2025-11-10 11:10:00,CE,ATM-6,15.07,924150,25300.0,25619.9,345.1,346.0,340.4,341.65,10125,1762753200
2025-11-10 11:11:00,CE,ATM-6,16.48,924150,25300.0,25619.55,341.5,347.0,341.5,344.05,5325,1762753260
2025-11-10 11:12:00,CE,ATM-6,16.28,924150,25300.0,25624.05,343.05,348.85,342.9,348.0,17925,1762753320
2025-11-10 11:13:00,CE,ATM-6,15.58,760875,25350.0,25627.05,300.95,307.0,300.1,303.5,10800,1762753380
2025-11-10 11:14:00,CE,ATM-6,14.56,760875,25350.0,25629.9,303.7,304.15,301.4,302.8,7875,1762753440
2025-11-10 11:15:00,CE,ATM-6,14.84,760875,25350.0,25628.0,304.9,308.15,301.5,302.2,14400,1762753500
2025-11-10 11:16:00,CE,ATM-6,13.68,759150,25350.0,25629.75,301.5,305.2,300.75,301.0,10350,1762753560
2025-11-10 11:17:00,CE,ATM-6,14.69,759150,25350.0,25628.3,301.35,305.4,301.35,303.0,4575,1762753620
2025-11-10 11:18:00,CE,ATM-6,15.78,759150,25350.0,25633.8,304.0,313.0,303.25,310.0,13500,1762753680
2025-11-10 11:19:00,CE,ATM-6,14.26,754725,25350.0,25636.35,308.7,310.65,306.45,308.0,12600,1762753740
2025-11-10 11:20:00,CE,ATM-6,15.16,754725,25350.0,25636.8,306.2,310.75,303.65,310.75,10350,1762753800
2025-11-10 11:21:00,CE,ATM-6,13.29,754725,25350.0,25638.75,309.55,311.55,307.95,307.95,10875,1762753860
2025-11-10 11:22:00,CE,ATM-6,13.68,753225,25350.0,25634.5,307.25,307.95,304.55,304.85,8700,1762753920
2025-11-10 11:23:00,CE,ATM-6,15.37,753225,25350.0,25640.15,307.1,317.8,306.3,314.3,33600,1762753980
2025-11-10 11:24:00,CE,ATM-6,15.32,753225,25350.0,25643.75,313.15,321.15,313.15,317.35,31500,1762754040
2025-11-10 11:25:00,CE,ATM-6,14.87,759375,25350.0,25645.4,317.1,318.7,314.0,318.5,16125,1762754100
2025-11-10 11:26:00,CE,ATM-6,13.77,759375,25350.0,25650.15,318.25,319.5,314.35,318.0,16350,1762754160
2025-11-10 11:27:00,CE,ATM-6,14.51,759375,25350.0,25648.9,317.35,319.75,315.9,319.75,14400,1762754220
2025-11-10 11:28:00,CE,ATM-6,12.42,753150,25350.0,25649.25,319.35,319.35,315.5,315.7,16725,1762754280
2025-11-10 11:29:00,CE,ATM-6,12.86,753150,25350.0,25649.8,316.4,318.0,314.35,316.4,7350,1762754340
2025-11-10 11:30:00,CE,ATM-6,12.77,753150,25350.0,25645.9,316.8,316.8,311.35,313.4,15900,1762754400
2025-11-10 11:31:00,CE,ATM-6,12.86,751125,25350.0,25643.6,314.35,315.1,311.05,312.25,5850,1762754460
2025-11-10 11:32:00,CE,ATM-6,13.27,751125,25350.0,25642.6,312.1,313.95,309.9,311.15,6675,1762754520
2025-11-10 11:33:00,CE,ATM-6,12.38,751125,25350.0,25640.1,311.7,312.3,307.15,307.6,8700,1762754580
2025-11-10 11:34:00,CE,ATM-6,11.81,751200,25350.0,25639.95,307.6,309.1,305.2,306.25,7875,1762754640
2025-11-10 11:35:00,CE,ATM-6,12.19,751200,25350.0,25640.0,308.2,308.2,305.0,305.85,10275,1762754700
2025-11-10 11:36:00,CE,ATM-6,12.91,751200,25350.0,25642.05,309.0,309.8,308.0,309.45,2850,1762754760
2025-11-10 11:37:00,CE,ATM-6,11.7,748725,25350.0,25641.65,309.0,309.0,307.05,307.5,1575,1762754820
2025-11-10 11:38:00,CE,ATM-6,11.36,748725,25350.0,25641.0,307.55,307.9,304.1,305.45,3000,1762754880
2025-11-10 11:39:00,CE,ATM-6,12.77,748725,25350.0,25636.3,308.05,308.1,304.2,304.2,3825,1762754940
2025-11-10 11:40:00,CE,ATM-6,13.63,747225,25350.0,25633.95,305.0,306.65,304.2,305.0,2625,1762755000
2025-11-10 11:41:00,CE,ATM-6,13.77,747225,25350.0,25631.95,304.95,305.55,303.2,303.9,2325,1762755060
2025-11-10 11:42:00,CE,ATM-6,13.91,747225,25350.0,25632.85,306.4,308.05,303.6,304.1,8625,1762755120
2025-11-10 11:43:00,CE,ATM-6,13.91,745050,25350.0,25631.3,304.0,306.2,302.0,302.75,5025,1762755180
2025-11-10 11:44:00,CE,ATM-6,14.37,745050,25350.0,25633.0,302.65,306.7,302.65,305.3,4575,1762755240
2025-11-10 11:45:00,CE,ATM-6,13.48,745050,25350.0,25639.65,307.0,311.5,307.0,308.85,15975,1762755300
2025-11-10 11:46:00,CE,ATM-6,13.22,740475,25350.0,25641.85,308.9,314.35,308.7,310.4,8100,1762755360
2025-11-10 11:47:00,CE,ATM-6,12.87,740475,25350.0,25632.2,310.55,310.55,301.0,301.0,11100,1762755420
2025-11-10 11:48:00,CE,ATM-6,13.01,740475,25350.0,25634.65,302.3,304.4,302.1,303.35,3000,1762755480
2025-11-10 11:49:00,CE,ATM-6,12.93,739200,25350.0,25631.05,305.3,305.55,299.1,300.1,11250,1762755540
2025-11-10 11:50:00,CE,ATM-6,13.75,739200,25350.0,25633.2,301.2,303.8,300.0,303.5,6525,1762755600
2025-11-10 11:51:00,CE,ATM-6,14.23,739200,25350.0,25633.5,303.2,306.0,303.2,306.0,5175,1762755660
2025-11-10 11:52:00,CE,ATM-6,14.19,734850,25350.0,25634.15,309.0,312.45,306.0,306.0,10200,1762755720
2025-11-10 11:53:00,CE,ATM-6,13.48,734850,25350.0,25629.55,305.15,305.9,298.75,299.35,8550,1762755780
2025-11-10 11:54:00,CE,ATM-6,13.28,734850,25350.0,25631.0,299.95,303.55,299.75,300.35,4875,1762755840
2025-11-10 11:55:00,CE,ATM-6,13.87,735225,25350.0,25632.4,301.3,304.45,301.3,303.0,1950,1762755900
2025-11-10 11:56:00,CE,ATM-6,13.46,735225,25350.0,25625.95,303.1,303.1,294.75,295.35,10050,1762755960
2025-11-10 11:57:00,CE,ATM-6,13.6,735225,25350.0,25626.1,295.55,296.8,293.95,295.35,5100,1762756020
2025-11-10 11:58:00,CE,ATM-6,12.64,731325,25350.0,25626.1,295.55,296.5,294.0,294.0,3450,1762756080
2025-11-10 11:59:00,CE,ATM-6,14.11,825750,25300.0,25620.85,342.75,343.35,337.0,338.4,26475,1762756140
2025-11-10 12:00:00,CE,ATM-6,14.06,825750,25300.0,25624.85,338.5,345.3,338.5,342.8,15075,1762756200
2025-11-10 12:01:00,CE,ATM-6,12.22,731850,25350.0,25625.85,295.05,298.45,293.0,293.0,6300,1762756260
2025-11-10 12:02:00,CE,ATM-6,13.56,731850,25350.0,25626.45,292.0,297.25,292.0,296.35,3000,1762756320
2025-11-10 12:03:00,CE,ATM-6,11.71,731850,25350.0,25626.0,297.3,297.3,291.0,291.0,4200,1762756380
2025-11-10 12:04:00,CE,ATM-6,13.46,821550,25300.0,25622.65,339.75,341.6,335.8,339.0,22800,1762756440
2025-11-10 12:05:00,CE,ATM-6,15.14,821550,25300.0,25622.15,338.25,343.4,338.25,342.75,4800,1762756500
2025-11-10 12:06:00,CE,ATM-6,15.02,821550,25300.0,25624.35,342.0,345.65,339.4,344.85,14100,1762756560
2025-11-10 12:07:00,CE,ATM-6,14.71,818400,25300.0,25622.8,343.35,343.7,340.0,341.5,4200,1762756620
2025-11-10 12:08:00,CE,ATM-6,14.04,818400,25300.0,25620.35,342.0,342.35,337.7,338.0,9150,1762756680
2025-11-10 12:09:00,CE,ATM-6,15.39,818400,25300.0,25624.6,338.35,345.0,338.35,345.0,9450,1762756740
2025-11-10 12:10:00,CE,ATM-6,13.28,733650,25350.0,25627.25,299.75,300.7,296.95,297.05,5400,1762756800
2025-11-10 12:11:00,CE,ATM-6,13.53,733650,25350.0,25628.35,298.25,300.25,297.45,298.0,3750,1762756860
2025-11-10 12:12:00,CE,ATM-6,13.81,733650,25350.0,25630.05,298.8,301.0,297.35,299.35,5925,1762756920
2025-11-10 12:13:00,CE,ATM-6,11.7,735825,25350.0,25629.85,299.35,303.0,293.15,293.15,15675,1762756980
2025-11-10 12:14:00,CE,ATM-6,13.56,818100,25300.0,25624.3,340.85,341.55,336.0,339.75,47025,1762757040
2025-11-10 12:15:00,CE,ATM-6,12.95,735825,25350.0,25631.1,294.85,300.45,294.2,300.45,8025,1762757100
2025-11-10 12:16:00,CE,ATM-6,13.18,734025,25350.0,25629.5,300.6,301.0,296.65,299.05,5550,1762757160
2025-11-10 12:17:00,CE,ATM-6,13.91,813150,25300.0,25623.85,349.2,350.05,340.4,340.7,25425,1762757220
2025-11-10 12:18:00,CE,ATM-6,13.1,734025,25350.0,25626.7,290.0,295.2,289.7,295.2,4875,1762757280
2025-11-10 12:19:00,CE,ATM-6,14.0,732675,25350.0,25628.9,296.0,301.25,294.9,300.05,4125,1762757340
2025-11-10 12:20:00,CE,ATM-6,13.46,732675,25350.0,25628.7,300.15,301.65,297.85,298.1,3900,1762757400
2025-11-10 12:21:00,CE,ATM-6,12.93,732675,25350.0,25626.15,297.75,297.8,293.1,295.1,4725,1762757460
2025-11-10 12:22:00,CE,ATM-6,13.47,732450,25350.0,25628.85,297.3,298.15,296.4,298.15,1950,1762757520
2025-11-10 12:23:00,CE,ATM-6,12.82,732450,25350.0,25634.85,298.75,303.25,296.25,302.2,4350,1762757580
2025-11-10 12:24:00,CE,ATM-6,13.19,732450,25350.0,25632.45,301.65,307.05,299.7,299.7,8550,1762757640
2025-11-10 12:25:00,CE,ATM-6,13.48,733725,25350.0,25635.4,299.55,307.0,299.55,304.5,3075,1762757700
2025-11-10 12:26:00,CE,ATM-6,12.7,733725,25350.0,25636.95,304.3,307.5,303.75,306.45,5175,1762757760
2025-11-10 12:27:00,CE,ATM-6,12.68,733725,25350.0,25634.25,305.0,305.25,302.1,302.1,5925,1762757820
2025-11-10 12:28:00,CE,ATM-6,13.28,733725,25350.0,25634.45,301.5,304.35,299.3,303.95,3000,1762757880
2025-11-10 12:29:00,CE,ATM-6,12.34,735375,25350.0,25633.05,302.75,303.0,300.25,301.35,3225,1762757940
2025-11-10 12:30:00,CE,ATM-6,12.8,735375,25350.0,25635.3,304.6,309.4,303.3,303.55,6900,1762758000
2025-11-10 12:31:00,CE,ATM-6,13.21,734925,25350.0,25632.15,303.3,303.9,299.65,300.35,6300,1762758060
2025-11-10 12:32:00,CE,ATM-6,13.28,734925,25350.0,25633.95,298.35,303.75,297.0,302.4,3675,1762758120
2025-11-10 12:33:00,CE,ATM-6,14.64,734925,25350.0,25633.55,303.05,307.25,303.05,306.7,4875,1762758180
2025-11-10 12:34:00,CE,ATM-6,14.51,733350,25350.0,25634.0,304.25,310.6,304.25,306.2,9900,1762758240
2025-11-10 12:35:00,CE,ATM-6,13.88,733350,25350.0,25633.85,306.6,306.9,304.2,304.2,2400,1762758300
2025-11-10 12:36:00,CE,ATM-6,14.01,733350,25350.0,25631.0,304.65,304.65,301.6,302.85,2325,1762758360
2025-11-10 12:37:00,CE,ATM-6,14.12,733350,25350.0,25636.45,302.75,305.05,301.0,305.05,1125,1762758420
2025-11-10 12:38:00,CE,ATM-6,14.08,735225,25350.0,25638.25,304.55,308.65,304.55,307.9,4125,1762758480
2025-11-10 12:39:00,CE,ATM-6,14.72,735225,25350.0,25638.6,309.15,311.65,309.15,310.65,4500,1762758540
2025-11-10 12:40:00,CE,ATM-6,12.64,735225,25350.0,25638.85,310.25,310.25,306.2,306.25,2025,1762758600
2025-11-10 12:41:00,CE,ATM-6,13.45,733950,25350.0,25636.95,307.55,308.65,306.0,306.0,2850,1762758660
2025-11-10 12:42:00,CE,ATM-6,14.64,733950,25350.0,25639.95,306.1,312.55,306.1,310.9,5175,1762758720
2025-11-10 12:43:00,CE,ATM-6,14.01,733950,25350.0,25642.45,310.45,312.7,309.3,311.85,9975,1762758780
2025-11-10 12:44:00,CE,ATM-6,15.7,731925,25350.0,25646.15,313.2,320.2,313.2,320.2,19800,1762758840
2025-11-10 12:45:00,CE,ATM-6,14.87,731925,25350.0,25645.3,318.15,318.15,314.85,316.4,10275,1762758900
2025-11-10 12:46:00,CE,ATM-6,13.65,731925,25350.0,25643.2,315.8,316.6,311.1,311.8,5100,1762758960
2025-11-10 12:47:00,CE,ATM-6,12.64,729150,25350.0,25644.05,312.55,312.55,307.3,310.6,6975,1762759020
2025-11-10 12:48:00,CE,ATM-6,12.47,729150,25350.0,25645.25,311.6,313.2,310.65,311.2,2775,1762759080
2025-11-10 12:49:00,CE,ATM-6,12.38,729150,25350.0,25645.1,311.65,315.0,310.35,310.35,2775,1762759140
2025-11-10 12:50:00,CE,ATM-6,12.62,727725,25350.0,25646.2,310.15,312.75,309.15,311.65,3675,1762759200
2025-11-10 12:51:00,CE,ATM-6,12.47,727725,25350.0,25647.4,312.45,314.0,309.0,313.65,6150,1762759260
2025-11-10 12:52:00,CE,ATM-6,11.73,727725,25350.0,25648.5,313.45,314.45,311.2,312.0,2475,1762759320
2025-11-10 12:53:00,CE,ATM-6,11.04,729300,25350.0,25648.05,312.6,313.05,311.0,311.0,975,1762759380
2025-11-10 12:54:00,CE,ATM-6,10.99,729300,25350.0,25649.55,310.95,316.7,310.95,312.45,6150,1762759440
2025-11-10 12:55:00,CE,ATM-6,11.76,729300,25350.0,25646.5,313.1,313.1,308.15,310.8,3300,1762759500
2025-11-10 12:56:00,CE,ATM-6,12.08,728775,25350.0,25648.15,311.25,313.75,311.1,312.45,3675,1762759560
2025-11-10 12:57:00,CE,ATM-6,10.53,728775,25350.0,25649.5,312.85,312.9,311.0,311.3,3075,1762759620
2025-11-10 12:58:00,CE,ATM-6,11.43,728775,25350.0,25648.1,312.0,312.8,310.65,310.65,1725,1762759680
2025-11-10 12:59:00,CE,ATM-6,10.15,732075,25350.0,25647.2,312.8,312.8,309.4,310.35,825,1762759740
2025-11-10 13:00:00,CE,ATM-6,8.6,732075,25350.0,25652.15,311.55,314.0,311.55,313.3,3525,1762759800
