datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:53:00,CE,ATM-6,11.498098,572925,23200.0,23518.85,387.45,388.0,383.25,384.95,5100,1743146580
2025-03-28 12:54:00,CE,ATM-6,11.089705,573900,23200.0,23520.3,384.95,389.0,383.0,383.35,1050,1743146640
2025-03-28 12:55:00,CE,ATM-6,10.76556,92100,23250.0,23525.4,343.7,343.7,339.0,343.2,525,1743146700
2025-03-28 12:56:00,CE,ATM-6,10.077456,92100,23250.0,23526.4,343.2,343.2,339.0,339.0,225,1743146760
2025-03-28 12:57:00,CE,ATM-6,9.859553,572250,23200.0,23517.75,383.1,383.1,371.8,373.3,2700,1743146820
2025-03-28 12:58:00,CE,ATM-6,9.062475,91650,23250.0,23527.9,331.15,335.25,331.15,333.55,1050,1743146880
2025-03-28 12:59:00,CE,ATM-6,9.442877,91650,23250.0,23527.2,333.55,338.0,333.55,335.35,450,1743146940
2025-03-28 13:00:00,CE,ATM-6,9.506688,568950,23200.0,23516.9,375.5,375.5,368.35,370.5,3450,1743147000
2025-03-28 13:01:00,CE,ATM-6,9.510777,568950,23200.0,23511.05,368.35,368.4,360.0,365.3,6000,1743147060
2025-03-28 13:02:00,CE,ATM-6,9.917159,568950,23200.0,23501.25,367.2,367.85,359.1,359.1,3600,1743147120
2025-03-28 13:03:00,CE,ATM-6,10.730032,570225,23200.0,23489.4,358.3,362.2,354.4,354.4,4200,1743147180
2025-03-28 13:04:00,CE,ATM-6,11.120285,160050,23150.0,23473.85,396.6,396.6,386.3,386.3,1875,1743147240
2025-03-28 13:05:00,CE,ATM-6,11.028059,570225,23200.0,23477.0,342.45,346.2,341.7,346.2,7050,1743147300
2025-03-28 13:06:00,CE,ATM-6,11.241009,573150,23200.0,23477.5,346.5,350.55,346.0,348.25,6150,1743147360
2025-03-28 13:07:00,CE,ATM-6,10.688551,573150,23200.0,23493.5,348.25,360.5,348.25,357.55,10950,1743147420
2025-03-28 13:08:00,CE,ATM-6,10.30258,573150,23200.0,23498.65,356.85,361.0,354.8,359.3,6000,1743147480
2025-03-28 13:09:00,CE,ATM-6,10.518502,569625,23200.0,23498.3,358.35,361.0,354.05,360.45,15150,1743147540
2025-03-28 13:10:00,CE,ATM-6,10.186925,569625,23200.0,23503.3,360.05,364.45,358.95,362.55,8025,1743147600
2025-03-28 13:11:00,CE,ATM-6,10.679721,569625,23200.0,23497.25,362.55,363.5,360.65,360.65,1575,1743147660
2025-03-28 13:12:00,CE,ATM-6,10.192117,568800,23200.0,23489.85,360.65,360.65,349.8,350.95,5175,1743147720
2025-03-28 13:13:00,CE,ATM-6,9.859215,568800,23200.0,23495.0,352.0,353.65,350.0,353.2,1500,1743147780
2025-03-28 13:14:00,CE,ATM-6,9.65609,568800,23200.0,23499.55,352.8,356.65,352.8,355.9,6675,1743147840
2025-03-28 13:15:00,CE,ATM-6,9.546748,582075,23200.0,23489.95,355.9,355.9,346.8,346.8,24675,1743147900
2025-03-28 13:16:00,CE,ATM-6,9.171176,582075,23200.0,23493.9,347.0,351.8,346.95,348.0,4050,1743147960
2025-03-28 13:17:00,CE,ATM-6,9.678322,582075,23200.0,23491.25,348.0,348.9,344.0,348.75,12900,1743148020
2025-03-28 13:18:00,CE,ATM-6,9.479794,582075,23200.0,23490.85,348.75,348.75,343.6,347.15,1050,1743148080
2025-03-28 13:19:00,CE,ATM-6,9.349977,577725,23200.0,23485.9,347.15,348.1,342.0,342.0,7575,1743148140
2025-03-28 13:20:00,CE,ATM-6,10.248284,577725,23200.0,23484.1,340.4,346.35,339.45,346.35,7200,1743148200
2025-03-28 13:21:00,CE,ATM-6,9.852693,572775,23200.0,23493.45,345.55,351.75,345.55,351.75,6000,1743148260
2025-03-28 13:22:00,CE,ATM-6,9.348912,572775,23200.0,23501.8,351.7,357.2,351.15,356.0,6825,1743148320
2025-03-28 13:23:00,CE,ATM-6,9.435138,572775,23200.0,23504.85,358.05,359.6,354.85,359.2,5475,1743148380
2025-03-28 13:24:00,CE,ATM-6,9.297179,572775,23200.0,23503.5,359.25,359.25,356.05,357.2,1350,1743148440
2025-03-28 13:25:00,CE,ATM-6,8.203294,573675,23200.0,23509.55,357.2,360.65,357.1,357.1,5100,1743148500
2025-03-28 13:26:00,CE,ATM-6,8.957954,573675,23200.0,23501.6,357.1,357.15,351.8,353.6,4125,1743148560
2025-03-28 13:27:00,CE,ATM-6,9.426749,574200,23200.0,23500.65,353.6,355.4,349.2,355.4,2625,1743148620
2025-03-28 13:28:00,CE,ATM-6,10.277519,574200,23200.0,23499.6,355.4,361.0,355.4,359.8,2100,1743148680
2025-03-28 13:29:00,CE,ATM-6,9.340086,574200,23200.0,23493.95,359.8,359.8,347.25,348.95,1875,1743148740
2025-03-28 13:30:00,CE,ATM-6,9.814292,574200,23200.0,23498.05,347.7,355.45,347.7,355.45,1200,1743148800
2025-03-28 13:31:00,CE,ATM-6,9.592102,573075,23200.0,23498.2,355.45,360.9,354.2,354.2,3075,1743148860
2025-03-28 13:32:00,CE,ATM-6,9.651984,573075,23200.0,23500.75,354.2,357.1,351.3,356.8,975,1743148920
2025-03-28 13:33:00,CE,ATM-6,9.707578,570750,23200.0,23512.5,360.0,367.75,360.0,367.5,7425,1743148980
2025-03-28 13:34:00,CE,ATM-6,9.553162,570750,23200.0,23516.65,367.25,371.75,365.5,370.3,2925,1743149040
2025-03-28 13:35:00,CE,ATM-6,8.482689,570750,23200.0,23517.65,368.25,371.8,365.75,365.75,2550,1743149100
2025-03-28 13:36:00,CE,ATM-6,9.329195,569550,23200.0,23520.65,365.75,372.65,362.1,372.65,2625,1743149160
2025-03-28 13:37:00,CE,ATM-6,8.718047,569550,23200.0,23520.4,372.65,374.1,368.5,369.35,3225,1743149220
2025-03-28 13:38:00,CE,ATM-6,9.397415,569550,23200.0,23513.4,369.35,369.45,363.0,366.5,1950,1743149280
2025-03-28 13:39:00,CE,ATM-6,9.694144,569550,23200.0,23506.25,366.25,366.25,359.35,361.85,1950,1743149340
2025-03-28 13:40:00,CE,ATM-6,9.061288,569400,23200.0,23501.8,361.75,361.75,354.15,354.25,2700,1743149400
2025-03-28 13:41:00,CE,ATM-6,9.111859,569400,23200.0,23493.75,354.25,354.4,347.3,347.35,1425,1743149460
2025-03-28 13:42:00,CE,ATM-6,9.445872,568875,23200.0,23486.55,347.35,348.05,343.0,343.0,3225,1743149520
2025-03-28 13:43:00,CE,ATM-6,8.682351,568875,23200.0,23495.75,339.5,347.6,339.4,346.75,8100,1743149580
2025-03-28 13:44:00,CE,ATM-6,9.120094,568875,23200.0,23486.55,348.75,350.0,341.0,341.0,6000,1743149640
2025-03-28 13:45:00,CE,ATM-6,8.925992,568875,23200.0,23487.95,340.65,341.15,337.0,341.1,4650,1743149700
2025-03-28 13:46:00,CE,ATM-6,9.240918,568950,23200.0,23487.9,341.1,344.05,340.0,342.9,5325,1743149760
2025-03-28 13:47:00,CE,ATM-6,9.100023,568950,23200.0,23485.35,342.75,343.3,336.9,339.8,10950,1743149820
2025-03-28 13:48:00,CE,ATM-6,7.958601,162750,23150.0,23464.6,383.0,383.0,360.0,360.45,6750,1743149880
2025-03-28 13:49:00,CE,ATM-6,8.479672,162750,23150.0,23464.45,358.8,362.55,355.35,362.55,1125,1743149940
2025-03-28 13:50:00,CE,ATM-6,9.204506,162750,23150.0,23460.8,362.55,362.85,362.55,362.85,75,1743150000
2025-03-28 13:51:00,CE,ATM-6,9.042563,162750,23150.0,23457.6,362.85,362.85,357.0,359.1,975,1743150060
2025-03-28 13:52:00,CE,ATM-6,9.403695,163950,23150.0,23466.3,359.1,368.85,359.1,368.85,2250,1743150120
2025-03-28 13:53:00,CE,ATM-6,8.659494,163950,23150.0,23461.2,368.85,368.85,360.4,360.4,1350,1743150180
2025-03-28 13:54:00,CE,ATM-6,8.249896,163950,23150.0,23458.6,360.4,362.75,356.1,356.1,450,1743150240
2025-03-28 13:55:00,CE,ATM-6,6.744253,166350,23150.0,23471.5,356.1,363.15,356.1,363.0,675,1743150300
2025-03-28 13:56:00,CE,ATM-6,6.525536,575100,23200.0,23483.55,322.0,327.15,322.0,326.2,18150,1743150360
2025-03-28 13:57:00,CE,ATM-6,6.810193,575100,23200.0,23477.35,326.2,326.2,320.2,321.3,5475,1743150420
2025-03-28 13:58:00,CE,ATM-6,0.0,165825,23150.0,23469.5,367.5,367.5,355.75,355.75,1050,1743150480
2025-03-28 13:59:00,CE,ATM-6,0.0,165825,23150.0,23473.25,355.75,361.5,355.75,361.5,300,1743150540
2025-03-28 14:00:00,CE,ATM-6,7.54166,165825,23150.0,23467.2,361.5,361.5,359.05,361.25,3525,1743150600
2025-03-28 14:01:00,CE,ATM-6,6.518663,165525,23150.0,23457.15,361.25,361.25,346.5,348.6,1875,1743150660
2025-03-28 14:02:00,CE,ATM-6,6.222323,165525,23150.0,23465.5,348.6,356.0,348.6,356.0,375,1743150720
2025-03-28 14:03:00,CE,ATM-6,7.069008,165525,23150.0,23466.45,356.0,359.0,352.9,359.0,525,1743150780
2025-03-28 14:04:00,CE,ATM-6,6.834497,164250,23150.0,23455.8,359.0,359.0,348.15,348.15,750,1743150840
2025-03-28 14:05:00,CE,ATM-6,6.971837,164250,23150.0,23458.0,348.15,351.2,348.15,350.65,675,1743150900
2025-03-28 14:06:00,CE,ATM-6,7.0891,164250,23150.0,23461.15,350.65,354.0,350.65,354.0,300,1743150960
2025-03-28 14:07:00,CE,ATM-6,6.070536,164925,23150.0,23466.95,354.0,360.25,354.0,357.1,600,1743151020
2025-03-28 14:08:00,CE,ATM-6,6.705975,164925,23150.0,23469.85,357.1,364.15,357.1,361.25,1050,1743151080
2025-03-28 14:09:00,CE,ATM-6,7.104388,596325,23200.0,23476.75,318.65,323.3,317.15,321.8,6225,1743151140
2025-03-28 14:10:00,CE,ATM-6,6.208091,165825,23150.0,23474.1,360.0,366.5,360.0,364.3,525,1743151200
2025-03-28 14:11:00,CE,ATM-6,6.472834,601275,23200.0,23484.75,319.75,328.0,318.35,327.1,8850,1743151260
2025-03-28 14:12:00,CE,ATM-6,6.243667,601275,23200.0,23491.9,326.25,333.3,324.4,333.3,12375,1743151320
2025-03-28 14:13:00,CE,ATM-6,0.0,602025,23200.0,23496.05,333.3,334.9,328.95,332.35,8775,1743151380
2025-03-28 14:14:00,CE,ATM-6,0.0,602025,23200.0,23503.3,332.35,337.95,332.35,335.4,4800,1743151440
2025-03-28 14:15:00,CE,ATM-6,0.0,602025,23200.0,23495.95,335.4,336.4,332.15,333.5,8550,1743151500
2025-03-28 14:16:00,CE,ATM-6,0.0,601200,23200.0,23513.2,332.45,350.05,332.45,347.6,17100,1743151560
2025-03-28 14:17:00,CE,ATM-6,0.0,601200,23200.0,23520.6,344.65,351.85,341.0,347.5,13950,1743151620
2025-03-28 14:18:00,CE,ATM-6,0.0,601200,23200.0,23516.25,347.25,348.0,342.75,347.05,7275,1743151680
2025-03-28 14:19:00,CE,ATM-6,0.0,602025,23200.0,23518.9,347.05,351.0,346.55,349.9,3750,1743151740
2025-03-28 14:20:00,CE,ATM-6,0.0,602025,23200.0,23521.25,349.0,355.4,345.6,353.85,7950,1743151800
2025-03-28 14:21:00,CE,ATM-6,0.0,602025,23200.0,23511.25,350.2,351.8,340.6,340.7,12150,1743151860
2025-03-28 14:22:00,CE,ATM-6,0.0,600675,23200.0,23513.3,341.2,343.65,336.25,340.15,7650,1743151920
2025-03-28 14:23:00,CE,ATM-6,0.0,600675,23200.0,23514.1,340.65,347.95,340.65,346.4,6225,1743151980
2025-03-28 14:24:00,CE,ATM-6,5.396436,101775,23250.0,23530.15,299.45,322.7,299.45,320.15,3300,1743152040
2025-03-28 14:25:00,CE,ATM-6,0.0,101400,23250.0,23537.2,319.8,324.35,316.45,322.7,4200,1743152100
2025-03-28 14:26:00,CE,ATM-6,0.0,101400,23250.0,23539.75,322.7,322.7,317.0,317.5,3375,1743152160
2025-03-28 14:27:00,CE,ATM-6,0.0,101400,23250.0,23550.25,317.9,326.55,317.9,323.3,5400,1743152220
2025-03-28 14:28:00,CE,ATM-6,0.0,96750,23250.0,23560.0,323.3,329.0,323.0,325.9,2550,1743152280
2025-03-28 14:29:00,CE,ATM-6,0.0,96750,23250.0,23571.8,325.9,344.15,325.9,340.35,19125,1743152340
2025-03-28 14:30:00,CE,ATM-6,0.0,971850,23300.0,23579.9,299.65,307.3,296.25,305.0,94950,1743152400
2025-03-28 14:31:00,CE,ATM-6,0.0,99750,23250.0,23566.5,349.3,349.5,335.0,335.0,15975,1743152460
2025-03-28 14:32:00,CE,ATM-6,0.0,99750,23250.0,23559.35,335.0,335.95,326.4,326.4,2700,1743152520
2025-03-28 14:33:00,CE,ATM-6,0.0,99750,23250.0,23556.6,326.4,330.25,322.6,330.05,1575,1743152580
2025-03-28 14:34:00,CE,ATM-6,0.0,95775,23250.0,23545.7,330.05,333.35,324.45,324.45,2175,1743152640
2025-03-28 14:35:00,CE,ATM-6,0.0,95775,23250.0,23553.2,324.45,335.65,324.45,335.65,5550,1743152700
2025-03-28 14:36:00,CE,ATM-6,0.0,95775,23250.0,23552.15,336.8,341.15,335.0,337.6,5550,1743152760
2025-03-28 14:37:00,CE,ATM-6,0.0,95775,23250.0,23568.15,339.5,345.65,337.25,344.0,5025,1743152820
2025-03-28 14:38:00,CE,ATM-6,0.0,95775,23250.0,23561.45,344.0,350.0,341.35,347.4,2850,1743152880
2025-03-28 14:39:00,CE,ATM-6,0.0,95775,23250.0,23567.8,340.0,343.9,340.0,343.5,2325,1743152940
2025-03-28 14:40:00,CE,ATM-6,0.0,933750,23300.0,23575.3,301.0,315.0,301.0,306.8,52050,1743153000
2025-03-28 14:41:00,CE,ATM-6,0.0,933750,23300.0,23576.7,307.9,308.55,301.9,308.05,32250,1743153060
2025-03-28 14:42:00,CE,ATM-6,0.0,933750,23300.0,23581.8,308.05,316.05,307.5,315.0,39900,1743153120
2025-03-28 14:43:00,CE,ATM-6,0.0,919875,23300.0,23585.85,315.7,318.0,309.15,314.35,19950,1743153180
2025-03-28 14:44:00,CE,ATM-6,0.0,919875,23300.0,23594.5,315.3,322.25,315.0,319.5,32775,1743153240
2025-03-28 14:45:00,CE,ATM-6,0.0,919875,23300.0,23594.3,324.0,326.8,317.1,317.15,24900,1743153300
2025-03-28 14:46:00,CE,ATM-6,0.0,916725,23300.0,23589.15,317.6,327.2,316.65,316.65,22650,1743153360
2025-03-28 14:47:00,CE,ATM-6,0.0,916725,23300.0,23582.25,315.0,315.15,308.0,311.15,21825,1743153420
2025-03-28 14:48:00,CE,ATM-6,0.0,916725,23300.0,23580.75,311.75,313.4,307.4,313.4,9000,1743153480
2025-03-28 14:49:00,CE,ATM-6,0.0,917100,23300.0,23581.8,313.4,313.9,306.0,313.15,10500,1743153540
2025-03-28 14:50:00,CE,ATM-6,0.0,917100,23300.0,23595.8,315.95,330.25,315.75,321.0,45825,1743153600
2025-03-28 14:51:00,CE,ATM-6,0.0,917100,23300.0,23596.4,321.4,328.65,316.85,328.65,20550,1743153660
2025-03-28 14:52:00,CE,ATM-6,0.0,912525,23300.0,23593.2,330.0,330.0,319.95,322.7,12600,1743153720
2025-03-28 14:53:00,CE,ATM-6,0.0,912525,23300.0,23600.25,321.8,325.0,318.2,324.8,14775,1743153780
2025-03-28 14:54:00,CE,ATM-6,0.0,912525,23300.0,23595.3,324.8,327.05,319.45,320.5,8550,1743153840
2025-03-28 14:55:00,CE,ATM-6,0.0,917700,23300.0,23588.2,320.5,320.5,312.25,315.1,12375,1743153900
2025-03-28 14:56:00,CE,ATM-6,0.0,917700,23300.0,23592.95,314.4,321.8,313.55,321.8,7725,1743153960
2025-03-28 14:57:00,CE,ATM-6,0.0,917700,23300.0,23601.0,322.8,328.65,319.25,327.3,10875,1743154020
2025-03-28 14:58:00,CE,ATM-6,0.0,912225,23300.0,23588.2,327.4,328.0,314.25,314.25,21900,1743154080
2025-03-28 14:59:00,CE,ATM-6,0.0,912225,23300.0,23591.5,314.25,317.9,311.45,317.9,4425,1743154140
2025-03-28 15:00:00,CE,ATM-6,0.0,92550,23250.0,23564.2,361.35,361.35,338.45,338.45,3225,1743154200
2025-03-28 15:01:00,CE,ATM-6,7.091083,92250,23250.0,23542.95,338.45,339.0,332.05,336.75,3825,1743154260
2025-03-28 15:02:00,CE,ATM-6,5.583504,92250,23250.0,23538.0,336.75,340.0,327.95,327.95,1950,1743154320
2025-03-28 15:03:00,CE,ATM-6,7.464629,92250,23250.0,23526.8,327.95,328.8,322.35,323.2,2175,1743154380
2025-03-28 15:04:00,CE,ATM-6,7.932963,93075,23250.0,23529.6,323.2,328.65,323.2,327.95,4350,1743154440
2025-03-28 15:05:00,CE,ATM-6,9.001717,93075,23250.0,23525.3,327.95,332.0,327.95,330.0,6825,1743154500
2025-03-28 15:06:00,CE,ATM-6,8.341544,538650,23200.0,23521.75,373.35,374.05,367.55,368.35,6225,1743154560
2025-03-28 15:07:00,CE,ATM-6,9.337834,95100,23250.0,23526.35,326.45,333.0,326.45,333.0,1050,1743154620
2025-03-28 15:08:00,CE,ATM-6,9.61571,538200,23200.0,23521.75,375.95,375.95,369.6,374.55,4200,1743154680
2025-03-28 15:09:00,CE,ATM-6,9.61571,538200,23200.0,23521.75,374.55,374.55,374.55,374.55,0,1743154740
2025-03-28 15:10:00,CE,ATM-6,8.577962,95100,23250.0,23531.45,327.0,332.95,327.0,332.95,1800,1743154800
2025-03-28 15:11:00,CE,ATM-6,9.115497,95100,23250.0,23530.25,332.95,335.0,328.1,335.0,2850,1743154860
2025-03-28 15:12:00,CE,ATM-6,9.272829,95100,23250.0,23539.8,335.0,344.35,335.0,344.35,2925,1743154920
2025-03-28 15:13:00,CE,ATM-6,8.739829,92175,23250.0,23543.6,344.35,348.65,342.4,344.7,2850,1743154980
2025-03-28 15:14:00,CE,ATM-6,8.055149,92175,23250.0,23543.65,344.7,346.15,341.0,341.3,900,1743155040
2025-03-28 15:15:00,CE,ATM-6,6.632286,92175,23250.0,23532.35,341.3,343.85,322.5,325.1,4350,1743155100
2025-03-28 15:16:00,CE,ATM-6,7.683009,529425,23200.0,23522.35,368.1,371.05,366.3,366.3,4275,1743155160
2025-03-28 15:17:00,CE,ATM-6,8.027711,529425,23200.0,23511.05,367.0,371.3,357.05,357.05,10125,1743155220
2025-03-28 15:18:00,CE,ATM-6,9.36613,529425,23200.0,23508.55,357.05,362.15,353.7,361.3,12225,1743155280
2025-03-28 15:19:00,CE,ATM-6,9.146296,529425,23200.0,23497.1,362.0,362.0,348.55,349.85,5925,1743155340
2025-03-28 15:20:00,CE,ATM-6,8.670505,529425,23200.0,23506.85,347.75,356.65,347.75,356.1,11850,1743155400
2025-03-28 15:21:00,CE,ATM-6,8.505197,529425,23200.0,23515.05,357.9,362.8,356.25,362.8,8175,1743155460
2025-03-28 15:22:00,CE,ATM-6,9.253213,523575,23200.0,23500.6,362.5,362.5,353.55,353.55,6000,1743155520
2025-03-28 15:23:00,CE,ATM-6,9.40154,523575,23200.0,23499.2,354.25,354.25,350.05,353.15,4725,1743155580
2025-03-28 15:24:00,CE,ATM-6,9.675338,523575,23200.0,23500.6,353.15,356.0,352.95,356.0,1800,1743155640
2025-03-28 15:25:00,CE,ATM-6,10.815149,523800,23200.0,23490.4,356.0,357.1,351.6,354.7,22725,1743155700
2025-03-28 15:26:00,CE,ATM-6,10.239622,523800,23200.0,23494.05,354.7,355.0,349.35,353.85,4425,1743155760
2025-03-28 15:27:00,CE,ATM-6,10.152892,523800,23200.0,23496.8,353.65,356.0,352.5,355.65,5700,1743155820
2025-03-28 15:28:00,CE,ATM-6,10.604043,514650,23200.0,23492.0,355.25,355.65,352.8,354.55,12150,1743155880
2025-03-28 15:29:00,CE,ATM-6,12.323259,514650,23200.0,23495.15,354.55,370.0,354.55,370.0,12150,1743155940
2025-04-01 09:15:00,CE,ATM-6,20.258614,303150,23100.0,23417.3,351.0,389.25,344.1,369.2,10950,1743479100
2025-04-01 09:16:00,CE,ATM-6,16.700965,303150,23100.0,23420.45,359.9,368.25,353.5,355.9,15450,1743479160
2025-04-01 09:17:00,CE,ATM-6,15.778338,161100,23150.0,23438.5,318.3,330.25,318.3,324.8,3300,1743479220
2025-04-01 09:18:00,CE,ATM-6,15.595031,164775,23150.0,23442.15,324.8,331.15,322.2,327.15,1725,1743479280
2025-04-01 09:19:00,CE,ATM-6,17.242052,310950,23100.0,23420.55,365.6,366.4,353.45,358.15,4950,1743479340
2025-04-01 09:20:00,CE,ATM-6,15.410545,164775,23150.0,23431.35,313.5,320.7,306.45,317.1,16575,1743479400
2025-04-01 09:21:00,CE,ATM-6,13.541228,173250,23150.0,23465.05,317.1,340.0,317.1,340.0,10650,1743479460
2025-04-01 09:22:00,CE,ATM-6,15.898667,173250,23150.0,23449.95,343.35,343.45,329.3,335.05,5025,1743479520
2025-04-01 09:23:00,CE,ATM-6,17.051575,173250,23150.0,23444.1,332.35,336.65,327.85,335.0,5250,1743479580
2025-04-01 09:24:00,CE,ATM-6,16.243536,173850,23150.0,23436.5,335.0,335.0,325.0,325.0,2775,1743479640
2025-04-01 09:25:00,CE,ATM-6,16.390301,173850,23150.0,23431.95,323.0,327.2,320.45,321.8,7500,1743479700
2025-04-01 09:26:00,CE,ATM-6,16.46126,173850,23150.0,23443.15,321.8,331.55,319.1,331.55,1425,1743479760
2025-04-01 09:27:00,CE,ATM-6,15.862072,171750,23150.0,23449.1,331.55,340.9,331.55,334.1,5250,1743479820
2025-04-01 09:28:00,CE,ATM-6,16.487858,171750,23150.0,23470.1,334.1,354.75,334.1,354.75,4275,1743479880
2025-04-01 09:29:00,CE,ATM-6,16.725427,171750,23150.0,23471.45,354.45,360.8,353.3,356.85,4125,1743479940
2025-04-01 09:30:00,CE,ATM-6,14.953777,628650,23200.0,23476.95,310.05,322.0,305.0,311.45,66150,1743480000
2025-04-01 09:31:00,CE,ATM-6,15.554285,628650,23200.0,23479.5,312.35,320.65,312.35,316.15,25200,1743480060
2025-04-01 09:32:00,CE,ATM-6,15.270463,628650,23200.0,23477.65,317.15,317.9,307.85,313.35,25800,1743480120
2025-04-01 09:33:00,CE,ATM-6,14.586407,628500,23200.0,23504.45,313.35,338.0,313.35,333.95,98625,1743480180
2025-04-01 09:34:00,CE,ATM-6,15.035006,628500,23200.0,23514.4,339.8,347.4,338.55,344.35,56850,1743480240
2025-04-01 09:35:00,CE,ATM-6,14.49169,628500,23200.0,23509.25,343.85,348.0,332.55,337.85,28800,1743480300
2025-04-01 09:36:00,CE,ATM-6,15.50871,591150,23200.0,23510.05,340.0,345.0,335.1,342.25,17550,1743480360
2025-04-01 09:37:00,CE,ATM-6,15.583094,591150,23200.0,23508.25,342.05,354.0,339.15,340.95,24450,1743480420
2025-04-01 09:38:00,CE,ATM-6,15.831101,591150,23200.0,23508.65,339.85,348.0,339.85,342.25,15675,1743480480
2025-04-01 09:39:00,CE,ATM-6,15.860532,148125,23250.0,23532.35,296.15,319.95,296.05,319.95,17325,1743480540
2025-04-01 09:40:00,CE,ATM-6,15.902261,148125,23250.0,23541.85,320.25,333.95,317.1,328.2,20475,1743480600
2025-04-01 09:41:00,CE,ATM-6,15.905274,148125,23250.0,23559.5,328.2,346.65,327.85,343.4,14250,1743480660
2025-04-01 09:42:00,CE,ATM-6,17.24643,143625,23250.0,23541.45,346.3,346.6,330.0,333.75,19275,1743480720
2025-04-01 09:43:00,CE,ATM-6,17.107189,143625,23250.0,23541.75,336.1,341.5,326.15,333.35,7725,1743480780
2025-04-01 09:44:00,CE,ATM-6,16.015892,143625,23250.0,23545.1,334.1,334.1,326.25,331.4,3150,1743480840
2025-04-01 09:45:00,CE,ATM-6,15.514336,146250,23250.0,23530.85,331.4,333.95,316.95,317.1,11475,1743480900
2025-04-01 09:46:00,CE,ATM-6,16.097601,146250,23250.0,23527.5,315.5,322.0,313.2,316.8,10425,1743480960
2025-04-01 09:47:00,CE,ATM-6,15.690637,146250,23250.0,23547.7,316.8,336.85,316.8,332.25,9075,1743481020
2025-04-01 09:48:00,CE,ATM-6,17.561507,147150,23250.0,23531.95,332.25,333.75,324.0,327.25,5775,1743481080
2025-04-01 09:49:00,CE,ATM-6,16.222004,147150,23250.0,23543.4,327.25,332.15,320.3,330.75,3600,1743481140
2025-04-01 09:50:00,CE,ATM-6,16.702374,147150,23250.0,23535.95,330.75,332.0,326.55,326.55,4650,1743481200
2025-04-01 09:51:00,CE,ATM-6,17.992319,573075,23200.0,23509.2,368.8,368.8,347.0,351.65,45675,1743481260
2025-04-01 09:52:00,CE,ATM-6,17.624539,573075,23200.0,23508.55,345.65,356.75,343.0,349.45,22650,1743481320
2025-04-01 09:53:00,CE,ATM-6,16.731237,142725,23250.0,23533.7,303.05,324.75,303.05,324.75,13575,1743481380
2025-04-01 09:54:00,CE,ATM-6,16.985461,144450,23250.0,23526.05,327.85,327.85,319.55,319.55,6825,1743481440
2025-04-01 09:55:00,CE,ATM-6,18.520179,575625,23200.0,23504.4,368.65,368.65,344.95,350.0,33825,1743481500
2025-04-01 09:56:00,CE,ATM-6,18.619973,575625,23200.0,23518.45,352.4,363.9,352.15,362.15,21075,1743481560
2025-04-01 09:57:00,CE,ATM-6,19.158682,581400,23200.0,23503.8,362.15,362.15,346.0,352.5,10275,1743481620
2025-04-01 09:58:00,CE,ATM-6,18.365048,581400,23200.0,23495.0,347.0,350.45,336.95,341.45,22950,1743481680
2025-04-01 09:59:00,CE,ATM-6,16.713726,581400,23200.0,23514.85,338.55,350.85,337.6,350.85,3525,1743481740
2025-04-01 10:00:00,CE,ATM-6,16.57824,572025,23200.0,23500.35,349.25,357.8,337.85,337.85,25650,1743481800
2025-04-01 10:01:00,CE,ATM-6,14.567707,572025,23200.0,23490.2,337.75,338.5,321.0,321.0,33600,1743481860
2025-04-01 10:02:00,CE,ATM-6,16.29159,164850,23150.0,23469.85,370.0,371.4,353.3,353.3,8550,1743481920
2025-04-01 10:03:00,CE,ATM-6,16.014829,553650,23200.0,23478.15,307.4,318.75,307.4,316.55,28725,1743481980
2025-04-01 10:04:00,CE,ATM-6,15.37156,553650,23200.0,23479.6,315.0,321.3,315.0,315.0,12675,1743482040
2025-04-01 10:05:00,CE,ATM-6,16.314756,553650,23200.0,23479.1,313.55,324.3,313.55,318.65,9600,1743482100
2025-04-01 10:06:00,CE,ATM-6,15.111731,557700,23200.0,23490.1,318.65,326.35,313.95,322.95,13650,1743482160
2025-04-01 10:07:00,CE,ATM-6,17.240558,163650,23150.0,23459.3,366.4,366.4,348.0,348.0,900,1743482220
2025-04-01 10:08:00,CE,ATM-6,17.57627,163650,23150.0,23473.25,348.0,361.3,348.0,361.3,3075,1743482280
2025-04-01 10:09:00,CE,ATM-6,17.04405,163350,23150.0,23462.65,361.3,361.3,350.0,350.0,5025,1743482340
2025-04-01 10:10:00,CE,ATM-6,17.436613,163350,23150.0,23465.6,350.0,354.15,350.0,354.15,1950,1743482400
2025-04-01 10:11:00,CE,ATM-6,16.466922,163350,23150.0,23464.25,354.15,354.15,349.0,349.0,75,1743482460
2025-04-01 10:12:00,CE,ATM-6,16.908421,163350,23150.0,23467.95,349.0,356.35,349.0,353.95,825,1743482520
2025-04-01 10:13:00,CE,ATM-6,16.849361,164550,23150.0,23456.3,353.95,354.35,336.15,343.7,5400,1743482580
2025-04-01 10:14:00,CE,ATM-6,15.986234,164550,23150.0,23456.1,343.7,344.4,340.0,340.0,3450,1743482640
2025-04-01 10:15:00,CE,ATM-6,16.636903,161400,23150.0,23462.6,340.0,348.2,337.55,348.2,1275,1743482700
