datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 11:28:00,PE,ATM-6,11.022069,2797470,25450.0,25772.0,33.55,33.85,32.2,32.2,179920,1768370280
2026-01-14 11:29:00,PE,ATM-6,11.03925,2797470,25450.0,25770.7,32.35,32.85,32.1,32.55,158470,1768370340
2026-01-14 11:30:00,PE,ATM-6,11.065786,2797470,25450.0,25773.9,32.4,32.55,31.8,32.25,119470,1768370400
2026-01-14 11:31:00,PE,ATM-6,10.944956,2797600,25450.0,25761.55,32.15,33.35,32.15,33.25,104000,1768370460
2026-01-14 11:32:00,PE,ATM-6,10.961965,2797600,25450.0,25763.6,32.95,34.5,32.9,33.05,108225,1768370520
2026-01-14 11:33:00,PE,ATM-6,10.9966,2797600,25450.0,25765.35,32.9,33.2,32.7,33.05,40755,1768370580
2026-01-14 11:34:00,PE,ATM-6,11.032591,2798120,25450.0,25769.0,33.2,33.2,32.55,32.75,33345,1768370640
2026-01-14 11:35:00,PE,ATM-6,11.061379,2798120,25450.0,25764.1,32.65,33.95,32.6,33.8,51870,1768370700
2026-01-14 11:36:00,PE,ATM-6,10.995389,2798120,25450.0,25762.8,33.65,33.9,33.35,33.45,54535,1768370760
2026-01-14 11:37:00,PE,ATM-6,11.02456,2796950,25450.0,25770.35,33.6,33.65,32.35,32.45,58695,1768370820
2026-01-14 11:38:00,PE,ATM-6,10.981697,2796950,25450.0,25761.75,32.45,33.85,32.4,33.5,56225,1768370880
2026-01-14 11:39:00,PE,ATM-6,11.022933,2796950,25450.0,25766.85,33.45,33.95,32.45,33.0,67470,1768370940
2026-01-14 11:40:00,PE,ATM-6,11.051038,2820610,25450.0,25766.75,33.1,33.45,32.45,33.25,52520,1768371000
2026-01-14 11:41:00,PE,ATM-6,11.041825,2820610,25450.0,25769.6,33.3,33.65,32.55,32.7,37115,1768371060
2026-01-14 11:42:00,PE,ATM-6,10.812157,7270380,25500.0,25776.3,40.0,40.25,37.65,38.45,342290,1768371120
2026-01-14 11:43:00,PE,ATM-6,10.755162,7260890,25500.0,25776.95,38.35,39.95,37.8,37.8,171275,1768371180
2026-01-14 11:44:00,PE,ATM-6,10.984654,2801370,25450.0,25761.15,30.85,33.7,30.65,33.6,54340,1768371240
2026-01-14 11:45:00,PE,ATM-6,10.904863,2801370,25450.0,25761.25,33.4,33.6,32.7,32.9,49205,1768371300
2026-01-14 11:46:00,PE,ATM-6,10.979326,2818725,25450.0,25768.4,33.05,33.3,32.0,32.35,37245,1768371360
2026-01-14 11:47:00,PE,ATM-6,10.974067,2818725,25450.0,25773.7,32.0,32.35,31.05,31.45,38155,1768371420
2026-01-14 11:48:00,PE,ATM-6,10.706313,7293325,25500.0,25776.85,38.55,38.75,36.9,37.35,241540,1768371480
2026-01-14 11:49:00,PE,ATM-6,10.700698,7226895,25500.0,25784.75,37.35,37.35,35.55,35.85,333840,1768371540
2026-01-14 11:50:00,PE,ATM-6,10.730304,7226895,25500.0,25775.3,36.0,37.85,35.85,37.85,189995,1768371600
2026-01-14 11:51:00,PE,ATM-6,10.921737,2792530,25450.0,25774.35,30.7,31.5,30.55,30.9,55315,1768371660
2026-01-14 11:52:00,PE,ATM-6,10.747886,7251400,25500.0,25780.15,37.9,37.95,36.35,37.1,122785,1768371720
2026-01-14 11:53:00,PE,ATM-6,10.889985,2765620,25450.0,25770.75,30.3,31.35,30.05,31.2,41730,1768371780
2026-01-14 11:54:00,PE,ATM-6,10.707551,7251400,25500.0,25776.5,38.6,38.8,37.3,37.4,105560,1768371840
2026-01-14 11:55:00,PE,ATM-6,10.946814,2767115,25450.0,25774.6,30.6,31.1,30.3,31.05,23855,1768371900
2026-01-14 11:56:00,PE,ATM-6,10.687518,7307625,25500.0,25783.65,38.15,38.15,35.7,35.9,204490,1768371960
2026-01-14 11:57:00,PE,ATM-6,10.746295,7307625,25500.0,25775.65,36.25,38.65,35.9,37.9,202280,1768372020
2026-01-14 11:58:00,PE,ATM-6,10.705238,7281495,25500.0,25778.45,38.1,38.55,36.75,37.0,124800,1768372080
2026-01-14 11:59:00,PE,ATM-6,10.763613,7281495,25500.0,25775.65,36.7,38.3,36.55,38.05,76960,1768372140
2026-01-14 12:00:00,PE,ATM-6,10.826001,7281495,25500.0,25786.0,37.85,38.05,36.15,36.7,119275,1768372200
2026-01-14 12:01:00,PE,ATM-6,10.757784,7316465,25500.0,25783.7,36.55,36.9,35.6,36.5,160420,1768372260
2026-01-14 12:02:00,PE,ATM-6,10.767268,7316465,25500.0,25782.5,36.55,37.4,36.0,36.8,96200,1768372320
2026-01-14 12:03:00,PE,ATM-6,10.777075,7316465,25500.0,25789.05,37.0,37.3,35.5,35.7,135915,1768372380
2026-01-14 12:04:00,PE,ATM-6,10.785802,7282925,25500.0,25786.95,35.6,36.55,35.15,36.15,173160,1768372440
2026-01-14 12:05:00,PE,ATM-6,10.804833,7282925,25500.0,25782.1,36.2,37.2,35.85,37.2,88985,1768372500
2026-01-14 12:06:00,PE,ATM-6,10.963952,2744755,25450.0,25769.25,30.2,32.0,29.9,32.0,60710,1768372560
2026-01-14 12:07:00,PE,ATM-6,10.883993,2740010,25450.0,25768.2,31.9,32.1,31.25,31.5,106145,1768372620
2026-01-14 12:08:00,PE,ATM-6,10.915172,2740010,25450.0,25770.1,31.5,31.65,30.25,31.45,89895,1768372680
2026-01-14 12:09:00,PE,ATM-6,10.794665,2740010,25450.0,25762.3,31.4,32.3,31.1,31.7,75985,1768372740
2026-01-14 12:10:00,PE,ATM-6,10.770166,2763280,25450.0,25757.05,31.7,32.45,31.2,32.35,172510,1768372800
2026-01-14 12:11:00,PE,ATM-6,10.719431,2763280,25450.0,25747.6,32.35,33.5,32.05,33.5,125060,1768372860
2026-01-14 12:12:00,PE,ATM-6,10.676777,2763280,25450.0,25748.95,33.6,33.6,32.55,32.9,197795,1768372920
2026-01-14 12:13:00,PE,ATM-6,10.653829,2817165,25450.0,25748.65,32.9,33.6,32.6,32.75,91845,1768372980
2026-01-14 12:14:00,PE,ATM-6,10.688541,2817165,25450.0,25743.35,32.75,34.2,32.45,33.95,79170,1768373040
2026-01-14 12:15:00,PE,ATM-6,10.664137,2817165,25450.0,25735.55,33.9,35.6,33.75,35.1,399880,1768373100
2026-01-14 12:16:00,PE,ATM-6,10.695484,2761720,25450.0,25737.65,35.3,35.75,34.25,35.0,120900,1768373160
2026-01-14 12:17:00,PE,ATM-6,10.708908,2761720,25450.0,25751.35,35.0,35.0,32.5,32.75,148655,1768373220
2026-01-14 12:18:00,PE,ATM-6,10.822416,2761720,25450.0,25761.35,32.8,32.9,31.5,32.05,108485,1768373280
2026-01-14 12:19:00,PE,ATM-6,10.780716,2711280,25450.0,25766.3,31.95,32.05,30.75,30.9,70655,1768373340
2026-01-14 12:20:00,PE,ATM-6,10.888494,2711280,25450.0,25771.55,30.9,31.3,30.45,30.95,77285,1768373400
2026-01-14 12:21:00,PE,ATM-6,10.861737,2711280,25450.0,25771.4,30.7,31.25,30.15,30.75,76375,1768373460
2026-01-14 12:22:00,PE,ATM-6,10.852212,2714400,25450.0,25769.3,30.5,31.75,30.0,31.0,106275,1768373520
2026-01-14 12:23:00,PE,ATM-6,10.831297,2714400,25450.0,25770.4,31.05,31.3,30.65,30.65,25090,1768373580
2026-01-14 12:24:00,PE,ATM-6,10.829359,2714400,25450.0,25767.75,30.55,31.3,30.2,31.05,38350,1768373640
2026-01-14 12:25:00,PE,ATM-6,10.814939,2698410,25450.0,25768.55,30.9,31.05,30.05,30.8,25415,1768373700
2026-01-14 12:26:00,PE,ATM-6,10.782808,2698410,25450.0,25757.9,30.75,32.5,30.75,32.25,50895,1768373760
2026-01-14 12:27:00,PE,ATM-6,10.772337,2698410,25450.0,25758.25,32.1,32.7,31.55,32.1,85670,1768373820
2026-01-14 12:28:00,PE,ATM-6,10.705464,2703220,25450.0,25754.2,31.9,32.85,31.9,32.2,56095,1768373880
2026-01-14 12:29:00,PE,ATM-6,10.678892,2703220,25450.0,25755.85,32.25,32.3,31.3,31.7,40690,1768373940
2026-01-14 12:30:00,PE,ATM-6,10.74574,2703220,25450.0,25761.1,31.4,31.7,30.4,31.4,167375,1768374000
2026-01-14 12:31:00,PE,ATM-6,10.760993,2740270,25450.0,25765.6,31.25,31.55,30.65,30.8,30875,1768374060
2026-01-14 12:32:00,PE,ATM-6,10.727935,2740270,25450.0,25766.7,30.75,31.55,30.25,30.35,24115,1768374120
2026-01-14 12:33:00,PE,ATM-6,10.758301,2740270,25450.0,25762.6,30.15,31.75,30.15,31.25,15730,1768374180
2026-01-14 12:34:00,PE,ATM-6,10.710283,2748135,25450.0,25765.1,31.1,31.4,30.4,30.45,34255,1768374240
2026-01-14 12:35:00,PE,ATM-6,10.789781,2748135,25450.0,25772.4,30.55,30.55,29.5,29.95,77220,1768374300
2026-01-14 12:36:00,PE,ATM-6,10.828556,2748135,25450.0,25774.4,29.95,30.4,29.4,29.95,56485,1768374360
2026-01-14 12:37:00,PE,ATM-6,10.603318,7467785,25500.0,25775.5,36.55,36.9,35.9,36.45,117650,1768374420
2026-01-14 12:38:00,PE,ATM-6,10.58777,7467785,25500.0,25775.8,36.35,37.8,35.45,36.25,233870,1768374480
2026-01-14 12:39:00,PE,ATM-6,10.748013,2733445,25450.0,25772.05,29.5,30.15,29.5,29.65,32630,1768374540
2026-01-14 12:40:00,PE,ATM-6,10.77527,2724800,25450.0,25773.45,29.75,30.0,29.15,29.65,41080,1768374600
2026-01-14 12:41:00,PE,ATM-6,10.784049,2724800,25450.0,25768.75,29.65,30.5,29.25,30.45,30420,1768374660
2026-01-14 12:42:00,PE,ATM-6,10.717202,2724800,25450.0,25758.1,30.7,31.9,30.45,31.6,274690,1768374720
2026-01-14 12:43:00,PE,ATM-6,10.657413,2870530,25450.0,25758.7,31.65,31.65,30.8,31.0,178685,1768374780
2026-01-14 12:44:00,PE,ATM-6,10.657117,2870530,25450.0,25753.45,30.8,32.0,30.8,31.85,63440,1768374840
2026-01-14 12:45:00,PE,ATM-6,10.649807,2870530,25450.0,25759.5,31.8,32.0,30.55,30.8,66495,1768374900
2026-01-14 12:46:00,PE,ATM-6,10.718819,2870530,25450.0,25763.35,30.65,31.2,30.35,30.75,48230,1768374960
2026-01-14 12:47:00,PE,ATM-6,10.706893,2890810,25450.0,25767.45,30.75,31.5,29.9,30.0,49205,1768375020
2026-01-14 12:48:00,PE,ATM-6,10.796749,2890810,25450.0,25762.65,30.05,31.55,30.0,31.5,39845,1768375080
2026-01-14 12:49:00,PE,ATM-6,10.72848,2890810,25450.0,25754.85,31.6,32.3,30.85,32.2,66560,1768375140
2026-01-14 12:50:00,PE,ATM-6,10.653276,2902900,25450.0,25748.9,32.25,32.75,31.5,32.55,89180,1768375200
2026-01-14 12:51:00,PE,ATM-6,10.591659,2902900,25450.0,25743.1,32.6,33.35,32.3,33.0,162825,1768375260
2026-01-14 12:52:00,PE,ATM-6,10.579647,2902900,25450.0,25743.35,32.9,33.3,32.5,32.85,78130,1768375320
2026-01-14 12:53:00,PE,ATM-6,10.572298,2925130,25450.0,25748.3,32.9,33.1,31.8,31.95,60710,1768375380
2026-01-14 12:54:00,PE,ATM-6,10.657947,2925130,25450.0,25747.85,31.7,32.85,31.4,32.75,62595,1768375440
2026-01-14 12:55:00,PE,ATM-6,10.589596,2925130,25450.0,25745.55,32.8,33.5,32.35,32.55,66365,1768375500
2026-01-14 12:56:00,PE,ATM-6,10.633462,2922790,25450.0,25744.5,32.75,33.45,32.55,33.1,49205,1768375560
2026-01-14 12:57:00,PE,ATM-6,10.629849,2922790,25450.0,25746.65,33.0,33.25,32.35,32.7,38090,1768375620
2026-01-14 12:58:00,PE,ATM-6,10.585317,2922790,25450.0,25746.15,32.75,32.75,31.1,32.4,83330,1768375680
2026-01-14 12:59:00,PE,ATM-6,10.604695,2909920,25450.0,25749.2,32.45,32.65,31.85,32.05,29510,1768375740
2026-01-14 13:00:00,PE,ATM-6,10.644336,2909920,25450.0,25748.2,31.95,32.55,31.0,32.55,129480,1768375800
2026-01-14 13:01:00,PE,ATM-6,10.533405,2909920,25450.0,25739.05,32.4,33.75,32.25,33.15,267280,1768375860
2026-01-14 13:02:00,PE,ATM-6,10.524377,2777450,25450.0,25741.2,33.0,33.25,32.4,32.7,108030,1768375920
2026-01-14 13:03:00,PE,ATM-6,10.526885,2777450,25450.0,25736.65,32.6,33.5,31.9,33.5,94510,1768375980
2026-01-14 13:04:00,PE,ATM-6,10.470657,2777450,25450.0,25740.5,33.45,33.65,32.0,32.35,86580,1768376040
2026-01-14 13:05:00,PE,ATM-6,10.510206,2767375,25450.0,25745.45,32.45,32.45,30.75,31.85,215020,1768376100
2026-01-14 13:06:00,PE,ATM-6,10.53964,2767375,25450.0,25750.55,31.7,32.35,31.1,31.25,42055,1768376160
2026-01-14 13:07:00,PE,ATM-6,10.599685,2767375,25450.0,25747.85,31.2,32.25,31.05,32.2,48035,1768376220
2026-01-14 13:08:00,PE,ATM-6,10.580507,2803190,25450.0,25747.45,31.8,32.4,31.8,32.1,58435,1768376280
2026-01-14 13:09:00,PE,ATM-6,10.588994,2803190,25450.0,25753.0,32.1,32.4,31.05,31.25,67795,1768376340
2026-01-14 13:10:00,PE,ATM-6,10.569724,2803190,25450.0,25759.75,31.4,31.4,29.75,30.0,104520,1768376400
2026-01-14 13:11:00,PE,ATM-6,10.568712,2776605,25450.0,25758.1,29.95,30.55,29.4,30.25,57395,1768376460
2026-01-14 13:12:00,PE,ATM-6,10.535822,2776605,25450.0,25754.2,30.1,31.0,30.0,30.6,48360,1768376520
2026-01-14 13:13:00,PE,ATM-6,10.46503,2776605,25450.0,25748.7,30.65,32.05,30.6,30.9,65975,1768376580
2026-01-14 13:14:00,PE,ATM-6,10.565707,2756520,25450.0,25747.15,30.95,32.0,30.2,32.0,44915,1768376640
2026-01-14 13:15:00,PE,ATM-6,10.472318,2756520,25450.0,25750.25,31.75,32.0,30.55,30.7,49530,1768376700
2026-01-14 13:16:00,PE,ATM-6,10.528612,2756520,25450.0,25750.35,30.75,31.45,30.0,31.15,44265,1768376760
2026-01-14 13:17:00,PE,ATM-6,10.504786,2743130,25450.0,25748.5,31.3,31.95,31.05,31.25,58370,1768376820
2026-01-14 13:18:00,PE,ATM-6,10.428649,2743130,25450.0,25741.0,31.35,32.65,31.25,31.85,89375,1768376880
2026-01-14 13:19:00,PE,ATM-6,10.557562,2743130,25450.0,25743.05,31.85,32.65,31.4,32.6,70655,1768376940
2026-01-14 13:20:00,PE,ATM-6,10.474931,2751450,25450.0,25735.95,32.1,33.4,32.05,33.1,148525,1768377000
2026-01-14 13:21:00,PE,ATM-6,10.726972,5609760,25400.0,25724.4,27.25,28.9,26.7,28.8,389155,1768377060
2026-01-14 13:22:00,PE,ATM-6,10.677995,5609760,25400.0,25724.45,28.85,29.1,27.9,28.4,213525,1768377120
2026-01-14 13:23:00,PE,ATM-6,10.674208,5613205,25400.0,25719.3,28.45,29.3,28.15,29.15,132405,1768377180
2026-01-14 13:24:00,PE,ATM-6,10.620996,5613205,25400.0,25717.15,29.0,29.25,28.45,29.05,102830,1768377240
2026-01-14 13:25:00,PE,ATM-6,10.60844,5613205,25400.0,25715.5,29.2,31.0,29.05,29.2,382720,1768377300
2026-01-14 13:26:00,PE,ATM-6,10.60994,5661760,25400.0,25722.1,29.2,29.2,27.85,28.2,212615,1768377360
2026-01-14 13:27:00,PE,ATM-6,10.681771,5661760,25400.0,25721.55,28.4,29.0,27.7,28.85,132015,1768377420
2026-01-14 13:28:00,PE,ATM-6,10.618617,5661760,25400.0,25716.6,28.85,29.7,28.85,29.1,71240,1768377480
2026-01-14 13:29:00,PE,ATM-6,10.610395,5661435,25400.0,25715.5,29.1,29.85,29.05,29.2,72735,1768377540
2026-01-14 13:30:00,PE,ATM-6,10.59562,5661435,25400.0,25717.3,29.15,29.7,28.5,28.8,122265,1768377600
2026-01-14 13:31:00,PE,ATM-6,10.595477,5661435,25400.0,25708.0,28.65,30.25,28.6,30.25,122200,1768377660
2026-01-14 13:32:00,PE,ATM-6,10.498453,5638295,25400.0,25704.55,30.1,30.75,29.65,30.0,205205,1768377720
2026-01-14 13:33:00,PE,ATM-6,10.498687,5638295,25400.0,25703.6,30.1,30.8,29.5,30.15,156910,1768377780
2026-01-14 13:34:00,PE,ATM-6,10.47207,5638295,25400.0,25700.35,30.0,30.6,29.1,30.45,151060,1768377840
2026-01-14 13:35:00,PE,ATM-6,10.491097,5628805,25400.0,25708.2,30.7,30.7,29.25,29.35,105105,1768377900
2026-01-14 13:36:00,PE,ATM-6,10.508414,5628805,25400.0,25695.75,29.25,31.55,29.25,31.5,241085,1768377960
2026-01-14 13:37:00,PE,ATM-6,10.581466,5628805,25400.0,25684.75,31.9,34.4,31.5,34.0,362440,1768378020
2026-01-14 13:38:00,PE,ATM-6,10.439197,5547035,25400.0,25682.8,33.95,34.5,32.55,33.1,374855,1768378080
2026-01-14 13:39:00,PE,ATM-6,10.73162,1947400,25350.0,25671.2,26.7,29.1,26.55,29.1,296075,1768378140
2026-01-14 13:40:00,PE,ATM-6,10.70468,1947400,25350.0,25665.9,29.0,30.95,28.25,29.7,348465,1768378200
2026-01-14 13:41:00,PE,ATM-6,10.602679,5316870,25400.0,25678.4,36.95,37.6,35.15,35.3,297765,1768378260
2026-01-14 13:42:00,PE,ATM-6,10.606284,5316870,25400.0,25678.0,35.35,35.45,34.0,35.4,258765,1768378320
2026-01-14 13:43:00,PE,ATM-6,10.725167,1945320,25350.0,25664.65,28.6,30.55,28.45,30.05,160875,1768378380
2026-01-14 13:44:00,PE,ATM-6,10.744572,1922245,25350.0,25659.35,30.1,31.05,29.7,31.05,200525,1768378440
2026-01-14 13:45:00,PE,ATM-6,10.611623,1922245,25350.0,25656.25,30.95,31.45,30.3,30.45,345540,1768378500
2026-01-14 13:46:00,PE,ATM-6,10.705661,1922245,25350.0,25658.55,30.55,31.7,29.85,30.85,234780,1768378560
2026-01-14 13:47:00,PE,ATM-6,10.717762,1830075,25350.0,25668.65,30.65,30.85,29.1,29.35,106925,1768378620
2026-01-14 13:48:00,PE,ATM-6,10.661317,1830075,25350.0,25661.55,29.45,30.65,29.05,30.0,96460,1768378680
2026-01-14 13:49:00,PE,ATM-6,10.677668,1830075,25350.0,25662.05,30.0,30.55,29.3,30.05,78715,1768378740
2026-01-14 13:50:00,PE,ATM-6,10.703236,1836250,25350.0,25665.25,29.9,30.1,29.2,29.75,146965,1768378800
2026-01-14 13:51:00,PE,ATM-6,10.721241,1836250,25350.0,25658.6,29.8,31.0,28.5,30.95,125255,1768378860
2026-01-14 13:52:00,PE,ATM-6,10.694387,1836250,25350.0,25651.4,30.85,32.25,30.1,31.9,185445,1768378920
2026-01-14 13:53:00,PE,ATM-6,10.668213,1784315,25350.0,25648.55,31.95,34.05,31.55,32.15,387335,1768378980
2026-01-14 13:54:00,PE,ATM-6,10.739494,1784315,25350.0,25638.95,32.55,34.4,32.15,34.4,241995,1768379040
2026-01-14 13:55:00,PE,ATM-6,10.663589,1784315,25350.0,25642.65,34.4,34.4,32.65,33.1,161785,1768379100
2026-01-14 13:56:00,PE,ATM-6,10.673368,1802385,25350.0,25637.05,33.1,34.7,33.1,34.15,213785,1768379160
2026-01-14 13:57:00,PE,ATM-6,10.592005,1802385,25350.0,25632.15,34.15,35.1,33.85,34.3,202995,1768379220
2026-01-14 13:58:00,PE,ATM-6,10.69423,1802385,25350.0,25637.75,34.35,34.95,32.85,34.2,180895,1768379280
2026-01-14 13:59:00,PE,ATM-6,10.589213,1796795,25350.0,25635.95,34.4,34.95,33.2,33.6,132275,1768379340
2026-01-14 14:00:00,PE,ATM-6,10.721996,1796795,25350.0,25652.9,33.85,33.85,31.45,31.85,201370,1768379400
2026-01-14 14:01:00,PE,ATM-6,10.727837,1796795,25350.0,25646.6,31.8,32.95,30.95,32.95,177255,1768379460
2026-01-14 14:02:00,PE,ATM-6,10.667372,1833585,25350.0,25654.65,32.75,32.95,30.8,31.1,113750,1768379520
2026-01-14 14:03:00,PE,ATM-6,10.633359,1833585,25350.0,25645.95,31.2,32.75,30.8,32.25,139685,1768379580
2026-01-14 14:04:00,PE,ATM-6,10.751253,1833585,25350.0,25638.15,32.4,34.6,32.25,34.6,128375,1768379640
2026-01-14 14:05:00,PE,ATM-6,10.61851,1868035,25350.0,25642.2,35.2,35.2,32.65,32.75,194155,1768379700
2026-01-14 14:06:00,PE,ATM-6,10.665676,1868035,25350.0,25648.1,32.8,33.1,31.7,32.15,88660,1768379760
2026-01-14 14:07:00,PE,ATM-6,10.678367,1868035,25350.0,25645.15,31.75,33.05,31.55,32.75,132860,1768379820
2026-01-14 14:08:00,PE,ATM-6,10.682857,1866930,25350.0,25653.45,32.85,32.85,31.0,31.4,68770,1768379880
2026-01-14 14:09:00,PE,ATM-6,10.647127,1866930,25350.0,25645.9,31.7,32.5,30.45,32.35,97435,1768379940
2026-01-14 14:10:00,PE,ATM-6,10.650619,1866930,25350.0,25650.55,32.25,32.35,31.35,31.6,51935,1768380000
2026-01-14 14:11:00,PE,ATM-6,10.653219,1886170,25350.0,25649.75,31.6,31.9,31.15,31.75,33280,1768380060
2026-01-14 14:12:00,PE,ATM-6,10.589651,1886170,25350.0,25650.45,31.75,32.55,31.05,31.1,57135,1768380120
2026-01-14 14:13:00,PE,ATM-6,10.598672,1886170,25350.0,25657.7,31.0,31.1,29.8,30.0,118040,1768380180
2026-01-14 14:14:00,PE,ATM-6,10.607183,1904955,25350.0,25663.2,30.0,30.85,29.1,29.2,116610,1768380240
2026-01-14 14:15:00,PE,ATM-6,10.722614,1904955,25350.0,25666.25,29.4,30.25,28.55,29.65,184210,1768380300
2026-01-14 14:16:00,PE,ATM-6,10.638826,1904955,25350.0,25663.5,30.25,31.0,29.4,29.4,116480,1768380360
2026-01-14 14:17:00,PE,ATM-6,10.595117,1884610,25350.0,25652.75,29.35,31.2,29.35,30.75,62855,1768380420
2026-01-14 14:18:00,PE,ATM-6,10.635446,1884610,25350.0,25651.1,30.7,31.8,30.5,31.35,113620,1768380480
2026-01-14 14:19:00,PE,ATM-6,10.586643,1884610,25350.0,25644.1,31.45,32.35,30.85,32.1,120185,1768380540
2026-01-14 14:20:00,PE,ATM-6,10.497496,1884935,25350.0,25637.25,32.4,32.7,31.65,32.5,105235,1768380600
2026-01-14 14:21:00,PE,ATM-6,10.470702,1884935,25350.0,25632.7,32.55,33.7,32.5,33.05,163020,1768380660
2026-01-14 14:22:00,PE,ATM-6,10.491957,1884935,25350.0,25636.05,33.15,33.4,31.7,32.65,94510,1768380720
2026-01-14 14:23:00,PE,ATM-6,10.711009,3868865,25300.0,25620.6,26.6,28.7,26.35,28.7,395525,1768380780
2026-01-14 14:24:00,PE,ATM-6,10.684717,3868865,25300.0,25610.85,28.9,30.0,28.35,30.0,448045,1768380840
2026-01-14 14:25:00,PE,ATM-6,10.783007,3868865,25300.0,25618.75,30.3,32.2,29.3,29.55,829465,1768380900
2026-01-14 14:26:00,PE,ATM-6,10.774026,3773900,25300.0,25620.85,29.65,30.3,28.95,29.15,235950,1768380960
2026-01-14 14:27:00,PE,ATM-6,10.89671,3773900,25300.0,25624.9,28.1,29.65,27.75,29.5,260910,1768381020
2026-01-14 14:28:00,PE,ATM-6,10.958819,3773900,25300.0,25622.6,29.45,30.7,28.95,30.35,284050,1768381080
2026-01-14 14:29:00,PE,ATM-6,10.936253,3721185,25300.0,25624.3,30.5,30.65,29.5,29.9,214240,1768381140
2026-01-14 14:30:00,PE,ATM-6,10.665643,1754805,25350.0,25626.9,36.4,37.15,35.3,35.75,197275,1768381200
2026-01-14 14:31:00,PE,ATM-6,10.735331,1754805,25350.0,25629.45,35.75,36.6,35.2,35.9,105170,1768381260
2026-01-14 14:32:00,PE,ATM-6,10.968511,3675230,25300.0,25620.45,29.45,31.6,29.1,30.75,268775,1768381320
2026-01-14 14:33:00,PE,ATM-6,10.820351,1715545,25350.0,25631.35,37.95,38.4,36.2,36.3,162240,1768381380
2026-01-14 14:34:00,PE,ATM-6,10.787913,1715545,25350.0,25636.4,36.2,36.5,34.2,35.1,101465,1768381440
2026-01-14 14:35:00,PE,ATM-6,10.76885,1736865,25350.0,25636.0,35.7,36.5,34.2,35.0,112580,1768381500
2026-01-14 14:36:00,PE,ATM-6,10.812263,1736865,25350.0,25640.95,34.8,35.3,34.05,34.5,78325,1768381560
2026-01-14 14:37:00,PE,ATM-6,10.747874,1736865,25350.0,25640.6,34.25,34.95,33.15,34.0,106470,1768381620
2026-01-14 14:38:00,PE,ATM-6,10.672394,1695135,25350.0,25646.75,33.9,34.05,32.3,32.3,135395,1768381680
2026-01-14 14:39:00,PE,ATM-6,10.878929,1695135,25350.0,25658.95,31.6,32.3,30.35,32.0,231595,1768381740
2026-01-14 14:40:00,PE,ATM-6,10.85063,1695135,25350.0,25660.55,32.1,32.55,30.2,31.5,171600,1768381800
2026-01-14 14:41:00,PE,ATM-6,10.870518,1684280,25350.0,25669.05,31.65,32.15,30.3,30.3,159965,1768381860
2026-01-14 14:42:00,PE,ATM-6,10.9087,1684280,25350.0,25674.2,30.2,30.55,29.4,29.8,190580,1768381920
2026-01-14 14:43:00,PE,ATM-6,10.683074,4644120,25400.0,25679.2,36.4,36.6,35.15,35.6,309725,1768381980
2026-01-14 14:44:00,PE,ATM-6,10.676345,4657900,25400.0,25676.65,35.35,36.5,35.35,36.0,190840,1768382040
2026-01-14 14:45:00,PE,ATM-6,10.687066,4657900,25400.0,25696.2,35.55,36.0,32.55,32.65,489580,1768382100
2026-01-14 14:46:00,PE,ATM-6,10.637489,4657900,25400.0,25697.55,32.65,33.8,31.95,32.0,341445,1768382160
2026-01-14 14:47:00,PE,ATM-6,10.64912,4651400,25400.0,25707.9,32.05,32.55,30.4,30.4,326625,1768382220
2026-01-14 14:48:00,PE,ATM-6,10.571564,4651400,25400.0,25692.4,30.35,32.3,29.75,32.3,347035,1768382280
2026-01-14 14:49:00,PE,ATM-6,10.533753,4651400,25400.0,25696.45,32.3,32.75,31.25,31.3,277615,1768382340
2026-01-14 14:50:00,PE,ATM-6,10.654258,4719975,25400.0,25697.1,31.25,32.3,31.25,32.2,170235,1768382400
2026-01-14 14:51:00,PE,ATM-6,10.574448,4719975,25400.0,25694.55,32.3,32.3,31.15,31.95,122395,1768382460
2026-01-14 14:52:00,PE,ATM-6,10.542083,4719975,25400.0,25697.1,32.05,32.35,30.75,31.25,227045,1768382520
2026-01-14 14:53:00,PE,ATM-6,10.578665,4612920,25400.0,25702.6,31.2,31.25,30.3,30.65,165165,1768382580
2026-01-14 14:54:00,PE,ATM-6,10.524321,4612920,25400.0,25695.85,30.85,32.1,30.55,31.3,132210,1768382640
2026-01-14 14:55:00,PE,ATM-6,10.516804,4612920,25400.0,25696.05,31.55,32.2,31.05,31.2,142155,1768382700
2026-01-14 14:56:00,PE,ATM-6,10.507071,4638530,25400.0,25697.05,31.2,31.5,30.0,30.95,257855,1768382760
2026-01-14 14:57:00,PE,ATM-6,10.468383,4638530,25400.0,25680.65,31.5,33.85,30.95,33.4,352755,1768382820
2026-01-14 14:58:00,PE,ATM-6,10.390886,4638530,25400.0,25679.65,33.3,34.05,32.3,32.9,306930,1768382880
2026-01-14 14:59:00,PE,ATM-6,10.442795,4622020,25400.0,25678.2,32.95,34.15,32.55,33.6,169715,1768382940
2026-01-14 15:00:00,PE,ATM-6,10.504139,1709175,25350.0,25666.15,26.9,29.3,26.85,27.75,285805,1768383000
2026-01-14 15:01:00,PE,ATM-6,10.577532,1709175,25350.0,25667.3,27.65,28.85,27.35,28.15,154115,1768383060
