datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 11:31:00,CE,ATM-6,22.815472,66675,22650.0,22935.8,326.35,334.25,317.2,317.65,6450,1739340060
2025-02-12 11:32:00,CE,ATM-6,23.388346,135300,22600.0,22912.4,364.55,364.55,340.8,341.8,8775,1739340120
2025-02-12 11:33:00,CE,ATM-6,24.536567,135300,22600.0,22915.75,341.4,356.7,341.4,348.05,4425,1739340180
2025-02-12 11:34:00,CE,ATM-6,25.105139,129225,22600.0,22913.65,348.05,353.0,347.85,348.0,1200,1739340240
2025-02-12 11:35:00,CE,ATM-6,24.707532,129225,22600.0,22899.2,348.0,350.95,334.35,334.6,4350,1739340300
2025-02-12 11:36:00,CE,ATM-6,24.466218,129225,22600.0,22902.3,333.35,338.9,331.65,336.4,7500,1739340360
2025-02-12 11:37:00,CE,ATM-6,26.356978,131175,22600.0,22914.05,342.3,352.25,342.15,352.25,7350,1739340420
2025-02-12 11:38:00,CE,ATM-6,25.586473,131175,22600.0,22914.0,352.25,358.85,344.95,349.7,7200,1739340480
2025-02-12 11:39:00,CE,ATM-6,24.26726,76350,22650.0,22928.4,303.15,316.85,303.15,316.0,4875,1739340540
2025-02-12 11:40:00,CE,ATM-6,24.353915,62550,22650.0,22928.2,316.0,319.15,313.95,316.1,2550,1739340600
2025-02-12 11:41:00,CE,ATM-6,25.311291,62550,22650.0,22931.45,316.1,322.0,313.95,322.0,2025,1739340660
2025-02-12 11:42:00,CE,ATM-6,25.331829,62550,22650.0,22946.45,322.0,335.9,320.35,334.35,5400,1739340720
2025-02-12 11:43:00,CE,ATM-6,26.445094,59625,22650.0,22974.35,334.35,374.7,334.35,361.15,10425,1739340780
2025-02-12 11:44:00,CE,ATM-6,29.679724,380850,22700.0,23009.55,317.85,360.3,316.85,360.3,119550,1739340840
2025-02-12 11:45:00,CE,ATM-6,26.243617,226500,22750.0,23048.9,313.5,365.45,313.5,339.75,77325,1739340900
2025-02-12 11:46:00,CE,ATM-6,28.35763,279900,22700.0,22999.5,383.05,383.05,336.15,347.4,80100,1739340960
2025-02-12 11:47:00,CE,ATM-6,30.18704,279900,22700.0,23011.0,346.05,376.1,346.05,363.2,49275,1739341020
2025-02-12 11:48:00,CE,ATM-6,29.028026,279900,22700.0,22990.6,361.05,361.05,335.0,342.7,28800,1739341080
2025-02-12 11:49:00,CE,ATM-6,29.632445,269250,22700.0,23004.6,339.95,360.15,339.2,356.0,13500,1739341140
2025-02-12 11:50:00,CE,ATM-6,29.626545,269250,22700.0,22994.45,353.3,357.05,342.0,347.9,11175,1739341200
2025-02-12 11:51:00,CE,ATM-6,29.879463,269250,22700.0,22992.4,342.0,347.2,324.45,347.2,33525,1739341260
2025-02-12 11:52:00,CE,ATM-6,29.586816,275625,22700.0,22991.05,344.2,352.5,337.9,345.0,28800,1739341320
2025-02-12 11:53:00,CE,ATM-6,29.316898,275625,22700.0,22994.15,341.55,350.0,333.55,346.4,18300,1739341380
2025-02-12 11:54:00,CE,ATM-6,28.812337,275625,22700.0,23024.35,350.0,371.0,349.3,368.85,26625,1739341440
2025-02-12 11:55:00,CE,ATM-6,29.945213,141450,22750.0,23047.35,321.15,351.45,313.95,351.45,34275,1739341500
2025-02-12 11:56:00,CE,ATM-6,29.079967,141450,22750.0,23047.85,351.9,368.0,340.9,348.6,25800,1739341560
2025-02-12 11:57:00,CE,ATM-6,29.805847,141450,22750.0,23059.25,344.65,362.9,341.7,360.3,8100,1739341620
2025-02-12 11:58:00,CE,ATM-6,30.242701,949275,22800.0,23075.85,318.0,341.45,317.45,336.0,190125,1739341680
2025-02-12 11:59:00,CE,ATM-6,29.8283,132750,22750.0,23051.0,374.3,375.0,345.6,353.75,67275,1739341740
2025-02-12 12:00:00,CE,ATM-6,29.439253,132750,22750.0,23064.4,353.75,371.7,352.95,363.0,61875,1739341800
2025-02-12 12:01:00,CE,ATM-6,30.460229,145125,22750.0,23068.6,363.0,374.45,362.8,370.0,8775,1739341860
2025-02-12 12:02:00,CE,ATM-6,31.198636,145125,22750.0,23063.55,370.0,370.0,355.5,368.65,7275,1739341920
2025-02-12 12:03:00,CE,ATM-6,29.901461,145125,22750.0,23056.2,375.0,376.65,356.85,358.0,3975,1739341980
2025-02-12 12:04:00,CE,ATM-6,30.879341,141525,22750.0,23058.0,358.0,366.4,358.0,363.0,1725,1739342040
2025-02-12 12:05:00,CE,ATM-6,29.43828,141525,22750.0,23040.9,363.0,363.0,342.0,344.1,6600,1739342100
2025-02-12 12:06:00,CE,ATM-6,30.713219,141525,22750.0,23048.85,345.35,365.0,345.35,355.1,7500,1739342160
2025-02-12 12:07:00,CE,ATM-6,30.294502,136950,22750.0,23034.35,355.35,355.35,337.1,342.15,7500,1739342220
2025-02-12 12:08:00,CE,ATM-6,30.556834,136950,22750.0,23027.0,342.15,342.95,328.3,337.45,4125,1739342280
2025-02-12 12:09:00,CE,ATM-6,31.522047,136950,22750.0,23033.25,336.85,346.0,335.0,346.0,3900,1739342340
2025-02-12 12:10:00,CE,ATM-6,31.617934,132525,22750.0,23049.0,346.6,358.5,344.35,358.5,5625,1739342400
2025-02-12 12:11:00,CE,ATM-6,29.717383,132525,22750.0,23037.75,358.5,361.5,342.45,342.45,6450,1739342460
2025-02-12 12:12:00,CE,ATM-6,30.807774,132525,22750.0,23048.5,340.0,357.95,338.45,354.95,5025,1739342520
2025-02-12 12:13:00,CE,ATM-6,30.523113,130800,22750.0,23045.9,354.95,357.95,345.0,351.8,2625,1739342580
2025-02-12 12:14:00,CE,ATM-6,31.144949,130800,22750.0,23044.4,351.8,352.95,349.35,352.95,1575,1739342640
2025-02-12 12:15:00,CE,ATM-6,30.173574,130800,22750.0,23038.55,351.0,360.0,342.35,344.65,5250,1739342700
2025-02-12 12:16:00,CE,ATM-6,30.008071,130425,22750.0,23034.15,341.45,344.65,332.8,340.55,1725,1739342760
2025-02-12 12:17:00,CE,ATM-6,31.069689,229125,22700.0,23019.6,387.4,387.4,370.25,372.15,13200,1739342820
2025-02-12 12:18:00,CE,ATM-6,29.213113,130425,22750.0,23029.85,326.0,347.15,326.0,334.1,5175,1739342880
2025-02-12 12:19:00,CE,ATM-6,30.436961,231150,22700.0,23016.1,376.0,376.0,360.0,367.0,28050,1739342940
2025-02-12 12:20:00,CE,ATM-6,32.70476,231150,22700.0,23021.2,366.45,386.25,366.45,379.3,12900,1739343000
2025-02-12 12:21:00,CE,ATM-6,31.802718,231150,22700.0,23021.85,379.3,381.65,374.0,376.45,6900,1739343060
2025-02-12 12:22:00,CE,ATM-6,30.988466,129375,22750.0,23028.2,330.4,344.8,330.4,339.5,3900,1739343120
2025-02-12 12:23:00,CE,ATM-6,29.99418,230325,22700.0,23019.05,383.2,392.85,365.85,367.65,9450,1739343180
2025-02-12 12:24:00,CE,ATM-6,30.494049,230325,22700.0,23015.2,367.65,370.25,363.0,366.3,9450,1739343240
2025-02-12 12:25:00,CE,ATM-6,33.131244,233625,22700.0,23019.05,366.3,379.0,364.55,379.0,3825,1739343300
2025-02-12 12:26:00,CE,ATM-6,30.807656,233625,22700.0,23013.5,381.25,384.65,366.0,366.0,3300,1739343360
2025-02-12 12:27:00,CE,ATM-6,30.78587,233625,22700.0,22997.9,368.6,368.6,350.0,353.55,35550,1739343420
2025-02-12 12:28:00,CE,ATM-6,31.090019,239925,22700.0,23009.4,353.75,373.15,350.95,363.7,73275,1739343480
2025-02-12 12:29:00,CE,ATM-6,31.780228,239925,22700.0,23016.8,363.55,373.3,360.0,372.05,9825,1739343540
2025-02-12 12:30:00,CE,ATM-6,30.22107,130800,22750.0,23049.3,331.5,359.0,331.5,352.7,12075,1739343600
2025-02-12 12:31:00,CE,ATM-6,31.52453,127650,22750.0,23042.25,350.3,365.0,345.0,352.05,7350,1739343660
2025-02-12 12:32:00,CE,ATM-6,31.663091,127650,22750.0,23051.2,353.0,362.6,347.8,359.5,2850,1739343720
2025-02-12 12:33:00,CE,ATM-6,31.30254,127650,22750.0,23067.35,359.5,375.9,356.45,370.85,9300,1739343780
2025-02-12 12:34:00,CE,ATM-6,30.59958,127875,22750.0,23069.5,373.6,394.0,370.0,370.0,17925,1739343840
2025-02-12 12:35:00,CE,ATM-6,30.881789,127875,22750.0,23054.75,364.35,370.4,355.85,359.25,4800,1739343900
2025-02-12 12:36:00,CE,ATM-6,31.438863,127875,22750.0,23061.0,358.9,377.55,358.9,366.2,5100,1739343960
2025-02-12 12:37:00,CE,ATM-6,30.278054,130575,22750.0,23059.45,366.2,366.2,354.2,360.7,4875,1739344020
2025-02-12 12:38:00,CE,ATM-6,30.261904,130575,22750.0,23049.05,360.7,360.7,347.5,352.35,3150,1739344080
2025-02-12 12:39:00,CE,ATM-6,29.950474,130575,22750.0,23046.75,349.5,354.55,346.0,349.35,2850,1739344140
2025-02-12 12:40:00,CE,ATM-6,30.082828,127125,22750.0,23057.65,349.35,360.0,349.35,358.45,2550,1739344200
2025-02-12 12:41:00,CE,ATM-6,29.396931,127125,22750.0,23053.95,358.45,362.1,348.6,353.0,3225,1739344260
2025-02-12 12:42:00,CE,ATM-6,28.940765,127125,22750.0,23045.15,353.0,353.0,344.1,344.3,3525,1739344320
2025-02-12 12:43:00,CE,ATM-6,27.863885,128325,22750.0,23031.8,344.3,344.3,329.75,329.75,5775,1739344380
2025-02-12 12:44:00,CE,ATM-6,29.195176,128325,22750.0,23042.45,326.8,343.0,326.8,343.0,12300,1739344440
2025-02-12 12:45:00,CE,ATM-6,28.417135,128325,22750.0,23062.5,345.0,360.0,342.9,356.35,7425,1739344500
2025-02-12 12:46:00,CE,ATM-6,29.606274,132375,22750.0,23069.4,356.35,370.15,356.35,366.0,7575,1739344560
2025-02-12 12:47:00,CE,ATM-6,28.755362,132375,22750.0,23060.05,362.0,363.3,349.9,355.45,2700,1739344620
2025-02-12 12:48:00,CE,ATM-6,28.6526,132375,22750.0,23067.1,355.45,360.8,345.6,360.8,2775,1739344680
2025-02-12 12:49:00,CE,ATM-6,29.131518,132150,22750.0,23070.3,364.7,380.0,364.7,365.0,9150,1739344740
2025-02-12 12:50:00,CE,ATM-6,29.83173,863250,22800.0,23093.9,318.05,346.5,318.05,346.5,90300,1739344800
2025-02-12 12:51:00,CE,ATM-6,29.974957,863250,22800.0,23102.25,349.0,359.0,339.55,353.6,151800,1739344860
2025-02-12 12:52:00,CE,ATM-6,28.343634,857925,22800.0,23097.7,354.0,354.0,341.3,344.1,70050,1739344920
2025-02-12 12:53:00,CE,ATM-6,28.684164,857925,22800.0,23087.65,345.2,351.0,335.3,337.25,75750,1739344980
2025-02-12 12:54:00,CE,ATM-6,28.3147,119700,22750.0,23066.9,378.0,378.0,359.3,359.3,7725,1739345040
2025-02-12 12:55:00,CE,ATM-6,27.730006,117225,22750.0,23068.8,355.5,366.95,352.85,358.9,4050,1739345100
2025-02-12 12:56:00,CE,ATM-6,28.737927,117225,22750.0,23074.1,359.9,367.4,349.25,366.55,3450,1739345160
2025-02-12 12:57:00,CE,ATM-6,28.311564,117225,22750.0,23061.9,366.55,369.75,353.75,355.1,6525,1739345220
2025-02-12 12:58:00,CE,ATM-6,28.678824,115500,22750.0,23067.65,355.1,361.0,355.1,361.0,975,1739345280
2025-02-12 12:59:00,CE,ATM-6,28.140475,115500,22750.0,23074.9,361.0,369.9,361.0,365.15,1725,1739345340
2025-02-12 13:00:00,CE,ATM-6,27.250235,827625,22800.0,23079.8,319.05,330.3,314.6,325.6,29625,1739345400
2025-02-12 13:01:00,CE,ATM-6,27.777621,821550,22800.0,23085.5,326.05,335.0,325.75,332.0,62025,1739345460
2025-02-12 13:02:00,CE,ATM-6,27.97176,114975,22750.0,23052.9,375.25,375.25,346.45,346.45,4125,1739345520
2025-02-12 13:03:00,CE,ATM-6,27.888198,114975,22750.0,23057.4,341.45,352.35,340.7,349.8,1425,1739345580
2025-02-12 13:04:00,CE,ATM-6,29.032807,115200,22750.0,23067.05,350.65,363.05,350.65,361.5,2175,1739345640
2025-02-12 13:05:00,CE,ATM-6,28.420703,115200,22750.0,23064.9,361.5,363.75,347.0,357.65,1275,1739345700
2025-02-12 13:06:00,CE,ATM-6,28.192326,115200,22750.0,23070.55,357.65,365.0,354.15,361.5,825,1739345760
2025-02-12 13:07:00,CE,ATM-6,30.017988,773700,22800.0,23096.95,319.15,353.1,319.1,348.95,92625,1739345820
2025-02-12 13:08:00,CE,ATM-6,27.242945,773700,22800.0,23085.65,346.1,350.8,330.0,330.0,105975,1739345880
2025-02-12 13:09:00,CE,ATM-6,27.474619,773700,22800.0,23080.5,327.5,331.65,319.6,326.65,38025,1739345940
2025-02-12 13:10:00,CE,ATM-6,27.035028,800325,22800.0,23089.1,328.05,339.25,328.05,332.0,85125,1739346000
2025-02-12 13:11:00,CE,ATM-6,28.219639,800325,22800.0,23102.45,328.45,350.0,328.2,346.85,91650,1739346060
2025-02-12 13:12:00,CE,ATM-6,27.989838,800325,22800.0,23106.1,349.75,360.0,344.75,349.0,104850,1739346120
2025-02-12 13:13:00,CE,ATM-6,27.782587,766725,22800.0,23117.1,348.05,363.0,346.55,357.3,66450,1739346180
2025-02-12 13:14:00,CE,ATM-6,26.960081,766725,22800.0,23103.05,356.55,356.55,338.35,343.0,90750,1739346240
2025-02-12 13:15:00,CE,ATM-6,26.233317,766725,22800.0,23092.8,344.7,346.8,326.45,332.15,83250,1739346300
2025-02-12 13:16:00,CE,ATM-6,27.036002,780000,22800.0,23092.05,333.95,336.9,330.4,334.2,24675,1739346360
2025-02-12 13:17:00,CE,ATM-6,27.483425,780000,22800.0,23107.15,334.3,348.15,331.3,348.0,37500,1739346420
2025-02-12 13:18:00,CE,ATM-6,27.643301,780000,22800.0,23110.2,349.25,351.0,341.5,351.0,47700,1739346480
2025-02-12 13:19:00,CE,ATM-6,26.356217,784275,22800.0,23104.35,348.95,352.15,336.55,341.95,56250,1739346540
2025-02-12 13:20:00,CE,ATM-6,26.505008,784275,22800.0,23102.9,341.95,342.95,331.0,341.2,25950,1739346600
2025-02-12 13:21:00,CE,ATM-6,26.258452,784275,22800.0,23110.75,339.8,353.9,339.8,346.9,56700,1739346660
2025-02-12 13:22:00,CE,ATM-6,26.830047,762525,22800.0,23106.3,346.8,347.9,340.85,345.0,27825,1739346720
2025-02-12 13:23:00,CE,ATM-6,28.080285,762525,22800.0,23117.65,349.25,361.65,345.65,358.4,41400,1739346780
2025-02-12 13:24:00,CE,ATM-6,26.744581,762525,22800.0,23115.5,360.8,363.2,351.9,352.3,50400,1739346840
2025-02-12 13:25:00,CE,ATM-6,26.701111,760500,22800.0,23112.7,348.0,353.6,342.7,349.8,24075,1739346900
2025-02-12 13:26:00,CE,ATM-6,26.742627,760500,22800.0,23119.65,351.65,359.1,350.3,355.7,24450,1739346960
2025-02-12 13:27:00,CE,ATM-6,29.653256,760500,22800.0,23122.55,357.75,367.5,351.3,367.5,34950,1739347020
2025-02-12 13:28:00,CE,ATM-6,26.025509,751575,22800.0,23108.4,367.9,368.9,344.0,344.0,55950,1739347080
2025-02-12 13:29:00,CE,ATM-6,26.993021,751575,22800.0,23120.8,347.15,360.0,344.2,357.35,38625,1739347140
2025-02-12 13:30:00,CE,ATM-6,25.353411,506250,22850.0,23130.15,313.45,323.9,310.0,318.6,21600,1739347200
2025-02-12 13:31:00,CE,ATM-6,26.050644,747225,22800.0,23117.95,363.0,363.0,352.0,352.0,32475,1739347260
2025-02-12 13:32:00,CE,ATM-6,26.553031,747225,22800.0,23115.55,350.0,353.25,344.65,351.5,29700,1739347320
2025-02-12 13:33:00,CE,ATM-6,24.31868,501825,22850.0,23136.0,308.0,331.5,308.0,320.0,33075,1739347380
2025-02-12 13:34:00,CE,ATM-6,27.836508,711750,22800.0,23122.6,364.65,365.65,358.0,361.35,25425,1739347440
2025-02-12 13:35:00,CE,ATM-6,27.189419,711750,22800.0,23115.3,361.65,364.5,348.0,353.2,45000,1739347500
2025-02-12 13:36:00,CE,ATM-6,26.906978,711750,22800.0,23122.15,353.2,359.95,344.3,358.0,46200,1739347560
2025-02-12 13:37:00,CE,ATM-6,25.953893,506325,22850.0,23129.3,314.1,321.2,310.55,319.7,22200,1739347620
2025-02-12 13:38:00,CE,ATM-6,26.693141,716700,22800.0,23123.3,361.95,364.5,354.3,358.25,44250,1739347680
2025-02-12 13:39:00,CE,ATM-6,25.998206,506325,22850.0,23127.1,312.65,320.0,311.95,318.0,11400,1739347740
2025-02-12 13:40:00,CE,ATM-6,25.638917,714750,22800.0,23122.95,362.85,368.0,354.25,354.75,32850,1739347800
2025-02-12 13:41:00,CE,ATM-6,26.575889,714750,22800.0,23104.8,356.95,356.95,336.05,342.35,56175,1739347860
2025-02-12 13:42:00,CE,ATM-6,26.207724,714750,22800.0,23086.55,342.0,345.85,324.85,326.1,60075,1739347920
2025-02-12 13:43:00,CE,ATM-6,27.967855,111675,22750.0,23067.2,365.05,365.05,351.0,356.8,9600,1739347980
2025-02-12 13:44:00,CE,ATM-6,26.432434,734850,22800.0,23100.15,315.9,347.65,315.9,337.95,107325,1739348040
2025-02-12 13:45:00,CE,ATM-6,27.18008,734850,22800.0,23095.2,336.9,343.25,324.3,336.3,51900,1739348100
2025-02-12 13:46:00,CE,ATM-6,27.142867,708675,22800.0,23082.7,333.2,333.2,321.25,326.0,30450,1739348160
2025-02-12 13:47:00,CE,ATM-6,26.774832,708675,22800.0,23079.1,322.0,327.75,319.35,321.8,31125,1739348220
2025-02-12 13:48:00,CE,ATM-6,25.447692,108750,22750.0,23057.85,366.0,366.0,341.0,341.0,3375,1739348280
2025-02-12 13:49:00,CE,ATM-6,27.137802,110250,22750.0,23042.05,339.25,347.55,330.0,333.25,9225,1739348340
2025-02-12 13:50:00,CE,ATM-6,27.499474,110250,22750.0,23053.35,333.25,346.25,320.0,343.65,10950,1739348400
2025-02-12 13:51:00,CE,ATM-6,27.51059,110250,22750.0,23045.7,340.0,345.95,336.9,337.4,4125,1739348460
2025-02-12 13:52:00,CE,ATM-6,26.762642,112875,22750.0,23045.15,333.85,345.0,331.25,334.45,2550,1739348520
2025-02-12 13:53:00,CE,ATM-6,27.015916,112875,22750.0,23047.35,330.0,339.5,323.3,337.05,1350,1739348580
2025-02-12 13:54:00,CE,ATM-6,26.564253,112875,22750.0,23031.7,339.8,339.8,322.0,322.75,1725,1739348640
2025-02-12 13:55:00,CE,ATM-6,26.778187,170625,22700.0,23009.9,363.6,373.7,345.6,346.4,12975,1739348700
2025-02-12 13:56:00,CE,ATM-6,26.774715,170625,22700.0,23011.45,345.25,353.0,340.0,347.65,26025,1739348760
2025-02-12 13:57:00,CE,ATM-6,25.620044,114225,22750.0,23029.1,303.55,326.15,303.55,317.4,7725,1739348820
2025-02-12 13:58:00,CE,ATM-6,27.575261,169050,22700.0,23018.2,366.95,370.0,352.1,355.7,5250,1739348880
2025-02-12 13:59:00,CE,ATM-6,27.046364,169050,22700.0,23001.3,355.7,355.7,331.45,340.0,20100,1739348940
2025-02-12 14:00:00,CE,ATM-6,25.395424,169050,22700.0,22998.6,339.7,345.8,332.0,332.55,12975,1739349000
2025-02-12 14:01:00,CE,ATM-6,27.34259,176625,22700.0,23015.4,334.6,352.55,334.6,352.55,16575,1739349060
2025-02-12 14:02:00,CE,ATM-6,25.952176,176625,22700.0,22999.55,354.7,356.2,335.0,335.0,9300,1739349120
2025-02-12 14:03:00,CE,ATM-6,25.324197,176625,22700.0,23004.2,335.0,343.95,332.55,336.95,4800,1739349180
2025-02-12 14:04:00,CE,ATM-6,26.246324,173325,22700.0,23011.7,332.1,346.0,332.1,346.0,13875,1739349240
2025-02-12 14:05:00,CE,ATM-6,26.373482,173325,22700.0,23014.85,348.0,355.55,335.15,349.0,16575,1739349300
2025-02-12 14:06:00,CE,ATM-6,25.255939,173325,22700.0,23018.8,349.0,366.4,348.95,349.05,17025,1739349360
2025-02-12 14:07:00,CE,ATM-6,25.818018,170100,22700.0,22982.65,349.05,349.05,303.6,320.45,42900,1739349420
2025-02-12 14:08:00,CE,ATM-6,26.222126,170100,22700.0,22981.75,316.5,323.1,313.35,321.0,18675,1739349480
2025-02-12 14:09:00,CE,ATM-6,25.155892,45900,22650.0,22965.15,360.5,363.6,345.15,345.4,2325,1739349540
2025-02-12 14:10:00,CE,ATM-6,25.915684,49125,22650.0,22971.85,345.4,355.8,345.4,353.25,2700,1739349600
2025-02-12 14:11:00,CE,ATM-6,25.015399,172800,22700.0,22981.3,311.9,319.65,307.0,316.65,21975,1739349660
2025-02-12 14:12:00,CE,ATM-6,26.030068,172800,22700.0,22987.3,318.85,324.8,312.0,324.8,15150,1739349720
2025-02-12 14:13:00,CE,ATM-6,25.445815,168675,22700.0,22991.8,323.8,332.0,323.8,326.65,20025,1739349780
2025-02-12 14:14:00,CE,ATM-6,25.658426,168675,22700.0,23002.25,322.85,342.45,322.85,336.0,15075,1739349840
2025-02-12 14:15:00,CE,ATM-6,26.693937,168675,22700.0,22999.7,332.0,337.05,318.05,337.05,8850,1739349900
2025-02-12 14:16:00,CE,ATM-6,26.322534,167475,22700.0,22995.05,337.4,340.0,323.0,332.0,11100,1739349960
2025-02-12 14:17:00,CE,ATM-6,26.293,167475,22700.0,22998.7,331.05,338.45,327.4,334.9,6450,1739350020
2025-02-12 14:18:00,CE,ATM-6,25.850958,167475,22700.0,22997.5,334.9,344.5,330.0,332.5,11850,1739350080
2025-02-12 14:19:00,CE,ATM-6,26.424189,160425,22700.0,22998.4,324.95,335.0,320.0,335.0,17100,1739350140
2025-02-12 14:20:00,CE,ATM-6,26.165224,160425,22700.0,23002.05,331.0,339.9,328.0,337.2,8925,1739350200
2025-02-12 14:21:00,CE,ATM-6,26.147097,160425,22700.0,23022.05,337.2,366.75,337.2,353.95,16500,1739350260
2025-02-12 14:22:00,CE,ATM-6,23.02005,163200,22700.0,22996.05,350.0,350.0,320.1,322.9,16425,1739350320
2025-02-12 14:23:00,CE,ATM-6,24.903892,163200,22700.0,22997.75,320.0,332.1,320.0,329.7,12000,1739350380
2025-02-12 14:24:00,CE,ATM-6,23.495371,163200,22700.0,22994.45,332.0,337.15,322.8,322.8,8475,1739350440
2025-02-12 14:25:00,CE,ATM-6,25.924229,169050,22700.0,22985.65,322.8,326.7,314.6,322.7,8475,1739350500
2025-02-12 14:26:00,CE,ATM-6,27.655996,169050,22700.0,22992.45,319.45,333.85,318.0,333.85,9975,1739350560
2025-02-12 14:27:00,CE,ATM-6,27.913037,169050,22700.0,22993.6,335.4,342.8,332.45,335.6,22575,1739350620
2025-02-12 14:28:00,CE,ATM-6,26.942065,163200,22700.0,23001.85,335.6,346.85,329.05,339.2,4875,1739350680
2025-02-12 14:29:00,CE,ATM-6,29.037953,163200,22700.0,22998.25,337.85,346.0,333.95,343.05,2775,1739350740
2025-02-12 14:30:00,CE,ATM-6,27.799674,163200,22700.0,22985.8,340.0,340.0,323.4,328.8,15450,1739350800
2025-02-12 14:31:00,CE,ATM-6,28.561512,45600,22650.0,22974.1,372.45,372.45,362.4,362.4,375,1739350860
2025-02-12 14:32:00,CE,ATM-6,27.874159,169425,22700.0,22982.1,311.0,327.3,309.4,326.0,16425,1739350920
2025-02-12 14:33:00,CE,ATM-6,27.27094,169425,22700.0,22977.1,330.0,330.55,319.4,319.9,11550,1739350980
2025-02-12 14:34:00,CE,ATM-6,28.060289,172275,22700.0,22976.15,319.9,323.5,317.4,321.8,9000,1739351040
2025-02-12 14:35:00,CE,ATM-6,29.006408,172275,22700.0,22975.75,321.8,329.0,316.9,324.75,12450,1739351100
2025-02-12 14:36:00,CE,ATM-6,30.049208,47700,22650.0,22963.15,368.6,368.6,358.0,358.0,1200,1739351160
2025-02-12 14:37:00,CE,ATM-6,31.524411,47700,22650.0,22960.8,358.0,361.05,357.0,361.05,1800,1739351220
2025-02-12 14:38:00,CE,ATM-6,30.726725,48000,22650.0,22965.4,361.05,362.0,357.75,362.0,975,1739351280
2025-02-12 14:39:00,CE,ATM-6,33.230519,48000,22650.0,22971.0,362.0,375.0,362.0,375.0,2700,1739351340
2025-02-12 14:40:00,CE,ATM-6,31.40245,48000,22650.0,22973.9,375.0,375.0,371.05,371.05,225,1739351400
2025-02-12 14:41:00,CE,ATM-6,32.512422,171300,22700.0,22985.7,330.55,344.95,329.25,344.95,21225,1739351460
2025-02-12 14:42:00,CE,ATM-6,29.852241,171300,22700.0,23001.7,344.95,355.0,338.0,348.1,23625,1739351520
2025-02-12 14:43:00,CE,ATM-6,28.539538,163275,22700.0,22996.35,351.7,355.45,337.05,339.35,12600,1739351580
2025-02-12 14:44:00,CE,ATM-6,27.571389,163275,22700.0,22991.45,336.9,347.0,332.15,332.15,9675,1739351640
2025-02-12 14:45:00,CE,ATM-6,28.157922,163275,22700.0,22988.8,333.5,337.9,321.85,331.9,12975,1739351700
2025-02-12 14:46:00,CE,ATM-6,27.472362,164475,22700.0,22983.75,332.8,335.0,324.1,325.5,8100,1739351760
2025-02-12 14:47:00,CE,ATM-6,27.166098,164475,22700.0,22975.65,325.5,330.0,317.9,317.9,17400,1739351820
2025-02-12 14:48:00,CE,ATM-6,26.836772,164475,22700.0,22977.05,318.65,325.0,317.0,317.9,6300,1739351880
2025-02-12 14:49:00,CE,ATM-6,27.06014,165750,22700.0,22976.05,317.1,317.8,312.0,317.8,9750,1739351940
2025-02-12 14:50:00,CE,ATM-6,29.100753,46575,22650.0,22970.55,361.2,363.15,360.5,360.5,150,1739352000
2025-02-12 14:51:00,CE,ATM-6,27.110789,165750,22700.0,22978.4,307.0,320.5,304.8,319.8,11025,1739352060
2025-02-12 14:52:00,CE,ATM-6,28.634115,46575,22650.0,22969.55,363.75,369.55,358.15,358.15,675,1739352120
2025-02-12 14:53:00,CE,ATM-6,27.090022,163950,22700.0,22980.05,307.6,321.0,306.1,321.0,11100,1739352180
2025-02-12 14:54:00,CE,ATM-6,26.841367,163950,22700.0,22983.55,323.35,323.55,318.45,323.0,9375,1739352240
2025-02-12 14:55:00,CE,ATM-6,27.950487,166275,22700.0,22993.4,323.6,334.6,317.0,334.6,16500,1739352300
2025-02-12 14:56:00,CE,ATM-6,24.319546,166275,22700.0,22987.3,332.95,338.2,318.25,318.25,9750,1739352360
2025-02-12 14:57:00,CE,ATM-6,26.118267,166275,22700.0,22991.8,319.55,327.4,315.55,327.4,3975,1739352420
2025-02-12 14:58:00,CE,ATM-6,23.694291,165075,22700.0,22987.55,328.5,328.5,316.6,316.6,5250,1739352480
2025-02-12 14:59:00,CE,ATM-6,24.031943,165075,22700.0,22989.45,315.0,324.95,311.0,319.15,9750,1739352540
2025-02-12 15:00:00,CE,ATM-6,20.707842,165075,22700.0,23009.4,317.75,342.1,317.75,328.1,27075,1739352600
2025-02-12 15:01:00,CE,ATM-6,19.34232,161850,22700.0,23019.8,326.2,344.0,326.2,334.8,16875,1739352660
2025-02-12 15:02:00,CE,ATM-6,21.070931,161850,22700.0,23013.8,334.8,334.8,325.0,332.8,11775,1739352720
2025-02-12 15:03:00,CE,ATM-6,19.288033,161850,22700.0,23018.8,332.95,335.75,330.0,333.75,3825,1739352780
2025-02-12 15:04:00,CE,ATM-6,18.936978,110775,22750.0,23030.95,286.2,300.25,286.2,298.75,10125,1739352840
2025-02-12 15:05:00,CE,ATM-6,19.374175,110775,22750.0,23049.7,301.45,322.05,299.45,316.55,13575,1739352900
2025-02-12 15:06:00,CE,ATM-6,20.513191,110775,22750.0,23047.7,316.55,328.9,314.4,317.2,15375,1739352960
