datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 14:22:00,CE,ATM-6,21.887237,1403325,23400.0,23713.85,364.05,370.45,363.4,369.65,3375,1742892720
2025-03-25 14:23:00,CE,ATM-6,21.388728,1403325,23400.0,23723.45,366.05,377.0,366.05,375.0,9000,1742892780
2025-03-25 14:24:00,CE,ATM-6,21.623813,1403325,23400.0,23715.5,376.25,376.25,369.2,369.65,1125,1742892840
2025-03-25 14:25:00,CE,ATM-6,20.562542,1398675,23400.0,23712.9,367.65,370.5,360.55,362.45,4425,1742892900
2025-03-25 14:26:00,CE,ATM-6,21.059961,1398675,23400.0,23716.85,362.45,369.45,360.0,368.0,9225,1742892960
2025-03-25 14:27:00,CE,ATM-6,21.193597,1398675,23400.0,23710.3,367.3,369.0,363.3,363.3,3000,1742893020
2025-03-25 14:28:00,CE,ATM-6,21.534962,1399275,23400.0,23704.9,362.85,367.65,360.0,360.6,3000,1742893080
2025-03-25 14:29:00,CE,ATM-6,21.260892,1399275,23400.0,23702.0,360.85,363.6,356.9,356.9,4425,1742893140
2025-03-25 14:30:00,CE,ATM-6,21.89247,1399275,23400.0,23707.8,356.9,366.2,356.9,364.65,3525,1742893200
2025-03-25 14:31:00,CE,ATM-6,22.266597,1398675,23400.0,23702.45,365.05,368.0,362.25,362.25,3000,1742893260
2025-03-25 14:32:00,CE,ATM-6,22.151334,1398675,23400.0,23706.8,362.25,371.55,361.25,365.1,5400,1742893320
2025-03-25 14:33:00,CE,ATM-6,21.97581,1398675,23400.0,23720.25,367.25,375.0,367.25,375.0,5850,1742893380
2025-03-25 14:34:00,CE,ATM-6,22.113648,1396650,23400.0,23724.4,375.05,379.0,369.8,379.0,6150,1742893440
2025-03-25 14:35:00,CE,ATM-6,22.155727,1396650,23400.0,23721.7,380.1,380.1,375.45,377.0,9225,1742893500
2025-03-25 14:36:00,CE,ATM-6,21.602987,1396650,23400.0,23713.9,375.0,375.65,368.0,368.0,5025,1742893560
2025-03-25 14:37:00,CE,ATM-6,21.573299,1397400,23400.0,23720.4,368.0,373.1,368.0,373.1,3750,1742893620
2025-03-25 14:38:00,CE,ATM-6,21.227216,1397400,23400.0,23717.9,373.1,373.1,366.0,369.4,1125,1742893680
2025-03-25 14:39:00,CE,ATM-6,21.626731,1397400,23400.0,23721.0,369.4,374.45,369.4,373.8,1875,1742893740
2025-03-25 14:40:00,CE,ATM-6,21.878895,1398225,23400.0,23717.8,373.8,373.8,368.55,372.4,1200,1742893800
2025-03-25 14:41:00,CE,ATM-6,22.163204,1398225,23400.0,23713.3,372.4,374.2,369.0,370.15,2625,1742893860
2025-03-25 14:42:00,CE,ATM-6,21.357021,1398225,23400.0,23712.25,366.3,367.45,363.2,365.35,1425,1742893920
2025-03-25 14:43:00,CE,ATM-6,21.868063,1398900,23400.0,23711.8,365.0,368.1,361.2,367.45,3825,1742893980
2025-03-25 14:44:00,CE,ATM-6,21.341878,1398900,23400.0,23695.9,368.9,368.9,351.05,352.1,6450,1742894040
2025-03-25 14:45:00,CE,ATM-6,21.719054,1398900,23400.0,23685.55,352.5,355.05,344.0,345.8,14175,1742894100
2025-03-25 14:46:00,CE,ATM-6,22.394362,1395600,23400.0,23691.9,344.85,357.55,344.85,354.25,13500,1742894160
2025-03-25 14:47:00,CE,ATM-6,23.198013,1395600,23400.0,23693.85,354.0,361.5,354.0,359.95,7200,1742894220
2025-03-25 14:48:00,CE,ATM-6,24.454674,1395600,23400.0,23689.6,360.0,363.4,360.0,363.4,5625,1742894280
2025-03-25 14:49:00,CE,ATM-6,24.17912,1391925,23400.0,23692.05,363.4,365.0,359.35,363.75,2850,1742894340
2025-03-25 14:50:00,CE,ATM-6,23.60157,1391925,23400.0,23694.35,363.75,366.5,362.4,362.4,3900,1742894400
2025-03-25 14:51:00,CE,ATM-6,24.530114,1391925,23400.0,23685.15,362.4,366.5,360.35,360.35,1875,1742894460
2025-03-25 14:52:00,CE,ATM-6,25.584545,591750,23350.0,23673.45,402.65,402.65,395.1,395.1,825,1742894520
2025-03-25 14:53:00,CE,ATM-6,25.132838,591750,23350.0,23669.4,395.1,395.1,387.0,389.55,1050,1742894580
2025-03-25 14:54:00,CE,ATM-6,25.130098,591750,23350.0,23667.2,389.55,389.55,382.9,387.8,825,1742894640
2025-03-25 14:55:00,CE,ATM-6,24.592239,591750,23350.0,23674.4,387.8,391.05,387.8,390.6,675,1742894700
2025-03-25 14:56:00,CE,ATM-6,25.087644,1393875,23400.0,23678.1,352.0,358.0,349.9,358.0,22950,1742894760
2025-03-25 14:57:00,CE,ATM-6,23.035784,1393875,23400.0,23707.05,357.75,374.2,357.7,369.2,12825,1742894820
2025-03-25 14:58:00,CE,ATM-6,23.369955,1394700,23400.0,23693.35,370.1,370.1,360.0,360.2,6825,1742894880
2025-03-25 14:59:00,CE,ATM-6,24.041572,1394700,23400.0,23682.7,359.0,360.0,350.55,355.6,7500,1742894940
2025-03-25 15:00:00,CE,ATM-6,24.363825,1394700,23400.0,23683.9,358.35,364.25,352.6,358.25,4800,1742895000
2025-03-25 15:01:00,CE,ATM-6,24.356204,1393875,23400.0,23687.8,358.25,363.0,354.5,361.15,2625,1742895060
2025-03-25 15:02:00,CE,ATM-6,24.183212,1393875,23400.0,23693.5,361.0,364.55,360.9,364.55,3900,1742895120
2025-03-25 15:03:00,CE,ATM-6,24.669722,1393875,23400.0,23681.45,364.95,364.95,356.65,358.0,3750,1742895180
2025-03-25 15:04:00,CE,ATM-6,24.121268,1390050,23400.0,23679.6,355.1,355.1,351.25,353.55,6675,1742895240
2025-03-25 15:05:00,CE,ATM-6,24.630687,1390050,23400.0,23676.9,355.0,357.2,350.0,354.3,3525,1742895300
2025-03-25 15:06:00,CE,ATM-6,24.734431,1390050,23400.0,23676.1,354.3,356.35,351.85,354.25,1125,1742895360
2025-03-25 15:07:00,CE,ATM-6,23.675218,1390650,23400.0,23679.75,354.0,355.0,349.35,351.15,4650,1742895420
2025-03-25 15:08:00,CE,ATM-6,23.550399,1390650,23400.0,23679.95,351.85,353.0,346.3,350.6,3075,1742895480
2025-03-25 15:09:00,CE,ATM-6,22.247513,1390650,23400.0,23689.15,350.6,351.3,345.1,350.8,3150,1742895540
2025-03-25 15:10:00,CE,ATM-6,23.295509,1391475,23400.0,23677.7,350.8,350.8,346.55,347.45,2850,1742895600
2025-03-25 15:11:00,CE,ATM-6,24.856112,589650,23350.0,23666.85,394.75,394.75,385.1,385.65,1650,1742895660
2025-03-25 15:12:00,CE,ATM-6,23.162812,1391475,23400.0,23675.5,341.2,347.25,341.2,345.0,4350,1742895720
2025-03-25 15:13:00,CE,ATM-6,24.774701,586800,23350.0,23665.6,390.65,391.45,384.2,384.2,13200,1742895780
2025-03-25 15:14:00,CE,ATM-6,23.975182,586800,23350.0,23670.3,384.2,388.5,383.75,383.75,750,1742895840
2025-03-25 15:15:00,CE,ATM-6,27.00056,586800,23350.0,23651.8,383.75,393.15,383.75,385.6,2550,1742895900
2025-03-25 15:16:00,CE,ATM-6,25.503127,586800,23350.0,23668.25,384.85,390.0,384.85,390.0,1125,1742895960
2025-03-25 15:17:00,CE,ATM-6,26.158872,583125,23350.0,23660.35,390.0,390.0,387.4,387.4,975,1742896020
2025-03-25 15:18:00,CE,ATM-6,25.319248,583125,23350.0,23670.85,387.4,391.7,387.4,391.0,1200,1742896080
2025-03-25 15:19:00,CE,ATM-6,25.417298,582600,23350.0,23669.0,391.0,391.0,390.05,390.05,150,1742896140
2025-03-25 15:20:00,CE,ATM-6,25.231471,582600,23350.0,23670.35,390.05,391.0,390.05,390.1,525,1742896200
2025-03-25 15:21:00,CE,ATM-6,24.281646,582600,23350.0,23670.7,391.0,391.0,384.85,385.45,3825,1742896260
2025-03-25 15:22:00,CE,ATM-6,24.886776,581325,23350.0,23671.3,385.45,389.25,385.45,389.0,975,1742896320
2025-03-25 15:23:00,CE,ATM-6,24.950533,581325,23350.0,23662.95,389.0,389.0,382.1,382.8,2175,1742896380
2025-03-25 15:24:00,CE,ATM-6,24.911187,581325,23350.0,23650.95,382.8,382.8,373.3,373.3,5100,1742896440
2025-03-25 15:25:00,CE,ATM-6,23.960069,579525,23350.0,23645.15,373.3,373.3,361.5,363.75,7125,1742896500
2025-03-25 15:26:00,CE,ATM-6,24.669688,579525,23350.0,23626.25,363.75,363.75,347.05,353.15,5625,1742896560
2025-03-25 15:27:00,CE,ATM-6,26.481373,1241700,23300.0,23615.6,398.75,398.75,389.6,392.55,8475,1742896620
2025-03-25 15:28:00,CE,ATM-6,26.79972,1243050,23300.0,23611.35,391.35,393.25,390.25,391.0,4650,1742896680
2025-03-25 15:29:00,CE,ATM-6,26.822238,1243050,23300.0,23605.95,391.0,392.4,387.0,387.0,8325,1742896740
2025-03-26 09:15:00,CE,ATM-6,21.259364,1366125,23400.0,23685.85,352.6,352.6,306.1,318.45,49275,1742960700
2025-03-26 09:16:00,CE,ATM-6,19.75356,1366125,23400.0,23699.05,316.4,335.5,316.4,325.0,32550,1742960760
2025-03-26 09:17:00,CE,ATM-6,18.822133,1366125,23400.0,23690.25,323.55,329.6,311.85,314.6,27825,1742960820
2025-03-26 09:18:00,CE,ATM-6,20.721746,1387950,23400.0,23691.95,316.8,324.55,316.8,321.8,9600,1742960880
2025-03-26 09:19:00,CE,ATM-6,20.712598,1387950,23400.0,23701.8,319.2,330.2,319.2,330.2,18825,1742960940
2025-03-26 09:20:00,CE,ATM-6,24.105682,1387950,23400.0,23720.6,334.0,366.0,330.8,357.15,52125,1742961000
2025-03-26 09:21:00,CE,ATM-6,21.046805,1383150,23400.0,23702.8,357.15,357.15,332.05,332.05,24075,1742961060
2025-03-26 09:22:00,CE,ATM-6,22.307522,1383150,23400.0,23711.9,331.85,357.85,331.2,343.8,24000,1742961120
2025-03-26 09:23:00,CE,ATM-6,22.545303,1383150,23400.0,23717.25,345.45,352.55,335.95,349.1,10050,1742961180
2025-03-26 09:24:00,CE,ATM-6,21.043839,1385325,23400.0,23722.85,351.25,353.3,345.0,349.35,8625,1742961240
2025-03-26 09:25:00,CE,ATM-6,20.856724,1385325,23400.0,23720.0,350.25,359.15,346.0,346.3,38325,1742961300
2025-03-26 09:26:00,CE,ATM-6,21.146736,1385325,23400.0,23720.55,347.25,355.8,340.8,347.6,32250,1742961360
2025-03-26 09:27:00,CE,ATM-6,20.500596,608550,23450.0,23726.3,302.65,309.8,298.35,307.75,15450,1742961420
2025-03-26 09:28:00,CE,ATM-6,19.942827,1400025,23400.0,23720.35,356.0,361.0,344.0,344.0,36375,1742961480
2025-03-26 09:29:00,CE,ATM-6,18.707805,1400025,23400.0,23699.95,342.7,342.7,310.25,322.6,44625,1742961540
2025-03-26 09:30:00,CE,ATM-6,18.334486,1420875,23400.0,23684.4,322.6,326.95,299.1,307.85,46950,1742961600
2025-03-26 09:31:00,CE,ATM-6,19.75766,1420875,23400.0,23694.55,311.45,343.6,311.45,320.8,51075,1742961660
2025-03-26 09:32:00,CE,ATM-6,19.800419,1420875,23400.0,23694.6,322.45,327.0,313.2,320.95,17925,1742961720
2025-03-26 09:33:00,CE,ATM-6,17.616597,1417950,23400.0,23687.4,320.95,320.95,308.45,308.5,15825,1742961780
2025-03-26 09:34:00,CE,ATM-6,19.229431,1417950,23400.0,23684.15,312.5,322.4,307.15,310.15,21675,1742961840
2025-03-26 09:35:00,CE,ATM-6,19.569987,582450,23350.0,23668.6,350.0,352.75,336.35,341.2,11175,1742961900
2025-03-26 09:36:00,CE,ATM-6,20.457996,1409925,23400.0,23689.0,296.2,319.2,296.2,318.05,27525,1742961960
2025-03-26 09:37:00,CE,ATM-6,20.54257,1409925,23400.0,23680.55,319.2,330.0,311.1,311.1,25200,1742962020
2025-03-26 09:38:00,CE,ATM-6,21.223685,576525,23350.0,23669.2,356.55,357.0,346.25,346.25,1350,1742962080
2025-03-26 09:39:00,CE,ATM-6,23.863058,577650,23350.0,23657.9,350.0,350.0,333.0,345.0,3450,1742962140
2025-03-26 09:40:00,CE,ATM-6,25.417719,577650,23350.0,23647.95,345.0,352.65,340.0,342.35,1875,1742962200
2025-03-26 09:41:00,CE,ATM-6,23.730551,577650,23350.0,23651.85,338.25,347.6,338.25,339.45,1500,1742962260
2025-03-26 09:42:00,CE,ATM-6,23.863925,577650,23350.0,23658.95,344.95,356.45,344.95,345.8,3375,1742962320
2025-03-26 09:43:00,CE,ATM-6,23.487446,576825,23350.0,23659.55,345.8,351.6,344.7,345.0,1125,1742962380
2025-03-26 09:44:00,CE,ATM-6,25.199908,576825,23350.0,23646.2,345.0,351.45,340.0,340.0,3675,1742962440
2025-03-26 09:45:00,CE,ATM-6,25.775081,1235400,23300.0,23622.0,379.25,384.0,359.4,363.0,17925,1742962500
2025-03-26 09:46:00,CE,ATM-6,24.188529,575700,23350.0,23629.65,314.3,324.5,307.9,322.75,9300,1742962560
2025-03-26 09:47:00,CE,ATM-6,24.147192,575700,23350.0,23632.65,322.7,329.95,320.25,325.0,9075,1742962620
2025-03-26 09:48:00,CE,ATM-6,23.945628,577275,23350.0,23652.5,325.0,345.65,325.0,340.55,5850,1742962680
2025-03-26 09:49:00,CE,ATM-6,24.764001,577275,23350.0,23653.15,349.7,355.4,343.95,343.95,5250,1742962740
2025-03-26 09:50:00,CE,ATM-6,25.215187,577275,23350.0,23646.35,343.95,352.95,339.8,340.0,2850,1742962800
2025-03-26 09:51:00,CE,ATM-6,26.440031,577275,23350.0,23651.85,340.0,349.0,329.55,349.0,3225,1742962860
2025-03-26 09:52:00,CE,ATM-6,24.46112,576675,23350.0,23637.55,339.8,344.8,330.0,330.0,1200,1742962920
2025-03-26 09:53:00,CE,ATM-6,24.919977,576675,23350.0,23640.05,330.0,333.7,321.25,333.7,3300,1742962980
2025-03-26 09:54:00,CE,ATM-6,24.66485,576975,23350.0,23650.35,335.0,342.0,334.1,341.15,4800,1742963040
2025-03-26 09:55:00,CE,ATM-6,23.976985,576975,23350.0,23662.25,342.2,356.0,340.9,348.6,4200,1742963100
2025-03-26 09:56:00,CE,ATM-6,25.698633,576975,23350.0,23674.45,348.6,375.0,348.6,364.65,6450,1742963160
2025-03-26 09:57:00,CE,ATM-6,23.077507,1415475,23400.0,23682.8,316.6,322.6,309.75,321.15,29175,1742963220
2025-03-26 09:58:00,CE,ATM-6,23.138026,1415475,23400.0,23686.15,319.7,327.7,315.65,324.1,29400,1742963280
2025-03-26 09:59:00,CE,ATM-6,23.541025,575250,23350.0,23674.9,368.75,368.75,357.4,357.75,450,1742963340
2025-03-26 10:00:00,CE,ATM-6,24.413948,575475,23350.0,23665.9,357.75,366.1,350.95,353.0,750,1742963400
2025-03-26 10:01:00,CE,ATM-6,25.097947,575475,23350.0,23651.5,353.9,353.9,343.3,343.45,2550,1742963460
2025-03-26 10:02:00,CE,ATM-6,24.737835,575475,23350.0,23666.2,343.45,354.3,343.45,354.3,1050,1742963520
2025-03-26 10:03:00,CE,ATM-6,25.319312,576675,23350.0,23672.3,354.3,368.65,354.3,361.35,1350,1742963580
2025-03-26 10:04:00,CE,ATM-6,23.92028,576675,23350.0,23666.45,358.25,364.75,351.7,351.7,1200,1742963640
2025-03-26 10:05:00,CE,ATM-6,25.054671,576675,23350.0,23651.65,352.95,352.95,343.3,343.3,825,1742963700
2025-03-26 10:06:00,CE,ATM-6,24.878106,576675,23350.0,23651.3,341.95,348.25,341.95,342.35,900,1742963760
2025-03-26 10:07:00,CE,ATM-6,24.734481,577050,23350.0,23653.9,342.35,343.95,330.95,343.95,2475,1742963820
2025-03-26 10:08:00,CE,ATM-6,25.877155,577050,23350.0,23654.1,343.95,351.6,343.85,348.2,1275,1742963880
2025-03-26 10:09:00,CE,ATM-6,25.550018,577200,23350.0,23669.8,348.2,361.95,348.2,359.9,3150,1742963940
2025-03-26 10:10:00,CE,ATM-6,26.022242,577200,23350.0,23672.25,359.9,364.3,359.55,363.55,1500,1742964000
2025-03-26 10:11:00,CE,ATM-6,23.159781,1421400,23400.0,23675.1,313.0,315.25,305.55,314.75,15600,1742964060
2025-03-26 10:12:00,CE,ATM-6,24.387738,577200,23350.0,23672.05,353.1,365.6,353.1,357.75,2550,1742964120
2025-03-26 10:13:00,CE,ATM-6,24.845413,1412925,23400.0,23681.35,317.05,327.4,317.05,326.0,18675,1742964180
2025-03-26 10:14:00,CE,ATM-6,24.420277,1412925,23400.0,23679.15,325.55,326.55,316.1,322.6,15750,1742964240
2025-03-26 10:15:00,CE,ATM-6,24.925949,576075,23350.0,23662.25,364.9,367.0,350.0,351.3,975,1742964300
2025-03-26 10:16:00,CE,ATM-6,23.880488,576075,23350.0,23663.95,351.3,355.0,349.15,349.15,1350,1742964360
2025-03-26 10:17:00,CE,ATM-6,24.262463,1402800,23400.0,23676.4,308.85,321.7,308.0,319.7,17925,1742964420
2025-03-26 10:18:00,CE,ATM-6,24.26838,1408725,23400.0,23679.5,320.8,323.0,316.2,322.2,16050,1742964480
2025-03-26 10:19:00,CE,ATM-6,24.926193,1408725,23400.0,23684.05,322.2,330.85,321.4,328.3,32850,1742964540
2025-03-26 10:20:00,CE,ATM-6,24.213778,1408725,23400.0,23682.1,325.95,331.2,324.05,324.05,18525,1742964600
2025-03-26 10:21:00,CE,ATM-6,24.140785,1403550,23400.0,23679.45,321.0,324.55,312.8,321.6,21825,1742964660
2025-03-26 10:22:00,CE,ATM-6,25.710194,577050,23350.0,23661.95,369.3,369.3,353.6,353.6,225,1742964720
2025-03-26 10:23:00,CE,ATM-6,25.942864,577050,23350.0,23659.45,353.6,353.6,346.7,352.35,525,1742964780
2025-03-26 10:24:00,CE,ATM-6,25.095973,578175,23350.0,23657.25,352.35,353.35,347.5,347.5,750,1742964840
2025-03-26 10:25:00,CE,ATM-6,24.800462,578175,23350.0,23664.55,347.5,352.5,347.0,352.5,300,1742964900
2025-03-26 10:26:00,CE,ATM-6,25.493303,578175,23350.0,23671.95,352.5,361.0,352.5,361.0,450,1742964960
2025-03-26 10:27:00,CE,ATM-6,24.034392,1403925,23400.0,23676.45,313.5,321.6,313.35,318.6,8475,1742965020
2025-03-26 10:28:00,CE,ATM-6,25.160407,577950,23350.0,23669.6,366.55,366.55,356.6,357.85,4875,1742965080
2025-03-26 10:29:00,CE,ATM-6,24.452735,577950,23350.0,23662.8,357.85,361.4,349.75,349.75,975,1742965140
2025-03-26 10:30:00,CE,ATM-6,25.431117,577950,23350.0,23661.55,349.75,352.05,349.75,352.05,225,1742965200
2025-03-26 10:31:00,CE,ATM-6,24.667665,575175,23350.0,23659.95,352.05,357.25,348.05,348.05,675,1742965260
2025-03-26 10:32:00,CE,ATM-6,26.111668,575175,23350.0,23670.0,348.05,361.35,348.05,361.35,600,1742965320
2025-03-26 10:33:00,CE,ATM-6,26.81685,575175,23350.0,23672.6,361.35,366.1,361.35,365.95,1500,1742965380
2025-03-26 10:34:00,CE,ATM-6,27.437946,1393725,23400.0,23698.2,316.75,348.7,316.75,348.7,37575,1742965440
2025-03-26 10:35:00,CE,ATM-6,26.320326,1393725,23400.0,23708.15,347.1,359.0,345.2,352.5,54825,1742965500
2025-03-26 10:36:00,CE,ATM-6,26.124523,1366425,23400.0,23707.65,353.4,371.1,351.35,351.35,46350,1742965560
2025-03-26 10:37:00,CE,ATM-6,27.057967,1366425,23400.0,23700.45,353.15,353.15,343.8,348.95,18825,1742965620
2025-03-26 10:38:00,CE,ATM-6,26.331961,1366425,23400.0,23694.5,347.2,352.95,340.55,341.4,11625,1742965680
2025-03-26 10:39:00,CE,ATM-6,25.462456,1357275,23400.0,23681.75,339.1,340.8,327.8,327.85,22275,1742965740
2025-03-26 10:40:00,CE,ATM-6,27.877488,567075,23350.0,23673.15,374.95,377.3,370.0,370.0,1200,1742965800
2025-03-26 10:41:00,CE,ATM-6,27.389559,567075,23350.0,23668.0,370.0,373.2,364.0,364.0,1500,1742965860
2025-03-26 10:42:00,CE,ATM-6,27.401831,567075,23350.0,23673.75,363.3,373.75,363.3,368.7,1425,1742965920
2025-03-26 10:43:00,CE,ATM-6,26.63361,1371150,23400.0,23678.95,323.8,333.25,323.8,330.0,19200,1742965980
2025-03-26 10:44:00,CE,ATM-6,27.313735,567825,23350.0,23670.85,376.95,377.5,365.95,365.95,300,1742966040
2025-03-26 10:45:00,CE,ATM-6,24.684444,1371150,23400.0,23688.2,322.9,335.0,322.9,330.0,18300,1742966100
2025-03-26 10:46:00,CE,ATM-6,26.044818,1355400,23400.0,23690.75,331.85,337.05,330.0,337.05,9975,1742966160
2025-03-26 10:47:00,CE,ATM-6,25.472926,1355400,23400.0,23690.45,338.15,341.15,334.65,334.65,14475,1742966220
2025-03-26 10:48:00,CE,ATM-6,25.518934,1355400,23400.0,23694.35,333.5,338.35,333.0,337.95,9825,1742966280
2025-03-26 10:49:00,CE,ATM-6,23.931926,1358400,23400.0,23697.95,337.95,342.0,333.0,335.25,10050,1742966340
2025-03-26 10:50:00,CE,ATM-6,23.741087,1358400,23400.0,23689.6,333.0,333.0,325.35,327.65,12300,1742966400
2025-03-26 10:51:00,CE,ATM-6,24.749822,1358400,23400.0,23699.3,325.4,339.15,325.4,339.15,7800,1742966460
2025-03-26 10:52:00,CE,ATM-6,23.65771,1354500,23400.0,23697.85,339.15,340.9,333.9,334.15,8625,1742966520
2025-03-26 10:53:00,CE,ATM-6,24.074368,1354500,23400.0,23702.85,339.0,339.95,335.3,339.7,5625,1742966580
2025-03-26 10:54:00,CE,ATM-6,22.697434,1354500,23400.0,23687.95,340.0,340.0,322.6,322.6,18450,1742966640
2025-03-26 10:55:00,CE,ATM-6,23.998705,1364700,23400.0,23682.7,323.8,328.15,315.9,322.75,18375,1742966700
2025-03-26 10:56:00,CE,ATM-6,22.10085,1364700,23400.0,23680.65,321.2,327.0,314.45,314.45,16950,1742966760
2025-03-26 10:57:00,CE,ATM-6,23.095296,565875,23350.0,23672.4,362.6,362.8,351.15,352.8,3300,1742966820
2025-03-26 10:58:00,CE,ATM-6,22.713839,1365375,23400.0,23679.05,310.0,319.9,308.35,315.15,16950,1742966880
2025-03-26 10:59:00,CE,ATM-6,22.949424,1365375,23400.0,23681.0,314.4,317.55,311.6,317.55,5850,1742966940
2025-03-26 11:00:00,CE,ATM-6,21.933496,1365375,23400.0,23678.15,316.1,316.1,304.9,311.7,12900,1742967000
2025-03-26 11:01:00,CE,ATM-6,20.974124,1366950,23400.0,23675.8,312.25,314.3,303.0,306.55,10200,1742967060
2025-03-26 11:02:00,CE,ATM-6,23.105606,564825,23350.0,23643.0,352.7,352.7,327.8,327.8,4200,1742967120
2025-03-26 11:03:00,CE,ATM-6,23.766457,564825,23350.0,23644.2,322.95,331.0,316.5,331.0,4350,1742967180
2025-03-26 11:04:00,CE,ATM-6,21.917415,565200,23350.0,23638.05,331.0,331.0,319.7,319.7,1275,1742967240
2025-03-26 11:05:00,CE,ATM-6,22.79558,565200,23350.0,23637.45,319.7,325.45,319.7,322.05,1575,1742967300
2025-03-26 11:06:00,CE,ATM-6,23.952887,565200,23350.0,23638.75,322.05,331.0,322.05,327.05,1875,1742967360
2025-03-26 11:07:00,CE,ATM-6,24.069533,565050,23350.0,23640.9,327.05,335.2,325.0,329.2,2250,1742967420
2025-03-26 11:08:00,CE,ATM-6,24.216565,565050,23350.0,23648.0,329.2,335.55,329.2,335.55,2775,1742967480
2025-03-26 11:09:00,CE,ATM-6,24.10833,565050,23350.0,23649.2,335.55,336.2,327.1,336.15,1500,1742967540
2025-03-26 11:10:00,CE,ATM-6,23.318786,565725,23350.0,23641.2,336.15,337.2,326.8,326.8,1950,1742967600
2025-03-26 11:11:00,CE,ATM-6,24.273588,565725,23350.0,23638.35,325.3,329.4,324.8,327.7,675,1742967660
2025-03-26 11:12:00,CE,ATM-6,24.225055,565725,23350.0,23644.9,327.7,333.95,324.9,332.9,1425,1742967720
2025-03-26 11:13:00,CE,ATM-6,25.256582,565725,23350.0,23649.5,332.9,340.25,332.9,340.25,4950,1742967780
2025-03-26 11:14:00,CE,ATM-6,24.9399,565725,23350.0,23653.0,341.0,344.05,340.55,342.0,2250,1742967840
2025-03-26 11:15:00,CE,ATM-6,23.682539,565725,23350.0,23657.95,342.0,348.6,341.9,341.9,1275,1742967900
2025-03-26 11:16:00,CE,ATM-6,24.007402,566175,23350.0,23651.7,341.9,342.85,337.05,337.7,1050,1742967960
2025-03-26 11:17:00,CE,ATM-6,25.784097,566175,23350.0,23648.95,337.7,341.55,332.1,341.55,2250,1742968020
2025-03-26 11:18:00,CE,ATM-6,25.570755,566175,23350.0,23653.15,341.55,345.75,341.55,344.2,1575,1742968080
2025-03-26 11:19:00,CE,ATM-6,25.332766,565125,23350.0,23648.05,344.2,344.2,336.55,339.15,675,1742968140
2025-03-26 11:20:00,CE,ATM-6,24.076203,565125,23350.0,23644.7,339.15,339.15,332.0,332.0,225,1742968200
2025-03-26 11:21:00,CE,ATM-6,23.60279,565125,23350.0,23646.65,332.0,332.0,332.0,332.0,75,1742968260
2025-03-26 11:22:00,CE,ATM-6,25.514165,565425,23350.0,23654.45,332.0,347.2,332.0,344.95,2175,1742968320
2025-03-26 11:23:00,CE,ATM-6,26.789842,565425,23350.0,23646.65,344.95,350.0,343.1,343.15,675,1742968380
2025-03-26 11:24:00,CE,ATM-6,27.445748,565425,23350.0,23649.45,343.15,347.8,338.4,347.8,225,1742968440
2025-03-26 11:25:00,CE,ATM-6,25.467141,565575,23350.0,23645.55,347.8,347.8,337.4,337.4,225,1742968500
2025-03-26 11:26:00,CE,ATM-6,26.608184,565575,23350.0,23651.8,337.4,349.25,337.4,346.55,975,1742968560
2025-03-26 11:27:00,CE,ATM-6,26.989017,565575,23350.0,23660.55,346.55,356.3,346.55,355.0,1650,1742968620
2025-03-26 11:28:00,CE,ATM-6,26.858127,564825,23350.0,23663.0,355.0,359.65,354.55,356.5,1500,1742968680
2025-03-26 11:29:00,CE,ATM-6,26.852871,564825,23350.0,23662.45,356.5,356.5,352.95,356.0,525,1742968740
2025-03-26 11:30:00,CE,ATM-6,26.421992,564825,23350.0,23663.85,356.0,356.0,351.75,355.6,600,1742968800
2025-03-26 11:31:00,CE,ATM-6,28.362575,565350,23350.0,23665.55,355.6,363.9,351.55,363.9,3750,1742968860
2025-03-26 11:32:00,CE,ATM-6,26.908318,565350,23350.0,23669.65,360.95,364.25,360.0,362.0,5325,1742968920
2025-03-26 11:33:00,CE,ATM-6,27.071854,565350,23350.0,23661.1,361.45,361.5,355.0,355.55,1875,1742968980
2025-03-26 11:34:00,CE,ATM-6,27.648299,565950,23350.0,23662.65,353.0,358.85,353.0,358.85,2550,1742969040
2025-03-26 11:35:00,CE,ATM-6,27.271445,565950,23350.0,23661.1,358.85,359.05,349.45,356.2,1050,1742969100
2025-03-26 11:36:00,CE,ATM-6,27.094039,565950,23350.0,23664.8,356.2,360.6,352.9,358.55,4125,1742969160
2025-03-26 11:37:00,CE,ATM-6,25.670598,569025,23350.0,23656.1,358.55,358.55,346.4,346.4,600,1742969220
2025-03-26 11:38:00,CE,ATM-6,25.848576,569025,23350.0,23654.35,346.0,348.85,345.55,345.55,2325,1742969280
2025-03-26 11:39:00,CE,ATM-6,24.491646,569025,23350.0,23646.9,344.0,344.0,334.7,334.7,5700,1742969340
2025-03-26 11:40:00,CE,ATM-6,24.789981,570000,23350.0,23638.45,334.7,337.8,325.0,328.75,6675,1742969400
