datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 10:34:00,CE,ATM-6,13.764186,84300,25150.0,25448.4,326.1,330.1,323.85,330.1,525,1751951040
2025-07-08 10:35:00,CE,ATM-6,13.418499,84300,25150.0,25452.55,330.1,332.4,330.1,332.4,1725,1751951100
2025-07-08 10:36:00,CE,ATM-6,13.899533,84300,25150.0,25451.4,332.4,333.35,331.75,333.25,525,1751951160
2025-07-08 10:37:00,CE,ATM-6,13.481192,85125,25150.0,25451.8,333.25,333.25,329.35,331.95,2025,1751951220
2025-07-08 10:38:00,CE,ATM-6,14.074681,85125,25150.0,25451.65,331.95,335.0,331.95,334.15,375,1751951280
2025-07-08 10:39:00,CE,ATM-6,13.856812,85875,25150.0,25450.5,334.15,334.15,332.25,332.25,75,1751951340
2025-07-08 10:40:00,CE,ATM-6,13.664978,85875,25150.0,25452.85,332.25,334.3,332.25,333.55,2700,1751951400
2025-07-08 10:41:00,CE,ATM-6,13.570821,85875,25150.0,25454.8,333.55,334.9,332.3,334.9,1050,1751951460
2025-07-08 10:42:00,CE,ATM-6,13.453972,85125,25150.0,25452.1,334.9,335.0,332.05,332.05,750,1751951520
2025-07-08 10:43:00,CE,ATM-6,13.629302,85125,25150.0,25449.65,332.05,332.05,328.1,330.55,450,1751951580
2025-07-08 10:44:00,CE,ATM-6,13.537084,85125,25150.0,25446.5,330.55,330.55,327.0,327.4,2100,1751951640
2025-07-08 10:45:00,CE,ATM-6,14.145735,83925,25150.0,25446.15,327.4,329.75,327.4,329.55,1275,1751951700
2025-07-08 10:46:00,CE,ATM-6,13.327204,83925,25150.0,25444.85,329.55,330.0,325.0,325.1,825,1751951760
2025-07-08 10:47:00,CE,ATM-6,14.419022,83925,25150.0,25442.3,325.1,328.45,324.4,327.35,900,1751951820
2025-07-08 10:48:00,CE,ATM-6,14.60891,83025,25150.0,25436.45,327.35,327.35,323.0,323.15,1350,1751951880
2025-07-08 10:49:00,CE,ATM-6,14.455454,83025,25150.0,25435.05,323.9,323.9,321.25,321.25,1350,1751951940
2025-07-08 10:50:00,CE,ATM-6,14.465706,83025,25150.0,25439.5,323.9,327.2,323.8,325.1,2400,1751952000
2025-07-08 10:51:00,CE,ATM-6,14.135384,82950,25150.0,25440.65,325.1,327.1,324.25,324.65,1275,1751952060
2025-07-08 10:52:00,CE,ATM-6,13.397535,82950,25150.0,25441.9,324.65,324.65,322.7,322.7,150,1751952120
2025-07-08 10:53:00,CE,ATM-6,13.554351,82950,25150.0,25442.4,322.7,325.35,322.7,323.75,675,1751952180
2025-07-08 10:54:00,CE,ATM-6,13.554351,82950,25150.0,25442.4,323.75,323.75,323.75,323.75,0,1751952240
2025-07-08 10:55:00,CE,ATM-6,13.323242,82500,25150.0,25445.05,323.75,325.15,322.0,325.15,975,1751952300
2025-07-08 10:56:00,CE,ATM-6,13.917639,82500,25150.0,25447.85,325.15,329.95,325.15,329.95,600,1751952360
2025-07-08 10:57:00,CE,ATM-6,13.828492,82500,25150.0,25445.25,329.95,329.95,327.3,327.3,1500,1751952420
2025-07-08 10:58:00,CE,ATM-6,13.953902,82125,25150.0,25451.25,327.3,333.05,326.8,333.05,1050,1751952480
2025-07-08 10:59:00,CE,ATM-6,13.47347,82125,25150.0,25451.35,334.15,334.15,331.25,331.25,825,1751952540
2025-07-08 11:00:00,CE,ATM-6,13.765593,81975,25150.0,25447.75,331.25,335.5,329.2,329.2,1125,1751952600
2025-07-08 11:01:00,CE,ATM-6,14.871804,81975,25150.0,25443.3,329.2,330.0,327.35,330.0,825,1751952660
2025-07-08 11:02:00,CE,ATM-6,14.308316,81975,25150.0,25441.3,330.0,330.0,325.75,325.8,1650,1751952720
2025-07-08 11:03:00,CE,ATM-6,14.830842,81450,25150.0,25437.7,325.8,325.9,323.3,325.0,450,1751952780
2025-07-08 11:04:00,CE,ATM-6,14.829769,81450,25150.0,25436.55,325.0,326.05,323.2,324.0,825,1751952840
2025-07-08 11:05:00,CE,ATM-6,14.694806,81450,25150.0,25438.1,324.0,325.0,323.0,324.7,600,1751952900
2025-07-08 11:06:00,CE,ATM-6,14.585793,81450,25150.0,25438.45,324.7,325.0,323.8,324.5,450,1751952960
2025-07-08 11:07:00,CE,ATM-6,14.489282,81750,25150.0,25436.05,324.5,325.05,322.0,322.0,1800,1751953020
2025-07-08 11:08:00,CE,ATM-6,14.566357,81750,25150.0,25435.9,322.0,322.6,322.0,322.2,300,1751953080
2025-07-08 11:09:00,CE,ATM-6,14.637892,82050,25150.0,25431.85,322.2,323.1,318.75,319.05,6375,1751953140
2025-07-08 11:10:00,CE,ATM-6,14.19044,82050,25150.0,25437.5,319.05,321.9,319.05,321.9,1200,1751953200
2025-07-08 11:11:00,CE,ATM-6,14.090072,82050,25150.0,25441.3,321.9,325.45,321.9,324.75,825,1751953260
2025-07-08 11:12:00,CE,ATM-6,14.403869,83250,25150.0,25438.2,324.75,324.75,322.25,323.4,150,1751953320
2025-07-08 11:13:00,CE,ATM-6,14.55687,83250,25150.0,25435.8,323.4,323.4,321.45,322.0,1125,1751953380
2025-07-08 11:14:00,CE,ATM-6,14.494102,83250,25150.0,25436.55,322.15,323.55,322.15,322.35,5850,1751953440
2025-07-08 11:15:00,CE,ATM-6,14.501592,88050,25150.0,25438.45,322.35,324.0,322.0,324.0,5175,1751953500
2025-07-08 11:16:00,CE,ATM-6,14.626345,88050,25150.0,25438.0,324.0,324.6,324.0,324.15,300,1751953560
2025-07-08 11:17:00,CE,ATM-6,14.875849,88050,25150.0,25438.7,324.15,326.75,324.15,325.85,600,1751953620
2025-07-08 11:18:00,CE,ATM-6,15.191971,88050,25150.0,25434.95,325.85,325.9,324.1,324.1,600,1751953680
2025-07-08 11:19:00,CE,ATM-6,14.036584,88500,25150.0,25437.65,321.05,321.25,320.9,321.25,300,1751953740
2025-07-08 11:20:00,CE,ATM-6,14.917617,88500,25150.0,25439.0,321.25,326.25,321.25,326.25,300,1751953800
2025-07-08 11:21:00,CE,ATM-6,14.52767,88500,25150.0,25438.3,326.25,326.25,323.9,323.9,525,1751953860
2025-07-08 11:22:00,CE,ATM-6,14.77193,88500,25150.0,25437.05,323.9,324.6,323.9,323.9,1275,1751953920
2025-07-08 11:23:00,CE,ATM-6,14.286088,88500,25150.0,25435.2,323.9,323.9,317.0,320.15,6675,1751953980
2025-07-08 11:24:00,CE,ATM-6,14.945491,90375,25150.0,25433.75,320.15,321.9,320.15,321.85,1650,1751954040
2025-07-08 11:25:00,CE,ATM-6,14.624843,90375,25150.0,25436.35,321.85,323.7,320.15,322.6,8100,1751954100
2025-07-08 11:26:00,CE,ATM-6,14.624843,90375,25150.0,25436.35,322.6,322.6,322.6,322.6,0,1751954160
2025-07-08 11:27:00,CE,ATM-6,14.624843,90375,25150.0,25436.35,322.6,322.6,322.6,322.6,0,1751954220
2025-07-08 11:28:00,CE,ATM-6,14.1485,93900,25150.0,25439.15,322.6,323.55,322.6,322.9,675,1751954280
2025-07-08 11:29:00,CE,ATM-6,13.4472,93900,25150.0,25445.95,322.8,326.0,322.8,326.0,2025,1751954340
2025-07-08 11:30:00,CE,ATM-6,12.49197,94125,25150.0,25454.25,326.0,330.0,325.35,330.0,5850,1751954400
2025-07-08 11:31:00,CE,ATM-6,12.697218,94125,25150.0,25450.95,327.75,328.25,327.2,327.7,900,1751954460
2025-07-08 11:32:00,CE,ATM-6,12.616194,94125,25150.0,25448.55,327.9,327.9,325.25,325.25,7125,1751954520
2025-07-08 11:33:00,CE,ATM-6,12.674172,91875,25150.0,25447.95,325.25,325.55,324.15,324.9,2175,1751954580
2025-07-08 11:34:00,CE,ATM-6,12.992416,91875,25150.0,25447.65,324.9,326.25,324.85,325.75,300,1751954640
2025-07-08 11:35:00,CE,ATM-6,13.664189,91875,25150.0,25444.85,325.75,325.8,325.75,325.8,75,1751954700
2025-07-08 11:36:00,CE,ATM-6,13.172809,92325,25150.0,25443.95,325.8,325.8,323.1,323.1,150,1751954760
2025-07-08 11:37:00,CE,ATM-6,13.594711,92325,25150.0,25441.15,323.1,323.1,322.0,322.25,2325,1751954820
2025-07-08 11:38:00,CE,ATM-6,13.00785,92325,25150.0,25442.7,322.25,322.25,320.6,321.35,600,1751954880
2025-07-08 11:39:00,CE,ATM-6,13.452217,92325,25150.0,25441.25,321.35,321.75,321.35,321.75,75,1751954940
2025-07-08 11:40:00,CE,ATM-6,13.115678,91500,25150.0,25440.75,321.75,322.95,320.0,320.0,1500,1751955000
2025-07-08 11:41:00,CE,ATM-6,13.680939,91500,25150.0,25437.5,320.0,320.35,319.35,319.35,1650,1751955060
2025-07-08 11:42:00,CE,ATM-6,13.747019,91425,25150.0,25437.55,319.35,319.65,317.05,319.65,1950,1751955120
2025-07-08 11:43:00,CE,ATM-6,14.239449,91425,25150.0,25437.15,319.65,321.35,319.65,321.35,150,1751955180
2025-07-08 11:44:00,CE,ATM-6,13.676373,91425,25150.0,25436.65,321.35,321.35,318.55,318.55,600,1751955240
2025-07-08 11:45:00,CE,ATM-6,13.500144,92550,25150.0,25436.85,318.55,321.2,318.0,318.0,450,1751955300
2025-07-08 11:46:00,CE,ATM-6,13.689157,92550,25150.0,25434.9,318.0,318.0,315.8,317.05,2400,1751955360
2025-07-08 11:47:00,CE,ATM-6,14.135863,92550,25150.0,25437.55,317.05,321.2,317.05,321.2,1125,1751955420
2025-07-08 11:48:00,CE,ATM-6,13.886203,92550,25150.0,25438.65,321.2,321.2,320.95,321.1,525,1751955480
2025-07-08 11:49:00,CE,ATM-6,13.22669,93225,25150.0,25440.85,321.1,321.1,320.4,320.4,75,1751955540
2025-07-08 11:50:00,CE,ATM-6,13.383689,93225,25150.0,25437.45,320.4,320.4,318.0,318.0,300,1751955600
2025-07-08 11:51:00,CE,ATM-6,13.383689,93225,25150.0,25437.45,318.0,318.0,318.0,318.0,0,1751955660
2025-07-08 11:52:00,CE,ATM-6,12.362118,93150,25150.0,25443.6,322.3,322.3,319.6,319.7,675,1751955720
2025-07-08 11:53:00,CE,ATM-6,12.4051,93150,25150.0,25443.45,319.7,319.7,319.7,319.7,75,1751955780
2025-07-08 11:54:00,CE,ATM-6,12.495945,93150,25150.0,25444.45,319.7,320.9,319.7,320.9,75,1751955840
2025-07-08 11:55:00,CE,ATM-6,12.604531,93150,25150.0,25444.1,320.9,321.55,320.5,320.95,300,1751955900
2025-07-08 11:56:00,CE,ATM-6,11.667474,93150,25150.0,25449.75,320.95,323.05,320.95,323.05,975,1751955960
2025-07-08 11:57:00,CE,ATM-6,11.153044,92550,25150.0,25453.1,323.05,325.0,323.05,324.7,450,1751956020
2025-07-08 11:58:00,CE,ATM-6,12.641892,92550,25150.0,25448.5,324.7,325.0,323.55,325.0,975,1751956080
2025-07-08 11:59:00,CE,ATM-6,12.285418,92550,25150.0,25449.55,325.0,325.0,323.35,324.75,525,1751956140
2025-07-08 12:00:00,CE,ATM-6,12.455198,92550,25150.0,25447.95,324.75,324.75,323.85,323.85,450,1751956200
2025-07-08 12:01:00,CE,ATM-6,12.074119,91875,25150.0,25449.6,323.85,324.1,323.85,324.1,75,1751956260
2025-07-08 12:02:00,CE,ATM-6,11.11264,91875,25150.0,25448.15,324.1,324.1,319.95,319.95,375,1751956320
2025-07-08 12:03:00,CE,ATM-6,10.949003,91875,25150.0,25449.7,319.95,320.95,319.95,320.95,150,1751956380
2025-07-08 12:04:00,CE,ATM-6,10.949003,91875,25150.0,25449.7,320.95,320.95,320.95,320.95,0,1751956440
2025-07-08 12:05:00,CE,ATM-6,12.093644,91875,25150.0,25456.15,320.95,330.1,320.95,330.1,3600,1751956500
2025-07-08 12:06:00,CE,ATM-6,11.399264,90900,25150.0,25454.15,329.7,329.7,326.25,326.25,2775,1751956560
2025-07-08 12:07:00,CE,ATM-6,10.98675,90900,25150.0,25455.05,326.25,326.25,326.0,326.0,600,1751956620
2025-07-08 12:08:00,CE,ATM-6,10.98675,90900,25150.0,25455.05,326.0,326.0,326.0,326.0,0,1751956680
2025-07-08 12:09:00,CE,ATM-6,11.098042,90075,25150.0,25459.0,326.0,330.05,326.0,329.95,150,1751956740
2025-07-08 12:10:00,CE,ATM-6,11.709639,90075,25150.0,25456.45,329.95,331.6,329.2,329.2,3600,1751956800
2025-07-08 12:11:00,CE,ATM-6,12.313122,90075,25150.0,25454.6,329.2,329.6,329.2,329.3,225,1751956860
2025-07-08 12:12:00,CE,ATM-6,12.713911,90075,25150.0,25453.95,329.3,330.0,329.3,330.0,2325,1751956920
2025-07-08 12:13:00,CE,ATM-6,13.326142,88650,25150.0,25451.3,330.0,330.0,329.75,329.75,75,1751956980
2025-07-08 12:14:00,CE,ATM-6,13.232517,88650,25150.0,25449.9,329.75,329.75,328.15,328.15,225,1751957040
2025-07-08 12:15:00,CE,ATM-6,13.105978,88650,25150.0,25452.1,328.15,329.65,327.1,329.65,375,1751957100
2025-07-08 12:16:00,CE,ATM-6,12.662876,88575,25150.0,25453.8,329.65,330.0,328.35,329.65,225,1751957160
2025-07-08 12:17:00,CE,ATM-6,13.093216,88575,25150.0,25452.4,329.65,329.85,329.65,329.85,150,1751957220
2025-07-08 12:18:00,CE,ATM-6,13.381824,88500,25150.0,25452.6,329.85,331.05,327.8,331.05,150,1751957280
2025-07-08 12:19:00,CE,ATM-6,13.026488,88500,25150.0,25453.3,331.05,332.75,330.4,330.4,1050,1751957340
2025-07-08 12:20:00,CE,ATM-6,13.327379,88500,25150.0,25452.4,330.4,330.65,330.4,330.65,150,1751957400
2025-07-08 12:21:00,CE,ATM-6,13.124551,88800,25150.0,25452.05,330.65,330.65,329.15,329.6,300,1751957460
2025-07-08 12:22:00,CE,ATM-6,12.433357,88800,25150.0,25453.65,329.6,329.6,328.45,328.7,375,1751957520
2025-07-08 12:23:00,CE,ATM-6,13.306489,88800,25150.0,25457.0,328.7,338.6,328.7,334.65,1200,1751957580
2025-07-08 12:24:00,CE,ATM-6,13.009143,88800,25150.0,25458.1,334.65,334.65,334.6,334.6,375,1751957640
2025-07-08 12:25:00,CE,ATM-6,12.590646,88575,25150.0,25465.55,334.6,341.1,334.6,340.0,825,1751957700
2025-07-08 12:26:00,CE,ATM-6,13.212286,88575,25150.0,25466.9,339.85,346.15,339.2,343.2,7125,1751957760
2025-07-08 12:27:00,CE,ATM-6,11.320034,84975,25150.0,25468.05,343.2,345.1,338.8,338.8,13125,1751957820
2025-07-08 12:28:00,CE,ATM-6,12.682955,84975,25150.0,25466.15,338.8,340.8,338.8,340.8,1050,1751957880
2025-07-08 12:29:00,CE,ATM-6,12.042031,84975,25150.0,25466.15,340.8,341.2,338.9,338.9,450,1751957940
2025-07-08 12:30:00,CE,ATM-6,12.94835,84975,25150.0,25467.4,339.55,343.45,339.55,342.75,7650,1751958000
2025-07-08 12:31:00,CE,ATM-6,12.476861,86850,25150.0,25469.65,342.75,343.85,341.05,343.35,1125,1751958060
2025-07-08 12:32:00,CE,ATM-6,12.575023,86850,25150.0,25473.05,344.25,346.75,343.3,346.75,2025,1751958120
2025-07-08 12:33:00,CE,ATM-6,13.632844,86475,25150.0,25474.85,345.75,351.7,345.3,351.7,7125,1751958180
2025-07-08 12:34:00,CE,ATM-6,12.42439,86475,25150.0,25474.25,351.7,351.7,347.3,347.4,5175,1751958240
2025-07-08 12:35:00,CE,ATM-6,12.395999,591900,25200.0,25476.35,301.05,304.5,301.05,304.0,16050,1751958300
2025-07-08 12:36:00,CE,ATM-6,12.699383,86475,25150.0,25472.75,351.05,351.55,346.5,346.8,2625,1751958360
2025-07-08 12:37:00,CE,ATM-6,12.166052,588150,25200.0,25476.75,302.05,305.25,302.05,303.5,12750,1751958420
2025-07-08 12:38:00,CE,ATM-6,11.960121,88425,25150.0,25474.9,351.0,351.0,345.0,346.7,3975,1751958480
2025-07-08 12:39:00,CE,ATM-6,12.406769,88425,25150.0,25473.6,346.7,346.7,346.7,346.7,1500,1751958540
2025-07-08 12:40:00,CE,ATM-6,12.861467,88200,25150.0,25465.9,346.7,346.7,341.0,341.0,825,1751958600
2025-07-08 12:41:00,CE,ATM-6,16.01187,88200,25150.0,25443.7,341.0,341.0,330.0,334.0,6675,1751958660
2025-07-08 12:42:00,CE,ATM-6,12.860497,85650,25150.0,25467.85,333.35,343.5,333.35,342.75,2475,1751958720
2025-07-08 12:43:00,CE,ATM-6,12.695837,85650,25150.0,25470.55,342.3,344.9,341.45,344.7,1275,1751958780
2025-07-08 12:44:00,CE,ATM-6,12.438223,85650,25150.0,25468.45,345.0,345.1,342.0,342.0,750,1751958840
2025-07-08 12:45:00,CE,ATM-6,12.452463,85650,25150.0,25473.2,342.0,346.4,342.0,346.4,675,1751958900
2025-07-08 12:46:00,CE,ATM-6,11.530357,85800,25150.0,25471.8,346.4,346.4,342.65,342.65,825,1751958960
2025-07-08 12:47:00,CE,ATM-6,11.740752,85800,25150.0,25466.95,342.65,342.65,338.65,338.65,525,1751959020
2025-07-08 12:48:00,CE,ATM-6,12.85035,85800,25150.0,25466.2,338.65,341.15,338.65,341.15,150,1751959080
2025-07-08 12:49:00,CE,ATM-6,12.265819,85950,25150.0,25471.05,341.15,344.5,341.15,343.85,600,1751959140
2025-07-08 12:50:00,CE,ATM-6,12.495688,85950,25150.0,25471.6,343.85,345.0,343.55,345.0,675,1751959200
2025-07-08 12:51:00,CE,ATM-6,13.17648,85950,25150.0,25471.15,345.0,346.65,343.75,346.65,1950,1751959260
2025-07-08 12:52:00,CE,ATM-6,11.887669,576975,25200.0,25476.35,299.3,302.55,299.25,302.0,11100,1751959320
2025-07-08 12:53:00,CE,ATM-6,12.406824,85275,25150.0,25474.35,347.6,351.2,347.25,347.25,750,1751959380
2025-07-08 12:54:00,CE,ATM-6,12.722792,85275,25150.0,25473.1,347.25,347.6,346.9,347.0,300,1751959440
2025-07-08 12:55:00,CE,ATM-6,11.945765,571875,25200.0,25475.05,300.0,301.0,300.0,301.0,5025,1751959500
2025-07-08 12:56:00,CE,ATM-6,11.872636,571875,25200.0,25475.9,300.45,303.75,300.45,301.5,8250,1751959560
2025-07-08 12:57:00,CE,ATM-6,12.033341,571875,25200.0,25475.85,301.5,302.1,300.55,302.0,3075,1751959620
2025-07-08 12:58:00,CE,ATM-6,11.75232,85575,25150.0,25473.9,348.0,348.0,345.0,345.05,3675,1751959680
2025-07-08 12:59:00,CE,ATM-6,12.191432,85575,25150.0,25473.65,345.05,346.45,345.05,345.95,225,1751959740
2025-07-08 13:00:00,CE,ATM-6,11.579868,85575,25150.0,25473.25,345.95,345.95,342.9,344.0,375,1751959800
2025-07-08 13:01:00,CE,ATM-6,11.947212,572100,25200.0,25476.4,301.7,304.0,300.9,302.15,8250,1751959860
2025-07-08 13:02:00,CE,ATM-6,12.353317,572100,25200.0,25475.7,302.6,303.0,300.75,302.95,5775,1751959920
2025-07-08 13:03:00,CE,ATM-6,13.841752,85575,25150.0,25468.45,347.0,347.0,346.3,346.3,1200,1751959980
2025-07-08 13:04:00,CE,ATM-6,14.707217,87375,25150.0,25470.2,346.3,351.0,346.3,351.0,1575,1751960040
2025-07-08 13:05:00,CE,ATM-6,14.532231,87375,25150.0,25470.45,351.0,351.0,348.05,350.55,675,1751960100
2025-07-08 13:06:00,CE,ATM-6,13.421428,563025,25200.0,25478.2,303.95,310.0,303.55,309.2,28875,1751960160
2025-07-08 13:07:00,CE,ATM-6,13.662779,87150,25150.0,25473.3,355.45,355.45,350.0,350.0,3375,1751960220
2025-07-08 13:08:00,CE,ATM-6,13.598898,87150,25150.0,25473.05,350.0,350.0,349.55,349.55,75,1751960280
2025-07-08 13:09:00,CE,ATM-6,13.598898,87150,25150.0,25473.05,349.55,349.55,349.55,349.55,0,1751960340
2025-07-08 13:10:00,CE,ATM-6,13.514354,86250,25150.0,25470.95,346.8,348.05,346.8,347.35,825,1751960400
2025-07-08 13:11:00,CE,ATM-6,13.514354,86250,25150.0,25470.95,347.35,347.35,347.35,347.35,0,1751960460
2025-07-08 13:12:00,CE,ATM-6,12.867131,86250,25150.0,25473.55,347.35,347.7,347.35,347.65,150,1751960520
2025-07-08 13:13:00,CE,ATM-6,13.240111,86175,25150.0,25471.2,347.65,347.65,346.65,346.65,75,1751960580
2025-07-08 13:14:00,CE,ATM-6,12.055719,86175,25150.0,25474.95,346.65,346.65,346.65,346.65,150,1751960640
2025-07-08 13:15:00,CE,ATM-6,12.803464,86175,25150.0,25472.1,348.45,348.45,346.1,346.1,375,1751960700
2025-07-08 13:16:00,CE,ATM-6,13.544439,86175,25150.0,25473.85,346.1,350.0,346.1,350.0,1425,1751960760
2025-07-08 13:17:00,CE,ATM-6,12.656051,86175,25150.0,25473.25,350.0,350.0,346.7,346.7,75,1751960820
2025-07-08 13:18:00,CE,ATM-6,12.199351,86175,25150.0,25474.8,346.7,346.85,346.7,346.85,75,1751960880
2025-07-08 13:19:00,CE,ATM-6,11.873472,570150,25200.0,25475.9,302.4,302.4,301.0,301.25,6300,1751960940
2025-07-08 13:20:00,CE,ATM-6,13.256666,84825,25150.0,25474.75,348.55,349.85,348.55,349.85,450,1751961000
2025-07-08 13:21:00,CE,ATM-6,13.804683,84825,25150.0,25471.4,349.85,349.85,348.55,348.6,750,1751961060
2025-07-08 13:22:00,CE,ATM-6,13.804683,84825,25150.0,25471.4,348.6,348.6,348.6,348.6,0,1751961120
2025-07-08 13:23:00,CE,ATM-6,13.804683,84825,25150.0,25471.4,348.6,348.6,348.6,348.6,0,1751961180
2025-07-08 13:24:00,CE,ATM-6,13.804683,84825,25150.0,25471.4,348.6,348.6,348.6,348.6,0,1751961240
2025-07-08 13:25:00,CE,ATM-6,13.804683,84825,25150.0,25471.4,348.6,348.6,348.6,348.6,0,1751961300
2025-07-08 13:26:00,CE,ATM-6,13.537062,84975,25150.0,25467.25,348.6,348.6,342.25,343.9,1575,1751961360
2025-07-08 13:27:00,CE,ATM-6,13.466345,84975,25150.0,25466.25,343.9,343.9,342.75,342.75,450,1751961420
2025-07-08 13:28:00,CE,ATM-6,12.942858,84975,25150.0,25467.3,342.75,342.75,342.0,342.0,150,1751961480
2025-07-08 13:29:00,CE,ATM-6,13.26749,85050,25150.0,25473.45,345.75,348.75,345.75,348.6,600,1751961540
2025-07-08 13:30:00,CE,ATM-6,12.484325,85050,25150.0,25472.3,348.6,348.6,345.2,345.2,225,1751961600
2025-07-08 13:31:00,CE,ATM-6,16.308328,85050,25150.0,25447.55,345.2,345.2,337.8,337.8,1275,1751961660
2025-07-08 13:32:00,CE,ATM-6,14.418505,85050,25150.0,25461.5,337.8,342.0,337.8,341.85,2925,1751961720
2025-07-08 13:33:00,CE,ATM-6,14.176925,85050,25150.0,25461.35,341.85,341.85,340.6,340.8,1875,1751961780
2025-07-08 13:34:00,CE,ATM-6,14.104509,84825,25150.0,25460.2,340.8,340.8,339.5,339.5,450,1751961840
2025-07-08 13:35:00,CE,ATM-6,14.756618,84825,25150.0,25459.15,339.5,341.05,339.5,341.05,150,1751961900
2025-07-08 13:36:00,CE,ATM-6,14.732721,84825,25150.0,25460.3,341.05,341.95,341.05,341.95,150,1751961960
2025-07-08 13:37:00,CE,ATM-6,14.732721,84825,25150.0,25460.3,341.95,341.95,341.95,341.95,0,1751962020
2025-07-08 13:38:00,CE,ATM-6,14.073449,84675,25150.0,25460.95,341.95,341.95,340.0,340.0,150,1751962080
2025-07-08 13:39:00,CE,ATM-6,15.093868,84675,25150.0,25458.7,340.0,341.95,337.65,341.95,1125,1751962140
2025-07-08 13:40:00,CE,ATM-6,14.733843,84825,25150.0,25460.7,341.95,342.25,341.95,342.25,300,1751962200
2025-07-08 13:41:00,CE,ATM-6,14.071862,84825,25150.0,25462.8,342.25,342.25,340.0,341.6,300,1751962260
2025-07-08 13:42:00,CE,ATM-6,13.844735,84825,25150.0,25463.5,341.6,341.6,340.0,341.4,2325,1751962320
2025-07-08 13:43:00,CE,ATM-6,12.636139,85500,25150.0,25469.2,341.4,344.2,341.35,342.65,675,1751962380
2025-07-08 13:44:00,CE,ATM-6,13.008589,85500,25150.0,25469.85,342.65,344.35,342.65,344.35,225,1751962440
2025-07-08 13:45:00,CE,ATM-6,12.367507,85500,25150.0,25473.25,344.35,346.4,344.0,345.6,450,1751962500
2025-07-08 13:46:00,CE,ATM-6,12.363166,85800,25150.0,25472.3,345.6,346.25,344.7,344.7,825,1751962560
2025-07-08 13:47:00,CE,ATM-6,12.013987,85800,25150.0,25474.6,344.7,345.9,344.7,345.9,1800,1751962620
2025-07-08 13:48:00,CE,ATM-6,13.709862,85800,25150.0,25470.95,345.9,347.55,345.9,347.55,150,1751962680
2025-07-08 13:49:00,CE,ATM-6,12.607967,85875,25150.0,25472.35,347.55,347.55,345.2,345.4,975,1751962740
2025-07-08 13:50:00,CE,ATM-6,13.135253,85875,25150.0,25474.65,345.4,349.05,345.4,349.05,225,1751962800
2025-07-08 13:51:00,CE,ATM-6,13.397027,85875,25150.0,25473.0,349.05,349.05,347.6,348.35,975,1751962860
2025-07-08 13:52:00,CE,ATM-6,12.164747,558150,25200.0,25476.2,300.3,303.0,300.3,302.15,6300,1751962920
2025-07-08 13:53:00,CE,ATM-6,12.412145,558150,25200.0,25476.3,302.5,304.85,301.7,303.1,7875,1751962980
2025-07-08 13:54:00,CE,ATM-6,12.365405,558150,25200.0,25476.5,303.1,304.0,302.0,303.1,19050,1751963040
2025-07-08 13:55:00,CE,ATM-6,13.416372,85800,25150.0,25474.8,349.95,350.85,349.45,350.0,675,1751963100
2025-07-08 13:56:00,CE,ATM-6,13.34756,85800,25150.0,25473.4,350.0,350.0,347.9,348.5,450,1751963160
2025-07-08 13:57:00,CE,ATM-6,13.382804,85800,25150.0,25472.85,348.5,348.5,346.8,348.1,375,1751963220
2025-07-08 13:58:00,CE,ATM-6,12.593712,86250,25150.0,25472.55,348.1,348.1,345.45,345.45,150,1751963280
2025-07-08 13:59:00,CE,ATM-6,13.170711,549600,25200.0,25475.15,300.0,304.85,298.65,304.85,21900,1751963340
2025-07-08 14:00:00,CE,ATM-6,13.447893,86250,25150.0,25472.55,351.0,351.7,348.0,348.0,600,1751963400
2025-07-08 14:01:00,CE,ATM-6,13.135682,85950,25150.0,25472.7,348.0,348.0,347.0,347.15,150,1751963460
2025-07-08 14:02:00,CE,ATM-6,12.771664,85950,25150.0,25471.55,347.15,347.15,345.0,345.0,75,1751963520
2025-07-08 14:03:00,CE,ATM-6,13.43824,85950,25150.0,25470.25,345.0,345.85,344.9,345.85,225,1751963580
2025-07-08 14:04:00,CE,ATM-6,13.285091,85950,25150.0,25470.8,345.85,345.85,344.75,345.85,600,1751963640
2025-07-08 14:05:00,CE,ATM-6,13.285091,85950,25150.0,25470.8,345.85,345.85,345.85,345.85,0,1751963700
2025-07-08 14:06:00,CE,ATM-6,13.227067,85950,25150.0,25466.4,345.85,345.85,341.65,341.65,150,1751963760
2025-07-08 14:07:00,CE,ATM-6,12.713275,85950,25150.0,25468.85,341.65,342.3,341.65,342.3,225,1751963820
2025-07-08 14:08:00,CE,ATM-6,13.475466,85950,25150.0,25468.8,342.3,344.6,342.3,344.6,150,1751963880
2025-07-08 14:09:00,CE,ATM-6,13.065219,85950,25150.0,25470.95,344.6,345.25,344.6,345.25,75,1751963940
2025-07-08 14:10:00,CE,ATM-6,12.043515,85875,25150.0,25472.5,345.25,345.25,342.6,343.8,375,1751964000
2025-07-08 14:11:00,CE,ATM-6,15.926324,85875,25150.0,25450.35,343.8,343.8,335.0,337.8,4275,1751964060
2025-07-08 14:12:00,CE,ATM-6,13.936382,85875,25150.0,25463.95,337.8,341.75,337.8,341.75,1425,1751964120
2025-07-08 14:13:00,CE,ATM-6,14.214283,86325,25150.0,25461.95,341.75,341.95,340.95,340.95,1500,1751964180
