datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:53:00,CE,ATM-6,47.497958,329925,24800.0,25075.2,282.25,284.55,281.9,284.35,6150,1753341780
2025-07-24 12:54:00,CE,ATM-6,51.772099,61950,24750.0,25070.4,333.35,333.35,328.5,328.5,600,1753341840
2025-07-24 12:55:00,CE,ATM-6,54.254727,60975,24750.0,25070.4,328.5,330.85,327.1,329.95,600,1753341900
2025-07-24 12:56:00,CE,ATM-6,52.855556,60975,24750.0,25064.6,329.95,329.95,321.0,323.6,4050,1753341960
2025-07-24 12:57:00,CE,ATM-6,45.459754,60975,24750.0,25064.2,321.5,323.8,319.1,319.1,2175,1753342020
2025-07-24 12:58:00,CE,ATM-6,45.502567,60825,24750.0,25060.3,317.25,318.85,313.15,315.35,2175,1753342080
2025-07-24 12:59:00,CE,ATM-6,53.595652,60825,24750.0,25040.8,312.5,312.5,300.85,302.05,10050,1753342140
2025-07-24 13:00:00,CE,ATM-6,57.496843,60825,24750.0,25042.75,302.05,306.65,295.05,306.65,3450,1753342200
2025-07-24 13:01:00,CE,ATM-6,48.358671,58350,24750.0,25050.35,310.75,313.2,307.2,307.2,2475,1753342260
2025-07-24 13:02:00,CE,ATM-6,44.522937,58350,24750.0,25054.0,307.2,312.95,307.2,308.65,3150,1753342320
2025-07-24 13:03:00,CE,ATM-6,40.84069,58350,24750.0,25053.25,309.45,309.45,306.45,306.45,1125,1753342380
2025-07-24 13:04:00,CE,ATM-6,42.158941,60075,24750.0,25052.25,306.45,307.25,303.05,305.9,1200,1753342440
2025-07-24 13:05:00,CE,ATM-6,49.022726,60075,24750.0,25055.35,305.8,311.85,303.7,311.85,2025,1753342500
2025-07-24 13:06:00,CE,ATM-6,50.912856,60075,24750.0,25058.7,315.0,317.45,314.0,315.9,1875,1753342560
2025-07-24 13:07:00,CE,ATM-6,39.783637,60450,24750.0,25054.1,314.95,314.95,304.35,306.75,2925,1753342620
2025-07-24 13:08:00,CE,ATM-6,45.1633,60450,24750.0,25057.1,306.75,311.45,306.75,311.45,375,1753342680
2025-07-24 13:09:00,CE,ATM-6,40.042663,60450,24750.0,25056.9,311.45,311.45,306.55,309.45,375,1753342740
2025-07-24 13:10:00,CE,ATM-6,43.456976,60900,24750.0,25056.35,309.45,309.95,308.9,309.95,675,1753342800
2025-07-24 13:11:00,CE,ATM-6,50.021215,60900,24750.0,25053.8,309.95,312.75,309.5,310.35,525,1753342860
2025-07-24 13:12:00,CE,ATM-6,49.453486,60900,24750.0,25054.8,310.35,310.9,310.35,310.9,75,1753342920
2025-07-24 13:13:00,CE,ATM-6,50.627504,60750,24750.0,25059.45,310.9,316.05,310.9,315.75,450,1753342980
2025-07-24 13:14:00,CE,ATM-6,45.843602,60750,24750.0,25066.2,319.0,326.0,319.0,320.0,5400,1753343040
2025-07-24 13:15:00,CE,ATM-6,51.880102,60750,24750.0,25065.45,320.0,326.25,320.0,321.8,2850,1753343100
2025-07-24 13:16:00,CE,ATM-6,33.648683,61200,24750.0,25059.1,321.8,321.8,310.2,310.2,1875,1753343160
2025-07-24 13:17:00,CE,ATM-6,50.890973,61200,24750.0,25058.5,315.0,315.7,314.15,314.6,750,1753343220
2025-07-24 13:18:00,CE,ATM-6,51.443788,61200,24750.0,25058.85,314.6,315.1,314.6,315.1,75,1753343280
2025-07-24 13:19:00,CE,ATM-6,48.930993,60300,24750.0,25059.75,315.1,317.05,313.0,314.7,1200,1753343340
2025-07-24 13:20:00,CE,ATM-6,51.166808,60300,24750.0,25056.7,314.7,314.7,310.0,312.75,825,1753343400
2025-07-24 13:21:00,CE,ATM-6,53.085971,60300,24750.0,25057.5,312.75,314.35,308.3,314.35,450,1753343460
2025-07-24 13:22:00,CE,ATM-6,47.428326,60450,24750.0,25054.65,314.35,314.35,307.9,309.0,975,1753343520
2025-07-24 13:23:00,CE,ATM-6,49.635695,60450,24750.0,25054.35,309.0,311.0,309.0,309.55,2775,1753343580
2025-07-24 13:24:00,CE,ATM-6,47.815549,60450,24750.0,25055.6,309.55,312.45,309.4,309.9,600,1753343640
2025-07-24 13:25:00,CE,ATM-6,54.332971,60675,24750.0,25053.8,309.9,312.0,308.95,311.1,675,1753343700
2025-07-24 13:26:00,CE,ATM-6,52.224724,60675,24750.0,25057.45,311.1,313.6,308.45,313.35,375,1753343760
2025-07-24 13:27:00,CE,ATM-6,53.737628,60675,24750.0,25060.0,313.35,316.35,313.35,316.35,750,1753343820
2025-07-24 13:28:00,CE,ATM-6,0.0,60075,24750.0,25060.3,318.0,318.0,310.7,310.7,825,1753343880
2025-07-24 13:29:00,CE,ATM-6,49.395037,60075,24750.0,25058.85,310.7,314.25,310.7,313.2,975,1753343940
2025-07-24 13:30:00,CE,ATM-6,0.0,60075,24750.0,25064.85,313.2,316.5,312.0,315.3,1425,1753344000
2025-07-24 13:31:00,CE,ATM-6,0.0,59325,24750.0,25057.35,315.3,315.3,306.9,307.3,1050,1753344060
2025-07-24 13:32:00,CE,ATM-6,0.0,59325,24750.0,25059.1,307.3,308.5,302.25,308.5,750,1753344120
2025-07-24 13:33:00,CE,ATM-6,0.0,59325,24750.0,25061.45,308.5,310.95,308.5,310.5,525,1753344180
2025-07-24 13:34:00,CE,ATM-6,0.0,59625,24750.0,25061.45,310.5,310.5,305.95,309.85,375,1753344240
2025-07-24 13:35:00,CE,ATM-6,0.0,59625,24750.0,25061.35,307.7,308.3,307.7,308.3,525,1753344300
2025-07-24 13:36:00,CE,ATM-6,0.0,59625,24750.0,25056.05,308.3,308.3,302.0,302.0,300,1753344360
2025-07-24 13:37:00,CE,ATM-6,0.0,59550,24750.0,25058.95,302.0,304.75,301.25,304.75,1125,1753344420
2025-07-24 13:38:00,CE,ATM-6,0.0,59550,24750.0,25052.95,304.75,306.45,299.0,300.65,2250,1753344480
2025-07-24 13:39:00,CE,ATM-6,0.0,59550,24750.0,25056.0,300.9,302.5,300.2,302.5,1200,1753344540
2025-07-24 13:40:00,CE,ATM-6,0.0,59175,24750.0,25058.95,302.5,305.8,302.5,305.25,1200,1753344600
2025-07-24 13:41:00,CE,ATM-6,0.0,59175,24750.0,25066.9,305.25,316.35,305.25,316.35,2325,1753344660
2025-07-24 13:42:00,CE,ATM-6,52.38555,59175,24750.0,25072.8,316.4,326.5,316.4,326.5,6000,1753344720
2025-07-24 13:43:00,CE,ATM-6,0.0,426525,24800.0,25079.55,279.3,281.75,273.35,278.35,67350,1753344780
2025-07-24 13:44:00,CE,ATM-6,0.0,426525,24800.0,25077.05,280.75,281.2,274.45,276.8,45825,1753344840
2025-07-24 13:45:00,CE,ATM-6,0.0,426525,24800.0,25077.35,276.8,278.7,273.8,277.0,8475,1753344900
2025-07-24 13:46:00,CE,ATM-6,43.714167,399675,24800.0,25088.75,277.0,292.45,274.15,291.0,46575,1753344960
2025-07-24 13:47:00,CE,ATM-6,0.0,399675,24800.0,25082.0,290.8,290.8,278.9,280.1,40500,1753345020
2025-07-24 13:48:00,CE,ATM-6,0.0,399675,24800.0,25088.95,280.6,289.7,280.6,288.45,24525,1753345080
2025-07-24 13:49:00,CE,ATM-6,49.89836,350625,24800.0,25099.5,288.0,304.4,288.0,302.85,72075,1753345140
2025-07-24 13:50:00,CE,ATM-6,44.336992,350625,24800.0,25099.1,303.55,303.55,295.8,301.0,41850,1753345200
2025-07-24 13:51:00,CE,ATM-6,53.249467,350625,24800.0,25093.15,306.4,307.8,295.6,297.75,26250,1753345260
2025-07-24 13:52:00,CE,ATM-6,61.022689,329250,24800.0,25092.85,297.3,301.3,294.0,300.75,28275,1753345320
2025-07-24 13:53:00,CE,ATM-6,60.232349,329250,24800.0,25094.25,300.75,306.1,297.45,301.5,16125,1753345380
2025-07-24 13:54:00,CE,ATM-6,60.417974,329250,24800.0,25092.7,303.0,303.85,300.0,300.0,6900,1753345440
2025-07-24 13:55:00,CE,ATM-6,65.012566,335400,24800.0,25092.95,302.0,303.0,301.05,302.4,8175,1753345500
2025-07-24 13:56:00,CE,ATM-6,61.434356,335400,24800.0,25087.8,302.4,302.45,295.65,295.65,22800,1753345560
2025-07-24 13:57:00,CE,ATM-6,56.423267,335400,24800.0,25083.0,295.0,295.0,286.45,288.75,49125,1753345620
2025-07-24 13:58:00,CE,ATM-6,70.109306,57750,24750.0,25058.4,340.5,340.5,316.6,318.55,9675,1753345680
2025-07-24 13:59:00,CE,ATM-6,55.703246,57750,24750.0,25068.6,317.9,326.95,317.9,322.0,4875,1753345740
2025-07-24 14:00:00,CE,ATM-6,0.0,57750,24750.0,25064.35,322.0,322.0,314.0,314.0,1425,1753345800
2025-07-24 14:01:00,CE,ATM-6,37.154341,59775,24750.0,25073.85,314.0,324.4,314.0,324.4,1500,1753345860
2025-07-24 14:02:00,CE,ATM-6,0.0,59775,24750.0,25073.25,322.8,324.3,315.55,322.85,1875,1753345920
2025-07-24 14:03:00,CE,ATM-6,44.161713,315975,24800.0,25079.3,272.55,281.0,270.75,281.0,28800,1753345980
2025-07-24 14:04:00,CE,ATM-6,56.408001,304125,24800.0,25099.1,282.2,303.1,282.2,303.1,82575,1753346040
2025-07-24 14:05:00,CE,ATM-6,61.1351,304125,24800.0,25094.1,305.1,305.1,298.75,299.95,36300,1753346100
2025-07-24 14:06:00,CE,ATM-6,70.598746,304125,24800.0,25089.35,299.5,301.0,293.7,299.85,16875,1753346160
2025-07-24 14:07:00,CE,ATM-6,62.399672,299475,24800.0,25086.8,300.05,300.05,293.35,293.35,17700,1753346220
2025-07-24 14:08:00,CE,ATM-6,64.674923,299475,24800.0,25098.15,293.35,304.7,292.9,304.7,13575,1753346280
2025-07-24 14:09:00,CE,ATM-6,67.405842,299475,24800.0,25094.2,309.25,309.25,299.35,302.05,11175,1753346340
2025-07-24 14:10:00,CE,ATM-6,69.501792,293025,24800.0,25093.3,302.05,305.0,300.0,302.0,3750,1753346400
2025-07-24 14:11:00,CE,ATM-6,66.24151,293025,24800.0,25090.95,302.0,303.3,293.55,298.15,9600,1753346460
2025-07-24 14:12:00,CE,ATM-6,71.178789,293025,24800.0,25091.8,298.15,302.85,296.6,301.0,10050,1753346520
2025-07-24 14:13:00,CE,ATM-6,75.519727,290925,24800.0,25092.95,300.9,307.8,300.9,304.0,7650,1753346580
2025-07-24 14:14:00,CE,ATM-6,78.678617,290925,24800.0,25091.35,304.0,305.35,301.65,304.0,10050,1753346640
2025-07-24 14:15:00,CE,ATM-6,72.937288,290925,24800.0,25091.85,299.25,304.0,299.0,301.2,7875,1753346700
2025-07-24 14:16:00,CE,ATM-6,72.592119,285375,24800.0,25093.6,302.8,304.0,297.7,302.4,18525,1753346760
2025-07-24 14:17:00,CE,ATM-6,76.770105,285375,24800.0,25092.75,302.05,303.4,299.8,303.4,8625,1753346820
2025-07-24 14:18:00,CE,ATM-6,72.718186,285375,24800.0,25093.55,302.6,304.15,294.15,301.95,21075,1753346880
2025-07-24 14:19:00,CE,ATM-6,59.981957,284025,24800.0,25094.55,300.55,300.9,297.0,298.1,4200,1753346940
2025-07-24 14:20:00,CE,ATM-6,69.152263,284025,24800.0,25097.8,299.5,312.0,299.5,304.0,30825,1753347000
2025-07-24 14:21:00,CE,ATM-6,75.483132,284025,24800.0,25081.6,304.0,304.3,290.0,291.6,19350,1753347060
2025-07-24 14:22:00,CE,ATM-6,84.055787,273225,24800.0,25081.1,291.1,295.6,286.1,295.35,25725,1753347120
2025-07-24 14:23:00,CE,ATM-6,70.582057,273225,24800.0,25087.75,294.8,298.4,293.65,294.6,8400,1753347180
2025-07-24 14:24:00,CE,ATM-6,79.379571,273225,24800.0,25079.7,293.0,293.0,287.85,290.95,8850,1753347240
2025-07-24 14:25:00,CE,ATM-6,78.084538,272400,24800.0,25082.45,290.95,294.45,290.0,292.5,3975,1753347300
2025-07-24 14:26:00,CE,ATM-6,76.455185,272400,24800.0,25077.75,291.85,292.5,285.0,287.2,8325,1753347360
2025-07-24 14:27:00,CE,ATM-6,89.424361,56925,24750.0,25074.75,337.15,339.9,330.45,335.4,1125,1753347420
2025-07-24 14:28:00,CE,ATM-6,90.852234,56925,24750.0,25074.35,335.4,335.4,335.35,335.35,375,1753347480
2025-07-24 14:29:00,CE,ATM-6,73.134909,271200,24800.0,25077.2,281.0,287.25,281.0,284.5,11250,1753347540
2025-07-24 14:30:00,CE,ATM-6,81.599198,271200,24800.0,25080.15,284.5,290.9,283.2,290.55,20175,1753347600
2025-07-24 14:31:00,CE,ATM-6,81.139715,269475,24800.0,25082.55,291.55,293.25,288.75,292.2,4500,1753347660
2025-07-24 14:32:00,CE,ATM-6,76.189847,269475,24800.0,25081.6,292.4,293.9,288.0,289.0,2475,1753347720
2025-07-24 14:33:00,CE,ATM-6,81.496837,269475,24800.0,25086.95,289.0,295.8,289.0,295.75,9525,1753347780
2025-07-24 14:34:00,CE,ATM-6,81.055195,267600,24800.0,25086.65,297.0,297.5,293.9,295.0,7800,1753347840
2025-07-24 14:35:00,CE,ATM-6,80.386073,267600,24800.0,25087.9,292.95,297.75,292.8,295.6,8100,1753347900
2025-07-24 14:36:00,CE,ATM-6,84.485903,267600,24800.0,25089.15,296.0,302.0,296.0,298.05,8925,1753347960
2025-07-24 14:37:00,CE,ATM-6,91.940579,268050,24800.0,25090.5,298.05,305.0,298.05,302.1,19125,1753348020
2025-07-24 14:38:00,CE,ATM-6,93.007837,268050,24800.0,25087.9,301.8,302.75,299.45,299.85,5400,1753348080
2025-07-24 14:39:00,CE,ATM-6,94.45647,268050,24800.0,25084.1,299.0,299.0,293.8,296.7,32700,1753348140
2025-07-24 14:40:00,CE,ATM-6,89.741369,248775,24800.0,25085.4,297.4,297.4,294.0,295.4,22650,1753348200
2025-07-24 14:41:00,CE,ATM-6,82.577228,248775,24800.0,25079.05,295.4,297.4,283.55,286.5,9975,1753348260
2025-07-24 14:42:00,CE,ATM-6,69.927844,248775,24800.0,25075.05,286.8,286.8,278.7,278.7,10500,1753348320
2025-07-24 14:43:00,CE,ATM-6,75.672903,56400,24750.0,25073.95,334.6,334.6,320.05,326.6,5775,1753348380
2025-07-24 14:44:00,CE,ATM-6,53.599521,56400,24750.0,25074.45,323.25,326.2,319.95,324.85,8475,1753348440
2025-07-24 14:45:00,CE,ATM-6,0.0,242625,24800.0,25075.3,275.85,278.65,273.7,273.7,34125,1753348500
2025-07-24 14:46:00,CE,ATM-6,0.0,56175,24750.0,25070.3,326.45,327.0,315.25,319.95,4050,1753348560
2025-07-24 14:47:00,CE,ATM-6,57.040158,56175,24750.0,25072.75,319.35,323.5,319.35,323.2,3225,1753348620
2025-07-24 14:48:00,CE,ATM-6,99.063568,56175,24750.0,25051.1,323.2,323.2,306.3,310.0,2925,1753348680
2025-07-24 14:49:00,CE,ATM-6,90.149435,56625,24750.0,25063.55,310.0,320.8,310.0,318.55,1875,1753348740
2025-07-24 14:50:00,CE,ATM-6,99.733526,56625,24750.0,25061.3,318.55,319.6,318.55,318.8,900,1753348800
2025-07-24 14:51:00,CE,ATM-6,79.104028,56625,24750.0,25061.25,318.8,318.8,313.65,313.65,225,1753348860
2025-07-24 14:52:00,CE,ATM-6,76.957804,56925,24750.0,25057.05,313.65,316.65,309.1,309.1,3000,1753348920
2025-07-24 14:53:00,CE,ATM-6,80.673742,56925,24750.0,25055.5,309.1,309.9,306.85,308.0,3375,1753348980
2025-07-24 14:54:00,CE,ATM-6,0.0,56925,24750.0,25055.6,308.0,308.0,305.0,305.7,1575,1753349040
2025-07-24 14:55:00,CE,ATM-6,0.0,57225,24750.0,25056.85,306.3,311.3,306.3,306.95,1650,1753349100
2025-07-24 14:56:00,CE,ATM-6,63.772606,57225,24750.0,25051.45,306.95,306.95,299.95,302.0,4500,1753349160
2025-07-24 14:57:00,CE,ATM-6,0.0,57225,24750.0,25054.6,302.0,305.6,302.0,304.45,3675,1753349220
2025-07-24 14:58:00,CE,ATM-6,63.028372,56700,24750.0,25055.4,304.45,308.15,304.45,305.8,1275,1753349280
2025-07-24 14:59:00,CE,ATM-6,0.0,56700,24750.0,25049.05,305.8,306.55,298.9,298.9,1875,1753349340
2025-07-24 15:00:00,CE,ATM-6,111.663326,56700,24750.0,25059.15,300.0,315.85,295.75,315.85,12825,1753349400
2025-07-24 15:01:00,CE,ATM-6,91.705735,57000,24750.0,25062.8,317.55,322.05,313.25,315.1,6975,1753349460
2025-07-24 15:02:00,CE,ATM-6,102.175268,57000,24750.0,25061.85,315.1,318.2,310.4,315.55,1875,1753349520
2025-07-24 15:03:00,CE,ATM-6,76.74421,57000,24750.0,25067.75,315.55,321.2,313.5,318.35,2250,1753349580
2025-07-24 15:04:00,CE,ATM-6,84.790659,58275,24750.0,25069.8,318.35,320.75,318.35,320.75,900,1753349640
2025-07-24 15:05:00,CE,ATM-6,81.410155,58275,24750.0,25065.35,320.75,320.75,313.6,316.05,2025,1753349700
2025-07-24 15:06:00,CE,ATM-6,96.40736,58275,24750.0,25063.85,316.05,316.7,314.65,315.6,600,1753349760
2025-07-24 15:07:00,CE,ATM-6,74.521244,58500,24750.0,25066.65,315.6,318.0,315.6,316.95,675,1753349820
2025-07-24 15:08:00,CE,ATM-6,0.0,58500,24750.0,25066.6,316.95,316.95,315.4,315.4,75,1753349880
2025-07-24 15:09:00,CE,ATM-6,0.0,58500,24750.0,25066.6,315.4,315.4,315.4,315.4,0,1753349940
2025-07-24 15:10:00,CE,ATM-6,82.679457,58500,24750.0,25067.3,315.4,318.8,315.4,317.65,225,1753350000
2025-07-24 15:11:00,CE,ATM-6,0.0,58500,24750.0,25065.95,317.65,317.65,315.5,315.5,1050,1753350060
2025-07-24 15:12:00,CE,ATM-6,0.0,58500,24750.0,25067.5,315.5,317.3,315.5,317.3,75,1753350120
2025-07-24 15:13:00,CE,ATM-6,98.918011,57000,24750.0,25067.15,317.3,319.15,317.3,317.8,3000,1753350180
2025-07-24 15:14:00,CE,ATM-6,0.0,57000,24750.0,25069.0,317.8,318.0,316.5,318.0,150,1753350240
2025-07-24 15:15:00,CE,ATM-6,0.0,57000,24750.0,25068.2,318.0,318.25,317.6,317.6,1050,1753350300
2025-07-24 15:16:00,CE,ATM-6,0.0,57675,24750.0,25063.35,317.6,318.4,315.85,316.5,1725,1753350360
2025-07-24 15:17:00,CE,ATM-6,0.0,57675,24750.0,25062.05,316.5,316.5,313.7,314.05,3450,1753350420
2025-07-24 15:18:00,CE,ATM-6,0.0,57675,24750.0,25059.7,314.05,314.05,312.65,313.1,825,1753350480
2025-07-24 15:19:00,CE,ATM-6,0.0,57450,24750.0,25058.25,313.1,313.15,312.8,313.15,2025,1753350540
2025-07-24 15:20:00,CE,ATM-6,0.0,57450,24750.0,25058.5,313.15,314.25,312.6,313.1,3225,1753350600
2025-07-24 15:21:00,CE,ATM-6,0.0,57450,24750.0,25060.1,313.1,314.0,313.1,314.0,1650,1753350660
2025-07-24 15:22:00,CE,ATM-6,0.0,57450,24750.0,25058.4,314.0,314.0,313.15,313.15,1050,1753350720
2025-07-24 15:23:00,CE,ATM-6,0.0,54525,24750.0,25059.95,313.15,313.15,312.95,312.95,150,1753350780
2025-07-24 15:24:00,CE,ATM-6,0.0,54525,24750.0,25057.35,312.95,312.95,311.6,311.6,1425,1753350840
2025-07-24 15:25:00,CE,ATM-6,0.0,54300,24750.0,25055.0,312.45,312.9,311.2,311.2,1650,1753350900
2025-07-24 15:26:00,CE,ATM-6,0.0,54300,24750.0,25055.8,311.2,312.75,311.2,312.1,1575,1753350960
2025-07-24 15:27:00,CE,ATM-6,0.0,54300,24750.0,25050.7,312.1,312.1,311.35,311.4,1950,1753351020
2025-07-24 15:28:00,CE,ATM-6,0.0,53325,24750.0,25055.25,311.4,311.5,311.35,311.5,4350,1753351080
2025-07-24 15:29:00,CE,ATM-6,0.0,53325,24750.0,25051.9,311.5,312.0,311.5,311.6,600,1753351140
2025-07-25 09:15:00,CE,ATM-6,7.259223,24375,24650.0,24954.55,367.25,367.25,350.0,354.15,12150,1753415100
2025-07-25 09:16:00,CE,ATM-6,7.785501,24375,24650.0,24939.65,350.25,352.9,341.65,343.05,16125,1753415160
2025-07-25 09:17:00,CE,ATM-6,6.558447,24375,24650.0,24942.5,342.6,344.95,338.85,340.0,3225,1753415220
2025-07-25 09:18:00,CE,ATM-6,7.792353,38625,24650.0,24930.1,340.0,340.2,333.95,334.45,2850,1753415280
2025-07-25 09:19:00,CE,ATM-6,7.790716,38625,24650.0,24934.5,333.3,340.25,333.3,338.4,3300,1753415340
2025-07-25 09:20:00,CE,ATM-6,7.761031,38625,24650.0,24926.2,335.95,335.95,326.45,330.75,6300,1753415400
2025-07-25 09:21:00,CE,ATM-6,6.119686,151200,24600.0,24920.65,371.85,371.85,365.0,365.4,11025,1753415460
2025-07-25 09:22:00,CE,ATM-6,7.1921,151200,24600.0,24917.4,366.0,366.0,355.8,365.7,15075,1753415520
2025-07-25 09:23:00,CE,ATM-6,5.934053,151200,24600.0,24924.6,365.8,370.05,365.8,368.8,7725,1753415580
2025-07-25 09:24:00,CE,ATM-6,6.945415,46800,24650.0,24932.85,326.65,332.55,326.65,332.55,3150,1753415640
2025-07-25 09:25:00,CE,ATM-6,7.945974,46800,24650.0,24928.65,332.55,334.0,329.05,334.0,1875,1753415700
2025-07-25 09:26:00,CE,ATM-6,7.361599,46800,24650.0,24931.15,334.0,334.1,331.3,333.0,750,1753415760
2025-07-25 09:27:00,CE,ATM-6,7.390829,48150,24650.0,24943.0,333.0,344.4,333.0,344.0,3900,1753415820
2025-07-25 09:28:00,CE,ATM-6,8.831794,48150,24650.0,24973.5,343.05,389.55,343.05,379.4,33375,1753415880
2025-07-25 09:29:00,CE,ATM-6,9.476971,347325,24700.0,24990.85,336.15,355.0,334.15,355.0,60150,1753415940
2025-07-25 09:30:00,CE,ATM-6,9.096131,311775,24700.0,24981.45,349.45,352.15,334.9,344.15,47850,1753416000
2025-07-25 09:31:00,CE,ATM-6,8.535074,311775,24700.0,24982.35,345.3,347.75,337.05,341.1,26100,1753416060
2025-07-25 09:32:00,CE,ATM-6,7.564224,42300,24650.0,24968.6,379.65,379.65,368.45,368.45,3675,1753416120
2025-07-25 09:33:00,CE,ATM-6,8.438639,41625,24650.0,24972.9,368.45,376.65,368.45,376.65,1650,1753416180
2025-07-25 09:34:00,CE,ATM-6,8.021469,41625,24650.0,24950.0,375.6,375.9,352.35,353.6,6225,1753416240
2025-07-25 09:35:00,CE,ATM-6,7.320905,41625,24650.0,24962.5,351.35,366.9,351.15,361.7,7650,1753416300
2025-07-25 09:36:00,CE,ATM-6,7.925767,41250,24650.0,24955.3,362.45,364.05,357.65,357.9,3375,1753416360
2025-07-25 09:37:00,CE,ATM-6,7.548247,41250,24650.0,24966.45,358.7,366.35,358.7,366.35,1350,1753416420
2025-07-25 09:38:00,CE,ATM-6,8.104506,323475,24700.0,24978.15,322.8,334.6,320.65,334.6,19275,1753416480
2025-07-25 09:39:00,CE,ATM-6,7.61778,43350,24650.0,24973.5,372.15,373.2,369.75,373.2,1050,1753416540
2025-07-25 09:40:00,CE,ATM-6,8.10794,43350,24650.0,24962.95,374.55,374.55,364.4,365.8,3225,1753416600
2025-07-25 09:41:00,CE,ATM-6,7.262443,43350,24650.0,24947.65,365.8,365.8,347.6,347.6,5700,1753416660
2025-07-25 09:42:00,CE,ATM-6,7.795175,51000,24650.0,24939.45,346.85,350.05,342.75,342.75,9975,1753416720
2025-07-25 09:43:00,CE,ATM-6,8.311534,51000,24650.0,24935.5,342.75,343.35,337.85,342.2,4275,1753416780
2025-07-25 09:44:00,CE,ATM-6,7.842577,51000,24650.0,24926.35,342.2,342.2,329.55,331.2,4200,1753416840
2025-07-25 09:45:00,CE,ATM-6,6.962815,153825,24600.0,24924.0,374.6,382.25,370.95,370.95,5175,1753416900
2025-07-25 09:46:00,CE,ATM-6,7.703847,153825,24600.0,24924.0,371.5,377.05,370.0,373.85,3975,1753416960
2025-07-25 09:47:00,CE,ATM-6,7.860255,153825,24600.0,24919.3,373.85,373.85,365.3,370.2,3075,1753417020
2025-07-25 09:48:00,CE,ATM-6,8.025717,157050,24600.0,24915.5,370.2,372.2,366.9,367.5,4800,1753417080
2025-07-25 09:49:00,CE,ATM-6,6.762312,157050,24600.0,24922.15,368.15,370.45,363.75,368.5,8850,1753417140
2025-07-25 09:50:00,CE,ATM-6,7.905535,59175,24650.0,24942.65,329.4,346.2,328.4,346.2,8475,1753417200
2025-07-25 09:51:00,CE,ATM-6,7.428884,59025,24650.0,24931.6,343.65,345.0,333.6,333.6,4050,1753417260
2025-07-25 09:52:00,CE,ATM-6,8.445918,59025,24650.0,24927.6,335.5,338.0,331.3,336.0,2100,1753417320
2025-07-25 09:53:00,CE,ATM-6,8.172518,59025,24650.0,24930.3,336.0,339.55,333.55,336.65,1575,1753417380
2025-07-25 09:54:00,CE,ATM-6,8.139999,163275,24600.0,24923.1,379.95,379.95,373.8,375.0,525,1753417440
2025-07-25 09:55:00,CE,ATM-6,8.011858,59475,24650.0,24930.9,332.75,339.15,332.75,336.2,825,1753417500
2025-07-25 09:56:00,CE,ATM-6,7.509985,59475,24650.0,24941.85,338.35,344.4,336.8,343.35,1950,1753417560
2025-07-25 09:57:00,CE,ATM-6,7.885165,59550,24650.0,24934.3,343.4,349.25,338.35,338.5,2850,1753417620
2025-07-25 09:58:00,CE,ATM-6,8.544277,59550,24650.0,24926.0,338.5,342.6,335.2,335.2,1275,1753417680
2025-07-25 09:59:00,CE,ATM-6,8.887353,59550,24650.0,24928.55,335.2,339.75,332.0,339.75,375,1753417740
2025-07-25 10:00:00,CE,ATM-6,8.613695,60000,24650.0,24926.4,339.75,340.5,336.0,336.0,525,1753417800
2025-07-25 10:01:00,CE,ATM-6,8.012,165375,24600.0,24921.0,378.0,381.1,372.0,372.4,6900,1753417860
2025-07-25 10:02:00,CE,ATM-6,8.822305,60000,24650.0,24928.0,330.0,339.0,330.0,338.8,600,1753417920
2025-07-25 10:03:00,CE,ATM-6,8.174085,60300,24650.0,24937.15,337.9,342.7,337.0,342.7,525,1753417980
2025-07-25 10:04:00,CE,ATM-6,8.26641,60300,24650.0,24929.9,342.7,345.25,336.8,336.8,2475,1753418040
2025-07-25 10:05:00,CE,ATM-6,7.719566,171075,24600.0,24922.6,380.0,380.0,372.0,372.5,2775,1753418100
2025-07-25 10:06:00,CE,ATM-6,8.132277,60300,24650.0,24927.7,329.05,334.0,329.05,334.0,750,1753418160
2025-07-25 10:07:00,CE,ATM-6,8.043546,173325,24600.0,24913.9,375.0,376.35,365.0,366.0,3600,1753418220
2025-07-25 10:08:00,CE,ATM-6,7.556571,173325,24600.0,24919.3,366.0,368.7,362.1,368.7,2025,1753418280
2025-07-25 10:09:00,CE,ATM-6,8.639976,175500,24600.0,24911.9,368.7,372.0,366.15,367.4,2100,1753418340
2025-07-25 10:10:00,CE,ATM-6,8.435076,175500,24600.0,24910.7,367.4,367.4,363.3,365.15,8025,1753418400
2025-07-25 10:11:00,CE,ATM-6,8.435796,175500,24600.0,24912.75,365.25,372.0,364.65,367.0,5175,1753418460
2025-07-25 10:12:00,CE,ATM-6,8.749403,183600,24600.0,24909.2,367.8,368.55,365.35,365.6,975,1753418520
2025-07-25 10:13:00,CE,ATM-6,7.958793,183600,24600.0,24916.2,365.3,367.65,362.6,367.65,4200,1753418580
2025-07-25 10:14:00,CE,ATM-6,8.696396,183600,24600.0,24903.3,369.4,374.35,358.8,360.0,9300,1753418640
2025-07-25 10:15:00,CE,ATM-6,8.40681,175950,24600.0,24888.95,360.0,360.0,339.0,345.45,29925,1753418700
2025-07-25 10:16:00,CE,ATM-6,8.245166,14325,24550.0,24865.2,390.2,390.2,368.0,368.0,2475,1753418760
