datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 15:28:00,PE,ATM-6,16.290132,2039475,24750.0,25072.6,20.05,20.25,19.85,19.85,80925,1750759080
2025-06-24 15:29:00,PE,ATM-6,16.091858,2039475,24750.0,25071.55,19.95,19.95,19.0,19.2,137550,1750759140
2025-06-25 09:15:00,PE,ATM-6,17.875009,2629350,24850.0,25146.6,23.0,27.0,12.5,15.9,820200,1750823100
2025-06-25 09:16:00,PE,ATM-6,17.794826,2629350,24850.0,25133.05,15.25,19.35,15.25,17.35,670650,1750823160
2025-06-25 09:17:00,PE,ATM-6,18.292379,2629350,24850.0,25157.9,16.85,17.6,15.2,15.75,393900,1750823220
2025-06-25 09:18:00,PE,ATM-6,18.05786,2822700,24850.0,25153.25,15.35,16.0,15.0,15.6,395250,1750823280
2025-06-25 09:19:00,PE,ATM-6,18.148587,2822700,24850.0,25161.85,15.6,15.95,14.75,14.85,225300,1750823340
2025-06-25 09:20:00,PE,ATM-6,18.22791,2822700,24850.0,25168.2,14.55,15.0,14.2,14.35,399975,1750823400
2025-06-25 09:21:00,PE,ATM-6,18.00558,7395600,24900.0,25182.7,18.8,18.9,17.75,18.1,734850,1750823460
2025-06-25 09:22:00,PE,ATM-6,17.922263,2953875,24850.0,25170.45,13.55,13.75,13.1,13.25,296025,1750823520
2025-06-25 09:23:00,PE,ATM-6,17.770931,2953875,24850.0,25160.4,13.25,13.9,12.95,13.9,345225,1750823580
2025-06-25 09:24:00,PE,ATM-6,17.790365,3140250,24850.0,25154.5,13.75,15.95,13.6,14.6,570150,1750823640
2025-06-25 09:25:00,PE,ATM-6,17.434931,7585500,24900.0,25175.4,19.1,19.35,17.0,17.2,603600,1750823700
2025-06-25 09:26:00,PE,ATM-6,17.804982,3140250,24850.0,25171.8,13.15,13.15,12.75,12.75,176925,1750823760
2025-06-25 09:27:00,PE,ATM-6,17.98601,3227100,24850.0,25171.95,12.9,13.3,12.6,13.2,240675,1750823820
2025-06-25 09:28:00,PE,ATM-6,17.795278,3227100,24850.0,25158.6,13.45,14.2,13.45,14.1,249150,1750823880
2025-06-25 09:29:00,PE,ATM-6,17.743256,3227100,24850.0,25159.9,14.1,14.65,13.75,13.8,160650,1750823940
2025-06-25 09:30:00,PE,ATM-6,17.802517,3279900,24850.0,25167.85,13.9,14.3,13.05,13.1,317025,1750824000
2025-06-25 09:31:00,PE,ATM-6,17.797998,3279900,24850.0,25171.5,12.95,13.15,12.35,12.7,318450,1750824060
2025-06-25 09:32:00,PE,ATM-6,17.199932,7991400,24900.0,25179.05,15.8,16.4,15.5,15.9,482400,1750824120
2025-06-25 09:33:00,PE,ATM-6,17.855818,3453600,24850.0,25172.25,12.5,12.9,12.4,12.75,108450,1750824180
2025-06-25 09:34:00,PE,ATM-6,17.223572,8171175,24900.0,25179.4,16.55,17.0,15.85,15.9,308325,1750824240
2025-06-25 09:35:00,PE,ATM-6,17.967844,3453600,24850.0,25173.9,12.55,12.85,12.5,12.85,129000,1750824300
2025-06-25 09:36:00,PE,ATM-6,17.317687,8314125,24900.0,25177.9,16.45,16.55,15.8,16.35,197325,1750824360
2025-06-25 09:37:00,PE,ATM-6,17.296228,8314125,24900.0,25184.05,16.25,16.25,15.4,15.5,338700,1750824420
2025-06-25 09:38:00,PE,ATM-6,17.82422,3526950,24850.0,25174.8,12.1,12.5,11.95,12.35,275250,1750824480
2025-06-25 09:39:00,PE,ATM-6,17.715374,3581475,24850.0,25168.4,12.35,12.75,12.35,12.7,143250,1750824540
2025-06-25 09:40:00,PE,ATM-6,17.168002,8396475,24900.0,25181.0,16.5,16.9,15.2,15.45,471600,1750824600
2025-06-25 09:41:00,PE,ATM-6,17.295892,8396475,24900.0,25189.4,15.45,15.5,14.5,14.8,627075,1750824660
2025-06-25 09:42:00,PE,ATM-6,17.270513,8582850,24900.0,25187.4,14.9,15.1,14.45,14.95,298125,1750824720
2025-06-25 09:43:00,PE,ATM-6,17.282015,8582850,24900.0,25187.15,14.9,15.15,14.75,15.0,155250,1750824780
2025-06-25 09:44:00,PE,ATM-6,17.245844,8582850,24900.0,25188.25,15.0,15.15,14.7,14.75,171300,1750824840
2025-06-25 09:45:00,PE,ATM-6,17.448455,8650500,24900.0,25193.55,14.7,14.8,14.35,14.7,306225,1750824900
2025-06-25 09:46:00,PE,ATM-6,17.596447,8650500,24900.0,25194.1,14.8,15.25,14.75,15.05,336150,1750824960
2025-06-25 09:47:00,PE,ATM-6,17.73464,8650500,24900.0,25194.85,15.0,15.35,14.95,15.35,217350,1750825020
2025-06-25 09:48:00,PE,ATM-6,17.752085,8594550,24900.0,25196.0,15.3,15.5,15.15,15.25,186300,1750825080
2025-06-25 09:49:00,PE,ATM-6,17.584818,8594550,24900.0,25180.9,15.2,17.0,15.05,16.6,447300,1750825140
2025-06-25 09:50:00,PE,ATM-6,17.367288,8594550,24900.0,25183.9,16.5,17.05,15.55,15.55,537075,1750825200
2025-06-25 09:51:00,PE,ATM-6,17.403501,8716050,24900.0,25195.2,15.5,15.5,14.3,14.3,492150,1750825260
2025-06-25 09:52:00,PE,ATM-6,17.437242,8716050,24900.0,25193.75,14.45,15.05,14.45,14.55,298500,1750825320
2025-06-25 09:53:00,PE,ATM-6,17.503469,8716050,24900.0,25191.85,14.55,15.25,14.55,14.95,260850,1750825380
2025-06-25 09:54:00,PE,ATM-6,17.494523,8809275,24900.0,25187.35,14.9,15.5,14.75,15.45,201075,1750825440
2025-06-25 09:55:00,PE,ATM-6,17.734602,8809275,24900.0,25194.75,15.5,15.55,14.9,15.25,189900,1750825500
2025-06-25 09:56:00,PE,ATM-6,17.744953,8809275,24900.0,25191.15,15.25,15.85,15.25,15.7,254850,1750825560
2025-06-25 09:57:00,PE,ATM-6,17.749318,8821725,24900.0,25191.55,15.8,16.2,15.4,15.65,250350,1750825620
2025-06-25 09:58:00,PE,ATM-6,17.932711,8821725,24900.0,25200.95,15.55,15.55,14.95,15.05,270600,1750825680
2025-06-25 09:59:00,PE,ATM-6,17.946038,8821725,24900.0,25203.75,15.2,15.75,14.7,14.75,263250,1750825740
2025-06-25 10:00:00,PE,ATM-6,17.942334,8869500,24900.0,25204.85,14.8,15.15,14.5,14.6,232650,1750825800
2025-06-25 10:01:00,PE,ATM-6,17.999292,8869500,24900.0,25205.7,14.75,15.05,14.5,14.65,187500,1750825860
2025-06-25 10:02:00,PE,ATM-6,17.953179,8869500,24900.0,25206.2,14.6,14.65,14.25,14.45,223950,1750825920
2025-06-25 10:03:00,PE,ATM-6,17.873244,8919375,24900.0,25195.1,14.4,15.8,14.4,15.5,266400,1750825980
2025-06-25 10:04:00,PE,ATM-6,17.992262,8919375,24900.0,25198.3,15.45,15.8,15.3,15.45,191325,1750826040
2025-06-25 10:05:00,PE,ATM-6,18.11682,8919375,24900.0,25200.8,15.45,15.6,15.35,15.5,81825,1750826100
2025-06-25 10:06:00,PE,ATM-6,18.101393,8910525,24900.0,25197.8,15.4,15.95,15.1,15.8,127125,1750826160
2025-06-25 10:07:00,PE,ATM-6,18.051209,8910525,24900.0,25196.05,15.65,15.85,15.15,15.85,105750,1750826220
2025-06-25 10:08:00,PE,ATM-6,17.914544,8910525,24900.0,25191.4,15.8,16.45,15.55,16.0,273600,1750826280
2025-06-25 10:09:00,PE,ATM-6,17.766731,8929500,24900.0,25193.05,16.0,16.35,15.35,15.35,192750,1750826340
2025-06-25 10:10:00,PE,ATM-6,17.791416,8929500,24900.0,25185.4,15.35,16.65,15.35,16.35,201300,1750826400
2025-06-25 10:11:00,PE,ATM-6,17.600522,8929500,24900.0,25179.55,16.3,16.85,16.15,16.5,266700,1750826460
2025-06-25 10:12:00,PE,ATM-6,17.542285,9033975,24900.0,25184.8,16.45,16.5,15.45,15.65,266475,1750826520
2025-06-25 10:13:00,PE,ATM-6,17.518192,9033975,24900.0,25180.5,15.7,16.5,15.7,16.1,189675,1750826580
2025-06-25 10:14:00,PE,ATM-6,18.081363,3711450,24850.0,25173.9,12.55,12.85,12.35,12.65,87675,1750826640
2025-06-25 10:15:00,PE,ATM-6,17.375816,9025350,24900.0,25175.7,16.3,16.5,16.1,16.25,197475,1750826700
2025-06-25 10:16:00,PE,ATM-6,17.373485,9025350,24900.0,25181.9,16.0,16.45,15.25,15.45,379350,1750826760
2025-06-25 10:17:00,PE,ATM-6,17.389506,9025350,24900.0,25190.1,14.8,15.15,14.5,14.5,527250,1750826820
2025-06-25 10:18:00,PE,ATM-6,17.563614,9069225,24900.0,25192.1,14.5,14.85,14.15,14.75,345600,1750826880
2025-06-25 10:19:00,PE,ATM-6,17.523325,9069225,24900.0,25191.0,14.8,15.0,14.6,14.75,104400,1750826940
2025-06-25 10:20:00,PE,ATM-6,17.74224,9069225,24900.0,25199.7,14.65,15.1,14.3,14.35,511650,1750827000
2025-06-25 10:21:00,PE,ATM-6,17.829918,9322350,24900.0,25199.55,14.4,14.9,14.4,14.6,312300,1750827060
2025-06-25 10:22:00,PE,ATM-6,17.776776,9322350,24900.0,25200.75,14.55,14.75,14.25,14.3,215100,1750827120
2025-06-25 10:23:00,PE,ATM-6,17.765874,9322350,24900.0,25206.2,14.25,14.3,13.55,13.65,438675,1750827180
2025-06-25 10:24:00,PE,ATM-6,17.703801,9399150,24900.0,25205.45,13.65,13.95,13.5,13.55,267225,1750827240
2025-06-25 10:25:00,PE,ATM-6,17.851211,9399150,24900.0,25205.8,13.7,13.95,13.55,13.9,254025,1750827300
2025-06-25 10:26:00,PE,ATM-6,17.906712,9399150,24900.0,25205.25,13.95,14.2,13.95,14.1,161475,1750827360
2025-06-25 10:27:00,PE,ATM-6,18.016607,9526275,24900.0,25208.75,13.95,14.1,13.9,14.0,223050,1750827420
2025-06-25 10:28:00,PE,ATM-6,17.861805,9526275,24900.0,25203.45,14.0,14.25,14.0,14.15,309450,1750827480
2025-06-25 10:29:00,PE,ATM-6,18.020658,9526275,24900.0,25207.7,14.15,14.2,14.0,14.1,206325,1750827540
2025-06-25 10:30:00,PE,ATM-6,17.928526,9607575,24900.0,25205.3,14.1,14.2,14.0,14.1,143850,1750827600
2025-06-25 10:31:00,PE,ATM-6,17.994007,9607575,24900.0,25208.15,14.05,14.1,13.9,13.95,76275,1750827660
2025-06-25 10:32:00,PE,ATM-6,17.876491,9607575,24900.0,25207.85,14.0,14.05,13.6,13.65,140550,1750827720
2025-06-25 10:33:00,PE,ATM-6,18.039153,9632700,24900.0,25210.85,13.6,13.8,13.55,13.75,73050,1750827780
2025-06-25 10:34:00,PE,ATM-6,17.891496,9632700,24900.0,25206.15,13.75,13.9,13.75,13.85,271275,1750827840
2025-06-25 10:35:00,PE,ATM-6,18.070347,9632700,24900.0,25212.3,13.9,13.9,13.65,13.65,95025,1750827900
2025-06-25 10:36:00,PE,ATM-6,18.099991,9703200,24900.0,25212.45,13.65,13.8,13.55,13.7,108600,1750827960
2025-06-25 10:37:00,PE,ATM-6,17.942495,9703200,24900.0,25212.6,13.6,13.6,13.15,13.25,276375,1750828020
2025-06-25 10:38:00,PE,ATM-6,17.894244,9703200,24900.0,25214.6,13.35,13.35,12.85,12.9,200250,1750828080
2025-06-25 10:39:00,PE,ATM-6,18.085866,9742200,24900.0,25214.05,12.95,13.45,12.9,13.45,107400,1750828140
2025-06-25 10:40:00,PE,ATM-6,18.002359,9742200,24900.0,25213.25,13.35,13.55,13.2,13.3,262800,1750828200
2025-06-25 10:41:00,PE,ATM-6,17.965569,9742200,24900.0,25213.15,13.35,13.45,13.15,13.2,405450,1750828260
2025-06-25 10:42:00,PE,ATM-6,18.02799,10076025,24900.0,25211.3,13.2,13.65,13.2,13.55,149475,1750828320
2025-06-25 10:43:00,PE,ATM-6,17.956547,10076025,24900.0,25206.65,13.5,14.0,13.5,13.85,201675,1750828380
2025-06-25 10:44:00,PE,ATM-6,17.929951,10076025,24900.0,25201.4,13.9,14.4,13.85,14.35,224100,1750828440
2025-06-25 10:45:00,PE,ATM-6,17.592511,10079175,24900.0,25191.75,14.3,15.0,14.3,14.5,347025,1750828500
2025-06-25 10:46:00,PE,ATM-6,17.563064,10079175,24900.0,25193.95,14.55,14.7,13.85,14.15,228000,1750828560
2025-06-25 10:47:00,PE,ATM-6,17.517433,10079175,24900.0,25197.15,13.75,13.8,13.5,13.65,190725,1750828620
2025-06-25 10:48:00,PE,ATM-6,17.644312,10099125,24900.0,25198.8,13.55,13.9,13.55,13.8,119325,1750828680
2025-06-25 10:49:00,PE,ATM-6,17.687584,10099125,24900.0,25198.4,13.75,14.1,13.75,13.95,88200,1750828740
2025-06-25 10:50:00,PE,ATM-6,17.823031,10099125,24900.0,25202.95,13.85,14.15,13.7,13.8,117900,1750828800
2025-06-25 10:51:00,PE,ATM-6,17.734439,10231650,24900.0,25206.15,13.75,13.8,13.2,13.2,493125,1750828860
2025-06-25 10:52:00,PE,ATM-6,17.781222,10231650,24900.0,25210.5,13.3,13.3,12.6,12.85,382500,1750828920
2025-06-25 10:53:00,PE,ATM-6,17.901569,10231650,24900.0,25214.35,12.9,13.0,12.5,12.75,358425,1750828980
2025-06-25 10:54:00,PE,ATM-6,17.970855,10229850,24900.0,25212.6,12.8,13.15,12.8,13.1,245175,1750829040
2025-06-25 10:55:00,PE,ATM-6,18.002653,10229850,24900.0,25214.7,13.1,13.15,12.9,12.95,143850,1750829100
2025-06-25 10:56:00,PE,ATM-6,17.723842,10229850,24900.0,25202.5,13.0,13.5,13.0,13.5,122550,1750829160
2025-06-25 10:57:00,PE,ATM-6,17.593116,10259700,24900.0,25201.45,13.5,13.5,13.25,13.25,144825,1750829220
2025-06-25 10:58:00,PE,ATM-6,17.762536,10259700,24900.0,25206.45,13.15,13.3,13.05,13.15,64800,1750829280
2025-06-25 10:59:00,PE,ATM-6,17.68133,10259700,24900.0,25205.25,13.0,13.15,12.9,13.05,120450,1750829340
2025-06-25 11:00:00,PE,ATM-6,17.68974,10288125,24900.0,25206.75,13.0,13.15,12.8,12.9,90225,1750829400
2025-06-25 11:01:00,PE,ATM-6,17.627381,10288125,24900.0,25205.55,12.9,13.0,12.75,12.85,54825,1750829460
2025-06-25 11:02:00,PE,ATM-6,17.657281,10288125,24900.0,25207.6,12.8,12.8,12.5,12.7,99375,1750829520
2025-06-25 11:03:00,PE,ATM-6,17.750488,10293000,24900.0,25209.8,12.7,12.75,12.55,12.7,41775,1750829580
2025-06-25 11:04:00,PE,ATM-6,17.590618,10293000,24900.0,25206.65,12.6,12.75,12.55,12.6,54300,1750829640
2025-06-25 11:05:00,PE,ATM-6,17.692302,10293000,24900.0,25208.1,12.7,12.7,12.5,12.7,69075,1750829700
2025-06-25 11:06:00,PE,ATM-6,17.748674,10306275,24900.0,25208.9,12.75,12.85,12.7,12.75,56100,1750829760
2025-06-25 11:07:00,PE,ATM-6,17.784093,10306275,24900.0,25207.75,12.75,13.1,12.75,12.95,83775,1750829820
2025-06-25 11:08:00,PE,ATM-6,17.685404,10306275,24900.0,25206.6,12.95,12.95,12.6,12.8,58575,1750829880
2025-06-25 11:09:00,PE,ATM-6,17.759871,10316325,24900.0,25206.9,12.8,13.05,12.8,12.95,108075,1750829940
2025-06-25 11:10:00,PE,ATM-6,17.727606,10316325,24900.0,25204.1,12.95,13.2,12.9,13.15,59925,1750830000
2025-06-25 11:11:00,PE,ATM-6,17.739848,10316325,24900.0,25201.05,13.25,13.55,13.2,13.5,190575,1750830060
2025-06-25 11:12:00,PE,ATM-6,17.553391,10331175,24900.0,25192.35,13.4,14.1,13.4,13.95,187350,1750830120
2025-06-25 11:13:00,PE,ATM-6,17.559757,10331175,24900.0,25194.6,14.0,14.05,13.7,13.7,116175,1750830180
2025-06-25 11:14:00,PE,ATM-6,17.540318,10331175,24900.0,25195.35,13.65,13.7,13.5,13.55,87450,1750830240
2025-06-25 11:15:00,PE,ATM-6,17.649636,10357950,24900.0,25198.35,13.55,13.65,13.15,13.5,151425,1750830300
2025-06-25 11:16:00,PE,ATM-6,17.538225,10357950,24900.0,25198.7,13.5,13.55,13.05,13.15,90000,1750830360
2025-06-25 11:17:00,PE,ATM-6,17.563238,10357950,24900.0,25201.05,13.05,13.2,12.9,12.95,129975,1750830420
2025-06-25 11:18:00,PE,ATM-6,17.627439,10374750,24900.0,25203.45,12.95,12.95,12.65,12.85,125100,1750830480
2025-06-25 11:19:00,PE,ATM-6,17.768715,10374750,24900.0,25208.25,12.95,12.95,12.4,12.7,132375,1750830540
2025-06-25 11:20:00,PE,ATM-6,17.662523,10374750,24900.0,25206.45,12.6,12.75,12.45,12.6,63075,1750830600
2025-06-25 11:21:00,PE,ATM-6,17.692032,10389975,24900.0,25211.45,12.65,12.7,12.15,12.15,132525,1750830660
2025-06-25 11:22:00,PE,ATM-6,17.791225,10389975,24900.0,25210.85,12.2,12.45,12.1,12.45,210975,1750830720
2025-06-25 11:23:00,PE,ATM-6,17.734024,10389975,24900.0,25209.3,12.45,12.65,12.35,12.45,93225,1750830780
2025-06-25 11:24:00,PE,ATM-6,17.697412,10365825,24900.0,25208.75,12.5,12.55,12.35,12.4,59925,1750830840
2025-06-25 11:25:00,PE,ATM-6,17.808484,10365825,24900.0,25210.9,12.5,12.6,12.4,12.45,64650,1750830900
2025-06-25 11:26:00,PE,ATM-6,17.890615,10365825,24900.0,25213.8,12.4,12.55,12.35,12.35,59550,1750830960
2025-06-25 11:27:00,PE,ATM-6,17.884165,10396875,24900.0,25214.5,12.4,12.5,12.15,12.25,94125,1750831020
2025-06-25 11:28:00,PE,ATM-6,17.861258,10396875,24900.0,25213.8,12.35,12.35,12.15,12.25,82875,1750831080
2025-06-25 11:29:00,PE,ATM-6,17.881169,10396875,24900.0,25212.2,12.3,12.55,12.3,12.45,52500,1750831140
2025-06-25 11:30:00,PE,ATM-6,17.913134,10342800,24900.0,25213.85,12.5,12.5,12.2,12.35,56700,1750831200
2025-06-25 11:31:00,PE,ATM-6,18.086661,10342800,24900.0,25218.05,12.4,12.55,12.2,12.35,136500,1750831260
2025-06-25 11:32:00,PE,ATM-6,18.065378,10342800,24900.0,25216.4,12.3,12.45,12.2,12.45,113175,1750831320
2025-06-25 11:33:00,PE,ATM-6,18.100036,10335150,24900.0,25216.15,12.4,12.6,12.35,12.55,99450,1750831380
2025-06-25 11:34:00,PE,ATM-6,18.06454,10335150,24900.0,25214.65,12.6,12.65,12.5,12.6,48750,1750831440
2025-06-25 11:35:00,PE,ATM-6,18.194564,10335150,24900.0,25217.75,12.7,12.7,12.5,12.6,53400,1750831500
2025-06-25 11:36:00,PE,ATM-6,18.156567,10329000,24900.0,25215.7,12.7,12.8,12.6,12.7,71550,1750831560
2025-06-25 11:37:00,PE,ATM-6,18.107161,10329000,24900.0,25216.3,12.75,12.75,12.45,12.5,36000,1750831620
2025-06-25 11:38:00,PE,ATM-6,18.136526,10329000,24900.0,25216.9,12.45,12.65,12.45,12.5,81825,1750831680
2025-06-25 11:39:00,PE,ATM-6,18.089305,10335150,24900.0,25212.2,12.55,12.9,12.45,12.85,99900,1750831740
2025-06-25 11:40:00,PE,ATM-6,18.073477,10335150,24900.0,25210.25,12.85,13.2,12.85,13.0,105900,1750831800
2025-06-25 11:41:00,PE,ATM-6,17.950079,10335150,24900.0,25209.95,13.0,13.0,12.7,12.7,44400,1750831860
2025-06-25 11:42:00,PE,ATM-6,17.981524,10334925,24900.0,25212.05,12.7,12.7,12.5,12.55,52875,1750831920
2025-06-25 11:43:00,PE,ATM-6,18.019917,10334925,24900.0,25211.9,12.5,12.7,12.5,12.65,37950,1750831980
2025-06-25 11:44:00,PE,ATM-6,17.94814,10334925,24900.0,25210.0,12.7,12.85,12.6,12.65,32550,1750832040
2025-06-25 11:45:00,PE,ATM-6,17.826276,10349325,24900.0,25208.8,12.7,12.8,12.4,12.45,94275,1750832100
2025-06-25 11:46:00,PE,ATM-6,17.810225,10349325,24900.0,25209.25,12.5,12.5,12.2,12.35,79875,1750832160
2025-06-25 11:47:00,PE,ATM-6,17.826549,10349325,24900.0,25211.0,12.35,12.4,11.95,12.2,183375,1750832220
2025-06-25 11:48:00,PE,ATM-6,17.750559,10349325,24900.0,25206.55,12.15,12.7,12.15,12.45,119325,1750832280
2025-06-25 11:49:00,PE,ATM-6,17.93087,10326900,24900.0,25209.9,12.4,12.55,12.3,12.55,87375,1750832340
2025-06-25 11:50:00,PE,ATM-6,17.766097,10326900,24900.0,25211.1,12.5,12.5,11.95,12.0,155025,1750832400
2025-06-25 11:51:00,PE,ATM-6,17.666337,10326900,24900.0,25208.0,11.95,12.2,11.9,12.05,94875,1750832460
2025-06-25 11:52:00,PE,ATM-6,17.804793,10367700,24900.0,25208.35,12.1,12.4,12.0,12.35,144150,1750832520
2025-06-25 11:53:00,PE,ATM-6,17.895987,10367700,24900.0,25211.95,12.3,12.45,12.2,12.2,80625,1750832580
2025-06-25 11:54:00,PE,ATM-6,17.869863,10367700,24900.0,25209.7,12.2,12.45,12.15,12.35,30300,1750832640
2025-06-25 11:55:00,PE,ATM-6,17.891674,10345950,24900.0,25210.6,12.3,12.4,12.2,12.3,65250,1750832700
2025-06-25 11:56:00,PE,ATM-6,18.064872,10345950,24900.0,25212.3,12.3,12.55,12.2,12.55,77400,1750832760
2025-06-25 11:57:00,PE,ATM-6,17.97059,10345950,24900.0,25211.8,12.5,12.65,12.25,12.35,47325,1750832820
2025-06-25 11:58:00,PE,ATM-6,18.082008,10348275,24900.0,25212.95,12.3,12.55,12.3,12.5,36450,1750832880
2025-06-25 11:59:00,PE,ATM-6,18.146591,10348275,24900.0,25212.95,12.45,12.75,12.45,12.65,54375,1750832940
2025-06-25 12:00:00,PE,ATM-6,17.95499,10348275,24900.0,25210.05,12.45,12.55,12.25,12.45,70800,1750833000
2025-06-25 12:01:00,PE,ATM-6,17.901725,10373775,24900.0,25197.85,13.0,14.4,12.95,13.6,1177425,1750833060
2025-06-25 12:02:00,PE,ATM-6,17.802042,10373775,24900.0,25200.35,13.45,13.6,12.95,13.05,300750,1750833120
2025-06-25 12:03:00,PE,ATM-6,17.606955,10373775,24900.0,25200.65,13.05,13.2,12.35,12.5,156675,1750833180
2025-06-25 12:04:00,PE,ATM-6,17.825069,10338000,24900.0,25198.35,12.5,13.3,12.5,13.3,144150,1750833240
2025-06-25 12:05:00,PE,ATM-6,17.837316,10338000,24900.0,25195.35,13.5,14.1,13.35,13.65,401325,1750833300
2025-06-25 12:06:00,PE,ATM-6,17.730098,10338000,24900.0,25194.9,13.55,13.9,13.15,13.4,165375,1750833360
2025-06-25 12:07:00,PE,ATM-6,17.759871,10472175,24900.0,25196.4,13.35,13.45,12.9,13.3,203175,1750833420
2025-06-25 12:08:00,PE,ATM-6,17.835111,10472175,24900.0,25192.7,13.25,13.9,13.05,13.9,153600,1750833480
2025-06-25 12:09:00,PE,ATM-6,17.732676,10472175,24900.0,25195.95,13.8,13.8,13.2,13.25,155400,1750833540
2025-06-25 12:10:00,PE,ATM-6,17.794705,10502700,24900.0,25195.5,13.35,13.85,13.3,13.45,101625,1750833600
2025-06-25 12:11:00,PE,ATM-6,17.638025,10502700,24900.0,25195.25,13.35,13.55,13.05,13.05,123900,1750833660
2025-06-25 12:12:00,PE,ATM-6,17.622479,10502700,24900.0,25194.75,13.05,13.25,12.75,13.05,111300,1750833720
2025-06-25 12:13:00,PE,ATM-6,17.664126,10534350,24900.0,25193.8,13.1,13.5,13.05,13.25,123225,1750833780
2025-06-25 12:14:00,PE,ATM-6,17.692211,10534350,24900.0,25194.35,13.4,13.5,13.15,13.25,78000,1750833840
2025-06-25 12:15:00,PE,ATM-6,17.493171,10534350,24900.0,25195.9,13.25,13.5,12.55,12.55,176700,1750833900
2025-06-25 12:16:00,PE,ATM-6,17.708234,10532475,24900.0,25203.4,12.65,12.9,12.0,12.3,341250,1750833960
2025-06-25 12:17:00,PE,ATM-6,17.821908,10532475,24900.0,25204.6,12.45,12.5,12.15,12.45,114375,1750834020
2025-06-25 12:18:00,PE,ATM-6,17.643391,10532475,24900.0,25200.6,12.45,12.65,12.2,12.4,78975,1750834080
2025-06-25 12:19:00,PE,ATM-6,17.54194,10536975,24900.0,25182.65,12.25,14.2,12.25,14.1,649650,1750834140
2025-06-25 12:20:00,PE,ATM-6,17.404751,10536975,24900.0,25190.35,13.95,13.95,12.85,12.85,473925,1750834200
2025-06-25 12:21:00,PE,ATM-6,17.418791,10536975,24900.0,25191.95,12.85,13.05,12.6,12.7,144600,1750834260
2025-06-25 12:22:00,PE,ATM-6,17.453227,10565100,24900.0,25195.0,12.7,12.85,12.45,12.45,144900,1750834320
2025-06-25 12:23:00,PE,ATM-6,17.449578,10565100,24900.0,25197.65,12.5,12.5,12.15,12.15,162975,1750834380
2025-06-25 12:24:00,PE,ATM-6,17.522112,10565100,24900.0,25200.75,12.25,12.3,11.85,12.0,263100,1750834440
2025-06-25 12:25:00,PE,ATM-6,17.696172,10628025,24900.0,25203.9,12.05,12.25,11.9,12.1,216900,1750834500
2025-06-25 12:26:00,PE,ATM-6,17.599573,10628025,24900.0,25201.9,12.05,12.1,11.95,12.05,1011975,1750834560
2025-06-25 12:27:00,PE,ATM-6,17.6667,10628025,24900.0,25201.95,12.05,12.25,11.95,12.2,263250,1750834620
2025-06-25 12:28:00,PE,ATM-6,17.768321,10148025,24900.0,25204.3,12.25,12.35,12.2,12.2,247950,1750834680
2025-06-25 12:29:00,PE,ATM-6,17.61474,10148025,24900.0,25204.85,12.2,12.3,11.75,11.75,468150,1750834740
2025-06-25 12:30:00,PE,ATM-6,17.599107,10148025,24900.0,25202.85,11.8,12.2,11.8,11.9,306300,1750834800
2025-06-25 12:31:00,PE,ATM-6,17.757108,9980100,24900.0,25205.6,11.9,12.2,11.85,12.0,363000,1750834860
2025-06-25 12:32:00,PE,ATM-6,17.771629,9980100,24900.0,25210.85,12.0,12.2,11.5,11.5,247575,1750834920
2025-06-25 12:33:00,PE,ATM-6,17.807299,9980100,24900.0,25211.6,11.6,11.75,11.45,11.5,305625,1750834980
2025-06-25 12:34:00,PE,ATM-6,17.693956,9792375,24900.0,25206.65,11.6,11.8,11.5,11.7,402825,1750835040
2025-06-25 12:35:00,PE,ATM-6,17.782389,9792375,24900.0,25205.7,11.75,12.0,11.75,12.0,156975,1750835100
2025-06-25 12:36:00,PE,ATM-6,17.940678,9792375,24900.0,25214.5,12.05,12.1,11.5,11.5,260175,1750835160
2025-06-25 12:37:00,PE,ATM-6,17.979015,9801150,24900.0,25214.8,11.5,11.65,11.4,11.55,429225,1750835220
2025-06-25 12:38:00,PE,ATM-6,17.916352,9801150,24900.0,25212.1,11.55,11.75,11.55,11.65,126075,1750835280
2025-06-25 12:39:00,PE,ATM-6,17.82688,9801150,24900.0,25214.4,11.65,11.7,11.15,11.2,368325,1750835340
2025-06-25 12:40:00,PE,ATM-6,17.951059,9875100,24900.0,25213.2,11.2,11.6,11.2,11.6,327075,1750835400
2025-06-25 12:41:00,PE,ATM-6,17.980281,9875100,24900.0,25210.25,11.55,12.05,11.55,11.95,341925,1750835460
2025-06-25 12:42:00,PE,ATM-6,17.842438,9875100,24900.0,25206.75,12.0,12.15,11.85,11.95,260550,1750835520
2025-06-25 12:43:00,PE,ATM-6,17.657753,9758550,24900.0,25205.6,12.0,12.1,11.6,11.6,164550,1750835580
2025-06-25 12:44:00,PE,ATM-6,17.595105,9758550,24900.0,25205.45,11.65,11.7,11.35,11.45,183750,1750835640
2025-06-25 12:45:00,PE,ATM-6,17.586627,9758550,24900.0,25202.6,11.45,11.85,11.45,11.7,106800,1750835700
2025-06-25 12:46:00,PE,ATM-6,17.558625,9832275,24900.0,25198.35,11.75,12.2,11.65,12.05,164550,1750835760
