datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 14:16:00,CE,ATM-6,16.789252,332700,23050.0,23348.75,350.4,354.2,348.8,354.2,1050,1738572360
2025-02-03 14:17:00,CE,ATM-6,16.86318,332700,23050.0,23352.05,354.2,358.65,352.35,357.3,2025,1738572420
2025-02-03 14:18:00,CE,ATM-6,16.469268,332700,23050.0,23349.7,357.3,357.3,351.4,353.15,450,1738572480
2025-02-03 14:19:00,CE,ATM-6,16.465377,332100,23050.0,23349.5,353.15,355.0,352.85,352.95,600,1738572540
2025-02-03 14:20:00,CE,ATM-6,16.413473,332100,23050.0,23344.2,352.95,352.95,345.6,348.3,1425,1738572600
2025-02-03 14:21:00,CE,ATM-6,16.361079,332100,23050.0,23342.5,348.3,348.3,342.4,346.6,2325,1738572660
2025-02-03 14:22:00,CE,ATM-6,16.62642,330675,23050.0,23350.1,346.6,363.95,346.0,354.3,4800,1738572720
2025-02-03 14:23:00,CE,ATM-6,16.758181,330675,23050.0,23349.15,354.3,354.3,349.75,354.25,1650,1738572780
2025-02-03 14:24:00,CE,ATM-6,16.521869,330675,23050.0,23351.15,354.25,354.7,353.55,354.55,450,1738572840
2025-02-03 14:25:00,CE,ATM-6,16.473335,330525,23050.0,23355.8,354.55,358.8,354.55,358.1,1050,1738572900
2025-02-03 14:26:00,CE,ATM-6,16.776126,330525,23050.0,23355.0,358.1,359.35,353.3,359.1,375,1738572960
2025-02-03 14:27:00,CE,ATM-6,16.58003,330525,23050.0,23357.85,359.1,364.1,358.7,360.35,900,1738573020
2025-02-03 14:28:00,CE,ATM-6,16.664156,329925,23050.0,23362.45,360.35,366.8,359.5,364.6,1800,1738573080
2025-02-03 14:29:00,CE,ATM-6,16.241729,329925,23050.0,23361.05,365.0,367.55,361.15,361.15,2925,1738573140
2025-02-03 14:30:00,CE,ATM-6,16.527105,329925,23050.0,23348.05,361.15,361.15,351.6,351.95,3075,1738573200
2025-02-03 14:31:00,CE,ATM-6,16.142056,329250,23050.0,23344.65,351.95,351.95,347.0,347.0,900,1738573260
2025-02-03 14:32:00,CE,ATM-6,16.466992,329250,23050.0,23344.65,346.3,349.0,345.0,348.8,1425,1738573320
2025-02-03 14:33:00,CE,ATM-6,15.394557,329250,23050.0,23354.95,347.35,352.0,346.25,351.55,675,1738573380
2025-02-03 14:34:00,CE,ATM-6,15.490378,329100,23050.0,23355.15,353.0,353.0,347.85,352.2,1125,1738573440
2025-02-03 14:35:00,CE,ATM-6,15.120476,329100,23050.0,23354.8,352.2,355.2,349.55,350.0,1650,1738573500
2025-02-03 14:36:00,CE,ATM-6,15.557649,329100,23050.0,23358.75,350.0,355.55,350.0,355.55,675,1738573560
2025-02-03 14:37:00,CE,ATM-6,15.774761,328800,23050.0,23353.6,355.55,359.0,352.35,352.35,1125,1738573620
2025-02-03 14:38:00,CE,ATM-6,15.871252,328800,23050.0,23355.4,352.35,354.35,347.75,354.35,750,1738573680
2025-02-03 14:39:00,CE,ATM-6,16.349725,328800,23050.0,23349.1,354.35,357.85,351.7,351.7,450,1738573740
2025-02-03 14:40:00,CE,ATM-6,16.04011,329175,23050.0,23352.85,351.7,353.1,351.7,353.1,450,1738573800
2025-02-03 14:41:00,CE,ATM-6,16.161692,329175,23050.0,23346.75,353.1,353.1,347.95,348.7,600,1738573860
2025-02-03 14:42:00,CE,ATM-6,16.310276,329175,23050.0,23347.35,348.7,350.0,347.95,350.0,675,1738573920
2025-02-03 14:43:00,CE,ATM-6,16.303894,329175,23050.0,23351.05,350.0,353.0,350.0,353.0,75,1738573980
2025-02-03 14:44:00,CE,ATM-6,16.185142,329700,23050.0,23351.85,351.75,353.0,351.75,353.0,150,1738574040
2025-02-03 14:45:00,CE,ATM-6,16.706707,329700,23050.0,23350.5,353.0,355.6,353.0,354.75,225,1738574100
2025-02-03 14:46:00,CE,ATM-6,16.375761,329175,23050.0,23344.6,354.75,354.75,348.05,348.05,1275,1738574160
2025-02-03 14:47:00,CE,ATM-6,16.362354,329175,23050.0,23342.45,348.05,349.75,346.1,346.2,825,1738574220
2025-02-03 14:48:00,CE,ATM-6,16.631661,329175,23050.0,23337.95,343.9,344.5,342.0,344.05,2550,1738574280
2025-02-03 14:49:00,CE,ATM-6,16.888724,330075,23050.0,23331.65,344.05,345.05,340.0,340.45,3000,1738574340
2025-02-03 14:50:00,CE,ATM-6,16.817541,330075,23050.0,23329.7,341.5,342.1,335.9,338.45,4050,1738574400
2025-02-03 14:51:00,CE,ATM-6,16.854132,330075,23050.0,23334.8,339.45,344.0,339.45,342.75,975,1738574460
2025-02-03 14:52:00,CE,ATM-6,16.715692,328650,23050.0,23333.65,342.75,344.7,341.0,341.0,600,1738574520
2025-02-03 14:53:00,CE,ATM-6,17.011398,328650,23050.0,23338.35,341.0,346.5,341.0,346.5,750,1738574580
2025-02-03 14:54:00,CE,ATM-6,17.204327,328650,23050.0,23339.45,346.5,348.5,345.6,348.5,375,1738574640
2025-02-03 14:55:00,CE,ATM-6,16.8498,328125,23050.0,23341.4,348.5,352.05,348.0,348.0,750,1738574700
2025-02-03 14:56:00,CE,ATM-6,16.796839,328125,23050.0,23345.85,348.0,353.0,348.0,351.3,375,1738574760
2025-02-03 14:57:00,CE,ATM-6,17.409765,328125,23050.0,23345.65,353.0,356.0,353.0,354.65,1200,1738574820
2025-02-03 14:58:00,CE,ATM-6,17.216112,327975,23050.0,23348.6,354.65,359.0,354.65,355.9,2475,1738574880
2025-02-03 14:59:00,CE,ATM-6,16.790422,327975,23050.0,23355.05,355.9,359.0,355.9,358.75,1350,1738574940
2025-02-03 15:00:00,CE,ATM-6,17.166852,327975,23050.0,23354.45,361.0,372.05,360.25,360.35,10950,1738575000
2025-02-03 15:01:00,CE,ATM-6,16.51599,327975,23050.0,23351.7,360.65,363.5,354.45,354.45,2775,1738575060
2025-02-03 15:02:00,CE,ATM-6,16.616152,328425,23050.0,23359.05,354.45,362.75,354.45,361.05,450,1738575120
2025-02-03 15:03:00,CE,ATM-6,17.681638,328425,23050.0,23351.3,361.05,364.55,360.7,360.7,750,1738575180
2025-02-03 15:04:00,CE,ATM-6,17.448892,328425,23050.0,23353.35,360.7,361.85,360.7,361.0,225,1738575240
2025-02-03 15:05:00,CE,ATM-6,17.858793,328050,23050.0,23358.85,361.0,368.85,361.0,367.8,1050,1738575300
2025-02-03 15:06:00,CE,ATM-6,17.917168,328050,23050.0,23359.75,367.8,370.1,367.7,368.85,2025,1738575360
2025-02-03 15:07:00,CE,ATM-6,18.055198,327375,23050.0,23361.75,368.85,371.25,368.85,371.25,225,1738575420
2025-02-03 15:08:00,CE,ATM-6,17.23112,327375,23050.0,23361.85,371.25,371.45,366.65,366.65,525,1738575480
2025-02-03 15:09:00,CE,ATM-6,15.969421,928800,23100.0,23375.4,323.65,330.0,323.4,330.0,33375,1738575540
2025-02-03 15:10:00,CE,ATM-6,16.976202,326475,23050.0,23373.9,376.45,380.7,373.6,375.2,3600,1738575600
2025-02-03 15:11:00,CE,ATM-6,16.884194,326475,23050.0,23370.0,375.2,376.1,370.5,371.45,9525,1738575660
2025-02-03 15:12:00,CE,ATM-6,17.890672,326475,23050.0,23363.5,371.45,371.65,370.1,371.65,1650,1738575720
2025-02-03 15:13:00,CE,ATM-6,18.000081,317550,23050.0,23368.65,371.65,376.45,371.65,376.45,600,1738575780
2025-02-03 15:14:00,CE,ATM-6,17.883802,317550,23050.0,23366.9,374.0,375.0,374.0,374.35,375,1738575840
2025-02-03 15:15:00,CE,ATM-6,17.470279,317550,23050.0,23357.4,372.35,373.85,364.25,364.25,5175,1738575900
2025-02-03 15:16:00,CE,ATM-6,17.836592,314325,23050.0,23357.55,364.25,366.45,364.25,366.45,450,1738575960
2025-02-03 15:17:00,CE,ATM-6,17.825863,314325,23050.0,23353.75,366.45,366.45,362.0,363.3,375,1738576020
2025-02-03 15:18:00,CE,ATM-6,17.68003,314325,23050.0,23356.6,363.3,364.75,363.3,364.75,825,1738576080
2025-02-03 15:19:00,CE,ATM-6,17.43698,314325,23050.0,23357.95,364.75,364.75,364.45,364.45,225,1738576140
2025-02-03 15:20:00,CE,ATM-6,17.926445,313875,23050.0,23355.5,364.45,365.25,362.8,365.25,1875,1738576200
2025-02-03 15:21:00,CE,ATM-6,17.56624,313875,23050.0,23358.5,365.25,365.9,364.9,365.6,525,1738576260
2025-02-03 15:22:00,CE,ATM-6,17.705295,313875,23050.0,23356.25,365.6,366.95,364.55,364.55,375,1738576320
2025-02-03 15:23:00,CE,ATM-6,17.334724,312750,23050.0,23354.5,364.55,364.55,360.1,361.0,900,1738576380
2025-02-03 15:24:00,CE,ATM-6,17.296039,312750,23050.0,23355.4,361.0,362.9,361.0,361.5,975,1738576440
2025-02-03 15:25:00,CE,ATM-6,17.8127,311775,23050.0,23356.1,363.5,366.95,363.3,365.0,5625,1738576500
2025-02-03 15:26:00,CE,ATM-6,18.03242,311775,23050.0,23355.1,365.0,365.85,363.85,365.45,8400,1738576560
2025-02-03 15:27:00,CE,ATM-6,17.906656,311775,23050.0,23354.6,365.45,365.65,364.3,364.3,2925,1738576620
2025-02-03 15:28:00,CE,ATM-6,18.232471,308400,23050.0,23355.55,365.6,366.95,365.0,366.95,4350,1738576680
2025-02-03 15:29:00,CE,ATM-6,18.012018,308400,23050.0,23359.7,366.95,369.9,366.55,369.0,4800,1738576740
2025-02-04 09:15:00,CE,ATM-6,10.235576,2177925,23200.0,23495.7,299.0,332.45,299.0,313.95,168450,1738640700
2025-02-04 09:16:00,CE,ATM-6,12.235251,2177925,23200.0,23497.15,316.6,327.9,316.6,320.0,101100,1738640760
2025-02-04 09:17:00,CE,ATM-6,11.947886,2177925,23200.0,23506.65,320.6,328.6,320.2,328.0,79875,1738640820
2025-02-04 09:18:00,CE,ATM-6,11.515983,2187525,23200.0,23509.0,329.7,330.9,326.65,329.15,73050,1738640880
2025-02-04 09:19:00,CE,ATM-6,12.407657,2187525,23200.0,23502.7,327.6,329.45,324.0,325.55,34200,1738640940
2025-02-04 09:20:00,CE,ATM-6,12.676921,2187525,23200.0,23514.35,325.2,338.5,325.2,337.0,61500,1738641000
2025-02-04 09:21:00,CE,ATM-6,13.654256,2142375,23200.0,23510.45,337.65,338.25,330.2,336.3,33600,1738641060
2025-02-04 09:22:00,CE,ATM-6,14.853124,1041825,23250.0,23528.35,290.5,312.7,290.0,312.5,74475,1738641120
2025-02-04 09:23:00,CE,ATM-6,13.990235,2142375,23200.0,23522.85,355.75,355.75,347.0,348.55,52425,1738641180
2025-02-04 09:24:00,CE,ATM-6,14.262826,2118450,23200.0,23522.3,347.35,351.0,347.35,348.9,49800,1738641240
2025-02-04 09:25:00,CE,ATM-6,13.713638,1026150,23250.0,23530.25,303.9,314.1,303.9,309.65,31200,1738641300
2025-02-04 09:26:00,CE,ATM-6,15.664547,2118450,23200.0,23517.45,353.8,356.8,348.0,349.45,22725,1738641360
2025-02-04 09:27:00,CE,ATM-6,15.742382,2097375,23200.0,23518.1,349.2,353.0,348.1,350.3,13200,1738641420
2025-02-04 09:28:00,CE,ATM-6,16.263855,2097375,23200.0,23511.7,350.25,350.9,346.3,346.75,24225,1738641480
2025-02-04 09:29:00,CE,ATM-6,15.613062,2097375,23200.0,23514.35,346.1,346.75,340.6,346.5,43500,1738641540
2025-02-04 09:30:00,CE,ATM-6,16.909414,2092050,23200.0,23503.45,346.3,351.2,340.1,342.35,67125,1738641600
2025-02-04 09:31:00,CE,ATM-6,17.482403,2092050,23200.0,23495.15,340.0,341.55,329.4,337.9,72075,1738641660
2025-02-04 09:32:00,CE,ATM-6,16.4587,2092050,23200.0,23503.8,336.2,344.65,336.1,340.7,35775,1738641720
2025-02-04 09:33:00,CE,ATM-6,17.045785,2074275,23200.0,23509.4,343.9,351.1,342.45,347.95,28800,1738641780
2025-02-04 09:34:00,CE,ATM-6,17.008732,2074275,23200.0,23510.6,349.8,353.0,346.0,348.8,46125,1738641840
2025-02-04 09:35:00,CE,ATM-6,17.562008,2074275,23200.0,23512.7,349.15,354.85,345.6,352.95,26175,1738641900
2025-02-04 09:36:00,CE,ATM-6,18.236765,2077350,23200.0,23516.95,352.45,359.5,347.2,359.5,33300,1738641960
2025-02-04 09:37:00,CE,ATM-6,18.690046,1017375,23250.0,23539.0,313.5,338.7,313.5,338.7,46650,1738642020
2025-02-04 09:38:00,CE,ATM-6,17.989158,1017375,23250.0,23549.8,336.3,344.2,330.0,344.2,24300,1738642080
2025-02-04 09:39:00,CE,ATM-6,18.459947,999675,23250.0,23550.65,346.0,354.95,342.15,347.1,29850,1738642140
2025-02-04 09:40:00,CE,ATM-6,17.501964,999675,23250.0,23562.7,347.75,358.3,347.75,352.8,33975,1738642200
2025-02-04 09:41:00,CE,ATM-6,17.708149,999675,23250.0,23562.3,351.35,359.0,351.35,353.35,9150,1738642260
2025-02-04 09:42:00,CE,ATM-6,17.815871,986025,23250.0,23567.2,353.35,360.0,351.8,357.95,6750,1738642320
2025-02-04 09:43:00,CE,ATM-6,17.973959,986025,23250.0,23566.1,356.0,358.0,354.15,357.7,6825,1738642380
2025-02-04 09:44:00,CE,ATM-6,17.15611,986025,23250.0,23572.4,357.7,361.8,357.5,359.55,4125,1738642440
2025-02-04 09:45:00,CE,ATM-6,17.727321,982275,23250.0,23560.2,362.4,369.3,348.05,351.6,20400,1738642500
2025-02-04 09:46:00,CE,ATM-6,17.532318,982275,23250.0,23560.35,351.65,356.35,350.0,350.85,5250,1738642560
2025-02-04 09:47:00,CE,ATM-6,17.265581,982275,23250.0,23563.85,350.0,357.0,349.6,352.65,4575,1738642620
2025-02-04 09:48:00,CE,ATM-6,16.80131,980100,23250.0,23569.45,352.65,362.6,351.05,355.5,5325,1738642680
2025-02-04 09:49:00,CE,ATM-6,16.162265,980100,23250.0,23569.45,354.6,355.75,352.95,352.95,2400,1738642740
2025-02-04 09:50:00,CE,ATM-6,16.874501,980100,23250.0,23568.15,352.95,354.65,347.75,354.65,2250,1738642800
2025-02-04 09:51:00,CE,ATM-6,16.724038,979275,23250.0,23566.5,354.65,358.0,348.0,352.6,8775,1738642860
2025-02-04 09:52:00,CE,ATM-6,16.542417,979275,23250.0,23565.4,351.6,355.0,350.25,350.9,4425,1738642920
2025-02-04 09:53:00,CE,ATM-6,16.266661,979275,23250.0,23565.65,352.0,361.0,350.0,350.0,4425,1738642980
2025-02-04 09:54:00,CE,ATM-6,18.055887,976950,23250.0,23561.6,350.0,354.6,343.5,354.1,8025,1738643040
2025-02-04 09:55:00,CE,ATM-6,17.533526,976950,23250.0,23559.15,353.7,354.0,348.15,349.7,2850,1738643100
2025-02-04 09:56:00,CE,ATM-6,18.226421,976950,23250.0,23556.95,349.5,351.65,349.0,350.95,975,1738643160
2025-02-04 09:57:00,CE,ATM-6,17.236992,976800,23250.0,23560.0,350.95,355.0,349.1,349.1,3075,1738643220
2025-02-04 09:58:00,CE,ATM-6,17.652383,976800,23250.0,23560.6,348.0,355.55,344.1,351.4,5625,1738643280
2025-02-04 09:59:00,CE,ATM-6,18.371428,976800,23250.0,23557.95,353.75,355.3,351.05,352.4,23775,1738643340
2025-02-04 10:00:00,CE,ATM-6,17.00849,965175,23250.0,23562.25,356.45,361.3,349.05,350.0,10275,1738643400
2025-02-04 10:01:00,CE,ATM-6,16.913386,965175,23250.0,23563.2,350.0,354.1,347.75,350.4,1950,1738643460
2025-02-04 10:02:00,CE,ATM-6,17.832868,965175,23250.0,23553.95,350.4,350.4,346.0,346.55,3450,1738643520
2025-02-04 10:03:00,CE,ATM-6,17.30665,963600,23250.0,23546.6,338.0,346.0,331.95,338.0,13500,1738643580
2025-02-04 10:04:00,CE,ATM-6,17.803787,963600,23250.0,23550.2,338.0,345.25,337.25,343.25,3075,1738643640
2025-02-04 10:05:00,CE,ATM-6,18.055831,963600,23250.0,23547.5,343.25,343.25,339.5,342.15,1950,1738643700
2025-02-04 10:06:00,CE,ATM-6,17.609089,964200,23250.0,23541.65,342.15,350.0,334.35,335.2,5250,1738643760
2025-02-04 10:07:00,CE,ATM-6,18.069008,964200,23250.0,23544.75,335.2,340.0,334.0,339.9,3825,1738643820
2025-02-04 10:08:00,CE,ATM-6,18.281974,964200,23250.0,23535.2,336.35,336.55,333.05,333.05,4575,1738643880
2025-02-04 10:09:00,CE,ATM-6,18.134897,968775,23250.0,23540.9,332.95,337.35,331.0,337.0,8700,1738643940
2025-02-04 10:10:00,CE,ATM-6,18.079404,968775,23250.0,23550.9,337.0,346.0,335.1,345.0,8625,1738644000
2025-02-04 10:11:00,CE,ATM-6,18.041571,968775,23250.0,23552.15,346.4,348.0,340.2,345.85,5400,1738644060
2025-02-04 10:12:00,CE,ATM-6,18.23182,971250,23250.0,23546.95,345.85,346.5,340.8,342.4,3600,1738644120
2025-02-04 10:13:00,CE,ATM-6,18.923373,971250,23250.0,23533.5,342.4,343.75,331.85,334.75,5700,1738644180
2025-02-04 10:14:00,CE,ATM-6,19.625832,2008875,23200.0,23512.65,374.35,374.35,356.7,361.7,63450,1738644240
2025-02-04 10:15:00,CE,ATM-6,20.013615,1999050,23200.0,23514.85,359.95,365.65,359.95,365.35,32625,1738644300
2025-02-04 10:16:00,CE,ATM-6,19.895265,1999050,23200.0,23510.5,364.0,365.0,359.0,361.2,32475,1738644360
2025-02-04 10:17:00,CE,ATM-6,19.429637,969000,23250.0,23525.25,320.45,335.2,318.8,330.65,11700,1738644420
2025-02-04 10:18:00,CE,ATM-6,19.054018,1996275,23200.0,23519.95,370.0,376.85,365.0,365.0,17550,1738644480
2025-02-04 10:19:00,CE,ATM-6,19.57521,966975,23250.0,23525.35,325.3,332.05,321.5,331.45,17850,1738644540
2025-02-04 10:20:00,CE,ATM-6,19.26236,966975,23250.0,23528.6,332.05,337.55,329.65,332.4,8175,1738644600
2025-02-04 10:21:00,CE,ATM-6,19.3674,960750,23250.0,23530.45,332.4,335.15,332.15,334.4,3675,1738644660
2025-02-04 10:22:00,CE,ATM-6,18.804315,960750,23250.0,23529.8,334.4,338.7,331.0,331.0,3900,1738644720
2025-02-04 10:23:00,CE,ATM-6,19.181844,960750,23250.0,23527.0,331.0,333.1,328.25,330.65,5775,1738644780
2025-02-04 10:24:00,CE,ATM-6,18.872041,1993950,23200.0,23522.85,368.85,369.0,363.65,366.5,11775,1738644840
2025-02-04 10:25:00,CE,ATM-6,19.685885,1993950,23200.0,23515.95,366.5,366.5,362.0,364.5,5175,1738644900
2025-02-04 10:26:00,CE,ATM-6,19.825003,1993950,23200.0,23513.95,364.5,367.6,361.0,363.5,11175,1738644960
2025-02-04 10:27:00,CE,ATM-6,19.986882,1994175,23200.0,23513.45,362.75,367.1,361.0,363.85,11475,1738645020
2025-02-04 10:28:00,CE,ATM-6,20.5936,1994175,23200.0,23507.65,363.15,364.1,360.65,362.1,5175,1738645080
2025-02-04 10:29:00,CE,ATM-6,20.059652,1994175,23200.0,23500.95,358.0,361.7,342.1,354.0,56325,1738645140
2025-02-04 10:30:00,CE,ATM-6,20.155988,1997400,23200.0,23505.2,354.3,363.35,351.05,357.9,19650,1738645200
2025-02-04 10:31:00,CE,ATM-6,20.544791,1997400,23200.0,23500.95,357.2,361.05,355.0,356.4,17700,1738645260
2025-02-04 10:32:00,CE,ATM-6,20.453816,1997400,23200.0,23497.5,356.0,358.6,353.15,353.15,17550,1738645320
2025-02-04 10:33:00,CE,ATM-6,20.769603,1998225,23200.0,23496.0,350.6,360.0,345.95,353.55,45675,1738645380
2025-02-04 10:34:00,CE,ATM-6,21.085477,1998225,23200.0,23489.15,353.1,353.1,348.4,349.75,21825,1738645440
2025-02-04 10:35:00,CE,ATM-6,21.423,1998225,23200.0,23479.65,347.85,349.75,331.8,344.1,74550,1738645500
2025-02-04 10:36:00,CE,ATM-6,21.30454,590850,23150.0,23473.25,384.6,385.55,377.85,377.85,3900,1738645560
2025-02-04 10:37:00,CE,ATM-6,21.770736,590850,23150.0,23463.1,378.3,378.3,364.05,372.0,13950,1738645620
2025-02-04 10:38:00,CE,ATM-6,22.254083,590850,23150.0,23452.0,372.0,372.0,365.0,365.7,9525,1738645680
2025-02-04 10:39:00,CE,ATM-6,23.41981,590100,23150.0,23427.25,365.7,366.4,350.0,353.0,9225,1738645740
2025-02-04 10:40:00,CE,ATM-6,21.369286,590100,23150.0,23452.6,353.85,364.65,350.0,361.5,12000,1738645800
2025-02-04 10:41:00,CE,ATM-6,21.865915,590100,23150.0,23449.8,363.85,365.15,357.8,361.85,9000,1738645860
2025-02-04 10:42:00,CE,ATM-6,21.506244,588225,23150.0,23438.9,361.85,361.95,351.35,351.35,5175,1738645920
2025-02-04 10:43:00,CE,ATM-6,21.000847,588225,23150.0,23454.6,351.35,361.15,351.35,361.15,3375,1738645980
2025-02-04 10:44:00,CE,ATM-6,20.856238,588225,23150.0,23459.2,361.15,367.4,361.15,364.1,2850,1738646040
2025-02-04 10:45:00,CE,ATM-6,20.32756,587175,23150.0,23457.15,364.1,364.1,357.4,359.8,1275,1738646100
2025-02-04 10:46:00,CE,ATM-6,19.646514,2047950,23200.0,23477.55,328.0,336.25,324.2,332.8,67575,1738646160
2025-02-04 10:47:00,CE,ATM-6,20.434374,587175,23150.0,23470.3,372.95,375.85,371.0,371.0,975,1738646220
2025-02-04 10:48:00,CE,ATM-6,20.317429,586650,23150.0,23467.65,371.0,371.0,361.4,368.25,825,1738646280
2025-02-04 10:49:00,CE,ATM-6,20.05085,586650,23150.0,23461.6,371.25,372.0,362.0,362.0,1875,1738646340
2025-02-04 10:50:00,CE,ATM-6,20.10415,586650,23150.0,23466.5,362.0,366.25,362.0,366.25,225,1738646400
2025-02-04 10:51:00,CE,ATM-6,20.786926,586050,23150.0,23445.85,366.25,366.25,350.0,352.9,1650,1738646460
2025-02-04 10:52:00,CE,ATM-6,21.246492,586050,23150.0,23447.55,354.0,357.1,354.0,356.6,1950,1738646520
2025-02-04 10:53:00,CE,ATM-6,20.716628,586050,23150.0,23440.2,356.6,356.6,346.95,348.0,3150,1738646580
2025-02-04 10:54:00,CE,ATM-6,20.709452,586050,23150.0,23440.65,348.0,351.05,347.0,348.3,1500,1738646640
2025-02-04 10:55:00,CE,ATM-6,21.002128,586275,23150.0,23452.15,348.3,358.95,348.3,358.95,750,1738646700
2025-02-04 10:56:00,CE,ATM-6,20.601904,586275,23150.0,23462.9,358.95,366.8,356.85,365.6,3600,1738646760
2025-02-04 10:57:00,CE,ATM-6,20.876553,584250,23150.0,23462.8,365.6,369.2,362.5,366.85,2475,1738646820
2025-02-04 10:58:00,CE,ATM-6,20.456477,584250,23150.0,23454.7,366.85,369.2,358.2,358.2,1725,1738646880
2025-02-04 10:59:00,CE,ATM-6,19.888097,584250,23150.0,23466.55,358.2,365.1,357.35,365.1,1950,1738646940
2025-02-04 11:00:00,CE,ATM-6,19.490663,584250,23150.0,23473.5,365.1,369.0,360.95,369.0,1500,1738647000
2025-02-04 11:01:00,CE,ATM-6,19.581456,2059125,23200.0,23478.9,328.85,334.0,327.0,333.25,23775,1738647060
2025-02-04 11:02:00,CE,ATM-6,19.033093,2059125,23200.0,23481.5,333.65,344.0,331.6,332.55,74775,1738647120
2025-02-04 11:03:00,CE,ATM-6,18.664868,2074125,23200.0,23484.5,334.5,334.5,325.05,333.15,32475,1738647180
2025-02-04 11:04:00,CE,ATM-6,18.507003,2074125,23200.0,23488.15,333.95,337.9,330.3,335.35,14925,1738647240
2025-02-04 11:05:00,CE,ATM-6,18.416102,2074125,23200.0,23501.0,335.35,346.0,334.85,345.5,48825,1738647300
2025-02-04 11:06:00,CE,ATM-6,18.153345,2068200,23200.0,23499.1,346.1,350.8,342.0,342.7,36675,1738647360
2025-02-04 11:07:00,CE,ATM-6,18.874431,2068200,23200.0,23493.7,340.3,343.4,337.75,341.6,63150,1738647420
2025-02-04 11:08:00,CE,ATM-6,18.918278,2068200,23200.0,23496.7,340.85,345.0,340.85,344.25,23175,1738647480
2025-02-04 11:09:00,CE,ATM-6,18.662332,2086425,23200.0,23499.1,341.95,346.75,341.95,345.0,27750,1738647540
2025-02-04 11:10:00,CE,ATM-6,19.137852,2086425,23200.0,23497.6,345.55,346.4,338.25,346.0,24375,1738647600
2025-02-04 11:11:00,CE,ATM-6,19.739568,2086425,23200.0,23492.1,346.1,356.0,340.6,344.45,45825,1738647660
2025-02-04 11:12:00,CE,ATM-6,20.085604,2082225,23200.0,23485.15,343.85,344.9,339.0,340.6,35250,1738647720
2025-02-04 11:13:00,CE,ATM-6,19.45112,2082225,23200.0,23496.55,341.35,351.35,340.4,346.6,16050,1738647780
2025-02-04 11:14:00,CE,ATM-6,19.128776,2082225,23200.0,23506.5,346.7,355.0,346.6,353.2,30150,1738647840
2025-02-04 11:15:00,CE,ATM-6,19.611095,2078250,23200.0,23503.8,356.75,359.0,352.55,353.25,56925,1738647900
2025-02-04 11:16:00,CE,ATM-6,19.126222,2078250,23200.0,23503.1,350.0,352.0,346.0,350.35,19275,1738647960
2025-02-04 11:17:00,CE,ATM-6,18.265683,2078250,23200.0,23517.45,355.1,359.1,353.95,358.4,16725,1738648020
2025-02-04 11:18:00,CE,ATM-6,18.100036,2078700,23200.0,23520.2,357.75,361.9,356.0,360.0,25725,1738648080
2025-02-04 11:19:00,CE,ATM-6,16.971845,2078700,23200.0,23522.75,357.75,363.0,357.15,357.55,29100,1738648140
2025-02-04 11:20:00,CE,ATM-6,17.465236,952425,23250.0,23525.2,314.8,322.5,314.8,319.7,9900,1738648200
2025-02-04 11:21:00,CE,ATM-6,17.104393,947625,23250.0,23538.3,319.0,328.9,317.15,328.9,13500,1738648260
2025-02-04 11:22:00,CE,ATM-6,17.777458,947625,23250.0,23535.05,333.0,338.95,327.0,329.25,33675,1738648320
2025-02-04 11:23:00,CE,ATM-6,18.393115,947625,23250.0,23533.65,330.5,332.5,327.25,331.0,5400,1738648380
2025-02-04 11:24:00,CE,ATM-6,17.877984,947625,23250.0,23540.75,332.0,337.4,332.0,334.4,13500,1738648440
2025-02-04 11:25:00,CE,ATM-6,17.899634,941775,23250.0,23535.45,334.4,337.05,328.15,330.1,3075,1738648500
2025-02-04 11:26:00,CE,ATM-6,18.489966,941775,23250.0,23532.1,330.0,332.35,330.0,330.15,5925,1738648560
2025-02-04 11:27:00,CE,ATM-6,18.756938,941775,23250.0,23535.75,330.25,336.0,329.45,334.4,2475,1738648620
2025-02-04 11:28:00,CE,ATM-6,18.652505,941175,23250.0,23534.0,334.4,335.0,329.0,332.45,2925,1738648680
2025-02-04 11:29:00,CE,ATM-6,18.235244,941175,23250.0,23529.2,330.6,330.6,323.2,326.5,5175,1738648740
2025-02-04 11:30:00,CE,ATM-6,18.190808,940200,23250.0,23537.05,326.5,332.7,326.5,332.7,3525,1738648800
2025-02-04 11:31:00,CE,ATM-6,17.812215,940200,23250.0,23544.2,333.0,337.0,332.4,336.85,11475,1738648860
2025-02-04 11:32:00,CE,ATM-6,17.561434,940200,23250.0,23545.45,338.0,338.0,335.0,336.75,5100,1738648920
2025-02-04 11:33:00,CE,ATM-6,17.279049,940200,23250.0,23544.1,336.45,337.7,331.4,334.35,2475,1738648980
2025-02-04 11:34:00,CE,ATM-6,16.810853,936300,23250.0,23542.15,334.35,339.1,330.0,330.65,5625,1738649040
2025-02-04 11:35:00,CE,ATM-6,15.871667,936300,23250.0,23551.3,330.65,336.3,330.3,334.6,1200,1738649100
