datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:53:00,CE,ATM-6,0.0,641550,24400.0,24720.0,306.8,307.45,301.4,307.45,2175,1748503380
2025-05-29 12:54:00,CE,ATM-6,0.0,641550,24400.0,24722.65,307.45,315.65,307.45,311.45,5550,1748503440
2025-05-29 12:55:00,CE,ATM-6,0.0,117375,24450.0,24728.75,264.6,269.55,262.5,265.05,9975,1748503500
2025-05-29 12:56:00,CE,ATM-6,0.0,117375,24450.0,24727.05,265.5,267.85,264.95,266.2,2325,1748503560
2025-05-29 12:57:00,CE,ATM-6,0.0,117375,24450.0,24733.8,270.0,278.55,267.4,278.55,4200,1748503620
2025-05-29 12:58:00,CE,ATM-6,0.0,116025,24450.0,24738.95,285.0,285.0,279.65,283.35,21675,1748503680
2025-05-29 12:59:00,CE,ATM-6,37.053175,116025,24450.0,24768.6,286.0,323.35,286.0,320.4,35400,1748503740
2025-05-29 13:00:00,CE,ATM-6,0.0,116025,24450.0,24764.6,317.15,325.2,303.25,305.5,13575,1748503800
2025-05-29 13:01:00,CE,ATM-6,0.0,96150,24450.0,24756.9,301.9,305.15,291.0,294.25,15525,1748503860
2025-05-29 13:02:00,CE,ATM-6,0.0,96150,24450.0,24752.8,298.0,299.7,294.0,296.7,3750,1748503920
2025-05-29 13:03:00,CE,ATM-6,0.0,96150,24450.0,24770.6,296.7,307.0,296.7,305.55,10575,1748503980
2025-05-29 13:04:00,CE,ATM-6,0.0,98550,24450.0,24759.6,305.55,306.2,294.6,294.6,6525,1748504040
2025-05-29 13:05:00,CE,ATM-6,0.0,98550,24450.0,24753.95,294.6,300.2,292.7,294.0,1650,1748504100
2025-05-29 13:06:00,CE,ATM-6,0.0,98550,24450.0,24753.05,293.35,293.35,280.25,291.9,7800,1748504160
2025-05-29 13:07:00,CE,ATM-6,0.0,99825,24450.0,24762.3,290.0,301.7,290.0,300.0,6300,1748504220
2025-05-29 13:08:00,CE,ATM-6,0.0,99825,24450.0,24762.5,299.0,304.95,298.55,299.95,3825,1748504280
2025-05-29 13:09:00,CE,ATM-6,0.0,99825,24450.0,24757.9,299.95,299.95,294.4,299.2,3225,1748504340
2025-05-29 13:10:00,CE,ATM-6,0.0,100200,24450.0,24752.35,296.0,299.0,286.1,290.85,9300,1748504400
2025-05-29 13:11:00,CE,ATM-6,0.0,100200,24450.0,24751.75,290.85,293.75,285.75,290.4,46800,1748504460
2025-05-29 13:12:00,CE,ATM-6,0.0,100200,24450.0,24743.4,290.4,290.4,283.0,286.0,16125,1748504520
2025-05-29 13:13:00,CE,ATM-6,0.0,144975,24450.0,24750.2,284.75,290.55,283.5,288.1,1875,1748504580
2025-05-29 13:14:00,CE,ATM-6,0.0,144975,24450.0,24760.75,288.75,297.8,288.75,297.8,5100,1748504640
2025-05-29 13:15:00,CE,ATM-6,0.0,144975,24450.0,24757.05,297.8,299.0,292.95,296.9,3075,1748504700
2025-05-29 13:16:00,CE,ATM-6,0.0,146925,24450.0,24759.55,293.7,301.05,293.7,301.05,1650,1748504760
2025-05-29 13:17:00,CE,ATM-6,0.0,146925,24450.0,24758.85,300.0,304.7,299.5,303.7,2775,1748504820
2025-05-29 13:18:00,CE,ATM-6,0.0,146925,24450.0,24756.2,303.7,304.3,297.65,297.65,1575,1748504880
2025-05-29 13:19:00,CE,ATM-6,0.0,148350,24450.0,24747.0,297.65,297.65,287.6,292.3,3975,1748504940
2025-05-29 13:20:00,CE,ATM-6,0.0,148350,24450.0,24750.6,292.3,294.0,290.25,293.9,7950,1748505000
2025-05-29 13:21:00,CE,ATM-6,0.0,148350,24450.0,24747.0,293.9,296.65,288.1,290.0,2925,1748505060
2025-05-29 13:22:00,CE,ATM-6,0.0,148125,24450.0,24755.1,291.05,296.0,291.0,295.05,3225,1748505120
2025-05-29 13:23:00,CE,ATM-6,0.0,148125,24450.0,24751.6,295.05,296.15,292.0,294.0,2175,1748505180
2025-05-29 13:24:00,CE,ATM-6,0.0,148125,24450.0,24755.25,294.0,300.55,294.0,298.6,3000,1748505240
2025-05-29 13:25:00,CE,ATM-6,0.0,146925,24450.0,24760.1,299.75,314.55,299.75,308.65,13050,1748505300
2025-05-29 13:26:00,CE,ATM-6,0.0,146925,24450.0,24763.75,306.1,312.7,305.6,309.1,4275,1748505360
2025-05-29 13:27:00,CE,ATM-6,0.0,146925,24450.0,24762.4,309.1,312.0,308.0,308.0,3600,1748505420
2025-05-29 13:28:00,CE,ATM-6,0.0,145050,24450.0,24748.5,304.0,304.0,292.65,296.35,5850,1748505480
2025-05-29 13:29:00,CE,ATM-6,0.0,145050,24450.0,24758.2,297.85,300.3,297.85,299.8,1425,1748505540
2025-05-29 13:30:00,CE,ATM-6,0.0,145050,24450.0,24770.2,302.95,315.25,302.95,315.25,10275,1748505600
2025-05-29 13:31:00,CE,ATM-6,0.0,146100,24450.0,24760.8,316.3,318.0,306.3,306.85,5775,1748505660
2025-05-29 13:32:00,CE,ATM-6,0.0,146100,24450.0,24763.25,305.55,311.0,305.55,310.2,1350,1748505720
2025-05-29 13:33:00,CE,ATM-6,0.0,146100,24450.0,24756.5,310.2,310.2,303.55,303.55,1200,1748505780
2025-05-29 13:34:00,CE,ATM-6,0.0,144675,24450.0,24758.45,303.55,303.6,299.0,303.6,750,1748505840
2025-05-29 13:35:00,CE,ATM-6,0.0,144675,24450.0,24759.0,302.25,308.95,302.25,306.55,900,1748505900
2025-05-29 13:36:00,CE,ATM-6,0.0,144675,24450.0,24759.8,306.55,308.0,306.55,307.1,600,1748505960
2025-05-29 13:37:00,CE,ATM-6,0.0,145350,24450.0,24761.2,307.1,309.05,305.95,307.05,900,1748506020
2025-05-29 13:38:00,CE,ATM-6,0.0,145350,24450.0,24752.9,307.05,307.05,296.3,299.25,2250,1748506080
2025-05-29 13:39:00,CE,ATM-6,0.0,145350,24450.0,24753.85,302.6,303.05,300.3,300.3,450,1748506140
2025-05-29 13:40:00,CE,ATM-6,0.0,145050,24450.0,24753.55,300.3,301.35,298.2,298.8,1200,1748506200
2025-05-29 13:41:00,CE,ATM-6,0.0,145050,24450.0,24755.75,298.85,307.15,298.3,300.95,5400,1748506260
2025-05-29 13:42:00,CE,ATM-6,0.0,145050,24450.0,24751.85,300.9,300.9,298.0,300.3,2625,1748506320
2025-05-29 13:43:00,CE,ATM-6,0.0,145500,24450.0,24752.25,300.3,301.4,300.05,301.4,750,1748506380
2025-05-29 13:44:00,CE,ATM-6,0.0,145500,24450.0,24754.75,301.4,302.25,300.4,302.25,375,1748506440
2025-05-29 13:45:00,CE,ATM-6,0.0,145500,24450.0,24756.1,302.25,305.75,302.15,303.1,750,1748506500
2025-05-29 13:46:00,CE,ATM-6,0.0,145200,24450.0,24755.45,303.1,303.15,300.0,303.15,1275,1748506560
2025-05-29 13:47:00,CE,ATM-6,0.0,145200,24450.0,24753.45,303.15,303.15,300.0,300.15,1425,1748506620
2025-05-29 13:48:00,CE,ATM-6,0.0,145200,24450.0,24745.35,300.15,300.45,289.95,291.15,3675,1748506680
2025-05-29 13:49:00,CE,ATM-6,0.0,144375,24450.0,24744.9,292.4,296.1,292.4,294.1,2025,1748506740
2025-05-29 13:50:00,CE,ATM-6,0.0,144375,24450.0,24750.2,294.1,300.35,294.1,298.9,600,1748506800
2025-05-29 13:51:00,CE,ATM-6,0.0,144375,24450.0,24748.9,298.9,298.9,295.25,297.45,3150,1748506860
2025-05-29 13:52:00,CE,ATM-6,0.0,144600,24450.0,24754.45,297.45,304.2,297.45,304.2,1875,1748506920
2025-05-29 13:53:00,CE,ATM-6,0.0,144600,24450.0,24756.45,304.65,312.0,304.4,305.0,4275,1748506980
2025-05-29 13:54:00,CE,ATM-6,0.0,144600,24450.0,24754.65,305.0,306.3,298.6,300.6,1275,1748507040
2025-05-29 13:55:00,CE,ATM-6,34.662086,145725,24450.0,24749.75,302.0,302.0,299.65,300.35,975,1748507100
2025-05-29 13:56:00,CE,ATM-6,0.0,145725,24450.0,24755.3,290.75,306.6,290.75,304.8,9975,1748507160
2025-05-29 13:57:00,CE,ATM-6,0.0,145725,24450.0,24748.05,304.8,304.8,296.55,296.8,5625,1748507220
2025-05-29 13:58:00,CE,ATM-6,44.688888,144375,24450.0,24745.6,296.8,299.25,295.0,297.15,2700,1748507280
2025-05-29 13:59:00,CE,ATM-6,45.85823,144375,24450.0,24745.7,298.0,299.25,297.4,297.4,1275,1748507340
2025-05-29 14:00:00,CE,ATM-6,41.014341,144375,24450.0,24748.95,297.4,299.9,297.4,299.9,1725,1748507400
2025-05-29 14:01:00,CE,ATM-6,0.0,146025,24450.0,24738.05,299.9,299.9,281.55,281.55,17925,1748507460
2025-05-29 14:02:00,CE,ATM-6,0.0,146025,24450.0,24738.9,281.0,281.3,271.7,279.45,13500,1748507520
2025-05-29 14:03:00,CE,ATM-6,0.0,146025,24450.0,24740.8,281.3,289.25,281.3,288.0,11400,1748507580
2025-05-29 14:04:00,CE,ATM-6,0.0,145800,24450.0,24728.55,288.0,288.0,276.4,276.75,14775,1748507640
2025-05-29 14:05:00,CE,ATM-6,0.0,145800,24450.0,24733.55,278.05,280.0,273.6,280.0,5625,1748507700
2025-05-29 14:06:00,CE,ATM-6,0.0,145800,24450.0,24731.95,281.7,281.7,275.2,275.2,2400,1748507760
2025-05-29 14:07:00,CE,ATM-6,0.0,147375,24450.0,24732.1,275.8,278.0,275.0,278.0,975,1748507820
2025-05-29 14:08:00,CE,ATM-6,0.0,147375,24450.0,24729.35,278.0,279.1,274.0,274.0,1575,1748507880
2025-05-29 14:09:00,CE,ATM-6,0.0,147375,24450.0,24726.3,272.7,274.3,270.6,271.0,3675,1748507940
2025-05-29 14:10:00,CE,ATM-6,0.0,148575,24450.0,24728.0,271.7,276.0,266.05,270.9,4875,1748508000
2025-05-29 14:11:00,CE,ATM-6,0.0,148575,24450.0,24730.8,270.0,272.95,270.0,272.95,1500,1748508060
2025-05-29 14:12:00,CE,ATM-6,0.0,591750,24400.0,24718.75,321.85,324.0,307.2,309.35,8325,1748508120
2025-05-29 14:13:00,CE,ATM-6,0.0,595350,24400.0,24724.65,309.1,315.1,309.1,315.1,5400,1748508180
2025-05-29 14:14:00,CE,ATM-6,0.0,143700,24450.0,24725.6,263.35,266.0,263.15,263.55,2700,1748508240
2025-05-29 14:15:00,CE,ATM-6,0.0,143700,24450.0,24727.6,263.55,269.0,263.55,267.9,8250,1748508300
2025-05-29 14:16:00,CE,ATM-6,0.0,143250,24450.0,24732.55,267.9,271.3,266.1,271.3,975,1748508360
2025-05-29 14:17:00,CE,ATM-6,0.0,143250,24450.0,24727.65,270.3,270.35,264.8,266.15,2250,1748508420
2025-05-29 14:18:00,CE,ATM-6,0.0,143250,24450.0,24726.35,266.15,272.45,263.25,272.2,2025,1748508480
2025-05-29 14:19:00,CE,ATM-6,0.0,141975,24450.0,24730.8,272.6,274.0,270.0,273.9,975,1748508540
2025-05-29 14:20:00,CE,ATM-6,0.0,141975,24450.0,24734.9,273.9,280.75,273.9,277.75,6225,1748508600
2025-05-29 14:21:00,CE,ATM-6,0.0,141975,24450.0,24735.05,277.75,283.2,277.75,280.9,5250,1748508660
2025-05-29 14:22:00,CE,ATM-6,0.0,135075,24450.0,24742.45,280.9,288.7,280.9,281.9,2025,1748508720
2025-05-29 14:23:00,CE,ATM-6,0.0,135075,24450.0,24740.3,284.9,290.2,284.9,288.5,3900,1748508780
2025-05-29 14:24:00,CE,ATM-6,0.0,135075,24450.0,24742.65,288.8,290.75,288.0,289.0,1575,1748508840
2025-05-29 14:25:00,CE,ATM-6,0.0,134250,24450.0,24741.7,289.0,289.0,284.9,288.1,1275,1748508900
2025-05-29 14:26:00,CE,ATM-6,65.429074,134250,24450.0,24751.55,288.1,305.1,288.1,305.1,15375,1748508960
2025-05-29 14:27:00,CE,ATM-6,0.0,134250,24450.0,24756.4,304.85,309.25,299.0,301.7,5550,1748509020
2025-05-29 14:28:00,CE,ATM-6,0.0,132375,24450.0,24751.4,302.7,303.6,292.65,292.65,7425,1748509080
2025-05-29 14:29:00,CE,ATM-6,0.0,132375,24450.0,24746.85,292.65,294.6,289.3,289.3,675,1748509140
2025-05-29 14:30:00,CE,ATM-6,0.0,132375,24450.0,24745.35,290.0,292.6,288.3,290.6,3450,1748509200
2025-05-29 14:31:00,CE,ATM-6,0.0,131775,24450.0,24747.5,290.6,295.4,286.9,291.3,8700,1748509260
2025-05-29 14:32:00,CE,ATM-6,55.047751,131775,24450.0,24753.75,291.3,304.85,291.3,304.85,3225,1748509320
2025-05-29 14:33:00,CE,ATM-6,0.0,131775,24450.0,24761.25,303.6,315.3,303.15,306.2,13350,1748509380
2025-05-29 14:34:00,CE,ATM-6,53.608832,127950,24450.0,24751.1,306.2,306.2,300.0,302.0,2550,1748509440
2025-05-29 14:35:00,CE,ATM-6,68.429993,127950,24450.0,24757.4,303.6,310.65,303.6,310.2,1050,1748509500
2025-05-29 14:36:00,CE,ATM-6,0.0,127950,24450.0,24762.7,307.55,311.8,307.55,309.1,2400,1748509560
2025-05-29 14:37:00,CE,ATM-6,0.0,128625,24450.0,24763.4,309.1,310.8,306.6,310.8,1350,1748509620
2025-05-29 14:38:00,CE,ATM-6,0.0,128625,24450.0,24762.6,310.75,311.3,304.55,306.25,2625,1748509680
2025-05-29 14:39:00,CE,ATM-6,0.0,128625,24450.0,24755.95,306.25,307.95,297.6,297.6,5250,1748509740
2025-05-29 14:40:00,CE,ATM-6,0.0,129150,24450.0,24751.6,297.6,301.45,293.95,296.65,2625,1748509800
2025-05-29 14:41:00,CE,ATM-6,0.0,129150,24450.0,24758.25,296.65,305.05,296.65,302.95,4650,1748509860
2025-05-29 14:42:00,CE,ATM-6,0.0,129150,24450.0,24757.85,302.95,304.65,300.5,302.1,1425,1748509920
2025-05-29 14:43:00,CE,ATM-6,0.0,128625,24450.0,24752.05,302.1,303.7,298.85,301.6,2025,1748509980
2025-05-29 14:44:00,CE,ATM-6,0.0,128625,24450.0,24756.3,302.0,305.8,301.1,305.8,5250,1748510040
2025-05-29 14:45:00,CE,ATM-6,0.0,128625,24450.0,24757.95,305.8,307.75,303.6,307.75,975,1748510100
2025-05-29 14:46:00,CE,ATM-6,0.0,128625,24450.0,24757.65,307.75,307.75,300.0,300.75,4200,1748510160
2025-05-29 14:47:00,CE,ATM-6,0.0,128850,24450.0,24740.95,300.75,300.75,285.0,286.1,10275,1748510220
2025-05-29 14:48:00,CE,ATM-6,0.0,128850,24450.0,24743.85,286.1,289.75,279.65,282.55,3675,1748510280
2025-05-29 14:49:00,CE,ATM-6,0.0,130650,24450.0,24744.35,282.4,293.1,282.4,292.1,5325,1748510340
2025-05-29 14:50:00,CE,ATM-6,0.0,130650,24450.0,24744.45,292.1,295.0,289.7,291.9,5475,1748510400
2025-05-29 14:51:00,CE,ATM-6,0.0,130650,24450.0,24744.8,291.9,295.0,290.25,290.25,1125,1748510460
2025-05-29 14:52:00,CE,ATM-6,0.0,130800,24450.0,24745.85,290.25,292.15,290.25,292.1,675,1748510520
2025-05-29 14:53:00,CE,ATM-6,0.0,130800,24450.0,24744.85,292.1,297.0,290.9,290.9,22050,1748510580
2025-05-29 14:54:00,CE,ATM-6,0.0,130800,24450.0,24750.0,290.9,299.45,290.9,299.45,9075,1748510640
2025-05-29 14:55:00,CE,ATM-6,0.0,130800,24450.0,24748.3,297.95,297.95,293.7,294.5,675,1748510700
2025-05-29 14:56:00,CE,ATM-6,0.0,102525,24450.0,24756.55,294.25,303.05,294.25,302.0,1575,1748510760
2025-05-29 14:57:00,CE,ATM-6,0.0,102525,24450.0,24755.15,306.55,309.75,301.7,302.9,29775,1748510820
2025-05-29 14:58:00,CE,ATM-6,0.0,86100,24450.0,24753.1,304.0,304.95,300.0,301.05,2325,1748510880
2025-05-29 14:59:00,CE,ATM-6,0.0,86100,24450.0,24757.35,302.9,306.3,300.1,306.3,2025,1748510940
2025-05-29 15:00:00,CE,ATM-6,64.316695,2824500,24500.0,24796.15,260.0,296.65,260.0,296.55,235725,1748511000
2025-05-29 15:01:00,CE,ATM-6,0.0,2706975,24500.0,24791.75,301.45,303.35,286.1,291.1,134325,1748511060
2025-05-29 15:02:00,CE,ATM-6,0.0,2706975,24500.0,24807.45,285.9,302.05,280.65,300.0,129300,1748511120
2025-05-29 15:03:00,CE,ATM-6,0.0,2706975,24500.0,24807.2,298.55,302.35,293.1,297.5,194925,1748511180
2025-05-29 15:04:00,CE,ATM-6,0.0,2588175,24500.0,24797.75,299.4,300.3,290.7,294.55,147300,1748511240
2025-05-29 15:05:00,CE,ATM-6,0.0,2588175,24500.0,24813.7,297.0,304.05,297.0,304.05,67725,1748511300
2025-05-29 15:06:00,CE,ATM-6,0.0,2588175,24500.0,24819.05,309.6,314.45,305.85,309.4,70575,1748511360
2025-05-29 15:07:00,CE,ATM-6,0.0,2541075,24500.0,24823.25,310.2,315.75,306.1,315.75,74175,1748511420
2025-05-29 15:08:00,CE,ATM-6,0.0,401550,24550.0,24833.15,265.35,277.15,265.35,277.15,58200,1748511480
2025-05-29 15:09:00,CE,ATM-6,0.0,2541075,24500.0,24821.1,326.65,326.65,312.8,317.35,62325,1748511540
2025-05-29 15:10:00,CE,ATM-6,0.0,385950,24550.0,24830.45,267.45,273.8,266.5,272.0,22275,1748511600
2025-05-29 15:11:00,CE,ATM-6,0.0,385950,24550.0,24837.65,270.25,275.1,269.9,274.05,11475,1748511660
2025-05-29 15:12:00,CE,ATM-6,0.0,385950,24550.0,24846.5,274.05,281.0,274.05,280.35,36300,1748511720
2025-05-29 15:13:00,CE,ATM-6,0.0,353100,24550.0,24847.1,281.75,288.5,276.3,279.3,38025,1748511780
2025-05-29 15:14:00,CE,ATM-6,0.0,353100,24550.0,24850.75,280.75,283.3,277.3,283.3,16500,1748511840
2025-05-29 15:15:00,CE,ATM-6,0.0,353100,24550.0,24839.65,283.5,284.65,273.55,274.95,24675,1748511900
2025-05-29 15:16:00,CE,ATM-6,0.0,348375,24550.0,24852.05,275.2,282.0,275.2,280.15,6675,1748511960
2025-05-29 15:17:00,CE,ATM-6,0.0,348375,24550.0,24848.9,280.35,282.95,277.0,281.35,13650,1748512020
2025-05-29 15:18:00,CE,ATM-6,0.0,348375,24550.0,24854.75,279.45,281.45,277.05,281.3,6600,1748512080
2025-05-29 15:19:00,CE,ATM-6,0.0,342825,24550.0,24853.7,282.0,283.95,279.9,282.3,9750,1748512140
2025-05-29 15:20:00,CE,ATM-6,0.0,342825,24550.0,24851.4,281.3,281.5,279.15,281.5,47775,1748512200
2025-05-29 15:21:00,CE,ATM-6,0.0,342825,24550.0,24850.45,281.35,281.35,279.15,281.05,11250,1748512260
2025-05-29 15:22:00,CE,ATM-6,0.0,328350,24550.0,24844.45,280.55,280.55,278.35,279.9,4875,1748512320
2025-05-29 15:23:00,CE,ATM-6,0.0,328350,24550.0,24850.6,279.9,282.3,279.9,280.2,5250,1748512380
2025-05-29 15:24:00,CE,ATM-6,0.0,328350,24550.0,24857.55,280.3,283.35,280.15,283.35,15525,1748512440
2025-05-29 15:25:00,CE,ATM-6,0.0,315300,24550.0,24857.7,282.0,283.8,281.95,283.45,4125,1748512500
2025-05-29 15:26:00,CE,ATM-6,0.0,315300,24550.0,24871.05,282.35,285.35,282.35,284.0,14775,1748512560
2025-05-29 15:27:00,CE,ATM-6,0.0,315300,24550.0,24874.05,284.0,284.6,283.45,284.3,11100,1748512620
2025-05-29 15:28:00,CE,ATM-6,0.0,1437900,24600.0,24884.5,233.8,234.9,233.4,233.9,41400,1748512680
2025-05-29 15:29:00,CE,ATM-6,0.0,1437900,24600.0,24880.85,233.85,234.25,232.95,233.1,65250,1748512740
2025-05-30 09:15:00,CE,ATM-6,14.282343,555675,24500.0,24816.35,438.95,452.35,401.2,415.95,54000,1748576700
2025-05-30 09:16:00,CE,ATM-6,14.724393,555675,24500.0,24798.3,410.0,414.75,405.0,406.25,32850,1748576760
2025-05-30 09:17:00,CE,ATM-6,15.215356,555675,24500.0,24783.5,404.2,409.55,398.9,400.0,46950,1748576820
2025-05-30 09:18:00,CE,ATM-6,14.258345,595500,24500.0,24801.3,400.65,409.8,396.45,403.95,41175,1748576880
2025-05-30 09:19:00,CE,ATM-6,14.470742,595500,24500.0,24806.0,404.5,412.1,404.5,409.65,37575,1748576940
2025-05-30 09:20:00,CE,ATM-6,14.369963,61425,24550.0,24826.9,371.85,386.7,368.3,386.7,3975,1748577000
2025-05-30 09:21:00,CE,ATM-6,14.971973,62025,24550.0,24839.1,387.3,402.05,387.3,402.05,14550,1748577060
2025-05-30 09:22:00,CE,ATM-6,15.289162,62025,24550.0,24839.45,397.3,407.55,390.65,405.55,4875,1748577120
2025-05-30 09:23:00,CE,ATM-6,15.553189,62025,24550.0,24842.5,405.55,423.15,400.85,410.55,40275,1748577180
2025-05-30 09:24:00,CE,ATM-6,15.727579,90375,24550.0,24857.85,410.95,429.0,408.0,423.9,19950,1748577240
2025-05-30 09:25:00,CE,ATM-6,15.734159,90375,24550.0,24849.5,424.3,425.35,406.3,417.65,13125,1748577300
2025-05-30 09:26:00,CE,ATM-6,15.736243,90375,24550.0,24850.75,417.65,419.5,408.0,418.6,10650,1748577360
2025-05-30 09:27:00,CE,ATM-6,16.225962,94950,24550.0,24861.55,418.6,431.75,418.6,431.75,18525,1748577420
2025-05-30 09:28:00,CE,ATM-6,15.694933,94950,24550.0,24853.2,429.25,432.65,417.3,420.0,14325,1748577480
2025-05-30 09:29:00,CE,ATM-6,15.493279,94950,24550.0,24848.0,420.0,420.0,413.1,414.0,7500,1748577540
2025-05-30 09:30:00,CE,ATM-6,15.985087,91500,24550.0,24832.8,415.25,420.7,402.9,407.75,5175,1748577600
2025-05-30 09:31:00,CE,ATM-6,15.61832,91500,24550.0,24845.2,406.95,415.35,405.0,413.15,3675,1748577660
2025-05-30 09:32:00,CE,ATM-6,15.767053,91500,24550.0,24862.0,413.15,430.55,413.15,427.35,12075,1748577720
2025-05-30 09:33:00,CE,ATM-6,15.659486,90000,24550.0,24845.8,429.2,430.0,412.3,414.0,6825,1748577780
2025-05-30 09:34:00,CE,ATM-6,15.712488,90000,24550.0,24826.75,414.0,415.65,396.0,400.35,8025,1748577840
2025-05-30 09:35:00,CE,ATM-6,15.625256,591975,24500.0,24814.1,435.25,435.25,423.85,427.1,26250,1748577900
2025-05-30 09:36:00,CE,ATM-6,15.623523,89475,24550.0,24827.85,391.95,402.55,387.0,400.2,5100,1748577960
2025-05-30 09:37:00,CE,ATM-6,15.668941,585675,24500.0,24815.0,436.6,442.5,427.55,428.2,9525,1748578020
2025-05-30 09:38:00,CE,ATM-6,15.518317,585675,24500.0,24807.75,429.25,429.55,420.0,421.15,26625,1748578080
2025-05-30 09:39:00,CE,ATM-6,15.899234,582975,24500.0,24813.5,420.85,430.0,420.85,429.35,13275,1748578140
2025-05-30 09:40:00,CE,ATM-6,15.893981,582975,24500.0,24810.95,431.4,434.95,425.3,427.35,13425,1748578200
2025-05-30 09:41:00,CE,ATM-6,16.088035,582975,24500.0,24800.7,427.35,428.8,418.3,421.6,12525,1748578260
2025-05-30 09:42:00,CE,ATM-6,15.96037,586875,24500.0,24811.15,421.15,431.6,418.7,428.15,10500,1748578320
2025-05-30 09:43:00,CE,ATM-6,15.754388,586875,24500.0,24813.25,428.55,430.5,424.3,427.65,5025,1748578380
2025-05-30 09:44:00,CE,ATM-6,16.409002,586875,24500.0,24819.1,436.0,439.0,430.0,438.7,21000,1748578440
2025-05-30 09:45:00,CE,ATM-6,15.947637,88725,24550.0,24831.7,399.7,407.7,397.35,406.35,3375,1748578500
2025-05-30 09:46:00,CE,ATM-6,15.745278,586875,24500.0,24811.25,442.4,443.95,424.0,426.0,10275,1748578560
2025-05-30 09:47:00,CE,ATM-6,16.046316,586875,24500.0,24805.9,426.1,428.7,423.6,425.0,14625,1748578620
2025-05-30 09:48:00,CE,ATM-6,16.098876,592050,24500.0,24789.2,423.8,426.9,405.9,413.05,31425,1748578680
2025-05-30 09:49:00,CE,ATM-6,15.75212,592050,24500.0,24801.3,410.05,421.6,409.9,418.5,22500,1748578740
2025-05-30 09:50:00,CE,ATM-6,15.70075,592050,24500.0,24811.05,420.1,425.35,415.0,425.35,10725,1748578800
2025-05-30 09:51:00,CE,ATM-6,15.646993,598275,24500.0,24815.25,426.0,428.8,420.4,428.0,20775,1748578860
2025-05-30 09:52:00,CE,ATM-6,15.381687,598275,24500.0,24818.05,426.0,429.45,421.55,427.5,5325,1748578920
2025-05-30 09:53:00,CE,ATM-6,15.44249,598275,24500.0,24820.6,428.75,431.0,425.0,430.05,6075,1748578980
2025-05-30 09:54:00,CE,ATM-6,14.910767,599325,24500.0,24807.35,430.05,430.7,414.6,414.6,9975,1748579040
2025-05-30 09:55:00,CE,ATM-6,15.322354,599325,24500.0,24805.55,413.7,418.95,413.7,417.3,4425,1748579100
2025-05-30 09:56:00,CE,ATM-6,15.246793,599325,24500.0,24812.3,417.3,421.7,417.3,421.7,5550,1748579160
2025-05-30 09:57:00,CE,ATM-6,14.911838,599850,24500.0,24809.2,424.45,424.55,416.0,416.0,5400,1748579220
2025-05-30 09:58:00,CE,ATM-6,14.891378,599850,24500.0,24809.8,417.6,421.3,416.25,416.25,2325,1748579280
2025-05-30 09:59:00,CE,ATM-6,14.901097,599850,24500.0,24807.55,420.0,420.0,410.5,414.6,18750,1748579340
2025-05-30 10:00:00,CE,ATM-6,15.170869,609300,24500.0,24804.6,415.0,417.0,396.15,415.0,57900,1748579400
2025-05-30 10:01:00,CE,ATM-6,14.967033,609300,24500.0,24797.0,414.2,415.0,402.25,407.15,12825,1748579460
2025-05-30 10:02:00,CE,ATM-6,14.997602,609300,24500.0,24800.35,407.15,414.6,407.15,410.0,17850,1748579520
2025-05-30 10:03:00,CE,ATM-6,15.085275,607950,24500.0,24802.1,410.0,415.35,409.95,412.2,6075,1748579580
2025-05-30 10:04:00,CE,ATM-6,15.174107,607950,24500.0,24802.0,412.2,414.2,409.45,413.0,5175,1748579640
2025-05-30 10:05:00,CE,ATM-6,15.445807,607950,24500.0,24790.45,413.05,413.05,401.75,407.0,15300,1748579700
2025-05-30 10:06:00,CE,ATM-6,15.654622,610875,24500.0,24795.8,406.8,415.25,401.9,413.15,19275,1748579760
2025-05-30 10:07:00,CE,ATM-6,15.450884,610875,24500.0,24803.65,413.15,418.55,413.15,417.0,17175,1748579820
2025-05-30 10:08:00,CE,ATM-6,15.550499,610875,24500.0,24804.45,417.5,423.0,417.15,418.6,16050,1748579880
2025-05-30 10:09:00,CE,ATM-6,15.34506,612225,24500.0,24796.85,418.0,418.85,408.6,410.75,8700,1748579940
2025-05-30 10:10:00,CE,ATM-6,15.271144,612225,24500.0,24796.6,409.3,413.45,408.1,409.8,4875,1748580000
2025-05-30 10:11:00,CE,ATM-6,15.002483,612225,24500.0,24794.85,409.55,409.7,404.2,405.75,9900,1748580060
2025-05-30 10:12:00,CE,ATM-6,15.195727,615450,24500.0,24796.45,409.0,412.55,405.9,408.9,21600,1748580120
2025-05-30 10:13:00,CE,ATM-6,15.240026,615450,24500.0,24802.85,408.9,414.4,408.9,414.2,5700,1748580180
2025-05-30 10:14:00,CE,ATM-6,15.335114,615450,24500.0,24794.75,414.2,415.0,407.0,409.0,2700,1748580240
2025-05-30 10:15:00,CE,ATM-6,15.224606,619575,24500.0,24777.5,409.0,409.0,382.4,394.9,46125,1748580300
2025-05-30 10:16:00,CE,ATM-6,15.329786,619575,24500.0,24781.75,394.0,400.0,392.5,399.15,27375,1748580360
2025-05-30 10:17:00,CE,ATM-6,15.175674,619575,24500.0,24784.35,398.8,401.25,397.0,399.5,13125,1748580420
