datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 15:26:00,CE,ATM-6,26.054566,26850,22750.0,23041.4,370.65,370.65,368.25,368.3,1800,1737453360
2025-01-21 15:27:00,CE,ATM-6,25.737346,26850,22750.0,23035.35,368.3,368.3,362.0,362.0,1575,1737453420
2025-01-21 15:28:00,CE,ATM-6,24.822488,26850,22750.0,23044.2,362.0,363.9,361.8,363.9,375,1737453480
2025-01-21 15:29:00,CE,ATM-6,23.586942,25950,22750.0,23053.05,363.9,365.0,363.0,364.5,1350,1737453540
2025-01-22 09:15:00,CE,ATM-6,20.71601,194025,22800.0,23100.05,349.95,349.95,307.55,327.0,58425,1737517500
2025-01-22 09:16:00,CE,ATM-6,25.826247,194025,22800.0,23076.2,324.35,328.65,316.35,324.7,31650,1737517560
2025-01-22 09:17:00,CE,ATM-6,24.258763,194025,22800.0,23097.45,324.3,339.5,324.3,336.15,18750,1737517620
2025-01-22 09:18:00,CE,ATM-6,25.084324,195300,22800.0,23099.85,339.35,344.25,335.75,341.0,18000,1737517680
2025-01-22 09:19:00,CE,ATM-6,22.859535,195300,22800.0,23109.2,341.0,344.35,337.0,341.3,27975,1737517740
2025-01-22 09:20:00,CE,ATM-6,23.320769,195300,22800.0,23109.2,341.25,353.0,341.25,342.75,38550,1737517800
2025-01-22 09:21:00,CE,ATM-6,25.665354,191400,22800.0,23104.75,342.75,351.1,342.75,347.0,6675,1737517860
2025-01-22 09:22:00,CE,ATM-6,28.08548,191400,22800.0,23088.45,345.2,345.2,335.0,343.0,12000,1737517920
2025-01-22 09:23:00,CE,ATM-6,27.61962,191400,22800.0,23090.3,347.2,351.0,339.2,342.6,8400,1737517980
2025-01-22 09:24:00,CE,ATM-6,28.371203,190800,22800.0,23080.75,342.6,342.6,333.0,338.05,8700,1737518040
2025-01-22 09:25:00,CE,ATM-6,28.581573,190800,22800.0,23077.7,338.05,345.95,334.15,336.5,12375,1737518100
2025-01-22 09:26:00,CE,ATM-6,29.069197,190800,22800.0,23080.35,333.0,343.0,331.65,340.5,18225,1737518160
2025-01-22 09:27:00,CE,ATM-6,29.259998,197700,22800.0,23078.8,338.6,348.0,336.95,340.05,14400,1737518220
2025-01-22 09:28:00,CE,ATM-6,29.557493,197700,22800.0,23086.15,340.05,348.15,340.0,346.9,22500,1737518280
2025-01-22 09:29:00,CE,ATM-6,29.270437,197700,22800.0,23082.6,346.5,347.6,338.0,342.95,5625,1737518340
2025-01-22 09:30:00,CE,ATM-6,28.926145,198975,22800.0,23089.65,342.95,348.4,341.2,347.0,6150,1737518400
2025-01-22 09:31:00,CE,ATM-6,28.538401,198975,22800.0,23090.45,350.0,356.95,343.4,346.05,24675,1737518460
2025-01-22 09:32:00,CE,ATM-6,29.541151,198975,22800.0,23084.55,346.05,348.65,343.1,345.45,9600,1737518520
2025-01-22 09:33:00,CE,ATM-6,29.154157,195300,22800.0,23078.35,345.45,345.45,337.0,339.05,6375,1737518580
2025-01-22 09:34:00,CE,ATM-6,30.768207,195300,22800.0,23100.95,340.0,363.8,340.0,363.05,29400,1737518640
2025-01-22 09:35:00,CE,ATM-6,29.701918,195300,22800.0,23092.95,362.4,374.35,349.45,352.5,55200,1737518700
2025-01-22 09:36:00,CE,ATM-6,30.095716,195300,22800.0,23100.6,349.1,361.35,343.0,360.0,14100,1737518760
2025-01-22 09:37:00,CE,ATM-6,29.657714,195300,22800.0,23099.55,361.0,361.0,354.6,357.4,4875,1737518820
2025-01-22 09:38:00,CE,ATM-6,28.498087,195300,22800.0,23111.2,353.0,365.05,352.0,362.1,5175,1737518880
2025-01-22 09:39:00,CE,ATM-6,26.897814,196500,22800.0,23115.85,362.65,369.15,359.6,359.95,13350,1737518940
2025-01-22 09:40:00,CE,ATM-6,27.028361,196500,22800.0,23112.8,356.45,359.45,348.5,357.9,13050,1737519000
2025-01-22 09:41:00,CE,ATM-6,26.78452,196500,22800.0,23113.85,360.0,365.3,354.75,357.85,7500,1737519060
2025-01-22 09:42:00,CE,ATM-6,26.588135,194850,22800.0,23117.3,357.25,370.0,357.25,359.95,24375,1737519120
2025-01-22 09:43:00,CE,ATM-6,24.376563,194850,22800.0,23078.9,361.65,361.65,320.65,320.65,36075,1737519180
2025-01-22 09:44:00,CE,ATM-6,27.960698,30300,22750.0,23069.05,364.2,376.35,360.35,366.0,3525,1737519240
2025-01-22 09:45:00,CE,ATM-6,24.221063,29850,22750.0,23065.3,360.0,364.4,350.0,350.0,1650,1737519300
2025-01-22 09:46:00,CE,ATM-6,24.609454,29850,22750.0,23058.2,350.2,350.5,339.75,345.3,3075,1737519360
2025-01-22 09:47:00,CE,ATM-6,24.519119,29850,22750.0,23070.15,345.3,359.75,345.3,355.0,4050,1737519420
2025-01-22 09:48:00,CE,ATM-6,25.770339,29850,22750.0,23057.15,355.0,355.0,348.35,348.35,450,1737519480
2025-01-22 09:49:00,CE,ATM-6,26.151692,31575,22750.0,23060.55,348.35,353.2,345.0,352.45,600,1737519540
2025-01-22 09:50:00,CE,ATM-6,26.187456,31575,22750.0,23057.75,352.45,359.75,349.0,350.25,1050,1737519600
2025-01-22 09:51:00,CE,ATM-6,26.170711,31575,22750.0,23059.2,350.25,352.85,350.25,351.35,450,1737519660
2025-01-22 09:52:00,CE,ATM-6,28.260171,31725,22750.0,23065.05,351.35,363.6,351.35,363.6,525,1737519720
2025-01-22 09:53:00,CE,ATM-6,26.362495,31725,22750.0,23070.3,363.6,363.6,358.4,361.1,900,1737519780
2025-01-22 09:54:00,CE,ATM-6,25.687123,206850,22800.0,23083.25,323.15,333.1,320.0,328.65,22275,1737519840
2025-01-22 09:55:00,CE,ATM-6,25.589949,206850,22800.0,23098.4,328.55,340.7,324.0,340.55,30450,1737519900
2025-01-22 09:56:00,CE,ATM-6,24.588954,206850,22800.0,23108.85,342.8,347.0,337.0,345.7,20025,1737519960
2025-01-22 09:57:00,CE,ATM-6,25.799448,202275,22800.0,23111.7,346.65,352.15,338.55,352.15,21225,1737520020
2025-01-22 09:58:00,CE,ATM-6,25.748469,202275,22800.0,23121.65,352.8,361.5,352.1,360.2,33900,1737520080
2025-01-22 09:59:00,CE,ATM-6,26.432603,202275,22800.0,23103.25,357.4,361.0,347.4,347.4,29475,1737520140
2025-01-22 10:00:00,CE,ATM-6,27.732461,198300,22800.0,23097.4,346.1,351.95,341.15,347.45,12450,1737520200
2025-01-22 10:01:00,CE,ATM-6,28.778018,198300,22800.0,23095.8,344.85,350.15,337.7,350.15,13575,1737520260
2025-01-22 10:02:00,CE,ATM-6,28.352943,198300,22800.0,23092.1,355.05,357.95,338.0,345.55,36300,1737520320
2025-01-22 10:03:00,CE,ATM-6,28.726802,203100,22800.0,23095.95,348.0,352.8,343.6,350.0,12600,1737520380
2025-01-22 10:04:00,CE,ATM-6,28.77671,203100,22800.0,23090.6,350.0,351.0,341.1,345.95,11250,1737520440
2025-01-22 10:05:00,CE,ATM-6,29.458114,203100,22800.0,23094.25,346.05,354.6,343.65,351.45,6075,1737520500
2025-01-22 10:06:00,CE,ATM-6,29.524816,202725,22800.0,23095.75,351.45,357.5,343.75,352.85,10875,1737520560
2025-01-22 10:07:00,CE,ATM-6,29.112716,202725,22800.0,23092.5,349.2,350.35,340.95,348.65,11250,1737520620
2025-01-22 10:08:00,CE,ATM-6,29.45828,202725,22800.0,23100.95,348.65,356.6,348.65,356.6,6675,1737520680
2025-01-22 10:09:00,CE,ATM-6,28.951722,207375,22800.0,23109.75,354.3,365.85,354.3,361.6,33975,1737520740
2025-01-22 10:10:00,CE,ATM-6,29.845405,207375,22800.0,23103.45,364.7,368.0,358.1,360.0,21600,1737520800
2025-01-22 10:11:00,CE,ATM-6,29.687117,207375,22800.0,23101.1,358.0,360.1,354.0,357.5,10875,1737520860
2025-01-22 10:12:00,CE,ATM-6,29.850694,207375,22800.0,23099.95,358.6,360.2,356.55,357.2,2325,1737520920
2025-01-22 10:13:00,CE,ATM-6,29.608318,209325,22800.0,23098.4,355.6,363.1,347.9,355.0,19875,1737520980
2025-01-22 10:14:00,CE,ATM-6,29.121204,209325,22800.0,23096.85,355.0,355.0,348.0,351.85,4875,1737521040
2025-01-22 10:15:00,CE,ATM-6,29.869866,209325,22800.0,23088.45,356.55,357.5,346.3,348.2,7200,1737521100
2025-01-22 10:16:00,CE,ATM-6,30.255029,213675,22800.0,23095.6,349.3,355.75,346.05,355.25,6375,1737521160
2025-01-22 10:17:00,CE,ATM-6,29.715934,213675,22800.0,23091.65,356.3,356.85,350.0,350.0,11700,1737521220
2025-01-22 10:18:00,CE,ATM-6,29.052005,223500,22800.0,23091.2,348.0,352.25,347.0,347.0,9600,1737521280
2025-01-22 10:19:00,CE,ATM-6,29.079918,223500,22800.0,23080.2,344.6,346.0,333.45,338.5,31350,1737521340
2025-01-22 10:20:00,CE,ATM-6,29.499643,223500,22800.0,23081.5,337.7,345.45,333.25,341.15,11100,1737521400
2025-01-22 10:21:00,CE,ATM-6,29.597878,229050,22800.0,23087.3,340.0,349.65,339.45,346.0,9075,1737521460
2025-01-22 10:22:00,CE,ATM-6,30.410112,229050,22800.0,23088.9,347.0,354.0,347.0,350.45,11700,1737521520
2025-01-22 10:23:00,CE,ATM-6,29.778737,229050,22800.0,23087.95,350.45,350.45,345.0,347.15,1500,1737521580
2025-01-22 10:24:00,CE,ATM-6,30.175873,225300,22800.0,23097.35,347.15,356.0,347.15,356.0,14025,1737521640
2025-01-22 10:25:00,CE,ATM-6,31.364425,225300,22800.0,23114.2,355.75,377.4,355.75,373.8,36750,1737521700
2025-01-22 10:26:00,CE,ATM-6,30.733605,225300,22800.0,23105.65,369.65,370.6,358.4,364.6,9375,1737521760
2025-01-22 10:27:00,CE,ATM-6,30.655464,225300,22800.0,23102.7,364.6,364.6,356.6,361.95,6900,1737521820
2025-01-22 10:28:00,CE,ATM-6,30.763871,225000,22800.0,23104.7,358.0,366.0,358.0,363.9,6600,1737521880
2025-01-22 10:29:00,CE,ATM-6,30.08498,225000,22800.0,23105.25,361.95,363.9,358.1,361.65,5550,1737521940
2025-01-22 10:30:00,CE,ATM-6,30.719736,227625,22800.0,23107.7,361.65,366.0,359.0,366.0,6525,1737522000
2025-01-22 10:31:00,CE,ATM-6,31.077329,227625,22800.0,23108.2,366.0,368.25,360.0,367.75,7500,1737522060
2025-01-22 10:32:00,CE,ATM-6,29.906711,227625,22800.0,23109.55,367.75,374.85,363.95,364.25,17400,1737522120
2025-01-22 10:33:00,CE,ATM-6,30.341658,228075,22800.0,23104.3,364.25,364.25,360.0,361.75,4200,1737522180
2025-01-22 10:34:00,CE,ATM-6,30.328711,228075,22800.0,23109.75,361.75,367.0,360.0,365.95,3525,1737522240
2025-01-22 10:35:00,CE,ATM-6,29.928661,228075,22800.0,23113.05,365.15,369.0,365.15,367.0,5925,1737522300
2025-01-22 10:36:00,CE,ATM-6,29.894024,228075,22800.0,23106.0,368.55,368.75,361.25,361.25,6150,1737522360
2025-01-22 10:37:00,CE,ATM-6,29.104153,227550,22800.0,23098.35,360.0,360.0,348.6,352.15,34725,1737522420
2025-01-22 10:38:00,CE,ATM-6,27.960201,227550,22800.0,23097.35,352.65,353.6,346.0,347.0,13875,1737522480
2025-01-22 10:39:00,CE,ATM-6,28.448168,28500,22750.0,23074.8,392.4,392.4,370.6,370.65,2850,1737522540
2025-01-22 10:40:00,CE,ATM-6,26.971778,236625,22800.0,23079.1,323.0,333.0,323.0,328.7,15750,1737522600
2025-01-22 10:41:00,CE,ATM-6,26.434183,236625,22800.0,23082.05,328.7,335.65,328.7,329.0,20850,1737522660
2025-01-22 10:42:00,CE,ATM-6,27.268496,241650,22800.0,23084.45,328.7,335.0,326.0,334.0,13125,1737522720
2025-01-22 10:43:00,CE,ATM-6,25.826312,241650,22800.0,23089.35,334.4,334.4,329.0,332.6,6300,1737522780
2025-01-22 10:44:00,CE,ATM-6,26.981189,241650,22800.0,23106.6,333.0,350.7,331.3,350.7,24525,1737522840
2025-01-22 10:45:00,CE,ATM-6,24.731382,241650,22800.0,23116.65,351.6,352.85,345.45,351.4,14025,1737522900
2025-01-22 10:46:00,CE,ATM-6,23.840082,228375,22800.0,23117.2,354.25,354.55,347.05,349.05,8625,1737522960
2025-01-22 10:47:00,CE,ATM-6,22.987014,121200,22850.0,23125.45,303.3,313.6,303.3,311.4,5700,1737523020
2025-01-22 10:48:00,CE,ATM-6,23.805121,121200,22850.0,23132.1,318.0,335.0,317.1,319.65,25875,1737523080
2025-01-22 10:49:00,CE,ATM-6,26.42566,224475,22800.0,23122.0,364.55,364.55,359.45,361.3,12225,1737523140
2025-01-22 10:50:00,CE,ATM-6,26.59475,224475,22800.0,23108.0,361.2,361.2,348.65,350.3,11850,1737523200
2025-01-22 10:51:00,CE,ATM-6,25.533217,224475,22800.0,23102.45,348.0,348.0,337.55,342.05,13050,1737523260
2025-01-22 10:52:00,CE,ATM-6,26.866163,228300,22800.0,23097.0,342.05,343.8,337.5,342.25,6750,1737523320
2025-01-22 10:53:00,CE,ATM-6,27.663265,228300,22800.0,23096.85,342.25,347.3,342.25,345.0,6375,1737523380
2025-01-22 10:54:00,CE,ATM-6,27.235633,228300,22800.0,23093.55,345.0,345.0,340.75,340.75,1875,1737523440
2025-01-22 10:55:00,CE,ATM-6,27.247919,231750,22800.0,23092.35,340.0,340.7,334.5,339.8,9000,1737523500
2025-01-22 10:56:00,CE,ATM-6,27.148832,231750,22800.0,23089.85,338.0,341.0,336.5,337.4,2625,1737523560
2025-01-22 10:57:00,CE,ATM-6,26.711656,231750,22800.0,23095.1,332.0,341.8,328.1,340.0,6825,1737523620
2025-01-22 10:58:00,CE,ATM-6,25.659655,235575,22800.0,23094.8,334.8,339.2,333.5,336.0,5100,1737523680
2025-01-22 10:59:00,CE,ATM-6,26.118484,235575,22800.0,23095.5,336.15,339.5,335.0,338.15,3000,1737523740
2025-01-22 11:00:00,CE,ATM-6,25.448508,235575,22800.0,23087.2,336.5,339.0,324.9,329.0,10200,1737523800
2025-01-22 11:01:00,CE,ATM-6,25.206782,239100,22800.0,23089.5,327.2,330.0,322.0,330.0,12000,1737523860
2025-01-22 11:02:00,CE,ATM-6,25.158799,239100,22800.0,23095.1,330.0,335.0,328.3,334.4,10200,1737523920
2025-01-22 11:03:00,CE,ATM-6,23.834899,239100,22800.0,23089.4,334.3,343.2,323.4,325.2,20250,1737523980
2025-01-22 11:04:00,CE,ATM-6,24.104063,244200,22800.0,23086.9,326.8,328.0,324.0,324.0,7725,1737524040
2025-01-22 11:05:00,CE,ATM-6,24.579542,244200,22800.0,23086.55,321.1,326.85,321.1,325.3,4725,1737524100
2025-01-22 11:06:00,CE,ATM-6,25.08506,244200,22800.0,23088.85,325.3,331.5,325.3,328.9,2400,1737524160
2025-01-22 11:07:00,CE,ATM-6,24.565945,246750,22800.0,23091.65,332.0,335.0,329.4,329.4,6450,1737524220
2025-01-22 11:08:00,CE,ATM-6,25.268129,246750,22800.0,23091.2,329.4,332.1,327.95,331.4,3975,1737524280
2025-01-22 11:09:00,CE,ATM-6,25.483329,246750,22800.0,23086.15,331.4,331.4,327.95,328.0,2325,1737524340
2025-01-22 11:10:00,CE,ATM-6,26.332916,28875,22750.0,23064.2,375.35,375.35,350.0,353.7,6300,1737524400
2025-01-22 11:11:00,CE,ATM-6,27.96734,28875,22750.0,23070.35,353.7,364.75,353.7,364.3,1800,1737524460
2025-01-22 11:12:00,CE,ATM-6,25.856032,28875,22750.0,23066.95,359.15,359.2,354.35,354.35,1125,1737524520
2025-01-22 11:13:00,CE,ATM-6,26.243664,30375,22750.0,23065.45,354.35,357.9,354.35,354.35,900,1737524580
2025-01-22 11:14:00,CE,ATM-6,25.969845,30375,22750.0,23064.95,354.35,354.35,353.0,353.0,300,1737524640
2025-01-22 11:15:00,CE,ATM-6,27.196482,30375,22750.0,23064.35,353.0,356.6,353.0,356.6,150,1737524700
2025-01-22 11:16:00,CE,ATM-6,25.941941,30525,22750.0,23061.7,355.2,355.5,342.9,350.15,4275,1737524760
2025-01-22 11:17:00,CE,ATM-6,27.243747,30525,22750.0,23064.35,350.15,356.7,350.15,356.7,1575,1737524820
2025-01-22 11:18:00,CE,ATM-6,27.785228,30525,22750.0,23055.25,356.7,356.7,350.4,351.15,1275,1737524880
2025-01-22 11:19:00,CE,ATM-6,27.012567,31650,22750.0,23057.95,351.15,351.3,350.25,350.6,2025,1737524940
2025-01-22 11:20:00,CE,ATM-6,27.054482,31650,22750.0,23058.3,350.6,352.55,350.6,351.0,300,1737525000
2025-01-22 11:21:00,CE,ATM-6,26.665686,31650,22750.0,23058.2,351.0,351.0,349.55,349.55,75,1737525060
2025-01-22 11:22:00,CE,ATM-6,26.705812,33075,22750.0,23065.6,349.55,360.1,349.55,355.75,675,1737525120
2025-01-22 11:23:00,CE,ATM-6,26.083579,33075,22750.0,23057.45,355.75,356.15,346.9,346.9,1425,1737525180
2025-01-22 11:24:00,CE,ATM-6,26.571437,33075,22750.0,23064.1,346.9,354.75,344.7,354.0,750,1737525240
2025-01-22 11:25:00,CE,ATM-6,26.571437,33075,22750.0,23064.1,354.0,354.0,354.0,354.0,0,1737525300
2025-01-22 11:26:00,CE,ATM-6,26.571437,33075,22750.0,23064.1,354.0,354.0,354.0,354.0,0,1737525360
2025-01-22 11:27:00,CE,ATM-6,26.130769,33900,22750.0,23061.15,354.0,354.0,350.0,350.0,1800,1737525420
2025-01-22 11:28:00,CE,ATM-6,27.452873,34500,22750.0,23068.1,350.0,363.0,350.0,360.15,3750,1737525480
2025-01-22 11:29:00,CE,ATM-6,27.501403,34500,22750.0,23067.45,360.15,360.15,350.25,359.75,675,1737525540
2025-01-22 11:30:00,CE,ATM-6,28.030919,34500,22750.0,23070.4,359.75,363.95,356.1,363.95,1275,1737525600
2025-01-22 11:31:00,CE,ATM-6,25.088799,266025,22800.0,23076.05,319.55,324.9,317.75,317.75,21675,1737525660
2025-01-22 11:32:00,CE,ATM-6,26.11625,31800,22750.0,23066.5,366.75,366.75,354.25,354.25,1425,1737525720
2025-01-22 11:33:00,CE,ATM-6,25.476389,31800,22750.0,23053.6,354.25,354.25,339.1,341.4,2175,1737525780
2025-01-22 11:34:00,CE,ATM-6,26.123283,34500,22750.0,23038.45,341.4,341.4,326.65,331.15,5775,1737525840
2025-01-22 11:35:00,CE,ATM-6,28.018591,34500,22750.0,23041.9,331.15,341.85,330.7,340.7,2550,1737525900
2025-01-22 11:36:00,CE,ATM-6,28.290675,34500,22750.0,23054.0,345.0,351.35,345.0,351.35,2625,1737525960
2025-01-22 11:37:00,CE,ATM-6,28.403536,32175,22750.0,23057.45,351.35,354.5,351.1,354.5,825,1737526020
2025-01-22 11:38:00,CE,ATM-6,29.008729,32175,22750.0,23053.4,354.9,355.55,353.4,353.4,225,1737526080
2025-01-22 11:39:00,CE,ATM-6,28.295606,32175,22750.0,23048.75,347.55,347.55,347.05,347.05,225,1737526140
2025-01-22 11:40:00,CE,ATM-6,29.509992,31950,22750.0,23048.9,346.25,351.6,346.25,351.6,600,1737526200
2025-01-22 11:41:00,CE,ATM-6,28.924648,31950,22750.0,23051.6,351.6,351.8,351.55,351.55,225,1737526260
2025-01-22 11:42:00,CE,ATM-6,28.546585,31950,22750.0,23051.55,351.55,351.55,350.1,350.1,150,1737526320
2025-01-22 11:43:00,CE,ATM-6,28.661107,31725,22750.0,23061.15,350.1,358.2,350.1,358.2,150,1737526380
2025-01-22 11:44:00,CE,ATM-6,27.410135,31725,22750.0,23044.15,358.2,358.2,340.0,340.0,225,1737526440
2025-01-22 11:45:00,CE,ATM-6,26.185765,31725,22750.0,23033.35,340.0,340.0,325.75,326.9,3450,1737526500
2025-01-22 11:46:00,CE,ATM-6,24.37203,33150,22750.0,23036.3,322.0,330.5,318.95,323.05,5925,1737526560
2025-01-22 11:47:00,CE,ATM-6,23.574952,33150,22750.0,23039.15,323.05,328.5,322.8,322.8,3450,1737526620
2025-01-22 11:48:00,CE,ATM-6,21.76874,33150,22750.0,23047.25,321.0,324.2,320.0,324.2,825,1737526680
2025-01-22 11:49:00,CE,ATM-6,23.104303,34350,22750.0,23046.0,329.75,330.35,325.0,327.05,750,1737526740
2025-01-22 11:50:00,CE,ATM-6,22.744427,34350,22750.0,23044.9,327.05,328.95,325.0,325.0,450,1737526800
2025-01-22 11:51:00,CE,ATM-6,23.745327,34350,22750.0,23043.7,325.0,328.8,324.45,327.05,900,1737526860
2025-01-22 11:52:00,CE,ATM-6,21.930663,36900,22750.0,23044.55,323.0,326.2,322.25,322.25,4200,1737526920
2025-01-22 11:53:00,CE,ATM-6,21.531566,36900,22750.0,23050.4,322.25,328.3,322.25,326.15,975,1737526980
2025-01-22 11:54:00,CE,ATM-6,21.419094,36900,22750.0,23055.2,326.15,330.0,325.3,330.0,2925,1737527040
2025-01-22 11:55:00,CE,ATM-6,21.774877,36075,22750.0,23061.4,330.0,340.0,330.0,336.35,2475,1737527100
2025-01-22 11:56:00,CE,ATM-6,22.606997,36075,22750.0,23051.05,336.35,336.35,329.7,329.7,1950,1737527160
2025-01-22 11:57:00,CE,ATM-6,23.436465,36075,22750.0,23037.6,329.7,329.7,318.05,320.8,3750,1737527220
2025-01-22 11:58:00,CE,ATM-6,24.397603,38250,22750.0,23040.1,320.8,325.95,317.2,325.95,5775,1737527280
2025-01-22 11:59:00,CE,ATM-6,25.086277,38250,22750.0,23035.3,325.95,327.5,324.25,324.25,1575,1737527340
2025-01-22 12:00:00,CE,ATM-6,25.304474,38250,22750.0,23030.2,324.25,324.25,320.5,320.8,2625,1737527400
2025-01-22 12:01:00,CE,ATM-6,25.656337,36450,22750.0,23025.45,320.75,323.65,315.75,318.15,5100,1737527460
2025-01-22 12:02:00,CE,ATM-6,26.015576,36450,22750.0,23026.7,319.05,320.7,315.05,320.4,2250,1737527520
2025-01-22 12:03:00,CE,ATM-6,25.296201,36450,22750.0,23030.1,321.5,325.15,320.6,320.6,1575,1737527580
2025-01-22 12:04:00,CE,ATM-6,25.587317,36975,22750.0,23031.85,320.6,326.5,320.6,323.0,600,1737527640
2025-01-22 12:05:00,CE,ATM-6,25.060519,36975,22750.0,23029.45,320.6,323.85,314.5,319.2,2550,1737527700
2025-01-22 12:06:00,CE,ATM-6,25.285719,36975,22750.0,23026.75,319.2,319.2,316.65,317.75,600,1737527760
2025-01-22 12:07:00,CE,ATM-6,25.535632,75750,22700.0,23022.95,364.0,364.0,356.65,356.65,2850,1737527820
2025-01-22 12:08:00,CE,ATM-6,26.238504,75750,22700.0,23013.8,356.65,360.0,351.15,351.15,2100,1737527880
2025-01-22 12:09:00,CE,ATM-6,27.628093,75750,22700.0,23017.45,352.9,361.1,352.55,358.7,3825,1737527940
2025-01-22 12:10:00,CE,ATM-6,26.630376,80925,22700.0,23019.2,358.7,358.7,355.0,356.85,1200,1737528000
2025-01-22 12:11:00,CE,ATM-6,23.101454,40950,22750.0,23029.15,311.75,312.65,311.75,312.3,2775,1737528060
2025-01-22 12:12:00,CE,ATM-6,22.629598,40950,22750.0,23038.7,312.3,319.75,312.3,318.85,1350,1737528120
2025-01-22 12:13:00,CE,ATM-6,21.501745,38325,22750.0,23037.0,318.85,324.5,314.05,314.05,4125,1737528180
2025-01-22 12:14:00,CE,ATM-6,21.507154,38325,22750.0,23036.95,314.05,314.05,308.4,314.0,3150,1737528240
2025-01-22 12:15:00,CE,ATM-6,21.517893,38325,22750.0,23045.0,314.0,323.65,313.6,320.95,1575,1737528300
2025-01-22 12:16:00,CE,ATM-6,21.113757,39900,22750.0,23039.45,321.3,321.6,315.0,315.0,2100,1737528360
2025-01-22 12:17:00,CE,ATM-6,20.513662,39900,22750.0,23041.35,315.0,315.0,315.0,315.0,225,1737528420
2025-01-22 12:18:00,CE,ATM-6,18.931728,39900,22750.0,23041.8,315.0,322.0,311.4,311.4,2775,1737528480
2025-01-22 12:19:00,CE,ATM-6,17.911416,40650,22750.0,23045.8,311.4,316.95,311.4,312.7,1350,1737528540
2025-01-22 12:20:00,CE,ATM-6,20.043332,40650,22750.0,23041.85,312.7,314.15,312.7,314.15,225,1737528600
2025-01-22 12:21:00,CE,ATM-6,19.86263,40650,22750.0,23040.75,314.15,314.15,312.7,312.7,1125,1737528660
2025-01-22 12:22:00,CE,ATM-6,20.448322,42450,22750.0,23031.45,312.7,312.7,303.45,306.1,3900,1737528720
2025-01-22 12:23:00,CE,ATM-6,19.971781,42450,22750.0,23029.4,303.95,305.05,300.0,303.0,8475,1737528780
2025-01-22 12:24:00,CE,ATM-6,23.840828,99000,22700.0,23015.7,348.7,349.7,342.25,345.0,3900,1737528840
2025-01-22 12:25:00,CE,ATM-6,24.772749,100275,22700.0,23008.3,345.0,349.05,338.5,341.45,4950,1737528900
2025-01-22 12:26:00,CE,ATM-6,25.095506,100275,22700.0,23005.0,339.85,345.0,334.0,339.65,9000,1737528960
2025-01-22 12:27:00,CE,ATM-6,25.89095,100275,22700.0,23000.35,339.65,340.3,336.95,338.3,6075,1737529020
2025-01-22 12:28:00,CE,ATM-6,25.98686,111300,22700.0,22992.35,335.0,335.0,327.35,332.0,12375,1737529080
2025-01-22 12:29:00,CE,ATM-6,24.2678,111300,22700.0,23013.4,331.65,345.3,330.5,344.15,8475,1737529140
2025-01-22 12:30:00,CE,ATM-6,23.240096,111300,22700.0,23020.6,344.35,349.3,343.2,347.4,8700,1737529200
2025-01-22 12:31:00,CE,ATM-6,23.247224,115800,22700.0,23020.95,347.4,352.8,346.2,347.7,4800,1737529260
2025-01-22 12:32:00,CE,ATM-6,21.032637,59100,22750.0,23029.05,300.85,305.45,298.2,305.45,2325,1737529320
2025-01-22 12:33:00,CE,ATM-6,20.348731,59100,22750.0,23031.05,305.45,309.0,300.9,305.25,1950,1737529380
2025-01-22 12:34:00,CE,ATM-6,19.838979,59700,22750.0,23036.05,305.25,309.75,302.6,308.25,1425,1737529440
2025-01-22 12:35:00,CE,ATM-6,19.727236,59700,22750.0,23044.15,308.25,316.95,307.75,315.1,10050,1737529500
2025-01-22 12:36:00,CE,ATM-6,20.904382,59700,22750.0,23029.75,315.1,315.1,304.45,305.6,2700,1737529560
2025-01-22 12:37:00,CE,ATM-6,23.174257,56475,22750.0,23031.0,305.6,313.4,304.9,313.4,600,1737529620
2025-01-22 12:38:00,CE,ATM-6,25.552597,112425,22700.0,23019.7,360.0,362.8,353.1,353.1,3825,1737529680
2025-01-22 12:39:00,CE,ATM-6,25.197677,112425,22700.0,23017.1,353.1,353.1,349.8,349.8,3600,1737529740
2025-01-22 12:40:00,CE,ATM-6,24.774174,108750,22700.0,23023.3,349.8,355.6,348.6,353.8,2175,1737529800
2025-01-22 12:41:00,CE,ATM-6,26.370586,108750,22700.0,23019.9,355.9,359.55,355.7,355.7,1275,1737529860
2025-01-22 12:42:00,CE,ATM-6,25.718902,56325,22750.0,23029.65,313.0,325.55,308.05,320.5,8625,1737529920
2025-01-22 12:43:00,CE,ATM-6,26.398305,55125,22750.0,23027.95,319.05,321.45,318.4,321.45,1725,1737529980
2025-01-22 12:44:00,CE,ATM-6,24.863814,55125,22750.0,23026.05,321.45,321.45,313.45,314.6,2025,1737530040
2025-01-22 12:45:00,CE,ATM-6,25.657347,55125,22750.0,23027.5,314.6,319.8,314.6,318.45,1650,1737530100
2025-01-22 12:46:00,CE,ATM-6,25.739385,56025,22750.0,23025.4,318.75,321.0,317.0,317.0,900,1737530160
2025-01-22 12:47:00,CE,ATM-6,27.87757,106650,22700.0,23024.15,364.85,366.95,359.8,363.85,675,1737530220
