datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:56:00,CE,ATM-6,8.79,33600,24350.0,24648.85,363.35,363.35,355.75,357.75,1350,1754033160
2025-08-01 12:57:00,CE,ATM-6,8.61,33600,24350.0,24652.3,360.0,360.0,358.45,359.55,300,1754033220
2025-08-01 12:58:00,CE,ATM-6,8.64,33375,24350.0,24647.15,359.3,359.3,356.0,356.0,300,1754033280
2025-08-01 12:59:00,CE,ATM-6,8.02,33375,24350.0,24644.8,356.35,356.35,350.8,350.8,375,1754033340
2025-08-01 13:00:00,CE,ATM-6,8.69,33375,24350.0,24643.0,349.3,352.0,349.3,352.0,300,1754033400
2025-08-01 13:01:00,CE,ATM-6,8.88,33000,24350.0,24644.15,352.0,354.35,352.0,354.35,225,1754033460
2025-08-01 13:02:00,CE,ATM-6,8.7,33000,24350.0,24641.4,353.05,355.0,351.0,351.0,1125,1754033520
2025-08-01 13:03:00,CE,ATM-6,8.64,33000,24350.0,24640.8,346.0,350.2,346.0,350.2,300,1754033580
2025-08-01 13:04:00,CE,ATM-6,8.48,33000,24350.0,24639.4,347.1,347.95,345.75,347.95,3225,1754033640
2025-08-01 13:05:00,CE,ATM-6,8.67,33000,24350.0,24652.45,351.45,360.4,350.75,360.4,4875,1754033700
2025-08-01 13:06:00,CE,ATM-6,8.45,33000,24350.0,24659.4,358.85,367.3,356.95,366.5,2175,1754033760
2025-08-01 13:07:00,CE,ATM-6,8.3,33150,24350.0,24661.75,364.9,370.4,364.9,367.1,12975,1754033820
2025-08-01 13:08:00,CE,ATM-6,8.48,33150,24350.0,24661.25,365.8,367.45,365.7,367.1,525,1754033880
2025-08-01 13:09:00,CE,ATM-6,7.79,33150,24350.0,24652.7,364.5,364.5,356.8,356.8,3150,1754033940
2025-08-01 13:10:00,CE,ATM-6,8.2,29850,24350.0,24646.25,359.2,359.2,352.05,353.1,5250,1754034000
2025-08-01 13:11:00,CE,ATM-6,8.61,29850,24350.0,24647.2,355.1,357.8,355.1,355.15,300,1754034060
2025-08-01 13:12:00,CE,ATM-6,9.02,29850,24350.0,24657.75,356.5,367.05,356.5,367.05,2400,1754034120
2025-08-01 13:13:00,CE,ATM-6,8.15,29850,24350.0,24661.95,363.5,368.25,361.95,366.15,750,1754034180
2025-08-01 13:14:00,CE,ATM-6,9.12,29850,24350.0,24655.4,364.45,365.7,364.45,365.7,150,1754034240
2025-08-01 13:15:00,CE,ATM-6,8.43,29850,24350.0,24655.15,361.35,362.3,361.35,361.65,525,1754034300
2025-08-01 13:16:00,CE,ATM-6,7.34,29775,24350.0,24655.85,360.0,360.0,357.25,357.25,150,1754034360
2025-08-01 13:17:00,CE,ATM-6,8.38,29775,24350.0,24659.5,362.5,366.0,362.2,365.25,1350,1754034420
2025-08-01 13:18:00,CE,ATM-6,8.11,29775,24350.0,24649.95,363.25,363.25,355.6,355.6,600,1754034480
2025-08-01 13:19:00,CE,ATM-6,8.76,29625,24350.0,24651.35,357.6,360.25,357.6,360.25,1650,1754034540
2025-08-01 13:20:00,CE,ATM-6,8.83,29625,24350.0,24649.9,359.0,359.0,359.0,359.0,225,1754034600
2025-08-01 13:21:00,CE,ATM-6,8.02,29625,24350.0,24654.15,357.7,359.1,357.7,359.1,525,1754034660
2025-08-01 13:22:00,CE,ATM-6,7.33,29625,24350.0,24658.95,359.1,359.1,359.1,359.1,0,1754034720
2025-08-01 13:23:00,CE,ATM-6,8.39,30675,24350.0,24664.1,364.1,368.7,364.1,368.7,150,1754034780
2025-08-01 13:24:00,CE,ATM-6,8.35,30675,24350.0,24661.6,366.6,367.8,366.6,366.9,225,1754034840
2025-08-01 13:25:00,CE,ATM-6,7.93,215100,24400.0,24676.0,325.5,335.0,320.55,333.25,10350,1754034900
2025-08-01 13:26:00,CE,ATM-6,7.71,215100,24400.0,24682.75,333.2,340.15,333.2,338.0,15525,1754034960
2025-08-01 13:27:00,CE,ATM-6,7.43,215100,24400.0,24681.55,338.0,339.55,335.0,335.0,9975,1754035020
2025-08-01 13:28:00,CE,ATM-6,7.65,212100,24400.0,24683.25,336.75,339.15,336.3,337.15,6825,1754035080
2025-08-01 13:29:00,CE,ATM-6,8.05,212100,24400.0,24683.75,334.85,340.0,332.3,340.0,8550,1754035140
2025-08-01 13:30:00,CE,ATM-6,7.35,212100,24400.0,24677.6,337.85,338.25,331.25,331.25,3825,1754035200
2025-08-01 13:31:00,CE,ATM-6,7.56,212100,24400.0,24689.2,333.85,345.65,333.85,343.3,16200,1754035260
2025-08-01 13:32:00,CE,ATM-6,7.59,212100,24400.0,24689.55,342.95,347.0,342.3,343.9,18975,1754035320
2025-08-01 13:33:00,CE,ATM-6,7.65,212100,24400.0,24681.55,343.3,343.3,333.45,337.0,6225,1754035380
2025-08-01 13:34:00,CE,ATM-6,7.08,30075,24350.0,24671.5,373.1,373.1,371.25,371.25,150,1754035440
2025-08-01 13:35:00,CE,ATM-6,6.34,30075,24350.0,24666.85,367.6,369.0,363.8,363.8,2775,1754035500
2025-08-01 13:36:00,CE,ATM-6,7.55,30075,24350.0,24663.45,369.35,369.35,365.0,365.0,600,1754035560
2025-08-01 13:37:00,CE,ATM-6,7.24,29625,24350.0,24659.4,362.55,362.55,357.5,360.3,1575,1754035620
2025-08-01 13:38:00,CE,ATM-6,10.0,109050,24300.0,24618.2,394.05,394.35,378.8,381.7,15225,1754035680
2025-08-01 13:39:00,CE,ATM-6,7.87,29625,24350.0,24636.25,342.65,349.15,342.65,343.4,3600,1754035740
2025-08-01 13:40:00,CE,ATM-6,8.02,30525,24350.0,24643.3,346.1,348.3,345.4,348.3,2850,1754035800
2025-08-01 13:41:00,CE,ATM-6,6.56,30525,24350.0,24646.35,344.55,345.35,344.55,345.35,300,1754035860
2025-08-01 13:42:00,CE,ATM-6,7.73,30525,24350.0,24654.95,351.4,357.6,351.05,357.4,3150,1754035920
2025-08-01 13:43:00,CE,ATM-6,7.77,29400,24350.0,24656.65,360.75,360.85,359.7,359.7,525,1754035980
2025-08-01 13:44:00,CE,ATM-6,7.47,29400,24350.0,24668.6,361.6,370.05,361.6,369.15,2025,1754036040
2025-08-01 13:45:00,CE,ATM-6,7.67,29400,24350.0,24668.1,368.5,369.15,368.5,369.15,300,1754036100
2025-08-01 13:46:00,CE,ATM-6,7.48,28275,24350.0,24668.45,369.2,369.8,368.25,369.8,450,1754036160
2025-08-01 13:47:00,CE,ATM-6,7.82,28275,24350.0,24664.7,369.8,369.8,362.35,367.55,2850,1754036220
2025-08-01 13:48:00,CE,ATM-6,7.23,28275,24350.0,24667.95,367.55,367.55,367.55,367.55,0,1754036280
2025-08-01 13:49:00,CE,ATM-6,7.57,28050,24350.0,24665.5,367.65,367.65,364.6,364.6,525,1754036340
2025-08-01 13:50:00,CE,ATM-6,8.34,28050,24350.0,24659.9,364.6,364.6,364.6,364.6,75,1754036400
2025-08-01 13:51:00,CE,ATM-6,7.71,28050,24350.0,24658.45,359.05,360.95,359.05,360.95,150,1754036460
2025-08-01 13:52:00,CE,ATM-6,8.06,28050,24350.0,24664.25,361.9,367.35,361.75,367.35,525,1754036520
2025-08-01 13:53:00,CE,ATM-6,8.26,28050,24350.0,24659.65,363.05,363.05,363.05,363.05,75,1754036580
2025-08-01 13:54:00,CE,ATM-6,6.94,28050,24350.0,24658.65,360.95,360.95,359.75,359.75,300,1754036640
2025-08-01 13:55:00,CE,ATM-6,7.95,27750,24350.0,24656.9,365.2,367.35,360.0,360.0,300,1754036700
2025-08-01 13:56:00,CE,ATM-6,8.18,27750,24350.0,24653.05,356.1,359.1,356.1,357.7,1125,1754036760
2025-08-01 13:57:00,CE,ATM-6,7.82,27750,24350.0,24653.15,355.45,355.45,355.45,355.45,450,1754036820
2025-08-01 13:58:00,CE,ATM-6,6.79,28500,24350.0,24653.25,351.0,351.0,351.0,351.0,1650,1754036880
2025-08-01 13:59:00,CE,ATM-6,7.52,28500,24350.0,24643.85,353.3,353.3,340.2,346.65,1350,1754036940
2025-08-01 14:00:00,CE,ATM-6,7.37,28500,24350.0,24650.75,350.2,355.85,350.2,352.0,3825,1754037000
2025-08-01 14:01:00,CE,ATM-6,8.0,30000,24350.0,24649.4,352.2,353.05,350.7,353.05,675,1754037060
2025-08-01 14:02:00,CE,ATM-6,7.93,30000,24350.0,24640.65,349.05,350.35,346.0,346.0,300,1754037120
2025-08-01 14:03:00,CE,ATM-6,7.82,30000,24350.0,24640.45,345.3,346.65,345.3,345.3,525,1754037180
2025-08-01 14:04:00,CE,ATM-6,7.56,30675,24350.0,24644.6,345.0,349.2,343.7,347.65,300,1754037240
2025-08-01 14:05:00,CE,ATM-6,8.0,30675,24350.0,24646.25,352.3,352.3,350.55,350.55,375,1754037300
2025-08-01 14:06:00,CE,ATM-6,7.82,30675,24350.0,24649.5,348.95,353.2,348.95,352.8,3975,1754037360
2025-08-01 14:07:00,CE,ATM-6,7.59,28950,24350.0,24643.0,352.1,354.1,345.8,345.8,300,1754037420
2025-08-01 14:08:00,CE,ATM-6,7.6,28950,24350.0,24642.8,345.8,345.8,345.8,345.8,75,1754037480
2025-08-01 14:09:00,CE,ATM-6,7.66,28950,24350.0,24644.75,348.6,348.6,348.6,348.6,75,1754037540
2025-08-01 14:10:00,CE,ATM-6,7.39,28875,24350.0,24646.9,348.6,348.6,348.6,348.6,75,1754037600
2025-08-01 14:11:00,CE,ATM-6,6.83,28875,24350.0,24661.0,359.0,362.0,358.15,358.5,1200,1754037660
2025-08-01 14:12:00,CE,ATM-6,7.55,28875,24350.0,24658.5,364.3,364.3,357.0,359.05,675,1754037720
2025-08-01 14:13:00,CE,ATM-6,8.19,29100,24350.0,24647.1,356.25,356.25,352.2,352.2,1125,1754037780
2025-08-01 14:14:00,CE,ATM-6,7.8,29100,24350.0,24651.75,351.8,354.4,351.8,354.4,150,1754037840
2025-08-01 14:15:00,CE,ATM-6,8.08,29100,24350.0,24650.45,354.1,355.05,354.1,355.05,300,1754037900
2025-08-01 14:16:00,CE,ATM-6,8.45,29250,24350.0,24653.25,361.5,361.5,359.65,359.65,825,1754037960
2025-08-01 14:17:00,CE,ATM-6,8.97,29250,24350.0,24655.3,360.0,365.0,358.3,364.1,450,1754038020
2025-08-01 14:18:00,CE,ATM-6,8.68,29250,24350.0,24653.85,363.6,363.6,360.85,360.85,375,1754038080
2025-08-01 14:19:00,CE,ATM-6,9.07,29250,24350.0,24642.15,361.25,361.25,352.8,352.8,1350,1754038140
2025-08-01 14:20:00,CE,ATM-6,8.76,29250,24350.0,24644.4,354.1,354.1,353.0,353.0,300,1754038200
2025-08-01 14:21:00,CE,ATM-6,8.76,29250,24350.0,24638.45,348.8,348.8,348.8,348.8,375,1754038260
2025-08-01 14:22:00,CE,ATM-6,9.35,29625,24350.0,24637.15,347.0,351.0,344.85,351.0,1575,1754038320
2025-08-01 14:23:00,CE,ATM-6,9.11,29625,24350.0,24634.65,346.05,346.15,346.05,346.15,150,1754038380
2025-08-01 14:24:00,CE,ATM-6,8.77,29625,24350.0,24631.05,346.15,346.15,342.0,342.0,450,1754038440
2025-08-01 14:25:00,CE,ATM-6,9.12,31050,24350.0,24631.85,345.15,345.15,343.5,344.85,1425,1754038500
2025-08-01 14:26:00,CE,ATM-6,8.72,31050,24350.0,24629.4,345.75,346.5,340.0,340.0,1125,1754038560
2025-08-01 14:27:00,CE,ATM-6,8.52,31050,24350.0,24625.15,341.15,341.15,335.6,335.85,3150,1754038620
2025-08-01 14:28:00,CE,ATM-6,8.51,121875,24300.0,24622.9,375.6,378.15,369.5,377.35,7050,1754038680
2025-08-01 14:29:00,CE,ATM-6,8.87,34500,24350.0,24628.45,335.2,341.55,335.2,340.0,2025,1754038740
2025-08-01 14:30:00,CE,ATM-6,9.16,34500,24350.0,24627.7,339.85,342.95,338.75,341.1,3075,1754038800
2025-08-01 14:31:00,CE,ATM-6,9.6,36900,24350.0,24639.75,344.85,354.05,344.85,354.05,2700,1754038860
2025-08-01 14:32:00,CE,ATM-6,9.47,36900,24350.0,24637.15,350.55,352.25,349.45,351.6,3375,1754038920
2025-08-01 14:33:00,CE,ATM-6,8.49,36900,24350.0,24650.2,351.4,357.45,351.1,356.5,1800,1754038980
2025-08-01 14:34:00,CE,ATM-6,9.03,34350,24350.0,24642.7,355.9,355.9,352.3,353.75,2100,1754039040
2025-08-01 14:35:00,CE,ATM-6,9.02,34350,24350.0,24648.3,354.35,360.65,354.35,357.45,3375,1754039100
2025-08-01 14:36:00,CE,ATM-6,8.24,34350,24350.0,24649.1,353.2,353.2,353.2,353.2,150,1754039160
2025-08-01 14:37:00,CE,ATM-6,8.57,31050,24350.0,24643.85,359.05,359.05,352.05,352.05,675,1754039220
2025-08-01 14:38:00,CE,ATM-6,10.77,122325,24300.0,24606.75,390.0,390.0,374.35,377.95,5100,1754039280
2025-08-01 14:39:00,CE,ATM-6,10.11,31050,24350.0,24628.7,339.4,349.6,339.4,349.6,675,1754039340
2025-08-01 14:40:00,CE,ATM-6,9.6,123150,24300.0,24623.65,388.65,388.65,383.55,384.8,2550,1754039400
2025-08-01 14:41:00,CE,ATM-6,9.92,123150,24300.0,24621.85,384.35,384.35,383.95,383.95,675,1754039460
2025-08-01 14:42:00,CE,ATM-6,9.69,123150,24300.0,24619.65,386.1,386.1,378.95,380.35,3000,1754039520
2025-08-01 14:43:00,CE,ATM-6,9.4,123525,24300.0,24616.55,380.7,382.25,377.0,377.0,1800,1754039580
2025-08-01 14:44:00,CE,ATM-6,9.55,123525,24300.0,24619.6,378.0,382.0,378.0,380.6,2400,1754039640
2025-08-01 14:45:00,CE,ATM-6,9.24,123525,24300.0,24618.1,380.25,380.25,376.0,378.0,1275,1754039700
2025-08-01 14:46:00,CE,ATM-6,9.02,124950,24300.0,24621.75,383.2,383.2,375.0,378.2,3900,1754039760
2025-08-01 14:47:00,CE,ATM-6,8.72,37050,24350.0,24631.25,338.65,342.15,338.65,342.0,1125,1754039820
2025-08-01 14:48:00,CE,ATM-6,9.22,37050,24350.0,24636.4,345.6,349.25,342.95,349.25,5925,1754039880
2025-08-01 14:49:00,CE,ATM-6,8.5,35025,24350.0,24638.9,348.5,348.5,347.3,347.3,825,1754039940
2025-08-01 14:50:00,CE,ATM-6,8.55,35025,24350.0,24638.9,347.3,347.3,347.3,347.3,0,1754040000
2025-08-01 14:51:00,CE,ATM-6,9.11,35025,24350.0,24634.85,347.5,347.5,346.6,346.6,225,1754040060
2025-08-01 14:52:00,CE,ATM-6,8.77,35250,24350.0,24630.55,341.35,341.35,341.35,341.35,225,1754040120
2025-08-01 14:53:00,CE,ATM-6,9.18,35250,24350.0,24629.25,339.9,343.35,339.9,343.35,1050,1754040180
2025-08-01 14:54:00,CE,ATM-6,8.93,35250,24350.0,24625.1,337.25,337.25,337.25,337.25,1650,1754040240
2025-08-01 14:55:00,CE,ATM-6,7.94,122475,24300.0,24618.3,379.65,380.0,370.65,370.65,2100,1754040300
2025-08-01 14:56:00,CE,ATM-6,8.99,122475,24300.0,24617.35,373.4,376.2,373.4,374.35,2325,1754040360
2025-08-01 14:57:00,CE,ATM-6,8.78,122475,24300.0,24612.9,373.0,373.0,363.1,368.9,7725,1754040420
2025-08-01 14:58:00,CE,ATM-6,9.16,121275,24300.0,24614.1,373.0,382.0,371.95,372.9,6600,1754040480
2025-08-01 14:59:00,CE,ATM-6,9.91,121275,24300.0,24613.8,372.5,375.2,371.7,375.2,3000,1754040540
2025-08-01 15:00:00,CE,ATM-6,10.23,121275,24300.0,24606.5,372.0,374.35,366.95,374.0,10125,1754040600
2025-08-01 15:01:00,CE,ATM-6,10.02,126450,24300.0,24614.25,378.5,382.8,376.35,379.65,4725,1754040660
2025-08-01 15:02:00,CE,ATM-6,9.71,126450,24300.0,24611.2,380.0,380.0,373.2,373.2,1875,1754040720
2025-08-01 15:03:00,CE,ATM-6,9.35,126450,24300.0,24604.05,373.85,374.7,363.1,364.3,2700,1754040780
2025-08-01 15:04:00,CE,ATM-6,9.22,129450,24300.0,24595.85,364.1,365.35,356.0,357.5,11475,1754040840
2025-08-01 15:05:00,CE,ATM-6,9.19,129450,24300.0,24590.05,360.0,363.45,351.0,351.9,9300,1754040900
2025-08-01 15:06:00,CE,ATM-6,9.95,129450,24300.0,24581.85,354.45,354.65,342.95,349.3,25500,1754040960
2025-08-01 15:07:00,CE,ATM-6,9.76,140625,24300.0,24583.1,350.4,351.1,346.95,349.25,11250,1754041020
2025-08-01 15:08:00,CE,ATM-6,8.94,14400,24250.0,24565.4,390.4,390.4,372.05,372.05,1575,1754041080
2025-08-01 15:09:00,CE,ATM-6,8.84,14400,24250.0,24553.85,373.25,374.15,364.1,364.1,1500,1754041140
2025-08-01 15:10:00,CE,ATM-6,9.41,14700,24250.0,24544.55,370.0,371.45,350.8,356.65,3900,1754041200
2025-08-01 15:11:00,CE,ATM-6,9.95,14700,24250.0,24540.75,357.1,361.05,356.2,356.2,1350,1754041260
2025-08-01 15:12:00,CE,ATM-6,9.6,14700,24250.0,24540.9,350.0,356.45,350.0,355.05,3075,1754041320
2025-08-01 15:13:00,CE,ATM-6,9.9,16500,24250.0,24545.2,357.3,365.65,356.85,361.3,6450,1754041380
2025-08-01 15:14:00,CE,ATM-6,9.76,16500,24250.0,24545.65,362.6,365.1,360.0,360.8,1875,1754041440
2025-08-01 15:15:00,CE,ATM-6,10.11,16500,24250.0,24545.15,363.45,364.95,362.65,362.8,2925,1754041500
2025-08-01 15:16:00,CE,ATM-6,10.28,17400,24250.0,24541.7,364.35,364.35,358.7,360.85,4725,1754041560
2025-08-01 15:17:00,CE,ATM-6,10.28,17400,24250.0,24545.7,361.8,365.9,361.8,362.95,1350,1754041620
2025-08-01 15:18:00,CE,ATM-6,10.05,17400,24250.0,24547.0,362.5,364.2,361.25,364.2,525,1754041680
2025-08-01 15:19:00,CE,ATM-6,9.84,17400,24250.0,24551.9,364.75,374.2,364.75,365.75,2400,1754041740
2025-08-01 15:20:00,CE,ATM-6,9.53,17400,24250.0,24553.15,362.75,369.6,362.75,363.35,525,1754041800
2025-08-01 15:21:00,CE,ATM-6,9.64,17400,24250.0,24557.9,361.45,369.95,361.45,369.95,2175,1754041860
2025-08-01 15:22:00,CE,ATM-6,8.97,17400,24250.0,24558.65,365.3,366.0,365.3,366.0,375,1754041920
2025-08-01 15:23:00,CE,ATM-6,8.73,17025,24250.0,24561.0,368.6,370.65,366.35,366.35,1200,1754041980
2025-08-01 15:24:00,CE,ATM-6,9.07,17025,24250.0,24560.5,367.8,368.4,363.8,368.4,1125,1754042040
2025-08-01 15:25:00,CE,ATM-6,7.15,16875,24250.0,24562.3,370.0,370.0,360.1,360.1,825,1754042100
2025-08-01 15:26:00,CE,ATM-6,8.5,16875,24250.0,24548.1,360.9,360.9,353.15,353.15,1050,1754042160
2025-08-01 15:27:00,CE,ATM-6,7.66,16875,24250.0,24554.45,356.5,358.0,356.5,358.0,525,1754042220
2025-08-01 15:28:00,CE,ATM-6,7.95,16125,24250.0,24563.45,360.0,367.9,360.0,365.0,1125,1754042280
2025-08-01 15:29:00,CE,ATM-6,0.0,16125,24250.0,24572.15,366.0,366.15,361.85,361.85,375,1754042340
2025-08-04 09:15:00,CE,ATM-6,14.06,170775,24300.0,24613.85,343.45,373.45,331.25,365.0,43350,1754279100
2025-08-04 09:16:00,CE,ATM-6,13.54,60450,24350.0,24625.4,319.1,332.8,312.0,332.15,22350,1754279160
2025-08-04 09:17:00,CE,ATM-6,14.22,170775,24300.0,24619.75,374.45,379.7,370.6,371.25,19425,1754279220
2025-08-04 09:18:00,CE,ATM-6,13.08,61125,24350.0,24633.4,329.0,336.0,328.5,336.0,11025,1754279280
2025-08-04 09:19:00,CE,ATM-6,13.3,61125,24350.0,24639.75,339.0,345.05,338.8,345.05,14475,1754279340
2025-08-04 09:20:00,CE,ATM-6,14.16,178800,24300.0,24624.35,389.65,391.9,377.15,377.15,14250,1754279400
2025-08-04 09:21:00,CE,ATM-6,14.04,56925,24350.0,24626.75,333.0,342.1,333.0,338.15,16125,1754279460
2025-08-04 09:22:00,CE,ATM-6,13.56,56925,24350.0,24638.15,341.25,344.0,336.25,344.0,3225,1754279520
2025-08-04 09:23:00,CE,ATM-6,13.26,56925,24350.0,24650.85,345.3,354.0,344.1,350.65,19800,1754279580
2025-08-04 09:24:00,CE,ATM-6,13.15,56775,24350.0,24646.25,350.9,355.0,347.5,347.9,8550,1754279640
2025-08-04 09:25:00,CE,ATM-6,13.54,56775,24350.0,24642.85,352.0,355.4,343.8,345.7,5325,1754279700
2025-08-04 09:26:00,CE,ATM-6,13.36,56775,24350.0,24651.95,346.8,359.3,345.0,353.35,8550,1754279760
2025-08-04 09:27:00,CE,ATM-6,13.6,53175,24350.0,24653.4,354.3,356.7,352.65,355.7,5175,1754279820
2025-08-04 09:28:00,CE,ATM-6,13.59,53175,24350.0,24664.05,353.0,366.4,351.3,364.1,9075,1754279880
2025-08-04 09:29:00,CE,ATM-6,13.71,53175,24350.0,24660.5,361.65,366.0,359.2,361.45,3000,1754279940
2025-08-04 09:30:00,CE,ATM-6,13.36,52425,24350.0,24664.7,362.8,368.15,360.9,365.55,8250,1754280000
2025-08-04 09:31:00,CE,ATM-6,13.7,52425,24350.0,24659.45,365.6,367.05,360.85,361.05,3150,1754280060
2025-08-04 09:32:00,CE,ATM-6,13.65,52425,24350.0,24649.25,361.05,361.3,349.25,352.4,12750,1754280120
2025-08-04 09:33:00,CE,ATM-6,13.9,53100,24350.0,24645.6,354.65,356.85,345.65,350.8,8700,1754280180
2025-08-04 09:34:00,CE,ATM-6,13.66,53100,24350.0,24656.55,351.9,359.0,351.9,358.8,7575,1754280240
2025-08-04 09:35:00,CE,ATM-6,13.98,53100,24350.0,24650.6,356.35,359.65,356.0,356.0,1500,1754280300
2025-08-04 09:36:00,CE,ATM-6,13.54,55650,24350.0,24651.9,353.35,357.65,353.3,353.3,975,1754280360
2025-08-04 09:37:00,CE,ATM-6,13.56,55650,24350.0,24651.3,353.9,355.0,349.25,355.0,6525,1754280420
2025-08-04 09:38:00,CE,ATM-6,13.93,55650,24350.0,24651.35,357.0,360.4,357.0,357.7,2025,1754280480
2025-08-04 09:39:00,CE,ATM-6,13.7,55275,24350.0,24649.65,353.0,354.45,353.0,353.9,1500,1754280540
2025-08-04 09:40:00,CE,ATM-6,14.06,55275,24350.0,24649.3,353.7,356.05,351.95,355.9,1350,1754280600
2025-08-04 09:41:00,CE,ATM-6,13.9,55275,24350.0,24644.5,353.0,353.2,350.1,350.1,675,1754280660
2025-08-04 09:42:00,CE,ATM-6,14.64,55575,24350.0,24638.85,348.0,350.0,342.65,349.2,7350,1754280720
2025-08-04 09:43:00,CE,ATM-6,14.96,177900,24300.0,24618.45,389.0,389.0,375.0,375.95,9150,1754280780
2025-08-04 09:44:00,CE,ATM-6,14.05,177900,24300.0,24598.0,375.55,375.55,353.55,353.55,21600,1754280840
2025-08-04 09:45:00,CE,ATM-6,14.47,175650,24300.0,24585.75,350.0,353.2,341.85,347.1,28050,1754280900
2025-08-04 09:46:00,CE,ATM-6,15.11,175650,24300.0,24578.95,345.0,349.1,341.1,342.3,12075,1754280960
2025-08-04 09:47:00,CE,ATM-6,14.99,19050,24250.0,24572.85,375.65,382.2,375.65,379.5,2775,1754281020
2025-08-04 09:48:00,CE,ATM-6,14.53,20175,24250.0,24561.2,379.5,379.5,364.5,369.3,2850,1754281080
2025-08-04 09:49:00,CE,ATM-6,15.05,197700,24300.0,24604.4,334.95,367.2,334.7,367.2,35625,1754281140
2025-08-04 09:50:00,CE,ATM-6,14.27,197700,24300.0,24623.75,375.0,405.9,369.05,376.4,61275,1754281200
2025-08-04 09:51:00,CE,ATM-6,14.77,63150,24350.0,24625.85,340.1,343.55,336.15,338.3,12000,1754281260
2025-08-04 09:52:00,CE,ATM-6,14.42,188550,24300.0,24613.45,375.1,376.0,366.25,367.25,10875,1754281320
2025-08-04 09:53:00,CE,ATM-6,15.01,188550,24300.0,24608.5,362.65,370.0,354.9,366.75,13350,1754281380
2025-08-04 09:54:00,CE,ATM-6,15.29,185250,24300.0,24607.0,365.3,369.45,362.55,367.95,4425,1754281440
2025-08-04 09:55:00,CE,ATM-6,14.39,185250,24300.0,24609.85,368.3,373.75,364.85,364.85,9600,1754281500
2025-08-04 09:56:00,CE,ATM-6,14.67,185250,24300.0,24605.0,364.85,366.5,359.25,362.55,17775,1754281560
2025-08-04 09:57:00,CE,ATM-6,14.55,186900,24300.0,24606.0,367.8,372.55,362.55,363.3,2550,1754281620
2025-08-04 09:58:00,CE,ATM-6,14.6,186900,24300.0,24608.4,362.9,368.85,359.35,365.45,7125,1754281680
2025-08-04 09:59:00,CE,ATM-6,14.55,186900,24300.0,24608.1,367.75,370.9,363.0,364.45,7125,1754281740
2025-08-04 10:00:00,CE,ATM-6,14.41,191550,24300.0,24608.75,365.1,372.55,360.0,363.55,14925,1754281800
2025-08-04 10:01:00,CE,ATM-6,14.69,191550,24300.0,24600.25,362.85,362.85,357.0,359.15,4200,1754281860
2025-08-04 10:02:00,CE,ATM-6,14.86,191550,24300.0,24606.55,360.9,365.4,358.65,364.6,8250,1754281920
2025-08-04 10:03:00,CE,ATM-6,14.67,199200,24300.0,24615.6,361.1,372.0,358.8,371.15,9525,1754281980
2025-08-04 10:04:00,CE,ATM-6,14.01,59550,24350.0,24626.9,328.65,338.65,328.65,335.35,8775,1754282040
2025-08-04 10:05:00,CE,ATM-6,14.22,59550,24350.0,24636.25,336.0,346.5,334.45,341.85,11550,1754282100
2025-08-04 10:06:00,CE,ATM-6,14.42,195975,24300.0,24623.6,382.95,384.95,371.45,377.35,15825,1754282160
2025-08-04 10:07:00,CE,ATM-6,13.78,195975,24300.0,24624.55,378.6,378.6,373.55,374.4,1650,1754282220
2025-08-04 10:08:00,CE,ATM-6,14.08,56025,24350.0,24627.9,339.0,342.2,337.05,337.05,1875,1754282280
2025-08-04 10:09:00,CE,ATM-6,13.97,56850,24350.0,24625.45,337.1,337.1,333.0,335.1,1050,1754282340
2025-08-04 10:10:00,CE,ATM-6,14.12,201300,24300.0,24620.1,376.0,376.0,368.0,371.65,3600,1754282400
2025-08-04 10:11:00,CE,ATM-6,13.97,56850,24350.0,24626.35,330.75,338.0,328.2,334.8,2325,1754282460
2025-08-04 10:12:00,CE,ATM-6,14.17,54075,24350.0,24625.6,332.5,335.4,327.6,335.4,5175,1754282520
2025-08-04 10:13:00,CE,ATM-6,13.56,54075,24350.0,24627.8,335.55,335.55,330.4,332.55,2325,1754282580
2025-08-04 10:14:00,CE,ATM-6,13.6,197175,24300.0,24624.3,374.9,376.4,372.1,372.1,2700,1754282640
2025-08-04 10:15:00,CE,ATM-6,13.48,55350,24350.0,24628.4,333.8,336.6,329.65,333.25,7725,1754282700
2025-08-04 10:16:00,CE,ATM-6,13.16,55350,24350.0,24630.55,338.0,338.1,333.25,333.4,2100,1754282760
2025-08-04 10:17:00,CE,ATM-6,13.28,55350,24350.0,24638.5,338.45,342.05,337.95,340.9,4725,1754282820
2025-08-04 10:18:00,CE,ATM-6,13.46,56175,24350.0,24643.8,342.15,346.55,340.25,346.0,3750,1754282880
2025-08-04 10:19:00,CE,ATM-6,13.37,56175,24350.0,24632.75,347.3,347.3,336.7,337.15,2850,1754282940
2025-08-04 10:20:00,CE,ATM-6,13.88,56175,24350.0,24631.6,340.05,340.05,334.25,338.5,900,1754283000
2025-08-04 10:21:00,CE,ATM-6,13.55,57675,24350.0,24636.7,338.4,341.9,338.4,340.9,1125,1754283060
2025-08-04 10:22:00,CE,ATM-6,13.81,57675,24350.0,24640.15,341.55,345.3,341.55,345.3,2325,1754283120
