datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 09:26:00,CE,ATM-6,0.0,155400,22050.0,22346.65,298.15,312.6,298.15,307.75,15825,1741665360
2025-03-11 09:27:00,CE,ATM-6,7.906341,152175,22050.0,22353.95,306.15,322.25,306.15,318.05,21000,1741665420
2025-03-11 09:28:00,CE,ATM-6,11.875745,152175,22050.0,22370.7,318.5,348.0,318.5,338.95,145425,1741665480
2025-03-11 09:29:00,CE,ATM-6,12.892626,152175,22050.0,22365.3,341.1,344.0,333.7,336.05,10125,1741665540
2025-03-11 09:30:00,CE,ATM-6,14.67506,240525,22050.0,22348.4,336.0,336.0,318.6,325.75,22800,1741665600
2025-03-11 09:31:00,CE,ATM-6,14.135974,240525,22050.0,22329.6,326.5,328.2,302.8,307.25,168600,1741665660
2025-03-11 09:32:00,CE,ATM-6,13.4335,240525,22050.0,22341.4,304.85,319.75,304.45,315.55,25050,1741665720
2025-03-11 09:33:00,CE,ATM-6,13.007631,160500,22050.0,22358.5,321.7,330.0,314.55,330.0,13200,1741665780
2025-03-11 09:34:00,CE,ATM-6,14.98512,160500,22050.0,22360.1,328.35,348.95,327.55,337.15,16875,1741665840
2025-03-11 09:35:00,CE,ATM-6,15.272526,160500,22050.0,22358.55,340.85,342.0,331.05,336.7,4800,1741665900
2025-03-11 09:36:00,CE,ATM-6,15.644253,152700,22050.0,22353.1,336.7,342.55,329.2,333.15,4950,1741665960
2025-03-11 09:37:00,CE,ATM-6,15.302836,152700,22050.0,22358.8,333.15,342.0,333.15,337.0,3000,1741666020
2025-03-11 09:38:00,CE,ATM-6,15.67554,152700,22050.0,22370.3,337.0,353.7,337.0,348.45,5550,1741666080
2025-03-11 09:39:00,CE,ATM-6,15.309268,573150,22100.0,22383.3,304.65,314.75,298.8,314.75,31050,1741666140
2025-03-11 09:40:00,CE,ATM-6,15.697631,573150,22100.0,22379.45,310.75,326.3,310.35,312.9,51900,1741666200
2025-03-11 09:41:00,CE,ATM-6,16.289152,148500,22050.0,22372.75,356.5,363.9,352.65,352.65,24750,1741666260
2025-03-11 09:42:00,CE,ATM-6,16.768057,230400,22050.0,22359.2,347.2,348.65,334.25,342.5,4500,1741666320
2025-03-11 09:43:00,CE,ATM-6,16.553133,230400,22050.0,22365.75,342.5,352.1,341.15,347.4,1725,1741666380
2025-03-11 09:44:00,CE,ATM-6,17.213537,230400,22050.0,22362.65,350.9,352.75,342.7,347.15,1800,1741666440
2025-03-11 09:45:00,CE,ATM-6,17.765529,233700,22050.0,22367.15,347.15,356.6,347.15,353.15,5625,1741666500
2025-03-11 09:46:00,CE,ATM-6,15.547065,233700,22050.0,22365.6,349.0,349.0,337.05,343.75,10200,1741666560
2025-03-11 09:47:00,CE,ATM-6,16.032423,233700,22050.0,22372.8,340.2,355.15,340.2,351.75,2925,1741666620
2025-03-11 09:48:00,CE,ATM-6,14.573144,558975,22100.0,22389.45,308.1,317.4,307.25,317.4,17475,1741666680
2025-03-11 09:49:00,CE,ATM-6,14.2935,558975,22100.0,22399.75,318.7,333.55,315.95,325.65,34425,1741666740
2025-03-11 09:50:00,CE,ATM-6,15.467514,558975,22100.0,22386.75,326.65,329.55,317.85,318.2,13200,1741666800
2025-03-11 09:51:00,CE,ATM-6,17.117146,555525,22100.0,22403.35,317.7,341.1,317.7,338.85,23400,1741666860
2025-03-11 09:52:00,CE,ATM-6,16.447196,555525,22100.0,22394.2,337.5,345.7,328.35,328.35,27150,1741666920
2025-03-11 09:53:00,CE,ATM-6,16.71049,555525,22100.0,22393.65,328.65,333.85,324.25,328.9,18975,1741666980
2025-03-11 09:54:00,CE,ATM-6,16.599058,554625,22100.0,22382.7,327.1,330.9,319.1,319.1,13950,1741667040
2025-03-11 09:55:00,CE,ATM-6,16.884085,232500,22050.0,22373.25,361.0,361.0,347.1,355.0,11175,1741667100
2025-03-11 09:56:00,CE,ATM-6,16.479774,554625,22100.0,22385.3,312.95,321.9,307.95,320.8,9750,1741667160
2025-03-11 09:57:00,CE,ATM-6,14.910987,565050,22100.0,22393.35,319.8,327.1,316.2,321.9,12825,1741667220
2025-03-11 09:58:00,CE,ATM-6,16.038693,565050,22100.0,22407.05,321.9,340.0,321.9,337.9,24900,1741667280
2025-03-11 09:59:00,CE,ATM-6,16.259672,565050,22100.0,22406.55,339.25,340.65,332.35,338.25,17475,1741667340
2025-03-11 10:00:00,CE,ATM-6,17.08951,565425,22100.0,22400.3,342.9,352.25,336.0,336.0,26025,1741667400
2025-03-11 10:01:00,CE,ATM-6,17.41619,565425,22100.0,22396.6,333.2,336.1,325.55,334.15,11925,1741667460
2025-03-11 10:02:00,CE,ATM-6,18.59191,565425,22100.0,22393.15,334.95,339.95,332.0,336.25,12075,1741667520
2025-03-11 10:03:00,CE,ATM-6,18.980864,567075,22100.0,22394.4,334.3,343.8,331.5,339.0,11850,1741667580
2025-03-11 10:04:00,CE,ATM-6,19.44926,567075,22100.0,22398.65,338.85,346.1,336.9,344.6,6600,1741667640
2025-03-11 10:05:00,CE,ATM-6,18.959793,567075,22100.0,22392.8,342.0,343.9,337.55,337.55,7050,1741667700
2025-03-11 10:06:00,CE,ATM-6,19.033651,564975,22100.0,22391.75,337.55,338.7,330.4,337.0,11700,1741667760
2025-03-11 10:07:00,CE,ATM-6,18.410439,564975,22100.0,22379.35,337.0,341.95,323.95,323.95,9825,1741667820
2025-03-11 10:08:00,CE,ATM-6,18.216025,564975,22100.0,22406.4,326.55,351.95,326.55,345.65,11250,1741667880
2025-03-11 10:09:00,CE,ATM-6,17.610434,561900,22100.0,22409.25,345.8,350.7,341.4,345.6,12300,1741667940
2025-03-11 10:10:00,CE,ATM-6,17.704765,561900,22100.0,22413.5,344.0,349.6,339.9,349.6,7500,1741668000
2025-03-11 10:11:00,CE,ATM-6,15.438656,561900,22100.0,22415.55,349.95,360.0,343.2,343.2,23175,1741668060
2025-03-11 10:12:00,CE,ATM-6,16.213206,556275,22100.0,22409.45,343.2,345.55,339.6,340.45,9450,1741668120
2025-03-11 10:13:00,CE,ATM-6,16.817387,556275,22100.0,22418.35,340.45,351.75,340.45,350.4,7050,1741668180
2025-03-11 10:14:00,CE,ATM-6,15.651387,556275,22100.0,22422.55,348.95,355.6,348.95,350.1,5175,1741668240
2025-03-11 10:15:00,CE,ATM-6,16.749079,237075,22150.0,22428.8,308.8,320.55,307.0,316.3,11550,1741668300
2025-03-11 10:16:00,CE,ATM-6,15.65714,554025,22100.0,22414.75,359.85,359.85,343.15,343.15,9150,1741668360
2025-03-11 10:17:00,CE,ATM-6,15.742705,554025,22100.0,22415.85,343.15,345.65,337.7,344.4,5175,1741668420
2025-03-11 10:18:00,CE,ATM-6,14.912316,550575,22100.0,22411.65,344.4,347.6,337.85,337.95,4425,1741668480
2025-03-11 10:19:00,CE,ATM-6,15.960622,550575,22100.0,22419.0,337.05,347.9,337.05,347.9,5850,1741668540
2025-03-11 10:20:00,CE,ATM-6,15.879029,550575,22100.0,22409.2,349.8,349.8,338.6,338.95,5325,1741668600
2025-03-11 10:21:00,CE,ATM-6,16.952492,548925,22100.0,22412.1,337.0,348.3,337.0,345.35,3975,1741668660
2025-03-11 10:22:00,CE,ATM-6,16.395299,548925,22100.0,22424.1,342.75,355.5,342.35,353.85,5025,1741668720
2025-03-11 10:23:00,CE,ATM-6,16.578167,237375,22150.0,22432.25,312.75,318.4,312.75,318.4,6825,1741668780
2025-03-11 10:24:00,CE,ATM-6,15.983451,233025,22150.0,22428.8,318.4,320.05,310.45,313.05,9975,1741668840
2025-03-11 10:25:00,CE,ATM-6,16.368912,233025,22150.0,22428.05,313.05,317.05,308.8,313.95,6525,1741668900
2025-03-11 10:26:00,CE,ATM-6,16.924321,233025,22150.0,22436.05,313.95,327.25,312.1,323.0,10200,1741668960
2025-03-11 10:27:00,CE,ATM-6,17.396705,227850,22150.0,22432.65,322.0,323.9,318.05,322.1,4275,1741669020
2025-03-11 10:28:00,CE,ATM-6,15.858749,227850,22150.0,22436.35,322.1,323.0,316.85,319.0,5550,1741669080
2025-03-11 10:29:00,CE,ATM-6,16.129256,227850,22150.0,22428.55,317.85,318.95,313.35,313.35,3000,1741669140
2025-03-11 10:30:00,CE,ATM-6,15.641728,550125,22100.0,22413.7,356.4,357.85,342.0,342.0,13950,1741669200
2025-03-11 10:31:00,CE,ATM-6,15.246625,550125,22100.0,22405.9,341.5,348.15,333.75,333.75,14550,1741669260
2025-03-11 10:32:00,CE,ATM-6,15.806791,550125,22100.0,22401.35,332.2,336.15,328.05,331.65,10050,1741669320
2025-03-11 10:33:00,CE,ATM-6,16.158458,548625,22100.0,22398.7,330.7,335.65,329.05,330.6,8550,1741669380
2025-03-11 10:34:00,CE,ATM-6,15.926134,548625,22100.0,22405.4,330.5,339.75,330.5,335.6,3150,1741669440
2025-03-11 10:35:00,CE,ATM-6,16.121625,548625,22100.0,22402.1,334.65,336.05,331.0,333.4,3900,1741669500
2025-03-11 10:36:00,CE,ATM-6,14.967719,550575,22100.0,22406.65,333.4,335.0,330.8,333.45,5625,1741669560
2025-03-11 10:37:00,CE,ATM-6,14.739177,550575,22100.0,22411.7,333.45,340.4,332.55,337.25,8700,1741669620
2025-03-11 10:38:00,CE,ATM-6,14.961977,550575,22100.0,22416.9,337.25,342.6,337.25,342.6,4050,1741669680
2025-03-11 10:39:00,CE,ATM-6,15.435979,542100,22100.0,22422.35,342.1,352.0,342.1,348.95,10650,1741669740
2025-03-11 10:40:00,CE,ATM-6,15.135825,542100,22100.0,22424.55,348.95,354.6,347.5,350.0,9600,1741669800
2025-03-11 10:41:00,CE,ATM-6,16.047338,227850,22150.0,22436.0,306.4,320.0,306.4,319.25,7200,1741669860
2025-03-11 10:42:00,CE,ATM-6,16.76348,228150,22150.0,22445.05,319.0,332.7,313.95,329.8,11250,1741669920
2025-03-11 10:43:00,CE,ATM-6,15.68407,228150,22150.0,22445.15,329.8,332.35,325.3,325.8,8625,1741669980
2025-03-11 10:44:00,CE,ATM-6,16.289763,228150,22150.0,22441.0,323.85,330.0,323.5,324.45,5925,1741670040
2025-03-11 10:45:00,CE,ATM-6,17.108607,221625,22150.0,22428.0,324.2,325.5,315.2,316.7,3600,1741670100
2025-03-11 10:46:00,CE,ATM-6,17.566972,539850,22100.0,22423.05,360.1,363.4,355.85,356.8,2850,1741670160
2025-03-11 10:47:00,CE,ATM-6,17.301113,221625,22150.0,22433.85,313.65,324.1,311.9,322.4,2775,1741670220
2025-03-11 10:48:00,CE,ATM-6,17.354944,225150,22150.0,22430.5,322.4,325.6,319.5,319.8,4725,1741670280
2025-03-11 10:49:00,CE,ATM-6,17.649177,225150,22150.0,22429.0,319.9,320.8,313.9,319.8,1725,1741670340
2025-03-11 10:50:00,CE,ATM-6,18.011755,538275,22100.0,22422.5,364.35,364.35,355.9,357.95,4050,1741670400
2025-03-11 10:51:00,CE,ATM-6,18.009286,225000,22150.0,22435.8,313.95,327.0,313.95,327.0,5400,1741670460
2025-03-11 10:52:00,CE,ATM-6,17.010618,225000,22150.0,22438.2,327.0,327.0,320.0,324.8,2175,1741670520
2025-03-11 10:53:00,CE,ATM-6,16.0391,225000,22150.0,22443.05,326.65,334.0,322.8,325.15,4425,1741670580
2025-03-11 10:54:00,CE,ATM-6,16.777224,224625,22150.0,22443.9,325.15,335.0,325.15,328.7,4200,1741670640
2025-03-11 10:55:00,CE,ATM-6,15.675179,224625,22150.0,22443.7,328.7,329.2,324.35,324.35,450,1741670700
2025-03-11 10:56:00,CE,ATM-6,16.129361,224625,22150.0,22447.95,324.35,329.7,324.35,329.7,450,1741670760
2025-03-11 10:57:00,CE,ATM-6,19.703884,224475,22150.0,22464.1,330.4,357.95,330.4,357.85,11325,1741670820
2025-03-11 10:58:00,CE,ATM-6,18.670987,224475,22150.0,22453.7,360.1,360.8,344.7,344.7,10275,1741670880
2025-03-11 10:59:00,CE,ATM-6,20.110179,224475,22150.0,22450.7,346.0,350.9,343.35,348.55,1425,1741670940
2025-03-11 11:00:00,CE,ATM-6,21.061469,224250,22150.0,22448.95,348.55,352.35,348.55,351.55,3450,1741671000
2025-03-11 11:01:00,CE,ATM-6,21.481564,224250,22150.0,22457.15,351.55,361.4,347.65,360.15,6675,1741671060
2025-03-11 11:02:00,CE,ATM-6,22.763406,224250,22150.0,22470.05,365.7,383.0,363.45,376.65,16800,1741671120
2025-03-11 11:03:00,CE,ATM-6,22.471378,1003950,22200.0,22480.05,336.65,346.6,330.7,343.8,68400,1741671180
2025-03-11 11:04:00,CE,ATM-6,22.221947,1003950,22200.0,22479.55,343.65,345.0,334.1,342.1,43500,1741671240
2025-03-11 11:05:00,CE,ATM-6,22.769193,222825,22150.0,22474.25,384.55,390.55,380.0,380.0,6675,1741671300
2025-03-11 11:06:00,CE,ATM-6,22.08614,219675,22150.0,22465.85,377.9,378.85,369.0,369.95,7350,1741671360
2025-03-11 11:07:00,CE,ATM-6,21.890413,219675,22150.0,22461.95,369.25,373.4,365.3,365.85,2100,1741671420
2025-03-11 11:08:00,CE,ATM-6,20.655176,219675,22150.0,22468.75,365.85,365.85,359.4,365.7,5250,1741671480
2025-03-11 11:09:00,CE,ATM-6,20.467814,220350,22150.0,22467.3,365.7,366.3,356.6,363.65,7050,1741671540
2025-03-11 11:10:00,CE,ATM-6,19.100818,220350,22150.0,22461.65,363.65,363.65,350.0,353.0,1125,1741671600
2025-03-11 11:11:00,CE,ATM-6,19.305674,220350,22150.0,22460.75,351.45,357.05,349.7,353.1,1050,1741671660
2025-03-11 11:12:00,CE,ATM-6,20.299504,220650,22150.0,22452.8,353.1,353.1,350.9,350.9,450,1741671720
2025-03-11 11:13:00,CE,ATM-6,18.197534,220650,22150.0,22450.05,340.9,345.65,339.4,339.4,3975,1741671780
2025-03-11 11:14:00,CE,ATM-6,18.524917,220650,22150.0,22452.3,339.4,343.7,339.4,342.65,1575,1741671840
2025-03-11 11:15:00,CE,ATM-6,18.071547,220650,22150.0,22448.1,340.1,340.9,333.8,337.2,750,1741671900
2025-03-11 11:16:00,CE,ATM-6,18.165806,220650,22150.0,22444.2,337.2,338.0,330.95,334.3,1725,1741671960
2025-03-11 11:17:00,CE,ATM-6,18.255147,220650,22150.0,22444.9,333.75,336.2,332.5,335.25,600,1741672020
2025-03-11 11:18:00,CE,ATM-6,17.687424,222075,22150.0,22432.7,335.25,335.25,318.5,322.6,4725,1741672080
2025-03-11 11:19:00,CE,ATM-6,17.523531,222075,22150.0,22432.0,316.0,322.85,313.85,321.3,8475,1741672140
2025-03-11 11:20:00,CE,ATM-6,16.850448,222075,22150.0,22436.85,321.3,323.15,318.8,322.6,3600,1741672200
2025-03-11 11:21:00,CE,ATM-6,16.656524,222450,22150.0,22434.55,322.6,324.7,319.8,319.85,1950,1741672260
2025-03-11 11:22:00,CE,ATM-6,17.612578,222450,22150.0,22428.25,319.85,319.85,313.95,318.5,5175,1741672320
2025-03-11 11:23:00,CE,ATM-6,17.761007,222450,22150.0,22425.75,320.05,320.05,315.8,317.05,1875,1741672380
2025-03-11 11:24:00,CE,ATM-6,17.907207,221475,22150.0,22427.95,316.0,319.5,311.5,319.5,4875,1741672440
2025-03-11 11:25:00,CE,ATM-6,18.246289,221475,22150.0,22438.4,319.5,329.65,318.0,329.65,4350,1741672500
2025-03-11 11:26:00,CE,ATM-6,17.651226,221475,22150.0,22443.55,330.4,336.75,329.35,331.45,6150,1741672560
2025-03-11 11:27:00,CE,ATM-6,18.868834,222000,22150.0,22437.8,331.45,332.8,330.75,331.85,2025,1741672620
2025-03-11 11:28:00,CE,ATM-6,17.819002,222000,22150.0,22433.35,331.85,331.85,322.0,323.55,2550,1741672680
2025-03-11 11:29:00,CE,ATM-6,18.059506,512400,22100.0,22422.6,370.0,370.0,356.9,357.65,4725,1741672740
2025-03-11 11:30:00,CE,ATM-6,18.392073,509250,22100.0,22423.75,355.0,361.3,354.1,359.9,3375,1741672800
2025-03-11 11:31:00,CE,ATM-6,18.063248,509250,22100.0,22419.25,359.9,360.0,353.85,354.75,1500,1741672860
2025-03-11 11:32:00,CE,ATM-6,17.507422,223050,22150.0,22427.9,311.0,317.6,308.3,317.6,6975,1741672920
2025-03-11 11:33:00,CE,ATM-6,15.293013,227325,22150.0,22432.25,315.2,315.2,306.15,312.5,4950,1741672980
2025-03-11 11:34:00,CE,ATM-6,15.423072,227325,22150.0,22427.45,312.5,312.5,305.95,308.8,900,1741673040
2025-03-11 11:35:00,CE,ATM-6,14.459319,227325,22150.0,22441.2,308.8,318.9,304.4,317.5,7350,1741673100
2025-03-11 11:36:00,CE,ATM-6,15.379993,223350,22150.0,22437.95,319.65,320.2,314.2,317.75,4275,1741673160
2025-03-11 11:37:00,CE,ATM-6,16.199123,223350,22150.0,22431.25,316.75,316.75,308.9,315.0,4050,1741673220
2025-03-11 11:38:00,CE,ATM-6,16.204342,223350,22150.0,22433.05,314.65,317.85,312.95,316.55,900,1741673280
2025-03-11 11:39:00,CE,ATM-6,15.859613,223350,22150.0,22436.5,316.55,319.0,316.55,318.2,975,1741673340
2025-03-11 11:40:00,CE,ATM-6,17.529556,225525,22150.0,22435.45,318.2,323.95,318.2,323.9,1425,1741673400
2025-03-11 11:41:00,CE,ATM-6,17.302836,225525,22150.0,22430.65,321.0,321.0,317.2,318.9,3225,1741673460
2025-03-11 11:42:00,CE,ATM-6,17.127799,226275,22150.0,22426.9,318.9,318.9,315.0,315.0,1200,1741673520
2025-03-11 11:43:00,CE,ATM-6,17.578721,226275,22150.0,22427.2,315.0,318.05,313.1,317.15,1800,1741673580
2025-03-11 11:44:00,CE,ATM-6,17.681264,226275,22150.0,22432.2,319.25,325.0,319.25,321.75,3075,1741673640
2025-03-11 11:45:00,CE,ATM-6,17.536629,224250,22150.0,22432.65,322.1,322.1,318.0,321.5,2325,1741673700
2025-03-11 11:46:00,CE,ATM-6,16.859499,224250,22150.0,22433.25,323.8,324.75,319.0,319.2,1200,1741673760
2025-03-11 11:47:00,CE,ATM-6,18.276613,224250,22150.0,22431.15,323.0,325.5,321.95,323.4,2100,1741673820
2025-03-11 11:48:00,CE,ATM-6,18.706457,223725,22150.0,22435.65,323.4,331.85,321.8,329.0,1425,1741673880
2025-03-11 11:49:00,CE,ATM-6,19.47965,223725,22150.0,22436.8,328.9,333.75,325.75,333.4,6450,1741673940
2025-03-11 11:50:00,CE,ATM-6,19.281537,223725,22150.0,22442.05,333.4,338.75,328.35,336.8,3225,1741674000
2025-03-11 11:51:00,CE,ATM-6,18.956143,221550,22150.0,22442.6,337.05,337.05,333.3,335.8,3750,1741674060
2025-03-11 11:52:00,CE,ATM-6,18.230531,221550,22150.0,22442.05,335.8,337.3,332.2,332.2,2025,1741674120
2025-03-11 11:53:00,CE,ATM-6,18.344599,221550,22150.0,22441.55,332.2,335.4,332.2,332.25,525,1741674180
2025-03-11 11:54:00,CE,ATM-6,18.790758,221775,22150.0,22444.85,335.4,339.45,335.0,336.9,1200,1741674240
2025-03-11 11:55:00,CE,ATM-6,18.781462,221775,22150.0,22439.2,336.9,341.0,332.15,332.15,2700,1741674300
2025-03-11 11:56:00,CE,ATM-6,19.764903,221775,22150.0,22442.15,332.15,338.95,330.0,338.95,3300,1741674360
2025-03-11 11:57:00,CE,ATM-6,19.207921,221775,22150.0,22440.35,338.95,338.95,334.6,334.95,375,1741674420
2025-03-11 11:58:00,CE,ATM-6,18.914368,221250,22150.0,22445.55,334.95,338.0,332.85,337.95,900,1741674480
2025-03-11 11:59:00,CE,ATM-6,19.410274,221250,22150.0,22443.0,337.95,338.0,337.95,338.0,225,1741674540
2025-03-11 12:00:00,CE,ATM-6,19.245244,221400,22150.0,22443.0,338.0,340.6,335.55,337.25,2250,1741674600
2025-03-11 12:01:00,CE,ATM-6,18.827363,221400,22150.0,22436.6,337.25,337.25,330.0,330.1,750,1741674660
2025-03-11 12:02:00,CE,ATM-6,19.363081,221400,22150.0,22433.45,330.1,330.1,329.9,329.9,150,1741674720
2025-03-11 12:03:00,CE,ATM-6,18.34724,221325,22150.0,22434.35,324.0,326.4,320.0,326.1,6375,1741674780
2025-03-11 12:04:00,CE,ATM-6,18.254735,221325,22150.0,22429.55,326.1,326.1,319.1,321.7,1275,1741674840
2025-03-11 12:05:00,CE,ATM-6,18.380985,221325,22150.0,22433.55,321.7,326.0,321.7,325.55,2250,1741674900
2025-03-11 12:06:00,CE,ATM-6,18.750664,220500,22150.0,22437.05,328.8,333.0,326.75,330.05,3300,1741674960
2025-03-11 12:07:00,CE,ATM-6,17.769363,220500,22150.0,22426.85,325.0,326.95,316.75,317.3,3225,1741675020
2025-03-11 12:08:00,CE,ATM-6,18.257317,220500,22150.0,22427.5,317.05,321.95,314.5,319.95,1200,1741675080
2025-03-11 12:09:00,CE,ATM-6,18.054924,220500,22150.0,22428.65,319.0,320.0,312.05,320.0,14550,1741675140
2025-03-11 12:10:00,CE,ATM-6,16.81491,224400,22150.0,22434.75,321.05,321.05,317.3,319.95,975,1741675200
2025-03-11 12:11:00,CE,ATM-6,17.760109,224400,22150.0,22433.5,319.95,325.0,319.8,322.75,1050,1741675260
2025-03-11 12:12:00,CE,ATM-6,17.912155,224400,22150.0,22432.15,322.75,322.75,321.05,322.25,225,1741675320
2025-03-11 12:13:00,CE,ATM-6,17.835655,225000,22150.0,22436.2,322.25,325.3,322.25,325.3,675,1741675380
2025-03-11 12:14:00,CE,ATM-6,18.920729,225000,22150.0,22437.7,325.3,331.2,324.1,331.2,6000,1741675440
2025-03-11 12:15:00,CE,ATM-6,19.133205,223275,22150.0,22438.4,331.2,333.0,329.05,332.7,900,1741675500
2025-03-11 12:16:00,CE,ATM-6,18.143025,223275,22150.0,22442.05,332.7,335.0,331.0,331.45,3000,1741675560
2025-03-11 12:17:00,CE,ATM-6,18.594123,223275,22150.0,22431.15,331.45,334.7,324.3,324.3,1125,1741675620
2025-03-11 12:18:00,CE,ATM-6,18.834874,224550,22150.0,22443.9,324.3,336.45,324.3,335.9,1125,1741675680
2025-03-11 12:19:00,CE,ATM-6,18.544641,224550,22150.0,22443.25,335.9,336.55,332.4,334.1,1725,1741675740
2025-03-11 12:20:00,CE,ATM-6,18.851782,224550,22150.0,22440.0,334.1,334.1,330.0,332.7,1500,1741675800
2025-03-11 12:21:00,CE,ATM-6,18.766897,226425,22150.0,22444.85,332.7,336.35,332.7,336.35,1125,1741675860
2025-03-11 12:22:00,CE,ATM-6,18.071348,226425,22150.0,22443.35,336.35,336.35,330.0,332.15,825,1741675920
2025-03-11 12:23:00,CE,ATM-6,18.305889,226425,22150.0,22442.8,332.95,334.6,330.0,332.65,1500,1741675980
2025-03-11 12:24:00,CE,ATM-6,17.773909,225225,22150.0,22447.6,332.65,343.1,332.65,334.5,5400,1741676040
2025-03-11 12:25:00,CE,ATM-6,17.899736,225225,22150.0,22448.2,334.5,335.5,330.0,335.5,1725,1741676100
2025-03-11 12:26:00,CE,ATM-6,17.835946,225225,22150.0,22452.4,335.5,338.8,335.5,338.8,1875,1741676160
2025-03-11 12:27:00,CE,ATM-6,17.566522,226425,22150.0,22451.55,338.8,340.95,336.1,337.0,1275,1741676220
2025-03-11 12:28:00,CE,ATM-6,17.87664,226425,22150.0,22451.6,335.0,338.25,333.75,338.25,2175,1741676280
2025-03-11 12:29:00,CE,ATM-6,17.33049,226425,22150.0,22454.8,338.25,341.65,334.7,338.85,825,1741676340
2025-03-11 12:30:00,CE,ATM-6,16.825202,227175,22150.0,22447.75,338.85,338.85,330.85,330.85,600,1741676400
2025-03-11 12:31:00,CE,ATM-6,16.567771,227175,22150.0,22453.65,330.85,339.0,330.85,335.0,2925,1741676460
2025-03-11 12:32:00,CE,ATM-6,16.321264,227175,22150.0,22450.15,335.0,335.0,330.0,331.05,2475,1741676520
2025-03-11 12:33:00,CE,ATM-6,16.433591,227175,22150.0,22452.8,331.05,333.75,331.0,333.75,525,1741676580
2025-03-11 12:34:00,CE,ATM-6,16.601315,227025,22150.0,22455.05,333.75,338.0,333.75,336.3,750,1741676640
2025-03-11 12:35:00,CE,ATM-6,16.593256,227025,22150.0,22450.5,336.3,336.3,331.0,332.3,975,1741676700
2025-03-11 12:36:00,CE,ATM-6,17.955446,227175,22150.0,22452.55,332.3,340.0,332.3,339.25,750,1741676760
2025-03-11 12:37:00,CE,ATM-6,17.356836,227175,22150.0,22457.95,339.25,345.0,339.25,341.55,1125,1741676820
2025-03-11 12:38:00,CE,ATM-6,18.49015,227175,22150.0,22455.95,341.55,345.0,340.0,344.25,675,1741676880
2025-03-11 12:39:00,CE,ATM-6,18.858066,226275,22150.0,22461.0,344.25,350.0,342.1,350.0,1875,1741676940
2025-03-11 12:40:00,CE,ATM-6,18.471373,226275,22150.0,22462.2,350.0,354.75,349.35,349.45,1950,1741677000
2025-03-11 12:41:00,CE,ATM-6,19.017592,226275,22150.0,22463.05,349.95,356.75,349.95,352.35,13875,1741677060
2025-03-11 12:42:00,CE,ATM-6,18.569883,235800,22150.0,22461.6,352.0,356.25,348.3,349.3,3300,1741677120
2025-03-11 12:43:00,CE,ATM-6,18.372145,235800,22150.0,22461.6,349.3,353.25,348.5,348.5,16950,1741677180
2025-03-11 12:44:00,CE,ATM-6,18.024127,235800,22150.0,22463.9,348.5,349.1,346.6,349.1,2175,1741677240
2025-03-11 12:45:00,CE,ATM-6,18.270343,255750,22150.0,22463.45,349.1,351.7,348.85,349.65,15525,1741677300
2025-03-11 12:46:00,CE,ATM-6,18.083558,255750,22150.0,22460.05,349.65,349.65,345.9,346.0,3525,1741677360
2025-03-11 12:47:00,CE,ATM-6,17.439722,255750,22150.0,22450.95,346.0,346.0,335.7,335.7,3375,1741677420
2025-03-11 12:48:00,CE,ATM-6,17.183497,253650,22150.0,22455.35,335.0,339.25,335.0,338.5,1575,1741677480
2025-03-11 12:49:00,CE,ATM-6,18.233037,253650,22150.0,22451.3,340.25,340.25,338.5,339.1,2850,1741677540
2025-03-11 12:50:00,CE,ATM-6,18.330279,253650,22150.0,22457.4,340.6,345.0,340.6,344.65,3825,1741677600
2025-03-11 12:51:00,CE,ATM-6,18.260707,254325,22150.0,22455.45,344.65,345.45,342.0,342.7,1500,1741677660
2025-03-11 12:52:00,CE,ATM-6,18.514566,254325,22150.0,22455.8,343.0,344.0,342.85,344.0,525,1741677720
2025-03-11 12:53:00,CE,ATM-6,18.805682,254325,22150.0,22457.2,344.0,346.55,343.8,346.35,300,1741677780
2025-03-11 12:54:00,CE,ATM-6,17.837335,254775,22150.0,22457.8,346.35,346.35,343.0,343.0,300,1741677840
2025-03-11 12:55:00,CE,ATM-6,18.497445,254775,22150.0,22460.65,343.0,348.0,343.0,348.0,375,1741677900
2025-03-11 12:56:00,CE,ATM-6,17.4928,254775,22150.0,22458.95,349.15,349.15,342.65,342.65,600,1741677960
2025-03-11 12:57:00,CE,ATM-6,17.374247,254775,22150.0,22460.75,342.65,343.75,342.65,343.75,150,1741678020
2025-03-11 12:58:00,CE,ATM-6,19.763777,254775,22150.0,22456.15,343.75,349.4,343.75,349.4,450,1741678080
2025-03-11 12:59:00,CE,ATM-6,18.433138,254775,22150.0,22451.0,342.95,342.95,338.75,339.5,675,1741678140
2025-03-11 13:00:00,CE,ATM-6,18.68172,254250,22150.0,22437.9,339.5,340.95,327.05,329.55,3075,1741678200
2025-03-11 13:01:00,CE,ATM-6,17.869029,254250,22150.0,22441.5,329.55,332.25,326.0,329.15,2025,1741678260
