datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+7,39.395389,6682950,24750.0,24397.75,1.2,1.2,1.15,1.2,114150,1746688680
2025-05-08 12:49:00,CE,ATM+7,39.219319,6712425,24750.0,24398.25,1.2,1.2,1.15,1.15,20925,1746688740
2025-05-08 12:50:00,CE,ATM+7,39.636908,6712425,24750.0,24397.8,1.15,1.2,1.15,1.2,14625,1746688800
2025-05-08 12:51:00,CE,ATM+7,39.519174,6712425,24750.0,24397.7,1.2,1.2,1.1,1.15,60375,1746688860
2025-05-08 12:52:00,CE,ATM+7,39.470221,6760950,24750.0,24399.5,1.15,1.2,1.15,1.15,30150,1746688920
2025-05-08 12:53:00,CE,ATM+7,39.981015,6760950,24750.0,24398.15,1.15,1.2,1.15,1.2,91350,1746688980
2025-05-08 12:54:00,CE,ATM+7,39.694093,6760950,24750.0,24399.8,1.2,1.2,1.15,1.15,14925,1746689040
2025-05-08 12:55:00,CE,ATM+7,39.628665,6691125,24750.0,24399.1,1.15,1.2,1.1,1.1,33375,1746689100
2025-05-08 12:56:00,CE,ATM+7,39.806362,6691125,24750.0,24398.6,1.15,1.15,1.1,1.1,46875,1746689160
2025-05-08 12:57:00,CE,ATM+7,39.961161,6691125,24750.0,24398.35,1.1,1.15,1.1,1.1,47400,1746689220
2025-05-08 12:58:00,CE,ATM+7,39.703338,6721275,24750.0,24396.65,1.15,1.15,1.0,1.0,141675,1746689280
2025-05-08 12:59:00,CE,ATM+7,39.780338,6721275,24750.0,24400.1,1.0,1.05,1.0,1.05,215775,1746689340
2025-05-08 13:00:00,CE,ATM+7,39.904502,6721275,24750.0,24397.3,1.1,1.1,1.0,1.0,116550,1746689400
2025-05-08 13:01:00,CE,ATM+7,40.451866,6753975,24750.0,24396.0,1.0,1.1,0.95,1.05,195375,1746689460
2025-05-08 13:02:00,CE,ATM+7,40.633277,6753975,24750.0,24395.55,1.05,1.1,1.05,1.05,264600,1746689520
2025-05-08 13:03:00,CE,ATM+7,40.399891,6753975,24750.0,24396.4,1.05,1.1,1.0,1.0,77250,1746689580
2025-05-08 13:04:00,CE,ATM+7,40.711834,6686100,24750.0,24394.65,1.0,1.05,1.0,1.0,31575,1746689640
2025-05-08 13:05:00,CE,ATM+7,41.072846,6686100,24750.0,24395.35,1.0,1.05,1.0,1.05,188400,1746689700
2025-05-08 13:06:00,CE,ATM+7,41.381116,6686100,24750.0,24393.7,1.05,1.1,1.05,1.05,73800,1746689760
2025-05-08 13:07:00,CE,ATM+7,42.062687,6593475,24750.0,24391.2,1.1,1.2,1.05,1.1,407700,1746689820
2025-05-08 13:08:00,CE,ATM+7,42.938373,6593475,24750.0,24389.45,1.1,1.2,1.1,1.2,94425,1746689880
2025-05-08 13:09:00,CE,ATM+7,42.462646,6593475,24750.0,24390.2,1.2,1.2,1.1,1.1,154200,1746689940
2025-05-08 13:10:00,CE,ATM+7,42.517494,6668175,24750.0,24391.15,1.1,1.15,1.1,1.1,176025,1746690000
2025-05-08 13:11:00,CE,ATM+7,42.600406,6668175,24750.0,24389.0,1.1,1.15,1.05,1.05,51975,1746690060
2025-05-08 13:12:00,CE,ATM+7,43.601265,6668175,24750.0,24383.6,1.05,1.15,1.05,1.1,103425,1746690120
2025-05-08 13:13:00,CE,ATM+7,43.43431,6634125,24750.0,24383.9,1.1,1.15,1.05,1.05,157875,1746690180
2025-05-08 13:14:00,CE,ATM+7,43.383214,6634125,24750.0,24385.95,1.05,1.1,1.05,1.05,31050,1746690240
2025-05-08 13:15:00,CE,ATM+7,43.802284,6634125,24750.0,24383.45,1.05,1.1,1.0,1.05,255450,1746690300
2025-05-08 13:16:00,CE,ATM+7,43.740017,6740025,24750.0,24382.65,1.0,1.05,1.0,1.0,27750,1746690360
2025-05-08 13:17:00,CE,ATM+7,44.84338,6740025,24750.0,24376.6,1.0,1.1,1.0,1.05,210675,1746690420
2025-05-08 13:18:00,CE,ATM+7,44.342869,6740025,24750.0,24376.9,1.05,1.1,0.95,0.95,185325,1746690480
2025-05-08 13:19:00,CE,ATM+7,44.496749,6656925,24750.0,24377.05,0.95,1.0,0.9,0.95,217350,1746690540
2025-05-08 13:20:00,CE,ATM+7,40.151535,9666825,24700.0,24373.9,1.0,1.0,0.95,1.0,437400,1746690600
2025-05-08 13:21:00,CE,ATM+7,40.424437,9666825,24700.0,24372.8,1.05,1.05,1.0,1.0,311175,1746690660
2025-05-08 13:22:00,CE,ATM+7,40.700034,9526350,24700.0,24371.7,1.0,1.05,0.95,1.0,165375,1746690720
2025-05-08 13:23:00,CE,ATM+7,42.310446,9526350,24700.0,24358.15,1.0,1.05,0.95,1.0,684600,1746690780
2025-05-08 13:24:00,CE,ATM+7,43.647443,9526350,24700.0,24355.55,1.0,1.25,1.0,1.15,1315275,1746690840
2025-05-08 13:25:00,CE,ATM+7,43.460357,9436425,24700.0,24361.4,1.15,1.35,1.15,1.2,812850,1746690900
2025-05-08 13:26:00,CE,ATM+7,42.59915,9436425,24700.0,24365.7,1.25,1.3,1.1,1.1,607575,1746690960
2025-05-08 13:27:00,CE,ATM+7,42.222411,9436425,24700.0,24370.7,1.1,1.15,1.05,1.1,436125,1746691020
2025-05-08 13:28:00,CE,ATM+7,41.806728,9471975,24700.0,24370.65,1.1,1.1,1.0,1.0,355500,1746691080
2025-05-08 13:29:00,CE,ATM+7,42.114001,9471975,24700.0,24366.55,1.0,1.05,0.95,0.95,334050,1746691140
2025-05-08 13:30:00,CE,ATM+7,42.239108,9471975,24700.0,24364.0,0.95,0.95,0.9,0.9,306900,1746691200
2025-05-08 13:31:00,CE,ATM+7,42.824677,9404100,24700.0,24363.3,0.9,0.95,0.9,0.95,278325,1746691260
2025-05-08 13:32:00,CE,ATM+7,42.950453,9404100,24700.0,24366.7,0.9,1.0,0.9,1.0,440325,1746691320
2025-05-08 13:33:00,CE,ATM+7,43.266413,9404100,24700.0,24370.95,1.05,1.1,1.0,1.1,195375,1746691380
2025-05-08 13:34:00,CE,ATM+7,43.181285,9345000,24700.0,24370.7,1.1,1.1,1.0,1.05,147000,1746691440
2025-05-08 13:35:00,CE,ATM+7,43.649243,9345000,24700.0,24365.45,1.1,1.1,1.0,1.0,230475,1746691500
2025-05-08 13:36:00,CE,ATM+7,43.343444,9345000,24700.0,24360.8,0.95,1.0,0.85,0.85,648150,1746691560
2025-05-08 13:37:00,CE,ATM+7,46.036557,9358425,24700.0,24350.65,0.9,1.05,0.8,1.05,982050,1746691620
2025-05-08 13:38:00,CE,ATM+7,50.589656,9358425,24700.0,24337.9,1.05,1.55,1.05,1.55,2041800,1746691680
2025-05-08 13:39:00,CE,ATM+7,49.869116,9358425,24700.0,24341.45,1.65,1.8,1.45,1.45,1232100,1746691740
2025-05-08 13:40:00,CE,ATM+7,48.756979,9047400,24700.0,24340.7,1.4,1.45,1.2,1.2,894375,1746691800
2025-05-08 13:41:00,CE,ATM+7,50.28404,9047400,24700.0,24334.7,1.2,1.35,1.15,1.3,520875,1746691860
2025-05-08 13:42:00,CE,ATM+7,50.962569,9047400,24700.0,24333.4,1.35,1.45,1.25,1.35,581175,1746691920
2025-05-08 13:43:00,CE,ATM+7,50.572526,9157425,24700.0,24338.65,1.35,1.45,1.3,1.35,524925,1746691980
2025-05-08 13:44:00,CE,ATM+7,50.363655,9157425,24700.0,24337.45,1.3,1.35,1.2,1.25,634200,1746692040
2025-05-08 13:45:00,CE,ATM+7,51.535523,9157425,24700.0,24332.2,1.25,1.4,1.25,1.3,699375,1746692100
2025-05-08 13:46:00,CE,ATM+7,49.878062,9300675,24700.0,24347.95,1.35,1.35,1.25,1.3,651450,1746692160
2025-05-08 13:47:00,CE,ATM+7,48.692764,9300675,24700.0,24357.25,1.3,1.3,1.2,1.25,520875,1746692220
2025-05-08 13:48:00,CE,ATM+7,48.155728,9300675,24700.0,24358.6,1.25,1.25,1.15,1.15,399750,1746692280
2025-05-08 13:49:00,CE,ATM+7,48.237704,9280575,24700.0,24357.25,1.15,1.2,1.1,1.1,339000,1746692340
2025-05-08 13:50:00,CE,ATM+7,48.600473,9280575,24700.0,24353.5,1.1,1.15,1.05,1.05,207000,1746692400
2025-05-08 13:51:00,CE,ATM+7,50.313847,9280575,24700.0,24338.45,1.05,1.1,0.95,1.0,300975,1746692460
2025-05-08 13:52:00,CE,ATM+7,50.636698,9110775,24700.0,24340.85,1.0,1.1,1.0,1.05,326025,1746692520
2025-05-08 13:53:00,CE,ATM+7,51.300338,9110775,24700.0,24340.4,1.05,1.15,1.05,1.1,152250,1746692580
2025-05-08 13:54:00,CE,ATM+7,51.254748,9110775,24700.0,24340.1,1.1,1.1,1.05,1.05,170850,1746692640
2025-05-08 13:55:00,CE,ATM+7,51.894858,9076050,24700.0,24337.1,1.05,1.1,1.0,1.05,181200,1746692700
2025-05-08 13:56:00,CE,ATM+7,53.846613,9076050,24700.0,24326.5,1.0,1.1,1.0,1.1,193800,1746692760
2025-05-08 13:57:00,CE,ATM+7,53.516406,9076050,24700.0,24331.45,1.1,1.15,1.0,1.1,267675,1746692820
2025-05-08 13:58:00,CE,ATM+7,53.306352,9121575,24700.0,24332.55,1.1,1.1,1.0,1.05,258225,1746692880
2025-05-08 13:59:00,CE,ATM+7,53.102978,9121575,24700.0,24330.4,1.05,1.05,0.95,0.95,375075,1746692940
2025-05-08 14:00:00,CE,ATM+7,53.706519,9121575,24700.0,24334.05,1.0,1.05,0.95,1.05,223125,1746693000
2025-05-08 14:01:00,CE,ATM+7,52.827852,9195000,24700.0,24337.3,1.05,1.05,0.95,0.95,166200,1746693060
2025-05-08 14:02:00,CE,ATM+7,52.3524,9195000,24700.0,24336.9,0.95,0.95,0.8,0.85,496800,1746693120
2025-05-08 14:03:00,CE,ATM+7,51.896167,9195000,24700.0,24342.9,0.85,0.85,0.8,0.85,309450,1746693180
2025-05-08 14:04:00,CE,ATM+7,51.929936,9262575,24700.0,24337.9,0.85,0.85,0.7,0.75,320100,1746693240
2025-05-08 14:05:00,CE,ATM+7,51.725119,9262575,24700.0,24341.95,0.7,0.8,0.7,0.75,243900,1746693300
2025-05-08 14:06:00,CE,ATM+7,51.172853,9262575,24700.0,24340.9,0.75,0.8,0.65,0.65,272775,1746693360
2025-05-08 14:07:00,CE,ATM+7,52.128999,9042750,24700.0,24343.65,0.7,0.75,0.7,0.75,215475,1746693420
2025-05-08 14:08:00,CE,ATM+7,53.072161,9042750,24700.0,24334.9,0.7,0.8,0.7,0.7,293700,1746693480
2025-05-08 14:09:00,CE,ATM+7,53.313414,9042750,24700.0,24331.45,0.75,0.75,0.65,0.65,282750,1746693540
2025-05-08 14:10:00,CE,ATM+7,53.270886,9047475,24700.0,24330.0,0.65,0.7,0.6,0.6,560025,1746693600
2025-05-08 14:11:00,CE,ATM+7,54.014938,9047475,24700.0,24326.8,0.6,0.7,0.6,0.6,502650,1746693660
2025-05-08 14:12:00,CE,ATM+7,51.423819,5412150,24650.0,24315.75,0.7,0.8,0.65,0.8,747075,1746693720
2025-05-08 14:13:00,CE,ATM+7,50.894744,5384925,24650.0,24318.75,0.8,0.8,0.7,0.75,440025,1746693780
2025-05-08 14:14:00,CE,ATM+7,50.986083,5384925,24650.0,24316.95,0.75,0.8,0.7,0.7,241725,1746693840
2025-05-08 14:15:00,CE,ATM+7,50.21316,5384925,24650.0,24321.45,0.7,0.75,0.65,0.65,209400,1746693900
2025-05-08 14:16:00,CE,ATM+7,54.744742,8964225,24700.0,24325.15,0.65,0.65,0.5,0.5,564075,1746693960
2025-05-08 14:17:00,CE,ATM+7,54.190648,8964225,24700.0,24337.3,0.5,0.55,0.5,0.55,638175,1746694020
2025-05-08 14:18:00,CE,ATM+7,53.811547,8964225,24700.0,24338.05,0.55,0.55,0.5,0.5,288225,1746694080
2025-05-08 14:19:00,CE,ATM+7,56.374807,8742525,24700.0,24326.6,0.55,0.55,0.5,0.55,409050,1746694140
2025-05-08 14:20:00,CE,ATM+7,56.213778,8742525,24700.0,24330.8,0.5,0.55,0.5,0.55,191025,1746694200
2025-05-08 14:21:00,CE,ATM+7,55.988128,8742525,24700.0,24330.45,0.5,0.55,0.5,0.5,152925,1746694260
2025-05-08 14:22:00,CE,ATM+7,56.055382,8809500,24700.0,24338.0,0.55,0.55,0.5,0.55,238650,1746694320
2025-05-08 14:23:00,CE,ATM+7,55.650344,8809500,24700.0,24339.05,0.5,0.55,0.5,0.5,257100,1746694380
2025-05-08 14:24:00,CE,ATM+7,56.961896,8809500,24700.0,24337.55,0.5,0.55,0.5,0.55,496425,1746694440
2025-05-08 14:25:00,CE,ATM+7,57.113271,8799225,24700.0,24339.6,0.55,0.55,0.5,0.55,66150,1746694500
2025-05-08 14:26:00,CE,ATM+7,57.663804,8799225,24700.0,24338.85,0.5,0.55,0.5,0.55,558150,1746694560
2025-05-08 14:27:00,CE,ATM+7,56.142796,8799225,24700.0,24347.95,0.55,0.55,0.45,0.5,328575,1746694620
2025-05-08 14:28:00,CE,ATM+7,56.943976,8583900,24700.0,24350.35,0.45,0.55,0.45,0.55,851100,1746694680
2025-05-08 14:29:00,CE,ATM+7,56.053939,8583900,24700.0,24349.75,0.55,0.55,0.45,0.45,418350,1746694740
2025-05-08 14:30:00,CE,ATM+7,57.12785,8583900,24700.0,24350.75,0.45,0.55,0.45,0.5,875850,1746694800
2025-05-08 14:31:00,CE,ATM+7,57.094435,8682450,24700.0,24354.3,0.5,0.5,0.45,0.5,424875,1746694860
2025-05-08 14:32:00,CE,ATM+7,56.827132,8682450,24700.0,24354.3,0.5,0.5,0.4,0.45,628575,1746694920
2025-05-08 14:33:00,CE,ATM+7,57.338803,8682450,24700.0,24354.2,0.45,0.5,0.4,0.45,523050,1746694980
2025-05-08 14:34:00,CE,ATM+7,59.862644,8516100,24700.0,24340.55,0.45,0.5,0.4,0.45,919350,1746695040
2025-05-08 14:35:00,CE,ATM+7,58.761522,8516100,24700.0,24345.85,0.4,0.45,0.35,0.4,841200,1746695100
2025-05-08 14:36:00,CE,ATM+7,57.520283,8516100,24700.0,24344.45,0.4,0.4,0.3,0.3,732675,1746695160
2025-05-08 14:37:00,CE,ATM+7,58.483614,8246100,24700.0,24341.55,0.35,0.35,0.3,0.3,267075,1746695220
2025-05-08 14:38:00,CE,ATM+7,58.771853,8246100,24700.0,24343.4,0.3,0.35,0.3,0.3,395400,1746695280
2025-05-08 14:39:00,CE,ATM+7,60.402059,8246100,24700.0,24343.55,0.35,0.35,0.3,0.35,181200,1746695340
2025-05-08 14:40:00,CE,ATM+7,62.573538,8205750,24700.0,24339.75,0.35,0.4,0.3,0.4,559125,1746695400
2025-05-08 14:41:00,CE,ATM+7,62.15411,8205750,24700.0,24340.1,0.35,0.4,0.3,0.35,367725,1746695460
2025-05-08 14:42:00,CE,ATM+7,62.938635,8205750,24700.0,24339.2,0.35,0.4,0.35,0.35,182175,1746695520
2025-05-08 14:43:00,CE,ATM+7,62.619069,8312700,24700.0,24338.25,0.35,0.4,0.3,0.3,204600,1746695580
2025-05-08 14:44:00,CE,ATM+7,63.304609,8312700,24700.0,24338.2,0.3,0.35,0.3,0.3,144600,1746695640
2025-05-08 14:45:00,CE,ATM+7,65.291131,8312700,24700.0,24330.05,0.3,0.35,0.25,0.3,337575,1746695700
2025-05-08 14:46:00,CE,ATM+7,59.57529,4952850,24650.0,24321.1,0.35,0.35,0.3,0.3,53925,1746695760
2025-05-08 14:47:00,CE,ATM+7,60.109812,4952850,24650.0,24322.05,0.3,0.35,0.3,0.3,298350,1746695820
2025-05-08 14:48:00,CE,ATM+7,61.803644,4952850,24650.0,24316.1,0.25,0.3,0.25,0.3,107550,1746695880
2025-05-08 14:49:00,CE,ATM+7,63.322708,4857075,24650.0,24318.35,0.3,0.35,0.25,0.35,226725,1746695940
2025-05-08 14:50:00,CE,ATM+7,64.057654,4857075,24650.0,24311.8,0.35,0.35,0.3,0.3,133725,1746696000
2025-05-08 14:51:00,CE,ATM+7,65.796817,4857075,24650.0,24306.4,0.3,0.35,0.3,0.3,253125,1746696060
2025-05-08 14:52:00,CE,ATM+7,70.091717,4878900,24650.0,24286.5,0.35,0.4,0.3,0.3,207675,1746696120
2025-05-08 14:53:00,CE,ATM+7,74.951848,4878900,24650.0,24278.3,0.35,0.4,0.3,0.4,731250,1746696180
2025-05-08 14:54:00,CE,ATM+7,70.824007,8236425,24600.0,24263.05,0.4,0.45,0.35,0.45,653925,1746696240
2025-05-08 14:55:00,CE,ATM+7,76.227517,4806975,24650.0,24282.85,0.4,0.45,0.3,0.4,670425,1746696300
2025-05-08 14:56:00,CE,ATM+7,75.011822,4806975,24650.0,24288.85,0.35,0.4,0.35,0.35,306375,1746696360
2025-05-08 14:57:00,CE,ATM+7,70.080419,8171475,24600.0,24271.8,0.4,0.4,0.35,0.35,299550,1746696420
2025-05-08 14:58:00,CE,ATM+7,70.996523,8251575,24600.0,24265.9,0.4,0.4,0.3,0.3,914925,1746696480
2025-05-08 14:59:00,CE,ATM+7,74.181306,8251575,24600.0,24262.2,0.3,0.4,0.3,0.35,1132200,1746696540
2025-05-08 15:00:00,CE,ATM+7,74.883118,8251575,24600.0,24264.85,0.35,0.4,0.3,0.35,882900,1746696600
2025-05-08 15:01:00,CE,ATM+7,78.749332,4686150,24650.0,24285.75,0.35,0.35,0.25,0.25,172800,1746696660
2025-05-08 15:02:00,CE,ATM+7,81.051009,4686150,24650.0,24281.15,0.3,0.3,0.25,0.25,215625,1746696720
2025-05-08 15:03:00,CE,ATM+7,82.368651,4686150,24650.0,24282.0,0.3,0.3,0.25,0.25,90675,1746696780
2025-05-08 15:04:00,CE,ATM+7,82.997403,4695525,24650.0,24286.6,0.3,0.3,0.25,0.25,99150,1746696840
2025-05-08 15:05:00,CE,ATM+7,79.597771,4695525,24650.0,24310.7,0.25,0.3,0.25,0.25,60750,1746696900
2025-05-08 15:06:00,CE,ATM+7,82.652701,4695525,24650.0,24304.1,0.25,0.3,0.25,0.25,138450,1746696960
2025-05-08 15:07:00,CE,ATM+7,83.250948,4691550,24650.0,24309.5,0.25,0.3,0.2,0.25,263850,1746697020
2025-05-08 15:08:00,CE,ATM+7,83.164157,4691550,24650.0,24318.25,0.2,0.25,0.2,0.25,72375,1746697080
2025-05-08 15:09:00,CE,ATM+7,82.993955,4691550,24650.0,24318.45,0.25,0.25,0.15,0.2,134100,1746697140
2025-05-08 15:10:00,CE,ATM+7,82.456355,4648275,24650.0,24318.55,0.15,0.2,0.15,0.15,164175,1746697200
2025-05-08 15:11:00,CE,ATM+7,86.625905,4648275,24650.0,24309.75,0.15,0.2,0.15,0.15,131475,1746697260
2025-05-08 15:12:00,CE,ATM+7,89.248742,4648275,24650.0,24308.7,0.15,0.2,0.15,0.15,139200,1746697320
2025-05-08 15:13:00,CE,ATM+7,91.290229,4666650,24650.0,24310.95,0.15,0.2,0.15,0.15,49650,1746697380
2025-05-08 15:14:00,CE,ATM+7,0.0,4666650,24650.0,24309.15,0.15,0.2,0.15,0.15,108375,1746697440
2025-05-08 15:15:00,CE,ATM+7,0.0,4666650,24650.0,24298.4,0.15,0.15,0.1,0.15,299550,1746697500
2025-05-08 15:16:00,CE,ATM+7,0.0,4615650,24650.0,24279.7,0.1,0.15,0.1,0.1,289950,1746697560
2025-05-08 15:17:00,CE,ATM+7,0.0,4615650,24650.0,24277.5,0.1,0.15,0.1,0.1,99375,1746697620
2025-05-08 15:18:00,CE,ATM+7,0.0,7536975,24600.0,24274.4,0.1,0.15,0.1,0.15,223875,1746697680
2025-05-08 15:19:00,CE,ATM+7,0.0,7080150,24600.0,24266.95,0.15,0.15,0.1,0.1,233025,1746697740
2025-05-08 15:20:00,CE,ATM+7,0.0,7080150,24600.0,24264.65,0.1,0.15,0.1,0.1,206025,1746697800
2025-05-08 15:21:00,CE,ATM+7,0.0,7080150,24600.0,24251.4,0.1,0.15,0.1,0.1,358050,1746697860
2025-05-08 15:22:00,CE,ATM+7,0.0,6902175,24600.0,24251.45,0.1,0.15,0.1,0.1,473250,1746697920
2025-05-08 15:23:00,CE,ATM+7,0.0,6902175,24600.0,24242.15,0.15,0.15,0.05,0.05,1497300,1746697980
2025-05-08 15:24:00,CE,ATM+7,0.0,5045925,24550.0,24213.75,0.05,0.1,0.05,0.05,112650,1746698040
2025-05-08 15:25:00,CE,ATM+7,0.0,4411125,24550.0,24220.2,0.05,0.1,0.05,0.05,317100,1746698100
2025-05-08 15:26:00,CE,ATM+7,0.0,4411125,24550.0,24212.35,0.05,0.1,0.05,0.1,298650,1746698160
2025-05-08 15:27:00,CE,ATM+7,0.0,4411125,24550.0,24186.9,0.05,0.1,0.05,0.05,664050,1746698220
2025-05-08 15:28:00,CE,ATM+7,0.0,9486000,24500.0,24171.15,0.1,0.1,0.05,0.05,634425,1746698280
2025-05-08 15:29:00,CE,ATM+7,0.0,9486000,24500.0,24154.1,0.05,0.15,0.05,0.1,1121325,1746698340
2025-05-09 09:15:00,CE,ATM+7,17.145378,3249375,24500.0,24125.25,55.05,97.25,46.0,90.5,1653375,1746762300
2025-05-09 09:16:00,CE,ATM+7,17.810137,3492600,24400.0,24069.45,128.05,128.75,109.6,109.75,801825,1746762360
2025-05-09 09:17:00,CE,ATM+7,17.141814,799200,24450.0,24114.55,95.6,105.5,95.6,101.3,313875,1746762420
2025-05-09 09:18:00,CE,ATM+7,16.717619,3439725,24500.0,24134.5,84.4,99.7,84.4,88.5,1069050,1746762480
2025-05-09 09:19:00,CE,ATM+7,16.695282,918150,24450.0,24116.75,104.35,105.0,95.85,97.05,327825,1746762540
2025-05-09 09:20:00,CE,ATM+7,16.879033,3439725,24500.0,24136.9,81.15,92.35,80.8,90.85,828675,1746762600
2025-05-09 09:21:00,CE,ATM+7,17.016456,3637125,24500.0,24126.25,90.1,95.95,86.4,89.35,716250,1746762660
2025-05-09 09:22:00,CE,ATM+7,17.043664,1022025,24450.0,24106.7,104.1,104.1,92.85,97.85,319725,1746762720
2025-05-09 09:23:00,CE,ATM+7,17.23213,1022025,24450.0,24087.7,98.9,98.9,94.1,94.4,157200,1746762780
2025-05-09 09:24:00,CE,ATM+7,17.186226,1076175,24450.0,24090.0,94.75,94.75,87.75,94.55,306225,1746762840
2025-05-09 09:25:00,CE,ATM+7,16.761218,1076175,24450.0,24118.1,95.85,100.65,92.45,98.1,300450,1746762900
2025-05-09 09:26:00,CE,ATM+7,16.327083,3905850,24500.0,24131.85,83.25,85.55,77.9,83.6,829500,1746762960
2025-05-09 09:27:00,CE,ATM+7,16.403371,4292325,24500.0,24139.45,82.15,93.55,82.15,86.45,1062000,1746763020
2025-05-09 09:28:00,CE,ATM+7,16.951872,1171425,24450.0,24103.65,103.0,103.95,95.45,95.9,261375,1746763080
2025-05-09 09:29:00,CE,ATM+7,16.704993,1171425,24450.0,24080.8,94.95,94.95,82.95,86.85,327150,1746763140
2025-05-09 09:30:00,CE,ATM+7,16.782357,1257600,24450.0,24082.45,87.0,88.5,80.35,88.1,303450,1746763200
2025-05-09 09:31:00,CE,ATM+7,16.41848,1257600,24450.0,24077.65,87.65,90.45,82.75,83.0,209775,1746763260
2025-05-09 09:32:00,CE,ATM+7,16.663314,3889350,24400.0,24069.95,97.6,102.25,94.8,97.1,424500,1746763320
2025-05-09 09:33:00,CE,ATM+7,16.891804,3935175,24400.0,24047.2,95.7,95.7,87.95,92.95,557775,1746763380
2025-05-09 09:34:00,CE,ATM+7,16.870053,3935175,24400.0,24047.0,94.2,94.85,90.4,92.65,251625,1746763440
2025-05-09 09:35:00,CE,ATM+7,16.936112,3935175,24400.0,24050.35,92.05,97.9,92.0,94.3,324600,1746763500
2025-05-09 09:36:00,CE,ATM+7,16.850255,3939150,24400.0,24060.15,93.85,97.9,91.2,96.2,268950,1746763560
2025-05-09 09:37:00,CE,ATM+7,16.556341,3939150,24400.0,24068.15,95.95,101.3,94.15,95.35,413700,1746763620
2025-05-09 09:38:00,CE,ATM+7,16.125804,1408875,24450.0,24083.1,79.55,83.3,78.55,81.35,128550,1746763680
2025-05-09 09:39:00,CE,ATM+7,16.214136,1492125,24450.0,24085.7,82.1,83.05,80.25,82.95,137850,1746763740
2025-05-09 09:40:00,CE,ATM+7,16.494698,1492125,24450.0,24095.45,83.95,92.6,82.85,88.55,350700,1746763800
2025-05-09 09:41:00,CE,ATM+7,16.450531,1492125,24450.0,24119.85,89.45,99.85,89.45,95.05,268425,1746763860
2025-05-09 09:42:00,CE,ATM+7,16.543797,1467000,24450.0,24116.95,95.75,97.2,90.0,95.2,212250,1746763920
2025-05-09 09:43:00,CE,ATM+7,16.678766,1467000,24450.0,24111.3,96.15,96.15,91.75,95.0,105300,1746763980
2025-05-09 09:44:00,CE,ATM+7,16.756823,1467000,24450.0,24090.5,94.8,94.8,86.05,89.9,176400,1746764040
2025-05-09 09:45:00,CE,ATM+7,16.789535,1469775,24450.0,24081.5,89.85,96.85,85.75,87.75,251025,1746764100
2025-05-09 09:46:00,CE,ATM+7,16.712829,1469775,24450.0,24081.55,88.0,92.7,86.95,86.95,87300,1746764160
2025-05-09 09:47:00,CE,ATM+7,16.700222,4067175,24400.0,24071.7,102.2,103.15,96.7,97.85,295650,1746764220
2025-05-09 09:48:00,CE,ATM+7,16.65395,4078350,24400.0,24062.4,98.05,98.5,94.6,94.6,252525,1746764280
2025-05-09 09:49:00,CE,ATM+7,16.692285,4078350,24400.0,24051.8,95.6,96.15,91.95,91.95,246450,1746764340
2025-05-09 09:50:00,CE,ATM+7,16.520337,4078350,24400.0,24048.75,92.4,93.0,87.6,89.25,415050,1746764400
2025-05-09 09:51:00,CE,ATM+7,16.485952,4119375,24400.0,24047.05,89.0,89.5,86.8,88.4,256275,1746764460
2025-05-09 09:52:00,CE,ATM+7,16.656603,4119375,24400.0,24056.75,89.3,94.0,89.3,92.95,350775,1746764520
2025-05-09 09:53:00,CE,ATM+7,16.440648,4119375,24400.0,24047.05,91.6,95.05,87.05,87.9,395700,1746764580
2025-05-09 09:54:00,CE,ATM+7,16.57029,4229475,24400.0,24032.3,88.05,89.8,85.2,85.2,314025,1746764640
2025-05-09 09:55:00,CE,ATM+7,16.641175,4229475,24400.0,24044.2,85.7,89.55,84.6,89.2,271350,1746764700
2025-05-09 09:56:00,CE,ATM+7,16.691409,4229475,24400.0,24036.55,88.6,90.45,86.25,87.6,200775,1746764760
2025-05-09 09:57:00,CE,ATM+7,16.608247,1476975,24350.0,24020.9,103.05,103.75,96.1,96.1,182625,1746764820
2025-05-09 09:58:00,CE,ATM+7,16.583072,1476975,24350.0,24013.5,95.9,96.1,92.05,93.65,160125,1746764880
2025-05-09 09:59:00,CE,ATM+7,16.3684,1476975,24350.0,24012.5,93.75,96.25,90.6,91.05,131700,1746764940
2025-05-09 10:00:00,CE,ATM+7,16.520847,1496025,24350.0,24005.8,91.7,95.1,90.75,90.75,121050,1746765000
2025-05-09 10:01:00,CE,ATM+7,16.650589,1496025,24350.0,24000.45,89.4,90.6,87.3,90.6,182325,1746765060
2025-05-09 10:02:00,CE,ATM+7,16.664853,1496025,24350.0,23984.45,91.0,91.15,85.8,86.3,134175,1746765120
2025-05-09 10:03:00,CE,ATM+7,16.753117,1548375,24350.0,23981.3,84.65,88.35,84.35,86.35,193425,1746765180
2025-05-09 10:04:00,CE,ATM+7,16.926636,1548375,24350.0,23977.65,85.85,88.0,85.65,87.15,78600,1746765240
2025-05-09 10:05:00,CE,ATM+7,17.155114,3050925,24300.0,23962.7,102.3,103.3,97.6,99.1,266625,1746765300
2025-05-09 10:06:00,CE,ATM+7,17.505729,3156525,24300.0,23956.35,98.55,101.95,97.65,101.0,308925,1746765360
