datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 11:37:00,CE,ATM+7,9.37,3041775,25350.0,25006.0,1.9,1.9,1.75,1.8,628200,1759730820
2025-10-06 11:38:00,CE,ATM+7,9.39,3041775,25350.0,25003.8,1.8,1.8,1.75,1.75,351750,1759730880
2025-10-06 11:39:00,CE,ATM+7,9.44,3041775,25350.0,25006.55,1.75,1.85,1.75,1.85,444900,1759730940
2025-10-06 11:40:00,CE,ATM+7,9.39,3124500,25350.0,25011.95,1.8,2.1,1.8,1.95,1010850,1759731000
2025-10-06 11:41:00,CE,ATM+7,9.44,3124500,25350.0,25007.45,1.95,2.0,1.9,1.9,234900,1759731060
2025-10-06 11:42:00,CE,ATM+7,9.44,3124500,25350.0,25010.0,1.9,2.05,1.9,1.95,162975,1759731120
2025-10-06 11:43:00,CE,ATM+7,9.51,3103575,25350.0,25007.3,1.95,2.05,1.85,1.95,452925,1759731180
2025-10-06 11:44:00,CE,ATM+7,9.47,3103575,25350.0,25006.2,1.95,2.0,1.85,1.9,348150,1759731240
2025-10-06 11:45:00,CE,ATM+7,9.51,3103575,25350.0,25001.15,1.85,1.9,1.8,1.8,347100,1759731300
2025-10-06 11:46:00,CE,ATM+7,9.58,3138600,25350.0,25000.9,1.8,1.85,1.8,1.85,212475,1759731360
2025-10-06 11:47:00,CE,ATM+7,9.61,3138600,25350.0,25003.15,1.85,1.95,1.75,1.95,210600,1759731420
2025-10-06 11:48:00,CE,ATM+7,9.52,3138600,25350.0,25004.1,1.9,1.95,1.9,1.9,156450,1759731480
2025-10-06 11:49:00,CE,ATM+7,9.62,3231150,25350.0,24999.45,1.85,1.9,1.85,1.85,192450,1759731540
2025-10-06 11:50:00,CE,ATM+7,9.7,3231150,25350.0,24992.5,1.85,1.85,1.75,1.75,171675,1759731600
2025-10-06 11:51:00,CE,ATM+7,9.62,3231150,25350.0,24999.1,1.75,1.85,1.75,1.85,327675,1759731660
2025-10-06 11:52:00,CE,ATM+7,9.62,3215250,25350.0,24994.5,1.8,1.85,1.75,1.75,222450,1759731720
2025-10-06 11:53:00,CE,ATM+7,9.81,3215250,25350.0,24987.8,1.8,1.8,1.75,1.75,26850,1759731780
2025-10-06 11:54:00,CE,ATM+7,9.76,3215250,25350.0,24987.75,1.75,1.75,1.7,1.7,213075,1759731840
2025-10-06 11:55:00,CE,ATM+7,9.76,3188550,25350.0,24989.95,1.75,1.8,1.7,1.75,101925,1759731900
2025-10-06 11:56:00,CE,ATM+7,9.68,3188550,25350.0,24996.7,1.75,1.85,1.75,1.85,77475,1759731960
2025-10-06 11:57:00,CE,ATM+7,9.74,3188550,25350.0,24990.1,1.85,1.85,1.75,1.75,110400,1759732020
2025-10-06 11:58:00,CE,ATM+7,9.77,3156525,25350.0,24987.7,1.75,1.8,1.7,1.75,63225,1759732080
2025-10-06 11:59:00,CE,ATM+7,9.71,3156525,25350.0,24992.35,1.75,1.8,1.7,1.75,97125,1759732140
2025-10-06 12:00:00,CE,ATM+7,9.79,3156525,25350.0,24992.65,1.75,1.85,1.75,1.85,64725,1759732200
2025-10-06 12:01:00,CE,ATM+7,9.62,3167250,25350.0,24997.55,1.85,1.85,1.8,1.8,176550,1759732260
2025-10-06 12:02:00,CE,ATM+7,9.52,3167250,25350.0,25001.95,1.8,1.85,1.8,1.8,104475,1759732320
2025-10-06 12:03:00,CE,ATM+7,9.46,3167250,25350.0,25004.75,1.8,1.85,1.75,1.8,329550,1759732380
2025-10-06 12:04:00,CE,ATM+7,9.56,3098625,25350.0,24998.4,1.85,1.85,1.75,1.75,104625,1759732440
2025-10-06 12:05:00,CE,ATM+7,9.59,3098625,25350.0,25001.6,1.8,1.85,1.8,1.8,147675,1759732500
2025-10-06 12:06:00,CE,ATM+7,9.6,3098625,25350.0,24999.3,1.85,1.85,1.75,1.8,147675,1759732560
2025-10-06 12:07:00,CE,ATM+7,9.56,3077775,25350.0,24999.2,1.8,1.8,1.75,1.8,138975,1759732620
2025-10-06 12:08:00,CE,ATM+7,9.59,3077775,25350.0,24999.85,1.8,1.8,1.75,1.8,18675,1759732680
2025-10-06 12:09:00,CE,ATM+7,9.59,3077775,25350.0,24999.4,1.8,1.8,1.75,1.8,96750,1759732740
2025-10-06 12:10:00,CE,ATM+7,9.56,3079950,25350.0,25001.55,1.75,1.85,1.75,1.8,76950,1759732800
2025-10-06 12:11:00,CE,ATM+7,9.6,3079950,25350.0,24997.55,1.75,1.8,1.75,1.75,97275,1759732860
2025-10-06 12:12:00,CE,ATM+7,9.48,3079950,25350.0,25002.1,1.75,1.8,1.7,1.75,104550,1759732920
2025-10-06 12:13:00,CE,ATM+7,9.55,3062325,25350.0,25003.6,1.8,1.85,1.75,1.85,92625,1759732980
2025-10-06 12:14:00,CE,ATM+7,9.41,3062325,25350.0,25008.05,1.8,1.85,1.75,1.8,125175,1759733040
2025-10-06 12:15:00,CE,ATM+7,9.37,3062325,25350.0,25010.8,1.8,1.85,1.8,1.85,263400,1759733100
2025-10-06 12:16:00,CE,ATM+7,9.37,3045900,25350.0,25010.25,1.8,1.9,1.8,1.8,261750,1759733160
2025-10-06 12:17:00,CE,ATM+7,9.5,3045900,25350.0,25005.6,1.8,1.85,1.75,1.8,223800,1759733220
2025-10-06 12:18:00,CE,ATM+7,9.43,3045900,25350.0,25007.55,1.8,1.9,1.8,1.8,142500,1759733280
2025-10-06 12:19:00,CE,ATM+7,9.44,3091050,25350.0,25008.1,1.85,1.9,1.8,1.85,70425,1759733340
2025-10-06 12:20:00,CE,ATM+7,9.43,3091050,25350.0,25011.1,1.85,1.85,1.8,1.85,169125,1759733400
2025-10-06 12:21:00,CE,ATM+7,9.42,3091050,25350.0,25006.95,1.85,1.85,1.75,1.75,117525,1759733460
2025-10-06 12:22:00,CE,ATM+7,9.4,3085125,25350.0,25008.4,1.75,1.8,1.7,1.75,92850,1759733520
2025-10-06 12:23:00,CE,ATM+7,9.41,3085125,25350.0,25009.35,1.75,1.8,1.7,1.8,263625,1759733580
2025-10-06 12:24:00,CE,ATM+7,9.33,3085125,25350.0,25010.65,1.75,1.8,1.75,1.75,122775,1759733640
2025-10-06 12:25:00,CE,ATM+7,9.37,3186900,25350.0,25006.75,1.75,1.75,1.65,1.7,287325,1759733700
2025-10-06 12:26:00,CE,ATM+7,9.32,3186900,25350.0,25011.25,1.75,1.75,1.7,1.75,110700,1759733760
2025-10-06 12:27:00,CE,ATM+7,9.44,3186900,25350.0,25006.0,1.7,1.75,1.7,1.75,31575,1759733820
2025-10-06 12:28:00,CE,ATM+7,9.35,3182925,25350.0,25007.05,1.7,1.75,1.65,1.7,77700,1759733880
2025-10-06 12:29:00,CE,ATM+7,9.37,3182925,25350.0,25006.0,1.7,1.75,1.65,1.7,85500,1759733940
2025-10-06 12:30:00,CE,ATM+7,9.52,3182925,25350.0,25001.65,1.7,1.7,1.65,1.7,150750,1759734000
2025-10-06 12:31:00,CE,ATM+7,9.5,3178875,25350.0,25000.15,1.65,1.7,1.6,1.65,67500,1759734060
2025-10-06 12:32:00,CE,ATM+7,9.47,3178875,25350.0,25000.65,1.65,1.7,1.6,1.65,67125,1759734120
2025-10-06 12:33:00,CE,ATM+7,9.47,3178875,25350.0,25001.5,1.6,1.7,1.6,1.65,28950,1759734180
2025-10-06 12:34:00,CE,ATM+7,9.47,3174750,25350.0,25005.65,1.7,1.75,1.65,1.75,103200,1759734240
2025-10-06 12:35:00,CE,ATM+7,9.44,3174750,25350.0,25003.95,1.7,1.75,1.65,1.65,99750,1759734300
2025-10-06 12:36:00,CE,ATM+7,9.46,3174750,25350.0,25004.85,1.65,1.7,1.65,1.7,36750,1759734360
2025-10-06 12:37:00,CE,ATM+7,9.49,3134925,25350.0,25001.1,1.65,1.7,1.6,1.65,64500,1759734420
2025-10-06 12:38:00,CE,ATM+7,9.52,3134925,25350.0,24999.5,1.65,1.7,1.65,1.65,19500,1759734480
2025-10-06 12:39:00,CE,ATM+7,9.42,3134925,25350.0,25003.9,1.65,1.7,1.65,1.65,41025,1759734540
2025-10-06 12:40:00,CE,ATM+7,9.43,3105300,25350.0,25007.25,1.7,1.75,1.7,1.75,97950,1759734600
2025-10-06 12:41:00,CE,ATM+7,9.52,3105300,25350.0,25001.35,1.75,1.75,1.65,1.7,135375,1759734660
2025-10-06 12:42:00,CE,ATM+7,9.34,3105300,25350.0,25010.2,1.65,1.75,1.65,1.7,181725,1759734720
2025-10-06 12:43:00,CE,ATM+7,9.35,3118275,25350.0,25012.95,1.7,1.8,1.7,1.8,87900,1759734780
2025-10-06 12:44:00,CE,ATM+7,9.26,3118275,25350.0,25014.9,1.75,1.8,1.7,1.75,151125,1759734840
2025-10-06 12:45:00,CE,ATM+7,9.11,3118275,25350.0,25018.65,1.8,1.85,1.75,1.75,117900,1759734900
2025-10-06 12:46:00,CE,ATM+7,9.17,3168975,25350.0,25018.65,1.85,1.85,1.7,1.75,577500,1759734960
2025-10-06 12:47:00,CE,ATM+7,9.16,3168975,25350.0,25019.8,1.75,1.8,1.75,1.75,281100,1759735020
2025-10-06 12:48:00,CE,ATM+7,9.17,3168975,25350.0,25016.3,1.75,1.8,1.75,1.75,129300,1759735080
2025-10-06 12:49:00,CE,ATM+7,9.25,3202425,25350.0,25018.1,1.75,1.8,1.75,1.8,204450,1759735140
2025-10-06 12:50:00,CE,ATM+7,9.17,3202425,25350.0,25024.4,1.8,1.85,1.75,1.85,364350,1759735200
2025-10-06 12:51:00,CE,ATM+7,9.82,6680550,25400.0,25026.55,1.4,1.4,1.35,1.4,172350,1759735260
2025-10-06 12:52:00,CE,ATM+7,9.83,6621300,25400.0,25025.2,1.35,1.4,1.35,1.4,214650,1759735320
2025-10-06 12:53:00,CE,ATM+7,9.16,3161175,25350.0,25023.6,1.85,1.9,1.75,1.85,338775,1759735380
2025-10-06 12:54:00,CE,ATM+7,9.81,6621300,25400.0,25026.0,1.4,1.4,1.35,1.35,60975,1759735440
2025-10-06 12:55:00,CE,ATM+7,9.81,6670125,25400.0,25028.3,1.4,1.4,1.35,1.4,59625,1759735500
2025-10-06 12:56:00,CE,ATM+7,9.74,6670125,25400.0,25031.7,1.4,1.4,1.35,1.4,162450,1759735560
2025-10-06 12:57:00,CE,ATM+7,9.6,6670125,25400.0,25037.05,1.4,1.4,1.35,1.4,246825,1759735620
2025-10-06 12:58:00,CE,ATM+7,9.65,6661800,25400.0,25035.45,1.4,1.5,1.4,1.4,498150,1759735680
2025-10-06 12:59:00,CE,ATM+7,9.71,6661800,25400.0,25038.75,1.45,1.55,1.4,1.55,399075,1759735740
2025-10-06 13:00:00,CE,ATM+7,9.74,6661800,25400.0,25039.95,1.5,1.6,1.5,1.6,589725,1759735800
2025-10-06 13:01:00,CE,ATM+7,9.76,6669975,25400.0,25041.65,1.55,1.75,1.5,1.7,790650,1759735860
2025-10-06 13:02:00,CE,ATM+7,9.79,6669975,25400.0,25046.05,1.65,1.8,1.65,1.75,548400,1759735920
2025-10-06 13:03:00,CE,ATM+7,9.73,6669975,25400.0,25046.75,1.75,1.85,1.7,1.75,629925,1759735980
2025-10-06 13:04:00,CE,ATM+7,9.82,6733425,25400.0,25048.85,1.8,1.9,1.75,1.85,882675,1759736040
2025-10-06 13:05:00,CE,ATM+7,9.84,6733425,25400.0,25049.3,1.9,2.05,1.85,1.95,1452300,1759736100
2025-10-06 13:06:00,CE,ATM+7,9.81,6733425,25400.0,25046.55,1.9,2.0,1.8,1.85,631275,1759736160
2025-10-06 13:07:00,CE,ATM+7,9.82,6600900,25400.0,25052.15,1.9,2.05,1.85,2.0,1145475,1759736220
2025-10-06 13:08:00,CE,ATM+7,9.89,6600900,25400.0,25056.75,2.0,2.25,1.95,2.2,807075,1759736280
2025-10-06 13:09:00,CE,ATM+7,9.83,6600900,25400.0,25060.15,2.25,2.3,2.1,2.2,1668000,1759736340
2025-10-06 13:10:00,CE,ATM+7,9.85,6737025,25400.0,25058.5,2.15,2.2,2.0,2.15,918075,1759736400
2025-10-06 13:11:00,CE,ATM+7,9.82,6737025,25400.0,25054.95,2.15,2.15,2.0,2.05,630975,1759736460
2025-10-06 13:12:00,CE,ATM+7,9.76,6737025,25400.0,25059.1,2.05,2.15,2.0,2.1,538575,1759736520
2025-10-06 13:13:00,CE,ATM+7,9.86,6721650,25400.0,25054.65,2.15,2.3,2.0,2.05,1189275,1759736580
2025-10-06 13:14:00,CE,ATM+7,9.82,6721650,25400.0,25060.05,2.0,2.2,2.0,2.15,796650,1759736640
2025-10-06 13:15:00,CE,ATM+7,9.82,6721650,25400.0,25061.05,2.15,2.25,2.1,2.2,442125,1759736700
2025-10-06 13:16:00,CE,ATM+7,9.81,6928950,25400.0,25055.8,2.15,2.2,2.0,2.05,873525,1759736760
2025-10-06 13:17:00,CE,ATM+7,9.77,6928950,25400.0,25054.45,2.05,2.1,1.95,1.95,1726500,1759736820
2025-10-06 13:18:00,CE,ATM+7,9.77,6928950,25400.0,25053.05,2.0,2.0,1.9,1.95,793050,1759736880
2025-10-06 13:19:00,CE,ATM+7,9.86,7120575,25400.0,25051.95,1.9,2.0,1.9,1.95,423150,1759736940
2025-10-06 13:20:00,CE,ATM+7,9.87,7120575,25400.0,25052.6,1.85,2.0,1.85,2.0,302775,1759737000
2025-10-06 13:21:00,CE,ATM+7,9.82,7120575,25400.0,25049.95,2.0,2.0,1.95,1.95,434325,1759737060
2025-10-06 13:22:00,CE,ATM+7,9.87,7140300,25400.0,25054.2,1.95,2.1,1.95,2.05,198150,1759737120
2025-10-06 13:23:00,CE,ATM+7,9.86,7140300,25400.0,25051.25,2.05,2.05,1.9,1.95,518100,1759737180
2025-10-06 13:24:00,CE,ATM+7,9.91,7140300,25400.0,25048.2,1.95,2.0,1.9,1.95,597675,1759737240
2025-10-06 13:25:00,CE,ATM+7,9.86,7450275,25400.0,25051.9,1.95,2.0,1.9,1.95,600150,1759737300
2025-10-06 13:26:00,CE,ATM+7,9.8,7450275,25400.0,25056.05,1.9,2.0,1.9,2.0,249300,1759737360
2025-10-06 13:27:00,CE,ATM+7,9.81,7450275,25400.0,25056.75,1.95,2.05,1.95,2.05,582000,1759737420
2025-10-06 13:28:00,CE,ATM+7,9.77,7642425,25400.0,25056.55,2.0,2.05,2.0,2.0,479025,1759737480
2025-10-06 13:29:00,CE,ATM+7,10.05,7642425,25400.0,25066.15,2.05,2.7,2.0,2.65,2516850,1759737540
2025-10-06 13:30:00,CE,ATM+7,10.38,7642425,25400.0,25071.65,2.75,3.3,2.65,3.15,3831600,1759737600
2025-10-06 13:31:00,CE,ATM+7,10.82,1798425,25450.0,25077.45,2.35,2.45,2.2,2.45,826050,1759737660
2025-10-06 13:32:00,CE,ATM+7,15.75,1798425,25450.0,25076.9,2.45,2.55,2.35,2.45,641550,1759737720
2025-10-06 13:33:00,CE,ATM+7,10.77,1798425,25450.0,25082.65,2.4,2.55,2.4,2.5,558900,1759737780
2025-10-06 13:34:00,CE,ATM+7,10.72,1694025,25450.0,25079.55,2.4,2.55,2.3,2.35,819750,1759737840
2025-10-06 13:35:00,CE,ATM+7,10.75,1694025,25450.0,25080.45,2.4,2.45,2.35,2.4,444750,1759737900
2025-10-06 13:36:00,CE,ATM+7,10.56,1694025,25450.0,25086.65,2.35,2.4,2.25,2.35,355725,1759737960
2025-10-06 13:37:00,CE,ATM+7,10.75,1876875,25450.0,25077.35,2.35,2.65,2.35,2.35,817950,1759738020
2025-10-06 13:38:00,CE,ATM+7,10.73,1876875,25450.0,25076.95,2.35,2.4,2.3,2.3,487125,1759738080
2025-10-06 13:39:00,CE,ATM+7,10.73,1876875,25450.0,25080.5,2.35,2.45,2.3,2.4,286350,1759738140
2025-10-06 13:40:00,CE,ATM+7,10.78,1927800,25450.0,25080.15,2.45,2.5,2.4,2.4,350325,1759738200
2025-10-06 13:41:00,CE,ATM+7,10.78,1927800,25450.0,25081.15,2.4,2.45,2.35,2.4,240975,1759738260
2025-10-06 13:42:00,CE,ATM+7,10.68,1927800,25450.0,25078.45,2.4,2.4,2.25,2.3,426450,1759738320
2025-10-06 13:43:00,CE,ATM+7,10.68,1975275,25450.0,25077.0,2.3,2.3,2.15,2.2,392850,1759738380
2025-10-06 13:44:00,CE,ATM+7,10.08,7760325,25400.0,25074.3,2.9,2.95,2.8,2.8,789900,1759738440
2025-10-06 13:45:00,CE,ATM+7,10.0,7760325,25400.0,25067.3,2.8,2.85,2.5,2.55,2436750,1759738500
2025-10-06 13:46:00,CE,ATM+7,10.7,2103300,25450.0,25076.1,1.95,2.2,1.95,2.15,292425,1759738560
2025-10-06 13:47:00,CE,ATM+7,10.07,7657875,25400.0,25072.25,2.8,2.85,2.7,2.75,843000,1759738620
2025-10-06 13:48:00,CE,ATM+7,10.15,7657875,25400.0,25067.55,2.75,2.8,2.55,2.7,926550,1759738680
2025-10-06 13:49:00,CE,ATM+7,10.05,7606950,25400.0,25058.65,2.7,2.7,2.25,2.3,766575,1759738740
2025-10-06 13:50:00,CE,ATM+7,10.37,7606950,25400.0,25042.7,2.25,2.3,2.05,2.2,1514775,1759738800
2025-10-06 13:51:00,CE,ATM+7,10.44,7606950,25400.0,25033.3,2.15,2.2,2.05,2.05,657075,1759738860
2025-10-06 13:52:00,CE,ATM+7,10.5,7633200,25400.0,25030.15,2.05,2.1,1.9,2.05,1220850,1759738920
2025-10-06 13:53:00,CE,ATM+7,9.99,7633200,25400.0,25056.5,2.05,2.2,2.05,2.2,951450,1759738980
2025-10-06 13:54:00,CE,ATM+7,9.9,7633200,25400.0,25062.8,2.15,2.3,2.1,2.25,634200,1759739040
2025-10-06 13:55:00,CE,ATM+7,9.99,7579425,25400.0,25063.9,2.25,2.4,2.25,2.4,525975,1759739100
2025-10-06 13:56:00,CE,ATM+7,10.02,7579425,25400.0,25061.8,2.4,2.4,2.25,2.35,515700,1759739160
2025-10-06 13:57:00,CE,ATM+7,9.94,7579425,25400.0,25069.7,2.25,2.45,2.2,2.45,660525,1759739220
2025-10-06 13:58:00,CE,ATM+7,9.89,7575675,25400.0,25069.25,2.4,2.5,2.4,2.4,348000,1759739280
2025-10-06 13:59:00,CE,ATM+7,9.87,7575675,25400.0,25072.45,2.4,2.55,2.35,2.5,523650,1759739340
2025-10-06 14:00:00,CE,ATM+7,9.89,7575675,25400.0,25073.15,2.5,2.6,2.45,2.5,608925,1759739400
2025-10-06 14:01:00,CE,ATM+7,10.5,2178375,25450.0,25077.65,1.95,2.05,1.85,2.0,378225,1759739460
2025-10-06 14:02:00,CE,ATM+7,10.42,2178375,25450.0,25078.95,2.0,2.0,1.8,1.85,154875,1759739520
2025-10-06 14:03:00,CE,ATM+7,10.44,2178375,25450.0,25078.15,1.85,1.9,1.85,1.9,205725,1759739580
2025-10-06 14:04:00,CE,ATM+7,9.8,7667850,25400.0,25066.2,2.45,2.45,2.2,2.2,720225,1759739640
2025-10-06 14:05:00,CE,ATM+7,9.85,7667850,25400.0,25064.4,2.2,2.3,2.15,2.2,505125,1759739700
2025-10-06 14:06:00,CE,ATM+7,9.9,7667850,25400.0,25062.45,2.15,2.25,2.1,2.2,420525,1759739760
2025-10-06 14:07:00,CE,ATM+7,9.92,7574475,25400.0,25062.15,2.15,2.2,2.0,2.2,477825,1759739820
2025-10-06 14:08:00,CE,ATM+7,9.79,7574475,25400.0,25072.15,2.15,2.3,2.1,2.3,311100,1759739880
2025-10-06 14:09:00,CE,ATM+7,9.87,7574475,25400.0,25062.1,2.3,2.3,2.1,2.15,590550,1759739940
2025-10-06 14:10:00,CE,ATM+7,9.93,7539750,25400.0,25056.9,2.15,2.2,2.05,2.05,297225,1759740000
2025-10-06 14:11:00,CE,ATM+7,10.02,7539750,25400.0,25056.65,2.05,2.2,2.05,2.15,312825,1759740060
2025-10-06 14:12:00,CE,ATM+7,10.01,7539750,25400.0,25059.4,2.2,2.3,2.1,2.3,380475,1759740120
2025-10-06 14:13:00,CE,ATM+7,10.11,7554225,25400.0,25060.8,2.3,2.4,2.25,2.4,272700,1759740180
2025-10-06 14:14:00,CE,ATM+7,10.11,7554225,25400.0,25059.75,2.4,2.4,2.3,2.35,404625,1759740240
2025-10-06 14:15:00,CE,ATM+7,10.14,7554225,25400.0,25055.75,2.35,2.4,2.2,2.2,395250,1759740300
2025-10-06 14:16:00,CE,ATM+7,10.1,7521675,25400.0,25057.15,2.25,2.3,2.2,2.3,460125,1759740360
2025-10-06 14:17:00,CE,ATM+7,10.07,7521675,25400.0,25056.55,2.3,2.3,2.15,2.15,747225,1759740420
2025-10-06 14:18:00,CE,ATM+7,10.02,7521675,25400.0,25049.75,2.1,2.15,1.9,1.95,608400,1759740480
2025-10-06 14:19:00,CE,ATM+7,10.04,7733025,25400.0,25054.45,1.95,2.15,1.95,2.1,968025,1759740540
2025-10-06 14:20:00,CE,ATM+7,9.99,7733025,25400.0,25059.7,2.1,2.2,2.05,2.2,422100,1759740600
2025-10-06 14:21:00,CE,ATM+7,10.05,7733025,25400.0,25060.6,2.2,2.3,2.15,2.3,643200,1759740660
2025-10-06 14:22:00,CE,ATM+7,9.93,7709625,25400.0,25061.5,2.3,2.35,2.1,2.15,687975,1759740720
2025-10-06 14:23:00,CE,ATM+7,9.95,7709625,25400.0,25062.5,2.2,2.3,2.2,2.25,189825,1759740780
2025-10-06 14:24:00,CE,ATM+7,9.98,7709625,25400.0,25060.45,2.2,2.25,2.1,2.15,519075,1759740840
2025-10-06 14:25:00,CE,ATM+7,9.89,7709325,25400.0,25066.15,2.15,2.3,2.15,2.25,322200,1759740900
2025-10-06 14:26:00,CE,ATM+7,9.83,7709325,25400.0,25065.15,2.2,2.25,2.15,2.15,514125,1759740960
2025-10-06 14:27:00,CE,ATM+7,9.82,7709325,25400.0,25064.3,2.15,2.2,2.05,2.1,351450,1759741020
2025-10-06 14:28:00,CE,ATM+7,9.99,7694700,25400.0,25053.25,2.1,2.1,1.9,2.0,690150,1759741080
2025-10-06 14:29:00,CE,ATM+7,10.24,7694700,25400.0,25035.0,1.95,1.95,1.75,1.8,1325025,1759741140
2025-10-06 14:30:00,CE,ATM+7,10.2,7694700,25400.0,25039.1,1.8,1.95,1.8,1.85,842700,1759741200
2025-10-06 14:31:00,CE,ATM+7,9.84,7907700,25400.0,25056.75,1.8,2.05,1.8,1.9,968175,1759741260
2025-10-06 14:32:00,CE,ATM+7,9.93,7907700,25400.0,25059.3,1.9,2.1,1.9,2.05,576825,1759741320
2025-10-06 14:33:00,CE,ATM+7,9.92,7907700,25400.0,25055.4,2.0,2.1,1.9,1.95,542175,1759741380
2025-10-06 14:34:00,CE,ATM+7,9.79,7991550,25400.0,25065.0,1.95,2.1,1.95,2.05,411600,1759741440
2025-10-06 14:35:00,CE,ATM+7,9.81,7991550,25400.0,25064.75,2.1,2.15,2.0,2.1,400050,1759741500
2025-10-06 14:36:00,CE,ATM+7,9.79,7991550,25400.0,25071.1,2.1,2.3,2.1,2.25,687900,1759741560
2025-10-06 14:37:00,CE,ATM+7,9.8,7995675,25400.0,25066.7,2.25,2.3,2.15,2.15,689700,1759741620
2025-10-06 14:38:00,CE,ATM+7,9.83,7995675,25400.0,25068.1,2.15,2.2,2.1,2.2,235350,1759741680
2025-10-06 14:39:00,CE,ATM+7,9.86,7995675,25400.0,25070.8,2.2,2.35,2.2,2.3,489075,1759741740
2025-10-06 14:40:00,CE,ATM+7,9.83,8013225,25400.0,25066.9,2.3,2.3,2.15,2.15,600675,1759741800
2025-10-06 14:41:00,CE,ATM+7,9.87,8013225,25400.0,25067.55,2.2,2.25,2.15,2.25,405000,1759741860
2025-10-06 14:42:00,CE,ATM+7,9.93,8013225,25400.0,25062.3,2.25,2.3,2.1,2.15,638850,1759741920
2025-10-06 14:43:00,CE,ATM+7,9.8,8022300,25400.0,25065.5,2.1,2.2,2.05,2.1,400800,1759741980
2025-10-06 14:44:00,CE,ATM+7,9.82,8022300,25400.0,25064.95,2.15,2.2,2.1,2.15,378375,1759742040
2025-10-06 14:45:00,CE,ATM+7,9.9,8022300,25400.0,25066.05,2.15,2.25,2.1,2.15,541575,1759742100
2025-10-06 14:46:00,CE,ATM+7,9.83,8032425,25400.0,25062.35,2.1,2.15,2.0,2.0,432600,1759742160
2025-10-06 14:47:00,CE,ATM+7,9.83,8032425,25400.0,25061.05,2.0,2.05,1.9,1.95,432150,1759742220
2025-10-06 14:48:00,CE,ATM+7,9.95,8032425,25400.0,25053.85,1.95,1.95,1.85,1.95,432225,1759742280
2025-10-06 14:49:00,CE,ATM+7,9.96,7985700,25400.0,25056.25,1.95,2.05,1.9,2.0,340050,1759742340
2025-10-06 14:50:00,CE,ATM+7,9.95,7985700,25400.0,25057.05,2.05,2.05,1.95,2.0,187725,1759742400
2025-10-06 14:51:00,CE,ATM+7,9.94,7985700,25400.0,25065.65,1.95,2.25,1.95,2.25,424275,1759742460
2025-10-06 14:52:00,CE,ATM+7,10.22,2351775,25450.0,25084.6,1.75,1.9,1.75,1.75,478425,1759742520
2025-10-06 14:53:00,CE,ATM+7,10.02,2351775,25450.0,25094.3,1.75,1.85,1.7,1.75,409350,1759742580
2025-10-06 14:54:00,CE,ATM+7,10.28,2351775,25450.0,25077.25,1.75,1.75,1.6,1.6,233925,1759742640
2025-10-06 14:55:00,CE,ATM+7,10.27,2338125,25450.0,25081.25,1.65,1.7,1.65,1.65,200325,1759742700
2025-10-06 14:56:00,CE,ATM+7,10.27,2338125,25450.0,25081.75,1.65,1.7,1.6,1.7,129525,1759742760
2025-10-06 14:57:00,CE,ATM+7,10.27,2338125,25450.0,25084.75,1.65,1.75,1.65,1.75,168075,1759742820
2025-10-06 14:58:00,CE,ATM+7,10.33,2339700,25450.0,25081.75,1.7,1.75,1.6,1.7,202425,1759742880
2025-10-06 14:59:00,CE,ATM+7,10.26,2339700,25450.0,25083.8,1.7,1.75,1.65,1.7,134325,1759742940
2025-10-06 15:00:00,CE,ATM+7,10.19,2339700,25450.0,25077.45,1.7,1.7,1.5,1.5,262575,1759743000
2025-10-06 15:01:00,CE,ATM+7,10.25,2328375,25450.0,25076.9,1.5,1.6,1.5,1.55,308325,1759743060
2025-10-06 15:02:00,CE,ATM+7,10.31,2328375,25450.0,25076.05,1.6,1.65,1.55,1.55,321750,1759743120
2025-10-06 15:03:00,CE,ATM+7,10.42,2328375,25450.0,25075.05,1.6,1.7,1.55,1.65,220125,1759743180
2025-10-06 15:04:00,CE,ATM+7,9.43,7862250,25400.0,25072.4,1.85,1.9,1.7,1.8,846675,1759743240
2025-10-06 15:05:00,CE,ATM+7,10.28,2367825,25450.0,25075.05,1.55,1.6,1.5,1.5,212175,1759743300
2025-10-06 15:06:00,CE,ATM+7,10.17,2367825,25450.0,25080.85,1.6,1.6,1.5,1.55,464025,1759743360
2025-10-06 15:07:00,CE,ATM+7,10.28,2386650,25450.0,25079.35,1.55,1.6,1.5,1.6,366375,1759743420
2025-10-06 15:08:00,CE,ATM+7,10.23,2386650,25450.0,25081.5,1.55,1.6,1.5,1.6,271575,1759743480
2025-10-06 15:09:00,CE,ATM+7,10.19,2386650,25450.0,25082.6,1.6,1.6,1.5,1.55,155625,1759743540
2025-10-06 15:10:00,CE,ATM+7,10.08,2400450,25450.0,25081.75,1.55,1.55,1.45,1.45,253875,1759743600
2025-10-06 15:11:00,CE,ATM+7,10.11,2400450,25450.0,25078.7,1.45,1.5,1.45,1.45,249975,1759743660
2025-10-06 15:12:00,CE,ATM+7,10.25,2400450,25450.0,25079.65,1.55,1.55,1.45,1.55,563625,1759743720
2025-10-06 15:13:00,CE,ATM+7,10.23,2399400,25450.0,25079.95,1.55,1.6,1.5,1.55,337800,1759743780
