datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:27:00,PE,ATM+7,13.841667,602250,23900.0,23538.9,373.15,382.2,372.0,376.25,6825,1743145020
2025-03-28 12:28:00,PE,ATM+7,13.868151,602250,23900.0,23532.3,377.65,383.1,377.65,381.6,3450,1743145080
2025-03-28 12:29:00,PE,ATM+7,13.654129,602250,23900.0,23529.3,381.6,383.6,376.45,382.0,4200,1743145140
2025-03-28 12:30:00,PE,ATM+7,12.288525,273450,23850.0,23524.45,339.15,343.0,334.0,334.3,5700,1743145200
2025-03-28 12:31:00,PE,ATM+7,11.779131,273450,23850.0,23512.75,336.4,340.9,336.4,338.9,1575,1743145260
2025-03-28 12:32:00,PE,ATM+7,12.023838,273450,23850.0,23498.25,337.3,352.95,337.3,352.55,6975,1743145320
2025-03-28 12:33:00,PE,ATM+7,11.619093,265575,23850.0,23505.5,352.25,352.65,341.3,343.3,19500,1743145380
2025-03-28 12:34:00,PE,ATM+7,12.756432,265575,23850.0,23491.5,343.3,364.25,343.3,364.25,8400,1743145440
2025-03-28 12:35:00,PE,ATM+7,11.990088,265575,23850.0,23487.25,364.0,369.0,360.15,361.1,4725,1743145500
2025-03-28 12:36:00,PE,ATM+7,11.548506,261000,23850.0,23495.4,361.1,362.95,350.85,350.85,5850,1743145560
2025-03-28 12:37:00,PE,ATM+7,11.240065,261000,23850.0,23503.55,351.6,354.4,341.7,341.7,3600,1743145620
2025-03-28 12:38:00,PE,ATM+7,11.862521,261000,23850.0,23505.9,344.05,345.85,340.25,345.05,1275,1743145680
2025-03-28 12:39:00,PE,ATM+7,11.985701,261000,23850.0,23508.5,345.05,345.6,344.05,344.05,525,1743145740
2025-03-28 12:40:00,PE,ATM+7,11.23392,261525,23850.0,23504.9,344.05,344.4,338.0,340.55,1050,1743145800
2025-03-28 12:41:00,PE,ATM+7,11.436246,261525,23850.0,23497.95,340.55,348.0,336.9,347.85,2925,1743145860
2025-03-28 12:42:00,PE,ATM+7,10.975645,261450,23850.0,23500.3,347.85,352.6,340.4,342.2,3000,1743145920
2025-03-28 12:43:00,PE,ATM+7,11.01215,261450,23850.0,23502.55,342.2,347.45,337.4,340.65,1575,1743145980
2025-03-28 12:44:00,PE,ATM+7,10.986821,261450,23850.0,23500.65,340.65,342.45,337.0,342.0,3375,1743146040
2025-03-28 12:45:00,PE,ATM+7,11.487705,261375,23850.0,23500.75,343.35,346.0,339.6,346.0,1650,1743146100
2025-03-28 12:46:00,PE,ATM+7,10.8936,261375,23850.0,23496.1,341.15,347.7,339.55,345.0,3825,1743146160
2025-03-28 12:47:00,PE,ATM+7,11.456526,261375,23850.0,23506.25,345.0,348.0,340.0,341.3,1350,1743146220
2025-03-28 12:48:00,PE,ATM+7,11.518125,259050,23850.0,23508.7,342.0,342.0,331.5,339.85,3525,1743146280
2025-03-28 12:49:00,PE,ATM+7,11.772754,259050,23850.0,23515.85,340.55,343.35,336.3,336.35,750,1743146340
2025-03-28 12:50:00,PE,ATM+7,11.498167,259050,23850.0,23507.55,336.35,340.6,335.25,340.6,525,1743146400
2025-03-28 12:51:00,PE,ATM+7,11.473165,258750,23850.0,23511.15,340.6,340.6,335.65,337.5,2100,1743146460
2025-03-28 12:52:00,PE,ATM+7,11.4375,258750,23850.0,23522.25,334.95,335.45,328.35,328.35,2625,1743146520
2025-03-28 12:53:00,PE,ATM+7,11.56469,258750,23850.0,23518.85,328.35,332.85,327.75,332.15,1500,1743146580
2025-03-28 12:54:00,PE,ATM+7,11.695888,257700,23850.0,23520.3,332.15,332.4,324.15,332.15,1950,1743146640
2025-03-28 12:55:00,PE,ATM+7,12.232084,657825,23900.0,23525.4,377.0,377.8,371.7,372.8,3600,1743146700
2025-03-28 12:56:00,PE,ATM+7,12.76567,657825,23900.0,23526.4,371.7,378.65,370.8,376.45,3375,1743146760
2025-03-28 12:57:00,PE,ATM+7,12.70264,257175,23850.0,23517.75,336.35,343.3,335.8,343.2,2250,1743146820
2025-03-28 12:58:00,PE,ATM+7,13.143608,657300,23900.0,23527.9,385.55,385.65,378.5,378.5,3900,1743146880
2025-03-28 12:59:00,PE,ATM+7,13.114548,657300,23900.0,23527.2,377.6,379.25,375.35,378.8,2850,1743146940
2025-03-28 13:00:00,PE,ATM+7,12.795355,258150,23850.0,23516.9,335.7,344.7,335.7,344.7,975,1743147000
2025-03-28 13:01:00,PE,ATM+7,12.727467,258150,23850.0,23511.05,347.95,353.2,347.85,348.6,6225,1743147060
2025-03-28 13:02:00,PE,ATM+7,12.581875,258150,23850.0,23501.25,348.6,355.0,344.8,354.95,2550,1743147120
2025-03-28 13:03:00,PE,ATM+7,11.856325,256875,23850.0,23489.4,354.95,358.2,350.85,358.2,3675,1743147180
2025-03-28 13:04:00,PE,ATM+7,11.777315,1630425,23800.0,23473.85,320.6,332.0,319.45,329.9,87000,1743147240
2025-03-28 13:05:00,PE,ATM+7,11.875667,256875,23850.0,23477.0,373.0,373.35,368.45,368.45,2175,1743147300
2025-03-28 13:06:00,PE,ATM+7,11.618783,256875,23850.0,23477.5,368.45,368.45,363.15,366.0,2850,1743147360
2025-03-28 13:07:00,PE,ATM+7,12.114968,244875,23850.0,23493.5,366.0,366.0,355.7,357.05,3600,1743147420
2025-03-28 13:08:00,PE,ATM+7,11.982517,244875,23850.0,23498.65,357.05,357.9,351.8,351.8,2025,1743147480
2025-03-28 13:09:00,PE,ATM+7,12.032155,243975,23850.0,23498.3,351.8,359.0,351.6,352.5,1125,1743147540
2025-03-28 13:10:00,PE,ATM+7,11.94374,243975,23850.0,23503.3,352.5,352.8,347.75,347.75,1200,1743147600
2025-03-28 13:11:00,PE,ATM+7,12.12193,243975,23850.0,23497.25,349.8,354.1,348.85,354.1,825,1743147660
2025-03-28 13:12:00,PE,ATM+7,12.594602,243150,23850.0,23489.85,357.0,364.05,357.0,364.05,1875,1743147720
2025-03-28 13:13:00,PE,ATM+7,12.713188,243150,23850.0,23495.0,361.25,365.1,360.0,361.0,1125,1743147780
2025-03-28 13:14:00,PE,ATM+7,12.767869,243150,23850.0,23499.55,360.95,360.95,356.95,357.9,1050,1743147840
2025-03-28 13:15:00,PE,ATM+7,13.113617,243150,23850.0,23489.95,358.2,369.0,358.2,368.5,2550,1743147900
2025-03-28 13:16:00,PE,ATM+7,13.180709,243150,23850.0,23493.9,368.5,368.5,362.0,366.0,2850,1743147960
2025-03-28 13:17:00,PE,ATM+7,12.890138,243150,23850.0,23491.25,366.0,369.95,365.5,365.5,1575,1743148020
2025-03-28 13:18:00,PE,ATM+7,12.768631,243150,23850.0,23490.85,365.5,369.9,364.75,364.75,600,1743148080
2025-03-28 13:19:00,PE,ATM+7,13.35417,243150,23850.0,23485.9,364.75,373.8,364.75,373.8,1950,1743148140
2025-03-28 13:20:00,PE,ATM+7,12.936455,243150,23850.0,23484.1,373.8,374.7,371.5,371.55,3450,1743148200
2025-03-28 13:21:00,PE,ATM+7,12.787202,241500,23850.0,23493.45,371.55,371.55,361.05,362.85,3075,1743148260
2025-03-28 13:22:00,PE,ATM+7,12.749558,241500,23850.0,23501.8,362.85,362.85,355.1,355.95,4725,1743148320
2025-03-28 13:23:00,PE,ATM+7,12.692433,241500,23850.0,23504.85,354.15,358.2,353.05,353.05,1425,1743148380
2025-03-28 13:24:00,PE,ATM+7,12.859635,240825,23850.0,23503.5,353.05,355.6,353.05,355.6,675,1743148440
2025-03-28 13:25:00,PE,ATM+7,13.398523,240825,23850.0,23509.55,355.6,355.85,351.0,355.85,1200,1743148500
2025-03-28 13:26:00,PE,ATM+7,13.183735,240825,23850.0,23501.6,358.25,360.95,356.15,360.0,1200,1743148560
2025-03-28 13:27:00,PE,ATM+7,12.974943,240375,23850.0,23500.65,360.0,364.45,358.85,358.85,1350,1743148620
2025-03-28 13:28:00,PE,ATM+7,12.917213,240375,23850.0,23499.6,358.85,359.15,353.0,359.15,450,1743148680
2025-03-28 13:29:00,PE,ATM+7,13.212013,240375,23850.0,23493.95,359.15,366.6,359.15,366.2,1575,1743148740
2025-03-28 13:30:00,PE,ATM+7,13.228522,240375,23850.0,23498.05,366.2,366.2,363.15,363.15,1125,1743148800
2025-03-28 13:31:00,PE,ATM+7,12.794857,240675,23850.0,23498.2,358.05,359.15,352.75,359.15,4950,1743148860
2025-03-28 13:32:00,PE,ATM+7,12.620306,240675,23850.0,23500.75,359.15,359.15,355.6,355.6,225,1743148920
2025-03-28 13:33:00,PE,ATM+7,12.630713,241275,23850.0,23512.5,355.6,355.6,346.5,346.5,2700,1743148980
2025-03-28 13:34:00,PE,ATM+7,12.60032,241275,23850.0,23516.65,346.5,346.5,342.1,343.0,1575,1743149040
2025-03-28 13:35:00,PE,ATM+7,12.87021,241275,23850.0,23517.65,342.05,344.7,340.4,344.7,900,1743149100
2025-03-28 13:36:00,PE,ATM+7,12.66552,241275,23850.0,23520.65,344.7,348.3,340.5,340.5,1125,1743149160
2025-03-28 13:37:00,PE,ATM+7,12.260728,241200,23850.0,23520.4,340.5,340.5,337.0,337.0,1350,1743149220
2025-03-28 13:38:00,PE,ATM+7,12.720455,241200,23850.0,23513.4,337.0,349.95,337.0,346.6,975,1743149280
2025-03-28 13:39:00,PE,ATM+7,12.579393,239100,23850.0,23506.25,346.6,353.4,346.6,350.9,1500,1743149340
2025-03-28 13:40:00,PE,ATM+7,12.665298,239100,23850.0,23501.8,350.9,356.7,350.9,355.15,600,1743149400
2025-03-28 13:41:00,PE,ATM+7,13.035969,239100,23850.0,23493.75,356.4,367.75,356.4,364.75,2100,1743149460
2025-03-28 13:42:00,PE,ATM+7,13.324081,237525,23850.0,23486.55,364.75,372.95,362.55,372.95,6825,1743149520
2025-03-28 13:43:00,PE,ATM+7,13.395019,237525,23850.0,23495.75,372.95,372.95,363.7,366.4,5325,1743149580
2025-03-28 13:44:00,PE,ATM+7,12.994866,237525,23850.0,23486.55,366.4,371.6,363.35,370.05,675,1743149640
2025-03-28 13:45:00,PE,ATM+7,13.087192,235800,23850.0,23487.95,374.0,375.15,368.3,369.75,1950,1743149700
2025-03-28 13:46:00,PE,ATM+7,13.094432,235800,23850.0,23487.9,369.75,373.1,369.55,369.85,675,1743149760
2025-03-28 13:47:00,PE,ATM+7,13.394542,235800,23850.0,23485.35,369.85,377.65,369.85,374.5,1200,1743149820
2025-03-28 13:48:00,PE,ATM+7,13.563462,1511400,23800.0,23464.6,329.8,355.0,329.8,353.25,91575,1743149880
2025-03-28 13:49:00,PE,ATM+7,13.289534,1511400,23800.0,23464.45,354.45,360.95,348.55,350.8,67275,1743149940
2025-03-28 13:50:00,PE,ATM+7,13.116226,1511400,23800.0,23460.8,349.3,352.0,346.0,352.0,20625,1743150000
2025-03-28 13:51:00,PE,ATM+7,12.748961,1495650,23800.0,23457.6,352.9,356.9,350.55,351.15,26850,1743150060
2025-03-28 13:52:00,PE,ATM+7,12.903113,1495650,23800.0,23466.3,351.95,352.35,343.3,345.8,27600,1743150120
2025-03-28 13:53:00,PE,ATM+7,13.150927,1495650,23800.0,23461.2,347.65,354.05,347.65,352.0,13650,1743150180
2025-03-28 13:54:00,PE,ATM+7,13.117917,1480650,23800.0,23458.6,352.15,357.9,347.9,353.7,23775,1743150240
2025-03-28 13:55:00,PE,ATM+7,13.564109,1480650,23800.0,23471.5,351.8,351.8,345.8,348.0,13575,1743150300
2025-03-28 13:56:00,PE,ATM+7,14.647292,227400,23850.0,23483.55,390.85,390.85,384.55,387.25,1800,1743150360
2025-03-28 13:57:00,PE,ATM+7,14.357498,227400,23850.0,23477.35,387.25,389.35,385.0,389.35,675,1743150420
2025-03-28 13:58:00,PE,ATM+7,14.406896,1480725,23800.0,23469.5,350.2,359.35,347.7,357.6,21900,1743150480
2025-03-28 13:59:00,PE,ATM+7,14.11347,1480725,23800.0,23473.25,356.0,356.0,348.5,351.95,14250,1743150540
2025-03-28 14:00:00,PE,ATM+7,13.986531,1485600,23800.0,23467.2,353.2,355.25,348.0,355.25,19050,1743150600
2025-03-28 14:01:00,PE,ATM+7,13.554009,1485600,23800.0,23457.15,356.35,366.0,356.35,358.8,52875,1743150660
2025-03-28 14:02:00,PE,ATM+7,13.826792,1485600,23800.0,23465.5,358.0,359.05,355.0,355.0,18075,1743150720
2025-03-28 14:03:00,PE,ATM+7,13.897344,1474425,23800.0,23466.45,355.0,360.45,350.55,354.95,15300,1743150780
2025-03-28 14:04:00,PE,ATM+7,13.809983,1474425,23800.0,23455.8,354.65,362.2,353.3,362.2,11550,1743150840
2025-03-28 14:05:00,PE,ATM+7,13.967712,1474425,23800.0,23458.0,363.0,363.95,360.0,362.0,22350,1743150900
2025-03-28 14:06:00,PE,ATM+7,13.712098,1467225,23800.0,23461.15,362.65,362.65,354.95,357.2,15000,1743150960
2025-03-28 14:07:00,PE,ATM+7,13.324446,1467225,23800.0,23466.95,357.15,357.15,348.5,349.15,21075,1743151020
2025-03-28 14:08:00,PE,ATM+7,13.352451,1467225,23800.0,23469.85,347.55,350.4,345.3,347.2,10875,1743151080
2025-03-28 14:09:00,PE,ATM+7,14.145422,227475,23850.0,23476.75,393.8,393.8,387.85,387.85,2175,1743151140
2025-03-28 14:10:00,PE,ATM+7,13.618667,1465200,23800.0,23474.1,343.4,347.1,342.1,346.5,9750,1743151200
2025-03-28 14:11:00,PE,ATM+7,14.402552,227400,23850.0,23484.75,388.0,390.65,382.65,384.0,4125,1743151260
2025-03-28 14:12:00,PE,ATM+7,14.341381,227400,23850.0,23491.9,384.0,384.0,377.95,377.95,375,1743151320
2025-03-28 14:13:00,PE,ATM+7,14.46583,226800,23850.0,23496.05,377.95,380.0,373.7,375.95,600,1743151380
2025-03-28 14:14:00,PE,ATM+7,14.559173,226800,23850.0,23503.3,375.95,376.15,371.35,371.35,3075,1743151440
2025-03-28 14:15:00,PE,ATM+7,14.33627,226800,23850.0,23495.95,371.35,376.5,371.35,374.8,525,1743151500
2025-03-28 14:16:00,PE,ATM+7,13.9745,226050,23850.0,23513.2,374.8,374.8,358.3,358.3,9450,1743151560
2025-03-28 14:17:00,PE,ATM+7,14.719637,226050,23850.0,23520.6,358.3,366.85,356.8,360.0,20250,1743151620
2025-03-28 14:18:00,PE,ATM+7,14.595741,226050,23850.0,23516.25,360.0,367.0,360.0,362.0,5550,1743151680
2025-03-28 14:19:00,PE,ATM+7,14.408617,219750,23850.0,23518.9,362.7,363.0,358.2,358.2,11325,1743151740
2025-03-28 14:20:00,PE,ATM+7,14.04368,219750,23850.0,23521.25,360.0,360.0,352.9,352.9,3975,1743151800
2025-03-28 14:21:00,PE,ATM+7,14.636027,219750,23850.0,23511.25,352.9,366.55,352.9,366.1,2100,1743151860
2025-03-28 14:22:00,PE,ATM+7,14.885153,216825,23850.0,23513.3,366.1,370.25,366.1,367.0,1050,1743151920
2025-03-28 14:23:00,PE,ATM+7,14.60857,216825,23850.0,23514.1,367.0,367.0,363.7,363.7,750,1743151980
2025-03-28 14:24:00,PE,ATM+7,14.353068,663300,23900.0,23530.15,407.05,407.05,386.4,387.25,5400,1743152040
2025-03-28 14:25:00,PE,ATM+7,14.581946,663225,23900.0,23537.2,387.25,394.4,382.9,383.95,5100,1743152100
2025-03-28 14:26:00,PE,ATM+7,15.716878,663225,23900.0,23539.75,383.95,394.8,383.95,392.85,4725,1743152160
2025-03-28 14:27:00,PE,ATM+7,15.807048,663225,23900.0,23550.25,392.85,392.85,381.35,385.95,7650,1743152220
2025-03-28 14:28:00,PE,ATM+7,16.544522,662775,23900.0,23560.0,385.95,386.25,380.05,386.25,6825,1743152280
2025-03-28 14:29:00,PE,ATM+7,15.509067,662775,23900.0,23571.8,381.35,382.0,365.5,367.2,14625,1743152340
2025-03-28 14:30:00,PE,ATM+7,17.013299,82575,23950.0,23579.9,413.85,413.85,407.95,413.15,225,1743152400
2025-03-28 14:31:00,PE,ATM+7,15.609089,664875,23900.0,23566.5,359.05,372.4,358.2,372.05,7575,1743152460
2025-03-28 14:32:00,PE,ATM+7,15.952066,664875,23900.0,23559.35,373.0,380.95,372.0,380.7,9375,1743152520
2025-03-28 14:33:00,PE,ATM+7,15.236171,664875,23900.0,23556.6,380.7,384.4,375.0,375.6,7125,1743152580
2025-03-28 14:34:00,PE,ATM+7,15.106042,664575,23900.0,23545.7,375.6,385.35,374.7,382.45,3975,1743152640
2025-03-28 14:35:00,PE,ATM+7,14.563264,664575,23900.0,23553.2,382.45,382.45,370.15,371.6,3825,1743152700
2025-03-28 14:36:00,PE,ATM+7,14.396838,664575,23900.0,23552.15,371.6,372.6,366.85,370.8,3375,1743152760
2025-03-28 14:37:00,PE,ATM+7,14.820573,664050,23900.0,23568.15,369.6,369.6,361.0,362.95,5175,1743152820
2025-03-28 14:38:00,PE,ATM+7,14.52699,664050,23900.0,23561.45,362.95,367.0,356.5,365.05,3150,1743152880
2025-03-28 14:39:00,PE,ATM+7,14.780166,664050,23900.0,23567.8,365.05,366.8,361.55,362.8,1800,1743152940
2025-03-28 14:40:00,PE,ATM+7,15.404462,82200,23950.0,23575.3,408.2,408.2,392.75,400.9,375,1743153000
2025-03-28 14:41:00,PE,ATM+7,16.085507,82200,23950.0,23576.7,400.9,406.35,400.9,406.35,225,1743153060
2025-03-28 14:42:00,PE,ATM+7,15.302478,82200,23950.0,23581.8,406.35,406.35,392.4,395.0,600,1743153120
2025-03-28 14:43:00,PE,ATM+7,15.868417,82200,23950.0,23585.85,395.0,397.4,390.0,397.4,225,1743153180
2025-03-28 14:44:00,PE,ATM+7,15.866133,82200,23950.0,23594.5,397.4,397.4,385.05,390.95,450,1743153240
2025-03-28 14:45:00,PE,ATM+7,15.647847,82200,23950.0,23594.3,383.3,389.55,383.3,388.95,1500,1743153300
2025-03-28 14:46:00,PE,ATM+7,15.567591,82950,23950.0,23589.15,388.95,392.0,386.75,392.0,825,1743153360
2025-03-28 14:47:00,PE,ATM+7,15.964818,82950,23950.0,23582.25,394.9,401.0,394.4,401.0,1350,1743153420
2025-03-28 14:48:00,PE,ATM+7,15.797627,82950,23950.0,23580.75,401.0,401.0,399.9,400.5,300,1743153480
2025-03-28 14:49:00,PE,ATM+7,15.153146,82800,23950.0,23581.8,400.5,401.6,393.55,393.55,1125,1743153540
2025-03-28 14:50:00,PE,ATM+7,15.003223,82800,23950.0,23595.8,393.55,393.55,379.65,381.55,1350,1743153600
2025-03-28 14:51:00,PE,ATM+7,14.721975,82800,23950.0,23596.4,381.55,388.75,378.4,378.4,675,1743153660
2025-03-28 14:52:00,PE,ATM+7,15.217077,83325,23950.0,23593.2,378.4,388.2,378.4,385.55,825,1743153720
2025-03-28 14:53:00,PE,ATM+7,16.081583,83325,23950.0,23600.25,385.55,388.8,385.55,388.8,150,1743153780
2025-03-28 14:54:00,PE,ATM+7,15.713274,83325,23950.0,23595.3,388.8,388.8,386.25,388.8,375,1743153840
2025-03-28 14:55:00,PE,ATM+7,15.859771,83550,23950.0,23588.2,388.8,395.5,388.8,395.5,1275,1743153900
2025-03-28 14:56:00,PE,ATM+7,15.142521,83550,23950.0,23592.95,395.5,395.5,385.0,385.0,225,1743153960
2025-03-28 14:57:00,PE,ATM+7,15.248043,83550,23950.0,23601.0,385.0,387.35,380.0,380.0,1650,1743154020
2025-03-28 14:58:00,PE,ATM+7,15.151409,83850,23950.0,23588.2,380.0,388.65,380.0,388.65,150,1743154080
2025-03-28 14:59:00,PE,ATM+7,15.821341,83850,23950.0,23591.5,394.7,396.0,392.65,392.65,2250,1743154140
2025-03-28 15:00:00,PE,ATM+7,14.722762,666900,23900.0,23564.2,347.7,364.8,347.65,364.8,22125,1743154200
2025-03-28 15:01:00,PE,ATM+7,13.89101,661350,23900.0,23542.95,364.8,373.8,364.8,373.0,23025,1743154260
2025-03-28 15:02:00,PE,ATM+7,13.73379,661350,23900.0,23538.0,373.5,375.4,365.0,375.4,6150,1743154320
2025-03-28 15:03:00,PE,ATM+7,13.397038,661350,23900.0,23526.8,375.0,382.5,375.0,381.2,8625,1743154380
2025-03-28 15:04:00,PE,ATM+7,12.57952,661200,23900.0,23529.6,381.2,381.2,372.0,372.0,42900,1743154440
2025-03-28 15:05:00,PE,ATM+7,12.413844,661200,23900.0,23525.3,372.0,378.0,370.75,374.1,3525,1743154500
2025-03-28 15:06:00,PE,ATM+7,12.182454,212400,23850.0,23521.75,330.6,335.0,330.6,335.0,2775,1743154560
2025-03-28 15:07:00,PE,ATM+7,12.626458,698100,23900.0,23526.35,378.55,378.55,369.6,375.0,36975,1743154620
2025-03-28 15:08:00,PE,ATM+7,11.689982,212625,23850.0,23521.75,330.4,332.7,328.1,330.65,2325,1743154680
2025-03-28 15:09:00,PE,ATM+7,12.552847,698100,23900.0,23528.75,375.0,375.0,372.45,372.45,1800,1743154740
2025-03-28 15:10:00,PE,ATM+7,12.405721,732525,23900.0,23531.45,372.45,374.45,367.05,369.05,3600,1743154800
2025-03-28 15:11:00,PE,ATM+7,12.110806,732525,23900.0,23530.25,369.05,375.0,367.6,367.6,1725,1743154860
2025-03-28 15:12:00,PE,ATM+7,12.144876,732525,23900.0,23539.8,367.6,370.0,358.8,360.15,12525,1743154920
2025-03-28 15:13:00,PE,ATM+7,12.305722,732975,23900.0,23543.6,360.15,362.15,354.0,358.45,4650,1743154980
2025-03-28 15:14:00,PE,ATM+7,12.416534,732975,23900.0,23543.65,358.45,362.55,358.35,359.35,3000,1743155040
2025-03-28 15:15:00,PE,ATM+7,13.427598,732975,23900.0,23532.35,359.35,384.0,359.35,377.05,12525,1743155100
2025-03-28 15:16:00,PE,ATM+7,12.415504,203625,23850.0,23522.35,332.55,337.75,331.95,336.6,2625,1743155160
2025-03-28 15:17:00,PE,ATM+7,12.56663,203625,23850.0,23511.05,336.6,346.75,334.6,346.75,3975,1743155220
2025-03-28 15:18:00,PE,ATM+7,11.651128,203625,23850.0,23508.55,346.75,346.75,340.5,340.8,3300,1743155280
2025-03-28 15:19:00,PE,ATM+7,11.890779,202425,23850.0,23497.1,340.8,352.0,340.8,352.0,2475,1743155340
2025-03-28 15:20:00,PE,ATM+7,11.757153,202425,23850.0,23506.85,352.0,352.55,343.05,343.05,7350,1743155400
2025-03-28 15:21:00,PE,ATM+7,11.981715,202425,23850.0,23515.05,343.05,345.9,338.45,338.45,2475,1743155460
2025-03-28 15:22:00,PE,ATM+7,11.628108,201375,23850.0,23500.6,338.45,347.0,338.45,347.0,9975,1743155520
2025-03-28 15:23:00,PE,ATM+7,11.95642,201375,23850.0,23499.2,347.0,352.2,347.0,350.85,3300,1743155580
2025-03-28 15:24:00,PE,ATM+7,11.573734,201375,23850.0,23500.6,350.85,350.85,346.4,346.55,2175,1743155640
2025-03-28 15:25:00,PE,ATM+7,10.495406,195075,23850.0,23490.4,346.3,349.55,345.0,346.6,11025,1743155700
2025-03-28 15:26:00,PE,ATM+7,10.942627,195075,23850.0,23494.05,346.6,352.15,345.4,346.9,4200,1743155760
2025-03-28 15:27:00,PE,ATM+7,10.894169,195075,23850.0,23496.8,346.9,348.05,342.95,344.25,5025,1743155820
2025-03-28 15:28:00,PE,ATM+7,10.426513,184200,23850.0,23492.0,344.25,346.0,343.7,344.75,7125,1743155880
2025-03-28 15:29:00,PE,ATM+7,8.935026,184200,23850.0,23495.15,344.65,344.65,332.0,332.0,5100,1743155940
2025-04-01 09:15:00,PE,ATM+7,12.106193,345375,23750.0,23417.3,328.95,372.9,321.9,325.95,30675,1743479100
2025-04-01 09:16:00,PE,ATM+7,15.832946,345375,23750.0,23420.45,325.95,339.75,325.95,336.15,21300,1743479160
2025-04-01 09:17:00,PE,ATM+7,17.263385,1125000,23800.0,23438.5,377.9,377.9,365.0,369.6,23100,1743479220
2025-04-01 09:18:00,PE,ATM+7,17.801116,1128900,23800.0,23442.15,368.0,375.0,363.8,368.75,18825,1743479280
2025-04-01 09:19:00,PE,ATM+7,15.579478,338100,23750.0,23420.55,325.1,340.0,325.1,335.0,13950,1743479340
2025-04-01 09:20:00,PE,ATM+7,17.500597,1128900,23800.0,23431.35,384.65,389.0,374.0,376.7,31050,1743479400
2025-04-01 09:21:00,PE,ATM+7,18.958072,1135425,23800.0,23465.05,376.0,376.0,355.0,355.0,21825,1743479460
2025-04-01 09:22:00,PE,ATM+7,17.431321,1135425,23800.0,23449.95,353.45,365.6,353.25,360.5,10200,1743479520
2025-04-01 09:23:00,PE,ATM+7,16.801858,1135425,23800.0,23444.1,360.5,368.2,354.0,362.85,21000,1743479580
2025-04-01 09:24:00,PE,ATM+7,16.556505,1143300,23800.0,23436.5,364.75,371.0,362.0,368.45,8700,1743479640
2025-04-01 09:25:00,PE,ATM+7,15.851901,1143300,23800.0,23431.95,369.8,373.8,365.0,369.8,18450,1743479700
2025-04-01 09:26:00,PE,ATM+7,16.105477,1143300,23800.0,23443.15,373.0,373.55,360.9,360.9,5850,1743479760
2025-04-01 09:27:00,PE,ATM+7,15.244503,1141875,23800.0,23449.1,366.05,366.05,349.0,352.45,15900,1743479820
2025-04-01 09:28:00,PE,ATM+7,16.073971,1141875,23800.0,23470.1,352.45,355.3,337.0,337.5,21750,1743479880
2025-04-01 09:29:00,PE,ATM+7,16.075821,1141875,23800.0,23471.45,336.5,337.05,331.0,336.35,15900,1743479940
2025-04-01 09:30:00,PE,ATM+7,17.464386,176400,23850.0,23476.95,380.0,387.0,379.6,380.4,1425,1743480000
2025-04-01 09:31:00,PE,ATM+7,15.856965,176400,23850.0,23479.5,380.4,380.4,372.05,372.05,525,1743480060
2025-04-01 09:32:00,PE,ATM+7,15.903639,176400,23850.0,23477.65,372.1,383.0,372.1,373.85,375,1743480120
2025-04-01 09:33:00,PE,ATM+7,17.456768,176475,23850.0,23504.45,373.85,375.2,355.65,356.85,1650,1743480180
2025-04-01 09:34:00,PE,ATM+7,16.98243,176475,23850.0,23514.4,352.0,352.2,345.55,346.35,1350,1743480240
2025-04-01 09:35:00,PE,ATM+7,16.820678,176475,23850.0,23509.25,346.35,356.8,345.15,350.0,1200,1743480300
2025-04-01 09:36:00,PE,ATM+7,17.754159,176550,23850.0,23510.05,350.0,355.0,344.8,353.45,825,1743480360
2025-04-01 09:37:00,PE,ATM+7,15.515343,176550,23850.0,23508.25,353.45,353.45,340.0,345.5,600,1743480420
2025-04-01 09:38:00,PE,ATM+7,16.324999,176550,23850.0,23508.65,345.5,349.0,343.25,348.4,3750,1743480480
2025-04-01 09:39:00,PE,ATM+7,17.728635,644100,23900.0,23532.35,396.45,396.45,374.6,376.9,9675,1743480540
2025-04-01 09:40:00,PE,ATM+7,16.860332,644100,23900.0,23541.85,370.8,374.0,359.95,365.15,6975,1743480600
2025-04-01 09:41:00,PE,ATM+7,16.629258,644100,23900.0,23559.5,361.8,364.8,348.95,349.05,8400,1743480660
2025-04-01 09:42:00,PE,ATM+7,15.350133,646050,23900.0,23541.45,349.05,362.75,348.35,359.7,6525,1743480720
2025-04-01 09:43:00,PE,ATM+7,15.617119,646050,23900.0,23541.75,357.9,366.0,354.4,360.4,6300,1743480780
2025-04-01 09:44:00,PE,ATM+7,16.731976,646050,23900.0,23545.1,360.4,366.9,359.8,361.8,1950,1743480840
2025-04-01 09:45:00,PE,ATM+7,17.228587,646800,23900.0,23530.85,361.8,376.1,358.0,376.1,2400,1743480900
2025-04-01 09:46:00,PE,ATM+7,16.096387,646800,23900.0,23527.5,376.1,379.0,369.25,374.7,4950,1743480960
2025-04-01 09:47:00,PE,ATM+7,16.550105,646800,23900.0,23547.7,374.7,374.7,357.2,358.8,1125,1743481020
2025-04-01 09:48:00,PE,ATM+7,15.913901,646650,23900.0,23531.95,359.2,370.1,358.95,370.1,1950,1743481080
2025-04-01 09:49:00,PE,ATM+7,15.919474,646650,23900.0,23543.4,366.0,369.0,359.95,360.05,2700,1743481140
