datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:11:00,CE,ATM+7,13.122948,3297300,25550.0,25204.8,11.95,12.05,11.7,11.7,88800,1752561660
2025-07-15 12:12:00,CE,ATM+7,13.153506,3285150,25550.0,25208.35,11.75,12.25,11.5,12.15,45525,1752561720
2025-07-15 12:13:00,CE,ATM+7,13.118915,3285150,25550.0,25209.1,12.2,12.3,12.0,12.1,55350,1752561780
2025-07-15 12:14:00,CE,ATM+7,13.080979,3285150,25550.0,25205.95,12.1,12.2,11.5,11.65,86625,1752561840
2025-07-15 12:15:00,CE,ATM+7,13.005586,3328350,25550.0,25205.0,11.6,11.65,11.25,11.3,90525,1752561900
2025-07-15 12:16:00,CE,ATM+7,13.092656,3328350,25550.0,25202.1,11.4,11.5,11.2,11.3,119175,1752561960
2025-07-15 12:17:00,CE,ATM+7,13.003836,3328350,25550.0,25201.0,11.3,11.6,10.9,10.9,164400,1752562020
2025-07-15 12:18:00,CE,ATM+7,12.994654,3259875,25550.0,25196.5,10.9,10.9,10.45,10.45,223800,1752562080
2025-07-15 12:19:00,CE,ATM+7,13.006044,3259875,25550.0,25193.95,10.4,10.45,10.15,10.25,114450,1752562140
2025-07-15 12:20:00,CE,ATM+7,12.907107,3259875,25550.0,25194.65,10.2,10.25,9.95,10.0,199050,1752562200
2025-07-15 12:21:00,CE,ATM+7,13.223138,3255000,25550.0,25175.25,10.0,10.0,9.25,9.3,338400,1752562260
2025-07-15 12:22:00,CE,ATM+7,12.970074,3255000,25550.0,25185.55,9.3,9.5,9.1,9.4,275550,1752562320
2025-07-15 12:23:00,CE,ATM+7,13.008046,3255000,25550.0,25190.2,9.35,10.0,9.25,9.9,168150,1752562380
2025-07-15 12:24:00,CE,ATM+7,13.119084,3276975,25550.0,25192.65,9.95,10.45,9.95,10.45,116325,1752562440
2025-07-15 12:25:00,CE,ATM+7,13.071096,3276975,25550.0,25194.95,10.4,10.6,10.35,10.5,76725,1752562500
2025-07-15 12:26:00,CE,ATM+7,13.018506,3276975,25550.0,25197.95,10.55,10.7,10.4,10.6,89700,1752562560
2025-07-15 12:27:00,CE,ATM+7,12.991892,3286800,25550.0,25197.3,10.55,10.55,10.35,10.45,78450,1752562620
2025-07-15 12:28:00,CE,ATM+7,12.972419,3286800,25550.0,25197.5,10.4,10.6,10.4,10.4,27150,1752562680
2025-07-15 12:29:00,CE,ATM+7,13.011852,3286800,25550.0,25203.25,10.45,11.1,10.45,11.05,64950,1752562740
2025-07-15 12:30:00,CE,ATM+7,12.959285,3289425,25550.0,25210.8,11.15,11.6,11.0,11.6,127050,1752562800
2025-07-15 12:31:00,CE,ATM+7,12.929559,3289425,25550.0,25209.85,11.55,11.65,11.35,11.4,102900,1752562860
2025-07-15 12:32:00,CE,ATM+7,12.949241,3289425,25550.0,25212.8,11.4,11.9,11.35,11.75,82575,1752562920
2025-07-15 12:33:00,CE,ATM+7,13.028181,3306975,25550.0,25212.7,11.75,12.05,11.55,12.0,72300,1752562980
2025-07-15 12:34:00,CE,ATM+7,12.977193,3306975,25550.0,25210.5,11.95,11.95,11.6,11.6,28725,1752563040
2025-07-15 12:35:00,CE,ATM+7,12.97798,3306975,25550.0,25210.55,11.55,11.7,11.4,11.6,58125,1752563100
2025-07-15 12:36:00,CE,ATM+7,12.900088,3397275,25550.0,25212.25,11.6,11.75,11.3,11.5,215175,1752563160
2025-07-15 12:37:00,CE,ATM+7,12.885897,3397275,25550.0,25216.8,11.5,12.0,11.5,11.9,59625,1752563220
2025-07-15 12:38:00,CE,ATM+7,12.869309,3397275,25550.0,25215.95,11.95,12.0,11.5,11.75,54075,1752563280
2025-07-15 12:39:00,CE,ATM+7,12.845413,3386025,25550.0,25218.8,11.75,12.0,11.75,11.95,34500,1752563340
2025-07-15 12:40:00,CE,ATM+7,12.83676,3386025,25550.0,25216.7,11.95,11.95,11.7,11.7,35550,1752563400
2025-07-15 12:41:00,CE,ATM+7,12.87755,3386025,25550.0,25215.9,11.75,11.95,11.6,11.75,63075,1752563460
2025-07-15 12:42:00,CE,ATM+7,12.806775,3362850,25550.0,25214.85,11.8,11.95,11.4,11.4,68700,1752563520
2025-07-15 12:43:00,CE,ATM+7,12.732916,3362850,25550.0,25215.9,11.5,11.5,11.15,11.25,66375,1752563580
2025-07-15 12:44:00,CE,ATM+7,12.905027,3362850,25550.0,25215.7,11.15,11.9,11.15,11.8,134400,1752563640
2025-07-15 12:45:00,CE,ATM+7,12.834342,3318525,25550.0,25218.15,11.75,12.05,11.7,11.8,97275,1752563700
2025-07-15 12:46:00,CE,ATM+7,12.79834,3318525,25550.0,25216.95,11.8,12.0,11.55,11.55,54150,1752563760
2025-07-15 12:47:00,CE,ATM+7,12.868899,3318525,25550.0,25215.65,11.5,11.65,11.4,11.65,54975,1752563820
2025-07-15 12:48:00,CE,ATM+7,12.860749,3343500,25550.0,25215.5,11.8,11.85,11.6,11.6,56850,1752563880
2025-07-15 12:49:00,CE,ATM+7,12.817533,3343500,25550.0,25214.0,11.65,11.7,11.15,11.3,43125,1752563940
2025-07-15 12:50:00,CE,ATM+7,12.696202,3343500,25550.0,25216.65,11.2,11.5,11.15,11.15,143550,1752564000
2025-07-15 12:51:00,CE,ATM+7,12.723293,3398175,25550.0,25218.35,11.15,11.6,11.05,11.4,40875,1752564060
2025-07-15 12:52:00,CE,ATM+7,12.79988,3398175,25550.0,25218.35,11.35,11.8,11.35,11.65,72150,1752564120
2025-07-15 12:53:00,CE,ATM+7,12.832448,3398175,25550.0,25213.8,11.55,11.6,11.3,11.3,45750,1752564180
2025-07-15 12:54:00,CE,ATM+7,12.778892,3407175,25550.0,25210.5,11.25,11.25,10.65,10.8,130650,1752564240
2025-07-15 12:55:00,CE,ATM+7,12.791914,3407175,25550.0,25208.0,10.8,10.9,10.6,10.6,80925,1752564300
2025-07-15 12:56:00,CE,ATM+7,12.692188,3407175,25550.0,25208.25,10.7,10.8,10.2,10.3,223350,1752564360
2025-07-15 12:57:00,CE,ATM+7,12.663895,3422700,25550.0,25209.3,10.35,10.55,10.3,10.3,148350,1752564420
2025-07-15 12:58:00,CE,ATM+7,12.703917,3422700,25550.0,25208.0,10.35,10.45,10.15,10.3,82725,1752564480
2025-07-15 12:59:00,CE,ATM+7,12.700337,3422700,25550.0,25208.2,10.35,10.45,10.2,10.3,36150,1752564540
2025-07-15 13:00:00,CE,ATM+7,12.780338,3402525,25550.0,25209.85,10.3,10.7,10.3,10.7,29025,1752564600
2025-07-15 13:01:00,CE,ATM+7,12.73444,3402525,25550.0,25213.6,10.7,11.0,10.5,10.9,100800,1752564660
2025-07-15 13:02:00,CE,ATM+7,12.847769,3402525,25550.0,25216.5,10.95,11.55,10.85,11.55,57825,1752564720
2025-07-15 13:03:00,CE,ATM+7,12.8231,3391050,25550.0,25216.4,11.55,11.6,11.3,11.45,33750,1752564780
2025-07-15 13:04:00,CE,ATM+7,12.762937,3391050,25550.0,25218.5,11.4,11.45,11.1,11.45,36075,1752564840
2025-07-15 13:05:00,CE,ATM+7,12.728697,3391050,25550.0,25214.1,11.45,11.6,10.85,10.9,32100,1752564900
2025-07-15 13:06:00,CE,ATM+7,12.810865,3396900,25550.0,25212.95,10.9,11.05,10.8,11.05,32100,1752564960
2025-07-15 13:07:00,CE,ATM+7,12.797884,3396900,25550.0,25210.85,11.0,11.05,10.65,10.8,20925,1752565020
2025-07-15 13:08:00,CE,ATM+7,12.799282,3396900,25550.0,25210.35,10.8,10.85,10.6,10.75,33675,1752565080
2025-07-15 13:09:00,CE,ATM+7,12.767905,3428925,25550.0,25212.55,10.75,11.0,10.75,10.85,80100,1752565140
2025-07-15 13:10:00,CE,ATM+7,12.733166,3428925,25550.0,25209.55,10.95,10.95,10.45,10.45,144525,1752565200
2025-07-15 13:11:00,CE,ATM+7,12.715569,3428925,25550.0,25208.6,10.5,10.6,10.25,10.3,70650,1752565260
2025-07-15 13:12:00,CE,ATM+7,12.738209,3518025,25550.0,25207.9,10.3,10.55,10.15,10.3,44400,1752565320
2025-07-15 13:13:00,CE,ATM+7,12.714277,3518025,25550.0,25207.15,10.3,10.3,10.15,10.15,38775,1752565380
2025-07-15 13:14:00,CE,ATM+7,12.721059,3518025,25550.0,25204.2,10.1,10.25,9.9,9.9,149475,1752565440
2025-07-15 13:15:00,CE,ATM+7,12.693299,3495075,25550.0,25205.8,9.9,10.05,9.8,9.95,59850,1752565500
2025-07-15 13:16:00,CE,ATM+7,12.7283,3495075,25550.0,25202.4,10.05,10.05,9.75,9.75,93750,1752565560
2025-07-15 13:17:00,CE,ATM+7,12.793944,3495075,25550.0,25200.2,9.7,9.8,9.6,9.75,128250,1752565620
2025-07-15 13:18:00,CE,ATM+7,12.894345,3504975,25550.0,25199.65,9.8,10.1,9.75,10.0,43725,1752565680
2025-07-15 13:19:00,CE,ATM+7,12.917213,3504975,25550.0,25197.8,10.05,10.05,9.75,9.9,48900,1752565740
2025-07-15 13:20:00,CE,ATM+7,12.920788,3504975,25550.0,25195.45,9.9,9.9,9.5,9.7,184125,1752565800
2025-07-15 13:21:00,CE,ATM+7,12.888575,3565950,25550.0,25196.65,9.7,9.95,9.65,9.7,70650,1752565860
2025-07-15 13:22:00,CE,ATM+7,12.935273,3565950,25550.0,25200.8,9.7,10.25,9.7,10.2,141975,1752565920
2025-07-15 13:23:00,CE,ATM+7,12.887366,3565950,25550.0,25199.15,10.2,10.2,9.85,9.9,57900,1752565980
2025-07-15 13:24:00,CE,ATM+7,12.815995,3606975,25550.0,25198.25,9.9,9.9,9.55,9.6,109725,1752566040
2025-07-15 13:25:00,CE,ATM+7,12.881334,3606975,25550.0,25191.9,9.55,9.65,9.15,9.25,146550,1752566100
2025-07-15 13:26:00,CE,ATM+7,12.879819,3606975,25550.0,25189.6,9.25,9.3,9.0,9.05,154350,1752566160
2025-07-15 13:27:00,CE,ATM+7,12.875002,3510750,25550.0,25189.85,9.0,9.1,8.95,9.05,165750,1752566220
2025-07-15 13:28:00,CE,ATM+7,12.872586,3510750,25550.0,25185.65,9.05,9.1,8.7,8.7,109950,1752566280
2025-07-15 13:29:00,CE,ATM+7,12.996773,3510750,25550.0,25186.95,8.7,9.15,8.6,9.15,290625,1752566340
2025-07-15 13:30:00,CE,ATM+7,12.912764,3527100,25550.0,25192.4,9.05,9.45,9.05,9.35,127800,1752566400
2025-07-15 13:31:00,CE,ATM+7,12.961078,3527100,25550.0,25184.65,9.3,9.3,8.75,8.85,139050,1752566460
2025-07-15 13:32:00,CE,ATM+7,12.982208,3527100,25550.0,25180.8,8.85,8.9,8.6,8.6,167775,1752566520
2025-07-15 13:33:00,CE,ATM+7,13.085674,3605250,25550.0,25180.4,8.55,8.85,8.55,8.85,110625,1752566580
2025-07-15 13:34:00,CE,ATM+7,13.139429,3605250,25550.0,25177.3,8.8,8.85,8.6,8.75,176775,1752566640
2025-07-15 13:35:00,CE,ATM+7,13.14928,3605250,25550.0,25181.45,8.85,9.15,8.75,9.1,112725,1752566700
2025-07-15 13:36:00,CE,ATM+7,12.970472,3730200,25550.0,25179.6,8.85,8.9,8.45,8.45,297300,1752566760
2025-07-15 13:37:00,CE,ATM+7,12.58923,11974575,25500.0,25174.15,11.25,11.45,11.1,11.1,255150,1752566820
2025-07-15 13:38:00,CE,ATM+7,12.633313,11974575,25500.0,25172.75,11.15,11.25,10.95,11.1,304725,1752566880
2025-07-15 13:39:00,CE,ATM+7,12.98704,3830850,25550.0,25178.6,8.2,8.6,8.2,8.4,427875,1752566940
2025-07-15 13:40:00,CE,ATM+7,13.023319,3830850,25550.0,25182.55,8.45,8.8,8.35,8.8,173025,1752567000
2025-07-15 13:41:00,CE,ATM+7,12.964281,3830850,25550.0,25185.35,8.8,9.05,8.7,8.85,196575,1752567060
2025-07-15 13:42:00,CE,ATM+7,12.967421,3830850,25550.0,25181.5,8.85,8.85,8.4,8.55,121650,1752567120
2025-07-15 13:43:00,CE,ATM+7,12.896635,3864525,25550.0,25181.5,8.5,8.5,8.25,8.35,178800,1752567180
2025-07-15 13:44:00,CE,ATM+7,12.842713,3864525,25550.0,25182.85,8.35,8.45,8.25,8.3,54675,1752567240
2025-07-15 13:45:00,CE,ATM+7,12.837413,3899850,25550.0,25188.9,8.3,8.75,8.25,8.75,56475,1752567300
2025-07-15 13:46:00,CE,ATM+7,12.812129,3899850,25550.0,25186.7,8.75,8.75,8.4,8.5,90300,1752567360
2025-07-15 13:47:00,CE,ATM+7,12.821341,3899850,25550.0,25189.0,8.5,8.75,8.5,8.7,57525,1752567420
2025-07-15 13:48:00,CE,ATM+7,12.762394,3899850,25550.0,25193.65,8.6,8.9,8.6,8.9,45750,1752567480
2025-07-15 13:49:00,CE,ATM+7,12.806888,3892500,25550.0,25190.3,8.9,8.9,8.7,8.75,59925,1752567540
2025-07-15 13:50:00,CE,ATM+7,12.780667,3892500,25550.0,25192.55,8.7,8.95,8.7,8.85,79500,1752567600
2025-07-15 13:51:00,CE,ATM+7,12.78233,3884175,25550.0,25190.7,8.85,8.85,8.65,8.7,33300,1752567660
2025-07-15 13:52:00,CE,ATM+7,12.728499,3884175,25550.0,25190.15,8.7,8.8,8.5,8.5,37650,1752567720
2025-07-15 13:53:00,CE,ATM+7,12.748337,3884175,25550.0,25190.8,8.5,8.65,8.45,8.6,72750,1752567780
2025-07-15 13:54:00,CE,ATM+7,12.716222,3884175,25550.0,25195.75,8.65,8.95,8.65,8.9,86250,1752567840
2025-07-15 13:55:00,CE,ATM+7,12.742729,3826125,25550.0,25194.9,8.9,8.95,8.8,8.9,96525,1752567900
2025-07-15 13:56:00,CE,ATM+7,12.747108,3826125,25550.0,25196.05,8.9,9.05,8.7,9.0,48600,1752567960
2025-07-15 13:57:00,CE,ATM+7,12.736442,3826125,25550.0,25192.8,8.95,9.0,8.65,8.7,54750,1752568020
2025-07-15 13:58:00,CE,ATM+7,12.739417,3796650,25550.0,25193.4,8.65,8.8,8.6,8.75,30300,1752568080
2025-07-15 13:59:00,CE,ATM+7,12.806462,3796650,25550.0,25193.6,8.75,8.95,8.7,8.95,64650,1752568140
2025-07-15 14:00:00,CE,ATM+7,12.857724,3796650,25550.0,25187.5,8.95,9.0,8.45,8.6,124575,1752568200
2025-07-15 14:01:00,CE,ATM+7,12.916857,3777525,25550.0,25184.85,8.6,8.65,8.5,8.55,67575,1752568260
2025-07-15 14:02:00,CE,ATM+7,12.950368,3777525,25550.0,25183.1,8.6,8.7,8.4,8.5,78900,1752568320
2025-07-15 14:03:00,CE,ATM+7,12.946927,3777525,25550.0,25181.35,8.5,8.5,8.3,8.35,48300,1752568380
2025-07-15 14:04:00,CE,ATM+7,13.043605,3755325,25550.0,25178.65,8.35,8.5,8.3,8.4,91500,1752568440
2025-07-15 14:05:00,CE,ATM+7,13.088098,3755325,25550.0,25177.15,8.4,8.45,8.3,8.4,56400,1752568500
2025-07-15 14:06:00,CE,ATM+7,13.010406,3755325,25550.0,25180.65,8.45,8.55,8.3,8.45,127800,1752568560
2025-07-15 14:07:00,CE,ATM+7,12.842015,12047625,25500.0,25161.15,11.2,11.2,10.4,10.45,724800,1752568620
2025-07-15 14:08:00,CE,ATM+7,12.521641,12047625,25500.0,25174.65,10.5,10.8,10.4,10.7,557625,1752568680
2025-07-15 14:09:00,CE,ATM+7,12.524205,12047625,25500.0,25173.6,10.7,10.75,10.6,10.6,188100,1752568740
2025-07-15 14:10:00,CE,ATM+7,12.907128,3803550,25550.0,25178.0,7.9,7.95,7.8,7.95,75225,1752568800
2025-07-15 14:11:00,CE,ATM+7,12.930299,3803550,25550.0,25182.6,8.0,8.35,8.0,8.35,124050,1752568860
2025-07-15 14:12:00,CE,ATM+7,12.857857,3803550,25550.0,25186.55,8.35,8.55,8.3,8.45,82800,1752568920
2025-07-15 14:13:00,CE,ATM+7,12.908174,3832125,25550.0,25183.55,8.45,8.45,8.3,8.35,56625,1752568980
2025-07-15 14:14:00,CE,ATM+7,12.873841,3832125,25550.0,25184.85,8.3,8.4,8.2,8.35,46650,1752569040
2025-07-15 14:15:00,CE,ATM+7,12.890255,3832125,25550.0,25184.35,8.35,8.4,8.3,8.35,45075,1752569100
2025-07-15 14:16:00,CE,ATM+7,12.864421,3839250,25550.0,25189.2,8.35,8.65,8.35,8.65,74400,1752569160
2025-07-15 14:17:00,CE,ATM+7,12.8556,3839250,25550.0,25190.85,8.6,8.75,8.5,8.75,66375,1752569220
2025-07-15 14:18:00,CE,ATM+7,12.821222,3839250,25550.0,25190.25,8.7,8.7,8.55,8.6,62625,1752569280
2025-07-15 14:19:00,CE,ATM+7,12.818848,3781350,25550.0,25188.5,8.6,8.65,8.4,8.45,58575,1752569340
2025-07-15 14:20:00,CE,ATM+7,12.907106,3781350,25550.0,25186.75,8.55,8.65,8.5,8.55,130725,1752569400
2025-07-15 14:21:00,CE,ATM+7,12.876811,3781350,25550.0,25187.9,8.55,8.65,8.5,8.55,78825,1752569460
2025-07-15 14:22:00,CE,ATM+7,12.992547,3738750,25550.0,25181.3,8.5,8.5,8.35,8.35,95175,1752569520
2025-07-15 14:23:00,CE,ATM+7,12.974244,3738750,25550.0,25180.05,8.35,8.4,8.2,8.2,100350,1752569580
2025-07-15 14:24:00,CE,ATM+7,12.99715,3738750,25550.0,25178.65,8.25,8.25,8.1,8.15,90750,1752569640
2025-07-15 14:25:00,CE,ATM+7,13.035961,3770400,25550.0,25179.35,8.15,8.3,8.15,8.3,33150,1752569700
2025-07-15 14:26:00,CE,ATM+7,12.979332,3770400,25550.0,25182.1,8.3,8.4,8.3,8.35,25125,1752569760
2025-07-15 14:27:00,CE,ATM+7,12.940788,3770400,25550.0,25184.2,8.35,8.45,8.3,8.4,27225,1752569820
2025-07-15 14:28:00,CE,ATM+7,12.92683,3754650,25550.0,25182.15,8.45,8.45,8.2,8.2,62025,1752569880
2025-07-15 14:29:00,CE,ATM+7,12.977689,3754650,25550.0,25181.75,8.25,8.35,8.2,8.3,55800,1752569940
2025-07-15 14:30:00,CE,ATM+7,12.884938,3754650,25550.0,25188.35,8.3,8.55,8.25,8.55,53625,1752570000
2025-07-15 14:31:00,CE,ATM+7,12.853817,3775800,25550.0,25192.05,8.6,8.8,8.55,8.75,105825,1752570060
2025-07-15 14:32:00,CE,ATM+7,12.839396,3775800,25550.0,25190.75,8.7,8.8,8.45,8.6,189450,1752570120
2025-07-15 14:33:00,CE,ATM+7,12.792697,3775800,25550.0,25193.1,8.5,8.8,8.4,8.65,68850,1752570180
2025-07-15 14:34:00,CE,ATM+7,12.818394,3765450,25550.0,25191.65,8.6,8.75,8.6,8.6,65925,1752570240
2025-07-15 14:35:00,CE,ATM+7,12.839681,3765450,25550.0,25190.35,8.6,8.75,8.5,8.55,39975,1752570300
2025-07-15 14:36:00,CE,ATM+7,12.916929,3765450,25550.0,25182.5,8.55,8.55,8.05,8.15,124425,1752570360
2025-07-15 14:37:00,CE,ATM+7,12.760292,12085125,25500.0,25162.45,11.1,11.1,10.1,10.1,551925,1752570420
2025-07-15 14:38:00,CE,ATM+7,12.589833,12085125,25500.0,25174.65,10.1,10.9,10.1,10.7,492225,1752570480
2025-07-15 14:39:00,CE,ATM+7,12.590622,12085125,25500.0,25174.7,10.7,10.8,10.6,10.7,224925,1752570540
2025-07-15 14:40:00,CE,ATM+7,12.623956,11954025,25500.0,25174.7,10.8,10.85,10.7,10.8,82500,1752570600
2025-07-15 14:41:00,CE,ATM+7,13.002695,3767100,25550.0,25177.85,8.0,8.1,8.0,8.0,84525,1752570660
2025-07-15 14:42:00,CE,ATM+7,12.985954,3767100,25550.0,25177.85,8.1,8.1,7.95,7.95,67575,1752570720
2025-07-15 14:43:00,CE,ATM+7,13.04683,3796275,25550.0,25177.8,8.0,8.1,7.95,8.1,47625,1752570780
2025-07-15 14:44:00,CE,ATM+7,12.960287,3796275,25550.0,25178.25,8.1,8.1,7.9,7.9,57525,1752570840
2025-07-15 14:45:00,CE,ATM+7,12.557566,12010050,25500.0,25173.65,10.75,10.75,10.45,10.45,126525,1752570900
2025-07-15 14:46:00,CE,ATM+7,12.589653,11996925,25500.0,25169.45,10.5,10.55,10.1,10.15,339225,1752570960
2025-07-15 14:47:00,CE,ATM+7,12.635075,11996925,25500.0,25170.15,10.2,10.35,10.05,10.35,215100,1752571020
2025-07-15 14:48:00,CE,ATM+7,12.631136,11996925,25500.0,25168.75,10.3,10.4,10.15,10.2,87900,1752571080
2025-07-15 14:49:00,CE,ATM+7,12.642669,11959500,25500.0,25170.05,10.15,10.35,10.1,10.35,89325,1752571140
2025-07-15 14:50:00,CE,ATM+7,12.560385,11959500,25500.0,25172.35,10.35,10.35,10.25,10.3,50925,1752571200
2025-07-15 14:51:00,CE,ATM+7,12.679947,11959500,25500.0,25166.8,10.35,10.35,10.05,10.15,192525,1752571260
2025-07-15 14:52:00,CE,ATM+7,12.718025,11963925,25500.0,25163.4,10.15,10.15,9.85,9.95,359100,1752571320
2025-07-15 14:53:00,CE,ATM+7,12.830624,11963925,25500.0,25158.55,9.9,10.1,9.85,9.85,231225,1752571380
2025-07-15 14:54:00,CE,ATM+7,12.753858,11963925,25500.0,25164.0,9.85,10.15,9.85,10.1,251925,1752571440
2025-07-15 14:55:00,CE,ATM+7,12.715155,11839500,25500.0,25161.5,10.05,10.05,9.7,9.75,367125,1752571500
2025-07-15 14:56:00,CE,ATM+7,12.770396,11839500,25500.0,25156.85,9.7,9.7,9.3,9.5,385350,1752571560
2025-07-15 14:57:00,CE,ATM+7,12.731169,11839500,25500.0,25160.55,9.5,10.0,9.45,9.7,494475,1752571620
2025-07-15 14:58:00,CE,ATM+7,12.818355,11834400,25500.0,25158.8,9.8,9.9,9.7,9.8,167850,1752571680
2025-07-15 14:59:00,CE,ATM+7,12.900554,11834400,25500.0,25160.0,9.8,10.15,9.75,10.15,227850,1752571740
2025-07-15 15:00:00,CE,ATM+7,12.585323,11834400,25500.0,25167.4,10.2,10.75,9.85,9.85,829425,1752571800
2025-07-15 15:01:00,CE,ATM+7,12.660389,11937750,25500.0,25166.05,9.85,10.1,9.85,9.95,169950,1752571860
2025-07-15 15:02:00,CE,ATM+7,12.681725,11937750,25500.0,25169.75,9.95,10.55,9.95,10.35,273000,1752571920
2025-07-15 15:03:00,CE,ATM+7,12.618837,11937750,25500.0,25168.7,10.3,10.35,10.05,10.05,237075,1752571980
2025-07-15 15:04:00,CE,ATM+7,12.579442,11820525,25500.0,25173.85,10.15,10.45,10.1,10.4,239625,1752572040
2025-07-15 15:05:00,CE,ATM+7,12.60657,11820525,25500.0,25174.6,10.5,10.7,10.45,10.55,370425,1752572100
2025-07-15 15:06:00,CE,ATM+7,12.910883,3914475,25550.0,25181.85,7.6,7.9,7.55,7.9,241725,1752572160
2025-07-15 15:07:00,CE,ATM+7,12.947883,3895125,25550.0,25181.3,7.9,8.15,7.85,7.95,218400,1752572220
2025-07-15 15:08:00,CE,ATM+7,13.020595,3895125,25550.0,25181.5,7.95,8.2,7.8,8.15,220875,1752572280
2025-07-15 15:09:00,CE,ATM+7,12.839376,3895125,25550.0,25186.65,8.1,8.15,7.9,8.05,317025,1752572340
2025-07-15 15:10:00,CE,ATM+7,12.810558,3839325,25550.0,25187.75,8.1,8.3,8.0,8.05,208950,1752572400
2025-07-15 15:11:00,CE,ATM+7,12.786426,3839325,25550.0,25187.35,8.1,8.15,7.85,7.95,105150,1752572460
2025-07-15 15:12:00,CE,ATM+7,12.726312,3839325,25550.0,25192.2,7.95,8.3,7.9,8.15,194025,1752572520
2025-07-15 15:13:00,CE,ATM+7,12.513273,3836250,25550.0,25197.15,8.15,8.3,7.9,7.95,199650,1752572580
2025-07-15 15:14:00,CE,ATM+7,12.343214,3836250,25550.0,25201.9,7.95,8.1,7.75,7.85,182700,1752572640
2025-07-15 15:15:00,CE,ATM+7,12.318609,3836250,25550.0,25204.8,7.9,8.1,7.85,8.0,323625,1752572700
2025-07-15 15:16:00,CE,ATM+7,12.171794,3789900,25550.0,25201.4,7.9,7.95,7.35,7.35,495000,1752572760
2025-07-15 15:17:00,CE,ATM+7,12.231912,3789900,25550.0,25198.65,7.3,7.5,7.3,7.3,204525,1752572820
2025-07-15 15:18:00,CE,ATM+7,12.298304,3789900,25550.0,25199.8,7.3,7.55,7.3,7.55,126150,1752572880
2025-07-15 15:19:00,CE,ATM+7,12.251969,3665250,25550.0,25204.85,7.55,7.85,7.55,7.8,228525,1752572940
2025-07-15 15:20:00,CE,ATM+7,12.315662,3665250,25550.0,25205.3,7.9,8.1,7.85,8.0,286725,1752573000
2025-07-15 15:21:00,CE,ATM+7,12.284499,3665250,25550.0,25209.65,8.05,8.3,8.05,8.25,214725,1752573060
2025-07-15 15:22:00,CE,ATM+7,12.115394,3616575,25550.0,25215.6,8.25,8.35,8.15,8.25,308625,1752573120
2025-07-15 15:23:00,CE,ATM+7,12.090741,3616575,25550.0,25217.15,8.25,8.4,8.25,8.3,170625,1752573180
2025-07-15 15:24:00,CE,ATM+7,12.212064,3616575,25550.0,25220.85,8.4,8.95,8.4,8.95,331575,1752573240
2025-07-15 15:25:00,CE,ATM+7,12.113922,3594675,25550.0,25219.55,8.95,8.95,8.5,8.55,487800,1752573300
2025-07-15 15:26:00,CE,ATM+7,11.979106,3594675,25550.0,25221.85,8.55,8.6,8.3,8.35,221475,1752573360
2025-07-15 15:27:00,CE,ATM+7,11.924749,3594675,25550.0,25223.8,8.35,8.5,8.3,8.35,228825,1752573420
2025-07-15 15:28:00,CE,ATM+7,12.004944,3608400,25550.0,25217.4,8.35,8.35,8.0,8.05,277125,1752573480
2025-07-15 15:29:00,CE,ATM+7,11.942364,3608400,25550.0,25219.65,8.05,8.3,8.05,8.05,242925,1752573540
2025-07-16 09:15:00,CE,ATM+7,14.467935,12111750,25500.0,25168.75,11.5,11.5,5.55,6.35,3607200,1752637500
2025-07-16 09:16:00,CE,ATM+7,14.595264,3594225,25550.0,25176.45,4.45,4.45,4.1,4.2,1003875,1752637560
2025-07-16 09:17:00,CE,ATM+7,14.698598,3594225,25550.0,25175.5,4.1,4.3,4.0,4.3,651075,1752637620
2025-07-16 09:18:00,CE,ATM+7,14.339555,13259850,25500.0,25164.4,6.15,6.15,5.7,5.8,1798725,1752637680
2025-07-16 09:19:00,CE,ATM+7,14.476362,13259850,25500.0,25159.75,5.8,5.9,5.65,5.75,1276800,1752637740
2025-07-16 09:20:00,CE,ATM+7,14.602726,13259850,25500.0,25157.0,5.65,5.8,5.55,5.8,1164975,1752637800
2025-07-16 09:21:00,CE,ATM+7,14.614903,13647525,25500.0,25155.15,5.75,5.9,5.6,5.7,949275,1752637860
2025-07-16 09:22:00,CE,ATM+7,14.717606,13647525,25500.0,25148.1,5.7,5.75,5.35,5.45,1039725,1752637920
2025-07-16 09:23:00,CE,ATM+7,14.824594,13647525,25500.0,25148.45,5.5,5.7,5.2,5.65,1507125,1752637980
2025-07-16 09:24:00,CE,ATM+7,14.765185,13997175,25500.0,25147.8,5.6,5.6,5.45,5.5,650025,1752638040
2025-07-16 09:25:00,CE,ATM+7,14.963341,13997175,25500.0,25143.8,5.45,5.65,5.45,5.6,1060050,1752638100
2025-07-16 09:26:00,CE,ATM+7,14.950787,13997175,25500.0,25140.0,5.55,5.65,5.3,5.35,769200,1752638160
2025-07-16 09:27:00,CE,ATM+7,15.297613,14243850,25500.0,25130.75,5.35,5.55,5.25,5.4,901425,1752638220
2025-07-16 09:28:00,CE,ATM+7,14.831178,14243850,25500.0,25140.25,5.35,5.35,5.05,5.15,869775,1752638280
2025-07-16 09:29:00,CE,ATM+7,14.736562,14243850,25500.0,25146.7,5.15,5.35,5.15,5.35,491250,1752638340
