datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:47:00,PE,ATM+7,52.481482,50625,25850.0,25519.3,345.6,345.6,338.8,338.8,1275,1751527020
2025-07-03 12:48:00,PE,ATM+7,51.349222,50625,25850.0,25523.85,338.8,340.6,333.05,333.75,675,1751527080
2025-07-03 12:49:00,PE,ATM+7,51.349222,50625,25850.0,25523.85,333.75,333.75,333.75,333.75,0,1751527140
2025-07-03 12:50:00,PE,ATM+7,55.412494,51675,25850.0,25517.7,333.75,342.0,333.75,342.0,450,1751527200
2025-07-03 12:51:00,PE,ATM+7,52.226351,51675,25850.0,25519.8,342.0,342.0,337.75,337.75,825,1751527260
2025-07-03 12:52:00,PE,ATM+7,52.330179,52200,25850.0,25518.35,337.75,339.55,337.7,339.05,300,1751527320
2025-07-03 12:53:00,PE,ATM+7,57.177095,52200,25850.0,25515.3,339.05,345.45,339.05,345.1,675,1751527380
2025-07-03 12:54:00,PE,ATM+7,53.081547,52200,25850.0,25517.35,345.1,345.1,339.75,340.25,2100,1751527440
2025-07-03 12:55:00,PE,ATM+7,52.188733,52200,25850.0,25516.3,340.55,340.55,340.55,340.55,75,1751527500
2025-07-03 12:56:00,PE,ATM+7,52.188733,52200,25850.0,25516.3,340.55,340.55,340.55,340.55,0,1751527560
2025-07-03 12:57:00,PE,ATM+7,59.262382,52500,25850.0,25515.55,340.55,348.0,340.55,345.9,675,1751527620
2025-07-03 12:58:00,PE,ATM+7,60.845675,52425,25850.0,25514.75,348.0,348.5,347.7,347.7,300,1751527680
2025-07-03 12:59:00,PE,ATM+7,62.264783,52425,25850.0,25512.2,348.75,351.7,347.75,350.95,825,1751527740
2025-07-03 13:00:00,PE,ATM+7,58.704963,52425,25850.0,25500.05,350.95,361.2,348.65,359.15,1950,1751527800
2025-07-03 13:01:00,PE,ATM+7,60.657454,53250,25850.0,25498.75,359.15,362.65,357.45,361.55,450,1751527860
2025-07-03 13:02:00,PE,ATM+7,60.96279,53250,25850.0,25500.1,361.55,361.55,356.35,360.4,2250,1751527920
2025-07-03 13:03:00,PE,ATM+7,56.516753,53250,25850.0,25498.25,360.4,360.4,357.25,359.05,675,1751527980
2025-07-03 13:04:00,PE,ATM+7,55.292946,53175,25850.0,25500.0,359.05,359.75,356.6,356.6,600,1751528040
2025-07-03 13:05:00,PE,ATM+7,50.62231,53175,25850.0,25500.1,356.6,356.6,353.55,354.0,150,1751528100
2025-07-03 13:06:00,PE,ATM+7,57.383737,53175,25850.0,25499.8,354.0,360.7,354.0,357.8,600,1751528160
2025-07-03 13:07:00,PE,ATM+7,48.991731,53250,25850.0,25500.1,357.8,357.8,353.15,353.15,225,1751528220
2025-07-03 13:08:00,PE,ATM+7,46.690325,53250,25850.0,25503.5,353.15,353.15,348.5,348.95,150,1751528280
2025-07-03 13:09:00,PE,ATM+7,54.641876,53250,25850.0,25504.0,348.95,352.0,348.95,352.0,675,1751528340
2025-07-03 13:10:00,PE,ATM+7,64.062953,53250,25850.0,25502.55,352.0,359.2,352.0,359.2,300,1751528400
2025-07-03 13:11:00,PE,ATM+7,57.413262,53250,25850.0,25503.3,359.2,359.2,354.0,354.0,1275,1751528460
2025-07-03 13:12:00,PE,ATM+7,64.759139,53250,25850.0,25505.25,354.0,356.95,353.0,356.95,300,1751528520
2025-07-03 13:13:00,PE,ATM+7,58.432566,52800,25850.0,25506.95,356.95,356.95,351.0,351.0,900,1751528580
2025-07-03 13:14:00,PE,ATM+7,64.070942,52800,25850.0,25507.55,350.0,354.05,349.7,354.05,525,1751528640
2025-07-03 13:15:00,PE,ATM+7,64.070942,52800,25850.0,25507.55,354.05,354.05,354.05,354.05,0,1751528700
2025-07-03 13:16:00,PE,ATM+7,72.183941,53100,25850.0,25486.45,354.05,383.45,354.05,378.6,5325,1751528760
2025-07-03 13:17:00,PE,ATM+7,69.034438,53100,25850.0,25485.2,376.1,380.6,372.25,377.2,2775,1751528820
2025-07-03 13:18:00,PE,ATM+7,66.395889,53100,25850.0,25499.2,377.2,377.3,362.55,362.55,1275,1751528880
2025-07-03 13:19:00,PE,ATM+7,64.525555,52575,25850.0,25500.7,355.1,359.8,351.55,359.75,2100,1751528940
2025-07-03 13:20:00,PE,ATM+7,63.776246,52575,25850.0,25500.1,359.75,368.05,359.55,359.65,750,1751529000
2025-07-03 13:21:00,PE,ATM+7,69.926338,52575,25850.0,25502.95,360.75,361.2,360.75,361.2,225,1751529060
2025-07-03 13:22:00,PE,ATM+7,57.133937,52500,25850.0,25502.5,361.2,361.2,347.5,353.35,900,1751529120
2025-07-03 13:23:00,PE,ATM+7,57.133937,52500,25850.0,25502.5,353.35,353.35,353.35,353.35,0,1751529180
2025-07-03 13:24:00,PE,ATM+7,67.618553,52500,25850.0,25501.8,353.35,360.0,353.35,360.0,375,1751529240
2025-07-03 13:25:00,PE,ATM+7,61.173733,52200,25850.0,25501.75,360.0,360.0,351.7,355.85,300,1751529300
2025-07-03 13:26:00,PE,ATM+7,64.298752,52200,25850.0,25500.6,355.85,358.6,352.0,358.6,975,1751529360
2025-07-03 13:27:00,PE,ATM+7,59.092155,52200,25850.0,25501.3,358.6,359.05,354.9,354.9,1125,1751529420
2025-07-03 13:28:00,PE,ATM+7,62.586318,52725,25850.0,25501.9,354.9,358.0,354.9,356.1,900,1751529480
2025-07-03 13:29:00,PE,ATM+7,63.857934,52725,25850.0,25503.85,356.1,356.1,354.9,354.9,825,1751529540
2025-07-03 13:30:00,PE,ATM+7,63.857934,52725,25850.0,25503.85,354.9,354.9,354.9,354.9,0,1751529600
2025-07-03 13:31:00,PE,ATM+7,64.993114,52800,25850.0,25501.3,354.9,365.0,354.9,357.6,675,1751529660
2025-07-03 13:32:00,PE,ATM+7,55.614039,52800,25850.0,25504.45,357.6,357.6,349.8,349.8,1050,1751529720
2025-07-03 13:33:00,PE,ATM+7,65.690485,52800,25850.0,25504.9,349.8,354.4,349.8,354.4,450,1751529780
2025-07-03 13:34:00,PE,ATM+7,60.350421,52275,25850.0,25517.1,354.4,354.4,325.4,340.0,4425,1751529840
2025-07-03 13:35:00,PE,ATM+7,0.0,69825,25900.0,25540.5,392.0,392.0,354.65,357.15,15300,1751529900
2025-07-03 13:36:00,PE,ATM+7,50.9924,69825,25900.0,25551.8,353.15,369.9,339.25,350.4,6450,1751529960
2025-07-03 13:37:00,PE,ATM+7,26.143057,70725,25900.0,25558.45,351.5,352.35,340.0,341.0,7575,1751530020
2025-07-03 13:38:00,PE,ATM+7,0.0,70725,25900.0,25563.65,333.45,341.15,328.3,334.85,9675,1751530080
2025-07-03 13:39:00,PE,ATM+7,0.0,70725,25900.0,25569.5,326.6,331.45,318.2,325.8,12900,1751530140
2025-07-03 13:40:00,PE,ATM+7,0.0,25275,25950.0,25581.55,369.2,372.4,354.2,360.0,3150,1751530200
2025-07-03 13:41:00,PE,ATM+7,0.0,25275,25950.0,25575.05,360.0,378.15,350.0,363.0,1875,1751530260
2025-07-03 13:42:00,PE,ATM+7,0.0,73425,25900.0,25567.35,316.4,332.55,312.75,324.95,10500,1751530320
2025-07-03 13:43:00,PE,ATM+7,0.0,77850,25900.0,25564.45,325.7,331.4,315.0,331.4,11550,1751530380
2025-07-03 13:44:00,PE,ATM+7,0.0,77850,25900.0,25570.5,328.85,328.85,318.55,319.35,2100,1751530440
2025-07-03 13:45:00,PE,ATM+7,0.0,77850,25900.0,25561.25,319.35,333.2,312.0,331.55,6450,1751530500
2025-07-03 13:46:00,PE,ATM+7,38.862108,78975,25900.0,25544.75,331.35,355.0,331.25,355.0,19200,1751530560
2025-07-03 13:47:00,PE,ATM+7,0.0,78975,25900.0,25530.25,357.35,369.0,357.35,369.0,21225,1751530620
2025-07-03 13:48:00,PE,ATM+7,55.341229,78975,25900.0,25529.9,370.0,372.0,360.0,372.0,10875,1751530680
2025-07-03 13:49:00,PE,ATM+7,53.539734,56850,25850.0,25512.5,318.25,345.15,318.25,339.95,6525,1751530740
2025-07-03 13:50:00,PE,ATM+7,64.747821,56850,25850.0,25510.2,339.95,359.65,339.95,346.35,6375,1751530800
2025-07-03 13:51:00,PE,ATM+7,58.842349,56850,25850.0,25506.5,346.35,348.35,338.25,347.25,4200,1751530860
2025-07-03 13:52:00,PE,ATM+7,66.13072,53250,25850.0,25506.65,347.75,352.05,347.75,350.0,1425,1751530920
2025-07-03 13:53:00,PE,ATM+7,51.736934,53250,25850.0,25506.0,350.1,353.15,345.5,345.5,525,1751530980
2025-07-03 13:54:00,PE,ATM+7,53.571773,53250,25850.0,25509.65,345.5,349.0,341.25,342.35,600,1751531040
2025-07-03 13:55:00,PE,ATM+7,59.429536,53325,25850.0,25511.65,346.0,346.0,342.15,342.15,750,1751531100
2025-07-03 13:56:00,PE,ATM+7,62.865262,53325,25850.0,25506.75,342.15,352.75,342.15,347.95,450,1751531160
2025-07-03 13:57:00,PE,ATM+7,56.265518,53325,25850.0,25499.8,360.0,380.0,352.35,352.35,6150,1751531220
2025-07-03 13:58:00,PE,ATM+7,70.35458,53550,25850.0,25503.15,352.35,355.0,348.75,354.25,1125,1751531280
2025-07-03 13:59:00,PE,ATM+7,77.210252,53550,25850.0,25499.45,354.25,363.75,354.25,360.95,1800,1751531340
2025-07-03 14:00:00,PE,ATM+7,77.463407,53550,25850.0,25501.0,358.0,359.45,355.0,359.45,825,1751531400
2025-07-03 14:01:00,PE,ATM+7,65.308773,53250,25850.0,25504.3,359.45,359.45,348.75,350.55,525,1751531460
2025-07-03 14:02:00,PE,ATM+7,67.445831,53250,25850.0,25505.15,350.55,353.4,350.2,350.45,900,1751531520
2025-07-03 14:03:00,PE,ATM+7,58.189174,53250,25850.0,25504.5,350.45,354.0,347.15,347.85,3150,1751531580
2025-07-03 14:04:00,PE,ATM+7,63.3323,51750,25850.0,25506.95,347.85,349.75,344.0,346.95,2100,1751531640
2025-07-03 14:05:00,PE,ATM+7,53.898239,51750,25850.0,25500.8,346.95,350.35,345.7,350.35,750,1751531700
2025-07-03 14:06:00,PE,ATM+7,67.809352,51750,25850.0,25495.6,350.35,359.0,350.35,359.0,375,1751531760
2025-07-03 14:07:00,PE,ATM+7,65.28728,51675,25850.0,25499.2,361.65,362.4,354.6,354.6,1050,1751531820
2025-07-03 14:08:00,PE,ATM+7,52.485896,51675,25850.0,25502.25,354.6,354.6,348.55,348.55,525,1751531880
2025-07-03 14:09:00,PE,ATM+7,69.204544,51675,25850.0,25506.6,348.55,348.7,345.0,348.7,975,1751531940
2025-07-03 14:10:00,PE,ATM+7,69.204544,51675,25850.0,25506.6,348.7,348.7,348.7,348.7,0,1751532000
2025-07-03 14:11:00,PE,ATM+7,69.204544,51675,25850.0,25506.6,348.7,348.7,348.7,348.7,0,1751532060
2025-07-03 14:12:00,PE,ATM+7,61.06348,50850,25850.0,25500.3,348.7,351.85,348.7,351.85,525,1751532120
2025-07-03 14:13:00,PE,ATM+7,79.078995,50700,25850.0,25494.9,351.85,362.9,351.85,362.9,600,1751532180
2025-07-03 14:14:00,PE,ATM+7,78.416614,50700,25850.0,25492.1,362.9,369.35,362.4,365.0,1275,1751532240
2025-07-03 14:15:00,PE,ATM+7,76.815755,50700,25850.0,25493.5,365.0,365.0,358.3,362.85,225,1751532300
2025-07-03 14:16:00,PE,ATM+7,76.164302,50475,25850.0,25492.55,362.85,365.0,361.45,363.3,450,1751532360
2025-07-03 14:17:00,PE,ATM+7,61.402004,50475,25850.0,25489.65,363.3,363.3,361.35,361.85,750,1751532420
2025-07-03 14:18:00,PE,ATM+7,40.573772,50475,25850.0,25489.15,361.85,361.85,360.55,360.55,75,1751532480
2025-07-03 14:19:00,PE,ATM+7,0.0,50775,25850.0,25484.5,360.55,365.05,358.2,364.5,600,1751532540
2025-07-03 14:20:00,PE,ATM+7,59.448786,50775,25850.0,25480.2,364.5,371.6,364.5,370.6,4650,1751532600
2025-07-03 14:21:00,PE,ATM+7,69.530491,422400,25800.0,25473.65,317.65,332.75,315.85,330.8,36075,1751532660
2025-07-03 14:22:00,PE,ATM+7,69.534625,407925,25800.0,25469.1,330.9,340.5,330.8,334.95,29475,1751532720
2025-07-03 14:23:00,PE,ATM+7,71.888013,50775,25850.0,25476.3,386.25,386.25,376.4,376.4,900,1751532780
2025-07-03 14:24:00,PE,ATM+7,0.0,50775,25850.0,25477.65,376.4,376.4,361.8,361.8,1800,1751532840
2025-07-03 14:25:00,PE,ATM+7,66.170471,399825,25800.0,25462.3,324.15,345.7,321.65,340.15,30525,1751532900
2025-07-03 14:26:00,PE,ATM+7,75.442892,399825,25800.0,25466.25,337.9,341.0,333.0,338.85,14925,1751532960
2025-07-03 14:27:00,PE,ATM+7,81.53418,399825,25800.0,25472.55,339.8,343.05,335.0,335.0,10950,1751533020
2025-07-03 14:28:00,PE,ATM+7,75.299476,398100,25800.0,25467.55,334.95,338.25,333.4,337.2,41700,1751533080
2025-07-03 14:29:00,PE,ATM+7,91.524005,398100,25800.0,25453.6,339.95,356.0,336.55,356.0,26400,1751533140
2025-07-03 14:30:00,PE,ATM+7,105.736548,398100,25800.0,25430.3,357.4,383.25,357.4,383.25,53925,1751533200
2025-07-03 14:31:00,PE,ATM+7,93.93328,233550,25750.0,25424.7,333.45,357.0,333.45,337.2,62400,1751533260
2025-07-03 14:32:00,PE,ATM+7,100.479317,233550,25750.0,25416.15,342.95,350.0,338.4,347.65,19875,1751533320
2025-07-03 14:33:00,PE,ATM+7,97.739121,233550,25750.0,25419.95,348.55,348.55,339.6,342.5,5775,1751533380
2025-07-03 14:34:00,PE,ATM+7,100.751444,379125,25800.0,25426.3,394.75,397.5,372.1,383.15,16350,1751533440
2025-07-03 14:35:00,PE,ATM+7,63.020302,219825,25750.0,25413.9,334.75,347.0,333.65,337.1,17400,1751533500
2025-07-03 14:36:00,PE,ATM+7,77.349182,219825,25750.0,25410.95,337.65,345.65,328.0,342.55,11925,1751533560
2025-07-03 14:37:00,PE,ATM+7,108.771477,227025,25750.0,25395.6,344.2,371.1,344.2,367.75,58200,1751533620
2025-07-03 14:38:00,PE,ATM+7,105.324836,227025,25750.0,25394.7,365.8,379.1,362.8,366.6,28650,1751533680
2025-07-03 14:39:00,PE,ATM+7,79.736985,227025,25750.0,25401.9,366.6,369.05,350.5,351.25,18000,1751533740
2025-07-03 14:40:00,PE,ATM+7,87.879076,214425,25750.0,25402.6,350.7,356.2,343.25,352.45,9525,1751533800
2025-07-03 14:41:00,PE,ATM+7,98.686107,214425,25750.0,25409.8,350.75,350.75,336.4,349.0,9525,1751533860
2025-07-03 14:42:00,PE,ATM+7,100.619422,214425,25750.0,25401.3,348.1,358.8,344.0,357.15,8100,1751533920
2025-07-03 14:43:00,PE,ATM+7,86.821649,213975,25750.0,25406.2,355.55,359.45,344.15,348.05,12075,1751533980
2025-07-03 14:44:00,PE,ATM+7,73.858745,213975,25750.0,25405.6,351.0,351.0,345.0,345.9,1125,1751534040
2025-07-03 14:45:00,PE,ATM+7,70.961553,213975,25750.0,25415.75,345.9,345.9,333.9,335.5,16875,1751534100
2025-07-03 14:46:00,PE,ATM+7,106.306756,345675,25800.0,25447.45,384.75,384.75,359.9,361.2,30525,1751534160
2025-07-03 14:47:00,PE,ATM+7,81.448018,210900,25750.0,25417.75,314.0,337.5,314.0,335.0,16650,1751534220
2025-07-03 14:48:00,PE,ATM+7,98.285549,210900,25750.0,25402.9,333.55,353.5,333.3,352.85,10650,1751534280
2025-07-03 14:49:00,PE,ATM+7,97.739727,208050,25750.0,25397.85,352.85,362.35,352.3,357.15,9825,1751534340
2025-07-03 14:50:00,PE,ATM+7,77.815523,208050,25750.0,25396.75,355.55,356.95,348.25,354.4,8325,1751534400
2025-07-03 14:51:00,PE,ATM+7,79.985677,208050,25750.0,25399.35,354.4,356.25,350.0,352.0,3975,1751534460
2025-07-03 14:52:00,PE,ATM+7,91.367891,205575,25750.0,25397.6,352.0,357.1,351.0,355.25,4575,1751534520
2025-07-03 14:53:00,PE,ATM+7,0.0,205575,25750.0,25412.3,355.25,355.25,336.55,337.35,10500,1751534580
2025-07-03 14:54:00,PE,ATM+7,87.896033,205575,25750.0,25408.25,337.35,352.15,337.35,344.0,4125,1751534640
2025-07-03 14:55:00,PE,ATM+7,112.345685,204075,25750.0,25416.7,342.3,344.35,337.9,341.35,7500,1751534700
2025-07-03 14:56:00,PE,ATM+7,117.766193,204075,25750.0,25419.9,340.15,346.7,339.15,339.6,3300,1751534760
2025-07-03 14:57:00,PE,ATM+7,0.0,204075,25750.0,25407.2,341.6,349.75,339.45,341.4,2550,1751534820
2025-07-03 14:58:00,PE,ATM+7,91.766719,203475,25750.0,25415.6,341.4,341.4,335.0,336.7,4950,1751534880
2025-07-03 14:59:00,PE,ATM+7,0.0,203475,25750.0,25408.85,337.55,343.4,336.7,340.8,9225,1751534940
2025-07-03 15:00:00,PE,ATM+7,115.178151,203475,25750.0,25411.75,339.3,344.45,335.95,344.35,1875,1751535000
2025-07-03 15:01:00,PE,ATM+7,125.176039,199425,25750.0,25418.3,344.35,348.0,340.0,340.4,3375,1751535060
2025-07-03 15:02:00,PE,ATM+7,126.344217,199425,25750.0,25415.65,341.55,344.2,341.0,342.55,1350,1751535120
2025-07-03 15:03:00,PE,ATM+7,75.72249,199425,25750.0,25403.5,340.95,346.9,337.0,346.65,6150,1751535180
2025-07-03 15:04:00,PE,ATM+7,0.0,197925,25750.0,25399.45,346.65,348.0,344.8,347.5,3300,1751535240
2025-07-03 15:05:00,PE,ATM+7,0.0,197925,25750.0,25402.6,347.5,347.5,342.9,345.75,2475,1751535300
2025-07-03 15:06:00,PE,ATM+7,103.928867,197925,25750.0,25411.35,345.75,345.75,340.6,340.6,2625,1751535360
2025-07-03 15:07:00,PE,ATM+7,100.585295,196725,25750.0,25410.25,340.6,342.8,340.6,341.1,975,1751535420
2025-07-03 15:08:00,PE,ATM+7,0.0,196725,25750.0,25401.05,341.1,342.2,341.1,341.95,375,1751535480
2025-07-03 15:09:00,PE,ATM+7,0.0,196725,25750.0,25415.6,341.95,344.35,341.5,341.5,2850,1751535540
2025-07-03 15:10:00,PE,ATM+7,0.0,191250,25750.0,25420.25,341.5,341.9,334.5,335.6,10275,1751535600
2025-07-03 15:11:00,PE,ATM+7,0.0,191250,25750.0,25421.35,335.6,335.9,333.75,335.75,2925,1751535660
2025-07-03 15:12:00,PE,ATM+7,0.0,191250,25750.0,25407.25,335.75,341.55,335.75,341.55,1800,1751535720
2025-07-03 15:13:00,PE,ATM+7,0.0,189825,25750.0,25409.6,342.25,342.25,339.2,340.95,1875,1751535780
2025-07-03 15:14:00,PE,ATM+7,0.0,189825,25750.0,25397.95,340.95,343.2,339.4,341.7,3375,1751535840
2025-07-03 15:15:00,PE,ATM+7,0.0,189825,25750.0,25409.8,341.7,342.15,340.05,340.3,11625,1751535900
2025-07-03 15:16:00,PE,ATM+7,0.0,185100,25750.0,25411.1,340.05,342.65,340.05,342.0,2475,1751535960
2025-07-03 15:17:00,PE,ATM+7,0.0,185100,25750.0,25416.9,342.0,342.0,339.45,339.45,3975,1751536020
2025-07-03 15:18:00,PE,ATM+7,0.0,185100,25750.0,25411.9,339.45,340.6,339.0,340.2,4650,1751536080
2025-07-03 15:19:00,PE,ATM+7,0.0,179775,25750.0,25414.85,340.2,341.0,340.0,340.65,4950,1751536140
2025-07-03 15:20:00,PE,ATM+7,0.0,179775,25750.0,25396.0,340.3,344.85,340.25,344.85,2925,1751536200
2025-07-03 15:21:00,PE,ATM+7,0.0,179775,25750.0,25395.3,343.9,346.15,343.75,345.0,14550,1751536260
2025-07-03 15:22:00,PE,ATM+7,0.0,179775,25750.0,25401.7,345.0,345.0,344.2,344.6,150,1751536320
2025-07-03 15:23:00,PE,ATM+7,0.0,175500,25750.0,25401.85,344.6,344.6,343.05,343.05,1650,1751536380
2025-07-03 15:24:00,PE,ATM+7,0.0,175500,25750.0,25398.65,343.65,344.5,343.6,344.4,1725,1751536440
2025-07-03 15:25:00,PE,ATM+7,0.0,172800,25750.0,25394.15,344.4,344.95,344.15,344.15,2925,1751536500
2025-07-03 15:26:00,PE,ATM+7,0.0,172800,25750.0,25390.65,344.15,345.45,343.6,345.45,4950,1751536560
2025-07-03 15:27:00,PE,ATM+7,0.0,172800,25750.0,25399.4,345.45,345.5,344.0,344.2,4200,1751536620
2025-07-03 15:28:00,PE,ATM+7,0.0,168300,25750.0,25394.9,344.2,344.5,343.95,344.05,4800,1751536680
2025-07-03 15:29:00,PE,ATM+7,0.0,168300,25750.0,25397.4,344.05,345.1,344.05,344.1,7125,1751536740
2025-07-04 09:15:00,PE,ATM+7,14.159842,386100,25800.0,25436.9,400.25,425.0,388.2,390.0,17400,1751600700
2025-07-04 09:16:00,PE,ATM+7,14.462328,386100,25800.0,25426.75,391.8,412.05,391.8,400.8,16050,1751600760
2025-07-04 09:17:00,PE,ATM+7,14.113298,386100,25800.0,25432.15,398.45,401.25,388.8,393.05,19425,1751600820
2025-07-04 09:18:00,PE,ATM+7,13.304426,129375,25750.0,25420.55,354.15,357.3,342.45,355.6,6225,1751600880
2025-07-04 09:19:00,PE,ATM+7,13.652763,129375,25750.0,25412.65,355.6,368.75,354.6,365.2,4350,1751600940
2025-07-04 09:20:00,PE,ATM+7,13.955769,129375,25750.0,25415.8,365.2,369.7,365.0,366.2,4050,1751601000
2025-07-04 09:21:00,PE,ATM+7,13.659235,134700,25750.0,25419.75,366.2,368.65,355.0,360.05,3225,1751601060
2025-07-04 09:22:00,PE,ATM+7,13.682079,134700,25750.0,25413.2,360.05,367.3,358.05,365.1,3825,1751601120
2025-07-04 09:23:00,PE,ATM+7,13.579253,134700,25750.0,25403.05,365.1,381.05,365.1,371.5,19425,1751601180
2025-07-04 09:24:00,PE,ATM+7,13.312016,131925,25750.0,25414.6,371.5,371.85,359.7,360.05,4200,1751601240
2025-07-04 09:25:00,PE,ATM+7,13.302923,398025,25800.0,25432.5,399.0,399.0,384.3,384.3,11025,1751601300
2025-07-04 09:26:00,PE,ATM+7,13.802872,398025,25800.0,25438.65,383.65,390.9,381.65,384.85,8625,1751601360
2025-07-04 09:27:00,PE,ATM+7,13.6767,406275,25800.0,25436.15,383.05,385.4,375.0,385.4,17550,1751601420
2025-07-04 09:28:00,PE,ATM+7,13.616427,406275,25800.0,25426.55,385.4,397.35,385.4,392.05,10350,1751601480
2025-07-04 09:29:00,PE,ATM+7,13.345107,136950,25750.0,25424.9,350.1,352.8,345.3,352.8,1050,1751601540
2025-07-04 09:30:00,PE,ATM+7,13.226698,133950,25750.0,25415.35,352.8,360.0,348.5,358.55,2175,1751601600
2025-07-04 09:31:00,PE,ATM+7,13.151084,133950,25750.0,25414.05,358.55,360.3,353.8,358.7,4650,1751601660
2025-07-04 09:32:00,PE,ATM+7,12.871085,133950,25750.0,25413.6,358.9,358.9,354.0,356.05,3825,1751601720
2025-07-04 09:33:00,PE,ATM+7,12.70933,134550,25750.0,25407.35,361.0,369.0,359.05,359.05,5625,1751601780
2025-07-04 09:34:00,PE,ATM+7,12.7045,134550,25750.0,25406.75,359.05,365.25,358.25,359.45,1875,1751601840
2025-07-04 09:35:00,PE,ATM+7,12.676675,134550,25750.0,25400.9,359.45,370.2,359.45,363.6,4875,1751601900
2025-07-04 09:36:00,PE,ATM+7,13.101773,135525,25750.0,25386.95,363.6,378.6,363.6,378.6,4125,1751601960
2025-07-04 09:37:00,PE,ATM+7,12.635865,135525,25750.0,25396.35,378.2,378.2,366.65,366.65,1875,1751602020
2025-07-04 09:38:00,PE,ATM+7,12.561554,135525,25750.0,25391.85,366.55,369.35,366.55,369.35,975,1751602080
2025-07-04 09:39:00,PE,ATM+7,13.528927,135975,25750.0,25384.3,375.0,385.0,375.0,385.0,4950,1751602140
2025-07-04 09:40:00,PE,ATM+7,13.273354,135975,25750.0,25380.2,385.0,400.0,385.0,385.5,8475,1751602200
2025-07-04 09:41:00,PE,ATM+7,13.747923,135975,25750.0,25388.5,385.5,388.9,381.75,384.1,1800,1751602260
2025-07-04 09:42:00,PE,ATM+7,13.80768,130800,25750.0,25383.95,384.1,390.0,384.1,388.15,3000,1751602320
2025-07-04 09:43:00,PE,ATM+7,13.747162,130800,25750.0,25384.3,388.15,390.35,384.4,387.25,900,1751602380
2025-07-04 09:44:00,PE,ATM+7,13.366733,130800,25750.0,25394.4,387.25,387.25,372.05,375.65,2400,1751602440
2025-07-04 09:45:00,PE,ATM+7,12.862845,130650,25750.0,25395.95,375.65,380.0,369.25,369.25,1875,1751602500
2025-07-04 09:46:00,PE,ATM+7,13.333211,130650,25750.0,25399.3,369.5,372.0,367.9,371.6,3225,1751602560
2025-07-04 09:47:00,PE,ATM+7,13.164822,130650,25750.0,25400.8,371.6,371.6,367.5,368.7,2025,1751602620
2025-07-04 09:48:00,PE,ATM+7,13.730612,129975,25750.0,25399.7,368.7,375.5,368.7,375.5,2625,1751602680
2025-07-04 09:49:00,PE,ATM+7,13.947742,129975,25750.0,25395.15,375.5,381.2,374.25,381.2,525,1751602740
2025-07-04 09:50:00,PE,ATM+7,13.52617,129975,25750.0,25389.75,381.2,383.1,376.85,380.8,2400,1751602800
2025-07-04 09:51:00,PE,ATM+7,13.451237,132150,25750.0,25396.4,384.6,384.6,375.0,375.0,975,1751602860
2025-07-04 09:52:00,PE,ATM+7,13.170377,132150,25750.0,25401.05,371.8,371.8,367.65,368.55,300,1751602920
2025-07-04 09:53:00,PE,ATM+7,13.118047,132150,25750.0,25408.5,368.55,368.85,357.0,362.4,2250,1751602980
2025-07-04 09:54:00,PE,ATM+7,13.157544,132300,25750.0,25407.45,362.4,364.5,358.8,363.6,825,1751603040
2025-07-04 09:55:00,PE,ATM+7,13.750982,132300,25750.0,25397.2,363.6,377.55,363.6,377.55,900,1751603100
2025-07-04 09:56:00,PE,ATM+7,13.357103,132300,25750.0,25398.05,378.15,380.15,372.5,372.75,975,1751603160
2025-07-04 09:57:00,PE,ATM+7,13.399297,132300,25750.0,25401.7,372.75,372.75,370.45,370.45,150,1751603220
2025-07-04 09:58:00,PE,ATM+7,12.944514,132600,25750.0,25404.65,370.45,370.45,363.45,363.45,600,1751603280
2025-07-04 09:59:00,PE,ATM+7,13.003608,132600,25750.0,25414.0,363.45,365.55,357.05,357.05,3300,1751603340
2025-07-04 10:00:00,PE,ATM+7,13.638573,133950,25750.0,25421.65,357.05,358.25,354.35,358.25,1650,1751603400
2025-07-04 10:01:00,PE,ATM+7,13.867536,133950,25750.0,25410.05,358.25,370.5,358.25,369.25,3450,1751603460
2025-07-04 10:02:00,PE,ATM+7,13.941335,133950,25750.0,25408.55,369.25,371.25,369.25,371.15,525,1751603520
2025-07-04 10:03:00,PE,ATM+7,13.60222,134925,25750.0,25411.5,368.4,368.4,361.65,365.3,600,1751603580
2025-07-04 10:04:00,PE,ATM+7,13.642494,134925,25750.0,25405.8,365.3,370.0,365.3,369.95,1575,1751603640
2025-07-04 10:05:00,PE,ATM+7,13.126274,134925,25750.0,25406.55,369.95,370.7,363.9,363.9,975,1751603700
2025-07-04 10:06:00,PE,ATM+7,13.268402,134175,25750.0,25407.55,363.9,364.65,361.2,364.65,750,1751603760
2025-07-04 10:07:00,PE,ATM+7,12.959558,134175,25750.0,25404.15,364.65,365.45,363.95,363.95,675,1751603820
2025-07-04 10:08:00,PE,ATM+7,13.530039,134175,25750.0,25404.9,363.95,370.6,363.95,369.4,600,1751603880
2025-07-04 10:09:00,PE,ATM+7,12.973266,134475,25750.0,25413.85,369.4,374.95,356.8,356.8,1950,1751603940
2025-07-04 10:10:00,PE,ATM+7,13.240806,134475,25750.0,25412.7,356.8,361.2,352.0,360.5,1200,1751604000
