datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 13:39:00,CE,ATM+7,14.052643,3426900,25850.0,25500.9,27.9,28.2,27.8,28.2,108675,1751270940
2025-06-30 13:40:00,CE,ATM+7,13.933626,3404775,25850.0,25504.25,28.1,28.5,28.0,28.05,85575,1751271000
2025-06-30 13:41:00,CE,ATM+7,13.852605,3404775,25850.0,25505.95,28.0,28.25,27.85,27.85,51900,1751271060
2025-06-30 13:42:00,CE,ATM+7,13.865184,3404775,25850.0,25503.1,27.8,28.25,27.45,27.45,45675,1751271120
2025-06-30 13:43:00,CE,ATM+7,13.898224,3426225,25850.0,25504.15,27.4,27.95,27.4,27.8,31050,1751271180
2025-06-30 13:44:00,CE,ATM+7,13.874765,3426225,25850.0,25503.5,27.8,27.8,27.5,27.55,37650,1751271240
2025-06-30 13:45:00,CE,ATM+7,13.927494,3426225,25850.0,25502.0,27.45,27.9,27.4,27.6,45150,1751271300
2025-06-30 13:46:00,CE,ATM+7,13.877277,3410850,25850.0,25496.3,27.6,27.6,26.4,26.4,86700,1751271360
2025-06-30 13:47:00,CE,ATM+7,13.963057,3410850,25850.0,25498.05,26.65,27.15,26.5,27.15,71250,1751271420
2025-06-30 13:48:00,CE,ATM+7,13.908285,3410850,25850.0,25495.95,27.1,27.1,26.1,26.5,99600,1751271480
2025-06-30 13:49:00,CE,ATM+7,13.973049,3408150,25850.0,25486.85,26.25,26.55,25.3,25.45,205500,1751271540
2025-06-30 13:50:00,CE,ATM+7,14.013375,3408150,25850.0,25485.45,25.45,25.5,24.7,25.45,266100,1751271600
2025-06-30 13:51:00,CE,ATM+7,13.950134,3408150,25850.0,25483.8,25.4,25.55,24.6,24.85,146100,1751271660
2025-06-30 13:52:00,CE,ATM+7,13.862685,3327825,25850.0,25482.3,24.8,24.8,24.05,24.15,129825,1751271720
2025-06-30 13:53:00,CE,ATM+7,13.908661,3327825,25850.0,25478.95,24.0,24.0,23.15,23.9,194175,1751271780
2025-06-30 13:54:00,CE,ATM+7,13.881513,3327825,25850.0,25486.15,24.0,24.8,23.8,24.8,158550,1751271840
2025-06-30 13:55:00,CE,ATM+7,13.901785,3380100,25850.0,25484.8,24.65,24.95,24.45,24.7,69975,1751271900
2025-06-30 13:56:00,CE,ATM+7,13.905269,3380100,25850.0,25482.7,24.55,24.75,24.35,24.4,86700,1751271960
2025-06-30 13:57:00,CE,ATM+7,13.90467,3380100,25850.0,25486.5,24.35,24.95,24.2,24.95,44475,1751272020
2025-06-30 13:58:00,CE,ATM+7,13.803378,3418725,25850.0,25498.4,25.0,26.3,25.0,26.2,185025,1751272080
2025-06-30 13:59:00,CE,ATM+7,13.704756,3418725,25850.0,25499.75,26.2,26.2,25.8,25.85,238200,1751272140
2025-06-30 14:00:00,CE,ATM+7,13.813656,3418725,25850.0,25495.9,25.9,26.45,25.65,25.85,158775,1751272200
2025-06-30 14:01:00,CE,ATM+7,13.897158,3458775,25850.0,25489.35,25.75,25.85,25.05,25.3,72525,1751272260
2025-06-30 14:02:00,CE,ATM+7,13.926213,3458775,25850.0,25482.65,25.2,25.2,24.1,24.45,105000,1751272320
2025-06-30 14:03:00,CE,ATM+7,13.908046,3458775,25850.0,25486.75,24.5,25.0,24.5,24.95,47475,1751272380
2025-06-30 14:04:00,CE,ATM+7,13.847836,3456750,25850.0,25486.65,24.65,25.05,24.6,24.6,27150,1751272440
2025-06-30 14:05:00,CE,ATM+7,13.944505,3456750,25850.0,25482.85,24.75,24.95,24.55,24.55,56325,1751272500
2025-06-30 14:06:00,CE,ATM+7,14.002625,3456750,25850.0,25480.45,24.6,24.8,24.3,24.5,62025,1751272560
2025-06-30 14:07:00,CE,ATM+7,13.96711,3436650,25850.0,25480.1,24.6,24.7,24.25,24.25,51675,1751272620
2025-06-30 14:08:00,CE,ATM+7,13.941919,3436650,25850.0,25487.5,24.3,25.2,24.3,25.2,72975,1751272680
2025-06-30 14:09:00,CE,ATM+7,13.862201,3436650,25850.0,25496.0,25.25,26.2,25.25,26.05,169875,1751272740
2025-06-30 14:10:00,CE,ATM+7,13.886343,3426225,25850.0,25499.35,26.1,26.7,26.1,26.7,90075,1751272800
2025-06-30 14:11:00,CE,ATM+7,13.862993,3426225,25850.0,25493.5,26.55,26.65,25.65,25.65,95850,1751272860
2025-06-30 14:12:00,CE,ATM+7,13.913754,3426225,25850.0,25490.75,25.6,25.85,25.2,25.5,79725,1751272920
2025-06-30 14:13:00,CE,ATM+7,13.994458,3402375,25850.0,25491.5,25.45,26.05,25.4,26.05,38850,1751272980
2025-06-30 14:14:00,CE,ATM+7,14.011396,3402375,25850.0,25489.65,25.85,26.25,25.65,25.85,59175,1751273040
2025-06-30 14:15:00,CE,ATM+7,14.035188,3402375,25850.0,25488.2,25.85,25.9,25.25,25.75,68025,1751273100
2025-06-30 14:16:00,CE,ATM+7,13.926748,3386925,25850.0,25485.2,25.75,25.75,24.7,24.7,70200,1751273160
2025-06-30 14:17:00,CE,ATM+7,14.094617,3386925,25850.0,25479.15,25.0,25.0,24.45,24.7,47250,1751273220
2025-06-30 14:18:00,CE,ATM+7,14.090736,3386925,25850.0,25481.05,24.5,25.3,24.5,24.95,35775,1751273280
2025-06-30 14:19:00,CE,ATM+7,14.164614,3367950,25850.0,25480.45,25.0,25.3,24.8,25.25,74550,1751273340
2025-06-30 14:20:00,CE,ATM+7,14.12413,3367950,25850.0,25480.3,25.3,25.4,24.9,25.0,35700,1751273400
2025-06-30 14:21:00,CE,ATM+7,14.04947,3367950,25850.0,25484.75,24.95,25.4,24.95,25.25,33000,1751273460
2025-06-30 14:22:00,CE,ATM+7,14.029265,3349875,25850.0,25492.75,25.25,26.35,25.1,26.35,61725,1751273520
2025-06-30 14:23:00,CE,ATM+7,13.871785,3349875,25850.0,25497.8,26.4,26.75,25.9,26.25,200250,1751273580
2025-06-30 14:24:00,CE,ATM+7,13.868733,3349875,25850.0,25497.65,26.15,26.5,26.1,26.2,53325,1751273640
2025-06-30 14:25:00,CE,ATM+7,13.837107,3344250,25850.0,25498.2,26.25,26.35,25.9,26.1,50925,1751273700
2025-06-30 14:26:00,CE,ATM+7,13.893237,3344250,25850.0,25489.05,26.05,26.35,24.85,25.0,79425,1751273760
2025-06-30 14:27:00,CE,ATM+7,13.90831,3344250,25850.0,25488.9,24.95,25.2,24.85,25.05,31950,1751273820
2025-06-30 14:28:00,CE,ATM+7,14.014254,3335775,25850.0,25488.45,25.05,25.55,25.05,25.55,62475,1751273880
2025-06-30 14:29:00,CE,ATM+7,14.001914,3335775,25850.0,25491.25,25.6,25.95,25.45,25.9,53400,1751273940
2025-06-30 14:30:00,CE,ATM+7,13.930835,3335775,25850.0,25491.25,25.85,25.85,25.5,25.5,46350,1751274000
2025-06-30 14:31:00,CE,ATM+7,13.928427,3304425,25850.0,25489.75,25.5,25.7,25.2,25.25,31575,1751274060
2025-06-30 14:32:00,CE,ATM+7,13.931108,3304425,25850.0,25487.05,25.55,25.55,24.8,24.85,47475,1751274120
2025-06-30 14:33:00,CE,ATM+7,13.866412,3304425,25850.0,25488.45,24.8,25.0,24.5,24.7,46875,1751274180
2025-06-30 14:34:00,CE,ATM+7,13.921243,3307275,25850.0,25485.85,24.7,25.15,24.55,24.6,33750,1751274240
2025-06-30 14:35:00,CE,ATM+7,13.975875,3307275,25850.0,25481.2,24.6,24.6,23.7,24.2,163425,1751274300
2025-06-30 14:36:00,CE,ATM+7,13.931917,3307275,25850.0,25483.55,24.3,24.55,24.15,24.3,49650,1751274360
2025-06-30 14:37:00,CE,ATM+7,14.027119,3292875,25850.0,25479.8,24.3,24.4,24.0,24.25,42675,1751274420
2025-06-30 14:38:00,CE,ATM+7,14.005154,3292875,25850.0,25485.75,24.25,25.0,24.05,25.0,47925,1751274480
2025-06-30 14:39:00,CE,ATM+7,14.010212,3292875,25850.0,25491.9,25.1,26.1,25.1,25.95,146250,1751274540
2025-06-30 14:40:00,CE,ATM+7,13.965233,3279825,25850.0,25486.65,25.8,25.8,24.9,24.9,138600,1751274600
2025-06-30 14:41:00,CE,ATM+7,14.000814,3279825,25850.0,25483.4,24.95,24.95,24.45,24.6,156900,1751274660
2025-06-30 14:42:00,CE,ATM+7,14.020107,3279825,25850.0,25481.4,24.6,24.7,24.2,24.4,54300,1751274720
2025-06-30 14:43:00,CE,ATM+7,14.003897,3234375,25850.0,25492.05,24.6,25.95,24.5,25.9,119325,1751274780
2025-06-30 14:44:00,CE,ATM+7,13.937773,3234375,25850.0,25495.45,26.1,26.25,25.55,26.05,151575,1751274840
2025-06-30 14:45:00,CE,ATM+7,13.994793,3234375,25850.0,25493.15,26.15,26.2,25.7,26.0,121725,1751274900
2025-06-30 14:46:00,CE,ATM+7,14.039937,3244875,25850.0,25501.75,25.95,27.6,25.85,27.6,269250,1751274960
2025-06-30 14:47:00,CE,ATM+7,14.139039,3244875,25850.0,25503.55,27.45,28.65,27.3,28.45,273900,1751275020
2025-06-30 14:48:00,CE,ATM+7,14.072374,3244875,25850.0,25501.35,28.35,28.5,27.55,27.7,174450,1751275080
2025-06-30 14:49:00,CE,ATM+7,14.190635,3244125,25850.0,25500.95,27.9,28.3,27.3,28.3,118650,1751275140
2025-06-30 14:50:00,CE,ATM+7,14.133459,3244125,25850.0,25498.7,28.0,28.15,27.5,27.6,156900,1751275200
2025-06-30 14:51:00,CE,ATM+7,13.879182,3244125,25850.0,25519.65,27.45,29.6,27.45,29.6,223125,1751275260
2025-06-30 14:52:00,CE,ATM+7,13.959774,3213450,25850.0,25513.7,29.05,29.5,28.7,29.05,248175,1751275320
2025-06-30 14:53:00,CE,ATM+7,13.986801,3213450,25850.0,25504.05,29.1,29.1,27.45,27.6,166350,1751275380
2025-06-30 14:54:00,CE,ATM+7,14.06809,3213450,25850.0,25505.55,27.8,28.45,27.55,28.3,62775,1751275440
2025-06-30 14:55:00,CE,ATM+7,14.150784,3163200,25850.0,25507.55,28.3,29.2,28.3,29.1,112350,1751275500
2025-06-30 14:56:00,CE,ATM+7,14.133234,3163200,25850.0,25510.3,29.05,29.45,28.55,29.45,157350,1751275560
2025-06-30 14:57:00,CE,ATM+7,14.078661,3163200,25850.0,25504.45,29.45,29.65,28.05,28.15,179100,1751275620
2025-06-30 14:58:00,CE,ATM+7,14.106552,3158850,25850.0,25502.0,28.25,28.25,27.35,27.9,140700,1751275680
2025-06-30 14:59:00,CE,ATM+7,14.118925,3158850,25850.0,25505.9,28.05,28.9,28.05,28.6,91800,1751275740
2025-06-30 15:00:00,CE,ATM+7,13.992933,3158850,25850.0,25510.05,28.75,29.75,28.5,28.55,189300,1751275800
2025-06-30 15:01:00,CE,ATM+7,13.904095,3191775,25850.0,25507.75,28.5,28.6,27.55,27.65,131175,1751275860
2025-06-30 15:02:00,CE,ATM+7,13.914389,3191775,25850.0,25507.45,27.8,27.85,27.0,27.65,132300,1751275920
2025-06-30 15:03:00,CE,ATM+7,14.126923,3191775,25850.0,25510.65,28.0,29.4,27.55,29.4,163200,1751275980
2025-06-30 15:04:00,CE,ATM+7,14.105329,3187500,25850.0,25514.1,29.05,29.85,28.9,29.85,189375,1751276040
2025-06-30 15:05:00,CE,ATM+7,14.013492,3187500,25850.0,25517.9,29.85,30.1,29.1,29.95,348825,1751276100
2025-06-30 15:06:00,CE,ATM+7,13.9384,3187500,25850.0,25521.4,29.7,30.3,29.3,30.1,221700,1751276160
2025-06-30 15:07:00,CE,ATM+7,13.896499,3094425,25850.0,25520.3,29.75,30.1,29.55,29.65,193575,1751276220
2025-06-30 15:08:00,CE,ATM+7,13.780538,3094425,25850.0,25518.5,29.6,29.6,28.4,28.65,218700,1751276280
2025-06-30 15:09:00,CE,ATM+7,13.82189,3094425,25850.0,25520.95,28.9,29.3,28.4,29.3,197700,1751276340
2025-06-30 15:10:00,CE,ATM+7,13.875277,3054525,25850.0,25518.0,29.8,29.8,28.95,29.1,257625,1751276400
2025-06-30 15:11:00,CE,ATM+7,13.842588,3054525,25850.0,25522.1,29.0,29.75,28.85,29.6,116325,1751276460
2025-06-30 15:12:00,CE,ATM+7,13.862638,3054525,25850.0,25522.05,29.6,30.35,29.25,29.7,231375,1751276520
2025-06-30 15:13:00,CE,ATM+7,13.863914,2973525,25850.0,25524.65,29.8,30.15,29.75,30.15,132975,1751276580
2025-06-30 15:14:00,CE,ATM+7,13.98992,6579075,25900.0,25525.15,23.25,23.4,23.0,23.2,246525,1751276640
2025-06-30 15:15:00,CE,ATM+7,14.022087,6579075,25900.0,25525.8,23.45,23.7,23.05,23.45,474600,1751276700
2025-06-30 15:16:00,CE,ATM+7,13.681915,2845275,25850.0,25512.45,30.35,30.5,26.75,27.0,415725,1751276760
2025-06-30 15:17:00,CE,ATM+7,13.972245,2845275,25850.0,25512.7,27.3,28.7,27.05,28.7,235950,1751276820
2025-06-30 15:18:00,CE,ATM+7,13.93312,2845275,25850.0,25515.6,28.8,29.2,28.8,28.95,117975,1751276880
2025-06-30 15:19:00,CE,ATM+7,14.003827,2719800,25850.0,25516.75,29.1,29.75,28.8,29.55,169425,1751276940
2025-06-30 15:20:00,CE,ATM+7,14.270289,2719800,25850.0,25515.2,29.85,30.95,29.75,30.85,376800,1751277000
2025-06-30 15:21:00,CE,ATM+7,14.346291,2719800,25850.0,25520.3,31.05,32.2,30.9,32.2,249600,1751277060
2025-06-30 15:22:00,CE,ATM+7,14.207592,6245250,25900.0,25525.4,25.0,25.15,24.15,24.3,302025,1751277120
2025-06-30 15:23:00,CE,ATM+7,13.961118,2646525,25850.0,25522.5,31.5,31.5,30.0,30.25,289275,1751277180
2025-06-30 15:24:00,CE,ATM+7,14.041071,2646525,25850.0,25522.4,30.55,30.75,30.0,30.7,258150,1751277240
2025-06-30 15:25:00,CE,ATM+7,13.915753,2629200,25850.0,25517.8,30.9,31.1,29.0,29.15,299550,1751277300
2025-06-30 15:26:00,CE,ATM+7,14.0093,2629200,25850.0,25518.15,29.3,30.0,28.7,29.75,254025,1751277360
2025-06-30 15:27:00,CE,ATM+7,14.151909,2629200,25850.0,25511.55,29.9,30.0,29.0,29.45,149700,1751277420
2025-06-30 15:28:00,CE,ATM+7,14.271587,2556225,25850.0,25509.55,29.55,30.0,29.35,29.8,313875,1751277480
2025-06-30 15:29:00,CE,ATM+7,14.110033,2556225,25850.0,25507.45,29.95,29.95,28.5,28.5,378675,1751277540
2025-07-01 09:15:00,CE,ATM+7,15.377182,2532900,25850.0,25521.45,31.95,31.95,24.3,25.6,485925,1751341500
2025-07-01 09:16:00,CE,ATM+7,15.509639,2532900,25850.0,25518.1,25.45,27.3,24.85,25.7,454125,1751341560
2025-07-01 09:17:00,CE,ATM+7,15.91545,6059625,25900.0,25532.2,19.65,22.75,19.4,22.4,532425,1751341620
2025-07-01 09:18:00,CE,ATM+7,15.950844,6029325,25900.0,25537.2,22.3,24.15,22.25,23.25,581025,1751341680
2025-07-01 09:19:00,CE,ATM+7,15.734611,6029325,25900.0,25538.15,23.5,23.75,22.2,22.4,317775,1751341740
2025-07-01 09:20:00,CE,ATM+7,15.574652,6029325,25900.0,25545.8,22.7,23.9,21.95,22.75,578475,1751341800
2025-07-01 09:21:00,CE,ATM+7,15.208844,6046575,25900.0,25568.15,22.6,24.7,22.45,24.35,621075,1751341860
2025-07-01 09:22:00,CE,ATM+7,14.9849,6046575,25900.0,25570.6,24.35,24.9,23.15,23.65,515625,1751341920
2025-07-01 09:23:00,CE,ATM+7,15.026191,6046575,25900.0,25553.95,23.95,24.1,21.4,21.4,477300,1751341980
2025-07-01 09:24:00,CE,ATM+7,15.229324,5996775,25900.0,25556.7,21.35,23.0,21.0,22.7,388350,1751342040
2025-07-01 09:25:00,CE,ATM+7,14.773215,5996775,25900.0,25574.45,22.7,24.15,22.55,23.2,549150,1751342100
2025-07-01 09:26:00,CE,ATM+7,14.976067,2965875,25950.0,25575.1,17.85,18.0,16.95,17.55,214800,1751342160
2025-07-01 09:27:00,CE,ATM+7,14.966471,3018825,25950.0,25578.0,17.95,18.15,17.05,17.85,199650,1751342220
2025-07-01 09:28:00,CE,ATM+7,14.576229,5959050,25900.0,25567.25,23.0,23.0,20.7,21.2,702450,1751342280
2025-07-01 09:29:00,CE,ATM+7,14.521843,5959050,25900.0,25573.55,21.0,22.0,20.9,21.85,403650,1751342340
2025-07-01 09:30:00,CE,ATM+7,14.61009,2971875,25950.0,25584.35,17.0,17.65,16.7,17.15,167025,1751342400
2025-07-01 09:31:00,CE,ATM+7,14.668566,2971875,25950.0,25578.65,16.95,17.5,16.45,16.7,243675,1751342460
2025-07-01 09:32:00,CE,ATM+7,14.749947,2971875,25950.0,25587.25,17.1,18.05,16.3,18.05,259875,1751342520
2025-07-01 09:33:00,CE,ATM+7,14.780181,2963325,25950.0,25581.4,17.7,17.9,16.85,17.45,245775,1751342580
2025-07-01 09:34:00,CE,ATM+7,14.780084,2963325,25950.0,25580.65,17.55,18.05,17.35,17.35,202650,1751342640
2025-07-01 09:35:00,CE,ATM+7,14.882765,2963325,25950.0,25575.6,17.4,17.8,16.55,17.15,259950,1751342700
2025-07-01 09:36:00,CE,ATM+7,14.697048,2990250,25950.0,25575.5,17.05,17.1,15.7,16.4,271425,1751342760
2025-07-01 09:37:00,CE,ATM+7,14.559499,2990250,25950.0,25581.1,16.05,16.75,16.05,16.5,175875,1751342820
2025-07-01 09:38:00,CE,ATM+7,14.528787,2990250,25950.0,25575.65,16.4,16.4,15.55,15.75,130875,1751342880
2025-07-01 09:39:00,CE,ATM+7,14.535702,2979675,25950.0,25584.2,15.7,16.9,15.7,16.75,111075,1751342940
2025-07-01 09:40:00,CE,ATM+7,14.586387,2979675,25950.0,25582.15,16.7,16.8,16.25,16.7,65250,1751343000
2025-07-01 09:41:00,CE,ATM+7,14.578179,2979675,25950.0,25587.55,16.65,17.5,16.5,17.3,192225,1751343060
2025-07-01 09:42:00,CE,ATM+7,14.44049,2949600,25950.0,25588.9,17.55,17.55,16.9,16.9,59175,1751343120
2025-07-01 09:43:00,CE,ATM+7,14.575763,2949600,25950.0,25582.75,16.95,17.0,16.35,16.7,73050,1751343180
2025-07-01 09:44:00,CE,ATM+7,14.58035,2949600,25950.0,25580.1,16.7,16.8,16.1,16.4,76050,1751343240
2025-07-01 09:45:00,CE,ATM+7,14.581988,2948925,25950.0,25575.3,16.2,16.65,15.5,15.85,155250,1751343300
2025-07-01 09:46:00,CE,ATM+7,14.271224,5928900,25900.0,25572.65,20.65,20.65,19.75,20.4,219375,1751343360
2025-07-01 09:47:00,CE,ATM+7,14.439037,2948925,25950.0,25582.95,15.35,16.15,15.15,16.15,86100,1751343420
2025-07-01 09:48:00,CE,ATM+7,14.350258,2948550,25950.0,25587.75,16.15,16.45,15.95,16.35,99675,1751343480
2025-07-01 09:49:00,CE,ATM+7,14.260345,2948550,25950.0,25590.0,16.2,17.15,16.05,16.25,249000,1751343540
2025-07-01 09:50:00,CE,ATM+7,14.467472,2948550,25950.0,25579.6,16.15,16.35,15.75,15.85,124350,1751343600
2025-07-01 09:51:00,CE,ATM+7,14.541019,2893950,25950.0,25575.4,15.85,15.9,15.45,15.65,108225,1751343660
2025-07-01 09:52:00,CE,ATM+7,14.140065,5740575,25900.0,25573.7,20.15,20.35,19.8,19.9,233100,1751343720
2025-07-01 09:53:00,CE,ATM+7,14.29718,5740575,25900.0,25566.2,20.0,20.15,19.35,19.55,222525,1751343780
2025-07-01 09:54:00,CE,ATM+7,14.459084,5722050,25900.0,25560.7,19.55,19.55,18.6,19.5,256425,1751343840
2025-07-01 09:55:00,CE,ATM+7,14.618734,5722050,25900.0,25554.5,19.3,19.65,19.0,19.35,173475,1751343900
2025-07-01 09:56:00,CE,ATM+7,14.707224,5722050,25900.0,25552.85,19.45,19.75,19.25,19.5,134700,1751343960
2025-07-01 09:57:00,CE,ATM+7,14.660856,5683875,25900.0,25554.05,19.55,19.8,19.35,19.45,117825,1751344020
2025-07-01 09:58:00,CE,ATM+7,14.474827,5683875,25900.0,25567.8,19.45,20.5,19.4,20.5,224025,1751344080
2025-07-01 09:59:00,CE,ATM+7,14.262371,5683875,25900.0,25569.6,20.35,20.35,19.75,19.8,187650,1751344140
2025-07-01 10:00:00,CE,ATM+7,14.233357,5682750,25900.0,25564.7,19.75,19.9,19.0,19.0,161850,1751344200
2025-07-01 10:01:00,CE,ATM+7,14.383524,5682750,25900.0,25551.8,19.1,19.1,17.95,17.95,447450,1751344260
2025-07-01 10:02:00,CE,ATM+7,14.527573,5682750,25900.0,25545.95,18.25,18.45,17.45,17.8,215925,1751344320
2025-07-01 10:03:00,CE,ATM+7,14.493463,5623800,25900.0,25546.75,17.8,17.85,17.1,17.75,304275,1751344380
2025-07-01 10:04:00,CE,ATM+7,14.389405,5623800,25900.0,25550.65,17.75,18.1,17.55,17.8,163650,1751344440
2025-07-01 10:05:00,CE,ATM+7,14.479976,5623800,25900.0,25546.95,17.85,18.0,17.5,17.7,153600,1751344500
2025-07-01 10:06:00,CE,ATM+7,14.302813,5645025,25900.0,25551.25,17.7,18.05,17.5,17.5,155850,1751344560
2025-07-01 10:07:00,CE,ATM+7,14.325007,5645025,25900.0,25552.6,17.5,18.1,17.35,17.75,138375,1751344620
2025-07-01 10:08:00,CE,ATM+7,14.271588,5645025,25900.0,25549.6,17.75,18.0,17.15,17.15,108000,1751344680
2025-07-01 10:09:00,CE,ATM+7,14.277986,5658675,25900.0,25547.0,17.35,17.4,16.65,16.85,331650,1751344740
2025-07-01 10:10:00,CE,ATM+7,14.258125,5658675,25900.0,25542.7,16.75,16.95,16.25,16.25,228225,1751344800
2025-07-01 10:11:00,CE,ATM+7,14.295887,5658675,25900.0,25539.8,16.35,16.45,15.8,16.05,321225,1751344860
2025-07-01 10:12:00,CE,ATM+7,14.320222,5682375,25900.0,25533.8,16.05,16.1,15.25,15.45,282975,1751344920
2025-07-01 10:13:00,CE,ATM+7,14.316351,5682375,25900.0,25534.9,15.4,16.05,15.2,15.55,290700,1751344980
2025-07-01 10:14:00,CE,ATM+7,14.265848,5682375,25900.0,25531.3,15.45,15.45,14.85,14.95,242475,1751345040
2025-07-01 10:15:00,CE,ATM+7,14.3046,5717475,25900.0,25535.9,15.15,15.65,14.95,15.6,148575,1751345100
2025-07-01 10:16:00,CE,ATM+7,14.315102,5717475,25900.0,25533.85,15.5,15.75,15.35,15.4,180300,1751345160
2025-07-01 10:17:00,CE,ATM+7,14.182525,5717475,25900.0,25541.05,15.55,15.8,15.3,15.7,145650,1751345220
2025-07-01 10:18:00,CE,ATM+7,14.155835,5707575,25900.0,25531.7,15.75,15.85,14.55,14.55,211050,1751345280
2025-07-01 10:19:00,CE,ATM+7,14.161119,5707575,25900.0,25531.6,14.5,15.0,14.3,14.55,272175,1751345340
2025-07-01 10:20:00,CE,ATM+7,14.148481,5707575,25900.0,25530.25,14.7,14.7,14.25,14.35,122250,1751345400
2025-07-01 10:21:00,CE,ATM+7,14.196358,5643600,25900.0,25526.8,14.4,14.4,13.75,14.15,284100,1751345460
2025-07-01 10:22:00,CE,ATM+7,13.848504,3018225,25850.0,25524.4,18.9,18.9,18.1,18.3,118125,1751345520
2025-07-01 10:23:00,CE,ATM+7,14.09409,5643600,25900.0,25528.1,13.9,14.15,13.8,13.9,114525,1751345580
2025-07-01 10:24:00,CE,ATM+7,14.128339,5646300,25900.0,25527.0,13.95,14.0,13.65,13.9,129450,1751345640
2025-07-01 10:25:00,CE,ATM+7,14.108947,5646300,25900.0,25527.75,13.85,14.05,13.8,13.9,103050,1751345700
2025-07-01 10:26:00,CE,ATM+7,14.047184,5646300,25900.0,25532.8,14.1,14.3,13.9,14.2,143700,1751345760
2025-07-01 10:27:00,CE,ATM+7,14.069744,5660775,25900.0,25537.65,14.1,14.8,14.1,14.8,162450,1751345820
2025-07-01 10:28:00,CE,ATM+7,14.030194,5660775,25900.0,25543.1,14.75,15.25,14.7,15.25,225075,1751345880
2025-07-01 10:29:00,CE,ATM+7,14.043449,5660775,25900.0,25545.8,15.2,15.6,15.15,15.6,194850,1751345940
2025-07-01 10:30:00,CE,ATM+7,14.112882,5653950,25900.0,25543.55,15.6,16.05,15.35,15.6,262950,1751346000
2025-07-01 10:31:00,CE,ATM+7,14.014401,5653950,25900.0,25544.75,15.4,15.65,15.2,15.35,125625,1751346060
2025-07-01 10:32:00,CE,ATM+7,14.068045,5653950,25900.0,25547.8,15.45,16.15,15.15,15.9,161475,1751346120
2025-07-01 10:33:00,CE,ATM+7,14.045884,5679000,25900.0,25546.9,15.95,16.1,15.7,15.7,90075,1751346180
2025-07-01 10:34:00,CE,ATM+7,14.056094,5679000,25900.0,25544.9,15.75,15.9,15.5,15.5,97500,1751346240
2025-07-01 10:35:00,CE,ATM+7,14.131731,5679000,25900.0,25545.05,15.65,15.85,15.5,15.8,66525,1751346300
2025-07-01 10:36:00,CE,ATM+7,14.183832,5714175,25900.0,25544.25,15.75,16.2,15.55,15.9,109500,1751346360
2025-07-01 10:37:00,CE,ATM+7,14.272136,5714175,25900.0,25536.55,15.95,16.0,15.35,15.35,222300,1751346420
2025-07-01 10:38:00,CE,ATM+7,14.213047,5714175,25900.0,25546.0,15.45,16.2,15.4,16.2,88425,1751346480
2025-07-01 10:39:00,CE,ATM+7,14.254756,5727225,25900.0,25553.4,16.1,17.4,16.1,17.25,345300,1751346540
2025-07-01 10:40:00,CE,ATM+7,14.149625,5727225,25900.0,25549.95,17.15,17.15,16.4,16.4,159975,1751346600
2025-07-01 10:41:00,CE,ATM+7,14.074355,5727225,25900.0,25550.0,16.5,16.5,16.05,16.1,103200,1751346660
2025-07-01 10:42:00,CE,ATM+7,13.955518,5754750,25900.0,25548.9,16.15,16.5,15.5,15.5,121875,1751346720
2025-07-01 10:43:00,CE,ATM+7,14.143694,5754750,25900.0,25543.55,15.6,15.75,15.45,15.6,70650,1751346780
2025-07-01 10:44:00,CE,ATM+7,14.113227,5754750,25900.0,25542.9,15.6,15.75,15.3,15.4,97275,1751346840
2025-07-01 10:45:00,CE,ATM+7,14.102113,5763750,25900.0,25539.35,15.4,15.45,14.85,14.95,153225,1751346900
2025-07-01 10:46:00,CE,ATM+7,14.092339,5763750,25900.0,25541.55,14.9,15.35,14.85,15.15,74925,1751346960
2025-07-01 10:47:00,CE,ATM+7,14.112205,5763750,25900.0,25544.05,15.15,15.65,15.05,15.5,43275,1751347020
2025-07-01 10:48:00,CE,ATM+7,13.952198,5789475,25900.0,25544.2,15.45,15.5,14.9,14.9,91875,1751347080
2025-07-01 10:49:00,CE,ATM+7,14.079941,5789475,25900.0,25537.7,14.9,14.9,14.4,14.65,119625,1751347140
2025-07-01 10:50:00,CE,ATM+7,13.938681,5789475,25900.0,25537.5,14.65,14.95,14.1,14.1,244200,1751347200
2025-07-01 10:51:00,CE,ATM+7,14.009848,5777550,25900.0,25531.35,14.1,14.2,13.45,13.7,256275,1751347260
2025-07-01 10:52:00,CE,ATM+7,14.053239,5777550,25900.0,25528.0,13.75,13.8,13.3,13.5,191100,1751347320
2025-07-01 10:53:00,CE,ATM+7,14.076225,5777550,25900.0,25532.1,13.6,14.0,13.55,14.0,90375,1751347380
2025-07-01 10:54:00,CE,ATM+7,14.015064,5766975,25900.0,25533.8,14.0,14.0,13.85,13.95,47625,1751347440
2025-07-01 10:55:00,CE,ATM+7,14.091091,5766975,25900.0,25526.45,13.9,13.9,13.45,13.45,86400,1751347500
2025-07-01 10:56:00,CE,ATM+7,13.709557,3070125,25850.0,25524.15,17.9,17.9,17.35,17.35,128850,1751347560
2025-07-01 10:57:00,CE,ATM+7,13.733975,3091125,25850.0,25524.6,17.45,17.65,16.9,17.5,206100,1751347620
