datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM+7,11.146481,5816775,24200.0,23849.95,35.4,35.5,34.85,35.15,75300,1735283940
2024-12-27 12:50:00,CE,ATM+7,11.147967,5816775,24200.0,23849.65,35.2,35.65,34.95,35.1,73050,1735284000
2024-12-27 12:51:00,CE,ATM+7,11.156431,5780175,24200.0,23847.7,35.1,35.1,34.0,34.8,177675,1735284060
2024-12-27 12:52:00,CE,ATM+7,11.166169,5780175,24200.0,23847.3,34.8,35.3,34.45,34.8,56700,1735284120
2024-12-27 12:53:00,CE,ATM+7,11.176755,5780175,24200.0,23847.4,34.85,35.35,34.8,34.9,26400,1735284180
2024-12-27 12:54:00,CE,ATM+7,11.24204,5766825,24200.0,23843.45,35.0,35.15,34.5,34.7,38175,1735284240
2024-12-27 12:55:00,CE,ATM+7,11.306709,5766825,24200.0,23840.6,34.8,34.8,33.8,34.7,80325,1735284300
2024-12-27 12:56:00,CE,ATM+7,11.280546,5766825,24200.0,23841.8,34.45,35.1,34.25,34.7,39075,1735284360
2024-12-27 12:57:00,CE,ATM+7,11.267065,5765925,24200.0,23840.8,34.65,34.85,34.4,34.4,60525,1735284420
2024-12-27 12:58:00,CE,ATM+7,11.27124,5765925,24200.0,23838.45,34.35,34.4,33.7,34.0,132975,1735284480
2024-12-27 12:59:00,CE,ATM+7,11.218408,5765925,24200.0,23837.25,33.85,33.9,32.6,33.35,316200,1735284540
2024-12-27 13:00:00,CE,ATM+7,11.268702,6046800,24200.0,23833.05,33.15,33.15,32.25,33.0,129450,1735284600
2024-12-27 13:01:00,CE,ATM+7,11.265018,6046800,24200.0,23833.25,33.0,33.25,32.5,33.0,169125,1735284660
2024-12-27 13:02:00,CE,ATM+7,11.284213,6046800,24200.0,23831.85,32.95,33.35,32.75,32.9,56700,1735284720
2024-12-27 13:03:00,CE,ATM+7,11.28049,6143175,24200.0,23832.9,32.95,33.2,32.85,33.05,55200,1735284780
2024-12-27 13:04:00,CE,ATM+7,11.206053,6143175,24200.0,23835.45,33.15,33.4,32.7,32.9,68475,1735284840
2024-12-27 13:05:00,CE,ATM+7,11.20705,6143175,24200.0,23839.35,32.9,33.65,32.85,33.6,61050,1735284900
2024-12-27 13:06:00,CE,ATM+7,11.162534,6158250,24200.0,23840.55,33.25,33.85,32.95,33.45,77325,1735284960
2024-12-27 13:07:00,CE,ATM+7,11.163984,6158250,24200.0,23843.0,33.4,34.1,33.4,33.9,74100,1735285020
2024-12-27 13:08:00,CE,ATM+7,11.141834,6158250,24200.0,23843.2,33.9,34.15,33.55,33.75,73350,1735285080
2024-12-27 13:09:00,CE,ATM+7,11.058759,6153150,24200.0,23853.15,33.9,35.0,33.75,34.9,192225,1735285140
2024-12-27 13:10:00,CE,ATM+7,11.006588,6153150,24200.0,23864.85,34.9,37.05,34.8,36.7,271875,1735285200
2024-12-27 13:11:00,CE,ATM+7,10.997983,6153150,24200.0,23869.3,36.5,37.65,36.3,37.5,178875,1735285260
2024-12-27 13:12:00,CE,ATM+7,10.941938,6097500,24200.0,23872.5,37.5,37.75,36.5,37.65,179700,1735285320
2024-12-27 13:13:00,CE,ATM+7,10.952934,6097500,24200.0,23869.05,37.7,37.85,36.95,37.05,138450,1735285380
2024-12-27 13:14:00,CE,ATM+7,11.10414,6097500,24200.0,23854.75,36.95,37.0,35.5,35.55,114600,1735285440
2024-12-27 13:15:00,CE,ATM+7,11.13546,6091425,24200.0,23849.95,35.4,35.7,34.55,34.9,135600,1735285500
2024-12-27 13:16:00,CE,ATM+7,11.168158,6091425,24200.0,23844.75,34.6,34.6,33.85,34.2,144375,1735285560
2024-12-27 13:17:00,CE,ATM+7,11.150678,6091425,24200.0,23842.55,34.25,34.25,32.7,33.65,140775,1735285620
2024-12-27 13:18:00,CE,ATM+7,11.122135,6136875,24200.0,23847.95,33.8,34.4,33.35,34.4,83250,1735285680
2024-12-27 13:19:00,CE,ATM+7,11.070531,6136875,24200.0,23851.35,34.5,34.6,33.55,34.6,105000,1735285740
2024-12-27 13:20:00,CE,ATM+7,11.097699,6136875,24200.0,23851.25,34.65,34.95,34.35,34.8,119925,1735285800
2024-12-27 13:21:00,CE,ATM+7,11.099783,6189600,24200.0,23846.6,34.75,34.75,33.7,33.95,54375,1735285860
2024-12-27 13:22:00,CE,ATM+7,11.034302,6189600,24200.0,23849.55,34.1,34.35,33.25,33.95,55575,1735285920
2024-12-27 13:23:00,CE,ATM+7,11.017603,6189600,24200.0,23847.05,34.0,34.4,33.35,33.35,53550,1735285980
2024-12-27 13:24:00,CE,ATM+7,11.058518,6206250,24200.0,23844.7,33.4,33.6,32.65,33.25,99750,1735286040
2024-12-27 13:25:00,CE,ATM+7,11.007501,6206250,24200.0,23842.85,32.85,32.85,32.1,32.5,132300,1735286100
2024-12-27 13:26:00,CE,ATM+7,10.995726,6206250,24200.0,23848.4,32.5,33.4,32.5,33.4,117225,1735286160
2024-12-27 13:27:00,CE,ATM+7,10.914547,6294150,24200.0,23845.7,33.25,33.25,32.15,32.25,81900,1735286220
2024-12-27 13:28:00,CE,ATM+7,10.971971,6294150,24200.0,23842.3,32.1,32.2,31.15,32.1,125250,1735286280
2024-12-27 13:29:00,CE,ATM+7,10.910879,6294150,24200.0,23845.65,32.1,32.55,31.9,32.2,73125,1735286340
2024-12-27 13:30:00,CE,ATM+7,10.908476,6308400,24200.0,23848.3,31.9,32.8,31.8,32.65,68700,1735286400
2024-12-27 13:31:00,CE,ATM+7,10.887805,6308400,24200.0,23845.35,32.75,32.75,31.95,31.95,70050,1735286460
2024-12-27 13:32:00,CE,ATM+7,11.012523,6308400,24200.0,23840.6,31.85,32.2,31.5,32.1,67050,1735286520
2024-12-27 13:33:00,CE,ATM+7,10.936655,6318825,24200.0,23844.9,32.05,32.7,31.85,32.25,37425,1735286580
2024-12-27 13:34:00,CE,ATM+7,10.967765,6318825,24200.0,23843.25,32.3,32.55,32.0,32.2,36300,1735286640
2024-12-27 13:35:00,CE,ATM+7,11.010777,6318825,24200.0,23842.75,32.1,32.45,31.9,32.45,69900,1735286700
2024-12-27 13:36:00,CE,ATM+7,10.965431,6297075,24200.0,23847.05,32.5,33.25,32.1,32.85,94425,1735286760
2024-12-27 13:37:00,CE,ATM+7,10.984506,6297075,24200.0,23845.95,32.75,32.9,32.55,32.8,63900,1735286820
2024-12-27 13:38:00,CE,ATM+7,10.975969,6297075,24200.0,23848.3,33.25,33.3,33.0,33.15,88725,1735286880
2024-12-27 13:39:00,CE,ATM+7,11.000721,6309975,24200.0,23848.6,33.2,33.75,33.15,33.4,73950,1735286940
2024-12-27 13:40:00,CE,ATM+7,10.969364,6309975,24200.0,23852.75,33.2,34.5,33.1,33.9,91200,1735287000
2024-12-27 13:41:00,CE,ATM+7,11.007538,6309975,24200.0,23854.85,33.95,34.8,33.85,34.6,108825,1735287060
2024-12-27 13:42:00,CE,ATM+7,10.990426,6339075,24200.0,23858.55,34.45,35.3,34.35,35.15,108600,1735287120
2024-12-27 13:43:00,CE,ATM+7,11.024677,6339075,24200.0,23852.55,35.0,35.1,34.0,34.3,84600,1735287180
2024-12-27 13:44:00,CE,ATM+7,11.057146,6339075,24200.0,23849.25,34.1,34.4,33.75,33.95,68475,1735287240
2024-12-27 13:45:00,CE,ATM+7,10.977702,6388425,24200.0,23849.0,33.8,34.15,33.25,33.25,70500,1735287300
2024-12-27 13:46:00,CE,ATM+7,10.990127,6388425,24200.0,23847.1,33.1,33.3,32.35,33.0,114975,1735287360
2024-12-27 13:47:00,CE,ATM+7,11.035664,6388425,24200.0,23846.2,33.1,33.6,32.75,33.2,59625,1735287420
2024-12-27 13:48:00,CE,ATM+7,11.029503,6389325,24200.0,23849.25,33.25,33.75,32.95,33.7,38850,1735287480
2024-12-27 13:49:00,CE,ATM+7,10.980624,6389325,24200.0,23848.45,33.65,33.9,32.9,33.15,66300,1735287540
2024-12-27 13:50:00,CE,ATM+7,11.07078,6389325,24200.0,23847.75,33.05,34.05,33.05,33.75,80100,1735287600
2024-12-27 13:51:00,CE,ATM+7,11.10801,6363300,24200.0,23844.2,33.5,33.85,33.3,33.4,32025,1735287660
2024-12-27 13:52:00,CE,ATM+7,10.998387,6363300,24200.0,23851.85,33.1,33.9,33.1,33.9,36600,1735287720
2024-12-27 13:53:00,CE,ATM+7,10.957177,6363300,24200.0,23852.9,33.8,34.0,33.3,33.75,54450,1735287780
2024-12-27 13:54:00,CE,ATM+7,10.999641,6363300,24200.0,23852.4,33.65,34.05,33.25,34.0,57450,1735287840
2024-12-27 13:55:00,CE,ATM+7,10.91812,6342075,24200.0,23857.65,33.75,34.95,33.6,34.3,106425,1735287900
2024-12-27 13:56:00,CE,ATM+7,10.930866,6342075,24200.0,23858.45,34.25,34.9,34.0,34.55,99675,1735287960
2024-12-27 13:57:00,CE,ATM+7,10.936908,6357225,24200.0,23856.35,34.35,34.35,33.7,34.2,69000,1735288020
2024-12-27 13:58:00,CE,ATM+7,10.930112,6357225,24200.0,23857.75,34.1,34.4,33.75,34.4,54225,1735288080
2024-12-27 13:59:00,CE,ATM+7,10.936102,6357225,24200.0,23856.45,34.1,34.35,33.8,34.2,39525,1735288140
2024-12-27 14:00:00,CE,ATM+7,10.873828,6357225,24200.0,23864.5,34.1,35.55,34.05,35.2,142050,1735288200
2024-12-27 14:01:00,CE,ATM+7,10.83955,6394950,24200.0,23865.25,35.0,35.25,34.9,35.05,111975,1735288260
2024-12-27 14:02:00,CE,ATM+7,10.859201,6394950,24200.0,23862.85,34.95,34.95,34.35,34.75,110925,1735288320
2024-12-27 14:03:00,CE,ATM+7,10.858214,6394950,24200.0,23858.95,34.6,34.75,33.9,34.0,65250,1735288380
2024-12-27 14:04:00,CE,ATM+7,10.837534,6397725,24200.0,23852.85,33.85,33.85,32.7,32.7,95025,1735288440
2024-12-27 14:05:00,CE,ATM+7,10.877972,6397725,24200.0,23848.3,32.6,32.65,32.0,32.2,132600,1735288500
2024-12-27 14:06:00,CE,ATM+7,10.937009,6397725,24200.0,23850.4,32.25,33.45,32.0,33.05,167775,1735288560
2024-12-27 14:07:00,CE,ATM+7,11.040724,6357900,24200.0,23845.8,32.9,33.65,32.7,33.05,72450,1735288620
2024-12-27 14:08:00,CE,ATM+7,11.054368,6357900,24200.0,23848.25,32.9,33.6,32.9,33.6,46125,1735288680
2024-12-27 14:09:00,CE,ATM+7,11.057349,6357900,24200.0,23848.15,33.45,33.6,32.9,33.6,33450,1735288740
2024-12-27 14:10:00,CE,ATM+7,11.019436,6378375,24200.0,23846.85,33.65,33.75,32.75,33.05,47775,1735288800
2024-12-27 14:11:00,CE,ATM+7,11.039464,6378375,24200.0,23844.6,33.15,33.2,32.8,32.8,32625,1735288860
2024-12-27 14:12:00,CE,ATM+7,11.018842,6378375,24200.0,23845.0,32.85,32.85,32.3,32.7,61425,1735288920
2024-12-27 14:13:00,CE,ATM+7,11.069751,6385575,24200.0,23842.75,32.9,32.9,32.4,32.7,25575,1735288980
2024-12-27 14:14:00,CE,ATM+7,11.092769,6385575,24200.0,23841.75,32.85,33.2,32.7,32.7,50400,1735289040
2024-12-27 14:15:00,CE,ATM+7,11.099941,6385575,24200.0,23842.3,32.85,33.15,32.55,32.85,65625,1735289100
2024-12-27 14:16:00,CE,ATM+7,11.073657,6410850,24200.0,23844.9,32.9,33.2,32.5,33.1,53325,1735289160
2024-12-27 14:17:00,CE,ATM+7,11.051198,6410850,24200.0,23844.55,33.1,33.6,32.85,32.85,40575,1735289220
2024-12-27 14:18:00,CE,ATM+7,11.052558,6410850,24200.0,23844.8,32.75,33.35,32.75,32.9,30900,1735289280
2024-12-27 14:19:00,CE,ATM+7,11.132516,6398775,24200.0,23839.85,33.0,33.1,32.2,32.65,53025,1735289340
2024-12-27 14:20:00,CE,ATM+7,11.164908,6398775,24200.0,23834.45,32.55,32.55,31.35,31.95,112050,1735289400
2024-12-27 14:21:00,CE,ATM+7,11.181316,6398775,24200.0,23834.6,31.9,32.6,31.75,32.1,51975,1735289460
2024-12-27 14:22:00,CE,ATM+7,11.114528,6393900,24200.0,23839.35,32.1,32.5,31.95,32.4,49800,1735289520
2024-12-27 14:23:00,CE,ATM+7,11.090034,6393900,24200.0,23842.45,32.45,32.9,32.3,32.75,63675,1735289580
2024-12-27 14:24:00,CE,ATM+7,11.09107,6393900,24200.0,23837.35,32.75,32.75,31.7,31.85,44025,1735289640
2024-12-27 14:25:00,CE,ATM+7,11.031458,6402000,24200.0,23837.5,31.7,31.7,31.2,31.4,45450,1735289700
2024-12-27 14:26:00,CE,ATM+7,10.944736,6402000,24200.0,23838.0,31.45,31.7,30.8,30.8,77625,1735289760
2024-12-27 14:27:00,CE,ATM+7,10.985435,6402000,24200.0,23839.65,30.85,31.5,30.65,31.4,72825,1735289820
2024-12-27 14:28:00,CE,ATM+7,10.87826,6544500,24200.0,23841.95,31.4,31.4,30.75,30.95,251700,1735289880
2024-12-27 14:29:00,CE,ATM+7,10.902994,6544500,24200.0,23841.15,30.95,31.3,30.8,31.0,72975,1735289940
2024-12-27 14:30:00,CE,ATM+7,10.911936,6544500,24200.0,23842.5,31.2,31.5,31.05,31.3,65250,1735290000
2024-12-27 14:31:00,CE,ATM+7,10.997671,6575475,24200.0,23836.05,31.1,31.45,30.85,30.85,64275,1735290060
2024-12-27 14:32:00,CE,ATM+7,10.935327,6575475,24200.0,23836.0,30.7,30.8,30.25,30.35,104325,1735290120
2024-12-27 14:33:00,CE,ATM+7,10.943432,6575475,24200.0,23836.25,30.4,30.7,30.35,30.45,56175,1735290180
2024-12-27 14:34:00,CE,ATM+7,10.919228,6595350,24200.0,23833.85,30.55,30.65,29.75,29.85,134250,1735290240
2024-12-27 14:35:00,CE,ATM+7,10.868508,6595350,24200.0,23836.5,29.7,29.95,29.35,29.9,104100,1735290300
2024-12-27 14:36:00,CE,ATM+7,10.918495,6595350,24200.0,23836.9,29.85,30.45,29.85,30.35,51900,1735290360
2024-12-27 14:37:00,CE,ATM+7,10.901141,6559575,24200.0,23836.55,30.3,30.45,29.85,30.15,54750,1735290420
2024-12-27 14:38:00,CE,ATM+7,10.914683,6559575,24200.0,23838.6,30.1,30.75,30.05,30.6,54375,1735290480
2024-12-27 14:39:00,CE,ATM+7,10.98794,6559575,24200.0,23835.3,30.65,31.0,30.5,30.6,36075,1735290540
2024-12-27 14:40:00,CE,ATM+7,10.91859,6567075,24200.0,23839.65,30.5,30.8,30.2,30.8,46650,1735290600
2024-12-27 14:41:00,CE,ATM+7,10.941514,6567075,24200.0,23839.8,30.8,31.1,30.35,31.0,87750,1735290660
2024-12-27 14:42:00,CE,ATM+7,10.946656,6567075,24200.0,23839.6,31.15,31.15,30.9,31.0,83175,1735290720
2024-12-27 14:43:00,CE,ATM+7,10.971228,6588975,24200.0,23837.65,31.05,31.2,30.75,30.85,45975,1735290780
2024-12-27 14:44:00,CE,ATM+7,10.942533,6588975,24200.0,23842.15,30.8,31.6,30.8,31.4,63975,1735290840
2024-12-27 14:45:00,CE,ATM+7,10.919836,6588975,24200.0,23842.35,31.5,32.1,31.25,31.25,139200,1735290900
2024-12-27 14:46:00,CE,ATM+7,11.047809,6573900,24200.0,23829.85,31.3,31.5,28.85,30.1,233100,1735290960
2024-12-27 14:47:00,CE,ATM+7,10.983116,6573900,24200.0,23832.25,30.2,30.4,29.95,30.0,73125,1735291020
2024-12-27 14:48:00,CE,ATM+7,10.995555,6573900,24200.0,23832.9,29.95,30.6,29.9,30.2,193800,1735291080
2024-12-27 14:49:00,CE,ATM+7,10.952016,6492075,24200.0,23829.25,30.4,30.6,29.25,29.25,136875,1735291140
2024-12-27 14:50:00,CE,ATM+7,11.138857,1694700,24150.0,23821.2,39.15,39.15,37.0,38.25,348825,1735291200
2024-12-27 14:51:00,CE,ATM+7,11.109486,1694700,24150.0,23820.25,38.2,38.3,37.4,37.8,77250,1735291260
2024-12-27 14:52:00,CE,ATM+7,10.99083,1739625,24150.0,23820.1,37.85,37.85,36.55,36.75,54075,1735291320
2024-12-27 14:53:00,CE,ATM+7,10.957785,1739625,24150.0,23818.25,36.35,37.0,35.35,36.1,56625,1735291380
2024-12-27 14:54:00,CE,ATM+7,11.007204,1739625,24150.0,23812.0,36.2,36.25,35.0,35.3,69675,1735291440
2024-12-27 14:55:00,CE,ATM+7,11.000176,1747275,24150.0,23813.9,35.35,36.2,35.1,35.6,104475,1735291500
2024-12-27 14:56:00,CE,ATM+7,10.948307,1747275,24150.0,23812.8,35.35,35.5,34.55,34.95,28350,1735291560
2024-12-27 14:57:00,CE,ATM+7,11.029184,1747275,24150.0,23809.3,34.85,35.3,34.05,34.95,86775,1735291620
2024-12-27 14:58:00,CE,ATM+7,11.075314,1758750,24150.0,23807.05,35.0,35.35,34.65,34.9,43575,1735291680
2024-12-27 14:59:00,CE,ATM+7,10.988476,1758750,24150.0,23807.7,34.85,34.85,33.75,34.3,55950,1735291740
2024-12-27 15:00:00,CE,ATM+7,10.877348,1758750,24150.0,23814.45,34.35,35.7,33.65,34.65,189600,1735291800
2024-12-27 15:01:00,CE,ATM+7,10.891223,1809900,24150.0,23816.75,34.5,35.2,33.75,35.2,108675,1735291860
2024-12-27 15:02:00,CE,ATM+7,10.816263,1809900,24150.0,23817.7,35.0,35.5,34.5,34.75,87075,1735291920
2024-12-27 15:03:00,CE,ATM+7,10.780222,1809900,24150.0,23819.3,34.7,35.45,34.4,34.75,48675,1735291980
2024-12-27 15:04:00,CE,ATM+7,10.778973,1810875,24150.0,23821.2,34.7,36.05,34.55,35.1,62475,1735292040
2024-12-27 15:05:00,CE,ATM+7,10.897568,1810875,24150.0,23810.55,35.25,35.25,33.9,34.05,69825,1735292100
2024-12-27 15:06:00,CE,ATM+7,10.822554,1810875,24150.0,23814.4,34.35,34.65,33.5,34.15,49950,1735292160
2024-12-27 15:07:00,CE,ATM+7,10.794969,1815525,24150.0,23813.25,34.15,34.8,33.7,33.7,50700,1735292220
2024-12-27 15:08:00,CE,ATM+7,10.90473,1815525,24150.0,23807.65,33.85,34.15,33.35,33.55,45900,1735292280
2024-12-27 15:09:00,CE,ATM+7,10.769209,1815525,24150.0,23816.3,33.4,34.05,33.2,34.05,51150,1735292340
2024-12-27 15:10:00,CE,ATM+7,10.840165,1797825,24150.0,23809.75,33.95,34.2,33.1,33.4,43500,1735292400
2024-12-27 15:11:00,CE,ATM+7,10.941951,1797825,24150.0,23804.75,33.3,33.9,32.8,33.3,65625,1735292460
2024-12-27 15:12:00,CE,ATM+7,10.9017,1797825,24150.0,23805.2,33.25,33.55,32.9,33.05,50175,1735292520
2024-12-27 15:13:00,CE,ATM+7,10.896999,1800375,24150.0,23806.8,33.2,33.8,33.1,33.3,32325,1735292580
2024-12-27 15:14:00,CE,ATM+7,10.895734,1800375,24150.0,23807.7,33.4,33.9,33.25,33.45,35100,1735292640
2024-12-27 15:15:00,CE,ATM+7,10.918179,1800375,24150.0,23810.5,33.65,34.2,33.65,34.15,114450,1735292700
2024-12-27 15:16:00,CE,ATM+7,10.922671,1724700,24150.0,23809.0,34.1,34.55,33.7,33.9,93000,1735292760
2024-12-27 15:17:00,CE,ATM+7,10.858997,1724700,24150.0,23813.95,33.9,34.45,33.65,34.3,30825,1735292820
2024-12-27 15:18:00,CE,ATM+7,11.02888,1724700,24150.0,23809.2,34.35,35.0,34.1,34.8,49350,1735292880
2024-12-27 15:19:00,CE,ATM+7,11.041994,1726350,24150.0,23806.8,34.95,35.2,34.45,34.45,88425,1735292940
2024-12-27 15:20:00,CE,ATM+7,11.10133,1726350,24150.0,23811.35,34.8,36.15,34.8,35.8,94425,1735293000
2024-12-27 15:21:00,CE,ATM+7,11.064181,1726350,24150.0,23816.85,35.75,37.05,35.6,36.55,64125,1735293060
2024-12-27 15:22:00,CE,ATM+7,11.090742,1677525,24150.0,23810.05,36.3,36.5,35.25,35.45,88650,1735293120
2024-12-27 15:23:00,CE,ATM+7,11.140808,1677525,24150.0,23808.95,35.75,36.4,35.65,35.65,62475,1735293180
2024-12-27 15:24:00,CE,ATM+7,10.782685,5446125,24200.0,23830.6,26.45,28.0,26.45,28.0,201750,1735293240
2024-12-27 15:25:00,CE,ATM+7,10.7828,5357925,24200.0,23829.7,28.1,28.25,27.25,27.85,294600,1735293300
2024-12-27 15:26:00,CE,ATM+7,10.710576,5357925,24200.0,23837.05,27.9,28.7,27.8,28.5,156750,1735293360
2024-12-27 15:27:00,CE,ATM+7,10.741511,5357925,24200.0,23830.75,28.55,28.55,27.5,27.7,187800,1735293420
2024-12-27 15:28:00,CE,ATM+7,10.830614,5302350,24200.0,23829.75,27.9,28.2,27.25,28.2,270525,1735293480
2024-12-27 15:29:00,CE,ATM+7,10.766248,5302350,24200.0,23832.45,28.25,28.4,27.5,28.15,255300,1735293540
2024-12-30 09:15:00,CE,ATM+7,14.531649,1597500,24150.0,23782.65,37.0,37.0,23.4,24.85,255375,1735530300
2024-12-30 09:16:00,CE,ATM+7,14.117508,4389450,24100.0,23773.05,32.3,32.95,27.6,28.85,991125,1735530360
2024-12-30 09:17:00,CE,ATM+7,13.903402,1597500,24150.0,23780.1,20.95,21.45,20.55,21.3,213825,1735530420
2024-12-30 09:18:00,CE,ATM+7,13.53079,5046300,24100.0,23774.6,28.95,29.3,25.8,25.8,519825,1735530480
2024-12-30 09:19:00,CE,ATM+7,13.405662,1630575,24150.0,23802.0,19.0,22.5,18.6,21.85,267900,1735530540
2024-12-30 09:20:00,CE,ATM+7,13.235667,1630575,24150.0,23793.65,22.45,22.45,18.45,19.85,315450,1735530600
2024-12-30 09:21:00,CE,ATM+7,13.345458,1786875,24150.0,23785.9,20.1,20.1,18.3,19.35,149250,1735530660
2024-12-30 09:22:00,CE,ATM+7,13.251497,1786875,24150.0,23783.15,19.25,19.7,18.45,18.55,154500,1735530720
2024-12-30 09:23:00,CE,ATM+7,13.212244,1786875,24150.0,23785.05,18.05,18.9,17.95,18.6,200025,1735530780
2024-12-30 09:24:00,CE,ATM+7,13.25821,1817250,24150.0,23776.55,18.4,18.55,17.5,17.75,128025,1735530840
2024-12-30 09:25:00,CE,ATM+7,13.037646,5178825,24100.0,23771.1,23.95,23.95,22.0,22.55,353775,1735530900
2024-12-30 09:26:00,CE,ATM+7,13.019109,5178825,24100.0,23771.8,22.65,22.95,22.15,22.55,164550,1735530960
2024-12-30 09:27:00,CE,ATM+7,13.118753,1862175,24150.0,23776.95,16.55,18.05,16.55,17.15,244200,1735531020
2024-12-30 09:28:00,CE,ATM+7,13.122106,5302275,24100.0,23767.3,22.65,23.0,21.8,22.4,212325,1735531080
2024-12-30 09:29:00,CE,ATM+7,13.190731,5302275,24100.0,23758.4,22.0,22.35,21.15,21.45,254100,1735531140
2024-12-30 09:30:00,CE,ATM+7,13.242895,5470200,24100.0,23755.9,21.1,22.0,20.75,21.35,435225,1735531200
2024-12-30 09:31:00,CE,ATM+7,13.218774,5470200,24100.0,23755.75,20.9,21.6,20.05,21.2,226200,1735531260
2024-12-30 09:32:00,CE,ATM+7,13.115849,5470200,24100.0,23758.4,21.25,22.95,21.0,21.05,238950,1735531320
2024-12-30 09:33:00,CE,ATM+7,13.207133,5577600,24100.0,23746.45,20.75,20.75,19.7,19.85,297750,1735531380
2024-12-30 09:34:00,CE,ATM+7,13.082828,5577600,24100.0,23752.1,19.75,20.85,19.35,20.0,282225,1735531440
2024-12-30 09:35:00,CE,ATM+7,13.023602,5577600,24100.0,23747.55,19.9,20.95,19.1,19.1,531675,1735531500
2024-12-30 09:36:00,CE,ATM+7,13.04762,5911275,24100.0,23746.35,18.75,19.45,18.2,19.05,448725,1735531560
2024-12-30 09:37:00,CE,ATM+7,13.140769,5911275,24100.0,23737.15,18.85,19.2,18.3,18.3,170325,1735531620
2024-12-30 09:38:00,CE,ATM+7,13.326889,5911275,24100.0,23731.95,18.25,18.85,18.0,18.5,151500,1735531680
2024-12-30 09:39:00,CE,ATM+7,13.345847,5966325,24100.0,23726.05,18.25,18.4,17.6,17.85,299625,1735531740
2024-12-30 09:40:00,CE,ATM+7,13.568181,1883325,24050.0,23713.1,24.4,24.4,23.2,23.85,221625,1735531800
2024-12-30 09:41:00,CE,ATM+7,13.227077,5966325,24100.0,23745.8,17.4,20.25,17.4,19.8,482625,1735531860
2024-12-30 09:42:00,CE,ATM+7,13.480729,1909800,24050.0,23719.15,27.15,27.15,23.85,24.3,160800,1735531920
2024-12-30 09:43:00,CE,ATM+7,13.614581,1909800,24050.0,23715.25,24.3,24.8,23.85,24.4,55725,1735531980
2024-12-30 09:44:00,CE,ATM+7,13.653698,6198825,24100.0,23725.05,17.9,19.35,17.8,19.1,214425,1735532040
2024-12-30 09:45:00,CE,ATM+7,13.699596,6287550,24100.0,23731.95,18.9,20.25,18.9,20.2,317175,1735532100
2024-12-30 09:46:00,CE,ATM+7,13.349719,6287550,24100.0,23745.75,19.95,21.1,19.8,20.35,278475,1735532160
2024-12-30 09:47:00,CE,ATM+7,13.290977,6287550,24100.0,23736.15,20.3,20.6,18.65,18.8,295125,1735532220
2024-12-30 09:48:00,CE,ATM+7,13.064126,6379800,24100.0,23757.9,18.7,20.6,18.7,20.6,265425,1735532280
2024-12-30 09:49:00,CE,ATM+7,13.221464,6379800,24100.0,23751.25,20.85,20.85,20.15,20.45,196350,1735532340
2024-12-30 09:50:00,CE,ATM+7,13.252436,6379800,24100.0,23765.95,20.5,23.35,20.3,22.7,376950,1735532400
2024-12-30 09:51:00,CE,ATM+7,13.270876,6403800,24100.0,23767.7,22.75,23.5,21.9,23.05,280125,1735532460
2024-12-30 09:52:00,CE,ATM+7,13.198326,6403800,24100.0,23766.6,23.2,23.2,22.0,22.5,215175,1735532520
2024-12-30 09:53:00,CE,ATM+7,13.244734,1830525,24150.0,23776.65,16.65,18.4,16.65,17.5,342900,1735532580
2024-12-30 09:54:00,CE,ATM+7,13.274881,1855050,24150.0,23777.65,17.6,18.0,17.2,17.75,114000,1735532640
2024-12-30 09:55:00,CE,ATM+7,13.075296,6421275,24100.0,23771.05,24.1,24.45,22.05,22.5,254550,1735532700
2024-12-30 09:56:00,CE,ATM+7,13.130962,6421275,24100.0,23769.5,22.25,23.4,22.0,22.55,123225,1735532760
2024-12-30 09:57:00,CE,ATM+7,13.001719,6510075,24100.0,23764.85,22.55,22.55,20.85,21.2,249825,1735532820
2024-12-30 09:58:00,CE,ATM+7,13.170863,6510075,24100.0,23747.65,21.2,21.2,18.65,19.65,390000,1735532880
2024-12-30 09:59:00,CE,ATM+7,13.19299,6510075,24100.0,23738.45,19.75,19.75,18.15,18.55,232800,1735532940
2024-12-30 10:00:00,CE,ATM+7,13.046874,6505350,24100.0,23752.6,18.7,19.7,18.7,19.7,176100,1735533000
2024-12-30 10:01:00,CE,ATM+7,13.035198,6505350,24100.0,23767.35,19.9,22.05,19.7,21.7,336075,1735533060
2024-12-30 10:02:00,CE,ATM+7,13.044815,6505350,24100.0,23773.15,22.0,22.65,21.3,22.6,178050,1735533120
2024-12-30 10:03:00,CE,ATM+7,13.151876,6518325,24100.0,23772.8,22.4,23.45,22.4,23.1,193050,1735533180
2024-12-30 10:04:00,CE,ATM+7,13.210714,6518325,24100.0,23760.65,23.35,23.45,21.6,21.6,144675,1735533240
2024-12-30 10:05:00,CE,ATM+7,13.104119,6518325,24100.0,23768.9,21.9,22.95,20.5,22.25,197025,1735533300
2024-12-30 10:06:00,CE,ATM+7,13.081155,6549750,24100.0,23754.65,21.75,22.3,20.0,20.1,198675,1735533360
2024-12-30 10:07:00,CE,ATM+7,13.121595,6549750,24100.0,23748.8,19.9,20.15,19.4,19.5,248325,1735533420
