datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:49:00,CE,ATM+7,15.551248,1377000,23550.0,23211.05,73.8,75.05,72.7,74.6,49650,1737098340
2025-01-17 12:50:00,CE,ATM+7,15.45377,1377000,23550.0,23214.7,74.0,75.0,72.0,74.6,70800,1737098400
2025-01-17 12:51:00,CE,ATM+7,15.395142,1377000,23550.0,23210.3,75.4,76.5,72.8,72.85,85050,1737098460
2025-01-17 12:52:00,CE,ATM+7,15.469977,1382700,23550.0,23210.4,72.0,73.6,70.1,73.6,83475,1737098520
2025-01-17 12:53:00,CE,ATM+7,15.44334,3416025,23600.0,23225.75,60.2,65.15,60.2,64.95,384750,1737098580
2025-01-17 12:54:00,CE,ATM+7,15.618789,3416025,23600.0,23232.15,64.3,68.15,63.8,68.15,243000,1737098640
2025-01-17 12:55:00,CE,ATM+7,15.570094,3341475,23600.0,23228.15,68.55,70.6,66.15,66.7,303375,1737098700
2025-01-17 12:56:00,CE,ATM+7,15.575782,3341475,23600.0,23237.9,66.15,71.6,65.05,69.15,316950,1737098760
2025-01-17 12:57:00,CE,ATM+7,15.52836,3341475,23600.0,23238.75,68.95,69.45,67.5,68.9,126450,1737098820
2025-01-17 12:58:00,CE,ATM+7,15.482213,3412350,23600.0,23233.7,68.6,69.5,66.95,67.2,104175,1737098880
2025-01-17 12:59:00,CE,ATM+7,15.241103,3412350,23600.0,23227.8,67.0,67.5,63.25,63.5,247425,1737098940
2025-01-17 13:00:00,CE,ATM+7,15.19278,3412350,23600.0,23225.3,64.35,64.95,61.85,62.45,133125,1737099000
2025-01-17 13:01:00,CE,ATM+7,15.155973,3465825,23600.0,23230.15,62.3,64.1,62.0,63.25,105750,1737099060
2025-01-17 13:02:00,CE,ATM+7,15.102824,3465825,23600.0,23228.9,63.4,63.9,62.45,62.45,99975,1737099120
2025-01-17 13:03:00,CE,ATM+7,15.19164,3465825,23600.0,23232.8,62.85,64.65,62.75,64.2,134325,1737099180
2025-01-17 13:04:00,CE,ATM+7,15.339404,1423425,23550.0,23220.0,77.35,78.9,73.8,74.75,118950,1737099240
2025-01-17 13:05:00,CE,ATM+7,15.253628,1423425,23550.0,23221.15,74.6,76.45,73.05,74.2,63150,1737099300
2025-01-17 13:06:00,CE,ATM+7,15.127682,1423425,23550.0,23216.25,73.85,73.85,70.85,71.65,99300,1737099360
2025-01-17 13:07:00,CE,ATM+7,15.030755,1401825,23550.0,23210.3,72.0,73.4,68.75,69.15,97875,1737099420
2025-01-17 13:08:00,CE,ATM+7,14.894835,1401825,23550.0,23216.6,68.6,70.05,68.15,69.45,76800,1737099480
2025-01-17 13:09:00,CE,ATM+7,14.985779,1401825,23550.0,23218.6,69.7,71.8,69.1,70.85,57375,1737099540
2025-01-17 13:10:00,CE,ATM+7,15.039138,1408575,23550.0,23219.5,70.95,72.35,69.75,71.6,93150,1737099600
2025-01-17 13:11:00,CE,ATM+7,14.98869,3485700,23600.0,23225.85,58.85,60.75,55.95,60.6,213750,1737099660
2025-01-17 13:12:00,CE,ATM+7,14.755898,1408575,23550.0,23212.25,72.55,72.55,64.95,66.95,130200,1737099720
2025-01-17 13:13:00,CE,ATM+7,14.800235,1412100,23550.0,23203.85,66.6,66.75,65.1,65.25,121350,1737099780
2025-01-17 13:14:00,CE,ATM+7,14.779197,1412100,23550.0,23200.25,64.8,65.2,63.1,64.15,84825,1737099840
2025-01-17 13:15:00,CE,ATM+7,14.769301,1412100,23550.0,23199.65,64.4,64.45,62.4,63.9,123975,1737099900
2025-01-17 13:16:00,CE,ATM+7,14.713889,1415850,23550.0,23205.65,64.0,65.4,63.4,64.85,79200,1737099960
2025-01-17 13:17:00,CE,ATM+7,14.627268,1415850,23550.0,23200.9,65.15,65.2,62.75,62.85,44325,1737100020
2025-01-17 13:18:00,CE,ATM+7,14.503146,1415850,23550.0,23198.1,62.65,64.0,60.95,61.0,115725,1737100080
2025-01-17 13:19:00,CE,ATM+7,14.309531,1411275,23550.0,23197.5,60.5,61.6,59.05,59.05,89400,1737100140
2025-01-17 13:20:00,CE,ATM+7,14.429596,1411275,23550.0,23183.8,59.3,59.4,56.45,56.95,177975,1737100200
2025-01-17 13:21:00,CE,ATM+7,14.48476,1411275,23550.0,23186.0,57.2,58.0,55.65,57.95,117825,1737100260
2025-01-17 13:22:00,CE,ATM+7,14.51629,1405725,23550.0,23186.95,58.25,59.5,57.15,58.45,123300,1737100320
2025-01-17 13:23:00,CE,ATM+7,14.351807,1405725,23550.0,23185.9,58.95,60.85,56.7,56.7,78750,1737100380
2025-01-17 13:24:00,CE,ATM+7,14.195413,1405725,23550.0,23176.15,56.2,56.95,53.0,53.1,150000,1737100440
2025-01-17 13:25:00,CE,ATM+7,14.372137,4430775,23500.0,23173.35,65.75,67.05,64.75,65.65,463650,1737100500
2025-01-17 13:26:00,CE,ATM+7,14.119072,1432500,23550.0,23179.75,53.5,55.05,52.75,53.2,80100,1737100560
2025-01-17 13:27:00,CE,ATM+7,14.258426,1432500,23550.0,23179.15,53.2,55.9,53.2,54.3,77400,1737100620
2025-01-17 13:28:00,CE,ATM+7,14.29227,1458675,23550.0,23181.85,53.5,55.7,53.25,55.2,56925,1737100680
2025-01-17 13:29:00,CE,ATM+7,14.3513,1458675,23550.0,23181.75,55.0,55.9,54.25,55.7,39450,1737100740
2025-01-17 13:30:00,CE,ATM+7,14.34529,1458675,23550.0,23190.1,55.05,59.75,54.85,57.55,126375,1737100800
2025-01-17 13:31:00,CE,ATM+7,14.242868,1481925,23550.0,23187.45,58.05,59.25,55.05,56.0,150225,1737100860
2025-01-17 13:32:00,CE,ATM+7,14.241612,1481925,23550.0,23189.5,56.2,57.6,55.35,56.45,52725,1737100920
2025-01-17 13:33:00,CE,ATM+7,14.103591,1481925,23550.0,23184.0,56.1,56.5,53.35,53.95,162975,1737100980
2025-01-17 13:34:00,CE,ATM+7,13.887287,1490325,23550.0,23183.7,54.0,54.3,51.7,51.95,181875,1737101040
2025-01-17 13:35:00,CE,ATM+7,13.714642,1490325,23550.0,23180.6,52.25,52.25,48.9,49.75,183150,1737101100
2025-01-17 13:36:00,CE,ATM+7,13.60716,1490325,23550.0,23186.85,49.35,50.7,48.15,50.15,133650,1737101160
2025-01-17 13:37:00,CE,ATM+7,13.661097,1523925,23550.0,23187.0,50.25,51.55,49.85,50.65,102900,1737101220
2025-01-17 13:38:00,CE,ATM+7,13.71146,1523925,23550.0,23182.0,50.65,51.35,49.1,50.0,87825,1737101280
2025-01-17 13:39:00,CE,ATM+7,13.755258,1523925,23550.0,23185.1,50.2,51.25,49.7,51.05,45300,1737101340
2025-01-17 13:40:00,CE,ATM+7,13.858683,1503600,23550.0,23177.95,51.35,52.35,50.4,50.4,76425,1737101400
2025-01-17 13:41:00,CE,ATM+7,13.905545,4584075,23500.0,23165.0,62.95,62.95,57.6,59.0,540450,1737101460
2025-01-17 13:42:00,CE,ATM+7,13.948343,4584075,23500.0,23171.55,59.0,61.0,59.0,61.0,199950,1737101520
2025-01-17 13:43:00,CE,ATM+7,14.184935,1499250,23550.0,23197.3,49.65,57.85,49.65,57.65,216225,1737101580
2025-01-17 13:44:00,CE,ATM+7,14.069213,1499250,23550.0,23178.1,57.5,57.5,52.25,52.25,153600,1737101640
2025-01-17 13:45:00,CE,ATM+7,14.215086,1499250,23550.0,23177.95,52.7,53.8,51.35,53.5,75975,1737101700
2025-01-17 13:46:00,CE,ATM+7,14.234209,1474950,23550.0,23179.25,53.9,54.2,52.35,53.95,55650,1737101760
2025-01-17 13:47:00,CE,ATM+7,14.100109,1474950,23550.0,23177.65,53.85,54.2,52.4,52.4,39600,1737101820
2025-01-17 13:48:00,CE,ATM+7,14.089691,1474950,23550.0,23177.65,52.8,53.6,51.8,52.3,49575,1737101880
2025-01-17 13:49:00,CE,ATM+7,14.049138,1453125,23550.0,23177.95,52.45,53.2,50.7,52.0,95550,1737101940
2025-01-17 13:50:00,CE,ATM+7,14.11789,1453125,23550.0,23186.5,52.2,54.75,52.15,54.5,77925,1737102000
2025-01-17 13:51:00,CE,ATM+7,14.024724,1453125,23550.0,23188.25,54.85,54.85,53.05,54.05,43500,1737102060
2025-01-17 13:52:00,CE,ATM+7,13.931439,1446150,23550.0,23186.65,54.0,54.25,52.4,52.85,44100,1737102120
2025-01-17 13:53:00,CE,ATM+7,13.834618,1446150,23550.0,23185.6,52.75,53.1,51.4,51.75,57900,1737102180
2025-01-17 13:54:00,CE,ATM+7,13.835806,1446150,23550.0,23184.45,52.05,52.3,51.15,51.5,41625,1737102240
2025-01-17 13:55:00,CE,ATM+7,13.833459,1467900,23550.0,23186.4,51.2,51.9,50.75,51.9,34350,1737102300
2025-01-17 13:56:00,CE,ATM+7,13.868097,1467900,23550.0,23192.45,52.3,54.0,51.8,53.55,68700,1737102360
2025-01-17 13:57:00,CE,ATM+7,13.79429,1467900,23550.0,23193.65,53.65,57.8,53.1,53.15,186150,1737102420
2025-01-17 13:58:00,CE,ATM+7,13.794964,1468650,23550.0,23192.1,53.25,53.25,51.85,52.8,89100,1737102480
2025-01-17 13:59:00,CE,ATM+7,13.751729,1468650,23550.0,23191.85,52.7,53.15,51.65,52.35,42450,1737102540
2025-01-17 14:00:00,CE,ATM+7,13.864014,1468650,23550.0,23198.25,52.45,56.25,52.45,54.8,123375,1737102600
2025-01-17 14:01:00,CE,ATM+7,13.883648,1465275,23550.0,23202.7,54.7,56.55,54.45,56.0,83925,1737102660
2025-01-17 14:02:00,CE,ATM+7,13.902719,1465275,23550.0,23203.7,55.8,57.7,55.75,56.4,189600,1737102720
2025-01-17 14:03:00,CE,ATM+7,13.829049,1465275,23550.0,23195.8,56.6,56.95,53.65,53.9,117750,1737102780
2025-01-17 14:04:00,CE,ATM+7,13.787614,1431300,23550.0,23193.5,53.7,54.6,52.5,53.0,57600,1737102840
2025-01-17 14:05:00,CE,ATM+7,13.788373,1431300,23550.0,23189.7,52.55,52.95,51.5,52.15,77550,1737102900
2025-01-17 14:06:00,CE,ATM+7,13.575298,1431300,23550.0,23182.25,52.0,52.0,48.65,48.65,186000,1737102960
2025-01-17 14:07:00,CE,ATM+7,13.787496,1456275,23550.0,23175.75,48.55,49.5,48.1,49.1,110400,1737103020
2025-01-17 14:08:00,CE,ATM+7,13.89987,1456275,23550.0,23178.0,49.35,50.55,49.35,50.55,44250,1737103080
2025-01-17 14:09:00,CE,ATM+7,13.851537,1456275,23550.0,23181.15,50.55,51.3,50.3,50.8,67950,1737103140
2025-01-17 14:10:00,CE,ATM+7,13.770509,1444125,23550.0,23178.9,50.65,51.55,49.25,49.6,53400,1737103200
2025-01-17 14:11:00,CE,ATM+7,13.623299,1444125,23550.0,23190.2,49.55,51.9,49.35,50.75,83325,1737103260
2025-01-17 14:12:00,CE,ATM+7,13.555567,1444125,23550.0,23192.05,50.8,51.65,50.15,50.55,79275,1737103320
2025-01-17 14:13:00,CE,ATM+7,13.596953,1476375,23550.0,23194.5,50.35,51.65,50.3,51.45,30750,1737103380
2025-01-17 14:14:00,CE,ATM+7,13.497828,1476375,23550.0,23198.5,51.5,52.05,51.0,51.45,61950,1737103440
2025-01-17 14:15:00,CE,ATM+7,13.55928,1476375,23550.0,23197.2,51.55,52.4,50.85,51.7,54300,1737103500
2025-01-17 14:16:00,CE,ATM+7,13.513193,1500825,23550.0,23194.35,51.35,51.35,49.95,50.65,51525,1737103560
2025-01-17 14:17:00,CE,ATM+7,13.564275,1500825,23550.0,23195.95,50.7,51.75,50.7,51.45,41325,1737103620
2025-01-17 14:18:00,CE,ATM+7,13.631143,1500825,23550.0,23196.45,51.4,52.8,51.15,52.15,57750,1737103680
2025-01-17 14:19:00,CE,ATM+7,13.627827,1509600,23550.0,23195.5,52.05,52.75,51.6,51.9,43875,1737103740
2025-01-17 14:20:00,CE,ATM+7,13.555321,1509600,23550.0,23192.8,52.05,52.8,50.1,50.65,62400,1737103800
2025-01-17 14:21:00,CE,ATM+7,13.550551,1509600,23550.0,23192.8,50.7,50.8,49.5,50.6,47100,1737103860
2025-01-17 14:22:00,CE,ATM+7,13.484689,1509450,23550.0,23194.8,50.25,52.1,49.65,50.45,63300,1737103920
2025-01-17 14:23:00,CE,ATM+7,13.568289,1509450,23550.0,23196.9,50.75,52.05,50.4,51.65,33750,1737103980
2025-01-17 14:24:00,CE,ATM+7,13.58867,1509450,23550.0,23206.05,51.7,54.25,51.3,53.9,131700,1737104040
2025-01-17 14:25:00,CE,ATM+7,13.606495,1508550,23550.0,23206.9,53.95,55.0,53.5,54.25,109200,1737104100
2025-01-17 14:26:00,CE,ATM+7,13.486196,1508550,23550.0,23210.8,53.9,56.45,53.1,54.05,162675,1737104160
2025-01-17 14:27:00,CE,ATM+7,13.514927,1508550,23550.0,23220.1,53.95,57.65,53.55,56.5,185400,1737104220
2025-01-17 14:28:00,CE,ATM+7,13.394237,1519875,23550.0,23217.25,57.15,57.2,54.45,54.7,115050,1737104280
2025-01-17 14:29:00,CE,ATM+7,13.399132,1519875,23550.0,23212.6,54.4,54.5,52.9,53.65,113550,1737104340
2025-01-17 14:30:00,CE,ATM+7,13.484425,1519875,23550.0,23221.8,53.95,57.1,53.95,56.6,105675,1737104400
2025-01-17 14:31:00,CE,ATM+7,13.433363,1520250,23550.0,23221.1,56.4,57.05,55.55,55.95,82125,1737104460
2025-01-17 14:32:00,CE,ATM+7,13.452024,1520250,23550.0,23223.95,55.75,58.7,55.6,56.8,136350,1737104520
2025-01-17 14:33:00,CE,ATM+7,13.464221,1520250,23550.0,23220.6,56.15,56.95,55.35,56.1,72375,1737104580
2025-01-17 14:34:00,CE,ATM+7,13.302101,1497150,23550.0,23216.15,56.15,56.15,52.7,53.55,93450,1737104640
2025-01-17 14:35:00,CE,ATM+7,13.257545,1497150,23550.0,23213.4,53.5,53.85,51.6,52.5,112875,1737104700
2025-01-17 14:36:00,CE,ATM+7,13.129257,4223175,23600.0,23225.55,41.5,43.95,41.2,43.5,220425,1737104760
2025-01-17 14:37:00,CE,ATM+7,13.113373,4215825,23600.0,23225.25,43.5,43.85,42.8,43.3,166050,1737104820
2025-01-17 14:38:00,CE,ATM+7,12.964591,4215825,23600.0,23227.5,43.95,44.25,42.5,42.5,153300,1737104880
2025-01-17 14:39:00,CE,ATM+7,13.085287,1511100,23550.0,23221.6,53.45,54.5,52.05,52.8,88575,1737104940
2025-01-17 14:40:00,CE,ATM+7,13.022113,4198425,23600.0,23231.65,41.4,44.55,41.4,43.8,256650,1737105000
2025-01-17 14:41:00,CE,ATM+7,13.053036,4198425,23600.0,23233.35,44.45,44.7,43.15,44.4,221175,1737105060
2025-01-17 14:42:00,CE,ATM+7,12.977381,4198425,23600.0,23232.1,44.25,44.25,42.8,43.5,125850,1737105120
2025-01-17 14:43:00,CE,ATM+7,12.927846,4145175,23600.0,23233.95,43.25,43.75,42.5,43.45,146850,1737105180
2025-01-17 14:44:00,CE,ATM+7,12.85982,4145175,23600.0,23231.85,43.8,43.8,41.9,42.45,151350,1737105240
2025-01-17 14:45:00,CE,ATM+7,12.868682,4145175,23600.0,23235.0,42.55,43.6,42.1,43.15,122175,1737105300
2025-01-17 14:46:00,CE,ATM+7,12.77489,4142550,23600.0,23237.95,43.0,43.4,42.6,42.95,87900,1737105360
2025-01-17 14:47:00,CE,ATM+7,12.7373,4142550,23600.0,23225.65,42.55,42.6,40.15,40.2,268950,1737105420
2025-01-17 14:48:00,CE,ATM+7,12.803096,1533900,23550.0,23222.4,51.3,51.3,49.3,50.35,168000,1737105480
2025-01-17 14:49:00,CE,ATM+7,12.699579,4120575,23600.0,23230.15,39.4,40.8,39.4,40.75,155400,1737105540
2025-01-17 14:50:00,CE,ATM+7,12.648726,4120575,23600.0,23231.05,40.9,41.75,40.25,40.5,140475,1737105600
2025-01-17 14:51:00,CE,ATM+7,12.577804,4120575,23600.0,23229.7,40.4,41.1,39.45,39.65,147000,1737105660
2025-01-17 14:52:00,CE,ATM+7,12.626608,1556775,23550.0,23224.25,50.5,50.85,49.0,49.15,103125,1737105720
2025-01-17 14:53:00,CE,ATM+7,12.49526,4168125,23600.0,23226.2,38.5,38.6,37.75,38.3,204750,1737105780
2025-01-17 14:54:00,CE,ATM+7,12.535217,1556775,23550.0,23222.85,49.1,49.1,47.2,48.0,100050,1737105840
2025-01-17 14:55:00,CE,ATM+7,12.506973,4228200,23600.0,23226.3,37.45,38.5,37.45,38.4,140700,1737105900
2025-01-17 14:56:00,CE,ATM+7,12.532835,4228200,23600.0,23234.1,39.1,40.5,39.05,40.1,204525,1737105960
2025-01-17 14:57:00,CE,ATM+7,12.506431,4228200,23600.0,23233.45,40.4,40.4,39.3,39.75,79650,1737106020
2025-01-17 14:58:00,CE,ATM+7,12.437444,4212450,23600.0,23236.4,40.0,40.45,39.6,39.75,142425,1737106080
2025-01-17 14:59:00,CE,ATM+7,12.649157,4212450,23600.0,23242.15,39.75,43.7,39.75,42.65,309600,1737106140
2025-01-17 15:00:00,CE,ATM+7,12.886983,1569000,23550.0,23216.4,53.75,54.1,48.9,49.65,176475,1737106200
2025-01-17 15:01:00,CE,ATM+7,12.82493,1593075,23550.0,23210.6,50.2,50.2,47.6,47.8,222375,1737106260
2025-01-17 15:02:00,CE,ATM+7,12.931046,1593075,23550.0,23208.65,47.7,48.75,46.4,48.3,177900,1737106320
2025-01-17 15:03:00,CE,ATM+7,12.937368,1593075,23550.0,23206.15,48.35,48.65,47.3,47.8,106275,1737106380
2025-01-17 15:04:00,CE,ATM+7,12.847728,1625400,23550.0,23207.5,48.05,49.35,47.3,47.3,64125,1737106440
2025-01-17 15:05:00,CE,ATM+7,12.813907,1625400,23550.0,23196.0,47.2,47.2,44.3,44.55,202125,1737106500
2025-01-17 15:06:00,CE,ATM+7,12.87084,1625400,23550.0,23194.9,44.9,45.85,44.2,44.8,190200,1737106560
2025-01-17 15:07:00,CE,ATM+7,12.781399,1641750,23550.0,23193.3,45.05,45.05,43.25,43.7,105750,1737106620
2025-01-17 15:08:00,CE,ATM+7,12.726481,1641750,23550.0,23200.4,43.4,45.2,43.4,44.7,85350,1737106680
2025-01-17 15:09:00,CE,ATM+7,12.666275,1641750,23550.0,23200.75,45.0,45.3,43.8,44.25,110700,1737106740
2025-01-17 15:10:00,CE,ATM+7,12.578808,1656150,23550.0,23198.35,44.8,45.0,42.75,43.0,122175,1737106800
2025-01-17 15:11:00,CE,ATM+7,12.500318,1656150,23550.0,23202.1,43.65,43.95,42.85,43.1,93825,1737106860
2025-01-17 15:12:00,CE,ATM+7,12.477782,1656150,23550.0,23200.15,43.3,43.95,41.75,42.5,80775,1737106920
2025-01-17 15:13:00,CE,ATM+7,12.555222,1636650,23550.0,23196.25,42.65,42.75,42.0,42.35,55575,1737106980
2025-01-17 15:14:00,CE,ATM+7,12.56418,1636650,23550.0,23196.65,42.5,43.45,42.2,42.5,116175,1737107040
2025-01-17 15:15:00,CE,ATM+7,12.585464,1636650,23550.0,23201.15,42.35,43.95,42.35,43.6,118050,1737107100
2025-01-17 15:16:00,CE,ATM+7,12.521619,1614825,23550.0,23206.9,43.7,45.0,43.7,44.25,101100,1737107160
2025-01-17 15:17:00,CE,ATM+7,12.539332,1614825,23550.0,23203.35,44.75,44.75,43.2,43.65,102300,1737107220
2025-01-17 15:18:00,CE,ATM+7,12.473649,1614825,23550.0,23208.45,43.65,44.2,42.95,44.15,74025,1737107280
2025-01-17 15:19:00,CE,ATM+7,12.517698,1597950,23550.0,23206.45,44.2,44.8,44.0,44.1,124275,1737107340
2025-01-17 15:20:00,CE,ATM+7,12.634292,1597950,23550.0,23204.1,44.6,45.0,44.1,44.6,188400,1737107400
2025-01-17 15:21:00,CE,ATM+7,12.693303,1597950,23550.0,23201.25,44.95,44.95,43.7,44.5,107775,1737107460
2025-01-17 15:22:00,CE,ATM+7,12.799549,1546050,23550.0,23198.85,44.5,45.25,43.7,44.9,147000,1737107520
2025-01-17 15:23:00,CE,ATM+7,12.78752,1546050,23550.0,23200.8,45.0,45.5,44.6,45.2,60000,1737107580
2025-01-17 15:24:00,CE,ATM+7,12.830244,1546050,23550.0,23203.8,45.75,46.45,45.5,46.2,78600,1737107640
2025-01-17 15:25:00,CE,ATM+7,12.838065,1440075,23550.0,23204.45,46.35,46.75,45.65,46.4,266025,1737107700
2025-01-17 15:26:00,CE,ATM+7,12.922484,1440075,23550.0,23201.3,46.5,46.7,45.65,46.45,136425,1737107760
2025-01-17 15:27:00,CE,ATM+7,12.807767,1440075,23550.0,23200.35,46.7,46.7,45.0,45.25,105150,1737107820
2025-01-17 15:28:00,CE,ATM+7,12.783488,1354275,23550.0,23200.9,45.3,45.5,44.75,45.15,99450,1737107880
2025-01-17 15:29:00,CE,ATM+7,12.932357,1354275,23550.0,23203.1,44.85,46.9,44.85,46.9,187275,1737107940
2025-01-20 09:15:00,CE,ATM+7,17.042271,3954150,23600.0,23242.7,40.0,46.6,37.0,38.45,657450,1737344700
2025-01-20 09:16:00,CE,ATM+7,17.247128,3954150,23600.0,23235.5,38.45,39.05,37.7,38.3,318225,1737344760
2025-01-20 09:17:00,CE,ATM+7,16.772119,3954150,23600.0,23249.2,37.85,38.85,37.55,38.05,319650,1737344820
2025-01-20 09:18:00,CE,ATM+7,17.435842,4131150,23600.0,23233.15,37.75,39.0,37.75,38.95,296775,1737344880
2025-01-20 09:19:00,CE,ATM+7,17.528276,4131150,23600.0,23227.6,38.65,38.8,37.9,38.45,293025,1737344940
2025-01-20 09:20:00,CE,ATM+7,18.029306,1435950,23550.0,23213.65,49.25,49.45,48.25,48.5,232725,1737345000
2025-01-20 09:21:00,CE,ATM+7,17.814948,1540425,23550.0,23222.8,48.65,49.5,47.65,49.1,198075,1737345060
2025-01-20 09:22:00,CE,ATM+7,17.785488,1540425,23550.0,23221.0,48.7,49.4,48.05,48.5,89775,1737345120
2025-01-20 09:23:00,CE,ATM+7,17.800086,1540425,23550.0,23220.4,48.4,48.65,47.9,48.45,81525,1737345180
2025-01-20 09:24:00,CE,ATM+7,17.955154,1610025,23550.0,23214.25,48.1,50.0,48.0,48.1,170550,1737345240
2025-01-20 09:25:00,CE,ATM+7,18.207544,1610025,23550.0,23213.5,47.5,49.55,47.2,49.55,234300,1737345300
2025-01-20 09:26:00,CE,ATM+7,18.191757,1610025,23550.0,23213.8,49.75,50.65,49.3,49.5,142950,1737345360
2025-01-20 09:27:00,CE,ATM+7,18.73963,1676475,23550.0,23194.3,49.85,49.85,47.5,48.8,152850,1737345420
2025-01-20 09:28:00,CE,ATM+7,18.473054,1676475,23550.0,23202.8,48.5,49.65,48.1,48.9,108675,1737345480
2025-01-20 09:29:00,CE,ATM+7,18.367276,1676475,23550.0,23209.25,48.45,49.75,48.45,49.6,79500,1737345540
2025-01-20 09:30:00,CE,ATM+7,18.196787,1707375,23550.0,23221.35,49.15,51.4,49.15,51.15,175200,1737345600
2025-01-20 09:31:00,CE,ATM+7,18.262166,1707375,23550.0,23208.8,51.0,51.8,48.8,48.8,216450,1737345660
2025-01-20 09:32:00,CE,ATM+7,18.570881,1707375,23550.0,23195.65,49.0,49.55,47.0,47.95,190725,1737345720
2025-01-20 09:33:00,CE,ATM+7,18.682481,1753350,23550.0,23192.6,47.45,48.05,46.45,48.0,128850,1737345780
2025-01-20 09:34:00,CE,ATM+7,18.672298,1753350,23550.0,23186.7,48.6,49.25,46.15,46.7,147150,1737345840
2025-01-20 09:35:00,CE,ATM+7,18.793563,1753350,23550.0,23191.3,46.3,49.2,46.3,48.4,149475,1737345900
2025-01-20 09:36:00,CE,ATM+7,18.767753,1739700,23550.0,23189.75,48.05,48.35,47.45,47.9,57150,1737345960
2025-01-20 09:37:00,CE,ATM+7,18.916369,1739700,23550.0,23186.3,47.7,48.95,47.6,48.1,87525,1737346020
2025-01-20 09:38:00,CE,ATM+7,19.096474,1739700,23550.0,23178.5,48.25,49.25,47.6,47.6,87075,1737346080
2025-01-20 09:39:00,CE,ATM+7,18.957313,1751550,23550.0,23179.85,47.0,47.55,46.7,47.0,127725,1737346140
2025-01-20 09:40:00,CE,ATM+7,18.843488,1751550,23550.0,23188.45,46.9,48.35,45.3,48.05,130650,1737346200
2025-01-20 09:41:00,CE,ATM+7,18.796901,1751550,23550.0,23191.35,47.75,48.9,47.75,48.35,73050,1737346260
2025-01-20 09:42:00,CE,ATM+7,18.524623,1780125,23550.0,23202.15,48.25,49.2,48.25,48.9,87750,1737346320
2025-01-20 09:43:00,CE,ATM+7,18.513319,1780125,23550.0,23202.55,49.25,50.35,48.85,48.9,162375,1737346380
2025-01-20 09:44:00,CE,ATM+7,18.362106,1780125,23550.0,23212.4,48.75,50.65,47.6,50.05,132600,1737346440
2025-01-20 09:45:00,CE,ATM+7,18.207969,1829925,23550.0,23221.05,50.75,51.4,50.2,50.95,214425,1737346500
2025-01-20 09:46:00,CE,ATM+7,18.16221,1829925,23550.0,23217.5,50.55,51.2,49.6,49.85,152925,1737346560
2025-01-20 09:47:00,CE,ATM+7,18.410619,1829925,23550.0,23210.7,49.2,51.0,47.75,49.95,129000,1737346620
2025-01-20 09:48:00,CE,ATM+7,18.138846,1822200,23550.0,23215.35,50.25,50.7,49.15,49.2,57750,1737346680
2025-01-20 09:49:00,CE,ATM+7,18.123994,1822200,23550.0,23215.85,49.85,50.4,48.95,49.2,61650,1737346740
2025-01-20 09:50:00,CE,ATM+7,18.321217,1822200,23550.0,23202.85,48.65,49.2,47.3,47.65,117150,1737346800
2025-01-20 09:51:00,CE,ATM+7,18.305502,1853325,23550.0,23205.5,46.8,48.55,45.9,48.1,173625,1737346860
2025-01-20 09:52:00,CE,ATM+7,18.332951,1853325,23550.0,23198.1,49.05,49.25,46.0,46.7,101700,1737346920
2025-01-20 09:53:00,CE,ATM+7,18.300948,1853325,23550.0,23195.75,46.65,46.9,45.55,46.0,75000,1737346980
2025-01-20 09:54:00,CE,ATM+7,18.01536,1890225,23550.0,23205.85,46.15,46.75,45.6,46.3,88875,1737347040
2025-01-20 09:55:00,CE,ATM+7,17.990923,1890225,23550.0,23219.0,46.2,49.45,45.85,48.95,235500,1737347100
2025-01-20 09:56:00,CE,ATM+7,17.960485,1890225,23550.0,23214.9,48.8,49.25,47.4,47.85,94650,1737347160
2025-01-20 09:57:00,CE,ATM+7,17.578395,4819275,23600.0,23229.25,37.3,39.85,37.25,38.6,299625,1737347220
2025-01-20 09:58:00,CE,ATM+7,17.450205,4819275,23600.0,23233.35,38.7,39.4,38.2,38.6,191775,1737347280
2025-01-20 09:59:00,CE,ATM+7,17.570256,4819275,23600.0,23226.65,38.55,38.55,37.65,38.05,168300,1737347340
2025-01-20 10:00:00,CE,ATM+7,17.571752,2011050,23550.0,23224.8,48.2,49.6,46.75,47.45,117375,1737347400
2025-01-20 10:01:00,CE,ATM+7,17.398048,4818225,23600.0,23228.4,36.9,38.15,36.3,37.35,136650,1737347460
2025-01-20 10:02:00,CE,ATM+7,17.515763,2011050,23550.0,23213.45,48.4,48.4,43.8,44.65,219825,1737347520
2025-01-20 10:03:00,CE,ATM+7,17.41817,2010450,23550.0,23212.35,44.5,45.2,42.6,43.8,160575,1737347580
2025-01-20 10:04:00,CE,ATM+7,17.297148,2010450,23550.0,23223.2,43.8,45.95,43.8,45.3,108450,1737347640
2025-01-20 10:05:00,CE,ATM+7,17.119514,4825875,23600.0,23236.65,35.7,37.4,35.5,37.2,273225,1737347700
2025-01-20 10:06:00,CE,ATM+7,17.036425,2055975,23550.0,23224.25,48.25,48.25,43.5,43.85,248400,1737347760
2025-01-20 10:07:00,CE,ATM+7,17.025172,2055975,23550.0,23215.2,44.45,44.5,41.15,41.9,265800,1737347820
