datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 12:52:00,CE,ATM+7,8.49,2308800,25350.0,24977.05,17.75,17.9,17.35,17.45,19200,1757488920
2025-09-10 12:53:00,CE,ATM+7,8.55,2308800,25350.0,24977.4,17.5,18.0,17.35,18.0,26175,1757488980
2025-09-10 12:54:00,CE,ATM+7,8.5,5483625,25300.0,24972.5,24.4,24.4,23.65,23.95,107025,1757489040
2025-09-10 12:55:00,CE,ATM+7,8.55,2312250,25350.0,24975.5,17.5,17.75,17.3,17.7,33525,1757489100
2025-09-10 12:56:00,CE,ATM+7,8.55,2312250,25350.0,24978.05,17.65,18.0,17.55,17.95,33750,1757489160
2025-09-10 12:57:00,CE,ATM+7,8.42,5533650,25300.0,24974.25,24.3,24.3,23.35,23.55,131325,1757489220
2025-09-10 12:58:00,CE,ATM+7,8.52,2340450,25350.0,24975.4,17.3,17.45,17.05,17.45,32325,1757489280
2025-09-10 12:59:00,CE,ATM+7,8.49,2340450,25350.0,24976.2,17.45,17.65,17.25,17.25,60450,1757489340
2025-09-10 13:00:00,CE,ATM+7,8.35,5558025,25300.0,24971.5,22.95,23.25,22.5,22.5,517650,1757489400
2025-09-10 13:01:00,CE,ATM+7,8.38,5397075,25300.0,24969.95,22.5,22.65,22.2,22.6,236325,1757489460
2025-09-10 13:02:00,CE,ATM+7,8.36,5397075,25300.0,24971.05,22.55,22.95,22.55,22.6,130650,1757489520
2025-09-10 13:03:00,CE,ATM+7,8.39,5397075,25300.0,24972.05,22.7,23.0,22.55,23.0,204075,1757489580
2025-09-10 13:04:00,CE,ATM+7,8.41,5334300,25300.0,24972.95,22.9,23.45,22.9,23.2,222975,1757489640
2025-09-10 13:05:00,CE,ATM+7,8.38,5334300,25300.0,24973.45,23.3,23.4,23.0,23.15,114075,1757489700
2025-09-10 13:06:00,CE,ATM+7,8.39,5334300,25300.0,24973.55,23.05,23.7,23.0,23.15,122250,1757489760
2025-09-10 13:07:00,CE,ATM+7,8.36,5432850,25300.0,24974.9,23.2,23.3,22.6,23.25,108375,1757489820
2025-09-10 13:08:00,CE,ATM+7,8.45,2342700,25350.0,24978.65,17.0,17.4,17.0,17.4,59625,1757489880
2025-09-10 13:09:00,CE,ATM+7,8.36,5432850,25300.0,24974.4,23.55,23.55,22.7,22.95,133200,1757489940
2025-09-10 13:10:00,CE,ATM+7,8.36,5454825,25300.0,24973.35,23.1,23.15,22.65,22.95,87675,1757490000
2025-09-10 13:11:00,CE,ATM+7,8.39,5454825,25300.0,24973.7,23.0,23.15,22.9,23.05,72900,1757490060
2025-09-10 13:12:00,CE,ATM+7,8.38,5454825,25300.0,24971.4,23.05,23.15,22.6,22.65,99075,1757490120
2025-09-10 13:13:00,CE,ATM+7,8.39,5490150,25300.0,24964.15,22.65,22.7,21.6,21.6,519375,1757490180
2025-09-10 13:14:00,CE,ATM+7,8.36,5490150,25300.0,24959.6,21.6,21.75,20.8,20.85,411825,1757490240
2025-09-10 13:15:00,CE,ATM+7,8.36,5490150,25300.0,24955.2,20.7,21.25,20.05,20.2,345300,1757490300
2025-09-10 13:16:00,CE,ATM+7,8.45,5360400,25300.0,24948.55,20.25,20.55,19.35,19.9,560775,1757490360
2025-09-10 13:17:00,CE,ATM+7,8.43,5360400,25300.0,24955.7,19.85,20.75,19.8,20.7,287775,1757490420
2025-09-10 13:18:00,CE,ATM+7,8.45,5360400,25300.0,24949.65,20.7,20.7,19.8,20.1,208800,1757490480
2025-09-10 13:19:00,CE,ATM+7,8.45,5305200,25300.0,24951.0,20.05,20.4,20.05,20.1,111300,1757490540
2025-09-10 13:20:00,CE,ATM+7,8.45,5305200,25300.0,24951.15,20.05,20.3,19.55,20.3,211950,1757490600
2025-09-10 13:21:00,CE,ATM+7,8.38,5305200,25300.0,24955.75,20.2,20.8,20.2,20.35,215325,1757490660
2025-09-10 13:22:00,CE,ATM+7,8.42,5345025,25300.0,24953.0,20.5,20.65,20.2,20.3,99825,1757490720
2025-09-10 13:23:00,CE,ATM+7,8.44,5345025,25300.0,24954.3,20.2,20.95,20.0,20.75,126150,1757490780
2025-09-10 13:24:00,CE,ATM+7,8.43,5345025,25300.0,24958.75,20.85,21.1,20.65,21.05,190800,1757490840
2025-09-10 13:25:00,CE,ATM+7,8.36,5295525,25300.0,24963.4,21.05,21.55,20.75,21.55,194550,1757490900
2025-09-10 13:26:00,CE,ATM+7,8.36,5295525,25300.0,24961.8,21.55,21.6,21.05,21.1,160725,1757490960
2025-09-10 13:27:00,CE,ATM+7,8.35,5295525,25300.0,24965.3,21.25,21.9,21.1,21.6,203100,1757491020
2025-09-10 13:28:00,CE,ATM+7,8.36,5326125,25300.0,24964.25,21.5,21.7,21.4,21.6,136800,1757491080
2025-09-10 13:29:00,CE,ATM+7,8.34,5326125,25300.0,24967.0,21.6,21.8,21.4,21.7,91575,1757491140
2025-09-10 13:30:00,CE,ATM+7,8.34,5326125,25300.0,24961.9,21.65,21.8,20.85,20.85,156750,1757491200
2025-09-10 13:31:00,CE,ATM+7,8.41,5349600,25300.0,24956.6,20.9,21.05,20.45,20.45,199950,1757491260
2025-09-10 13:32:00,CE,ATM+7,8.4,5349600,25300.0,24956.8,20.35,20.8,20.15,20.65,144900,1757491320
2025-09-10 13:33:00,CE,ATM+7,8.41,5349600,25300.0,24956.75,20.75,20.75,20.4,20.6,93900,1757491380
2025-09-10 13:34:00,CE,ATM+7,8.44,5398350,25300.0,24955.05,20.6,20.8,20.5,20.6,53250,1757491440
2025-09-10 13:35:00,CE,ATM+7,8.41,5398350,25300.0,24955.25,20.6,20.75,20.15,20.45,200625,1757491500
2025-09-10 13:36:00,CE,ATM+7,8.43,5398350,25300.0,24952.4,20.5,20.55,20.1,20.2,75150,1757491560
2025-09-10 13:37:00,CE,ATM+7,8.44,5444100,25300.0,24950.65,20.2,20.5,19.85,19.9,136275,1757491620
2025-09-10 13:38:00,CE,ATM+7,8.45,5444100,25300.0,24953.25,20.0,20.45,19.9,20.45,113250,1757491680
2025-09-10 13:39:00,CE,ATM+7,8.44,5444100,25300.0,24957.1,20.4,20.95,20.3,20.95,122025,1757491740
2025-09-10 13:40:00,CE,ATM+7,8.43,5473350,25300.0,24958.0,20.95,21.1,20.7,21.1,128175,1757491800
2025-09-10 13:41:00,CE,ATM+7,8.42,5473350,25300.0,24961.9,21.3,21.8,21.2,21.45,222300,1757491860
2025-09-10 13:42:00,CE,ATM+7,8.4,5473350,25300.0,24962.7,21.4,21.75,20.9,21.5,108225,1757491920
2025-09-10 13:43:00,CE,ATM+7,8.4,5476800,25300.0,24962.7,21.55,21.75,21.3,21.55,73875,1757491980
2025-09-10 13:44:00,CE,ATM+7,8.39,5476800,25300.0,24964.1,21.45,21.7,21.4,21.55,132000,1757492040
2025-09-10 13:45:00,CE,ATM+7,8.39,5476800,25300.0,24962.4,21.75,21.75,21.25,21.25,104100,1757492100
2025-09-10 13:46:00,CE,ATM+7,8.42,5490525,25300.0,24964.65,21.3,21.9,21.05,21.85,209550,1757492160
2025-09-10 13:47:00,CE,ATM+7,8.38,5490525,25300.0,24963.8,21.85,21.85,21.2,21.3,92250,1757492220
2025-09-10 13:48:00,CE,ATM+7,8.42,5490525,25300.0,24958.95,21.25,21.35,21.05,21.05,227775,1757492280
2025-09-10 13:49:00,CE,ATM+7,8.43,5547075,25300.0,24958.35,21.15,21.3,21.0,21.15,241125,1757492340
2025-09-10 13:50:00,CE,ATM+7,8.43,5547075,25300.0,24955.9,21.2,21.2,20.45,20.75,341700,1757492400
2025-09-10 13:51:00,CE,ATM+7,8.43,5547075,25300.0,24959.95,20.55,21.2,20.45,21.2,90300,1757492460
2025-09-10 13:52:00,CE,ATM+7,8.39,5621475,25300.0,24961.0,21.2,21.5,21.0,21.0,90000,1757492520
2025-09-10 13:53:00,CE,ATM+7,8.42,5621475,25300.0,24959.7,21.15,21.3,21.0,21.1,54675,1757492580
2025-09-10 13:54:00,CE,ATM+7,8.4,5621475,25300.0,24958.6,21.05,21.15,20.65,20.85,58500,1757492640
2025-09-10 13:55:00,CE,ATM+7,8.42,5651100,25300.0,24959.8,21.0,21.45,20.6,21.1,97500,1757492700
2025-09-10 13:56:00,CE,ATM+7,8.4,5651100,25300.0,24961.25,21.15,21.45,20.9,21.45,68400,1757492760
2025-09-10 13:57:00,CE,ATM+7,8.39,5651100,25300.0,24963.3,21.5,21.9,21.35,21.4,191625,1757492820
2025-09-10 13:58:00,CE,ATM+7,8.44,5639025,25300.0,24955.8,21.25,21.35,20.3,20.55,176925,1757492880
2025-09-10 13:59:00,CE,ATM+7,8.39,5639025,25300.0,24958.65,20.75,20.95,20.5,20.85,100125,1757492940
2025-09-10 14:00:00,CE,ATM+7,8.45,5639025,25300.0,24955.4,20.9,20.9,20.5,20.65,67650,1757493000
2025-09-10 14:01:00,CE,ATM+7,8.42,5638575,25300.0,24954.5,20.5,20.7,20.3,20.35,113025,1757493060
2025-09-10 14:02:00,CE,ATM+7,8.45,5638575,25300.0,24957.0,20.4,21.0,20.4,20.95,157200,1757493120
2025-09-10 14:03:00,CE,ATM+7,8.45,5638575,25300.0,24954.9,20.9,20.9,20.45,20.55,72825,1757493180
2025-09-10 14:04:00,CE,ATM+7,8.44,5632125,25300.0,24955.8,20.55,20.8,20.45,20.6,68625,1757493240
2025-09-10 14:05:00,CE,ATM+7,8.36,5632125,25300.0,24959.05,20.7,20.95,20.5,20.95,120000,1757493300
2025-09-10 14:06:00,CE,ATM+7,8.68,5632125,25300.0,24974.2,21.2,25.45,21.2,25.45,1330800,1757493360
2025-09-10 14:07:00,CE,ATM+7,8.48,5473125,25300.0,24974.7,25.05,25.05,23.7,23.7,596475,1757493420
2025-09-10 14:08:00,CE,ATM+7,8.43,5473125,25300.0,24973.85,23.85,24.55,23.25,23.25,301200,1757493480
2025-09-10 14:09:00,CE,ATM+7,8.48,5473125,25300.0,24970.2,23.3,24.05,23.15,23.2,229650,1757493540
2025-09-10 14:10:00,CE,ATM+7,8.55,5426250,25300.0,24970.4,23.25,23.7,22.8,23.7,212100,1757493600
2025-09-10 14:11:00,CE,ATM+7,8.52,5426250,25300.0,24970.1,23.55,24.1,23.35,23.45,186375,1757493660
2025-09-10 14:12:00,CE,ATM+7,8.49,5426250,25300.0,24965.55,23.3,23.6,22.55,22.55,188400,1757493720
2025-09-10 14:13:00,CE,ATM+7,8.52,5458350,25300.0,24964.55,22.65,22.8,22.25,22.5,211275,1757493780
2025-09-10 14:14:00,CE,ATM+7,8.55,5458350,25300.0,24962.85,22.45,22.85,22.2,22.5,137925,1757493840
2025-09-10 14:15:00,CE,ATM+7,8.58,5458350,25300.0,24963.55,22.55,22.85,22.15,22.8,136725,1757493900
2025-09-10 14:16:00,CE,ATM+7,8.5,5442225,25300.0,24962.75,22.8,22.95,22.05,22.15,158250,1757493960
2025-09-10 14:17:00,CE,ATM+7,8.6,5442225,25300.0,24955.55,22.15,22.4,21.6,21.7,307650,1757494020
2025-09-10 14:18:00,CE,ATM+7,8.61,5442225,25300.0,24949.9,21.8,21.8,20.85,20.95,314400,1757494080
2025-09-10 14:19:00,CE,ATM+7,8.64,5323950,25300.0,24944.55,20.7,20.95,20.45,20.6,297000,1757494140
2025-09-10 14:20:00,CE,ATM+7,8.67,5323950,25300.0,24945.25,20.8,21.05,20.35,20.95,170775,1757494200
2025-09-10 14:21:00,CE,ATM+7,8.58,5323950,25300.0,24950.7,21.15,21.2,20.55,20.9,213450,1757494260
2025-09-10 14:22:00,CE,ATM+7,8.64,5404050,25300.0,24943.75,20.85,20.95,20.0,20.35,241350,1757494320
2025-09-10 14:23:00,CE,ATM+7,8.52,5404050,25300.0,24954.4,20.55,20.95,20.25,20.9,160275,1757494380
2025-09-10 14:24:00,CE,ATM+7,8.61,5404050,25300.0,24946.9,20.85,20.85,20.4,20.45,147600,1757494440
2025-09-10 14:25:00,CE,ATM+7,8.75,5457300,25300.0,24939.1,20.5,20.55,20.35,20.4,101175,1757494500
2025-09-10 14:26:00,CE,ATM+7,8.77,5457300,25300.0,24941.35,20.4,20.9,20.4,20.9,116700,1757494560
2025-09-10 14:27:00,CE,ATM+7,8.66,5457300,25300.0,24947.25,20.75,21.0,20.75,20.95,112650,1757494620
2025-09-10 14:28:00,CE,ATM+7,8.72,5426250,25300.0,24942.55,21.0,21.0,20.5,20.65,107325,1757494680
2025-09-10 14:29:00,CE,ATM+7,8.7,5426250,25300.0,24945.1,20.7,21.15,20.65,21.0,112125,1757494740
2025-09-10 14:30:00,CE,ATM+7,8.7,5426250,25300.0,24946.05,20.95,21.2,20.8,21.15,90225,1757494800
2025-09-10 14:31:00,CE,ATM+7,8.69,5424300,25300.0,24947.2,21.15,21.45,20.85,20.85,164850,1757494860
2025-09-10 14:32:00,CE,ATM+7,8.74,5424300,25300.0,24942.65,20.95,21.2,20.7,20.8,88125,1757494920
2025-09-10 14:33:00,CE,ATM+7,8.78,5424300,25300.0,24941.05,20.8,21.0,20.6,20.9,90675,1757494980
2025-09-10 14:34:00,CE,ATM+7,8.79,5440125,25300.0,24944.3,20.85,21.3,20.75,21.15,54000,1757495040
2025-09-10 14:35:00,CE,ATM+7,8.7,5440125,25300.0,24950.25,21.15,21.7,20.95,21.65,124725,1757495100
2025-09-10 14:36:00,CE,ATM+7,8.72,5440125,25300.0,24949.55,21.65,21.65,21.2,21.45,103350,1757495160
2025-09-10 14:37:00,CE,ATM+7,8.68,5444100,25300.0,24952.8,21.55,21.85,21.45,21.7,109425,1757495220
2025-09-10 14:38:00,CE,ATM+7,8.69,5444100,25300.0,24950.1,21.8,21.85,21.25,21.4,129675,1757495280
2025-09-10 14:39:00,CE,ATM+7,8.69,5444100,25300.0,24948.75,21.4,21.4,21.1,21.15,104475,1757495340
2025-09-10 14:40:00,CE,ATM+7,8.72,5448600,25300.0,24941.0,21.25,21.25,20.55,20.55,143025,1757495400
2025-09-10 14:41:00,CE,ATM+7,8.81,5448600,25300.0,24934.85,20.6,20.6,20.0,20.05,318825,1757495460
2025-09-10 14:42:00,CE,ATM+7,8.92,5448600,25300.0,24928.7,20.2,20.2,19.65,20.1,297750,1757495520
2025-09-10 14:43:00,CE,ATM+7,8.86,3517500,25250.0,24924.1,26.9,26.9,25.65,26.2,305625,1757495580
2025-09-10 14:44:00,CE,ATM+7,8.85,3517500,25250.0,24918.4,26.2,26.45,25.45,26.15,233175,1757495640
2025-09-10 14:45:00,CE,ATM+7,8.58,5358825,25300.0,24949.7,19.6,20.75,19.55,20.5,399300,1757495700
2025-09-10 14:46:00,CE,ATM+7,8.61,5406225,25300.0,24948.55,20.55,20.9,20.4,20.55,295650,1757495760
2025-09-10 14:47:00,CE,ATM+7,8.58,5406225,25300.0,24948.35,20.5,20.6,20.3,20.35,123675,1757495820
2025-09-10 14:48:00,CE,ATM+7,8.58,5406225,25300.0,24949.85,20.4,20.85,20.3,20.6,129150,1757495880
2025-09-10 14:49:00,CE,ATM+7,8.58,5406975,25300.0,24948.9,20.7,20.7,20.4,20.55,84750,1757495940
2025-09-10 14:50:00,CE,ATM+7,8.58,5406975,25300.0,24954.55,20.65,21.3,20.55,21.3,190275,1757496000
2025-09-10 14:51:00,CE,ATM+7,8.57,5406975,25300.0,24952.35,21.2,21.4,20.9,20.95,154350,1757496060
2025-09-10 14:52:00,CE,ATM+7,8.55,5387475,25300.0,24951.45,20.95,21.0,20.55,20.6,117750,1757496120
2025-09-10 14:53:00,CE,ATM+7,8.58,5387475,25300.0,24951.25,20.65,20.75,20.2,20.65,132000,1757496180
2025-09-10 14:54:00,CE,ATM+7,8.54,5387475,25300.0,24953.35,20.75,20.85,20.5,20.7,131925,1757496240
2025-09-10 14:55:00,CE,ATM+7,8.52,5382150,25300.0,24955.95,20.75,21.1,20.7,21.0,116550,1757496300
2025-09-10 14:56:00,CE,ATM+7,8.77,5382150,25300.0,24934.1,21.1,21.1,19.9,19.9,320625,1757496360
2025-09-10 14:57:00,CE,ATM+7,8.64,5382150,25300.0,24943.5,19.95,20.45,19.9,20.3,179625,1757496420
2025-09-10 14:58:00,CE,ATM+7,8.61,5390775,25300.0,24940.35,20.35,20.35,19.5,19.5,109050,1757496480
2025-09-10 14:59:00,CE,ATM+7,8.64,5390775,25300.0,24940.55,19.65,20.0,19.45,19.7,187725,1757496540
2025-09-10 15:00:00,CE,ATM+7,8.58,5390775,25300.0,24950.95,19.95,20.75,19.95,20.7,378525,1757496600
2025-09-10 15:01:00,CE,ATM+7,8.52,5386950,25300.0,24955.7,20.8,21.35,20.65,21.15,196500,1757496660
2025-09-10 15:02:00,CE,ATM+7,8.54,5386950,25300.0,24956.8,21.1,21.3,20.85,21.3,116100,1757496720
2025-09-10 15:03:00,CE,ATM+7,8.52,5386950,25300.0,24959.9,21.25,21.75,21.2,21.6,153675,1757496780
2025-09-10 15:04:00,CE,ATM+7,8.46,5296800,25300.0,24961.95,21.55,21.65,21.35,21.45,191400,1757496840
2025-09-10 15:05:00,CE,ATM+7,8.46,5296800,25300.0,24965.8,21.65,22.2,21.5,22.05,218550,1757496900
2025-09-10 15:06:00,CE,ATM+7,8.39,5296800,25300.0,24970.7,22.15,22.65,22.0,22.2,300450,1757496960
2025-09-10 15:07:00,CE,ATM+7,8.29,5343750,25300.0,24973.0,22.0,22.4,21.85,21.85,216750,1757497020
2025-09-10 15:08:00,CE,ATM+7,8.3,5343750,25300.0,24973.85,22.25,22.3,21.8,21.9,393750,1757497080
2025-09-10 15:09:00,CE,ATM+7,8.35,5343750,25300.0,24972.8,22.0,22.05,21.45,21.95,230250,1757497140
2025-09-10 15:10:00,CE,ATM+7,8.34,5533050,25300.0,24969.9,21.85,22.3,21.65,21.75,269250,1757497200
2025-09-10 15:11:00,CE,ATM+7,8.49,2291700,25350.0,24976.35,16.25,16.95,16.2,16.85,113550,1757497260
2025-09-10 15:12:00,CE,ATM+7,8.46,2291700,25350.0,24975.85,16.85,17.2,16.5,16.7,143025,1757497320
2025-09-10 15:13:00,CE,ATM+7,8.45,2279850,25350.0,24977.5,16.7,17.0,16.6,16.8,131700,1757497380
2025-09-10 15:14:00,CE,ATM+7,8.45,2279850,25350.0,24978.6,16.95,17.05,16.75,16.95,81375,1757497440
2025-09-10 15:15:00,CE,ATM+7,8.48,2279850,25350.0,24979.65,16.95,17.35,16.7,17.2,279075,1757497500
2025-09-10 15:16:00,CE,ATM+7,8.45,2241150,25350.0,24978.45,17.3,17.3,16.6,16.9,137250,1757497560
2025-09-10 15:17:00,CE,ATM+7,8.39,2241150,25350.0,24983.9,16.95,17.15,16.95,17.1,107400,1757497620
2025-09-10 15:18:00,CE,ATM+7,8.36,2241150,25350.0,24985.7,17.2,17.4,17.05,17.15,173700,1757497680
2025-09-10 15:19:00,CE,ATM+7,8.3,2240400,25350.0,24980.9,17.2,17.25,16.4,16.4,219000,1757497740
2025-09-10 15:20:00,CE,ATM+7,8.45,2240400,25350.0,24978.0,16.8,17.3,16.8,16.8,302475,1757497800
2025-09-10 15:21:00,CE,ATM+7,8.45,2240400,25350.0,24979.0,16.85,17.05,16.5,16.9,259050,1757497860
2025-09-10 15:22:00,CE,ATM+7,8.43,2182650,25350.0,24980.25,16.85,17.0,16.55,16.9,165000,1757497920
2025-09-10 15:23:00,CE,ATM+7,8.4,2182650,25350.0,24980.55,16.85,17.0,16.75,16.8,105150,1757497980
2025-09-10 15:24:00,CE,ATM+7,8.38,2182650,25350.0,24981.65,16.8,16.9,16.3,16.75,148500,1757498040
2025-09-10 15:25:00,CE,ATM+7,8.43,2175375,25350.0,24975.15,16.65,16.75,16.1,16.35,118500,1757498100
2025-09-10 15:26:00,CE,ATM+7,8.43,2175375,25350.0,24976.45,16.45,16.7,16.3,16.6,85800,1757498160
2025-09-10 15:27:00,CE,ATM+7,8.36,2175375,25350.0,24980.1,16.65,16.7,16.55,16.6,49050,1757498220
2025-09-10 15:28:00,CE,ATM+7,8.44,2139225,25350.0,24978.45,16.7,16.8,16.6,16.7,95550,1757498280
2025-09-10 15:29:00,CE,ATM+7,8.51,2139225,25350.0,24977.55,16.75,17.7,16.7,17.3,233175,1757498340
2025-09-11 09:15:00,CE,ATM+7,8.6,5203575,25300.0,24959.2,19.0,22.0,16.75,17.35,1178100,1757562300
2025-09-11 09:16:00,CE,ATM+7,8.41,5203575,25300.0,24963.65,16.8,17.3,16.15,16.6,648300,1757562360
2025-09-11 09:17:00,CE,ATM+7,8.23,5203575,25300.0,24963.6,16.65,16.95,15.9,16.85,432000,1757562420
2025-09-11 09:18:00,CE,ATM+7,8.52,2980350,25350.0,24992.7,12.2,15.45,12.1,14.9,810000,1757562480
2025-09-11 09:19:00,CE,ATM+7,8.59,2980350,25350.0,25000.8,14.65,17.2,14.65,16.45,613350,1757562540
2025-09-11 09:20:00,CE,ATM+7,8.43,2980350,25350.0,25003.3,16.0,16.15,15.25,15.5,819450,1757562600
2025-09-11 09:21:00,CE,ATM+7,8.4,3495075,25350.0,25001.2,15.4,15.85,14.7,15.25,632175,1757562660
2025-09-11 09:22:00,CE,ATM+7,8.4,3495075,25350.0,25001.65,15.15,15.55,14.75,15.35,257325,1757562720
2025-09-11 09:23:00,CE,ATM+7,8.39,3495075,25350.0,25001.3,15.25,15.5,14.8,15.25,158625,1757562780
2025-09-11 09:24:00,CE,ATM+7,8.4,3787125,25350.0,25003.2,15.35,16.15,15.0,15.5,211125,1757562840
2025-09-11 09:25:00,CE,ATM+7,8.4,3787125,25350.0,25006.0,15.5,15.85,14.95,15.75,151050,1757562900
2025-09-11 09:26:00,CE,ATM+7,8.41,3787125,25350.0,24997.7,15.85,16.2,14.8,14.85,173775,1757562960
2025-09-11 09:27:00,CE,ATM+7,8.4,3816975,25350.0,25003.85,14.85,15.4,14.6,15.35,141225,1757563020
2025-09-11 09:28:00,CE,ATM+7,8.39,3816975,25350.0,24993.85,15.35,15.35,14.15,14.3,296625,1757563080
2025-09-11 09:29:00,CE,ATM+7,8.38,3816975,25350.0,24985.45,14.3,14.3,13.35,13.35,343275,1757563140
2025-09-11 09:30:00,CE,ATM+7,8.51,3901650,25350.0,24980.15,13.5,13.65,12.55,13.35,288075,1757563200
2025-09-11 09:31:00,CE,ATM+7,8.55,3901650,25350.0,24977.8,13.2,13.55,13.0,13.55,129750,1757563260
2025-09-11 09:32:00,CE,ATM+7,8.4,3901650,25350.0,24982.4,13.6,14.6,13.15,13.15,183600,1757563320
2025-09-11 09:33:00,CE,ATM+7,8.45,3894900,25350.0,24982.35,13.2,14.0,13.2,13.5,138075,1757563380
2025-09-11 09:34:00,CE,ATM+7,8.45,3894900,25350.0,24984.4,13.55,13.7,13.4,13.65,118725,1757563440
2025-09-11 09:35:00,CE,ATM+7,8.45,3894900,25350.0,24981.0,13.75,13.9,13.2,13.25,65550,1757563500
2025-09-11 09:36:00,CE,ATM+7,8.45,3942525,25350.0,24979.75,13.25,13.45,13.0,13.2,63900,1757563560
2025-09-11 09:37:00,CE,ATM+7,8.45,3942525,25350.0,24985.35,13.15,13.8,13.1,13.8,51825,1757563620
2025-09-11 09:38:00,CE,ATM+7,8.36,3942525,25350.0,24993.75,13.8,14.45,13.8,14.25,298275,1757563680
2025-09-11 09:39:00,CE,ATM+7,8.36,4155450,25350.0,24990.45,14.25,14.25,13.75,13.75,234975,1757563740
2025-09-11 09:40:00,CE,ATM+7,8.45,4155450,25350.0,24975.35,13.75,13.75,12.6,12.65,237825,1757563800
2025-09-11 09:41:00,CE,ATM+7,8.46,4155450,25350.0,24975.1,12.8,12.8,12.3,12.7,143700,1757563860
2025-09-11 09:42:00,CE,ATM+7,8.45,4112475,25350.0,24980.9,12.65,13.25,12.6,13.15,198300,1757563920
2025-09-11 09:43:00,CE,ATM+7,8.43,4112475,25350.0,24981.5,13.25,13.4,13.0,13.15,74475,1757563980
2025-09-11 09:44:00,CE,ATM+7,8.45,4112475,25350.0,24978.45,13.1,13.3,12.75,12.9,57900,1757564040
2025-09-11 09:45:00,CE,ATM+7,8.5,4112100,25350.0,24977.4,12.95,13.2,12.9,13.05,57450,1757564100
2025-09-11 09:46:00,CE,ATM+7,8.36,5956350,25300.0,24971.45,17.8,17.9,16.95,17.35,235875,1757564160
2025-09-11 09:47:00,CE,ATM+7,8.46,4112100,25350.0,24977.65,12.6,13.05,12.45,13.0,55275,1757564220
2025-09-11 09:48:00,CE,ATM+7,8.44,4123500,25350.0,24979.85,13.0,13.15,12.9,12.95,44625,1757564280
2025-09-11 09:49:00,CE,ATM+7,8.45,4123500,25350.0,24982.45,12.95,13.4,12.9,13.3,54975,1757564340
2025-09-11 09:50:00,CE,ATM+7,8.36,4123500,25350.0,24984.0,13.3,13.45,13.05,13.05,99000,1757564400
2025-09-11 09:51:00,CE,ATM+7,8.36,4114200,25350.0,24980.9,13.1,13.1,12.7,12.8,81075,1757564460
2025-09-11 09:52:00,CE,ATM+7,8.36,4114200,25350.0,24987.75,12.9,13.55,12.7,13.3,62250,1757564520
2025-09-11 09:53:00,CE,ATM+7,8.35,4114200,25350.0,24987.65,13.35,13.6,13.25,13.35,56400,1757564580
2025-09-11 09:54:00,CE,ATM+7,8.36,4102725,25350.0,24985.0,13.3,13.7,13.0,13.1,89850,1757564640
2025-09-11 09:55:00,CE,ATM+7,8.39,4102725,25350.0,24978.45,13.05,13.1,12.6,12.65,86700,1757564700
2025-09-11 09:56:00,CE,ATM+7,8.4,4102725,25350.0,24979.4,12.75,12.8,12.3,12.75,104175,1757564760
2025-09-11 09:57:00,CE,ATM+7,8.41,4117575,25350.0,24975.95,12.85,12.85,12.3,12.35,74700,1757564820
2025-09-11 09:58:00,CE,ATM+7,8.4,4117575,25350.0,24978.65,12.4,12.7,12.3,12.55,54975,1757564880
2025-09-11 09:59:00,CE,ATM+7,8.34,4117575,25350.0,24980.45,12.3,12.6,12.15,12.55,149775,1757564940
2025-09-11 10:00:00,CE,ATM+7,8.29,4114725,25350.0,24984.55,12.55,12.65,12.3,12.55,72600,1757565000
2025-09-11 10:01:00,CE,ATM+7,8.23,6020250,25300.0,24974.6,17.55,17.65,16.8,16.85,140550,1757565060
2025-09-11 10:02:00,CE,ATM+7,8.26,6020250,25300.0,24969.15,16.8,17.0,16.25,16.25,252300,1757565120
2025-09-11 10:03:00,CE,ATM+7,8.3,6017550,25300.0,24965.75,16.3,16.4,15.65,16.25,419550,1757565180
2025-09-11 10:04:00,CE,ATM+7,8.3,6017550,25300.0,24966.2,16.35,16.35,15.9,16.2,150750,1757565240
2025-09-11 10:05:00,CE,ATM+7,8.3,6017550,25300.0,24965.25,16.25,16.45,16.05,16.15,274350,1757565300
2025-09-11 10:06:00,CE,ATM+7,8.27,6249750,25300.0,24967.7,16.2,16.45,16.0,16.35,197550,1757565360
2025-09-11 10:07:00,CE,ATM+7,8.27,6249750,25300.0,24968.05,16.25,16.65,16.25,16.25,102900,1757565420
2025-09-11 10:08:00,CE,ATM+7,8.29,6249750,25300.0,24961.2,16.2,16.35,15.25,15.35,316950,1757565480
2025-09-11 10:09:00,CE,ATM+7,8.3,6223350,25300.0,24957.85,15.45,15.8,15.2,15.2,354525,1757565540
2025-09-11 10:10:00,CE,ATM+7,8.3,6223350,25300.0,24961.35,15.2,15.7,15.2,15.7,192150,1757565600
2025-09-11 10:11:00,CE,ATM+7,8.29,6223350,25300.0,24963.4,15.65,15.9,15.45,15.75,138975,1757565660
2025-09-11 10:12:00,CE,ATM+7,8.27,6250050,25300.0,24962.2,15.8,16.0,15.5,15.65,84675,1757565720
2025-09-11 10:13:00,CE,ATM+7,8.3,6250050,25300.0,24961.9,15.5,15.95,15.45,15.65,73425,1757565780
2025-09-11 10:14:00,CE,ATM+7,8.29,6250050,25300.0,24964.5,15.7,16.05,15.55,16.0,96900,1757565840
