datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 13:22:00,PE,ATM+7,28.191122,27375,26550.0,26189.7,362.7,362.7,362.7,362.7,0,1766476320
2025-12-23 13:23:00,PE,ATM+7,28.184272,27525,26550.0,26188.25,364.6,364.6,362.7,364.05,1125,1766476380
2025-12-23 13:24:00,PE,ATM+7,28.785332,27525,26550.0,26186.85,365.85,365.85,364.05,365.85,975,1766476440
2025-12-23 13:25:00,PE,ATM+7,30.992129,27525,26550.0,26189.0,365.85,365.85,365.85,365.85,0,1766476500
2025-12-23 13:26:00,PE,ATM+7,30.39384,27450,26550.0,26190.1,363.75,365.85,363.4,364.2,375,1766476560
2025-12-23 13:27:00,PE,ATM+7,30.245982,27450,26550.0,26191.2,363.95,364.2,363.0,363.0,150,1766476620
2025-12-23 13:28:00,PE,ATM+7,30.125104,27450,26550.0,26190.3,363.7,363.7,363.0,363.7,75,1766476680
2025-12-23 13:29:00,PE,ATM+7,31.637377,27450,26550.0,26191.9,363.7,363.7,363.7,363.7,0,1766476740
2025-12-23 13:30:00,PE,ATM+7,28.050897,27525,26550.0,26191.15,362.0,363.7,360.6,361.05,300,1766476800
2025-12-23 13:31:00,PE,ATM+7,25.535832,27525,26550.0,26188.35,362.0,362.0,361.05,362.0,300,1766476860
2025-12-23 13:32:00,PE,ATM+7,33.581417,27525,26550.0,26193.3,364.5,364.5,362.0,364.5,225,1766476920
2025-12-23 13:33:00,PE,ATM+7,31.414979,27525,26550.0,26190.65,364.5,364.5,364.5,364.5,0,1766476980
2025-12-23 13:34:00,PE,ATM+7,28.310183,27525,26550.0,26187.65,364.5,364.5,364.5,364.5,0,1766477040
2025-12-23 13:35:00,PE,ATM+7,29.703524,27600,26550.0,26188.05,364.6,365.25,364.5,365.25,1050,1766477100
2025-12-23 13:36:00,PE,ATM+7,30.509109,27600,26550.0,26188.8,365.25,365.25,365.25,365.25,0,1766477160
2025-12-23 13:37:00,PE,ATM+7,29.887259,27600,26550.0,26189.55,365.75,365.75,363.95,363.95,300,1766477220
2025-12-23 13:38:00,PE,ATM+7,28.253824,27600,26550.0,26188.1,363.95,363.95,363.95,363.95,0,1766477280
2025-12-23 13:39:00,PE,ATM+7,29.826229,27450,26550.0,26187.9,365.4,365.4,363.95,365.4,75,1766477340
2025-12-23 13:40:00,PE,ATM+7,29.854726,27450,26550.0,26187.9,365.4,365.4,365.4,365.4,0,1766477400
2025-12-23 13:41:00,PE,ATM+7,33.542471,27450,26550.0,26184.7,370.0,372.0,365.4,372.0,450,1766477460
2025-12-23 13:42:00,PE,ATM+7,35.744906,27450,26550.0,26190.65,368.4,372.0,368.4,369.15,525,1766477520
2025-12-23 13:43:00,PE,ATM+7,30.928913,27450,26550.0,26184.85,369.15,369.15,369.15,369.15,0,1766477580
2025-12-23 13:44:00,PE,ATM+7,31.499016,27225,26550.0,26184.0,369.6,370.45,369.15,370.45,225,1766477640
2025-12-23 13:45:00,PE,ATM+7,27.114359,27225,26550.0,26182.4,370.15,370.45,368.5,368.5,525,1766477700
2025-12-23 13:46:00,PE,ATM+7,28.816882,27225,26550.0,26183.6,368.5,368.5,368.5,368.5,0,1766477760
2025-12-23 13:47:00,PE,ATM+7,28.175473,26925,26550.0,26184.35,367.3,368.5,367.3,367.3,75,1766477820
2025-12-23 13:48:00,PE,ATM+7,33.44846,26925,26550.0,26189.4,367.3,367.3,367.3,367.3,0,1766477880
2025-12-23 13:49:00,PE,ATM+7,33.271805,26925,26550.0,26189.15,367.3,367.3,367.3,367.3,0,1766477940
2025-12-23 13:50:00,PE,ATM+7,29.076624,26925,26550.0,26184.35,367.9,367.9,367.3,367.9,75,1766478000
2025-12-23 13:51:00,PE,ATM+7,30.39806,26925,26550.0,26186.3,367.1,367.9,367.1,367.1,75,1766478060
2025-12-23 13:52:00,PE,ATM+7,34.974029,26925,26550.0,26191.35,367.1,367.1,367.1,367.1,0,1766478120
2025-12-23 13:53:00,PE,ATM+7,35.901228,26925,26550.0,26192.55,367.1,367.1,367.1,367.1,0,1766478180
2025-12-23 13:54:00,PE,ATM+7,34.89471,26925,26550.0,26191.15,367.1,367.1,367.1,367.1,0,1766478240
2025-12-23 13:55:00,PE,ATM+7,27.445492,27000,26550.0,26196.85,362.1,367.1,354.2,354.7,1800,1766478300
2025-12-23 13:56:00,PE,ATM+7,24.550064,27525,26550.0,26193.75,352.0,356.0,352.0,356.0,600,1766478360
2025-12-23 13:57:00,PE,ATM+7,24.670687,27525,26550.0,26192.0,357.75,357.75,356.0,357.75,300,1766478420
2025-12-23 13:58:00,PE,ATM+7,22.908905,27525,26550.0,26190.0,359.0,359.0,357.75,359.0,75,1766478480
2025-12-23 13:59:00,PE,ATM+7,34.881389,27525,26550.0,26197.8,360.8,360.8,359.0,360.8,75,1766478540
2025-12-23 14:00:00,PE,ATM+7,29.299453,27075,26550.0,26195.05,357.35,360.8,357.35,357.7,375,1766478600
2025-12-23 14:01:00,PE,ATM+7,24.185704,27075,26550.0,26191.8,357.7,357.7,357.7,357.7,0,1766478660
2025-12-23 14:02:00,PE,ATM+7,30.207719,27075,26550.0,26195.8,357.7,357.7,357.7,357.7,0,1766478720
2025-12-23 14:03:00,PE,ATM+7,31.144656,27375,26550.0,26200.95,357.0,357.7,353.7,353.7,2475,1766478780
2025-12-23 14:04:00,PE,ATM+7,28.043873,27375,26550.0,26198.9,354.0,354.2,353.0,353.0,450,1766478840
2025-12-23 14:05:00,PE,ATM+7,0.0,27375,26550.0,26194.5,353.0,353.0,353.0,353.0,0,1766478900
2025-12-23 14:06:00,PE,ATM+7,27.664717,27225,26550.0,26192.0,359.3,359.3,353.0,359.3,75,1766478960
2025-12-23 14:07:00,PE,ATM+7,0.0,27225,26550.0,26188.25,360.0,360.0,357.8,357.8,150,1766479020
2025-12-23 14:08:00,PE,ATM+7,26.570436,27225,26550.0,26193.25,357.8,357.8,357.4,357.4,225,1766479080
2025-12-23 14:09:00,PE,ATM+7,0.0,27375,26550.0,26187.95,357.35,357.4,357.35,357.35,75,1766479140
2025-12-23 14:10:00,PE,ATM+7,34.133754,27375,26550.0,26201.9,355.7,357.35,355.7,355.7,150,1766479200
2025-12-23 14:11:00,PE,ATM+7,32.527527,27450,26550.0,26197.5,355.75,358.0,355.7,358.0,300,1766479260
2025-12-23 14:12:00,PE,ATM+7,33.75968,27450,26550.0,26198.85,358.0,358.0,358.0,358.0,225,1766479320
2025-12-23 14:13:00,PE,ATM+7,32.82866,27450,26550.0,26197.75,358.0,358.0,358.0,358.0,0,1766479380
2025-12-23 14:14:00,PE,ATM+7,0.0,28500,26550.0,26203.4,349.35,358.0,339.6,339.6,2175,1766479440
2025-12-23 14:15:00,PE,ATM+7,27.74428,28500,26550.0,26218.1,342.3,344.35,330.5,334.3,7950,1766479500
2025-12-23 14:16:00,PE,ATM+7,28.859279,28500,26550.0,26218.3,332.9,335.0,332.9,335.0,375,1766479560
2025-12-23 14:17:00,PE,ATM+7,32.028957,32550,26550.0,26223.95,336.15,336.15,332.85,332.85,1500,1766479620
2025-12-23 14:18:00,PE,ATM+7,37.728545,56850,26600.0,26231.6,378.0,382.65,375.45,378.1,2925,1766479680
2025-12-23 14:19:00,PE,ATM+7,30.341285,32550,26550.0,26221.1,326.0,333.75,326.0,333.65,1050,1766479740
2025-12-23 14:20:00,PE,ATM+7,25.208954,35775,26550.0,26219.5,329.1,333.65,329.1,331.15,600,1766479800
2025-12-23 14:21:00,PE,ATM+7,0.0,35775,26550.0,26210.9,326.95,333.85,326.0,332.0,900,1766479860
2025-12-23 14:22:00,PE,ATM+7,0.0,35775,26550.0,26210.6,332.0,332.0,332.0,332.0,0,1766479920
2025-12-23 14:23:00,PE,ATM+7,25.786311,35700,26550.0,26223.15,327.9,332.0,324.15,327.95,1125,1766479980
2025-12-23 14:24:00,PE,ATM+7,19.72213,35700,26550.0,26222.0,327.5,327.95,326.55,326.55,525,1766480040
2025-12-23 14:25:00,PE,ATM+7,35.093399,58050,26600.0,26228.2,378.0,378.3,378.0,378.0,525,1766480100
2025-12-23 14:26:00,PE,ATM+7,26.015741,35625,26550.0,26219.55,330.0,331.5,328.35,331.5,300,1766480160
2025-12-23 14:27:00,PE,ATM+7,28.923635,35625,26550.0,26223.9,330.3,331.5,329.5,329.5,2175,1766480220
2025-12-23 14:28:00,PE,ATM+7,24.961783,35625,26550.0,26214.7,334.0,335.55,329.5,335.55,375,1766480280
2025-12-23 14:29:00,PE,ATM+7,21.803001,36225,26550.0,26213.55,337.2,337.8,334.5,335.4,2475,1766480340
2025-12-23 14:30:00,PE,ATM+7,0.0,36225,26550.0,26211.3,335.4,336.0,335.4,336.0,525,1766480400
2025-12-23 14:31:00,PE,ATM+7,19.902862,36225,26550.0,26208.3,340.15,340.15,336.0,340.15,75,1766480460
2025-12-23 14:32:00,PE,ATM+7,22.531652,36450,26550.0,26207.2,341.85,341.85,340.15,341.85,150,1766480520
2025-12-23 14:33:00,PE,ATM+7,27.557261,36450,26550.0,26201.2,345.85,353.2,341.85,349.95,3825,1766480580
2025-12-23 14:34:00,PE,ATM+7,0.0,36450,26550.0,26198.0,347.8,349.95,346.75,348.05,1125,1766480640
2025-12-23 14:35:00,PE,ATM+7,0.0,36450,26550.0,26197.7,347.55,348.2,347.55,348.2,300,1766480700
2025-12-23 14:36:00,PE,ATM+7,24.21657,35475,26550.0,26206.25,343.35,348.2,343.35,343.35,225,1766480760
2025-12-23 14:37:00,PE,ATM+7,30.370551,35475,26550.0,26206.3,346.2,347.0,343.35,347.0,225,1766480820
2025-12-23 14:38:00,PE,ATM+7,35.223551,35475,26550.0,26211.4,347.0,347.0,347.0,347.0,0,1766480880
2025-12-23 14:39:00,PE,ATM+7,33.80268,35175,26550.0,26209.65,345.5,347.0,345.5,347.0,600,1766480940
2025-12-23 14:40:00,PE,ATM+7,27.547832,35175,26550.0,26199.1,351.0,352.0,347.0,351.85,300,1766481000
2025-12-23 14:41:00,PE,ATM+7,32.640367,35025,26550.0,26184.1,357.4,370.0,351.85,369.65,2025,1766481060
2025-12-23 14:42:00,PE,ATM+7,27.731459,35025,26550.0,26180.8,374.25,374.25,367.8,369.6,4650,1766481120
2025-12-23 14:43:00,PE,ATM+7,0.0,35025,26550.0,26176.25,371.4,371.4,367.75,368.6,975,1766481180
2025-12-23 14:44:00,PE,ATM+7,0.0,250725,26500.0,26167.2,320.0,331.9,318.85,330.2,63000,1766481240
2025-12-23 14:45:00,PE,ATM+7,0.0,250725,26500.0,26163.6,330.85,339.75,330.2,333.8,47925,1766481300
2025-12-23 14:46:00,PE,ATM+7,34.120965,35025,26550.0,26177.1,380.2,383.4,374.95,377.3,3300,1766481360
2025-12-23 14:47:00,PE,ATM+7,28.324806,220500,26500.0,26174.25,324.65,331.8,320.8,328.15,37425,1766481420
2025-12-23 14:48:00,PE,ATM+7,37.314126,33225,26550.0,26176.45,380.8,380.8,371.3,380.8,75,1766481480
2025-12-23 14:49:00,PE,ATM+7,34.056909,33225,26550.0,26180.45,370.5,380.8,370.5,374.0,300,1766481540
2025-12-23 14:50:00,PE,ATM+7,0.0,205200,26500.0,26169.4,320.6,330.55,318.5,325.35,31800,1766481600
2025-12-23 14:51:00,PE,ATM+7,0.0,205200,26500.0,26171.4,324.9,326.05,323.8,324.4,8025,1766481660
2025-12-23 14:52:00,PE,ATM+7,37.621083,32850,26550.0,26187.15,368.35,376.0,368.35,371.1,825,1766481720
2025-12-23 14:53:00,PE,ATM+7,39.211638,32850,26550.0,26188.5,371.6,371.6,371.1,371.6,75,1766481780
2025-12-23 14:54:00,PE,ATM+7,35.368835,32625,26550.0,26182.4,373.35,373.35,371.6,373.15,150,1766481840
2025-12-23 14:55:00,PE,ATM+7,35.240739,32625,26550.0,26183.95,374.85,374.85,371.55,371.55,150,1766481900
2025-12-23 14:56:00,PE,ATM+7,37.18485,32625,26550.0,26184.15,374.4,374.4,371.55,373.2,300,1766481960
2025-12-23 14:57:00,PE,ATM+7,31.873382,32625,26550.0,26177.6,374.8,374.8,373.2,374.8,150,1766482020
2025-12-23 14:58:00,PE,ATM+7,35.007368,32625,26550.0,26184.35,371.55,374.8,370.85,370.85,225,1766482080
2025-12-23 14:59:00,PE,ATM+7,34.006142,32625,26550.0,26189.1,367.7,370.85,365.5,365.5,300,1766482140
2025-12-23 15:00:00,PE,ATM+7,35.355042,32475,26550.0,26204.2,360.0,365.5,348.15,352.7,3150,1766482200
2025-12-23 15:01:00,PE,ATM+7,33.106398,32475,26550.0,26190.1,352.1,366.0,352.1,363.75,2400,1766482260
2025-12-23 15:02:00,PE,ATM+7,28.852632,31500,26550.0,26186.25,360.95,364.6,360.95,364.6,825,1766482320
2025-12-23 15:03:00,PE,ATM+7,0.0,198300,26500.0,26168.55,314.65,330.0,311.75,324.45,62325,1766482380
2025-12-23 15:04:00,PE,ATM+7,37.251859,31500,26550.0,26184.3,375.55,375.6,372.75,372.75,1500,1766482440
2025-12-23 15:05:00,PE,ATM+7,37.892368,31500,26550.0,26182.5,371.85,375.0,371.85,375.0,1725,1766482500
2025-12-23 15:06:00,PE,ATM+7,0.0,189750,26500.0,26165.4,324.35,326.0,321.05,325.15,14925,1766482560
2025-12-23 15:07:00,PE,ATM+7,18.415175,189750,26500.0,26169.95,324.15,328.45,323.5,328.45,10500,1766482620
2025-12-23 15:08:00,PE,ATM+7,36.899943,31875,26550.0,26177.8,376.7,378.3,374.8,378.25,525,1766482680
2025-12-23 15:09:00,PE,ATM+7,22.332077,185400,26500.0,26172.6,326.55,328.05,325.2,326.5,2325,1766482740
2025-12-23 15:10:00,PE,ATM+7,33.39825,31575,26550.0,26178.45,376.0,377.15,373.95,374.7,600,1766482800
2025-12-23 15:11:00,PE,ATM+7,35.550648,31575,26550.0,26180.2,374.7,374.7,374.7,374.7,0,1766482860
2025-12-23 15:12:00,PE,ATM+7,0.0,182625,26500.0,26172.4,323.05,324.95,323.05,323.25,2400,1766482920
2025-12-23 15:13:00,PE,ATM+7,0.0,182625,26500.0,26169.95,324.35,324.65,323.25,324.65,3450,1766482980
2025-12-23 15:14:00,PE,ATM+7,37.136042,31575,26550.0,26184.0,372.85,373.9,372.35,372.45,1500,1766483040
2025-12-23 15:15:00,PE,ATM+7,34.8316,30975,26550.0,26182.45,372.25,372.45,370.8,371.85,1275,1766483100
2025-12-23 15:16:00,PE,ATM+7,34.701921,30975,26550.0,26183.1,372.3,373.0,371.1,371.1,525,1766483160
2025-12-23 15:17:00,PE,ATM+7,28.243552,30975,26550.0,26177.35,371.8,372.75,371.1,372.75,150,1766483220
2025-12-23 15:18:00,PE,ATM+7,25.00519,31200,26550.0,26175.35,372.25,373.7,372.25,373.7,1050,1766483280
2025-12-23 15:19:00,PE,ATM+7,0.0,182850,26500.0,26169.95,322.85,324.2,322.8,323.3,6150,1766483340
2025-12-23 15:20:00,PE,ATM+7,0.0,183900,26500.0,26174.1,323.5,324.0,322.0,322.0,4275,1766483400
2025-12-23 15:21:00,PE,ATM+7,0.0,183900,26500.0,26174.05,321.7,322.0,321.25,322.0,2925,1766483460
2025-12-23 15:22:00,PE,ATM+7,0.0,183900,26500.0,26168.45,321.45,322.65,321.25,322.65,1875,1766483520
2025-12-23 15:23:00,PE,ATM+7,0.0,183900,26500.0,26172.05,322.3,322.95,321.7,322.0,2550,1766483580
2025-12-23 15:24:00,PE,ATM+7,0.0,182625,26500.0,26171.65,322.55,322.7,321.65,322.3,2700,1766483640
2025-12-23 15:25:00,PE,ATM+7,0.0,182625,26500.0,26170.85,321.8,322.55,321.8,322.5,3000,1766483700
2025-12-23 15:26:00,PE,ATM+7,0.0,182625,26500.0,26167.3,321.9,322.5,321.9,322.5,3000,1766483760
2025-12-23 15:27:00,PE,ATM+7,0.0,180375,26500.0,26166.55,322.2,322.8,322.15,322.75,2175,1766483820
2025-12-23 15:28:00,PE,ATM+7,0.0,180375,26500.0,26164.1,322.8,322.85,322.3,322.45,1725,1766483880
2025-12-23 15:29:00,PE,ATM+7,0.0,180375,26500.0,26165.95,322.9,322.95,322.2,322.3,6600,1766483940
2025-12-24 09:15:00,PE,ATM+7,10.084419,1726875,26500.0,26150.7,318.55,340.8,308.4,340.8,48075,1766547900
2025-12-24 09:16:00,PE,ATM+7,9.858241,1726125,26500.0,26161.5,342.15,344.4,328.05,329.95,29025,1766547960
2025-12-24 09:17:00,PE,ATM+7,9.54624,1726125,26500.0,26173.7,330.2,331.3,317.15,317.15,39225,1766548020
2025-12-24 09:18:00,PE,ATM+7,10.007312,35775,26550.0,26188.4,359.45,368.85,346.15,350.1,3000,1766548080
2025-12-24 09:19:00,PE,ATM+7,9.656532,35775,26550.0,26198.25,342.45,350.1,335.3,338.8,8850,1766548140
2025-12-24 09:20:00,PE,ATM+7,9.600424,35775,26550.0,26200.0,337.6,338.8,335.0,336.85,4125,1766548200
2025-12-24 09:21:00,PE,ATM+7,9.507886,35775,26550.0,26212.25,335.85,336.85,325.0,326.05,6975,1766548260
2025-12-24 09:22:00,PE,ATM+7,9.592658,45450,26550.0,26202.8,326.15,335.0,326.05,334.5,1575,1766548320
2025-12-24 09:23:00,PE,ATM+7,9.861029,45450,26550.0,26204.05,336.15,338.35,332.85,336.05,2925,1766548380
2025-12-24 09:24:00,PE,ATM+7,9.454545,45450,26550.0,26206.0,333.05,336.05,328.55,330.6,4050,1766548440
2025-12-24 09:25:00,PE,ATM+7,9.2899,47925,26550.0,26209.45,328.65,330.6,324.45,326.25,3600,1766548500
2025-12-24 09:26:00,PE,ATM+7,9.167864,47925,26550.0,26211.55,326.85,326.85,322.55,323.4,4050,1766548560
2025-12-24 09:27:00,PE,ATM+7,9.199656,47925,26550.0,26212.65,323.85,323.85,318.05,322.8,6975,1766548620
2025-12-24 09:28:00,PE,ATM+7,9.228647,57300,26550.0,26218.35,321.4,322.8,318.1,318.45,1875,1766548680
2025-12-24 09:29:00,PE,ATM+7,9.348039,57300,26550.0,26217.1,318.5,321.0,317.7,320.6,4575,1766548740
2025-12-24 09:30:00,PE,ATM+7,9.286802,57300,26550.0,26217.55,318.75,321.6,315.9,319.65,6825,1766548800
2025-12-24 09:31:00,PE,ATM+7,9.441556,64800,26550.0,26220.65,320.95,320.95,314.85,318.65,7950,1766548860
2025-12-24 09:32:00,PE,ATM+7,9.170501,64800,26550.0,26217.85,319.45,319.45,317.0,318.3,450,1766548920
2025-12-24 09:33:00,PE,ATM+7,9.605457,211800,26600.0,26227.3,361.1,364.55,351.55,355.65,6975,1766548980
2025-12-24 09:34:00,PE,ATM+7,9.084818,66525,26550.0,26222.65,310.3,314.1,309.45,313.6,2550,1766549040
2025-12-24 09:35:00,PE,ATM+7,9.246968,66525,26550.0,26217.2,313.0,319.55,311.0,319.55,6750,1766549100
2025-12-24 09:36:00,PE,ATM+7,8.715242,66525,26550.0,26216.85,320.3,320.85,311.9,314.9,5850,1766549160
2025-12-24 09:37:00,PE,ATM+7,8.594425,63750,26550.0,26215.9,316.55,316.65,313.4,314.6,16650,1766549220
2025-12-24 09:38:00,PE,ATM+7,9.149159,63750,26550.0,26216.55,317.55,319.15,314.6,319.15,3075,1766549280
2025-12-24 09:39:00,PE,ATM+7,8.956751,63750,26550.0,26214.6,318.65,322.8,318.65,318.95,3375,1766549340
2025-12-24 09:40:00,PE,ATM+7,8.953855,60900,26550.0,26215.3,319.4,325.0,315.45,318.35,4200,1766549400
2025-12-24 09:41:00,PE,ATM+7,9.049671,60900,26550.0,26209.6,318.7,324.85,318.35,323.9,1275,1766549460
2025-12-24 09:42:00,PE,ATM+7,8.992357,60900,26550.0,26207.75,326.5,326.7,323.0,324.9,4725,1766549520
2025-12-24 09:43:00,PE,ATM+7,8.998886,61950,26550.0,26207.7,327.15,332.3,323.0,325.0,9525,1766549580
2025-12-24 09:44:00,PE,ATM+7,9.032609,61950,26550.0,26215.7,326.05,326.05,318.75,318.75,1875,1766549640
2025-12-24 09:45:00,PE,ATM+7,9.324485,61950,26550.0,26217.55,319.05,324.15,314.15,320.0,4950,1766549700
2025-12-24 09:46:00,PE,ATM+7,9.515047,60450,26550.0,26209.4,317.5,328.4,317.5,328.4,1350,1766549760
2025-12-24 09:47:00,PE,ATM+7,9.8078,60450,26550.0,26207.05,328.75,333.1,325.1,333.1,3675,1766549820
2025-12-24 09:48:00,PE,ATM+7,9.707702,60450,26550.0,26210.45,333.05,335.25,329.4,329.4,3750,1766549880
2025-12-24 09:49:00,PE,ATM+7,9.735103,60975,26550.0,26206.55,332.0,332.8,329.4,332.8,675,1766549940
2025-12-24 09:50:00,PE,ATM+7,9.902379,60975,26550.0,26212.45,331.7,332.8,327.8,329.7,1125,1766550000
2025-12-24 09:51:00,PE,ATM+7,8.998821,60975,26550.0,26218.5,326.8,329.7,315.1,316.15,4275,1766550060
2025-12-24 09:52:00,PE,ATM+7,9.49932,211875,26600.0,26226.3,363.45,364.75,354.7,355.55,7125,1766550120
2025-12-24 09:53:00,PE,ATM+7,9.491446,60075,26550.0,26218.05,310.85,322.6,307.95,321.2,4575,1766550180
2025-12-24 09:54:00,PE,ATM+7,9.154277,60075,26550.0,26219.25,318.35,321.2,315.0,317.0,825,1766550240
2025-12-24 09:55:00,PE,ATM+7,9.002673,60825,26550.0,26215.05,317.2,320.2,317.0,319.0,1050,1766550300
2025-12-24 09:56:00,PE,ATM+7,8.82248,60825,26550.0,26211.35,318.9,320.4,318.35,320.4,2700,1766550360
2025-12-24 09:57:00,PE,ATM+7,8.932404,60825,26550.0,26214.2,324.0,324.0,319.05,319.05,1950,1766550420
2025-12-24 09:58:00,PE,ATM+7,9.565783,61350,26550.0,26223.9,319.0,319.05,317.25,317.25,675,1766550480
2025-12-24 09:59:00,PE,ATM+7,9.254549,61350,26550.0,26222.6,313.45,317.25,312.85,315.25,3825,1766550540
2025-12-24 10:00:00,PE,ATM+7,8.843828,61350,26550.0,26218.15,315.6,317.65,314.0,315.0,1350,1766550600
2025-12-24 10:01:00,PE,ATM+7,8.436131,60675,26550.0,26216.15,318.0,318.0,313.0,313.0,5100,1766550660
2025-12-24 10:02:00,PE,ATM+7,8.951094,60675,26550.0,26216.3,316.75,317.5,313.0,317.5,3150,1766550720
2025-12-24 10:03:00,PE,ATM+7,8.898446,60675,26550.0,26215.1,317.7,318.0,317.5,318.0,150,1766550780
2025-12-24 10:04:00,PE,ATM+7,8.871372,62850,26550.0,26209.7,319.9,325.0,318.0,322.2,1425,1766550840
2025-12-24 10:05:00,PE,ATM+7,8.871383,62850,26550.0,26209.7,322.45,322.85,321.2,322.2,1650,1766550900
2025-12-24 10:06:00,PE,ATM+7,8.865138,62850,26550.0,26206.55,321.65,324.75,318.0,324.75,2400,1766550960
2025-12-24 10:07:00,PE,ATM+7,8.676342,62550,26550.0,26211.35,323.8,324.75,319.1,319.1,525,1766551020
2025-12-24 10:08:00,PE,ATM+7,9.121142,62550,26550.0,26206.0,320.5,327.5,319.1,327.5,675,1766551080
2025-12-24 10:09:00,PE,ATM+7,8.706411,62550,26550.0,26211.55,322.65,327.5,319.2,319.2,2700,1766551140
2025-12-24 10:10:00,PE,ATM+7,8.634546,62700,26550.0,26217.0,319.35,319.35,311.65,314.05,3600,1766551200
2025-12-24 10:11:00,PE,ATM+7,8.226216,62700,26550.0,26221.4,312.5,315.95,306.8,306.8,3975,1766551260
2025-12-24 10:12:00,PE,ATM+7,8.753265,62700,26550.0,26219.15,306.9,313.35,306.8,313.35,1350,1766551320
2025-12-24 10:13:00,PE,ATM+7,8.763383,210750,26600.0,26226.1,359.0,359.5,348.55,349.6,8100,1766551380
2025-12-24 10:14:00,PE,ATM+7,9.051422,210750,26600.0,26227.2,349.65,352.5,346.75,351.0,7425,1766551440
2025-12-24 10:15:00,PE,ATM+7,8.790894,210750,26600.0,26233.7,350.85,351.1,342.8,343.35,14325,1766551500
2025-12-24 10:16:00,PE,ATM+7,8.96579,214800,26600.0,26233.4,345.2,348.35,343.35,345.05,7425,1766551560
2025-12-24 10:17:00,PE,ATM+7,9.363062,214800,26600.0,26231.05,345.0,352.05,345.0,350.4,3000,1766551620
2025-12-24 10:18:00,PE,ATM+7,9.077366,214800,26600.0,26230.95,349.9,350.4,348.05,348.05,525,1766551680
2025-12-24 10:19:00,PE,ATM+7,8.308355,68625,26550.0,26224.25,303.25,305.3,303.05,305.15,1950,1766551740
2025-12-24 10:20:00,PE,ATM+7,9.002177,68625,26550.0,26224.0,309.0,311.7,305.15,311.7,3750,1766551800
2025-12-24 10:21:00,PE,ATM+7,9.138692,217125,26600.0,26225.1,357.5,357.5,351.65,353.5,525,1766551860
2025-12-24 10:22:00,PE,ATM+7,8.192265,68925,26550.0,26222.85,309.0,309.25,305.3,305.3,3900,1766551920
2025-12-24 10:23:00,PE,ATM+7,8.715513,68925,26550.0,26224.95,306.15,308.25,305.3,308.25,2250,1766551980
2025-12-24 10:24:00,PE,ATM+7,8.659588,68925,26550.0,26224.2,309.9,309.9,308.25,308.35,1575,1766552040
2025-12-24 10:25:00,PE,ATM+7,8.652704,66000,26550.0,26224.55,310.0,310.0,308.0,308.0,825,1766552100
2025-12-24 10:26:00,PE,ATM+7,9.620945,217125,26600.0,26229.55,352.95,354.4,352.95,353.9,675,1766552160
2025-12-24 10:27:00,PE,ATM+7,9.311415,217125,26600.0,26229.8,351.9,353.9,350.0,351.0,2025,1766552220
2025-12-24 10:28:00,PE,ATM+7,9.396731,215175,26600.0,26229.9,353.25,353.25,350.65,351.65,600,1766552280
2025-12-24 10:29:00,PE,ATM+7,9.537305,215175,26600.0,26230.95,352.15,352.15,351.65,352.0,450,1766552340
2025-12-24 10:30:00,PE,ATM+7,9.477396,215175,26600.0,26231.1,352.0,353.55,349.95,351.35,1950,1766552400
2025-12-24 10:31:00,PE,ATM+7,9.729833,215100,26600.0,26231.2,351.0,353.5,349.6,353.5,1650,1766552460
2025-12-24 10:32:00,PE,ATM+7,9.4976,215100,26600.0,26230.05,352.45,353.5,352.4,352.4,900,1766552520
2025-12-24 10:33:00,PE,ATM+7,9.65243,215100,26600.0,26231.15,351.35,354.25,351.35,352.85,1050,1766552580
2025-12-24 10:34:00,PE,ATM+7,9.598243,216675,26600.0,26230.45,352.95,352.95,352.85,352.95,150,1766552640
2025-12-24 10:35:00,PE,ATM+7,9.537974,216675,26600.0,26232.4,348.6,352.95,348.6,350.8,300,1766552700
2025-12-24 10:36:00,PE,ATM+7,9.719801,216675,26600.0,26226.8,353.25,357.05,350.8,357.05,3450,1766552760
2025-12-24 10:37:00,PE,ATM+7,9.831994,215925,26600.0,26226.25,355.45,358.5,355.0,358.5,525,1766552820
2025-12-24 10:38:00,PE,ATM+7,9.200446,68100,26550.0,26221.8,313.15,315.55,311.95,315.35,5925,1766552880
2025-12-24 10:39:00,PE,ATM+7,10.128954,215925,26600.0,26227.2,360.9,361.3,359.75,360.4,3750,1766552940
2025-12-24 10:40:00,PE,ATM+7,9.812962,217725,26600.0,26225.5,359.85,360.4,358.95,358.95,450,1766553000
2025-12-24 10:41:00,PE,ATM+7,9.121349,68325,26550.0,26222.6,310.85,313.95,310.85,313.95,600,1766553060
2025-12-24 10:42:00,PE,ATM+7,9.817939,217725,26600.0,26226.7,359.6,360.3,358.0,358.0,300,1766553120
2025-12-24 10:43:00,PE,ATM+7,9.108799,67500,26550.0,26223.75,312.95,313.45,311.8,312.9,1575,1766553180
2025-12-24 10:44:00,PE,ATM+7,9.015757,67500,26550.0,26218.3,314.75,317.05,312.9,316.45,975,1766553240
2025-12-24 10:45:00,PE,ATM+7,9.340147,67500,26550.0,26222.65,315.9,317.65,315.7,316.0,1275,1766553300
2025-12-24 10:46:00,PE,ATM+7,9.096566,66150,26550.0,26216.95,316.0,319.45,315.65,318.3,2400,1766553360
