datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 15:13:00,CE,ATM+7,11.97,5358300,24850.0,24488.25,8.15,8.15,7.75,7.8,297675,1754991780
2025-08-12 15:14:00,CE,ATM+7,12.0,5358300,24850.0,24490.25,7.75,8.1,7.75,8.1,379950,1754991840
2025-08-12 15:15:00,CE,ATM+7,11.84,5358300,24850.0,24497.85,8.2,8.45,8.15,8.2,655800,1754991900
2025-08-12 15:16:00,CE,ATM+7,11.94,5367150,24850.0,24490.25,8.2,8.35,7.75,7.9,547200,1754991960
2025-08-12 15:17:00,CE,ATM+7,11.93,5367150,24850.0,24487.85,7.95,8.15,7.65,7.65,583725,1754992020
2025-08-12 15:18:00,CE,ATM+7,11.89,5367150,24850.0,24488.6,7.85,7.9,7.25,7.55,573825,1754992080
2025-08-12 15:19:00,CE,ATM+7,11.86,5297325,24850.0,24490.1,7.6,7.65,7.45,7.6,240900,1754992140
2025-08-12 15:20:00,CE,ATM+7,11.95,5297325,24850.0,24488.6,7.7,7.95,7.7,7.85,462675,1754992200
2025-08-12 15:21:00,CE,ATM+7,11.89,5297325,24850.0,24493.45,7.65,8.0,7.55,7.95,438450,1754992260
2025-08-12 15:22:00,CE,ATM+7,12.03,5486925,24850.0,24487.3,8.05,8.05,7.7,7.8,419625,1754992320
2025-08-12 15:23:00,CE,ATM+7,11.91,5486925,24850.0,24490.9,7.85,7.9,7.55,7.75,642300,1754992380
2025-08-12 15:24:00,CE,ATM+7,11.93,5486925,24850.0,24493.8,7.8,8.05,7.7,7.95,589500,1754992440
2025-08-12 15:25:00,CE,ATM+7,11.74,5594475,24850.0,24491.4,7.95,7.95,7.25,7.3,481725,1754992500
2025-08-12 15:26:00,CE,ATM+7,11.82,5594475,24850.0,24484.25,7.4,7.4,7.05,7.05,583350,1754992560
2025-08-12 15:27:00,CE,ATM+7,11.66,5594475,24850.0,24486.85,7.1,7.1,6.65,6.75,521475,1754992620
2025-08-12 15:28:00,CE,ATM+7,11.82,5646900,24850.0,24481.35,6.8,6.85,6.6,6.7,358425,1754992680
2025-08-12 15:29:00,CE,ATM+7,11.66,5646900,24850.0,24485.85,6.65,6.75,6.45,6.65,349800,1754992740
2025-08-13 09:15:00,CE,ATM+7,14.72,3273075,24950.0,24582.3,6.0,6.05,4.15,4.95,1016850,1755056700
2025-08-13 09:16:00,CE,ATM+7,13.2,3273075,24950.0,24597.75,4.9,5.55,4.65,5.45,1327200,1755056760
2025-08-13 09:17:00,CE,ATM+7,13.73,3273075,24950.0,24593.25,5.4,5.8,5.3,5.3,1077900,1755056820
2025-08-13 09:18:00,CE,ATM+7,13.16,8345400,24900.0,24574.55,7.85,7.85,6.85,6.9,1320075,1755056880
2025-08-13 09:19:00,CE,ATM+7,13.26,8345400,24900.0,24566.3,6.75,6.75,6.3,6.65,1353750,1755056940
2025-08-13 09:20:00,CE,ATM+7,13.38,8345400,24900.0,24561.05,6.5,6.9,6.45,6.5,845025,1755057000
2025-08-13 09:21:00,CE,ATM+7,13.56,8377500,24900.0,24559.5,6.5,6.85,6.45,6.75,790275,1755057060
2025-08-13 09:22:00,CE,ATM+7,13.66,8377500,24900.0,24554.05,6.55,6.75,6.5,6.65,557550,1755057120
2025-08-13 09:23:00,CE,ATM+7,13.78,8377500,24900.0,24546.05,6.55,6.7,6.3,6.3,670275,1755057180
2025-08-13 09:24:00,CE,ATM+7,13.35,8545200,24900.0,24561.9,6.25,6.6,6.15,6.55,896100,1755057240
2025-08-13 09:25:00,CE,ATM+7,13.41,8545200,24900.0,24561.75,6.55,7.15,6.45,6.55,942225,1755057300
2025-08-13 09:26:00,CE,ATM+7,13.45,8545200,24900.0,24556.0,6.4,6.6,6.25,6.35,557475,1755057360
2025-08-13 09:27:00,CE,ATM+7,13.42,8731575,24900.0,24553.6,6.35,6.4,6.05,6.15,477825,1755057420
2025-08-13 09:28:00,CE,ATM+7,13.53,8731575,24900.0,24547.95,6.15,6.2,5.8,5.95,663525,1755057480
2025-08-13 09:29:00,CE,ATM+7,13.33,8731575,24900.0,24546.85,5.9,5.95,5.45,5.5,818625,1755057540
2025-08-13 09:30:00,CE,ATM+7,13.16,8782050,24900.0,24556.75,5.4,5.8,5.4,5.75,708600,1755057600
2025-08-13 09:31:00,CE,ATM+7,13.18,8782050,24900.0,24561.8,5.8,6.1,5.75,6.1,495525,1755057660
2025-08-13 09:32:00,CE,ATM+7,13.37,8782050,24900.0,24545.9,6.0,6.1,5.3,5.45,896475,1755057720
2025-08-13 09:33:00,CE,ATM+7,13.26,8954175,24900.0,24549.05,5.45,5.55,5.3,5.5,760575,1755057780
2025-08-13 09:34:00,CE,ATM+7,13.19,8954175,24900.0,24555.0,5.5,5.65,5.4,5.6,337500,1755057840
2025-08-13 09:35:00,CE,ATM+7,13.18,8954175,24900.0,24556.7,5.65,5.95,5.65,5.75,463725,1755057900
2025-08-13 09:36:00,CE,ATM+7,13.23,9044850,24900.0,24569.4,5.8,6.65,5.75,6.65,917925,1755057960
2025-08-13 09:37:00,CE,ATM+7,13.19,9044850,24900.0,24568.65,6.5,6.7,6.25,6.55,525675,1755058020
2025-08-13 09:38:00,CE,ATM+7,13.17,9044850,24900.0,24568.1,6.55,6.65,6.4,6.5,536775,1755058080
2025-08-13 09:39:00,CE,ATM+7,13.15,9095325,24900.0,24568.0,6.55,6.65,6.35,6.45,543000,1755058140
2025-08-13 09:40:00,CE,ATM+7,15.31,4525650,24950.0,24575.4,4.35,4.75,4.35,4.55,422325,1755058200
2025-08-13 09:41:00,CE,ATM+7,14.82,4525650,24950.0,24583.2,4.55,4.9,4.5,4.85,467625,1755058260
2025-08-13 09:42:00,CE,ATM+7,14.97,4566225,24950.0,24580.85,4.85,4.85,4.55,4.7,224700,1755058320
2025-08-13 09:43:00,CE,ATM+7,15.05,4566225,24950.0,24581.6,4.7,4.8,4.6,4.65,152400,1755058380
2025-08-13 09:44:00,CE,ATM+7,13.05,9145575,24900.0,24570.15,6.8,6.85,6.15,6.35,675600,1755058440
2025-08-13 09:45:00,CE,ATM+7,14.97,4639125,24950.0,24582.2,4.3,4.75,4.3,4.6,410700,1755058500
2025-08-13 09:46:00,CE,ATM+7,15.05,4639125,24950.0,24581.95,4.6,4.7,4.55,4.6,190650,1755058560
2025-08-13 09:47:00,CE,ATM+7,15.0,4639125,24950.0,24581.35,4.55,4.7,4.5,4.65,195375,1755058620
2025-08-13 09:48:00,CE,ATM+7,13.55,4621725,24950.0,24594.75,4.65,5.65,4.6,5.35,1084125,1755058680
2025-08-13 09:49:00,CE,ATM+7,14.49,4621725,24950.0,24590.95,5.3,5.3,4.85,4.85,576675,1755058740
2025-08-13 09:50:00,CE,ATM+7,14.35,4621725,24950.0,24592.7,4.95,5.15,4.8,4.9,494625,1755058800
2025-08-13 09:51:00,CE,ATM+7,14.58,4463925,24950.0,24587.4,4.85,4.95,4.6,4.95,477450,1755058860
2025-08-13 09:52:00,CE,ATM+7,14.75,4463925,24950.0,24586.7,4.85,5.1,4.8,4.8,454950,1755058920
2025-08-13 09:53:00,CE,ATM+7,14.91,4463925,24950.0,24582.9,4.8,4.95,4.7,4.8,267975,1755058980
2025-08-13 09:54:00,CE,ATM+7,14.85,4510350,24950.0,24583.45,4.8,4.95,4.75,4.8,232425,1755059040
2025-08-13 09:55:00,CE,ATM+7,14.68,4510350,24950.0,24585.45,4.85,5.1,4.7,4.95,244200,1755059100
2025-08-13 09:56:00,CE,ATM+7,14.61,4510350,24950.0,24586.15,5.0,5.1,4.9,5.0,244050,1755059160
2025-08-13 09:57:00,CE,ATM+7,14.22,4428825,24950.0,24592.1,5.0,5.45,5.0,5.1,611850,1755059220
2025-08-13 09:58:00,CE,ATM+7,12.8,4428825,24950.0,24612.7,5.15,5.55,5.15,5.35,670425,1755059280
2025-08-13 09:59:00,CE,ATM+7,13.91,4428825,24950.0,24598.6,5.35,5.35,4.95,5.1,407775,1755059340
2025-08-13 10:00:00,CE,ATM+7,13.86,4447725,24950.0,24598.3,5.15,5.3,5.05,5.15,357075,1755059400
2025-08-13 10:01:00,CE,ATM+7,14.46,4447725,24950.0,24592.95,5.1,5.15,4.8,4.85,446025,1755059460
2025-08-13 10:02:00,CE,ATM+7,14.53,4447725,24950.0,24591.15,4.85,5.0,4.8,4.8,209400,1755059520
2025-08-13 10:03:00,CE,ATM+7,14.06,4465650,24950.0,24595.2,4.8,5.1,4.7,5.1,307575,1755059580
2025-08-13 10:04:00,CE,ATM+7,13.78,4465650,24950.0,24600.8,5.1,5.25,5.0,5.1,296250,1755059640
2025-08-13 10:05:00,CE,ATM+7,13.97,4465650,24950.0,24598.6,5.2,5.2,4.95,5.0,206475,1755059700
2025-08-13 10:06:00,CE,ATM+7,14.28,4444725,24950.0,24595.0,4.95,5.0,4.8,4.9,233025,1755059760
2025-08-13 10:07:00,CE,ATM+7,14.59,4444725,24950.0,24591.5,4.85,4.9,4.6,4.65,276225,1755059820
2025-08-13 10:08:00,CE,ATM+7,14.92,4444725,24950.0,24586.8,4.65,4.7,4.45,4.45,313800,1755059880
2025-08-13 10:09:00,CE,ATM+7,14.14,4485975,24950.0,24597.65,4.55,4.9,4.5,4.9,192600,1755059940
2025-08-13 10:10:00,CE,ATM+7,14.45,4485975,24950.0,24595.2,4.9,4.95,4.6,4.65,233475,1755060000
2025-08-13 10:11:00,CE,ATM+7,14.84,4485975,24950.0,24589.65,4.6,4.65,4.4,4.45,211725,1755060060
2025-08-13 10:12:00,CE,ATM+7,14.72,4467300,24950.0,24590.7,4.45,4.6,4.4,4.55,134700,1755060120
2025-08-13 10:13:00,CE,ATM+7,15.14,4467300,24950.0,24583.3,4.5,4.5,4.2,4.3,307875,1755060180
2025-08-13 10:14:00,CE,ATM+7,15.32,4467300,24950.0,24580.5,4.3,4.3,4.1,4.25,282975,1755060240
2025-08-13 10:15:00,CE,ATM+7,14.94,4489800,24950.0,24586.35,4.2,4.45,4.15,4.35,302250,1755060300
2025-08-13 10:16:00,CE,ATM+7,14.89,4489800,24950.0,24587.65,4.35,4.4,4.25,4.4,221250,1755060360
2025-08-13 10:17:00,CE,ATM+7,14.57,4489800,24950.0,24593.5,4.4,4.75,4.4,4.55,239700,1755060420
2025-08-13 10:18:00,CE,ATM+7,15.06,4512600,24950.0,24584.35,4.6,4.65,4.3,4.4,160575,1755060480
2025-08-13 10:19:00,CE,ATM+7,15.46,4512600,24950.0,24577.65,4.4,4.4,4.15,4.25,424050,1755060540
2025-08-13 10:20:00,CE,ATM+7,12.93,9655425,24900.0,24573.8,6.25,6.4,6.05,6.05,441525,1755060600
2025-08-13 10:21:00,CE,ATM+7,12.88,9788775,24900.0,24574.9,6.1,6.15,5.8,6.1,588825,1755060660
2025-08-13 10:22:00,CE,ATM+7,15.34,4530675,24950.0,24580.1,4.15,4.35,4.1,4.15,156525,1755060720
2025-08-13 10:23:00,CE,ATM+7,15.29,4530675,24950.0,24582.45,4.15,4.3,4.15,4.2,133350,1755060780
2025-08-13 10:24:00,CE,ATM+7,15.5,4608600,24950.0,24577.55,4.2,4.2,4.05,4.15,130350,1755060840
2025-08-13 10:25:00,CE,ATM+7,15.55,4608600,24950.0,24575.8,4.15,4.2,4.05,4.2,124500,1755060900
2025-08-13 10:26:00,CE,ATM+7,12.8,9826200,24900.0,24574.0,6.2,6.2,5.9,5.9,216525,1755060960
2025-08-13 10:27:00,CE,ATM+7,15.43,4537050,24950.0,24579.45,4.05,4.3,4.0,4.3,224400,1755061020
2025-08-13 10:28:00,CE,ATM+7,14.55,4537050,24950.0,24596.4,4.25,4.6,4.2,4.45,361200,1755061080
2025-08-13 10:29:00,CE,ATM+7,14.82,4537050,24950.0,24592.0,4.45,4.7,4.25,4.3,538275,1755061140
2025-08-13 10:30:00,CE,ATM+7,14.72,4572300,24950.0,24591.95,4.3,4.5,4.3,4.5,225075,1755061200
2025-08-13 10:31:00,CE,ATM+7,14.95,4572300,24950.0,24588.6,4.45,4.55,4.35,4.35,118800,1755061260
2025-08-13 10:32:00,CE,ATM+7,14.92,4572300,24950.0,24589.25,4.25,4.35,4.2,4.3,237300,1755061320
2025-08-13 10:33:00,CE,ATM+7,15.18,4599000,24950.0,24585.7,4.35,4.35,4.15,4.15,126900,1755061380
2025-08-13 10:34:00,CE,ATM+7,15.31,4599000,24950.0,24581.4,4.1,4.15,4.05,4.15,189675,1755061440
2025-08-13 10:35:00,CE,ATM+7,15.36,4599000,24950.0,24582.1,4.1,4.15,4.0,4.05,115575,1755061500
2025-08-13 10:36:00,CE,ATM+7,15.4,4531200,24950.0,24580.4,4.05,4.1,3.95,4.1,174825,1755061560
2025-08-13 10:37:00,CE,ATM+7,15.6,4531200,24950.0,24577.0,4.1,4.2,3.95,3.95,91125,1755061620
2025-08-13 10:38:00,CE,ATM+7,15.55,4531200,24950.0,24578.0,3.95,4.05,3.95,4.05,57825,1755061680
2025-08-13 10:39:00,CE,ATM+7,12.72,10046550,24900.0,24574.5,5.8,5.85,5.55,5.55,312375,1755061740
2025-08-13 10:40:00,CE,ATM+7,12.7,10046550,24900.0,24574.55,5.55,5.7,5.5,5.55,391800,1755061800
2025-08-13 10:41:00,CE,ATM+7,12.71,10046550,24900.0,24570.75,5.5,5.65,5.25,5.35,609750,1755061860
2025-08-13 10:42:00,CE,ATM+7,12.64,10151550,24900.0,24571.65,5.3,5.5,5.3,5.35,365250,1755061920
2025-08-13 10:43:00,CE,ATM+7,12.65,10151550,24900.0,24573.4,5.4,5.45,5.25,5.35,234825,1755061980
2025-08-13 10:44:00,CE,ATM+7,12.78,10151550,24900.0,24572.7,5.4,5.55,5.35,5.55,353700,1755062040
2025-08-13 10:45:00,CE,ATM+7,13.46,9951975,24900.0,24559.1,5.55,5.55,4.95,5.0,1016475,1755062100
2025-08-13 10:46:00,CE,ATM+7,13.63,9951975,24900.0,24559.1,5.05,5.1,4.8,4.9,748200,1755062160
2025-08-13 10:47:00,CE,ATM+7,13.69,9951975,24900.0,24558.5,4.85,5.0,4.75,4.9,516600,1755062220
2025-08-13 10:48:00,CE,ATM+7,13.32,10107600,24900.0,24562.15,4.9,5.05,4.85,5.0,324225,1755062280
2025-08-13 10:49:00,CE,ATM+7,12.79,10107600,24900.0,24568.25,5.05,5.35,4.95,5.35,339150,1755062340
2025-08-13 10:50:00,CE,ATM+7,12.7,10107600,24900.0,24568.8,5.35,5.65,5.2,5.25,423825,1755062400
2025-08-13 10:51:00,CE,ATM+7,12.78,10146750,24900.0,24573.85,5.3,5.6,5.3,5.6,237450,1755062460
2025-08-13 10:52:00,CE,ATM+7,15.55,5203800,24950.0,24578.8,3.9,4.1,3.85,4.05,293700,1755062520
2025-08-13 10:53:00,CE,ATM+7,15.36,5203800,24950.0,24582.3,4.05,4.25,4.05,4.1,277725,1755062580
2025-08-13 10:54:00,CE,ATM+7,15.4,5247075,24950.0,24581.95,4.15,4.25,4.0,4.15,184275,1755062640
2025-08-13 10:55:00,CE,ATM+7,15.3,5247075,24950.0,24583.6,4.15,4.25,4.05,4.2,238200,1755062700
2025-08-13 10:56:00,CE,ATM+7,15.57,5247075,24950.0,24577.6,4.25,4.25,3.85,3.95,213675,1755062760
2025-08-13 10:57:00,CE,ATM+7,15.57,5233950,24950.0,24578.7,4.0,4.0,3.85,3.95,196350,1755062820
2025-08-13 10:58:00,CE,ATM+7,15.37,5233950,24950.0,24583.7,3.95,4.0,3.8,3.9,357075,1755062880
2025-08-13 10:59:00,CE,ATM+7,15.15,5233950,24950.0,24587.7,4.0,4.2,3.95,4.1,255150,1755062940
2025-08-13 11:00:00,CE,ATM+7,15.28,5287275,24950.0,24584.6,4.05,4.2,3.95,4.05,219375,1755063000
2025-08-13 11:01:00,CE,ATM+7,14.92,5287275,24950.0,24593.2,4.05,4.2,4.05,4.2,387075,1755063060
2025-08-13 11:02:00,CE,ATM+7,14.59,5287275,24950.0,24600.05,4.2,4.35,4.1,4.2,491100,1755063120
2025-08-13 11:03:00,CE,ATM+7,14.79,5261175,24950.0,24595.55,4.2,4.2,4.0,4.1,179475,1755063180
2025-08-13 11:04:00,CE,ATM+7,14.97,5261175,24950.0,24591.85,4.1,4.1,3.95,4.0,165975,1755063240
2025-08-13 11:05:00,CE,ATM+7,14.88,5261175,24950.0,24593.6,4.0,4.15,4.0,4.1,112425,1755063300
2025-08-13 11:06:00,CE,ATM+7,14.82,5290500,24950.0,24595.45,4.05,4.2,4.05,4.15,200100,1755063360
2025-08-13 11:07:00,CE,ATM+7,15.17,5290500,24950.0,24589.1,4.15,4.2,4.0,4.05,108675,1755063420
2025-08-13 11:08:00,CE,ATM+7,15.27,5290500,24950.0,24586.8,4.05,4.15,3.9,3.9,193200,1755063480
2025-08-13 11:09:00,CE,ATM+7,15.25,5331825,24950.0,24587.2,3.9,4.05,3.9,4.0,87975,1755063540
2025-08-13 11:10:00,CE,ATM+7,15.26,5331825,24950.0,24587.4,4.0,4.1,3.9,3.9,36975,1755063600
2025-08-13 11:11:00,CE,ATM+7,15.58,5331825,24950.0,24580.95,3.9,3.9,3.7,3.7,331875,1755063660
2025-08-13 11:12:00,CE,ATM+7,12.77,10145325,24900.0,24570.15,5.15,5.35,4.95,5.25,678975,1755063720
2025-08-13 11:13:00,CE,ATM+7,15.39,5376825,24950.0,24585.15,3.75,3.85,3.75,3.85,207975,1755063780
2025-08-13 11:14:00,CE,ATM+7,15.44,5376825,24950.0,24583.1,3.85,3.95,3.75,3.75,128175,1755063840
2025-08-13 11:15:00,CE,ATM+7,15.18,5359350,24950.0,24588.6,3.8,3.9,3.75,3.9,131475,1755063900
2025-08-13 11:16:00,CE,ATM+7,14.96,5359350,24950.0,24592.65,3.9,4.15,3.85,4.1,260325,1755063960
2025-08-13 11:17:00,CE,ATM+7,15.02,5359350,24950.0,24592.15,4.05,4.1,4.0,4.05,129525,1755064020
2025-08-13 11:18:00,CE,ATM+7,15.2,5390850,24950.0,24589.35,4.05,4.05,3.9,3.95,198975,1755064080
2025-08-13 11:19:00,CE,ATM+7,15.05,5390850,24950.0,24591.55,3.9,4.0,3.9,4.0,150675,1755064140
2025-08-13 11:20:00,CE,ATM+7,15.32,5390850,24950.0,24586.85,4.0,4.0,3.85,3.85,192300,1755064200
2025-08-13 11:21:00,CE,ATM+7,15.35,5364825,24950.0,24586.05,3.9,3.9,3.8,3.85,210675,1755064260
2025-08-13 11:22:00,CE,ATM+7,15.47,5364825,24950.0,24584.4,3.85,3.85,3.7,3.7,159225,1755064320
2025-08-13 11:23:00,CE,ATM+7,15.55,5364825,24950.0,24581.75,3.7,3.8,3.7,3.75,63150,1755064380
2025-08-13 11:24:00,CE,ATM+7,15.53,5374275,24950.0,24583.05,3.75,3.85,3.7,3.85,100050,1755064440
2025-08-13 11:25:00,CE,ATM+7,15.64,5374275,24950.0,24579.4,3.85,3.85,3.7,3.7,84900,1755064500
2025-08-13 11:26:00,CE,ATM+7,15.88,5374275,24950.0,24575.8,3.75,3.75,3.6,3.65,169050,1755064560
2025-08-13 11:27:00,CE,ATM+7,12.65,10197675,24900.0,24571.8,5.05,5.2,5.05,5.05,287475,1755064620
2025-08-13 11:28:00,CE,ATM+7,15.74,5420025,24950.0,24576.75,3.6,3.75,3.55,3.7,229200,1755064680
2025-08-13 11:29:00,CE,ATM+7,12.72,10197675,24900.0,24572.6,5.15,5.25,4.95,4.95,178875,1755064740
2025-08-13 11:30:00,CE,ATM+7,15.75,5401425,24950.0,24578.35,3.55,3.7,3.55,3.65,111300,1755064800
2025-08-13 11:31:00,CE,ATM+7,15.86,5401425,24950.0,24576.1,3.65,3.7,3.55,3.6,136800,1755064860
2025-08-13 11:32:00,CE,ATM+7,15.7,5401425,24950.0,24578.55,3.65,3.75,3.6,3.7,84600,1755064920
2025-08-13 11:33:00,CE,ATM+7,12.63,10174200,24900.0,24573.95,5.15,5.15,4.9,4.95,215025,1755064980
2025-08-13 11:34:00,CE,ATM+7,15.77,5398275,24950.0,24578.25,3.5,3.6,3.5,3.6,103050,1755065040
2025-08-13 11:35:00,CE,ATM+7,15.77,5398275,24950.0,24578.3,3.55,3.65,3.5,3.65,61200,1755065100
2025-08-13 11:36:00,CE,ATM+7,15.42,5431425,24950.0,24585.15,3.7,3.85,3.7,3.8,97350,1755065160
2025-08-13 11:37:00,CE,ATM+7,15.58,5431425,24950.0,24581.65,3.8,3.9,3.6,3.65,124125,1755065220
2025-08-13 11:38:00,CE,ATM+7,15.78,5431425,24950.0,24578.05,3.65,3.7,3.55,3.6,196425,1755065280
2025-08-13 11:39:00,CE,ATM+7,12.9,10166400,24900.0,24574.05,5.0,5.0,4.8,4.85,405375,1755065340
2025-08-13 11:40:00,CE,ATM+7,13.21,10166400,24900.0,24573.4,4.8,4.9,4.65,4.7,286350,1755065400
2025-08-13 11:41:00,CE,ATM+7,15.93,5402400,24950.0,24575.65,3.4,3.5,3.4,3.45,140400,1755065460
2025-08-13 11:42:00,CE,ATM+7,13.28,10097700,24900.0,24573.65,4.8,4.8,4.6,4.65,268575,1755065520
2025-08-13 11:43:00,CE,ATM+7,13.78,10097700,24900.0,24566.95,4.7,4.7,4.45,4.5,472425,1755065580
2025-08-13 11:44:00,CE,ATM+7,13.69,10097700,24900.0,24567.1,4.55,4.65,4.5,4.55,286950,1755065640
2025-08-13 11:45:00,CE,ATM+7,13.76,10203975,24900.0,24567.05,4.55,4.7,4.55,4.55,157500,1755065700
2025-08-13 11:46:00,CE,ATM+7,13.69,10203975,24900.0,24568.0,4.55,4.65,4.5,4.55,224475,1755065760
2025-08-13 11:47:00,CE,ATM+7,13.48,10203975,24900.0,24570.65,4.6,4.65,4.5,4.6,174825,1755065820
2025-08-13 11:48:00,CE,ATM+7,13.66,10189950,24900.0,24568.95,4.65,4.75,4.4,4.5,330750,1755065880
2025-08-13 11:49:00,CE,ATM+7,13.65,10189950,24900.0,24569.25,4.5,4.6,4.45,4.45,167625,1755065940
2025-08-13 11:50:00,CE,ATM+7,13.81,10189950,24900.0,24566.55,4.45,4.55,4.4,4.45,161025,1755066000
2025-08-13 11:51:00,CE,ATM+7,13.68,10201875,24900.0,24568.65,4.45,4.5,4.45,4.45,125850,1755066060
2025-08-13 11:52:00,CE,ATM+7,13.5,10201875,24900.0,24572.25,4.45,4.65,4.45,4.55,223050,1755066120
2025-08-13 11:53:00,CE,ATM+7,15.89,5488425,24950.0,24576.3,3.3,3.4,3.25,3.35,241650,1755066180
2025-08-13 11:54:00,CE,ATM+7,15.8,5480625,24950.0,24579.0,3.35,3.4,3.25,3.35,162975,1755066240
2025-08-13 11:55:00,CE,ATM+7,13.36,10237575,24900.0,24573.6,4.6,4.65,4.45,4.55,221100,1755066300
2025-08-13 11:56:00,CE,ATM+7,13.63,10237575,24900.0,24571.7,4.55,4.6,4.35,4.35,158250,1755066360
2025-08-13 11:57:00,CE,ATM+7,14.14,10040325,24900.0,24563.0,4.4,4.45,4.1,4.25,886125,1755066420
2025-08-13 11:58:00,CE,ATM+7,14.42,10040325,24900.0,24558.15,4.25,4.3,4.15,4.15,617100,1755066480
2025-08-13 11:59:00,CE,ATM+7,14.72,10040325,24900.0,24552.35,4.2,4.2,4.05,4.1,433575,1755066540
2025-08-13 12:00:00,CE,ATM+7,14.91,9592950,24900.0,24549.85,4.05,4.2,3.9,3.95,768375,1755066600
2025-08-13 12:01:00,CE,ATM+7,14.54,9592950,24900.0,24555.4,3.95,4.15,3.85,4.15,458400,1755066660
2025-08-13 12:02:00,CE,ATM+7,14.84,9592950,24900.0,24547.7,4.15,4.15,3.9,4.0,713325,1755066720
2025-08-13 12:03:00,CE,ATM+7,14.72,9533850,24900.0,24553.0,4.0,4.15,4.0,4.0,208275,1755066780
2025-08-13 12:04:00,CE,ATM+7,14.52,9533850,24900.0,24556.85,4.0,4.15,4.0,4.15,161550,1755066840
2025-08-13 12:05:00,CE,ATM+7,13.98,9533850,24900.0,24565.55,4.15,4.4,4.1,4.35,332925,1755066900
2025-08-13 12:06:00,CE,ATM+7,14.09,9559500,24900.0,24565.45,4.3,4.4,4.25,4.25,260475,1755066960
2025-08-13 12:07:00,CE,ATM+7,13.95,9559500,24900.0,24568.15,4.3,4.35,4.2,4.25,214575,1755067020
2025-08-13 12:08:00,CE,ATM+7,13.84,9559500,24900.0,24569.15,4.25,4.35,4.25,4.35,256500,1755067080
2025-08-13 12:09:00,CE,ATM+7,13.95,9535650,24900.0,24567.05,4.4,4.4,4.25,4.25,394725,1755067140
2025-08-13 12:10:00,CE,ATM+7,13.98,9535650,24900.0,24566.9,4.25,4.3,4.1,4.2,358500,1755067200
2025-08-13 12:11:00,CE,ATM+7,13.7,9535650,24900.0,24571.5,4.25,4.4,4.2,4.3,189750,1755067260
2025-08-13 12:12:00,CE,ATM+7,15.93,5541000,24950.0,24576.85,3.1,3.3,3.1,3.25,236775,1755067320
2025-08-13 12:13:00,CE,ATM+7,15.85,5541000,24950.0,24578.85,3.3,3.3,3.2,3.25,167775,1755067380
2025-08-13 12:14:00,CE,ATM+7,15.9,5541000,24950.0,24578.2,3.3,3.35,3.25,3.3,193575,1755067440
2025-08-13 12:15:00,CE,ATM+7,15.86,5553675,24950.0,24579.5,3.35,3.35,3.25,3.25,222975,1755067500
2025-08-13 12:16:00,CE,ATM+7,13.6,9609900,24900.0,24573.0,4.5,4.7,4.4,4.4,460725,1755067560
2025-08-13 12:17:00,CE,ATM+7,13.87,9609900,24900.0,24567.95,4.4,4.55,4.35,4.35,244875,1755067620
2025-08-13 12:18:00,CE,ATM+7,16.05,5560575,24950.0,24575.45,3.15,3.35,3.15,3.25,136950,1755067680
2025-08-13 12:19:00,CE,ATM+7,15.98,5560575,24950.0,24576.9,3.25,3.3,3.2,3.3,79125,1755067740
2025-08-13 12:20:00,CE,ATM+7,15.75,5560575,24950.0,24582.8,3.2,3.4,3.15,3.35,219900,1755067800
2025-08-13 12:21:00,CE,ATM+7,15.34,5560650,24950.0,24591.55,3.35,3.75,3.3,3.75,576450,1755067860
2025-08-13 12:22:00,CE,ATM+7,15.06,5560650,24950.0,24598.9,3.8,4.1,3.75,3.75,1003875,1755067920
2025-08-13 12:23:00,CE,ATM+7,15.28,5560650,24950.0,24593.75,3.8,3.85,3.4,3.55,788850,1755067980
2025-08-13 12:24:00,CE,ATM+7,15.32,5382675,24950.0,24592.7,3.55,3.55,3.4,3.5,174975,1755068040
2025-08-13 12:25:00,CE,ATM+7,15.34,5382675,24950.0,24592.55,3.5,3.5,3.3,3.3,260775,1755068100
2025-08-13 12:26:00,CE,ATM+7,15.65,5382675,24950.0,24585.65,3.35,3.4,3.2,3.2,222150,1755068160
2025-08-13 12:27:00,CE,ATM+7,15.47,5427225,24950.0,24589.0,3.25,3.35,3.2,3.35,102000,1755068220
2025-08-13 12:28:00,CE,ATM+7,15.32,5427225,24950.0,24593.0,3.35,3.5,3.35,3.45,119100,1755068280
2025-08-13 12:29:00,CE,ATM+7,15.27,5427225,24950.0,24594.85,3.4,3.55,3.4,3.55,143625,1755068340
2025-08-13 12:30:00,CE,ATM+7,15.18,5338650,24950.0,24596.2,3.5,3.65,3.5,3.55,284475,1755068400
2025-08-13 12:31:00,CE,ATM+7,14.91,5338650,24950.0,24601.95,3.5,3.85,3.5,3.85,434100,1755068460
2025-08-13 12:32:00,CE,ATM+7,14.64,5338650,24950.0,24608.1,3.8,4.1,3.65,3.75,917025,1755068520
2025-08-13 12:33:00,CE,ATM+7,14.24,5324475,24950.0,24614.0,3.75,4.15,3.7,4.1,411675,1755068580
2025-08-13 12:34:00,CE,ATM+7,14.27,5324475,24950.0,24614.4,4.2,4.35,4.0,4.1,1212150,1755068640
