datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 14:58:00,CE,ATM+7,18.825027,3468075,26550.0,26184.35,0.1,0.15,0.1,0.1,23925,1766482080
2025-12-23 14:59:00,CE,ATM+7,18.627131,3447300,26550.0,26189.1,0.1,0.15,0.1,0.1,72000,1766482140
2025-12-23 15:00:00,CE,ATM+7,17.938209,3447300,26550.0,26204.2,0.1,0.15,0.1,0.1,222675,1766482200
2025-12-23 15:01:00,CE,ATM+7,19.400024,3447300,26550.0,26190.1,0.15,0.15,0.1,0.15,376200,1766482260
2025-12-23 15:02:00,CE,ATM+7,17.681299,3304200,26550.0,26186.25,0.15,0.15,0.05,0.05,146100,1766482320
2025-12-23 15:03:00,CE,ATM+7,17.363069,8265900,26500.0,26168.55,0.1,0.15,0.1,0.1,396825,1766482380
2025-12-23 15:04:00,CE,ATM+7,17.819292,3304200,26550.0,26184.3,0.1,0.1,0.05,0.05,170400,1766482440
2025-12-23 15:05:00,CE,ATM+7,19.099921,3275700,26550.0,26182.5,0.05,0.1,0.05,0.1,37500,1766482500
2025-12-23 15:06:00,CE,ATM+7,16.493172,7927500,26500.0,26165.4,0.05,0.1,0.05,0.05,294450,1766482560
2025-12-23 15:07:00,CE,ATM+7,16.309388,7927500,26500.0,26169.95,0.05,0.1,0.05,0.05,475725,1766482620
2025-12-23 15:08:00,CE,ATM+7,18.215706,3275700,26550.0,26177.8,0.05,0.1,0.05,0.05,57600,1766482680
2025-12-23 15:09:00,CE,ATM+7,16.23515,7718775,26500.0,26172.6,0.05,0.1,0.05,0.05,394425,1766482740
2025-12-23 15:10:00,CE,ATM+7,19.431424,3221250,26550.0,26178.45,0.05,0.1,0.05,0.1,64050,1766482800
2025-12-23 15:11:00,CE,ATM+7,18.185647,3134025,26550.0,26180.2,0.05,0.1,0.05,0.05,254775,1766482860
2025-12-23 15:12:00,CE,ATM+7,16.315071,7696425,26500.0,26172.4,0.05,0.1,0.05,0.05,368475,1766482920
2025-12-23 15:13:00,CE,ATM+7,17.546604,7696425,26500.0,26169.95,0.05,0.1,0.05,0.1,437250,1766482980
2025-12-23 15:14:00,CE,ATM+7,18.091707,3006975,26550.0,26184.0,0.1,0.1,0.05,0.05,111975,1766483040
2025-12-23 15:15:00,CE,ATM+7,18.189085,3006975,26550.0,26182.45,0.05,0.1,0.05,0.05,167625,1766483100
2025-12-23 15:16:00,CE,ATM+7,19.377466,3006975,26550.0,26183.1,0.05,0.1,0.05,0.1,66375,1766483160
2025-12-23 15:17:00,CE,ATM+7,19.684148,2734125,26550.0,26177.35,0.1,0.1,0.05,0.1,77400,1766483220
2025-12-23 15:18:00,CE,ATM+7,18.595612,2734125,26550.0,26175.35,0.1,0.1,0.05,0.05,94350,1766483280
2025-12-23 15:19:00,CE,ATM+7,16.597487,7215825,26500.0,26169.95,0.1,0.1,0.05,0.05,166275,1766483340
2025-12-23 15:20:00,CE,ATM+7,16.42926,6545625,26500.0,26174.1,0.05,0.1,0.05,0.05,726825,1766483400
2025-12-23 15:21:00,CE,ATM+7,16.456129,6545625,26500.0,26174.05,0.05,0.1,0.05,0.05,1005825,1766483460
2025-12-23 15:22:00,CE,ATM+7,16.741811,6545625,26500.0,26168.45,0.05,0.05,0.05,0.05,80400,1766483520
2025-12-23 15:23:00,CE,ATM+7,16.598883,6545625,26500.0,26172.05,0.05,0.05,0.05,0.05,14475,1766483580
2025-12-23 15:24:00,CE,ATM+7,16.642607,6075525,26500.0,26171.65,0.05,0.05,0.05,0.05,47100,1766483640
2025-12-23 15:25:00,CE,ATM+7,16.705158,6075525,26500.0,26170.85,0.05,0.05,0.05,0.05,74925,1766483700
2025-12-23 15:26:00,CE,ATM+7,16.896873,6075525,26500.0,26167.3,0.05,0.05,0.05,0.05,19500,1766483760
2025-12-23 15:27:00,CE,ATM+7,16.957719,5939175,26500.0,26166.55,0.05,0.05,0.05,0.05,64875,1766483820
2025-12-23 15:28:00,CE,ATM+7,17.098649,5939175,26500.0,26164.1,0.05,0.05,0.05,0.05,28500,1766483880
2025-12-23 15:29:00,CE,ATM+7,17.037732,5939175,26500.0,26165.95,0.05,0.05,0.05,0.05,10425,1766483940
2025-12-17 09:15:00,PE,ATM+7,9.975765,822375,26200.0,25863.65,314.0,342.1,314.0,328.7,43200,1765943100
2025-12-17 09:16:00,PE,ATM+7,10.118383,91200,26250.0,25886.8,371.45,375.95,351.8,351.8,2400,1765943160
2025-12-17 09:17:00,PE,ATM+7,9.638778,91200,26250.0,25883.55,346.5,351.8,346.45,350.15,9525,1765943220
2025-12-17 09:18:00,PE,ATM+7,9.23954,91200,26250.0,25880.95,349.2,354.4,347.05,348.9,3300,1765943280
2025-12-17 09:19:00,PE,ATM+7,8.915658,865575,26200.0,25872.6,307.95,313.3,305.0,311.45,18900,1765943340
2025-12-17 09:20:00,PE,ATM+7,9.424842,99375,26250.0,25883.9,350.75,356.85,348.0,348.0,2775,1765943400
2025-12-17 09:21:00,PE,ATM+7,9.286335,99375,26250.0,25892.25,346.05,348.0,339.85,339.85,6900,1765943460
2025-12-17 09:22:00,PE,ATM+7,9.283645,101775,26250.0,25913.0,337.75,339.85,322.75,322.75,8250,1765943520
2025-12-17 09:23:00,PE,ATM+7,9.597494,101775,26250.0,25909.95,322.65,329.85,322.65,328.15,1800,1765943580
2025-12-17 09:24:00,PE,ATM+7,9.503748,101775,26250.0,25919.7,327.3,328.15,315.05,319.4,8100,1765943640
2025-12-17 09:25:00,PE,ATM+7,9.505161,111675,26250.0,25916.05,319.4,323.05,318.55,322.35,3000,1765943700
2025-12-17 09:26:00,PE,ATM+7,9.02978,111675,26250.0,25914.5,324.0,324.55,318.1,319.2,4200,1765943760
2025-12-17 09:27:00,PE,ATM+7,9.363038,111675,26250.0,25914.95,320.1,321.9,319.1,321.9,2175,1765943820
2025-12-17 09:28:00,PE,ATM+7,9.590049,114675,26250.0,25915.0,325.35,325.35,320.3,324.0,2550,1765943880
2025-12-17 09:29:00,PE,ATM+7,9.308968,114675,26250.0,25903.5,324.1,331.75,322.65,330.75,12375,1765943940
2025-12-17 09:30:00,PE,ATM+7,9.814479,114675,26250.0,25898.2,332.8,341.85,329.7,339.7,7275,1765944000
2025-12-17 09:31:00,PE,ATM+7,9.546363,111375,26250.0,25900.45,334.85,340.0,334.85,335.4,7650,1765944060
2025-12-17 09:32:00,PE,ATM+7,9.394877,111375,26250.0,25909.65,335.65,336.3,326.5,326.5,5700,1765944120
2025-12-17 09:33:00,PE,ATM+7,9.837296,111375,26250.0,25914.9,326.85,328.65,324.1,326.45,4800,1765944180
2025-12-17 09:34:00,PE,ATM+7,9.290398,115650,26250.0,25921.95,326.1,327.85,314.55,315.55,6600,1765944240
2025-12-17 09:35:00,PE,ATM+7,9.83838,397200,26300.0,25926.05,359.75,361.8,354.9,358.2,7500,1765944300
2025-12-17 09:36:00,PE,ATM+7,9.754944,115650,26250.0,25921.1,316.35,320.7,313.95,320.7,2325,1765944360
2025-12-17 09:37:00,PE,ATM+7,9.65723,121275,26250.0,25922.6,320.55,320.7,313.6,318.55,2250,1765944420
2025-12-17 09:38:00,PE,ATM+7,9.631797,121275,26250.0,25918.1,319.75,322.8,318.55,321.9,4725,1765944480
2025-12-17 09:39:00,PE,ATM+7,9.691533,121275,26250.0,25914.7,325.5,326.0,321.9,325.2,6600,1765944540
2025-12-17 09:40:00,PE,ATM+7,9.663071,123750,26250.0,25917.35,323.3,329.25,322.8,322.8,7050,1765944600
2025-12-17 09:41:00,PE,ATM+7,9.517945,123750,26250.0,25913.15,320.45,326.9,320.45,324.8,1125,1765944660
2025-12-17 09:42:00,PE,ATM+7,9.667061,123750,26250.0,25904.75,324.75,333.0,324.75,333.0,5025,1765944720
2025-12-17 09:43:00,PE,ATM+7,9.691892,121050,26250.0,25890.1,333.0,349.05,333.0,345.2,11400,1765944780
2025-12-17 09:44:00,PE,ATM+7,9.971616,121050,26250.0,25880.2,350.0,358.15,345.2,355.85,6000,1765944840
2025-12-17 09:45:00,PE,ATM+7,10.150067,121050,26250.0,25881.55,358.9,360.4,353.15,356.35,6600,1765944900
2025-12-17 09:46:00,PE,ATM+7,9.652733,117975,26250.0,25886.1,356.0,356.35,347.6,348.15,2925,1765944960
2025-12-17 09:47:00,PE,ATM+7,10.38401,117975,26250.0,25875.9,353.1,363.1,348.15,363.1,2775,1765945020
2025-12-17 09:48:00,PE,ATM+7,10.007195,977475,26200.0,25861.1,324.5,331.6,321.9,331.0,82575,1765945080
2025-12-17 09:49:00,PE,ATM+7,9.980184,963450,26200.0,25862.9,330.5,331.0,323.55,329.3,46350,1765945140
2025-12-17 09:50:00,PE,ATM+7,9.979443,963450,26200.0,25861.7,329.1,331.85,327.8,330.25,21375,1765945200
2025-12-17 09:51:00,PE,ATM+7,9.995156,963450,26200.0,25860.95,329.75,331.5,326.75,331.0,27225,1765945260
2025-12-17 09:52:00,PE,ATM+7,9.899183,936600,26200.0,25853.65,331.9,340.0,330.9,335.95,72150,1765945320
2025-12-17 09:53:00,PE,ATM+7,9.826427,936600,26200.0,25853.3,336.7,337.5,332.25,335.55,24000,1765945380
2025-12-17 09:54:00,PE,ATM+7,9.818046,936600,26200.0,25865.25,336.6,336.6,325.7,325.85,27675,1765945440
2025-12-17 09:55:00,PE,ATM+7,9.828313,919650,26200.0,25867.5,326.0,332.55,324.15,324.15,13125,1765945500
2025-12-17 09:56:00,PE,ATM+7,10.099736,919650,26200.0,25872.0,326.2,326.95,320.7,323.25,43875,1765945560
2025-12-17 09:57:00,PE,ATM+7,10.321038,919650,26200.0,25870.05,323.3,327.15,317.55,327.0,31350,1765945620
2025-12-17 09:58:00,PE,ATM+7,10.017472,921450,26200.0,25868.75,327.3,331.45,325.0,325.0,24075,1765945680
2025-12-17 09:59:00,PE,ATM+7,10.503497,921450,26200.0,25868.25,325.2,330.65,318.6,330.25,11175,1765945740
2025-12-17 10:00:00,PE,ATM+7,10.38671,921450,26200.0,25865.6,330.0,331.15,325.25,331.15,16050,1765945800
2025-12-17 10:01:00,PE,ATM+7,10.110778,927525,26200.0,25861.65,331.45,335.0,331.15,331.55,17175,1765945860
2025-12-17 10:02:00,PE,ATM+7,10.41293,927525,26200.0,25862.5,333.5,335.4,331.0,333.85,14700,1765945920
2025-12-17 10:03:00,PE,ATM+7,10.22096,927525,26200.0,25854.9,333.0,343.75,333.0,338.0,28200,1765945980
2025-12-17 10:04:00,PE,ATM+7,10.491299,917400,26200.0,25845.65,338.0,348.0,337.35,348.0,32325,1765946040
2025-12-17 10:05:00,PE,ATM+7,10.281356,917400,26200.0,25844.65,347.4,351.95,344.2,346.8,43200,1765946100
2025-12-17 10:06:00,PE,ATM+7,10.889822,917400,26200.0,25829.2,346.85,365.0,346.0,365.0,60300,1765946160
2025-12-17 10:07:00,PE,ATM+7,10.451387,886425,26200.0,25828.15,364.65,365.25,361.0,361.75,34575,1765946220
2025-12-17 10:08:00,PE,ATM+7,10.031445,886425,26200.0,25832.9,361.8,363.2,352.55,354.05,18450,1765946280
2025-12-17 10:09:00,PE,ATM+7,10.313872,886425,26200.0,25838.4,354.0,354.9,349.7,352.15,13125,1765946340
2025-12-17 10:10:00,PE,ATM+7,10.630847,880425,26200.0,25833.6,352.6,359.0,351.8,359.0,10050,1765946400
2025-12-17 10:11:00,PE,ATM+7,10.530351,880425,26200.0,25830.95,359.4,361.25,356.95,360.2,24075,1765946460
2025-12-17 10:12:00,PE,ATM+7,10.418722,880425,26200.0,25841.1,359.7,361.65,350.0,350.95,18600,1765946520
2025-12-17 10:13:00,PE,ATM+7,10.564606,885450,26200.0,25839.4,351.0,354.15,350.0,353.7,24075,1765946580
2025-12-17 10:14:00,PE,ATM+7,10.690372,885450,26200.0,25840.15,352.5,358.5,351.0,354.3,10050,1765946640
2025-12-17 10:15:00,PE,ATM+7,10.551961,885450,26200.0,25835.15,353.0,359.35,353.0,357.0,11550,1765946700
2025-12-17 10:16:00,PE,ATM+7,10.568509,886275,26200.0,25834.35,356.75,358.9,356.25,357.8,9225,1765946760
2025-12-17 10:17:00,PE,ATM+7,10.951918,886275,26200.0,25833.85,357.75,362.15,355.55,361.85,25500,1765946820
2025-12-17 10:18:00,PE,ATM+7,10.175335,886275,26200.0,25840.5,358.85,361.85,348.0,349.15,41700,1765946880
2025-12-17 10:19:00,PE,ATM+7,10.403056,874125,26200.0,25848.75,347.55,349.15,341.25,344.65,15375,1765946940
2025-12-17 10:20:00,PE,ATM+7,10.172317,874125,26200.0,25844.35,344.7,350.0,344.65,346.0,6975,1765947000
2025-12-17 10:21:00,PE,ATM+7,10.722659,874125,26200.0,25838.4,346.0,356.0,345.0,356.0,12525,1765947060
2025-12-17 10:22:00,PE,ATM+7,10.737478,874500,26200.0,25831.85,356.0,361.4,354.1,361.4,9000,1765947120
2025-12-17 10:23:00,PE,ATM+7,10.713388,874500,26200.0,25829.15,360.1,364.1,359.15,363.35,13050,1765947180
2025-12-17 10:24:00,PE,ATM+7,10.971669,874500,26200.0,25826.4,362.35,369.6,361.65,368.0,11925,1765947240
2025-12-17 10:25:00,PE,ATM+7,10.404284,170925,26150.0,25823.45,326.95,329.0,323.6,325.0,7575,1765947300
2025-12-17 10:26:00,PE,ATM+7,10.503022,877200,26200.0,25828.4,368.0,368.0,361.85,362.0,7275,1765947360
2025-12-17 10:27:00,PE,ATM+7,10.934025,877200,26200.0,25826.2,360.0,367.8,360.0,367.8,2325,1765947420
2025-12-17 10:28:00,PE,ATM+7,10.620134,172050,26150.0,25820.1,323.55,329.8,321.95,329.8,16950,1765947480
2025-12-17 10:29:00,PE,ATM+7,10.053858,172050,26150.0,25813.65,330.0,335.35,328.3,329.25,20250,1765947540
2025-12-17 10:30:00,PE,ATM+7,9.880453,172050,26150.0,25813.5,329.0,331.9,326.35,327.7,7275,1765947600
2025-12-17 10:31:00,PE,ATM+7,9.778259,165225,26150.0,25815.4,327.5,330.1,325.05,325.2,3075,1765947660
2025-12-17 10:32:00,PE,ATM+7,9.936907,165225,26150.0,25815.3,325.85,328.85,323.5,326.8,4350,1765947720
2025-12-17 10:33:00,PE,ATM+7,9.994502,165225,26150.0,25821.6,325.0,326.8,321.4,322.35,2100,1765947780
2025-12-17 10:34:00,PE,ATM+7,10.080613,164850,26150.0,25821.85,319.6,323.0,315.75,323.0,6600,1765947840
2025-12-17 10:35:00,PE,ATM+7,9.986159,164850,26150.0,25814.45,324.2,327.95,321.7,327.95,7125,1765947900
2025-12-17 10:36:00,PE,ATM+7,9.674753,164850,26150.0,25812.5,327.95,327.95,325.0,326.55,1275,1765947960
2025-12-17 10:37:00,PE,ATM+7,9.762116,163875,26150.0,25815.45,324.35,326.55,321.65,325.0,4575,1765948020
2025-12-17 10:38:00,PE,ATM+7,9.557851,163875,26150.0,25812.2,325.7,325.7,325.0,325.7,150,1765948080
2025-12-17 10:39:00,PE,ATM+7,9.648273,163875,26150.0,25815.35,326.75,326.8,322.2,324.0,3375,1765948140
2025-12-17 10:40:00,PE,ATM+7,9.671846,165225,26150.0,25812.4,324.6,327.0,324.0,326.6,1200,1765948200
2025-12-17 10:41:00,PE,ATM+7,9.584872,165225,26150.0,25814.3,325.9,326.6,324.25,324.25,525,1765948260
2025-12-17 10:42:00,PE,ATM+7,9.565042,165225,26150.0,25817.6,322.5,324.25,320.75,321.4,3000,1765948320
2025-12-17 10:43:00,PE,ATM+7,9.652621,167925,26150.0,25823.5,318.75,321.4,316.3,317.5,4425,1765948380
2025-12-17 10:44:00,PE,ATM+7,9.603189,167925,26150.0,25819.6,321.95,324.6,317.5,320.15,1275,1765948440
2025-12-17 10:45:00,PE,ATM+7,9.415747,167925,26150.0,25818.65,324.55,325.0,319.15,319.15,3450,1765948500
2025-12-17 10:46:00,PE,ATM+7,9.543614,168075,26150.0,25820.45,321.9,321.9,317.8,318.9,525,1765948560
2025-12-17 10:47:00,PE,ATM+7,9.970063,874875,26200.0,25828.2,360.0,362.8,355.25,357.35,12300,1765948620
2025-12-17 10:48:00,PE,ATM+7,10.263772,874875,26200.0,25832.8,357.0,357.85,354.2,356.2,14025,1765948680
2025-12-17 10:49:00,PE,ATM+7,10.274745,868950,26200.0,25829.25,355.5,359.95,353.45,359.2,6225,1765948740
2025-12-17 10:50:00,PE,ATM+7,10.183136,868950,26200.0,25829.95,358.5,359.5,357.1,357.8,5775,1765948800
2025-12-17 10:51:00,PE,ATM+7,10.168832,868950,26200.0,25825.9,359.3,364.85,357.8,361.0,10350,1765948860
2025-12-17 10:52:00,PE,ATM+7,9.872968,167100,26150.0,25819.95,319.8,322.45,314.65,322.45,3525,1765948920
2025-12-17 10:53:00,PE,ATM+7,9.497926,167100,26150.0,25823.45,321.95,323.7,316.05,316.05,4125,1765948980
2025-12-17 10:54:00,PE,ATM+7,10.004698,167100,26150.0,25818.35,315.85,325.0,315.85,325.0,1575,1765949040
2025-12-17 10:55:00,PE,ATM+7,10.089959,164325,26150.0,25807.6,324.6,334.9,324.6,334.4,11175,1765949100
2025-12-17 10:56:00,PE,ATM+7,9.574149,164325,26150.0,25805.85,334.8,337.05,331.0,331.0,7350,1765949160
2025-12-17 10:57:00,PE,ATM+7,9.562706,164325,26150.0,25807.5,332.0,336.75,329.55,329.55,6825,1765949220
2025-12-17 10:58:00,PE,ATM+7,9.413795,157050,26150.0,25814.3,326.95,329.55,321.7,322.65,4350,1765949280
2025-12-17 10:59:00,PE,ATM+7,9.628973,157050,26150.0,25819.95,323.0,324.5,319.0,320.1,5475,1765949340
2025-12-17 11:00:00,PE,ATM+7,9.41254,157050,26150.0,25817.55,319.65,320.6,315.0,320.0,5775,1765949400
2025-12-17 11:01:00,PE,ATM+7,9.145792,157050,26150.0,25817.0,322.3,322.3,318.0,318.0,1800,1765949460
2025-12-17 11:02:00,PE,ATM+7,9.742263,872400,26200.0,25829.6,361.4,362.8,354.2,354.2,10575,1765949520
2025-12-17 11:03:00,PE,ATM+7,9.589073,157350,26150.0,25823.4,312.45,321.0,312.45,316.95,3825,1765949580
2025-12-17 11:04:00,PE,ATM+7,9.665381,159375,26150.0,25822.25,318.4,318.75,316.95,318.6,1725,1765949640
2025-12-17 11:05:00,PE,ATM+7,9.789893,159375,26150.0,25824.95,320.95,320.95,317.65,317.65,1725,1765949700
2025-12-17 11:06:00,PE,ATM+7,9.828059,875550,26200.0,25827.3,359.8,362.55,356.85,356.85,4575,1765949760
2025-12-17 11:07:00,PE,ATM+7,10.369931,878550,26200.0,25835.2,357.05,360.35,352.35,355.2,15900,1765949820
2025-12-17 11:08:00,PE,ATM+7,10.341392,878550,26200.0,25833.4,354.4,356.4,353.65,356.4,6150,1765949880
2025-12-17 11:09:00,PE,ATM+7,10.130594,878550,26200.0,25831.55,355.0,357.7,355.0,356.0,7950,1765949940
2025-12-17 11:10:00,PE,ATM+7,10.16673,878175,26200.0,25832.25,356.0,356.8,353.2,355.75,3300,1765950000
2025-12-17 11:11:00,PE,ATM+7,10.227246,878175,26200.0,25831.45,356.35,359.95,355.3,356.95,4950,1765950060
2025-12-17 11:12:00,PE,ATM+7,10.170321,878175,26200.0,25835.65,355.55,356.95,350.25,353.0,6225,1765950120
2025-12-17 11:13:00,PE,ATM+7,9.898001,881025,26200.0,25838.45,353.1,353.1,348.15,348.25,11550,1765950180
2025-12-17 11:14:00,PE,ATM+7,9.440934,881025,26200.0,25842.05,349.45,351.15,340.1,341.25,35925,1765950240
2025-12-17 11:15:00,PE,ATM+7,10.187645,881025,26200.0,25848.6,341.35,343.6,340.6,342.65,11025,1765950300
2025-12-17 11:16:00,PE,ATM+7,10.131426,873825,26200.0,25848.75,343.5,343.5,339.4,342.0,9525,1765950360
2025-12-17 11:17:00,PE,ATM+7,10.082244,873825,26200.0,25849.85,342.0,342.75,338.65,340.65,8775,1765950420
2025-12-17 11:18:00,PE,ATM+7,10.070231,873825,26200.0,25842.25,339.8,347.4,338.0,346.7,10725,1765950480
2025-12-17 11:19:00,PE,ATM+7,9.89577,876450,26200.0,25839.7,345.85,350.75,345.85,347.2,12375,1765950540
2025-12-17 11:20:00,PE,ATM+7,10.219611,876450,26200.0,25832.15,348.2,357.6,347.2,356.3,18600,1765950600
2025-12-17 11:21:00,PE,ATM+7,10.013654,876450,26200.0,25836.05,357.65,359.9,350.0,351.25,17925,1765950660
2025-12-17 11:22:00,PE,ATM+7,9.839835,881025,26200.0,25834.9,350.8,352.55,350.15,350.65,11625,1765950720
2025-12-17 11:23:00,PE,ATM+7,10.123727,881025,26200.0,25826.6,351.4,360.0,350.65,360.0,15750,1765950780
2025-12-17 11:24:00,PE,ATM+7,9.925785,881025,26200.0,25828.25,358.8,360.05,355.3,356.9,5625,1765950840
2025-12-17 11:25:00,PE,ATM+7,10.199981,884700,26200.0,25825.05,356.45,362.45,354.7,361.95,8475,1765950900
2025-12-17 11:26:00,PE,ATM+7,9.68234,171000,26150.0,25822.8,318.6,320.45,318.0,318.3,6225,1765950960
2025-12-17 11:27:00,PE,ATM+7,9.938004,171000,26150.0,25820.5,318.3,322.6,318.3,322.6,4500,1765951020
2025-12-17 11:28:00,PE,ATM+7,9.991608,168000,26150.0,25815.75,321.25,328.05,321.25,326.9,5850,1765951080
2025-12-17 11:29:00,PE,ATM+7,9.662486,168000,26150.0,25815.15,326.15,328.8,324.25,324.25,6600,1765951140
2025-12-17 11:30:00,PE,ATM+7,9.568273,168000,26150.0,25810.3,324.9,329.95,324.25,327.3,4275,1765951200
2025-12-17 11:31:00,PE,ATM+7,9.956778,166875,26150.0,25822.55,325.9,327.3,319.7,321.15,4200,1765951260
2025-12-17 11:32:00,PE,ATM+7,9.839983,166875,26150.0,25813.0,323.5,328.4,321.15,327.65,3450,1765951320
2025-12-17 11:33:00,PE,ATM+7,9.355862,166875,26150.0,25813.5,328.0,330.35,322.75,322.75,7575,1765951380
2025-12-17 11:34:00,PE,ATM+7,9.721622,163950,26150.0,25813.6,323.55,326.05,322.45,326.05,2550,1765951440
2025-12-17 11:35:00,PE,ATM+7,9.617874,163950,26150.0,25814.75,326.65,326.65,324.15,324.15,450,1765951500
2025-12-17 11:36:00,PE,ATM+7,9.81099,163950,26150.0,25818.95,323.55,324.15,321.35,322.6,2700,1765951560
2025-12-17 11:37:00,PE,ATM+7,9.833043,163950,26150.0,25818.65,325.0,325.0,322.6,323.05,375,1765951620
2025-12-17 11:38:00,PE,ATM+7,9.828933,164025,26150.0,25816.6,323.05,325.0,322.3,324.65,1425,1765951680
2025-12-17 11:39:00,PE,ATM+7,9.755859,164025,26150.0,25821.35,324.25,324.65,319.55,320.15,1275,1765951740
2025-12-17 11:40:00,PE,ATM+7,10.055835,865050,26200.0,25827.8,362.45,363.4,357.0,358.4,5325,1765951800
2025-12-17 11:41:00,PE,ATM+7,9.597432,865050,26200.0,25830.2,357.0,358.4,352.4,352.45,6975,1765951860
2025-12-17 11:42:00,PE,ATM+7,9.628005,865050,26200.0,25831.05,352.4,352.95,351.0,352.0,6600,1765951920
2025-12-17 11:43:00,PE,ATM+7,9.55062,860775,26200.0,25831.7,353.1,353.1,349.65,350.8,4425,1765951980
2025-12-17 11:44:00,PE,ATM+7,9.587823,860775,26200.0,25827.95,350.3,355.0,350.0,354.25,5400,1765952040
2025-12-17 11:45:00,PE,ATM+7,9.326526,860775,26200.0,25828.05,355.4,355.65,352.0,352.0,3075,1765952100
2025-12-17 11:46:00,PE,ATM+7,9.654893,860775,26200.0,25834.75,351.25,352.25,349.15,349.15,2625,1765952160
2025-12-17 11:47:00,PE,ATM+7,9.909011,861675,26200.0,25842.75,348.0,349.15,343.5,344.8,20250,1765952220
2025-12-17 11:48:00,PE,ATM+7,9.905997,861675,26200.0,25841.25,343.85,349.0,343.6,346.0,5100,1765952280
2025-12-17 11:49:00,PE,ATM+7,10.158095,861750,26200.0,25845.55,345.8,346.0,344.05,344.8,7650,1765952340
2025-12-17 11:50:00,PE,ATM+7,10.297504,861750,26200.0,25849.4,344.45,345.75,343.0,343.0,2400,1765952400
2025-12-17 11:51:00,PE,ATM+7,9.946423,861750,26200.0,25835.05,344.4,352.0,343.0,351.45,12000,1765952460
2025-12-17 11:52:00,PE,ATM+7,9.655166,861000,26200.0,25827.55,352.5,355.4,349.35,355.15,6150,1765952520
2025-12-17 11:53:00,PE,ATM+7,9.803456,861000,26200.0,25830.45,353.15,356.55,353.15,354.0,8100,1765952580
2025-12-17 11:54:00,PE,ATM+7,9.53034,861000,26200.0,25829.7,351.2,354.0,349.7,352.3,5100,1765952640
2025-12-17 11:55:00,PE,ATM+7,9.659731,863250,26200.0,25831.85,353.5,355.05,351.1,351.6,3450,1765952700
2025-12-17 11:56:00,PE,ATM+7,9.766268,166350,26150.0,25824.9,309.9,317.65,309.9,317.4,3825,1765952760
2025-12-17 11:57:00,PE,ATM+7,10.132297,863250,26200.0,25825.45,362.0,362.0,358.0,361.0,2925,1765952820
2025-12-17 11:58:00,PE,ATM+7,9.325614,163875,26150.0,25824.35,317.8,318.45,313.65,313.65,3675,1765952880
2025-12-17 11:59:00,PE,ATM+7,9.560072,163875,26150.0,25817.4,319.0,322.4,313.65,321.45,4500,1765952940
2025-12-17 12:00:00,PE,ATM+7,9.655584,163875,26150.0,25810.4,322.05,328.0,321.35,328.0,2400,1765953000
2025-12-17 12:01:00,PE,ATM+7,9.53558,159900,26150.0,25804.7,329.1,331.8,328.0,331.55,2925,1765953060
2025-12-17 12:02:00,PE,ATM+7,9.595593,159900,26150.0,25797.25,331.9,341.1,331.55,338.2,9000,1765953120
2025-12-17 12:03:00,PE,ATM+7,9.767969,159900,26150.0,25803.85,338.55,339.2,333.95,334.35,2550,1765953180
2025-12-17 12:04:00,PE,ATM+7,9.633818,158250,26150.0,25797.6,340.55,340.55,334.35,338.25,2025,1765953240
2025-12-17 12:05:00,PE,ATM+7,9.907153,158250,26150.0,25807.1,339.2,339.2,331.85,333.0,3600,1765953300
2025-12-17 12:06:00,PE,ATM+7,9.802499,158250,26150.0,25801.9,333.1,336.25,333.0,336.25,2325,1765953360
2025-12-17 12:07:00,PE,ATM+7,9.542097,158250,26150.0,25795.1,337.9,340.5,336.25,339.5,3450,1765953420
2025-12-17 12:08:00,PE,ATM+7,9.413293,155400,26150.0,25793.45,340.05,340.3,338.05,339.75,1500,1765953480
2025-12-17 12:09:00,PE,ATM+7,8.97926,155400,26150.0,25791.2,338.75,339.75,336.35,338.0,825,1765953540
2025-12-17 12:10:00,PE,ATM+7,9.65812,152850,26150.0,25804.15,338.4,338.4,333.1,333.1,5475,1765953600
2025-12-17 12:11:00,PE,ATM+7,9.57221,152850,26150.0,25807.3,330.0,333.1,328.95,329.75,1800,1765953660
2025-12-17 12:12:00,PE,ATM+7,9.389003,152850,26150.0,25800.8,329.0,333.9,329.0,333.45,4425,1765953720
2025-12-17 12:13:00,PE,ATM+7,9.469924,152850,26150.0,25802.15,332.1,333.45,327.4,333.05,5550,1765953780
2025-12-17 12:14:00,PE,ATM+7,9.123376,150750,26150.0,25796.25,335.0,337.0,333.05,334.95,1800,1765953840
2025-12-17 12:15:00,PE,ATM+7,8.954922,150750,26150.0,25796.9,336.3,336.9,331.5,333.0,2025,1765953900
2025-12-17 12:16:00,PE,ATM+7,9.085587,150750,26150.0,25798.8,335.15,335.15,332.5,332.5,2625,1765953960
2025-12-17 12:17:00,PE,ATM+7,9.378997,153150,26150.0,25801.6,331.4,335.15,331.4,332.7,900,1765954020
2025-12-17 12:18:00,PE,ATM+7,9.450158,153150,26150.0,25803.15,331.95,333.5,331.75,332.05,2550,1765954080
2025-12-17 12:19:00,PE,ATM+7,9.656676,151050,26150.0,25808.3,329.85,332.05,329.7,329.7,225,1765954140
