datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 11:26:00,PE,ATM+7,0.0,173025,25150.0,24793.45,348.2,348.2,340.7,344.0,18225,1750312560
2025-06-19 11:27:00,PE,ATM+7,0.0,173025,25150.0,24801.9,344.0,344.0,336.25,336.25,1725,1750312620
2025-06-19 11:28:00,PE,ATM+7,0.0,173100,25150.0,24801.1,335.9,339.35,335.75,336.4,675,1750312680
2025-06-19 11:29:00,PE,ATM+7,0.0,173100,25150.0,24803.25,336.4,336.4,333.7,334.1,1050,1750312740
2025-06-19 11:30:00,PE,ATM+7,0.0,173100,25150.0,24805.45,333.3,334.9,333.3,334.9,225,1750312800
2025-06-19 11:31:00,PE,ATM+7,0.0,172500,25150.0,24808.8,334.9,334.9,330.8,331.85,1275,1750312860
2025-06-19 11:32:00,PE,ATM+7,0.0,172500,25150.0,24811.65,331.85,331.85,326.6,329.0,1425,1750312920
2025-06-19 11:33:00,PE,ATM+7,0.0,172500,25150.0,24812.2,329.9,329.9,329.6,329.6,675,1750312980
2025-06-19 11:34:00,PE,ATM+7,0.0,171975,25150.0,24812.15,329.6,329.6,328.6,328.6,225,1750313040
2025-06-19 11:35:00,PE,ATM+7,0.0,171975,25150.0,24805.45,328.6,330.9,328.6,330.0,525,1750313100
2025-06-19 11:36:00,PE,ATM+7,0.0,171975,25150.0,24808.2,330.0,330.0,328.2,329.25,300,1750313160
2025-06-19 11:37:00,PE,ATM+7,0.0,171750,25150.0,24803.0,329.25,334.0,329.25,334.0,2100,1750313220
2025-06-19 11:38:00,PE,ATM+7,0.0,171750,25150.0,24797.1,334.0,342.3,334.0,340.65,4875,1750313280
2025-06-19 11:39:00,PE,ATM+7,0.0,171750,25150.0,24800.95,340.65,340.65,336.0,336.0,2850,1750313340
2025-06-19 11:40:00,PE,ATM+7,0.0,171750,25150.0,24807.0,336.0,336.0,330.8,331.6,1350,1750313400
2025-06-19 11:41:00,PE,ATM+7,0.0,171750,25150.0,24810.5,331.6,331.6,330.3,331.25,300,1750313460
2025-06-19 11:42:00,PE,ATM+7,0.0,171750,25150.0,24805.85,331.25,331.25,328.65,331.0,900,1750313520
2025-06-19 11:43:00,PE,ATM+7,0.0,171000,25150.0,24797.9,331.0,339.8,331.0,339.35,6300,1750313580
2025-06-19 11:44:00,PE,ATM+7,0.0,171000,25150.0,24799.5,339.35,339.35,334.85,334.85,150,1750313640
2025-06-19 11:45:00,PE,ATM+7,0.0,171000,25150.0,24803.2,334.85,337.9,334.85,335.25,5925,1750313700
2025-06-19 11:46:00,PE,ATM+7,0.0,169350,25150.0,24802.45,335.25,335.4,333.9,335.4,225,1750313760
2025-06-19 11:47:00,PE,ATM+7,0.0,169350,25150.0,24801.95,335.4,336.95,334.8,334.8,2325,1750313820
2025-06-19 11:48:00,PE,ATM+7,0.0,169350,25150.0,24803.15,334.8,336.15,334.8,336.15,75,1750313880
2025-06-19 11:49:00,PE,ATM+7,0.0,169125,25150.0,24803.8,336.15,336.35,332.35,333.8,225,1750313940
2025-06-19 11:50:00,PE,ATM+7,0.0,169125,25150.0,24803.2,334.75,334.75,332.85,333.0,1500,1750314000
2025-06-19 11:51:00,PE,ATM+7,0.0,169125,25150.0,24802.9,333.0,336.65,332.5,333.85,600,1750314060
2025-06-19 11:52:00,PE,ATM+7,0.0,169125,25150.0,24802.9,333.85,333.85,333.85,333.85,0,1750314120
2025-06-19 11:53:00,PE,ATM+7,0.0,169500,25150.0,24805.55,333.85,333.85,331.15,331.4,150,1750314180
2025-06-19 11:54:00,PE,ATM+7,0.0,169500,25150.0,24805.5,331.4,331.7,331.4,331.4,825,1750314240
2025-06-19 11:55:00,PE,ATM+7,0.0,169500,25150.0,24805.5,331.4,331.4,331.4,331.4,0,1750314300
2025-06-19 11:56:00,PE,ATM+7,0.0,169425,25150.0,24807.05,332.3,332.75,331.65,332.15,1500,1750314360
2025-06-19 11:57:00,PE,ATM+7,0.0,169425,25150.0,24804.25,332.15,333.95,332.15,333.95,5025,1750314420
2025-06-19 11:58:00,PE,ATM+7,0.0,165075,25150.0,24803.5,333.95,333.95,331.4,331.4,150,1750314480
2025-06-19 11:59:00,PE,ATM+7,0.0,165075,25150.0,24803.5,331.4,331.4,331.4,331.4,0,1750314540
2025-06-19 12:00:00,PE,ATM+7,0.0,165075,25150.0,24801.85,331.4,334.55,331.4,334.55,75,1750314600
2025-06-19 12:01:00,PE,ATM+7,0.0,165075,25150.0,24798.6,334.55,337.7,334.55,336.0,1725,1750314660
2025-06-19 12:02:00,PE,ATM+7,0.0,165075,25150.0,24799.9,336.0,336.6,335.7,335.7,150,1750314720
2025-06-19 12:03:00,PE,ATM+7,0.0,165075,25150.0,24801.65,335.7,335.95,334.95,335.8,900,1750314780
2025-06-19 12:04:00,PE,ATM+7,0.0,165075,25150.0,24806.0,335.8,335.8,329.4,329.9,450,1750314840
2025-06-19 12:05:00,PE,ATM+7,0.0,165075,25150.0,24813.2,329.9,331.45,327.0,327.0,300,1750314900
2025-06-19 12:06:00,PE,ATM+7,0.0,165075,25150.0,24817.85,324.25,326.0,317.05,317.05,1500,1750314960
2025-06-19 12:07:00,PE,ATM+7,0.0,164250,25150.0,24811.2,319.9,326.7,319.9,325.55,10500,1750315020
2025-06-19 12:08:00,PE,ATM+7,0.0,164250,25150.0,24814.85,325.55,325.55,323.95,323.95,75,1750315080
2025-06-19 12:09:00,PE,ATM+7,0.0,164250,25150.0,24815.9,323.95,323.95,320.4,322.4,3000,1750315140
2025-06-19 12:10:00,PE,ATM+7,0.0,165975,25150.0,24812.65,322.4,323.5,321.35,323.5,1275,1750315200
2025-06-19 12:11:00,PE,ATM+7,0.0,165975,25150.0,24812.65,323.5,323.5,323.5,323.5,0,1750315260
2025-06-19 12:12:00,PE,ATM+7,0.0,165975,25150.0,24809.7,323.5,327.9,323.5,327.9,225,1750315320
2025-06-19 12:13:00,PE,ATM+7,0.0,165000,25150.0,24811.05,327.9,327.9,326.1,327.2,300,1750315380
2025-06-19 12:14:00,PE,ATM+7,0.0,165000,25150.0,24811.8,327.2,327.2,324.6,325.7,1125,1750315440
2025-06-19 12:15:00,PE,ATM+7,0.0,165000,25150.0,24808.25,326.15,328.0,325.9,328.0,1800,1750315500
2025-06-19 12:16:00,PE,ATM+7,0.0,165000,25150.0,24809.05,328.0,329.35,328.0,328.0,375,1750315560
2025-06-19 12:17:00,PE,ATM+7,0.0,165000,25150.0,24809.0,328.0,328.0,328.0,328.0,525,1750315620
2025-06-19 12:18:00,PE,ATM+7,0.0,165000,25150.0,24809.35,328.0,329.6,328.0,328.4,375,1750315680
2025-06-19 12:19:00,PE,ATM+7,0.0,164550,25150.0,24807.5,328.35,328.35,327.2,327.2,1050,1750315740
2025-06-19 12:20:00,PE,ATM+7,0.0,164550,25150.0,24805.25,327.2,332.95,327.2,332.3,1800,1750315800
2025-06-19 12:21:00,PE,ATM+7,0.0,164550,25150.0,24802.6,332.3,332.9,330.9,332.3,1875,1750315860
2025-06-19 12:22:00,PE,ATM+7,0.0,162450,25150.0,24803.3,332.3,332.45,331.05,332.15,600,1750315920
2025-06-19 12:23:00,PE,ATM+7,0.0,162450,25150.0,24808.75,332.15,332.15,328.85,328.85,375,1750315980
2025-06-19 12:24:00,PE,ATM+7,0.0,162450,25150.0,24810.2,328.85,328.85,324.4,327.85,450,1750316040
2025-06-19 12:25:00,PE,ATM+7,0.0,162675,25150.0,24807.35,327.85,327.85,327.05,327.6,225,1750316100
2025-06-19 12:26:00,PE,ATM+7,0.0,162675,25150.0,24803.6,327.6,333.95,327.6,333.95,3150,1750316160
2025-06-19 12:27:00,PE,ATM+7,0.0,162675,25150.0,24804.05,333.95,333.95,333.6,333.6,150,1750316220
2025-06-19 12:28:00,PE,ATM+7,0.0,162675,25150.0,24804.05,333.6,333.6,333.6,333.6,0,1750316280
2025-06-19 12:29:00,PE,ATM+7,0.0,162075,25150.0,24804.95,333.6,333.6,329.3,329.3,1125,1750316340
2025-06-19 12:30:00,PE,ATM+7,0.0,162075,25150.0,24804.95,329.3,329.3,329.3,329.3,0,1750316400
2025-06-19 12:31:00,PE,ATM+7,0.0,161700,25150.0,24803.5,329.3,332.4,329.3,332.4,225,1750316460
2025-06-19 12:32:00,PE,ATM+7,0.0,161700,25150.0,24804.05,332.4,333.1,332.4,333.1,75,1750316520
2025-06-19 12:33:00,PE,ATM+7,0.0,161700,25150.0,24804.05,333.1,333.1,333.1,333.1,0,1750316580
2025-06-19 12:34:00,PE,ATM+7,0.0,161625,25150.0,24804.5,333.1,333.1,330.7,330.7,225,1750316640
2025-06-19 12:35:00,PE,ATM+7,0.0,161625,25150.0,24804.5,330.7,330.7,330.7,330.7,0,1750316700
2025-06-19 12:36:00,PE,ATM+7,0.0,161625,25150.0,24802.85,330.7,336.0,330.7,333.6,375,1750316760
2025-06-19 12:37:00,PE,ATM+7,0.0,161625,25150.0,24801.55,333.6,333.6,333.6,333.6,225,1750316820
2025-06-19 12:38:00,PE,ATM+7,0.0,161550,25150.0,24800.9,333.6,341.95,333.6,338.55,750,1750316880
2025-06-19 12:39:00,PE,ATM+7,0.0,161550,25150.0,24795.05,338.55,339.35,337.35,339.35,375,1750316940
2025-06-19 12:40:00,PE,ATM+7,0.0,160875,25150.0,24786.8,339.35,347.6,339.35,346.0,7725,1750317000
2025-06-19 12:41:00,PE,ATM+7,0.0,160875,25150.0,24788.6,346.0,346.0,342.75,345.4,15450,1750317060
2025-06-19 12:42:00,PE,ATM+7,0.0,160875,25150.0,24790.45,345.4,345.4,343.55,343.55,525,1750317120
2025-06-19 12:43:00,PE,ATM+7,0.0,163800,25150.0,24792.7,343.55,344.4,343.55,344.4,75,1750317180
2025-06-19 12:44:00,PE,ATM+7,0.0,163800,25150.0,24792.6,344.3,344.3,341.55,341.55,600,1750317240
2025-06-19 12:45:00,PE,ATM+7,0.0,163800,25150.0,24783.95,341.55,352.35,341.55,351.75,2175,1750317300
2025-06-19 12:46:00,PE,ATM+7,0.0,162675,25150.0,24775.05,354.65,363.5,352.4,363.1,6000,1750317360
2025-06-19 12:47:00,PE,ATM+7,0.0,162675,25150.0,24780.85,359.65,359.65,350.45,352.95,47850,1750317420
2025-06-19 12:48:00,PE,ATM+7,0.0,162675,25150.0,24780.75,352.95,354.65,352.0,352.0,300,1750317480
2025-06-19 12:49:00,PE,ATM+7,0.0,188025,25150.0,24782.6,352.0,353.4,352.0,352.75,1050,1750317540
2025-06-19 12:50:00,PE,ATM+7,0.0,188025,25150.0,24779.3,352.75,353.6,352.25,353.6,525,1750317600
2025-06-19 12:51:00,PE,ATM+7,0.0,188025,25150.0,24782.95,353.6,356.3,353.6,356.15,375,1750317660
2025-06-19 12:52:00,PE,ATM+7,0.0,188025,25150.0,24779.2,354.05,354.15,354.05,354.15,675,1750317720
2025-06-19 12:53:00,PE,ATM+7,0.0,187200,25150.0,24786.95,354.15,355.25,347.15,347.45,825,1750317780
2025-06-19 12:54:00,PE,ATM+7,0.0,187200,25150.0,24788.15,347.45,348.35,346.3,346.3,825,1750317840
2025-06-19 12:55:00,PE,ATM+7,0.0,187350,25150.0,24788.9,346.3,346.3,344.45,344.75,150,1750317900
2025-06-19 12:56:00,PE,ATM+7,0.0,187350,25150.0,24790.4,344.75,346.7,344.75,346.7,225,1750317960
2025-06-19 12:57:00,PE,ATM+7,0.0,187350,25150.0,24787.15,346.7,347.5,346.0,347.5,525,1750318020
2025-06-19 12:58:00,PE,ATM+7,0.0,187350,25150.0,24787.15,347.5,347.5,347.5,347.5,0,1750318080
2025-06-19 12:59:00,PE,ATM+7,0.0,187350,25150.0,24787.15,347.5,347.5,347.5,347.5,0,1750318140
2025-06-19 13:00:00,PE,ATM+7,0.0,187350,25150.0,24789.95,347.5,348.65,346.95,348.65,2175,1750318200
2025-06-19 13:01:00,PE,ATM+7,0.0,186150,25150.0,24787.25,348.65,350.65,348.0,350.65,5925,1750318260
2025-06-19 13:02:00,PE,ATM+7,0.0,186150,25150.0,24789.85,350.65,352.5,350.6,350.6,600,1750318320
2025-06-19 13:03:00,PE,ATM+7,0.0,186150,25150.0,24782.7,350.6,356.6,350.6,356.6,600,1750318380
2025-06-19 13:04:00,PE,ATM+7,0.0,185925,25150.0,24787.8,356.15,358.0,355.8,358.0,1725,1750318440
2025-06-19 13:05:00,PE,ATM+7,0.0,185925,25150.0,24791.9,358.0,358.0,352.8,353.6,450,1750318500
2025-06-19 13:06:00,PE,ATM+7,0.0,185925,25150.0,24802.95,353.6,353.6,343.05,343.4,825,1750318560
2025-06-19 13:07:00,PE,ATM+7,0.0,185925,25150.0,24802.95,343.4,343.4,343.4,343.4,0,1750318620
2025-06-19 13:08:00,PE,ATM+7,0.0,185250,25150.0,24804.75,343.4,343.6,341.3,341.55,1050,1750318680
2025-06-19 13:09:00,PE,ATM+7,0.0,185250,25150.0,24804.25,341.55,343.45,341.55,343.45,900,1750318740
2025-06-19 13:10:00,PE,ATM+7,0.0,186075,25150.0,24799.8,343.45,343.75,343.05,343.05,150,1750318800
2025-06-19 13:11:00,PE,ATM+7,0.0,186075,25150.0,24790.6,343.05,346.85,343.05,346.85,825,1750318860
2025-06-19 13:12:00,PE,ATM+7,0.0,186075,25150.0,24793.35,346.85,346.85,346.0,346.0,825,1750318920
2025-06-19 13:13:00,PE,ATM+7,0.0,186075,25150.0,24792.15,346.0,348.0,346.0,346.1,225,1750318980
2025-06-19 13:14:00,PE,ATM+7,0.0,186075,25150.0,24794.55,346.1,348.2,345.25,345.45,600,1750319040
2025-06-19 13:15:00,PE,ATM+7,0.0,186075,25150.0,24791.6,345.45,348.75,345.45,348.75,375,1750319100
2025-06-19 13:16:00,PE,ATM+7,0.0,185850,25150.0,24788.2,348.75,350.0,348.75,350.0,375,1750319160
2025-06-19 13:17:00,PE,ATM+7,0.0,185850,25150.0,24785.05,350.0,353.0,350.0,353.0,600,1750319220
2025-06-19 13:18:00,PE,ATM+7,0.0,185850,25150.0,24789.15,353.0,353.0,351.45,351.65,225,1750319280
2025-06-19 13:19:00,PE,ATM+7,0.0,185550,25150.0,24788.45,351.65,352.4,349.0,350.0,825,1750319340
2025-06-19 13:20:00,PE,ATM+7,0.0,185550,25150.0,24786.5,351.7,351.7,351.7,351.7,1050,1750319400
2025-06-19 13:21:00,PE,ATM+7,0.0,185550,25150.0,24788.1,351.7,352.2,350.05,350.05,225,1750319460
2025-06-19 13:22:00,PE,ATM+7,0.0,186000,25150.0,24786.1,350.05,350.3,350.05,350.3,450,1750319520
2025-06-19 13:23:00,PE,ATM+7,0.0,186000,25150.0,24785.45,350.3,352.3,350.0,350.2,525,1750319580
2025-06-19 13:24:00,PE,ATM+7,0.0,186000,25150.0,24787.5,350.2,350.35,350.2,350.35,75,1750319640
2025-06-19 13:25:00,PE,ATM+7,0.0,185550,25150.0,24792.0,350.35,350.35,347.85,349.1,450,1750319700
2025-06-19 13:26:00,PE,ATM+7,0.0,185550,25150.0,24786.35,349.1,351.15,349.0,351.15,450,1750319760
2025-06-19 13:27:00,PE,ATM+7,0.0,185550,25150.0,24785.05,351.15,351.2,351.15,351.2,75,1750319820
2025-06-19 13:28:00,PE,ATM+7,0.0,185100,25150.0,24785.95,351.2,351.55,351.2,351.55,300,1750319880
2025-06-19 13:29:00,PE,ATM+7,0.0,185100,25150.0,24785.95,351.55,351.55,351.55,351.55,0,1750319940
2025-06-19 13:30:00,PE,ATM+7,0.0,185100,25150.0,24782.25,351.55,354.15,351.55,354.15,75,1750320000
2025-06-19 13:31:00,PE,ATM+7,0.0,185100,25150.0,24787.1,354.15,354.15,350.65,350.95,975,1750320060
2025-06-19 13:32:00,PE,ATM+7,0.0,185100,25150.0,24787.1,350.95,350.95,350.95,350.95,0,1750320120
2025-06-19 13:33:00,PE,ATM+7,0.0,185100,25150.0,24795.8,350.95,350.95,346.45,347.45,600,1750320180
2025-06-19 13:34:00,PE,ATM+7,0.0,185100,25150.0,24789.95,347.45,347.55,347.45,347.55,75,1750320240
2025-06-19 13:35:00,PE,ATM+7,0.0,184575,25150.0,24790.15,347.55,349.65,347.55,349.65,750,1750320300
2025-06-19 13:36:00,PE,ATM+7,0.0,184575,25150.0,24789.65,349.65,351.05,349.65,351.05,150,1750320360
2025-06-19 13:37:00,PE,ATM+7,0.0,184575,25150.0,24785.85,351.05,351.55,350.55,351.55,150,1750320420
2025-06-19 13:38:00,PE,ATM+7,0.0,184650,25150.0,24786.8,351.55,351.55,350.7,350.7,225,1750320480
2025-06-19 13:39:00,PE,ATM+7,0.0,184650,25150.0,24795.6,350.7,350.7,345.45,345.45,450,1750320540
2025-06-19 13:40:00,PE,ATM+7,0.0,184950,25150.0,24800.7,346.4,346.4,341.5,342.55,3525,1750320600
2025-06-19 13:41:00,PE,ATM+7,0.0,184950,25150.0,24796.75,341.15,345.0,341.15,345.0,375,1750320660
2025-06-19 13:42:00,PE,ATM+7,0.0,184950,25150.0,24795.3,345.0,345.0,344.4,344.4,75,1750320720
2025-06-19 13:43:00,PE,ATM+7,0.0,185250,25150.0,24791.05,344.4,348.0,344.4,348.0,600,1750320780
2025-06-19 13:44:00,PE,ATM+7,0.0,185250,25150.0,24789.2,348.0,352.45,348.0,348.05,5700,1750320840
2025-06-19 13:45:00,PE,ATM+7,0.0,185250,25150.0,24789.2,348.05,348.05,348.05,348.05,0,1750320900
2025-06-19 13:46:00,PE,ATM+7,0.0,184200,25150.0,24788.9,348.05,348.05,345.5,345.5,600,1750320960
2025-06-19 13:47:00,PE,ATM+7,0.0,184200,25150.0,24789.75,345.5,346.95,345.5,346.25,225,1750321020
2025-06-19 13:48:00,PE,ATM+7,0.0,184200,25150.0,24789.75,346.25,346.25,346.25,346.25,0,1750321080
2025-06-19 13:49:00,PE,ATM+7,0.0,184200,25150.0,24791.35,345.1,345.2,345.1,345.2,375,1750321140
2025-06-19 13:50:00,PE,ATM+7,0.0,184200,25150.0,24791.35,345.2,345.2,345.2,345.2,0,1750321200
2025-06-19 13:51:00,PE,ATM+7,0.0,184200,25150.0,24794.75,345.2,346.25,345.0,345.55,450,1750321260
2025-06-19 13:52:00,PE,ATM+7,0.0,183975,25150.0,24795.2,345.55,345.55,343.75,343.75,225,1750321320
2025-06-19 13:53:00,PE,ATM+7,0.0,183975,25150.0,24795.9,343.75,345.15,343.75,345.1,225,1750321380
2025-06-19 13:54:00,PE,ATM+7,0.0,183975,25150.0,24799.0,345.1,345.1,340.9,341.35,1200,1750321440
2025-06-19 13:55:00,PE,ATM+7,0.0,184275,25150.0,24797.4,341.35,343.2,341.35,343.2,525,1750321500
2025-06-19 13:56:00,PE,ATM+7,0.0,184275,25150.0,24793.05,343.2,344.5,343.2,344.5,150,1750321560
2025-06-19 13:57:00,PE,ATM+7,0.0,184275,25150.0,24793.5,344.5,344.5,343.55,343.55,150,1750321620
2025-06-19 13:58:00,PE,ATM+7,0.0,184125,25150.0,24796.7,343.55,343.55,342.0,342.0,75,1750321680
2025-06-19 13:59:00,PE,ATM+7,0.0,184125,25150.0,24811.3,342.0,342.0,325.35,325.35,4425,1750321740
2025-06-19 14:00:00,PE,ATM+7,0.0,413550,25200.0,24828.95,376.05,376.05,358.5,358.5,13575,1750321800
2025-06-19 14:01:00,PE,ATM+7,0.0,179175,25150.0,24821.65,306.9,315.5,304.2,313.85,10350,1750321860
2025-06-19 14:02:00,PE,ATM+7,0.0,179175,25150.0,24815.25,315.05,320.9,313.0,320.9,4200,1750321920
2025-06-19 14:03:00,PE,ATM+7,0.0,179175,25150.0,24818.05,324.3,325.95,324.05,324.15,2475,1750321980
2025-06-19 14:04:00,PE,ATM+7,0.0,417750,25200.0,24827.3,372.0,372.0,364.15,364.85,6150,1750322040
2025-06-19 14:05:00,PE,ATM+7,0.0,417750,25200.0,24832.05,364.85,365.1,356.75,362.6,18825,1750322100
2025-06-19 14:06:00,PE,ATM+7,40.830813,417750,25200.0,24839.7,362.6,367.1,360.0,360.0,4575,1750322160
2025-06-19 14:07:00,PE,ATM+7,49.240347,416850,25200.0,24836.75,360.0,364.5,359.85,363.35,3300,1750322220
2025-06-19 14:08:00,PE,ATM+7,41.265823,416850,25200.0,24836.55,363.35,364.4,362.05,363.15,2025,1750322280
2025-06-19 14:09:00,PE,ATM+7,52.614015,416850,25200.0,24831.7,363.15,369.15,361.55,368.6,3750,1750322340
2025-06-19 14:10:00,PE,ATM+7,0.0,416250,25200.0,24833.8,368.0,368.0,364.0,364.0,3450,1750322400
2025-06-19 14:11:00,PE,ATM+7,0.0,416250,25200.0,24828.15,364.0,372.5,364.0,368.6,6150,1750322460
2025-06-19 14:12:00,PE,ATM+7,0.0,416250,25200.0,24826.2,366.75,370.5,366.75,367.2,2625,1750322520
2025-06-19 14:13:00,PE,ATM+7,0.0,417150,25200.0,24827.4,367.2,370.8,367.2,367.3,1575,1750322580
2025-06-19 14:14:00,PE,ATM+7,0.0,417150,25200.0,24832.4,367.3,368.0,363.9,363.9,1500,1750322640
2025-06-19 14:15:00,PE,ATM+7,0.0,417150,25200.0,24831.55,363.9,366.4,363.1,366.4,375,1750322700
2025-06-19 14:16:00,PE,ATM+7,0.0,417975,25200.0,24833.3,366.45,366.85,361.95,361.95,6675,1750322760
2025-06-19 14:17:00,PE,ATM+7,0.0,417975,25200.0,24836.1,360.6,362.0,357.05,357.05,7200,1750322820
2025-06-19 14:18:00,PE,ATM+7,0.0,417975,25200.0,24840.2,357.05,359.75,355.35,355.35,6300,1750322880
2025-06-19 14:19:00,PE,ATM+7,0.0,419325,25200.0,24837.05,354.1,358.45,354.0,357.6,1800,1750322940
2025-06-19 14:20:00,PE,ATM+7,0.0,419325,25200.0,24836.85,357.6,359.95,356.85,358.0,1950,1750323000
2025-06-19 14:21:00,PE,ATM+7,62.515267,419325,25200.0,24849.85,358.0,358.0,351.05,351.55,8400,1750323060
2025-06-19 14:22:00,PE,ATM+7,40.010299,420225,25200.0,24841.8,351.55,359.35,351.55,357.9,5700,1750323120
2025-06-19 14:23:00,PE,ATM+7,0.0,420225,25200.0,24836.55,357.9,364.1,357.9,363.0,6225,1750323180
2025-06-19 14:24:00,PE,ATM+7,0.0,420225,25200.0,24830.2,363.0,368.5,360.75,368.5,7350,1750323240
2025-06-19 14:25:00,PE,ATM+7,0.0,419550,25200.0,24827.1,368.5,370.2,365.0,369.8,6000,1750323300
2025-06-19 14:26:00,PE,ATM+7,0.0,182700,25150.0,24818.45,319.65,327.1,319.65,325.8,5400,1750323360
2025-06-19 14:27:00,PE,ATM+7,0.0,182700,25150.0,24817.5,328.8,331.35,324.75,324.75,2850,1750323420
2025-06-19 14:28:00,PE,ATM+7,0.0,179550,25150.0,24817.8,324.75,328.0,323.3,328.0,975,1750323480
2025-06-19 14:29:00,PE,ATM+7,0.0,179550,25150.0,24817.2,328.0,328.0,324.55,324.8,900,1750323540
2025-06-19 14:30:00,PE,ATM+7,0.0,179550,25150.0,24817.15,324.8,329.5,324.8,326.4,2325,1750323600
2025-06-19 14:31:00,PE,ATM+7,0.0,410175,25200.0,24828.25,375.5,375.6,365.85,366.25,5100,1750323660
2025-06-19 14:32:00,PE,ATM+7,0.0,177225,25150.0,24824.15,315.55,319.0,315.55,319.0,2250,1750323720
2025-06-19 14:33:00,PE,ATM+7,0.0,410175,25200.0,24826.85,370.25,370.25,367.15,368.7,11250,1750323780
2025-06-19 14:34:00,PE,ATM+7,0.0,401025,25200.0,24825.3,370.05,370.05,368.05,368.55,1950,1750323840
2025-06-19 14:35:00,PE,ATM+7,0.0,177000,25150.0,24821.3,319.55,325.3,318.65,325.05,1725,1750323900
2025-06-19 14:36:00,PE,ATM+7,0.0,177000,25150.0,24818.95,325.05,328.15,323.45,325.75,1275,1750323960
2025-06-19 14:37:00,PE,ATM+7,0.0,177900,25150.0,24821.3,325.75,325.75,322.3,323.05,2400,1750324020
2025-06-19 14:38:00,PE,ATM+7,0.0,177900,25150.0,24823.65,324.0,324.0,320.0,320.0,375,1750324080
2025-06-19 14:39:00,PE,ATM+7,0.0,177900,25150.0,24822.0,320.0,324.15,319.7,324.15,300,1750324140
2025-06-19 14:40:00,PE,ATM+7,0.0,177525,25150.0,24810.15,324.15,338.75,323.3,338.75,3825,1750324200
2025-06-19 14:41:00,PE,ATM+7,0.0,177525,25150.0,24790.8,339.05,346.95,339.05,345.7,7050,1750324260
2025-06-19 14:42:00,PE,ATM+7,0.0,177525,25150.0,24790.2,345.7,345.7,340.75,343.7,3375,1750324320
2025-06-19 14:43:00,PE,ATM+7,0.0,178275,25150.0,24799.3,343.7,343.7,336.8,339.6,4950,1750324380
2025-06-19 14:44:00,PE,ATM+7,0.0,178275,25150.0,24804.7,339.6,342.1,338.35,340.15,2250,1750324440
2025-06-19 14:45:00,PE,ATM+7,0.0,178275,25150.0,24806.35,340.15,341.35,337.95,340.8,2025,1750324500
2025-06-19 14:46:00,PE,ATM+7,0.0,178725,25150.0,24805.95,340.8,344.7,340.25,341.2,750,1750324560
2025-06-19 14:47:00,PE,ATM+7,0.0,178725,25150.0,24805.45,341.2,343.75,341.2,343.75,75,1750324620
2025-06-19 14:48:00,PE,ATM+7,0.0,178725,25150.0,24806.0,343.75,343.75,341.0,341.8,900,1750324680
2025-06-19 14:49:00,PE,ATM+7,0.0,179325,25150.0,24806.75,341.8,341.8,341.2,341.2,75,1750324740
2025-06-19 14:50:00,PE,ATM+7,0.0,179325,25150.0,24805.9,341.2,342.6,341.2,342.6,75,1750324800
2025-06-19 14:51:00,PE,ATM+7,0.0,179325,25150.0,24807.95,342.6,342.6,335.2,340.15,2325,1750324860
2025-06-19 14:52:00,PE,ATM+7,0.0,179025,25150.0,24810.85,339.3,339.3,336.75,337.35,375,1750324920
2025-06-19 14:53:00,PE,ATM+7,0.0,179025,25150.0,24812.5,337.35,338.15,334.8,334.8,675,1750324980
2025-06-19 14:54:00,PE,ATM+7,0.0,179025,25150.0,24812.6,334.8,334.8,330.6,334.25,2175,1750325040
2025-06-19 14:55:00,PE,ATM+7,0.0,178950,25150.0,24806.95,334.25,338.4,334.25,338.4,1275,1750325100
2025-06-19 14:56:00,PE,ATM+7,0.0,178950,25150.0,24812.65,338.4,340.05,336.7,337.15,675,1750325160
2025-06-19 14:57:00,PE,ATM+7,0.0,178950,25150.0,24812.6,337.15,337.15,331.25,335.0,1275,1750325220
2025-06-19 14:58:00,PE,ATM+7,0.0,178950,25150.0,24812.85,335.0,335.75,334.75,335.75,300,1750325280
2025-06-19 14:59:00,PE,ATM+7,0.0,178950,25150.0,24810.5,335.75,336.2,335.75,336.2,150,1750325340
2025-06-19 15:00:00,PE,ATM+7,0.0,178950,25150.0,24796.0,336.2,348.0,336.2,348.0,4950,1750325400
2025-06-19 15:01:00,PE,ATM+7,0.0,175650,25150.0,24793.95,348.0,348.0,344.5,346.05,1275,1750325460
2025-06-19 15:02:00,PE,ATM+7,0.0,175650,25150.0,24795.35,346.05,348.35,345.8,346.3,2025,1750325520
2025-06-19 15:03:00,PE,ATM+7,0.0,175650,25150.0,24794.65,346.3,347.65,343.85,345.6,675,1750325580
2025-06-19 15:04:00,PE,ATM+7,92.304575,173700,25150.0,24807.95,345.6,346.7,340.6,342.95,4050,1750325640
2025-06-19 15:05:00,PE,ATM+7,0.0,173700,25150.0,24805.95,342.95,344.4,342.0,343.7,3075,1750325700
2025-06-19 15:06:00,PE,ATM+7,0.0,173700,25150.0,24797.65,343.7,345.15,343.7,345.05,975,1750325760
2025-06-19 15:07:00,PE,ATM+7,0.0,173400,25150.0,24794.45,345.05,347.8,345.05,347.2,1725,1750325820
2025-06-19 15:08:00,PE,ATM+7,0.0,173400,25150.0,24793.85,347.2,347.55,346.9,346.9,750,1750325880
