datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 09:51:00,CE,ATM+7,16.943261,6903375,24700.0,24334.6,8.2,8.3,7.45,7.45,865950,1746591660
2025-05-07 09:52:00,CE,ATM+7,17.046373,6903375,24700.0,24329.05,7.45,7.8,7.2,7.25,996075,1746591720
2025-05-07 09:53:00,CE,ATM+7,16.858649,6903375,24700.0,24325.3,7.3,7.55,6.65,6.65,1593375,1746591780
2025-05-07 09:54:00,CE,ATM+7,16.892441,7293975,24700.0,24326.05,6.75,7.25,6.6,6.75,878325,1746591840
2025-05-07 09:55:00,CE,ATM+7,16.656213,7293975,24700.0,24339.35,6.8,7.45,6.8,7.2,1232700,1746591900
2025-05-07 09:56:00,CE,ATM+7,16.372276,7293975,24700.0,24354.75,7.2,7.75,7.0,7.75,617325,1746591960
2025-05-07 09:57:00,CE,ATM+7,15.942794,7879650,24700.0,24373.9,7.65,8.85,7.55,8.35,1276125,1746592020
2025-05-07 09:58:00,CE,ATM+7,15.919883,7879650,24700.0,24372.15,8.1,8.15,7.7,8.15,695550,1746592080
2025-05-07 09:59:00,CE,ATM+7,16.196751,7879650,24700.0,24359.15,8.05,8.5,7.45,7.7,800175,1746592140
2025-05-07 10:00:00,CE,ATM+7,16.183595,7889850,24700.0,24362.9,7.7,8.35,7.7,7.95,617400,1746592200
2025-05-07 10:01:00,CE,ATM+7,16.383635,7889850,24700.0,24346.1,8.0,8.15,7.1,7.1,623175,1746592260
2025-05-07 10:02:00,CE,ATM+7,16.587094,7889850,24700.0,24339.25,7.3,7.4,6.75,7.0,601500,1746592320
2025-05-07 10:03:00,CE,ATM+7,16.273396,7962000,24700.0,24355.6,7.05,7.55,7.05,7.55,479475,1746592380
2025-05-07 10:04:00,CE,ATM+7,16.091422,7962000,24700.0,24355.8,7.5,7.8,7.1,7.2,518550,1746592440
2025-05-07 10:05:00,CE,ATM+7,16.238014,7962000,24700.0,24346.95,7.1,7.15,6.75,6.85,834450,1746592500
2025-05-07 10:06:00,CE,ATM+7,16.703094,7359375,24700.0,24329.8,6.95,7.3,6.55,6.55,1862100,1746592560
2025-05-07 10:07:00,CE,ATM+7,16.918722,7359375,24700.0,24325.55,6.65,6.75,6.45,6.65,1312350,1746592620
2025-05-07 10:08:00,CE,ATM+7,16.168193,4669125,24650.0,24312.6,8.5,8.6,7.75,7.75,480450,1746592680
2025-05-07 10:09:00,CE,ATM+7,16.180305,4616100,24650.0,24304.95,7.7,7.7,7.2,7.2,712200,1746592740
2025-05-07 10:10:00,CE,ATM+7,16.650605,4616100,24650.0,24295.95,7.2,7.5,7.05,7.45,915900,1746592800
2025-05-07 10:11:00,CE,ATM+7,16.260444,4616100,24650.0,24312.5,7.5,7.95,7.5,7.9,425925,1746592860
2025-05-07 10:12:00,CE,ATM+7,16.544232,4430625,24650.0,24299.75,8.0,8.0,7.5,7.5,377325,1746592920
2025-05-07 10:13:00,CE,ATM+7,16.693332,4430625,24650.0,24295.2,7.55,7.55,7.3,7.45,301425,1746592980
2025-05-07 10:14:00,CE,ATM+7,16.36533,4430625,24650.0,24304.1,7.5,7.7,7.4,7.45,236100,1746593040
2025-05-07 10:15:00,CE,ATM+7,16.532093,4421850,24650.0,24301.15,7.35,7.6,7.35,7.55,181200,1746593100
2025-05-07 10:16:00,CE,ATM+7,16.640554,4421850,24650.0,24297.7,7.55,7.8,7.5,7.5,274275,1746593160
2025-05-07 10:17:00,CE,ATM+7,16.688965,4421850,24650.0,24299.95,7.5,8.0,7.5,7.75,217950,1746593220
2025-05-07 10:18:00,CE,ATM+7,16.760978,4436925,24650.0,24294.05,7.7,7.75,7.4,7.45,176625,1746593280
2025-05-07 10:19:00,CE,ATM+7,16.76316,4436925,24650.0,24291.3,7.45,7.6,7.1,7.25,268275,1746593340
2025-05-07 10:20:00,CE,ATM+7,16.600628,4436925,24650.0,24298.6,7.25,7.45,6.9,7.45,347850,1746593400
2025-05-07 10:21:00,CE,ATM+7,16.774026,4387800,24650.0,24287.65,7.4,7.5,7.0,7.0,213375,1746593460
2025-05-07 10:22:00,CE,ATM+7,16.733778,4387800,24650.0,24286.65,7.15,7.2,6.85,6.85,185925,1746593520
2025-05-07 10:23:00,CE,ATM+7,16.725788,7467075,24700.0,24330.7,5.4,6.5,5.4,6.5,1200975,1746593580
2025-05-07 10:24:00,CE,ATM+7,16.141213,7396125,24700.0,24348.35,6.45,6.7,6.15,6.6,910875,1746593640
2025-05-07 10:25:00,CE,ATM+7,16.017832,7396125,24700.0,24346.5,6.7,6.7,6.2,6.25,846750,1746593700
2025-05-07 10:26:00,CE,ATM+7,16.174131,7396125,24700.0,24343.9,6.3,6.55,6.15,6.35,724275,1746593760
2025-05-07 10:27:00,CE,ATM+7,15.989649,7425975,24700.0,24357.95,6.35,7.0,6.35,6.95,409500,1746593820
2025-05-07 10:28:00,CE,ATM+7,16.351549,7425975,24700.0,24339.3,6.85,6.85,6.35,6.35,449025,1746593880
2025-05-07 10:29:00,CE,ATM+7,16.63474,7425975,24700.0,24329.25,6.35,6.55,6.1,6.2,570450,1746593940
2025-05-07 10:30:00,CE,ATM+7,16.445667,7495650,24700.0,24340.85,6.25,6.65,6.2,6.6,357525,1746594000
2025-05-07 10:31:00,CE,ATM+7,16.452821,7495650,24700.0,24342.3,6.55,6.8,6.5,6.7,345075,1746594060
2025-05-07 10:32:00,CE,ATM+7,16.344452,7495650,24700.0,24349.05,6.7,7.1,6.6,6.95,490875,1746594120
2025-05-07 10:33:00,CE,ATM+7,16.318223,7557000,24700.0,24359.6,6.9,7.65,6.75,7.65,856800,1746594180
2025-05-07 10:34:00,CE,ATM+7,16.039583,7557000,24700.0,24372.85,7.6,8.35,7.5,8.1,1068300,1746594240
2025-05-07 10:35:00,CE,ATM+7,16.258706,7557000,24700.0,24362.75,7.95,7.95,7.5,7.75,612975,1746594300
2025-05-07 10:36:00,CE,ATM+7,16.358959,7486800,24700.0,24353.45,7.75,7.75,7.1,7.25,359325,1746594360
2025-05-07 10:37:00,CE,ATM+7,16.240088,7486800,24700.0,24364.15,7.2,7.85,7.1,7.8,393225,1746594420
2025-05-07 10:38:00,CE,ATM+7,16.28957,7486800,24700.0,24361.0,7.8,7.9,7.4,7.65,394875,1746594480
2025-05-07 10:39:00,CE,ATM+7,16.223725,7568400,24700.0,24362.2,7.6,7.75,7.35,7.6,250500,1746594540
2025-05-07 10:40:00,CE,ATM+7,16.21242,7568400,24700.0,24363.95,7.55,7.85,7.25,7.7,444975,1746594600
2025-05-07 10:41:00,CE,ATM+7,16.157327,7568400,24700.0,24369.4,7.6,8.05,7.35,8.0,500400,1746594660
2025-05-07 10:42:00,CE,ATM+7,16.153649,7559475,24700.0,24365.75,7.9,7.9,7.55,7.7,225900,1746594720
2025-05-07 10:43:00,CE,ATM+7,16.128208,7559475,24700.0,24362.55,7.65,7.9,7.4,7.4,299400,1746594780
2025-05-07 10:44:00,CE,ATM+7,16.306164,7559475,24700.0,24355.9,7.4,7.4,7.0,7.25,522075,1746594840
2025-05-07 10:45:00,CE,ATM+7,16.375452,7607550,24700.0,24358.3,7.3,7.6,7.25,7.55,382125,1746594900
2025-05-07 10:46:00,CE,ATM+7,16.333609,7607550,24700.0,24362.85,7.6,7.85,7.55,7.8,441525,1746594960
2025-05-07 10:47:00,CE,ATM+7,16.295349,7607550,24700.0,24360.0,7.6,7.8,7.4,7.5,248550,1746595020
2025-05-07 10:48:00,CE,ATM+7,16.097022,7648500,24700.0,24368.65,7.55,7.95,7.4,7.75,290625,1746595080
2025-05-07 10:49:00,CE,ATM+7,16.175557,7648500,24700.0,24364.75,7.9,8.05,7.55,7.6,317400,1746595140
2025-05-07 10:50:00,CE,ATM+7,16.21738,7648500,24700.0,24352.65,7.75,7.8,6.8,6.8,506100,1746595200
2025-05-07 10:51:00,CE,ATM+7,16.357125,7596975,24700.0,24343.0,6.8,6.85,6.35,6.4,531450,1746595260
2025-05-07 10:52:00,CE,ATM+7,16.236105,7596975,24700.0,24350.2,6.45,6.75,6.45,6.65,179550,1746595320
2025-05-07 10:53:00,CE,ATM+7,16.284146,7596975,24700.0,24345.25,6.65,6.65,6.4,6.4,166575,1746595380
2025-05-07 10:54:00,CE,ATM+7,16.345128,7566600,24700.0,24339.0,6.45,6.45,6.05,6.1,441300,1746595440
2025-05-07 10:55:00,CE,ATM+7,16.389499,7566600,24700.0,24334.65,6.1,6.3,5.9,5.9,434625,1746595500
2025-05-07 10:56:00,CE,ATM+7,16.351779,7566600,24700.0,24336.65,6.0,6.05,5.9,5.95,292950,1746595560
2025-05-07 10:57:00,CE,ATM+7,16.564636,7577400,24700.0,24326.7,6.05,6.05,5.7,5.7,327000,1746595620
2025-05-07 10:58:00,CE,ATM+7,16.59527,7577400,24700.0,24327.7,5.8,5.85,5.7,5.8,184500,1746595680
2025-05-07 10:59:00,CE,ATM+7,16.397536,7577400,24700.0,24335.8,5.8,5.95,5.75,5.95,221025,1746595740
2025-05-07 11:00:00,CE,ATM+7,16.260951,7584150,24700.0,24343.7,6.0,6.25,5.95,6.2,327975,1746595800
2025-05-07 11:01:00,CE,ATM+7,15.95301,7584150,24700.0,24358.25,6.15,6.85,6.1,6.6,865800,1746595860
2025-05-07 11:02:00,CE,ATM+7,16.012413,7584150,24700.0,24351.5,6.6,6.7,6.25,6.25,370350,1746595920
2025-05-07 11:03:00,CE,ATM+7,15.825942,7619925,24700.0,24358.2,6.25,6.45,6.2,6.35,422625,1746595980
2025-05-07 11:04:00,CE,ATM+7,15.710027,7619925,24700.0,24362.2,6.35,6.45,6.2,6.4,688125,1746596040
2025-05-07 11:05:00,CE,ATM+7,15.657145,7619925,24700.0,24359.2,6.4,6.4,6.05,6.1,306000,1746596100
2025-05-07 11:06:00,CE,ATM+7,15.835931,7528425,24700.0,24356.8,6.05,6.25,5.9,6.25,395850,1746596160
2025-05-07 11:07:00,CE,ATM+7,15.725434,7528425,24700.0,24359.15,6.25,6.25,6.0,6.2,231075,1746596220
2025-05-07 11:08:00,CE,ATM+7,15.717707,7528425,24700.0,24354.8,6.15,6.15,5.8,5.9,220425,1746596280
2025-05-07 11:09:00,CE,ATM+7,15.656135,7561725,24700.0,24357.4,5.95,6.0,5.75,5.95,236175,1746596340
2025-05-07 11:10:00,CE,ATM+7,15.620704,7561725,24700.0,24361.6,6.05,6.2,5.8,6.15,384675,1746596400
2025-05-07 11:11:00,CE,ATM+7,15.682094,7561725,24700.0,24359.3,6.2,6.25,6.05,6.1,210525,1746596460
2025-05-07 11:12:00,CE,ATM+7,15.627031,7630500,24700.0,24362.45,6.05,6.25,5.95,6.2,266550,1746596520
2025-05-07 11:13:00,CE,ATM+7,15.681594,7630500,24700.0,24367.05,6.2,6.65,6.2,6.6,228075,1746596580
2025-05-07 11:14:00,CE,ATM+7,15.504594,7630500,24700.0,24372.6,6.55,6.75,6.5,6.65,312225,1746596640
2025-05-07 11:15:00,CE,ATM+7,16.449527,4521075,24750.0,24375.3,5.1,5.4,5.05,5.35,293850,1746596700
2025-05-07 11:16:00,CE,ATM+7,16.366786,4521075,24750.0,24376.85,5.35,5.5,5.25,5.3,211950,1746596760
2025-05-07 11:17:00,CE,ATM+7,16.344134,4521075,24750.0,24380.3,5.3,5.6,5.2,5.45,206175,1746596820
2025-05-07 11:18:00,CE,ATM+7,16.235478,4574700,24750.0,24391.9,5.45,6.0,5.45,5.95,300600,1746596880
2025-05-07 11:19:00,CE,ATM+7,16.288251,4574700,24750.0,24394.6,6.0,6.45,6.0,6.2,787575,1746596940
2025-05-07 11:20:00,CE,ATM+7,16.035576,4574700,24750.0,24400.8,6.15,6.45,6.15,6.15,457575,1746597000
2025-05-07 11:21:00,CE,ATM+7,16.018338,4466025,24750.0,24401.4,6.2,6.5,6.1,6.15,267375,1746597060
2025-05-07 11:22:00,CE,ATM+7,16.038027,4466025,24750.0,24401.0,6.1,6.3,5.95,6.15,312750,1746597120
2025-05-07 11:23:00,CE,ATM+7,16.063476,4466025,24750.0,24394.0,6.1,6.15,5.75,5.75,177225,1746597180
2025-05-07 11:24:00,CE,ATM+7,16.108692,4425150,24750.0,24402.45,5.7,6.35,5.7,6.35,357000,1746597240
2025-05-07 11:25:00,CE,ATM+7,16.228977,4425150,24750.0,24414.45,6.35,7.65,6.25,7.4,892950,1746597300
2025-05-07 11:26:00,CE,ATM+7,16.112001,4425150,24750.0,24409.3,7.25,7.5,6.75,6.8,551025,1746597360
2025-05-07 11:27:00,CE,ATM+7,16.180914,4370400,24750.0,24409.75,6.8,7.0,6.75,6.95,228750,1746597420
2025-05-07 11:28:00,CE,ATM+7,16.275118,4370400,24750.0,24408.1,7.05,7.25,6.9,7.0,427875,1746597480
2025-05-07 11:29:00,CE,ATM+7,16.261481,4370400,24750.0,24406.45,7.05,7.3,6.85,6.85,398850,1746597540
2025-05-07 11:30:00,CE,ATM+7,16.423218,4135575,24750.0,24416.0,6.95,7.85,6.95,7.85,447600,1746597600
2025-05-07 11:31:00,CE,ATM+7,16.366129,4135575,24750.0,24413.0,7.65,7.8,7.25,7.5,299850,1746597660
2025-05-07 11:32:00,CE,ATM+7,16.244062,4135575,24750.0,24419.6,7.5,7.75,7.45,7.75,197475,1746597720
2025-05-07 11:33:00,CE,ATM+7,16.183132,4075275,24750.0,24419.35,7.7,7.8,7.5,7.6,296625,1746597780
2025-05-07 11:34:00,CE,ATM+7,17.019375,8059125,24800.0,24425.05,5.8,6.5,5.8,6.15,1010625,1746597840
2025-05-07 11:35:00,CE,ATM+7,16.252494,4075275,24750.0,24423.6,8.25,8.6,7.95,8.05,423375,1746597900
2025-05-07 11:36:00,CE,ATM+7,16.308208,3964950,24750.0,24422.3,8.1,8.4,7.85,8.05,311325,1746597960
2025-05-07 11:37:00,CE,ATM+7,16.241234,3964950,24750.0,24422.25,8.0,8.0,7.6,7.9,209700,1746598020
2025-05-07 11:38:00,CE,ATM+7,16.211489,3964950,24750.0,24408.25,7.9,7.9,6.5,6.8,552000,1746598080
2025-05-07 11:39:00,CE,ATM+7,16.203035,3994875,24750.0,24413.55,6.85,7.35,6.8,7.15,162300,1746598140
2025-05-07 11:40:00,CE,ATM+7,16.107183,3994875,24750.0,24412.7,7.05,7.25,6.9,6.9,179250,1746598200
2025-05-07 11:41:00,CE,ATM+7,16.20313,3994875,24750.0,24414.5,6.9,7.2,6.85,7.2,178875,1746598260
2025-05-07 11:42:00,CE,ATM+7,16.196846,3996225,24750.0,24406.25,7.15,7.3,6.55,6.6,178050,1746598320
2025-05-07 11:43:00,CE,ATM+7,16.152587,3996225,24750.0,24409.75,6.65,6.9,6.55,6.75,168900,1746598380
2025-05-07 11:44:00,CE,ATM+7,16.021603,3996225,24750.0,24408.95,6.7,6.85,6.45,6.45,102975,1746598440
2025-05-07 11:45:00,CE,ATM+7,16.08481,4003125,24750.0,24396.4,6.45,6.55,5.75,5.75,304275,1746598500
2025-05-07 11:46:00,CE,ATM+7,16.133052,4003125,24750.0,24388.4,5.75,5.85,5.3,5.35,280275,1746598560
2025-05-07 11:47:00,CE,ATM+7,16.174897,4003125,24750.0,24386.5,5.35,5.45,5.05,5.3,224025,1746598620
2025-05-07 11:48:00,CE,ATM+7,16.24484,3995625,24750.0,24382.0,5.35,5.4,5.15,5.15,187275,1746598680
2025-05-07 11:49:00,CE,ATM+7,15.652984,7197675,24700.0,24370.25,6.9,6.9,6.45,6.45,462600,1746598740
2025-05-07 11:50:00,CE,ATM+7,15.663087,7197675,24700.0,24367.9,6.5,6.75,6.2,6.3,436950,1746598800
2025-05-07 11:51:00,CE,ATM+7,15.676674,7212675,24700.0,24369.15,6.4,6.55,6.35,6.4,216825,1746598860
2025-05-07 11:52:00,CE,ATM+7,15.869241,7212675,24700.0,24356.5,6.25,6.25,5.7,5.9,723000,1746598920
2025-05-07 11:53:00,CE,ATM+7,16.087605,7212675,24700.0,24349.95,5.9,5.9,5.7,5.85,495525,1746598980
2025-05-07 11:54:00,CE,ATM+7,16.0377,7407750,24700.0,24356.95,5.8,6.2,5.8,6.2,328350,1746599040
2025-05-07 11:55:00,CE,ATM+7,15.723469,7407750,24700.0,24366.95,6.15,6.5,6.15,6.3,357975,1746599100
2025-05-07 11:56:00,CE,ATM+7,15.753797,7407750,24700.0,24361.7,6.35,6.5,6.0,6.0,476025,1746599160
2025-05-07 11:57:00,CE,ATM+7,15.894083,7551525,24700.0,24356.5,6.0,6.2,5.85,5.9,353475,1746599220
2025-05-07 11:58:00,CE,ATM+7,15.92119,7551525,24700.0,24356.7,5.95,6.15,5.95,5.95,247950,1746599280
2025-05-07 11:59:00,CE,ATM+7,15.94568,7551525,24700.0,24357.75,6.0,6.1,5.9,6.05,239625,1746599340
2025-05-07 12:00:00,CE,ATM+7,15.964773,7652100,24700.0,24355.8,6.05,6.2,5.8,5.95,234000,1746599400
2025-05-07 12:01:00,CE,ATM+7,15.928262,7652100,24700.0,24357.7,6.0,6.0,5.8,6.0,166350,1746599460
2025-05-07 12:02:00,CE,ATM+7,15.859716,7652100,24700.0,24362.75,6.05,6.25,5.95,6.2,224400,1746599520
2025-05-07 12:03:00,CE,ATM+7,15.871731,7686750,24700.0,24361.8,6.15,6.15,6.0,6.15,132900,1746599580
2025-05-07 12:04:00,CE,ATM+7,15.850846,7686750,24700.0,24363.25,6.15,6.2,6.05,6.2,130650,1746599640
2025-05-07 12:05:00,CE,ATM+7,15.723397,7686750,24700.0,24369.0,6.2,6.5,6.15,6.35,249075,1746599700
2025-05-07 12:06:00,CE,ATM+7,15.76185,7736025,24700.0,24364.35,6.35,6.35,6.05,6.1,287625,1746599760
2025-05-07 12:07:00,CE,ATM+7,15.781142,7736025,24700.0,24363.2,6.05,6.1,5.95,6.05,231450,1746599820
2025-05-07 12:08:00,CE,ATM+7,15.731394,7736025,24700.0,24370.65,6.1,6.45,6.0,6.45,146775,1746599880
2025-05-07 12:09:00,CE,ATM+7,16.474299,4315725,24750.0,24377.7,5.0,5.15,4.9,5.1,321900,1746599940
2025-05-07 12:10:00,CE,ATM+7,16.433229,4315725,24750.0,24378.05,5.0,5.15,4.95,5.05,147075,1746600000
2025-05-07 12:11:00,CE,ATM+7,16.455102,4315725,24750.0,24376.65,5.05,5.1,4.9,5.0,82875,1746600060
2025-05-07 12:12:00,CE,ATM+7,16.442319,4271325,24750.0,24375.25,5.0,5.05,4.85,4.9,64500,1746600120
2025-05-07 12:13:00,CE,ATM+7,16.400788,4271325,24750.0,24377.5,4.9,5.0,4.75,4.95,94950,1746600180
2025-05-07 12:14:00,CE,ATM+7,15.432958,7747800,24700.0,24374.85,6.45,6.45,6.15,6.15,146550,1746600240
2025-05-07 12:15:00,CE,ATM+7,16.385623,4271475,24750.0,24376.3,4.75,4.9,4.75,4.85,47400,1746600300
2025-05-07 12:16:00,CE,ATM+7,15.714042,7775250,24700.0,24369.2,6.2,6.25,5.95,6.25,215550,1746600360
2025-05-07 12:17:00,CE,ATM+7,16.388147,4271475,24750.0,24384.85,4.85,5.3,4.85,5.3,373200,1746600420
2025-05-07 12:18:00,CE,ATM+7,16.331497,4260225,24750.0,24384.75,5.25,5.4,5.2,5.2,175800,1746600480
2025-05-07 12:19:00,CE,ATM+7,16.343145,4260225,24750.0,24382.75,5.15,5.2,5.05,5.1,92550,1746600540
2025-05-07 12:20:00,CE,ATM+7,16.252328,4260225,24750.0,24388.1,5.15,5.35,5.1,5.25,197475,1746600600
2025-05-07 12:21:00,CE,ATM+7,16.337155,4253550,24750.0,24383.2,5.15,5.25,5.05,5.1,112725,1746600660
2025-05-07 12:22:00,CE,ATM+7,16.380692,4253550,24750.0,24379.35,5.05,5.05,4.9,4.95,146475,1746600720
2025-05-07 12:23:00,CE,ATM+7,16.371821,4253550,24750.0,24375.9,4.95,5.05,4.75,4.75,114600,1746600780
2025-05-07 12:24:00,CE,ATM+7,15.595479,7782825,24700.0,24374.1,6.15,6.3,6.05,6.3,233250,1746600840
2025-05-07 12:25:00,CE,ATM+7,16.435206,4251225,24750.0,24380.15,4.9,5.05,4.9,5.05,72300,1746600900
2025-05-07 12:26:00,CE,ATM+7,16.307259,4251225,24750.0,24386.55,5.05,5.2,5.05,5.2,79425,1746600960
2025-05-07 12:27:00,CE,ATM+7,16.338039,4271175,24750.0,24385.85,5.2,5.3,5.1,5.2,96075,1746601020
2025-05-07 12:28:00,CE,ATM+7,16.134684,4271175,24750.0,24389.75,5.15,5.25,5.1,5.1,78075,1746601080
2025-05-07 12:29:00,CE,ATM+7,16.227443,4271175,24750.0,24387.35,5.15,5.25,5.1,5.1,65100,1746601140
2025-05-07 12:30:00,CE,ATM+7,16.238094,4271175,24750.0,24387.2,5.15,5.2,5.0,5.1,114450,1746601200
2025-05-07 12:31:00,CE,ATM+7,16.087191,4286925,24750.0,24394.15,5.05,5.3,4.9,5.25,168975,1746601260
2025-05-07 12:32:00,CE,ATM+7,15.964624,4286925,24750.0,24393.15,5.25,5.35,4.95,5.0,565950,1746601320
2025-05-07 12:33:00,CE,ATM+7,16.02689,4287750,24750.0,24388.8,4.95,5.05,4.8,4.85,171000,1746601380
2025-05-07 12:34:00,CE,ATM+7,15.945909,4287750,24750.0,24394.85,4.8,5.1,4.8,5.05,175950,1746601440
2025-05-07 12:35:00,CE,ATM+7,16.08756,4287750,24750.0,24388.35,5.1,5.1,4.85,4.9,88200,1746601500
2025-05-07 12:36:00,CE,ATM+7,16.234474,4287750,24750.0,24384.45,4.9,5.0,4.85,4.9,76575,1746601560
2025-05-07 12:37:00,CE,ATM+7,16.257488,4299300,24750.0,24386.75,4.9,5.25,4.9,5.05,239700,1746601620
2025-05-07 12:38:00,CE,ATM+7,16.317482,4299300,24750.0,24385.25,5.05,5.15,5.0,5.05,143400,1746601680
2025-05-07 12:39:00,CE,ATM+7,16.233724,4299300,24750.0,24384.9,5.0,5.1,4.85,4.9,107025,1746601740
2025-05-07 12:40:00,CE,ATM+7,15.997379,4214025,24750.0,24390.6,4.9,5.05,4.85,4.85,69300,1746601800
2025-05-07 12:41:00,CE,ATM+7,16.118359,4214025,24750.0,24384.55,4.9,4.95,4.65,4.7,88875,1746601860
2025-05-07 12:42:00,CE,ATM+7,16.138767,4214025,24750.0,24386.05,4.7,4.85,4.65,4.8,59850,1746601920
2025-05-07 12:43:00,CE,ATM+7,16.162061,4213275,24750.0,24386.5,4.8,4.95,4.8,4.85,57150,1746601980
2025-05-07 12:44:00,CE,ATM+7,16.134091,4213275,24750.0,24388.35,4.85,4.95,4.85,4.9,44625,1746602040
2025-05-07 12:45:00,CE,ATM+7,16.132832,4213275,24750.0,24392.2,5.05,5.3,5.05,5.1,219750,1746602100
2025-05-07 12:46:00,CE,ATM+7,16.050158,4189350,24750.0,24390.0,5.1,5.1,4.85,4.85,110625,1746602160
2025-05-07 12:47:00,CE,ATM+7,16.19435,4189350,24750.0,24389.9,4.9,5.1,4.9,5.05,67650,1746602220
2025-05-07 12:48:00,CE,ATM+7,16.146562,4189350,24750.0,24393.15,5.05,5.25,5.05,5.15,54000,1746602280
2025-05-07 12:49:00,CE,ATM+7,16.172037,4187700,24750.0,24392.6,5.15,5.15,5.05,5.15,35700,1746602340
2025-05-07 12:50:00,CE,ATM+7,16.148697,4187700,24750.0,24395.15,5.15,5.3,5.05,5.25,87675,1746602400
2025-05-07 12:51:00,CE,ATM+7,16.15484,4187700,24750.0,24393.35,5.25,5.35,5.05,5.15,166800,1746602460
2025-05-07 12:52:00,CE,ATM+7,16.159006,4193550,24750.0,24396.9,5.15,5.4,5.15,5.35,72075,1746602520
2025-05-07 12:53:00,CE,ATM+7,16.05219,4193550,24750.0,24397.3,5.35,5.5,5.15,5.2,92775,1746602580
2025-05-07 12:54:00,CE,ATM+7,16.170578,4193550,24750.0,24392.45,5.15,5.2,5.05,5.1,52575,1746602640
2025-05-07 12:55:00,CE,ATM+7,16.36202,4177950,24750.0,24388.3,5.2,5.2,5.0,5.15,75750,1746602700
2025-05-07 12:56:00,CE,ATM+7,16.36567,4177950,24750.0,24385.6,5.2,5.2,4.95,5.0,111075,1746602760
2025-05-07 12:57:00,CE,ATM+7,16.342851,4177950,24750.0,24384.5,5.05,5.1,4.85,4.9,68850,1746602820
2025-05-07 12:58:00,CE,ATM+7,16.404826,4174575,24750.0,24382.95,4.85,4.9,4.8,4.9,86700,1746602880
2025-05-07 12:59:00,CE,ATM+7,16.270485,4174575,24750.0,24382.95,4.9,4.9,4.7,4.7,48375,1746602940
2025-05-07 13:00:00,CE,ATM+7,16.4036,4174575,24750.0,24378.45,4.7,4.8,4.65,4.65,60525,1746603000
2025-05-07 13:01:00,CE,ATM+7,15.644022,7658925,24700.0,24370.9,5.95,5.95,5.75,5.85,345375,1746603060
2025-05-07 13:02:00,CE,ATM+7,15.594637,7658925,24700.0,24373.1,5.85,6.1,5.85,5.9,254700,1746603120
2025-05-07 13:03:00,CE,ATM+7,15.575912,7658925,24700.0,24370.6,5.95,5.95,5.65,5.7,382800,1746603180
2025-05-07 13:04:00,CE,ATM+7,15.649373,7685550,24700.0,24367.2,5.75,5.85,5.5,5.6,451500,1746603240
2025-05-07 13:05:00,CE,ATM+7,15.680907,7685550,24700.0,24364.05,5.6,5.65,5.4,5.45,355350,1746603300
2025-05-07 13:06:00,CE,ATM+7,15.736937,7685550,24700.0,24362.7,5.5,5.6,5.4,5.45,277800,1746603360
2025-05-07 13:07:00,CE,ATM+7,15.777899,7665675,24700.0,24361.75,5.45,5.6,5.4,5.45,169575,1746603420
2025-05-07 13:08:00,CE,ATM+7,15.875635,7665675,24700.0,24355.9,5.45,5.5,5.25,5.25,236925,1746603480
2025-05-07 13:09:00,CE,ATM+7,15.948726,7665675,24700.0,24356.65,5.35,5.4,5.25,5.4,293775,1746603540
2025-05-07 13:10:00,CE,ATM+7,15.867155,7619550,24700.0,24361.45,5.5,5.65,5.4,5.55,340725,1746603600
2025-05-07 13:11:00,CE,ATM+7,15.890848,7619550,24700.0,24363.4,5.5,5.7,5.45,5.7,241275,1746603660
2025-05-07 13:12:00,CE,ATM+7,15.835835,7619550,24700.0,24360.9,5.7,5.7,5.4,5.45,187950,1746603720
2025-05-07 13:13:00,CE,ATM+7,15.768362,7723725,24700.0,24363.65,5.45,5.5,5.35,5.5,154125,1746603780
2025-05-07 13:14:00,CE,ATM+7,15.707952,7723725,24700.0,24362.05,5.5,5.55,5.3,5.3,134250,1746603840
2025-05-07 13:15:00,CE,ATM+7,15.671815,7723725,24700.0,24365.65,5.35,5.5,5.35,5.45,359700,1746603900
2025-05-07 13:16:00,CE,ATM+7,15.631522,7741875,24700.0,24366.85,5.5,5.5,5.3,5.45,124800,1746603960
2025-05-07 13:17:00,CE,ATM+7,15.567539,7741875,24700.0,24370.3,5.45,5.6,5.45,5.55,201000,1746604020
2025-05-07 13:18:00,CE,ATM+7,15.658868,7741875,24700.0,24366.4,5.55,5.55,5.35,5.45,120150,1746604080
2025-05-07 13:19:00,CE,ATM+7,15.678158,7751400,24700.0,24365.2,5.45,5.45,5.25,5.4,153000,1746604140
2025-05-07 13:20:00,CE,ATM+7,15.748157,7751400,24700.0,24362.65,5.35,5.45,5.3,5.35,119550,1746604200
2025-05-07 13:21:00,CE,ATM+7,15.690872,7751400,24700.0,24367.6,5.35,5.55,5.35,5.55,187350,1746604260
2025-05-07 13:22:00,CE,ATM+7,15.781926,7742100,24700.0,24363.7,5.5,5.55,5.35,5.45,170400,1746604320
2025-05-07 13:23:00,CE,ATM+7,15.660032,7742100,24700.0,24367.05,5.5,5.55,5.45,5.45,137100,1746604380
2025-05-07 13:24:00,CE,ATM+7,15.829031,7742100,24700.0,24361.9,5.5,5.5,5.3,5.4,140625,1746604440
