datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+7,17.107508,959625,23250.0,22891.75,83.3,84.45,81.45,82.5,69375,1744356000
2025-04-11 12:51:00,CE,ATM+7,17.360305,959625,23250.0,22901.3,82.6,87.6,82.45,87.6,92475,1744356060
2025-04-11 12:52:00,CE,ATM+7,17.203171,916950,23250.0,22899.75,87.65,87.9,85.15,85.6,73950,1744356120
2025-04-11 12:53:00,CE,ATM+7,17.205173,916950,23250.0,22897.9,85.45,86.25,84.75,85.1,35100,1744356180
2025-04-11 12:54:00,CE,ATM+7,17.202529,916950,23250.0,22901.3,84.85,87.2,84.85,86.0,30750,1744356240
2025-04-11 12:55:00,CE,ATM+7,17.195328,905175,23250.0,22903.4,86.15,87.4,86.1,86.5,41700,1744356300
2025-04-11 12:56:00,CE,ATM+7,17.21178,905175,23250.0,22903.75,86.25,87.5,86.25,86.75,26850,1744356360
2025-04-11 12:57:00,CE,ATM+7,17.065191,905175,23250.0,22896.7,86.65,87.0,83.05,83.35,73200,1744356420
2025-04-11 12:58:00,CE,ATM+7,17.125822,908100,23250.0,22892.7,84.1,84.3,82.3,82.85,55500,1744356480
2025-04-11 12:59:00,CE,ATM+7,17.20151,908100,23250.0,22886.45,83.05,83.25,81.15,81.9,76200,1744356540
2025-04-11 13:00:00,CE,ATM+7,17.261985,908100,23250.0,22892.65,81.7,85.7,80.85,84.15,80400,1744356600
2025-04-11 13:01:00,CE,ATM+7,17.224136,897000,23250.0,22892.4,84.35,85.55,83.65,83.7,45075,1744356660
2025-04-11 13:02:00,CE,ATM+7,17.16655,897000,23250.0,22902.0,84.15,85.85,84.15,85.75,33225,1744356720
2025-04-11 13:03:00,CE,ATM+7,17.325156,897000,23250.0,22899.25,85.6,87.75,85.6,86.55,83100,1744356780
2025-04-11 13:04:00,CE,ATM+7,17.494841,898800,23250.0,22901.85,86.2,88.95,86.2,88.95,46500,1744356840
2025-04-11 13:05:00,CE,ATM+7,17.522297,898800,23250.0,22903.05,88.55,90.1,87.95,89.55,97725,1744356900
2025-04-11 13:06:00,CE,ATM+7,17.588166,898800,23250.0,22902.35,90.0,90.0,88.4,90.0,63900,1744356960
2025-04-11 13:07:00,CE,ATM+7,17.916102,890625,23250.0,22908.0,89.75,94.9,89.7,94.9,209625,1744357020
2025-04-11 13:08:00,CE,ATM+7,17.846841,890625,23250.0,22909.6,96.8,98.4,94.25,94.65,159825,1744357080
2025-04-11 13:09:00,CE,ATM+7,17.82616,890625,23250.0,22906.2,94.45,94.95,92.35,93.45,81825,1744357140
2025-04-11 13:10:00,CE,ATM+7,17.776869,860700,23250.0,22903.25,92.85,93.9,91.5,92.1,47025,1744357200
2025-04-11 13:11:00,CE,ATM+7,18.041921,860700,23250.0,22910.65,91.6,98.0,91.6,96.9,98550,1744357260
2025-04-11 13:12:00,CE,ATM+7,17.941746,860700,23250.0,22913.15,96.25,97.6,95.5,96.6,76950,1744357320
2025-04-11 13:13:00,CE,ATM+7,17.992567,835200,23250.0,22911.25,97.35,100.0,96.55,96.55,148050,1744357380
2025-04-11 13:14:00,CE,ATM+7,18.108129,835200,23250.0,22904.5,96.15,97.2,93.9,95.75,70050,1744357440
2025-04-11 13:15:00,CE,ATM+7,17.916143,835200,23250.0,22902.05,95.8,96.25,92.5,93.1,57000,1744357500
2025-04-11 13:16:00,CE,ATM+7,18.012312,838725,23250.0,22896.05,93.1,93.7,91.3,92.35,64050,1744357560
2025-04-11 13:17:00,CE,ATM+7,17.984974,838725,23250.0,22893.15,92.3,93.55,89.75,91.25,101775,1744357620
2025-04-11 13:18:00,CE,ATM+7,17.900909,838725,23250.0,22888.1,91.25,91.6,87.35,89.0,107925,1744357680
2025-04-11 13:19:00,CE,ATM+7,17.916352,868050,23250.0,22882.3,88.9,89.65,85.45,87.55,72000,1744357740
2025-04-11 13:20:00,CE,ATM+7,17.971421,868050,23250.0,22884.2,87.1,88.6,85.55,88.6,66900,1744357800
2025-04-11 13:21:00,CE,ATM+7,18.012138,868050,23250.0,22884.6,88.7,89.1,87.4,89.1,53625,1744357860
2025-04-11 13:22:00,CE,ATM+7,18.072679,878250,23250.0,22884.65,89.15,90.25,88.3,89.7,87300,1744357920
2025-04-11 13:23:00,CE,ATM+7,18.002845,878250,23250.0,22881.0,90.05,90.05,87.65,88.0,32700,1744357980
2025-04-11 13:24:00,CE,ATM+7,18.051576,878250,23250.0,22885.85,88.1,90.0,87.95,89.8,29100,1744358040
2025-04-11 13:25:00,CE,ATM+7,17.844957,871050,23250.0,22892.55,91.4,92.0,89.6,89.6,121950,1744358100
2025-04-11 13:26:00,CE,ATM+7,17.918787,871050,23250.0,22882.5,89.35,89.75,87.55,87.55,39150,1744358160
2025-04-11 13:27:00,CE,ATM+7,17.851906,3687150,23200.0,22874.7,100.1,100.1,97.8,98.5,243225,1744358220
2025-04-11 13:28:00,CE,ATM+7,17.697426,3714000,23200.0,22874.0,98.75,99.0,96.4,96.7,129300,1744358280
2025-04-11 13:29:00,CE,ATM+7,17.790599,3714000,23200.0,22874.2,96.65,99.55,96.65,97.7,153975,1744358340
2025-04-11 13:30:00,CE,ATM+7,18.176041,3714000,23200.0,22851.8,98.6,98.8,93.0,95.05,316950,1744358400
2025-04-11 13:31:00,CE,ATM+7,18.061834,3725475,23200.0,22849.55,95.6,96.25,91.75,93.25,225150,1744358460
2025-04-11 13:32:00,CE,ATM+7,18.075635,3725475,23200.0,22856.95,93.35,95.9,93.1,95.5,168600,1744358520
2025-04-11 13:33:00,CE,ATM+7,18.270175,3725475,23200.0,22848.1,95.5,95.7,93.9,94.9,139125,1744358580
2025-04-11 13:34:00,CE,ATM+7,18.252793,3745350,23200.0,22849.1,95.1,96.2,94.55,95.0,106575,1744358640
2025-04-11 13:35:00,CE,ATM+7,18.332164,3745350,23200.0,22855.55,94.85,97.7,94.85,97.65,155775,1744358700
2025-04-11 13:36:00,CE,ATM+7,18.218079,3745350,23200.0,22864.65,97.9,100.05,97.35,99.15,251400,1744358760
2025-04-11 13:37:00,CE,ATM+7,18.307352,3775200,23200.0,22861.95,99.15,100.6,98.3,99.25,142275,1744358820
2025-04-11 13:38:00,CE,ATM+7,18.13796,3775200,23200.0,22871.85,98.75,101.0,97.75,100.45,180600,1744358880
2025-04-11 13:39:00,CE,ATM+7,18.15325,908175,23250.0,22878.45,87.2,89.05,86.6,88.6,57825,1744358940
2025-04-11 13:40:00,CE,ATM+7,18.169718,3785175,23200.0,22869.0,102.2,102.2,98.25,99.9,180750,1744359000
2025-04-11 13:41:00,CE,ATM+7,18.081299,3785175,23200.0,22870.9,99.85,101.75,99.55,99.55,92625,1744359060
2025-04-11 13:42:00,CE,ATM+7,18.203153,3785175,23200.0,22868.1,99.9,100.05,98.25,99.95,64500,1744359120
2025-04-11 13:43:00,CE,ATM+7,18.220265,922875,23250.0,22875.1,86.95,88.6,86.95,88.3,46650,1744359180
2025-04-11 13:44:00,CE,ATM+7,18.113931,922875,23250.0,22875.1,88.15,88.65,87.25,87.25,32400,1744359240
2025-04-11 13:45:00,CE,ATM+7,18.035247,3723375,23200.0,22863.0,101.05,101.3,96.7,96.7,155925,1744359300
2025-04-11 13:46:00,CE,ATM+7,18.142894,3730350,23200.0,22859.65,97.05,97.75,96.2,96.8,124200,1744359360
2025-04-11 13:47:00,CE,ATM+7,18.379579,3730350,23200.0,22858.5,97.45,98.85,96.8,98.85,135375,1744359420
2025-04-11 13:48:00,CE,ATM+7,18.241488,3730350,23200.0,22855.1,99.1,99.1,96.45,96.45,93825,1744359480
2025-04-11 13:49:00,CE,ATM+7,18.36595,3751125,23200.0,22851.15,95.9,97.75,95.9,96.55,108075,1744359540
2025-04-11 13:50:00,CE,ATM+7,18.495056,3751125,23200.0,22840.9,96.25,96.25,93.75,94.9,194475,1744359600
2025-04-11 13:51:00,CE,ATM+7,18.437825,3751125,23200.0,22848.55,95.5,96.65,94.9,96.5,126600,1744359660
2025-04-11 13:52:00,CE,ATM+7,18.457755,3766275,23200.0,22843.35,96.5,97.65,95.0,95.2,106950,1744359720
2025-04-11 13:53:00,CE,ATM+7,18.583524,3766275,23200.0,22832.75,95.0,95.65,93.15,93.45,165675,1744359780
2025-04-11 13:54:00,CE,ATM+7,18.585296,3766275,23200.0,22825.15,93.45,93.5,90.0,91.35,276675,1744359840
2025-04-11 13:55:00,CE,ATM+7,18.581876,3768675,23200.0,22833.25,91.15,94.15,90.95,93.55,184800,1744359900
2025-04-11 13:56:00,CE,ATM+7,18.570327,3768675,23200.0,22834.95,92.85,94.2,92.05,93.9,146625,1744359960
2025-04-11 13:57:00,CE,ATM+7,18.5479,3768675,23200.0,22835.25,93.65,94.15,92.7,93.75,117525,1744360020
2025-04-11 13:58:00,CE,ATM+7,18.62555,3777075,23200.0,22831.65,93.9,94.4,92.7,93.5,89775,1744360080
2025-04-11 13:59:00,CE,ATM+7,18.629939,3777075,23200.0,22834.75,93.25,94.9,93.05,94.4,91800,1744360140
2025-04-11 14:00:00,CE,ATM+7,18.695291,887175,23150.0,22817.15,108.2,108.35,103.4,104.05,68025,1744360200
2025-04-11 14:01:00,CE,ATM+7,18.849248,884025,23150.0,22811.45,103.85,104.45,101.95,103.9,87225,1744360260
2025-04-11 14:02:00,CE,ATM+7,18.823066,884025,23150.0,22803.8,103.95,104.15,101.0,101.35,85350,1744360320
2025-04-11 14:03:00,CE,ATM+7,19.228528,884025,23150.0,22790.7,101.2,102.0,98.6,101.6,111150,1744360380
2025-04-11 14:04:00,CE,ATM+7,19.021836,881925,23150.0,22788.05,101.8,103.35,98.75,98.75,119175,1744360440
2025-04-11 14:05:00,CE,ATM+7,19.006889,881925,23150.0,22790.7,98.6,101.0,98.6,99.35,75225,1744360500
2025-04-11 14:06:00,CE,ATM+7,19.167999,881925,23150.0,22781.1,100.15,100.15,96.3,98.2,123675,1744360560
2025-04-11 14:07:00,CE,ATM+7,18.956604,900750,23150.0,22794.95,98.95,100.95,98.55,100.05,108000,1744360620
2025-04-11 14:08:00,CE,ATM+7,18.738893,900750,23150.0,22810.65,100.55,103.15,99.85,102.45,121725,1744360680
2025-04-11 14:09:00,CE,ATM+7,18.793134,900750,23150.0,22804.1,101.8,103.0,100.45,101.05,64350,1744360740
2025-04-11 14:10:00,CE,ATM+7,19.113613,943500,23150.0,22786.5,101.25,101.25,99.15,99.15,91275,1744360800
2025-04-11 14:11:00,CE,ATM+7,18.942322,943500,23150.0,22787.1,98.85,99.6,96.65,97.6,100575,1744360860
2025-04-11 14:12:00,CE,ATM+7,19.168402,943500,23150.0,22784.15,97.25,99.65,97.25,99.0,42225,1744360920
2025-04-11 14:13:00,CE,ATM+7,19.294855,2332575,23100.0,22774.6,113.65,113.65,110.15,111.9,117675,1744360980
2025-04-11 14:14:00,CE,ATM+7,19.230813,945150,23150.0,22785.55,98.25,100.05,97.9,100.0,57225,1744361040
2025-04-11 14:15:00,CE,ATM+7,19.310563,945150,23150.0,22790.95,100.45,102.35,99.55,102.35,69600,1744361100
2025-04-11 14:16:00,CE,ATM+7,19.372866,924600,23150.0,22788.15,102.25,103.3,101.35,102.15,69975,1744361160
2025-04-11 14:17:00,CE,ATM+7,19.489738,924600,23150.0,22779.1,101.8,102.3,99.35,100.7,60300,1744361220
2025-04-11 14:18:00,CE,ATM+7,19.366191,924600,23150.0,22790.7,100.75,103.85,100.75,102.8,73350,1744361280
2025-04-11 14:19:00,CE,ATM+7,19.617822,904275,23150.0,22780.65,103.1,103.45,100.5,102.4,55125,1744361340
2025-04-11 14:20:00,CE,ATM+7,19.619543,904275,23150.0,22777.85,102.45,103.0,101.25,101.6,42525,1744361400
2025-04-11 14:21:00,CE,ATM+7,19.745036,2313975,23100.0,22770.7,116.05,116.4,114.45,115.25,71700,1744361460
2025-04-11 14:22:00,CE,ATM+7,19.601248,898275,23150.0,22775.25,100.6,102.55,100.0,100.65,42300,1744361520
2025-04-11 14:23:00,CE,ATM+7,19.622694,2295225,23100.0,22774.2,115.2,116.15,114.6,115.05,43725,1744361580
2025-04-11 14:24:00,CE,ATM+7,19.593747,898275,23150.0,22783.95,101.15,103.7,100.6,103.05,45075,1744361640
2025-04-11 14:25:00,CE,ATM+7,19.623698,900300,23150.0,22776.7,102.7,103.0,101.15,101.25,37050,1744361700
2025-04-11 14:26:00,CE,ATM+7,19.410595,900300,23150.0,22794.8,101.35,104.85,101.05,104.35,82275,1744361760
2025-04-11 14:27:00,CE,ATM+7,19.413804,900300,23150.0,22795.75,104.5,105.45,103.55,104.65,106275,1744361820
2025-04-11 14:28:00,CE,ATM+7,19.478988,903600,23150.0,22777.85,104.05,104.95,100.1,100.1,74400,1744361880
2025-04-11 14:29:00,CE,ATM+7,19.521632,2279925,23100.0,22769.8,114.15,114.15,109.7,112.55,266700,1744361940
2025-04-11 14:30:00,CE,ATM+7,19.391533,903600,23150.0,22786.55,98.8,101.9,97.75,101.7,78900,1744362000
2025-04-11 14:31:00,CE,ATM+7,19.358243,905925,23150.0,22793.75,101.75,104.9,101.65,103.45,106725,1744362060
2025-04-11 14:32:00,CE,ATM+7,19.369142,905925,23150.0,22794.95,104.0,104.85,103.45,103.9,52725,1744362120
2025-04-11 14:33:00,CE,ATM+7,19.483322,905925,23150.0,22785.4,103.8,104.25,100.75,102.25,47850,1744362180
2025-04-11 14:34:00,CE,ATM+7,19.487985,916275,23150.0,22787.35,103.05,103.3,102.1,102.85,29100,1744362240
2025-04-11 14:35:00,CE,ATM+7,19.669719,916275,23150.0,22781.45,102.4,103.35,101.0,102.95,46800,1744362300
2025-04-11 14:36:00,CE,ATM+7,19.735713,916275,23150.0,22783.35,102.75,104.15,101.95,104.15,28350,1744362360
2025-04-11 14:37:00,CE,ATM+7,19.682184,907350,23150.0,22788.15,103.8,105.0,102.75,105.0,43350,1744362420
2025-04-11 14:38:00,CE,ATM+7,19.726048,907350,23150.0,22786.0,104.0,104.9,103.4,104.8,27525,1744362480
2025-04-11 14:39:00,CE,ATM+7,19.722024,907350,23150.0,22780.85,104.85,104.9,102.45,103.25,37650,1744362540
2025-04-11 14:40:00,CE,ATM+7,19.811502,897525,23150.0,22781.25,103.1,104.5,101.4,104.25,60375,1744362600
2025-04-11 14:41:00,CE,ATM+7,19.664801,897525,23150.0,22788.75,104.25,104.95,102.15,104.95,32475,1744362660
2025-04-11 14:42:00,CE,ATM+7,19.657591,897525,23150.0,22792.1,105.65,107.85,104.9,105.85,106500,1744362720
2025-04-11 14:43:00,CE,ATM+7,19.786247,868800,23150.0,22788.75,106.05,107.15,105.3,106.15,45750,1744362780
2025-04-11 14:44:00,CE,ATM+7,19.515203,868800,23150.0,22804.75,106.4,108.85,105.45,108.15,60075,1744362840
2025-04-11 14:45:00,CE,ATM+7,19.481927,868800,23150.0,22814.3,108.1,111.45,107.65,110.7,191100,1744362900
2025-04-11 14:46:00,CE,ATM+7,19.545763,846600,23150.0,22816.75,111.4,112.1,109.65,112.1,79425,1744362960
2025-04-11 14:47:00,CE,ATM+7,19.37992,846600,23150.0,22815.2,111.95,112.15,109.45,109.9,90375,1744363020
2025-04-11 14:48:00,CE,ATM+7,19.45137,846600,23150.0,22817.4,110.05,111.8,109.9,111.3,54075,1744363080
2025-04-11 14:49:00,CE,ATM+7,19.369484,3298200,23200.0,22825.75,97.25,99.35,97.0,98.6,237450,1744363140
2025-04-11 14:50:00,CE,ATM+7,19.123433,840825,23150.0,22821.65,113.5,113.55,109.2,109.2,91800,1744363200
2025-04-11 14:51:00,CE,ATM+7,19.212189,840825,23150.0,22817.9,109.6,111.2,108.2,108.95,74400,1744363260
2025-04-11 14:52:00,CE,ATM+7,19.308226,841800,23150.0,22822.35,108.2,111.95,107.95,111.3,57150,1744363320
2025-04-11 14:53:00,CE,ATM+7,19.299083,841800,23150.0,22819.3,111.3,112.45,110.1,110.25,64725,1744363380
2025-04-11 14:54:00,CE,ATM+7,19.405645,841800,23150.0,22823.85,110.85,113.45,110.4,112.75,46200,1744363440
2025-04-11 14:55:00,CE,ATM+7,19.566094,823275,23150.0,22820.8,113.55,113.85,112.4,113.45,48900,1744363500
2025-04-11 14:56:00,CE,ATM+7,19.583006,823275,23150.0,22813.0,113.7,114.85,111.2,111.2,58500,1744363560
2025-04-11 14:57:00,CE,ATM+7,19.698384,823275,23150.0,22824.0,111.55,115.8,111.2,115.8,79050,1744363620
2025-04-11 14:58:00,CE,ATM+7,19.465148,3220575,23200.0,22830.35,100.8,103.85,100.5,100.75,335625,1744363680
2025-04-11 14:59:00,CE,ATM+7,19.642723,3220575,23200.0,22827.0,100.35,102.75,100.35,101.55,191850,1744363740
2025-04-11 15:00:00,CE,ATM+7,19.731785,3220575,23200.0,22832.45,102.0,107.4,102.0,104.0,535350,1744363800
2025-04-11 15:01:00,CE,ATM+7,20.047337,3182100,23200.0,22837.15,104.05,108.65,104.05,108.55,291900,1744363860
2025-04-11 15:02:00,CE,ATM+7,19.976492,3182100,23200.0,22834.2,108.95,108.95,104.65,106.95,267675,1744363920
2025-04-11 15:03:00,CE,ATM+7,19.684588,3182100,23200.0,22831.8,106.7,107.8,101.55,103.3,241500,1744363980
2025-04-11 15:04:00,CE,ATM+7,19.959903,3108825,23200.0,22832.3,103.7,106.2,102.95,106.2,164550,1744364040
2025-04-11 15:05:00,CE,ATM+7,19.788467,3108825,23200.0,22838.75,105.85,106.35,101.65,106.35,194325,1744364100
2025-04-11 15:06:00,CE,ATM+7,19.735491,3108825,23200.0,22833.1,105.95,107.3,104.15,104.15,169125,1744364160
2025-04-11 15:07:00,CE,ATM+7,19.677521,708450,23150.0,22823.2,119.65,121.4,115.2,115.2,69825,1744364220
2025-04-11 15:08:00,CE,ATM+7,19.932885,708450,23150.0,22822.9,115.55,118.3,114.85,117.75,71100,1744364280
2025-04-11 15:09:00,CE,ATM+7,19.825517,3078525,23200.0,22829.6,102.45,104.75,101.5,104.0,109725,1744364340
2025-04-11 15:10:00,CE,ATM+7,19.789565,3079200,23200.0,22831.75,104.45,106.5,104.25,104.25,177750,1744364400
2025-04-11 15:11:00,CE,ATM+7,20.047145,3079200,23200.0,22828.4,104.0,106.0,104.0,105.85,120825,1744364460
2025-04-11 15:12:00,CE,ATM+7,20.016722,3079200,23200.0,22831.55,105.6,106.8,105.55,106.45,105150,1744364520
2025-04-11 15:13:00,CE,ATM+7,19.972274,3012000,23200.0,22830.9,106.5,107.0,105.35,105.8,113100,1744364580
2025-04-11 15:14:00,CE,ATM+7,20.133577,3012000,23200.0,22830.35,106.1,107.45,106.1,107.25,147225,1744364640
2025-04-11 15:15:00,CE,ATM+7,20.149499,861525,23150.0,22823.95,123.6,124.4,117.95,120.25,120300,1744364700
2025-04-11 15:16:00,CE,ATM+7,20.204938,840225,23150.0,22821.7,121.15,122.4,119.25,120.1,45375,1744364760
2025-04-11 15:17:00,CE,ATM+7,20.249046,840225,23150.0,22820.45,120.1,121.5,120.0,120.15,50550,1744364820
2025-04-11 15:18:00,CE,ATM+7,20.296153,840225,23150.0,22811.15,120.8,120.8,117.05,117.7,72225,1744364880
2025-04-11 15:19:00,CE,ATM+7,20.237902,825300,23150.0,22817.9,117.25,120.05,117.25,119.2,45600,1744364940
2025-04-11 15:20:00,CE,ATM+7,20.39005,825300,23150.0,22814.35,119.8,121.1,118.9,119.65,65625,1744365000
2025-04-11 15:21:00,CE,ATM+7,20.391548,825300,23150.0,22818.3,120.2,120.95,119.5,120.9,28875,1744365060
2025-04-11 15:22:00,CE,ATM+7,20.266288,789450,23150.0,22824.65,120.9,121.6,119.6,121.6,83250,1744365120
2025-04-11 15:23:00,CE,ATM+7,20.213621,2957325,23200.0,22828.85,106.4,107.5,106.4,107.5,193425,1744365180
2025-04-11 15:24:00,CE,ATM+7,20.024224,2957325,23200.0,22831.65,107.7,107.8,105.5,106.4,180075,1744365240
2025-04-11 15:25:00,CE,ATM+7,20.290306,2932650,23200.0,22833.95,107.0,109.75,106.85,109.75,264975,1744365300
2025-04-11 15:26:00,CE,ATM+7,20.088447,2932650,23200.0,22831.75,109.75,109.75,107.05,107.05,156750,1744365360
2025-04-11 15:27:00,CE,ATM+7,19.957571,2932650,23200.0,22840.85,107.25,108.8,106.5,108.4,166275,1744365420
2025-04-11 15:28:00,CE,ATM+7,19.584993,2876700,23200.0,22852.4,108.15,109.05,107.15,108.05,193050,1744365480
2025-04-11 15:29:00,CE,ATM+7,19.754532,2876700,23200.0,22844.5,108.15,108.5,107.0,107.4,256500,1744365540
2025-04-15 09:15:00,CE,ATM+7,23.640553,2639700,23600.0,23257.05,104.8,104.8,50.85,56.8,1115850,1744688700
2025-04-15 09:16:00,CE,ATM+7,22.060409,2639700,23600.0,23260.75,59.15,59.15,47.55,49.0,949350,1744688760
2025-04-15 09:17:00,CE,ATM+7,21.801874,2639700,23600.0,23274.1,50.45,52.75,50.25,50.5,627825,1744688820
2025-04-15 09:18:00,CE,ATM+7,21.421558,726675,23650.0,23275.35,41.55,41.9,38.7,38.9,246675,1744688880
2025-04-15 09:19:00,CE,ATM+7,20.775089,726675,23650.0,23279.4,38.4,39.45,36.5,36.5,191325,1744688940
2025-04-15 09:20:00,CE,ATM+7,21.115538,726675,23650.0,23292.9,37.05,41.95,36.3,40.65,253725,1744689000
2025-04-15 09:21:00,CE,ATM+7,21.137904,802875,23650.0,23290.05,40.05,42.4,40.05,40.2,170250,1744689060
2025-04-15 09:22:00,CE,ATM+7,20.978592,802875,23650.0,23298.45,40.1,41.65,39.2,41.0,156225,1744689120
2025-04-15 09:23:00,CE,ATM+7,20.600792,802875,23650.0,23293.7,41.0,41.25,38.2,38.2,143850,1744689180
2025-04-15 09:24:00,CE,ATM+7,20.469436,864675,23650.0,23299.9,37.95,40.05,37.85,38.7,223125,1744689240
2025-04-15 09:25:00,CE,ATM+7,20.270781,864675,23650.0,23283.3,38.9,39.5,34.7,34.7,280650,1744689300
2025-04-15 09:26:00,CE,ATM+7,20.107585,864675,23650.0,23297.25,34.65,37.8,34.45,36.4,213375,1744689360
2025-04-15 09:27:00,CE,ATM+7,19.911489,970650,23650.0,23300.35,36.15,37.8,36.0,36.0,143775,1744689420
2025-04-15 09:28:00,CE,ATM+7,19.788408,970650,23650.0,23310.15,36.9,38.35,35.95,37.2,124500,1744689480
2025-04-15 09:29:00,CE,ATM+7,20.091986,970650,23650.0,23297.65,37.15,38.05,36.35,36.35,134700,1744689540
2025-04-15 09:30:00,CE,ATM+7,19.365758,986175,23650.0,23289.05,36.0,36.8,31.4,31.4,315675,1744689600
2025-04-15 09:31:00,CE,ATM+7,19.823162,986175,23650.0,23288.15,31.7,33.35,30.55,33.35,167625,1744689660
2025-04-15 09:32:00,CE,ATM+7,19.209363,986175,23650.0,23288.1,33.35,33.6,30.5,30.5,216450,1744689720
2025-04-15 09:33:00,CE,ATM+7,19.030225,1034100,23650.0,23279.15,30.6,31.0,28.25,28.25,210300,1744689780
2025-04-15 09:34:00,CE,ATM+7,18.961045,3183225,23600.0,23267.4,35.85,37.75,33.25,34.2,280650,1744689840
2025-04-15 09:35:00,CE,ATM+7,19.433872,1034100,23650.0,23279.1,27.6,30.0,27.3,30.0,152925,1744689900
2025-04-15 09:36:00,CE,ATM+7,19.83045,1025925,23650.0,23295.8,29.85,34.65,29.85,34.65,214050,1744689960
2025-04-15 09:37:00,CE,ATM+7,19.671589,1025925,23650.0,23298.45,34.7,35.65,33.55,34.35,192300,1744690020
2025-04-15 09:38:00,CE,ATM+7,19.606547,1025925,23650.0,23301.95,34.5,36.55,34.4,34.65,149250,1744690080
2025-04-15 09:39:00,CE,ATM+7,19.399337,1042575,23650.0,23300.55,34.9,35.05,33.3,33.4,92625,1744690140
2025-04-15 09:40:00,CE,ATM+7,18.979222,1042575,23650.0,23299.85,34.0,35.15,31.15,31.3,128550,1744690200
2025-04-15 09:41:00,CE,ATM+7,19.242086,1042575,23650.0,23315.7,31.95,35.65,30.95,35.35,173475,1744690260
2025-04-15 09:42:00,CE,ATM+7,18.976358,1050975,23650.0,23308.75,34.6,34.8,32.75,32.8,98175,1744690320
2025-04-15 09:43:00,CE,ATM+7,19.133403,1050975,23650.0,23310.25,33.4,34.05,32.6,33.8,65925,1744690380
2025-04-15 09:44:00,CE,ATM+7,18.773618,1050975,23650.0,23310.95,34.0,34.0,32.0,32.2,86100,1744690440
2025-04-15 09:45:00,CE,ATM+7,18.508503,1091850,23650.0,23303.0,32.4,32.55,29.6,29.6,151050,1744690500
2025-04-15 09:46:00,CE,ATM+7,18.099063,1091850,23650.0,23298.95,29.35,29.35,27.1,27.1,190875,1744690560
2025-04-15 09:47:00,CE,ATM+7,18.39082,1091850,23650.0,23312.3,27.55,31.1,27.55,30.6,232425,1744690620
2025-04-15 09:48:00,CE,ATM+7,18.27032,1143900,23650.0,23310.95,30.7,30.7,29.55,29.8,116850,1744690680
2025-04-15 09:49:00,CE,ATM+7,18.275641,1143900,23650.0,23316.45,29.7,30.85,28.05,30.75,103500,1744690740
2025-04-15 09:50:00,CE,ATM+7,18.010893,1143900,23650.0,23316.4,30.7,30.8,29.15,29.5,70200,1744690800
2025-04-15 09:51:00,CE,ATM+7,18.07883,1158075,23650.0,23318.45,29.85,30.15,29.15,30.15,39675,1744690860
2025-04-15 09:52:00,CE,ATM+7,18.658532,4495275,23700.0,23327.05,24.6,26.4,24.5,26.25,280650,1744690920
2025-04-15 09:53:00,CE,ATM+7,18.407122,4495275,23700.0,23325.5,26.45,26.45,24.9,24.95,141825,1744690980
2025-04-15 09:54:00,CE,ATM+7,18.205318,4470750,23700.0,23329.65,25.0,25.4,24.0,24.7,164925,1744691040
2025-04-15 09:55:00,CE,ATM+7,17.32451,1177650,23650.0,23321.15,30.3,30.3,26.2,27.1,228600,1744691100
2025-04-15 09:56:00,CE,ATM+7,17.484471,1177650,23650.0,23323.5,27.25,28.2,25.8,28.2,198900,1744691160
2025-04-15 09:57:00,CE,ATM+7,17.457877,1198275,23650.0,23321.6,28.0,28.95,27.7,27.75,84750,1744691220
2025-04-15 09:58:00,CE,ATM+7,17.389533,1198275,23650.0,23316.5,27.75,27.75,26.45,26.6,92550,1744691280
2025-04-15 09:59:00,CE,ATM+7,17.445095,1198275,23650.0,23306.1,26.55,26.55,24.65,25.2,156900,1744691340
2025-04-15 10:00:00,CE,ATM+7,17.531984,1216725,23650.0,23316.75,24.9,27.5,24.9,27.25,96600,1744691400
2025-04-15 10:01:00,CE,ATM+7,17.50625,1216725,23650.0,23311.3,27.55,27.55,26.2,26.25,56175,1744691460
2025-04-15 10:02:00,CE,ATM+7,17.69793,1216725,23650.0,23311.4,26.25,27.25,26.0,27.1,64125,1744691520
2025-04-15 10:03:00,CE,ATM+7,17.623471,1219800,23650.0,23309.15,27.25,27.6,26.35,26.4,117300,1744691580
2025-04-15 10:04:00,CE,ATM+7,17.706395,1219800,23650.0,23302.1,26.55,26.6,25.6,25.65,47250,1744691640
2025-04-15 10:05:00,CE,ATM+7,17.427844,1219800,23650.0,23313.8,25.75,26.65,25.65,26.25,77325,1744691700
2025-04-15 10:06:00,CE,ATM+7,17.166822,1233300,23650.0,23319.55,26.55,26.8,25.7,26.0,108675,1744691760
2025-04-15 10:07:00,CE,ATM+7,17.283966,1233300,23650.0,23317.95,26.3,26.8,25.95,26.25,63300,1744691820
2025-04-15 10:08:00,CE,ATM+7,17.027575,1233300,23650.0,23309.35,26.3,26.3,23.8,23.8,136350,1744691880
2025-04-15 10:09:00,CE,ATM+7,17.154154,1216350,23650.0,23306.85,23.65,24.3,22.8,23.95,192675,1744691940
2025-04-15 10:10:00,CE,ATM+7,17.064226,1216350,23650.0,23307.8,23.55,24.35,23.5,23.7,60375,1744692000
