datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 12:02:00,CE,ATM+7,13.130751,2772900,22950.0,22601.45,16.65,16.65,16.0,16.05,250275,1741588320
2025-03-10 12:03:00,CE,ATM+7,13.181275,2772900,22950.0,22593.3,16.0,16.1,14.85,15.3,491400,1741588380
2025-03-10 12:04:00,CE,ATM+7,13.15142,2772900,22950.0,22594.85,15.35,15.7,15.15,15.35,138450,1741588440
2025-03-10 12:05:00,CE,ATM+7,13.200648,2727300,22950.0,22594.9,15.4,15.9,15.35,15.55,132450,1741588500
2025-03-10 12:06:00,CE,ATM+7,13.277537,2727300,22950.0,22596.1,15.5,16.1,15.5,16.0,101325,1741588560
2025-03-10 12:07:00,CE,ATM+7,13.211382,2727300,22950.0,22598.9,15.95,16.3,15.9,16.05,160650,1741588620
2025-03-10 12:08:00,CE,ATM+7,13.188234,2796000,22950.0,22598.5,16.05,16.1,15.8,15.9,65925,1741588680
2025-03-10 12:09:00,CE,ATM+7,13.269411,2796000,22950.0,22590.95,15.85,15.85,15.35,15.35,97350,1741588740
2025-03-10 12:10:00,CE,ATM+7,13.289162,2796000,22950.0,22593.35,15.25,15.75,15.25,15.7,76275,1741588800
2025-03-10 12:11:00,CE,ATM+7,13.250182,2792175,22950.0,22594.35,15.7,15.8,15.6,15.65,68175,1741588860
2025-03-10 12:12:00,CE,ATM+7,13.270708,2792175,22950.0,22593.25,15.55,15.65,15.3,15.6,83625,1741588920
2025-03-10 12:13:00,CE,ATM+7,13.283637,2792175,22950.0,22589.35,15.6,15.65,15.2,15.2,58575,1741588980
2025-03-10 12:14:00,CE,ATM+7,13.324811,2791050,22950.0,22587.5,15.25,15.3,14.8,15.15,215475,1741589040
2025-03-10 12:15:00,CE,ATM+7,13.396676,2791050,22950.0,22585.0,15.15,15.35,14.9,15.15,54750,1741589100
2025-03-10 12:16:00,CE,ATM+7,13.399822,2791050,22950.0,22583.15,15.05,15.1,14.75,14.95,78375,1741589160
2025-03-10 12:17:00,CE,ATM+7,13.30635,2793750,22950.0,22575.4,15.0,15.0,13.7,13.75,496050,1741589220
2025-03-10 12:18:00,CE,ATM+7,13.142092,5385525,22900.0,22568.55,19.1,19.2,18.0,18.0,801900,1741589280
2025-03-10 12:19:00,CE,ATM+7,13.226611,2793750,22950.0,22576.0,12.9,13.5,12.45,13.5,403275,1741589340
2025-03-10 12:20:00,CE,ATM+7,13.22828,2801475,22950.0,22581.25,13.55,14.05,13.4,14.05,287325,1741589400
2025-03-10 12:21:00,CE,ATM+7,13.180315,2801475,22950.0,22584.9,14.05,14.4,14.05,14.25,128700,1741589460
2025-03-10 12:22:00,CE,ATM+7,13.178736,2801475,22950.0,22584.55,14.25,14.35,14.05,14.2,200175,1741589520
2025-03-10 12:23:00,CE,ATM+7,13.219642,2880525,22950.0,22583.6,14.3,14.55,14.15,14.25,112125,1741589580
2025-03-10 12:24:00,CE,ATM+7,13.179702,2880525,22950.0,22588.3,14.15,14.8,14.15,14.6,113175,1741589640
2025-03-10 12:25:00,CE,ATM+7,13.13329,2880525,22950.0,22593.15,14.7,15.35,14.7,14.95,238350,1741589700
2025-03-10 12:26:00,CE,ATM+7,13.158639,2916525,22950.0,22594.95,15.0,15.25,14.7,15.25,135450,1741589760
2025-03-10 12:27:00,CE,ATM+7,13.064579,2916525,22950.0,22595.7,15.35,15.45,14.85,14.95,116625,1741589820
2025-03-10 12:28:00,CE,ATM+7,13.08609,2916525,22950.0,22594.55,14.95,15.35,14.8,14.9,131700,1741589880
2025-03-10 12:29:00,CE,ATM+7,13.122862,2934675,22950.0,22589.25,14.85,14.9,14.45,14.45,98700,1741589940
2025-03-10 12:30:00,CE,ATM+7,13.152457,2934675,22950.0,22582.2,14.4,14.65,13.7,13.8,269550,1741590000
2025-03-10 12:31:00,CE,ATM+7,13.212136,2934675,22950.0,22585.25,13.8,14.5,13.8,14.35,82425,1741590060
2025-03-10 12:32:00,CE,ATM+7,13.210271,2959050,22950.0,22586.75,14.45,14.8,14.3,14.5,115200,1741590120
2025-03-10 12:33:00,CE,ATM+7,13.167556,2959050,22950.0,22594.15,14.5,15.2,14.5,15.15,160500,1741590180
2025-03-10 12:34:00,CE,ATM+7,13.074538,2959050,22950.0,22598.8,15.25,15.4,14.85,15.3,181350,1741590240
2025-03-10 12:35:00,CE,ATM+7,13.024091,2955975,22950.0,22600.2,15.25,15.4,15.1,15.25,87450,1741590300
2025-03-10 12:36:00,CE,ATM+7,12.977039,2955975,22950.0,22599.3,15.15,15.4,14.95,14.95,104775,1741590360
2025-03-10 12:37:00,CE,ATM+7,12.95629,2955975,22950.0,22599.65,15.0,15.0,14.65,14.9,88575,1741590420
2025-03-10 12:38:00,CE,ATM+7,12.88038,2945100,22950.0,22598.85,14.95,15.1,14.5,14.5,91200,1741590480
2025-03-10 12:39:00,CE,ATM+7,12.874387,2945100,22950.0,22595.5,14.5,14.6,14.05,14.1,99225,1741590540
2025-03-10 12:40:00,CE,ATM+7,12.924114,2945100,22950.0,22598.3,14.15,14.75,14.1,14.6,68775,1741590600
2025-03-10 12:41:00,CE,ATM+7,12.880666,2932425,22950.0,22592.15,14.6,14.65,13.75,13.75,125475,1741590660
2025-03-10 12:42:00,CE,ATM+7,13.015019,2932425,22950.0,22582.1,13.8,13.8,13.0,13.2,236250,1741590720
2025-03-10 12:43:00,CE,ATM+7,12.896673,2932425,22950.0,22587.9,13.25,13.8,13.2,13.35,109275,1741590780
2025-03-10 12:44:00,CE,ATM+7,12.949611,2954700,22950.0,22587.95,13.45,13.65,13.45,13.55,56700,1741590840
2025-03-10 12:45:00,CE,ATM+7,12.906841,2954700,22950.0,22589.55,13.6,13.75,13.4,13.55,78600,1741590900
2025-03-10 12:46:00,CE,ATM+7,12.978217,2954700,22950.0,22588.45,13.5,13.85,13.5,13.7,63000,1741590960
2025-03-10 12:47:00,CE,ATM+7,12.999022,2988450,22950.0,22581.5,13.7,13.75,12.8,13.05,264825,1741591020
2025-03-10 12:48:00,CE,ATM+7,12.915648,2988450,22950.0,22586.05,13.05,13.45,13.05,13.2,63225,1741591080
2025-03-10 12:49:00,CE,ATM+7,12.913706,2988450,22950.0,22590.0,13.35,13.7,13.35,13.6,62700,1741591140
2025-03-10 12:50:00,CE,ATM+7,12.945709,2948625,22950.0,22584.1,13.65,13.75,13.1,13.1,152025,1741591200
2025-03-10 12:51:00,CE,ATM+7,13.021002,2948625,22950.0,22583.85,13.1,13.55,13.1,13.35,36900,1741591260
2025-03-10 12:52:00,CE,ATM+7,13.113983,2948625,22950.0,22580.05,13.3,13.3,13.1,13.3,47700,1741591320
2025-03-10 12:53:00,CE,ATM+7,13.018867,3001500,22950.0,22582.1,13.55,13.55,13.15,13.15,47325,1741591380
2025-03-10 12:54:00,CE,ATM+7,12.996892,3001500,22950.0,22588.7,13.2,13.75,13.2,13.75,57000,1741591440
2025-03-10 12:55:00,CE,ATM+7,12.98595,3001500,22950.0,22589.15,13.75,13.75,13.35,13.75,76875,1741591500
2025-03-10 12:56:00,CE,ATM+7,13.015244,2995200,22950.0,22593.7,13.9,14.35,13.85,14.35,114675,1741591560
2025-03-10 12:57:00,CE,ATM+7,12.942402,2995200,22950.0,22597.7,14.3,14.8,14.3,14.5,122775,1741591620
2025-03-10 12:58:00,CE,ATM+7,12.966433,2995200,22950.0,22595.55,14.5,14.55,14.2,14.35,71475,1741591680
2025-03-10 12:59:00,CE,ATM+7,12.919926,2989575,22950.0,22595.9,14.35,14.4,13.95,14.2,60600,1741591740
2025-03-10 13:00:00,CE,ATM+7,12.84275,2989575,22950.0,22595.5,13.9,14.35,13.85,13.85,71175,1741591800
2025-03-10 13:01:00,CE,ATM+7,12.853709,2989575,22950.0,22594.7,13.8,13.8,13.2,13.8,120225,1741591860
2025-03-10 13:02:00,CE,ATM+7,12.862988,2980875,22950.0,22599.45,13.8,14.45,13.7,14.35,56550,1741591920
2025-03-10 13:03:00,CE,ATM+7,12.787116,2980875,22950.0,22601.3,14.25,14.45,14.0,14.25,105000,1741591980
2025-03-10 13:04:00,CE,ATM+7,12.734752,2980875,22950.0,22607.2,14.35,14.9,14.3,14.7,138750,1741592040
2025-03-10 13:05:00,CE,ATM+7,12.720877,3003900,22950.0,22611.2,14.75,15.25,14.55,15.1,203700,1741592100
2025-03-10 13:06:00,CE,ATM+7,12.610548,3003900,22950.0,22616.8,15.1,15.65,14.95,15.3,234225,1741592160
2025-03-10 13:07:00,CE,ATM+7,12.652751,3003900,22950.0,22608.5,15.2,15.3,14.45,14.5,177900,1741592220
2025-03-10 13:08:00,CE,ATM+7,12.682705,3014550,22950.0,22609.25,14.6,14.85,14.45,14.7,61575,1741592280
2025-03-10 13:09:00,CE,ATM+7,12.677894,3014550,22950.0,22608.6,14.8,14.85,14.15,14.6,88050,1741592340
2025-03-10 13:10:00,CE,ATM+7,12.618468,3014550,22950.0,22612.05,14.55,14.85,14.35,14.75,56025,1741592400
2025-03-10 13:11:00,CE,ATM+7,12.6146,3023625,22950.0,22610.5,14.65,14.95,14.5,14.55,71100,1741592460
2025-03-10 13:12:00,CE,ATM+7,12.643078,3023625,22950.0,22606.9,14.5,14.7,14.0,14.25,91125,1741592520
2025-03-10 13:13:00,CE,ATM+7,12.631925,3023625,22950.0,22604.2,14.1,14.1,13.55,13.9,204525,1741592580
2025-03-10 13:14:00,CE,ATM+7,12.610683,2970750,22950.0,22601.8,14.0,14.05,13.55,13.55,110100,1741592640
2025-03-10 13:15:00,CE,ATM+7,12.65413,2970750,22950.0,22598.9,13.55,13.6,13.0,13.4,196350,1741592700
2025-03-10 13:16:00,CE,ATM+7,12.671455,2970750,22950.0,22600.2,13.35,13.75,13.35,13.6,54300,1741592760
2025-03-10 13:17:00,CE,ATM+7,12.649348,2975400,22950.0,22599.65,13.6,13.7,13.35,13.45,60900,1741592820
2025-03-10 13:18:00,CE,ATM+7,12.62563,2975400,22950.0,22592.9,13.45,13.45,12.65,12.65,99750,1741592880
2025-03-10 13:19:00,CE,ATM+7,12.684989,2975400,22950.0,22586.3,12.65,12.75,12.1,12.2,185325,1741592940
2025-03-10 13:20:00,CE,ATM+7,12.662318,2981625,22950.0,22589.2,12.25,12.5,12.2,12.4,110025,1741593000
2025-03-10 13:21:00,CE,ATM+7,12.640681,2981625,22950.0,22593.5,12.35,12.75,12.25,12.75,79950,1741593060
2025-03-10 13:22:00,CE,ATM+7,12.659325,2981625,22950.0,22591.9,12.75,12.85,12.65,12.65,66225,1741593120
2025-03-10 13:23:00,CE,ATM+7,12.690348,3013500,22950.0,22592.3,12.65,12.85,12.65,12.8,95325,1741593180
2025-03-10 13:24:00,CE,ATM+7,12.688574,3013500,22950.0,22590.95,12.85,12.85,12.6,12.65,35025,1741593240
2025-03-10 13:25:00,CE,ATM+7,12.708079,3013500,22950.0,22581.15,12.75,12.75,11.5,11.75,361950,1741593300
2025-03-10 13:26:00,CE,ATM+7,12.681332,3009600,22950.0,22585.3,11.8,12.25,11.75,12.05,147600,1741593360
2025-03-10 13:27:00,CE,ATM+7,12.614097,3009600,22950.0,22591.35,12.1,12.5,12.1,12.4,88800,1741593420
2025-03-10 13:28:00,CE,ATM+7,12.623694,3009600,22950.0,22592.05,12.4,12.6,12.3,12.5,61200,1741593480
2025-03-10 13:29:00,CE,ATM+7,12.560766,3008925,22950.0,22590.9,12.5,12.5,12.15,12.15,57075,1741593540
2025-03-10 13:30:00,CE,ATM+7,12.621482,3008925,22950.0,22590.75,12.2,12.5,12.1,12.35,49275,1741593600
2025-03-10 13:31:00,CE,ATM+7,12.588399,3008925,22950.0,22593.5,12.35,12.7,12.25,12.5,68550,1741593660
2025-03-10 13:32:00,CE,ATM+7,12.72421,2976900,22950.0,22585.6,12.45,12.55,12.0,12.2,133950,1741593720
2025-03-10 13:33:00,CE,ATM+7,12.752297,2976900,22950.0,22580.5,12.25,12.35,11.8,11.8,107100,1741593780
2025-03-10 13:34:00,CE,ATM+7,12.716069,2976900,22950.0,22583.45,11.85,12.0,11.7,11.95,100800,1741593840
2025-03-10 13:35:00,CE,ATM+7,12.689933,2934900,22950.0,22583.95,11.95,12.15,11.9,11.9,54750,1741593900
2025-03-10 13:36:00,CE,ATM+7,12.599011,2934900,22950.0,22580.5,11.9,11.95,11.25,11.25,128475,1741593960
2025-03-10 13:37:00,CE,ATM+7,12.608627,2934900,22950.0,22580.2,11.0,11.45,10.9,11.25,227925,1741594020
2025-03-10 13:38:00,CE,ATM+7,12.565333,2934300,22950.0,22578.05,11.2,11.25,10.85,10.9,172050,1741594080
2025-03-10 13:39:00,CE,ATM+7,12.469018,2934300,22950.0,22580.6,10.9,10.95,10.45,10.8,240825,1741594140
2025-03-10 13:40:00,CE,ATM+7,12.40322,6224775,22900.0,22574.7,15.15,15.3,15.05,15.05,277500,1741594200
2025-03-10 13:41:00,CE,ATM+7,12.484487,6163500,22900.0,22569.4,15.1,15.1,14.4,14.75,517200,1741594260
2025-03-10 13:42:00,CE,ATM+7,12.459362,6163500,22900.0,22573.7,14.75,15.35,14.65,15.15,316650,1741594320
2025-03-10 13:43:00,CE,ATM+7,12.511346,6163500,22900.0,22569.85,15.15,15.55,14.9,14.9,307050,1741594380
2025-03-10 13:44:00,CE,ATM+7,12.67127,6179625,22900.0,22565.2,15.0,15.15,14.8,15.0,569475,1741594440
2025-03-10 13:45:00,CE,ATM+7,12.727608,6179625,22900.0,22556.3,14.95,15.05,13.85,14.2,852000,1741594500
2025-03-10 13:46:00,CE,ATM+7,12.664042,6179625,22900.0,22557.25,14.15,14.45,14.05,14.05,411825,1741594560
2025-03-10 13:47:00,CE,ATM+7,12.664517,6138825,22900.0,22547.55,14.1,14.15,13.0,13.0,767025,1741594620
2025-03-10 13:48:00,CE,ATM+7,12.955648,6138825,22900.0,22536.65,12.85,13.25,12.7,12.95,1239900,1741594680
2025-03-10 13:49:00,CE,ATM+7,13.054794,6138825,22900.0,22539.4,13.0,13.6,12.85,13.6,702075,1741594740
2025-03-10 13:50:00,CE,ATM+7,13.023559,5974650,22900.0,22540.1,13.55,13.9,13.35,13.55,991650,1741594800
2025-03-10 13:51:00,CE,ATM+7,13.051618,5974650,22900.0,22535.8,13.65,13.65,13.1,13.2,586725,1741594860
2025-03-10 13:52:00,CE,ATM+7,13.043953,5974650,22900.0,22540.9,13.2,13.85,13.1,13.7,763875,1741594920
2025-03-10 13:53:00,CE,ATM+7,12.998189,6147750,22900.0,22547.2,13.6,14.2,13.6,14.2,336750,1741594980
2025-03-10 13:54:00,CE,ATM+7,12.998475,6147750,22900.0,22547.7,14.4,14.4,14.1,14.25,404925,1741595040
2025-03-10 13:55:00,CE,ATM+7,13.034218,6147750,22900.0,22547.4,14.15,14.45,14.0,14.35,231225,1741595100
2025-03-10 13:56:00,CE,ATM+7,13.007287,6141900,22900.0,22552.85,14.35,14.9,14.3,14.85,305775,1741595160
2025-03-10 13:57:00,CE,ATM+7,13.070028,6141900,22900.0,22546.25,14.8,14.85,14.05,14.35,423225,1741595220
2025-03-10 13:58:00,CE,ATM+7,13.033082,6141900,22900.0,22549.85,14.45,14.65,14.2,14.6,228000,1741595280
2025-03-10 13:59:00,CE,ATM+7,13.045518,6205050,22900.0,22550.8,14.8,14.95,14.6,14.75,422325,1741595340
2025-03-10 14:00:00,CE,ATM+7,13.009532,6205050,22900.0,22549.45,14.65,14.65,14.2,14.45,580350,1741595400
2025-03-10 14:01:00,CE,ATM+7,13.007299,6205050,22900.0,22552.25,14.5,15.05,14.45,14.75,206475,1741595460
2025-03-10 14:02:00,CE,ATM+7,12.900378,6435975,22900.0,22550.25,14.75,14.75,13.9,14.1,305475,1741595520
2025-03-10 14:03:00,CE,ATM+7,12.859395,6435975,22900.0,22545.75,14.15,14.35,13.45,13.45,333825,1741595580
2025-03-10 14:04:00,CE,ATM+7,12.886904,6435975,22900.0,22542.45,13.3,13.7,13.1,13.2,479550,1741595640
2025-03-10 14:05:00,CE,ATM+7,12.950296,6447300,22900.0,22545.9,13.15,13.8,13.15,13.8,297300,1741595700
2025-03-10 14:06:00,CE,ATM+7,12.842209,6447300,22900.0,22548.4,13.8,13.85,13.45,13.65,172125,1741595760
2025-03-10 14:07:00,CE,ATM+7,12.816296,6447300,22900.0,22550.3,13.7,13.85,13.5,13.75,223500,1741595820
2025-03-10 14:08:00,CE,ATM+7,12.837543,6475575,22900.0,22552.8,13.7,14.2,13.65,14.1,174000,1741595880
2025-03-10 14:09:00,CE,ATM+7,12.908343,6475575,22900.0,22549.45,14.1,14.25,13.75,14.0,205275,1741595940
2025-03-10 14:10:00,CE,ATM+7,12.867479,6475575,22900.0,22554.55,14.0,14.5,13.85,14.4,346800,1741596000
2025-03-10 14:11:00,CE,ATM+7,12.885968,6499950,22900.0,22558.35,14.45,14.9,14.25,14.9,174375,1741596060
2025-03-10 14:12:00,CE,ATM+7,12.789944,6499950,22900.0,22558.7,14.8,14.9,14.55,14.55,217425,1741596120
2025-03-10 14:13:00,CE,ATM+7,12.846909,6499950,22900.0,22553.65,14.45,14.45,14.05,14.2,275400,1741596180
2025-03-10 14:14:00,CE,ATM+7,12.888398,6612675,22900.0,22548.6,14.15,14.15,13.8,13.8,291450,1741596240
2025-03-10 14:15:00,CE,ATM+7,12.995168,6612675,22900.0,22545.8,13.75,14.05,13.5,13.9,498150,1741596300
2025-03-10 14:16:00,CE,ATM+7,12.980398,6612675,22900.0,22534.4,14.0,14.0,12.55,12.65,780825,1741596360
2025-03-10 14:17:00,CE,ATM+7,13.066121,6685350,22900.0,22533.35,12.55,13.05,12.55,12.85,525525,1741596420
2025-03-10 14:18:00,CE,ATM+7,13.047224,6685350,22900.0,22532.6,12.85,12.9,12.65,12.7,369300,1741596480
2025-03-10 14:19:00,CE,ATM+7,13.182708,4349925,22850.0,22510.15,17.7,17.7,15.8,16.15,945525,1741596540
2025-03-10 14:20:00,CE,ATM+7,13.206273,4489425,22850.0,22511.45,16.2,16.4,15.35,16.4,634350,1741596600
2025-03-10 14:21:00,CE,ATM+7,13.218797,4489425,22850.0,22506.95,16.3,16.3,15.7,15.9,245775,1741596660
2025-03-10 14:22:00,CE,ATM+7,13.17619,4489425,22850.0,22508.05,15.95,16.05,15.75,15.85,198750,1741596720
2025-03-10 14:23:00,CE,ATM+7,13.412595,4460100,22850.0,22496.55,15.75,15.9,15.45,15.45,406200,1741596780
2025-03-10 14:24:00,CE,ATM+7,13.320462,4460100,22850.0,22486.8,14.75,14.75,13.45,14.0,949350,1741596840
2025-03-10 14:25:00,CE,ATM+7,13.497497,4460100,22850.0,22477.25,14.05,14.3,13.6,13.65,683475,1741596900
2025-03-10 14:26:00,CE,ATM+7,13.460398,4447875,22850.0,22482.9,13.6,14.15,13.5,14.1,503175,1741596960
2025-03-10 14:27:00,CE,ATM+7,13.658183,4447875,22850.0,22475.95,14.2,14.2,13.55,14.1,404475,1741597020
2025-03-10 14:28:00,CE,ATM+7,13.602105,4447875,22850.0,22476.1,14.15,14.15,13.7,13.9,246225,1741597080
2025-03-10 14:29:00,CE,ATM+7,13.703248,8805525,22800.0,22460.1,19.35,19.6,18.0,18.15,924375,1741597140
2025-03-10 14:30:00,CE,ATM+7,13.868383,8805525,22800.0,22460.0,17.85,18.85,17.5,18.85,1418700,1741597200
2025-03-10 14:31:00,CE,ATM+7,13.888706,8805525,22800.0,22462.75,19.05,19.65,18.75,19.3,899175,1741597260
2025-03-10 14:32:00,CE,ATM+7,13.94128,8853225,22800.0,22460.7,19.45,19.85,19.15,19.25,823050,1741597320
2025-03-10 14:33:00,CE,ATM+7,14.01773,8853225,22800.0,22465.2,19.5,20.2,19.3,20.2,738450,1741597380
2025-03-10 14:34:00,CE,ATM+7,13.90432,8853225,22800.0,22466.8,20.15,20.4,19.55,19.9,775275,1741597440
2025-03-10 14:35:00,CE,ATM+7,13.778385,4433775,22850.0,22478.7,14.55,15.4,14.55,14.8,648150,1741597500
2025-03-10 14:36:00,CE,ATM+7,13.717052,8939175,22800.0,22474.1,20.6,20.6,19.75,20.05,658200,1741597560
2025-03-10 14:37:00,CE,ATM+7,13.927714,8939175,22800.0,22463.65,19.75,20.1,19.5,19.55,530850,1741597620
2025-03-10 14:38:00,CE,ATM+7,14.104778,9233625,22800.0,22463.0,19.4,20.25,19.25,20.25,607500,1741597680
2025-03-10 14:39:00,CE,ATM+7,14.193366,9233625,22800.0,22456.5,20.05,20.15,19.7,19.75,306300,1741597740
2025-03-10 14:40:00,CE,ATM+7,14.164568,9233625,22800.0,22455.65,19.65,19.9,19.15,19.5,530700,1741597800
2025-03-10 14:41:00,CE,ATM+7,14.195273,9019500,22800.0,22451.3,19.5,19.65,18.8,19.05,371550,1741597860
2025-03-10 14:42:00,CE,ATM+7,13.956112,9019500,22800.0,22463.0,18.95,19.6,18.9,19.55,463875,1741597920
2025-03-10 14:43:00,CE,ATM+7,14.033163,9019500,22800.0,22442.25,19.6,19.65,16.5,17.2,1062375,1741597980
2025-03-10 14:44:00,CE,ATM+7,14.208944,9215400,22800.0,22436.75,17.25,17.6,16.1,17.25,1049025,1741598040
2025-03-10 14:45:00,CE,ATM+7,14.254746,9215400,22800.0,22436.9,17.3,17.6,16.85,17.45,769500,1741598100
2025-03-10 14:46:00,CE,ATM+7,14.13292,9215400,22800.0,22436.55,17.6,17.65,16.9,16.9,525150,1741598160
2025-03-10 14:47:00,CE,ATM+7,13.963991,8989125,22800.0,22440.7,16.9,17.1,16.25,16.7,829275,1741598220
2025-03-10 14:48:00,CE,ATM+7,13.949097,8989125,22800.0,22442.1,16.75,17.05,16.5,16.8,450525,1741598280
2025-03-10 14:49:00,CE,ATM+7,13.87403,8989125,22800.0,22445.95,16.6,17.2,16.55,16.95,382875,1741598340
2025-03-10 14:50:00,CE,ATM+7,13.908473,8972325,22800.0,22443.6,17.1,17.1,16.65,16.8,431625,1741598400
2025-03-10 14:51:00,CE,ATM+7,14.06485,8972325,22800.0,22438.75,16.85,16.85,16.15,16.85,301725,1741598460
2025-03-10 14:52:00,CE,ATM+7,13.988142,8972325,22800.0,22442.25,16.65,16.95,16.4,16.95,242550,1741598520
2025-03-10 14:53:00,CE,ATM+7,13.873555,8886075,22800.0,22452.25,16.85,18.0,16.55,17.7,426450,1741598580
2025-03-10 14:54:00,CE,ATM+7,13.633285,8886075,22800.0,22466.5,17.65,18.65,17.3,18.5,581925,1741598640
2025-03-10 14:55:00,CE,ATM+7,13.659006,8886075,22800.0,22461.5,18.65,18.65,17.65,17.95,552300,1741598700
2025-03-10 14:56:00,CE,ATM+7,13.683458,8810850,22800.0,22461.9,18.0,18.25,17.55,18.1,329250,1741598760
2025-03-10 14:57:00,CE,ATM+7,13.707568,8810850,22800.0,22457.65,17.85,18.25,17.55,17.65,237975,1741598820
2025-03-10 14:58:00,CE,ATM+7,13.70872,8810850,22800.0,22460.4,17.65,18.2,17.25,18.0,304200,1741598880
2025-03-10 14:59:00,CE,ATM+7,13.705187,8813325,22800.0,22457.45,18.2,18.25,17.55,17.6,190800,1741598940
2025-03-10 15:00:00,CE,ATM+7,13.708674,8813325,22800.0,22456.6,17.8,18.35,17.25,17.5,556950,1741599000
2025-03-10 15:01:00,CE,ATM+7,13.57385,8813325,22800.0,22458.8,17.4,17.55,16.3,17.2,851400,1741599060
2025-03-10 15:02:00,CE,ATM+7,13.511117,8870400,22800.0,22462.15,17.4,17.75,17.0,17.35,470475,1741599120
2025-03-10 15:03:00,CE,ATM+7,13.426814,8870400,22800.0,22466.2,17.15,17.6,17.05,17.5,263400,1741599180
2025-03-10 15:04:00,CE,ATM+7,13.33218,8870400,22800.0,22464.3,17.5,17.5,16.65,16.85,418425,1741599240
2025-03-10 15:05:00,CE,ATM+7,13.397043,8829150,22800.0,22465.35,17.0,17.35,16.75,17.25,377475,1741599300
2025-03-10 15:06:00,CE,ATM+7,13.376293,8829150,22800.0,22466.1,17.25,17.3,17.0,17.25,248625,1741599360
2025-03-10 15:07:00,CE,ATM+7,13.488705,8829150,22800.0,22466.3,17.35,17.85,17.25,17.75,303225,1741599420
2025-03-10 15:08:00,CE,ATM+7,13.433236,8809125,22800.0,22474.25,17.8,18.55,17.8,18.55,571350,1741599480
2025-03-10 15:09:00,CE,ATM+7,13.393868,4698525,22850.0,22477.7,13.15,13.3,12.5,13.05,446700,1741599540
2025-03-10 15:10:00,CE,ATM+7,13.451944,8809125,22800.0,22473.0,18.75,18.75,18.2,18.45,534900,1741599600
2025-03-10 15:11:00,CE,ATM+7,13.435396,8783925,22800.0,22473.6,18.65,18.7,18.05,18.45,407250,1741599660
2025-03-10 15:12:00,CE,ATM+7,13.407144,8783925,22800.0,22471.2,18.6,18.75,18.0,18.0,697725,1741599720
2025-03-10 15:13:00,CE,ATM+7,13.410717,8783925,22800.0,22472.65,18.0,18.35,18.0,18.2,336225,1741599780
2025-03-10 15:14:00,CE,ATM+7,13.514688,8814900,22800.0,22469.65,18.3,18.6,18.0,18.25,386475,1741599840
2025-03-10 15:15:00,CE,ATM+7,13.587769,8814900,22800.0,22461.5,18.35,18.45,17.3,17.5,1068525,1741599900
2025-03-10 15:16:00,CE,ATM+7,13.749589,8814900,22800.0,22460.45,17.75,18.2,17.65,18.05,640875,1741599960
2025-03-10 15:17:00,CE,ATM+7,13.780992,8580750,22800.0,22455.15,17.95,18.05,17.35,17.5,524400,1741600020
2025-03-10 15:18:00,CE,ATM+7,13.818552,8580750,22800.0,22452.35,17.55,17.7,17.05,17.3,681600,1741600080
2025-03-10 15:19:00,CE,ATM+7,13.881385,8580750,22800.0,22451.9,17.35,17.65,17.25,17.5,502725,1741600140
2025-03-10 15:20:00,CE,ATM+7,13.837495,8462475,22800.0,22449.4,17.8,17.9,16.95,17.0,771525,1741600200
2025-03-10 15:21:00,CE,ATM+7,13.790765,8462475,22800.0,22452.25,16.95,17.4,16.95,17.15,375525,1741600260
2025-03-10 15:22:00,CE,ATM+7,13.831814,8462475,22800.0,22449.3,17.2,17.4,16.8,16.95,589650,1741600320
2025-03-10 15:23:00,CE,ATM+7,13.773783,8284800,22800.0,22450.5,16.95,17.15,16.8,16.85,312150,1741600380
2025-03-10 15:24:00,CE,ATM+7,13.850734,8284800,22800.0,22450.0,16.9,17.1,16.8,17.1,498075,1741600440
2025-03-10 15:25:00,CE,ATM+7,13.858977,8284800,22800.0,22452.6,17.1,17.5,17.1,17.45,606375,1741600500
2025-03-10 15:26:00,CE,ATM+7,13.703998,8119725,22800.0,22454.65,17.5,17.5,17.05,17.05,312975,1741600560
2025-03-10 15:27:00,CE,ATM+7,13.686551,8119725,22800.0,22448.3,17.2,17.2,16.2,16.2,407550,1741600620
2025-03-10 15:28:00,CE,ATM+7,13.572361,8119725,22800.0,22442.35,16.25,16.4,15.0,15.05,519300,1741600680
2025-03-10 15:29:00,CE,ATM+7,13.597377,7866600,22800.0,22441.1,15.0,15.55,14.1,15.0,650025,1741600740
2025-03-11 09:15:00,CE,ATM+7,16.430776,9439875,22700.0,22344.4,19.8,20.0,12.15,17.25,4166400,1741664700
2025-03-11 09:16:00,CE,ATM+7,16.55403,4126725,22650.0,22319.1,23.55,23.55,20.25,20.8,1236450,1741664760
2025-03-11 09:17:00,CE,ATM+7,15.775576,9439875,22700.0,22347.75,14.9,15.7,14.35,15.35,2674125,1741664820
2025-03-11 09:18:00,CE,ATM+7,15.431099,7898700,22700.0,22370.05,15.25,22.8,15.25,16.8,1860450,1741664880
2025-03-11 09:19:00,CE,ATM+7,15.817803,7898700,22700.0,22343.55,16.7,16.7,14.6,15.0,1463925,1741664940
2025-03-11 09:20:00,CE,ATM+7,16.192916,7898700,22700.0,22334.2,14.8,15.6,14.0,15.2,1966200,1741665000
