datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 14:34:00,CE,ATM+7,9.1,2306250,26550.0,26205.8,22.1,22.45,22.05,22.25,46875,1763629440
2025-11-20 14:35:00,CE,ATM+7,9.1,2312625,26550.0,26210.8,22.2,23.15,22.0,23.05,64800,1763629500
2025-11-20 14:36:00,CE,ATM+7,9.04,2312625,26550.0,26216.5,23.15,23.95,23.1,23.6,91275,1763629560
2025-11-20 14:37:00,CE,ATM+7,9.02,2312625,26550.0,26221.45,23.65,24.05,23.2,24.0,57000,1763629620
2025-11-20 14:38:00,CE,ATM+7,9.02,2296800,26550.0,26221.5,24.25,24.6,23.8,23.8,100200,1763629680
2025-11-20 14:39:00,CE,ATM+7,8.99,2296800,26550.0,26218.7,23.75,24.0,23.4,23.45,50775,1763629740
2025-11-20 14:40:00,CE,ATM+7,9.04,2296800,26550.0,26218.35,23.55,24.1,23.55,23.7,63075,1763629800
2025-11-20 14:41:00,CE,ATM+7,9.03,2313000,26550.0,26222.3,23.9,24.15,23.85,24.15,36225,1763629860
2025-11-20 14:42:00,CE,ATM+7,9.03,2313000,26550.0,26217.45,24.1,24.2,23.4,23.45,45600,1763629920
2025-11-20 14:43:00,CE,ATM+7,9.08,2313000,26550.0,26199.3,23.25,23.25,21.25,21.45,177075,1763629980
2025-11-20 14:44:00,CE,ATM+7,9.04,2272650,26550.0,26195.3,21.3,21.5,20.15,20.2,316125,1763630040
2025-11-20 14:45:00,CE,ATM+7,9.16,2272650,26550.0,26198.75,20.2,21.85,20.2,21.7,129750,1763630100
2025-11-20 14:46:00,CE,ATM+7,8.91,2272650,26550.0,26214.9,21.85,22.75,21.7,22.25,143550,1763630160
2025-11-20 14:47:00,CE,ATM+7,8.94,2303475,26550.0,26206.5,22.4,22.75,20.75,20.95,102675,1763630220
2025-11-20 14:48:00,CE,ATM+7,9.0,2303475,26550.0,26201.95,20.7,21.0,20.45,20.9,88575,1763630280
2025-11-20 14:49:00,CE,ATM+7,8.94,2303475,26550.0,26208.3,20.85,21.9,20.8,21.5,57825,1763630340
2025-11-20 14:50:00,CE,ATM+7,9.03,2305200,26550.0,26210.1,21.5,22.2,21.4,22.1,78675,1763630400
2025-11-20 14:51:00,CE,ATM+7,8.94,2305200,26550.0,26212.5,22.0,22.45,21.95,22.1,82425,1763630460
2025-11-20 14:52:00,CE,ATM+7,8.94,2305200,26550.0,26212.3,21.95,22.3,21.55,21.95,58200,1763630520
2025-11-20 14:53:00,CE,ATM+7,9.09,2304150,26550.0,26201.2,22.0,22.1,21.1,21.1,52575,1763630580
2025-11-20 14:54:00,CE,ATM+7,9.16,2304150,26550.0,26191.85,20.95,21.15,20.5,20.5,85875,1763630640
2025-11-20 14:55:00,CE,ATM+7,9.0,2304150,26550.0,26206.15,20.85,21.6,20.55,21.55,85950,1763630700
2025-11-20 14:56:00,CE,ATM+7,8.91,2304825,26550.0,26207.6,21.5,21.5,21.0,21.2,55800,1763630760
2025-11-20 14:57:00,CE,ATM+7,9.03,2304825,26550.0,26201.3,21.2,21.7,20.85,21.2,84225,1763630820
2025-11-20 14:58:00,CE,ATM+7,8.9,2304825,26550.0,26207.8,21.1,21.25,20.7,20.85,52350,1763630880
2025-11-20 14:59:00,CE,ATM+7,8.94,2282175,26550.0,26208.35,21.0,21.3,20.85,21.3,90225,1763630940
2025-11-20 15:00:00,CE,ATM+7,8.94,2282175,26550.0,26206.1,21.35,22.35,20.75,20.95,143250,1763631000
2025-11-20 15:01:00,CE,ATM+7,8.99,2282175,26550.0,26185.85,20.8,20.85,18.65,18.65,306375,1763631060
2025-11-20 15:02:00,CE,ATM+7,9.07,10707225,26500.0,26174.25,25.55,26.25,24.45,24.8,679575,1763631120
2025-11-20 15:03:00,CE,ATM+7,8.95,2270400,26550.0,26193.05,18.05,19.35,17.65,19.25,282825,1763631180
2025-11-20 15:04:00,CE,ATM+7,9.03,2270400,26550.0,26187.2,19.15,19.15,18.65,18.8,100875,1763631240
2025-11-20 15:05:00,CE,ATM+7,9.02,2399400,26550.0,26185.8,18.8,18.9,18.45,18.8,44325,1763631300
2025-11-20 15:06:00,CE,ATM+7,8.93,2399400,26550.0,26190.9,19.0,19.1,18.65,19.05,72900,1763631360
2025-11-20 15:07:00,CE,ATM+7,9.03,2399400,26550.0,26188.15,19.15,19.75,19.0,19.35,129750,1763631420
2025-11-20 15:08:00,CE,ATM+7,9.24,2392875,26550.0,26177.65,19.25,19.25,18.95,19.2,52425,1763631480
2025-11-20 15:09:00,CE,ATM+7,9.03,2392875,26550.0,26188.05,19.1,19.45,18.85,19.15,113625,1763631540
2025-11-20 15:10:00,CE,ATM+7,9.24,2392875,26550.0,26178.75,19.25,19.5,18.9,19.4,124425,1763631600
2025-11-20 15:11:00,CE,ATM+7,9.03,2530650,26550.0,26188.9,19.4,19.45,19.1,19.2,176625,1763631660
2025-11-20 15:12:00,CE,ATM+7,9.01,2530650,26550.0,26193.6,19.45,19.8,19.3,19.8,98625,1763631720
2025-11-20 15:13:00,CE,ATM+7,9.1,2530650,26550.0,26189.9,19.85,20.2,19.6,20.1,64725,1763631780
2025-11-20 15:14:00,CE,ATM+7,8.88,2527950,26550.0,26203.2,20.15,20.5,20.05,20.2,78075,1763631840
2025-11-20 15:15:00,CE,ATM+7,8.95,2527950,26550.0,26199.25,20.25,20.4,20.0,20.2,170025,1763631900
2025-11-20 15:16:00,CE,ATM+7,9.08,2527950,26550.0,26191.2,20.3,20.4,19.25,19.8,164100,1763631960
2025-11-20 15:17:00,CE,ATM+7,8.97,2569500,26550.0,26198.4,19.85,20.4,19.7,20.05,158025,1763632020
2025-11-20 15:18:00,CE,ATM+7,9.03,2569500,26550.0,26195.65,20.2,20.3,19.7,20.25,142875,1763632080
2025-11-20 15:19:00,CE,ATM+7,9.1,2569500,26550.0,26191.15,19.85,20.05,19.65,19.95,77625,1763632140
2025-11-20 15:20:00,CE,ATM+7,8.94,2544750,26550.0,26196.6,19.9,20.0,19.4,19.55,123750,1763632200
2025-11-20 15:21:00,CE,ATM+7,8.93,2544750,26550.0,26193.6,19.6,19.6,19.05,19.2,121875,1763632260
2025-11-20 15:22:00,CE,ATM+7,8.88,2544750,26550.0,26193.95,19.05,19.35,18.8,18.8,146775,1763632320
2025-11-20 15:23:00,CE,ATM+7,8.93,2581950,26550.0,26193.7,19.05,19.3,18.65,19.2,211125,1763632380
2025-11-20 15:24:00,CE,ATM+7,8.95,2581950,26550.0,26196.55,19.25,19.75,19.25,19.75,132375,1763632440
2025-11-20 15:25:00,CE,ATM+7,8.9,2581950,26550.0,26198.95,19.75,20.05,19.65,19.75,158100,1763632500
2025-11-20 15:26:00,CE,ATM+7,8.99,2594550,26550.0,26200.25,19.85,20.45,19.85,20.45,179625,1763632560
2025-11-20 15:27:00,CE,ATM+7,9.04,2594550,26550.0,26194.3,20.45,20.6,20.2,20.5,216825,1763632620
2025-11-20 15:28:00,CE,ATM+7,9.15,2594550,26550.0,26197.05,20.6,20.8,20.3,20.8,200025,1763632680
2025-11-20 15:29:00,CE,ATM+7,9.22,2590875,26550.0,26197.4,20.85,21.4,20.75,21.15,259950,1763632740
2025-11-21 09:15:00,CE,ATM+7,9.6,2063850,26450.0,26111.1,29.8,29.8,5.0,19.8,1683075,1763696700
2025-11-21 09:16:00,CE,ATM+7,9.62,2463225,26450.0,26107.4,19.1,20.45,19.05,19.55,1041525,1763696760
2025-11-21 09:17:00,CE,ATM+7,9.61,2463225,26450.0,26118.0,19.15,22.7,19.05,21.3,621600,1763696820
2025-11-21 09:18:00,CE,ATM+7,9.36,2463225,26450.0,26123.6,20.5,21.2,19.4,20.35,549150,1763696880
2025-11-21 09:19:00,CE,ATM+7,9.41,11097675,26500.0,26138.75,14.55,17.4,14.35,15.9,1190100,1763696940
2025-11-21 09:20:00,CE,ATM+7,9.37,11097675,26500.0,26138.1,15.55,16.25,14.8,15.95,1111875,1763697000
2025-11-21 09:21:00,CE,ATM+7,9.19,11097675,26500.0,26141.45,15.55,15.8,14.95,15.5,2088750,1763697060
2025-11-21 09:22:00,CE,ATM+7,9.06,10595400,26500.0,26151.2,15.4,16.2,15.35,15.6,768675,1763697120
2025-11-21 09:23:00,CE,ATM+7,9.03,10595400,26500.0,26147.85,15.6,16.2,15.2,15.2,815325,1763697180
2025-11-21 09:24:00,CE,ATM+7,8.98,10595400,26500.0,26159.05,15.05,16.95,15.0,16.2,823425,1763697240
2025-11-21 09:25:00,CE,ATM+7,9.04,10868025,26500.0,26164.55,16.35,18.5,16.15,17.35,1061025,1763697300
2025-11-21 09:26:00,CE,ATM+7,9.01,10868025,26500.0,26158.6,17.35,17.7,16.35,16.35,966375,1763697360
2025-11-21 09:27:00,CE,ATM+7,9.01,10868025,26500.0,26166.75,16.5,17.9,16.5,17.5,687900,1763697420
2025-11-21 09:28:00,CE,ATM+7,8.94,11048400,26500.0,26166.05,17.65,17.75,16.6,16.6,786300,1763697480
2025-11-21 09:29:00,CE,ATM+7,9.04,11048400,26500.0,26158.2,16.6,16.85,16.35,16.55,576525,1763697540
2025-11-21 09:30:00,CE,ATM+7,9.06,11048400,26500.0,26150.35,16.45,17.05,15.55,15.6,795300,1763697600
2025-11-21 09:31:00,CE,ATM+7,9.07,11328150,26500.0,26157.15,15.65,17.55,15.6,16.65,782175,1763697660
2025-11-21 09:32:00,CE,ATM+7,9.01,11328150,26500.0,26173.7,17.05,19.0,16.95,18.2,1050825,1763697720
2025-11-21 09:33:00,CE,ATM+7,8.98,11328150,26500.0,26166.65,18.4,18.4,17.2,17.35,565500,1763697780
2025-11-21 09:34:00,CE,ATM+7,9.1,11295150,26500.0,26151.35,17.3,17.4,15.95,16.0,680850,1763697840
2025-11-21 09:35:00,CE,ATM+7,9.19,11295150,26500.0,26146.25,16.0,16.2,15.3,15.85,606075,1763697900
2025-11-21 09:36:00,CE,ATM+7,9.1,11295150,26500.0,26143.25,15.65,15.7,15.0,15.05,595425,1763697960
2025-11-21 09:37:00,CE,ATM+7,9.08,11538825,26500.0,26143.9,15.15,15.5,14.65,14.75,448200,1763698020
2025-11-21 09:38:00,CE,ATM+7,9.03,11538825,26500.0,26142.5,14.7,15.15,14.45,14.55,527775,1763698080
2025-11-21 09:39:00,CE,ATM+7,9.09,11538825,26500.0,26147.5,14.65,15.6,14.55,15.45,437475,1763698140
2025-11-21 09:40:00,CE,ATM+7,8.99,11688225,26500.0,26149.95,15.6,16.4,15.1,15.15,490875,1763698200
2025-11-21 09:41:00,CE,ATM+7,9.01,11688225,26500.0,26150.05,15.25,15.7,15.1,15.3,405675,1763698260
2025-11-21 09:42:00,CE,ATM+7,8.99,11688225,26500.0,26137.5,15.25,15.35,13.75,13.75,717675,1763698320
2025-11-21 09:43:00,CE,ATM+7,9.01,11939100,26500.0,26139.95,13.8,14.1,13.65,14.1,415950,1763698380
2025-11-21 09:44:00,CE,ATM+7,9.08,11939100,26500.0,26131.3,14.0,14.15,13.35,13.35,629175,1763698440
2025-11-21 09:45:00,CE,ATM+7,9.01,3436125,26450.0,26117.25,18.15,18.3,16.5,17.15,747975,1763698500
2025-11-21 09:46:00,CE,ATM+7,8.98,3669600,26450.0,26123.9,17.35,18.15,17.35,17.95,633225,1763698560
2025-11-21 09:47:00,CE,ATM+7,9.21,12050925,26500.0,26126.3,13.5,13.7,13.3,13.6,434850,1763698620
2025-11-21 09:48:00,CE,ATM+7,9.01,3669600,26450.0,26119.65,18.35,18.5,17.3,17.45,225450,1763698680
2025-11-21 09:49:00,CE,ATM+7,9.02,3737625,26450.0,26121.6,17.45,18.05,17.35,17.8,137625,1763698740
2025-11-21 09:50:00,CE,ATM+7,9.03,3737625,26450.0,26118.95,17.65,18.0,17.55,17.6,114675,1763698800
2025-11-21 09:51:00,CE,ATM+7,9.0,3737625,26450.0,26122.1,17.55,18.2,17.4,18.0,145650,1763698860
2025-11-21 09:52:00,CE,ATM+7,9.0,3725700,26450.0,26118.85,18.1,18.1,17.35,17.35,160050,1763698920
2025-11-21 09:53:00,CE,ATM+7,9.09,3725700,26450.0,26115.3,17.4,17.6,17.05,17.35,194850,1763698980
2025-11-21 09:54:00,CE,ATM+7,9.13,3725700,26450.0,26109.15,17.3,17.5,16.75,16.8,353625,1763699040
2025-11-21 09:55:00,CE,ATM+7,9.25,3660000,26450.0,26099.4,16.8,17.15,15.8,16.25,632550,1763699100
2025-11-21 09:56:00,CE,ATM+7,9.19,3660000,26450.0,26108.9,16.15,17.4,15.9,17.4,565125,1763699160
2025-11-21 09:57:00,CE,ATM+7,9.26,3660000,26450.0,26103.05,17.45,17.55,16.85,17.05,232950,1763699220
2025-11-21 09:58:00,CE,ATM+7,9.17,3677850,26450.0,26114.05,16.85,17.95,16.85,17.95,159600,1763699280
2025-11-21 09:59:00,CE,ATM+7,9.1,3677850,26450.0,26119.4,17.85,18.25,17.8,18.2,170325,1763699340
2025-11-21 10:00:00,CE,ATM+7,9.11,3677850,26450.0,26117.05,18.05,18.1,17.55,17.75,182550,1763699400
2025-11-21 10:01:00,CE,ATM+7,9.15,3740250,26450.0,26109.95,17.8,17.85,16.85,16.95,200625,1763699460
2025-11-21 10:02:00,CE,ATM+7,9.17,3740250,26450.0,26102.0,16.85,16.95,16.25,16.35,219600,1763699520
2025-11-21 10:03:00,CE,ATM+7,9.19,3740250,26450.0,26094.0,16.3,16.4,15.25,15.4,485100,1763699580
2025-11-21 10:04:00,CE,ATM+7,9.19,3709650,26450.0,26094.3,15.65,15.75,15.25,15.45,343725,1763699640
2025-11-21 10:05:00,CE,ATM+7,9.17,3709650,26450.0,26090.75,15.45,15.6,15.0,15.15,345675,1763699700
2025-11-21 10:06:00,CE,ATM+7,9.17,3709650,26450.0,26095.0,15.2,15.4,14.95,15.35,229575,1763699760
2025-11-21 10:07:00,CE,ATM+7,9.17,3663675,26450.0,26090.8,15.1,15.3,14.4,14.85,349800,1763699820
2025-11-21 10:08:00,CE,ATM+7,9.16,3663675,26450.0,26089.45,14.95,15.15,14.6,14.6,138300,1763699880
2025-11-21 10:09:00,CE,ATM+7,9.12,3663675,26450.0,26086.5,14.65,14.75,14.15,14.2,419700,1763699940
2025-11-21 10:10:00,CE,ATM+7,9.22,3662025,26450.0,26085.6,14.2,14.7,14.1,14.5,524025,1763700000
2025-11-21 10:11:00,CE,ATM+7,9.16,3662025,26450.0,26090.4,14.45,14.75,14.2,14.65,233550,1763700060
2025-11-21 10:12:00,CE,ATM+7,9.11,3662025,26450.0,26091.1,14.75,14.9,14.35,14.65,314850,1763700120
2025-11-21 10:13:00,CE,ATM+7,9.09,3721875,26450.0,26088.95,14.7,14.9,14.1,14.2,292800,1763700180
2025-11-21 10:14:00,CE,ATM+7,9.09,3721875,26450.0,26087.4,14.15,14.45,13.9,14.05,308775,1763700240
2025-11-21 10:15:00,CE,ATM+7,9.18,3721875,26450.0,26085.55,14.15,14.45,14.0,14.25,234225,1763700300
2025-11-21 10:16:00,CE,ATM+7,9.21,3708300,26450.0,26080.75,14.25,14.55,13.65,13.95,293775,1763700360
2025-11-21 10:17:00,CE,ATM+7,9.1,9798675,26400.0,26074.05,19.0,19.1,18.4,18.4,434175,1763700420
2025-11-21 10:18:00,CE,ATM+7,9.25,9798675,26400.0,26067.15,18.35,18.9,18.2,18.65,1133025,1763700480
2025-11-21 10:19:00,CE,ATM+7,9.25,9538500,26400.0,26067.3,18.65,19.0,18.05,18.4,822375,1763700540
2025-11-21 10:20:00,CE,ATM+7,9.33,9538500,26400.0,26062.4,18.35,18.45,17.85,18.15,819450,1763700600
2025-11-21 10:21:00,CE,ATM+7,9.26,9538500,26400.0,26064.55,18.1,18.6,17.55,18.3,954900,1763700660
2025-11-21 10:22:00,CE,ATM+7,9.3,9405225,26400.0,26061.45,18.35,18.5,17.8,18.0,526125,1763700720
2025-11-21 10:23:00,CE,ATM+7,9.19,9405225,26400.0,26069.9,17.95,18.5,17.9,18.4,347400,1763700780
2025-11-21 10:24:00,CE,ATM+7,9.18,9405225,26400.0,26068.45,18.4,18.4,18.05,18.2,220200,1763700840
2025-11-21 10:25:00,CE,ATM+7,9.19,9290475,26400.0,26068.7,18.3,18.65,18.25,18.3,324225,1763700900
2025-11-21 10:26:00,CE,ATM+7,9.27,9290475,26400.0,26064.7,18.15,18.4,18.1,18.2,206250,1763700960
2025-11-21 10:27:00,CE,ATM+7,9.22,9290475,26400.0,26063.85,18.15,18.45,17.7,17.9,291225,1763701020
2025-11-21 10:28:00,CE,ATM+7,9.25,9360750,26400.0,26062.9,18.0,18.25,17.4,17.75,352125,1763701080
2025-11-21 10:29:00,CE,ATM+7,9.19,9360750,26400.0,26068.15,17.75,18.3,17.75,18.1,230550,1763701140
2025-11-21 10:30:00,CE,ATM+7,9.21,9360750,26400.0,26062.6,18.0,18.0,17.15,17.7,340500,1763701200
2025-11-21 10:31:00,CE,ATM+7,9.12,9423750,26400.0,26071.85,17.7,18.3,17.7,18.2,602175,1763701260
2025-11-21 10:32:00,CE,ATM+7,9.08,9423750,26400.0,26072.35,18.2,18.35,17.8,18.15,269250,1763701320
2025-11-21 10:33:00,CE,ATM+7,9.06,9423750,26400.0,26073.2,18.15,18.15,17.9,18.05,208200,1763701380
2025-11-21 10:34:00,CE,ATM+7,9.03,9314775,26400.0,26069.55,18.05,18.1,16.85,16.85,606225,1763701440
2025-11-21 10:35:00,CE,ATM+7,9.08,9314775,26400.0,26067.0,16.65,17.3,16.25,17.3,751425,1763701500
2025-11-21 10:36:00,CE,ATM+7,9.13,3589500,26450.0,26078.05,12.6,13.3,12.55,13.3,214050,1763701560
2025-11-21 10:37:00,CE,ATM+7,9.0,9241275,26400.0,26073.3,18.1,18.2,17.5,17.55,237675,1763701620
2025-11-21 10:38:00,CE,ATM+7,9.03,9241275,26400.0,26072.6,17.45,17.95,17.4,17.65,185625,1763701680
2025-11-21 10:39:00,CE,ATM+7,9.19,3554700,26450.0,26076.15,13.1,13.4,13.0,13.3,112725,1763701740
2025-11-21 10:40:00,CE,ATM+7,9.07,9291450,26400.0,26074.05,18.1,18.2,17.7,18.15,242175,1763701800
2025-11-21 10:41:00,CE,ATM+7,9.04,9291450,26400.0,26074.5,18.05,18.2,17.75,18.1,98850,1763701860
2025-11-21 10:42:00,CE,ATM+7,9.06,9291450,26400.0,26073.2,18.1,18.1,17.25,18.0,242175,1763701920
2025-11-21 10:43:00,CE,ATM+7,9.08,9318375,26400.0,26071.3,18.05,18.2,17.5,17.85,143925,1763701980
2025-11-21 10:44:00,CE,ATM+7,9.04,9318375,26400.0,26071.55,17.7,18.15,17.65,17.7,147075,1763702040
2025-11-21 10:45:00,CE,ATM+7,9.1,9318375,26400.0,26070.3,17.55,18.05,17.5,17.85,274500,1763702100
2025-11-21 10:46:00,CE,ATM+7,9.16,9247800,26400.0,26064.65,17.65,17.9,17.0,17.35,336375,1763702160
2025-11-21 10:47:00,CE,ATM+7,9.12,9247800,26400.0,26070.7,17.55,18.35,17.5,18.05,270825,1763702220
2025-11-21 10:48:00,CE,ATM+7,9.12,9247800,26400.0,26071.85,17.9,18.3,17.4,18.25,189750,1763702280
2025-11-21 10:49:00,CE,ATM+7,9.26,3565050,26450.0,26075.75,13.45,13.7,13.4,13.55,236475,1763702340
2025-11-21 10:50:00,CE,ATM+7,9.25,3565050,26450.0,26075.05,13.55,13.75,13.3,13.35,170850,1763702400
2025-11-21 10:51:00,CE,ATM+7,9.27,3565050,26450.0,26075.95,13.35,13.75,13.25,13.6,117600,1763702460
2025-11-21 10:52:00,CE,ATM+7,9.12,9314775,26400.0,26071.2,18.55,18.7,17.9,17.95,247575,1763702520
2025-11-21 10:53:00,CE,ATM+7,9.13,9314775,26400.0,26063.2,17.8,17.95,17.0,17.0,328200,1763702580
2025-11-21 10:54:00,CE,ATM+7,9.17,9314775,26400.0,26069.2,17.0,18.1,16.85,18.1,417375,1763702640
2025-11-21 10:55:00,CE,ATM+7,9.11,9293175,26400.0,26066.5,18.05,18.05,17.3,17.3,185025,1763702700
2025-11-21 10:56:00,CE,ATM+7,9.19,3656625,26450.0,26079.8,12.7,13.6,12.7,13.5,163425,1763702760
2025-11-21 10:57:00,CE,ATM+7,9.15,3656625,26450.0,26085.2,13.6,13.9,13.6,13.9,221925,1763702820
2025-11-21 10:58:00,CE,ATM+7,9.11,3679125,26450.0,26086.4,13.7,14.0,13.55,13.95,246075,1763702880
2025-11-21 10:59:00,CE,ATM+7,9.06,3679125,26450.0,26093.95,13.95,14.45,13.95,14.3,253650,1763702940
2025-11-21 11:00:00,CE,ATM+7,9.02,3679125,26450.0,26092.5,14.2,14.25,14.0,14.0,169950,1763703000
2025-11-21 11:01:00,CE,ATM+7,9.04,3654825,26450.0,26089.35,14.0,14.0,13.75,13.75,159375,1763703060
2025-11-21 11:02:00,CE,ATM+7,9.06,3654825,26450.0,26086.45,13.7,13.8,13.5,13.6,102825,1763703120
2025-11-21 11:03:00,CE,ATM+7,9.12,3654825,26450.0,26089.9,13.65,14.15,13.5,13.95,197550,1763703180
2025-11-21 11:04:00,CE,ATM+7,9.12,3676350,26450.0,26085.7,14.0,14.0,13.6,13.7,126225,1763703240
2025-11-21 11:05:00,CE,ATM+7,9.17,3676350,26450.0,26075.5,13.65,13.65,12.95,12.95,202125,1763703300
2025-11-21 11:06:00,CE,ATM+7,9.03,9581400,26400.0,26067.15,17.65,17.9,16.65,17.1,792300,1763703360
2025-11-21 11:07:00,CE,ATM+7,9.19,3694725,26450.0,26075.4,12.65,13.25,12.65,13.2,108825,1763703420
2025-11-21 11:08:00,CE,ATM+7,9.18,3694725,26450.0,26082.0,13.2,13.7,13.05,13.6,144375,1763703480
2025-11-21 11:09:00,CE,ATM+7,9.15,3694725,26450.0,26083.35,13.55,13.8,13.25,13.75,155700,1763703540
2025-11-21 11:10:00,CE,ATM+7,9.03,3682050,26450.0,26090.85,13.8,14.0,13.7,13.8,105075,1763703600
2025-11-21 11:11:00,CE,ATM+7,9.04,3682050,26450.0,26093.75,13.8,14.3,13.7,14.3,140475,1763703660
2025-11-21 11:12:00,CE,ATM+7,9.01,3682050,26450.0,26099.3,14.25,14.65,14.2,14.55,209250,1763703720
2025-11-21 11:13:00,CE,ATM+7,9.0,3703800,26450.0,26103.0,14.45,14.85,14.35,14.85,316425,1763703780
2025-11-21 11:14:00,CE,ATM+7,8.94,3703800,26450.0,26106.7,15.0,15.3,14.95,15.15,328650,1763703840
2025-11-21 11:15:00,CE,ATM+7,8.97,3703800,26450.0,26105.0,15.2,15.2,14.75,14.9,196650,1763703900
2025-11-21 11:16:00,CE,ATM+7,8.94,3679725,26450.0,26105.55,14.8,15.05,14.6,14.85,139125,1763703960
2025-11-21 11:17:00,CE,ATM+7,9.03,3679725,26450.0,26101.4,14.9,15.35,14.8,14.85,126375,1763704020
2025-11-21 11:18:00,CE,ATM+7,8.98,3679725,26450.0,26102.65,14.75,15.0,14.65,14.75,190875,1763704080
2025-11-21 11:19:00,CE,ATM+7,8.95,3722100,26450.0,26099.55,14.8,14.8,14.45,14.55,151350,1763704140
2025-11-21 11:20:00,CE,ATM+7,8.99,3722100,26450.0,26096.85,14.5,14.55,14.15,14.35,150075,1763704200
2025-11-21 11:21:00,CE,ATM+7,9.03,3722100,26450.0,26099.1,14.4,14.75,14.05,14.6,222375,1763704260
2025-11-21 11:22:00,CE,ATM+7,8.95,3712125,26450.0,26096.35,14.6,14.8,13.95,14.05,197175,1763704320
2025-11-21 11:23:00,CE,ATM+7,9.03,3712125,26450.0,26092.35,14.0,14.1,13.75,13.85,209625,1763704380
2025-11-21 11:24:00,CE,ATM+7,9.03,3712125,26450.0,26090.2,13.85,13.85,13.4,13.65,242400,1763704440
2025-11-21 11:25:00,CE,ATM+7,9.04,3703275,26450.0,26086.8,13.55,13.7,12.9,13.7,350250,1763704500
2025-11-21 11:26:00,CE,ATM+7,9.03,3703275,26450.0,26093.75,13.75,14.2,13.65,14.0,177525,1763704560
2025-11-21 11:27:00,CE,ATM+7,9.04,3703275,26450.0,26094.35,13.95,14.3,13.65,14.3,247725,1763704620
2025-11-21 11:28:00,CE,ATM+7,8.95,3657300,26450.0,26103.05,14.25,14.9,14.15,14.85,126825,1763704680
2025-11-21 11:29:00,CE,ATM+7,9.01,3657300,26450.0,26103.0,14.9,15.35,14.7,15.1,152325,1763704740
2025-11-21 11:30:00,CE,ATM+7,9.0,3657300,26450.0,26099.65,15.1,15.1,14.45,14.6,208650,1763704800
2025-11-21 11:31:00,CE,ATM+7,9.02,3702300,26450.0,26096.6,14.4,14.85,14.25,14.25,151425,1763704860
2025-11-21 11:32:00,CE,ATM+7,9.07,3702300,26450.0,26088.7,14.25,14.4,13.8,13.85,158550,1763704920
2025-11-21 11:33:00,CE,ATM+7,9.13,3702300,26450.0,26081.95,13.9,13.9,13.2,13.25,172125,1763704980
2025-11-21 11:34:00,CE,ATM+7,9.12,3694050,26450.0,26085.7,13.3,13.75,13.1,13.65,246750,1763705040
2025-11-21 11:35:00,CE,ATM+7,9.03,3694050,26450.0,26087.9,13.6,13.7,13.4,13.45,153075,1763705100
2025-11-21 11:36:00,CE,ATM+7,9.04,3694050,26450.0,26089.25,13.55,13.75,13.55,13.7,107325,1763705160
2025-11-21 11:37:00,CE,ATM+7,8.97,3691800,26450.0,26094.55,13.75,14.15,13.5,13.85,102300,1763705220
2025-11-21 11:38:00,CE,ATM+7,8.98,3691800,26450.0,26094.55,13.8,13.9,13.65,13.65,68100,1763705280
2025-11-21 11:39:00,CE,ATM+7,8.97,3691800,26450.0,26090.9,13.7,13.85,13.25,13.4,135600,1763705340
2025-11-21 11:40:00,CE,ATM+7,9.03,3701475,26450.0,26086.2,13.45,13.65,13.15,13.3,121725,1763705400
2025-11-21 11:41:00,CE,ATM+7,9.1,3701475,26450.0,26081.6,13.2,13.35,13.05,13.1,73425,1763705460
2025-11-21 11:42:00,CE,ATM+7,9.11,9746550,26400.0,26074.3,18.2,18.5,17.8,18.0,223200,1763705520
2025-11-21 11:43:00,CE,ATM+7,9.13,3702075,26450.0,26080.2,13.05,13.45,12.9,13.15,161925,1763705580
2025-11-21 11:44:00,CE,ATM+7,9.07,3702075,26450.0,26086.35,13.25,13.5,13.2,13.45,85950,1763705640
2025-11-21 11:45:00,CE,ATM+7,9.04,3702075,26450.0,26088.75,13.4,13.65,13.25,13.6,88500,1763705700
2025-11-21 11:46:00,CE,ATM+7,9.03,3751650,26450.0,26089.1,13.4,13.55,13.05,13.35,124275,1763705760
2025-11-21 11:47:00,CE,ATM+7,8.99,3751650,26450.0,26089.85,13.3,13.35,13.05,13.35,160875,1763705820
2025-11-21 11:48:00,CE,ATM+7,8.99,3751650,26450.0,26091.1,13.35,13.45,13.25,13.4,33375,1763705880
2025-11-21 11:49:00,CE,ATM+7,8.94,3708525,26450.0,26090.1,13.4,13.5,12.95,13.2,89025,1763705940
2025-11-21 11:50:00,CE,ATM+7,8.98,3708525,26450.0,26091.25,13.2,13.55,12.95,13.55,84525,1763706000
2025-11-21 11:51:00,CE,ATM+7,8.95,3708525,26450.0,26095.75,13.55,14.25,13.55,13.8,127950,1763706060
2025-11-21 11:52:00,CE,ATM+7,8.94,3717225,26450.0,26091.4,13.8,13.95,13.1,13.1,161700,1763706120
2025-11-21 11:53:00,CE,ATM+7,8.99,3717225,26450.0,26092.6,13.15,13.6,13.0,13.6,162825,1763706180
2025-11-21 11:54:00,CE,ATM+7,9.0,3717225,26450.0,26096.3,13.65,14.15,13.4,14.15,166425,1763706240
2025-11-21 11:55:00,CE,ATM+7,9.0,3747000,26450.0,26095.15,14.1,14.35,13.8,13.9,190200,1763706300
