datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:43:00,PE,ATM+7,12.35705,18150,23650.0,23307.05,345.3,348.1,345.3,348.1,300,1742533980
2025-03-21 10:44:00,PE,ATM+7,12.732706,18150,23650.0,23309.3,348.1,349.7,348.1,349.7,750,1742534040
2025-03-21 10:45:00,PE,ATM+7,13.173839,18075,23650.0,23311.55,349.7,352.0,349.7,352.0,600,1742534100
2025-03-21 10:46:00,PE,ATM+7,12.345326,18075,23650.0,23321.7,352.0,352.0,335.85,336.55,1050,1742534160
2025-03-21 10:47:00,PE,ATM+7,12.665851,135000,23700.0,23335.0,378.65,378.65,367.5,368.4,6150,1742534220
2025-03-21 10:48:00,PE,ATM+7,12.390456,132525,23700.0,23334.0,367.55,372.45,360.9,366.85,7425,1742534280
2025-03-21 10:49:00,PE,ATM+7,12.226792,132525,23700.0,23341.5,363.95,369.3,359.45,359.45,10875,1742534340
2025-03-21 10:50:00,PE,ATM+7,12.627927,132525,23700.0,23343.9,359.45,363.5,358.0,361.0,8550,1742534400
2025-03-21 10:51:00,PE,ATM+7,12.87855,135150,23700.0,23344.35,362.05,366.5,362.0,362.85,8475,1742534460
2025-03-21 10:52:00,PE,ATM+7,12.51445,135150,23700.0,23352.9,361.0,361.9,352.9,352.9,4800,1742534520
2025-03-21 10:53:00,PE,ATM+7,12.711165,135150,23700.0,23347.1,351.7,359.2,350.0,359.2,37200,1742534580
2025-03-21 10:54:00,PE,ATM+7,12.612752,150000,23700.0,23346.25,358.85,361.75,357.45,359.0,2250,1742534640
2025-03-21 10:55:00,PE,ATM+7,12.65456,150000,23700.0,23341.65,359.0,363.0,359.0,363.0,3600,1742534700
2025-03-21 10:56:00,PE,ATM+7,12.766418,150000,23700.0,23340.1,363.0,365.9,363.0,365.2,15825,1742534760
2025-03-21 10:57:00,PE,ATM+7,12.640736,157950,23700.0,23335.2,366.0,369.0,360.85,368.0,10425,1742534820
2025-03-21 10:58:00,PE,ATM+7,12.878165,157950,23700.0,23334.0,368.0,371.0,366.5,371.0,4200,1742534880
2025-03-21 10:59:00,PE,ATM+7,12.95434,157950,23700.0,23339.2,371.0,372.0,367.1,367.55,2775,1742534940
2025-03-21 11:00:00,PE,ATM+7,13.352309,154575,23700.0,23346.5,367.55,367.55,364.1,365.4,3525,1742535000
2025-03-21 11:01:00,PE,ATM+7,13.287324,154575,23700.0,23349.15,365.4,369.9,362.0,362.75,6075,1742535060
2025-03-21 11:02:00,PE,ATM+7,13.751338,154575,23700.0,23346.05,362.75,369.4,362.75,369.4,4425,1742535120
2025-03-21 11:03:00,PE,ATM+7,13.615639,154950,23700.0,23343.65,367.9,372.5,367.9,370.0,3000,1742535180
2025-03-21 11:04:00,PE,ATM+7,13.498743,154950,23700.0,23346.4,370.2,370.65,365.0,366.8,1725,1742535240
2025-03-21 11:05:00,PE,ATM+7,13.38311,154950,23700.0,23347.55,366.8,370.65,364.85,364.85,975,1742535300
2025-03-21 11:06:00,PE,ATM+7,13.405663,151875,23700.0,23351.5,364.85,364.85,359.45,362.0,4125,1742535360
2025-03-21 11:07:00,PE,ATM+7,12.861964,151875,23700.0,23351.25,359.45,359.45,355.55,357.25,4050,1742535420
2025-03-21 11:08:00,PE,ATM+7,13.358791,151875,23700.0,23348.8,357.25,363.65,353.95,363.65,2175,1742535480
2025-03-21 11:09:00,PE,ATM+7,13.880422,154425,23700.0,23338.35,366.75,376.5,365.3,376.5,6975,1742535540
2025-03-21 11:10:00,PE,ATM+7,13.312563,154425,23700.0,23329.9,374.15,380.0,374.15,378.0,6450,1742535600
2025-03-21 11:11:00,PE,ATM+7,13.348892,154425,23700.0,23326.5,378.65,382.35,376.9,381.0,4275,1742535660
2025-03-21 11:12:00,PE,ATM+7,13.356838,156075,23700.0,23327.85,376.7,381.0,376.7,380.0,2925,1742535720
2025-03-21 11:13:00,PE,ATM+7,13.254595,156075,23700.0,23332.35,380.0,384.0,373.8,375.55,6075,1742535780
2025-03-21 11:14:00,PE,ATM+7,13.08365,156075,23700.0,23331.15,375.55,377.85,372.8,375.0,1425,1742535840
2025-03-21 11:15:00,PE,ATM+7,13.54337,154425,23700.0,23327.7,375.0,383.25,375.0,381.75,4950,1742535900
2025-03-21 11:16:00,PE,ATM+7,13.640845,154425,23700.0,23335.45,381.75,381.75,376.55,376.55,975,1742535960
2025-03-21 11:17:00,PE,ATM+7,14.012381,154425,23700.0,23336.9,376.55,380.1,376.55,378.8,2850,1742536020
2025-03-21 11:18:00,PE,ATM+7,13.454306,150975,23700.0,23342.4,376.3,376.3,368.3,369.45,5775,1742536080
2025-03-21 11:19:00,PE,ATM+7,13.535266,150975,23700.0,23343.6,371.75,371.75,369.15,369.25,2850,1742536140
2025-03-21 11:20:00,PE,ATM+7,13.598863,150975,23700.0,23352.0,369.4,369.4,363.35,363.35,1800,1742536200
2025-03-21 11:21:00,PE,ATM+7,13.69886,149925,23700.0,23353.6,363.35,363.35,359.8,363.05,1200,1742536260
2025-03-21 11:22:00,PE,ATM+7,13.404843,149925,23700.0,23360.4,363.05,363.05,351.1,355.1,10650,1742536320
2025-03-21 11:23:00,PE,ATM+7,13.476892,149925,23700.0,23345.8,355.1,367.0,355.1,367.0,8175,1742536380
2025-03-21 11:24:00,PE,ATM+7,13.285187,149925,23700.0,23342.6,367.0,371.15,365.9,367.75,2325,1742536440
2025-03-21 11:25:00,PE,ATM+7,13.491298,150150,23700.0,23340.55,367.75,371.2,367.75,371.2,1050,1742536500
2025-03-21 11:26:00,PE,ATM+7,13.394188,150150,23700.0,23340.45,371.2,371.2,366.3,370.4,6525,1742536560
2025-03-21 11:27:00,PE,ATM+7,12.961167,150375,23700.0,23343.05,370.4,370.4,363.05,364.5,600,1742536620
2025-03-21 11:28:00,PE,ATM+7,12.812936,150375,23700.0,23350.1,364.5,365.5,356.0,357.65,1275,1742536680
2025-03-21 11:29:00,PE,ATM+7,12.968426,150375,23700.0,23349.7,357.65,360.95,357.65,359.35,450,1742536740
2025-03-21 11:30:00,PE,ATM+7,12.852028,149925,23700.0,23348.75,359.35,360.65,355.75,359.05,4725,1742536800
2025-03-21 11:31:00,PE,ATM+7,12.80297,149925,23700.0,23351.7,359.05,359.6,355.8,356.3,7275,1742536860
2025-03-21 11:32:00,PE,ATM+7,12.379268,149925,23700.0,23358.05,356.3,356.3,345.1,347.55,8100,1742536920
2025-03-21 11:33:00,PE,ATM+7,12.184052,156675,23700.0,23368.85,347.05,347.9,336.4,337.35,9525,1742536980
2025-03-21 11:34:00,PE,ATM+7,12.21405,156675,23700.0,23362.1,340.05,343.3,339.5,342.9,6975,1742537040
2025-03-21 11:35:00,PE,ATM+7,12.69633,156675,23700.0,23361.1,342.9,349.0,342.9,348.0,3225,1742537100
2025-03-21 11:36:00,PE,ATM+7,12.50288,155100,23700.0,23360.4,348.0,350.25,346.0,346.8,4050,1742537160
2025-03-21 11:37:00,PE,ATM+7,12.693769,155100,23700.0,23358.3,346.8,350.3,346.8,350.15,2325,1742537220
2025-03-21 11:38:00,PE,ATM+7,11.940263,155100,23700.0,23357.85,350.15,350.15,343.85,343.85,1575,1742537280
2025-03-21 11:39:00,PE,ATM+7,12.925627,159225,23700.0,23356.55,343.85,353.7,343.85,353.6,5625,1742537340
2025-03-21 11:40:00,PE,ATM+7,13.454617,159225,23700.0,23353.1,354.4,361.1,354.4,361.1,3150,1742537400
2025-03-21 11:41:00,PE,ATM+7,13.747857,159225,23700.0,23349.4,361.6,368.0,361.25,366.65,3450,1742537460
2025-03-21 11:42:00,PE,ATM+7,13.736924,159525,23700.0,23336.9,370.75,376.2,368.2,376.2,1800,1742537520
2025-03-21 11:43:00,PE,ATM+7,13.898179,159525,23700.0,23335.3,376.2,385.0,376.2,378.9,9000,1742537580
2025-03-21 11:44:00,PE,ATM+7,13.940999,159525,23700.0,23336.25,379.75,380.4,375.2,378.55,2625,1742537640
2025-03-21 11:45:00,PE,ATM+7,13.738043,156825,23700.0,23334.2,380.65,382.35,377.2,378.3,4050,1742537700
2025-03-21 11:46:00,PE,ATM+7,14.023273,156825,23700.0,23333.85,378.3,382.0,375.25,381.15,3300,1742537760
2025-03-21 11:47:00,PE,ATM+7,13.566339,156825,23700.0,23342.1,381.15,381.15,370.6,370.6,7125,1742537820
2025-03-21 11:48:00,PE,ATM+7,14.247086,157425,23700.0,23337.8,371.25,380.15,366.6,380.15,3600,1742537880
2025-03-21 11:49:00,PE,ATM+7,14.359083,157425,23700.0,23340.0,380.15,380.15,373.15,379.5,2625,1742537940
2025-03-21 11:50:00,PE,ATM+7,14.143257,157425,23700.0,23343.25,379.2,379.2,375.0,375.0,1650,1742538000
2025-03-21 11:51:00,PE,ATM+7,14.093262,157650,23700.0,23345.25,375.0,375.0,370.9,373.0,2400,1742538060
2025-03-21 11:52:00,PE,ATM+7,14.0461,157650,23700.0,23340.05,373.0,378.25,373.0,376.55,675,1742538120
2025-03-21 11:53:00,PE,ATM+7,14.167302,157650,23700.0,23343.2,374.55,375.25,372.8,375.25,1875,1742538180
2025-03-21 11:54:00,PE,ATM+7,13.69686,158475,23700.0,23347.75,375.25,375.25,365.65,367.4,2100,1742538240
2025-03-21 11:55:00,PE,ATM+7,13.671767,158475,23700.0,23347.9,367.4,367.4,364.45,367.05,4275,1742538300
2025-03-21 11:56:00,PE,ATM+7,13.599444,158475,23700.0,23354.9,368.6,369.3,361.0,361.0,3225,1742538360
2025-03-21 11:57:00,PE,ATM+7,13.845825,158475,23700.0,23350.9,361.0,366.35,361.0,366.35,1425,1742538420
2025-03-21 11:58:00,PE,ATM+7,13.718043,157125,23700.0,23349.35,366.35,369.1,366.35,366.35,1800,1742538480
2025-03-21 11:59:00,PE,ATM+7,14.079591,157125,23700.0,23345.5,366.35,372.65,364.55,372.65,1425,1742538540
2025-03-21 12:00:00,PE,ATM+7,13.617019,158775,23700.0,23354.05,369.5,372.2,361.8,361.8,4425,1742538600
2025-03-21 12:01:00,PE,ATM+7,13.952739,158775,23700.0,23351.4,361.8,367.35,358.0,366.95,2775,1742538660
2025-03-21 12:02:00,PE,ATM+7,13.330639,158775,23700.0,23355.35,366.95,366.95,358.15,358.15,1500,1742538720
2025-03-21 12:03:00,PE,ATM+7,13.197989,160050,23700.0,23361.75,358.15,358.15,350.65,352.0,3525,1742538780
2025-03-21 12:04:00,PE,ATM+7,13.022338,160050,23700.0,23359.65,352.0,355.0,351.95,352.0,3000,1742538840
2025-03-21 12:05:00,PE,ATM+7,13.089327,160050,23700.0,23357.85,352.0,355.45,352.0,354.0,1275,1742538900
2025-03-21 12:06:00,PE,ATM+7,12.643738,160800,23700.0,23358.45,354.0,354.0,349.5,349.5,3900,1742538960
2025-03-21 12:07:00,PE,ATM+7,12.593196,160800,23700.0,23355.25,349.5,352.35,349.5,351.55,1500,1742539020
2025-03-21 12:08:00,PE,ATM+7,12.44957,160800,23700.0,23362.3,351.55,351.55,344.75,344.75,2625,1742539080
2025-03-21 12:09:00,PE,ATM+7,12.629667,165600,23700.0,23360.2,344.95,350.05,344.85,348.0,4650,1742539140
2025-03-21 12:10:00,PE,ATM+7,12.389903,165600,23700.0,23363.85,348.0,348.0,343.0,343.0,2250,1742539200
2025-03-21 12:11:00,PE,ATM+7,12.431586,165600,23700.0,23365.8,343.0,344.35,340.0,341.85,2775,1742539260
2025-03-21 12:12:00,PE,ATM+7,12.517915,167175,23700.0,23360.7,341.4,346.6,336.6,346.6,2325,1742539320
2025-03-21 12:13:00,PE,ATM+7,12.763881,167175,23700.0,23356.6,348.0,352.0,345.45,352.0,3225,1742539380
2025-03-21 12:14:00,PE,ATM+7,12.811223,167175,23700.0,23356.5,352.0,353.45,350.95,352.5,1575,1742539440
2025-03-21 12:15:00,PE,ATM+7,12.813302,167175,23700.0,23360.7,354.1,354.1,349.25,349.25,1950,1742539500
2025-03-21 12:16:00,PE,ATM+7,12.846928,168600,23700.0,23359.8,349.25,354.4,349.0,350.25,1875,1742539560
2025-03-21 12:17:00,PE,ATM+7,12.887717,168600,23700.0,23351.6,350.25,357.0,347.65,357.0,975,1742539620
2025-03-21 12:18:00,PE,ATM+7,12.1941,168600,23700.0,23352.75,357.0,357.0,350.0,350.0,5850,1742539680
2025-03-21 12:19:00,PE,ATM+7,12.247142,173400,23700.0,23358.45,352.95,352.95,345.95,345.95,3150,1742539740
2025-03-21 12:20:00,PE,ATM+7,12.203802,173400,23700.0,23361.9,345.95,345.95,342.85,342.85,1050,1742539800
2025-03-21 12:21:00,PE,ATM+7,12.510997,19125,23750.0,23384.95,387.85,387.85,367.05,367.05,750,1742539860
2025-03-21 12:22:00,PE,ATM+7,12.332619,19950,23750.0,23386.25,367.05,367.05,357.75,364.5,1125,1742539920
2025-03-21 12:23:00,PE,ATM+7,11.947862,19950,23750.0,23383.05,364.5,364.5,360.0,363.9,450,1742539980
2025-03-21 12:24:00,PE,ATM+7,11.982772,19950,23750.0,23378.3,364.75,368.05,364.4,368.05,1050,1742540040
2025-03-21 12:25:00,PE,ATM+7,12.118482,20775,23750.0,23379.65,368.05,368.05,368.05,368.05,300,1742540100
2025-03-21 12:26:00,PE,ATM+7,11.868828,20775,23750.0,23387.05,363.6,363.6,360.0,360.0,1050,1742540160
2025-03-21 12:27:00,PE,ATM+7,11.868828,20775,23750.0,23387.05,360.0,360.0,360.0,360.0,0,1742540220
2025-03-21 12:28:00,PE,ATM+7,11.868828,20775,23750.0,23387.05,360.0,360.0,360.0,360.0,0,1742540280
2025-03-21 12:29:00,PE,ATM+7,11.457983,185325,23700.0,23374.45,325.5,328.85,324.0,326.4,5775,1742540340
2025-03-21 12:30:00,PE,ATM+7,11.440079,185325,23700.0,23372.8,326.4,331.0,326.0,327.55,4425,1742540400
2025-03-21 12:31:00,PE,ATM+7,11.927204,21450,23750.0,23378.35,366.8,367.55,365.7,367.55,675,1742540460
2025-03-21 12:32:00,PE,ATM+7,11.622338,185625,23700.0,23374.55,323.1,331.6,323.1,327.75,6000,1742540520
2025-03-21 12:33:00,PE,ATM+7,11.843811,185625,23700.0,23372.45,329.8,332.95,329.25,331.35,16950,1742540580
2025-03-21 12:34:00,PE,ATM+7,11.441054,195150,23700.0,23371.1,329.75,331.15,325.55,328.9,4575,1742540640
2025-03-21 12:35:00,PE,ATM+7,11.150403,195150,23700.0,23369.75,328.9,330.4,325.55,327.5,8925,1742540700
2025-03-21 12:36:00,PE,ATM+7,11.605265,195150,23700.0,23371.5,327.5,332.7,327.5,330.0,10575,1742540760
2025-03-21 12:37:00,PE,ATM+7,11.605265,195150,23700.0,23371.5,330.0,330.0,330.0,330.0,0,1742540820
2025-03-21 12:38:00,PE,ATM+7,11.236899,22125,23750.0,23378.1,360.0,362.7,360.0,362.35,525,1742540880
2025-03-21 12:39:00,PE,ATM+7,11.236899,22125,23750.0,23378.1,362.35,362.35,362.35,362.35,0,1742540940
2025-03-21 12:40:00,PE,ATM+7,10.787899,22425,23750.0,23376.5,362.35,362.35,360.35,360.35,150,1742541000
2025-03-21 12:41:00,PE,ATM+7,11.268991,22425,23750.0,23378.45,360.35,362.3,360.35,362.3,75,1742541060
2025-03-21 12:42:00,PE,ATM+7,11.268991,22425,23750.0,23378.45,362.3,362.3,362.3,362.3,0,1742541120
2025-03-21 12:43:00,PE,ATM+7,10.679442,22275,23750.0,23384.05,362.3,362.3,353.2,353.2,450,1742541180
2025-03-21 12:44:00,PE,ATM+7,11.288665,22275,23750.0,23388.3,353.2,354.45,348.8,354.3,3600,1742541240
2025-03-21 12:45:00,PE,ATM+7,11.004259,22275,23750.0,23384.8,354.3,355.0,354.3,355.0,225,1742541300
2025-03-21 12:46:00,PE,ATM+7,11.546234,20325,23750.0,23381.4,355.0,362.0,355.0,362.0,300,1742541360
2025-03-21 12:47:00,PE,ATM+7,11.304634,232500,23700.0,23374.75,320.9,325.0,320.9,324.8,4350,1742541420
2025-03-21 12:48:00,PE,ATM+7,11.304634,232500,23700.0,23374.75,324.8,324.8,324.8,324.8,0,1742541480
2025-03-21 12:49:00,PE,ATM+7,12.233781,19500,23750.0,23378.35,366.15,370.0,366.15,370.0,300,1742541540
2025-03-21 12:50:00,PE,ATM+7,11.870567,19500,23750.0,23382.1,370.0,370.0,364.0,364.0,75,1742541600
2025-03-21 12:51:00,PE,ATM+7,11.712152,19500,23750.0,23386.05,364.0,364.0,359.5,359.5,150,1742541660
2025-03-21 12:52:00,PE,ATM+7,10.967934,19425,23750.0,23394.95,359.5,359.5,346.3,346.3,225,1742541720
2025-03-21 12:53:00,PE,ATM+7,11.106358,19425,23750.0,23394.2,346.3,351.75,346.3,348.0,600,1742541780
2025-03-21 12:54:00,PE,ATM+7,11.106358,19425,23750.0,23394.2,348.0,348.0,348.0,348.0,0,1742541840
2025-03-21 12:55:00,PE,ATM+7,11.852904,19800,23750.0,23396.9,348.0,351.85,348.0,351.85,2100,1742541900
2025-03-21 12:56:00,PE,ATM+7,12.196159,19800,23750.0,23395.95,351.85,355.5,351.85,355.5,300,1742541960
2025-03-21 12:57:00,PE,ATM+7,12.196159,19800,23750.0,23395.95,355.5,355.5,355.5,355.5,0,1742542020
2025-03-21 12:58:00,PE,ATM+7,12.712587,21675,23750.0,23400.2,355.5,356.6,354.0,356.6,900,1742542080
2025-03-21 12:59:00,PE,ATM+7,12.381895,21675,23750.0,23399.45,356.6,356.6,354.3,354.3,375,1742542140
2025-03-21 13:00:00,PE,ATM+7,12.362834,21675,23750.0,23399.05,354.3,354.45,353.7,354.45,525,1742542200
2025-03-21 13:01:00,PE,ATM+7,12.274414,22500,23750.0,23397.65,354.45,354.8,354.45,354.8,300,1742542260
2025-03-21 13:02:00,PE,ATM+7,12.216683,22500,23750.0,23395.15,354.8,358.2,354.55,356.3,825,1742542320
2025-03-21 13:03:00,PE,ATM+7,12.323184,22500,23750.0,23392.9,356.3,359.0,356.3,359.0,150,1742542380
2025-03-21 13:04:00,PE,ATM+7,12.365704,22425,23750.0,23387.6,359.0,367.25,359.0,363.6,2775,1742542440
2025-03-21 13:05:00,PE,ATM+7,12.639157,22425,23750.0,23388.75,363.6,365.0,363.6,365.0,675,1742542500
2025-03-21 13:06:00,PE,ATM+7,12.500229,22425,23750.0,23391.9,365.0,365.0,361.3,361.3,525,1742542560
2025-03-21 13:07:00,PE,ATM+7,12.500229,22425,23750.0,23391.9,361.3,361.3,361.3,361.3,0,1742542620
2025-03-21 13:08:00,PE,ATM+7,12.500229,22425,23750.0,23391.9,361.3,361.3,361.3,361.3,0,1742542680
2025-03-21 13:09:00,PE,ATM+7,12.646797,19650,23750.0,23387.25,364.9,368.45,364.9,366.25,2250,1742542740
2025-03-21 13:10:00,PE,ATM+7,12.646797,19650,23750.0,23387.25,366.25,366.25,366.25,366.25,0,1742542800
2025-03-21 13:11:00,PE,ATM+7,12.953501,20475,23750.0,23385.4,366.25,370.35,366.25,370.35,525,1742542860
2025-03-21 13:12:00,PE,ATM+7,13.198252,20475,23750.0,23388.1,370.35,370.35,370.35,370.35,375,1742542920
2025-03-21 13:13:00,PE,ATM+7,13.198252,20475,23750.0,23388.1,370.35,370.35,370.35,370.35,0,1742542980
2025-03-21 13:14:00,PE,ATM+7,12.446834,229350,23700.0,23371.15,323.95,344.55,323.95,337.65,19275,1742543040
2025-03-21 13:15:00,PE,ATM+7,12.825535,229350,23700.0,23357.2,340.0,353.9,338.3,351.9,18600,1742543100
2025-03-21 13:16:00,PE,ATM+7,12.921871,218100,23700.0,23356.7,354.3,357.0,345.55,353.15,32400,1742543160
2025-03-21 13:17:00,PE,ATM+7,12.061764,218100,23700.0,23355.55,352.35,353.85,346.5,346.5,37950,1742543220
2025-03-21 13:18:00,PE,ATM+7,12.119651,218100,23700.0,23360.15,349.2,351.0,342.0,343.35,11550,1742543280
2025-03-21 13:19:00,PE,ATM+7,12.016916,208575,23700.0,23362.75,345.6,345.6,340.05,340.4,4725,1742543340
2025-03-21 13:20:00,PE,ATM+7,12.018934,208575,23700.0,23374.35,340.4,340.4,328.9,331.3,12525,1742543400
2025-03-21 13:21:00,PE,ATM+7,12.094781,21300,23750.0,23376.95,370.5,370.5,369.95,369.95,975,1742543460
2025-03-21 13:22:00,PE,ATM+7,12.257696,21825,23750.0,23377.4,369.95,370.9,369.95,370.9,75,1742543520
2025-03-21 13:23:00,PE,ATM+7,11.759893,205950,23700.0,23373.65,328.65,330.2,328.0,329.55,2175,1742543580
2025-03-21 13:24:00,PE,ATM+7,11.759893,205950,23700.0,23373.65,329.55,329.55,329.55,329.55,0,1742543640
2025-03-21 13:25:00,PE,ATM+7,11.146353,21825,23750.0,23381.0,370.9,370.9,359.2,359.2,1950,1742543700
2025-03-21 13:26:00,PE,ATM+7,11.800709,21825,23750.0,23378.9,359.2,366.0,359.2,366.0,75,1742543760
2025-03-21 13:27:00,PE,ATM+7,11.102433,21825,23750.0,23380.6,366.0,366.0,359.2,359.2,150,1742543820
2025-03-21 13:28:00,PE,ATM+7,11.102433,21825,23750.0,23380.6,359.2,359.2,359.2,359.2,0,1742543880
2025-03-21 13:29:00,PE,ATM+7,11.048477,20400,23750.0,23381.55,359.2,359.2,354.05,358.0,375,1742543940
2025-03-21 13:30:00,PE,ATM+7,10.917969,212700,23700.0,23371.95,316.65,325.65,316.1,323.7,5775,1742544000
2025-03-21 13:31:00,PE,ATM+7,11.389515,212550,23700.0,23365.9,324.5,333.0,324.5,332.5,7875,1742544060
2025-03-21 13:32:00,PE,ATM+7,11.517906,212550,23700.0,23359.2,334.0,340.0,334.0,338.95,10950,1742544120
2025-03-21 13:33:00,PE,ATM+7,12.166009,212550,23700.0,23346.15,339.65,355.05,338.0,354.85,23400,1742544180
2025-03-21 13:34:00,PE,ATM+7,11.993375,207375,23700.0,23346.65,354.85,364.0,353.0,353.0,13725,1742544240
2025-03-21 13:35:00,PE,ATM+7,11.981306,207375,23700.0,23341.25,355.0,365.2,354.5,357.25,23025,1742544300
2025-03-21 13:36:00,PE,ATM+7,12.181228,207375,23700.0,23326.8,357.35,372.05,357.35,370.6,15600,1742544360
2025-03-21 13:37:00,PE,ATM+7,12.082301,197775,23700.0,23325.95,369.9,376.55,365.0,370.5,11175,1742544420
2025-03-21 13:38:00,PE,ATM+7,12.35013,197775,23700.0,23330.95,370.5,370.5,361.15,368.6,4650,1742544480
2025-03-21 13:39:00,PE,ATM+7,11.668349,197775,23700.0,23327.4,369.0,371.95,364.65,366.05,2850,1742544540
2025-03-21 13:40:00,PE,ATM+7,11.801992,47250,23650.0,23324.0,328.8,339.6,328.7,329.45,8100,1742544600
2025-03-21 13:41:00,PE,ATM+7,12.231103,194250,23700.0,23329.25,371.85,374.0,364.8,369.0,4125,1742544660
2025-03-21 13:42:00,PE,ATM+7,11.487273,194250,23700.0,23331.45,363.65,367.25,360.8,361.3,3525,1742544720
2025-03-21 13:43:00,PE,ATM+7,11.085275,184200,23700.0,23343.0,358.0,360.15,345.85,348.65,12075,1742544780
2025-03-21 13:44:00,PE,ATM+7,11.497137,184200,23700.0,23334.45,348.65,359.35,348.65,358.9,8625,1742544840
2025-03-21 13:45:00,PE,ATM+7,11.334279,184200,23700.0,23325.7,359.7,371.6,359.7,364.9,8925,1742544900
2025-03-21 13:46:00,PE,ATM+7,11.306673,187125,23700.0,23327.55,364.9,366.85,359.6,363.15,3225,1742544960
2025-03-21 13:47:00,PE,ATM+7,11.481361,187125,23700.0,23330.6,365.75,365.75,359.2,361.95,3600,1742545020
2025-03-21 13:48:00,PE,ATM+7,11.826177,187125,23700.0,23327.3,361.95,367.4,361.95,367.35,1950,1742545080
2025-03-21 13:49:00,PE,ATM+7,12.214657,45900,23650.0,23306.85,325.5,350.0,325.5,346.55,2250,1742545140
2025-03-21 13:50:00,PE,ATM+7,12.457367,45900,23650.0,23306.85,348.7,361.15,341.6,348.65,12000,1742545200
2025-03-21 13:51:00,PE,ATM+7,12.429384,45900,23650.0,23304.7,348.65,353.1,347.9,350.1,2175,1742545260
2025-03-21 13:52:00,PE,ATM+7,12.682178,46800,23650.0,23299.05,350.1,356.75,341.85,356.75,3450,1742545320
2025-03-21 13:53:00,PE,ATM+7,12.51355,46800,23650.0,23295.45,356.75,365.7,356.2,358.15,6225,1742545380
2025-03-21 13:54:00,PE,ATM+7,12.723736,46800,23650.0,23283.2,358.15,371.65,358.15,369.7,8400,1742545440
2025-03-21 13:55:00,PE,ATM+7,12.770956,46500,23650.0,23292.55,369.7,376.8,361.45,362.65,7575,1742545500
2025-03-21 13:56:00,PE,ATM+7,12.870113,46500,23650.0,23295.4,362.65,362.65,356.6,361.25,1800,1742545560
2025-03-21 13:57:00,PE,ATM+7,12.948079,46500,23650.0,23295.75,361.25,363.15,359.9,361.65,1500,1742545620
2025-03-21 13:58:00,PE,ATM+7,12.96292,45600,23650.0,23308.25,361.65,361.65,352.0,352.0,975,1742545680
2025-03-21 13:59:00,PE,ATM+7,12.282592,45600,23650.0,23319.2,352.0,352.0,337.4,337.4,1650,1742545740
2025-03-21 14:00:00,PE,ATM+7,12.763062,196125,23700.0,23335.05,378.3,380.25,359.2,368.7,14925,1742545800
2025-03-21 14:01:00,PE,ATM+7,12.945774,201525,23700.0,23332.1,368.7,373.05,363.0,372.6,6300,1742545860
2025-03-21 14:02:00,PE,ATM+7,12.703092,44700,23650.0,23320.05,334.75,346.35,333.55,340.5,8700,1742545920
2025-03-21 14:03:00,PE,ATM+7,13.029163,201525,23700.0,23327.15,387.95,387.95,370.5,377.25,5700,1742545980
2025-03-21 14:04:00,PE,ATM+7,12.730756,203400,23700.0,23329.45,377.25,377.25,372.0,372.9,3375,1742546040
2025-03-21 14:05:00,PE,ATM+7,12.386849,203400,23700.0,23339.45,372.9,373.6,360.9,362.0,5625,1742546100
2025-03-21 14:06:00,PE,ATM+7,12.805473,203400,23700.0,23333.1,364.05,370.6,358.35,370.6,4125,1742546160
2025-03-21 14:07:00,PE,ATM+7,11.852408,203325,23700.0,23342.65,370.0,370.0,355.0,355.0,1650,1742546220
2025-03-21 14:08:00,PE,ATM+7,12.234447,203325,23700.0,23343.4,355.0,361.85,353.55,357.55,2850,1742546280
2025-03-21 14:09:00,PE,ATM+7,12.091039,203325,23700.0,23340.55,356.3,359.55,353.8,358.65,5100,1742546340
2025-03-21 14:10:00,PE,ATM+7,12.098682,203700,23700.0,23350.4,359.7,362.25,349.2,350.8,6150,1742546400
2025-03-21 14:11:00,PE,ATM+7,12.454709,203700,23700.0,23346.85,350.8,356.65,349.2,356.65,5850,1742546460
2025-03-21 14:12:00,PE,ATM+7,12.422367,203700,23700.0,23340.8,354.25,362.25,354.25,361.2,5925,1742546520
2025-03-21 14:13:00,PE,ATM+7,12.131553,205050,23700.0,23339.9,362.0,362.0,353.0,359.5,3900,1742546580
2025-03-21 14:14:00,PE,ATM+7,12.046712,205050,23700.0,23335.95,359.5,368.3,359.5,362.0,3600,1742546640
2025-03-21 14:15:00,PE,ATM+7,11.526731,205050,23700.0,23345.85,360.0,360.0,349.75,349.75,4725,1742546700
2025-03-21 14:16:00,PE,ATM+7,11.482357,207825,23700.0,23348.05,350.1,359.0,347.6,347.6,6000,1742546760
2025-03-21 14:17:00,PE,ATM+7,11.875998,207825,23700.0,23344.1,349.1,357.3,349.1,354.0,3825,1742546820
2025-03-21 14:18:00,PE,ATM+7,11.439686,207825,23700.0,23348.3,354.0,354.55,347.05,347.05,1125,1742546880
2025-03-21 14:19:00,PE,ATM+7,11.46958,207600,23700.0,23355.25,349.2,349.2,340.9,341.65,6075,1742546940
2025-03-21 14:20:00,PE,ATM+7,11.637384,207600,23700.0,23352.25,341.65,347.6,340.0,345.45,5775,1742547000
