datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:48:00,CE,ATM+7,22.472582,7348380,26050.0,25687.3,1.35,1.4,1.35,1.4,264420,1768288680
2026-01-13 12:49:00,CE,ATM+7,22.492205,7348380,26050.0,25685.0,1.4,1.45,1.35,1.35,559325,1768288740
2026-01-13 12:50:00,CE,ATM+7,21.404933,21205990,26000.0,25667.3,1.55,1.6,1.5,1.6,1099345,1768288800
2026-01-13 12:51:00,CE,ATM+7,22.965686,7293910,26050.0,25676.95,1.4,1.45,1.35,1.35,923780,1768288860
2026-01-13 12:52:00,CE,ATM+7,20.695993,21205990,26000.0,25675.0,1.5,1.55,1.4,1.45,1145820,1768288920
2026-01-13 12:53:00,CE,ATM+7,21.428706,20567625,26000.0,25661.9,1.4,1.5,1.4,1.45,1471665,1768288980
2026-01-13 12:54:00,CE,ATM+7,21.258415,20567625,26000.0,25665.45,1.45,1.5,1.45,1.45,980005,1768289040
2026-01-13 12:55:00,CE,ATM+7,22.040696,20567625,26000.0,25659.75,1.45,1.65,1.45,1.65,1519310,1768289100
2026-01-13 12:56:00,CE,ATM+7,21.963269,20152665,26000.0,25655.45,1.6,1.65,1.5,1.5,972530,1768289160
2026-01-13 12:57:00,CE,ATM+7,21.619108,20152665,26000.0,25660.05,1.5,1.55,1.45,1.45,837915,1768289220
2026-01-13 12:58:00,CE,ATM+7,21.497545,20152665,26000.0,25662.7,1.5,1.5,1.4,1.45,878800,1768289280
2026-01-13 12:59:00,CE,ATM+7,22.048315,20049770,26000.0,25653.0,1.45,1.45,1.4,1.45,725530,1768289340
2026-01-13 13:00:00,CE,ATM+7,22.623675,20049770,26000.0,25645.05,1.4,1.6,1.4,1.5,1211730,1768289400
2026-01-13 13:01:00,CE,ATM+7,23.465057,20049770,26000.0,25634.4,1.5,1.7,1.5,1.6,1566760,1768289460
2026-01-13 13:02:00,CE,ATM+7,23.854147,19807320,26000.0,25633.95,1.6,1.75,1.6,1.75,1342445,1768289520
2026-01-13 13:03:00,CE,ATM+7,23.668112,19807320,26000.0,25641.6,1.75,1.95,1.7,1.85,1866995,1768289580
2026-01-13 13:04:00,CE,ATM+7,23.690494,19807320,26000.0,25641.65,1.85,1.95,1.8,1.85,1366950,1768289640
2026-01-13 13:05:00,CE,ATM+7,24.171398,20144995,26000.0,25639.05,1.85,2.05,1.85,2.0,1419210,1768289700
2026-01-13 13:06:00,CE,ATM+7,24.166693,20144995,26000.0,25635.95,1.95,2.0,1.9,1.9,1343355,1768289760
2026-01-13 13:07:00,CE,ATM+7,23.588779,20144995,26000.0,25646.65,1.95,1.95,1.85,1.9,754260,1768289820
2026-01-13 13:08:00,CE,ATM+7,23.265977,20183345,26000.0,25645.25,1.9,1.9,1.7,1.7,899795,1768289880
2026-01-13 13:09:00,CE,ATM+7,22.876658,20183345,26000.0,25648.65,1.65,1.7,1.55,1.6,902525,1768289940
2026-01-13 13:10:00,CE,ATM+7,22.074202,20183345,26000.0,25669.25,1.7,1.75,1.6,1.75,1336400,1768290000
2026-01-13 13:11:00,CE,ATM+7,22.376704,19939270,26000.0,25660.5,1.75,1.75,1.55,1.65,884195,1768290060
2026-01-13 13:12:00,CE,ATM+7,21.894315,19939270,26000.0,25663.5,1.6,1.65,1.45,1.5,1387230,1768290120
2026-01-13 13:13:00,CE,ATM+7,22.412213,19939270,26000.0,25656.7,1.5,1.6,1.45,1.55,1198795,1768290180
2026-01-13 13:14:00,CE,ATM+7,22.33899,19554665,26000.0,25658.45,1.55,1.55,1.45,1.55,712010,1768290240
2026-01-13 13:15:00,CE,ATM+7,22.792638,19554665,26000.0,25650.75,1.55,1.6,1.5,1.55,526630,1768290300
2026-01-13 13:16:00,CE,ATM+7,22.965664,19554665,26000.0,25645.95,1.6,1.6,1.45,1.5,1058915,1768290360
2026-01-13 13:17:00,CE,ATM+7,23.24648,19564805,26000.0,25647.65,1.55,1.65,1.5,1.65,764140,1768290420
2026-01-13 13:18:00,CE,ATM+7,22.657873,19564805,26000.0,25654.5,1.6,1.65,1.55,1.55,856050,1768290480
2026-01-13 13:19:00,CE,ATM+7,22.556703,19564805,26000.0,25656.75,1.55,1.65,1.55,1.55,909675,1768290540
2026-01-13 13:20:00,CE,ATM+7,22.51916,18985005,26000.0,25659.9,1.55,1.6,1.55,1.6,327730,1768290600
2026-01-13 13:21:00,CE,ATM+7,22.010191,18985005,26000.0,25667.35,1.6,1.7,1.55,1.55,871845,1768290660
2026-01-13 13:22:00,CE,ATM+7,22.386738,18985005,26000.0,25661.1,1.55,1.6,1.5,1.55,596375,1768290720
2026-01-13 13:23:00,CE,ATM+7,21.64912,18823870,26000.0,25674.6,1.55,1.6,1.5,1.55,497380,1768290780
2026-01-13 13:24:00,CE,ATM+7,21.521359,18823870,26000.0,25673.2,1.55,1.55,1.45,1.45,646945,1768290840
2026-01-13 13:25:00,CE,ATM+7,21.996804,18823870,26000.0,25660.75,1.5,1.5,1.35,1.35,564200,1768290900
2026-01-13 13:26:00,CE,ATM+7,21.486236,18523375,26000.0,25672.55,1.4,1.45,1.35,1.4,639730,1768290960
2026-01-13 13:27:00,CE,ATM+7,21.501846,18523375,26000.0,25672.7,1.4,1.45,1.35,1.4,664950,1768291020
2026-01-13 13:28:00,CE,ATM+7,22.133603,18523375,26000.0,25657.3,1.35,1.4,1.25,1.3,550680,1768291080
2026-01-13 13:29:00,CE,ATM+7,21.911237,18248165,26000.0,25654.35,1.3,1.3,1.15,1.15,1156610,1768291140
2026-01-13 13:30:00,CE,ATM+7,21.663557,18248165,26000.0,25661.85,1.2,1.3,1.15,1.2,1086020,1768291200
2026-01-13 13:31:00,CE,ATM+7,21.707347,18248165,26000.0,25661.5,1.25,1.25,1.1,1.2,728130,1768291260
2026-01-13 13:32:00,CE,ATM+7,21.708157,18143060,26000.0,25659.4,1.2,1.2,1.15,1.15,287560,1768291320
2026-01-13 13:33:00,CE,ATM+7,22.201194,18143060,26000.0,25653.45,1.15,1.25,1.15,1.2,517075,1768291380
2026-01-13 13:34:00,CE,ATM+7,21.36817,18143060,26000.0,25671.35,1.25,1.3,1.15,1.25,1428180,1768291440
2026-01-13 13:35:00,CE,ATM+7,23.228775,6619990,26050.0,25679.45,1.15,1.15,1.05,1.1,297895,1768291500
2026-01-13 13:36:00,CE,ATM+7,23.374791,6619990,26050.0,25677.25,1.15,1.15,1.05,1.1,351650,1768291560
2026-01-13 13:37:00,CE,ATM+7,21.343946,18101005,26000.0,25670.7,1.2,1.25,1.1,1.2,1362725,1768291620
2026-01-13 13:38:00,CE,ATM+7,23.539841,6584500,26050.0,25675.2,1.1,1.15,1.05,1.1,274235,1768291680
2026-01-13 13:39:00,CE,ATM+7,20.808127,17917315,26000.0,25673.6,1.1,1.15,1.05,1.05,897000,1768291740
2026-01-13 13:40:00,CE,ATM+7,21.122965,17917315,26000.0,25665.55,1.05,1.1,0.95,1.0,938145,1768291800
2026-01-13 13:41:00,CE,ATM+7,21.701639,17535765,26000.0,25652.45,0.95,1.0,0.95,0.95,844545,1768291860
2026-01-13 13:42:00,CE,ATM+7,20.294975,17535765,26000.0,25669.5,1.0,1.0,0.8,0.8,996450,1768291920
2026-01-13 13:43:00,CE,ATM+7,20.278839,17535765,26000.0,25663.2,0.8,0.85,0.7,0.7,1276080,1768291980
2026-01-13 13:44:00,CE,ATM+7,22.412817,6481475,26050.0,25676.15,0.7,0.75,0.65,0.75,458250,1768292040
2026-01-13 13:45:00,CE,ATM+7,20.269053,17032535,26000.0,25671.3,0.8,0.85,0.75,0.8,857350,1768292100
2026-01-13 13:46:00,CE,ATM+7,20.343815,17032535,26000.0,25670.35,0.8,0.85,0.75,0.8,1061775,1768292160
2026-01-13 13:47:00,CE,ATM+7,22.834377,6354920,26050.0,25677.0,0.8,0.85,0.75,0.85,178230,1768292220
2026-01-13 13:48:00,CE,ATM+7,20.628675,17035135,26000.0,25662.5,0.8,0.9,0.75,0.75,853125,1768292280
2026-01-13 13:49:00,CE,ATM+7,20.704031,17035135,26000.0,25665.0,0.8,0.85,0.75,0.8,394680,1768292340
2026-01-13 13:50:00,CE,ATM+7,20.342226,16857685,26000.0,25672.15,0.8,0.85,0.8,0.8,195585,1768292400
2026-01-13 13:51:00,CE,ATM+7,22.347848,6529185,26050.0,25680.85,0.75,0.75,0.7,0.75,58110,1768292460
2026-01-13 13:52:00,CE,ATM+7,22.064517,6529185,26050.0,25682.8,0.7,0.75,0.7,0.7,248560,1768292520
2026-01-13 13:53:00,CE,ATM+7,20.199052,16533530,26000.0,25672.75,0.8,0.85,0.75,0.75,517920,1768292580
2026-01-13 13:54:00,CE,ATM+7,20.293158,16533530,26000.0,25671.45,0.8,0.8,0.75,0.75,287495,1768292640
2026-01-13 13:55:00,CE,ATM+7,21.006256,16533530,26000.0,25662.15,0.8,0.8,0.75,0.8,176475,1768292700
2026-01-13 13:56:00,CE,ATM+7,20.606352,16604835,26000.0,25666.55,0.75,0.8,0.75,0.75,221000,1768292760
2026-01-13 13:57:00,CE,ATM+7,20.999382,16604835,26000.0,25663.2,0.8,0.8,0.75,0.8,341380,1768292820
2026-01-13 13:58:00,CE,ATM+7,21.504478,16604835,26000.0,25660.9,0.8,0.9,0.8,0.9,882830,1768292880
2026-01-13 13:59:00,CE,ATM+7,21.025326,16527030,26000.0,25663.65,0.9,0.9,0.8,0.8,571935,1768292940
2026-01-13 14:00:00,CE,ATM+7,21.458795,16527030,26000.0,25659.5,0.85,0.85,0.8,0.85,292630,1768293000
2026-01-13 14:01:00,CE,ATM+7,21.665934,16527030,26000.0,25656.2,0.85,0.85,0.75,0.85,624260,1768293060
2026-01-13 14:02:00,CE,ATM+7,22.002416,16483545,26000.0,25650.55,0.85,0.9,0.8,0.85,450385,1768293120
2026-01-13 14:03:00,CE,ATM+7,21.895338,16483545,26000.0,25649.6,0.9,0.9,0.8,0.8,1105780,1768293180
2026-01-13 14:04:00,CE,ATM+7,22.061256,16483545,26000.0,25647.05,0.8,0.85,0.75,0.8,872950,1768293240
2026-01-13 14:05:00,CE,ATM+7,21.661734,16116425,26000.0,25647.55,0.8,0.8,0.7,0.7,655785,1768293300
2026-01-13 14:06:00,CE,ATM+7,22.095227,16116425,26000.0,25640.0,0.75,0.75,0.65,0.7,907400,1768293360
2026-01-13 14:07:00,CE,ATM+7,21.838976,16116425,26000.0,25645.25,0.7,0.75,0.65,0.7,849095,1768293420
2026-01-13 14:08:00,CE,ATM+7,21.542715,16199560,26000.0,25647.25,0.7,0.75,0.65,0.65,1079390,1768293480
2026-01-13 14:09:00,CE,ATM+7,21.678798,16199560,26000.0,25649.2,0.65,0.75,0.65,0.7,601770,1768293540
2026-01-13 14:10:00,CE,ATM+7,22.273272,16199560,26000.0,25642.55,0.7,0.85,0.7,0.75,991965,1768293600
2026-01-13 14:11:00,CE,ATM+7,22.553679,15708290,26000.0,25634.05,0.8,0.8,0.7,0.7,378560,1768293660
2026-01-13 14:12:00,CE,ATM+7,22.784476,15708290,26000.0,25626.15,0.7,0.8,0.65,0.65,688025,1768293720
2026-01-13 14:13:00,CE,ATM+7,22.785858,15708290,26000.0,25626.65,0.7,0.7,0.65,0.65,576420,1768293780
2026-01-13 14:14:00,CE,ATM+7,22.502054,15595320,26000.0,25636.55,0.7,0.7,0.6,0.7,718055,1768293840
2026-01-13 14:15:00,CE,ATM+7,22.883625,15595320,26000.0,25630.05,0.7,0.75,0.65,0.7,840905,1768293900
2026-01-13 14:16:00,CE,ATM+7,22.797965,15595320,26000.0,25632.15,0.7,0.75,0.65,0.7,600535,1768293960
2026-01-13 14:17:00,CE,ATM+7,22.652115,15430350,26000.0,25635.35,0.7,0.7,0.65,0.7,475150,1768294020
2026-01-13 14:18:00,CE,ATM+7,22.601107,15430350,26000.0,25640.65,0.65,0.75,0.65,0.75,433290,1768294080
2026-01-13 14:19:00,CE,ATM+7,22.553401,15430350,26000.0,25638.2,0.7,0.75,0.65,0.7,467545,1768294140
2026-01-13 14:20:00,CE,ATM+7,23.1617,15341105,26000.0,25627.6,0.7,0.7,0.65,0.7,541255,1768294200
2026-01-13 14:21:00,CE,ATM+7,23.539265,15341105,26000.0,25625.2,0.7,0.8,0.65,0.75,805220,1768294260
2026-01-13 14:22:00,CE,ATM+7,21.415424,7466420,25950.0,25621.5,0.85,0.9,0.8,0.85,508625,1768294320
2026-01-13 14:23:00,CE,ATM+7,23.771071,15210260,26000.0,25625.85,0.85,0.9,0.75,0.8,646295,1768294380
2026-01-13 14:24:00,CE,ATM+7,22.003348,7472595,25950.0,25615.25,0.85,1.05,0.8,0.9,1139775,1768294440
2026-01-13 14:25:00,CE,ATM+7,21.950589,7472595,25950.0,25619.65,0.9,1.1,0.9,0.95,1388725,1768294500
2026-01-13 14:26:00,CE,ATM+7,22.129427,7281885,25950.0,25619.9,0.95,1.05,0.95,1.0,1055145,1768294560
2026-01-13 14:27:00,CE,ATM+7,21.898996,7281885,25950.0,25618.55,1.0,1.05,0.9,0.9,525720,1768294620
2026-01-13 14:28:00,CE,ATM+7,21.897497,7281885,25950.0,25615.95,0.9,0.95,0.85,0.85,324740,1768294680
2026-01-13 14:29:00,CE,ATM+7,21.733785,7396090,25950.0,25612.6,0.85,0.9,0.75,0.75,245245,1768294740
2026-01-13 14:30:00,CE,ATM+7,21.400978,7396090,25950.0,25622.4,0.8,0.8,0.7,0.8,676455,1768294800
2026-01-13 14:31:00,CE,ATM+7,21.647244,15074800,26000.0,25656.85,0.7,0.75,0.6,0.65,1002105,1768294860
2026-01-13 14:32:00,CE,ATM+7,22.569073,14880580,26000.0,25640.7,0.65,0.7,0.6,0.65,616980,1768294920
2026-01-13 14:33:00,CE,ATM+7,22.013452,14880580,26000.0,25642.5,0.6,0.65,0.5,0.55,1358630,1768294980
2026-01-13 14:34:00,CE,ATM+7,22.164766,14880580,26000.0,25640.25,0.5,0.65,0.5,0.55,1104090,1768295040
2026-01-13 14:35:00,CE,ATM+7,21.989462,14938495,26000.0,25644.0,0.6,0.6,0.55,0.55,727155,1768295100
2026-01-13 14:36:00,CE,ATM+7,21.379484,14938495,26000.0,25660.1,0.6,0.6,0.5,0.6,1007370,1768295160
2026-01-13 14:37:00,CE,ATM+7,20.53197,14938495,26000.0,25667.0,0.55,0.6,0.5,0.5,1832155,1768295220
2026-01-13 14:38:00,CE,ATM+7,20.210409,14709240,26000.0,25662.9,0.5,0.5,0.4,0.4,1116245,1768295280
2026-01-13 14:39:00,CE,ATM+7,20.274614,14709240,26000.0,25662.2,0.4,0.45,0.4,0.4,755950,1768295340
2026-01-13 14:40:00,CE,ATM+7,19.429351,14709240,26000.0,25672.55,0.4,0.45,0.35,0.35,819390,1768295400
2026-01-13 14:41:00,CE,ATM+7,21.128162,5755425,26050.0,25682.75,0.35,0.35,0.3,0.3,521105,1768295460
2026-01-13 14:42:00,CE,ATM+7,19.933471,5755425,26050.0,25698.3,0.3,0.35,0.25,0.25,511810,1768295520
2026-01-13 14:43:00,CE,ATM+7,20.485372,5755425,26050.0,25696.25,0.25,0.35,0.25,0.3,251225,1768295580
2026-01-13 14:44:00,CE,ATM+7,21.076349,5573100,26050.0,25692.65,0.35,0.35,0.3,0.35,332540,1768295640
2026-01-13 14:45:00,CE,ATM+7,20.556173,5573100,26050.0,25695.95,0.35,0.35,0.3,0.3,487825,1768295700
2026-01-13 14:46:00,CE,ATM+7,20.821469,5573100,26050.0,25698.55,0.3,0.35,0.3,0.35,111020,1768295760
2026-01-13 14:47:00,CE,ATM+7,20.465783,5693545,26050.0,25698.75,0.35,0.35,0.3,0.3,411775,1768295820
2026-01-13 14:48:00,CE,ATM+7,20.957562,5693545,26050.0,25697.05,0.3,0.35,0.3,0.35,240825,1768295880
2026-01-13 14:49:00,CE,ATM+7,20.516219,5693545,26050.0,25690.65,0.3,0.35,0.25,0.25,216905,1768295940
2026-01-13 14:50:00,CE,ATM+7,20.565321,5593575,26050.0,25698.45,0.25,0.35,0.25,0.3,404690,1768296000
2026-01-13 14:51:00,CE,ATM+7,19.997349,5593575,26050.0,25701.8,0.3,0.3,0.25,0.25,130585,1768296060
2026-01-13 14:52:00,CE,ATM+7,19.559016,5593575,26050.0,25710.8,0.3,0.35,0.25,0.25,357825,1768296120
2026-01-13 14:53:00,CE,ATM+7,19.840046,5497440,26050.0,25705.9,0.25,0.3,0.25,0.25,154115,1768296180
2026-01-13 14:54:00,CE,ATM+7,19.863244,5497440,26050.0,25713.9,0.25,0.3,0.25,0.3,365560,1768296240
2026-01-13 14:55:00,CE,ATM+7,19.314796,5497440,26050.0,25717.05,0.3,0.3,0.25,0.25,197275,1768296300
2026-01-13 14:56:00,CE,ATM+7,19.216371,5668520,26050.0,25719.45,0.25,0.3,0.25,0.25,230100,1768296360
2026-01-13 14:57:00,CE,ATM+7,19.271977,5668520,26050.0,25718.9,0.25,0.3,0.25,0.25,176670,1768296420
2026-01-13 14:58:00,CE,ATM+7,19.683547,5668520,26050.0,25702.15,0.25,0.3,0.2,0.2,571025,1768296480
2026-01-13 14:59:00,CE,ATM+7,19.899043,5730920,26050.0,25707.95,0.2,0.25,0.2,0.25,392340,1768296540
2026-01-13 15:00:00,CE,ATM+7,19.017923,11525150,26100.0,25754.0,0.2,0.2,0.15,0.15,595270,1768296600
2026-01-13 15:01:00,CE,ATM+7,19.782084,11525150,26100.0,25751.1,0.15,0.2,0.15,0.2,357175,1768296660
2026-01-13 15:02:00,CE,ATM+7,20.210024,11506885,26100.0,25731.2,0.15,0.2,0.15,0.15,342290,1768296720
2026-01-13 15:03:00,CE,ATM+7,18.21251,5627505,26050.0,25722.35,0.2,0.2,0.15,0.15,696735,1768296780
2026-01-13 15:04:00,CE,ATM+7,18.292924,5627505,26050.0,25706.2,0.15,0.15,0.1,0.1,826995,1768296840
2026-01-13 15:05:00,CE,ATM+7,18.228854,5408065,26050.0,25708.05,0.15,0.15,0.1,0.1,382135,1768296900
2026-01-13 15:06:00,CE,ATM+7,19.390483,11154845,26100.0,25733.95,0.15,0.15,0.1,0.1,203450,1768296960
2026-01-13 15:07:00,CE,ATM+7,20.514758,11154845,26100.0,25728.0,0.1,0.15,0.1,0.15,262795,1768297020
2026-01-13 15:08:00,CE,ATM+7,19.616197,10947105,26100.0,25730.45,0.1,0.15,0.1,0.1,478400,1768297080
2026-01-13 15:09:00,CE,ATM+7,19.619247,10947105,26100.0,25746.95,0.15,0.15,0.1,0.15,110890,1768297140
2026-01-13 15:10:00,CE,ATM+7,18.911653,10947105,26100.0,25746.05,0.15,0.15,0.1,0.1,165165,1768297200
2026-01-13 15:11:00,CE,ATM+7,19.76453,10947105,26100.0,25745.2,0.15,0.15,0.1,0.15,462150,1768297260
2026-01-13 15:12:00,CE,ATM+7,19.636128,10827570,26100.0,25748.3,0.1,0.15,0.1,0.15,287560,1768297320
2026-01-13 15:13:00,CE,ATM+7,19.844914,10827570,26100.0,25744.75,0.15,0.15,0.1,0.15,130260,1768297380
2026-01-13 15:14:00,CE,ATM+7,19.446785,10827570,26100.0,25737.4,0.1,0.15,0.1,0.1,265460,1768297440
2026-01-13 15:15:00,CE,ATM+7,19.057172,10402730,26100.0,25745.9,0.1,0.15,0.1,0.1,321750,1768297500
2026-01-13 15:16:00,CE,ATM+7,19.454657,10402730,26100.0,25738.4,0.15,0.15,0.1,0.1,171015,1768297560
2026-01-13 15:17:00,CE,ATM+7,20.282918,10402730,26100.0,25738.45,0.1,0.15,0.1,0.15,203255,1768297620
2026-01-13 15:18:00,CE,ATM+7,20.165303,10258885,26100.0,25725.15,0.15,0.15,0.05,0.1,824395,1768297680
2026-01-13 15:19:00,CE,ATM+7,20.111351,10258885,26100.0,25726.85,0.1,0.1,0.05,0.1,176280,1768297740
2026-01-13 15:20:00,CE,ATM+7,19.941016,10258885,26100.0,25730.9,0.05,0.1,0.05,0.1,199940,1768297800
2026-01-13 15:21:00,CE,ATM+7,18.39172,10005190,26100.0,25738.4,0.05,0.1,0.05,0.05,120510,1768297860
2026-01-13 15:22:00,CE,ATM+7,18.346332,10005190,26100.0,25739.95,0.1,0.1,0.05,0.05,120575,1768297920
2026-01-13 15:23:00,CE,ATM+7,19.802043,10005190,26100.0,25735.5,0.1,0.1,0.05,0.1,185250,1768297980
2026-01-13 15:24:00,CE,ATM+7,18.823706,9877725,26100.0,25731.0,0.05,0.1,0.05,0.05,264875,1768298040
2026-01-13 15:25:00,CE,ATM+7,20.145761,9877725,26100.0,25729.8,0.05,0.1,0.05,0.1,1245595,1768298100
2026-01-13 15:26:00,CE,ATM+7,16.970169,4513080,26050.0,25721.95,0.1,0.1,0.05,0.05,187005,1768298160
2026-01-13 15:27:00,CE,ATM+7,19.134128,8588450,26100.0,25726.25,0.05,0.05,0.05,0.05,90480,1768298220
2026-01-13 15:28:00,CE,ATM+7,17.246697,3916445,26050.0,25717.25,0.05,0.1,0.05,0.05,827580,1768298280
2026-01-13 15:29:00,CE,ATM+7,17.41917,3916445,26050.0,25714.2,0.05,0.05,0.05,0.05,7215,1768298340
2026-01-14 09:15:00,CE,ATM+7,9.365006,7612410,26000.0,25671.9,40.0,40.0,30.5,33.9,1833975,1768362300
2026-01-14 09:16:00,CE,ATM+7,9.607817,1627210,26050.0,25707.75,27.9,35.1,26.45,33.65,927225,1768362360
2026-01-14 09:17:00,CE,ATM+7,9.731943,1627210,26050.0,25714.5,33.85,37.0,33.65,36.1,339040,1768362420
2026-01-14 09:18:00,CE,ATM+7,9.512747,1582295,26050.0,25696.3,36.5,36.5,30.65,30.7,545675,1768362480
2026-01-14 09:19:00,CE,ATM+7,9.685289,1582295,26050.0,25683.25,32.25,33.35,29.75,29.95,414830,1768362540
2026-01-14 09:20:00,CE,ATM+7,9.709497,1582295,26050.0,25705.8,29.85,34.35,29.8,34.2,262340,1768362600
2026-01-14 09:21:00,CE,ATM+7,9.545121,1672255,26050.0,25718.55,33.7,35.45,33.3,35.1,324675,1768362660
2026-01-14 09:22:00,CE,ATM+7,9.717294,3814655,26100.0,25738.5,28.15,31.7,27.75,31.3,587860,1768362720
2026-01-14 09:23:00,CE,ATM+7,9.576837,1672255,26050.0,25709.75,40.5,40.5,33.3,33.7,523250,1768362780
2026-01-14 09:24:00,CE,ATM+7,9.594818,1672255,26050.0,25704.6,33.9,36.45,32.85,32.9,309920,1768362840
2026-01-14 09:25:00,CE,ATM+7,9.720009,1709110,26050.0,25717.85,32.9,37.15,32.9,36.6,250185,1768362900
2026-01-14 09:26:00,CE,ATM+7,9.509322,1709110,26050.0,25717.6,36.3,37.5,34.55,34.55,219180,1768362960
2026-01-14 09:27:00,CE,ATM+7,9.687131,3917485,26100.0,25729.4,26.85,29.95,26.8,29.45,315315,1768363020
2026-01-14 09:28:00,CE,ATM+7,9.677519,3915405,26100.0,25736.1,30.05,31.45,29.45,30.5,477945,1768363080
2026-01-14 09:29:00,CE,ATM+7,9.530112,3915405,26100.0,25737.5,30.35,31.1,29.4,29.45,264355,1768363140
2026-01-14 09:30:00,CE,ATM+7,9.344418,3915405,26100.0,25744.95,29.75,31.0,29.1,29.1,390325,1768363200
2026-01-14 09:31:00,CE,ATM+7,9.51578,4031495,26100.0,25730.2,29.25,29.75,27.55,28.1,319865,1768363260
2026-01-14 09:32:00,CE,ATM+7,9.518903,4031495,26100.0,25732.5,28.2,30.05,27.9,28.5,245635,1768363320
2026-01-14 09:33:00,CE,ATM+7,9.59466,4031495,26100.0,25727.1,28.8,28.9,26.9,28.25,181350,1768363380
2026-01-14 09:34:00,CE,ATM+7,9.492945,4089735,26100.0,25734.2,28.25,29.5,28.15,28.55,144820,1768363440
2026-01-14 09:35:00,CE,ATM+7,9.435177,4089735,26100.0,25736.3,29.0,30.7,28.2,28.4,317330,1768363500
2026-01-14 09:36:00,CE,ATM+7,9.405832,4089735,26100.0,25742.0,28.4,29.9,27.65,29.1,266955,1768363560
2026-01-14 09:37:00,CE,ATM+7,9.373764,4145830,26100.0,25736.2,29.1,29.95,27.85,27.85,171990,1768363620
2026-01-14 09:38:00,CE,ATM+7,9.439246,4145830,26100.0,25740.65,28.15,29.35,27.85,29.15,110760,1768363680
2026-01-14 09:39:00,CE,ATM+7,9.416138,4145830,26100.0,25732.85,29.35,29.55,26.15,27.65,322270,1768363740
2026-01-14 09:40:00,CE,ATM+7,9.240979,1909245,26050.0,25712.25,35.1,35.25,30.85,31.0,207610,1768363800
2026-01-14 09:41:00,CE,ATM+7,9.370586,4193800,26100.0,25734.35,24.5,28.05,24.15,27.5,270855,1768363860
2026-01-14 09:42:00,CE,ATM+7,9.325251,4193800,26100.0,25727.35,27.5,28.6,25.8,26.0,198575,1768363920
2026-01-14 09:43:00,CE,ATM+7,9.230524,1939600,26050.0,25718.3,33.1,33.55,31.8,32.0,133315,1768363980
2026-01-14 09:44:00,CE,ATM+7,9.266131,1939600,26050.0,25706.65,31.75,32.2,29.7,30.2,139230,1768364040
2026-01-14 09:45:00,CE,ATM+7,9.306084,1939600,26050.0,25691.85,30.1,31.4,28.0,28.0,266825,1768364100
2026-01-14 09:46:00,CE,ATM+7,9.401238,1935310,26050.0,25687.9,28.05,29.1,27.55,28.15,136955,1768364160
2026-01-14 09:47:00,CE,ATM+7,9.410651,1935310,26050.0,25689.25,28.3,29.15,28.05,28.45,130130,1768364220
2026-01-14 09:48:00,CE,ATM+7,9.463837,1935310,26050.0,25685.35,28.7,29.05,26.45,28.25,303355,1768364280
2026-01-14 09:49:00,CE,ATM+7,9.431283,1939600,26050.0,25689.45,28.45,29.2,28.25,28.65,116675,1768364340
2026-01-14 09:50:00,CE,ATM+7,9.405773,1939600,26050.0,25700.95,28.55,30.45,28.45,30.4,135005,1768364400
2026-01-14 09:51:00,CE,ATM+7,9.212787,1939600,26050.0,25714.8,30.35,32.9,30.35,31.15,266760,1768364460
2026-01-14 09:52:00,CE,ATM+7,9.27582,1958840,26050.0,25716.6,31.05,32.6,30.2,32.05,120900,1768364520
2026-01-14 09:53:00,CE,ATM+7,9.251004,1958840,26050.0,25722.9,31.7,33.3,31.6,33.0,163020,1768364580
2026-01-14 09:54:00,CE,ATM+7,9.528269,4207450,26100.0,25742.45,26.0,30.15,26.0,30.15,494000,1768364640
2026-01-14 09:55:00,CE,ATM+7,9.526029,4213040,26100.0,25759.55,30.15,33.95,29.1,33.2,735735,1768364700
2026-01-14 09:56:00,CE,ATM+7,9.501386,4213040,26100.0,25739.8,32.85,33.2,28.35,29.45,515515,1768364760
2026-01-14 09:57:00,CE,ATM+7,9.317089,2009020,26050.0,25722.15,37.3,38.0,33.45,33.45,324025,1768364820
2026-01-14 09:58:00,CE,ATM+7,9.37755,1918085,26050.0,25720.8,33.25,35.35,33.0,33.75,168090,1768364880
2026-01-14 09:59:00,CE,ATM+7,9.550369,4196790,26100.0,25729.9,26.45,28.2,25.75,28.2,166465,1768364940
2026-01-14 10:00:00,CE,ATM+7,9.477465,4196790,26100.0,25727.85,28.1,28.4,26.7,27.25,234585,1768365000
2026-01-14 10:01:00,CE,ATM+7,9.341814,1922830,26050.0,25716.3,34.8,35.15,32.5,32.55,135980,1768365060
2026-01-14 10:02:00,CE,ATM+7,9.341104,1922830,26050.0,25719.55,32.8,35.1,32.55,33.15,128375,1768365120
2026-01-14 10:03:00,CE,ATM+7,9.33862,1922830,26050.0,25717.05,32.85,33.15,31.1,32.65,146900,1768365180
2026-01-14 10:04:00,CE,ATM+7,9.340495,1935375,26050.0,25715.65,33.05,33.35,31.8,32.4,85995,1768365240
2026-01-14 10:05:00,CE,ATM+7,9.28945,1935375,26050.0,25713.6,32.15,32.6,30.8,31.55,83720,1768365300
2026-01-14 10:06:00,CE,ATM+7,9.342763,1935375,26050.0,25719.85,31.4,33.3,31.2,33.2,67535,1768365360
