datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 14:50:00,CE,ATM+7,20.493039,2030000,23350.0,23005.7,34.65,36.0,31.25,33.25,518250,1738056000
2025-01-28 14:51:00,CE,ATM+7,20.970087,5371950,23300.0,22971.1,43.25,45.35,36.85,38.05,651875,1738056060
2025-01-28 14:52:00,CE,ATM+7,20.080004,5270250,23300.0,22971.5,38.3,40.0,33.3,34.0,722825,1738056120
2025-01-28 14:53:00,CE,ATM+7,19.867739,1916400,23350.0,22983.55,25.5,26.9,25.4,26.9,226300,1738056180
2025-01-28 14:54:00,CE,ATM+7,19.552419,5270250,23300.0,22970.35,35.0,35.0,31.2,31.4,564025,1738056240
2025-01-28 14:55:00,CE,ATM+7,20.003089,5275750,23300.0,22966.2,32.65,33.15,30.65,32.65,598050,1738056300
2025-01-28 14:56:00,CE,ATM+7,19.503523,1936525,23350.0,22994.4,24.4,27.85,24.4,27.05,228000,1738056360
2025-01-28 14:57:00,CE,ATM+7,19.489044,1936525,23350.0,22982.0,26.65,27.5,24.6,25.1,194650,1738056420
2025-01-28 14:58:00,CE,ATM+7,19.56814,1943900,23350.0,22984.7,25.05,26.5,24.8,25.8,118525,1738056480
2025-01-28 14:59:00,CE,ATM+7,19.462569,1943900,23350.0,22987.6,25.7,26.1,24.85,25.8,113450,1738056540
2025-01-28 15:00:00,CE,ATM+7,19.965175,5363550,23300.0,22967.6,34.25,34.95,29.1,32.65,675600,1738056600
2025-01-28 15:01:00,CE,ATM+7,20.170163,5283525,23300.0,22956.25,33.4,33.4,31.1,31.55,339000,1738056660
2025-01-28 15:02:00,CE,ATM+7,20.281635,5283525,23300.0,22949.1,31.3,32.4,30.35,30.8,245625,1738056720
2025-01-28 15:03:00,CE,ATM+7,19.950991,5283525,23300.0,22945.55,30.95,30.95,28.7,28.8,528200,1738056780
2025-01-28 15:04:00,CE,ATM+7,19.870251,5469800,23300.0,22929.4,28.95,28.95,25.65,25.95,559000,1738056840
2025-01-28 15:05:00,CE,ATM+7,19.615931,2220900,23250.0,22916.8,34.4,34.4,29.15,30.7,348475,1738056900
2025-01-28 15:06:00,CE,ATM+7,19.823073,2220900,23250.0,22916.0,31.2,32.5,30.55,31.45,134975,1738056960
2025-01-28 15:07:00,CE,ATM+7,19.562463,5675000,23300.0,22938.5,23.35,26.05,23.35,26.05,443400,1738057020
2025-01-28 15:08:00,CE,ATM+7,19.714197,5675000,23300.0,22933.25,26.25,27.15,25.4,25.85,379275,1738057080
2025-01-28 15:09:00,CE,ATM+7,19.817697,5675000,23300.0,22946.45,25.85,28.3,25.8,28.3,306525,1738057140
2025-01-28 15:10:00,CE,ATM+7,20.080691,5800700,23300.0,22946.55,28.75,29.85,27.9,29.4,419850,1738057200
2025-01-28 15:11:00,CE,ATM+7,20.426324,5800700,23300.0,22931.45,29.0,29.45,27.55,28.4,464225,1738057260
2025-01-28 15:12:00,CE,ATM+7,19.971041,5800700,23300.0,22949.25,27.7,29.8,27.7,29.35,321525,1738057320
2025-01-28 15:13:00,CE,ATM+7,19.772898,6043100,23300.0,22962.45,29.5,30.75,29.5,30.7,366700,1738057380
2025-01-28 15:14:00,CE,ATM+7,19.80302,6043100,23300.0,22967.55,31.15,32.4,31.15,31.7,383000,1738057440
2025-01-28 15:15:00,CE,ATM+7,19.851897,6043100,23300.0,22961.8,31.4,31.4,28.55,30.9,543025,1738057500
2025-01-28 15:16:00,CE,ATM+7,19.449455,6207825,23300.0,22969.15,31.25,31.5,30.4,30.4,206250,1738057560
2025-01-28 15:17:00,CE,ATM+7,19.320449,6207825,23300.0,22969.0,30.6,30.75,29.6,29.8,351200,1738057620
2025-01-28 15:18:00,CE,ATM+7,19.211487,6207825,23300.0,22962.6,29.35,29.35,28.1,28.25,353275,1738057680
2025-01-28 15:19:00,CE,ATM+7,19.43901,6393550,23300.0,22970.55,28.3,30.55,28.3,30.55,338525,1738057740
2025-01-28 15:20:00,CE,ATM+7,19.231811,6393550,23300.0,22969.75,30.75,30.75,29.35,29.5,351200,1738057800
2025-01-28 15:21:00,CE,ATM+7,19.263267,6393550,23300.0,22968.45,29.75,30.2,29.4,29.4,289400,1738057860
2025-01-28 15:22:00,CE,ATM+7,19.31034,6633625,23300.0,22966.75,29.4,29.8,28.85,29.3,217450,1738057920
2025-01-28 15:23:00,CE,ATM+7,19.388346,6633625,23300.0,22965.45,28.9,29.75,28.9,29.4,192850,1738057980
2025-01-28 15:24:00,CE,ATM+7,19.197104,6633625,23300.0,22972.45,29.5,30.0,29.5,29.75,160775,1738058040
2025-01-28 15:25:00,CE,ATM+7,18.939159,1960825,23350.0,22980.5,22.55,22.55,22.05,22.4,119750,1738058100
2025-01-28 15:26:00,CE,ATM+7,18.898371,1960825,23350.0,22979.15,22.5,22.55,21.9,22.05,78300,1738058160
2025-01-28 15:27:00,CE,ATM+7,18.796694,1960825,23350.0,22980.55,22.05,22.1,21.6,21.85,64075,1738058220
2025-01-28 15:28:00,CE,ATM+7,19.066277,1967175,23350.0,22978.05,22.0,22.5,22.0,22.5,122850,1738058280
2025-01-28 15:29:00,CE,ATM+7,19.134059,1967175,23350.0,22976.3,22.4,22.55,22.0,22.5,97225,1738058340
2025-01-29 09:15:00,CE,ATM+7,21.998025,4361050,23400.0,23037.5,19.0,19.0,16.0,17.5,405350,1738122300
2025-01-29 09:16:00,CE,ATM+7,22.743786,4361050,23400.0,23026.65,17.7,18.55,16.95,18.2,479050,1738122360
2025-01-29 09:17:00,CE,ATM+7,22.429359,4361050,23400.0,23029.3,17.95,18.3,17.25,17.65,475200,1738122420
2025-01-29 09:18:00,CE,ATM+7,22.378013,4361050,23400.0,23033.1,17.45,18.2,17.3,17.95,307850,1738122480
2025-01-29 09:19:00,CE,ATM+7,22.606628,4581725,23400.0,23031.4,17.8,18.55,17.75,18.35,281775,1738122540
2025-01-29 09:20:00,CE,ATM+7,23.304583,2076875,23350.0,23019.45,25.5,25.95,25.15,25.55,119425,1738122600
2025-01-29 09:21:00,CE,ATM+7,23.388681,4581725,23400.0,23029.05,18.0,20.2,18.0,20.2,367625,1738122660
2025-01-29 09:22:00,CE,ATM+7,24.659379,4728825,23400.0,23046.95,20.85,28.95,19.8,26.55,1152200,1738122720
2025-01-29 09:23:00,CE,ATM+7,24.414152,4728825,23400.0,23038.55,25.9,25.9,23.95,24.5,689575,1738122780
2025-01-29 09:24:00,CE,ATM+7,24.486814,4728825,23400.0,23025.1,23.8,23.8,22.3,22.8,462350,1738122840
2025-01-29 09:25:00,CE,ATM+7,24.818147,2029875,23350.0,23019.85,30.4,31.0,29.15,30.55,247650,1738122900
2025-01-29 09:26:00,CE,ATM+7,25.582031,2029875,23350.0,23003.75,29.6,30.85,29.35,30.4,208425,1738122960
2025-01-29 09:27:00,CE,ATM+7,25.73621,2029875,23350.0,22992.2,30.45,30.45,28.8,29.0,198750,1738123020
2025-01-29 09:28:00,CE,ATM+7,26.281542,2004475,23350.0,22985.25,28.8,30.25,28.15,29.65,274750,1738123080
2025-01-29 09:29:00,CE,ATM+7,26.290607,2004475,23350.0,22987.7,29.3,30.25,28.85,30.05,228650,1738123140
2025-01-29 09:30:00,CE,ATM+7,26.364408,2004475,23350.0,22991.85,29.65,30.95,29.1,30.95,162225,1738123200
2025-01-29 09:31:00,CE,ATM+7,25.18392,2085775,23350.0,23022.05,30.9,33.45,30.6,32.05,267500,1738123260
2025-01-29 09:32:00,CE,ATM+7,25.913536,2085775,23350.0,23014.0,32.5,33.3,31.0,33.15,226875,1738123320
2025-01-29 09:33:00,CE,ATM+7,25.411682,5255625,23400.0,23026.15,23.95,26.35,23.8,25.55,421275,1738123380
2025-01-29 09:34:00,CE,ATM+7,25.719182,5240375,23400.0,23031.25,25.55,27.95,25.4,27.25,516000,1738123440
2025-01-29 09:35:00,CE,ATM+7,25.889631,5240375,23400.0,23025.2,27.25,28.85,26.65,26.85,470300,1738123500
2025-01-29 09:36:00,CE,ATM+7,25.707754,5240375,23400.0,23026.15,27.2,27.2,26.25,26.4,264450,1738123560
2025-01-29 09:37:00,CE,ATM+7,25.819931,5102425,23400.0,23033.85,26.25,28.1,26.25,27.9,219400,1738123620
2025-01-29 09:38:00,CE,ATM+7,26.79241,5102425,23400.0,23044.0,27.45,34.75,27.45,32.75,915400,1738123680
2025-01-29 09:39:00,CE,ATM+7,26.508491,5102425,23400.0,23036.4,32.0,32.65,30.15,30.5,498550,1738123740
2025-01-29 09:40:00,CE,ATM+7,26.703698,5045900,23400.0,23042.85,30.6,32.2,29.6,32.2,445900,1738123800
2025-01-29 09:41:00,CE,ATM+7,26.697528,5045900,23400.0,23044.6,32.4,33.1,31.15,32.45,278050,1738123860
2025-01-29 09:42:00,CE,ATM+7,26.561124,5045900,23400.0,23051.25,32.3,33.9,31.9,33.1,515550,1738123920
2025-01-29 09:43:00,CE,ATM+7,27.944723,5031800,23400.0,23052.85,33.0,39.75,33.0,38.25,1137850,1738123980
2025-01-29 09:44:00,CE,ATM+7,27.016435,5031800,23400.0,23040.45,37.8,38.05,32.75,32.75,836050,1738124040
2025-01-29 09:45:00,CE,ATM+7,26.792388,5031800,23400.0,23044.2,32.95,34.45,31.9,32.6,469300,1738124100
2025-01-29 09:46:00,CE,ATM+7,26.969329,4974400,23400.0,23033.95,31.3,31.7,30.25,31.45,328300,1738124160
2025-01-29 09:47:00,CE,ATM+7,26.722353,4974400,23400.0,23043.85,31.55,32.85,31.4,32.25,194625,1738124220
2025-01-29 09:48:00,CE,ATM+7,26.792538,4974400,23400.0,23029.55,32.15,32.15,29.0,30.1,467150,1738124280
2025-01-29 09:49:00,CE,ATM+7,26.376646,5073050,23400.0,23039.7,30.6,31.15,30.05,30.35,330500,1738124340
2025-01-29 09:50:00,CE,ATM+7,26.371812,5073050,23400.0,23033.75,30.35,30.35,29.15,29.35,286475,1738124400
2025-01-29 09:51:00,CE,ATM+7,26.585054,5073050,23400.0,23033.0,29.55,30.8,29.1,29.9,163675,1738124460
2025-01-29 09:52:00,CE,ATM+7,26.528807,5156625,23400.0,23042.25,30.0,31.55,29.35,31.2,190325,1738124520
2025-01-29 09:53:00,CE,ATM+7,26.658216,5156625,23400.0,23042.8,31.35,32.75,31.35,31.7,226750,1738124580
2025-01-29 09:54:00,CE,ATM+7,26.689942,5156625,23400.0,23048.5,31.85,33.4,31.75,32.75,237675,1738124640
2025-01-29 09:55:00,CE,ATM+7,26.567473,5142050,23400.0,23051.95,32.3,34.2,31.85,32.9,175425,1738124700
2025-01-29 09:56:00,CE,ATM+7,26.427421,5142050,23400.0,23043.4,33.0,33.15,30.95,30.95,211575,1738124760
2025-01-29 09:57:00,CE,ATM+7,26.642062,5142050,23400.0,23041.95,30.85,31.7,30.5,31.4,174700,1738124820
2025-01-29 09:58:00,CE,ATM+7,26.616963,5192675,23400.0,23040.2,31.3,31.45,30.45,31.0,86200,1738124880
2025-01-29 09:59:00,CE,ATM+7,26.357903,5192675,23400.0,23056.7,30.95,32.9,29.75,32.9,250175,1738124940
2025-01-29 10:00:00,CE,ATM+7,26.443712,5192675,23400.0,23052.85,32.85,33.0,31.85,32.5,177350,1738125000
2025-01-29 10:01:00,CE,ATM+7,26.692884,5229150,23400.0,23060.3,32.65,34.65,32.15,34.65,240200,1738125060
2025-01-29 10:02:00,CE,ATM+7,26.572457,5229150,23400.0,23058.05,34.3,35.9,33.7,33.8,618700,1738125120
2025-01-29 10:03:00,CE,ATM+7,26.63673,5229150,23400.0,23059.75,33.3,34.3,32.8,34.3,135850,1738125180
2025-01-29 10:04:00,CE,ATM+7,26.759112,5166825,23400.0,23058.35,34.15,35.8,34.15,34.45,575575,1738125240
2025-01-29 10:05:00,CE,ATM+7,26.704304,5166825,23400.0,23068.6,34.3,37.8,34.1,36.1,569050,1738125300
2025-01-29 10:06:00,CE,ATM+7,26.913055,5166825,23400.0,23065.0,36.75,38.05,35.65,36.15,494675,1738125360
2025-01-29 10:07:00,CE,ATM+7,27.135467,4989350,23400.0,23064.1,36.1,36.85,35.0,36.75,452250,1738125420
2025-01-29 10:08:00,CE,ATM+7,26.899251,4989350,23400.0,23069.05,36.7,38.3,35.9,36.8,355350,1738125480
2025-01-29 10:09:00,CE,ATM+7,27.152969,2239025,23450.0,23079.95,27.7,35.0,27.45,31.0,448150,1738125540
2025-01-29 10:10:00,CE,ATM+7,27.402665,2162850,23450.0,23095.8,30.4,35.2,30.3,34.5,674725,1738125600
2025-01-29 10:11:00,CE,ATM+7,26.675824,2162850,23450.0,23080.3,34.15,34.3,29.2,29.45,385900,1738125660
2025-01-29 10:12:00,CE,ATM+7,26.88443,4729875,23400.0,23074.15,38.95,39.8,37.1,37.6,471300,1738125720
2025-01-29 10:13:00,CE,ATM+7,26.606506,2161375,23450.0,23080.45,27.95,30.0,27.05,29.2,236600,1738125780
2025-01-29 10:14:00,CE,ATM+7,27.143243,4728100,23400.0,23067.15,39.7,39.75,37.15,37.15,351550,1738125840
2025-01-29 10:15:00,CE,ATM+7,27.613135,4728100,23400.0,23067.55,37.15,38.9,37.0,38.9,253750,1738125900
2025-01-29 10:16:00,CE,ATM+7,27.477446,4833175,23400.0,23067.15,38.9,39.6,38.0,38.3,199575,1738125960
2025-01-29 10:17:00,CE,ATM+7,27.619046,4833175,23400.0,23065.4,38.1,39.45,38.0,38.45,157750,1738126020
2025-01-29 10:18:00,CE,ATM+7,27.746272,4833175,23400.0,23058.1,38.35,38.65,37.05,37.5,159250,1738126080
2025-01-29 10:19:00,CE,ATM+7,27.684345,4929575,23400.0,23055.4,37.15,37.15,35.7,36.75,261125,1738126140
2025-01-29 10:20:00,CE,ATM+7,26.825042,2216950,23450.0,23082.15,27.3,30.4,27.3,30.0,202600,1738126200
2025-01-29 10:21:00,CE,ATM+7,26.000762,2216950,23450.0,23094.0,30.5,31.65,29.2,29.2,324450,1738126260
2025-01-29 10:22:00,CE,ATM+7,26.38832,2179600,23450.0,23092.2,28.85,30.4,28.65,30.15,225975,1738126320
2025-01-29 10:23:00,CE,ATM+7,26.462601,2179600,23450.0,23093.0,30.15,30.8,29.6,30.5,128075,1738126380
2025-01-29 10:24:00,CE,ATM+7,27.065756,2179600,23450.0,23100.05,30.6,34.1,30.6,33.7,346025,1738126440
2025-01-29 10:25:00,CE,ATM+7,26.631958,2105375,23450.0,23092.95,33.7,33.95,30.65,31.0,302250,1738126500
2025-01-29 10:26:00,CE,ATM+7,26.475865,2105375,23450.0,23088.6,30.3,31.0,29.65,29.75,118875,1738126560
2025-01-29 10:27:00,CE,ATM+7,26.874131,2105375,23450.0,23080.4,29.85,30.1,29.1,29.7,104750,1738126620
2025-01-29 10:28:00,CE,ATM+7,26.903932,2093700,23450.0,23089.8,29.5,31.5,29.5,31.3,138300,1738126680
2025-01-29 10:29:00,CE,ATM+7,26.818042,2093700,23450.0,23095.25,31.1,32.45,30.75,31.9,108400,1738126740
2025-01-29 10:30:00,CE,ATM+7,26.870545,2093700,23450.0,23087.45,31.75,31.9,30.1,30.75,99975,1738126800
2025-01-29 10:31:00,CE,ATM+7,26.917047,2113675,23450.0,23088.2,30.45,31.8,29.65,31.0,109650,1738126860
2025-01-29 10:32:00,CE,ATM+7,26.854198,2113675,23450.0,23088.4,31.1,32.55,30.8,30.8,195500,1738126920
2025-01-29 10:33:00,CE,ATM+7,26.893477,2113675,23450.0,23090.5,30.5,32.05,29.9,31.25,87750,1738126980
2025-01-29 10:34:00,CE,ATM+7,26.757344,2124900,23450.0,23096.35,31.4,32.1,31.15,31.75,72375,1738127040
2025-01-29 10:35:00,CE,ATM+7,26.856679,2124900,23450.0,23091.55,32.0,32.15,30.65,31.25,79150,1738127100
2025-01-29 10:36:00,CE,ATM+7,26.747743,2124900,23450.0,23097.15,31.25,33.45,31.25,31.8,246575,1738127160
2025-01-29 10:37:00,CE,ATM+7,26.75609,2128175,23450.0,23090.85,31.45,31.75,30.45,30.75,137250,1738127220
2025-01-29 10:38:00,CE,ATM+7,26.832374,2128175,23450.0,23077.95,30.7,30.95,28.35,28.9,200300,1738127280
2025-01-29 10:39:00,CE,ATM+7,26.894666,2128175,23450.0,23081.6,28.6,30.4,28.4,29.65,114975,1738127340
2025-01-29 10:40:00,CE,ATM+7,26.85564,2152350,23450.0,23085.35,29.5,30.1,29.2,30.1,59875,1738127400
2025-01-29 10:41:00,CE,ATM+7,26.702068,2152350,23450.0,23084.55,30.05,30.85,29.25,29.45,83300,1738127460
2025-01-29 10:42:00,CE,ATM+7,26.802239,2152350,23450.0,23087.05,29.5,30.55,29.1,30.15,71850,1738127520
2025-01-29 10:43:00,CE,ATM+7,26.908675,2143625,23450.0,23088.15,29.6,30.85,29.6,30.65,57875,1738127580
2025-01-29 10:44:00,CE,ATM+7,27.418932,4874375,23400.0,23074.1,40.4,40.45,37.7,38.6,211475,1738127640
2025-01-29 10:45:00,CE,ATM+7,26.900472,2143625,23450.0,23082.45,28.75,29.65,27.85,29.65,198400,1738127700
2025-01-29 10:46:00,CE,ATM+7,26.865253,2130250,23450.0,23081.75,29.7,29.85,29.15,29.4,77725,1738127760
2025-01-29 10:47:00,CE,ATM+7,27.533773,4886475,23400.0,23068.5,39.4,39.6,37.85,37.85,292175,1738127820
2025-01-29 10:48:00,CE,ATM+7,26.96462,2130250,23450.0,23084.45,28.45,30.15,27.8,30.1,119825,1738127880
2025-01-29 10:49:00,CE,ATM+7,27.071364,2116850,23450.0,23080.6,30.1,30.1,29.3,29.8,70450,1738127940
2025-01-29 10:50:00,CE,ATM+7,26.867207,2116850,23450.0,23090.4,29.7,30.9,29.4,30.7,96000,1738128000
2025-01-29 10:51:00,CE,ATM+7,26.929203,2116850,23450.0,23081.9,29.85,30.15,28.75,29.5,98750,1738128060
2025-01-29 10:52:00,CE,ATM+7,26.912761,2114525,23450.0,23086.75,29.75,30.7,29.1,30.2,72950,1738128120
2025-01-29 10:53:00,CE,ATM+7,26.922889,2114525,23450.0,23086.4,30.15,30.2,29.35,30.15,48925,1738128180
2025-01-29 10:54:00,CE,ATM+7,26.788908,2114525,23450.0,23089.85,30.05,30.65,29.4,30.25,59500,1738128240
2025-01-29 10:55:00,CE,ATM+7,26.833312,2106600,23450.0,23090.35,30.3,30.7,29.8,30.45,86275,1738128300
2025-01-29 10:56:00,CE,ATM+7,26.740407,2106600,23450.0,23089.6,30.45,30.65,29.85,30.0,56175,1738128360
2025-01-29 10:57:00,CE,ATM+7,26.825211,2106600,23450.0,23089.3,29.95,30.6,29.25,30.2,98475,1738128420
2025-01-29 10:58:00,CE,ATM+7,26.644088,2098525,23450.0,23098.8,30.05,31.4,30.05,31.15,117050,1738128480
2025-01-29 10:59:00,CE,ATM+7,27.07641,2098525,23450.0,23122.85,31.35,39.5,31.35,36.9,688375,1738128540
2025-01-29 11:00:00,CE,ATM+7,26.463898,2098525,23450.0,23113.95,36.9,36.9,33.1,33.1,441425,1738128600
2025-01-29 11:01:00,CE,ATM+7,26.786748,2074325,23450.0,23111.25,32.35,34.3,32.35,33.7,206625,1738128660
2025-01-29 11:02:00,CE,ATM+7,26.614774,2074325,23450.0,23115.0,33.85,34.5,33.75,33.75,135875,1738128720
2025-01-29 11:03:00,CE,ATM+7,26.649453,2074325,23450.0,23109.4,33.4,33.45,31.1,32.85,228675,1738128780
2025-01-29 11:04:00,CE,ATM+7,26.49757,2072750,23450.0,23110.5,33.55,34.7,32.5,32.5,164175,1738128840
2025-01-29 11:05:00,CE,ATM+7,26.610573,2072750,23450.0,23113.3,32.25,33.35,32.25,33.35,112650,1738128900
2025-01-29 11:06:00,CE,ATM+7,26.365484,2072750,23450.0,23109.05,33.45,34.2,31.65,31.75,125200,1738128960
2025-01-29 11:07:00,CE,ATM+7,26.355636,2042925,23450.0,23104.7,32.15,32.75,30.6,30.95,151425,1738129020
2025-01-29 11:08:00,CE,ATM+7,26.450022,2042925,23450.0,23103.3,30.95,31.35,30.1,31.0,97075,1738129080
2025-01-29 11:09:00,CE,ATM+7,26.479836,2042925,23450.0,23108.45,31.4,32.25,31.1,31.95,102300,1738129140
2025-01-29 11:10:00,CE,ATM+7,26.69866,2075250,23450.0,23101.7,32.25,33.5,31.5,31.5,170125,1738129200
2025-01-29 11:11:00,CE,ATM+7,26.585117,2075250,23450.0,23102.9,30.95,31.6,29.4,31.3,234575,1738129260
2025-01-29 11:12:00,CE,ATM+7,26.670262,2075250,23450.0,23096.6,31.3,31.75,30.3,30.5,85225,1738129320
2025-01-29 11:13:00,CE,ATM+7,26.770965,2093475,23450.0,23086.75,30.45,30.45,28.85,29.2,179075,1738129380
2025-01-29 11:14:00,CE,ATM+7,26.482142,2093475,23450.0,23085.4,28.3,28.65,26.8,28.05,288075,1738129440
2025-01-29 11:15:00,CE,ATM+7,26.524622,2093475,23450.0,23088.85,27.85,28.7,27.8,28.7,129150,1738129500
2025-01-29 11:16:00,CE,ATM+7,26.651287,2067400,23450.0,23076.1,28.15,28.35,26.8,27.1,200375,1738129560
2025-01-29 11:17:00,CE,ATM+7,26.666665,2067400,23450.0,23081.2,27.15,28.0,26.3,27.9,140475,1738129620
2025-01-29 11:18:00,CE,ATM+7,26.504624,2067400,23450.0,23088.15,27.8,28.5,27.75,28.45,91550,1738129680
2025-01-29 11:19:00,CE,ATM+7,26.46937,2096500,23450.0,23081.6,28.2,28.35,27.25,27.3,71975,1738129740
2025-01-29 11:20:00,CE,ATM+7,26.611562,2096500,23450.0,23082.8,27.0,28.35,26.9,27.9,100650,1738129800
2025-01-29 11:21:00,CE,ATM+7,26.599632,2096500,23450.0,23087.05,27.75,29.0,27.75,28.5,72550,1738129860
2025-01-29 11:22:00,CE,ATM+7,26.684876,2114775,23450.0,23080.35,28.6,29.05,27.15,27.7,132300,1738129920
2025-01-29 11:23:00,CE,ATM+7,27.144366,2264325,23350.0,23020.3,48.65,48.65,35.55,35.55,860875,1738129980
2025-01-29 11:24:00,CE,ATM+7,27.514862,2264325,23350.0,22995.65,35.9,37.15,30.1,32.4,774400,1738130040
2025-01-29 11:25:00,CE,ATM+7,26.852846,5175750,23400.0,23032.2,25.0,29.3,25.0,28.25,930250,1738130100
2025-01-29 11:26:00,CE,ATM+7,27.353327,5175750,23400.0,23047.65,28.55,33.25,28.15,32.35,587325,1738130160
2025-01-29 11:27:00,CE,ATM+7,27.544667,5175750,23400.0,23066.05,32.5,39.0,32.4,36.25,784725,1738130220
2025-01-29 11:28:00,CE,ATM+7,27.120631,5134850,23400.0,23066.05,36.2,36.45,33.1,34.75,488675,1738130280
2025-01-29 11:29:00,CE,ATM+7,26.47767,5134850,23400.0,23066.45,34.7,34.7,31.85,32.6,380475,1738130340
2025-01-29 11:30:00,CE,ATM+7,25.788225,2009550,23450.0,23078.35,24.05,25.1,23.5,24.5,189900,1738130400
2025-01-29 11:31:00,CE,ATM+7,24.964881,2055125,23450.0,23116.45,24.55,28.25,24.55,27.75,458500,1738130460
2025-01-29 11:32:00,CE,ATM+7,24.757213,2055125,23450.0,23090.1,28.65,28.75,22.5,23.1,489475,1738130520
2025-01-29 11:33:00,CE,ATM+7,24.746127,2055125,23450.0,23086.55,22.6,24.05,22.4,22.55,143825,1738130580
2025-01-29 11:34:00,CE,ATM+7,24.509693,2084125,23450.0,23093.05,22.5,23.25,21.9,22.75,140400,1738130640
2025-01-29 11:35:00,CE,ATM+7,24.880909,2084125,23450.0,23087.3,22.7,23.45,22.25,23.0,154300,1738130700
2025-01-29 11:36:00,CE,ATM+7,24.55333,2084125,23450.0,23088.5,22.9,22.95,21.9,22.2,124500,1738130760
2025-01-29 11:37:00,CE,ATM+7,24.336931,2134075,23450.0,23087.3,22.35,22.35,21.2,21.4,103250,1738130820
2025-01-29 11:38:00,CE,ATM+7,25.241673,2134075,23450.0,23082.45,21.8,23.3,21.7,23.3,131525,1738130880
2025-01-29 11:39:00,CE,ATM+7,24.976343,2134075,23450.0,23085.6,23.45,23.9,22.75,22.95,142400,1738130940
2025-01-29 11:40:00,CE,ATM+7,25.047114,2065775,23450.0,23081.4,23.2,23.3,22.3,22.55,60100,1738131000
2025-01-29 11:41:00,CE,ATM+7,25.188547,2065775,23450.0,23085.45,22.5,25.15,22.35,23.5,226900,1738131060
2025-01-29 11:42:00,CE,ATM+7,25.118887,2065775,23450.0,23087.75,23.15,23.65,22.6,23.6,73975,1738131120
2025-01-29 11:43:00,CE,ATM+7,25.123512,2092975,23450.0,23094.05,23.75,24.8,23.75,24.5,129425,1738131180
2025-01-29 11:44:00,CE,ATM+7,25.364703,2092975,23450.0,23092.7,24.45,25.05,24.15,25.0,108375,1738131240
2025-01-29 11:45:00,CE,ATM+7,25.338604,2092975,23450.0,23094.4,24.8,26.0,24.8,25.15,173175,1738131300
2025-01-29 11:46:00,CE,ATM+7,25.649895,2123800,23450.0,23103.0,25.15,29.3,25.0,27.4,274825,1738131360
2025-01-29 11:47:00,CE,ATM+7,26.032294,2123800,23450.0,23098.1,27.6,28.6,26.9,27.8,191650,1738131420
2025-01-29 11:48:00,CE,ATM+7,26.622838,2123800,23450.0,23115.25,27.4,32.55,27.15,32.55,409650,1738131480
2025-01-29 11:49:00,CE,ATM+7,25.823116,9712750,23500.0,23125.35,23.45,24.9,21.6,23.9,1391250,1738131540
2025-01-29 11:50:00,CE,ATM+7,26.123413,1991300,23450.0,23115.35,33.25,33.25,30.0,30.85,277600,1738131600
2025-01-29 11:51:00,CE,ATM+7,26.13026,1991300,23450.0,23109.75,29.75,30.75,29.5,29.9,177000,1738131660
2025-01-29 11:52:00,CE,ATM+7,26.180515,1967700,23450.0,23105.3,29.6,31.9,28.95,29.3,144925,1738131720
2025-01-29 11:53:00,CE,ATM+7,26.609016,1967700,23450.0,23118.0,29.45,33.65,29.45,32.85,154600,1738131780
2025-01-29 11:54:00,CE,ATM+7,26.362619,1967700,23450.0,23108.4,32.5,32.9,29.7,30.35,155225,1738131840
2025-01-29 11:55:00,CE,ATM+7,26.307966,1975325,23450.0,23104.2,30.35,30.45,29.0,29.45,129100,1738131900
2025-01-29 11:56:00,CE,ATM+7,26.455756,1975325,23450.0,23108.4,29.05,30.95,28.9,30.6,101425,1738131960
2025-01-29 11:57:00,CE,ATM+7,26.585079,1975325,23450.0,23106.65,30.7,31.5,29.75,30.7,157400,1738132020
2025-01-29 11:58:00,CE,ATM+7,26.348844,1964200,23450.0,23105.4,30.7,30.7,29.25,29.7,75750,1738132080
2025-01-29 11:59:00,CE,ATM+7,26.787688,1964200,23450.0,23112.7,30.85,32.35,30.4,32.35,114700,1738132140
2025-01-29 12:00:00,CE,ATM+7,26.535381,1964200,23450.0,23107.2,32.1,33.25,30.2,30.55,169250,1738132200
2025-01-29 12:01:00,CE,ATM+7,26.620085,1981550,23450.0,23116.5,30.5,33.4,30.4,32.4,129400,1738132260
2025-01-29 12:02:00,CE,ATM+7,26.439915,1981550,23450.0,23116.95,32.35,32.7,31.1,31.85,109850,1738132320
2025-01-29 12:03:00,CE,ATM+7,26.53835,1981550,23450.0,23109.4,31.6,31.8,30.6,30.85,88425,1738132380
2025-01-29 12:04:00,CE,ATM+7,26.372843,1999400,23450.0,23108.3,30.55,30.75,30.1,30.1,71325,1738132440
2025-01-29 12:05:00,CE,ATM+7,26.648699,1999400,23450.0,23107.0,30.6,31.4,28.35,30.75,202175,1738132500
2025-01-29 12:06:00,CE,ATM+7,26.17116,1999400,23450.0,23104.65,31.25,31.4,28.45,28.8,129900,1738132560
2025-01-29 12:07:00,CE,ATM+7,26.233156,2012500,23450.0,23102.05,28.9,29.5,28.2,28.55,108100,1738132620
2025-01-29 12:08:00,CE,ATM+7,26.432796,2012500,23450.0,23103.85,28.55,29.65,28.45,29.45,44350,1738132680
