datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM+7,12.393044,2207700,23150.0,22814.0,43.8,44.5,43.6,43.7,55500,1740122340
2025-02-21 12:50:00,CE,ATM+7,12.386569,2207700,23150.0,22815.0,43.6,44.5,43.3,43.85,59475,1740122400
2025-02-21 12:51:00,CE,ATM+7,12.370838,2217000,23150.0,22810.45,43.3,44.0,42.5,42.75,51600,1740122460
2025-02-21 12:52:00,CE,ATM+7,12.353397,2217000,23150.0,22806.85,43.1,43.1,41.85,41.85,75450,1740122520
2025-02-21 12:53:00,CE,ATM+7,12.331199,2217000,23150.0,22805.35,41.75,42.7,41.15,41.35,69675,1740122580
2025-02-21 12:54:00,CE,ATM+7,12.323543,2253450,23150.0,22799.5,41.0,41.05,40.0,40.1,112650,1740122640
2025-02-21 12:55:00,CE,ATM+7,12.352908,2253450,23150.0,22793.5,40.25,40.5,39.15,39.15,123225,1740122700
2025-02-21 12:56:00,CE,ATM+7,12.409947,2253450,23150.0,22797.5,39.0,40.5,39.0,40.4,127875,1740122760
2025-02-21 12:57:00,CE,ATM+7,12.398475,2253300,23150.0,22796.5,40.45,40.5,39.65,40.1,56100,1740122820
2025-02-21 12:58:00,CE,ATM+7,12.393361,2253300,23150.0,22793.45,39.7,40.05,39.3,39.45,50625,1740122880
2025-02-21 12:59:00,CE,ATM+7,12.453534,2253300,23150.0,22786.85,39.9,39.95,38.65,38.65,99375,1740122940
2025-02-21 13:00:00,CE,ATM+7,12.646823,5590050,23100.0,22772.65,49.65,49.9,46.8,47.45,478050,1740123000
2025-02-21 13:01:00,CE,ATM+7,12.629403,5590050,23100.0,22763.1,47.55,47.6,45.05,45.2,482850,1740123060
2025-02-21 13:02:00,CE,ATM+7,12.612725,5590050,23100.0,22763.8,44.85,46.05,44.45,45.2,754800,1740123120
2025-02-21 13:03:00,CE,ATM+7,12.421995,6359625,23100.0,22771.9,45.55,46.15,45.0,45.3,893100,1740123180
2025-02-21 13:04:00,CE,ATM+7,12.436068,6359625,23100.0,22769.3,45.7,46.0,44.6,44.85,432225,1740123240
2025-02-21 13:05:00,CE,ATM+7,12.457637,6359625,23100.0,22772.15,44.75,45.9,44.65,45.65,266325,1740123300
2025-02-21 13:06:00,CE,ATM+7,12.347218,2189775,23150.0,22778.55,35.9,36.2,35.75,36.2,63075,1740123360
2025-02-21 13:07:00,CE,ATM+7,12.403945,6887025,23100.0,22771.6,45.75,45.9,45.05,45.05,257025,1740123420
2025-02-21 13:08:00,CE,ATM+7,12.437156,6887025,23100.0,22771.0,45.1,45.65,44.8,45.2,139275,1740123480
2025-02-21 13:09:00,CE,ATM+7,12.429158,7296000,23100.0,22770.2,45.2,45.3,44.7,44.95,431775,1740123540
2025-02-21 13:10:00,CE,ATM+7,12.390133,7296000,23100.0,22773.85,44.95,45.8,44.95,45.4,178800,1740123600
2025-02-21 13:11:00,CE,ATM+7,12.376572,2227575,23150.0,22779.1,36.0,36.75,36.0,36.5,61500,1740123660
2025-02-21 13:12:00,CE,ATM+7,12.429887,7350225,23100.0,22773.25,45.9,46.0,45.45,45.6,74475,1740123720
2025-02-21 13:13:00,CE,ATM+7,12.402888,2243925,23150.0,22778.05,35.9,37.0,35.9,36.5,85650,1740123780
2025-02-21 13:14:00,CE,ATM+7,12.429055,2243925,23150.0,22776.7,36.35,36.65,36.15,36.45,35400,1740123840
2025-02-21 13:15:00,CE,ATM+7,12.325164,2243925,23150.0,22781.15,36.45,37.05,36.35,36.45,72975,1740123900
2025-02-21 13:16:00,CE,ATM+7,12.309771,7519200,23100.0,22773.8,46.05,46.05,44.65,44.65,132450,1740123960
2025-02-21 13:17:00,CE,ATM+7,12.427089,7519200,23100.0,22769.85,44.5,45.05,44.2,44.8,234975,1740124020
2025-02-21 13:18:00,CE,ATM+7,12.331684,2257800,23150.0,22779.35,35.75,36.55,35.75,36.15,44625,1740124080
2025-02-21 13:19:00,CE,ATM+7,12.438336,2261625,23150.0,22779.45,36.3,37.1,36.2,37.0,94575,1740124140
2025-02-21 13:20:00,CE,ATM+7,12.471331,7604700,23100.0,22772.55,46.8,46.8,45.55,45.75,136575,1740124200
2025-02-21 13:21:00,CE,ATM+7,12.39932,2261625,23150.0,22776.3,36.2,36.6,36.1,36.1,98100,1740124260
2025-02-21 13:22:00,CE,ATM+7,12.344607,2229975,23150.0,22775.1,36.0,36.35,35.45,35.45,44475,1740124320
2025-02-21 13:23:00,CE,ATM+7,12.369399,7542525,23100.0,22773.95,45.3,45.45,44.85,45.15,81975,1740124380
2025-02-21 13:24:00,CE,ATM+7,12.364994,2229975,23150.0,22775.95,35.6,35.9,35.6,35.75,26025,1740124440
2025-02-21 13:25:00,CE,ATM+7,12.307164,2231850,23150.0,22775.7,35.9,35.9,34.65,35.25,132150,1740124500
2025-02-21 13:26:00,CE,ATM+7,12.353374,7570275,23100.0,22767.5,45.15,45.15,43.25,43.6,206625,1740124560
2025-02-21 13:27:00,CE,ATM+7,12.403859,7570275,23100.0,22767.15,43.6,44.25,43.4,43.95,177450,1740124620
2025-02-21 13:28:00,CE,ATM+7,12.314561,7606725,23100.0,22760.55,43.8,43.85,41.8,41.8,265650,1740124680
2025-02-21 13:29:00,CE,ATM+7,12.499442,7606725,23100.0,22753.55,42.2,42.75,41.05,41.9,540075,1740124740
2025-02-21 13:30:00,CE,ATM+7,12.417961,7606725,23100.0,22761.0,41.85,43.3,41.75,42.75,461400,1740124800
2025-02-21 13:31:00,CE,ATM+7,12.313369,7951425,23100.0,22767.15,42.6,43.45,42.6,43.15,401400,1740124860
2025-02-21 13:32:00,CE,ATM+7,12.334089,7951425,23100.0,22762.3,43.1,43.4,41.85,42.3,653250,1740124920
2025-02-21 13:33:00,CE,ATM+7,12.347681,7951425,23100.0,22764.65,42.3,42.9,42.3,42.9,68325,1740124980
2025-02-21 13:34:00,CE,ATM+7,12.319942,8480100,23100.0,22765.8,42.8,42.9,42.4,42.9,64575,1740125040
2025-02-21 13:35:00,CE,ATM+7,12.276694,8480100,23100.0,22764.0,42.9,42.9,42.15,42.15,133050,1740125100
2025-02-21 13:36:00,CE,ATM+7,12.399349,8480100,23100.0,22756.15,42.05,42.65,41.55,41.55,106350,1740125160
2025-02-21 13:37:00,CE,ATM+7,12.577648,8511225,23100.0,22749.4,41.3,41.9,41.0,41.65,209025,1740125220
2025-02-21 13:38:00,CE,ATM+7,12.6572,8511225,23100.0,22748.4,41.65,42.1,41.4,42.1,136350,1740125280
2025-02-21 13:39:00,CE,ATM+7,12.733077,8511225,23100.0,22726.95,41.9,42.05,38.5,38.5,506175,1740125340
2025-02-21 13:40:00,CE,ATM+7,12.857409,8492325,23100.0,22734.25,38.5,40.9,38.25,40.9,476925,1740125400
2025-02-21 13:41:00,CE,ATM+7,12.776753,8492325,23100.0,22734.05,40.7,41.1,40.2,40.2,193950,1740125460
2025-02-21 13:42:00,CE,ATM+7,12.798592,8492325,23100.0,22732.15,40.25,40.5,40.0,40.0,173550,1740125520
2025-02-21 13:43:00,CE,ATM+7,12.773782,8489400,23100.0,22732.7,39.95,40.05,39.6,39.9,123675,1740125580
2025-02-21 13:44:00,CE,ATM+7,12.723321,8489400,23100.0,22735.6,39.95,40.45,39.75,40.05,143250,1740125640
2025-02-21 13:45:00,CE,ATM+7,12.810817,8489400,23100.0,22727.85,40.3,40.3,39.25,39.25,145725,1740125700
2025-02-21 13:46:00,CE,ATM+7,12.858599,8455725,23100.0,22726.15,39.05,39.55,38.65,39.3,230400,1740125760
2025-02-21 13:47:00,CE,ATM+7,13.009398,2468175,23050.0,22724.9,50.4,51.05,50.3,50.55,43200,1740125820
2025-02-21 13:48:00,CE,ATM+7,13.001842,2468175,23050.0,22723.7,50.4,50.9,49.85,50.2,40725,1740125880
2025-02-21 13:49:00,CE,ATM+7,12.814678,8420625,23100.0,22730.95,39.2,39.9,38.5,39.85,179925,1740125940
2025-02-21 13:50:00,CE,ATM+7,12.718866,8420625,23100.0,22734.45,39.8,40.15,39.55,39.75,132825,1740126000
2025-02-21 13:51:00,CE,ATM+7,12.702014,8420625,23100.0,22738.0,39.7,40.35,39.55,40.3,98475,1740126060
2025-02-21 13:52:00,CE,ATM+7,12.657547,8425875,23100.0,22745.4,40.2,41.55,40.0,41.4,226500,1740126120
2025-02-21 13:53:00,CE,ATM+7,12.455066,8425875,23100.0,22749.0,41.65,41.65,40.45,40.45,164175,1740126180
2025-02-21 13:54:00,CE,ATM+7,12.4069,8425875,23100.0,22752.75,40.45,41.1,40.1,40.8,106200,1740126240
2025-02-21 13:55:00,CE,ATM+7,12.384182,8467200,23100.0,22754.7,40.95,41.15,40.6,41.0,119925,1740126300
2025-02-21 13:56:00,CE,ATM+7,12.306196,8467200,23100.0,22755.45,41.3,41.3,40.35,40.5,120450,1740126360
2025-02-21 13:57:00,CE,ATM+7,12.277885,8467200,23100.0,22751.65,40.3,40.75,39.5,39.5,160050,1740126420
2025-02-21 13:58:00,CE,ATM+7,12.310365,8480775,23100.0,22754.85,39.2,40.6,39.15,40.4,179700,1740126480
2025-02-21 13:59:00,CE,ATM+7,12.267287,8480775,23100.0,22756.15,40.4,40.6,40.0,40.3,126075,1740126540
2025-02-21 14:00:00,CE,ATM+7,12.154295,8480775,23100.0,22766.4,40.85,41.45,40.6,41.45,218175,1740126600
2025-02-21 14:01:00,CE,ATM+7,12.183768,8558400,23100.0,22761.35,41.35,41.55,40.65,40.65,166350,1740126660
2025-02-21 14:02:00,CE,ATM+7,12.204129,8558400,23100.0,22756.35,40.45,40.8,39.8,39.8,156600,1740126720
2025-02-21 14:03:00,CE,ATM+7,12.496473,8558400,23100.0,22741.55,39.8,40.15,39.25,39.25,211725,1740126780
2025-02-21 14:04:00,CE,ATM+7,12.366454,8630775,23100.0,22753.25,39.25,40.6,39.25,40.5,146850,1740126840
2025-02-21 14:05:00,CE,ATM+7,12.251065,8630775,23100.0,22758.0,40.6,40.75,39.75,40.5,101700,1740126900
2025-02-21 14:06:00,CE,ATM+7,12.164702,8630775,23100.0,22765.45,40.6,42.0,40.25,41.3,162375,1740126960
2025-02-21 14:07:00,CE,ATM+7,12.142118,2522025,23150.0,22776.4,32.6,33.85,32.55,33.85,135375,1740127020
2025-02-21 14:08:00,CE,ATM+7,12.0329,8674500,23100.0,22771.8,43.3,43.3,41.3,41.5,172425,1740127080
2025-02-21 14:09:00,CE,ATM+7,12.095574,8674500,23100.0,22770.5,41.55,41.85,41.2,41.75,134025,1740127140
2025-02-21 14:10:00,CE,ATM+7,12.144172,8696400,23100.0,22773.55,41.8,43.1,41.8,42.8,109200,1740127200
2025-02-21 14:11:00,CE,ATM+7,12.025783,2532975,23150.0,22778.15,33.5,33.5,32.8,33.25,110325,1740127260
2025-02-21 14:12:00,CE,ATM+7,11.962809,8696400,23100.0,22774.75,42.75,42.75,41.45,41.5,140850,1740127320
2025-02-21 14:13:00,CE,ATM+7,11.971411,2531025,23150.0,22778.0,32.1,33.25,32.1,32.8,75150,1740127380
2025-02-21 14:14:00,CE,ATM+7,11.951372,2531025,23150.0,22778.9,33.05,33.4,32.6,32.8,63375,1740127440
2025-02-21 14:15:00,CE,ATM+7,11.866421,2531025,23150.0,22778.3,32.9,33.4,32.0,32.05,123150,1740127500
2025-02-21 14:16:00,CE,ATM+7,12.009142,2537850,23150.0,22777.9,31.9,33.05,31.9,33.05,108750,1740127560
2025-02-21 14:17:00,CE,ATM+7,11.878853,2537850,23150.0,22782.7,32.85,34.05,32.85,32.9,186600,1740127620
2025-02-21 14:18:00,CE,ATM+7,11.90551,2537850,23150.0,22785.25,32.9,33.95,32.8,33.55,98250,1740127680
2025-02-21 14:19:00,CE,ATM+7,11.842484,2484525,23150.0,22789.65,33.8,34.2,33.15,33.85,122025,1740127740
2025-02-21 14:20:00,CE,ATM+7,11.838292,2484525,23150.0,22786.8,34.05,34.6,33.3,33.3,111825,1740127800
2025-02-21 14:21:00,CE,ATM+7,11.921426,2484525,23150.0,22782.7,33.4,33.8,32.95,33.2,55725,1740127860
2025-02-21 14:22:00,CE,ATM+7,11.903917,2449950,23150.0,22784.05,33.6,33.9,33.0,33.3,31200,1740127920
2025-02-21 14:23:00,CE,ATM+7,11.964214,2449950,23150.0,22784.3,33.4,34.1,32.8,33.8,88725,1740127980
2025-02-21 14:24:00,CE,ATM+7,11.966884,2449950,23150.0,22783.1,34.15,34.15,33.35,33.6,40800,1740128040
2025-02-21 14:25:00,CE,ATM+7,11.896718,2448150,23150.0,22783.05,33.6,33.7,33.05,33.05,30825,1740128100
2025-02-21 14:26:00,CE,ATM+7,11.918988,8554050,23100.0,22771.45,42.35,42.35,40.35,40.35,320250,1740128160
2025-02-21 14:27:00,CE,ATM+7,12.052887,8554050,23100.0,22763.6,40.25,40.45,39.2,39.85,309300,1740128220
2025-02-21 14:28:00,CE,ATM+7,12.026035,8557800,23100.0,22769.6,40.0,40.85,39.85,40.85,119775,1740128280
2025-02-21 14:29:00,CE,ATM+7,12.003103,8557800,23100.0,22770.8,40.6,41.0,40.15,40.9,81900,1740128340
2025-02-21 14:30:00,CE,ATM+7,11.963726,2384250,23150.0,22781.75,31.95,33.3,31.9,33.3,144375,1740128400
2025-02-21 14:31:00,CE,ATM+7,11.951492,2334525,23150.0,22778.9,33.45,33.45,32.55,32.7,69900,1740128460
2025-02-21 14:32:00,CE,ATM+7,11.911809,8547150,23100.0,22774.1,42.2,42.25,40.75,40.8,119850,1740128520
2025-02-21 14:33:00,CE,ATM+7,12.00208,8547150,23100.0,22766.6,40.8,40.8,39.5,40.0,150750,1740128580
2025-02-21 14:34:00,CE,ATM+7,12.030381,8556000,23100.0,22770.1,40.0,41.15,40.0,40.95,76275,1740128640
2025-02-21 14:35:00,CE,ATM+7,11.989433,8556000,23100.0,22773.7,40.85,41.75,40.6,41.35,123150,1740128700
2025-02-21 14:36:00,CE,ATM+7,11.910497,2338050,23150.0,22777.1,32.15,32.3,31.6,32.05,34275,1740128760
2025-02-21 14:37:00,CE,ATM+7,11.949903,8566050,23100.0,22774.4,41.4,42.25,40.9,41.15,110850,1740128820
2025-02-21 14:38:00,CE,ATM+7,11.956677,2347350,23150.0,22779.2,32.0,32.8,31.75,32.75,25800,1740128880
2025-02-21 14:39:00,CE,ATM+7,11.967332,2347350,23150.0,22780.2,32.85,33.05,32.55,33.0,51225,1740128940
2025-02-21 14:40:00,CE,ATM+7,11.905937,2330925,23150.0,22780.6,32.95,33.3,32.35,32.6,44550,1740129000
2025-02-21 14:41:00,CE,ATM+7,11.863167,2330925,23150.0,22783.9,32.7,33.5,32.05,32.85,60225,1740129060
2025-02-21 14:42:00,CE,ATM+7,11.893366,2330925,23150.0,22782.35,32.55,33.15,32.25,32.8,38100,1740129120
2025-02-21 14:43:00,CE,ATM+7,11.844497,2320500,23150.0,22788.7,32.75,33.85,32.75,33.55,74550,1740129180
2025-02-21 14:44:00,CE,ATM+7,11.858642,2320500,23150.0,22787.85,33.95,34.55,33.05,33.5,118050,1740129240
2025-02-21 14:45:00,CE,ATM+7,11.834832,2320500,23150.0,22786.1,33.95,34.3,33.0,33.0,123375,1740129300
2025-02-21 14:46:00,CE,ATM+7,11.852024,2288850,23150.0,22788.2,33.1,33.5,32.5,33.5,78300,1740129360
2025-02-21 14:47:00,CE,ATM+7,11.796112,2288850,23150.0,22788.95,33.45,33.8,32.75,33.2,47250,1740129420
2025-02-21 14:48:00,CE,ATM+7,11.742856,2288850,23150.0,22796.5,33.25,34.45,32.85,34.15,122325,1740129480
2025-02-21 14:49:00,CE,ATM+7,11.719521,2267850,23150.0,22797.25,34.05,34.2,33.65,34.1,69300,1740129540
2025-02-21 14:50:00,CE,ATM+7,11.665746,2267850,23150.0,22798.2,34.25,34.4,33.3,33.85,99600,1740129600
2025-02-21 14:51:00,CE,ATM+7,11.745049,2267850,23150.0,22790.15,34.2,34.4,33.0,33.0,154200,1740129660
2025-02-21 14:52:00,CE,ATM+7,11.767035,2286675,23150.0,22782.7,32.75,33.15,31.65,31.85,118050,1740129720
2025-02-21 14:53:00,CE,ATM+7,11.766385,2286675,23150.0,22783.05,31.75,32.35,31.45,31.9,90525,1740129780
2025-02-21 14:54:00,CE,ATM+7,11.738248,2286675,23150.0,22784.3,31.9,32.4,31.6,31.9,51975,1740129840
2025-02-21 14:55:00,CE,ATM+7,11.809546,2255475,23150.0,22781.25,31.7,32.4,31.7,31.9,38550,1740129900
2025-02-21 14:56:00,CE,ATM+7,11.836711,2255475,23150.0,22781.55,31.9,32.35,31.75,32.15,27675,1740129960
2025-02-21 14:57:00,CE,ATM+7,11.88501,2255475,23150.0,22783.5,32.3,33.0,32.3,32.85,63900,1740130020
2025-02-21 14:58:00,CE,ATM+7,11.820871,2256150,23150.0,22781.15,33.0,33.3,31.95,31.95,63750,1740130080
2025-02-21 14:59:00,CE,ATM+7,11.863813,8728500,23100.0,22772.8,41.15,41.15,39.65,39.95,337275,1740130140
2025-02-21 15:00:00,CE,ATM+7,11.547861,2256150,23150.0,22788.7,31.0,32.3,30.8,31.2,171600,1740130200
2025-02-21 15:01:00,CE,ATM+7,11.438184,2232600,23150.0,22792.9,31.15,31.8,30.95,31.1,95475,1740130260
2025-02-21 15:02:00,CE,ATM+7,11.365057,2232600,23150.0,22792.05,30.95,31.2,29.85,30.4,145800,1740130320
2025-02-21 15:03:00,CE,ATM+7,11.408328,2232600,23150.0,22788.15,30.7,30.8,29.9,30.05,93075,1740130380
2025-02-21 15:04:00,CE,ATM+7,11.51045,2255625,23150.0,22791.6,30.05,31.4,30.05,31.4,105375,1740130440
2025-02-21 15:05:00,CE,ATM+7,11.499799,2255625,23150.0,22797.75,31.45,32.4,31.35,32.4,64425,1740130500
2025-02-21 15:06:00,CE,ATM+7,11.444802,2255625,23150.0,22802.9,32.55,33.3,32.55,32.9,98775,1740130560
2025-02-21 15:07:00,CE,ATM+7,11.506691,2231100,23150.0,22797.8,32.95,32.95,32.1,32.45,62550,1740130620
2025-02-21 15:08:00,CE,ATM+7,11.423153,2231100,23150.0,22801.4,32.7,33.1,32.45,32.45,67500,1740130680
2025-02-21 15:09:00,CE,ATM+7,11.542067,2231100,23150.0,22808.35,32.8,34.65,32.4,34.65,218025,1740130740
2025-02-21 15:10:00,CE,ATM+7,11.530947,2165100,23150.0,22807.25,35.1,35.2,34.35,34.35,165750,1740130800
2025-02-21 15:11:00,CE,ATM+7,11.468731,2165100,23150.0,22806.95,34.35,35.05,33.8,33.8,121125,1740130860
2025-02-21 15:12:00,CE,ATM+7,11.453626,2165100,23150.0,22807.35,33.85,34.25,33.3,33.75,120675,1740130920
2025-02-21 15:13:00,CE,ATM+7,11.471794,2096700,23150.0,22809.3,34.1,34.4,33.8,34.25,81525,1740130980
2025-02-21 15:14:00,CE,ATM+7,11.507628,2096700,23150.0,22810.75,34.55,34.9,34.35,34.8,86025,1740131040
2025-02-21 15:15:00,CE,ATM+7,11.497544,2096700,23150.0,22802.05,35.35,35.35,32.65,33.1,186300,1740131100
2025-02-21 15:16:00,CE,ATM+7,11.367778,2041500,23150.0,22797.0,32.85,33.3,31.1,31.2,140700,1740131160
2025-02-21 15:17:00,CE,ATM+7,11.364429,2041500,23150.0,22793.15,31.25,31.8,30.5,30.5,86175,1740131220
2025-02-21 15:18:00,CE,ATM+7,11.338631,2041500,23150.0,22794.3,30.7,31.2,30.35,30.5,85800,1740131280
2025-02-21 15:19:00,CE,ATM+7,11.339386,2032950,23150.0,22794.3,30.65,30.95,30.5,30.5,69300,1740131340
2025-02-21 15:20:00,CE,ATM+7,11.386094,2032950,23150.0,22792.6,30.8,30.9,29.6,30.55,171900,1740131400
2025-02-21 15:21:00,CE,ATM+7,11.387928,2032950,23150.0,22794.0,30.7,31.1,30.6,30.8,107100,1740131460
2025-02-21 15:22:00,CE,ATM+7,11.389954,1980450,23150.0,22790.75,30.65,30.9,30.0,30.25,139425,1740131520
2025-02-21 15:23:00,CE,ATM+7,11.406835,1980450,23150.0,22791.8,30.45,30.7,30.2,30.55,85200,1740131580
2025-02-21 15:24:00,CE,ATM+7,11.483477,1980450,23150.0,22791.7,30.75,31.1,30.45,31.1,216300,1740131640
2025-02-21 15:25:00,CE,ATM+7,11.448095,1981200,23150.0,22790.95,31.25,31.65,30.6,30.7,208575,1740131700
2025-02-21 15:26:00,CE,ATM+7,11.485803,1981200,23150.0,22784.05,30.75,30.75,29.8,29.8,118275,1740131760
2025-02-21 15:27:00,CE,ATM+7,11.534636,1981200,23150.0,22780.75,29.75,29.95,29.1,29.6,143775,1740131820
2025-02-21 15:28:00,CE,ATM+7,11.497781,1934850,23150.0,22777.55,29.8,29.8,28.4,28.8,135375,1740131880
2025-02-21 15:29:00,CE,ATM+7,11.579257,8539875,23100.0,22764.35,37.35,37.4,35.2,35.75,395625,1740131940
2025-02-24 09:15:00,CE,ATM+7,16.519222,10465500,23000.0,22665.3,32.0,38.8,28.9,37.0,1969725,1740368700
2025-02-24 09:16:00,CE,ATM+7,16.759311,10465500,23000.0,22628.25,35.4,35.4,31.6,31.7,1529325,1740368760
2025-02-24 09:17:00,CE,ATM+7,16.472535,10465500,23000.0,22631.5,31.35,31.45,30.5,30.7,1626300,1740368820
2025-02-24 09:18:00,CE,ATM+7,16.091143,12042525,23000.0,22650.8,30.65,32.55,30.15,31.9,1621425,1740368880
2025-02-24 09:19:00,CE,ATM+7,15.927531,12042525,23000.0,22645.8,31.9,32.2,30.0,30.15,1147575,1740368940
2025-02-24 09:20:00,CE,ATM+7,16.193805,12042525,23000.0,22625.2,29.7,29.7,26.7,28.2,1897950,1740369000
2025-02-24 09:21:00,CE,ATM+7,16.028262,2409600,22950.0,22617.75,36.55,36.65,34.0,34.35,316950,1740369060
2025-02-24 09:22:00,CE,ATM+7,15.691916,2409600,22950.0,22620.85,34.1,34.5,32.25,33.0,352425,1740369120
2025-02-24 09:23:00,CE,ATM+7,15.45778,2409600,22950.0,22618.45,32.65,32.8,31.25,31.25,225300,1740369180
2025-02-24 09:24:00,CE,ATM+7,15.531123,2607375,22950.0,22624.3,31.25,32.85,31.0,32.7,228450,1740369240
2025-02-24 09:25:00,CE,ATM+7,15.505696,13783950,23000.0,22625.5,24.75,25.3,24.35,24.75,529500,1740369300
2025-02-24 09:26:00,CE,ATM+7,15.626328,2607375,22950.0,22614.75,32.75,32.75,30.6,31.5,241800,1740369360
2025-02-24 09:27:00,CE,ATM+7,15.380137,14056425,23000.0,22640.75,23.8,26.5,23.65,26.4,775575,1740369420
2025-02-24 09:28:00,CE,ATM+7,15.206446,14056425,23000.0,22635.0,26.1,26.45,24.65,24.65,878025,1740369480
2025-02-24 09:29:00,CE,ATM+7,15.154345,2660475,22950.0,22622.05,31.9,32.3,30.0,30.15,248100,1740369540
2025-02-24 09:30:00,CE,ATM+7,15.253633,13568100,23000.0,22631.5,23.25,25.3,23.25,24.35,624675,1740369600
2025-02-24 09:31:00,CE,ATM+7,15.210148,13568100,23000.0,22639.4,24.35,25.45,24.0,25.3,424425,1740369660
2025-02-24 09:32:00,CE,ATM+7,15.248186,13568100,23000.0,22631.8,25.3,25.8,24.35,24.35,1168875,1740369720
2025-02-24 09:33:00,CE,ATM+7,15.135479,13594425,23000.0,22640.0,24.05,25.0,23.8,25.0,714075,1740369780
2025-02-24 09:34:00,CE,ATM+7,15.179082,13594425,23000.0,22627.3,25.65,25.65,23.2,23.35,1032375,1740369840
2025-02-24 09:35:00,CE,ATM+7,15.213178,13594425,23000.0,22625.5,23.15,24.0,22.5,23.25,957975,1740369900
2025-02-24 09:36:00,CE,ATM+7,15.081219,2895000,22950.0,22624.45,30.65,30.7,29.7,30.1,114675,1740369960
2025-02-24 09:37:00,CE,ATM+7,15.707466,2895000,22950.0,22601.45,30.05,31.25,28.95,29.55,265800,1740370020
2025-02-24 09:38:00,CE,ATM+7,15.901946,2895000,22950.0,22579.0,29.65,29.65,26.65,26.95,390075,1740370080
2025-02-24 09:39:00,CE,ATM+7,15.581477,2894250,22950.0,22586.0,27.1,27.5,26.2,26.4,275700,1740370140
2025-02-24 09:40:00,CE,ATM+7,16.005993,2894250,22950.0,22575.05,26.45,26.85,26.3,26.85,149550,1740370200
2025-02-24 09:41:00,CE,ATM+7,15.891425,2894250,22950.0,22579.85,26.4,27.4,26.05,27.0,170550,1740370260
2025-02-24 09:42:00,CE,ATM+7,15.723552,10461375,22900.0,22573.2,34.85,34.85,33.0,33.2,676275,1740370320
2025-02-24 09:43:00,CE,ATM+7,15.523859,10461375,22900.0,22566.05,33.0,33.05,30.5,30.8,1029150,1740370380
2025-02-24 09:44:00,CE,ATM+7,15.379303,10461375,22900.0,22571.2,30.8,31.9,30.4,30.9,678825,1740370440
2025-02-24 09:45:00,CE,ATM+7,15.355901,2984775,22950.0,22581.5,23.95,24.9,23.5,24.55,165525,1740370500
2025-02-24 09:46:00,CE,ATM+7,15.407863,2984775,22950.0,22580.85,24.35,24.8,24.0,24.7,144225,1740370560
2025-02-24 09:47:00,CE,ATM+7,15.220799,2984775,22950.0,22586.45,24.75,25.15,24.35,24.6,103650,1740370620
2025-02-24 09:48:00,CE,ATM+7,15.22482,3028950,22950.0,22591.05,24.65,25.65,24.25,25.3,164175,1740370680
2025-02-24 09:49:00,CE,ATM+7,15.257835,3028950,22950.0,22590.35,25.2,25.8,24.7,25.35,107550,1740370740
2025-02-24 09:50:00,CE,ATM+7,15.314831,3028950,22950.0,22587.2,25.05,26.1,24.65,25.15,112725,1740370800
2025-02-24 09:51:00,CE,ATM+7,15.382152,3035625,22950.0,22585.7,25.15,25.65,24.75,25.25,102000,1740370860
2025-02-24 09:52:00,CE,ATM+7,15.359619,3035625,22950.0,22589.15,25.35,26.1,25.0,25.65,68175,1740370920
2025-02-24 09:53:00,CE,ATM+7,15.155111,3035625,22950.0,22595.6,25.35,26.25,25.35,25.6,73425,1740370980
2025-02-24 09:54:00,CE,ATM+7,15.350087,3066600,22950.0,22587.6,25.5,25.55,25.0,25.35,66675,1740371040
2025-02-24 09:55:00,CE,ATM+7,15.184487,3066600,22950.0,22596.7,25.15,26.25,25.05,25.9,186225,1740371100
2025-02-24 09:56:00,CE,ATM+7,15.437243,3066600,22950.0,22575.65,25.9,25.9,23.7,24.0,221475,1740371160
2025-02-24 09:57:00,CE,ATM+7,15.262129,3110625,22950.0,22589.35,23.85,25.4,23.85,25.15,101475,1740371220
2025-02-24 09:58:00,CE,ATM+7,15.41035,3110625,22950.0,22578.4,24.85,25.0,23.9,24.25,127125,1740371280
2025-02-24 09:59:00,CE,ATM+7,15.457971,3110625,22950.0,22581.65,24.1,25.2,23.9,24.95,85500,1740371340
2025-02-24 10:00:00,CE,ATM+7,15.427686,3132750,22950.0,22583.05,25.1,25.3,24.55,25.0,79725,1740371400
2025-02-24 10:01:00,CE,ATM+7,15.433244,8458575,22900.0,22570.75,32.65,32.65,30.6,30.95,301425,1740371460
2025-02-24 10:02:00,CE,ATM+7,15.362711,8458575,22900.0,22573.85,30.9,31.25,30.5,31.1,314475,1740371520
2025-02-24 10:03:00,CE,ATM+7,15.371335,8452500,22900.0,22574.2,30.95,31.3,30.25,31.2,327450,1740371580
2025-02-24 10:04:00,CE,ATM+7,15.336923,8452500,22900.0,22574.2,31.2,31.8,30.9,31.0,134175,1740371640
2025-02-24 10:05:00,CE,ATM+7,15.422787,8452500,22900.0,22571.3,30.8,31.3,29.3,30.95,475575,1740371700
2025-02-24 10:06:00,CE,ATM+7,15.441257,8398950,22900.0,22568.5,31.1,31.25,30.35,30.55,551400,1740371760
2025-02-24 10:07:00,CE,ATM+7,15.473969,8398950,22900.0,22562.6,30.6,31.1,29.25,29.7,387375,1740371820
