datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 12:44:00,CE,ATM+7,7.273275,7007700,26350.0,26016.75,7.2,7.25,6.7,6.75,310725,1765523640
2025-12-12 12:45:00,CE,ATM+7,7.273053,7007700,26350.0,26018.15,6.8,6.95,6.55,6.85,413025,1765523700
2025-12-12 12:46:00,CE,ATM+7,7.237686,7007700,26350.0,26020.75,6.9,6.95,6.65,6.9,163425,1765523760
2025-12-12 12:47:00,CE,ATM+7,7.271165,6948075,26350.0,26017.65,6.95,7.0,6.75,6.8,171825,1765523820
2025-12-12 12:48:00,CE,ATM+7,7.226872,6948075,26350.0,26016.65,6.8,6.9,6.55,6.55,205875,1765523880
2025-12-12 12:49:00,CE,ATM+7,7.286631,6948075,26350.0,26014.15,6.55,6.65,6.35,6.6,298800,1765523940
2025-12-12 12:50:00,CE,ATM+7,7.276204,6978150,26350.0,26014.75,6.6,6.65,6.45,6.6,166725,1765524000
2025-12-12 12:51:00,CE,ATM+7,7.224861,6978150,26350.0,26020.95,6.6,6.95,6.5,6.85,235500,1765524060
2025-12-12 12:52:00,CE,ATM+7,7.257596,6978150,26350.0,26019.9,6.85,6.95,6.75,6.9,165225,1765524120
2025-12-12 12:53:00,CE,ATM+7,7.2486,6994725,26350.0,26019.75,6.8,6.9,6.65,6.85,169350,1765524180
2025-12-12 12:54:00,CE,ATM+7,7.254822,6994725,26350.0,26022.1,6.8,7.1,6.75,7.05,107250,1765524240
2025-12-12 12:55:00,CE,ATM+7,7.224743,6994725,26350.0,26021.1,7.05,7.1,6.8,6.85,126975,1765524300
2025-12-12 12:56:00,CE,ATM+7,7.246809,7015050,26350.0,26023.25,6.9,7.1,6.7,7.1,237375,1765524360
2025-12-12 12:57:00,CE,ATM+7,7.217677,7015050,26350.0,26021.55,6.95,7.1,6.8,6.85,147750,1765524420
2025-12-12 12:58:00,CE,ATM+7,7.21321,7015050,26350.0,26023.15,6.8,7.05,6.8,6.95,73275,1765524480
2025-12-12 12:59:00,CE,ATM+7,7.203133,7002600,26350.0,26022.4,7.0,7.1,6.85,6.85,167250,1765524540
2025-12-12 13:00:00,CE,ATM+7,7.237971,7002600,26350.0,26021.9,6.9,7.05,6.85,6.95,99825,1765524600
2025-12-12 13:01:00,CE,ATM+7,7.493299,8441025,26400.0,26027.05,4.75,5.0,4.7,5.0,160725,1765524660
2025-12-12 13:02:00,CE,ATM+7,7.436999,8445600,26400.0,26031.2,4.95,5.15,4.8,5.05,184125,1765524720
2025-12-12 13:03:00,CE,ATM+7,7.467552,8445600,26400.0,26027.7,5.05,5.05,4.9,4.95,123000,1765524780
2025-12-12 13:04:00,CE,ATM+7,7.463865,8445600,26400.0,26025.2,4.95,4.95,4.75,4.8,117600,1765524840
2025-12-12 13:05:00,CE,ATM+7,7.19165,7052325,26350.0,26024.55,6.95,7.05,6.75,6.95,221850,1765524900
2025-12-12 13:06:00,CE,ATM+7,7.165095,7052325,26350.0,26022.0,6.9,6.95,6.65,6.65,175500,1765524960
2025-12-12 13:07:00,CE,ATM+7,7.269765,7052325,26350.0,26012.2,6.65,6.65,6.25,6.35,562125,1765525020
2025-12-12 13:08:00,CE,ATM+7,7.250534,7006650,26350.0,26015.4,6.4,6.7,6.15,6.5,316800,1765525080
2025-12-12 13:09:00,CE,ATM+7,7.233778,7006650,26350.0,26020.45,6.55,6.8,6.5,6.8,169350,1765525140
2025-12-12 13:10:00,CE,ATM+7,7.253308,7006650,26350.0,26022.1,6.8,7.05,6.8,7.0,148650,1765525200
2025-12-12 13:11:00,CE,ATM+7,7.448125,8305200,26400.0,26025.45,4.8,4.85,4.7,4.75,122325,1765525260
2025-12-12 13:12:00,CE,ATM+7,7.440421,8305200,26400.0,26028.7,4.75,5.0,4.75,4.9,178125,1765525320
2025-12-12 13:13:00,CE,ATM+7,7.393986,8305200,26400.0,26032.3,4.85,5.05,4.85,4.95,183825,1765525380
2025-12-12 13:14:00,CE,ATM+7,7.399194,8364900,26400.0,26034.7,4.95,5.1,4.85,5.1,327975,1765525440
2025-12-12 13:15:00,CE,ATM+7,7.402346,8364900,26400.0,26031.9,5.05,5.1,4.85,4.95,300000,1765525500
2025-12-12 13:16:00,CE,ATM+7,7.374142,8364900,26400.0,26033.55,4.95,5.05,4.9,4.95,248025,1765525560
2025-12-12 13:17:00,CE,ATM+7,7.396839,8347725,26400.0,26034.95,4.95,5.15,4.9,5.1,321750,1765525620
2025-12-12 13:18:00,CE,ATM+7,7.394595,8347725,26400.0,26030.65,5.05,5.1,4.8,4.85,250125,1765525680
2025-12-12 13:19:00,CE,ATM+7,7.424921,8347725,26400.0,26028.95,4.8,4.95,4.8,4.85,151650,1765525740
2025-12-12 13:20:00,CE,ATM+7,7.408341,8423400,26400.0,26030.85,4.85,4.9,4.8,4.9,111375,1765525800
2025-12-12 13:21:00,CE,ATM+7,7.415018,8423400,26400.0,26027.75,4.9,4.9,4.65,4.75,174150,1765525860
2025-12-12 13:22:00,CE,ATM+7,7.399188,8423400,26400.0,26028.7,4.75,4.9,4.7,4.75,86100,1765525920
2025-12-12 13:23:00,CE,ATM+7,7.428856,8429925,26400.0,26025.15,4.75,4.75,4.6,4.65,123075,1765525980
2025-12-12 13:24:00,CE,ATM+7,7.153767,7035075,26350.0,26021.2,6.75,6.85,6.4,6.5,264300,1765526040
2025-12-12 13:25:00,CE,ATM+7,7.154956,7035075,26350.0,26023.9,6.55,6.75,6.5,6.7,86925,1765526100
2025-12-12 13:26:00,CE,ATM+7,7.424846,8389875,26400.0,26025.5,4.6,4.7,4.55,4.65,112275,1765526160
2025-12-12 13:27:00,CE,ATM+7,7.120743,7049850,26350.0,26021.7,6.7,6.75,6.4,6.4,160650,1765526220
2025-12-12 13:28:00,CE,ATM+7,7.175821,7049850,26350.0,26017.35,6.35,6.4,6.15,6.3,191025,1765526280
2025-12-12 13:29:00,CE,ATM+7,7.204797,7047600,26350.0,26015.1,6.3,6.35,6.2,6.25,207750,1765526340
2025-12-12 13:30:00,CE,ATM+7,7.209215,7047600,26350.0,26013.45,6.2,6.25,6.0,6.15,286725,1765526400
2025-12-12 13:31:00,CE,ATM+7,7.205819,7047600,26350.0,26017.25,6.2,6.5,6.15,6.4,296400,1765526460
2025-12-12 13:32:00,CE,ATM+7,7.223698,6999225,26350.0,26014.9,6.4,6.4,6.0,6.3,350400,1765526520
2025-12-12 13:33:00,CE,ATM+7,7.212593,6999225,26350.0,26016.25,6.25,6.4,6.2,6.35,180075,1765526580
2025-12-12 13:34:00,CE,ATM+7,7.25417,6999225,26350.0,26015.45,6.4,6.45,6.3,6.45,102825,1765526640
2025-12-12 13:35:00,CE,ATM+7,7.185764,7046475,26350.0,26021.25,6.45,6.7,6.45,6.6,140550,1765526700
2025-12-12 13:36:00,CE,ATM+7,7.182321,7046475,26350.0,26019.4,6.6,6.7,6.45,6.45,112725,1765526760
2025-12-12 13:37:00,CE,ATM+7,7.192015,7046475,26350.0,26020.3,6.4,6.55,6.35,6.55,117825,1765526820
2025-12-12 13:38:00,CE,ATM+7,7.1716,7066950,26350.0,26020.05,6.5,6.6,6.45,6.45,85875,1765526880
2025-12-12 13:39:00,CE,ATM+7,7.210804,7066950,26350.0,26020.05,6.4,6.6,6.35,6.6,90675,1765526940
2025-12-12 13:40:00,CE,ATM+7,7.164055,7066950,26350.0,26023.95,6.55,6.85,6.55,6.7,77400,1765527000
2025-12-12 13:41:00,CE,ATM+7,7.450439,8318400,26400.0,26026.5,4.65,4.75,4.65,4.75,152175,1765527060
2025-12-12 13:42:00,CE,ATM+7,7.151842,7073175,26350.0,26024.0,6.85,6.9,6.65,6.65,77550,1765527120
2025-12-12 13:43:00,CE,ATM+7,7.439864,8318400,26400.0,26026.25,4.7,4.75,4.65,4.7,124875,1765527180
2025-12-12 13:44:00,CE,ATM+7,7.157308,7040550,26350.0,26023.1,6.8,6.8,6.6,6.6,78450,1765527240
2025-12-12 13:45:00,CE,ATM+7,7.205766,7040550,26350.0,26019.85,6.65,6.65,6.4,6.55,157500,1765527300
2025-12-12 13:46:00,CE,ATM+7,7.212418,7040550,26350.0,26020.9,6.6,6.65,6.5,6.65,68400,1765527360
2025-12-12 13:47:00,CE,ATM+7,7.165402,7065675,26350.0,26024.8,6.65,6.75,6.45,6.75,145650,1765527420
2025-12-12 13:48:00,CE,ATM+7,7.46925,8357775,26400.0,26027.55,4.7,4.85,4.7,4.85,325950,1765527480
2025-12-12 13:49:00,CE,ATM+7,7.437812,8357775,26400.0,26030.3,4.85,4.95,4.7,4.9,137250,1765527540
2025-12-12 13:50:00,CE,ATM+7,7.435052,8342025,26400.0,26031.4,4.9,5.05,4.85,4.95,305100,1765527600
2025-12-12 13:51:00,CE,ATM+7,7.453195,8342025,26400.0,26029.5,5.0,5.0,4.85,4.9,147675,1765527660
2025-12-12 13:52:00,CE,ATM+7,7.45191,8342025,26400.0,26026.85,4.85,4.9,4.75,4.75,66900,1765527720
2025-12-12 13:53:00,CE,ATM+7,7.208521,7014600,26350.0,26024.05,6.8,6.85,6.65,6.85,143175,1765527780
2025-12-12 13:54:00,CE,ATM+7,7.205147,7014600,26350.0,26023.6,6.8,6.85,6.7,6.8,165000,1765527840
2025-12-12 13:55:00,CE,ATM+7,7.495918,8408700,26400.0,26026.3,4.75,4.95,4.75,4.85,88950,1765527900
2025-12-12 13:56:00,CE,ATM+7,7.531263,8360850,26400.0,26027.95,4.9,5.05,4.85,5.05,307950,1765527960
2025-12-12 13:57:00,CE,ATM+7,7.515286,8360850,26400.0,26027.1,5.0,5.05,4.9,4.95,156900,1765528020
2025-12-12 13:58:00,CE,ATM+7,7.436319,8360850,26400.0,26025.15,4.95,4.95,4.55,4.6,280950,1765528080
2025-12-12 13:59:00,CE,ATM+7,7.409115,8360625,26400.0,26025.8,4.6,4.6,4.5,4.55,163650,1765528140
2025-12-12 14:00:00,CE,ATM+7,7.404255,8360625,26400.0,26029.9,4.55,4.8,4.55,4.75,147525,1765528200
2025-12-12 14:01:00,CE,ATM+7,7.41496,8360625,26400.0,26030.25,4.8,4.85,4.7,4.8,112425,1765528260
2025-12-12 14:02:00,CE,ATM+7,7.376313,8338725,26400.0,26032.5,4.8,4.9,4.75,4.8,86700,1765528320
2025-12-12 14:03:00,CE,ATM+7,7.392201,8338725,26400.0,26033.45,4.8,4.9,4.65,4.9,224400,1765528380
2025-12-12 14:04:00,CE,ATM+7,7.346771,8338725,26400.0,26043.85,4.85,5.35,4.85,5.35,381150,1765528440
2025-12-12 14:05:00,CE,ATM+7,7.357508,8382375,26400.0,26042.45,5.35,5.85,5.2,5.3,790800,1765528500
2025-12-12 14:06:00,CE,ATM+7,7.340102,8382375,26400.0,26045.95,5.25,5.5,5.25,5.45,350700,1765528560
2025-12-12 14:07:00,CE,ATM+7,7.295807,8382375,26400.0,26045.15,5.4,5.45,5.05,5.25,359025,1765528620
2025-12-12 14:08:00,CE,ATM+7,7.275341,8261850,26400.0,26051.25,5.25,5.55,5.25,5.55,302775,1765528680
2025-12-12 14:09:00,CE,ATM+7,7.22918,8261850,26400.0,26053.85,5.5,5.65,5.45,5.55,317175,1765528740
2025-12-12 14:10:00,CE,ATM+7,7.219019,8261850,26400.0,26050.4,5.55,5.55,5.2,5.3,214350,1765528800
2025-12-12 14:11:00,CE,ATM+7,7.207862,8243850,26400.0,26046.85,5.3,5.3,5.05,5.05,283800,1765528860
2025-12-12 14:12:00,CE,ATM+7,7.22998,8243850,26400.0,26047.35,5.1,5.25,5.05,5.15,185775,1765528920
2025-12-12 14:13:00,CE,ATM+7,7.255492,8243850,26400.0,26046.8,5.15,5.25,5.1,5.2,111300,1765528980
2025-12-12 14:14:00,CE,ATM+7,7.295185,8300175,26400.0,26042.9,5.15,5.2,5.0,5.1,258600,1765529040
2025-12-12 14:15:00,CE,ATM+7,7.316425,8300175,26400.0,26042.6,5.1,5.2,4.95,5.15,183450,1765529100
2025-12-12 14:16:00,CE,ATM+7,7.320173,8300175,26400.0,26040.7,5.1,5.15,5.05,5.05,133950,1765529160
2025-12-12 14:17:00,CE,ATM+7,7.261631,8295150,26400.0,26042.3,5.05,5.1,4.85,4.95,247125,1765529220
2025-12-12 14:18:00,CE,ATM+7,7.210571,8295150,26400.0,26044.35,5.05,5.05,4.9,4.9,260025,1765529280
2025-12-12 14:19:00,CE,ATM+7,7.258569,8295150,26400.0,26042.55,4.95,5.0,4.8,4.95,263475,1765529340
2025-12-12 14:20:00,CE,ATM+7,7.282453,8268675,26400.0,26040.35,4.9,5.1,4.85,4.9,216225,1765529400
2025-12-12 14:21:00,CE,ATM+7,7.274529,8268675,26400.0,26042.6,4.9,5.0,4.8,5.0,184050,1765529460
2025-12-12 14:22:00,CE,ATM+7,7.258717,8268675,26400.0,26044.4,4.95,5.1,4.85,5.05,169950,1765529520
2025-12-12 14:23:00,CE,ATM+7,7.285369,8284425,26400.0,26040.3,5.0,5.05,4.85,4.9,112800,1765529580
2025-12-12 14:24:00,CE,ATM+7,7.247441,8284425,26400.0,26041.6,4.9,5.0,4.85,4.85,88200,1765529640
2025-12-12 14:25:00,CE,ATM+7,7.227885,8284425,26400.0,26040.95,4.9,4.95,4.75,4.75,102375,1765529700
2025-12-12 14:26:00,CE,ATM+7,7.327687,8262225,26400.0,26030.6,4.75,4.8,4.5,4.5,482625,1765529760
2025-12-12 14:27:00,CE,ATM+7,7.30557,8262225,26400.0,26030.95,4.5,4.55,4.35,4.45,308925,1765529820
2025-12-12 14:28:00,CE,ATM+7,7.33523,8262225,26400.0,26032.15,4.45,4.6,4.4,4.6,236850,1765529880
2025-12-12 14:29:00,CE,ATM+7,7.285488,8263425,26400.0,26034.1,4.55,4.6,4.45,4.55,159675,1765529940
2025-12-12 14:30:00,CE,ATM+7,7.312403,8263425,26400.0,26029.7,4.55,4.55,4.35,4.4,172650,1765530000
2025-12-12 14:31:00,CE,ATM+7,7.319852,8263425,26400.0,26033.15,4.4,4.6,4.35,4.6,195975,1765530060
2025-12-12 14:32:00,CE,ATM+7,7.275615,8205975,26400.0,26038.5,4.55,4.85,4.55,4.75,213600,1765530120
2025-12-12 14:33:00,CE,ATM+7,7.26889,8205975,26400.0,26036.15,4.75,4.75,4.55,4.6,108375,1765530180
2025-12-12 14:34:00,CE,ATM+7,7.24862,8205975,26400.0,26037.35,4.6,4.65,4.5,4.6,160800,1765530240
2025-12-12 14:35:00,CE,ATM+7,7.278678,8201925,26400.0,26036.6,4.6,4.75,4.55,4.65,181350,1765530300
2025-12-12 14:36:00,CE,ATM+7,7.286757,8201925,26400.0,26034.3,4.65,4.65,4.5,4.55,112050,1765530360
2025-12-12 14:37:00,CE,ATM+7,7.365798,8201925,26400.0,26025.9,4.55,4.6,4.35,4.35,223725,1765530420
2025-12-12 14:38:00,CE,ATM+7,7.089138,7011150,26350.0,26023.85,6.3,6.45,6.25,6.25,264300,1765530480
2025-12-12 14:39:00,CE,ATM+7,7.145688,7011150,26350.0,26022.95,6.25,6.4,6.1,6.4,401775,1765530540
2025-12-12 14:40:00,CE,ATM+7,7.115661,7011150,26350.0,26023.9,6.35,6.5,6.35,6.35,283725,1765530600
2025-12-12 14:41:00,CE,ATM+7,7.122842,6828825,26350.0,26022.85,6.4,6.4,6.25,6.3,149250,1765530660
2025-12-12 14:42:00,CE,ATM+7,7.114121,6828825,26350.0,26024.75,6.3,6.55,6.25,6.4,244575,1765530720
2025-12-12 14:43:00,CE,ATM+7,7.381477,8075700,26400.0,26027.2,4.45,4.5,4.4,4.45,68625,1765530780
2025-12-12 14:44:00,CE,ATM+7,7.403356,8087325,26400.0,26026.95,4.45,4.5,4.4,4.5,193650,1765530840
2025-12-12 14:45:00,CE,ATM+7,7.410987,8087325,26400.0,26026.55,4.5,4.5,4.4,4.5,178200,1765530900
2025-12-12 14:46:00,CE,ATM+7,7.176526,6792750,26350.0,26021.55,6.55,6.55,6.3,6.4,135825,1765530960
2025-12-12 14:47:00,CE,ATM+7,7.176663,6813000,26350.0,26018.75,6.4,6.45,6.15,6.2,113400,1765531020
2025-12-12 14:48:00,CE,ATM+7,7.191729,6813000,26350.0,26019.4,6.2,6.4,6.1,6.3,274575,1765531080
2025-12-12 14:49:00,CE,ATM+7,7.186934,6813000,26350.0,26020.4,6.35,6.4,6.25,6.35,92400,1765531140
2025-12-12 14:50:00,CE,ATM+7,7.143682,7055625,26350.0,26019.2,6.3,6.35,6.0,6.1,727800,1765531200
2025-12-12 14:51:00,CE,ATM+7,7.110871,7055625,26350.0,26023.15,6.1,6.3,6.05,6.25,264000,1765531260
2025-12-12 14:52:00,CE,ATM+7,7.091075,7055625,26350.0,26024.25,6.2,6.3,6.2,6.25,147825,1765531320
2025-12-12 14:53:00,CE,ATM+7,7.135267,6946650,26350.0,26021.2,6.25,6.25,6.1,6.2,149625,1765531380
2025-12-12 14:54:00,CE,ATM+7,7.14746,6946650,26350.0,26022.7,6.15,6.35,6.15,6.35,120975,1765531440
2025-12-12 14:55:00,CE,ATM+7,7.417891,7863750,26400.0,26026.55,4.35,4.5,4.35,4.5,141750,1765531500
2025-12-12 14:56:00,CE,ATM+7,7.394531,7881525,26400.0,26029.85,4.5,4.6,4.4,4.6,125625,1765531560
2025-12-12 14:57:00,CE,ATM+7,7.435193,7881525,26400.0,26026.6,4.5,4.6,4.45,4.55,207225,1765531620
2025-12-12 14:58:00,CE,ATM+7,7.425615,7881525,26400.0,26025.25,4.45,4.55,4.4,4.45,114900,1765531680
2025-12-12 14:59:00,CE,ATM+7,7.413709,7877325,26400.0,26026.95,4.5,4.55,4.45,4.5,167325,1765531740
2025-12-12 15:00:00,CE,ATM+7,7.257738,7877325,26400.0,26042.4,4.65,4.9,4.5,4.85,1017000,1765531800
2025-12-12 15:01:00,CE,ATM+7,7.154416,7877325,26400.0,26045.6,4.75,4.85,4.7,4.7,286200,1765531860
2025-12-12 15:02:00,CE,ATM+7,7.155796,7817250,26400.0,26044.65,4.75,4.8,4.5,4.65,257775,1765531920
2025-12-12 15:03:00,CE,ATM+7,7.170553,7817250,26400.0,26042.0,4.65,4.7,4.5,4.55,168225,1765531980
2025-12-12 15:04:00,CE,ATM+7,7.218628,7817250,26400.0,26041.15,4.55,4.65,4.5,4.65,202950,1765532040
2025-12-12 15:05:00,CE,ATM+7,7.172396,7733325,26400.0,26042.9,4.65,4.7,4.55,4.6,307650,1765532100
2025-12-12 15:06:00,CE,ATM+7,7.145307,7733325,26400.0,26048.1,4.65,4.8,4.6,4.8,271950,1765532160
2025-12-12 15:07:00,CE,ATM+7,7.136404,7733325,26400.0,26050.4,4.8,4.9,4.75,4.9,353400,1765532220
2025-12-12 15:08:00,CE,ATM+7,7.122865,7688325,26400.0,26051.2,4.9,4.9,4.85,4.9,333375,1765532280
2025-12-12 15:09:00,CE,ATM+7,7.081816,7688325,26400.0,26051.8,4.85,4.9,4.8,4.8,254175,1765532340
2025-12-12 15:10:00,CE,ATM+7,7.094312,7688325,26400.0,26055.45,4.85,5.05,4.8,5.05,450600,1765532400
2025-12-12 15:11:00,CE,ATM+7,7.076537,7719375,26400.0,26053.05,4.95,5.05,4.8,4.85,525150,1765532460
2025-12-12 15:12:00,CE,ATM+7,7.015391,7719375,26400.0,26053.0,4.8,4.85,4.65,4.65,488925,1765532520
2025-12-12 15:13:00,CE,ATM+7,6.985036,7719375,26400.0,26052.95,4.75,4.75,4.55,4.55,558450,1765532580
2025-12-12 15:14:00,CE,ATM+7,6.99994,7689375,26400.0,26053.95,4.65,4.7,4.55,4.65,367650,1765532640
2025-12-12 15:15:00,CE,ATM+7,7.074134,7689375,26400.0,26044.2,4.7,4.7,4.35,4.35,545775,1765532700
2025-12-12 15:16:00,CE,ATM+7,7.051111,7689375,26400.0,26047.45,4.35,4.55,4.35,4.45,252675,1765532760
2025-12-12 15:17:00,CE,ATM+7,7.10931,7663800,26400.0,26045.1,4.45,4.55,4.4,4.5,456600,1765532820
2025-12-12 15:18:00,CE,ATM+7,7.078432,7663800,26400.0,26046.9,4.5,4.55,4.45,4.5,298950,1765532880
2025-12-12 15:19:00,CE,ATM+7,7.097506,7663800,26400.0,26045.85,4.45,4.55,4.4,4.5,241350,1765532940
2025-12-12 15:20:00,CE,ATM+7,7.190127,7520700,26400.0,26044.3,4.6,4.7,4.45,4.7,239925,1765533000
2025-12-12 15:21:00,CE,ATM+7,7.212833,7520700,26400.0,26043.05,4.7,4.8,4.65,4.7,333975,1765533060
2025-12-12 15:22:00,CE,ATM+7,7.224084,7520700,26400.0,26042.45,4.7,4.8,4.7,4.7,328275,1765533120
2025-12-12 15:23:00,CE,ATM+7,7.218106,7545000,26400.0,26048.15,4.7,5.05,4.7,5.0,581700,1765533180
2025-12-12 15:24:00,CE,ATM+7,7.236699,7545000,26400.0,26050.55,5.0,5.2,4.95,5.2,519000,1765533240
2025-12-12 15:25:00,CE,ATM+7,7.262242,7545000,26400.0,26050.0,5.25,5.4,5.1,5.25,445725,1765533300
2025-12-12 15:26:00,CE,ATM+7,7.253048,7594350,26400.0,26050.55,5.3,5.35,5.2,5.25,537225,1765533360
2025-12-12 15:27:00,CE,ATM+7,7.439624,7594350,26400.0,26042.7,5.3,5.45,5.2,5.4,967050,1765533420
2025-12-12 15:28:00,CE,ATM+7,7.43902,7594350,26400.0,26041.1,5.4,5.4,5.15,5.3,645225,1765533480
2025-12-12 15:29:00,CE,ATM+7,7.494719,7280550,26400.0,26043.0,5.35,5.6,5.25,5.6,1001250,1765533540
2025-12-15 09:15:00,CE,ATM+7,12.180206,9066900,26300.0,25959.0,7.25,7.25,4.1,4.45,3666375,1765770300
2025-12-15 09:16:00,CE,ATM+7,12.073027,8867250,26300.0,25964.6,4.3,4.6,4.15,4.55,2687850,1765770360
2025-12-15 09:17:00,CE,ATM+7,12.070609,8867250,26300.0,25961.0,4.6,4.75,4.35,4.35,1453875,1765770420
2025-12-15 09:18:00,CE,ATM+7,11.899777,8867250,26300.0,25961.0,4.2,4.4,3.95,4.05,1674525,1765770480
2025-12-15 09:19:00,CE,ATM+7,11.912349,9210675,26300.0,25953.3,4.1,4.2,3.7,3.7,1701525,1765770540
2025-12-15 09:20:00,CE,ATM+7,12.039511,9210675,26300.0,25944.45,3.75,3.75,3.5,3.5,1829550,1765770600
2025-12-15 09:21:00,CE,ATM+7,11.83751,9210675,26300.0,25953.9,3.45,3.65,3.45,3.6,1386150,1765770660
2025-12-15 09:22:00,CE,ATM+7,12.186582,9466650,26300.0,25940.65,3.65,3.7,3.5,3.55,1108350,1765770720
2025-12-15 09:23:00,CE,ATM+7,12.33077,9466650,26300.0,25936.85,3.6,3.65,3.55,3.6,808425,1765770780
2025-12-15 09:24:00,CE,ATM+7,12.562364,9466650,26300.0,25926.45,3.6,3.65,3.5,3.5,964125,1765770840
2025-12-15 09:25:00,CE,ATM+7,12.496378,9680775,26300.0,25931.25,3.5,3.65,3.5,3.6,1490475,1765770900
2025-12-15 09:26:00,CE,ATM+7,12.458025,9680775,26300.0,25930.35,3.55,3.7,3.5,3.5,941250,1765770960
2025-12-15 09:27:00,CE,ATM+7,12.514314,9680775,26300.0,25926.05,3.55,3.6,3.4,3.4,590025,1765771020
2025-12-15 09:28:00,CE,ATM+7,12.058651,6769950,26250.0,25920.7,4.75,4.8,4.6,4.75,696675,1765771080
2025-12-15 09:29:00,CE,ATM+7,12.070757,6769950,26250.0,25918.6,4.75,4.75,4.55,4.65,575325,1765771140
2025-12-15 09:30:00,CE,ATM+7,12.236021,6769950,26250.0,25915.0,4.6,4.75,4.6,4.75,602625,1765771200
2025-12-15 09:31:00,CE,ATM+7,12.031715,6662325,26250.0,25920.1,4.75,4.8,4.65,4.65,621000,1765771260
2025-12-15 09:32:00,CE,ATM+7,11.989207,6662325,26250.0,25923.4,4.6,4.75,4.55,4.75,794100,1765771320
2025-12-15 09:33:00,CE,ATM+7,12.527758,10513575,26300.0,25928.65,3.4,3.5,3.4,3.5,874425,1765771380
2025-12-15 09:34:00,CE,ATM+7,12.146061,6656100,26250.0,25914.75,4.65,4.75,4.4,4.55,1029000,1765771440
2025-12-15 09:35:00,CE,ATM+7,12.057534,6656100,26250.0,25915.95,4.5,4.6,4.4,4.45,527025,1765771500
2025-12-15 09:36:00,CE,ATM+7,12.49441,10812900,26300.0,25928.95,3.35,3.5,3.35,3.45,987450,1765771560
2025-12-15 09:37:00,CE,ATM+7,11.897503,6801825,26250.0,25923.35,4.75,4.75,4.45,4.55,761475,1765771620
2025-12-15 09:38:00,CE,ATM+7,12.365632,11082825,26300.0,25932.5,3.4,3.45,3.35,3.4,895125,1765771680
2025-12-15 09:39:00,CE,ATM+7,12.386813,11082825,26300.0,25928.15,3.4,3.45,3.25,3.25,729075,1765771740
2025-12-15 09:40:00,CE,ATM+7,11.870784,6922950,26250.0,25922.7,4.4,4.45,4.35,4.45,418575,1765771800
2025-12-15 09:41:00,CE,ATM+7,12.398305,11366700,26300.0,25930.45,3.3,3.35,3.25,3.35,476325,1765771860
2025-12-15 09:42:00,CE,ATM+7,11.792065,6922950,26250.0,25924.6,4.55,4.65,4.4,4.4,365400,1765771920
2025-12-15 09:43:00,CE,ATM+7,11.863435,6943650,26250.0,25918.5,4.45,4.45,4.15,4.2,569850,1765771980
2025-12-15 09:44:00,CE,ATM+7,11.935217,6943650,26250.0,25917.15,4.25,4.3,4.15,4.25,340950,1765772040
2025-12-15 09:45:00,CE,ATM+7,12.197897,6943650,26250.0,25906.4,4.25,4.3,4.05,4.15,591975,1765772100
2025-12-15 09:46:00,CE,ATM+7,11.840252,6999825,26250.0,25921.5,4.15,4.35,4.1,4.3,360075,1765772160
2025-12-15 09:47:00,CE,ATM+7,12.364845,11716425,26300.0,25934.7,3.3,3.45,3.3,3.45,1048950,1765772220
2025-12-15 09:48:00,CE,ATM+7,12.315531,11716425,26300.0,25932.9,3.4,3.45,3.3,3.3,431775,1765772280
2025-12-15 09:49:00,CE,ATM+7,12.25146,12470850,26300.0,25937.7,3.4,3.5,3.3,3.4,1006425,1765772340
2025-12-15 09:50:00,CE,ATM+7,12.227149,12470850,26300.0,25939.85,3.5,3.55,3.4,3.45,537675,1765772400
2025-12-15 09:51:00,CE,ATM+7,12.192024,12470850,26300.0,25940.0,3.45,3.55,3.4,3.4,308100,1765772460
2025-12-15 09:52:00,CE,ATM+7,12.321828,12755475,26300.0,25935.55,3.45,3.5,3.35,3.4,254775,1765772520
2025-12-15 09:53:00,CE,ATM+7,12.141942,12755475,26300.0,25943.15,3.4,3.5,3.35,3.45,474525,1765772580
2025-12-15 09:54:00,CE,ATM+7,12.225366,12755475,26300.0,25939.15,3.45,3.45,3.35,3.4,199125,1765772640
2025-12-15 09:55:00,CE,ATM+7,12.273168,12794175,26300.0,25935.15,3.4,3.4,3.25,3.3,344775,1765772700
2025-12-15 09:56:00,CE,ATM+7,12.10085,12794175,26300.0,25940.1,3.3,3.35,3.25,3.25,316800,1765772760
2025-12-15 09:57:00,CE,ATM+7,12.152884,12794175,26300.0,25939.6,3.3,3.35,3.25,3.3,106650,1765772820
2025-12-15 09:58:00,CE,ATM+7,11.896513,12806475,26300.0,25949.9,3.3,3.4,3.25,3.35,244725,1765772880
2025-12-15 09:59:00,CE,ATM+7,11.850855,12806475,26300.0,25951.6,3.4,3.45,3.35,3.35,341850,1765772940
2025-12-15 10:00:00,CE,ATM+7,11.82376,12806475,26300.0,25952.65,3.35,3.45,3.3,3.35,386850,1765773000
2025-12-15 10:01:00,CE,ATM+7,11.751139,12823800,26300.0,25956.45,3.35,3.4,3.3,3.4,376950,1765773060
2025-12-15 10:02:00,CE,ATM+7,11.660497,12823800,26300.0,25958.55,3.4,3.4,3.35,3.35,337425,1765773120
