datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:52:00,CE,ATM+7,9.24,9207825,26300.0,25927.95,25.75,26.15,25.65,26.15,73500,1764746520
2025-12-03 12:53:00,CE,ATM+7,9.21,9186375,26300.0,25929.85,26.2,26.35,25.95,26.1,61050,1764746580
2025-12-03 12:54:00,CE,ATM+7,9.22,9186375,26300.0,25932.45,26.05,26.5,25.7,26.5,154425,1764746640
2025-12-03 12:55:00,CE,ATM+7,9.13,9186375,26300.0,25933.8,26.4,26.6,25.95,26.0,216525,1764746700
2025-12-03 12:56:00,CE,ATM+7,9.16,9244425,26300.0,25931.6,25.9,26.25,25.6,26.0,161175,1764746760
2025-12-03 12:57:00,CE,ATM+7,9.17,9244425,26300.0,25932.65,26.15,26.3,25.65,26.15,55500,1764746820
2025-12-03 12:58:00,CE,ATM+7,9.17,9244425,26300.0,25932.65,26.15,26.3,25.95,26.25,33450,1764746880
2025-12-03 12:59:00,CE,ATM+7,9.13,9269400,26300.0,25938.3,26.25,27.0,26.25,26.9,138375,1764746940
2025-12-03 13:00:00,CE,ATM+7,9.12,9269400,26300.0,25936.45,26.9,27.15,25.95,26.15,199050,1764747000
2025-12-03 13:01:00,CE,ATM+7,9.16,9269400,26300.0,25936.1,26.0,26.6,25.9,26.6,78825,1764747060
2025-12-03 13:02:00,CE,ATM+7,9.1,9286200,26300.0,25939.65,26.45,26.85,26.1,26.85,279975,1764747120
2025-12-03 13:03:00,CE,ATM+7,9.08,9286200,26300.0,25937.45,27.1,27.1,25.6,26.2,393900,1764747180
2025-12-03 13:04:00,CE,ATM+7,9.12,9286200,26300.0,25940.5,26.3,26.8,25.85,26.8,98100,1764747240
2025-12-03 13:05:00,CE,ATM+7,9.09,9334800,26300.0,25936.45,26.7,26.7,25.7,26.0,100575,1764747300
2025-12-03 13:06:00,CE,ATM+7,9.11,9334800,26300.0,25936.8,26.0,26.4,25.95,26.25,44475,1764747360
2025-12-03 13:07:00,CE,ATM+7,9.16,9334800,26300.0,25932.3,26.2,26.25,25.7,25.95,86025,1764747420
2025-12-03 13:08:00,CE,ATM+7,9.18,9347625,26300.0,25934.3,25.9,26.7,25.75,26.5,86625,1764747480
2025-12-03 13:09:00,CE,ATM+7,9.16,9347625,26300.0,25937.55,26.4,26.8,26.3,26.65,78750,1764747540
2025-12-03 13:10:00,CE,ATM+7,9.11,9347625,26300.0,25937.85,26.65,27.0,26.3,26.35,103050,1764747600
2025-12-03 13:11:00,CE,ATM+7,9.13,9323775,26300.0,25939.65,26.35,26.85,26.35,26.7,42750,1764747660
2025-12-03 13:12:00,CE,ATM+7,9.12,9323775,26300.0,25939.35,26.55,27.0,26.25,26.6,74775,1764747720
2025-12-03 13:13:00,CE,ATM+7,9.09,9323775,26300.0,25939.0,26.6,26.75,26.4,26.5,45750,1764747780
2025-12-03 13:14:00,CE,ATM+7,9.11,9343800,26300.0,25938.1,26.6,26.6,26.0,26.35,86250,1764747840
2025-12-03 13:15:00,CE,ATM+7,9.12,9343800,26300.0,25937.75,26.4,26.75,26.05,26.45,63150,1764747900
2025-12-03 13:16:00,CE,ATM+7,9.07,9343800,26300.0,25938.6,26.4,27.25,26.15,26.15,147825,1764747960
2025-12-03 13:17:00,CE,ATM+7,9.19,9314400,26300.0,25930.4,26.15,26.4,25.6,25.8,173100,1764748020
2025-12-03 13:18:00,CE,ATM+7,9.19,9314400,26300.0,25927.4,25.8,26.0,25.4,25.75,162300,1764748080
2025-12-03 13:19:00,CE,ATM+7,9.25,9314400,26300.0,25929.6,25.95,26.4,25.85,26.2,82050,1764748140
2025-12-03 13:20:00,CE,ATM+7,9.24,9310875,26300.0,25930.55,26.2,26.5,26.05,26.5,74175,1764748200
2025-12-03 13:21:00,CE,ATM+7,9.26,9310875,26300.0,25930.8,26.4,27.15,26.1,26.4,67200,1764748260
2025-12-03 13:22:00,CE,ATM+7,9.25,9310875,26300.0,25929.9,26.45,26.45,25.95,26.2,61800,1764748320
2025-12-03 13:23:00,CE,ATM+7,9.27,9323025,26300.0,25926.15,26.15,26.2,25.6,25.75,62100,1764748380
2025-12-03 13:24:00,CE,ATM+7,9.27,9323025,26300.0,25927.2,25.75,26.2,25.65,26.1,66975,1764748440
2025-12-03 13:25:00,CE,ATM+7,9.25,9323025,26300.0,25927.95,26.05,26.4,25.95,26.05,53625,1764748500
2025-12-03 13:26:00,CE,ATM+7,9.28,9314775,26300.0,25929.05,26.0,26.45,26.0,26.4,39600,1764748560
2025-12-03 13:27:00,CE,ATM+7,9.27,9314775,26300.0,25932.9,26.3,27.2,26.3,27.2,95925,1764748620
2025-12-03 13:28:00,CE,ATM+7,9.22,9314775,26300.0,25942.75,27.2,28.6,27.2,28.1,511950,1764748680
2025-12-03 13:29:00,CE,ATM+7,9.18,9254100,26300.0,25939.65,27.9,28.0,27.15,27.2,174150,1764748740
2025-12-03 13:30:00,CE,ATM+7,9.13,9254100,26300.0,25946.2,27.15,28.25,27.1,27.95,190950,1764748800
2025-12-03 13:31:00,CE,ATM+7,9.1,9254100,26300.0,25946.9,27.6,27.9,27.25,27.7,96000,1764748860
2025-12-03 13:32:00,CE,ATM+7,9.11,9242100,26300.0,25947.65,27.75,27.95,27.2,27.95,66375,1764748920
2025-12-03 13:33:00,CE,ATM+7,9.07,9242100,26300.0,25949.05,27.8,28.5,27.7,27.8,198975,1764748980
2025-12-03 13:34:00,CE,ATM+7,9.06,9242100,26300.0,25948.3,27.85,28.35,27.55,27.55,93000,1764749040
2025-12-03 13:35:00,CE,ATM+7,9.13,9226650,26300.0,25946.05,27.45,27.75,27.2,27.75,114825,1764749100
2025-12-03 13:36:00,CE,ATM+7,9.08,9226650,26300.0,25950.45,27.75,28.85,27.45,28.15,278100,1764749160
2025-12-03 13:37:00,CE,ATM+7,9.1,9226650,26300.0,25948.9,28.15,28.15,27.75,28.0,118275,1764749220
2025-12-03 13:38:00,CE,ATM+7,9.11,9274875,26300.0,25944.35,27.8,27.85,27.0,27.35,194175,1764749280
2025-12-03 13:39:00,CE,ATM+7,9.1,9274875,26300.0,25945.05,27.4,27.4,26.7,27.1,131325,1764749340
2025-12-03 13:40:00,CE,ATM+7,9.06,9274875,26300.0,25946.5,27.3,27.5,26.6,27.1,100575,1764749400
2025-12-03 13:41:00,CE,ATM+7,9.03,9311700,26300.0,25943.35,27.1,27.1,26.35,26.55,126300,1764749460
2025-12-03 13:42:00,CE,ATM+7,9.02,9311700,26300.0,25942.45,26.8,26.85,26.25,26.4,94950,1764749520
2025-12-03 13:43:00,CE,ATM+7,9.02,9311700,26300.0,25932.05,26.4,26.75,24.45,24.6,596325,1764749580
2025-12-03 13:44:00,CE,ATM+7,9.09,9404550,26300.0,25928.3,24.7,25.1,24.3,24.9,458325,1764749640
2025-12-03 13:45:00,CE,ATM+7,9.12,9404550,26300.0,25926.6,24.9,25.9,24.45,24.45,210225,1764749700
2025-12-03 13:46:00,CE,ATM+7,9.06,4133700,26250.0,25924.1,31.45,31.95,30.9,31.9,449400,1764749760
2025-12-03 13:47:00,CE,ATM+7,8.94,4236150,26250.0,25919.8,31.85,31.85,30.0,30.0,157725,1764749820
2025-12-03 13:48:00,CE,ATM+7,9.02,4236150,26250.0,25907.75,30.05,30.05,28.6,28.65,338175,1764749880
2025-12-03 13:49:00,CE,ATM+7,9.04,4236150,26250.0,25910.05,28.75,29.7,28.55,29.35,151050,1764749940
2025-12-03 13:50:00,CE,ATM+7,9.07,4293225,26250.0,25909.2,29.35,29.6,29.0,29.3,117825,1764750000
2025-12-03 13:51:00,CE,ATM+7,8.99,4293225,26250.0,25914.8,29.4,30.2,29.35,29.55,253425,1764750060
2025-12-03 13:52:00,CE,ATM+7,9.03,4293225,26250.0,25913.05,29.7,29.75,29.0,29.65,128025,1764750120
2025-12-03 13:53:00,CE,ATM+7,9.06,4266675,26250.0,25911.95,29.35,29.8,29.35,29.5,36825,1764750180
2025-12-03 13:54:00,CE,ATM+7,9.03,4266675,26250.0,25913.95,29.5,29.95,29.45,29.7,53025,1764750240
2025-12-03 13:55:00,CE,ATM+7,9.04,4266675,26250.0,25915.6,29.8,30.2,29.7,30.2,50925,1764750300
2025-12-03 13:56:00,CE,ATM+7,9.02,4267725,26250.0,25917.55,30.2,30.55,29.95,30.25,117150,1764750360
2025-12-03 13:57:00,CE,ATM+7,9.03,4267725,26250.0,25917.9,30.25,30.5,30.05,30.5,80250,1764750420
2025-12-03 13:58:00,CE,ATM+7,9.02,4267725,26250.0,25915.55,30.45,30.45,29.8,29.85,57225,1764750480
2025-12-03 13:59:00,CE,ATM+7,9.03,4262325,26250.0,25917.15,29.85,30.5,29.75,30.3,64275,1764750540
2025-12-03 14:00:00,CE,ATM+7,9.08,4262325,26250.0,25910.1,30.2,30.2,29.55,29.6,117000,1764750600
2025-12-03 14:01:00,CE,ATM+7,9.13,4262325,26250.0,25908.6,29.45,29.65,29.0,29.6,101475,1764750660
2025-12-03 14:02:00,CE,ATM+7,9.15,4263750,26250.0,25911.8,29.55,30.65,29.45,30.5,93600,1764750720
2025-12-03 14:03:00,CE,ATM+7,9.17,4263750,26250.0,25908.75,30.4,30.4,29.65,30.0,39825,1764750780
2025-12-03 14:04:00,CE,ATM+7,8.99,4263750,26250.0,25920.4,30.0,31.0,29.85,30.95,61350,1764750840
2025-12-03 14:05:00,CE,ATM+7,8.95,9488775,26300.0,25931.75,23.65,24.35,23.6,24.1,298350,1764750900
2025-12-03 14:06:00,CE,ATM+7,8.84,9488775,26300.0,25939.1,24.1,24.45,23.9,24.05,218250,1764750960
2025-12-03 14:07:00,CE,ATM+7,8.81,9488775,26300.0,25951.25,24.0,26.15,24.0,25.5,326775,1764751020
2025-12-03 14:08:00,CE,ATM+7,8.87,9400875,26300.0,25941.35,25.4,26.0,24.5,24.7,448575,1764751080
2025-12-03 14:09:00,CE,ATM+7,8.94,9400875,26300.0,25940.7,24.8,25.5,24.75,25.25,121350,1764751140
2025-12-03 14:10:00,CE,ATM+7,9.0,9400875,26300.0,25938.05,25.35,25.5,24.95,25.15,127500,1764751200
2025-12-03 14:11:00,CE,ATM+7,9.02,9439500,26300.0,25935.8,25.2,25.7,25.0,25.05,153300,1764751260
2025-12-03 14:12:00,CE,ATM+7,9.03,9439500,26300.0,25946.0,25.15,27.3,25.15,26.8,353700,1764751320
2025-12-03 14:13:00,CE,ATM+7,9.03,9439500,26300.0,25949.7,26.85,27.95,26.75,27.4,377550,1764751380
2025-12-03 14:14:00,CE,ATM+7,9.03,9371400,26300.0,25948.35,27.35,27.65,27.2,27.65,133800,1764751440
2025-12-03 14:15:00,CE,ATM+7,9.03,9371400,26300.0,25942.7,27.75,28.2,25.95,26.15,329475,1764751500
2025-12-03 14:16:00,CE,ATM+7,9.03,9371400,26300.0,25938.1,26.2,26.4,25.55,25.75,204225,1764751560
2025-12-03 14:17:00,CE,ATM+7,9.09,9334200,26300.0,25939.95,25.7,26.35,25.25,26.3,143700,1764751620
2025-12-03 14:18:00,CE,ATM+7,9.12,9334200,26300.0,25941.05,26.35,26.7,26.1,26.65,99975,1764751680
2025-12-03 14:19:00,CE,ATM+7,9.13,9334200,26300.0,25940.75,26.5,27.1,26.45,26.65,212025,1764751740
2025-12-03 14:20:00,CE,ATM+7,9.18,9281925,26300.0,25933.75,26.7,26.7,25.45,25.95,159900,1764751800
2025-12-03 14:21:00,CE,ATM+7,9.19,9281925,26300.0,25931.35,26.0,26.25,25.4,25.8,93825,1764751860
2025-12-03 14:22:00,CE,ATM+7,9.13,9281925,26300.0,25944.0,26.05,27.8,26.05,27.3,231225,1764751920
2025-12-03 14:23:00,CE,ATM+7,9.09,9263625,26300.0,25955.2,27.2,28.85,26.95,28.85,226425,1764751980
2025-12-03 14:24:00,CE,ATM+7,9.08,9263625,26300.0,25953.0,28.6,29.1,28.2,28.45,220575,1764752040
2025-12-03 14:25:00,CE,ATM+7,9.04,9263625,26300.0,25946.9,28.55,28.85,27.15,27.25,216750,1764752100
2025-12-03 14:26:00,CE,ATM+7,9.19,9245100,26300.0,25933.65,27.5,27.85,26.2,26.3,224100,1764752160
2025-12-03 14:27:00,CE,ATM+7,9.33,9245100,26300.0,25935.1,26.35,27.4,26.35,27.4,150450,1764752220
2025-12-03 14:28:00,CE,ATM+7,9.32,9245100,26300.0,25925.5,27.25,27.25,25.65,25.85,251100,1764752280
2025-12-03 14:29:00,CE,ATM+7,9.34,4085325,26250.0,25921.45,33.55,33.95,32.7,33.9,136425,1764752340
2025-12-03 14:30:00,CE,ATM+7,9.28,9298350,26300.0,25926.25,26.0,26.4,25.65,25.7,170100,1764752400
2025-12-03 14:31:00,CE,ATM+7,9.26,9298350,26300.0,25928.1,25.9,26.15,25.55,25.65,143925,1764752460
2025-12-03 14:32:00,CE,ATM+7,9.17,9291450,26300.0,25932.55,25.65,25.7,25.15,25.6,107550,1764752520
2025-12-03 14:33:00,CE,ATM+7,9.1,9291450,26300.0,25935.8,25.6,25.9,25.35,25.45,114075,1764752580
2025-12-03 14:34:00,CE,ATM+7,9.08,9291450,26300.0,25930.4,25.35,25.45,24.35,24.55,299850,1764752640
2025-12-03 14:35:00,CE,ATM+7,9.12,9295125,26300.0,25927.25,24.45,24.7,24.0,24.3,200475,1764752700
2025-12-03 14:36:00,CE,ATM+7,9.16,9295125,26300.0,25928.25,24.3,24.85,23.9,24.65,165675,1764752760
2025-12-03 14:37:00,CE,ATM+7,9.07,9295125,26300.0,25929.4,24.6,24.6,24.15,24.3,78525,1764752820
2025-12-03 14:38:00,CE,ATM+7,9.06,9281475,26300.0,25931.6,24.3,24.6,24.1,24.5,137850,1764752880
2025-12-03 14:39:00,CE,ATM+7,8.99,9281475,26300.0,25936.65,24.5,25.1,24.05,24.9,151200,1764752940
2025-12-03 14:40:00,CE,ATM+7,9.0,9281475,26300.0,25936.45,25.0,25.25,24.65,24.8,104400,1764753000
2025-12-03 14:41:00,CE,ATM+7,9.03,9264600,26300.0,25940.15,24.8,25.65,24.8,25.5,146475,1764753060
2025-12-03 14:42:00,CE,ATM+7,8.99,9264600,26300.0,25943.55,25.45,25.85,25.4,25.75,208575,1764753120
2025-12-03 14:43:00,CE,ATM+7,8.94,9264600,26300.0,25943.25,25.8,25.95,25.4,25.5,122475,1764753180
2025-12-03 14:44:00,CE,ATM+7,9.02,9162975,26300.0,25939.3,25.5,25.65,25.25,25.55,183975,1764753240
2025-12-03 14:45:00,CE,ATM+7,9.06,9162975,26300.0,25938.2,25.7,25.95,25.2,25.5,255225,1764753300
2025-12-03 14:46:00,CE,ATM+7,9.09,9162975,26300.0,25941.65,25.65,26.3,25.45,26.3,77550,1764753360
2025-12-03 14:47:00,CE,ATM+7,8.97,9123000,26300.0,25945.8,25.95,26.25,25.65,25.9,117375,1764753420
2025-12-03 14:48:00,CE,ATM+7,8.94,9123000,26300.0,25947.55,25.9,26.05,25.6,26.05,63450,1764753480
2025-12-03 14:49:00,CE,ATM+7,8.91,9123000,26300.0,25948.95,25.95,26.15,25.7,26.0,76950,1764753540
2025-12-03 14:50:00,CE,ATM+7,8.91,9078225,26300.0,25950.1,26.1,26.65,26.1,26.35,189975,1764753600
2025-12-03 14:51:00,CE,ATM+7,8.89,9078225,26300.0,25952.85,26.45,26.8,26.15,26.5,131100,1764753660
2025-12-03 14:52:00,CE,ATM+7,8.95,9078225,26300.0,25956.9,26.6,27.85,26.15,27.5,291000,1764753720
2025-12-03 14:53:00,CE,ATM+7,8.92,9058125,26300.0,25964.2,27.45,28.95,27.45,28.6,429225,1764753780
2025-12-03 14:54:00,CE,ATM+7,8.9,9058125,26300.0,25963.35,28.6,28.6,27.65,28.4,308625,1764753840
2025-12-03 14:55:00,CE,ATM+7,8.85,9058125,26300.0,25965.55,28.4,29.05,28.35,28.5,194925,1764753900
2025-12-03 14:56:00,CE,ATM+7,8.83,9120225,26300.0,25965.7,28.4,29.4,27.95,28.05,365550,1764753960
2025-12-03 14:57:00,CE,ATM+7,8.85,9120225,26300.0,25965.2,27.9,28.5,27.4,28.2,223725,1764754020
2025-12-03 14:58:00,CE,ATM+7,8.82,9120225,26300.0,25971.7,28.45,29.1,28.45,29.0,287700,1764754080
2025-12-03 14:59:00,CE,ATM+7,8.83,4353750,26350.0,25976.1,21.95,22.75,21.45,22.65,186525,1764754140
2025-12-03 15:00:00,CE,ATM+7,8.89,4353750,26350.0,25984.0,23.3,24.4,23.15,23.45,500625,1764754200
2025-12-03 15:01:00,CE,ATM+7,8.88,4353750,26350.0,25979.1,23.65,23.65,22.5,22.85,221700,1764754260
2025-12-03 15:02:00,CE,ATM+7,8.82,8850225,26300.0,25972.3,30.2,30.2,28.55,29.15,293700,1764754320
2025-12-03 15:03:00,CE,ATM+7,8.81,8850225,26300.0,25968.7,29.0,29.05,28.0,28.4,403575,1764754380
2025-12-03 15:04:00,CE,ATM+7,8.86,8850225,26300.0,25973.0,28.4,29.5,27.95,29.45,245625,1764754440
2025-12-03 15:05:00,CE,ATM+7,8.87,8850150,26300.0,25974.55,29.5,30.2,29.5,30.05,307050,1764754500
2025-12-03 15:06:00,CE,ATM+7,8.99,4288200,26350.0,25976.7,22.65,23.5,22.65,23.3,126300,1764754560
2025-12-03 15:07:00,CE,ATM+7,8.97,4288200,26350.0,25979.35,23.35,24.1,23.25,23.6,155400,1764754620
2025-12-03 15:08:00,CE,ATM+7,8.9,4274250,26350.0,25984.65,23.4,23.95,23.4,23.85,121125,1764754680
2025-12-03 15:09:00,CE,ATM+7,8.85,4274250,26350.0,25989.95,23.85,24.4,23.6,24.4,133950,1764754740
2025-12-03 15:10:00,CE,ATM+7,8.86,4274250,26350.0,25997.8,24.55,27.45,24.55,25.5,806025,1764754800
2025-12-03 15:11:00,CE,ATM+7,8.91,4119150,26350.0,26001.1,25.45,26.6,24.95,26.45,221175,1764754860
2025-12-03 15:12:00,CE,ATM+7,8.92,4119150,26350.0,26000.3,26.4,26.65,25.85,26.45,218100,1764754920
2025-12-03 15:13:00,CE,ATM+7,8.91,4119150,26350.0,25997.9,26.5,26.5,25.45,25.95,633000,1764754980
2025-12-03 15:14:00,CE,ATM+7,9.0,4031625,26350.0,25992.45,25.9,25.9,24.85,25.8,439800,1764755040
2025-12-03 15:15:00,CE,ATM+7,8.93,4031625,26350.0,25989.35,25.5,25.7,24.35,24.6,274800,1764755100
2025-12-03 15:16:00,CE,ATM+7,9.06,4031625,26350.0,25988.1,24.55,25.55,24.25,25.55,204900,1764755160
2025-12-03 15:17:00,CE,ATM+7,9.08,3991650,26350.0,25979.25,25.3,25.4,23.55,24.25,308925,1764755220
2025-12-03 15:18:00,CE,ATM+7,9.07,3991650,26350.0,25980.85,24.3,24.55,24.15,24.45,94425,1764755280
2025-12-03 15:19:00,CE,ATM+7,9.16,3991650,26350.0,25983.5,24.45,25.65,24.45,25.65,163650,1764755340
2025-12-03 15:20:00,CE,ATM+7,9.04,4009575,26350.0,25987.55,25.7,26.0,24.95,25.4,449700,1764755400
2025-12-03 15:21:00,CE,ATM+7,9.04,4009575,26350.0,25988.35,25.5,25.85,25.25,25.5,111900,1764755460
2025-12-03 15:22:00,CE,ATM+7,9.08,4009575,26350.0,25986.95,25.5,25.7,25.2,25.4,110250,1764755520
2025-12-03 15:23:00,CE,ATM+7,9.08,3963000,26350.0,25986.0,25.4,25.7,25.4,25.4,76575,1764755580
2025-12-03 15:24:00,CE,ATM+7,9.15,3963000,26350.0,25984.6,25.5,25.75,25.1,25.75,200250,1764755640
2025-12-03 15:25:00,CE,ATM+7,9.08,3963000,26350.0,25986.75,25.65,26.0,25.5,25.5,354825,1764755700
2025-12-03 15:26:00,CE,ATM+7,9.19,4096200,26350.0,25982.85,25.6,25.75,25.45,25.7,147375,1764755760
2025-12-03 15:27:00,CE,ATM+7,9.11,4096200,26350.0,25986.65,25.6,25.8,25.6,25.7,100125,1764755820
2025-12-03 15:28:00,CE,ATM+7,9.17,4096200,26350.0,25990.4,25.8,25.8,25.45,25.6,156525,1764755880
2025-12-03 15:29:00,CE,ATM+7,9.13,3954750,26350.0,25985.1,25.65,25.85,25.25,25.6,223575,1764755940
2025-12-04 09:15:00,CE,ATM+7,8.93,7972350,26300.0,25950.75,30.9,30.9,18.3,21.1,1066800,1764819900
2025-12-04 09:16:00,CE,ATM+7,8.99,7972350,26300.0,25955.15,20.8,22.5,20.6,22.3,795975,1764819960
2025-12-04 09:17:00,CE,ATM+7,9.13,7972350,26300.0,25959.1,22.05,24.15,21.8,23.9,580200,1764820020
2025-12-04 09:18:00,CE,ATM+7,9.07,8076300,26300.0,25958.5,24.05,24.25,22.9,23.25,428625,1764820080
2025-12-04 09:19:00,CE,ATM+7,9.03,8076300,26300.0,25949.55,23.25,23.9,21.6,21.75,434250,1764820140
2025-12-04 09:20:00,CE,ATM+7,8.98,8076300,26300.0,25948.6,21.45,22.0,21.05,21.05,378900,1764820200
2025-12-04 09:21:00,CE,ATM+7,9.04,8190000,26300.0,25955.4,21.15,23.0,21.0,22.85,450750,1764820260
2025-12-04 09:22:00,CE,ATM+7,9.03,8190000,26300.0,25961.85,22.95,23.6,22.05,23.45,316050,1764820320
2025-12-04 09:23:00,CE,ATM+7,9.25,4070250,26350.0,25985.45,18.25,21.95,18.2,21.15,395400,1764820380
2025-12-04 09:24:00,CE,ATM+7,9.31,4070250,26350.0,25992.65,20.65,23.2,20.65,22.5,628575,1764820440
2025-12-04 09:25:00,CE,ATM+7,9.28,4056300,26350.0,25977.6,21.45,22.3,20.15,20.55,377625,1764820500
2025-12-04 09:26:00,CE,ATM+7,9.37,4056300,26350.0,25979.2,20.65,21.95,20.5,21.35,232725,1764820560
2025-12-04 09:27:00,CE,ATM+7,9.27,4056300,26350.0,25986.25,21.0,22.0,20.25,21.6,180300,1764820620
2025-12-04 09:28:00,CE,ATM+7,9.21,4123500,26350.0,25990.8,21.5,21.9,21.2,21.7,265125,1764820680
2025-12-04 09:29:00,CE,ATM+7,9.27,4123500,26350.0,25995.85,21.5,23.0,21.4,22.85,303450,1764820740
2025-12-04 09:30:00,CE,ATM+7,9.15,4123500,26350.0,25997.05,22.65,22.65,21.8,22.3,220125,1764820800
2025-12-04 09:31:00,CE,ATM+7,9.13,4231425,26350.0,25995.95,22.5,22.8,21.9,21.95,141825,1764820860
2025-12-04 09:32:00,CE,ATM+7,9.19,4231425,26350.0,25983.85,21.9,22.05,19.95,20.6,232350,1764820920
2025-12-04 09:33:00,CE,ATM+7,9.19,4231425,26350.0,25990.9,20.7,21.9,20.35,21.85,113775,1764820980
2025-12-04 09:34:00,CE,ATM+7,9.18,4257675,26350.0,26000.8,21.95,23.2,21.55,23.2,208050,1764821040
2025-12-04 09:35:00,CE,ATM+7,9.03,4257675,26350.0,26016.75,23.2,24.8,23.2,24.5,404700,1764821100
2025-12-04 09:36:00,CE,ATM+7,8.99,4257675,26350.0,26021.3,24.6,25.6,24.35,24.65,285825,1764821160
2025-12-04 09:37:00,CE,ATM+7,8.99,7171875,26400.0,26025.25,18.65,19.0,18.2,18.25,377100,1764821220
2025-12-04 09:38:00,CE,ATM+7,8.81,4296375,26350.0,26018.65,24.25,24.55,22.75,22.75,198075,1764821280
2025-12-04 09:39:00,CE,ATM+7,8.88,4296375,26350.0,26013.45,22.7,23.2,22.15,22.65,118500,1764821340
2025-12-04 09:40:00,CE,ATM+7,8.94,4292550,26350.0,26003.5,22.65,23.15,21.2,21.75,219450,1764821400
2025-12-04 09:41:00,CE,ATM+7,9.03,4292550,26350.0,26004.5,21.85,22.65,21.2,22.65,139125,1764821460
2025-12-04 09:42:00,CE,ATM+7,8.94,4292550,26350.0,26011.85,22.75,23.7,22.55,22.85,181650,1764821520
2025-12-04 09:43:00,CE,ATM+7,8.98,4333125,26350.0,26016.45,22.95,23.95,22.8,23.95,115275,1764821580
2025-12-04 09:44:00,CE,ATM+7,9.01,7081200,26400.0,26028.15,18.0,19.0,17.8,18.75,282075,1764821640
2025-12-04 09:45:00,CE,ATM+7,8.94,7081200,26400.0,26025.2,18.6,18.7,17.95,18.0,213600,1764821700
2025-12-04 09:46:00,CE,ATM+7,8.86,4353600,26350.0,26021.95,23.9,24.9,23.65,23.85,102150,1764821760
2025-12-04 09:47:00,CE,ATM+7,8.92,4353600,26350.0,26021.05,24.0,25.05,23.85,24.15,98475,1764821820
2025-12-04 09:48:00,CE,ATM+7,8.92,4353600,26350.0,26017.6,24.1,24.4,23.15,23.8,138600,1764821880
2025-12-04 09:49:00,CE,ATM+7,8.89,4319325,26350.0,26016.3,23.8,24.0,22.75,23.0,92325,1764821940
2025-12-04 09:50:00,CE,ATM+7,8.84,4319325,26350.0,26022.5,22.85,23.75,22.85,23.65,125025,1764822000
2025-12-04 09:51:00,CE,ATM+7,8.94,7022400,26400.0,26025.1,17.8,18.15,17.75,17.95,114525,1764822060
2025-12-04 09:52:00,CE,ATM+7,8.94,7039875,26400.0,26032.8,17.95,19.25,17.9,18.9,285825,1764822120
2025-12-04 09:53:00,CE,ATM+7,8.92,7039875,26400.0,26025.9,18.65,18.85,17.75,17.85,174225,1764822180
2025-12-04 09:54:00,CE,ATM+7,8.93,7039875,26400.0,26027.9,17.85,18.5,17.55,18.2,132075,1764822240
2025-12-04 09:55:00,CE,ATM+7,8.91,7017825,26400.0,26032.45,18.15,18.9,18.1,18.65,135000,1764822300
2025-12-04 09:56:00,CE,ATM+7,8.89,7017825,26400.0,26033.35,18.6,18.9,18.4,18.65,102900,1764822360
2025-12-04 09:57:00,CE,ATM+7,8.88,7017825,26400.0,26028.75,18.6,18.6,17.75,18.05,109425,1764822420
2025-12-04 09:58:00,CE,ATM+7,8.9,7027200,26400.0,26031.05,18.2,18.75,17.9,18.4,73650,1764822480
2025-12-04 09:59:00,CE,ATM+7,8.92,7027200,26400.0,26028.3,18.45,18.7,17.95,18.25,83775,1764822540
2025-12-04 10:00:00,CE,ATM+7,8.9,7027200,26400.0,26031.75,18.25,18.65,17.85,18.55,113100,1764822600
2025-12-04 10:01:00,CE,ATM+7,8.9,6986100,26400.0,26028.35,18.55,18.8,17.9,18.0,112950,1764822660
2025-12-04 10:02:00,CE,ATM+7,8.91,6986100,26400.0,26027.3,18.0,18.45,17.7,18.0,88800,1764822720
2025-12-04 10:03:00,CE,ATM+7,8.97,6986100,26400.0,26026.65,18.0,18.25,17.45,18.2,111000,1764822780
2025-12-04 10:04:00,CE,ATM+7,8.94,7008900,26400.0,26025.05,18.1,18.3,17.8,17.9,91275,1764822840
2025-12-04 10:05:00,CE,ATM+7,8.83,4279800,26350.0,26021.85,23.85,24.4,23.35,23.7,63000,1764822900
2025-12-04 10:06:00,CE,ATM+7,8.94,7008900,26400.0,26031.9,17.65,18.6,17.65,18.55,114600,1764822960
2025-12-04 10:07:00,CE,ATM+7,8.92,7033575,26400.0,26039.6,18.45,19.75,18.35,19.4,375825,1764823020
2025-12-04 10:08:00,CE,ATM+7,8.83,7033575,26400.0,26036.25,19.3,19.3,18.25,18.5,173550,1764823080
2025-12-04 10:09:00,CE,ATM+7,8.84,7033575,26400.0,26027.5,18.4,18.5,17.35,17.55,255225,1764823140
2025-12-04 10:10:00,CE,ATM+7,8.91,7026000,26400.0,26029.0,17.55,18.15,17.5,18.0,93450,1764823200
2025-12-04 10:11:00,CE,ATM+7,8.9,7026000,26400.0,26029.15,18.0,18.3,17.7,18.05,162300,1764823260
2025-12-04 10:12:00,CE,ATM+7,8.86,7026000,26400.0,26034.35,18.0,18.5,18.0,18.35,139725,1764823320
2025-12-04 10:13:00,CE,ATM+7,8.77,7045500,26400.0,26040.35,18.45,19.05,18.25,18.6,105825,1764823380
2025-12-04 10:14:00,CE,ATM+7,8.75,7045500,26400.0,26042.75,18.55,19.2,18.4,18.8,183375,1764823440
