datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:52:00,CE,ATM+7,8.3,8925600,25400.0,25057.85,21.25,21.35,20.1,20.2,327750,1759908120
2025-10-08 12:53:00,CE,ATM+7,8.25,8925600,25400.0,25062.2,20.25,21.05,20.15,21.0,181650,1759908180
2025-10-08 12:54:00,CE,ATM+7,8.24,8925600,25400.0,25074.35,21.05,22.45,21.05,22.45,497550,1759908240
2025-10-08 12:55:00,CE,ATM+7,8.16,8847900,25400.0,25069.4,22.45,22.55,21.05,21.35,566550,1759908300
2025-10-08 12:56:00,CE,ATM+7,8.17,8847900,25400.0,25071.7,21.6,21.7,21.2,21.45,279375,1759908360
2025-10-08 12:57:00,CE,ATM+7,8.29,3730500,25450.0,25078.85,16.1,16.8,16.1,16.65,107325,1759908420
2025-10-08 12:58:00,CE,ATM+7,8.3,3758850,25450.0,25080.25,16.6,16.85,16.35,16.75,116775,1759908480
2025-10-08 12:59:00,CE,ATM+7,8.24,3758850,25450.0,25086.0,16.75,17.4,16.4,17.4,201300,1759908540
2025-10-08 13:00:00,CE,ATM+7,8.21,3758850,25450.0,25079.75,17.45,17.45,16.45,16.5,238950,1759908600
2025-10-08 13:01:00,CE,ATM+7,8.2,3763350,25450.0,25078.05,16.5,16.6,16.05,16.1,97125,1759908660
2025-10-08 13:02:00,CE,ATM+7,8.26,3763350,25450.0,25082.0,16.0,16.65,16.0,16.55,170625,1759908720
2025-10-08 13:03:00,CE,ATM+7,8.23,3763350,25450.0,25082.7,16.5,16.7,16.35,16.65,39225,1759908780
2025-10-08 13:04:00,CE,ATM+7,8.17,3763350,25450.0,25082.4,16.6,16.6,16.15,16.4,67500,1759908840
2025-10-08 13:05:00,CE,ATM+7,8.02,9115125,25400.0,25074.5,21.8,21.95,20.65,21.05,469800,1759908900
2025-10-08 13:06:00,CE,ATM+7,8.06,9115125,25400.0,25073.75,21.1,21.35,20.6,20.75,162075,1759908960
2025-10-08 13:07:00,CE,ATM+7,8.16,3734400,25450.0,25082.6,15.6,16.3,15.45,16.3,102075,1759909020
2025-10-08 13:08:00,CE,ATM+7,8.18,3642825,25450.0,25085.6,16.25,16.85,16.25,16.7,180675,1759909080
2025-10-08 13:09:00,CE,ATM+7,8.11,3642825,25450.0,25096.3,16.7,18.05,16.7,17.85,391125,1759909140
2025-10-08 13:10:00,CE,ATM+7,8.18,3642825,25450.0,25098.7,18.1,18.5,17.8,18.35,339750,1759909200
2025-10-08 13:11:00,CE,ATM+7,8.2,3651375,25450.0,25095.15,18.25,18.6,17.9,17.9,279150,1759909260
2025-10-08 13:12:00,CE,ATM+7,8.15,3651375,25450.0,25101.55,17.85,18.6,17.65,18.55,178425,1759909320
2025-10-08 13:13:00,CE,ATM+7,8.16,3651375,25450.0,25097.9,18.4,18.55,17.7,17.8,155175,1759909380
2025-10-08 13:14:00,CE,ATM+7,8.14,3596850,25450.0,25098.05,17.75,18.3,17.7,17.9,131175,1759909440
2025-10-08 13:15:00,CE,ATM+7,8.29,3596850,25450.0,25080.1,18.0,18.0,16.65,17.0,316350,1759909500
2025-10-08 13:16:00,CE,ATM+7,8.06,3596850,25450.0,25097.1,16.95,17.95,16.8,17.55,305250,1759909560
2025-10-08 13:17:00,CE,ATM+7,8.18,3545625,25450.0,25095.65,17.65,17.9,16.8,17.75,187275,1759909620
2025-10-08 13:18:00,CE,ATM+7,8.16,3545625,25450.0,25110.5,17.65,19.65,17.65,19.65,253200,1759909680
2025-10-08 13:19:00,CE,ATM+7,8.14,3545625,25450.0,25104.3,19.45,19.5,18.8,18.95,322725,1759909740
2025-10-08 13:20:00,CE,ATM+7,8.12,3589800,25450.0,25102.15,19.05,19.05,18.25,18.35,131850,1759909800
2025-10-08 13:21:00,CE,ATM+7,8.11,3589800,25450.0,25106.25,18.3,19.3,18.15,19.1,261075,1759909860
2025-10-08 13:22:00,CE,ATM+7,8.1,3589800,25450.0,25107.5,18.95,19.45,18.95,19.0,196500,1759909920
2025-10-08 13:23:00,CE,ATM+7,8.11,3617925,25450.0,25107.55,19.1,19.45,18.85,18.95,153825,1759909980
2025-10-08 13:24:00,CE,ATM+7,8.17,3617925,25450.0,25100.05,19.05,19.05,18.2,18.25,140100,1759910040
2025-10-08 13:25:00,CE,ATM+7,8.1,3617925,25450.0,25102.7,18.25,18.55,18.05,18.05,140175,1759910100
2025-10-08 13:26:00,CE,ATM+7,8.11,3599175,25450.0,25106.9,18.1,19.1,18.1,18.9,78150,1759910160
2025-10-08 13:27:00,CE,ATM+7,8.1,3599175,25450.0,25102.65,19.0,19.1,18.2,18.25,110250,1759910220
2025-10-08 13:28:00,CE,ATM+7,8.14,3599175,25450.0,25098.0,18.2,18.4,17.8,17.8,128775,1759910280
2025-10-08 13:29:00,CE,ATM+7,8.15,3575250,25450.0,25092.65,17.8,18.05,17.15,17.15,232725,1759910340
2025-10-08 13:30:00,CE,ATM+7,8.12,3575250,25450.0,25092.05,17.4,17.65,16.45,17.25,286350,1759910400
2025-10-08 13:31:00,CE,ATM+7,8.05,3575250,25450.0,25103.15,17.35,18.1,17.05,18.0,184125,1759910460
2025-10-08 13:32:00,CE,ATM+7,8.06,3467175,25450.0,25109.0,18.05,19.0,18.0,19.0,126600,1759910520
2025-10-08 13:33:00,CE,ATM+7,8.02,3467175,25450.0,25118.2,18.9,20.0,18.75,19.8,344100,1759910580
2025-10-08 13:34:00,CE,ATM+7,8.02,3467175,25450.0,25118.2,19.8,19.8,19.8,19.8,0,1759910640
2025-10-08 13:35:00,CE,ATM+7,7.95,3448275,25450.0,25122.15,19.35,19.85,19.3,19.65,222900,1759910700
2025-10-08 13:36:00,CE,ATM+7,7.91,3448275,25450.0,25123.0,19.65,20.15,19.5,19.55,226125,1759910760
2025-10-08 13:37:00,CE,ATM+7,8.11,8904375,25500.0,25125.55,14.9,15.45,14.85,14.95,734175,1759910820
2025-10-08 13:38:00,CE,ATM+7,7.92,3375150,25450.0,25121.05,19.65,20.25,19.35,19.55,152475,1759910880
2025-10-08 13:39:00,CE,ATM+7,7.85,3375150,25450.0,25119.65,19.5,19.6,18.9,19.2,235650,1759910940
2025-10-08 13:40:00,CE,ATM+7,7.91,3375150,25450.0,25121.2,19.4,20.1,19.35,19.35,132300,1759911000
2025-10-08 13:41:00,CE,ATM+7,7.96,3380550,25450.0,25110.6,19.15,19.2,18.3,18.5,206400,1759911060
2025-10-08 13:42:00,CE,ATM+7,8.05,3380550,25450.0,25103.65,18.35,18.85,17.9,17.95,182625,1759911120
2025-10-08 13:43:00,CE,ATM+7,7.93,3380550,25450.0,25116.35,17.85,19.1,17.85,19.0,195150,1759911180
2025-10-08 13:44:00,CE,ATM+7,7.93,3342450,25450.0,25117.3,19.0,19.2,18.85,19.15,99300,1759911240
2025-10-08 13:45:00,CE,ATM+7,8.06,8839125,25500.0,25129.3,14.5,15.05,14.5,15.05,257700,1759911300
2025-10-08 13:46:00,CE,ATM+7,7.95,3342450,25450.0,25121.7,20.0,20.2,19.1,19.5,201225,1759911360
2025-10-08 13:47:00,CE,ATM+7,7.85,3352800,25450.0,25121.7,19.45,19.65,19.05,19.25,51000,1759911420
2025-10-08 13:48:00,CE,ATM+7,7.86,3352800,25450.0,25123.25,19.3,19.35,19.0,19.3,68925,1759911480
2025-10-08 13:49:00,CE,ATM+7,7.86,3352800,25450.0,25122.75,19.3,19.55,18.9,19.5,80250,1759911540
2025-10-08 13:50:00,CE,ATM+7,8.11,8855925,25500.0,25125.6,14.85,15.15,14.7,14.95,136425,1759911600
2025-10-08 13:51:00,CE,ATM+7,7.89,3324450,25450.0,25124.2,19.6,19.75,19.25,19.4,75450,1759911660
2025-10-08 13:52:00,CE,ATM+7,7.86,3324450,25450.0,25123.35,19.45,19.7,19.05,19.2,69075,1759911720
2025-10-08 13:53:00,CE,ATM+7,7.87,3325425,25450.0,25122.75,19.2,19.55,18.9,19.05,88725,1759911780
2025-10-08 13:54:00,CE,ATM+7,7.87,3325425,25450.0,25120.8,19.05,19.45,18.8,19.0,111000,1759911840
2025-10-08 13:55:00,CE,ATM+7,8.06,8916075,25500.0,25126.2,14.5,14.85,14.3,14.75,100650,1759911900
2025-10-08 13:56:00,CE,ATM+7,7.9,3295050,25450.0,25123.35,19.45,19.55,19.1,19.1,77100,1759911960
2025-10-08 13:57:00,CE,ATM+7,7.88,3295050,25450.0,25116.0,18.85,18.85,18.2,18.25,178725,1759912020
2025-10-08 13:58:00,CE,ATM+7,7.76,3295050,25450.0,25121.5,18.25,18.8,18.2,18.5,86475,1759912080
2025-10-08 13:59:00,CE,ATM+7,8.03,8841675,25500.0,25127.85,14.1,14.9,14.05,14.7,252075,1759912140
2025-10-08 14:00:00,CE,ATM+7,7.98,8841675,25500.0,25127.75,14.65,15.05,14.3,14.75,360825,1759912200
2025-10-08 14:01:00,CE,ATM+7,7.77,3279450,25450.0,25123.75,19.45,19.75,18.65,18.65,129000,1759912260
2025-10-08 14:02:00,CE,ATM+7,7.84,3263550,25450.0,25115.35,18.7,18.7,17.8,17.95,170100,1759912320
2025-10-08 14:03:00,CE,ATM+7,7.82,3263550,25450.0,25105.2,17.9,18.1,16.95,17.4,288900,1759912380
2025-10-08 14:04:00,CE,ATM+7,7.72,3263550,25450.0,25116.9,17.45,18.05,17.45,17.55,158700,1759912440
2025-10-08 14:05:00,CE,ATM+7,7.73,3237150,25450.0,25113.7,17.55,18.05,17.3,17.4,117075,1759912500
2025-10-08 14:06:00,CE,ATM+7,7.66,3237150,25450.0,25120.7,17.4,17.7,17.0,17.55,84750,1759912560
2025-10-08 14:07:00,CE,ATM+7,7.79,3237150,25450.0,25105.05,17.5,17.5,15.95,15.95,270450,1759912620
2025-10-08 14:08:00,CE,ATM+7,7.89,8212725,25400.0,25074.7,21.4,21.6,19.7,19.9,1141125,1759912680
2025-10-08 14:09:00,CE,ATM+7,7.95,8212725,25400.0,25062.2,19.8,20.25,18.2,18.2,680025,1759912740
2025-10-08 14:10:00,CE,ATM+7,8.1,8212725,25400.0,25054.7,18.2,18.55,17.35,18.2,529575,1759912800
2025-10-08 14:11:00,CE,ATM+7,7.82,3236700,25450.0,25082.8,13.6,14.5,13.6,14.15,389325,1759912860
2025-10-08 14:12:00,CE,ATM+7,7.87,8027025,25400.0,25061.85,18.9,18.95,17.6,17.6,345075,1759912920
2025-10-08 14:13:00,CE,ATM+7,7.77,8027025,25400.0,25071.0,17.55,17.85,17.05,17.8,347775,1759912980
2025-10-08 14:14:00,CE,ATM+7,7.8,8115675,25400.0,25070.3,17.85,18.2,17.8,18.2,230325,1759913040
2025-10-08 14:15:00,CE,ATM+7,7.77,8115675,25400.0,25069.95,18.15,18.25,17.9,18.2,173250,1759913100
2025-10-08 14:16:00,CE,ATM+7,7.72,8115675,25400.0,25071.9,18.15,18.3,17.65,18.0,220275,1759913160
2025-10-08 14:17:00,CE,ATM+7,7.92,3201075,25450.0,25075.95,13.6,13.85,13.4,13.8,142125,1759913220
2025-10-08 14:18:00,CE,ATM+7,7.95,3201075,25450.0,25078.05,13.85,14.0,13.55,14.0,152850,1759913280
2025-10-08 14:19:00,CE,ATM+7,7.92,3201075,25450.0,25077.1,14.0,14.0,13.55,13.85,102000,1759913340
2025-10-08 14:20:00,CE,ATM+7,7.72,8213025,25400.0,25061.35,18.45,18.65,16.35,16.4,443175,1759913400
2025-10-08 14:21:00,CE,ATM+7,7.66,8213025,25400.0,25061.8,16.4,16.85,15.8,15.85,447300,1759913460
2025-10-08 14:22:00,CE,ATM+7,7.6,8213025,25400.0,25073.0,15.85,17.4,15.6,16.95,483825,1759913520
2025-10-08 14:23:00,CE,ATM+7,7.79,3183675,25450.0,25079.65,12.8,13.3,12.8,13.25,120975,1759913580
2025-10-08 14:24:00,CE,ATM+7,7.87,3183675,25450.0,25077.5,13.3,13.45,12.7,13.4,183900,1759913640
2025-10-08 14:25:00,CE,ATM+7,7.73,7894575,25400.0,25063.8,17.9,17.9,17.15,17.15,159375,1759913700
2025-10-08 14:26:00,CE,ATM+7,7.76,7876800,25400.0,25067.8,17.25,17.3,16.5,17.2,224475,1759913760
2025-10-08 14:27:00,CE,ATM+7,7.81,7876800,25400.0,25061.9,17.0,17.0,16.35,16.95,385875,1759913820
2025-10-08 14:28:00,CE,ATM+7,7.72,7876800,25400.0,25066.45,17.05,17.3,16.8,16.95,196500,1759913880
2025-10-08 14:29:00,CE,ATM+7,7.75,7932750,25400.0,25063.15,17.0,17.1,16.6,16.75,147600,1759913940
2025-10-08 14:30:00,CE,ATM+7,7.71,7932750,25400.0,25069.2,16.75,17.5,16.55,17.5,100950,1759914000
2025-10-08 14:31:00,CE,ATM+7,7.77,7932750,25400.0,25070.15,17.45,17.75,17.25,17.75,156750,1759914060
2025-10-08 14:32:00,CE,ATM+7,7.76,7894800,25400.0,25066.25,17.65,17.8,17.3,17.5,158775,1759914120
2025-10-08 14:33:00,CE,ATM+7,7.79,7894800,25400.0,25065.6,17.45,17.55,17.25,17.3,89325,1759914180
2025-10-08 14:34:00,CE,ATM+7,7.77,7894800,25400.0,25056.3,17.3,17.3,16.25,16.6,339600,1759914240
2025-10-08 14:35:00,CE,ATM+7,7.82,7856850,25400.0,25056.95,16.75,16.75,16.2,16.6,197025,1759914300
2025-10-08 14:36:00,CE,ATM+7,7.72,7856850,25400.0,25068.0,16.5,17.2,16.5,17.15,121575,1759914360
2025-10-08 14:37:00,CE,ATM+7,7.76,7856850,25400.0,25070.35,17.1,17.65,17.0,17.6,235125,1759914420
2025-10-08 14:38:00,CE,ATM+7,7.73,7881975,25400.0,25072.8,17.5,17.9,17.1,17.85,171525,1759914480
2025-10-08 14:39:00,CE,ATM+7,7.96,3342150,25450.0,25078.15,13.6,14.2,13.5,14.05,220050,1759914540
2025-10-08 14:40:00,CE,ATM+7,7.7,7881975,25400.0,25073.5,18.55,18.55,18.05,18.25,197475,1759914600
2025-10-08 14:41:00,CE,ATM+7,7.94,3361050,25450.0,25076.6,13.8,13.95,13.5,13.75,67875,1759914660
2025-10-08 14:42:00,CE,ATM+7,7.69,7824825,25400.0,25074.6,18.05,18.7,17.95,17.95,250425,1759914720
2025-10-08 14:43:00,CE,ATM+7,7.75,7824825,25400.0,25068.45,17.9,18.15,17.55,17.65,187125,1759914780
2025-10-08 14:44:00,CE,ATM+7,7.81,7771725,25400.0,25068.4,17.65,18.2,17.4,18.15,154275,1759914840
2025-10-08 14:45:00,CE,ATM+7,7.79,7771725,25400.0,25073.75,18.35,18.75,18.15,18.7,142125,1759914900
2025-10-08 14:46:00,CE,ATM+7,7.85,7771725,25400.0,25068.3,18.7,18.7,18.05,18.15,136275,1759914960
2025-10-08 14:47:00,CE,ATM+7,7.92,7712700,25400.0,25056.4,18.15,18.15,17.1,17.1,199425,1759915020
2025-10-08 14:48:00,CE,ATM+7,7.87,7712700,25400.0,25061.8,17.2,17.65,17.15,17.3,161325,1759915080
2025-10-08 14:49:00,CE,ATM+7,7.86,7712700,25400.0,25062.2,17.2,17.35,17.05,17.35,142875,1759915140
2025-10-08 14:50:00,CE,ATM+7,7.94,7742775,25400.0,25048.7,17.3,17.35,16.15,16.3,487800,1759915200
2025-10-08 14:51:00,CE,ATM+7,7.95,7742775,25400.0,25048.95,16.3,17.0,16.05,16.7,321450,1759915260
2025-10-08 14:52:00,CE,ATM+7,7.69,7742775,25400.0,25071.55,16.65,17.5,16.65,17.35,276825,1759915320
2025-10-08 14:53:00,CE,ATM+7,7.62,7678950,25400.0,25070.45,17.1,17.2,16.45,16.95,268500,1759915380
2025-10-08 14:54:00,CE,ATM+7,7.79,3710775,25450.0,25081.5,13.1,13.6,13.1,13.5,161625,1759915440
2025-10-08 14:55:00,CE,ATM+7,7.73,7678950,25400.0,25066.05,17.55,17.6,16.75,16.8,227100,1759915500
2025-10-08 14:56:00,CE,ATM+7,7.73,7775250,25400.0,25067.7,16.8,17.2,16.7,17.15,113625,1759915560
2025-10-08 14:57:00,CE,ATM+7,7.76,7775250,25400.0,25065.9,17.05,17.25,16.85,17.0,77100,1759915620
2025-10-08 14:58:00,CE,ATM+7,7.71,7775250,25400.0,25064.4,17.05,17.2,16.65,16.9,86025,1759915680
2025-10-08 14:59:00,CE,ATM+7,7.8,7831275,25400.0,25061.7,17.05,17.3,16.5,16.5,180900,1759915740
2025-10-08 15:00:00,CE,ATM+7,7.77,7831275,25400.0,25054.25,16.5,17.05,15.7,15.8,456525,1759915800
2025-10-08 15:01:00,CE,ATM+7,7.79,7831275,25400.0,25054.0,15.8,16.05,15.3,15.8,257550,1759915860
2025-10-08 15:02:00,CE,ATM+7,7.77,7809000,25400.0,25053.95,16.05,16.05,15.35,15.6,305550,1759915920
2025-10-08 15:03:00,CE,ATM+7,7.72,7809000,25400.0,25056.9,15.55,15.7,15.25,15.6,270825,1759915980
2025-10-08 15:04:00,CE,ATM+7,7.69,7809000,25400.0,25059.5,15.5,15.95,15.45,15.95,171975,1759916040
2025-10-08 15:05:00,CE,ATM+7,7.73,7679700,25400.0,25058.8,15.95,16.3,15.7,15.95,280050,1759916100
2025-10-08 15:06:00,CE,ATM+7,7.72,7679700,25400.0,25061.2,15.95,16.3,15.7,16.2,309750,1759916160
2025-10-08 15:07:00,CE,ATM+7,7.73,7679700,25400.0,25060.4,16.2,16.3,15.75,16.15,178350,1759916220
2025-10-08 15:08:00,CE,ATM+7,7.73,7689450,25400.0,25059.95,16.1,16.2,15.7,16.05,162750,1759916280
2025-10-08 15:09:00,CE,ATM+7,7.69,7689450,25400.0,25052.45,16.0,16.0,15.2,15.25,228300,1759916340
2025-10-08 15:10:00,CE,ATM+7,7.86,7689450,25400.0,25043.8,15.65,15.7,14.6,15.1,493500,1759916400
2025-10-08 15:11:00,CE,ATM+7,7.82,7594275,25400.0,25039.35,15.05,15.1,14.15,14.35,495975,1759916460
2025-10-08 15:12:00,CE,ATM+7,7.87,7594275,25400.0,25032.4,14.5,14.7,13.75,13.95,525150,1759916520
2025-10-08 15:13:00,CE,ATM+7,7.87,7594275,25400.0,25034.7,13.95,14.5,13.95,14.0,422550,1759916580
2025-10-08 15:14:00,CE,ATM+7,7.87,7530675,25400.0,25036.4,14.2,14.4,14.05,14.1,273075,1759916640
2025-10-08 15:15:00,CE,ATM+7,7.94,7530675,25400.0,25039.1,14.3,15.15,14.3,15.15,751425,1759916700
2025-10-08 15:16:00,CE,ATM+7,7.96,7530675,25400.0,25036.75,15.45,15.45,14.7,14.85,463350,1759916760
2025-10-08 15:17:00,CE,ATM+7,7.89,7455675,25400.0,25042.25,14.9,15.35,14.9,15.0,436500,1759916820
2025-10-08 15:18:00,CE,ATM+7,7.98,7455675,25400.0,25039.25,15.05,15.35,14.85,15.15,243450,1759916880
2025-10-08 15:19:00,CE,ATM+7,7.92,7455675,25400.0,25043.25,15.15,15.4,15.05,15.25,247275,1759916940
2025-10-08 15:20:00,CE,ATM+7,7.94,7443000,25400.0,25041.35,15.3,15.8,15.0,15.15,415125,1759917000
2025-10-08 15:21:00,CE,ATM+7,7.96,7443000,25400.0,25042.3,15.25,15.4,14.9,15.35,185475,1759917060
2025-10-08 15:22:00,CE,ATM+7,7.9,7443000,25400.0,25038.25,15.3,15.3,14.6,14.6,210675,1759917120
2025-10-08 15:23:00,CE,ATM+7,7.88,7405125,25400.0,25039.65,14.8,14.9,14.5,14.6,278025,1759917180
2025-10-08 15:24:00,CE,ATM+7,7.9,7405125,25400.0,25037.9,14.6,14.75,14.45,14.6,257925,1759917240
2025-10-08 15:25:00,CE,ATM+7,7.87,7405125,25400.0,25040.7,14.75,14.85,14.5,14.7,216000,1759917300
2025-10-08 15:26:00,CE,ATM+7,7.91,7377975,25400.0,25038.05,14.65,14.75,14.5,14.55,174075,1759917360
2025-10-08 15:27:00,CE,ATM+7,7.93,7377975,25400.0,25036.65,14.65,14.85,14.55,14.8,246525,1759917420
2025-10-08 15:28:00,CE,ATM+7,8.12,7377975,25400.0,25034.0,14.85,15.55,14.85,15.35,370950,1759917480
2025-10-08 15:29:00,CE,ATM+7,8.02,5050350,25350.0,25023.8,20.2,20.25,19.75,19.9,220575,1759917540
2025-10-09 09:15:00,CE,ATM+7,8.27,3465375,25450.0,25075.8,13.95,14.0,9.15,11.9,848550,1759981500
2025-10-09 09:16:00,CE,ATM+7,8.27,7100700,25400.0,25055.5,15.8,15.85,14.6,15.25,846900,1759981560
2025-10-09 09:17:00,CE,ATM+7,8.4,7100700,25400.0,25049.6,15.65,15.85,14.85,15.1,668400,1759981620
2025-10-09 09:18:00,CE,ATM+7,8.44,7233375,25400.0,25045.7,15.0,16.45,15.0,15.0,547800,1759981680
2025-10-09 09:19:00,CE,ATM+7,8.36,7233375,25400.0,25058.95,15.05,16.4,15.0,16.2,366150,1759981740
2025-10-09 09:20:00,CE,ATM+7,8.33,3261375,25450.0,25083.35,12.2,13.25,12.15,13.0,613725,1759981800
2025-10-09 09:21:00,CE,ATM+7,8.36,3363075,25450.0,25102.1,13.1,15.75,12.95,15.4,606450,1759981860
2025-10-09 09:22:00,CE,ATM+7,8.3,3363075,25450.0,25097.45,15.4,15.5,13.7,14.35,638175,1759981920
2025-10-09 09:23:00,CE,ATM+7,8.3,3363075,25450.0,25097.1,14.3,14.45,13.75,14.35,390450,1759981980
2025-10-09 09:24:00,CE,ATM+7,8.24,3343275,25450.0,25105.15,14.35,15.55,14.35,15.0,513525,1759982040
2025-10-09 09:25:00,CE,ATM+7,8.23,3343275,25450.0,25102.55,14.9,15.1,14.3,14.3,371475,1759982100
2025-10-09 09:26:00,CE,ATM+7,8.29,3343275,25450.0,25095.5,14.35,14.75,13.8,14.1,397125,1759982160
2025-10-09 09:27:00,CE,ATM+7,8.19,3292875,25450.0,25101.15,13.85,14.7,13.65,14.15,283575,1759982220
2025-10-09 09:28:00,CE,ATM+7,8.18,3292875,25450.0,25110.6,14.25,15.2,14.15,15.0,303825,1759982280
2025-10-09 09:29:00,CE,ATM+7,8.2,3292875,25450.0,25108.1,14.95,15.15,14.55,14.9,183525,1759982340
2025-10-09 09:30:00,CE,ATM+7,8.1,3320400,25450.0,25115.5,14.85,15.95,14.75,15.1,444225,1759982400
2025-10-09 09:31:00,CE,ATM+7,8.11,3320400,25450.0,25104.9,15.1,15.35,14.1,14.15,318600,1759982460
2025-10-09 09:32:00,CE,ATM+7,8.18,3320400,25450.0,25096.9,13.9,13.9,13.05,13.7,325800,1759982520
2025-10-09 09:33:00,CE,ATM+7,8.3,3291225,25450.0,25093.2,13.85,14.2,13.3,13.85,336225,1759982580
2025-10-09 09:34:00,CE,ATM+7,8.29,3291225,25450.0,25091.1,14.0,14.1,13.45,13.7,169125,1759982640
2025-10-09 09:35:00,CE,ATM+7,8.3,3291225,25450.0,25078.1,13.55,13.6,12.25,12.3,537000,1759982700
2025-10-09 09:36:00,CE,ATM+7,8.2,3407175,25450.0,25087.95,12.3,13.1,12.0,12.9,275775,1759982760
2025-10-09 09:37:00,CE,ATM+7,8.23,3407175,25450.0,25088.7,12.85,13.15,12.5,13.1,334350,1759982820
2025-10-09 09:38:00,CE,ATM+7,8.15,3407175,25450.0,25100.2,13.1,14.0,13.0,13.9,267825,1759982880
2025-10-09 09:39:00,CE,ATM+7,8.2,3388725,25450.0,25097.75,13.85,14.25,13.55,13.8,133500,1759982940
2025-10-09 09:40:00,CE,ATM+7,8.23,3388725,25450.0,25090.95,13.8,14.15,13.3,13.3,150000,1759983000
2025-10-09 09:41:00,CE,ATM+7,8.34,3388725,25450.0,25083.75,13.1,13.2,12.5,13.0,177975,1759983060
2025-10-09 09:42:00,CE,ATM+7,8.3,3379875,25450.0,25084.05,12.9,13.3,12.75,13.0,115725,1759983120
2025-10-09 09:43:00,CE,ATM+7,8.2,7382025,25400.0,25071.35,17.4,17.5,16.3,16.55,237675,1759983180
2025-10-09 09:44:00,CE,ATM+7,8.2,7382025,25400.0,25068.0,16.3,16.45,15.95,15.95,356550,1759983240
2025-10-09 09:45:00,CE,ATM+7,8.26,7356300,25400.0,25062.5,15.9,16.05,15.05,15.55,434100,1759983300
2025-10-09 09:46:00,CE,ATM+7,8.29,7356300,25400.0,25061.75,15.45,16.05,15.4,15.9,170175,1759983360
2025-10-09 09:47:00,CE,ATM+7,8.2,7356300,25400.0,25072.85,15.95,16.75,15.95,16.75,218100,1759983420
2025-10-09 09:48:00,CE,ATM+7,8.33,3436125,25450.0,25078.8,12.5,12.85,12.25,12.4,136575,1759983480
2025-10-09 09:49:00,CE,ATM+7,8.26,7396125,25400.0,25061.8,16.8,16.8,15.55,15.55,224100,1759983540
2025-10-09 09:50:00,CE,ATM+7,8.3,7396125,25400.0,25056.6,15.45,15.7,15.15,15.15,182925,1759983600
2025-10-09 09:51:00,CE,ATM+7,8.3,7458450,25400.0,25052.7,14.95,15.25,14.7,14.8,357975,1759983660
2025-10-09 09:52:00,CE,ATM+7,8.42,7458450,25400.0,25044.35,14.8,15.0,14.05,14.6,404550,1759983720
2025-10-09 09:53:00,CE,ATM+7,8.39,7458450,25400.0,25049.3,14.35,14.85,13.85,14.85,537300,1759983780
2025-10-09 09:54:00,CE,ATM+7,8.3,7411800,25400.0,25059.9,14.75,15.7,14.7,15.65,402675,1759983840
2025-10-09 09:55:00,CE,ATM+7,8.41,7411800,25400.0,25056.85,15.55,15.85,15.1,15.85,236850,1759983900
2025-10-09 09:56:00,CE,ATM+7,8.41,7411800,25400.0,25051.3,15.9,15.95,15.25,15.3,162525,1759983960
2025-10-09 09:57:00,CE,ATM+7,8.36,7357875,25400.0,25055.05,15.15,16.05,15.15,15.6,141600,1759984020
2025-10-09 09:58:00,CE,ATM+7,8.41,7357875,25400.0,25053.3,15.5,15.8,15.25,15.55,148875,1759984080
2025-10-09 09:59:00,CE,ATM+7,8.45,7357875,25400.0,25048.6,15.45,15.75,15.2,15.25,131325,1759984140
2025-10-09 10:00:00,CE,ATM+7,8.54,7427850,25400.0,25039.35,15.2,15.3,14.3,14.5,264975,1759984200
2025-10-09 10:01:00,CE,ATM+7,8.44,7427850,25400.0,25052.0,14.45,15.5,14.45,15.5,235125,1759984260
2025-10-09 10:02:00,CE,ATM+7,8.36,7427850,25400.0,25059.35,15.6,15.9,15.2,15.8,194475,1759984320
2025-10-09 10:03:00,CE,ATM+7,8.52,7410825,25400.0,25048.4,15.85,16.25,15.55,15.75,435000,1759984380
2025-10-09 10:04:00,CE,ATM+7,8.46,7410825,25400.0,25054.75,15.75,16.25,15.65,16.2,114000,1759984440
2025-10-09 10:05:00,CE,ATM+7,8.52,7410825,25400.0,25046.05,16.0,16.05,15.35,15.35,121650,1759984500
2025-10-09 10:06:00,CE,ATM+7,8.52,7410825,25400.0,25046.05,15.35,15.35,15.35,15.35,0,1759984560
2025-10-09 10:07:00,CE,ATM+7,8.55,7389375,25400.0,25050.2,15.15,16.1,15.05,16.1,99600,1759984620
2025-10-09 10:08:00,CE,ATM+7,8.55,7389375,25400.0,25048.9,15.9,16.45,15.65,15.8,552675,1759984680
2025-10-09 10:09:00,CE,ATM+7,8.59,7350900,25400.0,25042.9,15.75,15.95,15.35,15.4,96225,1759984740
2025-10-09 10:10:00,CE,ATM+7,8.67,7350900,25400.0,25035.75,15.4,15.85,14.9,14.95,135675,1759984800
2025-10-09 10:11:00,CE,ATM+7,8.69,7350900,25400.0,25028.25,15.0,15.1,14.2,14.3,258900,1759984860
2025-10-09 10:12:00,CE,ATM+7,8.67,7413075,25400.0,25031.1,14.4,14.55,14.15,14.45,179625,1759984920
2025-10-09 10:13:00,CE,ATM+7,8.7,7413075,25400.0,25026.8,14.35,14.35,14.05,14.2,280950,1759984980
2025-10-09 10:14:00,CE,ATM+7,8.57,7413075,25400.0,25041.8,14.3,15.2,14.1,15.1,424050,1759985040
