datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 11:46:00,CE,ATM+7,14.951259,1898550,24550.0,24205.4,16.65,17.1,16.4,16.4,36975,1745302560
2025-04-22 11:47:00,CE,ATM+7,15.000576,1898550,24550.0,24207.25,16.45,17.0,16.45,16.8,21450,1745302620
2025-04-22 11:48:00,CE,ATM+7,14.938967,1884375,24550.0,24212.85,16.75,17.25,16.75,17.25,32325,1745302680
2025-04-22 11:49:00,CE,ATM+7,14.915425,1884375,24550.0,24213.25,17.25,17.55,17.1,17.2,40275,1745302740
2025-04-22 11:50:00,CE,ATM+7,14.839568,1884375,24550.0,24215.25,17.15,17.4,16.85,17.15,51675,1745302800
2025-04-22 11:51:00,CE,ATM+7,15.031646,1924425,24550.0,24206.2,17.0,17.0,16.4,16.75,70200,1745302860
2025-04-22 11:52:00,CE,ATM+7,14.970489,1924425,24550.0,24211.8,16.7,17.3,16.5,17.2,33300,1745302920
2025-04-22 11:53:00,CE,ATM+7,14.964698,1924425,24550.0,24210.45,17.3,17.35,17.0,17.0,24750,1745302980
2025-04-22 11:54:00,CE,ATM+7,14.923338,1928850,24550.0,24213.0,16.95,17.2,16.9,17.15,24900,1745303040
2025-04-22 11:55:00,CE,ATM+7,14.909508,1928850,24550.0,24213.9,17.25,17.6,17.15,17.2,76725,1745303100
2025-04-22 11:56:00,CE,ATM+7,14.926515,1928850,24550.0,24211.05,17.15,17.3,16.6,16.9,54150,1745303160
2025-04-22 11:57:00,CE,ATM+7,14.978392,1909200,24550.0,24211.15,17.05,17.35,16.95,17.1,25275,1745303220
2025-04-22 11:58:00,CE,ATM+7,14.861908,1909200,24550.0,24219.9,17.15,17.75,16.9,17.75,58275,1745303280
2025-04-22 11:59:00,CE,ATM+7,14.801613,1909200,24550.0,24217.9,17.7,17.8,17.25,17.25,81450,1745303340
2025-04-22 12:00:00,CE,ATM+7,15.018853,1910325,24550.0,24211.35,17.2,17.5,17.05,17.25,43125,1745303400
2025-04-22 12:01:00,CE,ATM+7,15.030585,1910325,24550.0,24208.25,17.2,17.4,16.55,16.9,33300,1745303460
2025-04-22 12:02:00,CE,ATM+7,15.033737,1910325,24550.0,24209.85,17.1,17.45,17.1,17.1,33750,1745303520
2025-04-22 12:03:00,CE,ATM+7,15.047826,1907700,24550.0,24209.9,17.15,17.15,16.85,17.15,12225,1745303580
2025-04-22 12:04:00,CE,ATM+7,14.973398,1907700,24550.0,24211.05,17.15,17.25,16.85,17.0,11325,1745303640
2025-04-22 12:05:00,CE,ATM+7,14.975095,1907700,24550.0,24209.05,16.85,16.9,16.65,16.75,14025,1745303700
2025-04-22 12:06:00,CE,ATM+7,14.923935,1897350,24550.0,24210.7,16.7,16.85,16.45,16.75,24225,1745303760
2025-04-22 12:07:00,CE,ATM+7,14.964713,1897350,24550.0,24206.65,16.65,16.7,16.25,16.4,20100,1745303820
2025-04-22 12:08:00,CE,ATM+7,14.918664,1897350,24550.0,24205.65,16.3,16.4,16.05,16.1,41325,1745303880
2025-04-22 12:09:00,CE,ATM+7,14.973003,1887975,24550.0,24199.35,16.1,16.1,15.4,15.55,91050,1745303940
2025-04-22 12:10:00,CE,ATM+7,15.125908,1887975,24550.0,24194.65,15.55,15.95,15.55,15.55,34125,1745304000
2025-04-22 12:11:00,CE,ATM+7,15.116869,1887975,24550.0,24195.45,15.45,15.85,15.2,15.6,50700,1745304060
2025-04-22 12:12:00,CE,ATM+7,15.156319,1898475,24550.0,24197.75,15.6,16.05,15.6,16.0,34125,1745304120
2025-04-22 12:13:00,CE,ATM+7,15.090918,1898475,24550.0,24203.65,16.0,16.45,15.95,16.45,40200,1745304180
2025-04-22 12:14:00,CE,ATM+7,15.078875,1898475,24550.0,24202.85,16.4,16.45,16.2,16.3,17700,1745304240
2025-04-22 12:15:00,CE,ATM+7,15.084341,1890450,24550.0,24201.5,16.25,16.4,16.05,16.15,27975,1745304300
2025-04-22 12:16:00,CE,ATM+7,15.094319,1890450,24550.0,24200.0,16.1,16.25,15.9,16.0,19800,1745304360
2025-04-22 12:17:00,CE,ATM+7,15.169822,1890450,24550.0,24196.45,16.0,16.25,15.85,15.85,18150,1745304420
2025-04-22 12:18:00,CE,ATM+7,15.303466,1890450,24550.0,24192.8,15.85,15.95,15.45,15.9,18300,1745304480
2025-04-22 12:19:00,CE,ATM+7,15.302842,1892400,24550.0,24191.6,15.9,15.9,15.6,15.75,17775,1745304540
2025-04-22 12:20:00,CE,ATM+7,15.344012,1892400,24550.0,24188.2,15.65,15.9,15.5,15.5,38250,1745304600
2025-04-22 12:21:00,CE,ATM+7,15.276317,1902300,24550.0,24183.2,15.5,15.6,14.7,14.7,66225,1745304660
2025-04-22 12:22:00,CE,ATM+7,15.228937,1902300,24550.0,24185.7,14.85,14.9,14.5,14.8,75525,1745304720
2025-04-22 12:23:00,CE,ATM+7,15.214946,1902300,24550.0,24192.05,14.85,15.55,14.75,15.45,55800,1745304780
2025-04-22 12:24:00,CE,ATM+7,15.184529,1902300,24550.0,24195.7,15.6,15.9,15.6,15.75,41100,1745304840
2025-04-22 12:25:00,CE,ATM+7,15.210614,1938975,24550.0,24192.35,15.85,15.85,15.3,15.45,70200,1745304900
2025-04-22 12:26:00,CE,ATM+7,15.176278,1938975,24550.0,24190.85,15.5,15.7,15.05,15.15,47100,1745304960
2025-04-22 12:27:00,CE,ATM+7,15.30453,1938975,24550.0,24187.35,15.0,15.25,14.95,15.2,66600,1745305020
2025-04-22 12:28:00,CE,ATM+7,15.18736,1929975,24550.0,24194.2,14.95,15.6,14.95,15.55,49725,1745305080
2025-04-22 12:29:00,CE,ATM+7,15.225597,1929975,24550.0,24192.65,15.65,15.75,15.35,15.5,13275,1745305140
2025-04-22 12:30:00,CE,ATM+7,15.2012,1929975,24550.0,24189.95,15.45,15.55,15.1,15.1,39525,1745305200
2025-04-22 12:31:00,CE,ATM+7,15.342014,1913175,24550.0,24184.7,15.1,15.15,14.9,15.0,31350,1745305260
2025-04-22 12:32:00,CE,ATM+7,15.258863,1913175,24550.0,24183.75,14.95,15.0,14.55,14.6,33900,1745305320
2025-04-22 12:33:00,CE,ATM+7,15.216667,1913175,24550.0,24182.85,14.6,14.7,14.3,14.35,38475,1745305380
2025-04-22 12:34:00,CE,ATM+7,15.181132,1916100,24550.0,24187.75,14.25,14.75,14.25,14.75,30450,1745305440
2025-04-22 12:35:00,CE,ATM+7,15.311382,1916100,24550.0,24182.8,14.7,14.85,14.5,14.65,44625,1745305500
2025-04-22 12:36:00,CE,ATM+7,15.325372,1916100,24550.0,24181.05,14.55,14.65,14.45,14.5,33375,1745305560
2025-04-22 12:37:00,CE,ATM+7,15.43587,1919175,24550.0,24182.7,14.55,15.2,14.5,15.05,28125,1745305620
2025-04-22 12:38:00,CE,ATM+7,15.431054,1919175,24550.0,24180.65,15.0,15.1,14.7,14.8,25800,1745305680
2025-04-22 12:39:00,CE,ATM+7,15.370561,1919175,24550.0,24180.8,14.75,14.95,14.55,14.6,24075,1745305740
2025-04-22 12:40:00,CE,ATM+7,15.296187,1917900,24550.0,24183.7,14.65,14.7,14.5,14.65,23475,1745305800
2025-04-22 12:41:00,CE,ATM+7,15.438514,1917900,24550.0,24178.35,14.65,14.75,14.3,14.55,33600,1745305860
2025-04-22 12:42:00,CE,ATM+7,15.303441,1917900,24550.0,24182.25,14.45,14.6,14.2,14.5,69375,1745305920
2025-04-22 12:43:00,CE,ATM+7,15.324744,1894350,24550.0,24187.15,14.55,15.1,14.5,15.1,130875,1745305980
2025-04-22 12:44:00,CE,ATM+7,15.344308,1894350,24550.0,24189.3,15.15,15.45,15.15,15.4,60750,1745306040
2025-04-22 12:45:00,CE,ATM+7,15.326858,1894350,24550.0,24187.7,15.25,15.35,15.05,15.15,40575,1745306100
2025-04-22 12:46:00,CE,ATM+7,15.420106,1878300,24550.0,24180.75,15.2,15.2,14.65,14.7,24225,1745306160
2025-04-22 12:47:00,CE,ATM+7,15.506755,1878300,24550.0,24180.4,14.65,15.05,14.65,14.95,19650,1745306220
2025-04-22 12:48:00,CE,ATM+7,15.469966,1878300,24550.0,24182.1,14.95,15.05,14.85,15.0,24000,1745306280
2025-04-22 12:49:00,CE,ATM+7,15.515582,1884300,24550.0,24178.45,14.9,15.05,14.75,14.75,13875,1745306340
2025-04-22 12:50:00,CE,ATM+7,15.56053,1884300,24550.0,24176.65,14.65,14.95,14.65,14.7,37500,1745306400
2025-04-22 12:51:00,CE,ATM+7,15.491131,1884300,24550.0,24178.0,14.65,14.85,14.55,14.6,21300,1745306460
2025-04-22 12:52:00,CE,ATM+7,15.47177,1893450,24550.0,24180.55,14.55,14.9,14.55,14.8,24900,1745306520
2025-04-22 12:53:00,CE,ATM+7,15.459566,1893450,24550.0,24182.85,14.85,15.15,14.8,15.0,19950,1745306580
2025-04-22 12:54:00,CE,ATM+7,15.432063,1893450,24550.0,24181.05,14.9,15.0,14.7,14.7,16125,1745306640
2025-04-22 12:55:00,CE,ATM+7,15.481014,1894350,24550.0,24182.8,14.75,15.05,14.75,15.05,18375,1745306700
2025-04-22 12:56:00,CE,ATM+7,15.493527,1894350,24550.0,24184.3,15.0,15.25,15.0,15.25,31050,1745306760
2025-04-22 12:57:00,CE,ATM+7,15.482612,1894350,24550.0,24187.4,15.25,15.55,15.25,15.55,25050,1745306820
2025-04-22 12:58:00,CE,ATM+7,15.567529,1888800,24550.0,24181.7,15.45,15.45,15.15,15.2,18600,1745306880
2025-04-22 12:59:00,CE,ATM+7,15.556894,1888800,24550.0,24180.3,15.05,15.05,14.85,15.0,17025,1745306940
2025-04-22 13:00:00,CE,ATM+7,15.547294,1888800,24550.0,24178.85,14.95,15.0,14.8,14.8,9300,1745307000
2025-04-22 13:01:00,CE,ATM+7,15.573205,1891875,24550.0,24179.5,14.95,15.1,14.8,14.95,18300,1745307060
2025-04-22 13:02:00,CE,ATM+7,15.574518,1891875,24550.0,24177.7,14.95,14.95,14.7,14.75,12000,1745307120
2025-04-22 13:03:00,CE,ATM+7,15.584368,1891875,24550.0,24178.4,14.75,14.9,14.65,14.85,19650,1745307180
2025-04-22 13:04:00,CE,ATM+7,15.549278,1889850,24550.0,24180.05,14.85,14.95,14.75,14.9,7725,1745307240
2025-04-22 13:05:00,CE,ATM+7,15.554514,1889850,24550.0,24179.05,14.85,14.95,14.8,14.8,6600,1745307300
2025-04-22 13:06:00,CE,ATM+7,15.612787,1889850,24550.0,24177.3,14.8,14.95,14.6,14.8,25125,1745307360
2025-04-22 13:07:00,CE,ATM+7,15.635207,1901700,24550.0,24175.75,14.8,14.95,14.6,14.7,13875,1745307420
2025-04-22 13:08:00,CE,ATM+7,15.160361,10674150,24500.0,24170.45,18.75,18.85,18.15,18.15,201975,1745307480
2025-04-22 13:09:00,CE,ATM+7,15.036866,10674150,24500.0,24170.75,18.0,18.2,17.65,17.7,227550,1745307540
2025-04-22 13:10:00,CE,ATM+7,15.140381,10671450,24500.0,24173.1,17.65,18.65,17.65,18.4,214500,1745307600
2025-04-22 13:11:00,CE,ATM+7,15.589372,1883250,24550.0,24175.2,14.4,14.65,14.35,14.45,20550,1745307660
2025-04-22 13:12:00,CE,ATM+7,15.611383,1883250,24550.0,24179.7,14.55,15.1,14.5,15.0,41025,1745307720
2025-04-22 13:13:00,CE,ATM+7,15.569997,1870950,24550.0,24182.9,15.0,15.25,14.85,15.2,33075,1745307780
2025-04-22 13:14:00,CE,ATM+7,15.583846,1870950,24550.0,24182.1,15.25,15.3,15.05,15.15,27900,1745307840
2025-04-22 13:15:00,CE,ATM+7,15.605756,1870950,24550.0,24181.5,15.15,15.2,15.05,15.15,20400,1745307900
2025-04-22 13:16:00,CE,ATM+7,15.602097,1875150,24550.0,24181.7,15.05,15.35,15.0,15.15,28725,1745307960
2025-04-22 13:17:00,CE,ATM+7,15.589461,1875150,24550.0,24179.9,15.0,15.0,14.8,14.9,65100,1745308020
2025-04-22 13:18:00,CE,ATM+7,15.508751,1875150,24550.0,24181.6,14.95,15.1,14.75,14.8,21225,1745308080
2025-04-22 13:19:00,CE,ATM+7,15.472118,1888275,24550.0,24183.75,14.85,15.1,14.8,14.9,27750,1745308140
2025-04-22 13:20:00,CE,ATM+7,15.302076,1888275,24550.0,24191.4,14.85,15.3,14.85,15.15,42750,1745308200
2025-04-22 13:21:00,CE,ATM+7,15.328765,1888275,24550.0,24193.75,15.15,15.6,15.1,15.5,35550,1745308260
2025-04-22 13:22:00,CE,ATM+7,15.395289,1907175,24550.0,24192.65,15.5,15.8,15.3,15.6,46875,1745308320
2025-04-22 13:23:00,CE,ATM+7,15.375139,1907175,24550.0,24191.6,15.65,15.65,15.3,15.4,29400,1745308380
2025-04-22 13:24:00,CE,ATM+7,15.438227,1907175,24550.0,24191.05,15.45,15.65,15.4,15.55,35025,1745308440
2025-04-22 13:25:00,CE,ATM+7,15.432871,1923975,24550.0,24191.3,15.55,15.6,15.35,15.55,24975,1745308500
2025-04-22 13:26:00,CE,ATM+7,15.436839,1923975,24550.0,24191.7,15.55,15.9,15.55,15.6,36000,1745308560
2025-04-22 13:27:00,CE,ATM+7,15.456657,1923975,24550.0,24189.85,15.55,15.65,15.4,15.45,16275,1745308620
2025-04-22 13:28:00,CE,ATM+7,15.366588,1929900,24550.0,24191.4,15.45,15.6,15.15,15.3,31125,1745308680
2025-04-22 13:29:00,CE,ATM+7,15.37146,1929900,24550.0,24188.65,15.3,15.3,15.0,15.0,12225,1745308740
2025-04-22 13:30:00,CE,ATM+7,15.457372,1929900,24550.0,24188.75,15.05,15.45,14.95,15.3,15150,1745308800
2025-04-22 13:31:00,CE,ATM+7,15.487133,1936050,24550.0,24188.8,15.3,15.4,15.05,15.4,13050,1745308860
2025-04-22 13:32:00,CE,ATM+7,15.417719,1936050,24550.0,24190.15,15.4,15.6,15.3,15.3,15000,1745308920
2025-04-22 13:33:00,CE,ATM+7,15.537824,1936050,24550.0,24183.8,15.3,15.55,15.0,15.0,22275,1745308980
2025-04-22 13:34:00,CE,ATM+7,15.539096,1935975,24550.0,24184.3,15.1,15.1,14.8,15.05,30225,1745309040
2025-04-22 13:35:00,CE,ATM+7,15.646173,1935975,24550.0,24178.75,15.15,15.2,14.8,14.8,15000,1745309100
2025-04-22 13:36:00,CE,ATM+7,15.515358,1935975,24550.0,24181.55,14.8,15.05,14.65,14.65,17925,1745309160
2025-04-22 13:37:00,CE,ATM+7,15.51715,1926300,24550.0,24179.25,14.6,14.7,14.35,14.4,26025,1745309220
2025-04-22 13:38:00,CE,ATM+7,15.433462,1926300,24550.0,24181.5,14.35,14.55,14.2,14.35,40500,1745309280
2025-04-22 13:39:00,CE,ATM+7,15.453697,1926300,24550.0,24182.35,14.3,14.7,14.3,14.5,19050,1745309340
2025-04-22 13:40:00,CE,ATM+7,15.416429,1910325,24550.0,24185.45,14.55,14.8,14.5,14.7,9000,1745309400
2025-04-22 13:41:00,CE,ATM+7,15.457205,1910325,24550.0,24183.8,14.8,15.05,14.65,14.65,24300,1745309460
2025-04-22 13:42:00,CE,ATM+7,15.418044,1910325,24550.0,24184.65,14.75,14.8,14.6,14.6,10350,1745309520
2025-04-22 13:43:00,CE,ATM+7,15.365126,1929450,24550.0,24186.85,14.6,14.65,14.45,14.65,14550,1745309580
2025-04-22 13:44:00,CE,ATM+7,15.398326,1929450,24550.0,24182.65,14.7,14.75,14.25,14.3,16125,1745309640
2025-04-22 13:45:00,CE,ATM+7,15.344151,1929450,24550.0,24183.5,14.35,14.4,14.2,14.2,11925,1745309700
2025-04-22 13:46:00,CE,ATM+7,15.33367,1926600,24550.0,24182.5,14.15,14.2,13.9,14.05,43875,1745309760
2025-04-22 13:47:00,CE,ATM+7,15.379839,1926600,24550.0,24179.7,14.0,14.0,13.6,13.9,29550,1745309820
2025-04-22 13:48:00,CE,ATM+7,15.312073,1926600,24550.0,24178.55,13.85,13.95,13.45,13.55,31050,1745309880
2025-04-22 13:49:00,CE,ATM+7,15.291149,1927725,24550.0,24179.3,13.55,13.65,13.5,13.55,38475,1745309940
2025-04-22 13:50:00,CE,ATM+7,15.255547,1927725,24550.0,24181.0,13.65,13.65,13.4,13.6,36975,1745310000
2025-04-22 13:51:00,CE,ATM+7,15.298267,1927725,24550.0,24180.7,13.65,13.9,13.65,13.7,22950,1745310060
2025-04-22 13:52:00,CE,ATM+7,15.314473,1937850,24550.0,24177.35,13.7,13.7,13.25,13.4,50325,1745310120
2025-04-22 13:53:00,CE,ATM+7,15.252121,1937850,24550.0,24175.95,13.5,13.5,12.95,13.05,72300,1745310180
2025-04-22 13:54:00,CE,ATM+7,14.830823,10596975,24500.0,24173.8,16.7,17.1,16.5,16.85,148575,1745310240
2025-04-22 13:55:00,CE,ATM+7,15.299276,1910850,24550.0,24177.6,13.0,13.4,13.0,13.35,15450,1745310300
2025-04-22 13:56:00,CE,ATM+7,15.348003,1910850,24550.0,24178.1,13.35,13.65,13.35,13.55,31200,1745310360
2025-04-22 13:57:00,CE,ATM+7,15.352323,1910850,24550.0,24180.95,13.6,13.85,13.55,13.85,29475,1745310420
2025-04-22 13:58:00,CE,ATM+7,15.402836,1895625,24550.0,24180.4,13.8,14.0,13.7,13.95,42675,1745310480
2025-04-22 13:59:00,CE,ATM+7,15.342159,1895625,24550.0,24180.0,13.9,14.0,13.6,13.7,27300,1745310540
2025-04-22 14:00:00,CE,ATM+7,15.373824,1895625,24550.0,24180.05,13.7,13.9,13.65,13.8,20550,1745310600
2025-04-22 14:01:00,CE,ATM+7,15.370712,1901550,24550.0,24178.3,13.75,13.85,13.45,13.6,30375,1745310660
2025-04-22 14:02:00,CE,ATM+7,15.34718,1901550,24550.0,24180.1,13.6,13.85,13.6,13.7,19200,1745310720
2025-04-22 14:03:00,CE,ATM+7,15.384768,1901550,24550.0,24181.4,13.75,14.05,13.75,13.95,111600,1745310780
2025-04-22 14:04:00,CE,ATM+7,15.461639,1962750,24550.0,24182.85,13.95,14.35,13.95,14.35,77325,1745310840
2025-04-22 14:05:00,CE,ATM+7,15.411649,1962750,24550.0,24184.5,14.35,14.5,14.2,14.35,72075,1745310900
2025-04-22 14:06:00,CE,ATM+7,15.453383,1962750,24550.0,24185.6,14.35,14.6,14.3,14.6,32700,1745310960
2025-04-22 14:07:00,CE,ATM+7,15.433134,1978575,24550.0,24184.0,14.55,14.65,14.15,14.35,21450,1745311020
2025-04-22 14:08:00,CE,ATM+7,15.425653,1978575,24550.0,24185.25,14.4,14.6,14.3,14.45,18225,1745311080
2025-04-22 14:09:00,CE,ATM+7,15.45006,1978575,24550.0,24185.5,14.4,14.6,14.4,14.55,15000,1745311140
2025-04-22 14:10:00,CE,ATM+7,15.43026,1982700,24550.0,24181.05,14.5,14.5,14.0,14.0,23850,1745311200
2025-04-22 14:11:00,CE,ATM+7,15.447163,1982700,24550.0,24179.65,14.0,14.1,13.75,13.9,36225,1745311260
2025-04-22 14:12:00,CE,ATM+7,15.486046,1982700,24550.0,24177.55,13.95,14.0,13.7,13.8,19650,1745311320
2025-04-22 14:13:00,CE,ATM+7,15.470782,1980600,24550.0,24178.6,13.75,13.95,13.6,13.85,28575,1745311380
2025-04-22 14:14:00,CE,ATM+7,15.451908,1980600,24550.0,24178.8,13.85,14.0,13.8,13.8,11700,1745311440
2025-04-22 14:15:00,CE,ATM+7,15.381406,1980600,24550.0,24178.2,13.85,13.85,13.4,13.5,30450,1745311500
2025-04-22 14:16:00,CE,ATM+7,15.323163,1971750,24550.0,24179.15,13.5,13.6,13.35,13.4,18150,1745311560
2025-04-22 14:17:00,CE,ATM+7,15.301701,1971750,24550.0,24176.95,13.4,13.4,13.1,13.1,27000,1745311620
2025-04-22 14:18:00,CE,ATM+7,15.249366,1971750,24550.0,24177.2,13.1,13.2,12.95,12.95,18975,1745311680
2025-04-22 14:19:00,CE,ATM+7,15.154673,1960275,24550.0,24176.25,13.0,13.0,12.5,12.55,82575,1745311740
2025-04-22 14:20:00,CE,ATM+7,15.191235,1960275,24550.0,24176.7,12.55,12.8,12.5,12.7,84900,1745311800
2025-04-22 14:21:00,CE,ATM+7,15.132314,1960275,24550.0,24177.65,12.7,12.9,12.55,12.6,34575,1745311860
2025-04-22 14:22:00,CE,ATM+7,15.041248,1978500,24550.0,24178.6,12.6,12.65,12.4,12.4,44175,1745311920
2025-04-22 14:23:00,CE,ATM+7,15.078824,1978500,24550.0,24181.05,12.4,12.8,12.35,12.75,35625,1745311980
2025-04-22 14:24:00,CE,ATM+7,15.111192,1978500,24550.0,24179.6,12.75,12.95,12.65,12.7,30150,1745312040
2025-04-22 14:25:00,CE,ATM+7,15.066407,1977750,24550.0,24180.1,12.75,12.75,12.55,12.6,15900,1745312100
2025-04-22 14:26:00,CE,ATM+7,15.137008,1977750,24550.0,24178.95,12.55,12.9,12.55,12.7,50325,1745312160
2025-04-22 14:27:00,CE,ATM+7,14.918449,1977750,24550.0,24180.9,12.6,12.7,12.2,12.2,39975,1745312220
2025-04-22 14:28:00,CE,ATM+7,14.93662,1967400,24550.0,24181.95,12.2,12.5,12.15,12.35,68025,1745312280
2025-04-22 14:29:00,CE,ATM+7,14.934219,1967400,24550.0,24184.15,12.4,12.55,12.25,12.55,43275,1745312340
2025-04-22 14:30:00,CE,ATM+7,14.894645,1967400,24550.0,24182.95,12.6,12.6,12.2,12.3,31425,1745312400
2025-04-22 14:31:00,CE,ATM+7,14.897389,1965600,24550.0,24181.4,12.4,12.4,12.1,12.15,29175,1745312460
2025-04-22 14:32:00,CE,ATM+7,14.788225,1965600,24550.0,24180.8,12.15,12.15,11.7,11.75,106350,1745312520
2025-04-22 14:33:00,CE,ATM+7,14.753671,1965600,24550.0,24178.25,11.8,11.8,11.4,11.4,81825,1745312580
2025-04-22 14:34:00,CE,ATM+7,14.798294,1961250,24550.0,24175.25,11.45,11.45,10.85,11.25,184725,1745312640
2025-04-22 14:35:00,CE,ATM+7,14.790188,1961250,24550.0,24175.6,11.25,11.35,11.15,11.25,77175,1745312700
2025-04-22 14:36:00,CE,ATM+7,14.865479,1961250,24550.0,24177.05,11.25,11.6,11.25,11.6,54225,1745312760
2025-04-22 14:37:00,CE,ATM+7,14.968954,1956600,24550.0,24177.0,11.7,12.0,11.7,11.9,35775,1745312820
2025-04-22 14:38:00,CE,ATM+7,14.950525,1956600,24550.0,24177.15,11.85,11.95,11.6,11.85,44325,1745312880
2025-04-22 14:39:00,CE,ATM+7,14.905951,1956600,24550.0,24180.25,11.9,12.0,11.75,12.0,70500,1745312940
2025-04-22 14:40:00,CE,ATM+7,14.935864,1961775,24550.0,24179.9,12.05,12.1,11.9,12.05,39525,1745313000
2025-04-22 14:41:00,CE,ATM+7,14.905394,1961775,24550.0,24177.8,11.95,12.0,11.75,11.75,60525,1745313060
2025-04-22 14:42:00,CE,ATM+7,14.937987,1961775,24550.0,24177.9,11.75,12.05,11.65,11.85,145650,1745313120
2025-04-22 14:43:00,CE,ATM+7,14.926685,1930575,24550.0,24178.35,11.85,11.95,11.8,11.85,11625,1745313180
2025-04-22 14:44:00,CE,ATM+7,14.989019,1930575,24550.0,24175.9,11.85,11.9,11.65,11.8,29325,1745313240
2025-04-22 14:45:00,CE,ATM+7,14.403625,10364325,24500.0,24172.1,15.25,15.25,14.55,14.6,186675,1745313300
2025-04-22 14:46:00,CE,ATM+7,14.392059,10372350,24500.0,24168.15,14.75,14.75,14.05,14.1,339300,1745313360
2025-04-22 14:47:00,CE,ATM+7,14.359014,10372350,24500.0,24155.8,13.9,13.9,12.5,12.65,594600,1745313420
2025-04-22 14:48:00,CE,ATM+7,14.525069,10372350,24500.0,24148.7,12.65,12.7,12.1,12.45,379650,1745313480
2025-04-22 14:49:00,CE,ATM+7,14.66687,10162650,24500.0,24152.1,12.25,13.25,12.25,13.25,354675,1745313540
2025-04-22 14:50:00,CE,ATM+7,14.681072,10162650,24500.0,24158.25,13.3,13.95,13.15,13.95,263475,1745313600
2025-04-22 14:51:00,CE,ATM+7,14.674288,10162650,24500.0,24159.9,13.9,14.35,13.9,14.1,324075,1745313660
2025-04-22 14:52:00,CE,ATM+7,14.706004,10161600,24500.0,24163.9,14.1,14.65,14.1,14.65,315975,1745313720
2025-04-22 14:53:00,CE,ATM+7,14.738303,10161600,24500.0,24170.7,14.7,15.55,14.7,15.55,339450,1745313780
2025-04-22 14:54:00,CE,ATM+7,14.786914,10161600,24500.0,24171.4,15.55,15.95,15.45,15.8,319425,1745313840
2025-04-22 14:55:00,CE,ATM+7,14.611483,10283625,24500.0,24174.25,15.8,16.0,15.5,15.5,244425,1745313900
2025-04-22 14:56:00,CE,ATM+7,14.939805,10283625,24500.0,24157.1,15.5,15.6,14.65,14.65,290100,1745313960
2025-04-22 14:57:00,CE,ATM+7,14.82621,10283625,24500.0,24163.7,14.55,15.15,14.4,15.0,186900,1745314020
2025-04-22 14:58:00,CE,ATM+7,14.817136,10261425,24500.0,24167.05,15.05,15.4,14.95,15.35,125550,1745314080
2025-04-22 14:59:00,CE,ATM+7,14.739961,10261425,24500.0,24171.55,15.3,15.95,15.3,15.6,321225,1745314140
2025-04-22 15:00:00,CE,ATM+7,15.049336,1946325,24550.0,24176.95,12.15,12.2,11.8,11.95,108750,1745314200
2025-04-22 15:01:00,CE,ATM+7,14.638602,10231875,24500.0,24171.4,15.35,15.45,15.1,15.2,147825,1745314260
2025-04-22 15:02:00,CE,ATM+7,14.621334,10231875,24500.0,24172.0,15.2,15.25,14.9,15.2,146250,1745314320
2025-04-22 15:03:00,CE,ATM+7,15.080956,1917150,24550.0,24178.3,11.8,12.15,11.75,12.15,33075,1745314380
2025-04-22 15:04:00,CE,ATM+7,15.180241,1939725,24550.0,24177.3,12.15,12.5,12.1,12.35,91725,1745314440
2025-04-22 15:05:00,CE,ATM+7,14.846259,10279125,24500.0,24174.6,16.05,16.3,15.7,16.3,200325,1745314500
2025-04-22 15:06:00,CE,ATM+7,14.794189,10279125,24500.0,24174.2,16.25,16.25,15.9,16.05,133425,1745314560
2025-04-22 15:07:00,CE,ATM+7,15.074048,10248375,24500.0,24166.35,16.05,16.2,15.8,16.1,154350,1745314620
2025-04-22 15:08:00,CE,ATM+7,15.207243,10248375,24500.0,24166.15,16.45,16.9,16.4,16.55,571425,1745314680
2025-04-22 15:09:00,CE,ATM+7,15.048338,10248375,24500.0,24172.55,16.6,16.8,16.25,16.75,326400,1745314740
2025-04-22 15:10:00,CE,ATM+7,15.213272,10217250,24500.0,24167.35,16.7,16.85,16.5,16.7,306525,1745314800
2025-04-22 15:11:00,CE,ATM+7,15.358231,10217250,24500.0,24164.75,16.7,17.15,16.7,16.9,308025,1745314860
2025-04-22 15:12:00,CE,ATM+7,15.262348,10217250,24500.0,24165.25,16.85,16.95,16.5,16.6,288675,1745314920
2025-04-22 15:13:00,CE,ATM+7,15.23436,10207950,24500.0,24163.3,16.55,16.75,16.15,16.25,263700,1745314980
2025-04-22 15:14:00,CE,ATM+7,15.364595,10207950,24500.0,24161.15,16.45,16.45,16.25,16.45,136875,1745315040
2025-04-22 15:15:00,CE,ATM+7,15.333035,10207950,24500.0,24161.35,16.35,16.5,15.9,16.35,429900,1745315100
2025-04-22 15:16:00,CE,ATM+7,15.427555,10080450,24500.0,24158.2,16.6,16.9,16.3,16.3,399975,1745315160
2025-04-22 15:17:00,CE,ATM+7,15.312527,10080450,24500.0,24155.4,16.4,16.4,15.35,15.55,433350,1745315220
2025-04-22 15:18:00,CE,ATM+7,15.216434,10080450,24500.0,24157.95,15.6,15.8,15.3,15.5,417150,1745315280
2025-04-22 15:19:00,CE,ATM+7,15.068251,10184700,24500.0,24164.6,15.5,15.8,15.45,15.75,273300,1745315340
